time,enrolled,available,waitlisted,total
2023-07-08T20:39:29,13,37,0,50
2023-07-08T20:51:53,13,37,0,50
2023-07-08T21:04:18,13,37,0,50
2023-07-08T21:16:43,13,37,0,50
2023-07-08T21:29:08,13,37,0,50
2023-07-08T21:41:33,13,37,0,50
2023-07-08T21:53:57,13,37,0,50
2023-07-08T22:06:22,13,37,0,50
2023-07-08T22:18:47,13,37,0,50
2023-07-08T22:31:22,13,37,0,50
2023-07-08T22:43:46,13,37,0,50
2023-07-08T22:56:11,13,37,0,50
2023-07-08T23:08:36,13,37,0,50
2023-07-08T23:21:03,13,37,0,50
2023-07-08T23:33:28,13,37,0,50
2023-07-08T23:45:54,13,37,0,50
2023-07-08T23:58:18,13,37,0,50
2023-07-09T00:10:45,13,37,0,50
2023-07-09T00:23:16,13,37,0,50
2023-07-09T00:35:45,13,37,0,50
2023-07-09T00:48:15,13,37,0,50
2023-07-09T01:00:43,13,37,0,50
2023-07-09T01:13:19,13,37,0,50
2023-07-09T01:25:47,13,37,0,50
2023-07-09T01:38:16,13,37,0,50
2023-07-09T01:50:44,13,37,0,50
2023-07-09T02:03:12,13,37,0,50
2023-07-09T02:15:51,13,37,0,50
2023-07-09T02:28:19,13,37,0,50
2023-07-09T02:40:48,13,37,0,50
2023-07-09T02:53:15,13,37,0,50
2023-07-09T03:05:42,13,37,0,50
2023-07-09T03:18:11,13,37,0,50
2023-07-09T03:30:39,13,37,0,50
2023-07-09T03:43:07,13,37,0,50
2023-07-09T03:55:35,13,37,0,50
2023-07-09T04:08:04,13,37,0,50
2023-07-09T04:22:10,13,37,0,50
2023-07-09T04:34:40,13,37,0,50
2023-07-09T04:47:32,13,37,0,50
2023-07-09T05:01:23,13,37,0,50
2023-07-09T05:13:51,13,37,0,50
2023-07-09T05:26:21,13,37,0,50
2023-07-09T05:38:50,13,37,0,50
2023-07-09T05:51:19,13,37,0,50
2023-07-09T06:03:47,13,37,0,50
2023-07-09T06:16:14,13,37,0,50
2023-07-09T06:28:42,13,37,0,50
2023-07-09T06:41:10,13,37,0,50
2023-07-09T06:53:37,13,37,0,50
2023-07-09T07:06:04,13,37,0,50
2023-07-09T07:18:32,13,37,0,50
2023-07-09T07:30:58,13,37,0,50
2023-07-09T07:43:23,13,37,0,50
2023-07-09T07:55:49,13,37,0,50
2023-07-09T08:08:14,13,37,0,50
2023-07-09T08:20:39,13,37,0,50
2023-07-09T08:33:08,13,37,0,50
2023-07-09T08:45:34,13,37,0,50
2023-07-09T08:57:59,13,37,0,50
2023-07-09T09:10:24,13,37,0,50
2023-07-09T09:22:49,13,37,0,50
2023-07-09T09:35:16,13,37,0,50
2023-07-09T09:47:42,13,37,0,50
2023-07-09T10:00:08,13,37,0,50
2023-07-09T10:12:33,13,37,0,50
2023-07-09T10:24:58,13,37,0,50
2023-07-09T10:37:34,13,37,0,50
2023-07-09T10:50:00,13,37,0,50
2023-07-09T11:02:27,13,37,0,50
2023-07-09T11:14:54,13,37,0,50
2023-07-09T11:27:20,13,37,0,50
2023-07-09T11:39:45,13,37,0,50
2023-07-09T11:52:10,13,37,0,50
2023-07-09T12:04:35,13,37,0,50
2023-07-09T12:17:00,13,37,0,50
2023-07-09T12:29:26,13,37,0,50
2023-07-09T12:41:50,13,37,0,50
2023-07-09T12:54:17,13,37,0,50
2023-07-09T13:06:41,13,37,0,50
2023-07-09T13:19:06,13,37,0,50
2023-07-09T13:31:31,13,37,0,50
2023-07-09T13:43:56,13,37,0,50
2023-07-09T13:56:21,13,37,0,50
2023-07-09T14:08:45,13,37,0,50
2023-07-09T14:21:10,13,37,0,50
2023-07-09T14:33:44,13,37,0,50
2023-07-09T14:46:09,13,37,0,50
2023-07-09T14:58:34,13,37,0,50
2023-07-09T15:10:59,13,37,0,50
2023-07-09T15:23:23,13,37,0,50
2023-07-09T15:35:48,13,37,0,50
2023-07-09T15:48:12,13,37,0,50
2023-07-09T16:00:37,13,37,0,50
2023-07-09T16:13:02,13,37,0,50
2023-07-09T16:25:27,13,37,0,50
2023-07-09T16:37:52,13,37,0,50
2023-07-09T16:50:17,13,37,0,50
2023-07-09T17:02:42,13,37,0,50
2023-07-09T17:15:07,13,37,0,50
2023-07-09T17:27:44,13,37,0,50
2023-07-09T17:40:08,13,37,0,50
2023-07-09T17:52:32,13,37,0,50
2023-07-09T18:04:57,13,37,0,50
2023-07-09T18:17:21,13,37,0,50
2023-07-09T18:29:46,13,37,0,50
2023-07-09T18:42:11,13,37,0,50
2023-07-09T18:54:36,13,37,0,50
2023-07-09T19:07:03,13,37,0,50
2023-07-09T19:19:30,13,37,0,50
2023-07-09T19:31:56,13,37,0,50
2023-07-09T19:44:22,13,37,0,50
2023-07-09T19:56:49,13,37,0,50
2023-07-09T20:09:14,13,37,0,50
2023-07-09T20:21:39,13,37,0,50
2023-07-09T20:34:05,13,37,0,50
2023-07-09T20:46:30,13,37,0,50
2023-07-09T20:58:55,13,37,0,50
2023-07-09T21:11:31,13,37,0,50
2023-07-09T21:23:56,13,37,0,50
2023-07-09T21:36:22,13,37,0,50
2023-07-09T21:48:48,13,37,0,50
2023-07-09T22:01:13,13,37,0,50
2023-07-09T22:13:38,13,37,0,50
2023-07-09T22:26:02,13,37,0,50
2023-07-09T22:38:27,13,37,0,50
2023-07-09T22:50:52,13,37,0,50
2023-07-09T23:03:17,13,37,0,50
2023-07-09T23:15:43,13,37,0,50
2023-07-09T23:28:09,13,37,0,50
2023-07-09T23:40:45,13,37,0,50
2023-07-09T23:53:10,13,37,0,50
2023-07-10T00:05:36,13,37,0,50
2023-07-10T00:18:09,13,37,0,50
2023-07-10T00:30:43,13,37,0,50
2023-07-10T00:43:16,13,37,0,50
2023-07-10T00:55:45,13,37,0,50
2023-07-10T01:08:11,13,37,0,50
2023-07-10T01:20:38,13,37,0,50
2023-07-10T01:33:08,13,37,0,50
2023-07-10T01:45:39,13,37,0,50
2023-07-10T01:58:08,13,37,0,50
2023-07-10T02:10:46,13,37,0,50
2023-07-10T02:23:15,13,37,0,50
2023-07-10T02:35:44,13,37,0,50
2023-07-10T02:48:12,13,37,0,50
2023-07-10T03:00:39,13,37,0,50
2023-07-10T03:13:07,13,37,0,50
2023-07-10T03:25:35,13,37,0,50
2023-07-10T03:38:03,13,37,0,50
2023-07-10T03:50:30,13,37,0,50
2023-07-10T04:02:58,13,37,0,50
2023-07-10T04:17:08,13,37,0,50
2023-07-10T04:28:43,13,37,0,50
2023-07-10T04:41:14,13,37,0,50
2023-07-10T04:53:43,13,37,0,50
2023-07-10T05:06:13,13,37,0,50
2023-07-10T05:18:44,13,37,0,50
2023-07-10T05:31:12,13,37,0,50
2023-07-10T05:43:41,13,37,0,50
2023-07-10T05:56:09,13,37,0,50
2023-07-10T06:08:37,13,37,0,50
2023-07-10T06:21:06,13,37,0,50
2023-07-10T06:33:34,13,37,0,50
2023-07-10T06:46:02,13,37,0,50
2023-07-10T06:58:29,13,37,0,50
2023-07-10T07:10:56,13,37,0,50
2023-07-10T07:23:22,13,37,0,50
2023-07-10T07:35:47,13,37,0,50
2023-07-10T07:48:12,13,37,0,50
2023-07-10T08:00:37,13,37,0,50
2023-07-10T08:13:02,13,37,0,50
2023-07-10T08:25:27,13,37,0,50
2023-07-10T08:37:52,13,37,0,50
2023-07-10T08:50:17,13,37,0,50
2023-07-10T09:02:42,13,37,0,50
2023-07-10T09:15:06,13,37,0,50
2023-07-10T09:27:32,13,37,0,50
2023-07-10T09:39:58,13,37,0,50
2023-07-10T09:52:33,13,37,0,50
2023-07-10T10:04:58,13,37,0,50
2023-07-10T10:17:23,13,37,0,50
2023-07-10T10:29:48,13,37,0,50
2023-07-10T10:42:12,13,37,0,50
2023-07-10T10:54:37,13,37,0,50
2023-07-10T11:07:02,13,37,0,50
2023-07-10T11:19:27,13,37,0,50
2023-07-10T11:31:52,13,37,0,50
2023-07-10T11:44:19,13,37,0,50
2023-07-10T11:56:44,13,37,0,50
2023-07-10T12:09:09,13,37,0,50
2023-07-10T12:21:34,13,37,0,50
2023-07-10T12:34:08,13,37,0,50
2023-07-10T12:46:33,13,37,0,50
2023-07-10T12:58:57,13,37,0,50
2023-07-10T13:11:22,13,37,0,50
2023-07-10T13:23:47,13,37,0,50
2023-07-10T13:36:12,13,37,0,50
2023-07-10T13:48:36,13,37,0,50
2023-07-10T14:01:01,13,37,0,50
2023-07-10T14:13:26,13,37,0,50
2023-07-10T14:25:52,13,37,0,50
2023-07-10T14:38:17,13,37,0,50
2023-07-10T14:50:41,13,37,0,50
2023-07-10T15:03:17,13,37,0,50
2023-07-10T15:15:42,13,37,0,50
2023-07-10T15:28:07,13,37,0,50
2023-07-10T15:40:31,13,37,0,50
2023-07-10T15:52:56,13,37,0,50
2023-07-10T16:05:21,13,37,0,50
2023-07-10T16:17:45,13,37,0,50
2023-07-10T16:30:10,13,37,0,50
2023-07-10T16:42:35,13,37,0,50
2023-07-10T16:55:00,13,37,0,50
2023-07-10T17:07:25,13,37,0,50
2023-07-10T17:19:50,13,37,0,50
2023-07-10T17:32:26,13,37,0,50
2023-07-10T17:44:51,13,37,0,50
2023-07-10T17:57:16,13,37,0,50
2023-07-10T18:09:42,13,37,0,50
2023-07-10T18:22:07,13,37,0,50
2023-07-10T18:34:32,13,37,0,50
2023-07-10T18:46:56,13,37,0,50
2023-07-10T18:59:21,13,37,0,50
2023-07-10T19:11:47,13,37,0,50
2023-07-10T19:24:11,13,37,0,50
2023-07-10T19:36:36,13,37,0,50
2023-07-10T19:49:01,13,37,0,50
2023-07-10T20:01:26,13,37,0,50
2023-07-10T20:13:51,13,37,0,50
2023-07-10T20:26:26,13,37,0,50
2023-07-10T20:38:51,13,37,0,50
2023-07-10T20:51:15,13,37,0,50
2023-07-10T21:03:40,13,37,0,50
2023-07-10T21:16:05,13,37,0,50
2023-07-10T21:28:30,13,37,0,50
2023-07-10T21:40:54,13,37,0,50
2023-07-10T21:53:19,13,37,0,50
2023-07-10T22:05:44,13,37,0,50
2023-07-10T22:18:08,13,37,0,50
2023-07-10T22:30:34,13,37,0,50
2023-07-10T22:42:59,13,37,0,50
2023-07-10T22:55:23,13,37,0,50
2023-07-10T23:08:00,13,37,0,50
2023-07-10T23:20:26,13,37,0,50
2023-07-10T23:32:52,13,37,0,50
2023-07-10T23:45:18,13,37,0,50
2023-07-10T23:57:43,13,37,0,50
2023-07-11T00:10:10,13,37,0,50
2023-07-11T00:22:42,13,37,0,50
2023-07-11T00:35:10,13,37,0,50
2023-07-11T00:47:40,13,37,0,50
2023-07-11T01:00:10,13,37,0,50
2023-07-11T01:12:39,13,37,0,50
2023-07-11T01:25:07,13,37,0,50
2023-07-11T01:37:36,13,37,0,50
2023-07-11T01:50:06,13,37,0,50
2023-07-11T02:02:33,13,37,0,50
2023-07-11T02:15:00,13,37,0,50
2023-07-11T02:27:27,13,37,0,50
2023-07-11T02:40:04,13,37,0,50
2023-07-11T02:52:30,13,37,0,50
2023-07-11T03:04:56,13,37,0,50
2023-07-11T03:17:23,13,37,0,50
2023-07-11T03:29:50,13,37,0,50
2023-07-11T03:42:16,13,37,0,50
2023-07-11T03:54:44,13,37,0,50
2023-07-11T04:07:12,13,37,0,50
2023-07-11T04:25:35,13,37,0,50
2023-07-11T04:38:30,13,37,0,50
2023-07-11T04:51:01,13,37,0,50
2023-07-11T05:03:32,13,37,0,50
2023-07-11T05:18:18,13,37,0,50
2023-07-11T05:30:49,13,37,0,50
2023-07-11T05:43:18,13,37,0,50
2023-07-11T05:55:46,13,37,0,50
2023-07-11T06:08:14,13,37,0,50
2023-07-11T06:20:42,13,37,0,50
2023-07-11T06:33:10,13,37,0,50
2023-07-11T06:45:38,13,37,0,50
2023-07-11T06:58:05,13,37,0,50
2023-07-11T07:10:33,13,37,0,50
2023-07-11T07:23:00,13,37,0,50
2023-07-11T07:35:26,13,37,0,50
2023-07-11T07:47:53,13,37,0,50
2023-07-11T08:00:21,13,37,0,50
2023-07-11T08:12:48,13,37,0,50
2023-07-11T08:25:15,13,37,0,50
2023-07-11T08:37:44,13,37,0,50
2023-07-11T08:50:11,13,37,0,50
2023-07-11T09:02:37,13,37,0,50
2023-07-11T09:15:04,13,37,0,50
2023-07-11T09:27:46,13,37,0,50
2023-07-11T09:40:13,13,37,0,50
2023-07-11T09:52:39,13,37,0,50
2023-07-11T10:05:07,13,37,0,50
2023-07-11T10:17:34,13,37,0,50
2023-07-11T10:30:00,13,37,0,50
2023-07-11T10:42:25,13,37,0,50
2023-07-11T10:54:51,13,37,0,50
2023-07-11T11:07:16,13,37,0,50
2023-07-11T11:19:41,13,37,0,50
2023-07-11T11:32:07,13,37,0,50
2023-07-11T11:44:32,13,37,0,50
2023-07-11T11:57:09,13,37,0,50
2023-07-11T12:09:33,13,37,0,50
2023-07-11T12:21:59,13,37,0,50
2023-07-11T12:34:23,13,37,0,50
2023-07-11T12:46:48,13,37,0,50
2023-07-11T12:59:13,13,37,0,50
2023-07-11T13:11:37,13,37,0,50
2023-07-11T13:24:02,13,37,0,50
2023-07-11T13:36:38,13,37,0,50
2023-07-11T13:49:04,13,37,0,50
2023-07-11T14:01:29,13,37,0,50
2023-07-11T14:13:54,13,37,0,50
2023-07-11T14:26:19,13,37,0,50
2023-07-11T14:38:43,13,37,0,50
2023-07-11T14:51:08,13,37,0,50
2023-07-11T15:03:51,13,37,0,50
2023-07-11T15:16:15,13,37,0,50
2023-07-11T15:28:40,13,37,0,50
2023-07-11T15:41:05,13,37,0,50
2023-07-11T15:53:30,13,37,0,50
2023-07-11T16:05:54,13,37,0,50
2023-07-11T16:18:19,13,37,0,50
2023-07-11T16:30:44,13,37,0,50
2023-07-11T16:43:09,13,37,0,50
2023-07-11T16:55:35,13,37,0,50
2023-07-11T17:08:01,13,37,0,50
2023-07-11T17:20:26,13,37,0,50
2023-07-11T17:32:51,13,37,0,50
2023-07-11T17:45:26,13,37,0,50
2023-07-11T17:57:51,13,37,0,50
2023-07-11T18:10:16,13,37,0,50
2023-07-11T18:22:41,13,37,0,50
2023-07-11T18:35:05,13,37,0,50
2023-07-11T18:47:30,13,37,0,50
2023-07-11T18:59:54,13,37,0,50
2023-07-11T19:12:20,13,37,0,50
2023-07-11T19:24:44,13,37,0,50
2023-07-11T19:37:09,13,37,0,50
2023-07-11T19:49:34,13,37,0,50
2023-07-11T20:01:59,13,37,0,50
2023-07-11T20:14:23,13,37,0,50
2023-07-11T20:26:48,13,37,0,50
2023-07-11T20:39:13,13,37,0,50
2023-07-11T20:51:38,13,37,0,50
2023-07-11T21:04:13,13,37,0,50
2023-07-11T21:16:38,13,37,0,50
2023-07-11T21:29:03,13,37,0,50
2023-07-11T21:41:28,13,37,0,50
2023-07-11T21:53:53,13,37,0,50
2023-07-11T22:06:19,13,37,0,50
2023-07-11T22:18:43,13,37,0,50
2023-07-11T22:31:10,13,37,0,50
2023-07-11T22:43:35,13,37,0,50
2023-07-11T22:56:00,13,37,0,50
2023-07-11T23:08:25,13,37,0,50
2023-07-11T23:20:52,13,37,0,50
2023-07-11T23:33:18,13,37,0,50
2023-07-11T23:45:44,13,37,0,50
2023-07-11T23:58:09,13,37,0,50
2023-07-12T00:10:36,13,37,0,50
2023-07-12T00:23:07,13,37,0,50
2023-07-12T00:35:35,13,37,0,50
2023-07-12T00:48:13,13,37,0,50
2023-07-12T01:00:43,13,37,0,50
2023-07-12T01:13:11,13,37,0,50
2023-07-12T01:25:40,13,37,0,50
2023-07-12T01:38:10,13,37,0,50
2023-07-12T01:50:40,13,37,0,50
2023-07-12T02:03:09,13,37,0,50
2023-07-12T02:16:01,13,37,0,50
2023-07-12T02:28:30,13,37,0,50
2023-07-12T02:41:01,13,37,0,50
2023-07-12T02:53:30,13,37,0,50
2023-07-12T03:05:58,13,37,0,50
2023-07-12T03:18:27,13,37,0,50
2023-07-12T03:30:54,13,37,0,50
2023-07-12T03:43:23,13,37,0,50
2023-07-12T03:55:51,13,37,0,50
2023-07-12T04:08:19,13,37,0,50
2023-07-12T04:29:30,13,37,0,50
2023-07-12T04:43:15,13,37,0,50
2023-07-12T04:56:01,13,37,0,50
2023-07-12T05:08:30,13,37,0,50
2023-07-12T05:20:57,13,37,0,50
2023-07-12T05:33:26,13,37,0,50
2023-07-12T05:45:54,13,37,0,50
2023-07-12T05:58:26,13,37,0,50
2023-07-12T06:10:53,13,37,0,50
2023-07-12T06:23:21,13,37,0,50
2023-07-12T06:35:49,13,37,0,50
2023-07-12T06:48:17,13,37,0,50
2023-07-12T07:00:45,13,37,0,50
2023-07-12T07:13:15,13,37,0,50
2023-07-12T07:25:42,13,37,0,50
2023-07-12T07:38:09,13,37,0,50
2023-07-12T07:50:34,13,37,0,50
2023-07-12T08:02:59,13,37,0,50
2023-07-12T08:15:23,13,37,0,50
2023-07-12T08:27:49,13,37,0,50
2023-07-12T08:40:14,13,37,0,50
2023-07-12T08:52:39,13,37,0,50
2023-07-12T09:05:03,13,37,0,50
2023-07-12T09:17:38,13,37,0,50
2023-07-12T09:30:02,13,37,0,50
2023-07-12T09:42:27,13,37,0,50
2023-07-12T09:54:52,13,37,0,50
2023-07-12T10:07:16,13,37,0,50
2023-07-12T10:19:41,13,37,0,50
2023-07-12T10:32:06,13,37,0,50
2023-07-12T10:44:30,13,37,0,50
2023-07-12T10:56:55,13,37,0,50
2023-07-12T11:09:20,13,37,0,50
2023-07-12T11:21:45,13,37,0,50
2023-07-12T11:34:21,13,37,0,50
2023-07-12T11:46:46,13,37,0,50
2023-07-12T11:59:10,13,37,0,50
2023-07-12T12:11:35,13,37,0,50
2023-07-12T12:24:01,13,37,0,50
2023-07-12T12:36:26,13,37,0,50
2023-07-12T12:48:51,13,37,0,50
2023-07-12T13:01:16,13,37,0,50
2023-07-12T13:13:41,13,37,0,50
2023-07-12T13:26:05,13,37,0,50
2023-07-12T13:38:30,13,37,0,50
2023-07-12T13:50:55,13,37,0,50
2023-07-12T14:03:39,13,37,0,50
2023-07-12T14:16:04,13,37,0,50
2023-07-12T14:28:28,13,37,0,50
2023-07-12T14:40:53,13,37,0,50
2023-07-12T14:53:19,13,37,0,50
2023-07-12T15:05:43,13,37,0,50
2023-07-12T15:18:08,13,37,0,50
2023-07-12T15:30:32,13,37,0,50
2023-07-12T15:42:59,13,37,0,50
2023-07-12T15:55:24,13,37,0,50
2023-07-12T16:07:49,13,37,0,50
2023-07-12T16:20:14,13,37,0,50
2023-07-12T16:32:49,13,37,0,50
2023-07-12T16:45:14,13,37,0,50
2023-07-12T16:57:38,13,37,0,50
2023-07-12T17:10:04,13,37,0,50
2023-07-12T17:22:29,13,37,0,50
2023-07-12T17:34:53,13,37,0,50
2023-07-12T17:47:18,13,37,0,50
2023-07-12T17:59:42,13,37,0,50
2023-07-12T18:12:07,13,37,0,50
2023-07-12T18:24:31,13,37,0,50
2023-07-12T18:36:55,13,37,0,50
2023-07-12T18:49:19,13,37,0,50
2023-07-12T19:01:44,13,37,0,50
2023-07-12T19:14:08,13,37,0,50
2023-07-12T19:26:32,13,37,0,50
2023-07-12T19:39:10,13,37,0,50
2023-07-12T19:51:35,13,37,0,50
2023-07-12T20:03:59,13,37,0,50
2023-07-12T20:16:24,13,37,0,50
2023-07-12T20:28:48,13,37,0,50
2023-07-12T20:41:12,13,37,0,50
2023-07-12T20:53:37,13,37,0,50
2023-07-12T21:06:01,13,37,0,50
2023-07-12T21:18:26,13,37,0,50
2023-07-12T21:30:51,13,37,0,50
2023-07-12T21:43:15,13,37,0,50
2023-07-12T21:55:40,13,37,0,50
2023-07-12T22:08:04,13,37,0,50
2023-07-12T22:20:29,13,37,0,50
2023-07-12T22:32:54,13,37,0,50
2023-07-12T22:45:19,13,37,0,50
2023-07-12T22:57:43,13,37,0,50
2023-07-12T23:10:09,13,37,0,50
2023-07-12T23:22:54,13,37,0,50
2023-07-12T23:35:18,13,37,0,50
2023-07-12T23:47:43,13,37,0,50
2023-07-13T00:00:08,13,37,0,50
2023-07-13T00:12:38,13,37,0,50
2023-07-13T00:25:06,13,37,0,50
2023-07-13T00:37:34,13,37,0,50
2023-07-13T00:50:04,13,37,0,50
2023-07-13T01:02:33,13,37,0,50
2023-07-13T01:15:01,13,37,0,50
2023-07-13T01:27:28,13,37,0,50
2023-07-13T01:39:56,13,37,0,50
2023-07-13T01:52:26,13,37,0,50
2023-07-13T02:04:53,13,37,0,50
2023-07-13T02:17:19,13,37,0,50
2023-07-13T02:29:45,13,37,0,50
2023-07-13T02:42:11,13,37,0,50
2023-07-13T02:54:36,13,37,0,50
2023-07-13T03:07:01,13,37,0,50
2023-07-13T03:19:26,13,37,0,50
2023-07-13T03:31:50,13,37,0,50
2023-07-13T03:44:15,13,37,0,50
2023-07-13T03:56:38,13,37,0,50
2023-07-13T04:09:03,13,37,0,50
2023-07-13T04:28:39,13,37,0,50
2023-07-13T04:41:22,13,37,0,50
2023-07-13T04:53:49,13,37,0,50
2023-07-13T05:06:15,13,37,0,50
2023-07-13T05:18:40,13,37,0,50
2023-07-13T05:31:04,13,37,0,50
2023-07-13T05:43:31,13,37,0,50
2023-07-13T05:56:00,13,37,0,50
2023-07-13T06:08:33,13,37,0,50
2023-07-13T06:21:02,13,37,0,50
2023-07-13T06:33:34,13,37,0,50
2023-07-13T06:46:05,13,37,0,50
2023-07-13T06:58:34,13,37,0,50
2023-07-13T07:11:04,13,37,0,50
2023-07-13T07:23:33,13,37,0,50
2023-07-13T07:36:01,13,37,0,50
2023-07-13T07:48:28,13,37,0,50
2023-07-13T08:00:57,13,37,0,50
2023-07-13T08:13:25,13,37,0,50
2023-07-13T08:25:52,13,37,0,50
2023-07-13T08:38:20,13,37,0,50
2023-07-13T08:50:47,13,37,0,50
2023-07-13T09:03:14,13,37,0,50
2023-07-13T09:15:40,13,37,0,50
2023-07-13T09:28:25,13,37,0,50
2023-07-13T09:40:51,13,37,0,50
2023-07-13T09:53:17,13,37,0,50
2023-07-13T10:05:43,13,37,0,50
2023-07-13T10:18:09,13,37,0,50
2023-07-13T10:30:35,13,37,0,50
2023-07-13T10:43:01,13,37,0,50
2023-07-13T10:55:28,13,37,0,50
2023-07-13T11:07:53,13,37,0,50
2023-07-13T11:20:30,13,37,0,50
2023-07-13T11:32:56,13,37,0,50
2023-07-13T11:45:22,13,37,0,50
2023-07-13T11:57:48,13,37,0,50
2023-07-13T12:10:14,13,37,0,50
2023-07-13T12:22:38,13,37,0,50
2023-07-13T12:35:03,13,37,0,50
2023-07-13T12:47:27,13,37,0,50
2023-07-13T12:59:52,13,37,0,50
2023-07-13T13:12:17,13,37,0,50
2023-07-13T13:24:41,13,37,0,50
2023-07-13T13:37:16,13,37,0,50
2023-07-13T13:49:40,13,37,0,50
2023-07-13T14:02:05,13,37,0,50
2023-07-13T14:14:30,13,37,0,50
2023-07-13T14:26:54,13,37,0,50
2023-07-13T14:39:19,13,37,0,50
2023-07-13T14:51:43,13,37,0,50
2023-07-13T15:04:08,13,37,0,50
2023-07-13T15:16:32,13,37,0,50
2023-07-13T15:28:56,13,37,0,50
2023-07-13T15:41:20,13,37,0,50
2023-07-13T15:53:44,13,37,0,50
2023-07-13T16:06:20,13,37,0,50
2023-07-13T16:18:44,13,37,0,50
2023-07-13T16:31:08,13,37,0,50
2023-07-13T16:43:32,13,37,0,50
2023-07-13T16:55:57,13,37,0,50
2023-07-13T17:08:22,13,37,0,50
2023-07-13T17:20:48,13,37,0,50
2023-07-13T17:33:12,13,37,0,50
2023-07-13T17:45:36,13,37,0,50
2023-07-13T17:58:00,13,37,0,50
2023-07-13T18:10:25,13,37,0,50
2023-07-13T18:22:49,13,37,0,50
2023-07-13T18:35:13,13,37,0,50
2023-07-13T18:47:38,13,37,0,50
2023-07-13T19:00:21,13,37,0,50
2023-07-13T19:12:45,13,37,0,50
2023-07-13T19:25:09,13,37,0,50
2023-07-13T19:37:34,13,37,0,50
2023-07-13T19:49:58,13,37,0,50
2023-07-13T20:02:23,13,37,0,50
2023-07-13T20:14:47,13,37,0,50
2023-07-13T20:27:12,13,37,0,50
2023-07-13T20:39:36,13,37,0,50
2023-07-13T20:52:01,13,37,0,50
2023-07-13T21:04:26,13,37,0,50
2023-07-13T21:16:50,13,37,0,50
2023-07-13T21:29:15,13,37,0,50
2023-07-13T21:41:39,13,37,0,50
2023-07-13T21:54:03,13,37,0,50
2023-07-13T22:06:27,13,37,0,50
2023-07-13T22:18:52,13,37,0,50
2023-07-13T22:31:16,13,37,0,50
2023-07-13T22:43:41,13,37,0,50
2023-07-13T22:56:15,13,37,0,50
2023-07-13T23:08:41,13,37,0,50
2023-07-13T23:21:06,13,37,0,50
2023-07-13T23:33:31,13,37,0,50
2023-07-13T23:45:56,13,37,0,50
2023-07-13T23:58:21,13,37,0,50
2023-07-14T00:10:48,13,37,0,50
2023-07-14T00:23:18,13,37,0,50
2023-07-14T00:35:46,13,37,0,50
2023-07-14T00:48:15,13,37,0,50
2023-07-14T01:00:43,13,37,0,50
2023-07-14T01:13:12,13,37,0,50
2023-07-14T01:25:41,13,37,0,50
2023-07-14T01:38:10,13,37,0,50
2023-07-14T01:50:41,13,37,0,50
2023-07-14T02:03:10,13,37,0,50
2023-07-14T02:15:50,13,37,0,50
2023-07-14T02:28:20,13,37,0,50
2023-07-14T02:40:52,13,37,0,50
2023-07-14T02:53:22,13,37,0,50
2023-07-14T03:05:50,13,37,0,50
2023-07-14T03:18:18,13,37,0,50
2023-07-14T03:30:46,13,37,0,50
2023-07-14T03:43:13,13,37,0,50
2023-07-14T03:55:41,13,37,0,50
2023-07-14T04:08:08,13,37,0,50
2023-07-14T04:23:00,13,37,0,50
2023-07-14T04:35:32,13,37,0,50
2023-07-14T04:49:30,13,37,0,50
2023-07-14T05:01:59,13,37,0,50
2023-07-14T05:14:27,13,37,0,50
2023-07-14T05:26:55,13,37,0,50
2023-07-14T05:39:23,13,37,0,50
2023-07-14T05:51:51,13,37,0,50
2023-07-14T06:04:19,13,37,0,50
2023-07-14T06:16:46,13,37,0,50
2023-07-14T06:29:14,13,37,0,50
2023-07-14T06:41:42,13,37,0,50
2023-07-14T06:54:12,13,37,0,50
2023-07-14T07:06:40,13,37,0,50
2023-07-14T07:19:07,13,37,0,50
2023-07-14T07:31:33,13,37,0,50
2023-07-14T07:43:58,13,37,0,50
2023-07-14T07:56:22,13,37,0,50
2023-07-14T08:08:47,13,37,0,50
2023-07-14T08:21:13,13,37,0,50
2023-07-14T08:33:39,13,37,0,50
2023-07-14T08:46:04,13,37,0,50
2023-07-14T08:58:29,13,37,0,50
2023-07-14T09:10:54,13,37,0,50
2023-07-14T09:23:18,13,37,0,50
2023-07-14T09:35:43,13,37,0,50
2023-07-14T09:48:08,13,37,0,50
2023-07-14T10:00:43,13,37,0,50
2023-07-14T10:13:08,13,37,0,50
2023-07-14T10:25:33,13,37,0,50
2023-07-14T10:37:58,13,37,0,50
2023-07-14T10:50:22,13,37,0,50
2023-07-14T11:02:47,13,37,0,50
2023-07-14T11:15:13,13,37,0,50
2023-07-14T11:27:38,13,37,0,50
2023-07-14T11:40:04,13,37,0,50
2023-07-14T11:52:29,13,37,0,50
2023-07-14T12:04:55,13,37,0,50
2023-07-14T12:17:20,13,37,0,50
2023-07-14T12:29:46,13,37,0,50
2023-07-14T12:42:12,13,37,0,50
2023-07-14T12:54:37,13,37,0,50
2023-07-14T13:07:02,13,37,0,50
2023-07-14T13:19:27,13,37,0,50
2023-07-14T13:31:53,13,37,0,50
2023-07-14T13:44:30,13,37,0,50
2023-07-14T13:56:55,13,37,0,50
2023-07-14T14:09:20,13,37,0,50
2023-07-14T14:21:46,13,37,0,50
2023-07-14T14:34:11,13,37,0,50
2023-07-14T14:46:36,13,37,0,50
2023-07-14T14:59:02,13,37,0,50
