time,enrolled,available,waitlisted,total
2023-07-13T21:49:37,115,0,35,115
2023-07-13T22:02:01,115,0,35,115
2023-07-13T22:14:26,115,0,35,115
2023-07-13T22:26:50,115,0,35,115
2023-07-13T22:39:15,115,0,35,115
2023-07-13T22:51:49,115,0,35,115
2023-07-13T23:04:14,115,0,35,115
2023-07-13T23:16:39,115,0,35,115
2023-07-13T23:29:05,115,0,35,115
2023-07-13T23:41:30,115,0,34,115
2023-07-13T23:53:55,115,0,34,115
2023-07-14T00:06:21,115,0,34,115
2023-07-14T00:18:49,115,0,34,115
2023-07-14T00:31:18,115,0,34,115
2023-07-14T00:43:47,115,0,34,115
2023-07-14T00:56:16,115,0,34,115
2023-07-14T01:08:44,115,0,34,115
2023-07-14T01:21:13,115,0,34,115
2023-07-14T01:33:42,115,0,34,115
2023-07-14T01:46:13,115,0,34,115
2023-07-14T01:58:42,115,0,34,115
2023-07-14T02:11:12,115,0,34,115
2023-07-14T02:23:52,115,0,34,115
2023-07-14T02:36:23,115,0,34,115
2023-07-14T02:48:54,115,0,34,115
2023-07-14T03:01:22,115,0,34,115
2023-07-14T03:13:50,115,0,34,115
2023-07-14T03:26:18,115,0,34,115
2023-07-14T03:38:46,115,0,34,115
2023-07-14T03:51:13,115,0,34,115
2023-07-14T04:03:41,115,0,34,115
2023-07-14T04:31:02,115,0,34,115
2023-07-14T04:44:46,115,0,34,115
2023-07-14T04:57:31,115,0,34,115
2023-07-14T05:10:00,115,0,34,115
2023-07-14T05:22:27,115,0,34,115
2023-07-14T05:34:55,115,0,34,115
2023-07-14T05:47:23,115,0,34,115
2023-07-14T05:59:51,115,0,34,115
2023-07-14T06:12:19,115,0,34,115
2023-07-14T06:24:46,115,0,34,115
2023-07-14T06:37:15,115,0,34,115
2023-07-14T06:49:44,115,0,34,115
2023-07-14T07:02:12,115,0,34,115
2023-07-14T07:14:40,115,0,34,115
2023-07-14T07:27:07,115,0,34,115
2023-07-14T07:39:32,115,0,34,115
2023-07-14T07:51:56,115,0,34,115
2023-07-14T08:04:21,115,0,34,115
2023-07-14T08:16:46,115,0,34,115
2023-07-14T08:29:12,115,0,34,115
2023-07-14T08:41:38,115,0,34,115
2023-07-14T08:54:02,115,0,34,115
2023-07-14T09:06:27,115,0,34,115
2023-07-14T09:18:52,115,0,34,115
2023-07-14T09:31:17,115,0,34,115
2023-07-14T09:43:41,115,0,34,115
2023-07-14T09:56:17,115,0,34,115
2023-07-14T10:08:42,115,0,34,115
2023-07-14T10:21:06,115,0,34,115
2023-07-14T10:33:31,115,0,34,115
2023-07-14T10:45:56,115,0,34,115
2023-07-14T10:58:21,115,0,34,115
2023-07-14T11:10:47,115,0,34,115
2023-07-14T11:23:12,115,0,34,115
2023-07-14T11:35:37,115,0,34,115
2023-07-14T11:48:02,115,0,34,115
2023-07-14T12:00:28,115,0,34,115
2023-07-14T12:12:53,115,0,34,115
2023-07-14T12:25:18,115,0,34,115
2023-07-14T12:37:44,115,0,34,115
2023-07-14T12:50:10,115,0,34,115
2023-07-14T13:02:35,115,0,34,115
2023-07-14T13:15:00,115,0,34,115
2023-07-14T13:27:26,115,0,34,115
2023-07-14T13:40:02,115,0,34,115
2023-07-14T13:52:28,115,0,34,115
2023-07-14T14:04:54,115,0,34,115
2023-07-14T14:17:19,115,0,34,115
2023-07-14T14:29:44,115,0,34,115
2023-07-14T14:42:09,115,0,34,115
2023-07-14T14:54:35,115,0,34,115
2023-07-14T15:07:12,115,0,34,115
2023-07-14T15:19:36,115,0,34,115
2023-07-14T15:32:01,115,0,34,115
2023-07-14T15:44:27,115,0,34,115
2023-07-14T15:56:51,115,0,34,115
2023-07-14T16:09:17,115,0,34,115
2023-07-14T16:21:42,115,0,34,115
2023-07-14T16:34:08,115,0,34,115
2023-07-14T16:46:44,115,0,34,115
2023-07-14T16:59:10,115,0,34,115
2023-07-14T17:11:36,115,0,34,115
2023-07-14T17:24:01,115,0,34,115
2023-07-14T17:36:26,115,0,34,115
2023-07-14T17:48:51,115,0,34,115
2023-07-14T18:01:16,115,0,34,115
2023-07-14T18:13:41,115,0,34,115
2023-07-14T18:26:06,115,0,34,115
2023-07-14T18:38:31,115,0,34,115
2023-07-14T18:50:56,115,0,34,115
2023-07-14T19:03:21,115,0,34,115
2023-07-14T19:15:47,115,0,34,115
2023-07-14T19:28:12,115,0,34,115
2023-07-14T19:40:37,115,0,34,115
2023-07-14T19:53:02,115,0,34,115
2023-07-14T20:05:28,115,0,34,115
2023-07-14T20:17:53,115,0,34,115
2023-07-14T20:30:19,115,0,34,115
2023-07-14T20:42:54,115,0,34,115
2023-07-14T20:55:19,115,0,34,115
2023-07-14T21:07:45,115,0,34,115
2023-07-14T21:20:10,115,0,34,115
2023-07-14T21:32:35,115,0,34,115
2023-07-14T21:45:01,115,0,34,115
2023-07-14T21:57:26,115,0,34,115
2023-07-14T22:09:51,115,0,34,115
2023-07-14T22:22:16,115,0,34,115
2023-07-14T22:34:42,115,0,34,115
2023-07-14T22:47:08,115,0,34,115
2023-07-14T22:59:34,115,0,34,115
2023-07-14T23:12:00,115,0,34,115
2023-07-14T23:24:26,115,0,34,115
2023-07-14T23:36:52,115,0,34,115
2023-07-14T23:49:17,115,0,34,115
2023-07-15T00:01:43,115,0,34,115
2023-07-15T00:14:11,115,0,34,115
2023-07-15T00:26:42,115,0,34,115
2023-07-15T00:39:21,115,0,34,115
2023-07-15T00:51:51,115,0,34,115
2023-07-15T01:04:20,115,0,34,115
2023-07-15T01:16:49,115,0,34,115
2023-07-15T01:29:19,115,0,34,115
2023-07-15T01:41:50,115,0,34,115
2023-07-15T01:54:20,115,0,34,115
2023-07-15T02:06:48,115,0,34,115
2023-07-15T02:19:16,115,0,34,115
2023-07-15T02:31:43,115,0,34,115
2023-07-15T02:44:10,115,0,34,115
2023-07-15T02:56:36,115,0,34,115
2023-07-15T03:09:02,115,0,34,115
2023-07-15T03:21:30,115,0,34,115
2023-07-15T03:33:57,115,0,34,115
2023-07-15T03:46:24,115,0,34,115
2023-07-15T03:58:51,115,0,34,115
2023-07-15T04:13:21,115,0,34,115
2023-07-15T04:36:34,115,0,34,115
2023-07-15T04:49:06,115,0,34,115
2023-07-15T05:01:35,115,0,34,115
2023-07-15T05:14:01,115,0,34,115
2023-07-15T05:26:38,115,0,34,115
2023-07-15T05:39:08,115,0,34,115
2023-07-15T05:51:38,115,0,34,115
2023-07-15T06:04:09,115,0,34,115
2023-07-15T06:16:38,115,0,34,115
2023-07-15T06:29:07,115,0,34,115
2023-07-15T06:41:36,115,0,34,115
2023-07-15T06:54:06,115,0,34,115
2023-07-15T07:06:37,115,0,34,115
2023-07-15T07:19:05,115,0,34,115
2023-07-15T07:31:33,115,0,34,115
2023-07-15T07:44:00,115,0,34,115
2023-07-15T07:56:29,115,0,34,115
2023-07-15T08:09:06,115,0,34,115
2023-07-15T08:21:35,115,0,34,115
2023-07-15T08:34:04,115,0,34,115
2023-07-15T08:46:32,115,0,34,115
2023-07-15T08:59:00,115,0,34,115
2023-07-15T09:11:28,115,0,34,115
2023-07-15T09:23:56,115,0,34,115
2023-07-15T09:36:24,115,0,34,115
2023-07-15T09:48:51,115,0,34,115
2023-07-15T10:01:20,115,0,34,115
2023-07-15T10:13:49,115,0,34,115
2023-07-15T10:26:17,115,0,34,115
2023-07-15T10:38:45,115,0,34,115
2023-07-15T10:51:13,115,0,34,115
2023-07-15T11:03:49,115,0,34,115
2023-07-15T11:16:15,115,0,34,115
2023-07-15T11:28:39,115,0,34,115
2023-07-15T11:41:05,115,0,34,115
2023-07-15T11:53:30,115,0,34,115
2023-07-15T12:05:55,115,0,34,115
2023-07-15T12:18:21,115,0,34,115
2023-07-15T12:30:47,115,0,34,115
2023-07-15T12:43:12,115,0,34,115
2023-07-15T12:55:37,115,0,34,115
2023-07-15T13:08:02,115,0,34,115
2023-07-15T13:20:28,115,0,34,115
2023-07-15T13:32:53,115,0,34,115
2023-07-15T13:45:18,115,0,34,115
2023-07-15T13:57:43,115,0,34,115
2023-07-15T14:10:08,115,0,34,115
2023-07-15T14:22:33,115,0,34,115
2023-07-15T14:35:08,115,0,34,115
2023-07-15T14:47:33,115,0,34,115
2023-07-15T14:59:58,115,0,34,115
2023-07-15T15:12:23,115,0,34,115
2023-07-15T15:24:48,115,0,34,115
2023-07-15T15:37:13,115,0,34,115
2023-07-15T15:49:38,115,0,34,115
2023-07-15T16:02:03,115,0,34,115
2023-07-15T16:14:28,115,0,34,115
2023-07-15T16:26:53,115,0,34,115
2023-07-15T16:39:18,115,0,34,115
2023-07-15T16:51:42,115,0,34,115
2023-07-15T17:04:07,115,0,34,115
2023-07-15T17:16:34,115,0,34,115
2023-07-15T17:28:59,115,0,34,115
2023-07-15T17:41:24,115,0,34,115
2023-07-15T17:53:49,115,0,35,115
2023-07-15T18:06:14,115,0,35,115
2023-07-15T18:18:39,115,0,35,115
2023-07-15T18:31:04,115,0,35,115
2023-07-15T18:43:29,115,0,35,115
2023-07-15T18:56:05,115,0,35,115
2023-07-15T19:08:30,115,0,35,115
2023-07-15T19:20:54,115,0,35,115
2023-07-15T19:33:19,115,0,35,115
2023-07-15T19:45:44,115,0,35,115
2023-07-15T19:58:09,115,0,35,115
2023-07-15T20:10:34,115,0,35,115
2023-07-15T20:23:00,115,0,35,115
2023-07-15T20:35:25,115,0,35,115
2023-07-15T20:47:50,115,0,35,115
2023-07-15T21:00:15,115,0,35,115
2023-07-15T21:12:40,115,0,35,115
2023-07-15T21:25:17,115,0,35,115
2023-07-15T21:37:42,115,0,35,115
2023-07-15T21:50:07,115,0,35,115
2023-07-15T22:02:32,115,0,35,115
2023-07-15T22:14:57,115,0,35,115
2023-07-15T22:27:22,115,0,35,115
2023-07-15T22:39:48,115,0,35,115
2023-07-15T22:52:12,115,0,35,115
2023-07-15T23:04:38,115,0,35,115
2023-07-15T23:17:04,115,0,35,115
2023-07-15T23:29:29,115,0,35,115
2023-07-15T23:41:54,115,0,35,115
2023-07-15T23:54:19,115,0,35,115
2023-07-16T00:06:45,115,0,35,115
2023-07-16T00:19:11,115,0,35,115
2023-07-16T00:31:37,115,0,35,115
2023-07-16T00:44:03,115,0,35,115
2023-07-16T01:19:36,115,0,35,115
2023-07-16T01:32:16,115,0,35,115
2023-07-16T01:44:48,115,0,35,115
2023-07-16T01:57:18,115,0,35,115
2023-07-16T02:09:48,115,0,35,115
2023-07-16T02:22:19,115,0,35,115
2023-07-16T02:34:48,115,0,35,115
2023-07-16T02:47:26,115,0,35,115
2023-07-16T02:59:53,115,0,35,115
2023-07-16T03:12:23,115,0,35,115
2023-07-16T03:24:52,115,0,35,115
2023-07-16T03:37:20,115,0,35,115
2023-07-16T03:49:48,115,0,35,115
2023-07-16T04:02:16,115,0,35,115
2023-07-16T04:27:25,115,0,35,115
2023-07-16T04:39:56,115,0,35,115
2023-07-16T04:52:28,115,0,35,115
2023-07-16T05:04:58,115,0,35,115
2023-07-16T05:17:27,115,0,35,115
2023-07-16T05:29:56,115,0,35,115
2023-07-16T05:42:26,115,0,35,115
2023-07-16T05:54:54,115,0,35,115
2023-07-16T06:07:23,115,0,35,115
2023-07-16T06:19:52,115,0,35,115
2023-07-16T06:32:21,115,0,35,115
2023-07-16T06:44:50,115,0,35,115
2023-07-16T06:57:18,115,0,35,115
2023-07-16T07:09:45,115,0,35,115
2023-07-16T07:22:17,115,0,35,115
2023-07-16T07:34:45,115,0,35,115
2023-07-16T07:47:13,115,0,35,115
2023-07-16T07:59:46,115,0,35,115
2023-07-16T08:12:14,115,0,35,115
2023-07-16T08:24:40,115,0,35,115
2023-07-16T08:37:06,115,0,35,115
2023-07-16T08:49:31,115,0,35,115
2023-07-16T09:01:57,115,0,35,115
2023-07-16T09:14:22,115,0,35,115
2023-07-16T09:26:48,115,0,35,115
2023-07-16T09:39:14,115,0,35,115
2023-07-16T09:51:40,115,0,35,115
2023-07-16T10:04:05,115,0,35,115
2023-07-16T10:16:31,115,0,35,115
2023-07-16T10:28:57,115,0,35,115
2023-07-16T10:41:32,115,0,35,115
2023-07-16T10:53:58,115,0,35,115
2023-07-16T11:06:24,115,0,35,115
2023-07-16T11:18:50,115,0,35,115
2023-07-16T11:31:16,115,0,35,115
2023-07-16T11:43:42,115,0,34,115
2023-07-16T11:56:07,115,0,34,115
2023-07-16T12:08:33,115,0,34,115
2023-07-16T12:20:58,115,0,34,115
2023-07-16T12:33:24,115,0,34,115
2023-07-16T12:45:50,115,0,34,115
2023-07-16T12:58:15,115,0,34,115
2023-07-16T13:10:40,115,0,34,115
2023-07-16T13:23:05,115,0,34,115
2023-07-16T13:35:30,115,0,34,115
2023-07-16T13:48:05,115,0,34,115
2023-07-16T14:00:31,115,0,34,115
2023-07-16T14:12:56,115,0,34,115
2023-07-16T14:25:21,115,0,34,115
2023-07-16T14:37:46,115,0,34,115
2023-07-16T14:50:11,115,0,34,115
2023-07-16T15:02:36,115,0,34,115
2023-07-16T15:15:02,115,0,34,115
2023-07-16T15:27:27,115,0,34,115
2023-07-16T15:39:52,115,0,34,115
2023-07-16T15:52:17,115,0,34,115
2023-07-16T16:04:42,115,0,34,115
2023-07-16T16:17:09,115,0,34,115
2023-07-16T16:29:34,115,0,34,115
2023-07-16T16:42:00,115,0,34,115
2023-07-16T16:54:26,115,0,34,115
2023-07-16T17:06:51,115,0,34,115
2023-07-16T17:19:17,115,0,34,115
2023-07-16T17:31:43,115,0,34,115
2023-07-16T17:44:08,115,0,34,115
2023-07-16T17:56:33,115,0,34,115
2023-07-16T18:08:59,115,0,34,115
2023-07-16T18:21:34,115,0,34,115
2023-07-16T18:34:00,115,0,34,115
2023-07-16T18:46:25,115,0,34,115
2023-07-16T18:58:51,115,0,34,115
2023-07-16T19:11:19,115,0,34,115
2023-07-16T19:23:49,115,0,34,115
2023-07-16T19:36:15,115,0,34,115
2023-07-16T19:48:41,115,0,34,115
2023-07-16T20:01:07,115,0,34,115
2023-07-16T20:13:33,115,0,34,115
2023-07-16T20:25:59,115,0,34,115
2023-07-16T20:38:24,115,0,34,115
2023-07-16T20:50:50,115,0,34,115
2023-07-16T21:03:16,115,0,34,115
2023-07-16T21:15:41,115,0,34,115
2023-07-16T21:28:07,115,0,34,115
2023-07-16T21:40:33,115,0,34,115
2023-07-16T21:52:59,115,0,34,115
2023-07-16T22:05:25,115,0,34,115
2023-07-16T22:17:51,115,0,34,115
2023-07-16T22:30:17,115,0,34,115
2023-07-16T22:42:43,115,0,34,115
2023-07-16T22:55:21,115,0,34,115
2023-07-16T23:07:47,115,0,34,115
2023-07-16T23:20:13,115,0,34,115
2023-07-16T23:32:39,115,0,34,115
2023-07-16T23:45:05,115,0,34,115
2023-07-16T23:57:33,115,0,34,115
2023-07-17T00:10:01,115,0,34,115
2023-07-17T00:22:28,115,0,34,115
2023-07-17T00:35:01,115,0,34,115
2023-07-17T00:47:34,115,0,34,115
2023-07-17T01:00:04,115,0,34,115
2023-07-17T01:12:33,115,0,34,115
2023-07-17T01:24:59,115,0,34,115
2023-07-17T01:37:33,115,0,34,115
2023-07-17T01:50:12,115,0,34,115
2023-07-17T02:02:42,115,0,34,115
2023-07-17T02:15:12,115,0,34,115
2023-07-17T02:27:42,115,0,34,115
2023-07-17T02:40:12,115,0,34,115
2023-07-17T02:52:50,115,0,34,115
2023-07-17T03:05:18,115,0,34,115
2023-07-17T03:17:50,115,0,34,115
2023-07-17T03:30:19,115,0,34,115
2023-07-17T03:42:47,115,0,34,115
2023-07-17T03:55:15,115,0,34,115
2023-07-17T04:07:44,115,0,34,115
2023-07-17T04:30:53,115,0,34,115
2023-07-17T04:43:41,115,0,34,115
2023-07-17T04:56:14,115,0,34,115
2023-07-17T05:08:46,115,0,34,115
2023-07-17T05:21:15,115,0,34,115
2023-07-17T05:33:46,115,0,34,115
2023-07-17T05:46:15,115,0,34,115
2023-07-17T05:58:45,115,0,34,115
2023-07-17T06:11:14,115,0,34,115
2023-07-17T06:23:44,115,0,34,115
2023-07-17T06:36:12,115,0,34,115
2023-07-17T06:48:41,115,0,34,115
2023-07-17T07:01:09,115,0,34,115
2023-07-17T07:13:38,115,0,34,115
2023-07-17T07:26:09,115,0,34,115
2023-07-17T07:38:36,115,0,34,115
2023-07-17T07:51:01,115,0,34,115
2023-07-17T08:03:32,115,0,34,115
2023-07-17T08:15:59,115,0,34,115
2023-07-17T08:28:26,115,0,34,115
2023-07-17T08:40:51,115,0,34,115
2023-07-17T08:53:17,115,0,34,115
2023-07-17T09:05:42,115,0,34,115
2023-07-17T09:18:08,115,0,34,115
2023-07-17T09:30:33,115,0,34,115
2023-07-17T09:42:59,115,0,34,115
2023-07-17T09:55:33,115,0,34,115
2023-07-17T10:07:59,115,0,34,115
2023-07-17T10:20:24,115,0,34,115
2023-07-17T10:32:49,115,0,34,115
2023-07-17T10:45:15,115,0,34,115
2023-07-17T10:57:40,115,0,34,115
2023-07-17T11:10:05,115,0,34,115
2023-07-17T11:22:31,115,0,34,115
2023-07-17T11:34:58,115,0,34,115
2023-07-17T11:47:24,115,0,34,115
2023-07-17T11:59:50,115,0,34,115
2023-07-17T12:12:16,115,0,34,115
2023-07-17T12:24:55,115,0,34,115
2023-07-17T12:37:21,115,0,34,115
2023-07-17T12:49:46,115,0,34,115
2023-07-17T13:02:12,115,0,34,115
2023-07-17T13:14:38,115,0,34,115
2023-07-17T13:27:04,115,0,34,115
2023-07-17T13:39:31,115,0,34,115
2023-07-17T13:51:57,115,0,34,115
2023-07-17T14:04:22,115,0,34,115
2023-07-17T14:16:49,115,0,34,115
2023-07-17T14:29:15,115,0,34,115
2023-07-17T14:41:42,115,0,34,115
2023-07-17T14:54:19,115,0,34,115
2023-07-17T15:06:46,115,0,34,115
2023-07-17T15:19:11,115,0,34,115
2023-07-17T15:31:37,115,0,34,115
2023-07-17T15:44:04,115,0,34,115
2023-07-17T15:56:30,115,0,34,115
2023-07-17T16:08:56,115,0,34,115
2023-07-17T16:21:22,115,0,34,115
2023-07-17T16:33:49,115,0,34,115
2023-07-17T16:46:17,115,0,34,115
2023-07-17T16:58:44,115,0,34,115
2023-07-17T17:11:21,115,0,34,115
2023-07-17T17:23:49,115,0,34,115
2023-07-17T17:36:15,115,0,34,115
2023-07-17T17:48:42,115,0,34,115
2023-07-17T18:01:08,115,0,34,115
2023-07-17T18:13:35,115,0,34,115
2023-07-17T18:26:01,115,0,34,115
2023-07-17T18:38:28,115,0,34,115
2023-07-17T18:50:54,115,0,34,115
2023-07-17T19:03:21,115,0,34,115
2023-07-17T19:15:48,115,0,34,115
2023-07-17T19:28:14,115,0,34,115
2023-07-17T19:40:41,115,0,34,115
2023-07-17T19:53:07,115,0,34,115
2023-07-17T20:05:34,115,0,34,115
2023-07-17T20:18:10,115,0,34,115
2023-07-17T20:30:37,115,0,34,115
2023-07-17T20:43:03,115,0,34,115
2023-07-17T20:55:30,115,0,34,115
2023-07-17T21:07:57,115,0,34,115
2023-07-17T21:20:23,115,0,34,115
2023-07-17T21:32:50,115,0,34,115
2023-07-17T21:45:16,115,0,34,115
2023-07-17T21:57:42,115,0,34,115
2023-07-17T22:10:09,115,0,34,115
2023-07-17T22:22:35,115,0,34,115
2023-07-17T22:35:02,115,0,34,115
2023-07-17T22:47:27,115,0,34,115
2023-07-17T22:59:54,115,0,34,115
2023-07-17T23:12:22,115,0,34,115
2023-07-17T23:24:59,115,0,34,115
2023-07-17T23:37:26,115,0,34,115
2023-07-17T23:49:53,115,0,34,115
2023-07-18T00:02:20,115,0,34,115
2023-07-18T00:14:50,115,0,34,115
2023-07-18T00:27:22,115,0,34,115
2023-07-18T00:39:53,115,0,34,115
2023-07-18T00:52:24,115,0,34,115
2023-07-18T01:04:55,115,0,34,115
2023-07-18T01:17:25,115,0,34,115
2023-07-18T01:29:55,115,0,34,115
2023-07-18T01:42:27,115,0,34,115
2023-07-18T01:54:57,115,0,34,115
2023-07-18T02:07:28,115,0,34,115
2023-07-18T02:19:57,115,0,34,115
2023-07-18T02:32:26,115,0,34,115
2023-07-18T02:44:53,115,0,34,115
2023-07-18T02:57:20,115,0,34,115
2023-07-18T03:09:47,115,0,34,115
2023-07-18T03:22:16,115,0,34,115
2023-07-18T03:34:45,115,0,34,115
2023-07-18T03:47:14,115,0,34,115
2023-07-18T03:59:43,115,0,34,115
2023-07-18T04:12:14,115,0,34,115
2023-07-18T04:41:25,115,0,34,115
2023-07-18T04:55:09,115,0,34,115
2023-07-18T05:07:59,115,0,34,115
2023-07-18T05:20:30,115,0,34,115
2023-07-18T05:33:00,115,0,34,115
2023-07-18T05:45:30,115,0,34,115
2023-07-18T05:57:58,115,0,34,115
2023-07-18T06:10:29,115,0,34,115
2023-07-18T06:22:59,115,0,34,115
2023-07-18T06:35:28,115,0,34,115
2023-07-18T06:47:57,115,0,34,115
2023-07-18T07:00:27,115,0,34,115
2023-07-18T07:12:57,115,0,34,115
2023-07-18T07:25:27,115,0,34,115
2023-07-18T07:37:58,115,0,34,115
2023-07-18T07:50:25,115,0,34,115
2023-07-18T08:02:53,115,0,34,115
2023-07-18T08:15:22,115,0,34,115
2023-07-18T08:27:51,115,0,34,115
2023-07-18T08:40:19,115,0,34,115
2023-07-18T08:52:59,115,0,34,115
2023-07-18T09:05:27,115,0,34,115
2023-07-18T09:17:56,115,0,34,115
2023-07-18T09:30:24,115,0,34,115
2023-07-18T09:42:51,115,0,34,115
2023-07-18T09:55:17,115,0,34,115
2023-07-18T10:07:43,115,0,34,115
2023-07-18T10:20:10,115,0,34,115
2023-07-18T10:32:37,115,0,34,115
2023-07-18T10:45:03,115,0,34,115
2023-07-18T10:57:30,115,0,34,115
2023-07-18T11:09:59,115,0,34,115
2023-07-18T11:22:27,115,0,34,115
2023-07-18T11:34:53,115,0,34,115
2023-07-18T11:47:20,115,0,34,115
2023-07-18T11:59:46,115,0,34,115
2023-07-18T12:12:12,115,0,34,115
2023-07-18T12:24:39,115,0,34,115
2023-07-18T12:37:18,115,0,34,115
2023-07-18T12:49:44,115,0,34,115
2023-07-18T13:02:11,115,0,34,115
2023-07-18T13:14:38,115,0,34,115
2023-07-18T13:27:05,115,0,34,115
2023-07-18T13:39:31,115,0,34,115
2023-07-18T13:51:58,115,0,34,115
2023-07-18T14:04:24,115,0,34,115
2023-07-18T14:16:50,115,0,34,115
2023-07-18T14:29:17,115,0,34,115
2023-07-18T14:41:44,115,0,34,115
2023-07-18T14:54:11,115,0,34,115
2023-07-18T15:06:38,115,0,34,115
2023-07-18T15:19:07,115,0,34,115
2023-07-18T15:31:44,115,0,34,115
2023-07-18T15:44:11,115,0,34,115
2023-07-18T15:56:37,115,0,34,115
2023-07-18T16:09:03,115,0,34,115
2023-07-18T16:21:30,115,0,33,115
2023-07-18T16:33:56,115,0,33,115
2023-07-18T16:46:23,115,0,33,115
2023-07-18T16:58:49,115,0,33,115
2023-07-18T17:11:16,115,0,33,115
2023-07-18T17:23:43,115,0,33,115
2023-07-18T17:36:14,115,0,33,115
2023-07-18T17:48:40,115,0,33,115
2023-07-18T18:01:11,115,0,33,115
2023-07-18T18:13:38,115,0,33,115
2023-07-18T18:26:04,115,0,33,115
2023-07-18T18:38:30,115,0,33,115
2023-07-18T18:51:09,115,0,33,115
2023-07-18T19:03:36,115,0,33,115
2023-07-18T19:16:02,115,0,33,115
2023-07-18T19:28:28,115,0,33,115
2023-07-18T19:40:56,115,0,33,115
2023-07-18T19:53:22,115,0,33,115
2023-07-18T20:05:49,115,0,33,115
2023-07-18T20:18:16,115,0,33,115
2023-07-18T20:30:43,115,0,33,115
2023-07-18T20:43:09,115,0,33,115
2023-07-18T20:55:36,115,0,33,115
2023-07-18T21:08:02,115,0,33,115
2023-07-18T21:20:38,115,0,33,115
2023-07-18T21:33:05,115,0,33,115
2023-07-18T21:45:31,115,0,33,115
2023-07-18T21:57:57,115,0,33,115
2023-07-18T22:10:24,115,0,33,115
2023-07-18T22:22:51,115,0,33,115
2023-07-18T22:35:17,115,0,33,115
2023-07-18T22:47:43,115,0,33,115
2023-07-18T23:00:09,115,0,33,115
2023-07-18T23:12:37,115,0,33,115
2023-07-18T23:25:04,115,0,33,115
2023-07-18T23:37:31,115,0,33,115
2023-07-18T23:49:58,115,0,33,115
2023-07-19T00:02:25,115,0,33,115
2023-07-19T00:14:56,115,0,33,115
2023-07-19T00:27:27,115,0,33,115
2023-07-19T00:39:57,115,0,33,115
2023-07-19T00:52:27,115,0,33,115
2023-07-19T01:05:07,115,0,33,115
2023-07-19T01:17:38,115,0,33,115
2023-07-19T01:30:08,115,0,33,115
2023-07-19T01:42:39,115,0,33,115
2023-07-19T01:55:13,115,0,33,115
2023-07-19T02:07:46,115,0,33,115
2023-07-19T02:20:16,115,0,33,115
2023-07-19T02:32:48,115,0,33,115
2023-07-19T02:45:17,115,0,33,115
2023-07-19T02:57:45,115,0,33,115
2023-07-19T03:10:15,115,0,33,115
2023-07-19T03:22:44,115,0,33,115
2023-07-19T03:35:13,115,0,33,115
2023-07-19T03:47:42,115,0,33,115
2023-07-19T04:00:11,115,0,33,115
2023-07-19T04:30:22,115,0,33,115
2023-07-19T04:42:53,115,0,33,115
2023-07-19T04:55:25,115,0,33,115
2023-07-19T05:07:55,115,0,33,115
2023-07-19T05:20:25,115,0,33,115
2023-07-19T05:32:54,115,0,33,115
2023-07-19T05:45:23,115,0,33,115
2023-07-19T05:57:53,115,0,33,115
2023-07-19T06:10:21,115,0,33,115
2023-07-19T06:22:50,115,0,33,115
2023-07-19T06:35:19,115,0,33,115
2023-07-19T06:47:46,115,0,33,115
2023-07-19T07:00:15,115,0,33,115
2023-07-19T07:12:45,115,0,33,115
2023-07-19T07:25:13,115,0,33,115
2023-07-19T07:37:42,115,0,33,115
2023-07-19T07:50:10,115,0,33,115
2023-07-19T08:02:40,115,0,33,115
2023-07-19T08:15:08,115,0,33,115
2023-07-19T08:27:36,115,0,33,115
2023-07-19T08:40:03,115,0,33,115
2023-07-19T08:52:31,115,0,33,115
2023-07-19T09:04:57,115,0,33,115
2023-07-19T09:17:26,115,0,33,115
2023-07-19T09:30:00,115,0,33,115
2023-07-19T09:42:26,115,0,33,115
2023-07-19T09:54:51,115,0,33,115
2023-07-19T10:07:17,115,0,33,115
2023-07-19T10:19:43,115,0,33,115
2023-07-19T10:32:09,115,0,33,115
2023-07-19T10:44:35,115,0,33,115
2023-07-19T10:57:01,115,0,33,115
2023-07-19T11:09:27,115,0,33,115
2023-07-19T11:21:54,115,0,33,115
2023-07-19T11:34:20,115,0,33,115
2023-07-19T11:46:46,115,0,33,115
2023-07-19T11:59:13,115,0,33,115
2023-07-19T12:11:51,115,0,33,115
2023-07-19T12:24:17,115,0,33,115
2023-07-19T12:36:43,115,0,33,115
2023-07-19T12:49:10,115,0,33,115
2023-07-19T13:01:36,115,0,33,115
2023-07-19T13:14:01,115,0,33,115
2023-07-19T13:26:27,115,0,33,115
2023-07-19T13:38:53,115,0,33,115
2023-07-19T13:51:19,115,0,33,115
2023-07-19T14:03:44,115,0,33,115
2023-07-19T14:16:10,115,0,33,115
2023-07-19T14:28:35,115,0,33,115
2023-07-19T14:41:11,115,0,33,115
2023-07-19T14:53:36,115,0,33,115
2023-07-19T15:06:02,115,0,33,115
2023-07-19T15:18:27,115,0,33,115
2023-07-19T15:30:53,115,0,33,115
2023-07-19T15:43:19,115,0,33,115
2023-07-19T15:55:45,115,0,33,115
2023-07-19T16:08:11,115,0,33,115
2023-07-19T16:20:37,115,0,33,115
2023-07-19T16:33:03,115,0,33,115
2023-07-19T16:45:29,115,0,33,115
2023-07-19T16:57:55,115,0,33,115
2023-07-19T17:10:28,115,0,33,115
2023-07-19T17:23:06,115,0,33,115
2023-07-19T17:35:32,115,0,33,115
