time,enrolled,available,waitlisted,total
2023-07-05T17:43:59,181,1,45,182
2023-07-05T17:56:33,181,1,45,182
2023-07-05T18:08:59,181,1,45,182
2023-07-05T18:21:24,181,1,45,182
2023-07-05T18:33:48,181,1,45,182
2023-07-05T18:46:12,181,1,45,182
2023-07-05T18:58:36,181,1,45,182
2023-07-05T19:11:01,181,1,45,182
2023-07-05T19:23:25,181,1,45,182
2023-07-05T19:35:50,181,1,45,182
2023-07-05T19:48:14,181,1,45,182
2023-07-05T20:00:38,181,1,45,182
2023-07-05T20:13:03,181,1,45,182
2023-07-05T20:25:37,181,1,45,182
2023-07-05T20:38:01,181,1,45,182
2023-07-05T20:50:25,181,1,45,182
2023-07-05T21:02:50,181,1,45,182
2023-07-05T21:15:13,181,1,45,182
2023-07-05T21:27:37,181,1,45,182
2023-07-05T21:40:02,181,1,45,182
2023-07-05T21:52:26,181,1,45,182
2023-07-05T22:04:50,181,1,45,182
2023-07-05T22:17:13,181,1,45,182
2023-07-05T22:29:38,182,0,44,182
2023-07-05T22:42:02,182,0,44,182
2023-07-05T22:54:26,182,0,44,182
2023-07-05T23:06:59,182,0,44,182
2023-07-05T23:19:24,182,0,44,182
2023-07-05T23:31:48,182,0,44,182
2023-07-05T23:44:13,182,0,44,182
2023-07-05T23:56:37,182,0,44,182
2023-07-06T00:09:04,182,0,44,182
2023-07-06T00:21:35,182,0,44,182
2023-07-06T00:34:01,182,0,44,182
2023-07-06T00:46:30,182,0,44,182
2023-07-06T00:58:58,182,0,44,182
2023-07-06T01:11:27,182,0,44,182
2023-07-06T01:23:54,182,0,44,182
2023-07-06T01:36:22,182,0,44,182
2023-07-06T01:48:51,182,0,44,182
2023-07-06T02:01:20,182,0,44,182
2023-07-06T02:13:56,182,0,44,182
2023-07-06T02:26:22,182,0,44,182
2023-07-06T02:38:47,182,0,44,182
2023-07-06T02:51:12,182,0,44,182
2023-07-06T03:03:37,182,0,44,182
2023-07-06T03:16:04,182,0,44,182
2023-07-06T03:28:31,182,0,44,182
2023-07-06T03:40:57,182,0,44,182
2023-07-06T03:53:23,182,0,44,182
2023-07-06T04:08:00,182,0,44,182
2023-07-06T04:24:48,182,0,44,182
2023-07-06T04:37:45,182,0,44,182
2023-07-06T04:50:14,182,0,44,182
2023-07-06T05:02:41,182,0,44,182
2023-07-06T05:15:07,182,0,44,182
2023-07-06T05:27:32,182,0,44,182
2023-07-06T05:39:57,182,0,44,182
2023-07-06T05:52:24,182,0,44,182
2023-07-06T06:04:53,182,0,44,182
2023-07-06T06:17:20,182,0,44,182
2023-07-06T06:29:47,182,0,44,182
2023-07-06T06:42:14,182,0,44,182
2023-07-06T06:54:40,182,0,44,182
2023-07-06T07:07:08,182,0,44,182
2023-07-06T07:19:36,182,0,44,182
2023-07-06T07:32:04,182,0,44,182
2023-07-06T07:44:32,182,0,44,182
2023-07-06T07:57:00,182,0,44,182
2023-07-06T08:09:29,182,0,44,182
2023-07-06T08:21:56,182,0,44,182
2023-07-06T08:34:23,182,0,44,182
2023-07-06T08:46:51,182,0,44,182
2023-07-06T08:59:26,182,0,44,182
2023-07-06T09:11:53,182,0,44,182
2023-07-06T09:24:19,182,0,44,182
2023-07-06T09:36:45,182,0,44,182
2023-07-06T09:49:11,182,0,44,182
2023-07-06T10:01:37,182,0,44,182
2023-07-06T10:14:03,182,0,44,182
2023-07-06T10:26:29,182,0,44,182
2023-07-06T10:38:55,182,0,44,182
2023-07-06T10:51:21,182,0,44,182
2023-07-06T11:03:58,182,0,44,182
2023-07-06T11:16:23,182,0,44,182
2023-07-06T11:28:48,182,0,44,182
2023-07-06T11:41:12,182,0,44,182
2023-07-06T11:53:36,182,0,44,182
2023-07-06T12:06:01,182,0,44,182
2023-07-06T12:18:26,182,0,44,182
2023-07-06T12:30:52,182,0,44,182
2023-07-06T12:43:27,182,0,44,182
2023-07-06T12:55:52,182,0,44,182
2023-07-06T13:08:17,182,0,44,182
2023-07-06T13:20:41,182,0,44,182
2023-07-06T13:33:06,182,0,44,182
2023-07-06T13:45:30,182,0,44,182
2023-07-06T13:57:55,182,0,44,182
2023-07-06T14:10:20,182,0,44,182
2023-07-06T14:22:57,182,0,44,182
2023-07-06T14:35:22,182,0,44,182
2023-07-06T14:47:47,182,0,44,182
2023-07-06T15:00:11,182,0,44,182
2023-07-06T15:12:35,182,0,44,182
2023-07-06T15:25:00,182,0,44,182
2023-07-06T15:37:25,182,0,44,182
2023-07-06T15:49:50,182,0,44,182
2023-07-06T16:02:25,182,0,44,182
2023-07-06T16:14:49,182,0,44,182
2023-07-06T16:27:15,182,0,44,182
2023-07-06T16:39:40,182,0,44,182
2023-07-06T16:52:04,182,0,44,182
2023-07-06T17:04:30,182,0,44,182
2023-07-06T17:16:56,182,0,44,182
2023-07-06T17:29:22,182,0,44,182
2023-07-06T17:41:59,182,0,44,182
2023-07-06T17:54:32,182,0,44,182
2023-07-06T18:06:57,182,0,44,182
2023-07-06T18:19:21,182,0,44,182
2023-07-06T18:31:46,182,0,44,182
2023-07-06T18:44:11,182,0,44,182
2023-07-06T18:56:36,182,0,44,182
2023-07-06T19:09:01,182,0,44,182
2023-07-06T19:21:27,182,0,44,182
2023-07-06T19:33:52,182,0,44,182
2023-07-06T19:46:17,182,0,44,182
2023-07-06T19:58:42,182,0,44,182
2023-07-06T20:11:17,182,0,44,182
2023-07-06T20:23:42,182,0,44,182
2023-07-06T20:36:08,182,0,44,182
2023-07-06T20:48:32,182,0,44,182
2023-07-06T21:00:57,182,0,44,182
2023-07-06T21:13:23,182,0,44,182
2023-07-06T21:25:48,182,0,44,182
2023-07-06T21:38:13,182,0,44,182
2023-07-06T21:50:38,182,0,44,182
2023-07-06T22:03:04,182,0,44,182
2023-07-06T22:15:29,182,0,44,182
2023-07-06T22:27:53,182,0,44,182
2023-07-06T22:40:18,182,0,44,182
2023-07-06T22:52:43,182,0,44,182
2023-07-06T23:05:19,182,0,44,182
2023-07-06T23:17:45,182,0,44,182
2023-07-06T23:30:10,182,0,44,182
2023-07-06T23:42:36,182,0,44,182
2023-07-06T23:55:02,182,0,44,182
2023-07-07T00:07:28,182,0,44,182
2023-07-07T00:20:00,182,0,44,182
2023-07-07T00:32:28,182,0,44,182
2023-07-07T00:44:57,182,0,44,182
2023-07-07T00:57:26,182,0,44,182
2023-07-07T01:09:55,182,0,44,182
2023-07-07T01:22:25,182,0,44,182
2023-07-07T01:34:54,182,0,44,182
2023-07-07T01:47:25,182,0,44,182
2023-07-07T01:59:54,182,0,44,182
2023-07-07T02:12:32,182,0,44,182
2023-07-07T02:25:01,182,0,44,182
2023-07-07T02:37:43,182,0,44,182
2023-07-07T02:50:12,182,0,44,182
2023-07-07T03:02:40,182,0,44,182
2023-07-07T03:15:08,182,0,44,182
2023-07-07T03:27:36,182,0,44,182
2023-07-07T03:40:04,182,0,44,182
2023-07-07T03:52:32,182,0,44,182
2023-07-07T04:04:59,182,0,44,182
2023-07-07T04:17:27,182,0,44,182
2023-07-07T04:28:23,182,0,44,182
2023-07-07T04:41:13,182,0,44,182
2023-07-07T04:53:43,182,0,44,182
2023-07-07T05:06:12,182,0,44,182
2023-07-07T05:18:39,182,0,44,182
2023-07-07T05:31:09,182,0,44,182
2023-07-07T05:43:38,182,0,44,182
2023-07-07T05:56:07,182,0,44,182
2023-07-07T06:08:35,182,0,44,182
2023-07-07T06:21:02,182,0,44,182
2023-07-07T06:33:30,182,0,44,182
2023-07-07T06:45:58,182,0,44,182
2023-07-07T06:58:27,182,0,44,182
2023-07-07T07:10:55,182,0,44,182
2023-07-07T07:23:22,182,0,44,182
2023-07-07T07:35:48,182,0,44,182
2023-07-07T07:48:13,182,0,44,182
2023-07-07T08:00:38,182,0,44,182
2023-07-07T08:13:06,182,0,44,182
2023-07-07T08:25:31,182,0,44,182
2023-07-07T08:38:05,182,0,44,182
2023-07-07T08:50:30,182,0,44,182
2023-07-07T09:02:55,182,0,44,182
2023-07-07T09:15:20,182,0,44,182
2023-07-07T09:27:46,182,0,44,182
2023-07-07T09:40:11,182,0,44,182
2023-07-07T09:52:36,182,0,44,182
2023-07-07T10:05:00,182,0,44,182
2023-07-07T10:17:25,182,0,44,182
2023-07-07T10:29:49,182,0,44,182
2023-07-07T10:42:15,182,0,44,182
2023-07-07T10:54:39,182,0,44,182
2023-07-07T11:07:04,182,0,44,182
2023-07-07T11:19:41,182,0,44,182
2023-07-07T11:32:06,182,0,44,182
2023-07-07T11:44:31,182,0,44,182
2023-07-07T11:56:55,182,0,44,182
2023-07-07T12:09:20,182,0,44,182
2023-07-07T12:21:45,182,0,44,182
2023-07-07T12:34:10,182,0,44,182
2023-07-07T12:46:34,182,0,44,182
2023-07-07T12:58:59,182,0,44,182
2023-07-07T13:11:25,182,0,44,182
2023-07-07T13:23:50,182,0,44,182
2023-07-07T13:36:15,182,0,44,182
2023-07-07T13:48:53,182,0,44,182
2023-07-07T14:01:18,182,0,44,182
2023-07-07T14:13:42,182,0,44,182
2023-07-07T14:26:07,182,0,44,182
2023-07-07T14:38:31,182,0,44,182
2023-07-07T14:50:56,182,0,44,182
2023-07-07T15:03:22,182,0,44,182
2023-07-07T15:15:47,182,0,44,182
2023-07-07T15:28:12,182,0,44,182
2023-07-07T15:40:36,182,0,44,182
2023-07-07T15:53:01,182,0,44,182
2023-07-07T16:05:26,182,0,44,182
2023-07-07T16:17:51,182,0,44,182
2023-07-07T16:30:27,182,0,44,182
2023-07-07T16:42:52,182,0,44,182
2023-07-07T16:55:17,182,0,44,182
2023-07-07T17:07:43,182,0,44,182
2023-07-07T17:20:09,182,0,44,182
2023-07-07T17:32:34,182,0,44,182
2023-07-07T17:44:58,182,0,44,182
2023-07-07T17:57:22,182,0,44,182
2023-07-07T18:09:47,182,0,44,182
2023-07-07T18:22:11,182,0,44,182
2023-07-07T18:34:36,182,0,44,182
2023-07-07T18:47:10,182,0,44,182
2023-07-07T18:59:35,182,0,44,182
2023-07-07T19:12:01,182,0,44,182
2023-07-07T19:24:26,182,0,44,182
2023-07-07T19:36:51,182,0,44,182
2023-07-07T19:49:16,182,0,44,182
2023-07-07T20:01:42,182,0,44,182
2023-07-07T20:14:07,182,0,44,182
2023-07-07T20:26:32,182,0,44,182
2023-07-07T20:38:57,182,0,44,182
2023-07-07T20:51:22,182,0,44,182
2023-07-07T21:03:46,182,0,44,182
2023-07-07T21:16:13,182,0,44,182
2023-07-07T21:28:38,182,0,44,182
2023-07-07T21:41:03,182,0,44,182
2023-07-07T21:53:28,182,0,44,182
2023-07-07T22:05:53,182,0,44,182
2023-07-07T22:18:18,182,0,44,182
2023-07-07T22:30:54,182,0,44,182
2023-07-07T22:43:19,182,0,44,182
2023-07-07T22:55:43,182,0,44,182
2023-07-07T23:08:09,182,0,44,182
2023-07-07T23:20:34,182,0,44,182
2023-07-07T23:33:00,182,0,44,182
2023-07-07T23:45:25,182,0,44,182
2023-07-07T23:57:50,182,0,44,182
2023-07-08T00:10:17,182,0,44,182
2023-07-08T00:22:52,182,0,44,182
2023-07-08T00:35:20,182,0,44,182
2023-07-08T00:47:49,182,0,44,182
2023-07-08T01:00:18,182,0,44,182
2023-07-08T01:12:46,182,0,44,182
2023-07-08T01:25:15,182,0,44,182
2023-07-08T01:37:46,182,0,44,182
2023-07-08T01:50:16,182,0,44,182
2023-07-08T02:02:45,182,0,44,182
2023-07-08T02:15:24,182,0,44,182
2023-07-08T02:27:51,182,0,44,182
2023-07-08T02:40:17,182,0,44,182
2023-07-08T02:52:41,182,0,44,182
2023-07-08T03:05:06,182,0,44,182
2023-07-08T03:17:33,182,0,44,182
2023-07-08T03:30:00,182,0,44,182
2023-07-08T03:42:27,182,0,44,182
2023-07-08T03:54:55,182,0,44,182
2023-07-08T04:07:23,182,0,44,182
2023-07-08T04:27:09,182,0,44,182
2023-07-08T04:39:39,182,0,44,182
2023-07-08T04:52:07,182,0,44,182
2023-07-08T05:05:57,182,0,44,182
2023-07-08T05:18:48,182,0,44,182
2023-07-08T05:31:17,182,0,44,182
2023-07-08T05:43:46,182,0,44,182
2023-07-08T05:56:15,182,0,44,182
2023-07-08T06:08:45,182,0,44,182
2023-07-08T06:21:14,182,0,44,182
2023-07-08T06:33:43,182,0,44,182
2023-07-08T06:46:11,182,0,44,182
2023-07-08T06:58:40,182,0,44,182
2023-07-08T07:11:08,182,0,44,182
2023-07-08T07:23:36,182,0,43,182
2023-07-08T07:36:03,182,0,44,182
2023-07-08T07:48:40,182,0,44,182
2023-07-08T08:01:09,182,0,44,182
2023-07-08T08:13:37,182,0,44,182
2023-07-08T08:26:05,182,0,44,182
2023-07-08T08:38:32,182,0,44,182
2023-07-08T08:51:00,182,0,44,182
2023-07-08T09:03:27,182,0,44,182
2023-07-08T09:15:55,182,0,44,182
2023-07-08T09:28:22,182,0,44,182
2023-07-08T09:40:49,182,0,44,182
2023-07-08T09:53:17,182,0,44,182
2023-07-08T10:05:45,182,0,44,182
2023-07-08T10:18:13,182,0,44,182
2023-07-08T10:30:40,182,0,44,182
2023-07-08T10:43:07,182,0,44,182
2023-07-08T10:55:34,182,0,44,182
2023-07-08T11:08:01,182,0,44,182
2023-07-08T11:20:35,182,0,44,182
2023-07-08T11:32:59,182,0,44,182
2023-07-08T11:45:23,182,0,44,182
2023-07-08T11:57:47,182,0,44,182
2023-07-08T12:10:12,182,0,44,182
2023-07-08T12:22:36,182,0,44,182
2023-07-08T12:35:00,182,0,44,182
2023-07-08T12:47:25,182,0,44,182
2023-07-08T12:59:49,182,0,44,182
2023-07-08T13:12:13,182,0,44,182
2023-07-08T13:24:38,182,0,44,182
2023-07-08T13:37:02,182,0,44,182
2023-07-08T13:49:27,182,0,44,182
2023-07-08T14:01:53,182,0,44,182
2023-07-08T14:14:18,182,0,44,182
2023-07-08T14:26:42,182,0,44,182
2023-07-08T14:39:07,182,0,44,182
2023-07-08T14:51:31,182,0,44,182
2023-07-08T15:03:56,182,0,44,182
2023-07-08T15:16:30,182,0,44,182
2023-07-08T15:28:54,182,0,44,182
2023-07-08T15:41:18,182,0,44,182
2023-07-08T15:53:42,182,0,44,182
2023-07-08T16:06:06,182,0,44,182
2023-07-08T16:18:31,182,0,44,182
2023-07-08T16:30:56,182,0,44,182
2023-07-08T16:43:20,182,0,44,182
2023-07-08T16:55:44,182,0,44,182
2023-07-08T17:08:10,182,0,44,182
2023-07-08T17:20:35,182,0,44,182
2023-07-08T17:33:00,182,0,44,182
2023-07-08T17:45:24,182,0,44,182
2023-07-08T17:57:48,182,0,44,182
2023-07-08T18:10:13,182,0,44,182
2023-07-08T18:22:37,182,0,44,182
2023-07-08T18:35:02,182,0,44,182
2023-07-08T18:47:26,182,0,44,182
2023-07-08T18:59:50,182,0,44,182
2023-07-08T19:12:16,182,0,44,182
2023-07-08T19:24:51,182,0,44,182
2023-07-08T19:37:15,182,0,44,182
2023-07-08T19:49:39,182,0,44,182
2023-07-08T20:02:04,182,0,44,182
2023-07-08T20:14:28,182,0,44,182
2023-07-08T20:26:53,182,0,44,182
2023-07-08T20:39:18,182,0,44,182
2023-07-08T20:51:42,182,0,44,182
2023-07-08T21:04:07,182,0,44,182
2023-07-08T21:16:32,182,0,44,182
2023-07-08T21:28:57,182,0,44,182
2023-07-08T21:41:22,182,0,44,182
2023-07-08T21:53:46,182,0,44,182
2023-07-08T22:06:11,182,0,44,182
2023-07-08T22:18:35,182,0,44,182
2023-07-08T22:31:10,182,0,44,182
2023-07-08T22:43:35,182,0,44,182
2023-07-08T22:56:00,182,0,44,182
2023-07-08T23:08:25,182,0,44,182
2023-07-08T23:20:51,182,0,44,182
2023-07-08T23:33:17,182,0,44,182
2023-07-08T23:45:43,182,0,44,182
2023-07-08T23:58:07,182,0,44,182
2023-07-09T00:10:34,182,0,44,182
2023-07-09T00:23:05,182,0,44,182
2023-07-09T00:35:34,182,0,44,182
2023-07-09T00:48:04,182,0,44,182
2023-07-09T01:00:32,182,0,44,182
2023-07-09T01:13:08,182,0,44,182
2023-07-09T01:25:36,182,0,44,182
2023-07-09T01:38:05,182,0,44,182
2023-07-09T01:50:33,182,0,44,182
2023-07-09T02:03:01,182,0,44,182
2023-07-09T02:15:40,182,0,44,182
2023-07-09T02:28:08,182,0,44,182
2023-07-09T02:40:37,182,0,44,182
2023-07-09T02:53:04,182,0,44,182
2023-07-09T03:05:31,182,0,44,182
2023-07-09T03:18:00,182,0,44,182
2023-07-09T03:30:28,182,0,44,182
2023-07-09T03:42:56,182,0,44,182
2023-07-09T03:55:24,182,0,44,182
2023-07-09T04:07:53,182,0,44,182
2023-07-09T04:21:59,182,0,44,182
2023-07-09T04:34:29,182,0,44,182
2023-07-09T04:47:09,182,0,44,182
2023-07-09T05:01:12,182,0,44,182
2023-07-09T05:13:40,182,0,44,182
2023-07-09T05:26:10,182,0,44,182
2023-07-09T05:38:39,182,0,44,182
2023-07-09T05:51:08,182,0,44,182
2023-07-09T06:03:35,182,0,44,182
2023-07-09T06:16:03,182,0,44,182
2023-07-09T06:28:31,182,0,44,182
2023-07-09T06:40:59,182,0,44,182
2023-07-09T06:53:26,182,0,44,182
2023-07-09T07:05:53,182,0,44,182
2023-07-09T07:18:21,182,0,44,182
2023-07-09T07:30:46,182,0,44,182
2023-07-09T07:43:12,182,0,44,182
2023-07-09T07:55:38,182,0,44,182
2023-07-09T08:08:03,182,0,44,182
2023-07-09T08:20:27,182,0,44,182
2023-07-09T08:32:56,182,0,44,182
2023-07-09T08:45:23,182,0,44,182
2023-07-09T08:57:48,182,0,44,182
2023-07-09T09:10:13,182,0,44,182
2023-07-09T09:22:38,182,0,44,182
2023-07-09T09:35:05,182,0,44,182
2023-07-09T09:47:31,182,0,44,182
2023-07-09T09:59:57,182,0,44,182
2023-07-09T10:12:22,182,0,44,182
2023-07-09T10:24:47,182,0,44,182
2023-07-09T10:37:23,182,0,44,182
2023-07-09T10:49:48,182,0,44,182
2023-07-09T11:02:16,182,0,44,182
2023-07-09T11:14:43,182,0,44,182
2023-07-09T11:27:09,182,0,44,182
2023-07-09T11:39:34,182,0,44,182
2023-07-09T11:51:59,182,0,44,182
2023-07-09T12:04:24,182,0,44,182
2023-07-09T12:16:49,182,0,44,182
2023-07-09T12:29:14,182,0,44,182
2023-07-09T12:41:39,182,0,44,182
2023-07-09T12:54:06,182,0,44,182
2023-07-09T13:06:30,182,0,44,182
2023-07-09T13:18:55,182,0,44,182
2023-07-09T13:31:20,182,0,44,182
2023-07-09T13:43:45,182,0,44,182
2023-07-09T13:56:09,182,0,44,182
2023-07-09T14:08:34,182,0,44,182
2023-07-09T14:20:59,182,0,44,182
2023-07-09T14:33:33,182,0,44,182
2023-07-09T14:45:58,182,0,44,182
2023-07-09T14:58:23,182,0,44,182
2023-07-09T15:10:48,182,0,44,182
2023-07-09T15:23:12,182,0,44,182
2023-07-09T15:35:37,182,0,44,182
2023-07-09T15:48:01,182,0,44,182
2023-07-09T16:00:25,182,0,44,182
2023-07-09T16:12:51,182,0,44,182
2023-07-09T16:25:16,182,0,44,182
2023-07-09T16:37:41,182,0,44,182
2023-07-09T16:50:06,182,0,44,182
2023-07-09T17:02:31,182,0,44,182
2023-07-09T17:14:56,182,0,44,182
2023-07-09T17:27:32,182,0,44,182
2023-07-09T17:39:57,182,0,44,182
2023-07-09T17:52:21,182,0,44,182
2023-07-09T18:04:45,182,0,44,182
2023-07-09T18:17:10,182,0,44,182
2023-07-09T18:29:35,182,0,44,182
2023-07-09T18:42:00,182,0,44,182
2023-07-09T18:54:25,182,0,44,182
2023-07-09T19:06:52,182,0,44,182
2023-07-09T19:19:19,182,0,44,182
2023-07-09T19:31:45,182,0,44,182
2023-07-09T19:44:11,182,0,44,182
2023-07-09T19:56:37,182,0,44,182
2023-07-09T20:09:03,182,0,44,182
2023-07-09T20:21:28,182,0,44,182
2023-07-09T20:33:53,182,0,44,182
2023-07-09T20:46:19,182,0,44,182
2023-07-09T20:58:44,182,0,44,182
2023-07-09T21:11:20,182,0,44,182
2023-07-09T21:23:45,182,0,44,182
2023-07-09T21:36:11,182,0,44,182
2023-07-09T21:48:36,182,0,44,182
2023-07-09T22:01:02,182,0,44,182
2023-07-09T22:13:26,182,0,44,182
2023-07-09T22:25:51,182,0,44,182
2023-07-09T22:38:16,182,0,44,182
2023-07-09T22:50:41,182,0,44,182
2023-07-09T23:03:06,182,0,44,182
2023-07-09T23:15:31,182,0,44,182
2023-07-09T23:27:58,182,0,44,182
2023-07-09T23:40:34,182,0,44,182
2023-07-09T23:52:59,182,0,44,182
2023-07-10T00:05:25,182,0,44,182
2023-07-10T00:17:58,182,0,44,182
2023-07-10T00:30:32,182,0,44,182
2023-07-10T00:43:04,182,0,44,182
2023-07-10T00:55:34,182,0,44,182
2023-07-10T01:07:59,182,0,44,182
2023-07-10T01:20:26,182,0,44,182
2023-07-10T01:32:57,182,0,44,182
2023-07-10T01:45:27,182,0,44,182
2023-07-10T01:57:56,182,0,44,182
2023-07-10T02:10:35,182,0,44,182
2023-07-10T02:23:04,182,0,44,182
2023-07-10T02:35:33,182,0,44,182
2023-07-10T02:48:01,182,0,44,182
2023-07-10T03:00:28,182,0,44,182
2023-07-10T03:12:56,182,0,44,182
2023-07-10T03:25:24,182,0,44,182
2023-07-10T03:37:52,182,0,44,182
2023-07-10T03:50:19,182,0,44,182
2023-07-10T04:02:47,182,0,44,182
2023-07-10T04:16:28,182,0,44,182
2023-07-10T04:28:32,182,0,44,182
2023-07-10T04:41:03,182,0,44,182
2023-07-10T04:53:32,182,0,44,182
2023-07-10T05:06:02,182,0,44,182
2023-07-10T05:18:33,182,0,44,182
2023-07-10T05:31:01,182,0,44,182
2023-07-10T05:43:29,182,0,44,182
2023-07-10T05:55:58,182,0,44,182
2023-07-10T06:08:26,182,0,44,182
2023-07-10T06:20:55,182,0,44,182
2023-07-10T06:33:23,182,0,44,182
2023-07-10T06:45:51,182,0,44,182
2023-07-10T06:58:17,182,0,44,182
2023-07-10T07:10:45,182,0,44,182
2023-07-10T07:23:11,182,0,44,182
2023-07-10T07:35:36,182,0,44,182
2023-07-10T07:48:01,182,0,44,182
2023-07-10T08:00:26,182,0,44,182
2023-07-10T08:12:50,182,0,44,182
2023-07-10T08:25:15,182,0,44,182
2023-07-10T08:37:41,182,0,44,182
2023-07-10T08:50:06,182,0,44,182
2023-07-10T09:02:30,182,0,44,182
2023-07-10T09:14:55,182,0,44,182
2023-07-10T09:27:20,182,0,44,182
2023-07-10T09:39:46,182,0,44,182
2023-07-10T09:52:11,182,0,44,182
2023-07-10T10:04:47,182,0,44,182
2023-07-10T10:17:12,182,0,43,182
2023-07-10T10:29:37,182,0,43,182
2023-07-10T10:42:01,182,0,43,182
2023-07-10T10:54:26,182,0,43,182
2023-07-10T11:06:51,182,0,43,182
2023-07-10T11:19:16,182,0,43,182
2023-07-10T11:31:41,182,0,43,182
2023-07-10T11:44:08,182,0,43,182
2023-07-10T11:56:33,182,0,43,182
2023-07-10T12:08:58,182,0,43,182
2023-07-10T12:21:23,182,0,43,182
2023-07-10T12:33:56,182,0,43,182
2023-07-10T12:46:22,182,0,43,182
2023-07-10T12:58:46,182,0,43,182
2023-07-10T13:11:11,182,0,43,182
2023-07-10T13:23:36,182,0,43,182
2023-07-10T13:36:01,182,0,43,182
2023-07-10T13:48:25,182,0,43,182
2023-07-10T14:00:50,182,0,43,182
2023-07-10T14:13:15,182,0,43,182
2023-07-10T14:25:41,182,0,43,182
2023-07-10T14:38:06,182,0,43,182
2023-07-10T14:50:30,182,0,43,182
2023-07-10T15:03:06,182,0,43,182
2023-07-10T15:15:31,182,0,43,182
2023-07-10T15:27:56,182,0,43,182
2023-07-10T15:40:20,182,0,43,182
2023-07-10T15:52:45,182,0,43,182
2023-07-10T16:05:10,182,0,43,182
2023-07-10T16:17:34,182,0,43,182
2023-07-10T16:29:59,182,0,43,182
2023-07-10T16:42:24,182,0,43,182
2023-07-10T16:54:48,182,0,43,182
2023-07-10T17:07:14,182,0,43,182
2023-07-10T17:19:39,182,0,43,182
2023-07-10T17:32:15,182,0,43,182
2023-07-10T17:44:40,182,0,43,182
2023-07-10T17:57:05,182,0,43,182
2023-07-10T18:09:31,182,0,43,182
2023-07-10T18:21:56,182,0,43,182
2023-07-10T18:34:21,182,0,43,182
2023-07-10T18:46:45,182,0,43,182
2023-07-10T18:59:10,182,0,43,182
2023-07-10T19:11:36,182,0,43,182
2023-07-10T19:24:00,182,0,43,182
2023-07-10T19:36:25,182,0,43,182
2023-07-10T19:48:50,182,0,43,182
2023-07-10T20:01:15,182,0,43,182
2023-07-10T20:13:40,182,0,43,182
2023-07-10T20:26:15,182,0,43,182
2023-07-10T20:38:39,182,0,43,182
2023-07-10T20:51:04,182,0,43,182
2023-07-10T21:03:29,182,0,43,182
2023-07-10T21:15:54,182,0,43,182
2023-07-10T21:28:18,182,0,43,182
2023-07-10T21:40:43,182,0,43,182
2023-07-10T21:53:08,182,0,43,182
2023-07-10T22:05:33,182,0,43,182
2023-07-10T22:17:57,182,0,43,182
2023-07-10T22:30:23,182,0,43,182
2023-07-10T22:42:48,182,0,43,182
2023-07-10T22:55:12,182,0,43,182
2023-07-10T23:07:49,182,0,43,182
2023-07-10T23:20:15,182,0,43,182
2023-07-10T23:32:41,182,0,43,182
2023-07-10T23:45:06,182,0,43,182
2023-07-10T23:57:32,182,0,43,182
2023-07-11T00:09:59,182,0,43,182
2023-07-11T00:22:31,182,0,43,182
2023-07-11T00:34:59,182,0,43,182
2023-07-11T00:47:29,182,0,43,182
2023-07-11T00:59:58,182,0,43,182
2023-07-11T01:12:28,182,0,43,182
2023-07-11T01:24:56,182,0,43,182
2023-07-11T01:37:25,182,0,43,182
2023-07-11T01:49:55,182,0,43,182
2023-07-11T02:02:22,182,0,43,182
2023-07-11T02:14:49,182,0,43,182
2023-07-11T02:27:16,182,0,43,182
2023-07-11T02:39:53,182,0,43,182
2023-07-11T02:52:19,182,0,43,182
2023-07-11T03:04:45,182,0,43,182
2023-07-11T03:17:12,182,0,43,182
2023-07-11T03:29:39,182,0,43,182
2023-07-11T03:42:05,182,0,43,182
2023-07-11T03:54:33,182,0,43,182
2023-07-11T04:07:01,182,0,43,182
2023-07-11T04:25:23,182,0,43,182
2023-07-11T04:38:19,182,0,43,182
2023-07-11T04:50:50,182,0,43,182
2023-07-11T05:03:20,182,0,43,182
2023-07-11T05:18:07,182,0,43,182
2023-07-11T05:30:38,182,0,43,182
2023-07-11T05:43:07,182,0,43,182
2023-07-11T05:55:35,182,0,43,182
2023-07-11T06:08:03,182,0,43,182
2023-07-11T06:20:31,182,0,43,182
2023-07-11T06:32:59,182,0,43,182
2023-07-11T06:45:26,182,0,43,182
2023-07-11T06:57:54,182,0,43,182
2023-07-11T07:10:22,182,0,43,182
2023-07-11T07:22:48,182,0,43,182
2023-07-11T07:35:15,182,0,43,182
2023-07-11T07:47:42,182,0,43,182
2023-07-11T08:00:10,182,0,43,182
2023-07-11T08:12:37,182,0,43,182
2023-07-11T08:25:04,182,0,43,182
2023-07-11T08:37:33,182,0,43,182
2023-07-11T08:50:00,182,0,43,182
2023-07-11T09:02:26,182,0,43,182
2023-07-11T09:14:53,182,0,43,182
2023-07-11T09:27:35,182,0,43,182
2023-07-11T09:40:01,182,0,43,182
2023-07-11T09:52:28,182,0,43,182
2023-07-11T10:04:56,182,0,43,182
2023-07-11T10:17:23,182,0,43,182
2023-07-11T10:29:48,182,0,43,182
2023-07-11T10:42:14,182,0,43,182
2023-07-11T10:54:39,182,0,43,182
2023-07-11T11:07:05,182,0,43,182
2023-07-11T11:19:30,182,0,43,182
2023-07-11T11:31:55,182,0,43,182
2023-07-11T11:44:21,182,0,43,182
2023-07-11T11:56:58,182,0,43,182
