time,enrolled,available,waitlisted,total
2023-08-12T09:51:46,0,3,0,3
2023-08-12T10:04:26,0,3,0,3
2023-08-12T10:17:08,0,3,0,3
2023-08-12T10:30:01,0,3,0,3
2023-08-12T10:42:42,0,3,0,3
2023-08-12T10:55:22,0,3,0,3
2023-08-12T11:08:03,0,3,0,3
2023-08-12T11:20:43,0,3,0,3
2023-08-12T11:33:23,0,3,0,3
2023-08-12T11:46:03,0,3,0,3
2023-08-12T11:58:42,0,3,0,3
2023-08-12T12:11:22,0,3,0,3
2023-08-12T12:24:03,0,3,0,3
2023-08-12T12:36:42,0,3,0,3
2023-08-12T12:49:21,0,3,0,3
2023-08-12T13:01:59,0,3,0,3
2023-08-12T13:14:36,0,3,0,3
2023-08-12T13:27:14,0,3,0,3
2023-08-12T13:40:02,0,3,0,3
2023-08-12T13:52:39,0,3,0,3
2023-08-12T14:05:16,0,3,0,3
2023-08-12T14:17:54,0,3,0,3
2023-08-12T14:30:32,0,3,0,3
2023-08-12T14:43:09,0,3,0,3
2023-08-12T14:55:47,0,3,0,3
2023-08-12T15:08:25,0,3,0,3
2023-08-12T15:21:02,0,3,0,3
2023-08-12T15:33:40,0,3,0,3
2023-08-12T15:46:18,0,3,0,3
2023-08-12T15:58:55,0,3,0,3
2023-08-12T16:11:33,0,3,0,3
2023-08-12T16:24:11,0,3,0,3
2023-08-12T16:36:49,0,3,0,3
2023-08-12T16:49:26,0,3,0,3
2023-08-12T17:02:03,0,3,0,3
2023-08-12T17:14:52,0,3,0,3
2023-08-12T17:27:31,0,3,0,3
2023-08-12T17:40:09,0,3,0,3
2023-08-12T17:52:47,0,3,0,3
2023-08-12T18:05:25,0,3,0,3
2023-08-12T18:18:03,0,3,0,3
2023-08-12T18:30:41,0,3,0,3
2023-08-12T18:43:20,0,3,0,3
2023-08-12T18:55:57,0,3,0,3
2023-08-12T19:08:36,0,3,0,3
2023-08-12T19:21:14,0,3,0,3
2023-08-12T19:33:52,0,3,0,3
2023-08-12T19:46:30,0,3,0,3
2023-08-12T19:59:07,0,3,0,3
2023-08-12T20:11:45,0,3,0,3
2023-08-12T20:24:23,0,3,0,3
2023-08-12T20:37:11,0,3,0,3
2023-08-12T20:49:49,0,3,0,3
2023-08-12T21:02:27,0,3,0,3
2023-08-12T21:15:05,0,3,0,3
2023-08-12T21:27:44,0,3,0,3
2023-08-12T21:40:22,0,3,0,3
2023-08-12T21:52:59,0,3,0,3
2023-08-12T22:05:37,0,3,0,3
2023-08-12T22:18:14,0,3,0,3
2023-08-12T22:30:53,0,3,0,3
2023-08-12T22:43:30,0,3,0,3
2023-08-12T22:56:08,0,3,0,3
2023-08-12T23:08:47,0,3,0,3
2023-08-12T23:21:27,0,3,0,3
2023-08-12T23:34:05,0,3,0,3
2023-08-12T23:46:42,0,3,0,3
2023-08-12T23:59:20,0,3,0,3
2023-08-13T00:12:10,0,3,0,3
2023-08-13T00:24:53,0,3,0,3
2023-08-13T00:37:34,0,3,0,3
2023-08-13T00:50:12,0,3,0,3
2023-08-13T01:02:50,0,3,0,3
2023-08-13T01:15:29,0,3,0,3
2023-08-13T01:28:07,0,3,0,3
2023-08-13T01:40:44,0,3,0,3
2023-08-13T01:53:23,0,3,0,3
2023-08-13T02:06:01,0,3,0,3
2023-08-13T02:18:39,0,3,0,3
2023-08-13T02:31:18,0,3,0,3
2023-08-13T02:44:09,0,3,0,3
2023-08-13T02:56:51,0,3,0,3
2023-08-13T03:09:52,0,3,0,3
2023-08-13T03:22:35,0,3,0,3
2023-08-13T03:35:19,0,3,0,3
2023-08-13T03:48:50,0,3,0,3
2023-08-13T04:01:32,0,3,0,3
2023-08-13T04:23:08,0,3,0,3
2023-08-13T04:36:15,0,3,0,3
2023-08-13T04:49:03,0,3,0,3
2023-08-13T05:01:47,0,3,0,3
2023-08-13T05:14:30,0,3,0,3
2023-08-13T05:27:12,0,3,0,3
2023-08-13T05:39:55,0,3,0,3
2023-08-13T05:52:39,0,3,0,3
2023-08-13T06:05:21,0,3,0,3
2023-08-13T06:18:03,0,3,0,3
2023-08-13T06:30:45,0,3,0,3
2023-08-13T06:43:26,0,3,0,3
2023-08-13T06:56:07,0,3,0,3
2023-08-13T07:08:48,0,3,0,3
2023-08-13T07:21:27,0,3,0,3
2023-08-13T07:34:11,0,3,0,3
2023-08-13T07:46:51,0,3,0,3
2023-08-13T07:59:34,0,3,0,3
2023-08-13T08:12:17,0,3,0,3
2023-08-13T08:24:59,0,3,0,3
2023-08-13T08:37:40,0,3,0,3
2023-08-13T08:50:20,0,3,0,3
2023-08-13T09:02:58,0,3,0,3
2023-08-13T09:15:45,0,3,0,3
2023-08-13T09:28:24,0,3,0,3
2023-08-13T09:41:03,0,3,0,3
2023-08-13T09:53:42,0,3,0,3
2023-08-13T10:06:20,0,3,0,3
2023-08-13T10:18:59,0,3,0,3
2023-08-13T10:31:39,0,3,0,3
2023-08-13T10:44:20,0,3,0,3
2023-08-13T10:56:58,0,3,0,3
2023-08-13T11:09:38,0,3,0,3
2023-08-13T11:22:16,0,3,0,3
2023-08-13T11:34:55,0,3,0,3
2023-08-13T11:47:33,0,3,0,3
2023-08-13T12:00:22,0,3,0,3
2023-08-13T12:13:00,0,3,0,3
2023-08-13T12:25:38,0,3,0,3
2023-08-13T12:38:17,0,3,0,3
2023-08-13T12:50:55,0,3,0,3
2023-08-13T13:03:33,0,3,0,3
2023-08-13T13:16:10,0,3,0,3
2023-08-13T13:28:48,0,3,0,3
2023-08-13T13:41:26,0,3,0,3
2023-08-13T13:54:05,0,3,0,3
2023-08-13T14:06:43,0,3,0,3
2023-08-13T14:19:21,0,3,0,3
2023-08-13T14:32:09,0,3,0,3
2023-08-13T14:44:47,0,3,0,3
2023-08-13T14:57:25,0,3,0,3
2023-08-13T15:10:03,0,3,0,3
2023-08-13T15:22:41,0,3,0,3
2023-08-13T15:35:19,0,3,0,3
2023-08-13T15:47:56,0,3,0,3
2023-08-13T16:00:34,0,3,0,3
2023-08-13T16:13:13,0,3,0,3
2023-08-13T16:25:51,0,3,0,3
2023-08-13T16:38:31,0,3,0,3
2023-08-13T16:51:20,0,3,0,3
2023-08-13T17:03:58,0,3,0,3
2023-08-13T17:16:38,0,3,0,3
2023-08-13T17:29:15,0,3,0,3
2023-08-13T17:41:53,0,3,0,3
2023-08-13T17:54:31,0,3,0,3
2023-08-13T18:07:09,0,3,0,3
2023-08-13T18:19:47,0,3,0,3
2023-08-13T18:32:25,0,3,0,3
2023-08-13T18:45:02,0,3,0,3
2023-08-13T18:57:50,0,3,0,3
2023-08-13T19:10:31,0,3,0,3
2023-08-13T19:23:10,0,3,0,3
2023-08-13T19:35:48,0,3,0,3
2023-08-13T19:48:25,0,3,0,3
2023-08-13T20:01:03,0,3,0,3
2023-08-13T20:13:41,0,3,0,3
2023-08-13T20:26:19,0,3,0,3
2023-08-13T20:38:56,0,3,0,3
2023-08-13T20:51:34,0,3,0,3
2023-08-13T21:04:11,0,3,0,3
2023-08-13T21:17:00,0,3,0,3
2023-08-13T21:29:38,0,3,0,3
2023-08-13T21:42:17,0,3,0,3
2023-08-13T21:54:56,0,3,0,3
2023-08-13T22:07:34,0,3,0,3
2023-08-13T22:20:12,0,3,0,3
2023-08-13T22:32:50,0,3,0,3
2023-08-13T22:45:28,0,3,0,3
2023-08-13T22:58:05,0,3,0,3
2023-08-13T23:10:46,0,3,0,3
2023-08-13T23:23:25,0,3,0,3
2023-08-13T23:36:15,0,3,0,3
2023-08-13T23:48:53,0,3,0,3
2023-08-14T00:01:31,0,3,0,3
2023-08-14T00:14:21,0,3,0,3
2023-08-14T00:27:12,0,3,0,3
2023-08-14T00:40:00,0,3,0,3
2023-08-14T00:52:41,0,3,0,3
2023-08-14T01:05:20,0,3,0,3
2023-08-14T01:18:05,0,3,0,3
2023-08-14T01:30:57,0,3,0,3
2023-08-14T01:43:40,0,3,0,3
2023-08-14T01:56:22,0,3,0,3
2023-08-14T02:09:15,0,3,0,3
2023-08-14T02:21:56,0,3,0,3
2023-08-14T02:34:37,0,3,0,3
2023-08-14T02:47:17,0,3,0,3
2023-08-14T02:59:57,0,3,0,3
2023-08-14T03:12:38,0,3,0,3
2023-08-14T03:25:20,0,3,0,3
2023-08-14T03:38:00,0,3,0,3
2023-08-14T03:50:39,0,3,0,3
2023-08-14T04:03:21,0,3,0,3
2023-08-14T04:23:03,0,3,0,3
2023-08-14T04:35:47,0,3,0,3
2023-08-14T04:48:29,0,3,0,3
2023-08-14T05:01:11,0,3,0,3
2023-08-14T05:13:54,0,3,0,3
2023-08-14T05:26:35,0,3,0,3
2023-08-14T05:39:19,0,3,0,3
2023-08-14T05:52:01,0,3,0,3
2023-08-14T06:04:42,0,3,0,3
2023-08-14T06:17:23,0,3,0,3
2023-08-14T06:30:08,0,3,0,3
2023-08-14T06:42:49,0,3,0,3
2023-08-14T06:55:30,0,3,0,3
2023-08-14T07:08:11,0,3,0,3
2023-08-14T07:20:49,0,3,0,3
2023-08-14T07:33:28,0,3,0,3
2023-08-14T07:46:06,0,3,0,3
2023-08-14T07:58:55,0,3,0,3
2023-08-14T08:11:33,0,3,0,3
2023-08-14T08:24:13,0,3,0,3
2023-08-14T08:36:50,0,3,0,3
2023-08-14T08:49:28,0,3,0,3
2023-08-14T09:02:06,0,3,0,3
2023-08-14T09:14:44,0,3,0,3
2023-08-14T09:27:22,0,3,0,3
2023-08-14T09:40:09,0,3,0,3
2023-08-14T09:52:47,0,3,0,3
2023-08-14T10:05:26,0,3,0,3
2023-08-14T10:18:03,0,3,0,3
2023-08-14T10:30:41,0,3,0,3
2023-08-14T10:43:20,0,3,0,3
2023-08-14T10:56:08,0,3,0,3
2023-08-14T11:08:47,0,3,0,3
2023-08-14T11:21:26,0,3,0,3
2023-08-14T11:34:04,0,3,0,3
2023-08-14T11:46:42,0,3,0,3
2023-08-14T11:59:20,0,3,0,3
2023-08-14T12:12:08,0,3,0,3
2023-08-14T12:24:45,0,3,0,3
2023-08-14T12:37:24,0,3,0,3
2023-08-14T12:50:01,0,3,0,3
2023-08-14T13:02:49,0,3,0,3
2023-08-14T13:15:27,0,3,0,3
2023-08-14T13:28:05,0,3,0,3
2023-08-14T13:40:43,0,3,0,3
2023-08-14T13:53:22,0,3,0,3
2023-08-14T14:06:12,0,3,0,3
2023-08-14T14:18:50,0,3,0,3
2023-08-14T14:31:29,0,3,0,3
2023-08-14T14:44:08,0,3,0,3
2023-08-14T14:56:46,0,3,0,3
2023-08-14T15:09:36,0,3,0,3
2023-08-14T15:22:14,0,3,0,3
2023-08-14T15:34:53,0,3,0,3
2023-08-14T15:47:31,0,3,0,3
2023-08-14T16:00:10,0,3,0,3
2023-08-14T16:12:49,0,3,0,3
2023-08-14T16:25:28,0,3,0,3
2023-08-14T16:38:17,0,3,0,3
2023-08-14T16:50:56,0,3,0,3
2023-08-14T17:03:35,0,3,0,3
2023-08-14T17:16:15,0,3,0,3
2023-08-14T17:28:54,0,3,0,3
2023-08-14T17:41:32,0,3,0,3
2023-08-14T17:54:12,0,3,0,3
2023-08-14T18:06:50,0,3,0,3
2023-08-14T18:19:39,0,3,0,3
2023-08-14T18:32:17,0,3,0,3
2023-08-14T18:44:56,0,3,0,3
2023-08-14T18:57:34,0,3,0,3
2023-08-14T19:10:13,0,3,0,3
2023-08-14T19:22:52,0,3,0,3
2023-08-14T19:35:40,0,3,0,3
2023-08-14T19:48:18,0,3,0,3
2023-08-14T20:00:57,0,3,0,3
2023-08-14T20:13:35,0,3,0,3
2023-08-14T20:26:13,0,3,0,3
2023-08-14T20:39:02,0,3,0,3
2023-08-14T20:51:40,0,3,0,3
2023-08-14T21:04:19,0,3,0,3
2023-08-14T21:16:58,0,3,0,3
2023-08-14T21:29:36,0,3,0,3
2023-08-14T21:42:15,0,3,0,3
2023-08-14T21:54:53,0,3,0,3
2023-08-14T22:07:31,0,3,0,3
2023-08-14T22:20:20,0,3,0,3
2023-08-14T22:32:59,0,3,0,3
2023-08-14T22:45:37,0,3,0,3
2023-08-14T22:58:15,0,3,0,3
2023-08-14T23:10:56,0,3,0,3
2023-08-14T23:23:36,0,3,0,3
2023-08-14T23:36:16,0,3,0,3
2023-08-14T23:48:55,0,3,0,3
2023-08-15T00:01:34,0,3,0,3
2023-08-15T00:14:17,0,3,0,3
2023-08-15T00:27:09,0,3,0,3
2023-08-15T00:39:51,0,3,0,3
2023-08-15T00:52:34,0,3,0,3
2023-08-15T01:05:18,0,3,0,3
2023-08-15T01:18:00,0,3,0,3
2023-08-15T01:30:42,0,3,0,3
2023-08-15T01:43:24,0,3,0,3
2023-08-15T01:56:08,0,3,0,3
2023-08-15T02:08:51,0,3,0,3
2023-08-15T02:21:31,0,3,0,3
2023-08-15T02:34:13,0,3,0,3
2023-08-15T02:46:53,0,3,0,3
2023-08-15T02:59:31,0,3,0,3
2023-08-15T03:12:11,0,3,0,3
2023-08-15T03:24:52,0,3,0,3
2023-08-15T03:37:32,0,3,0,3
2023-08-15T03:50:14,0,3,0,3
2023-08-15T04:02:54,0,3,0,3
2023-08-15T04:18:03,0,3,0,3
2023-08-15T04:42:16,0,3,0,3
2023-08-15T04:54:59,0,3,0,3
2023-08-15T05:07:43,0,3,0,3
2023-08-15T05:20:22,0,3,0,3
2023-08-15T05:33:03,0,3,0,3
2023-08-15T05:45:42,0,3,0,3
2023-08-15T05:58:20,0,3,0,3
2023-08-15T06:10:59,0,3,0,3
2023-08-15T06:23:42,0,3,0,3
2023-08-15T06:36:24,0,3,0,3
2023-08-15T06:49:06,0,3,0,3
2023-08-15T07:01:47,0,3,0,3
2023-08-15T07:14:36,0,3,0,3
2023-08-15T07:27:17,0,3,0,3
2023-08-15T07:40:06,0,3,0,3
2023-08-15T07:52:46,0,3,0,3
2023-08-15T08:05:27,0,3,0,3
2023-08-15T08:18:07,0,3,0,3
2023-08-15T08:30:47,0,3,0,3
2023-08-15T08:43:29,0,3,0,3
2023-08-15T08:56:11,0,3,0,3
2023-08-15T09:08:54,0,3,0,3
2023-08-15T09:21:36,0,3,0,3
2023-08-15T09:34:23,0,3,0,3
2023-08-15T09:47:05,0,3,0,3
2023-08-15T09:59:47,0,3,0,3
2023-08-15T10:12:41,0,3,0,3
2023-08-15T10:25:26,0,3,0,3
2023-08-15T10:38:08,0,3,0,3
2023-08-15T10:50:49,0,3,0,3
2023-08-15T11:03:30,0,3,0,3
2023-08-15T11:16:09,0,3,0,3
2023-08-15T11:28:49,0,3,0,3
2023-08-15T11:41:29,0,3,0,3
2023-08-15T11:54:10,0,3,0,3
2023-08-15T12:06:59,0,3,0,3
2023-08-15T12:19:38,0,3,0,3
2023-08-15T12:32:16,0,3,0,3
2023-08-15T12:44:54,0,3,0,3
2023-08-15T12:57:33,0,3,0,3
2023-08-15T13:10:11,0,3,0,3
2023-08-15T13:22:49,0,3,0,3
2023-08-15T13:35:38,0,3,0,3
2023-08-15T13:48:17,0,3,0,3
2023-08-15T14:00:56,0,3,0,3
2023-08-15T14:13:35,0,3,0,3
2023-08-15T14:26:16,0,3,0,3
2023-08-15T14:38:55,0,3,0,3
2023-08-15T14:51:34,0,3,0,3
2023-08-15T15:04:13,0,3,0,3
2023-08-15T15:16:52,0,3,0,3
2023-08-15T15:29:41,0,3,0,3
2023-08-15T15:42:19,0,3,0,3
2023-08-15T15:54:59,0,3,0,3
2023-08-15T16:07:38,0,3,0,3
2023-08-15T16:20:18,0,3,0,3
2023-08-15T16:32:58,0,3,0,3
2023-08-15T16:45:37,0,3,0,3
2023-08-15T16:58:17,0,3,0,3
2023-08-15T17:11:07,0,3,0,3
2023-08-15T17:23:47,0,3,0,3
2023-08-15T17:36:26,0,3,0,3
2023-08-15T17:49:03,0,3,0,3
2023-08-15T18:01:42,0,3,0,3
2023-08-15T18:14:21,0,3,0,3
2023-08-15T18:27:00,0,3,0,3
2023-08-15T18:39:39,0,3,0,3
2023-08-15T18:52:26,0,3,0,3
2023-08-15T19:05:06,0,3,0,3
2023-08-15T19:17:45,0,3,0,3
2023-08-15T19:30:23,0,3,0,3
2023-08-15T19:43:03,0,3,0,3
2023-08-15T19:55:41,0,3,0,3
2023-08-15T20:08:20,0,3,0,3
2023-08-15T20:20:58,0,3,0,3
2023-08-15T20:33:37,0,3,0,3
2023-08-15T20:46:15,0,3,0,3
2023-08-15T20:59:04,0,3,0,3
2023-08-15T21:11:43,0,3,0,3
2023-08-15T21:24:20,0,3,0,3
2023-08-15T21:36:59,0,3,0,3
2023-08-15T21:49:37,0,3,0,3
2023-08-15T22:02:16,0,3,0,3
2023-08-15T22:14:56,0,3,0,3
2023-08-15T22:27:34,0,3,0,3
2023-08-15T22:40:13,0,3,0,3
2023-08-15T22:52:52,0,3,0,3
2023-08-15T23:05:42,0,3,0,3
2023-08-15T23:18:22,0,3,0,3
2023-08-15T23:31:01,0,3,0,3
2023-08-15T23:43:40,0,3,0,3
2023-08-15T23:56:20,0,3,0,3
2023-08-16T00:09:00,0,3,0,3
2023-08-16T00:21:44,0,3,0,3
2023-08-16T00:34:27,0,3,0,3
2023-08-16T00:47:09,0,3,0,3
2023-08-16T01:00:04,0,3,0,3
2023-08-16T01:12:47,0,3,0,3
2023-08-16T01:25:31,0,3,0,3
2023-08-16T01:38:14,0,3,0,3
2023-08-16T01:50:58,0,3,0,3
2023-08-16T02:03:51,0,3,0,3
2023-08-16T02:16:30,0,3,0,3
2023-08-16T02:29:10,0,3,0,3
2023-08-16T02:41:49,0,3,0,3
2023-08-16T02:54:28,0,3,0,3
2023-08-16T03:07:18,0,3,0,3
2023-08-16T03:19:58,0,3,0,3
2023-08-16T03:32:37,0,3,0,3
2023-08-16T03:45:17,0,3,0,3
2023-08-16T03:57:59,0,3,0,3
2023-08-16T04:10:52,0,3,0,3
2023-08-16T04:32:24,0,3,0,3
2023-08-16T04:45:11,0,3,0,3
2023-08-16T04:57:57,0,3,0,3
2023-08-16T05:10:40,0,3,0,3
2023-08-16T05:23:29,0,3,0,3
2023-08-16T05:36:12,0,3,0,3
2023-08-16T05:48:57,0,3,0,3
2023-08-16T06:01:39,0,3,0,3
2023-08-16T06:14:31,0,3,0,3
2023-08-16T06:27:15,0,3,0,3
2023-08-16T06:39:58,0,3,0,3
2023-08-16T06:52:39,0,3,0,3
2023-08-16T07:05:32,0,3,0,3
2023-08-16T07:18:12,0,3,0,3
2023-08-16T07:30:53,0,3,0,3
2023-08-16T07:43:34,0,3,0,3
2023-08-16T07:56:14,0,3,0,3
2023-08-16T08:09:04,0,3,0,3
2023-08-16T08:21:44,0,3,0,3
2023-08-16T08:34:25,0,3,0,3
2023-08-16T08:47:06,0,3,0,3
2023-08-16T08:59:56,0,3,0,3
2023-08-16T09:12:38,0,3,0,3
2023-08-16T09:25:25,0,3,0,3
2023-08-16T09:38:04,0,3,0,3
2023-08-16T09:50:42,0,3,0,3
2023-08-16T10:03:21,0,3,0,3
2023-08-16T10:16:08,0,3,0,3
2023-08-16T10:28:47,0,3,0,3
2023-08-16T10:41:26,0,3,0,3
2023-08-16T10:54:14,0,3,0,3
2023-08-16T11:06:52,0,3,0,3
2023-08-16T11:19:30,0,3,0,3
2023-08-16T11:32:08,0,3,0,3
2023-08-16T11:44:56,0,3,0,3
2023-08-16T11:57:34,0,3,0,3
2023-08-16T12:10:14,0,3,0,3
2023-08-16T12:23:02,0,3,0,3
2023-08-16T12:35:40,0,3,0,3
2023-08-16T12:48:28,0,3,0,3
2023-08-16T13:01:06,0,3,0,3
2023-08-16T13:13:45,0,3,0,3
2023-08-16T13:26:23,0,3,0,3
2023-08-16T13:39:02,0,3,0,3
2023-08-16T13:51:43,0,3,0,3
2023-08-16T14:04:23,0,3,0,3
2023-08-16T14:17:02,0,3,0,3
2023-08-16T14:29:49,0,3,0,3
2023-08-16T14:42:27,0,3,0,3
2023-08-16T14:55:06,0,3,0,3
2023-08-16T15:07:45,0,3,0,3
2023-08-16T15:20:24,0,3,0,3
2023-08-16T15:33:05,0,3,0,3
2023-08-16T15:45:44,0,3,0,3
2023-08-16T15:58:23,0,3,0,3
2023-08-16T16:11:02,0,3,0,3
2023-08-16T16:23:51,0,3,0,3
2023-08-16T16:36:30,0,3,0,3
2023-08-16T16:49:09,0,3,0,3
2023-08-16T17:01:48,0,3,0,3
2023-08-16T17:14:28,0,3,0,3
2023-08-16T17:27:07,0,3,0,3
2023-08-16T17:39:46,0,3,0,3
2023-08-16T17:52:24,0,3,0,3
2023-08-16T18:05:03,0,3,0,3
2023-08-16T18:17:52,0,3,0,3
2023-08-16T18:30:31,0,3,0,3
2023-08-16T18:43:10,0,3,0,3
2023-08-16T18:55:48,0,3,0,3
2023-08-16T19:08:29,0,3,0,3
2023-08-16T19:21:09,0,3,0,3
2023-08-16T19:33:49,0,3,0,3
2023-08-16T19:46:29,0,3,0,3
2023-08-16T19:59:08,0,3,0,3
2023-08-16T20:11:48,0,3,0,3
2023-08-16T20:24:37,0,3,0,3
2023-08-16T20:37:16,0,3,0,3
2023-08-16T20:49:56,0,3,0,3
2023-08-16T21:02:34,0,3,0,3
2023-08-16T21:15:13,0,3,0,3
2023-08-16T21:27:52,0,3,0,3
2023-08-16T21:40:32,0,3,0,3
2023-08-16T21:53:12,0,3,0,3
2023-08-16T22:05:51,0,3,0,3
2023-08-16T22:18:30,0,3,0,3
2023-08-16T22:31:08,0,3,0,3
2023-08-16T22:43:57,0,3,0,3
2023-08-16T22:56:36,0,3,0,3
2023-08-16T23:09:18,0,3,0,3
2023-08-16T23:21:58,0,3,0,3
2023-08-16T23:34:37,0,3,0,3
2023-08-16T23:47:18,0,3,0,3
2023-08-16T23:59:58,0,3,0,3
2023-08-17T00:12:41,0,3,0,3
2023-08-17T00:25:27,0,3,0,3
2023-08-17T00:38:10,0,3,0,3
2023-08-17T00:50:54,0,3,0,3
2023-08-17T01:03:48,0,3,0,3
2023-08-17T01:16:31,0,3,0,3
2023-08-17T01:29:14,0,3,0,3
2023-08-17T01:41:57,0,3,0,3
2023-08-17T01:54:40,0,3,0,3
2023-08-17T02:07:23,0,3,0,3
2023-08-17T02:20:03,0,3,0,3
2023-08-17T02:32:44,0,3,0,3
2023-08-17T02:45:23,0,3,0,3
2023-08-17T02:58:05,0,3,0,3
2023-08-17T03:10:50,0,3,0,3
2023-08-17T03:23:36,0,3,0,3
2023-08-17T03:36:18,0,3,0,3
2023-08-17T03:49:00,0,3,0,3
2023-08-17T04:03:12,0,3,0,3
2023-08-17T04:25:17,0,3,0,3
2023-08-17T04:38:02,0,3,0,3
2023-08-17T04:50:46,0,3,0,3
2023-08-17T05:03:31,0,3,0,3
2023-08-17T05:16:15,0,3,0,3
2023-08-17T05:28:58,0,3,0,3
2023-08-17T05:41:42,0,3,0,3
2023-08-17T05:54:25,0,3,0,3
2023-08-17T06:07:07,0,3,0,3
2023-08-17T06:19:49,0,3,0,3
2023-08-17T06:32:33,0,3,0,3
2023-08-17T06:45:16,0,3,0,3
2023-08-17T06:58:00,0,3,0,3
2023-08-17T07:10:43,0,3,0,3
2023-08-17T07:23:28,0,3,0,3
2023-08-17T07:36:22,0,3,0,3
2023-08-17T07:49:11,0,3,0,3
2023-08-17T08:01:52,0,3,0,3
2023-08-17T08:14:31,0,3,0,3
2023-08-17T08:27:11,0,3,0,3
2023-08-17T08:39:50,0,3,0,3
2023-08-17T08:52:30,0,3,0,3
2023-08-17T09:05:09,0,3,0,3
2023-08-17T09:17:48,0,3,0,3
2023-08-17T09:30:28,0,3,0,3
2023-08-17T09:43:08,0,3,0,3
2023-08-17T09:55:49,0,3,0,3
2023-08-17T10:08:29,0,3,0,3
2023-08-17T10:21:20,0,3,0,3
2023-08-17T10:33:59,0,3,0,3
2023-08-17T10:46:38,0,3,0,3
2023-08-17T10:59:18,0,3,0,3
2023-08-17T11:11:57,0,3,0,3
2023-08-17T11:24:36,0,3,0,3
2023-08-17T11:37:15,0,3,0,3
2023-08-17T11:49:54,0,3,0,3
2023-08-17T12:02:44,0,3,0,3
2023-08-17T12:15:22,0,3,0,3
2023-08-17T12:28:01,0,3,0,3
2023-08-17T12:40:41,0,3,0,3
2023-08-17T12:53:21,0,3,0,3
2023-08-17T13:05:59,0,3,0,3
2023-08-17T13:18:38,0,3,0,3
2023-08-17T13:31:17,0,3,0,3
2023-08-17T13:43:56,0,3,0,3
2023-08-17T13:56:46,0,3,0,3
2023-08-17T14:09:25,0,3,0,3
2023-08-17T14:22:04,0,3,0,3
2023-08-17T14:34:43,0,3,0,3
2023-08-17T14:47:22,0,3,0,3
2023-08-17T15:00:01,0,3,0,3
2023-08-17T15:12:41,0,3,0,3
2023-08-17T15:25:20,0,3,0,3
2023-08-17T15:38:01,0,3,0,3
2023-08-17T15:50:52,0,3,0,3
2023-08-17T16:03:31,0,3,0,3
2023-08-17T16:16:10,0,3,0,3
2023-08-17T16:28:50,0,3,0,3
2023-08-17T16:41:30,0,3,0,3
2023-08-17T16:54:09,0,3,0,3
2023-08-17T17:06:50,0,3,0,3
2023-08-17T17:19:30,0,3,0,3
2023-08-17T17:32:20,0,3,0,3
2023-08-17T17:45:00,0,3,0,3
2023-08-17T17:57:40,0,3,0,3
2023-08-17T18:10:19,0,3,0,3
2023-08-17T18:22:59,0,3,0,3
2023-08-17T18:35:39,0,3,0,3
2023-08-17T18:48:19,0,3,0,3
2023-08-17T19:01:00,0,3,0,3
2023-08-17T19:13:40,0,3,0,3
2023-08-17T19:26:20,0,3,0,3
2023-08-17T19:39:12,0,3,0,3
2023-08-17T19:51:53,0,3,0,3
2023-08-17T20:04:33,0,3,0,3
2023-08-17T20:17:13,0,3,0,3
2023-08-17T20:29:53,0,3,0,3
2023-08-17T20:42:33,0,3,0,3
2023-08-17T20:55:13,0,3,0,3
2023-08-17T21:07:53,0,3,0,3
2023-08-17T21:20:33,0,3,0,3
2023-08-17T21:33:13,0,3,0,3
2023-08-17T21:45:53,0,3,0,3
2023-08-17T21:58:43,0,3,0,3
2023-08-17T22:11:23,0,3,0,3
2023-08-17T22:24:03,0,3,0,3
2023-08-17T22:36:44,0,3,0,3
2023-08-17T22:49:24,0,3,0,3
2023-08-17T23:02:05,0,3,0,3
2023-08-17T23:14:48,0,3,0,3
2023-08-17T23:27:29,0,3,0,3
2023-08-17T23:40:11,0,3,0,3
2023-08-17T23:52:51,0,3,0,3
2023-08-18T00:05:33,0,3,0,3
2023-08-18T00:18:26,0,3,0,3
2023-08-18T00:31:09,0,3,0,3
2023-08-18T00:44:05,0,3,0,3
2023-08-18T00:56:49,0,3,0,3
2023-08-18T01:09:35,0,3,0,3
2023-08-18T01:22:19,0,3,0,3
2023-08-18T01:35:04,0,3,0,3
2023-08-18T01:47:49,0,3,0,3
2023-08-18T02:00:33,0,3,0,3
2023-08-18T02:13:20,0,3,0,3
2023-08-18T02:26:25,0,3,0,3
2023-08-18T02:39:09,0,3,0,3
2023-08-18T02:51:53,0,3,0,3
2023-08-18T03:04:37,0,3,0,3
2023-08-18T03:17:22,0,3,0,3
2023-08-18T03:30:05,0,3,0,3
2023-08-18T03:42:50,0,3,0,3
2023-08-18T03:55:35,0,3,0,3
2023-08-18T04:08:17,0,3,0,3
2023-08-18T04:28:26,0,3,0,3
2023-08-18T04:42:29,0,3,0,3
2023-08-18T04:55:34,0,3,0,3
2023-08-18T05:08:23,0,3,0,3
2023-08-18T05:21:06,0,3,0,3
2023-08-18T05:33:49,0,3,0,3
2023-08-18T05:46:34,0,3,0,3
2023-08-18T05:59:17,0,3,0,3
2023-08-18T06:12:03,0,3,0,3
2023-08-18T06:24:47,0,3,0,3
2023-08-18T06:37:31,0,3,0,3
2023-08-18T06:50:13,0,3,0,3
2023-08-18T07:02:54,0,3,0,3
2023-08-18T07:15:35,0,3,0,3
