time,enrolled,available,waitlisted,total
2023-08-14T05:17:15,0,0,0,0
2023-08-14T05:29:56,0,0,0,0
2023-08-14T05:42:39,0,0,0,0
2023-08-14T05:55:22,0,0,0,0
2023-08-14T06:08:03,0,0,0,0
2023-08-14T06:20:44,0,0,0,0
2023-08-14T06:33:29,0,0,0,0
2023-08-14T06:46:10,0,0,0,0
2023-08-14T06:58:50,0,0,0,0
2023-08-14T07:11:31,0,0,0,0
2023-08-14T07:24:09,0,0,0,0
2023-08-14T07:36:48,0,0,0,0
2023-08-14T07:49:37,0,0,0,0
2023-08-14T08:02:15,0,0,0,0
2023-08-14T08:14:53,0,0,0,0
2023-08-14T08:27:32,0,0,0,0
2023-08-14T08:40:10,0,0,0,0
2023-08-14T08:52:48,0,0,0,0
2023-08-14T09:05:26,0,0,0,0
2023-08-14T09:18:04,0,0,0,0
2023-08-14T09:30:41,0,0,0,0
2023-08-14T09:43:29,0,0,0,0
2023-08-14T09:56:07,0,0,0,0
2023-08-14T10:08:45,0,0,0,0
2023-08-14T10:21:23,0,0,0,0
2023-08-14T10:34:02,0,0,0,0
2023-08-14T10:46:50,0,0,0,0
2023-08-14T10:59:28,0,0,0,0
2023-08-14T11:12:07,0,0,0,0
2023-08-14T11:24:45,0,0,0,0
2023-08-14T11:37:24,0,0,0,0
2023-08-14T11:50:02,0,0,0,0
2023-08-14T12:02:50,0,0,0,0
2023-08-14T12:15:27,0,0,0,0
2023-08-14T12:28:05,0,0,0,0
2023-08-14T12:40:43,0,0,0,0
2023-08-14T12:53:21,0,0,0,0
2023-08-14T13:06:08,0,0,0,0
2023-08-14T13:18:46,0,0,0,0
2023-08-14T13:31:25,0,0,0,0
2023-08-14T13:44:03,0,0,0,0
2023-08-14T13:56:53,0,0,0,0
2023-08-14T14:09:32,0,0,0,0
2023-08-14T14:22:10,0,0,0,0
2023-08-14T14:34:49,0,0,0,0
2023-08-14T14:47:28,0,0,0,0
2023-08-14T15:00:07,0,0,0,0
2023-08-14T15:12:55,0,0,0,0
2023-08-14T15:25:34,0,0,0,0
2023-08-14T15:38:12,0,0,0,0
2023-08-14T15:50:52,0,0,0,0
2023-08-14T16:03:30,0,0,0,0
2023-08-14T16:16:08,0,0,0,0
2023-08-14T16:28:58,0,0,0,0
2023-08-14T16:41:37,0,0,0,0
2023-08-14T16:54:17,0,0,0,0
2023-08-14T17:06:55,0,0,0,0
2023-08-14T17:19:35,0,0,0,0
2023-08-14T17:32:14,0,0,0,0
2023-08-14T17:44:52,0,0,0,0
2023-08-14T17:57:31,0,0,0,0
2023-08-14T18:10:10,0,0,0,0
2023-08-14T18:22:58,0,0,0,0
2023-08-14T18:35:37,0,0,0,0
2023-08-14T18:48:15,0,0,0,0
2023-08-14T19:00:54,0,0,0,0
2023-08-14T19:13:33,0,0,0,0
2023-08-14T19:26:11,0,0,0,0
2023-08-14T19:39:00,0,0,0,0
2023-08-14T19:51:38,0,0,0,0
2023-08-14T20:04:16,0,0,0,0
2023-08-14T20:16:54,0,0,0,0
2023-08-14T20:29:32,0,0,0,0
2023-08-14T20:42:21,0,0,0,0
2023-08-14T20:55:00,0,0,0,0
2023-08-14T21:07:39,0,0,0,0
2023-08-14T21:20:17,0,0,0,0
2023-08-14T21:32:56,0,0,0,0
2023-08-14T21:45:34,0,0,0,0
2023-08-14T21:58:13,0,0,0,0
2023-08-14T22:10:51,0,0,0,0
2023-08-14T22:23:39,0,0,0,0
2023-08-14T22:36:18,0,0,0,0
2023-08-14T22:48:56,0,0,0,0
2023-08-14T23:01:36,0,0,0,0
2023-08-14T23:14:16,0,0,0,0
2023-08-14T23:26:56,0,0,0,0
2023-08-14T23:39:36,0,0,0,0
2023-08-14T23:52:15,0,0,0,0
2023-08-15T00:04:56,0,0,0,0
2023-08-15T00:17:46,0,0,0,0
2023-08-15T00:30:29,0,0,0,0
2023-08-15T00:43:12,0,0,0,0
2023-08-15T00:55:55,0,0,0,0
2023-08-15T01:08:38,0,0,0,0
2023-08-15T01:21:20,0,0,0,0
2023-08-15T01:34:03,0,0,0,0
2023-08-15T01:46:44,0,0,0,0
2023-08-15T01:59:29,0,0,0,0
2023-08-15T02:12:11,0,0,0,0
2023-08-15T02:24:51,0,0,0,0
2023-08-15T02:37:33,0,0,0,0
2023-08-15T02:50:12,0,0,0,0
2023-08-15T03:02:51,0,0,0,0
2023-08-15T03:15:32,0,0,0,0
2023-08-15T03:28:13,0,0,0,0
2023-08-15T03:40:52,0,0,0,0
2023-08-15T03:53:34,0,0,0,0
2023-08-15T04:06:15,0,0,0,0
2023-08-15T04:45:37,0,0,0,0
2023-08-15T04:58:21,0,0,0,0
2023-08-15T05:11:03,0,0,0,0
2023-08-15T05:23:42,0,0,0,0
2023-08-15T05:36:23,0,0,0,0
2023-08-15T05:49:02,0,0,0,0
2023-08-15T06:01:40,0,0,0,0
2023-08-15T06:14:19,0,0,0,0
2023-08-15T06:27:03,0,0,0,0
2023-08-15T06:39:45,0,0,0,0
2023-08-15T06:52:26,0,0,0,0
2023-08-15T07:05:08,0,0,0,0
2023-08-15T07:17:56,0,0,0,0
2023-08-15T07:30:38,0,0,0,0
2023-08-15T07:43:26,0,0,0,0
2023-08-15T07:56:06,0,0,0,0
2023-08-15T08:08:47,0,0,0,0
2023-08-15T08:21:27,0,0,0,0
2023-08-15T08:34:07,0,0,0,0
2023-08-15T08:46:49,0,0,0,0
2023-08-15T08:59:32,0,0,0,0
2023-08-15T09:12:14,0,0,0,0
2023-08-15T09:24:57,0,0,0,0
2023-08-15T09:37:43,0,0,0,0
2023-08-15T09:50:25,0,0,0,0
2023-08-15T10:03:09,0,0,0,0
2023-08-15T10:16:01,0,0,0,0
2023-08-15T10:28:46,0,0,0,0
2023-08-15T10:41:29,0,0,0,0
2023-08-15T10:54:10,0,0,0,0
2023-08-15T11:06:50,0,0,0,0
2023-08-15T11:19:30,0,0,0,0
2023-08-15T11:32:09,0,0,0,0
2023-08-15T11:44:49,0,0,0,0
2023-08-15T11:57:29,0,0,0,0
2023-08-15T12:10:18,0,0,0,0
2023-08-15T12:22:57,0,0,0,0
2023-08-15T12:35:36,0,0,0,0
2023-08-15T12:48:14,0,0,0,0
2023-08-15T13:00:52,0,0,0,0
2023-08-15T13:13:30,0,0,0,0
2023-08-15T13:26:09,0,0,0,0
2023-08-15T13:38:58,0,0,0,0
2023-08-15T13:51:37,0,0,0,0
2023-08-15T14:04:16,0,0,0,0
2023-08-15T14:16:55,0,0,0,0
2023-08-15T14:29:36,0,0,0,0
2023-08-15T14:42:14,0,0,0,0
2023-08-15T14:54:53,0,0,0,0
2023-08-15T15:07:33,0,0,0,0
2023-08-15T15:20:22,0,0,0,0
2023-08-15T15:33:00,0,0,0,0
2023-08-15T15:45:39,0,0,0,0
2023-08-15T15:58:19,0,0,0,0
2023-08-15T16:10:58,0,0,0,0
2023-08-15T16:23:38,0,0,0,0
2023-08-15T16:36:17,0,0,0,0
2023-08-15T16:48:57,0,0,0,0
2023-08-15T17:01:47,0,0,0,0
2023-08-15T17:14:27,0,0,0,0
2023-08-15T17:27:06,0,0,0,0
2023-08-15T17:39:45,0,0,0,0
2023-08-15T17:52:23,0,0,0,0
2023-08-15T18:05:01,0,0,0,0
2023-08-15T18:17:41,0,0,0,0
2023-08-15T18:30:20,0,0,0,0
2023-08-15T18:42:58,0,0,0,0
2023-08-15T18:55:46,0,0,0,0
2023-08-15T19:08:25,0,0,0,0
2023-08-15T19:21:04,0,0,0,0
2023-08-15T19:33:43,0,0,0,0
2023-08-15T19:46:22,0,0,0,0
2023-08-15T19:59:01,0,0,0,0
2023-08-15T20:11:40,0,0,0,0
2023-08-15T20:24:18,0,0,0,0
2023-08-15T20:36:57,0,0,0,0
2023-08-15T20:49:35,0,0,0,0
2023-08-15T21:02:23,0,0,0,0
2023-08-15T21:15:02,0,0,0,0
2023-08-15T21:27:40,0,0,0,0
2023-08-15T21:40:18,0,0,0,0
2023-08-15T21:52:57,0,0,0,0
2023-08-15T22:05:36,0,0,0,0
2023-08-15T22:18:15,0,0,0,0
2023-08-15T22:30:54,0,0,0,0
2023-08-15T22:43:32,0,0,0,0
2023-08-15T22:56:22,0,0,0,0
2023-08-15T23:09:02,0,0,0,0
2023-08-15T23:21:41,0,0,0,0
2023-08-15T23:34:20,0,0,0,0
2023-08-15T23:47:00,0,0,0,0
2023-08-15T23:59:39,0,0,0,0
2023-08-16T00:12:21,0,0,0,0
2023-08-16T00:25:05,0,0,0,0
2023-08-16T00:37:47,0,0,0,0
2023-08-16T00:50:30,0,0,0,0
2023-08-16T01:03:25,0,0,0,0
2023-08-16T01:16:08,0,0,0,0
2023-08-16T01:28:51,0,0,0,0
2023-08-16T01:41:35,0,0,0,0
2023-08-16T01:54:19,0,0,0,0
2023-08-16T02:07:11,0,0,0,0
2023-08-16T02:19:50,0,0,0,0
2023-08-16T02:32:29,0,0,0,0
2023-08-16T02:45:09,0,0,0,0
2023-08-16T02:57:48,0,0,0,0
2023-08-16T03:10:39,0,0,0,0
2023-08-16T03:23:17,0,0,0,0
2023-08-16T03:35:57,0,0,0,0
2023-08-16T03:48:37,0,0,0,0
2023-08-16T04:01:20,0,0,0,0
2023-08-16T04:14:12,0,0,0,0
2023-08-16T04:35:46,0,0,0,0
2023-08-16T04:48:35,0,0,0,0
2023-08-16T05:01:18,0,0,0,0
2023-08-16T05:14:00,0,0,0,0
2023-08-16T05:26:50,0,0,0,0
2023-08-16T05:39:34,0,0,0,0
2023-08-16T05:52:18,0,0,0,0
2023-08-16T06:05:00,0,0,0,0
2023-08-16T06:17:52,0,0,0,0
2023-08-16T06:30:36,0,0,0,0
2023-08-16T06:43:18,0,0,0,0
2023-08-16T06:56:00,0,0,0,0
2023-08-16T07:08:52,0,0,0,0
2023-08-16T07:21:32,0,0,0,0
2023-08-16T07:34:13,0,0,0,0
2023-08-16T07:46:54,0,0,0,0
2023-08-16T07:59:44,0,0,0,0
2023-08-16T08:12:24,0,0,0,0
2023-08-16T08:25:04,0,0,0,0
2023-08-16T08:37:45,0,0,0,0
2023-08-16T08:50:36,0,0,0,0
2023-08-16T09:03:16,0,0,0,0
2023-08-16T09:15:57,0,0,0,0
2023-08-16T09:28:45,0,0,0,0
2023-08-16T09:41:23,0,0,0,0
2023-08-16T09:54:02,0,0,0,0
2023-08-16T10:06:40,0,0,0,0
2023-08-16T10:19:28,0,0,0,0
2023-08-16T10:32:06,0,0,0,0
2023-08-16T10:44:46,0,0,0,0
2023-08-16T10:57:33,0,0,0,0
2023-08-16T11:10:11,0,0,0,0
2023-08-16T11:22:49,0,0,0,0
2023-08-16T11:35:37,0,0,0,0
2023-08-16T11:48:16,0,0,0,0
2023-08-16T12:00:54,0,0,0,0
2023-08-16T12:13:33,0,0,0,0
2023-08-16T12:26:21,0,0,0,0
2023-08-16T12:39:00,0,0,0,0
2023-08-16T12:51:48,0,0,0,0
2023-08-16T13:04:26,0,0,0,0
2023-08-16T13:17:05,0,0,0,0
2023-08-16T13:29:43,0,0,0,0
2023-08-16T13:42:22,0,0,0,0
2023-08-16T13:55:03,0,0,0,0
2023-08-16T14:07:43,0,0,0,0
2023-08-16T14:20:21,0,0,0,0
2023-08-16T14:33:09,0,0,0,0
2023-08-16T14:45:47,0,0,0,0
2023-08-16T14:58:26,0,0,0,0
2023-08-16T15:11:05,0,0,0,0
2023-08-16T15:23:44,0,0,0,0
2023-08-16T15:36:24,0,0,0,0
2023-08-16T15:49:03,0,0,0,0
2023-08-16T16:01:42,0,0,0,0
2023-08-16T16:14:21,0,0,0,0
2023-08-16T16:27:10,0,0,0,0
2023-08-16T16:39:50,0,0,0,0
2023-08-16T16:52:29,0,0,0,0
2023-08-16T17:05:08,0,0,0,0
2023-08-16T17:17:48,0,0,0,0
2023-08-16T17:30:27,0,0,0,0
2023-08-16T17:43:05,0,0,0,0
2023-08-16T17:55:44,0,0,0,0
2023-08-16T18:08:22,0,0,0,0
2023-08-16T18:21:11,0,0,0,0
2023-08-16T18:33:51,0,0,0,0
2023-08-16T18:46:29,0,0,0,0
2023-08-16T18:59:08,0,0,0,0
2023-08-16T19:11:50,0,0,0,0
2023-08-16T19:24:29,0,0,0,0
2023-08-16T19:37:09,0,0,0,0
2023-08-16T19:49:49,0,0,0,0
2023-08-16T20:02:28,0,0,0,0
2023-08-16T20:15:07,0,0,0,0
2023-08-16T20:27:57,0,0,0,0
2023-08-16T20:40:36,0,0,0,0
2023-08-16T20:53:15,0,0,0,0
2023-08-16T21:05:54,0,0,0,0
2023-08-16T21:18:33,0,0,0,0
2023-08-16T21:31:13,0,0,0,0
2023-08-16T21:43:52,0,0,0,0
2023-08-16T21:56:32,0,0,0,0
2023-08-16T22:09:10,0,0,0,0
2023-08-16T22:21:49,0,0,0,0
2023-08-16T22:34:38,0,0,0,0
2023-08-16T22:47:17,0,0,0,0
2023-08-16T22:59:55,0,0,0,0
2023-08-16T23:12:38,0,0,0,0
2023-08-16T23:25:17,0,0,0,0
2023-08-16T23:37:57,0,0,0,0
2023-08-16T23:50:38,0,0,0,0
2023-08-17T00:03:18,0,0,0,0
2023-08-17T00:16:03,0,0,0,0
2023-08-17T00:28:48,0,0,0,0
2023-08-17T00:41:31,0,0,0,0
2023-08-17T00:54:24,0,0,0,0
2023-08-17T01:07:09,0,0,0,0
2023-08-17T01:19:52,0,0,0,0
2023-08-17T01:32:35,0,0,0,0
2023-08-17T01:45:18,0,0,0,0
2023-08-17T01:58:01,0,0,0,0
2023-08-17T02:10:43,0,0,0,0
2023-08-17T02:23:23,0,0,0,0
2023-08-17T02:36:03,0,0,0,0
2023-08-17T02:48:43,0,0,0,0
2023-08-17T03:01:26,0,0,0,0
2023-08-17T03:14:11,0,0,0,0
2023-08-17T03:26:56,0,0,0,0
2023-08-17T03:39:39,0,0,0,0
2023-08-17T03:52:21,0,0,0,0
2023-08-17T04:07:06,0,0,0,0
2023-08-17T04:28:38,0,0,0,0
2023-08-17T04:41:22,0,0,0,0
2023-08-17T04:54:07,0,0,0,0
2023-08-17T05:06:52,0,0,0,0
2023-08-17T05:19:35,0,0,0,0
2023-08-17T05:32:18,0,0,0,0
2023-08-17T05:45:02,0,0,0,0
2023-08-17T05:57:45,0,0,0,0
2023-08-17T06:10:28,0,0,0,0
2023-08-17T06:23:10,0,0,0,0
2023-08-17T06:35:54,0,0,0,0
2023-08-17T06:48:37,0,0,0,0
2023-08-17T07:01:20,0,0,0,0
2023-08-17T07:14:06,0,0,0,0
2023-08-17T07:27:02,0,0,0,0
2023-08-17T07:39:42,0,0,0,0
2023-08-17T07:52:31,0,0,0,0
2023-08-17T08:05:12,0,0,0,0
2023-08-17T08:17:51,0,0,0,0
2023-08-17T08:30:30,0,0,0,0
2023-08-17T08:43:09,0,0,0,0
2023-08-17T08:55:49,0,0,0,0
2023-08-17T09:08:29,0,0,0,0
2023-08-17T09:21:08,0,0,0,0
2023-08-17T09:33:48,0,0,0,0
2023-08-17T09:46:28,0,0,0,0
2023-08-17T09:59:09,0,0,0,0
2023-08-17T10:11:49,0,0,0,0
2023-08-17T10:24:40,0,0,0,0
2023-08-17T10:37:19,0,0,0,0
2023-08-17T10:49:58,0,0,0,0
2023-08-17T11:02:37,0,0,0,0
2023-08-17T11:15:16,0,0,0,0
2023-08-17T11:27:55,0,0,0,0
2023-08-17T11:40:35,0,0,0,0
2023-08-17T11:53:14,0,0,0,0
2023-08-17T12:06:03,0,0,0,0
2023-08-17T12:18:42,0,0,0,0
2023-08-17T12:31:20,0,0,0,0
2023-08-17T12:44:01,0,0,0,0
2023-08-17T12:56:40,0,0,0,0
2023-08-17T13:09:19,0,0,0,0
2023-08-17T13:21:57,0,0,0,0
2023-08-17T13:34:36,0,0,0,0
2023-08-17T13:47:16,0,0,0,0
2023-08-17T14:00:05,0,0,0,0
2023-08-17T14:12:44,0,0,0,0
2023-08-17T14:25:23,0,0,0,0
2023-08-17T14:38:03,0,0,0,0
2023-08-17T14:50:42,0,0,0,0
2023-08-17T15:03:21,0,0,0,0
2023-08-17T15:16:00,0,0,0,0
2023-08-17T15:28:40,0,0,0,0
2023-08-17T15:41:20,0,0,0,0
2023-08-17T15:54:11,0,0,0,0
2023-08-17T16:06:50,0,0,0,0
2023-08-17T16:19:30,0,0,0,0
2023-08-17T16:32:09,0,0,0,0
2023-08-17T16:44:50,0,0,0,0
2023-08-17T16:57:29,0,0,0,0
2023-08-17T17:10:10,0,0,0,0
2023-08-17T17:22:50,0,0,0,0
2023-08-17T17:35:40,0,0,0,0
2023-08-17T17:48:19,0,0,0,0
2023-08-17T18:00:59,0,0,0,0
2023-08-17T18:13:39,0,0,0,0
2023-08-17T18:26:18,0,0,0,0
2023-08-17T18:38:59,0,0,0,0
2023-08-17T18:51:39,0,0,0,0
2023-08-17T19:04:19,0,0,0,0
2023-08-17T19:16:59,0,0,0,0
2023-08-17T19:29:51,0,0,0,0
2023-08-17T19:42:32,0,0,0,0
2023-08-17T19:55:13,0,0,0,0
2023-08-17T20:07:53,0,0,0,0
2023-08-17T20:20:33,0,0,0,0
2023-08-17T20:33:13,0,0,0,0
2023-08-17T20:45:53,0,0,0,0
2023-08-17T20:58:33,0,0,0,0
2023-08-17T21:11:13,0,0,0,0
2023-08-17T21:23:52,0,0,0,0
2023-08-17T21:36:32,0,0,0,0
2023-08-17T21:49:13,0,0,0,0
2023-08-17T22:02:03,0,0,0,0
2023-08-17T22:14:42,0,0,0,0
2023-08-17T22:27:23,0,0,0,0
2023-08-17T22:40:04,0,0,0,0
2023-08-17T22:52:44,0,0,0,0
2023-08-17T23:05:26,0,0,0,0
2023-08-17T23:18:08,0,0,0,0
2023-08-17T23:30:49,0,0,0,0
2023-08-17T23:43:31,0,0,0,0
2023-08-17T23:56:12,0,0,0,0
2023-08-18T00:08:54,0,0,0,0
2023-08-18T00:21:47,0,0,0,0
2023-08-18T00:34:42,0,0,0,0
2023-08-18T00:47:25,0,0,0,0
2023-08-18T01:00:10,0,0,0,0
2023-08-18T01:12:55,0,0,0,0
2023-08-18T01:25:40,0,0,0,0
2023-08-18T01:38:24,0,0,0,0
2023-08-18T01:51:09,0,0,0,0
2023-08-18T02:03:55,0,0,0,0
2023-08-18T02:16:40,0,0,0,0
2023-08-18T02:29:45,0,0,0,0
2023-08-18T02:42:30,0,0,0,0
2023-08-18T02:55:14,0,0,0,0
2023-08-18T03:07:58,0,0,0,0
2023-08-18T03:20:43,0,0,0,0
2023-08-18T03:33:26,0,0,0,0
2023-08-18T03:46:11,0,0,0,0
2023-08-18T03:58:55,0,0,0,0
2023-08-18T04:11:38,0,0,0,0
2023-08-18T04:31:47,0,0,0,0
2023-08-18T04:45:50,0,0,0,0
2023-08-18T04:58:55,0,0,0,0
2023-08-18T05:11:43,0,0,0,0
2023-08-18T05:24:26,0,0,0,0
2023-08-18T05:37:10,0,0,0,0
2023-08-18T05:49:54,0,0,0,0
2023-08-18T06:02:38,0,0,0,0
2023-08-18T06:15:24,0,0,0,0
2023-08-18T06:28:07,0,0,0,0
2023-08-18T06:40:51,0,0,0,0
2023-08-18T06:53:33,0,0,0,0
2023-08-18T07:06:14,0,0,0,0
2023-08-18T07:18:55,0,0,0,0
2023-08-18T07:31:35,0,0,0,0
2023-08-18T07:44:15,0,0,0,0
2023-08-18T07:56:55,0,0,0,0
2023-08-18T08:09:36,0,0,0,0
2023-08-18T08:22:16,0,0,0,0
2023-08-18T08:34:56,0,0,0,0
2023-08-18T08:47:37,0,0,0,0
2023-08-18T09:00:16,0,0,0,0
2023-08-18T09:12:56,0,0,0,0
2023-08-18T09:25:36,0,0,0,0
2023-08-18T09:38:27,0,0,0,0
2023-08-18T09:51:07,0,0,0,0
2023-08-18T10:03:47,0,0,0,0
2023-08-18T10:16:26,0,0,0,0
2023-08-18T10:29:05,0,0,0,0
2023-08-18T10:41:45,0,0,0,0
2023-08-18T10:54:25,0,0,0,0
2023-08-18T11:07:05,0,0,0,0
2023-08-18T11:19:44,0,0,0,0
2023-08-18T11:32:35,0,0,0,0
2023-08-18T11:45:15,0,0,0,0
2023-08-18T11:57:55,0,0,0,0
2023-08-18T12:10:35,0,0,0,0
2023-08-18T12:23:14,0,0,0,0
2023-08-18T12:35:54,0,0,0,0
2023-08-18T12:48:33,0,0,0,0
2023-08-18T13:01:12,0,0,0,0
2023-08-18T13:13:51,0,0,0,0
2023-08-18T13:26:31,0,0,0,0
2023-08-18T13:39:22,0,0,0,0
2023-08-18T13:52:02,0,0,0,0
2023-08-18T14:04:42,0,0,0,0
2023-08-18T14:17:21,0,0,0,0
2023-08-18T14:30:01,0,0,0,0
2023-08-18T14:42:41,0,0,0,0
2023-08-18T14:55:20,0,0,0,0
2023-08-18T15:08:00,0,0,0,0
2023-08-18T15:20:40,0,0,0,0
2023-08-18T15:33:20,0,0,0,0
2023-08-18T15:46:09,0,0,0,0
2023-08-18T15:58:49,0,0,0,0
2023-08-18T16:11:30,0,0,0,0
2023-08-18T16:24:11,0,0,0,0
2023-08-18T16:36:50,0,0,0,0
2023-08-18T16:49:30,0,0,0,0
2023-08-18T17:02:09,0,0,0,0
2023-08-18T17:14:49,0,0,0,0
2023-08-18T17:27:29,0,0,0,0
2023-08-18T17:40:20,0,0,0,0
2023-08-18T17:53:00,0,0,0,0
2023-08-18T18:05:40,0,0,0,0
2023-08-18T18:18:19,0,0,0,0
2023-08-18T18:30:59,0,0,0,0
2023-08-18T18:43:39,0,0,0,0
2023-08-18T18:56:19,0,0,0,0
2023-08-18T19:08:59,0,0,0,0
2023-08-18T19:21:40,0,0,0,0
2023-08-18T19:34:20,0,0,0,0
2023-08-18T19:47:00,0,0,0,0
2023-08-18T19:59:39,0,0,0,0
2023-08-18T20:12:19,0,0,0,0
2023-08-18T20:25:10,0,0,0,0
2023-08-18T20:37:50,0,0,0,0
2023-08-18T20:50:31,0,0,0,0
2023-08-18T21:03:10,0,0,0,0
2023-08-18T21:15:51,0,0,0,0
2023-08-18T21:28:30,0,0,0,0
2023-08-18T21:41:10,0,0,0,0
2023-08-18T21:53:51,0,0,0,0
2023-08-18T22:06:31,0,0,0,0
2023-08-18T22:19:11,0,0,0,0
2023-08-18T22:31:51,0,0,0,0
2023-08-18T22:44:31,0,0,0,0
2023-08-18T22:57:11,0,0,0,0
2023-08-18T23:09:55,0,0,0,0
2023-08-18T23:22:35,0,0,0,0
2023-08-18T23:35:16,0,0,0,0
2023-08-18T23:47:57,0,0,0,0
2023-08-19T00:00:50,0,0,0,0
2023-08-19T00:13:35,0,0,0,0
2023-08-19T00:26:20,0,0,0,0
2023-08-19T00:39:04,0,0,0,0
2023-08-19T00:51:49,0,0,0,0
2023-08-19T01:04:34,0,0,0,0
2023-08-19T01:17:18,0,0,0,0
2023-08-19T01:30:03,0,0,0,0
2023-08-19T01:42:47,0,0,0,0
2023-08-19T01:55:34,0,0,0,0
2023-08-19T02:08:17,0,0,0,0
2023-08-19T02:20:57,0,0,0,0
2023-08-19T02:33:39,0,0,0,0
2023-08-19T02:46:20,0,0,0,0
2023-08-19T02:59:03,0,0,0,0
2023-08-19T03:11:45,0,0,0,0
2023-08-19T03:24:31,0,0,0,0
2023-08-19T03:37:35,0,0,0,0
2023-08-19T03:50:19,0,0,0,0
2023-08-19T04:03:03,0,0,0,0
2023-08-19T04:34:59,0,0,0,0
2023-08-19T04:47:46,0,0,0,0
2023-08-19T05:00:32,0,0,0,0
2023-08-19T05:13:17,0,0,0,0
2023-08-19T05:26:00,0,0,0,0
2023-08-19T05:38:45,0,0,0,0
2023-08-19T05:51:30,0,0,0,0
2023-08-19T06:04:15,0,0,0,0
2023-08-19T06:17:00,0,0,0,0
2023-08-19T06:29:44,0,0,0,0
2023-08-19T06:42:27,0,0,0,0
2023-08-19T06:55:11,0,0,0,0
2023-08-19T07:07:55,0,0,0,0
2023-08-19T07:20:46,0,0,0,0
2023-08-19T07:33:31,0,0,0,0
2023-08-19T07:46:15,0,0,0,0
2023-08-19T07:58:58,0,0,0,0
2023-08-19T08:11:42,0,0,0,0
2023-08-19T08:24:25,0,0,0,0
2023-08-19T08:37:09,0,0,0,0
2023-08-19T08:49:51,0,0,0,0
2023-08-19T09:02:33,0,0,0,0
2023-08-19T09:15:25,0,0,0,0
2023-08-19T09:28:06,0,0,0,0
2023-08-19T09:40:48,0,0,0,0
2023-08-19T09:53:30,0,0,0,0
2023-08-19T10:06:12,0,0,0,0
2023-08-19T10:18:53,0,0,0,0
2023-08-19T10:31:33,0,0,0,0
2023-08-19T10:44:13,0,0,0,0
2023-08-19T10:56:53,0,0,0,0
2023-08-19T11:09:34,0,0,0,0
2023-08-19T11:22:15,0,0,0,0
2023-08-19T11:34:55,0,0,0,0
2023-08-19T11:47:34,0,0,0,0
2023-08-19T12:00:25,0,0,0,0
2023-08-19T12:13:05,0,0,0,0
2023-08-19T12:25:45,0,0,0,0
2023-08-19T12:38:25,0,0,0,0
2023-08-19T12:51:05,0,0,0,0
2023-08-19T13:03:46,0,0,0,0
2023-08-19T13:16:27,0,0,0,0
2023-08-19T13:29:07,0,0,0,0
2023-08-19T13:41:47,0,0,0,0
2023-08-19T13:54:27,0,0,0,0
2023-08-19T14:07:18,0,0,0,0
2023-08-19T14:19:58,0,0,0,0
2023-08-19T14:32:38,0,0,0,0
2023-08-19T14:45:18,0,0,0,0
2023-08-19T14:57:59,0,0,0,0
2023-08-19T15:10:39,0,0,0,0
2023-08-19T15:23:19,0,0,0,0
2023-08-19T15:35:59,0,0,0,0
2023-08-19T15:48:48,0,0,0,0
2023-08-19T16:01:29,0,0,0,0
2023-08-19T16:14:09,0,0,0,0
2023-08-19T16:26:49,0,0,0,0
2023-08-19T16:39:29,0,0,0,0
2023-08-19T16:52:10,0,0,0,0
2023-08-19T17:04:50,0,0,0,0
2023-08-19T17:17:31,0,0,0,0
2023-08-19T17:30:20,0,0,0,0
2023-08-19T17:43:00,0,0,0,0
2023-08-19T17:55:39,0,0,0,0
2023-08-19T18:08:19,0,0,0,0
2023-08-19T18:20:59,0,0,0,0
2023-08-19T18:33:39,0,0,0,0
2023-08-19T18:46:18,0,0,0,0
2023-08-19T18:58:58,0,0,0,0
2023-08-19T19:11:48,0,0,0,0
2023-08-19T19:24:29,0,0,0,0
2023-08-19T19:37:09,0,0,0,0
2023-08-19T19:49:50,0,0,0,0
2023-08-19T20:02:30,0,0,0,0
2023-08-19T20:15:10,0,0,0,0
2023-08-19T20:27:50,0,0,0,0
2023-08-19T20:40:30,0,0,0,0
2023-08-19T20:53:10,0,0,0,0
2023-08-19T21:06:00,0,0,0,0
2023-08-19T21:18:40,0,0,0,0
2023-08-19T21:31:21,0,0,0,0
2023-08-19T21:44:01,0,0,0,0
2023-08-19T21:56:41,0,0,0,0
2023-08-19T22:09:22,0,0,0,0
2023-08-19T22:22:02,0,0,0,0
2023-08-19T22:34:42,0,0,0,0
2023-08-19T22:47:23,0,0,0,0
2023-08-19T23:00:12,0,0,0,0
2023-08-19T23:12:56,0,0,0,0
2023-08-19T23:25:37,0,0,0,0
2023-08-19T23:38:17,0,0,0,0
2023-08-19T23:50:59,0,0,0,0
2023-08-20T00:03:39,0,0,0,0
2023-08-20T00:16:22,0,0,0,0
2023-08-20T00:29:03,0,0,0,0
2023-08-20T00:41:43,0,0,0,0
2023-08-20T01:06:45,0,0,0,0
2023-08-20T01:19:27,0,0,0,0
2023-08-20T01:32:09,0,0,0,0
2023-08-20T01:44:49,0,0,0,0
2023-08-20T01:57:29,0,0,0,0
2023-08-20T02:10:11,0,0,0,0
2023-08-20T02:22:52,0,0,0,0
2023-08-20T02:35:33,0,0,0,0
2023-08-20T02:48:14,0,0,0,0
2023-08-20T03:00:54,0,0,0,0
2023-08-20T03:13:34,0,0,0,0
