time,enrolled,available,waitlisted,total
2023-06-11T22:07:11,2,28,0,30
2023-06-11T22:18:56,2,28,0,30
2023-06-11T22:30:41,2,28,0,30
2023-06-11T22:42:26,2,28,0,30
2023-06-11T22:54:22,2,28,0,30
2023-06-11T23:06:08,2,28,0,30
2023-06-11T23:17:53,2,28,0,30
2023-06-11T23:29:39,2,28,0,30
2023-06-11T23:41:25,2,28,0,30
2023-06-11T23:53:11,2,28,0,30
2023-06-12T00:04:57,2,28,0,30
2023-06-12T00:16:46,2,28,0,30
2023-06-12T00:28:43,2,28,0,30
2023-06-12T00:40:35,2,28,0,30
2023-06-12T00:52:33,2,28,0,30
2023-06-12T01:04:21,2,28,0,30
2023-06-12T01:16:08,2,28,0,30
2023-06-12T01:27:58,2,28,0,30
2023-06-12T01:39:47,2,28,0,30
2023-06-12T01:51:35,2,28,0,30
2023-06-12T02:03:23,2,28,0,30
2023-06-12T02:15:10,2,28,0,30
2023-06-12T02:26:57,2,28,0,30
2023-06-12T02:38:44,2,28,0,30
2023-06-12T02:50:31,2,28,0,30
2023-06-12T03:02:18,2,28,0,30
2023-06-12T03:14:05,2,28,0,30
2023-06-12T03:25:54,2,28,0,30
2023-06-12T03:37:44,2,28,0,30
2023-06-12T03:49:34,2,28,0,30
2023-06-12T04:01:22,2,28,0,30
2023-06-12T04:13:11,2,28,0,30
2023-06-12T04:34:27,2,28,0,30
2023-06-12T04:47:35,2,28,0,30
2023-06-12T04:59:43,2,28,0,30
2023-06-12T05:11:39,2,28,0,30
2023-06-12T05:23:25,2,28,0,30
2023-06-12T05:35:10,2,28,0,30
2023-06-12T05:46:57,2,28,0,30
2023-06-12T05:58:47,2,28,0,30
2023-06-12T06:10:36,2,28,0,30
2023-06-12T06:22:25,2,28,0,30
2023-06-12T06:34:13,2,28,0,30
2023-06-12T06:46:02,2,28,0,30
2023-06-12T06:57:51,2,28,0,30
2023-06-12T07:09:41,2,28,0,30
2023-06-12T07:21:30,2,28,0,30
2023-06-12T07:33:17,2,28,0,30
2023-06-12T07:45:04,2,28,0,30
2023-06-12T07:56:51,2,28,0,30
2023-06-12T08:08:38,2,28,0,30
2023-06-12T08:20:25,2,28,0,30
2023-06-12T08:32:12,2,28,0,30
2023-06-12T08:43:59,2,28,0,30
2023-06-12T08:55:54,2,28,0,30
2023-06-12T09:07:39,2,28,0,30
2023-06-12T09:19:24,2,28,0,30
2023-06-12T09:31:09,2,28,0,30
2023-06-12T09:42:55,2,28,0,30
2023-06-12T09:54:40,2,28,0,30
2023-06-12T10:06:25,2,28,0,30
2023-06-12T10:18:11,2,28,0,30
2023-06-12T10:29:56,2,28,0,30
2023-06-12T10:41:41,2,28,0,30
2023-06-12T10:53:26,2,28,0,30
2023-06-12T11:05:22,2,28,0,30
2023-06-12T11:17:08,2,28,0,30
2023-06-12T11:28:53,2,28,0,30
2023-06-12T11:40:38,2,28,0,30
2023-06-12T11:52:23,2,28,0,30
2023-06-12T12:04:10,2,28,0,30
2023-06-12T12:15:56,2,28,0,30
2023-06-12T12:27:42,2,28,0,30
2023-06-12T12:39:38,2,28,0,30
2023-06-12T12:51:23,2,28,0,30
2023-06-12T13:03:08,2,28,0,30
2023-06-12T13:14:54,2,28,0,30
2023-06-12T13:26:40,2,28,0,30
2023-06-12T13:38:26,2,28,0,30
2023-06-12T13:50:11,2,28,0,30
2023-06-12T14:02:06,2,28,0,30
2023-06-12T14:13:51,2,28,0,30
2023-06-12T14:25:38,2,28,0,30
2023-06-12T14:37:23,2,28,0,30
2023-06-12T14:49:08,2,28,0,30
2023-06-12T15:00:53,2,28,0,30
2023-06-12T15:12:38,2,28,0,30
2023-06-12T15:24:24,2,28,0,30
2023-06-12T15:36:20,2,28,0,30
2023-06-12T15:48:05,2,28,0,30
2023-06-12T15:59:51,2,28,0,30
2023-06-12T16:11:36,2,28,0,30
2023-06-12T16:23:21,2,28,0,30
2023-06-12T16:35:06,2,28,0,30
2023-06-12T16:46:51,2,28,0,30
2023-06-12T16:58:47,2,28,0,30
2023-06-12T17:10:34,2,28,0,30
2023-06-12T17:22:20,2,28,0,30
2023-06-12T17:34:05,2,28,0,30
2023-06-12T17:45:51,2,28,0,30
2023-06-12T17:57:37,2,28,0,30
2023-06-12T18:09:22,2,28,0,30
2023-06-12T18:21:17,2,28,0,30
2023-06-12T18:33:02,2,28,0,30
2023-06-12T18:44:47,2,28,0,30
2023-06-12T18:56:32,2,28,0,30
2023-06-12T19:08:18,2,28,0,30
2023-06-12T19:20:03,2,28,0,30
2023-06-12T19:31:48,2,28,0,30
2023-06-12T19:43:33,2,28,0,30
2023-06-12T19:55:18,2,28,0,30
2023-06-12T20:07:14,2,28,0,30
2023-06-12T20:18:59,2,28,0,30
2023-06-12T20:30:44,2,28,0,30
2023-06-12T20:42:29,2,28,0,30
2023-06-12T20:54:14,2,28,0,30
2023-06-12T21:05:59,2,28,0,30
2023-06-12T21:17:55,2,28,0,30
2023-06-12T21:29:41,2,28,0,30
2023-06-12T21:41:26,2,28,0,30
2023-06-12T21:53:12,2,28,0,30
2023-06-12T22:04:57,2,28,0,30
2023-06-12T22:16:43,2,28,0,30
2023-06-12T22:28:29,2,28,0,30
2023-06-12T22:40:15,2,28,0,30
2023-06-12T22:52:00,2,28,0,30
2023-06-12T23:03:46,2,28,0,30
2023-06-12T23:15:32,2,28,0,30
2023-06-12T23:27:28,2,28,0,30
2023-06-12T23:39:14,2,28,0,30
2023-06-12T23:51:00,2,28,0,30
2023-06-13T00:02:46,2,28,0,30
2023-06-13T00:14:35,2,28,0,30
2023-06-13T00:26:26,2,28,0,30
2023-06-13T00:38:15,2,28,0,30
2023-06-13T00:50:03,2,28,0,30
2023-06-13T01:01:52,2,28,0,30
2023-06-13T01:13:42,2,28,0,30
2023-06-13T01:25:30,2,28,0,30
2023-06-13T01:37:19,2,28,0,30
2023-06-13T01:49:07,2,28,0,30
2023-06-13T02:01:05,2,28,0,30
2023-06-13T02:12:50,2,28,0,30
2023-06-13T02:24:35,2,28,0,30
2023-06-13T02:36:21,2,28,0,30
2023-06-13T02:48:07,2,28,0,30
2023-06-13T02:59:53,2,28,0,30
2023-06-13T03:11:43,2,28,0,30
2023-06-13T03:23:30,2,28,0,30
2023-06-13T03:35:18,2,28,0,30
2023-06-13T03:47:06,2,28,0,30
2023-06-13T03:58:54,2,28,0,30
2023-06-13T04:28:15,2,28,0,30
2023-06-13T04:40:04,2,28,0,30
2023-06-13T04:53:35,2,28,0,30
2023-06-13T05:05:24,2,28,0,30
2023-06-13T05:17:11,2,28,0,30
2023-06-13T05:29:04,2,28,0,30
2023-06-13T05:41:01,2,28,0,30
2023-06-13T05:52:51,2,28,0,30
2023-06-13T06:04:39,2,28,0,30
2023-06-13T06:16:27,2,28,0,30
2023-06-13T06:28:15,2,28,0,30
2023-06-13T06:40:03,2,28,0,30
2023-06-13T06:51:52,2,28,0,30
2023-06-13T07:03:41,2,28,0,30
2023-06-13T07:15:29,2,28,0,30
2023-06-13T07:27:16,2,28,0,30
2023-06-13T07:39:03,2,28,0,30
2023-06-13T07:50:49,2,28,0,30
2023-06-13T08:02:37,2,28,0,30
2023-06-13T08:14:24,2,28,0,30
2023-06-13T08:26:11,2,28,0,30
2023-06-13T08:37:58,2,28,0,30
2023-06-13T08:49:53,2,28,0,30
2023-06-13T09:01:41,2,28,0,30
2023-06-13T09:13:28,2,28,0,30
2023-06-13T09:25:16,2,28,0,30
2023-06-13T09:37:02,2,28,0,30
2023-06-13T09:48:50,2,28,0,30
2023-06-13T10:00:37,2,28,0,30
2023-06-13T10:12:25,2,28,0,30
2023-06-13T10:24:11,2,28,0,30
2023-06-13T10:36:13,2,28,0,30
2023-06-13T10:47:59,2,28,0,30
2023-06-13T10:59:45,2,28,0,30
2023-06-13T11:11:31,2,28,0,30
2023-06-13T11:23:17,2,28,0,30
2023-06-13T11:35:03,2,28,0,30
2023-06-13T11:46:49,2,28,0,30
2023-06-13T11:58:45,2,28,0,30
2023-06-13T12:10:32,2,28,0,30
2023-06-13T12:22:18,2,28,0,30
2023-06-13T12:34:04,2,28,0,30
2023-06-13T12:45:50,2,28,0,30
2023-06-13T12:57:36,2,28,0,30
2023-06-13T13:09:21,2,28,0,30
2023-06-13T13:21:07,2,28,0,30
2023-06-13T13:32:52,2,28,0,30
2023-06-13T13:44:51,2,28,0,30
2023-06-13T13:56:38,2,28,0,30
2023-06-13T14:08:25,2,28,0,30
2023-06-13T14:20:13,2,28,0,30
2023-06-13T14:32:00,2,28,0,30
2023-06-13T14:43:47,2,28,0,30
2023-06-13T14:55:35,2,28,0,30
2023-06-13T15:07:22,2,28,0,30
2023-06-13T15:19:22,2,28,0,30
2023-06-13T15:31:09,2,28,0,30
2023-06-13T15:42:56,2,28,0,30
2023-06-13T15:54:44,2,28,0,30
2023-06-13T16:06:31,2,28,0,30
2023-06-13T16:18:18,2,28,0,30
2023-06-13T16:30:05,3,27,0,30
2023-06-13T16:41:52,4,26,0,30
2023-06-13T16:53:50,4,26,0,30
2023-06-13T17:05:37,3,27,0,30
2023-06-13T17:17:26,3,27,0,30
2023-06-13T17:29:13,3,27,0,30
2023-06-13T17:41:01,3,27,0,30
2023-06-13T17:52:48,3,27,0,30
2023-06-13T18:04:35,3,27,0,30
2023-06-13T18:16:23,3,27,0,30
2023-06-13T18:28:10,3,27,0,30
2023-06-13T18:39:57,3,27,0,30
2023-06-13T18:51:53,3,27,0,30
2023-06-13T19:03:41,3,27,0,30
2023-06-13T19:15:28,3,27,0,30
2023-06-13T19:27:15,3,27,0,30
2023-06-13T19:39:02,3,27,0,30
2023-06-13T19:50:49,3,27,0,30
2023-06-13T20:02:37,3,27,0,30
2023-06-13T20:14:24,3,27,0,30
2023-06-13T20:26:11,3,27,0,30
2023-06-13T20:37:58,3,27,0,30
2023-06-13T20:49:57,3,27,0,30
2023-06-13T21:01:44,3,27,0,30
2023-06-13T21:13:31,3,27,0,30
2023-06-13T21:25:18,3,27,0,30
2023-06-13T21:37:05,3,27,0,30
2023-06-13T21:48:53,3,27,0,30
2023-06-13T22:00:40,3,27,0,30
2023-06-13T22:12:29,3,27,0,30
2023-06-13T22:24:20,3,27,0,30
2023-06-13T22:36:17,3,27,0,30
2023-06-13T22:48:04,3,27,0,30
2023-06-13T22:59:51,3,27,0,30
2023-06-13T23:11:41,3,27,0,30
2023-06-13T23:23:28,3,27,0,30
2023-06-13T23:35:16,3,27,0,30
2023-06-13T23:47:03,3,27,0,30
2023-06-13T23:58:51,3,27,0,30
2023-06-14T00:10:41,3,27,0,30
2023-06-14T00:22:33,3,27,0,30
2023-06-14T00:34:23,3,27,0,30
2023-06-14T00:46:14,3,27,0,30
2023-06-14T00:58:15,3,27,0,30
2023-06-14T01:10:07,3,27,0,30
2023-06-14T01:21:58,3,27,0,30
2023-06-14T01:33:50,3,27,0,30
2023-06-14T01:45:42,3,27,0,30
2023-06-14T01:57:35,3,27,0,30
2023-06-14T02:09:25,3,27,0,30
2023-06-14T02:21:15,3,27,0,30
2023-06-14T02:33:04,3,27,0,30
2023-06-14T02:44:54,3,27,0,30
2023-06-14T02:56:46,3,27,0,30
2023-06-14T03:08:36,3,27,0,30
2023-06-14T03:20:26,3,27,0,30
2023-06-14T03:32:30,3,27,0,30
2023-06-14T03:44:21,3,27,0,30
2023-06-14T03:56:11,3,27,0,30
2023-06-14T04:08:02,3,27,0,30
2023-06-14T04:36:53,3,27,0,30
2023-06-14T04:48:47,3,27,0,30
2023-06-14T05:00:39,3,27,0,30
2023-06-14T05:12:30,3,27,0,30
2023-06-14T05:24:21,3,27,0,30
2023-06-14T05:36:11,3,27,0,30
2023-06-14T05:48:03,3,27,0,30
2023-06-14T05:59:54,3,27,0,30
2023-06-14T06:11:45,3,27,0,30
2023-06-14T06:23:36,3,27,0,30
2023-06-14T06:35:31,3,27,0,30
2023-06-14T06:47:29,3,27,0,30
2023-06-14T06:59:19,3,27,0,30
2023-06-14T07:11:09,3,27,0,30
2023-06-14T07:23:12,3,27,0,30
2023-06-14T07:35:01,3,27,0,30
2023-06-14T07:46:50,3,27,0,30
2023-06-14T07:58:39,3,27,0,30
2023-06-14T08:10:29,3,27,0,30
2023-06-14T08:22:27,3,27,0,30
2023-06-14T08:34:17,3,27,0,30
2023-06-14T08:46:07,3,27,0,30
2023-06-14T08:57:55,3,27,0,30
2023-06-14T09:09:43,3,27,0,30
2023-06-14T09:21:32,3,27,0,30
2023-06-14T09:33:21,3,27,0,30
2023-06-14T09:45:08,3,27,0,30
2023-06-14T09:57:07,3,27,0,30
2023-06-14T10:08:58,3,27,0,30
2023-06-14T10:20:46,3,27,0,30
2023-06-14T10:32:36,3,27,0,30
2023-06-14T10:44:25,3,27,0,30
2023-06-14T10:56:14,3,27,0,30
2023-06-14T11:08:04,3,27,0,30
2023-06-14T11:19:53,3,27,0,30
2023-06-14T11:31:44,3,27,0,30
2023-06-14T11:43:44,3,27,0,30
2023-06-14T11:55:34,3,27,0,30
2023-06-14T12:07:22,3,27,0,30
2023-06-14T12:19:11,3,27,0,30
2023-06-14T12:30:59,3,27,0,30
2023-06-14T12:42:48,3,27,0,30
2023-06-14T12:54:36,3,27,0,30
2023-06-14T13:06:25,3,27,0,30
2023-06-14T13:18:26,3,27,0,30
2023-06-14T13:30:15,3,27,0,30
2023-06-14T13:42:11,3,27,0,30
2023-06-14T13:54:11,3,27,0,30
2023-06-14T14:06:15,3,27,0,30
2023-06-14T14:18:22,3,27,0,30
2023-06-14T14:30:32,3,27,0,30
2023-06-14T14:42:47,3,27,0,30
2023-06-14T14:55:13,3,27,0,30
2023-06-14T15:07:28,3,27,0,30
2023-06-14T15:19:42,3,27,0,30
2023-06-14T15:31:57,3,27,0,30
2023-06-14T15:44:12,3,27,0,30
2023-06-14T15:56:26,3,27,0,30
2023-06-14T16:08:43,3,27,0,30
2023-06-14T16:21:08,3,27,0,30
2023-06-14T16:33:23,3,27,0,30
2023-06-14T16:45:38,3,27,0,30
2023-06-14T16:57:53,3,27,0,30
2023-06-14T17:10:09,3,27,0,30
2023-06-14T17:22:25,3,27,0,30
2023-06-14T17:34:39,3,27,0,30
2023-06-14T17:47:05,3,27,0,30
2023-06-14T17:59:19,3,27,0,30
2023-06-14T18:11:33,4,26,0,30
2023-06-14T18:23:47,4,26,0,30
2023-06-14T18:36:01,4,26,0,30
2023-06-14T18:48:15,4,26,0,30
2023-06-14T19:00:29,4,26,0,30
2023-06-14T19:12:56,4,26,0,30
2023-06-14T19:25:10,4,26,0,30
2023-06-14T19:37:24,4,26,0,30
2023-06-14T19:49:38,4,26,0,30
2023-06-14T20:01:56,4,26,0,30
2023-06-14T20:14:10,4,26,0,30
2023-06-14T20:26:23,4,26,0,30
2023-06-14T20:38:37,4,26,0,30
2023-06-14T20:50:51,4,26,0,30
2023-06-14T21:03:16,4,26,0,30
2023-06-14T21:15:31,4,26,0,30
2023-06-14T21:27:44,4,26,0,30
2023-06-14T21:39:59,4,26,0,30
2023-06-14T21:52:13,4,26,0,30
2023-06-14T22:04:26,4,26,0,30
2023-06-14T22:16:40,4,26,0,30
2023-06-14T22:28:55,4,26,0,30
2023-06-14T22:41:20,4,26,0,30
2023-06-14T22:53:34,4,26,0,30
2023-06-14T23:05:50,4,26,0,30
2023-06-14T23:18:06,4,26,0,30
2023-06-14T23:30:20,4,26,0,30
2023-06-14T23:42:34,4,26,0,30
2023-06-14T23:54:48,4,26,0,30
2023-06-15T00:07:03,4,26,0,30
2023-06-15T00:19:23,4,26,0,30
2023-06-15T00:31:41,4,26,0,30
2023-06-15T00:44:01,4,26,0,30
2023-06-15T00:56:32,4,26,0,30
2023-06-15T01:08:50,4,26,0,30
2023-06-15T01:21:07,4,26,0,30
2023-06-15T01:33:24,4,26,0,30
2023-06-15T01:45:42,4,26,0,30
2023-06-15T01:57:59,4,26,0,30
2023-06-15T02:10:16,4,26,0,30
2023-06-15T02:22:33,4,26,0,30
2023-06-15T02:34:49,4,26,0,30
2023-06-15T02:47:05,4,26,0,30
2023-06-15T02:59:20,4,26,0,30
2023-06-15T03:11:47,4,26,0,30
2023-06-15T03:24:04,4,26,0,30
2023-06-15T03:36:20,4,26,0,30
2023-06-15T03:48:36,4,26,0,30
2023-06-15T04:00:54,4,26,0,30
2023-06-15T04:29:15,4,26,0,30
2023-06-15T04:41:36,4,26,0,30
2023-06-15T04:55:33,4,26,0,30
2023-06-15T05:07:52,4,26,0,30
2023-06-15T05:20:11,4,26,0,30
2023-06-15T05:32:29,4,26,0,30
2023-06-15T05:44:47,4,26,0,30
2023-06-15T05:57:05,4,26,0,30
2023-06-15T06:09:22,4,26,0,30
2023-06-15T06:21:39,4,26,0,30
2023-06-15T06:33:55,4,26,0,30
2023-06-15T06:46:13,4,26,0,30
2023-06-15T06:58:28,4,26,0,30
2023-06-15T07:10:45,4,26,0,30
2023-06-15T07:23:04,4,26,0,30
2023-06-15T07:35:20,4,26,0,30
2023-06-15T07:47:46,4,26,0,30
2023-06-15T08:00:01,4,26,0,30
2023-06-15T08:12:18,4,26,0,30
2023-06-15T08:24:34,4,26,0,30
2023-06-15T08:36:50,4,26,0,30
2023-06-15T08:49:06,4,26,0,30
2023-06-15T09:01:22,4,26,0,30
2023-06-15T09:13:38,4,26,0,30
2023-06-15T09:25:53,4,26,0,30
2023-06-15T09:38:08,4,26,0,30
2023-06-15T09:50:24,4,26,0,30
2023-06-15T10:02:48,4,26,0,30
2023-06-15T10:15:03,4,26,0,30
2023-06-15T10:27:16,4,26,0,30
2023-06-15T10:39:31,4,26,0,30
2023-06-15T10:51:45,4,26,0,30
2023-06-15T11:03:58,4,26,0,30
2023-06-15T11:16:13,4,26,0,30
2023-06-15T11:28:26,4,26,0,30
2023-06-15T11:40:52,4,26,0,30
2023-06-15T11:53:06,4,26,0,30
2023-06-15T12:05:24,4,26,0,30
2023-06-15T12:17:37,4,26,0,30
2023-06-15T12:29:51,4,26,0,30
2023-06-15T12:42:07,4,26,0,30
2023-06-15T12:54:22,4,26,0,30
2023-06-15T13:06:35,4,26,0,30
2023-06-15T13:18:59,4,26,0,30
2023-06-15T13:31:14,4,26,0,30
2023-06-15T13:43:28,5,25,0,30
2023-06-15T13:55:43,5,25,0,30
2023-06-15T14:07:57,5,25,0,30
2023-06-15T14:20:12,5,25,0,30
2023-06-15T14:32:26,5,25,0,30
2023-06-15T14:44:52,5,25,0,30
2023-06-15T14:57:06,5,25,0,30
2023-06-15T15:09:20,5,25,0,30
2023-06-15T15:21:34,5,25,0,30
2023-06-15T15:33:48,5,25,0,30
2023-06-15T15:46:02,5,25,0,30
2023-06-15T15:58:16,5,25,0,30
2023-06-15T16:10:42,5,25,0,30
2023-06-15T16:22:56,5,25,0,30
2023-06-15T16:35:10,5,25,0,30
2023-06-15T16:47:23,5,25,0,30
2023-06-15T16:59:37,5,25,0,30
2023-06-15T17:11:52,5,25,0,30
2023-06-15T17:24:06,5,25,0,30
2023-06-15T17:36:21,5,25,0,30
2023-06-15T17:48:45,5,25,0,30
2023-06-15T18:00:59,5,25,0,30
2023-06-15T18:13:14,5,25,0,30
2023-06-15T18:25:28,5,25,0,30
2023-06-15T18:37:43,5,25,0,30
2023-06-15T18:49:57,5,25,0,30
2023-06-15T19:02:12,5,25,0,30
2023-06-15T19:14:26,5,25,0,30
2023-06-15T19:26:40,5,25,0,30
2023-06-15T19:39:06,5,25,0,30
2023-06-15T19:51:20,5,25,0,30
2023-06-15T20:03:34,5,25,0,30
2023-06-15T20:15:48,5,25,0,30
2023-06-15T20:28:02,5,25,0,30
2023-06-15T20:40:16,5,25,0,30
2023-06-15T20:52:30,5,25,0,30
2023-06-15T21:04:56,5,25,0,30
2023-06-15T21:17:11,5,25,0,30
2023-06-15T21:29:25,5,25,0,30
2023-06-15T21:41:41,5,25,0,30
2023-06-15T21:53:55,5,25,0,30
2023-06-15T22:06:09,5,25,0,30
2023-06-15T22:18:23,5,25,0,30
2023-06-15T22:30:38,5,25,0,30
2023-06-15T22:42:52,5,25,0,30
2023-06-15T22:55:07,5,25,0,30
2023-06-15T23:07:33,5,25,0,30
2023-06-15T23:19:48,5,25,0,30
2023-06-15T23:32:04,5,25,0,30
2023-06-15T23:44:19,5,25,0,30
2023-06-15T23:56:34,5,25,0,30
2023-06-16T00:08:49,5,25,0,30
2023-06-16T00:21:06,5,25,0,30
2023-06-16T00:33:19,5,25,0,30
2023-06-16T00:45:33,5,25,0,30
2023-06-16T00:57:48,5,25,0,30
2023-06-16T01:10:04,5,25,0,30
2023-06-16T01:22:30,5,25,0,30
2023-06-16T01:34:44,5,25,0,30
2023-06-16T01:46:58,5,25,0,30
2023-06-16T01:59:12,5,25,0,30
2023-06-16T02:11:29,5,25,0,30
2023-06-16T02:23:44,5,25,0,30
2023-06-16T02:35:59,5,25,0,30
2023-06-16T02:48:15,5,25,0,30
2023-06-16T03:00:31,5,25,0,30
2023-06-16T03:12:48,5,25,0,30
2023-06-16T03:25:06,5,25,0,30
2023-06-16T03:37:26,5,25,0,30
2023-06-16T03:49:42,5,25,0,30
2023-06-16T04:02:00,5,25,0,30
2023-06-16T04:25:14,5,25,0,30
2023-06-16T04:37:34,5,25,0,30
2023-06-16T04:51:20,5,25,0,30
2023-06-16T05:03:59,5,25,0,30
2023-06-16T05:16:17,5,25,0,30
2023-06-16T05:28:35,5,25,0,30
2023-06-16T05:40:53,5,25,0,30
2023-06-16T05:53:11,5,25,0,30
2023-06-16T06:05:30,5,25,0,30
2023-06-16T06:17:48,5,25,0,30
2023-06-16T06:30:05,5,25,0,30
2023-06-16T06:42:22,5,25,0,30
2023-06-16T06:54:40,5,25,0,30
2023-06-16T07:06:57,5,25,0,30
2023-06-16T07:19:14,5,25,0,30
2023-06-16T07:31:29,5,25,0,30
2023-06-16T07:43:44,5,25,0,30
2023-06-16T07:56:01,5,25,0,30
2023-06-16T08:08:17,5,25,0,30
2023-06-16T08:20:43,5,25,0,30
2023-06-16T08:33:01,5,25,0,30
2023-06-16T08:45:18,5,25,0,30
2023-06-16T08:57:36,5,25,0,30
2023-06-16T09:09:53,5,25,0,30
2023-06-16T09:22:09,5,25,0,30
2023-06-16T09:34:25,5,25,0,30
2023-06-16T09:46:40,5,25,0,30
2023-06-16T09:58:55,5,25,0,30
2023-06-16T10:11:11,5,25,0,30
2023-06-16T10:23:41,5,25,0,30
2023-06-16T11:08:16,5,25,0,30
2023-06-16T11:20:32,5,25,0,30
2023-06-16T11:32:48,5,25,0,30
2023-06-16T11:45:02,5,25,0,30
2023-06-16T11:57:18,5,25,0,30
2023-06-16T12:09:43,5,25,0,30
2023-06-16T12:22:00,5,25,0,30
2023-06-16T12:34:15,5,25,0,30
2023-06-16T12:46:30,5,25,0,30
2023-06-16T12:58:46,5,25,0,30
2023-06-16T13:11:01,5,25,0,30
2023-06-16T13:23:17,5,25,0,30
2023-06-16T13:35:32,5,25,0,30
2023-06-16T13:47:58,5,25,0,30
2023-06-16T14:00:14,5,25,0,30
2023-06-16T14:12:29,5,25,0,30
2023-06-16T14:24:44,5,25,0,30
2023-06-16T14:37:00,5,25,0,30
2023-06-16T14:49:15,5,25,0,30
2023-06-16T15:01:31,5,25,0,30
2023-06-16T15:13:46,5,25,0,30
2023-06-16T15:26:13,5,25,0,30
2023-06-16T15:38:29,5,25,0,30
2023-06-16T15:50:45,5,25,0,30
2023-06-16T16:03:00,5,25,0,30
2023-06-16T16:15:16,5,25,0,30
2023-06-16T16:27:32,5,25,0,30
2023-06-16T16:39:47,5,25,0,30
2023-06-16T16:52:02,5,25,0,30
2023-06-16T17:04:18,5,25,0,30
2023-06-16T17:16:44,5,25,0,30
2023-06-16T17:29:00,5,25,0,30
2023-06-16T17:41:15,5,25,0,30
2023-06-16T17:53:31,5,25,0,30
2023-06-16T18:05:46,5,25,0,30
2023-06-16T18:18:01,5,25,0,30
2023-06-16T18:30:18,5,25,0,30
2023-06-16T18:42:33,5,25,0,30
2023-06-16T18:54:49,5,25,0,30
2023-06-16T19:07:04,5,25,0,30
2023-06-16T19:19:33,5,25,0,30
2023-06-16T19:31:48,5,25,0,30
2023-06-16T19:44:04,5,25,0,30
2023-06-16T19:56:19,5,25,0,30
2023-06-16T20:08:36,5,25,0,30
2023-06-16T20:20:52,5,25,0,30
2023-06-16T20:33:07,5,25,0,30
2023-06-16T20:45:23,5,25,0,30
2023-06-16T20:57:39,5,25,0,30
2023-06-16T21:09:54,5,25,0,30
2023-06-16T21:22:21,5,25,0,30
2023-06-16T21:34:36,5,25,0,30
2023-06-16T21:46:52,5,25,0,30
2023-06-16T21:59:08,5,25,0,30
2023-06-16T22:11:23,5,25,0,30
2023-06-16T22:23:39,5,25,0,30
2023-06-16T22:35:54,5,25,0,30
2023-06-16T22:48:09,5,25,0,30
2023-06-16T23:00:24,5,25,0,30
2023-06-16T23:12:43,5,25,0,30
2023-06-16T23:25:10,5,25,0,30
2023-06-16T23:37:25,5,25,0,30
2023-06-16T23:49:42,5,25,0,30
2023-06-17T00:01:58,5,25,0,30
2023-06-17T00:14:21,5,25,0,30
2023-06-17T00:26:42,5,25,0,30
2023-06-17T00:39:02,6,24,0,30
2023-06-17T00:51:21,6,24,0,30
2023-06-17T01:03:41,6,24,0,30
2023-06-17T01:16:00,6,24,0,30
2023-06-17T01:28:19,6,24,0,30
2023-06-17T01:40:38,6,24,0,30
2023-06-17T01:52:58,6,24,0,30
2023-06-17T02:05:27,6,24,0,30
2023-06-17T02:17:47,6,24,0,30
2023-06-17T02:30:06,6,24,0,30
2023-06-17T02:42:24,6,24,0,30
2023-06-17T02:54:40,6,24,0,30
2023-06-17T03:06:56,6,24,0,30
2023-06-17T03:19:15,6,24,0,30
2023-06-17T03:31:32,6,24,0,30
2023-06-17T03:43:50,6,24,0,30
2023-06-17T03:56:08,6,24,0,30
2023-06-17T04:08:26,6,24,0,30
2023-06-17T04:37:18,6,24,0,30
2023-06-17T04:51:10,6,24,0,30
2023-06-17T05:03:31,6,24,0,30
2023-06-17T05:15:48,6,24,0,30
2023-06-17T05:28:03,6,24,0,30
2023-06-17T05:40:23,6,24,0,30
2023-06-17T05:52:58,6,24,0,30
2023-06-17T06:05:19,6,24,0,30
2023-06-17T06:17:38,6,24,0,30
2023-06-17T06:29:57,6,24,0,30
2023-06-17T06:42:15,6,24,0,30
2023-06-17T06:54:34,6,24,0,30
2023-06-17T07:06:53,6,24,0,30
2023-06-17T07:19:12,6,24,0,30
2023-06-17T07:31:31,6,24,0,30
2023-06-17T07:44:02,6,24,0,30
2023-06-17T07:56:19,6,24,0,30
2023-06-17T08:08:39,6,24,0,30
2023-06-17T08:20:57,6,24,0,30
2023-06-17T08:33:16,6,24,0,30
2023-06-17T08:45:34,6,24,0,30
2023-06-17T08:57:53,6,24,0,30
2023-06-17T09:10:11,6,24,0,30
2023-06-17T09:22:31,6,24,0,30
2023-06-17T09:34:49,6,24,0,30
2023-06-17T09:47:07,6,24,0,30
2023-06-17T09:59:37,6,24,0,30
2023-06-17T10:11:55,6,24,0,30
2023-06-17T10:24:13,6,24,0,30
2023-06-17T10:36:32,6,24,0,30
2023-06-17T10:48:50,6,24,0,30
2023-06-17T11:01:09,6,24,0,30
2023-06-17T11:13:27,6,24,0,30
2023-06-17T11:25:45,6,24,0,30
2023-06-17T11:38:02,6,24,0,30
2023-06-17T11:50:31,6,24,0,30
2023-06-17T12:02:48,6,24,0,30
2023-06-17T12:15:05,6,24,0,30
2023-06-17T12:27:20,6,24,0,30
2023-06-17T12:39:35,6,24,0,30
2023-06-17T12:51:50,6,24,0,30
2023-06-17T13:04:05,6,24,0,30
2023-06-17T13:16:21,6,24,0,30
2023-06-17T13:28:36,6,24,0,30
2023-06-17T13:41:11,6,24,0,30
