time,enrolled,available,waitlisted,total
2023-09-07T04:02:00,3,9996,0,9999
2023-09-07T04:26:11,3,9996,0,9999
2023-09-07T04:40:41,3,9996,0,9999
2023-09-07T04:53:45,3,9996,0,9999
2023-09-07T05:06:44,3,9996,0,9999
2023-09-07T05:19:44,3,9996,0,9999
2023-09-07T05:32:41,3,9996,0,9999
2023-09-07T05:45:39,3,9996,0,9999
2023-09-07T05:58:37,3,9996,0,9999
2023-09-07T06:11:34,3,9996,0,9999
2023-09-07T06:24:32,3,9996,0,9999
2023-09-07T06:37:28,3,9996,0,9999
2023-09-07T06:50:26,3,9996,0,9999
2023-09-07T07:03:23,3,9996,0,9999
2023-09-07T07:16:21,3,9996,0,9999
2023-09-07T07:29:17,3,9996,0,9999
2023-09-07T07:42:12,3,9996,0,9999
2023-09-07T07:55:09,3,9996,0,9999
2023-09-07T08:08:13,3,9996,0,9999
2023-09-07T08:21:09,3,9996,0,9999
2023-09-07T08:34:06,3,9996,0,9999
2023-09-07T08:47:02,3,9996,0,9999
2023-09-07T08:59:58,3,9996,0,9999
2023-09-07T09:12:54,3,9996,0,9999
2023-09-07T09:25:51,3,9996,0,9999
2023-09-07T09:38:46,3,9996,0,9999
2023-09-07T09:51:54,3,9996,0,9999
2023-09-07T10:04:48,3,9996,0,9999
2023-09-07T10:17:42,3,9996,0,9999
2023-09-07T10:30:38,3,9996,0,9999
2023-09-07T10:43:33,3,9996,0,9999
2023-09-07T10:56:28,3,9996,0,9999
2023-09-07T11:09:34,3,9996,0,9999
2023-09-07T11:22:29,3,9996,0,9999
2023-09-07T11:35:23,3,9996,0,9999
2023-09-07T11:48:18,3,9996,0,9999
2023-09-07T12:01:12,3,9996,0,9999
2023-09-07T12:14:17,3,9996,0,9999
2023-09-07T12:27:12,3,9996,0,9999
2023-09-07T12:40:06,3,9996,0,9999
2023-09-07T12:53:01,3,9996,0,9999
2023-09-07T13:05:57,3,9996,0,9999
2023-09-07T13:18:51,3,9996,0,9999
2023-09-07T13:31:55,3,9996,0,9999
2023-09-07T13:44:50,3,9996,0,9999
2023-09-07T13:57:44,3,9996,0,9999
2023-09-07T14:10:39,3,9996,0,9999
2023-09-07T14:23:33,3,9996,0,9999
2023-09-07T14:36:26,3,9996,0,9999
2023-09-07T14:49:31,3,9996,0,9999
2023-09-07T15:02:24,3,9996,0,9999
2023-09-07T15:15:17,3,9996,0,9999
2023-09-07T15:28:12,3,9996,0,9999
2023-09-07T15:41:07,3,9996,0,9999
2023-09-07T15:54:01,3,9996,0,9999
2023-09-07T16:07:04,3,9996,0,9999
2023-09-07T16:19:58,3,9996,0,9999
2023-09-07T16:32:51,3,9996,0,9999
2023-09-07T16:45:45,3,9996,0,9999
2023-09-07T16:58:37,3,9996,0,9999
2023-09-07T17:11:32,3,9996,0,9999
2023-09-07T17:24:36,3,9996,0,9999
2023-09-07T17:37:29,3,9996,0,9999
2023-09-07T17:50:23,3,9996,0,9999
2023-09-07T18:03:17,3,9996,0,9999
2023-09-07T18:16:10,3,9996,0,9999
2023-09-07T18:29:04,3,9996,0,9999
2023-09-07T18:41:57,3,9996,0,9999
2023-09-07T18:54:50,3,9996,0,9999
2023-09-07T19:07:55,3,9996,0,9999
2023-09-07T19:20:48,3,9996,0,9999
2023-09-07T19:33:42,3,9996,0,9999
2023-09-07T19:46:34,3,9996,0,9999
2023-09-07T19:59:29,3,9996,0,9999
2023-09-07T20:12:22,3,9996,0,9999
2023-09-07T20:25:15,3,9996,0,9999
2023-09-07T20:38:19,3,9996,0,9999
2023-09-07T20:51:11,3,9996,0,9999
2023-09-07T21:04:04,3,9996,0,9999
2023-09-07T21:16:57,3,9996,0,9999
2023-09-07T21:29:50,3,9996,0,9999
2023-09-07T21:42:43,3,9996,0,9999
2023-09-07T21:55:38,3,9996,0,9999
2023-09-07T22:08:31,3,9996,0,9999
2023-09-07T22:21:37,3,9996,0,9999
2023-09-07T22:34:32,3,9996,0,9999
2023-09-07T22:47:25,3,9996,0,9999
2023-09-07T23:00:19,3,9996,0,9999
2023-09-07T23:13:14,3,9996,0,9999
2023-09-07T23:26:09,3,9996,0,9999
2023-09-07T23:39:03,3,9996,0,9999
2023-09-07T23:51:58,3,9996,0,9999
2023-09-08T00:04:54,3,9996,0,9999
2023-09-08T00:18:15,3,9996,0,9999
2023-09-08T00:31:12,3,9996,0,9999
2023-09-08T00:44:10,3,9996,0,9999
2023-09-08T00:57:09,3,9996,0,9999
2023-09-08T01:10:06,3,9996,0,9999
2023-09-08T01:23:05,3,9996,0,9999
2023-09-08T01:36:03,3,9996,0,9999
2023-09-08T01:49:00,3,9996,0,9999
2023-09-08T02:01:58,3,9996,0,9999
2023-09-08T02:14:55,3,9996,0,9999
2023-09-08T02:27:51,3,9996,0,9999
2023-09-08T02:40:48,3,9996,0,9999
2023-09-08T02:53:43,3,9996,0,9999
2023-09-08T03:06:39,3,9996,0,9999
2023-09-08T03:19:36,3,9996,0,9999
2023-09-08T03:32:33,3,9996,0,9999
2023-09-08T03:45:39,3,9996,0,9999
2023-09-08T03:58:36,3,9996,0,9999
2023-09-08T04:22:16,3,9996,0,9999
2023-09-08T04:35:38,3,9996,0,9999
2023-09-08T04:48:38,3,9996,0,9999
2023-09-08T05:01:36,3,9996,0,9999
2023-09-08T05:14:30,3,9996,0,9999
2023-09-08T05:27:30,3,9996,0,9999
2023-09-08T05:40:30,3,9996,0,9999
2023-09-08T05:53:29,3,9996,0,9999
2023-09-08T06:06:29,3,9996,0,9999
2023-09-08T06:19:26,3,9996,0,9999
2023-09-08T06:32:22,3,9996,0,9999
2023-09-08T06:45:19,3,9996,0,9999
2023-09-08T06:58:17,3,9996,0,9999
2023-09-08T07:11:15,3,9996,0,9999
2023-09-08T07:24:12,3,9996,0,9999
2023-09-08T07:37:20,3,9996,0,9999
2023-09-08T07:50:15,3,9996,0,9999
2023-09-08T08:03:10,3,9996,0,9999
2023-09-08T08:16:06,3,9996,0,9999
2023-09-08T08:29:01,3,9996,0,9999
2023-09-08T08:41:57,3,9996,0,9999
2023-09-08T08:54:54,3,9996,0,9999
2023-09-08T09:07:51,3,9996,0,9999
2023-09-08T09:20:47,3,9996,0,9999
2023-09-08T09:33:44,3,9996,0,9999
2023-09-08T09:46:40,3,9996,0,9999
2023-09-08T09:59:36,3,9996,0,9999
2023-09-08T10:12:32,3,9996,0,9999
2023-09-08T10:25:28,3,9996,0,9999
2023-09-08T10:38:35,3,9996,0,9999
2023-09-08T10:51:30,3,9996,0,9999
2023-09-08T11:04:25,3,9996,0,9999
2023-09-08T11:17:20,3,9996,0,9999
2023-09-08T11:30:16,3,9996,0,9999
2023-09-08T11:43:11,3,9996,0,9999
2023-09-08T11:56:06,3,9996,0,9999
2023-09-08T12:09:11,3,9996,0,9999
2023-09-08T12:22:06,3,9996,0,9999
2023-09-08T12:35:01,3,9996,0,9999
2023-09-08T12:47:55,3,9996,0,9999
2023-09-08T13:00:50,3,9996,0,9999
2023-09-08T13:13:45,3,9996,0,9999
2023-09-08T13:26:41,3,9996,0,9999
2023-09-08T13:39:36,3,9996,0,9999
2023-09-08T13:52:40,3,9996,0,9999
2023-09-08T14:05:37,3,9996,0,9999
2023-09-08T14:18:32,3,9996,0,9999
2023-09-08T14:31:27,3,9996,0,9999
2023-09-08T14:44:23,3,9996,0,9999
2023-09-08T14:57:17,3,9996,0,9999
2023-09-08T15:10:23,3,9996,0,9999
2023-09-08T15:23:19,3,9996,0,9999
2023-09-08T15:36:14,3,9996,0,9999
2023-09-08T15:49:08,3,9996,0,9999
2023-09-08T16:02:03,3,9996,0,9999
2023-09-08T16:14:58,3,9996,0,9999
2023-09-08T16:27:54,3,9996,0,9999
2023-09-08T16:40:59,3,9996,0,9999
2023-09-08T16:53:53,3,9996,0,9999
2023-09-08T17:06:49,3,9996,0,9999
2023-09-08T17:19:45,3,9996,0,9999
2023-09-08T17:32:40,3,9996,0,9999
2023-09-08T17:45:34,3,9996,0,9999
2023-09-08T17:58:31,3,9996,0,9999
2023-09-08T18:11:28,3,9996,0,9999
2023-09-08T18:24:24,3,9996,0,9999
2023-09-08T18:37:30,3,9996,0,9999
2023-09-08T18:50:26,3,9996,0,9999
2023-09-08T19:03:22,3,9996,0,9999
2023-09-08T19:16:18,3,9996,0,9999
2023-09-08T19:29:13,3,9996,0,9999
2023-09-08T19:42:08,3,9996,0,9999
2023-09-08T19:55:03,3,9996,0,9999
2023-09-08T20:07:58,3,9996,0,9999
2023-09-08T20:20:53,3,9996,0,9999
2023-09-08T20:33:49,3,9996,0,9999
2023-09-08T20:46:44,3,9996,0,9999
2023-09-08T20:59:51,3,9996,0,9999
2023-09-08T21:12:45,3,9996,0,9999
2023-09-08T21:25:40,3,9996,0,9999
2023-09-08T21:38:35,3,9996,0,9999
2023-09-08T21:51:30,3,9996,0,9999
2023-09-08T22:04:25,3,9996,0,9999
2023-09-08T22:17:20,3,9996,0,9999
2023-09-08T22:30:14,3,9996,0,9999
2023-09-08T22:43:20,3,9996,0,9999
2023-09-08T22:56:15,3,9996,0,9999
2023-09-08T23:09:11,3,9996,0,9999
2023-09-08T23:22:06,3,9996,0,9999
2023-09-08T23:35:02,3,9996,0,9999
2023-09-08T23:47:57,3,9996,0,9999
2023-09-09T00:00:53,3,9996,0,9999
2023-09-09T00:13:55,3,9996,0,9999
2023-09-09T00:26:54,3,9996,0,9999
2023-09-09T00:39:53,3,9996,0,9999
2023-09-09T00:52:53,3,9996,0,9999
2023-09-09T01:05:53,3,9996,0,9999
2023-09-09T01:19:03,3,9996,0,9999
2023-09-09T01:32:03,3,9996,0,9999
2023-09-09T01:45:03,3,9996,0,9999
2023-09-09T01:58:03,3,9996,0,9999
2023-09-09T02:11:02,3,9996,0,9999
2023-09-09T02:23:59,3,9996,0,9999
2023-09-09T02:36:57,3,9996,0,9999
2023-09-09T02:49:53,3,9996,0,9999
2023-09-09T03:02:47,3,9996,0,9999
2023-09-09T03:15:44,3,9996,0,9999
2023-09-09T03:28:42,3,9996,0,9999
2023-09-09T03:41:38,3,9996,0,9999
2023-09-09T03:54:35,3,9996,0,9999
2023-09-09T04:24:57,3,9996,0,9999
2023-09-09T04:37:59,3,9996,0,9999
2023-09-09T04:51:00,3,9996,0,9999
2023-09-09T05:04:01,3,9996,0,9999
2023-09-09T05:17:05,3,9996,0,9999
2023-09-09T05:30:05,3,9996,0,9999
2023-09-09T05:43:04,3,9996,0,9999
2023-09-09T05:56:03,3,9996,0,9999
2023-09-09T06:09:01,3,9996,0,9999
2023-09-09T06:22:00,3,9996,0,9999
2023-09-09T06:35:00,3,9996,0,9999
2023-09-09T06:47:58,3,9996,0,9999
2023-09-09T07:00:57,3,9996,0,9999
2023-09-09T07:13:56,3,9996,0,9999
2023-09-09T07:26:55,3,9996,0,9999
2023-09-09T07:39:52,3,9996,0,9999
2023-09-09T07:52:58,3,9996,0,9999
2023-09-09T08:05:56,3,9996,0,9999
2023-09-09T08:18:55,3,9996,0,9999
2023-09-09T08:31:53,3,9996,0,9999
2023-09-09T08:44:51,3,9996,0,9999
2023-09-09T08:57:49,3,9996,0,9999
2023-09-09T09:10:48,3,9996,0,9999
2023-09-09T09:23:47,3,9996,0,9999
2023-09-09T09:36:45,3,9996,0,9999
2023-09-09T09:49:42,3,9996,0,9999
2023-09-09T10:02:40,3,9996,0,9999
2023-09-09T10:15:38,3,9996,0,9999
2023-09-09T10:28:35,3,9996,0,9999
2023-09-09T10:41:31,3,9996,0,9999
2023-09-09T10:54:40,3,9996,0,9999
2023-09-09T11:07:38,3,9996,0,9999
2023-09-09T11:20:33,3,9996,0,9999
2023-09-09T11:33:29,3,9996,0,9999
2023-09-09T11:46:24,3,9996,0,9999
2023-09-09T11:59:20,3,9996,0,9999
2023-09-09T12:12:16,3,9996,0,9999
2023-09-09T12:25:10,3,9996,0,9999
2023-09-09T12:38:05,3,9996,0,9999
2023-09-09T12:51:01,3,9996,0,9999
2023-09-09T13:03:57,3,9996,0,9999
2023-09-09T13:16:51,3,9996,0,9999
2023-09-09T13:29:47,3,9996,0,9999
2023-09-09T13:42:52,3,9996,0,9999
2023-09-09T13:55:47,3,9996,0,9999
2023-09-09T14:08:43,3,9996,0,9999
2023-09-09T14:21:38,3,9996,0,9999
2023-09-09T14:34:34,3,9996,0,9999
2023-09-09T14:47:29,3,9996,0,9999
2023-09-09T15:00:25,3,9996,0,9999
2023-09-09T15:13:19,3,9996,0,9999
2023-09-09T15:26:14,3,9996,0,9999
2023-09-09T15:39:09,3,9996,0,9999
2023-09-09T15:52:04,3,9996,0,9999
2023-09-09T16:04:59,3,9996,0,9999
2023-09-09T16:17:54,3,9996,0,9999
2023-09-09T16:30:59,3,9996,0,9999
2023-09-09T16:43:54,3,9996,0,9999
2023-09-09T16:56:49,3,9996,0,9999
2023-09-09T17:09:44,3,9996,0,9999
2023-09-09T17:22:39,3,9996,0,9999
2023-09-09T17:35:35,3,9996,0,9999
2023-09-09T17:48:29,3,9996,0,9999
2023-09-09T18:01:26,3,9996,0,9999
2023-09-09T18:14:21,3,9996,0,9999
2023-09-09T18:27:16,3,9996,0,9999
2023-09-09T18:40:12,3,9996,0,9999
2023-09-09T18:53:06,3,9996,0,9999
2023-09-09T19:06:11,3,9996,0,9999
2023-09-09T19:19:06,3,9996,0,9999
2023-09-09T19:32:01,3,9996,0,9999
2023-09-09T19:44:57,3,9996,0,9999
2023-09-09T19:57:52,3,9996,0,9999
2023-09-09T20:10:47,3,9996,0,9999
2023-09-09T20:23:42,3,9996,0,9999
2023-09-09T20:36:38,3,9996,0,9999
2023-09-09T20:49:33,3,9996,0,9999
2023-09-09T21:02:28,3,9996,0,9999
2023-09-09T21:15:23,3,9996,0,9999
2023-09-09T21:28:18,3,9996,0,9999
2023-09-09T21:41:13,3,9996,0,9999
2023-09-09T21:54:08,3,9996,0,9999
2023-09-09T22:07:14,3,9996,0,9999
2023-09-09T22:20:09,3,9996,0,9999
2023-09-09T22:33:05,3,9996,0,9999
2023-09-09T22:46:00,3,9996,0,9999
2023-09-09T22:58:55,3,9996,0,9999
2023-09-09T23:11:52,3,9996,0,9999
2023-09-09T23:24:48,3,9996,0,9999
2023-09-09T23:37:43,3,9996,0,9999
2023-09-09T23:50:39,3,9996,0,9999
2023-09-10T00:03:35,3,9996,0,9999
2023-09-10T00:16:35,3,9996,0,9999
2023-09-10T00:29:43,3,9996,0,9999
2023-09-10T00:42:40,3,9996,0,9999
2023-09-10T00:55:35,3,9996,0,9999
2023-09-10T01:08:30,3,9996,0,9999
2023-09-10T01:21:25,3,9996,0,9999
2023-09-10T01:34:30,3,9996,0,9999
2023-09-10T01:47:26,3,9996,0,9999
2023-09-10T02:00:22,3,9996,0,9999
2023-09-10T02:13:18,3,9996,0,9999
2023-09-10T02:26:17,3,9996,0,9999
2023-09-10T02:39:21,3,9996,0,9999
2023-09-10T02:52:20,3,9996,0,9999
2023-09-10T03:05:23,3,9996,0,9999
2023-09-10T03:18:46,3,9996,0,9999
2023-09-10T03:31:57,3,9996,0,9999
2023-09-10T03:44:56,3,9996,0,9999
2023-09-10T03:57:56,3,9996,0,9999
2023-09-10T04:10:56,3,9996,0,9999
2023-09-10T04:26:11,3,9996,0,9999
2023-09-10T04:39:36,3,9996,0,9999
2023-09-10T04:52:43,3,9996,0,9999
2023-09-10T05:05:46,3,9996,0,9999
2023-09-10T05:18:45,3,9996,0,9999
2023-09-10T05:31:44,3,9996,0,9999
2023-09-10T05:44:43,3,9996,0,9999
2023-09-10T05:57:42,3,9996,0,9999
2023-09-10T06:10:42,3,9996,0,9999
2023-09-10T06:23:50,3,9996,0,9999
2023-09-10T06:36:50,3,9996,0,9999
2023-09-10T06:49:50,3,9996,0,9999
2023-09-10T07:02:48,3,9996,0,9999
2023-09-10T07:15:47,3,9996,0,9999
2023-09-10T07:28:46,3,9996,0,9999
2023-09-10T07:41:44,3,9996,0,9999
2023-09-10T07:54:42,3,9996,0,9999
2023-09-10T08:07:41,3,9996,0,9999
2023-09-10T08:20:41,3,9996,0,9999
2023-09-10T08:33:43,3,9996,0,9999
2023-09-10T08:46:40,3,9996,0,9999
2023-09-10T08:59:38,3,9996,0,9999
2023-09-10T09:12:36,3,9996,0,9999
2023-09-10T09:25:37,3,9996,0,9999
2023-09-10T09:38:35,3,9996,0,9999
2023-09-10T09:51:33,3,9996,0,9999
2023-09-10T10:04:31,3,9996,0,9999
2023-09-10T10:17:39,3,9996,0,9999
2023-09-10T10:30:37,3,9996,0,9999
2023-09-10T10:43:32,3,9996,0,9999
2023-09-10T10:56:28,3,9996,0,9999
2023-09-10T11:09:23,3,9996,0,9999
2023-09-10T11:22:17,3,9996,0,9999
2023-09-10T11:35:13,3,9996,0,9999
2023-09-10T11:48:07,3,9996,0,9999
2023-09-10T12:01:02,3,9996,0,9999
2023-09-10T12:13:58,3,9996,0,9999
2023-09-10T12:26:53,3,9996,0,9999
2023-09-10T12:39:47,3,9996,0,9999
2023-09-10T12:52:43,3,9996,0,9999
2023-09-10T13:05:48,3,9996,0,9999
2023-09-10T13:18:44,3,9996,0,9999
2023-09-10T13:31:39,3,9996,0,9999
2023-09-10T13:44:34,3,9996,0,9999
2023-09-10T13:57:30,3,9996,0,9999
2023-09-10T14:10:25,3,9996,0,9999
2023-09-10T14:23:20,3,9996,0,9999
2023-09-10T14:36:14,3,9996,0,9999
2023-09-10T14:49:09,3,9996,0,9999
2023-09-10T15:02:05,3,9996,0,9999
2023-09-10T15:15:00,3,9996,0,9999
2023-09-10T15:28:04,3,9996,0,9999
2023-09-10T15:40:59,3,9996,0,9999
2023-09-10T15:53:55,3,9996,0,9999
2023-09-10T16:06:50,3,9996,0,9999
2023-09-10T16:19:45,3,9996,0,9999
2023-09-10T16:32:42,3,9996,0,9999
2023-09-10T16:45:37,3,9996,0,9999
2023-09-10T16:58:32,3,9996,0,9999
2023-09-10T17:11:28,3,9996,0,9999
2023-09-10T17:24:23,3,9996,0,9999
2023-09-10T17:37:18,3,9996,0,9999
2023-09-10T17:50:13,3,9996,0,9999
2023-09-10T18:03:08,3,9996,0,9999
2023-09-10T18:16:15,3,9996,0,9999
2023-09-10T18:29:11,3,9996,0,9999
2023-09-10T18:42:08,3,9996,0,9999
2023-09-10T18:55:04,3,9996,0,9999
2023-09-10T19:08:03,3,9996,0,9999
2023-09-10T19:20:59,3,9996,0,9999
2023-09-10T19:33:55,3,9996,0,9999
2023-09-10T19:46:51,3,9996,0,9999
2023-09-10T19:59:47,3,9996,0,9999
2023-09-10T20:12:42,3,9996,0,9999
2023-09-10T20:25:37,3,9996,0,9999
2023-09-10T20:38:33,3,9996,0,9999
2023-09-10T20:51:39,3,9996,0,9999
2023-09-10T21:04:34,3,9996,0,9999
2023-09-10T21:17:30,3,9996,0,9999
2023-09-10T21:30:26,3,9996,0,9999
2023-09-10T21:43:23,3,9996,0,9999
2023-09-10T21:56:20,3,9996,0,9999
2023-09-10T22:09:16,3,9996,0,9999
2023-09-10T22:22:13,3,9996,0,9999
2023-09-10T22:35:09,3,9996,0,9999
2023-09-10T22:48:04,3,9996,0,9999
2023-09-10T23:01:00,3,9996,0,9999
2023-09-10T23:14:08,3,9996,0,9999
2023-09-10T23:27:06,3,9996,0,9999
2023-09-10T23:40:02,3,9996,0,9999
2023-09-10T23:52:58,3,9996,0,9999
2023-09-11T00:05:55,3,9996,0,9999
2023-09-11T00:18:52,3,9996,0,9999
2023-09-11T00:31:59,3,9996,0,9999
2023-09-11T00:45:07,3,9996,0,9999
2023-09-11T00:58:05,3,9996,0,9999
2023-09-11T01:11:03,3,9996,0,9999
2023-09-11T01:24:00,3,9996,0,9999
2023-09-11T01:37:06,3,9996,0,9999
2023-09-11T01:50:07,3,9996,0,9999
2023-09-11T02:03:08,3,9996,0,9999
2023-09-11T02:16:11,3,9996,0,9999
2023-09-11T02:29:10,3,9996,0,9999
2023-09-11T02:42:09,3,9996,0,9999
2023-09-11T02:55:09,3,9996,0,9999
2023-09-11T03:08:19,3,9996,0,9999
2023-09-11T03:21:18,3,9996,0,9999
2023-09-11T03:34:19,3,9996,0,9999
2023-09-11T03:47:18,3,9996,0,9999
2023-09-11T04:00:18,3,9996,0,9999
2023-09-11T04:13:20,3,9996,0,9999
2023-09-11T04:31:14,3,9996,0,9999
2023-09-11T04:44:38,3,9996,0,9999
2023-09-11T04:57:40,3,9996,0,9999
2023-09-11T05:10:51,3,9996,0,9999
2023-09-11T05:23:51,3,9996,0,9999
2023-09-11T05:36:52,3,9996,0,9999
2023-09-11T05:49:52,3,9996,0,9999
2023-09-11T06:02:51,3,9996,0,9999
2023-09-11T06:15:52,3,9996,0,9999
2023-09-11T06:28:52,3,9996,0,9999
2023-09-11T06:41:53,3,9996,0,9999
2023-09-11T06:54:52,3,9996,0,9999
2023-09-11T07:07:51,3,9996,0,9999
2023-09-11T07:20:47,3,9996,0,9999
2023-09-11T07:33:42,3,9996,0,9999
2023-09-11T07:46:37,3,9996,0,9999
2023-09-11T07:59:33,3,9996,0,9999
2023-09-11T08:12:32,3,9996,0,9999
2023-09-11T08:25:27,3,9996,0,9999
2023-09-11T08:38:33,3,9996,0,9999
2023-09-11T08:51:29,3,9996,0,9999
2023-09-11T09:04:26,3,9996,0,9999
2023-09-11T09:17:23,3,9996,0,9999
2023-09-11T09:30:19,3,9996,0,9999
2023-09-11T09:43:17,3,9996,0,9999
2023-09-11T09:56:14,3,9996,0,9999
2023-09-11T10:09:23,3,9996,0,9999
2023-09-11T10:22:19,3,9996,0,9999
2023-09-11T10:35:15,3,9996,0,9999
2023-09-11T10:48:15,3,9996,0,9999
2023-09-11T11:01:11,3,9996,0,9999
2023-09-11T11:14:07,3,9996,0,9999
2023-09-11T11:27:14,3,9996,0,9999
2023-09-11T11:40:10,3,9996,0,9999
2023-09-11T11:53:07,3,9996,0,9999
2023-09-11T12:06:02,3,9996,0,9999
2023-09-11T12:18:58,3,9996,0,9999
2023-09-11T12:32:05,3,9996,0,9999
2023-09-11T12:45:01,3,9996,0,9999
2023-09-11T12:57:57,3,9996,0,9999
2023-09-11T13:10:53,3,9996,0,9999
2023-09-11T13:23:52,3,9996,0,9999
2023-09-11T13:36:48,3,9996,0,9999
2023-09-11T13:49:55,3,9996,0,9999
2023-09-11T14:02:52,3,9996,0,9999
2023-09-11T14:15:48,3,9996,0,9999
2023-09-11T14:28:46,3,9996,0,9999
2023-09-11T14:41:44,3,9996,0,9999
2023-09-11T14:54:41,3,9996,0,9999
2023-09-11T15:07:48,3,9996,0,9999
2023-09-11T15:20:45,3,9996,0,9999
2023-09-11T15:33:42,3,9996,0,9999
2023-09-11T15:46:39,3,9996,0,9999
2023-09-11T15:59:35,3,9996,0,9999
2023-09-11T16:12:33,3,9996,0,9999
2023-09-11T16:25:41,3,9996,0,9999
2023-09-11T16:38:38,3,9996,0,9999
2023-09-11T16:51:35,3,9996,0,9999
2023-09-11T17:04:33,3,9996,0,9999
2023-09-11T17:17:32,3,9996,0,9999
2023-09-11T17:30:41,3,9996,0,9999
2023-09-11T17:43:38,3,9996,0,9999
2023-09-11T17:56:34,3,9996,0,9999
2023-09-11T18:09:33,3,9996,0,9999
2023-09-11T18:22:31,3,9996,0,9999
2023-09-11T18:35:37,3,9996,0,9999
2023-09-11T18:48:33,3,9996,0,9999
2023-09-11T19:01:30,3,9996,0,9999
2023-09-11T19:14:28,3,9996,0,9999
2023-09-11T19:27:24,3,9996,0,9999
2023-09-11T19:40:20,3,9996,0,9999
2023-09-11T19:53:29,3,9996,0,9999
2023-09-11T20:06:31,3,9996,0,9999
2023-09-11T20:19:27,3,9996,0,9999
2023-09-11T20:32:23,3,9996,0,9999
2023-09-11T20:45:19,3,9996,0,9999
2023-09-11T20:58:16,3,9996,0,9999
2023-09-11T21:11:12,3,9996,0,9999
2023-09-11T21:24:20,3,9996,0,9999
2023-09-11T21:37:16,3,9996,0,9999
2023-09-11T21:50:13,3,9996,0,9999
2023-09-11T22:03:11,3,9996,0,9999
2023-09-11T22:16:06,3,9996,0,9999
2023-09-11T22:29:03,3,9996,0,9999
2023-09-11T22:42:00,3,9996,0,9999
2023-09-11T22:54:55,3,9996,0,9999
2023-09-11T23:08:06,3,9996,0,9999
2023-09-11T23:21:02,3,9996,0,9999
2023-09-11T23:33:58,3,9996,0,9999
2023-09-11T23:46:55,3,9996,0,9999
2023-09-11T23:59:52,3,9996,0,9999
2023-09-12T00:12:54,3,9996,0,9999
2023-09-12T00:25:58,3,9996,0,9999
2023-09-12T00:38:59,3,9996,0,9999
2023-09-12T00:52:01,3,9996,0,9999
2023-09-12T01:05:13,3,9996,0,9999
2023-09-12T01:18:13,3,9996,0,9999
2023-09-12T01:31:13,3,9996,0,9999
2023-09-12T01:44:15,3,9996,0,9999
2023-09-12T01:57:16,3,9996,0,9999
2023-09-12T02:10:17,3,9996,0,9999
2023-09-12T02:23:15,3,9996,0,9999
2023-09-12T02:36:14,3,9996,0,9999
2023-09-12T02:49:12,3,9996,0,9999
2023-09-12T03:02:09,3,9996,0,9999
2023-09-12T03:15:08,3,9996,0,9999
2023-09-12T03:28:08,3,9996,0,9999
2023-09-12T03:41:07,3,9996,0,9999
2023-09-12T03:54:06,3,9996,0,9999
2023-09-12T04:07:05,3,9996,0,9999
2023-09-12T04:32:39,3,9996,0,9999
2023-09-12T04:47:21,3,9996,0,9999
2023-09-12T05:00:24,3,9996,0,9999
2023-09-12T05:13:28,3,9996,0,9999
2023-09-12T05:26:29,3,9996,0,9999
2023-09-12T05:39:31,3,9996,0,9999
2023-09-12T05:52:32,3,9996,0,9999
2023-09-12T06:05:32,3,9996,0,9999
2023-09-12T06:18:32,3,9996,0,9999
2023-09-12T06:31:31,3,9996,0,9999
2023-09-12T06:44:33,3,9996,0,9999
2023-09-12T06:57:35,3,9996,0,9999
2023-09-12T07:10:35,3,9996,0,9999
2023-09-12T07:23:35,3,9996,0,9999
2023-09-12T07:36:34,3,9996,0,9999
2023-09-12T07:49:32,3,9996,0,9999
2023-09-12T08:02:32,3,9996,0,9999
2023-09-12T08:15:42,3,9996,0,9999
2023-09-12T08:28:42,3,9996,0,9999
2023-09-12T08:41:42,3,9996,0,9999
2023-09-12T08:54:41,3,9996,0,9999
2023-09-12T09:07:41,3,9996,0,9999
2023-09-12T09:20:41,3,9996,0,9999
2023-09-12T09:33:38,3,9996,0,9999
2023-09-12T09:46:35,3,9996,0,9999
2023-09-12T09:59:32,3,9996,0,9999
2023-09-12T10:12:42,3,9996,0,9999
2023-09-12T10:25:38,3,9996,0,9999
2023-09-12T10:38:36,3,9996,0,9999
2023-09-12T10:51:34,3,9996,0,9999
2023-09-12T11:04:31,3,9996,0,9999
2023-09-12T11:17:28,3,9996,0,9999
2023-09-12T11:30:36,3,9996,0,9999
2023-09-12T11:43:33,3,9996,0,9999
2023-09-12T11:56:31,3,9996,0,9999
2023-09-12T12:09:29,3,9996,0,9999
2023-09-12T12:22:26,3,9996,0,9999
2023-09-12T12:35:23,3,9996,0,9999
2023-09-12T12:48:30,3,9996,0,9999
2023-09-12T13:01:28,3,9996,0,9999
2023-09-12T13:14:25,3,9996,0,9999
2023-09-12T13:27:22,3,9996,0,9999
2023-09-12T13:40:19,3,19995,0,19998
2023-09-12T13:53:17,3,19995,0,19998
2023-09-12T14:06:28,3,19995,0,19998
2023-09-12T14:19:25,3,19995,0,19998
2023-09-12T14:32:22,3,19995,0,19998
2023-09-12T14:45:20,3,19995,0,19998
2023-09-12T14:58:17,3,19995,0,19998
2023-09-12T15:11:16,3,19995,0,19998
2023-09-12T15:24:25,3,19995,0,19998
2023-09-12T15:37:22,3,19995,0,19998
2023-09-12T15:50:20,3,19995,0,19998
2023-09-12T16:03:18,3,19995,0,19998
