time,enrolled,available,waitlisted,total
2023-07-07T06:33:17,280,0,19,280
2023-07-07T06:45:45,280,0,19,280
2023-07-07T06:58:13,280,0,19,280
2023-07-07T07:10:41,280,0,19,280
2023-07-07T07:23:08,280,0,19,280
2023-07-07T07:35:34,280,0,19,280
2023-07-07T07:47:59,280,0,19,280
2023-07-07T08:00:24,280,0,19,280
2023-07-07T08:12:52,280,0,19,280
2023-07-07T08:25:17,280,0,19,280
2023-07-07T08:37:51,280,0,19,280
2023-07-07T08:50:16,280,0,19,280
2023-07-07T09:02:41,280,0,19,280
2023-07-07T09:15:06,280,0,19,280
2023-07-07T09:27:32,280,0,19,280
2023-07-07T09:39:57,280,0,19,280
2023-07-07T09:52:22,280,0,19,280
2023-07-07T10:04:47,280,0,19,280
2023-07-07T10:17:11,280,0,19,280
2023-07-07T10:29:36,280,0,19,280
2023-07-07T10:42:01,280,0,19,280
2023-07-07T10:54:26,280,0,19,280
2023-07-07T11:06:50,280,0,19,280
2023-07-07T11:19:27,280,0,19,280
2023-07-07T11:31:53,280,0,19,280
2023-07-07T11:44:17,280,0,19,280
2023-07-07T11:56:42,280,0,19,280
2023-07-07T12:09:07,280,0,19,280
2023-07-07T12:21:31,280,0,19,280
2023-07-07T12:33:56,280,0,19,280
2023-07-07T12:46:21,280,0,19,280
2023-07-07T12:58:45,280,0,19,280
2023-07-07T13:11:11,280,0,19,280
2023-07-07T13:23:36,280,0,19,280
2023-07-07T13:36:01,280,0,18,280
2023-07-07T13:48:26,280,0,18,280
2023-07-07T14:01:04,280,0,18,280
2023-07-07T14:13:28,280,0,18,280
2023-07-07T14:25:53,280,0,18,280
2023-07-07T14:38:18,280,0,18,280
2023-07-07T14:50:43,280,0,18,280
2023-07-07T15:03:09,280,0,18,280
2023-07-07T15:15:33,280,0,18,280
2023-07-07T15:27:58,280,0,18,280
2023-07-07T15:40:23,280,0,18,280
2023-07-07T15:52:47,280,0,18,280
2023-07-07T16:05:12,280,0,18,280
2023-07-07T16:17:37,280,0,18,280
2023-07-07T16:30:13,280,0,18,280
2023-07-07T16:42:39,280,0,18,280
2023-07-07T16:55:03,280,0,18,280
2023-07-07T17:07:29,280,0,18,280
2023-07-07T17:19:55,280,0,18,280
2023-07-07T17:32:20,280,0,18,280
2023-07-07T17:44:44,280,0,18,280
2023-07-07T17:57:08,280,0,18,280
2023-07-07T18:09:33,280,0,18,280
2023-07-07T18:21:58,280,0,18,280
2023-07-07T18:34:22,280,0,18,280
2023-07-07T18:46:57,280,0,18,280
2023-07-07T18:59:21,280,0,18,280
2023-07-07T19:11:47,280,0,18,280
2023-07-07T19:24:12,280,0,18,280
2023-07-07T19:36:37,280,0,18,280
2023-07-07T19:49:02,280,0,18,280
2023-07-07T20:01:28,280,0,18,280
2023-07-07T20:13:53,280,0,18,280
2023-07-07T20:26:18,280,0,18,280
2023-07-07T20:38:43,280,0,18,280
2023-07-07T20:51:08,280,0,18,280
2023-07-07T21:03:32,280,0,18,280
2023-07-07T21:15:59,280,0,18,280
2023-07-07T21:28:24,280,0,18,280
2023-07-07T21:40:49,280,0,18,280
2023-07-07T21:53:15,280,0,18,280
2023-07-07T22:05:39,280,0,18,280
2023-07-07T22:18:04,280,0,18,280
2023-07-07T22:30:40,280,0,18,280
2023-07-07T22:43:05,280,0,18,280
2023-07-07T22:55:30,280,0,18,280
2023-07-07T23:07:55,280,0,18,280
2023-07-07T23:20:21,280,0,18,280
2023-07-07T23:32:46,280,0,18,280
2023-07-07T23:45:11,280,0,18,280
2023-07-07T23:57:37,280,0,18,280
2023-07-08T00:10:04,280,0,18,280
2023-07-08T00:22:38,280,0,18,280
2023-07-08T00:35:06,280,0,18,280
2023-07-08T00:47:35,280,0,18,280
2023-07-08T01:00:04,280,0,18,280
2023-07-08T01:12:32,280,0,18,280
2023-07-08T01:25:01,280,0,18,280
2023-07-08T01:37:32,280,0,18,280
2023-07-08T01:50:02,280,0,18,280
2023-07-08T02:02:32,280,0,18,280
2023-07-08T02:15:11,280,0,18,280
2023-07-08T02:27:37,280,0,18,280
2023-07-08T02:40:03,280,0,18,280
2023-07-08T02:52:28,280,0,18,280
2023-07-08T03:04:52,280,0,18,280
2023-07-08T03:17:20,280,0,18,280
2023-07-08T03:29:47,280,0,18,280
2023-07-08T03:42:13,280,0,18,280
2023-07-08T03:54:41,280,0,18,280
2023-07-08T04:07:09,280,0,18,280
2023-07-08T04:26:56,280,0,18,280
2023-07-08T04:39:25,280,0,18,280
2023-07-08T04:51:53,280,0,18,280
2023-07-08T05:05:32,280,0,18,280
2023-07-08T05:18:34,280,0,18,280
2023-07-08T05:31:04,280,0,18,280
2023-07-08T05:43:33,280,0,18,280
2023-07-08T05:56:02,280,0,18,280
2023-07-08T06:08:32,280,0,18,280
2023-07-08T06:21:00,280,0,18,280
2023-07-08T06:33:29,280,0,18,280
2023-07-08T06:45:57,280,0,18,280
2023-07-08T06:58:26,280,0,18,280
2023-07-08T07:10:55,280,0,18,280
2023-07-08T07:23:22,280,0,18,280
2023-07-08T07:35:49,280,0,18,280
2023-07-08T07:48:27,280,0,18,280
2023-07-08T08:00:55,280,0,18,280
2023-07-08T08:13:23,280,0,18,280
2023-07-08T08:25:51,280,0,18,280
2023-07-08T08:38:18,280,0,18,280
2023-07-08T08:50:46,280,0,18,280
2023-07-08T09:03:14,280,0,18,280
2023-07-08T09:15:41,280,0,18,280
2023-07-08T09:28:08,280,0,18,280
2023-07-08T09:40:35,280,0,18,280
2023-07-08T09:53:03,280,0,18,280
2023-07-08T10:05:31,280,0,18,280
2023-07-08T10:17:59,280,0,18,280
2023-07-08T10:30:26,280,0,18,280
2023-07-08T10:42:53,280,0,18,280
2023-07-08T10:55:20,280,0,18,280
2023-07-08T11:07:47,280,0,18,280
2023-07-08T11:20:21,280,0,18,280
2023-07-08T11:32:45,280,0,18,280
2023-07-08T11:45:10,279,1,18,280
2023-07-08T11:57:34,279,1,18,280
2023-07-08T12:09:58,279,1,18,280
2023-07-08T12:22:22,279,1,18,280
2023-07-08T12:34:46,279,1,18,280
2023-07-08T12:47:11,279,1,18,280
2023-07-08T12:59:35,279,1,18,280
2023-07-08T13:12:00,279,1,18,280
2023-07-08T13:24:24,279,1,18,280
2023-07-08T13:36:49,279,1,18,280
2023-07-08T13:49:13,279,1,18,280
2023-07-08T14:01:39,279,1,18,280
2023-07-08T14:14:04,279,1,18,280
2023-07-08T14:26:28,279,1,18,280
2023-07-08T14:38:53,279,1,18,280
2023-07-08T14:51:17,279,1,18,280
2023-07-08T15:03:42,279,1,18,280
2023-07-08T15:16:16,279,1,18,280
2023-07-08T15:28:40,279,1,18,280
2023-07-08T15:41:04,279,1,18,280
2023-07-08T15:53:28,279,1,18,280
2023-07-08T16:05:52,279,1,18,280
2023-07-08T16:18:17,279,1,18,280
2023-07-08T16:30:42,279,1,18,280
2023-07-08T16:43:06,279,1,18,280
2023-07-08T16:55:31,279,1,18,280
2023-07-08T17:07:56,279,1,18,280
2023-07-08T17:20:21,279,1,18,280
2023-07-08T17:32:46,279,1,18,280
2023-07-08T17:45:11,279,1,18,280
2023-07-08T17:57:35,279,1,18,280
2023-07-08T18:09:59,279,1,18,280
2023-07-08T18:22:24,279,1,18,280
2023-07-08T18:34:48,279,1,18,280
2023-07-08T18:47:12,279,1,18,280
2023-07-08T18:59:36,279,1,18,280
2023-07-08T19:12:02,279,1,18,280
2023-07-08T19:24:37,279,1,18,280
2023-07-08T19:37:01,279,1,18,280
2023-07-08T19:49:26,279,1,18,280
2023-07-08T20:01:50,279,1,18,280
2023-07-08T20:14:15,279,1,18,280
2023-07-08T20:26:39,279,1,18,280
2023-07-08T20:39:04,279,1,18,280
2023-07-08T20:51:29,279,1,18,280
2023-07-08T21:03:53,279,1,18,280
2023-07-08T21:16:18,279,1,18,280
2023-07-08T21:28:43,279,1,18,280
2023-07-08T21:41:08,279,1,18,280
2023-07-08T21:53:33,279,1,18,280
2023-07-08T22:05:57,279,1,18,280
2023-07-08T22:18:22,279,1,18,280
2023-07-08T22:30:57,279,1,18,280
2023-07-08T22:43:21,279,1,18,280
2023-07-08T22:55:46,279,1,18,280
2023-07-08T23:08:12,279,1,18,280
2023-07-08T23:20:38,279,1,18,280
2023-07-08T23:33:03,279,1,18,280
2023-07-08T23:45:29,279,1,18,280
2023-07-08T23:57:54,279,1,18,280
2023-07-09T00:10:20,279,1,18,280
2023-07-09T00:22:51,279,1,18,280
2023-07-09T00:35:20,279,1,18,280
2023-07-09T00:47:50,279,1,18,280
2023-07-09T01:00:18,279,1,18,280
2023-07-09T01:12:54,279,1,18,280
2023-07-09T01:25:22,279,1,18,280
2023-07-09T01:37:51,279,1,18,280
2023-07-09T01:50:19,279,1,18,280
2023-07-09T02:02:47,279,1,18,280
2023-07-09T02:15:26,279,1,18,280
2023-07-09T02:27:54,279,1,18,280
2023-07-09T02:40:23,279,1,18,280
2023-07-09T02:52:50,279,1,18,280
2023-07-09T03:05:17,279,1,18,280
2023-07-09T03:17:46,279,1,18,280
2023-07-09T03:30:14,279,1,18,280
2023-07-09T03:42:42,279,1,18,280
2023-07-09T03:55:10,279,1,18,280
2023-07-09T04:07:39,279,1,18,280
2023-07-09T04:21:45,279,1,18,280
2023-07-09T04:34:15,279,1,18,280
2023-07-09T04:46:44,279,1,18,280
2023-07-09T05:00:58,279,1,18,280
2023-07-09T05:13:26,279,1,18,280
2023-07-09T05:25:56,279,1,18,280
2023-07-09T05:38:26,279,1,18,280
2023-07-09T05:50:54,279,1,18,280
2023-07-09T06:03:22,279,1,18,280
2023-07-09T06:15:49,279,1,18,280
2023-07-09T06:28:17,279,1,18,280
2023-07-09T06:40:45,279,1,18,280
2023-07-09T06:53:12,279,1,18,280
2023-07-09T07:05:39,279,1,18,280
2023-07-09T07:18:07,279,1,18,280
2023-07-09T07:30:33,279,1,18,280
2023-07-09T07:42:58,279,1,18,280
2023-07-09T07:55:24,279,1,18,280
2023-07-09T08:07:49,279,1,18,280
2023-07-09T08:20:14,279,1,18,280
2023-07-09T08:32:43,279,1,18,280
2023-07-09T08:45:09,279,1,18,280
2023-07-09T08:57:34,279,1,18,280
2023-07-09T09:09:59,279,1,18,280
2023-07-09T09:22:24,279,1,18,280
2023-07-09T09:34:51,279,1,18,280
2023-07-09T09:47:17,279,1,18,280
2023-07-09T09:59:43,279,1,18,280
2023-07-09T10:12:08,279,1,18,280
2023-07-09T10:24:34,279,1,18,280
2023-07-09T10:37:09,279,1,18,280
2023-07-09T10:49:35,279,1,18,280
2023-07-09T11:02:02,279,1,18,280
2023-07-09T11:14:29,279,1,18,280
2023-07-09T11:26:55,279,1,18,280
2023-07-09T11:39:20,279,1,18,280
2023-07-09T11:51:45,279,1,18,280
2023-07-09T12:04:10,279,1,18,280
2023-07-09T12:16:36,279,1,18,280
2023-07-09T12:29:01,279,1,18,280
2023-07-09T12:41:26,279,1,18,280
2023-07-09T12:53:52,279,1,18,280
2023-07-09T13:06:17,280,0,18,280
2023-07-09T13:18:41,280,0,18,280
2023-07-09T13:31:06,280,0,18,280
2023-07-09T13:43:31,280,0,18,280
2023-07-09T13:55:56,280,0,18,280
2023-07-09T14:08:20,280,0,18,280
2023-07-09T14:20:45,280,0,18,280
2023-07-09T14:33:20,280,0,18,280
2023-07-09T14:45:44,280,0,18,280
2023-07-09T14:58:09,280,0,18,280
2023-07-09T15:10:34,280,0,18,280
2023-07-09T15:22:58,280,0,18,280
2023-07-09T15:35:23,280,0,18,280
2023-07-09T15:47:47,280,0,18,280
2023-07-09T16:00:12,280,0,18,280
2023-07-09T16:12:37,280,0,18,280
2023-07-09T16:25:02,280,0,18,280
2023-07-09T16:37:27,280,0,18,280
2023-07-09T16:49:52,280,0,18,280
2023-07-09T17:02:17,280,0,18,280
2023-07-09T17:14:42,280,0,18,280
2023-07-09T17:27:19,280,0,18,280
2023-07-09T17:39:43,280,0,18,280
2023-07-09T17:52:07,280,0,18,280
2023-07-09T18:04:32,280,0,18,280
2023-07-09T18:16:56,280,0,18,280
2023-07-09T18:29:21,280,0,18,280
2023-07-09T18:41:46,280,0,18,280
2023-07-09T18:54:11,280,0,18,280
2023-07-09T19:06:38,280,0,18,280
2023-07-09T19:19:05,280,0,18,280
2023-07-09T19:31:31,280,0,18,280
2023-07-09T19:43:57,280,0,18,280
2023-07-09T19:56:24,280,0,18,280
2023-07-09T20:08:49,280,0,18,280
2023-07-09T20:21:15,280,0,18,280
2023-07-09T20:33:40,280,0,18,280
2023-07-09T20:46:05,280,0,18,280
2023-07-09T20:58:31,280,0,18,280
2023-07-09T21:11:07,280,0,18,280
2023-07-09T21:23:32,280,0,18,280
2023-07-09T21:35:58,280,0,18,280
2023-07-09T21:48:23,280,0,18,280
2023-07-09T22:00:48,280,0,18,280
2023-07-09T22:13:13,280,0,18,280
2023-07-09T22:25:37,280,0,18,280
2023-07-09T22:38:02,280,0,18,280
2023-07-09T22:50:27,280,0,18,280
2023-07-09T23:02:52,280,0,18,280
2023-07-09T23:15:18,280,0,18,280
2023-07-09T23:27:44,280,0,18,280
2023-07-09T23:40:20,280,0,18,280
2023-07-09T23:52:45,280,0,18,280
2023-07-10T00:05:11,280,0,18,280
2023-07-10T00:17:44,280,0,18,280
2023-07-10T00:30:18,280,0,18,280
2023-07-10T00:42:50,280,0,18,280
2023-07-10T00:55:20,280,0,18,280
2023-07-10T01:07:46,280,0,18,280
2023-07-10T01:20:13,280,0,18,280
2023-07-10T01:32:43,280,0,18,280
2023-07-10T01:45:14,280,0,18,280
2023-07-10T01:57:43,280,0,18,280
2023-07-10T02:10:21,280,0,18,280
2023-07-10T02:22:50,280,0,18,280
2023-07-10T02:35:19,280,0,18,280
2023-07-10T02:47:47,280,0,18,280
2023-07-10T03:00:14,280,0,18,280
2023-07-10T03:12:42,280,0,18,280
2023-07-10T03:25:10,280,0,18,280
2023-07-10T03:37:38,280,0,18,280
2023-07-10T03:50:05,280,0,18,280
2023-07-10T04:02:34,280,0,18,280
2023-07-10T04:16:00,280,0,18,280
2023-07-10T04:28:18,280,0,18,280
2023-07-10T04:40:49,280,0,18,280
2023-07-10T04:53:19,280,0,18,280
2023-07-10T05:05:48,280,0,18,280
2023-07-10T05:18:19,280,0,18,280
2023-07-10T05:30:47,280,0,18,280
2023-07-10T05:43:16,280,0,18,280
2023-07-10T05:55:44,280,0,18,280
2023-07-10T06:08:12,280,0,18,280
2023-07-10T06:20:41,280,0,18,280
2023-07-10T06:33:09,280,0,18,280
2023-07-10T06:45:37,280,0,18,280
2023-07-10T06:58:04,280,0,18,280
2023-07-10T07:10:31,280,0,18,280
2023-07-10T07:22:57,280,0,18,280
2023-07-10T07:35:22,280,0,18,280
2023-07-10T07:47:47,280,0,18,280
2023-07-10T08:00:12,280,0,18,280
2023-07-10T08:12:37,280,0,18,280
2023-07-10T08:25:02,280,0,18,280
2023-07-10T08:37:27,280,0,18,280
2023-07-10T08:49:52,280,0,18,280
2023-07-10T09:02:17,280,0,18,280
2023-07-10T09:14:42,280,0,18,280
2023-07-10T09:27:07,280,0,18,280
2023-07-10T09:39:33,280,0,18,280
2023-07-10T09:51:57,280,0,18,280
2023-07-10T10:04:33,280,0,18,280
2023-07-10T10:16:58,280,0,18,280
2023-07-10T10:29:23,280,0,18,280
2023-07-10T10:41:48,280,0,18,280
2023-07-10T10:54:12,280,0,18,280
2023-07-10T11:06:38,280,0,18,280
2023-07-10T11:19:02,280,0,18,280
2023-07-10T11:31:27,280,0,18,280
2023-07-10T11:43:55,280,0,18,280
2023-07-10T11:56:19,280,0,18,280
2023-07-10T12:08:44,280,0,18,280
2023-07-10T12:21:09,280,0,18,280
2023-07-10T12:33:43,280,0,18,280
2023-07-10T12:46:08,280,0,18,280
2023-07-10T12:58:32,280,0,18,280
2023-07-10T13:10:57,280,0,18,280
2023-07-10T13:23:22,280,0,18,280
2023-07-10T13:35:47,280,0,18,280
2023-07-10T13:48:12,280,0,18,280
2023-07-10T14:00:36,280,0,18,280
2023-07-10T14:13:02,279,1,18,280
2023-07-10T14:25:27,279,1,18,280
2023-07-10T14:37:52,279,1,18,280
2023-07-10T14:50:17,279,1,18,280
2023-07-10T15:02:53,279,1,18,280
2023-07-10T15:15:17,279,1,18,280
2023-07-10T15:27:42,279,1,18,280
2023-07-10T15:40:07,279,1,18,280
2023-07-10T15:52:31,279,1,18,280
2023-07-10T16:04:56,279,1,18,280
2023-07-10T16:17:20,279,1,18,280
2023-07-10T16:29:45,279,1,18,280
2023-07-10T16:42:10,279,1,18,280
2023-07-10T16:54:35,279,1,18,280
2023-07-10T17:07:00,279,1,18,280
2023-07-10T17:19:26,279,1,18,280
2023-07-10T17:32:01,279,1,18,280
2023-07-10T17:44:27,279,1,18,280
2023-07-10T17:56:52,279,1,18,280
2023-07-10T18:09:17,279,1,18,280
2023-07-10T18:21:42,279,1,18,280
2023-07-10T18:34:07,279,1,18,280
2023-07-10T18:46:31,279,1,18,280
2023-07-10T18:58:56,279,1,18,280
2023-07-10T19:11:22,279,1,18,280
2023-07-10T19:23:46,279,1,18,280
2023-07-10T19:36:11,280,0,18,280
2023-07-10T19:48:36,280,0,18,280
2023-07-10T20:01:01,280,0,18,280
2023-07-10T20:13:26,280,0,18,280
2023-07-10T20:26:01,280,0,18,280
2023-07-10T20:38:26,280,0,18,280
2023-07-10T20:50:50,280,0,18,280
2023-07-10T21:03:15,280,0,18,280
2023-07-10T21:15:40,280,0,18,280
2023-07-10T21:28:05,280,0,18,280
2023-07-10T21:40:29,280,0,18,280
2023-07-10T21:52:54,280,0,18,280
2023-07-10T22:05:19,280,0,18,280
2023-07-10T22:17:44,280,0,18,280
2023-07-10T22:30:09,280,0,18,280
2023-07-10T22:42:34,280,0,18,280
2023-07-10T22:54:59,280,0,18,280
2023-07-10T23:07:35,280,0,18,280
2023-07-10T23:20:01,280,0,18,280
2023-07-10T23:32:27,280,0,18,280
2023-07-10T23:44:53,280,0,18,280
2023-07-10T23:57:18,280,0,18,280
2023-07-11T00:09:45,280,0,18,280
2023-07-11T00:22:17,280,0,18,280
2023-07-11T00:34:45,280,0,18,280
2023-07-11T00:47:15,280,0,18,280
2023-07-11T00:59:45,280,0,18,280
2023-07-11T01:12:14,280,0,18,280
2023-07-11T01:24:42,280,0,18,280
2023-07-11T01:37:11,280,0,18,280
2023-07-11T01:49:41,280,0,18,280
2023-07-11T02:02:08,280,0,18,280
2023-07-11T02:14:35,280,0,18,280
2023-07-11T02:27:02,280,0,18,280
2023-07-11T02:39:40,280,0,18,280
2023-07-11T02:52:06,280,0,18,280
2023-07-11T03:04:31,280,0,18,280
2023-07-11T03:16:58,280,0,18,280
2023-07-11T03:29:25,280,0,18,280
2023-07-11T03:41:52,280,0,18,280
2023-07-11T03:54:19,280,0,18,280
2023-07-11T04:06:47,280,0,18,280
2023-07-11T04:25:10,280,0,18,280
2023-07-11T04:38:05,280,0,18,280
2023-07-11T04:50:36,280,0,18,280
2023-07-11T05:03:07,280,0,18,280
2023-07-11T05:17:46,280,0,18,280
2023-07-11T05:30:24,280,0,18,280
2023-07-11T05:42:53,280,0,18,280
2023-07-11T05:55:21,280,0,18,280
2023-07-11T06:07:49,280,0,18,280
2023-07-11T06:20:17,280,0,18,280
2023-07-11T06:32:45,280,0,18,280
2023-07-11T06:45:13,280,0,18,280
2023-07-11T06:57:40,280,0,18,280
2023-07-11T07:10:08,280,0,18,280
2023-07-11T07:22:35,280,0,18,280
2023-07-11T07:35:02,280,0,18,280
2023-07-11T07:47:28,280,0,18,280
2023-07-11T07:59:56,280,0,18,280
2023-07-11T08:12:23,280,0,18,280
2023-07-11T08:24:50,280,0,18,280
2023-07-11T08:37:19,280,0,18,280
2023-07-11T08:49:46,280,0,18,280
2023-07-11T09:02:12,280,0,18,280
2023-07-11T09:14:39,280,0,18,280
2023-07-11T09:27:21,280,0,18,280
2023-07-11T09:39:48,280,0,18,280
2023-07-11T09:52:14,280,0,18,280
2023-07-11T10:04:42,280,0,18,280
2023-07-11T10:17:09,280,0,18,280
2023-07-11T10:29:35,280,0,18,280
2023-07-11T10:42:00,280,0,18,280
2023-07-11T10:54:26,280,0,18,280
2023-07-11T11:06:51,280,0,18,280
2023-07-11T11:19:16,280,0,18,280
2023-07-11T11:31:42,280,0,18,280
2023-07-11T11:44:07,280,0,18,280
2023-07-11T11:56:44,280,0,18,280
2023-07-11T12:09:09,280,0,18,280
2023-07-11T12:21:34,280,0,18,280
2023-07-11T12:33:59,280,0,18,280
2023-07-11T12:46:23,280,0,18,280
2023-07-11T12:58:48,280,0,18,280
2023-07-11T13:11:13,280,0,18,280
2023-07-11T13:23:37,280,0,18,280
2023-07-11T13:36:14,280,0,18,280
2023-07-11T13:48:38,280,0,18,280
2023-07-11T14:01:04,280,0,18,280
2023-07-11T14:13:29,280,0,18,280
2023-07-11T14:25:54,280,0,18,280
2023-07-11T14:38:18,280,0,18,280
2023-07-11T14:50:43,280,0,18,280
2023-07-11T15:03:26,280,0,18,280
2023-07-11T15:15:50,280,0,18,280
2023-07-11T15:28:15,280,0,18,280
2023-07-11T15:40:40,280,0,18,280
2023-07-11T15:53:05,280,0,18,280
2023-07-11T16:05:29,280,0,18,280
2023-07-11T16:17:54,280,0,18,280
2023-07-11T16:30:19,280,0,18,280
2023-07-11T16:42:44,280,0,18,280
2023-07-11T16:55:11,280,0,18,280
2023-07-11T17:07:36,280,0,18,280
2023-07-11T17:20:02,280,0,18,280
2023-07-11T17:32:26,280,0,18,280
2023-07-11T17:45:01,280,0,18,280
2023-07-11T17:57:26,280,0,18,280
2023-07-11T18:09:51,280,0,18,280
2023-07-11T18:22:16,280,0,18,280
2023-07-11T18:34:40,280,0,18,280
2023-07-11T18:47:05,280,0,18,280
2023-07-11T18:59:29,280,0,18,280
2023-07-11T19:11:55,280,0,18,280
2023-07-11T19:24:19,280,0,18,280
2023-07-11T19:36:44,280,0,18,280
2023-07-11T19:49:09,280,0,18,280
2023-07-11T20:01:34,280,0,18,280
2023-07-11T20:13:59,280,0,18,280
2023-07-11T20:26:23,280,0,18,280
2023-07-11T20:38:48,280,0,18,280
2023-07-11T20:51:13,280,0,18,280
2023-07-11T21:03:49,280,0,18,280
2023-07-11T21:16:13,280,0,18,280
2023-07-11T21:28:38,280,0,18,280
2023-07-11T21:41:03,280,0,18,280
2023-07-11T21:53:29,280,0,18,280
2023-07-11T22:05:54,280,0,18,280
2023-07-11T22:18:19,280,0,18,280
2023-07-11T22:30:45,280,0,18,280
2023-07-11T22:43:10,280,0,18,280
2023-07-11T22:55:35,280,0,18,280
2023-07-11T23:08:01,280,0,18,280
2023-07-11T23:20:27,280,0,18,280
2023-07-11T23:32:53,280,0,18,280
2023-07-11T23:45:19,280,0,18,280
2023-07-11T23:57:44,280,0,18,280
2023-07-12T00:10:11,280,0,18,280
2023-07-12T00:22:42,280,0,18,280
2023-07-12T00:35:10,280,0,18,280
2023-07-12T00:47:48,280,0,18,280
2023-07-12T01:00:18,280,0,18,280
2023-07-12T01:12:46,280,0,18,280
2023-07-12T01:25:15,280,0,18,280
2023-07-12T01:37:45,280,0,18,280
2023-07-12T01:50:15,280,0,18,280
2023-07-12T02:02:44,280,0,18,280
2023-07-12T02:15:36,280,0,18,280
2023-07-12T02:28:05,280,0,18,280
2023-07-12T02:40:36,280,0,18,280
2023-07-12T02:53:05,280,0,18,280
2023-07-12T03:05:33,280,0,18,280
2023-07-12T03:18:02,280,0,18,280
2023-07-12T03:30:30,280,0,18,280
2023-07-12T03:42:58,280,0,18,280
2023-07-12T03:55:26,280,0,18,280
2023-07-12T04:07:54,280,0,18,280
2023-07-12T04:29:05,280,0,18,280
2023-07-12T04:42:50,280,0,18,280
2023-07-12T04:55:36,280,0,18,280
2023-07-12T05:08:05,280,0,18,280
2023-07-12T05:20:32,280,0,18,280
2023-07-12T05:33:01,280,0,18,280
2023-07-12T05:45:29,280,0,18,280
2023-07-12T05:58:01,280,0,18,280
2023-07-12T06:10:28,280,0,18,280
2023-07-12T06:22:56,280,0,18,280
2023-07-12T06:35:24,280,0,18,280
2023-07-12T06:47:52,280,0,18,280
2023-07-12T07:00:20,280,0,18,280
2023-07-12T07:12:50,280,0,18,280
2023-07-12T07:25:17,280,0,18,280
2023-07-12T07:37:44,280,0,18,280
2023-07-12T07:50:09,280,0,18,280
2023-07-12T08:02:34,280,0,18,280
2023-07-12T08:14:58,280,0,18,280
2023-07-12T08:27:24,280,0,18,280
2023-07-12T08:39:49,280,0,18,280
2023-07-12T08:52:14,280,0,18,280
2023-07-12T09:04:38,280,0,18,280
2023-07-12T09:17:13,280,0,18,280
2023-07-12T09:29:37,280,0,18,280
2023-07-12T09:42:02,280,0,18,280
2023-07-12T09:54:27,280,0,18,280
2023-07-12T10:06:51,280,0,18,280
2023-07-12T10:19:16,280,0,18,280
2023-07-12T10:31:41,280,0,18,280
2023-07-12T10:44:06,280,0,18,280
2023-07-12T10:56:31,280,0,18,280
2023-07-12T11:08:56,280,0,18,280
2023-07-12T11:21:20,280,0,18,280
2023-07-12T11:33:56,280,0,18,280
2023-07-12T11:46:21,280,0,18,280
2023-07-12T11:58:46,280,0,18,280
2023-07-12T12:11:10,280,0,18,280
2023-07-12T12:23:36,280,0,18,280
2023-07-12T12:36:01,280,0,18,280
2023-07-12T12:48:26,280,0,18,280
2023-07-12T13:00:51,280,0,18,280
2023-07-12T13:13:16,280,0,18,280
2023-07-12T13:25:41,280,0,18,280
2023-07-12T13:38:05,279,1,18,280
2023-07-12T13:50:30,279,1,18,280
2023-07-12T14:03:14,279,1,18,280
2023-07-12T14:15:39,279,1,18,280
2023-07-12T14:28:04,279,1,18,280
2023-07-12T14:40:29,279,1,18,280
2023-07-12T14:52:54,279,1,18,280
2023-07-12T15:05:18,279,1,18,280
2023-07-12T15:17:43,279,1,18,280
2023-07-12T15:30:08,279,1,18,280
2023-07-12T15:42:34,278,2,18,280
2023-07-12T15:54:59,278,2,18,280
2023-07-12T16:07:24,278,2,18,280
2023-07-12T16:19:49,278,2,18,280
2023-07-12T16:32:24,278,2,18,280
2023-07-12T16:44:49,278,2,18,280
2023-07-12T16:57:13,278,2,18,280
2023-07-12T17:09:39,278,2,18,280
2023-07-12T17:22:04,278,2,18,280
2023-07-12T17:34:29,278,2,18,280
2023-07-12T17:46:53,278,2,18,280
2023-07-12T17:59:17,278,2,18,280
2023-07-12T18:11:42,278,2,18,280
2023-07-12T18:24:06,278,2,18,280
2023-07-12T18:36:30,278,2,18,280
2023-07-12T18:48:54,278,2,18,280
2023-07-12T19:01:19,278,2,18,280
2023-07-12T19:13:43,278,2,18,280
2023-07-12T19:26:07,278,2,18,280
2023-07-12T19:38:45,278,2,18,280
2023-07-12T19:51:10,278,2,18,280
2023-07-12T20:03:34,278,2,18,280
2023-07-12T20:15:59,278,2,18,280
2023-07-12T20:28:23,278,2,18,280
2023-07-12T20:40:48,278,2,18,280
2023-07-12T20:53:12,278,2,18,280
2023-07-12T21:05:36,278,2,18,280
2023-07-12T21:18:01,278,2,18,280
2023-07-12T21:30:26,278,2,18,280
2023-07-12T21:42:50,278,2,18,280
2023-07-12T21:55:15,278,2,19,280
2023-07-12T22:07:39,278,2,19,280
2023-07-12T22:20:04,278,2,19,280
2023-07-12T22:32:29,278,2,19,280
2023-07-12T22:44:54,278,2,19,280
2023-07-12T22:57:19,278,2,19,280
2023-07-12T23:09:44,278,2,19,280
2023-07-12T23:22:29,278,2,19,280
2023-07-12T23:34:53,278,2,19,280
2023-07-12T23:47:19,278,2,19,280
2023-07-12T23:59:44,278,2,19,280
2023-07-13T00:12:12,278,2,19,280
2023-07-13T00:24:41,278,2,19,280
2023-07-13T00:37:09,278,2,19,280
2023-07-13T00:49:39,278,2,19,280
