time,enrolled,available,waitlisted,total
2023-07-09T23:30:31,3,17,0,20
2023-07-09T23:43:06,3,17,0,20
2023-07-09T23:55:31,3,17,0,20
2023-07-10T00:07:58,3,17,0,20
2023-07-10T00:20:32,3,17,0,20
2023-07-10T00:33:08,3,17,0,20
2023-07-10T00:45:38,3,17,0,20
2023-07-10T00:58:07,3,17,0,20
2023-07-10T01:10:32,3,17,0,20
2023-07-10T01:23:01,3,17,0,20
2023-07-10T01:35:31,3,17,0,20
2023-07-10T01:48:01,3,17,0,20
2023-07-10T02:00:30,3,17,0,20
2023-07-10T02:13:09,3,17,0,20
2023-07-10T02:25:37,3,17,0,20
2023-07-10T02:38:06,3,17,0,20
2023-07-10T02:50:34,3,17,0,20
2023-07-10T03:03:01,3,17,0,20
2023-07-10T03:15:29,3,17,0,20
2023-07-10T03:27:58,3,17,0,20
2023-07-10T03:40:25,3,17,0,20
2023-07-10T03:52:52,3,17,0,20
2023-07-10T04:05:21,3,17,0,20
2023-07-10T04:31:06,3,17,0,20
2023-07-10T04:43:36,3,17,0,20
2023-07-10T04:56:06,3,17,0,20
2023-07-10T05:08:35,3,17,0,20
2023-07-10T05:21:06,3,17,0,20
2023-07-10T05:33:35,3,17,0,20
2023-07-10T05:46:03,3,17,0,20
2023-07-10T05:58:31,3,17,0,20
2023-07-10T06:10:59,3,17,0,20
2023-07-10T06:23:28,3,17,0,20
2023-07-10T06:35:56,3,17,0,20
2023-07-10T06:48:24,3,17,0,20
2023-07-10T07:00:50,3,17,0,20
2023-07-10T07:13:18,3,17,0,20
2023-07-10T07:25:44,3,17,0,20
2023-07-10T07:38:09,3,17,0,20
2023-07-10T07:50:34,3,17,0,20
2023-07-10T08:02:58,3,17,0,20
2023-07-10T08:15:23,3,17,0,20
2023-07-10T08:27:48,3,17,0,20
2023-07-10T08:40:13,3,17,0,20
2023-07-10T08:52:39,3,17,0,20
2023-07-10T09:05:03,3,17,0,20
2023-07-10T09:17:28,3,17,0,20
2023-07-10T09:29:53,3,17,0,20
2023-07-10T09:42:19,3,17,0,20
2023-07-10T09:54:54,3,17,0,20
2023-07-10T10:07:19,3,17,0,20
2023-07-10T10:19:45,3,17,0,20
2023-07-10T10:32:09,3,17,0,20
2023-07-10T10:44:34,3,17,0,20
2023-07-10T10:56:59,3,17,0,20
2023-07-10T11:09:24,3,17,0,20
2023-07-10T11:21:49,3,17,0,20
2023-07-10T11:34:16,3,17,0,20
2023-07-10T11:46:41,3,17,0,20
2023-07-10T11:59:06,3,17,0,20
2023-07-10T12:11:31,3,17,0,20
2023-07-10T12:23:55,3,17,0,20
2023-07-10T12:36:29,3,17,0,20
2023-07-10T12:48:54,3,17,0,20
2023-07-10T13:01:19,3,17,0,20
2023-07-10T13:13:44,3,17,0,20
2023-07-10T13:26:08,3,17,0,20
2023-07-10T13:38:33,3,17,0,20
2023-07-10T13:50:58,3,17,0,20
2023-07-10T14:03:23,3,17,0,20
2023-07-10T14:15:48,3,17,0,20
2023-07-10T14:28:13,3,17,0,20
2023-07-10T14:40:38,3,17,0,20
2023-07-10T14:53:03,3,17,0,20
2023-07-10T15:05:39,3,17,0,20
2023-07-10T15:18:03,3,17,0,20
2023-07-10T15:30:28,3,17,0,20
2023-07-10T15:42:53,3,17,0,20
2023-07-10T15:55:18,3,17,0,20
2023-07-10T16:07:42,3,17,0,20
2023-07-10T16:20:07,3,17,0,20
2023-07-10T16:32:32,3,17,0,20
2023-07-10T16:44:56,3,17,0,20
2023-07-10T16:57:21,3,17,0,20
2023-07-10T17:09:46,3,17,0,20
2023-07-10T17:22:12,3,17,0,20
2023-07-10T17:34:48,3,17,0,20
2023-07-10T17:47:13,3,17,0,20
2023-07-10T17:59:38,3,17,0,20
2023-07-10T18:12:04,3,17,0,20
2023-07-10T18:24:29,3,17,0,20
2023-07-10T18:36:53,3,17,0,20
2023-07-10T18:49:18,3,17,0,20
2023-07-10T19:01:43,3,17,0,20
2023-07-10T19:14:08,3,17,0,20
2023-07-10T19:26:33,3,17,0,20
2023-07-10T19:38:58,3,17,0,20
2023-07-10T19:51:23,3,17,0,20
2023-07-10T20:03:48,3,17,0,20
2023-07-10T20:16:13,3,17,0,20
2023-07-10T20:28:48,3,17,0,20
2023-07-10T20:41:12,3,17,0,20
2023-07-10T20:53:37,3,17,0,20
2023-07-10T21:06:02,3,17,0,20
2023-07-10T21:18:26,3,17,0,20
2023-07-10T21:30:51,3,17,0,20
2023-07-10T21:43:16,3,17,0,20
2023-07-10T21:55:41,3,17,0,20
2023-07-10T22:08:05,3,17,0,20
2023-07-10T22:20:30,3,17,0,20
2023-07-10T22:32:55,3,17,0,20
2023-07-10T22:45:20,3,17,0,20
2023-07-10T22:57:45,3,17,0,20
2023-07-10T23:10:22,3,17,0,20
2023-07-10T23:22:48,3,17,0,20
2023-07-10T23:35:14,3,17,0,20
2023-07-10T23:47:39,3,17,0,20
2023-07-11T00:00:04,3,17,0,20
2023-07-11T00:12:33,3,17,0,20
2023-07-11T00:25:04,3,17,0,20
2023-07-11T00:37:33,3,17,0,20
2023-07-11T00:50:03,3,17,0,20
2023-07-11T01:02:32,3,17,0,20
2023-07-11T01:15:01,3,17,0,20
2023-07-11T01:27:29,3,17,0,20
2023-07-11T01:40:00,3,17,0,20
2023-07-11T01:52:28,3,17,0,20
2023-07-11T02:04:55,3,17,0,20
2023-07-11T02:17:22,3,17,0,20
2023-07-11T02:29:49,3,17,0,20
2023-07-11T02:42:27,3,17,0,20
2023-07-11T02:54:52,3,17,0,20
2023-07-11T03:07:17,3,17,0,20
2023-07-11T03:19:45,3,17,0,20
2023-07-11T03:32:12,3,17,0,20
2023-07-11T03:44:38,3,17,0,20
2023-07-11T03:57:06,3,17,0,20
2023-07-11T04:09:34,3,17,0,20
2023-07-11T04:27:58,3,17,0,20
2023-07-11T04:40:54,3,17,0,20
2023-07-11T04:53:23,3,17,0,20
2023-07-11T05:08:04,3,17,0,20
2023-07-11T05:20:42,3,17,0,20
2023-07-11T05:33:12,3,17,0,20
2023-07-11T05:45:41,3,17,0,20
2023-07-11T05:58:08,3,17,0,20
2023-07-11T06:10:36,3,17,0,20
2023-07-11T06:23:04,3,17,0,20
2023-07-11T06:35:32,3,17,0,20
2023-07-11T06:48:00,3,17,0,20
2023-07-11T07:00:27,3,17,0,20
2023-07-11T07:12:55,3,17,0,20
2023-07-11T07:25:21,3,17,0,20
2023-07-11T07:37:48,3,17,0,20
2023-07-11T07:50:15,3,17,0,20
2023-07-11T08:02:43,3,17,0,20
2023-07-11T08:15:10,3,17,0,20
2023-07-11T08:27:37,3,17,0,20
2023-07-11T08:40:06,3,17,0,20
2023-07-11T08:52:33,3,17,0,20
2023-07-11T09:04:59,3,17,0,20
2023-07-11T09:17:26,3,17,0,20
2023-07-11T09:30:08,3,17,0,20
2023-07-11T09:42:34,3,17,0,20
2023-07-11T09:55:01,3,17,0,20
2023-07-11T10:07:29,3,17,0,20
2023-07-11T10:19:56,3,17,0,20
2023-07-11T10:32:21,3,17,0,20
2023-07-11T10:44:46,3,17,0,20
2023-07-11T10:57:12,3,17,0,20
2023-07-11T11:09:38,3,17,0,20
2023-07-11T11:22:03,3,17,0,20
2023-07-11T11:34:28,3,17,0,20
2023-07-11T11:46:53,3,17,0,20
2023-07-11T11:59:30,3,17,0,20
2023-07-11T12:11:55,3,17,0,20
2023-07-11T12:24:20,3,17,0,20
2023-07-11T12:36:45,3,17,0,20
2023-07-11T12:49:10,3,17,0,20
2023-07-11T13:01:35,3,17,0,20
2023-07-11T13:13:59,3,17,0,20
2023-07-11T13:26:23,3,17,0,20
2023-07-11T13:39:00,3,17,0,20
2023-07-11T13:51:25,3,17,0,20
2023-07-11T14:03:51,3,17,0,20
2023-07-11T14:16:16,3,17,0,20
2023-07-11T14:28:40,3,17,0,20
2023-07-11T14:41:05,3,17,0,20
2023-07-11T14:53:29,3,17,0,20
2023-07-11T15:06:12,3,17,0,20
2023-07-11T15:18:37,3,17,0,20
2023-07-11T15:31:02,3,17,0,20
2023-07-11T15:43:27,3,17,0,20
2023-07-11T15:55:51,3,17,0,20
2023-07-11T16:08:16,3,17,0,20
2023-07-11T16:20:41,3,17,0,20
2023-07-11T16:33:05,3,17,0,20
2023-07-11T16:45:30,3,17,0,20
2023-07-11T16:57:57,3,17,0,20
2023-07-11T17:10:23,3,17,0,20
2023-07-11T17:22:48,3,17,0,20
2023-07-11T17:35:13,3,17,0,20
2023-07-11T17:47:48,3,17,0,20
2023-07-11T18:00:12,3,17,0,20
2023-07-11T18:12:37,3,17,0,20
2023-07-11T18:25:02,3,17,0,20
2023-07-11T18:37:27,3,17,0,20
2023-07-11T18:49:51,3,17,0,20
2023-07-11T19:02:16,3,17,0,20
2023-07-11T19:14:41,3,17,0,20
2023-07-11T19:27:06,3,17,0,20
2023-07-11T19:39:31,3,17,0,20
2023-07-11T19:51:56,3,17,0,20
2023-07-11T20:04:20,3,17,0,20
2023-07-11T20:16:45,3,17,0,20
2023-07-11T20:29:10,3,17,0,20
2023-07-11T20:41:35,3,17,0,20
2023-07-11T20:53:59,3,17,0,20
2023-07-11T21:06:35,3,17,0,20
2023-07-11T21:19:00,3,17,0,20
2023-07-11T21:31:25,3,17,0,20
2023-07-11T21:43:50,3,17,0,20
2023-07-11T21:56:15,3,17,0,20
2023-07-11T22:08:40,3,17,0,20
2023-07-11T22:21:05,3,17,0,20
2023-07-11T22:33:32,3,17,0,20
2023-07-11T22:45:57,3,17,0,20
2023-07-11T22:58:21,3,17,0,20
2023-07-11T23:10:47,3,17,0,20
2023-07-11T23:23:13,3,17,0,20
2023-07-11T23:35:40,3,17,0,20
2023-07-11T23:48:05,3,17,0,20
2023-07-12T00:00:31,3,17,0,20
2023-07-12T00:12:59,3,17,0,20
2023-07-12T00:25:29,3,17,0,20
2023-07-12T00:37:57,3,17,0,20
2023-07-12T00:50:36,3,17,0,20
2023-07-12T01:03:05,3,17,0,20
2023-07-12T01:15:34,3,17,0,20
2023-07-12T01:28:03,3,17,0,20
2023-07-12T01:40:33,3,17,0,20
2023-07-12T01:53:03,3,17,0,20
2023-07-12T02:05:32,3,17,0,20
2023-07-12T02:18:23,3,17,0,20
2023-07-12T02:30:53,3,17,0,20
2023-07-12T02:43:24,3,17,0,20
2023-07-12T02:55:52,3,17,0,20
2023-07-12T03:08:20,3,17,0,20
2023-07-12T03:20:49,3,17,0,20
2023-07-12T03:33:17,3,17,0,20
2023-07-12T03:45:45,3,17,0,20
2023-07-12T03:58:13,3,17,0,20
2023-07-12T04:10:41,3,17,0,20
2023-07-12T04:31:53,3,17,0,20
2023-07-12T04:45:54,3,17,0,20
2023-07-12T04:58:23,3,17,0,20
2023-07-12T05:10:52,3,17,0,20
2023-07-12T05:23:20,3,17,0,20
2023-07-12T05:35:48,3,17,0,20
2023-07-12T05:48:17,3,17,0,20
2023-07-12T06:00:48,3,17,0,20
2023-07-12T06:13:15,3,17,0,20
2023-07-12T06:25:43,3,17,0,20
2023-07-12T06:38:11,3,17,0,20
2023-07-12T06:50:40,3,17,0,20
2023-07-12T07:03:08,3,17,0,20
2023-07-12T07:15:37,3,17,0,20
2023-07-12T07:28:04,3,17,0,20
2023-07-12T07:40:30,3,17,0,20
2023-07-12T07:52:55,3,17,0,20
2023-07-12T08:05:20,3,17,0,20
2023-07-12T08:17:45,3,17,0,20
2023-07-12T08:30:10,3,17,0,20
2023-07-12T08:42:35,3,17,0,20
2023-07-12T08:55:00,3,17,0,20
2023-07-12T09:07:25,3,17,0,20
2023-07-12T09:19:59,3,17,0,20
2023-07-12T09:32:24,3,17,0,20
2023-07-12T09:44:48,3,17,0,20
2023-07-12T09:57:13,3,17,0,20
2023-07-12T10:09:38,3,17,0,20
2023-07-12T10:22:02,3,17,0,20
2023-07-12T10:34:27,3,17,0,20
2023-07-12T10:46:52,3,17,0,20
2023-07-12T10:59:17,3,17,0,20
2023-07-12T11:11:42,3,17,0,20
2023-07-12T11:24:06,3,17,0,20
2023-07-12T11:36:43,3,17,0,20
2023-07-12T11:49:07,3,17,0,20
2023-07-12T12:01:32,3,17,0,20
2023-07-12T12:13:57,3,17,0,20
2023-07-12T12:26:23,3,17,0,20
2023-07-12T12:38:48,3,17,0,20
2023-07-12T12:51:12,3,17,0,20
2023-07-12T13:03:37,3,17,0,20
2023-07-12T13:16:02,3,17,0,20
2023-07-12T13:28:27,3,17,0,20
2023-07-12T13:40:51,3,17,0,20
2023-07-12T13:53:36,3,17,0,20
2023-07-12T14:06:01,3,17,0,20
2023-07-12T14:18:25,3,17,0,20
2023-07-12T14:30:50,3,17,0,20
2023-07-12T14:43:15,3,17,0,20
2023-07-12T14:55:40,3,17,0,20
2023-07-12T15:08:05,3,17,0,20
2023-07-12T15:20:30,3,17,0,20
2023-07-12T15:32:54,3,17,0,20
2023-07-12T15:45:21,3,17,0,20
2023-07-12T15:57:45,3,17,0,20
2023-07-12T16:10:10,3,17,0,20
2023-07-12T16:22:46,3,17,0,20
2023-07-12T16:35:11,3,17,0,20
2023-07-12T16:47:35,3,17,0,20
2023-07-12T17:00:00,3,17,0,20
2023-07-12T17:12:26,3,17,0,20
2023-07-12T17:24:50,3,17,0,20
2023-07-12T17:37:15,3,17,0,20
2023-07-12T17:49:39,3,17,0,20
2023-07-12T18:02:04,3,17,0,20
2023-07-12T18:14:28,3,17,0,20
2023-07-12T18:26:52,3,17,0,20
2023-07-12T18:39:16,3,17,0,20
2023-07-12T18:51:40,3,17,0,20
2023-07-12T19:04:05,3,17,0,20
2023-07-12T19:16:29,3,17,0,20
2023-07-12T19:28:54,3,17,0,20
2023-07-12T19:41:32,3,17,0,20
2023-07-12T19:53:56,3,17,0,20
2023-07-12T20:06:20,3,17,0,20
2023-07-12T20:18:45,3,17,0,20
2023-07-12T20:31:10,3,17,0,20
2023-07-12T20:43:34,3,17,0,20
2023-07-12T20:55:58,3,17,0,20
2023-07-12T21:08:23,3,17,0,20
2023-07-12T21:20:47,3,17,0,20
2023-07-12T21:33:12,3,17,0,20
2023-07-12T21:45:36,3,17,0,20
2023-07-12T21:58:01,3,17,0,20
2023-07-12T22:10:26,3,17,0,20
2023-07-12T22:22:51,3,17,0,20
2023-07-12T22:35:16,3,17,0,20
2023-07-12T22:47:40,3,17,0,20
2023-07-12T23:00:05,3,17,0,20
2023-07-12T23:12:31,3,17,0,20
2023-07-12T23:25:15,3,17,0,20
2023-07-12T23:37:40,3,17,0,20
2023-07-12T23:50:05,3,17,0,20
2023-07-13T00:02:30,3,17,0,20
2023-07-13T00:15:01,3,17,0,20
2023-07-13T00:27:28,3,17,0,20
2023-07-13T00:39:57,3,17,0,20
2023-07-13T00:52:26,3,17,0,20
2023-07-13T01:04:55,3,17,0,20
2023-07-13T01:17:23,3,17,0,20
2023-07-13T01:29:50,3,17,0,20
2023-07-13T01:42:19,3,17,0,20
2023-07-13T01:54:48,3,17,0,20
2023-07-13T02:07:15,3,17,0,20
2023-07-13T02:19:41,3,17,0,20
2023-07-13T02:32:07,3,17,0,20
2023-07-13T02:44:33,3,17,0,20
2023-07-13T02:56:57,3,17,0,20
2023-07-13T03:09:22,3,17,0,20
2023-07-13T03:21:47,3,17,0,20
2023-07-13T03:34:12,3,17,0,20
2023-07-13T03:46:36,3,17,0,20
2023-07-13T03:59:00,3,17,0,20
2023-07-13T04:11:24,3,17,0,20
2023-07-13T04:31:01,3,17,0,20
2023-07-13T04:43:44,3,17,0,20
2023-07-13T04:56:10,3,17,0,20
2023-07-13T05:08:37,3,17,0,20
2023-07-13T05:21:01,3,17,0,20
2023-07-13T05:33:25,3,17,0,20
2023-07-13T05:45:54,3,17,0,20
2023-07-13T05:58:26,3,17,0,20
2023-07-13T06:10:55,3,17,0,20
2023-07-13T06:23:25,3,17,0,20
2023-07-13T06:35:56,3,17,0,20
2023-07-13T06:48:27,3,17,0,20
2023-07-13T07:00:57,3,17,0,20
2023-07-13T07:13:27,3,17,0,20
2023-07-13T07:25:55,3,17,0,20
2023-07-13T07:38:23,3,17,0,20
2023-07-13T07:50:51,3,17,0,20
2023-07-13T08:03:19,3,17,0,20
2023-07-13T08:15:47,3,17,0,20
2023-07-13T08:28:15,3,17,0,20
2023-07-13T08:40:42,3,17,0,20
2023-07-13T08:53:09,3,17,0,20
2023-07-13T09:05:35,3,17,0,20
2023-07-13T09:18:02,3,17,0,20
2023-07-13T09:30:47,3,17,0,20
2023-07-13T09:43:13,3,17,0,20
2023-07-13T09:55:39,3,17,0,20
2023-07-13T10:08:05,3,17,0,20
2023-07-13T10:20:31,3,17,0,20
2023-07-13T10:32:57,3,17,0,20
2023-07-13T10:45:23,3,17,0,20
2023-07-13T10:57:49,3,17,0,20
2023-07-13T11:10:26,3,17,0,20
2023-07-13T11:22:52,3,17,0,20
2023-07-13T11:35:18,3,17,0,20
2023-07-13T11:47:44,3,17,0,20
2023-07-13T12:00:10,3,17,0,20
2023-07-13T12:12:35,3,17,0,20
2023-07-13T12:25:00,3,17,0,20
2023-07-13T12:37:24,3,17,0,20
2023-07-13T12:49:48,3,17,0,20
2023-07-13T13:02:13,3,17,0,20
2023-07-13T13:14:38,3,17,0,20
2023-07-13T13:27:03,3,17,0,20
2023-07-13T13:39:38,3,17,0,20
2023-07-13T13:52:02,3,17,0,20
2023-07-13T14:04:26,3,17,0,20
2023-07-13T14:16:51,3,17,0,20
2023-07-13T14:29:16,3,17,0,20
2023-07-13T14:41:40,3,17,0,20
2023-07-13T14:54:05,3,17,0,20
2023-07-13T15:06:29,3,17,0,20
2023-07-13T15:18:53,3,17,0,20
2023-07-13T15:31:17,3,17,0,20
2023-07-13T15:43:42,3,17,0,20
2023-07-13T15:56:06,3,17,0,20
2023-07-13T16:08:41,3,17,0,20
2023-07-13T16:21:05,3,17,0,20
2023-07-13T16:33:30,3,17,0,20
2023-07-13T16:45:54,3,17,0,20
2023-07-13T16:58:19,3,17,0,20
2023-07-13T17:10:44,3,17,0,20
2023-07-13T17:23:09,3,17,0,20
2023-07-13T17:35:33,3,17,0,20
2023-07-13T17:47:58,3,17,0,20
2023-07-13T18:00:22,3,17,0,20
2023-07-13T18:12:46,3,17,0,20
2023-07-13T18:25:10,3,17,0,20
2023-07-13T18:37:35,3,17,0,20
2023-07-13T18:49:59,3,17,0,20
2023-07-13T19:02:42,3,17,0,20
2023-07-13T19:15:07,3,17,0,20
2023-07-13T19:27:31,3,17,0,20
2023-07-13T19:39:55,3,17,0,20
2023-07-13T19:52:20,3,17,0,20
2023-07-13T20:04:44,3,17,0,20
2023-07-13T20:17:09,3,17,0,20
2023-07-13T20:29:33,3,17,0,20
2023-07-13T20:41:58,3,17,0,20
2023-07-13T20:54:22,3,17,0,20
2023-07-13T21:06:47,3,17,0,20
2023-07-13T21:19:12,3,17,0,20
2023-07-13T21:31:36,3,17,0,20
2023-07-13T21:44:00,3,17,0,20
2023-07-13T21:56:25,3,17,0,20
2023-07-13T22:08:49,3,17,0,20
2023-07-13T22:21:13,3,17,0,20
2023-07-13T22:33:38,3,17,0,20
2023-07-13T22:46:03,3,17,0,20
2023-07-13T22:58:37,3,17,0,20
2023-07-13T23:11:02,3,17,0,20
2023-07-13T23:23:28,3,17,0,20
2023-07-13T23:35:53,3,17,0,20
2023-07-13T23:48:18,3,17,0,20
2023-07-14T00:00:43,3,17,0,20
2023-07-14T00:13:11,3,17,0,20
2023-07-14T00:25:40,3,17,0,20
2023-07-14T00:38:08,3,17,0,20
2023-07-14T00:50:37,3,17,0,20
2023-07-14T01:03:06,3,17,0,20
2023-07-14T01:15:35,3,17,0,20
2023-07-14T01:28:03,3,17,0,20
2023-07-14T01:40:34,3,17,0,20
2023-07-14T01:53:04,3,17,0,20
2023-07-14T02:05:33,3,17,0,20
2023-07-14T02:18:13,3,17,0,20
2023-07-14T02:30:44,3,17,0,20
2023-07-14T02:43:15,3,17,0,20
2023-07-14T02:55:44,3,17,0,20
2023-07-14T03:08:12,3,17,0,20
2023-07-14T03:20:40,3,17,0,20
2023-07-14T03:33:08,3,17,0,20
2023-07-14T03:45:35,3,17,0,20
2023-07-14T03:58:03,3,17,0,20
2023-07-14T04:10:30,3,17,0,20
2023-07-14T04:25:23,3,17,0,20
2023-07-14T04:37:54,3,17,0,20
2023-07-14T04:51:53,3,17,0,20
2023-07-14T05:04:22,3,17,0,20
2023-07-14T05:16:49,3,17,0,20
2023-07-14T05:29:17,3,17,0,20
2023-07-14T05:41:45,3,17,0,20
2023-07-14T05:54:13,3,17,0,20
2023-07-14T06:06:41,3,17,0,20
2023-07-14T06:19:08,3,17,0,20
2023-07-14T06:31:36,3,17,0,20
2023-07-14T06:44:04,3,17,0,20
2023-07-14T06:56:34,3,17,0,20
2023-07-14T07:09:02,3,17,0,20
2023-07-14T07:21:29,3,17,0,20
2023-07-14T07:33:55,3,17,0,20
2023-07-14T07:46:19,3,17,0,20
2023-07-14T07:58:43,3,17,0,20
2023-07-14T08:11:09,3,17,0,20
2023-07-14T08:23:35,3,17,0,20
2023-07-14T08:36:01,3,17,0,20
2023-07-14T08:48:25,3,17,0,20
2023-07-14T09:00:50,3,17,0,20
2023-07-14T09:13:15,3,17,0,20
2023-07-14T09:25:40,3,17,0,20
2023-07-14T09:38:04,3,17,0,20
2023-07-14T09:50:29,3,17,0,20
2023-07-14T10:03:05,3,17,0,20
2023-07-14T10:15:30,3,17,0,20
2023-07-14T10:27:54,3,17,0,20
2023-07-14T10:40:19,3,17,0,20
2023-07-14T10:52:44,3,17,0,20
2023-07-14T11:05:09,3,17,0,20
2023-07-14T11:17:35,3,17,0,20
2023-07-14T11:30:00,3,17,0,20
2023-07-14T11:42:26,3,17,0,20
2023-07-14T11:54:51,3,17,0,20
2023-07-14T12:07:17,3,17,0,20
2023-07-14T12:19:41,3,17,0,20
2023-07-14T12:32:07,3,17,0,20
2023-07-14T12:44:34,3,17,0,20
2023-07-14T12:56:59,3,17,0,20
2023-07-14T13:09:23,3,17,0,20
2023-07-14T13:21:49,3,17,0,20
2023-07-14T13:34:14,3,17,0,20
2023-07-14T13:46:51,3,17,0,20
2023-07-14T13:59:17,3,17,0,20
2023-07-14T14:11:42,3,17,0,20
2023-07-14T14:24:07,3,17,0,20
2023-07-14T14:36:32,3,17,0,20
2023-07-14T14:48:58,3,17,0,20
2023-07-14T15:01:24,3,17,0,20
2023-07-14T15:14:00,3,17,0,20
2023-07-14T15:26:24,3,17,0,20
2023-07-14T15:38:50,3,17,0,20
2023-07-14T15:51:15,3,17,0,20
2023-07-14T16:03:40,3,17,0,20
2023-07-14T16:16:05,3,17,0,20
2023-07-14T16:28:31,3,17,0,20
2023-07-14T16:41:07,3,17,0,20
2023-07-14T16:53:32,3,17,0,20
2023-07-14T17:05:58,3,17,0,20
2023-07-14T17:18:24,3,17,0,20
2023-07-14T17:30:49,3,17,0,20
2023-07-14T17:43:14,3,17,0,20
2023-07-14T17:55:39,3,17,0,20
2023-07-14T18:08:04,3,17,0,20
2023-07-14T18:20:29,3,17,0,20
2023-07-14T18:32:54,3,17,0,20
2023-07-14T18:45:19,3,17,0,20
2023-07-14T18:57:44,3,17,0,20
2023-07-14T19:10:10,3,17,0,20
2023-07-14T19:22:35,3,17,0,20
2023-07-14T19:35:00,3,17,0,20
2023-07-14T19:47:25,3,17,0,20
2023-07-14T19:59:51,3,17,0,20
2023-07-14T20:12:16,3,17,0,20
2023-07-14T20:24:42,3,17,0,20
2023-07-14T20:37:17,3,17,0,20
2023-07-14T20:49:42,3,17,0,20
2023-07-14T21:02:08,3,17,0,20
2023-07-14T21:14:33,3,17,0,20
2023-07-14T21:26:58,3,17,0,20
2023-07-14T21:39:24,3,17,0,20
2023-07-14T21:51:49,3,17,0,20
2023-07-14T22:04:14,3,17,0,20
2023-07-14T22:16:40,3,17,0,20
2023-07-14T22:29:05,3,17,0,20
2023-07-14T22:41:30,3,17,0,20
2023-07-14T22:53:57,3,17,0,20
2023-07-14T23:06:23,3,17,0,20
2023-07-14T23:18:49,3,17,0,20
2023-07-14T23:31:14,3,17,0,20
2023-07-14T23:43:40,3,17,0,20
2023-07-14T23:56:05,3,17,0,20
2023-07-15T00:08:32,3,17,0,20
2023-07-15T00:21:02,3,17,0,20
2023-07-15T00:33:43,3,17,0,20
2023-07-15T00:46:12,3,17,0,20
2023-07-15T00:58:42,3,17,0,20
2023-07-15T01:11:11,3,17,0,20
2023-07-15T01:23:40,3,17,0,20
2023-07-15T01:36:09,3,17,0,20
2023-07-15T01:48:42,3,17,0,20
2023-07-15T02:01:11,3,17,0,20
2023-07-15T02:13:38,3,17,0,20
2023-07-15T02:26:05,3,17,0,20
2023-07-15T02:38:32,3,17,0,20
2023-07-15T02:50:59,3,17,0,20
2023-07-15T03:03:25,3,17,0,20
2023-07-15T03:15:52,3,17,0,20
2023-07-15T03:28:20,3,17,0,20
2023-07-15T03:40:47,3,17,0,20
2023-07-15T03:53:14,3,17,0,20
2023-07-15T04:06:42,3,17,0,20
2023-07-15T04:30:32,3,17,0,20
2023-07-15T04:43:25,3,17,0,20
2023-07-15T04:55:56,3,17,0,20
2023-07-15T05:08:24,3,17,0,20
2023-07-15T05:20:53,3,17,0,20
2023-07-15T05:33:29,3,17,0,20
2023-07-15T05:45:59,3,17,0,20
2023-07-15T05:58:29,3,17,0,20
2023-07-15T06:10:59,3,17,0,20
2023-07-15T06:23:28,3,17,0,20
2023-07-15T06:35:57,3,17,0,20
2023-07-15T06:48:27,3,17,0,20
2023-07-15T07:00:57,3,17,0,20
2023-07-15T07:13:27,3,17,0,20
2023-07-15T07:25:55,3,17,0,20
2023-07-15T07:38:22,3,17,0,20
2023-07-15T07:50:50,3,17,0,20
2023-07-15T08:03:28,3,17,0,20
2023-07-15T08:15:57,3,17,0,20
2023-07-15T08:28:26,3,17,0,20
2023-07-15T08:40:54,3,17,0,20
2023-07-15T08:53:22,3,17,0,20
2023-07-15T09:05:49,3,17,0,20
2023-07-15T09:18:18,3,17,0,20
2023-07-15T09:30:46,3,17,0,20
2023-07-15T09:43:13,3,17,0,20
2023-07-15T09:55:41,3,17,0,20
2023-07-15T10:08:10,3,17,0,20
2023-07-15T10:20:38,3,17,0,20
2023-07-15T10:33:07,3,17,0,20
2023-07-15T10:45:35,3,17,0,20
2023-07-15T10:58:02,3,17,0,20
2023-07-15T11:10:38,3,17,0,20
2023-07-15T11:23:03,3,17,0,20
2023-07-15T11:35:28,3,17,0,20
2023-07-15T11:47:53,3,17,0,20
2023-07-15T12:00:19,3,17,0,20
2023-07-15T12:12:44,3,17,0,20
2023-07-15T12:25:09,3,17,0,20
2023-07-15T12:37:35,3,17,0,20
2023-07-15T12:50:00,3,17,0,20
2023-07-15T13:02:25,3,17,0,20
2023-07-15T13:14:51,3,17,0,20
2023-07-15T13:27:16,3,17,0,20
2023-07-15T13:39:41,3,17,0,20
2023-07-15T13:52:06,3,17,0,20
2023-07-15T14:04:31,3,17,0,20
2023-07-15T14:16:56,3,17,0,20
2023-07-15T14:29:21,3,17,0,20
2023-07-15T14:41:57,3,17,0,20
2023-07-15T14:54:21,3,17,0,20
2023-07-15T15:06:46,3,17,0,20
2023-07-15T15:19:11,3,17,0,20
2023-07-15T15:31:36,3,17,0,20
2023-07-15T15:44:01,3,17,0,20
2023-07-15T15:56:26,3,17,0,20
2023-07-15T16:08:51,3,17,0,20
2023-07-15T16:21:16,3,17,0,20
2023-07-15T16:33:41,3,17,0,20
2023-07-15T16:46:06,3,17,0,20
2023-07-15T16:58:30,3,17,0,20
2023-07-15T17:10:56,3,17,0,20
2023-07-15T17:23:22,3,17,0,20
2023-07-15T17:35:47,3,17,0,20
2023-07-15T17:48:12,3,17,0,20
2023-07-15T18:00:37,3,17,0,20
2023-07-15T18:13:02,3,17,0,20
