time,enrolled,available,waitlisted,total
2023-07-07T17:17:59,17,23,0,40
2023-07-07T17:30:23,17,23,0,40
2023-07-07T17:42:48,17,23,0,40
2023-07-07T17:55:12,17,23,0,40
2023-07-07T18:07:37,17,23,0,40
2023-07-07T18:20:01,17,23,0,40
2023-07-07T18:32:25,17,23,0,40
2023-07-07T18:45:00,17,23,0,40
2023-07-07T18:57:25,17,23,0,40
2023-07-07T19:09:50,17,23,0,40
2023-07-07T19:22:15,17,23,0,40
2023-07-07T19:34:41,17,23,0,40
2023-07-07T19:47:06,17,23,0,40
2023-07-07T19:59:30,17,23,0,40
2023-07-07T20:11:57,17,23,0,40
2023-07-07T20:24:22,17,23,0,40
2023-07-07T20:36:46,17,23,0,40
2023-07-07T20:49:11,17,23,0,40
2023-07-07T21:01:36,17,23,0,40
2023-07-07T21:14:03,17,23,0,40
2023-07-07T21:26:28,17,23,0,40
2023-07-07T21:38:53,17,23,0,40
2023-07-07T21:51:18,17,23,0,40
2023-07-07T22:03:43,17,23,0,40
2023-07-07T22:16:07,17,23,0,40
2023-07-07T22:28:43,17,23,0,40
2023-07-07T22:41:08,17,23,0,40
2023-07-07T22:53:33,17,23,0,40
2023-07-07T23:05:58,17,23,0,40
2023-07-07T23:18:24,17,23,0,40
2023-07-07T23:30:50,17,23,0,40
2023-07-07T23:43:15,17,23,0,40
2023-07-07T23:55:40,17,23,0,40
2023-07-08T00:08:06,17,23,0,40
2023-07-08T00:20:40,17,23,0,40
2023-07-08T00:33:09,17,23,0,40
2023-07-08T00:45:38,17,23,0,40
2023-07-08T00:58:07,17,23,0,40
2023-07-08T01:10:35,17,23,0,40
2023-07-08T01:23:04,17,23,0,40
2023-07-08T01:35:33,17,23,0,40
2023-07-08T01:48:05,17,23,0,40
2023-07-08T02:00:34,17,23,0,40
2023-07-08T02:13:03,17,23,0,40
2023-07-08T02:25:40,17,23,0,40
2023-07-08T02:38:06,17,23,0,40
2023-07-08T02:50:31,17,23,0,40
2023-07-08T03:02:56,17,23,0,40
2023-07-08T03:15:22,17,23,0,40
2023-07-08T03:27:49,17,23,0,40
2023-07-08T03:40:16,17,23,0,40
2023-07-08T03:52:44,17,23,0,40
2023-07-08T04:05:12,17,23,0,40
2023-07-08T04:37:28,17,23,0,40
2023-07-08T04:49:56,17,23,0,40
2023-07-08T05:02:23,17,23,0,40
2023-07-08T05:16:36,17,23,0,40
2023-07-08T05:29:06,17,23,0,40
2023-07-08T05:41:35,17,23,0,40
2023-07-08T05:54:04,17,23,0,40
2023-07-08T06:06:33,17,23,0,40
2023-07-08T06:19:03,17,23,0,40
2023-07-08T06:31:32,17,23,0,40
2023-07-08T06:44:00,17,23,0,40
2023-07-08T06:56:29,17,23,0,40
2023-07-08T07:08:57,17,23,0,40
2023-07-08T07:21:25,17,23,0,40
2023-07-08T07:33:52,17,23,0,40
2023-07-08T07:46:19,17,23,0,40
2023-07-08T07:58:57,17,23,0,40
2023-07-08T08:11:26,17,23,0,40
2023-07-08T08:23:54,17,23,0,40
2023-07-08T08:36:21,17,23,0,40
2023-07-08T08:48:49,17,23,0,40
2023-07-08T09:01:16,17,23,0,40
2023-07-08T09:13:44,17,23,0,40
2023-07-08T09:26:11,17,23,0,40
2023-07-08T09:38:38,17,23,0,40
2023-07-08T09:51:06,17,23,0,40
2023-07-08T10:03:34,17,23,0,40
2023-07-08T10:16:02,17,23,0,40
2023-07-08T10:28:29,17,23,0,40
2023-07-08T10:40:56,17,23,0,40
2023-07-08T10:53:23,17,23,0,40
2023-07-08T11:05:50,17,23,0,40
2023-07-08T11:18:24,17,23,0,40
2023-07-08T11:30:49,17,23,0,40
2023-07-08T11:43:13,17,23,0,40
2023-07-08T11:55:37,17,23,0,40
2023-07-08T12:08:01,17,23,0,40
2023-07-08T12:20:26,17,23,0,40
2023-07-08T12:32:50,17,23,0,40
2023-07-08T12:45:14,17,23,0,40
2023-07-08T12:57:39,17,23,0,40
2023-07-08T13:10:03,17,23,0,40
2023-07-08T13:22:27,17,23,0,40
2023-07-08T13:34:52,17,23,0,40
2023-07-08T13:47:16,17,23,0,40
2023-07-08T13:59:43,17,23,0,40
2023-07-08T14:12:07,17,23,0,40
2023-07-08T14:24:32,17,23,0,40
2023-07-08T14:36:56,17,23,0,40
2023-07-08T14:49:21,17,23,0,40
2023-07-08T15:01:45,17,23,0,40
2023-07-08T15:14:19,17,23,0,40
2023-07-08T15:26:43,17,23,0,40
2023-07-08T15:39:07,17,23,0,40
2023-07-08T15:51:31,17,23,0,40
2023-07-08T16:03:56,17,23,0,40
2023-07-08T16:16:20,17,23,0,40
2023-07-08T16:28:45,17,23,0,40
2023-07-08T16:41:10,17,23,0,40
2023-07-08T16:53:34,17,23,0,40
2023-07-08T17:05:59,17,23,0,40
2023-07-08T17:18:25,17,23,0,40
2023-07-08T17:30:50,17,23,0,40
2023-07-08T17:43:14,17,23,0,40
2023-07-08T17:55:38,17,23,0,40
2023-07-08T18:08:02,17,23,0,40
2023-07-08T18:20:27,17,23,0,40
2023-07-08T18:32:51,17,23,0,40
2023-07-08T18:45:16,17,23,0,40
2023-07-08T18:57:40,17,23,0,40
2023-07-08T19:10:05,17,23,0,40
2023-07-08T19:22:40,17,23,0,40
2023-07-08T19:35:05,17,23,0,40
2023-07-08T19:47:29,17,23,0,40
2023-07-08T19:59:54,17,23,0,40
2023-07-08T20:12:18,17,23,0,40
2023-07-08T20:24:43,17,23,0,40
2023-07-08T20:37:07,17,23,0,40
2023-07-08T20:49:32,17,23,0,40
2023-07-08T21:01:57,17,23,0,40
2023-07-08T21:14:21,17,23,0,40
2023-07-08T21:26:47,17,23,0,40
2023-07-08T21:39:11,17,23,0,40
2023-07-08T21:51:36,17,23,0,40
2023-07-08T22:04:00,17,23,0,40
2023-07-08T22:16:25,17,23,0,40
2023-07-08T22:29:00,17,23,0,40
2023-07-08T22:41:25,17,23,0,40
2023-07-08T22:53:49,17,23,0,40
2023-07-08T23:06:15,17,23,0,40
2023-07-08T23:18:41,17,23,0,40
2023-07-08T23:31:06,17,23,0,40
2023-07-08T23:43:32,17,23,0,40
2023-07-08T23:55:57,17,23,0,40
2023-07-09T00:08:23,17,23,0,40
2023-07-09T00:20:54,17,23,0,40
2023-07-09T00:33:23,17,23,0,40
2023-07-09T00:45:52,17,23,0,40
2023-07-09T00:58:21,17,23,0,40
2023-07-09T01:10:58,17,23,0,40
2023-07-09T01:23:24,17,23,0,40
2023-07-09T01:35:53,17,23,0,40
2023-07-09T01:48:22,17,23,0,40
2023-07-09T02:00:49,17,23,0,40
2023-07-09T02:13:29,17,23,0,40
2023-07-09T02:25:57,17,23,0,40
2023-07-09T02:38:26,17,23,0,40
2023-07-09T02:50:53,17,23,0,40
2023-07-09T03:03:20,17,23,0,40
2023-07-09T03:15:48,17,23,0,40
2023-07-09T03:28:16,17,23,0,40
2023-07-09T03:40:45,17,23,0,40
2023-07-09T03:53:12,17,23,0,40
2023-07-09T04:05:42,17,23,0,40
2023-07-09T04:32:17,17,23,0,40
2023-07-09T04:44:46,17,23,0,40
2023-07-09T04:59:01,17,23,0,40
2023-07-09T05:11:29,17,23,0,40
2023-07-09T05:23:57,17,23,0,40
2023-07-09T05:36:28,17,23,0,40
2023-07-09T05:48:57,17,23,0,40
2023-07-09T06:01:25,17,23,0,40
2023-07-09T06:13:52,17,23,0,40
2023-07-09T06:26:20,17,23,0,40
2023-07-09T06:38:48,17,23,0,40
2023-07-09T06:51:15,17,23,0,40
2023-07-09T07:03:42,17,23,0,40
2023-07-09T07:16:10,17,23,0,40
2023-07-09T07:28:36,17,23,0,40
2023-07-09T07:41:01,17,23,0,40
2023-07-09T07:53:27,17,23,0,40
2023-07-09T08:05:52,17,23,0,40
2023-07-09T08:18:17,17,23,0,40
2023-07-09T08:30:45,17,23,0,40
2023-07-09T08:43:12,17,23,0,40
2023-07-09T08:55:37,17,23,0,40
2023-07-09T09:08:02,17,23,0,40
2023-07-09T09:20:28,17,23,0,40
2023-07-09T09:32:54,17,23,0,40
2023-07-09T09:45:19,17,23,0,40
2023-07-09T09:57:46,17,23,0,40
2023-07-09T10:10:11,17,23,0,40
2023-07-09T10:22:37,17,23,0,40
2023-07-09T10:35:12,17,23,0,40
2023-07-09T10:47:38,17,23,0,40
2023-07-09T11:00:04,17,23,0,40
2023-07-09T11:12:32,17,23,0,40
2023-07-09T11:24:58,17,23,0,40
2023-07-09T11:37:23,17,23,0,40
2023-07-09T11:49:48,17,23,0,40
2023-07-09T12:02:13,17,23,0,40
2023-07-09T12:14:39,17,23,0,40
2023-07-09T12:27:04,17,23,0,40
2023-07-09T12:39:29,17,23,0,40
2023-07-09T12:51:55,17,23,0,40
2023-07-09T13:04:20,17,23,0,40
2023-07-09T13:16:45,17,23,0,40
2023-07-09T13:29:09,17,23,0,40
2023-07-09T13:41:35,17,23,0,40
2023-07-09T13:53:59,17,23,0,40
2023-07-09T14:06:24,17,23,0,40
2023-07-09T14:18:48,17,23,0,40
2023-07-09T14:31:23,17,23,0,40
2023-07-09T14:43:47,17,23,0,40
2023-07-09T14:56:13,17,23,0,40
2023-07-09T15:08:37,17,23,0,40
2023-07-09T15:21:02,17,23,0,40
2023-07-09T15:33:26,17,23,0,40
2023-07-09T15:45:51,17,23,0,40
2023-07-09T15:58:15,17,23,0,40
2023-07-09T16:10:40,17,23,0,40
2023-07-09T16:23:05,17,23,0,40
2023-07-09T16:35:31,17,23,0,40
2023-07-09T16:47:55,17,23,0,40
2023-07-09T17:00:20,17,23,0,40
2023-07-09T17:12:46,17,23,0,40
2023-07-09T17:25:22,17,23,0,40
2023-07-09T17:37:47,17,23,0,40
2023-07-09T17:50:11,17,23,0,40
2023-07-09T18:02:35,17,23,0,40
2023-07-09T18:15:00,17,23,0,40
2023-07-09T18:27:24,17,23,0,40
2023-07-09T18:39:50,17,23,0,40
2023-07-09T18:52:15,17,23,0,40
2023-07-09T19:04:41,17,23,0,40
2023-07-09T19:17:08,17,23,0,40
2023-07-09T19:29:34,17,23,0,40
2023-07-09T19:42:00,17,23,0,40
2023-07-09T19:54:27,17,23,0,40
2023-07-09T20:06:52,17,23,0,40
2023-07-09T20:19:18,17,23,0,40
2023-07-09T20:31:43,17,23,0,40
2023-07-09T20:44:08,17,23,0,40
2023-07-09T20:56:34,17,23,0,40
2023-07-09T21:09:10,17,23,0,40
2023-07-09T21:21:35,17,23,0,40
2023-07-09T21:34:01,17,23,0,40
2023-07-09T21:46:26,17,23,0,40
2023-07-09T21:58:51,17,23,0,40
2023-07-09T22:11:16,17,23,0,40
2023-07-09T22:23:41,17,23,0,40
2023-07-09T22:36:06,17,23,0,40
2023-07-09T22:48:30,17,23,0,40
2023-07-09T23:00:55,17,23,0,40
2023-07-09T23:13:21,17,23,0,40
2023-07-09T23:25:47,17,23,0,40
2023-07-09T23:38:13,17,23,0,40
2023-07-09T23:50:48,17,23,0,40
2023-07-10T00:03:14,17,23,0,40
2023-07-10T00:15:45,17,23,0,40
2023-07-10T00:28:20,17,23,0,40
2023-07-10T00:40:53,17,23,0,40
2023-07-10T00:53:23,17,23,0,40
2023-07-10T01:05:49,17,23,0,40
2023-07-10T01:18:14,17,23,0,40
2023-07-10T01:30:46,17,23,0,40
2023-07-10T01:43:16,17,23,0,40
2023-07-10T01:55:45,17,23,0,40
2023-07-10T02:08:23,17,23,0,40
2023-07-10T02:20:52,17,23,0,40
2023-07-10T02:33:21,17,23,0,40
2023-07-10T02:45:50,17,23,0,40
2023-07-10T02:58:17,17,23,0,40
2023-07-10T03:10:45,17,23,0,40
2023-07-10T03:23:13,17,23,0,40
2023-07-10T03:35:41,17,23,0,40
2023-07-10T03:48:08,17,23,0,40
2023-07-10T04:00:36,17,23,0,40
2023-07-10T04:13:04,17,23,0,40
2023-07-10T04:38:51,17,23,0,40
2023-07-10T04:51:21,17,23,0,40
2023-07-10T05:03:50,17,23,0,40
2023-07-10T05:16:21,17,23,0,40
2023-07-10T05:28:50,17,23,0,40
2023-07-10T05:41:18,17,23,0,40
2023-07-10T05:53:47,17,23,0,40
2023-07-10T06:06:15,17,23,0,40
2023-07-10T06:18:44,17,23,0,40
2023-07-10T06:31:12,17,23,0,40
2023-07-10T06:43:40,17,23,0,40
2023-07-10T06:56:07,17,23,0,40
2023-07-10T07:08:34,17,23,0,40
2023-07-10T07:21:00,17,23,0,40
2023-07-10T07:33:26,17,23,0,40
2023-07-10T07:45:50,17,23,0,40
2023-07-10T07:58:15,17,23,0,40
2023-07-10T08:10:40,17,23,0,40
2023-07-10T08:23:05,17,23,0,40
2023-07-10T08:35:30,17,23,0,40
2023-07-10T08:47:55,17,23,0,40
2023-07-10T09:00:20,17,23,0,40
2023-07-10T09:12:45,17,23,0,40
2023-07-10T09:25:10,17,23,0,40
2023-07-10T09:37:36,17,23,0,40
2023-07-10T09:50:01,17,23,0,40
2023-07-10T10:02:36,17,23,0,40
2023-07-10T10:15:01,17,23,0,40
2023-07-10T10:27:26,17,23,0,40
2023-07-10T10:39:51,17,23,0,40
2023-07-10T10:52:15,17,23,0,40
2023-07-10T11:04:41,17,23,0,40
2023-07-10T11:17:05,17,23,0,40
2023-07-10T11:29:31,17,23,0,40
2023-07-10T11:41:58,17,23,0,40
2023-07-10T11:54:22,17,23,0,40
2023-07-10T12:06:48,17,23,0,40
2023-07-10T12:19:12,17,23,0,40
2023-07-10T12:31:46,17,23,0,40
2023-07-10T12:44:11,17,23,0,40
2023-07-10T12:56:36,17,23,0,40
2023-07-10T13:09:00,17,23,0,40
2023-07-10T13:21:25,17,23,0,40
2023-07-10T13:33:50,17,23,0,40
2023-07-10T13:46:15,17,23,0,40
2023-07-10T13:58:40,17,23,0,40
2023-07-10T14:11:05,17,23,0,40
2023-07-10T14:23:30,17,23,0,40
2023-07-10T14:35:55,17,23,0,40
2023-07-10T14:48:20,17,23,0,40
2023-07-10T15:00:56,17,23,0,40
2023-07-10T15:13:21,17,23,0,40
2023-07-10T15:25:45,17,23,0,40
2023-07-10T15:38:10,17,23,0,40
2023-07-10T15:50:35,17,23,0,40
2023-07-10T16:02:59,17,23,0,40
2023-07-10T16:15:24,17,23,0,40
2023-07-10T16:27:48,17,23,0,40
2023-07-10T16:40:13,17,23,0,40
2023-07-10T16:52:38,17,23,0,40
2023-07-10T17:05:03,17,23,0,40
2023-07-10T17:17:29,17,23,0,40
2023-07-10T17:30:05,17,23,0,40
2023-07-10T17:42:30,17,23,0,40
2023-07-10T17:54:55,17,23,0,40
2023-07-10T18:07:20,17,23,0,40
2023-07-10T18:19:46,17,23,0,40
2023-07-10T18:32:10,17,23,0,40
2023-07-10T18:44:35,17,23,0,40
2023-07-10T18:56:59,17,23,0,40
2023-07-10T19:09:25,17,23,0,40
2023-07-10T19:21:50,17,23,0,40
2023-07-10T19:34:14,17,23,0,40
2023-07-10T19:46:40,17,23,0,40
2023-07-10T19:59:04,17,23,0,40
2023-07-10T20:11:29,17,23,0,40
2023-07-10T20:23:54,17,23,0,40
2023-07-10T20:36:29,17,23,0,40
2023-07-10T20:48:54,17,23,0,40
2023-07-10T21:01:19,17,23,0,40
2023-07-10T21:13:43,17,23,0,40
2023-07-10T21:26:08,17,23,0,40
2023-07-10T21:38:33,17,23,0,40
2023-07-10T21:50:58,17,23,0,40
2023-07-10T22:03:23,17,23,0,40
2023-07-10T22:15:47,17,23,0,40
2023-07-10T22:28:12,17,23,0,40
2023-07-10T22:40:37,17,23,0,40
2023-07-10T22:53:02,17,23,0,40
2023-07-10T23:05:39,17,23,0,40
2023-07-10T23:18:04,17,23,0,40
2023-07-10T23:30:30,17,23,0,40
2023-07-10T23:42:56,17,23,0,40
2023-07-10T23:55:21,17,23,0,40
2023-07-11T00:07:48,17,23,0,40
2023-07-11T00:20:19,17,23,0,40
2023-07-11T00:32:48,17,23,0,40
2023-07-11T00:45:17,17,23,0,40
2023-07-11T00:57:47,17,23,0,40
2023-07-11T01:10:16,17,23,0,40
2023-07-11T01:22:44,17,23,0,40
2023-07-11T01:35:14,17,23,0,40
2023-07-11T01:47:44,17,23,0,40
2023-07-11T02:00:11,17,23,0,40
2023-07-11T02:12:38,17,23,0,40
2023-07-11T02:25:05,17,23,0,40
2023-07-11T02:37:42,17,23,0,40
2023-07-11T02:50:09,17,23,0,40
2023-07-11T03:02:34,17,23,0,40
2023-07-11T03:15:01,17,23,0,40
2023-07-11T03:27:28,17,23,0,40
2023-07-11T03:39:54,17,23,0,40
2023-07-11T03:52:21,17,23,0,40
2023-07-11T04:04:50,17,23,0,40
2023-07-11T04:36:07,17,23,0,40
2023-07-11T04:48:38,17,23,0,40
2023-07-11T05:01:08,17,23,0,40
2023-07-11T05:15:48,17,23,0,40
2023-07-11T05:28:26,17,23,0,40
2023-07-11T05:40:56,17,23,0,40
2023-07-11T05:53:24,17,23,0,40
2023-07-11T06:05:52,17,23,0,40
2023-07-11T06:18:20,17,23,0,40
2023-07-11T06:30:48,17,23,0,40
2023-07-11T06:43:15,17,23,0,40
2023-07-11T06:55:43,17,23,0,40
2023-07-11T07:08:11,17,23,0,40
2023-07-11T07:20:38,17,23,0,40
2023-07-11T07:33:04,17,23,0,40
2023-07-11T07:45:31,17,23,0,40
2023-07-11T07:57:58,17,23,0,40
2023-07-11T08:10:27,17,23,0,40
2023-07-11T08:22:53,17,23,0,40
2023-07-11T08:35:21,17,23,0,40
2023-07-11T08:47:49,17,23,0,40
2023-07-11T09:00:16,17,23,0,40
2023-07-11T09:12:42,17,23,0,40
2023-07-11T09:25:23,17,23,0,40
2023-07-11T09:37:51,17,23,0,40
2023-07-11T09:50:17,17,23,0,40
2023-07-11T10:02:44,17,23,0,40
2023-07-11T10:15:13,17,23,0,40
2023-07-11T10:27:38,17,23,0,40
2023-07-11T10:40:03,17,23,0,40
2023-07-11T10:52:29,17,23,0,40
2023-07-11T11:04:55,17,23,0,40
2023-07-11T11:17:20,17,23,0,40
2023-07-11T11:29:45,17,23,0,40
2023-07-11T11:42:10,17,23,0,40
2023-07-11T11:54:47,17,23,0,40
2023-07-11T12:07:12,17,23,0,40
2023-07-11T12:19:37,17,23,0,40
2023-07-11T12:32:02,17,23,0,40
2023-07-11T12:44:27,17,23,0,40
2023-07-11T12:56:52,17,23,0,40
2023-07-11T13:09:16,17,23,0,40
2023-07-11T13:21:40,17,23,0,40
2023-07-11T13:34:06,17,23,0,40
2023-07-11T13:46:42,17,23,0,40
2023-07-11T13:59:08,17,23,0,40
2023-07-11T14:11:33,17,23,0,40
2023-07-11T14:23:57,17,23,0,40
2023-07-11T14:36:22,17,23,0,40
2023-07-11T14:48:46,17,23,0,40
2023-07-11T15:01:29,17,23,0,40
2023-07-11T15:13:54,17,23,0,40
2023-07-11T15:26:19,17,23,0,40
2023-07-11T15:38:44,17,23,0,40
2023-07-11T15:51:08,17,23,0,40
2023-07-11T16:03:33,17,23,0,40
2023-07-11T16:15:57,17,23,0,40
2023-07-11T16:28:22,17,23,0,40
2023-07-11T16:40:47,17,23,0,40
2023-07-11T16:53:14,17,23,0,40
2023-07-11T17:05:39,17,23,0,40
2023-07-11T17:18:05,17,23,0,40
2023-07-11T17:30:30,17,23,0,40
2023-07-11T17:42:54,17,23,0,40
2023-07-11T17:55:29,17,23,0,40
2023-07-11T18:07:54,17,23,0,40
2023-07-11T18:20:19,17,23,0,40
2023-07-11T18:32:44,17,23,0,40
2023-07-11T18:45:08,17,23,0,40
2023-07-11T18:57:33,17,23,0,40
2023-07-11T19:09:58,17,23,0,40
2023-07-11T19:22:23,17,23,0,40
2023-07-11T19:34:48,17,23,0,40
2023-07-11T19:47:13,17,23,0,40
2023-07-11T19:59:37,17,23,0,40
2023-07-11T20:12:02,17,23,0,40
2023-07-11T20:24:27,17,23,0,40
2023-07-11T20:36:51,17,23,0,40
2023-07-11T20:49:16,17,23,0,40
2023-07-11T21:01:41,17,23,0,40
2023-07-11T21:14:17,17,23,0,40
2023-07-11T21:26:42,17,23,0,40
2023-07-11T21:39:07,17,23,0,40
2023-07-11T21:51:32,17,23,0,40
2023-07-11T22:03:57,17,23,0,40
2023-07-11T22:16:22,17,23,0,40
2023-07-11T22:28:48,17,23,0,40
2023-07-11T22:41:14,17,23,0,40
2023-07-11T22:53:38,17,23,0,40
2023-07-11T23:06:04,17,23,0,40
2023-07-11T23:18:30,17,23,0,40
2023-07-11T23:30:56,17,23,0,40
2023-07-11T23:43:22,17,23,0,40
2023-07-11T23:55:47,17,23,0,40
2023-07-12T00:08:14,17,23,0,40
2023-07-12T00:20:44,17,23,0,40
2023-07-12T00:33:12,17,23,0,40
2023-07-12T00:45:51,17,23,0,40
2023-07-12T00:58:20,17,23,0,40
2023-07-12T01:10:49,17,23,0,40
2023-07-12T01:23:18,17,23,0,40
2023-07-12T01:35:47,17,23,0,40
2023-07-12T01:48:17,17,23,0,40
2023-07-12T02:00:46,17,23,0,40
2023-07-12T02:13:38,17,23,0,40
2023-07-12T02:26:08,17,23,0,40
2023-07-12T02:38:38,17,23,0,40
2023-07-12T02:51:07,17,23,0,40
2023-07-12T03:03:36,17,23,0,40
2023-07-12T03:16:04,17,23,0,40
2023-07-12T03:28:32,17,23,0,40
2023-07-12T03:41:00,17,23,0,40
2023-07-12T03:53:28,17,23,0,40
2023-07-12T04:05:57,17,23,0,40
2023-07-12T04:18:25,17,23,0,40
2023-07-12T04:40:52,17,23,0,40
2023-07-12T04:53:38,17,23,0,40
2023-07-12T05:06:08,17,23,0,40
2023-07-12T05:18:35,17,23,0,40
2023-07-12T05:31:04,17,23,0,40
2023-07-12T05:43:32,17,23,0,40
2023-07-12T05:56:03,17,23,0,40
2023-07-12T06:08:31,17,23,0,40
2023-07-12T06:20:59,17,23,0,40
2023-07-12T06:33:27,17,23,0,40
2023-07-12T06:45:55,17,23,0,40
2023-07-12T06:58:23,17,23,0,40
2023-07-12T07:10:53,17,23,0,40
2023-07-12T07:23:20,17,23,0,40
2023-07-12T07:35:47,17,23,0,40
2023-07-12T07:48:12,17,23,0,40
2023-07-12T08:00:37,17,23,0,40
2023-07-12T08:13:02,17,23,0,40
2023-07-12T08:25:27,17,23,0,40
2023-07-12T08:37:52,17,23,0,40
2023-07-12T08:50:17,17,23,0,40
2023-07-12T09:02:42,17,23,0,40
2023-07-12T09:15:16,17,23,0,40
2023-07-12T09:27:41,17,23,0,40
2023-07-12T09:40:05,17,23,0,40
2023-07-12T09:52:30,17,23,0,40
2023-07-12T10:04:55,17,23,0,40
2023-07-12T10:17:19,17,23,0,40
2023-07-12T10:29:44,17,23,0,40
2023-07-12T10:42:09,17,23,0,40
2023-07-12T10:54:34,17,23,0,40
2023-07-12T11:06:59,17,23,0,40
2023-07-12T11:19:23,17,23,0,40
2023-07-12T11:31:48,17,23,0,40
2023-07-12T11:44:24,17,23,0,40
2023-07-12T11:56:49,17,23,0,40
2023-07-12T12:09:14,17,23,0,40
2023-07-12T12:21:40,17,23,0,40
2023-07-12T12:34:05,17,23,0,40
2023-07-12T12:46:29,17,23,0,40
2023-07-12T12:58:54,17,23,0,40
2023-07-12T13:11:19,17,23,0,40
2023-07-12T13:23:44,17,23,0,40
2023-07-12T13:36:08,17,23,0,40
2023-07-12T13:48:33,17,23,0,40
2023-07-12T14:01:17,17,23,0,40
2023-07-12T14:13:42,17,23,0,40
2023-07-12T14:26:07,17,23,0,40
2023-07-12T14:38:32,17,23,0,40
2023-07-12T14:50:57,17,23,0,40
2023-07-12T15:03:22,17,23,0,40
2023-07-12T15:15:46,17,23,0,40
2023-07-12T15:28:11,17,23,0,40
2023-07-12T15:40:38,17,23,0,40
2023-07-12T15:53:02,17,23,0,40
2023-07-12T16:05:27,17,23,0,40
2023-07-12T16:17:52,17,23,0,40
2023-07-12T16:30:28,17,23,0,40
2023-07-12T16:42:52,17,23,0,40
2023-07-12T16:55:17,17,23,0,40
2023-07-12T17:07:42,17,23,0,40
2023-07-12T17:20:07,17,23,0,40
2023-07-12T17:32:32,17,23,0,40
2023-07-12T17:44:57,17,23,0,40
2023-07-12T17:57:21,17,23,0,40
2023-07-12T18:09:45,17,23,0,40
2023-07-12T18:22:10,17,23,0,40
2023-07-12T18:34:34,17,23,0,40
2023-07-12T18:46:58,17,23,0,40
2023-07-12T18:59:22,17,23,0,40
2023-07-12T19:11:46,17,23,0,40
2023-07-12T19:24:11,17,23,0,40
2023-07-12T19:36:48,17,23,0,40
2023-07-12T19:49:13,17,23,0,40
2023-07-12T20:01:37,17,23,0,40
2023-07-12T20:14:02,17,23,0,40
2023-07-12T20:26:27,17,23,0,40
2023-07-12T20:38:51,17,23,0,40
2023-07-12T20:51:15,17,23,0,40
2023-07-12T21:03:40,17,23,0,40
2023-07-12T21:16:04,17,23,0,40
2023-07-12T21:28:29,17,23,0,40
2023-07-12T21:40:54,17,23,0,40
2023-07-12T21:53:18,17,23,0,40
2023-07-12T22:05:42,17,23,0,40
2023-07-12T22:18:08,17,23,0,40
2023-07-12T22:30:32,17,23,0,40
2023-07-12T22:42:58,17,23,0,40
2023-07-12T22:55:22,17,23,0,40
2023-07-12T23:07:47,17,23,0,40
2023-07-12T23:20:32,17,23,0,40
2023-07-12T23:32:57,17,23,0,40
2023-07-12T23:45:22,17,23,0,40
2023-07-12T23:57:47,17,23,0,40
2023-07-13T00:10:13,17,23,0,40
2023-07-13T00:22:44,17,23,0,40
2023-07-13T00:35:12,17,23,0,40
2023-07-13T00:47:41,17,23,0,40
2023-07-13T01:00:10,17,23,0,40
2023-07-13T01:12:38,17,23,0,40
2023-07-13T01:25:06,17,23,0,40
2023-07-13T01:37:34,17,23,0,40
2023-07-13T01:50:04,17,23,0,40
2023-07-13T02:02:31,17,23,0,40
2023-07-13T02:14:58,17,23,0,40
2023-07-13T02:27:24,17,23,0,40
2023-07-13T02:39:49,17,23,0,40
2023-07-13T02:52:14,17,23,0,40
2023-07-13T03:04:39,17,23,0,40
2023-07-13T03:17:04,17,23,0,40
2023-07-13T03:29:29,17,23,0,40
2023-07-13T03:41:53,17,23,0,40
2023-07-13T03:54:17,17,23,0,40
2023-07-13T04:06:41,17,23,0,40
2023-07-13T04:39:00,17,23,0,40
2023-07-13T04:51:26,17,23,0,40
2023-07-13T05:03:54,17,23,0,40
2023-07-13T05:16:19,17,23,0,40
2023-07-13T05:28:43,17,23,0,40
2023-07-13T05:41:09,17,23,0,40
2023-07-13T05:53:38,17,23,0,40
2023-07-13T06:06:10,17,23,0,40
2023-07-13T06:18:39,17,23,0,40
2023-07-13T06:31:11,17,23,0,40
2023-07-13T06:43:42,17,23,0,40
2023-07-13T06:56:11,17,23,0,40
2023-07-13T07:08:42,17,23,0,40
2023-07-13T07:21:10,17,23,0,40
2023-07-13T07:33:38,17,23,0,40
2023-07-13T07:46:06,17,23,0,40
2023-07-13T07:58:35,17,23,0,40
2023-07-13T08:11:03,17,23,0,40
2023-07-13T08:23:30,17,23,0,40
2023-07-13T08:35:58,17,23,0,40
2023-07-13T08:48:25,17,23,0,40
2023-07-13T09:00:52,17,23,0,40
2023-07-13T09:13:18,17,23,0,40
2023-07-13T09:26:03,17,23,0,40
2023-07-13T09:38:29,17,23,0,40
2023-07-13T09:50:55,17,23,0,40
2023-07-13T10:03:22,17,23,0,40
2023-07-13T10:15:47,17,23,0,40
2023-07-13T10:28:13,17,23,0,40
2023-07-13T10:40:39,17,23,0,40
2023-07-13T10:53:06,17,23,0,40
2023-07-13T11:05:31,17,23,0,40
2023-07-13T11:18:08,17,23,0,40
2023-07-13T11:30:35,17,23,0,40
2023-07-13T11:43:00,17,23,0,40
2023-07-13T11:55:26,17,23,0,40
2023-07-13T12:07:52,17,23,0,40
2023-07-13T12:20:17,17,23,0,40
2023-07-13T12:32:41,17,23,0,40
2023-07-13T12:45:05,17,23,0,40
