time,enrolled,available,waitlisted,total
2023-07-21T00:18:18,3,17,0,20
2023-07-21T00:30:47,3,17,0,20
2023-07-21T00:43:17,3,17,0,20
2023-07-21T00:55:48,3,17,0,20
2023-07-21T01:08:19,3,17,0,20
2023-07-21T01:20:48,3,17,0,20
2023-07-21T01:33:18,3,17,0,20
2023-07-21T01:45:49,3,17,0,20
2023-07-21T01:58:19,3,17,0,20
2023-07-21T02:10:48,3,17,0,20
2023-07-21T02:23:15,3,17,0,20
2023-07-21T02:35:42,3,17,0,20
2023-07-21T02:48:10,3,17,0,20
2023-07-21T03:00:38,3,17,0,20
2023-07-21T03:13:11,3,17,0,20
2023-07-21T03:25:58,3,17,0,20
2023-07-21T03:38:29,3,17,0,20
2023-07-21T03:50:59,3,17,0,20
2023-07-21T04:03:29,3,17,0,20
2023-07-21T04:22:05,3,17,0,20
2023-07-21T04:34:37,3,17,0,20
2023-07-21T04:47:09,3,17,0,20
2023-07-21T04:59:40,3,17,0,20
2023-07-21T05:12:10,3,17,0,20
2023-07-21T05:24:40,3,17,0,20
2023-07-21T05:37:11,3,17,0,20
2023-07-21T05:49:42,3,17,0,20
2023-07-21T06:02:13,3,17,0,20
2023-07-21T06:14:42,3,17,0,20
2023-07-21T06:27:12,3,17,0,20
2023-07-21T06:39:42,3,17,0,20
2023-07-21T06:52:12,3,17,0,20
2023-07-21T07:04:42,3,17,0,20
2023-07-21T07:17:11,3,17,0,20
2023-07-21T07:29:39,3,17,0,20
2023-07-21T07:42:07,3,17,0,20
2023-07-21T07:54:37,3,17,0,20
2023-07-21T08:07:06,3,17,0,20
2023-07-21T08:19:35,3,17,0,20
2023-07-21T08:32:19,3,17,0,20
2023-07-21T08:44:47,3,17,0,20
2023-07-21T08:57:14,3,17,0,20
2023-07-21T09:09:41,3,17,0,20
2023-07-21T09:22:07,3,17,0,20
2023-07-21T09:34:34,3,17,0,20
2023-07-21T09:47:00,3,17,0,20
2023-07-21T09:59:27,3,17,0,20
2023-07-21T10:11:56,3,17,0,20
2023-07-21T10:24:22,3,17,0,20
2023-07-21T10:36:49,3,17,0,20
2023-07-21T10:49:15,3,17,0,20
2023-07-21T11:01:42,3,17,0,20
2023-07-21T11:14:08,3,17,0,20
2023-07-21T11:26:35,3,17,0,20
2023-07-21T11:39:02,3,17,0,20
2023-07-21T11:51:39,3,17,0,20
2023-07-21T12:04:05,3,17,0,20
2023-07-21T12:16:32,3,17,0,20
2023-07-21T12:28:58,3,17,0,20
2023-07-21T12:41:25,3,17,0,20
2023-07-21T12:53:52,3,17,0,20
2023-07-21T13:06:18,3,17,0,20
2023-07-21T13:18:44,3,17,0,20
2023-07-21T13:31:12,3,17,0,20
2023-07-21T13:43:39,3,17,0,20
2023-07-21T13:56:07,3,17,0,20
2023-07-21T14:08:36,3,17,0,20
2023-07-21T14:21:04,3,17,0,20
2023-07-21T14:33:44,3,17,0,20
2023-07-21T14:46:13,3,17,0,20
2023-07-21T14:58:42,3,17,0,20
2023-07-21T15:11:10,3,17,0,20
2023-07-21T15:23:35,3,17,0,20
2023-07-21T15:36:00,3,17,0,20
2023-07-21T15:48:24,3,17,0,20
2023-07-21T16:00:47,3,17,0,20
2023-07-21T16:13:11,3,17,0,20
2023-07-21T16:25:38,3,17,0,20
2023-07-21T16:38:05,3,17,0,20
2023-07-21T16:50:32,3,17,0,20
2023-07-21T17:03:21,3,17,0,20
2023-07-21T17:15:50,3,17,0,20
2023-07-21T17:28:17,3,17,0,20
2023-07-21T17:40:44,3,17,0,20
2023-07-21T17:53:12,3,17,0,20
2023-07-21T18:05:39,3,17,0,20
2023-07-21T18:18:06,3,17,0,20
2023-07-21T18:30:32,3,17,0,20
2023-07-21T18:42:59,3,17,0,20
2023-07-21T18:55:25,3,17,0,20
2023-07-21T19:07:52,3,17,0,20
2023-07-21T19:20:19,3,17,0,20
2023-07-21T19:32:46,3,17,0,20
2023-07-21T19:45:23,3,17,0,20
2023-07-21T19:57:49,3,17,0,20
2023-07-21T20:10:16,3,17,0,20
2023-07-21T20:22:43,3,17,0,20
2023-07-21T20:35:09,3,17,0,20
2023-07-21T20:47:36,3,17,0,20
2023-07-21T21:00:03,3,17,0,20
2023-07-21T21:12:29,3,17,0,20
2023-07-21T21:24:55,3,17,0,20
2023-07-21T21:37:22,3,17,0,20
2023-07-21T21:49:48,3,17,0,20
2023-07-21T22:02:15,3,17,0,20
2023-07-21T22:14:42,3,17,0,20
2023-07-21T22:27:08,3,17,0,20
2023-07-21T22:39:36,3,17,0,20
2023-07-21T22:52:02,3,17,0,20
2023-07-21T23:04:29,3,17,0,20
2023-07-21T23:17:07,3,17,0,20
2023-07-21T23:29:35,3,17,0,20
2023-07-21T23:42:02,3,17,0,20
2023-07-21T23:54:29,3,17,0,20
2023-07-22T00:06:56,3,17,0,20
2023-07-22T00:19:32,3,17,0,20
2023-07-22T00:32:01,3,17,0,20
2023-07-22T00:44:32,3,17,0,20
2023-07-22T00:57:03,3,17,0,20
2023-07-22T01:09:33,3,17,0,20
2023-07-22T01:22:03,3,17,0,20
2023-07-22T01:34:34,3,17,0,20
2023-07-22T01:47:06,3,17,0,20
2023-07-22T01:59:37,3,17,0,20
2023-07-22T02:12:06,3,17,0,20
2023-07-22T02:24:33,3,17,0,20
2023-07-22T02:37:01,3,17,0,20
2023-07-22T02:49:28,3,17,0,20
2023-07-22T03:01:55,3,17,0,20
2023-07-22T03:14:25,3,17,0,20
2023-07-22T03:26:56,3,17,0,20
2023-07-22T03:39:26,3,17,0,20
2023-07-22T03:52:04,3,17,0,20
2023-07-22T04:04:34,3,17,0,20
2023-07-22T04:20:47,3,17,0,20
2023-07-22T04:33:19,3,17,0,20
2023-07-22T04:45:50,3,17,0,20
2023-07-22T04:58:19,3,17,0,20
2023-07-22T05:10:48,3,17,0,20
2023-07-22T05:23:14,3,17,0,20
2023-07-22T05:35:41,3,17,0,20
2023-07-22T05:48:07,3,17,0,20
2023-07-22T06:00:34,3,17,0,20
2023-07-22T06:13:01,3,17,0,20
2023-07-22T06:25:32,3,17,0,20
2023-07-22T06:38:03,3,17,0,20
2023-07-22T06:50:34,3,17,0,20
2023-07-22T07:03:04,3,17,0,20
2023-07-22T07:15:33,3,17,0,20
2023-07-22T07:28:03,3,17,0,20
2023-07-22T07:40:32,3,17,0,20
2023-07-22T07:53:01,3,17,0,20
2023-07-22T08:05:32,3,17,0,20
2023-07-22T08:18:01,3,17,0,20
2023-07-22T08:30:31,3,17,0,20
2023-07-22T08:43:09,3,17,0,20
2023-07-22T08:55:39,3,17,0,20
2023-07-22T09:08:09,3,17,0,20
2023-07-22T09:20:39,3,17,0,20
2023-07-22T09:33:08,3,17,0,20
2023-07-22T09:45:38,3,17,0,20
2023-07-22T09:58:08,3,17,0,20
2023-07-22T10:10:37,3,17,0,20
2023-07-22T10:23:07,3,17,0,20
2023-07-22T10:35:36,3,17,0,20
2023-07-22T10:48:06,3,17,0,20
2023-07-22T11:00:35,3,17,0,20
2023-07-22T11:13:05,3,17,0,20
2023-07-22T11:25:34,3,17,0,20
2023-07-22T11:38:04,3,17,0,20
2023-07-22T11:50:33,3,17,0,20
2023-07-22T12:03:01,3,17,0,20
2023-07-22T12:15:28,3,17,0,20
2023-07-22T12:27:54,3,17,0,20
2023-07-22T12:40:20,3,17,0,20
2023-07-22T12:52:47,3,17,0,20
2023-07-22T13:05:13,3,17,0,20
2023-07-22T13:17:39,3,17,0,20
2023-07-22T13:30:16,3,17,0,20
2023-07-22T13:42:43,3,17,0,20
2023-07-22T13:55:09,3,17,0,20
2023-07-22T14:07:36,3,17,0,20
2023-07-22T14:20:02,3,17,0,20
2023-07-22T14:32:28,3,17,0,20
2023-07-22T14:44:55,3,17,0,20
2023-07-22T14:57:22,3,17,0,20
2023-07-22T15:09:50,3,17,0,20
2023-07-22T15:22:16,3,17,0,20
2023-07-22T15:34:43,3,17,0,20
2023-07-22T15:47:09,3,17,0,20
2023-07-22T15:59:35,3,17,0,20
2023-07-22T16:12:01,3,17,0,20
2023-07-22T16:24:27,3,17,0,20
2023-07-22T16:36:53,3,17,0,20
2023-07-22T16:49:20,3,17,0,20
2023-07-22T17:01:56,3,17,0,20
2023-07-22T17:14:23,3,17,0,20
2023-07-22T17:26:49,3,17,0,20
2023-07-22T17:39:16,3,17,0,20
2023-07-22T17:51:42,3,17,0,20
2023-07-22T18:04:08,3,17,0,20
2023-07-22T18:16:34,3,17,0,20
2023-07-22T18:29:01,3,17,0,20
2023-07-22T18:41:27,3,17,0,20
2023-07-22T18:53:53,3,17,0,20
2023-07-22T19:06:20,3,17,0,20
2023-07-22T19:18:46,3,17,0,20
2023-07-22T19:31:13,3,17,0,20
2023-07-22T19:43:39,3,17,0,20
2023-07-22T19:56:05,3,17,0,20
2023-07-22T20:08:31,3,17,0,20
2023-07-22T20:20:57,3,17,0,20
2023-07-22T20:33:24,3,17,0,20
2023-07-22T20:45:50,3,17,0,20
2023-07-22T20:58:16,3,17,0,20
2023-07-22T21:10:42,3,17,0,20
2023-07-22T21:23:09,3,17,0,20
2023-07-22T21:35:45,3,17,0,20
2023-07-22T21:48:11,3,17,0,20
2023-07-22T22:00:37,3,17,0,20
2023-07-22T22:13:04,3,17,0,20
2023-07-22T22:25:30,3,17,0,20
2023-07-22T22:37:56,3,17,0,20
2023-07-22T22:50:22,3,17,0,20
2023-07-22T23:02:49,3,17,0,20
2023-07-22T23:15:16,3,17,0,20
2023-07-22T23:27:42,3,17,0,20
2023-07-22T23:40:09,3,17,0,20
2023-07-22T23:52:36,3,17,0,20
2023-07-23T00:05:03,3,17,0,20
2023-07-23T00:17:33,3,17,0,20
2023-07-23T00:30:02,3,17,0,20
2023-07-23T00:42:32,3,17,0,20
2023-07-23T00:55:12,3,17,0,20
2023-07-23T01:07:41,3,17,0,20
2023-07-23T01:20:08,3,17,0,20
2023-07-23T01:32:38,3,17,0,20
2023-07-23T01:45:07,3,17,0,20
2023-07-23T01:57:37,3,17,0,20
2023-07-23T02:10:07,3,17,0,20
2023-07-23T02:22:37,3,17,0,20
2023-07-23T02:35:10,3,17,0,20
2023-07-23T02:47:39,3,17,0,20
2023-07-23T03:00:07,3,17,0,20
2023-07-23T03:12:36,3,17,0,20
2023-07-23T03:25:06,3,17,0,20
2023-07-23T03:37:36,3,17,0,20
2023-07-23T03:50:05,3,17,0,20
2023-07-23T04:02:35,3,17,0,20
2023-07-23T04:25:51,3,17,0,20
2023-07-23T04:38:24,3,17,0,20
2023-07-23T04:50:55,3,17,0,20
2023-07-23T05:03:26,3,17,0,20
2023-07-23T05:15:55,3,17,0,20
2023-07-23T05:28:25,3,17,0,20
2023-07-23T05:40:56,3,17,0,20
2023-07-23T05:53:26,3,17,0,20
2023-07-23T06:05:55,3,17,0,20
2023-07-23T06:18:24,3,17,0,20
2023-07-23T06:30:54,3,17,0,20
2023-07-23T06:43:24,3,17,0,20
2023-07-23T06:55:53,3,17,0,20
2023-07-23T07:08:20,3,17,0,20
2023-07-23T07:20:46,3,17,0,20
2023-07-23T07:33:13,3,17,0,20
2023-07-23T07:45:40,3,17,0,20
2023-07-23T07:58:06,3,17,0,20
2023-07-23T08:10:33,3,17,0,20
2023-07-23T08:22:59,3,17,0,20
2023-07-23T08:35:26,3,17,0,20
2023-07-23T08:47:56,3,17,0,20
2023-07-23T09:00:22,3,17,0,20
2023-07-23T09:12:49,3,17,0,20
2023-07-23T09:25:15,3,17,0,20
2023-07-23T09:37:42,3,17,0,20
2023-07-23T09:50:09,3,17,0,20
2023-07-23T10:02:36,3,17,0,20
2023-07-23T10:15:03,3,17,0,20
2023-07-23T10:27:30,3,17,0,20
2023-07-23T10:39:57,3,17,0,20
2023-07-23T10:52:24,3,17,0,20
2023-07-23T11:04:51,3,17,0,20
2023-07-23T11:17:19,3,17,0,20
2023-07-23T11:29:46,3,17,0,20
2023-07-23T11:42:14,3,17,0,20
2023-07-23T11:54:40,3,17,0,20
2023-07-23T12:07:07,3,17,0,20
2023-07-23T12:19:43,3,17,0,20
2023-07-23T12:32:10,3,17,0,20
2023-07-23T12:44:37,3,17,0,20
2023-07-23T12:57:03,3,17,0,20
2023-07-23T13:09:30,3,17,0,20
2023-07-23T13:21:56,3,17,0,20
2023-07-23T13:34:23,3,17,0,20
2023-07-23T13:46:49,3,17,0,20
2023-07-23T13:59:15,3,17,0,20
2023-07-23T14:11:42,3,17,0,20
2023-07-23T14:24:08,3,17,0,20
2023-07-23T14:36:34,3,17,0,20
2023-07-23T14:49:00,3,17,0,20
2023-07-23T15:01:26,3,17,0,20
2023-07-23T15:13:52,3,17,0,20
2023-07-23T15:26:18,3,17,0,20
2023-07-23T15:38:45,3,17,0,20
2023-07-23T15:51:11,3,17,0,20
2023-07-23T16:03:38,3,17,0,20
2023-07-23T16:16:05,3,17,0,20
2023-07-23T16:28:32,3,17,0,20
2023-07-23T16:40:59,3,17,0,20
2023-07-23T16:53:25,3,17,0,20
2023-07-23T17:06:01,3,17,0,20
2023-07-23T17:18:28,3,17,0,20
2023-07-23T17:30:54,3,17,0,20
2023-07-23T17:43:21,3,17,0,20
2023-07-23T17:55:47,3,17,0,20
2023-07-23T18:08:13,3,17,0,20
2023-07-23T18:20:40,3,17,0,20
2023-07-23T18:33:06,3,17,0,20
2023-07-23T18:45:32,3,17,0,20
2023-07-23T18:57:59,3,17,0,20
2023-07-23T19:10:28,3,17,0,20
2023-07-23T19:22:55,3,17,0,20
2023-07-23T19:35:21,3,17,0,20
2023-07-23T19:47:48,3,17,0,20
2023-07-23T20:00:14,3,17,0,20
2023-07-23T20:12:50,3,17,0,20
2023-07-23T20:25:17,3,17,0,20
2023-07-23T20:37:43,3,17,0,20
2023-07-23T20:50:09,3,17,0,20
2023-07-23T21:02:35,3,17,0,20
2023-07-23T21:15:02,3,17,0,20
2023-07-23T21:27:29,3,17,0,20
2023-07-23T21:39:56,3,17,0,20
2023-07-23T21:52:22,3,17,0,20
2023-07-23T22:04:49,3,17,0,20
2023-07-23T22:17:15,3,17,0,20
2023-07-23T22:29:42,3,17,0,20
2023-07-23T22:42:09,3,17,0,20
2023-07-23T22:54:35,3,17,0,20
2023-07-23T23:07:02,3,17,0,20
2023-07-23T23:19:29,3,17,0,20
2023-07-23T23:31:57,3,17,0,20
2023-07-23T23:44:23,3,17,0,20
2023-07-23T23:56:49,3,17,0,20
2023-07-24T00:09:27,3,17,0,20
2023-07-24T00:22:06,3,17,0,20
2023-07-24T00:34:47,3,17,0,20
2023-07-24T00:47:17,3,17,0,20
2023-07-24T00:59:46,3,17,0,20
2023-07-24T01:12:13,3,17,0,20
2023-07-24T01:24:47,3,17,0,20
2023-07-24T01:37:18,3,17,0,20
2023-07-24T01:49:49,3,17,0,20
2023-07-24T02:02:20,3,17,0,20
2023-07-24T02:15:01,3,17,0,20
2023-07-24T02:27:30,3,17,0,20
2023-07-24T02:39:59,3,17,0,20
2023-07-24T02:52:27,3,17,0,20
2023-07-24T03:04:56,3,17,0,20
2023-07-24T03:17:26,3,17,0,20
2023-07-24T03:29:55,3,17,0,20
2023-07-24T03:42:25,3,17,0,20
2023-07-24T03:54:54,3,17,0,20
2023-07-24T04:07:24,3,17,0,20
2023-07-24T04:23:47,3,17,0,20
2023-07-24T04:36:19,3,17,0,20
2023-07-24T04:48:51,3,17,0,20
2023-07-24T05:01:21,3,17,0,20
2023-07-24T05:13:53,3,17,0,20
2023-07-24T05:26:23,3,17,0,20
2023-07-24T05:38:54,3,17,0,20
2023-07-24T05:51:25,3,17,0,20
2023-07-24T06:03:54,3,17,0,20
2023-07-24T06:16:24,3,17,0,20
2023-07-24T06:28:54,3,17,0,20
2023-07-24T06:41:24,3,17,0,20
2023-07-24T06:53:54,3,17,0,20
2023-07-24T07:06:23,3,17,0,20
2023-07-24T07:18:51,3,17,0,20
2023-07-24T07:31:17,3,17,0,20
2023-07-24T07:43:44,3,17,0,20
2023-07-24T07:56:11,3,17,0,20
2023-07-24T08:08:37,3,17,0,20
2023-07-24T08:21:04,3,17,0,20
2023-07-24T08:33:31,3,17,0,20
2023-07-24T08:45:58,3,17,0,20
2023-07-24T08:58:25,3,17,0,20
2023-07-24T09:10:55,3,17,0,20
2023-07-24T09:23:22,3,17,0,20
2023-07-24T09:35:56,3,17,0,20
2023-07-24T09:48:23,3,17,0,20
2023-07-24T10:00:49,3,17,0,20
2023-07-24T10:13:16,3,17,0,20
2023-07-24T10:25:42,3,17,0,20
2023-07-24T10:38:09,3,17,0,20
2023-07-24T10:50:36,3,17,0,20
2023-07-24T11:03:02,3,17,0,20
2023-07-24T11:15:29,3,17,0,20
2023-07-24T11:27:56,3,17,0,20
2023-07-24T11:40:23,3,17,0,20
2023-07-24T11:52:50,3,17,0,20
2023-07-24T12:05:27,3,17,0,20
2023-07-24T12:17:53,3,17,0,20
2023-07-24T12:30:21,3,17,0,20
2023-07-24T12:42:48,3,17,0,20
2023-07-24T12:55:15,3,17,0,20
2023-07-24T13:07:41,3,17,0,20
2023-07-24T13:20:08,3,17,0,20
2023-07-24T13:32:34,3,17,0,20
2023-07-24T13:45:02,3,17,0,20
2023-07-24T13:57:30,3,17,0,20
2023-07-24T14:09:58,3,17,0,20
2023-07-24T14:22:35,3,17,0,20
2023-07-24T14:35:02,3,17,0,20
2023-07-24T14:47:28,3,17,0,20
2023-07-24T14:59:56,3,17,0,20
2023-07-24T15:12:23,3,17,0,20
2023-07-24T15:24:51,3,17,0,20
2023-07-24T15:37:17,3,17,0,20
2023-07-24T15:49:44,3,17,0,20
2023-07-24T16:02:11,3,17,0,20
2023-07-24T16:14:38,3,17,0,20
2023-07-24T16:27:05,3,17,0,20
2023-07-24T16:39:32,3,17,0,20
2023-07-24T16:52:11,3,17,0,20
2023-07-24T17:04:38,3,17,0,20
2023-07-24T17:17:06,3,17,0,20
2023-07-24T17:29:33,3,17,0,20
2023-07-24T17:41:59,3,17,0,20
2023-07-24T17:54:27,3,17,0,20
2023-07-24T18:06:53,3,17,0,20
2023-07-24T18:19:20,3,17,0,20
2023-07-24T18:31:47,3,17,0,20
2023-07-24T18:44:14,3,17,0,20
2023-07-24T18:56:41,3,17,0,20
2023-07-24T19:09:09,3,17,0,20
2023-07-24T19:21:36,3,17,0,20
2023-07-24T19:34:04,3,17,0,20
2023-07-24T19:46:41,3,17,0,20
2023-07-24T19:59:08,3,17,0,20
2023-07-24T20:11:35,3,17,0,20
2023-07-24T20:24:02,3,17,0,20
2023-07-24T20:36:29,3,17,0,20
2023-07-24T20:48:56,3,17,0,20
2023-07-24T21:01:23,3,17,0,20
2023-07-24T21:13:50,3,17,0,20
2023-07-24T21:26:17,3,17,0,20
2023-07-24T21:38:44,3,17,0,20
2023-07-24T21:51:11,3,17,0,20
2023-07-24T22:03:38,3,17,0,20
2023-07-24T22:16:05,3,17,0,20
2023-07-24T22:28:43,3,17,0,20
2023-07-24T22:41:10,3,17,0,20
2023-07-24T22:53:37,3,17,0,20
2023-07-24T23:06:05,3,17,0,20
2023-07-24T23:18:32,3,17,0,20
2023-07-24T23:31:00,3,17,0,20
2023-07-24T23:43:27,3,17,0,20
2023-07-24T23:55:55,3,17,0,20
2023-07-25T00:08:24,3,17,0,20
2023-07-25T00:20:57,3,17,0,20
2023-07-25T00:33:27,3,17,0,20
2023-07-25T00:45:58,3,17,0,20
2023-07-25T00:58:28,3,17,0,20
2023-07-25T01:10:59,3,17,0,20
2023-07-25T01:23:29,3,17,0,20
2023-07-25T01:36:01,3,17,0,20
2023-07-25T01:48:42,3,17,0,20
2023-07-25T02:01:14,3,17,0,20
2023-07-25T02:13:43,3,17,0,20
2023-07-25T02:26:12,3,17,0,20
2023-07-25T02:38:41,3,17,0,20
2023-07-25T02:51:09,3,17,0,20
2023-07-25T03:03:36,3,17,0,20
2023-07-25T03:16:05,3,17,0,20
2023-07-25T03:28:34,3,17,0,20
2023-07-25T03:41:03,3,17,0,20
2023-07-25T03:53:32,3,17,0,20
2023-07-25T04:06:02,3,17,0,20
2023-07-25T04:22:20,3,17,0,20
2023-07-25T04:34:52,3,17,0,20
2023-07-25T04:47:24,3,17,0,20
2023-07-25T04:59:56,3,17,0,20
2023-07-25T05:12:27,3,17,0,20
2023-07-25T05:24:57,3,17,0,20
2023-07-25T05:37:27,3,17,0,20
2023-07-25T05:49:58,3,17,0,20
2023-07-25T06:02:27,3,17,0,20
2023-07-25T06:14:57,3,17,0,20
2023-07-25T06:27:28,3,17,0,20
2023-07-25T06:39:58,3,17,0,20
2023-07-25T06:52:27,3,17,0,20
2023-07-25T07:04:56,3,17,0,20
2023-07-25T07:17:25,3,17,0,20
2023-07-25T07:29:54,3,17,0,20
2023-07-25T07:42:22,3,17,0,20
2023-07-25T07:54:51,3,17,0,20
2023-07-25T08:07:20,3,17,0,20
2023-07-25T08:19:48,3,17,0,20
2023-07-25T08:32:18,3,17,0,20
2023-07-25T08:44:56,3,17,0,20
2023-07-25T08:57:24,3,17,0,20
2023-07-25T09:09:53,3,17,0,20
2023-07-25T09:22:23,3,17,0,20
2023-07-25T09:34:53,3,17,0,20
2023-07-25T09:47:23,3,17,0,20
2023-07-25T09:59:50,3,17,0,20
2023-07-25T10:12:18,3,17,0,20
2023-07-25T10:24:47,3,17,0,20
2023-07-25T10:37:15,3,17,0,20
2023-07-25T10:49:42,3,17,0,20
2023-07-25T11:02:19,3,17,0,20
2023-07-25T11:14:47,3,17,0,20
2023-07-25T11:27:15,3,17,0,20
2023-07-25T11:39:42,3,17,0,20
2023-07-25T11:52:09,3,17,0,20
2023-07-25T12:04:37,3,17,0,20
2023-07-25T12:17:14,3,17,0,20
2023-07-25T12:29:42,3,17,0,20
2023-07-25T12:42:09,3,17,0,20
2023-07-25T12:54:36,3,17,0,20
2023-07-25T13:07:04,3,17,0,20
2023-07-25T13:19:31,3,17,0,20
2023-07-25T13:31:58,3,17,0,20
2023-07-25T13:44:36,3,17,0,20
2023-07-25T13:57:03,3,17,0,20
2023-07-25T14:09:32,3,17,0,20
2023-07-25T14:22:00,3,17,0,20
2023-07-25T14:34:28,3,17,0,20
2023-07-25T14:46:57,3,17,0,20
2023-07-25T14:59:25,3,17,0,20
2023-07-25T15:11:54,3,17,0,20
2023-07-25T15:24:34,3,17,0,20
2023-07-25T15:37:03,3,17,0,20
2023-07-25T15:49:32,3,17,0,20
2023-07-25T16:02:00,3,17,0,20
2023-07-25T16:14:29,3,17,0,20
2023-07-25T16:26:58,3,17,0,20
2023-07-25T16:39:27,3,17,0,20
2023-07-25T16:51:56,3,17,0,20
2023-07-25T17:04:25,3,17,0,20
2023-07-25T17:17:07,3,17,0,20
2023-07-25T17:29:36,3,17,0,20
2023-07-25T17:42:05,3,17,0,20
2023-07-25T17:54:34,3,17,0,20
2023-07-25T18:07:02,3,17,0,20
2023-07-25T18:19:31,3,17,0,20
2023-07-25T18:32:00,3,17,0,20
2023-07-25T18:44:29,3,17,0,20
2023-07-25T18:56:58,3,17,0,20
2023-07-25T19:09:27,3,17,0,20
2023-07-25T19:22:07,3,17,0,20
2023-07-25T19:34:36,3,17,0,20
2023-07-25T19:47:05,3,17,0,20
2023-07-25T19:59:34,3,17,0,20
2023-07-25T20:12:03,3,17,0,20
2023-07-25T20:24:32,3,17,0,20
2023-07-25T20:37:01,3,17,0,20
2023-07-25T20:49:30,3,17,0,20
2023-07-25T21:01:59,3,17,0,20
2023-07-25T21:14:28,3,17,0,20
2023-07-25T21:26:57,3,17,0,20
2023-07-25T21:39:25,3,17,0,20
2023-07-25T21:51:54,3,17,0,20
2023-07-25T22:04:24,3,17,0,20
2023-07-25T22:17:05,3,17,0,20
2023-07-25T22:29:34,3,17,0,20
2023-07-25T22:42:04,3,17,0,20
2023-07-25T22:54:32,3,17,0,20
2023-07-25T23:07:02,3,17,0,20
2023-07-25T23:19:32,3,17,0,20
2023-07-25T23:32:01,3,17,0,20
2023-07-25T23:44:31,3,17,0,20
2023-07-25T23:57:01,3,17,0,20
2023-07-26T00:09:31,3,17,0,20
2023-07-26T00:22:07,3,17,0,20
2023-07-26T00:34:39,3,17,0,20
2023-07-26T00:47:12,3,17,0,20
2023-07-26T00:59:45,3,17,0,20
2023-07-26T01:12:19,3,17,0,20
2023-07-26T01:25:01,3,17,0,20
2023-07-26T01:37:35,3,17,0,20
2023-07-26T01:50:10,3,17,0,20
2023-07-26T02:02:46,3,17,0,20
2023-07-26T02:15:20,3,17,0,20
2023-07-26T02:27:53,3,17,0,20
2023-07-26T02:40:27,3,17,0,20
2023-07-26T02:52:58,3,17,0,20
2023-07-26T03:05:31,3,17,0,20
2023-07-26T03:18:03,3,17,0,20
2023-07-26T03:30:35,3,17,0,20
2023-07-26T03:43:07,3,17,0,20
2023-07-26T03:55:40,3,17,0,20
2023-07-26T04:08:13,3,17,0,20
2023-07-26T04:34:57,3,17,0,20
2023-07-26T04:47:32,3,17,0,20
2023-07-26T05:00:06,3,17,0,20
2023-07-26T05:12:40,3,17,0,20
2023-07-26T05:25:12,3,17,0,20
2023-07-26T05:37:44,3,17,0,20
2023-07-26T05:50:16,3,17,0,20
2023-07-26T06:02:50,3,17,0,20
2023-07-26T06:15:21,3,17,0,20
2023-07-26T06:27:52,3,17,0,20
2023-07-26T06:40:24,3,17,0,20
2023-07-26T06:52:55,3,17,0,20
2023-07-26T07:05:27,3,17,0,20
2023-07-26T07:17:58,3,17,0,20
2023-07-26T07:30:26,3,17,0,20
2023-07-26T07:42:55,3,17,0,20
2023-07-26T07:55:27,3,17,0,20
2023-07-26T08:07:59,3,17,0,20
2023-07-26T08:20:31,3,17,0,20
2023-07-26T08:33:02,3,17,0,20
2023-07-26T08:45:44,3,17,0,20
2023-07-26T08:58:14,3,17,0,20
2023-07-26T09:10:43,3,17,0,20
2023-07-26T09:23:12,3,17,0,20
2023-07-26T09:35:41,3,17,0,20
2023-07-26T09:48:10,3,17,0,20
2023-07-26T10:00:40,3,17,0,20
2023-07-26T10:13:09,3,17,0,20
2023-07-26T10:25:38,3,17,0,20
2023-07-26T10:38:07,3,17,0,20
2023-07-26T10:50:36,3,17,0,20
2023-07-26T11:03:15,3,17,0,20
2023-07-26T11:15:44,3,17,0,20
2023-07-26T11:28:13,3,17,0,20
2023-07-26T11:40:42,3,17,0,20
2023-07-26T11:53:11,3,17,0,20
2023-07-26T12:05:40,3,17,0,20
2023-07-26T12:18:09,3,17,0,20
2023-07-26T12:30:38,3,17,0,20
2023-07-26T12:43:07,3,17,0,20
2023-07-26T12:55:36,3,17,0,20
2023-07-26T13:08:17,3,17,0,20
2023-07-26T13:20:45,3,17,0,20
2023-07-26T13:33:14,3,17,0,20
2023-07-26T13:45:43,3,17,0,20
2023-07-26T13:58:23,3,17,0,20
2023-07-26T14:10:51,3,17,0,20
2023-07-26T14:23:19,3,17,0,20
2023-07-26T14:35:48,3,17,0,20
2023-07-26T14:48:16,3,17,0,20
2023-07-26T15:00:45,3,17,0,20
2023-07-26T15:13:15,3,17,0,20
2023-07-26T15:25:44,3,17,0,20
2023-07-26T15:38:13,3,17,0,20
2023-07-26T15:50:53,3,17,0,20
2023-07-26T16:03:22,3,17,0,20
2023-07-26T16:15:51,3,17,0,20
2023-07-26T16:28:20,3,17,0,20
2023-07-26T16:40:49,3,17,0,20
2023-07-26T16:53:17,3,17,0,20
2023-07-26T17:05:46,3,17,0,20
2023-07-26T17:18:16,3,17,0,20
2023-07-26T17:30:45,3,17,0,20
2023-07-26T17:43:14,3,17,0,20
2023-07-26T17:55:53,3,17,0,20
2023-07-26T18:08:22,3,17,0,20
2023-07-26T18:20:51,3,17,0,20
2023-07-26T18:33:20,3,17,0,20
2023-07-26T18:45:49,3,17,0,20
2023-07-26T18:58:18,3,17,0,20
2023-07-26T19:10:47,3,17,0,20
