time,enrolled,available,waitlisted,total
2023-07-12T14:29:19,252,100,2,350
2023-07-12T14:41:44,252,100,2,350
2023-07-12T14:54:09,252,100,2,350
2023-07-12T15:06:34,252,100,2,350
2023-07-12T15:18:58,252,100,2,350
2023-07-12T15:31:23,252,100,2,350
2023-07-12T15:43:50,251,101,2,350
2023-07-12T15:56:14,251,101,2,350
2023-07-12T16:08:39,251,101,2,350
2023-07-12T16:21:15,251,101,2,350
2023-07-12T16:33:40,251,101,2,350
2023-07-12T16:46:04,251,101,2,350
2023-07-12T16:58:29,251,101,2,350
2023-07-12T17:10:54,251,101,2,350
2023-07-12T17:23:19,251,101,2,350
2023-07-12T17:35:44,251,101,2,350
2023-07-12T17:48:08,251,101,2,350
2023-07-12T18:00:33,251,101,2,350
2023-07-12T18:12:57,251,101,2,350
2023-07-12T18:25:21,251,101,2,350
2023-07-12T18:37:45,251,101,2,350
2023-07-12T18:50:09,251,101,2,350
2023-07-12T19:02:34,251,101,2,350
2023-07-12T19:14:58,251,101,2,350
2023-07-12T19:27:23,251,101,2,350
2023-07-12T19:40:01,251,101,2,350
2023-07-12T19:52:25,251,101,2,350
2023-07-12T20:04:49,251,101,2,350
2023-07-12T20:17:14,251,101,2,350
2023-07-12T20:29:39,251,101,2,350
2023-07-12T20:42:03,251,101,2,350
2023-07-12T20:54:27,251,101,2,350
2023-07-12T21:06:52,251,101,2,350
2023-07-12T21:19:16,251,101,2,350
2023-07-12T21:31:41,251,101,2,350
2023-07-12T21:44:05,251,101,2,350
2023-07-12T21:56:30,251,101,2,350
2023-07-12T22:08:54,251,101,2,350
2023-07-12T22:21:20,251,101,2,350
2023-07-12T22:33:45,251,101,2,350
2023-07-12T22:46:09,251,101,2,350
2023-07-12T22:58:34,251,101,2,350
2023-07-12T23:11:00,251,101,2,350
2023-07-12T23:23:44,251,101,2,350
2023-07-12T23:36:09,251,101,2,350
2023-07-12T23:48:34,251,101,2,350
2023-07-13T00:00:59,251,101,2,350
2023-07-13T00:13:29,251,101,2,350
2023-07-13T00:25:57,251,101,2,350
2023-07-13T00:38:25,251,101,2,350
2023-07-13T00:50:54,251,101,2,350
2023-07-13T01:03:23,251,101,2,350
2023-07-13T01:15:51,251,101,2,350
2023-07-13T01:28:19,251,101,2,350
2023-07-13T01:40:47,251,101,2,350
2023-07-13T01:53:16,251,101,2,350
2023-07-13T02:05:43,251,101,2,350
2023-07-13T02:18:10,251,101,2,350
2023-07-13T02:30:36,251,101,2,350
2023-07-13T02:43:02,251,101,2,350
2023-07-13T02:55:26,251,101,2,350
2023-07-13T03:07:51,251,101,2,350
2023-07-13T03:20:16,251,101,2,350
2023-07-13T03:32:41,251,101,2,350
2023-07-13T03:45:05,251,101,2,350
2023-07-13T03:57:29,251,101,2,350
2023-07-13T04:09:53,251,101,2,350
2023-07-13T04:29:30,251,101,2,350
2023-07-13T04:42:13,251,101,2,350
2023-07-13T04:54:39,251,101,2,350
2023-07-13T05:07:06,251,101,2,350
2023-07-13T05:19:30,251,101,2,350
2023-07-13T05:31:54,251,101,2,350
2023-07-13T05:44:23,251,101,2,350
2023-07-13T05:56:51,251,101,2,350
2023-07-13T06:09:24,251,101,2,350
2023-07-13T06:21:53,251,101,2,350
2023-07-13T06:34:25,251,101,2,350
2023-07-13T06:46:55,251,101,2,350
2023-07-13T06:59:25,251,101,2,350
2023-07-13T07:11:55,251,101,2,350
2023-07-13T07:24:23,251,101,2,350
2023-07-13T07:36:51,251,101,2,350
2023-07-13T07:49:19,251,101,2,350
2023-07-13T08:01:48,251,101,2,350
2023-07-13T08:14:16,251,101,2,350
2023-07-13T08:26:43,251,101,2,350
2023-07-13T08:39:11,251,101,2,350
2023-07-13T08:51:38,251,101,2,350
2023-07-13T09:04:04,251,101,2,350
2023-07-13T09:16:30,251,101,2,350
2023-07-13T09:29:16,251,101,2,350
2023-07-13T09:41:42,251,101,2,350
2023-07-13T09:54:08,251,101,2,350
2023-07-13T10:06:34,251,101,2,350
2023-07-13T10:18:59,251,101,2,350
2023-07-13T10:31:26,251,101,2,350
2023-07-13T10:43:51,251,101,2,350
2023-07-13T10:56:18,251,101,2,350
2023-07-13T11:08:44,251,101,2,350
2023-07-13T11:21:21,251,101,2,350
2023-07-13T11:33:47,251,101,2,350
2023-07-13T11:46:13,251,101,2,350
2023-07-13T11:58:39,251,101,2,350
2023-07-13T12:11:04,251,101,2,350
2023-07-13T12:23:29,251,101,2,350
2023-07-13T12:35:53,251,101,2,350
2023-07-13T12:48:17,251,101,2,350
2023-07-13T13:00:42,251,101,2,350
2023-07-13T13:13:07,251,101,2,350
2023-07-13T13:25:31,251,101,2,350
2023-07-13T13:38:07,251,101,2,350
2023-07-13T13:50:31,251,101,2,350
2023-07-13T14:02:55,251,101,2,350
2023-07-13T14:15:20,251,101,2,350
2023-07-13T14:27:45,251,101,2,350
2023-07-13T14:40:09,251,101,2,350
2023-07-13T14:52:34,251,101,2,350
2023-07-13T15:04:58,251,101,2,350
2023-07-13T15:17:23,251,101,2,350
2023-07-13T15:29:46,251,101,2,350
2023-07-13T15:42:11,251,101,2,350
2023-07-13T15:54:35,251,101,2,350
2023-07-13T16:07:10,251,101,2,350
2023-07-13T16:19:34,251,101,2,350
2023-07-13T16:31:59,251,101,2,350
2023-07-13T16:44:23,251,101,2,350
2023-07-13T16:56:48,251,101,2,350
2023-07-13T17:09:13,251,101,2,350
2023-07-13T17:21:38,251,101,2,350
2023-07-13T17:34:02,251,101,2,350
2023-07-13T17:46:27,251,101,2,350
2023-07-13T17:58:51,251,101,2,350
2023-07-13T18:11:15,251,101,2,350
2023-07-13T18:23:39,251,101,2,350
2023-07-13T18:36:04,251,101,2,350
2023-07-13T18:48:28,251,101,2,350
2023-07-13T19:01:11,251,101,2,350
2023-07-13T19:13:36,251,101,2,350
2023-07-13T19:26:00,251,101,2,350
2023-07-13T19:38:24,251,101,2,350
2023-07-13T19:50:49,251,101,2,350
2023-07-13T20:03:13,251,101,2,350
2023-07-13T20:15:38,251,101,2,350
2023-07-13T20:28:02,251,101,2,350
2023-07-13T20:40:27,251,101,2,350
2023-07-13T20:52:51,251,101,2,350
2023-07-13T21:05:16,251,101,2,350
2023-07-13T21:17:41,251,101,2,350
2023-07-13T21:30:05,251,101,2,350
2023-07-13T21:42:29,251,101,2,350
2023-07-13T21:54:54,251,101,2,350
2023-07-13T22:07:18,251,101,2,350
2023-07-13T22:19:42,251,101,2,350
2023-07-13T22:32:07,251,101,2,350
2023-07-13T22:44:32,251,101,2,350
2023-07-13T22:57:06,251,101,2,350
2023-07-13T23:09:31,251,101,2,350
2023-07-13T23:21:56,251,101,2,350
2023-07-13T23:34:21,251,101,2,350
2023-07-13T23:46:47,251,101,2,350
2023-07-13T23:59:12,251,101,2,350
2023-07-14T00:11:39,251,101,2,350
2023-07-14T00:24:08,251,101,2,350
2023-07-14T00:36:37,251,101,2,350
2023-07-14T00:49:06,251,101,2,350
2023-07-14T01:01:34,251,101,2,350
2023-07-14T01:14:03,251,101,2,350
2023-07-14T01:26:32,251,101,2,350
2023-07-14T01:39:01,251,101,2,350
2023-07-14T01:51:32,251,101,2,350
2023-07-14T02:04:01,251,101,2,350
2023-07-14T02:16:41,251,101,2,350
2023-07-14T02:29:11,251,101,2,350
2023-07-14T02:41:43,251,101,2,350
2023-07-14T02:54:12,251,101,2,350
2023-07-14T03:06:40,251,101,2,350
2023-07-14T03:19:09,251,101,2,350
2023-07-14T03:31:36,251,101,2,350
2023-07-14T03:44:04,251,101,2,350
2023-07-14T03:56:32,251,101,2,350
2023-07-14T04:08:59,251,101,2,350
2023-07-14T04:23:51,251,101,2,350
2023-07-14T04:36:23,251,101,2,350
2023-07-14T04:50:21,251,101,2,350
2023-07-14T05:02:50,251,101,2,350
2023-07-14T05:15:18,251,101,2,350
2023-07-14T05:27:45,251,101,2,350
2023-07-14T05:40:13,251,101,2,350
2023-07-14T05:52:42,251,101,2,350
2023-07-14T06:05:10,251,101,2,350
2023-07-14T06:17:37,251,101,2,350
2023-07-14T06:30:04,251,101,2,350
2023-07-14T06:42:33,251,101,2,350
2023-07-14T06:55:02,251,101,2,350
2023-07-14T07:07:31,251,101,2,350
2023-07-14T07:19:58,251,101,2,350
2023-07-14T07:32:24,251,101,2,350
2023-07-14T07:44:48,251,101,2,350
2023-07-14T07:57:12,251,101,2,350
2023-07-14T08:09:38,251,101,2,350
2023-07-14T08:22:04,251,101,2,350
2023-07-14T08:34:30,251,101,2,350
2023-07-14T08:46:54,251,101,2,350
2023-07-14T08:59:19,251,101,2,350
2023-07-14T09:11:44,251,101,2,350
2023-07-14T09:24:09,251,101,2,350
2023-07-14T09:36:33,251,101,2,350
2023-07-14T09:48:58,251,101,2,350
2023-07-14T10:01:34,251,101,2,350
2023-07-14T10:13:59,251,101,2,350
2023-07-14T10:26:23,251,101,2,350
2023-07-14T10:38:48,251,101,2,350
2023-07-14T10:51:13,251,101,2,350
2023-07-14T11:03:38,251,101,2,350
2023-07-14T11:16:04,251,101,2,350
2023-07-14T11:28:29,250,102,2,350
2023-07-14T11:40:55,250,102,2,350
2023-07-14T11:53:20,250,102,2,350
2023-07-14T12:05:45,250,102,2,350
2023-07-14T12:18:10,250,102,2,350
2023-07-14T12:30:36,250,102,2,350
2023-07-14T12:43:02,250,102,2,350
2023-07-14T12:55:28,250,102,2,350
2023-07-14T13:07:52,250,102,2,350
2023-07-14T13:20:18,250,102,2,350
2023-07-14T13:32:43,250,102,2,350
2023-07-14T13:45:20,250,102,2,350
2023-07-14T13:57:46,250,102,2,350
2023-07-14T14:10:11,250,102,2,350
2023-07-14T14:22:36,250,102,2,350
2023-07-14T14:35:01,250,102,2,350
2023-07-14T14:47:27,250,102,2,350
2023-07-14T14:59:53,250,102,2,350
2023-07-14T15:12:29,250,102,2,350
2023-07-14T15:24:53,250,102,2,350
2023-07-14T15:37:19,250,102,2,350
2023-07-14T15:49:44,250,102,2,350
2023-07-14T16:02:09,250,102,2,350
2023-07-14T16:14:34,250,102,2,350
2023-07-14T16:27:00,250,102,2,350
2023-07-14T16:39:25,250,102,2,350
2023-07-14T16:52:01,250,102,2,350
2023-07-14T17:04:27,250,102,2,350
2023-07-14T17:16:53,250,102,2,350
2023-07-14T17:29:18,250,102,2,350
2023-07-14T17:41:43,250,102,2,350
2023-07-14T17:54:08,250,102,2,350
2023-07-14T18:06:33,250,102,2,350
2023-07-14T18:18:58,250,102,2,350
2023-07-14T18:31:23,250,102,2,350
2023-07-14T18:43:48,250,102,2,350
2023-07-14T18:56:13,250,102,2,350
2023-07-14T19:08:39,250,102,2,350
2023-07-14T19:21:04,250,102,2,350
2023-07-14T19:33:29,250,102,2,350
2023-07-14T19:45:54,250,102,2,350
2023-07-14T19:58:20,250,102,2,350
2023-07-14T20:10:45,250,102,2,350
2023-07-14T20:23:11,250,102,2,350
2023-07-14T20:35:46,250,102,2,350
2023-07-14T20:48:11,250,102,2,350
2023-07-14T21:00:37,250,102,2,350
2023-07-14T21:13:02,250,102,2,350
2023-07-14T21:25:27,250,102,2,350
2023-07-14T21:37:53,250,102,2,350
2023-07-14T21:50:18,250,102,2,350
2023-07-14T22:02:43,250,102,2,350
2023-07-14T22:15:08,250,102,2,350
2023-07-14T22:27:34,250,102,2,350
2023-07-14T22:39:59,250,102,2,350
2023-07-14T22:52:26,250,102,2,350
2023-07-14T23:04:52,250,102,2,350
2023-07-14T23:17:17,250,102,2,350
2023-07-14T23:29:43,250,102,2,350
2023-07-14T23:42:09,250,102,2,350
2023-07-14T23:54:34,250,102,2,350
2023-07-15T00:07:01,250,102,2,350
2023-07-15T00:19:31,250,102,2,350
2023-07-15T00:32:11,250,102,2,350
2023-07-15T00:44:40,250,102,2,350
2023-07-15T00:57:10,250,102,2,350
2023-07-15T01:09:39,250,102,2,350
2023-07-15T01:22:08,250,102,2,350
2023-07-15T01:34:38,250,102,2,350
2023-07-15T01:47:10,250,102,2,350
2023-07-15T01:59:39,250,102,2,350
2023-07-15T02:12:07,250,102,2,350
2023-07-15T02:24:33,250,102,2,350
2023-07-15T02:37:01,250,102,2,350
2023-07-15T02:49:28,250,102,2,350
2023-07-15T03:01:53,250,102,2,350
2023-07-15T03:14:20,250,102,2,350
2023-07-15T03:26:48,250,102,2,350
2023-07-15T03:39:15,250,102,2,350
2023-07-15T03:51:42,250,102,2,350
2023-07-15T04:04:10,250,102,2,350
2023-07-15T04:29:00,250,102,2,350
2023-07-15T04:41:53,250,102,2,350
2023-07-15T04:54:25,250,102,2,350
2023-07-15T05:06:53,250,102,2,350
2023-07-15T05:19:21,250,102,2,350
2023-07-15T05:31:58,250,102,2,350
2023-07-15T05:44:27,250,102,2,350
2023-07-15T05:56:57,250,102,2,350
2023-07-15T06:09:28,250,102,2,350
2023-07-15T06:21:57,250,102,2,350
2023-07-15T06:34:26,250,102,2,350
2023-07-15T06:46:55,250,102,2,350
2023-07-15T06:59:26,250,102,2,350
2023-07-15T07:11:55,250,102,2,350
2023-07-15T07:24:23,250,102,2,350
2023-07-15T07:36:51,250,102,2,350
2023-07-15T07:49:19,250,102,2,350
2023-07-15T08:01:56,250,102,2,350
2023-07-15T08:14:25,250,102,2,350
2023-07-15T08:26:54,250,102,2,350
2023-07-15T08:39:22,250,102,2,350
2023-07-15T08:51:50,250,102,2,350
2023-07-15T09:04:18,250,102,2,350
2023-07-15T09:16:46,250,102,2,350
2023-07-15T09:29:15,250,102,2,350
2023-07-15T09:41:42,250,102,2,350
2023-07-15T09:54:10,250,102,2,350
2023-07-15T10:06:39,250,102,2,350
2023-07-15T10:19:07,250,102,2,350
2023-07-15T10:31:35,250,102,2,350
2023-07-15T10:44:04,250,102,2,350
2023-07-15T10:56:31,250,102,2,350
2023-07-15T11:09:06,250,102,2,350
2023-07-15T11:21:32,250,102,2,350
2023-07-15T11:33:57,250,102,2,350
2023-07-15T11:46:22,250,102,2,350
2023-07-15T11:58:48,250,102,2,350
2023-07-15T12:11:12,250,102,2,350
2023-07-15T12:23:38,250,102,2,350
2023-07-15T12:36:04,250,102,2,350
2023-07-15T12:48:29,250,102,2,350
2023-07-15T13:00:54,250,102,2,350
2023-07-15T13:13:19,250,102,2,350
2023-07-15T13:25:45,250,102,2,350
2023-07-15T13:38:10,250,102,2,350
2023-07-15T13:50:35,250,102,2,350
2023-07-15T14:03:00,250,102,2,350
2023-07-15T14:15:25,250,102,2,350
2023-07-15T14:27:50,250,102,2,350
2023-07-15T14:40:25,250,102,2,350
2023-07-15T14:52:50,250,102,2,350
2023-07-15T15:05:15,250,102,2,350
2023-07-15T15:17:40,250,102,2,350
2023-07-15T15:30:05,250,102,2,350
2023-07-15T15:42:30,250,102,2,350
2023-07-15T15:54:55,250,102,2,350
2023-07-15T16:07:20,250,102,2,350
2023-07-15T16:19:45,250,102,2,350
2023-07-15T16:32:10,250,102,2,350
2023-07-15T16:44:34,250,102,2,350
2023-07-15T16:56:59,250,102,2,350
2023-07-15T17:09:25,250,102,2,350
2023-07-15T17:21:51,250,102,2,350
2023-07-15T17:34:16,250,102,2,350
2023-07-15T17:46:41,250,102,2,350
2023-07-15T17:59:06,250,102,2,350
2023-07-15T18:11:31,250,102,2,350
2023-07-15T18:23:56,250,102,2,350
2023-07-15T18:36:21,250,102,2,350
2023-07-15T18:48:46,250,102,2,350
2023-07-15T19:01:22,250,102,2,350
2023-07-15T19:13:47,250,102,2,350
2023-07-15T19:26:11,250,102,2,350
2023-07-15T19:38:36,250,102,2,350
2023-07-15T19:51:01,250,102,2,350
2023-07-15T20:03:26,250,102,2,350
2023-07-15T20:15:52,250,102,2,350
2023-07-15T20:28:17,250,102,2,350
2023-07-15T20:40:42,250,102,2,350
2023-07-15T20:53:07,250,102,2,350
2023-07-15T21:05:32,250,102,2,350
2023-07-15T21:18:09,250,102,2,350
2023-07-15T21:30:34,250,102,2,350
2023-07-15T21:42:59,250,102,2,350
2023-07-15T21:55:24,250,102,2,350
2023-07-15T22:07:49,250,102,2,350
2023-07-15T22:20:14,250,102,2,350
2023-07-15T22:32:40,250,102,2,350
2023-07-15T22:45:05,250,102,2,350
2023-07-15T22:57:29,250,102,2,350
2023-07-15T23:09:55,250,102,2,350
2023-07-15T23:22:21,250,102,2,350
2023-07-15T23:34:46,250,102,2,350
2023-07-15T23:47:11,250,102,2,350
2023-07-15T23:59:36,250,102,2,350
2023-07-16T00:12:03,250,102,2,350
2023-07-16T00:24:29,250,102,2,350
2023-07-16T00:36:55,250,102,2,350
2023-07-16T00:49:20,250,102,2,350
2023-07-16T01:12:25,250,102,2,350
2023-07-16T01:25:06,250,102,2,350
2023-07-16T01:37:36,250,102,2,350
2023-07-16T01:50:07,250,102,2,350
2023-07-16T02:02:38,250,102,2,350
2023-07-16T02:15:08,250,102,2,350
2023-07-16T02:27:38,250,102,2,350
2023-07-16T02:40:07,250,102,2,350
2023-07-16T02:52:44,250,102,2,350
2023-07-16T03:05:13,250,102,2,350
2023-07-16T03:17:42,250,102,2,350
2023-07-16T03:30:11,250,102,2,350
2023-07-16T03:42:38,250,102,2,350
2023-07-16T03:55:07,250,102,2,350
2023-07-16T04:08:35,250,102,2,350
2023-07-16T04:19:50,250,102,2,350
2023-07-16T04:32:45,250,102,2,350
2023-07-16T04:45:15,250,102,2,350
2023-07-16T04:57:47,250,102,2,350
2023-07-16T05:10:17,250,102,2,350
2023-07-16T05:22:46,250,102,2,350
2023-07-16T05:35:15,250,102,2,350
2023-07-16T05:47:44,250,102,2,350
2023-07-16T06:00:14,250,102,2,350
2023-07-16T06:12:42,250,102,2,350
2023-07-16T06:25:11,250,102,2,350
2023-07-16T06:37:39,250,102,2,350
2023-07-16T06:50:08,250,102,2,350
2023-07-16T07:02:36,250,102,2,350
2023-07-16T07:15:03,250,102,2,350
2023-07-16T07:27:36,250,102,2,350
2023-07-16T07:40:04,250,102,2,350
2023-07-16T07:52:34,250,102,2,350
2023-07-16T08:05:06,250,102,2,350
2023-07-16T08:17:32,250,102,2,350
2023-07-16T08:29:57,250,102,2,350
2023-07-16T08:42:23,250,102,2,350
2023-07-16T08:54:49,250,102,2,350
2023-07-16T09:07:14,250,102,2,350
2023-07-16T09:19:40,250,102,2,350
2023-07-16T09:32:06,250,102,2,350
2023-07-16T09:44:31,250,102,2,350
2023-07-16T09:56:57,250,102,2,350
2023-07-16T10:09:23,250,102,2,350
2023-07-16T10:21:48,250,102,2,350
2023-07-16T10:34:23,250,102,2,350
2023-07-16T10:46:50,250,102,2,350
2023-07-16T10:59:16,250,102,2,350
2023-07-16T11:11:42,250,102,2,350
2023-07-16T11:24:08,250,102,2,350
2023-07-16T11:36:33,250,102,2,350
2023-07-16T11:48:59,250,102,2,350
2023-07-16T12:01:24,250,102,2,350
2023-07-16T12:13:50,250,102,2,350
2023-07-16T12:26:16,250,102,2,350
2023-07-16T12:38:41,250,102,2,350
2023-07-16T12:51:07,250,102,2,350
2023-07-16T13:03:32,250,102,2,350
2023-07-16T13:15:57,250,102,2,350
2023-07-16T13:28:23,250,102,2,350
2023-07-16T13:40:47,250,102,2,350
2023-07-16T13:53:23,250,102,2,350
2023-07-16T14:05:48,250,102,2,350
2023-07-16T14:18:13,250,102,2,350
2023-07-16T14:30:38,250,102,2,350
2023-07-16T14:43:03,250,102,2,350
2023-07-16T14:55:29,250,102,2,350
2023-07-16T15:07:54,250,102,2,350
2023-07-16T15:20:19,250,102,2,350
2023-07-16T15:32:44,250,102,2,350
2023-07-16T15:45:09,250,102,2,350
2023-07-16T15:57:35,250,102,2,350
2023-07-16T16:10:00,250,102,2,350
2023-07-16T16:22:26,250,102,2,350
2023-07-16T16:34:52,250,102,2,350
2023-07-16T16:47:17,250,102,2,350
2023-07-16T16:59:43,250,102,2,350
2023-07-16T17:12:09,250,102,2,350
2023-07-16T17:24:35,250,102,2,350
2023-07-16T17:37:00,250,102,2,350
2023-07-16T17:49:25,250,102,2,350
2023-07-16T18:01:51,250,102,2,350
2023-07-16T18:14:26,250,102,2,350
2023-07-16T18:26:51,250,102,2,350
2023-07-16T18:39:17,250,102,2,350
2023-07-16T18:51:42,250,102,2,350
2023-07-16T19:04:10,250,102,2,350
2023-07-16T19:16:37,250,102,2,350
2023-07-16T19:29:06,249,103,2,350
2023-07-16T19:41:33,249,103,2,350
2023-07-16T19:53:59,249,103,2,350
2023-07-16T20:06:25,249,103,2,350
2023-07-16T20:18:51,249,103,2,350
2023-07-16T20:31:16,249,103,2,350
2023-07-16T20:43:42,249,103,2,350
2023-07-16T20:56:07,249,103,2,350
2023-07-16T21:08:33,249,103,2,350
2023-07-16T21:20:59,249,103,2,350
2023-07-16T21:33:24,249,103,2,350
2023-07-16T21:45:51,249,103,2,350
2023-07-16T21:58:17,249,103,2,350
2023-07-16T22:10:42,249,103,2,350
2023-07-16T22:23:08,249,103,2,350
2023-07-16T22:35:35,249,103,2,350
2023-07-16T22:48:01,249,103,2,350
2023-07-16T23:00:39,249,103,2,350
2023-07-16T23:13:05,249,103,2,350
2023-07-16T23:25:31,249,103,2,350
2023-07-16T23:37:56,249,103,2,350
2023-07-16T23:50:24,249,103,2,350
2023-07-17T00:02:51,249,103,2,350
2023-07-17T00:15:19,249,103,2,350
2023-07-17T00:27:49,249,103,2,350
2023-07-17T00:40:22,249,103,2,350
2023-07-17T00:52:53,249,103,2,350
2023-07-17T01:05:23,249,103,2,350
2023-07-17T01:17:51,249,103,2,350
2023-07-17T01:30:16,249,103,2,350
2023-07-17T01:42:59,249,103,2,350
2023-07-17T01:55:31,249,103,2,350
2023-07-17T02:08:02,249,103,2,350
2023-07-17T02:20:32,249,103,2,350
2023-07-17T02:33:02,249,103,2,350
2023-07-17T02:45:40,249,103,2,350
2023-07-17T02:58:08,249,103,2,350
2023-07-17T03:10:39,249,103,2,350
2023-07-17T03:23:09,249,103,2,350
2023-07-17T03:35:38,249,103,2,350
2023-07-17T03:48:06,249,103,2,350
2023-07-17T04:00:34,249,103,2,350
2023-07-17T04:22:30,249,103,2,350
2023-07-17T04:36:30,249,103,2,350
2023-07-17T04:49:01,249,103,2,350
2023-07-17T05:01:34,249,103,2,350
2023-07-17T05:14:05,249,103,2,350
2023-07-17T05:26:35,249,103,2,350
2023-07-17T05:39:05,249,103,2,350
2023-07-17T05:51:35,249,103,2,350
2023-07-17T06:04:03,249,103,2,350
2023-07-17T06:16:34,249,103,2,350
2023-07-17T06:29:02,249,103,2,350
2023-07-17T06:41:31,249,103,2,350
2023-07-17T06:53:59,249,103,2,350
2023-07-17T07:06:28,249,103,2,350
2023-07-17T07:18:56,249,103,2,350
2023-07-17T07:31:27,249,103,2,350
2023-07-17T07:43:53,249,103,2,350
2023-07-17T07:56:20,249,103,2,350
2023-07-17T08:08:50,249,103,2,350
2023-07-17T08:21:17,249,103,2,350
2023-07-17T08:33:43,249,103,2,350
2023-07-17T08:46:08,249,103,2,350
2023-07-17T08:58:34,249,103,2,350
2023-07-17T09:11:00,249,103,2,350
2023-07-17T09:23:25,249,103,2,350
2023-07-17T09:35:50,249,103,2,350
2023-07-17T09:48:25,249,103,2,350
2023-07-17T10:00:51,249,103,2,350
2023-07-17T10:13:16,249,103,2,350
2023-07-17T10:25:41,249,103,2,350
2023-07-17T10:38:07,249,103,2,350
2023-07-17T10:50:32,249,103,2,350
2023-07-17T11:02:57,250,102,2,350
2023-07-17T11:15:23,250,102,2,350
2023-07-17T11:27:49,250,102,2,350
2023-07-17T11:40:15,250,102,2,350
2023-07-17T11:52:42,250,102,2,350
2023-07-17T12:05:08,250,102,2,350
2023-07-17T12:17:34,250,102,2,350
2023-07-17T12:30:12,250,102,2,350
2023-07-17T12:42:38,250,102,2,350
2023-07-17T12:55:04,250,102,2,350
2023-07-17T13:07:30,250,102,2,350
2023-07-17T13:19:56,250,102,2,350
2023-07-17T13:32:22,250,102,2,350
2023-07-17T13:44:48,250,102,2,350
2023-07-17T13:57:14,250,102,2,350
2023-07-17T14:09:40,250,102,2,350
2023-07-17T14:22:07,250,102,2,350
2023-07-17T14:34:33,250,102,2,350
2023-07-17T14:46:59,250,102,2,350
2023-07-17T14:59:37,250,102,2,350
2023-07-17T15:12:03,250,102,2,350
2023-07-17T15:24:29,250,102,2,350
2023-07-17T15:36:55,250,102,2,350
2023-07-17T15:49:21,250,102,2,350
2023-07-17T16:01:48,250,102,2,350
2023-07-17T16:14:14,250,102,2,350
2023-07-17T16:26:40,250,102,2,350
2023-07-17T16:39:09,250,102,2,350
2023-07-17T16:51:35,250,102,2,350
2023-07-17T17:04:12,250,102,2,350
2023-07-17T17:16:40,250,102,2,350
2023-07-17T17:29:07,250,102,2,350
2023-07-17T17:41:33,250,102,2,350
2023-07-17T17:54:00,250,102,2,350
2023-07-17T18:06:26,250,102,2,350
2023-07-17T18:18:52,250,102,2,350
2023-07-17T18:31:19,250,102,2,350
2023-07-17T18:43:46,250,102,2,350
2023-07-17T18:56:12,250,102,2,350
2023-07-17T19:08:39,250,102,2,350
2023-07-17T19:21:05,250,102,2,350
2023-07-17T19:33:32,250,102,2,350
2023-07-17T19:45:59,250,102,2,350
2023-07-17T19:58:25,250,102,2,350
2023-07-17T20:10:51,250,102,2,350
2023-07-17T20:23:28,250,102,2,350
2023-07-17T20:35:54,250,102,2,350
2023-07-17T20:48:21,250,102,2,350
2023-07-17T21:00:47,250,102,2,350
2023-07-17T21:13:14,250,102,2,350
2023-07-17T21:25:41,250,102,2,350
2023-07-17T21:38:07,250,102,2,350
2023-07-17T21:50:34,250,102,2,350
2023-07-17T22:03:00,250,102,2,350
2023-07-17T22:15:26,250,102,2,350
2023-07-17T22:27:53,250,102,2,350
2023-07-17T22:40:19,250,102,2,350
2023-07-17T22:52:45,250,102,2,350
2023-07-17T23:05:12,250,102,2,350
2023-07-17T23:17:40,250,102,2,350
2023-07-17T23:30:17,250,102,2,350
2023-07-17T23:42:44,250,102,2,350
2023-07-17T23:55:11,250,102,2,350
2023-07-18T00:07:39,250,102,2,350
2023-07-18T00:20:10,250,102,2,350
2023-07-18T00:32:42,250,102,2,350
2023-07-18T00:45:13,250,102,2,350
2023-07-18T00:57:44,250,102,2,350
2023-07-18T01:10:14,250,102,2,350
2023-07-18T01:22:44,250,102,2,350
2023-07-18T01:35:15,250,102,2,350
2023-07-18T01:47:46,250,102,2,350
2023-07-18T02:00:17,250,102,2,350
2023-07-18T02:12:47,250,102,2,350
2023-07-18T02:25:16,250,102,2,350
2023-07-18T02:37:44,250,102,2,350
2023-07-18T02:50:11,250,102,2,350
2023-07-18T03:02:38,250,102,2,350
2023-07-18T03:15:06,250,102,2,350
2023-07-18T03:27:36,250,102,2,350
2023-07-18T03:40:05,250,102,2,350
2023-07-18T03:52:33,250,102,2,350
2023-07-18T04:05:03,250,102,2,350
2023-07-18T04:34:13,250,102,2,350
2023-07-18T04:46:45,250,102,2,350
2023-07-18T05:00:46,250,102,2,350
2023-07-18T05:13:19,250,102,2,350
2023-07-18T05:25:49,250,102,2,350
2023-07-18T05:38:19,250,102,2,350
2023-07-18T05:50:49,250,102,2,350
2023-07-18T06:03:18,250,102,2,350
2023-07-18T06:15:49,250,102,2,350
2023-07-18T06:28:18,250,102,2,350
2023-07-18T06:40:47,250,102,2,350
2023-07-18T06:53:16,250,102,2,350
2023-07-18T07:05:47,250,102,2,350
2023-07-18T07:18:16,250,102,2,350
2023-07-18T07:30:45,250,102,2,350
2023-07-18T07:43:16,250,102,2,350
2023-07-18T07:55:44,250,102,2,350
2023-07-18T08:08:12,250,102,2,350
2023-07-18T08:20:41,250,102,2,350
2023-07-18T08:33:10,250,102,2,350
2023-07-18T08:45:38,250,102,2,350
2023-07-18T08:58:18,250,102,2,350
2023-07-18T09:10:46,250,102,2,350
2023-07-18T09:23:15,250,102,2,350
