time,enrolled,available,waitlisted,total
2023-07-06T15:02:39,85,15,2,100
2023-07-06T15:15:04,85,15,2,100
2023-07-06T15:27:28,85,15,2,100
2023-07-06T15:39:54,85,15,2,100
2023-07-06T15:52:29,85,15,2,100
2023-07-06T16:04:53,85,15,2,100
2023-07-06T16:17:18,85,15,2,100
2023-07-06T16:29:43,85,15,2,100
2023-07-06T16:42:08,85,15,2,100
2023-07-06T16:54:33,85,15,2,100
2023-07-06T17:06:59,85,15,2,100
2023-07-06T17:19:25,85,15,2,100
2023-07-06T17:31:50,85,15,2,100
2023-07-06T17:44:28,85,15,2,100
2023-07-06T17:57:00,85,15,2,100
2023-07-06T18:09:25,85,15,2,100
2023-07-06T18:21:49,85,15,2,100
2023-07-06T18:34:14,85,15,2,100
2023-07-06T18:46:39,85,15,2,100
2023-07-06T18:59:04,85,15,2,100
2023-07-06T19:11:30,85,15,2,100
2023-07-06T19:23:55,85,15,2,100
2023-07-06T19:36:20,85,15,2,100
2023-07-06T19:48:45,85,15,2,100
2023-07-06T20:01:11,85,15,2,100
2023-07-06T20:13:46,85,15,2,100
2023-07-06T20:26:11,85,15,2,100
2023-07-06T20:38:36,85,15,2,100
2023-07-06T20:51:01,85,15,2,100
2023-07-06T21:03:26,85,15,2,100
2023-07-06T21:15:51,85,15,2,100
2023-07-06T21:28:16,85,15,2,100
2023-07-06T21:40:42,85,15,2,100
2023-07-06T21:53:07,85,15,2,100
2023-07-06T22:05:32,85,15,2,100
2023-07-06T22:17:57,85,15,2,100
2023-07-06T22:30:22,85,15,2,100
2023-07-06T22:42:47,85,15,2,100
2023-07-06T22:55:12,86,14,2,100
2023-07-06T23:07:48,86,14,2,100
2023-07-06T23:20:13,86,14,2,100
2023-07-06T23:32:39,86,14,2,100
2023-07-06T23:45:05,86,14,2,100
2023-07-06T23:57:30,86,14,2,100
2023-07-07T00:09:57,86,14,2,100
2023-07-07T00:22:29,86,14,2,100
2023-07-07T00:34:58,86,14,2,100
2023-07-07T00:47:26,86,14,2,100
2023-07-07T00:59:56,86,14,2,100
2023-07-07T01:12:25,86,14,2,100
2023-07-07T01:24:54,86,14,2,100
2023-07-07T01:37:25,86,14,2,100
2023-07-07T01:49:54,86,14,2,100
2023-07-07T02:02:23,86,14,2,100
2023-07-07T02:15:01,86,14,2,100
2023-07-07T02:27:31,86,14,2,100
2023-07-07T02:40:12,86,14,2,100
2023-07-07T02:52:41,86,14,2,100
2023-07-07T03:05:09,86,14,2,100
2023-07-07T03:17:37,86,14,2,100
2023-07-07T03:30:05,86,14,2,100
2023-07-07T03:42:33,86,14,2,100
2023-07-07T03:55:01,86,14,2,100
2023-07-07T04:07:29,86,14,2,100
2023-07-07T04:30:53,86,14,2,100
2023-07-07T04:43:42,86,14,2,100
2023-07-07T04:56:12,86,14,2,100
2023-07-07T05:08:41,86,14,2,100
2023-07-07T05:21:09,86,14,2,100
2023-07-07T05:33:38,86,14,2,100
2023-07-07T05:46:07,86,14,2,100
2023-07-07T05:58:36,86,14,2,100
2023-07-07T06:11:04,86,14,2,100
2023-07-07T06:23:31,86,14,2,100
2023-07-07T06:35:59,86,14,2,100
2023-07-07T06:48:28,86,14,2,100
2023-07-07T07:00:56,86,14,2,100
2023-07-07T07:13:24,86,14,2,100
2023-07-07T07:25:50,86,14,2,100
2023-07-07T07:38:16,86,14,2,100
2023-07-07T07:50:42,86,14,2,100
2023-07-07T08:03:06,86,14,2,100
2023-07-07T08:15:34,86,14,2,100
2023-07-07T08:28:00,86,14,2,100
2023-07-07T08:40:33,86,14,2,100
2023-07-07T08:52:58,86,14,2,100
2023-07-07T09:05:23,86,14,2,100
2023-07-07T09:17:48,86,14,2,100
2023-07-07T09:30:14,86,14,2,100
2023-07-07T09:42:39,86,14,2,100
2023-07-07T09:55:04,86,14,2,100
2023-07-07T10:07:29,86,14,2,100
2023-07-07T10:19:53,86,14,2,100
2023-07-07T10:32:18,86,14,2,100
2023-07-07T10:44:43,86,14,2,100
2023-07-07T10:57:08,86,14,2,100
2023-07-07T11:09:45,86,14,2,100
2023-07-07T11:22:09,86,14,2,100
2023-07-07T11:34:35,86,14,2,100
2023-07-07T11:46:59,86,14,2,100
2023-07-07T11:59:24,86,14,2,100
2023-07-07T12:11:49,86,14,2,100
2023-07-07T12:24:13,86,14,2,100
2023-07-07T12:36:38,86,14,2,100
2023-07-07T12:49:03,86,14,2,100
2023-07-07T13:01:28,86,14,2,100
2023-07-07T13:13:54,86,14,2,100
2023-07-07T13:26:18,86,14,2,100
2023-07-07T13:38:43,86,14,2,100
2023-07-07T13:51:21,86,14,2,100
2023-07-07T14:03:46,86,14,2,100
2023-07-07T14:16:10,86,14,2,100
2023-07-07T14:28:35,86,14,2,100
2023-07-07T14:41:00,86,14,2,100
2023-07-07T14:53:25,86,14,2,100
2023-07-07T15:05:51,86,14,2,100
2023-07-07T15:18:16,86,14,2,100
2023-07-07T15:30:40,86,14,2,100
2023-07-07T15:43:05,86,14,2,100
2023-07-07T15:55:29,86,14,2,100
2023-07-07T16:07:54,86,14,2,100
2023-07-07T16:20:19,86,14,2,100
2023-07-07T16:32:56,86,14,2,100
2023-07-07T16:45:21,86,14,2,100
2023-07-07T16:57:46,86,14,2,100
2023-07-07T17:10:12,86,14,2,100
2023-07-07T17:22:38,86,14,2,100
2023-07-07T17:35:02,86,14,2,100
2023-07-07T17:47:26,86,14,2,100
2023-07-07T17:59:50,86,14,2,100
2023-07-07T18:12:15,86,14,2,100
2023-07-07T18:24:40,86,14,2,100
2023-07-07T18:37:04,86,14,2,100
2023-07-07T18:49:39,86,14,2,100
2023-07-07T19:02:04,86,14,2,100
2023-07-07T19:14:29,86,14,2,100
2023-07-07T19:26:54,86,14,2,100
2023-07-07T19:39:20,86,14,2,100
2023-07-07T19:51:44,86,14,2,100
2023-07-07T20:04:10,86,14,2,100
2023-07-07T20:16:35,86,14,2,100
2023-07-07T20:29:00,86,14,2,100
2023-07-07T20:41:25,86,14,2,100
2023-07-07T20:53:50,86,14,2,100
2023-07-07T21:06:15,86,14,2,100
2023-07-07T21:18:42,86,14,2,100
2023-07-07T21:31:07,86,14,2,100
2023-07-07T21:43:31,86,14,2,100
2023-07-07T21:55:57,86,14,2,100
2023-07-07T22:08:21,86,14,2,100
2023-07-07T22:20:46,86,14,2,100
2023-07-07T22:33:22,86,14,2,100
2023-07-07T22:45:47,86,14,2,100
2023-07-07T22:58:12,86,14,2,100
2023-07-07T23:10:37,86,14,2,100
2023-07-07T23:23:03,86,14,2,100
2023-07-07T23:35:29,86,14,2,100
2023-07-07T23:47:54,86,14,2,100
2023-07-08T00:00:19,86,14,2,100
2023-07-08T00:12:48,86,14,2,100
2023-07-08T00:25:21,86,14,2,100
2023-07-08T00:37:50,86,14,2,100
2023-07-08T00:50:19,86,14,2,100
2023-07-08T01:02:47,86,14,2,100
2023-07-08T01:15:15,86,14,2,100
2023-07-08T01:27:45,86,14,2,100
2023-07-08T01:40:16,86,14,2,100
2023-07-08T01:52:45,86,14,2,100
2023-07-08T02:05:15,86,14,2,100
2023-07-08T02:17:53,86,14,2,100
2023-07-08T02:30:20,86,14,2,100
2023-07-08T02:42:45,86,14,2,100
2023-07-08T02:55:10,86,14,2,100
2023-07-08T03:07:35,86,14,2,100
2023-07-08T03:20:02,86,14,2,100
2023-07-08T03:32:29,86,14,2,100
2023-07-08T03:44:56,86,14,2,100
2023-07-08T03:57:24,86,14,2,100
2023-07-08T04:09:53,86,14,2,100
2023-07-08T04:29:39,86,14,2,100
2023-07-08T04:42:08,86,14,2,100
2023-07-08T04:54:36,86,14,2,100
2023-07-08T05:08:28,86,14,2,100
2023-07-08T05:21:17,86,14,2,100
2023-07-08T05:33:46,86,14,2,100
2023-07-08T05:46:16,86,14,2,100
2023-07-08T05:58:45,86,14,2,100
2023-07-08T06:11:15,86,14,2,100
2023-07-08T06:23:43,86,14,2,100
2023-07-08T06:36:12,86,14,2,100
2023-07-08T06:48:40,86,14,2,100
2023-07-08T07:01:09,86,14,2,100
2023-07-08T07:13:37,86,14,2,100
2023-07-08T07:26:05,86,14,2,100
2023-07-08T07:38:31,86,14,2,100
2023-07-08T07:51:09,86,14,2,100
2023-07-08T08:03:38,86,14,2,100
2023-07-08T08:16:06,86,14,2,100
2023-07-08T08:28:34,86,14,2,100
2023-07-08T08:41:01,86,14,2,100
2023-07-08T08:53:28,86,14,2,100
2023-07-08T09:05:56,86,14,2,100
2023-07-08T09:18:24,86,14,2,100
2023-07-08T09:30:51,86,14,2,100
2023-07-08T09:43:18,86,14,2,100
2023-07-08T09:55:46,86,14,2,100
2023-07-08T10:08:14,86,14,2,100
2023-07-08T10:20:42,86,14,2,100
2023-07-08T10:33:09,86,14,2,100
2023-07-08T10:45:36,86,14,2,100
2023-07-08T10:58:03,86,14,2,100
2023-07-08T11:10:38,86,14,2,100
2023-07-08T11:23:03,86,14,2,100
2023-07-08T11:35:27,86,14,2,100
2023-07-08T11:47:51,86,14,2,100
2023-07-08T12:00:16,86,14,2,100
2023-07-08T12:12:40,86,14,2,100
2023-07-08T12:25:04,86,14,2,100
2023-07-08T12:37:28,86,14,2,100
2023-07-08T12:49:53,86,14,2,100
2023-07-08T13:02:17,86,14,2,100
2023-07-08T13:14:42,86,14,2,100
2023-07-08T13:27:06,86,14,2,100
2023-07-08T13:39:31,86,14,2,100
2023-07-08T13:51:57,86,14,2,100
2023-07-08T14:04:21,86,14,2,100
2023-07-08T14:16:46,86,14,2,100
2023-07-08T14:29:10,86,14,2,100
2023-07-08T14:41:35,86,14,2,100
2023-07-08T14:53:59,86,14,2,100
2023-07-08T15:06:34,86,14,2,100
2023-07-08T15:18:58,86,14,2,100
2023-07-08T15:31:22,86,14,2,100
2023-07-08T15:43:46,86,14,2,100
2023-07-08T15:56:10,86,14,2,100
2023-07-08T16:08:34,86,14,2,100
2023-07-08T16:20:59,86,14,2,100
2023-07-08T16:33:24,86,14,2,100
2023-07-08T16:45:48,86,14,2,100
2023-07-08T16:58:13,86,14,2,100
2023-07-08T17:10:38,86,14,2,100
2023-07-08T17:23:04,86,14,2,100
2023-07-08T17:35:28,86,14,2,100
2023-07-08T17:47:53,86,14,2,100
2023-07-08T18:00:17,86,14,2,100
2023-07-08T18:12:41,86,14,2,100
2023-07-08T18:25:06,86,14,2,100
2023-07-08T18:37:30,86,14,2,100
2023-07-08T18:49:54,86,14,2,100
2023-07-08T19:02:19,86,14,2,100
2023-07-08T19:14:54,86,14,2,100
2023-07-08T19:27:19,86,14,2,100
2023-07-08T19:39:43,86,14,2,100
2023-07-08T19:52:08,86,14,2,100
2023-07-08T20:04:32,86,14,2,100
2023-07-08T20:16:57,86,14,2,100
2023-07-08T20:29:22,86,14,2,100
2023-07-08T20:41:46,86,14,2,100
2023-07-08T20:54:11,86,14,2,100
2023-07-08T21:06:35,86,14,2,100
2023-07-08T21:19:01,86,14,2,100
2023-07-08T21:31:25,86,14,2,100
2023-07-08T21:43:50,86,14,2,100
2023-07-08T21:56:15,86,14,2,100
2023-07-08T22:08:39,86,14,2,100
2023-07-08T22:21:04,86,14,2,100
2023-07-08T22:33:39,86,14,2,100
2023-07-08T22:46:03,86,14,2,100
2023-07-08T22:58:28,86,14,2,100
2023-07-08T23:10:54,86,14,2,100
2023-07-08T23:23:20,86,14,2,100
2023-07-08T23:35:46,86,14,2,100
2023-07-08T23:48:11,86,14,2,100
2023-07-09T00:00:36,86,14,2,100
2023-07-09T00:13:03,86,14,2,100
2023-07-09T00:25:34,86,14,2,100
2023-07-09T00:38:03,86,14,2,100
2023-07-09T00:50:33,86,14,2,100
2023-07-09T01:03:01,86,14,2,100
2023-07-09T01:15:37,86,14,2,100
2023-07-09T01:28:05,86,14,2,100
2023-07-09T01:40:34,86,14,2,100
2023-07-09T01:53:02,86,14,2,100
2023-07-09T02:05:30,86,14,2,100
2023-07-09T02:18:09,86,14,2,100
2023-07-09T02:30:37,86,14,2,100
2023-07-09T02:43:06,86,14,2,100
2023-07-09T02:55:33,86,14,2,100
2023-07-09T03:08:00,86,14,2,100
2023-07-09T03:20:29,86,14,2,100
2023-07-09T03:32:57,86,14,2,100
2023-07-09T03:45:25,86,14,2,100
2023-07-09T03:57:53,86,14,2,100
2023-07-09T04:10:22,86,14,2,100
2023-07-09T04:24:28,86,14,2,100
2023-07-09T04:36:58,86,14,2,100
2023-07-09T04:50:52,86,14,2,100
2023-07-09T05:03:41,86,14,2,100
2023-07-09T05:16:09,86,14,2,100
2023-07-09T05:28:39,86,14,2,100
2023-07-09T05:41:08,86,14,2,100
2023-07-09T05:53:37,86,14,2,100
2023-07-09T06:06:04,86,14,2,100
2023-07-09T06:18:32,86,14,2,100
2023-07-09T06:31:00,86,14,2,100
2023-07-09T06:43:28,86,14,2,100
2023-07-09T06:55:55,86,14,2,100
2023-07-09T07:08:22,86,14,2,100
2023-07-09T07:20:50,86,14,2,100
2023-07-09T07:33:15,86,14,2,100
2023-07-09T07:45:40,86,14,2,100
2023-07-09T07:58:06,86,14,2,100
2023-07-09T08:10:31,86,14,2,100
2023-07-09T08:22:56,86,14,2,100
2023-07-09T08:35:26,86,14,2,100
2023-07-09T08:47:51,86,14,2,100
2023-07-09T09:00:16,86,14,2,100
2023-07-09T09:12:41,86,14,2,100
2023-07-09T09:25:07,86,14,2,100
2023-07-09T09:37:33,86,14,2,100
2023-07-09T09:50:00,86,14,2,100
2023-07-09T10:02:25,86,14,2,100
2023-07-09T10:14:51,86,14,2,100
2023-07-09T10:27:25,86,14,2,100
2023-07-09T10:39:51,86,14,2,100
2023-07-09T10:52:17,86,14,2,100
2023-07-09T11:04:45,86,14,2,100
2023-07-09T11:17:12,86,14,2,100
2023-07-09T11:29:37,86,14,2,100
2023-07-09T11:42:02,86,14,2,100
2023-07-09T11:54:27,86,14,2,100
2023-07-09T12:06:52,86,14,2,100
2023-07-09T12:19:18,86,14,2,100
2023-07-09T12:31:43,86,14,2,100
2023-07-09T12:44:08,86,14,2,100
2023-07-09T12:56:34,86,14,2,100
2023-07-09T13:08:59,86,14,2,100
2023-07-09T13:21:23,86,14,2,100
2023-07-09T13:33:49,86,14,2,100
2023-07-09T13:46:13,86,14,2,100
2023-07-09T13:58:38,86,14,2,100
2023-07-09T14:11:02,86,14,2,100
2023-07-09T14:23:27,86,14,2,100
2023-07-09T14:36:02,86,14,2,100
2023-07-09T14:48:27,86,14,2,100
2023-07-09T15:00:51,86,14,2,100
2023-07-09T15:13:16,86,14,2,100
2023-07-09T15:25:40,86,14,2,100
2023-07-09T15:38:05,86,14,2,100
2023-07-09T15:50:29,86,14,2,100
2023-07-09T16:02:54,86,14,2,100
2023-07-09T16:15:19,86,14,2,100
2023-07-09T16:27:44,86,14,2,100
2023-07-09T16:40:10,86,14,2,100
2023-07-09T16:52:34,86,14,2,100
2023-07-09T17:04:59,86,14,2,100
2023-07-09T17:17:24,86,14,2,100
2023-07-09T17:30:01,86,14,2,100
2023-07-09T17:42:25,86,14,2,100
2023-07-09T17:54:49,86,14,2,100
2023-07-09T18:07:14,86,14,2,100
2023-07-09T18:19:38,86,14,2,100
2023-07-09T18:32:03,86,14,2,100
2023-07-09T18:44:29,86,14,2,100
2023-07-09T18:56:53,86,14,2,100
2023-07-09T19:09:21,86,14,2,100
2023-07-09T19:21:47,86,14,2,100
2023-07-09T19:34:14,86,14,2,100
2023-07-09T19:46:40,86,14,2,100
2023-07-09T19:59:06,86,14,2,100
2023-07-09T20:11:32,86,14,2,100
2023-07-09T20:23:57,86,14,2,100
2023-07-09T20:36:22,86,14,2,100
2023-07-09T20:48:47,86,14,2,100
2023-07-09T21:01:13,86,14,2,100
2023-07-09T21:13:49,86,14,2,100
2023-07-09T21:26:14,86,14,2,100
2023-07-09T21:38:40,86,14,2,100
2023-07-09T21:51:05,86,14,2,100
2023-07-09T22:03:30,86,14,2,100
2023-07-09T22:15:55,86,14,2,100
2023-07-09T22:28:20,86,14,2,100
2023-07-09T22:40:44,86,14,2,100
2023-07-09T22:53:09,86,14,2,100
2023-07-09T23:05:35,86,14,2,100
2023-07-09T23:18:00,86,14,2,100
2023-07-09T23:30:27,86,14,2,100
2023-07-09T23:43:02,86,14,2,100
2023-07-09T23:55:27,86,14,2,100
2023-07-10T00:07:54,86,14,2,100
2023-07-10T00:20:28,86,14,2,100
2023-07-10T00:33:04,86,14,2,100
2023-07-10T00:45:33,86,14,2,100
2023-07-10T00:58:02,86,14,2,100
2023-07-10T01:10:28,86,14,2,100
2023-07-10T01:22:57,86,14,2,100
2023-07-10T01:35:27,86,14,2,100
2023-07-10T01:47:57,86,14,2,100
2023-07-10T02:00:25,86,14,2,100
2023-07-10T02:13:04,86,14,2,100
2023-07-10T02:25:33,86,14,2,100
2023-07-10T02:38:02,86,14,2,100
2023-07-10T02:50:30,86,14,2,100
2023-07-10T03:02:57,86,14,2,100
2023-07-10T03:15:25,86,14,2,100
2023-07-10T03:27:53,86,14,2,100
2023-07-10T03:40:21,86,14,2,100
2023-07-10T03:52:48,86,14,2,100
2023-07-10T04:05:17,86,14,2,100
2023-07-10T04:31:02,86,14,2,100
2023-07-10T04:43:32,86,14,2,100
2023-07-10T04:56:01,86,14,2,100
2023-07-10T05:08:31,86,14,2,100
2023-07-10T05:21:02,86,14,2,100
2023-07-10T05:33:30,86,14,2,100
2023-07-10T05:45:59,86,14,2,100
2023-07-10T05:58:27,86,14,2,100
2023-07-10T06:10:55,86,14,2,100
2023-07-10T06:23:24,86,14,2,100
2023-07-10T06:35:52,86,14,2,100
2023-07-10T06:48:20,86,14,2,100
2023-07-10T07:00:46,86,14,2,100
2023-07-10T07:13:14,86,14,2,100
2023-07-10T07:25:40,86,14,2,100
2023-07-10T07:38:04,86,14,2,100
2023-07-10T07:50:29,86,14,2,100
2023-07-10T08:02:54,86,14,2,100
2023-07-10T08:15:19,86,14,2,100
2023-07-10T08:27:44,86,14,2,100
2023-07-10T08:40:09,86,14,2,100
2023-07-10T08:52:34,86,14,2,100
2023-07-10T09:04:59,86,14,2,100
2023-07-10T09:17:24,86,14,2,100
2023-07-10T09:29:49,86,14,2,100
2023-07-10T09:42:15,86,14,2,100
2023-07-10T09:54:50,86,14,2,100
2023-07-10T10:07:15,86,14,2,100
2023-07-10T10:19:40,86,14,2,100
2023-07-10T10:32:05,86,14,2,100
2023-07-10T10:44:30,86,14,2,100
2023-07-10T10:56:55,86,14,2,100
2023-07-10T11:09:20,86,14,2,100
2023-07-10T11:21:44,86,14,2,100
2023-07-10T11:34:12,86,14,2,100
2023-07-10T11:46:37,86,14,2,100
2023-07-10T11:59:01,86,14,2,100
2023-07-10T12:11:26,86,14,2,100
2023-07-10T12:23:51,86,14,2,100
2023-07-10T12:36:25,86,14,2,100
2023-07-10T12:48:50,86,14,2,100
2023-07-10T13:01:14,86,14,2,100
2023-07-10T13:13:39,86,14,2,100
2023-07-10T13:26:04,86,14,2,100
2023-07-10T13:38:29,86,14,2,100
2023-07-10T13:50:54,86,14,2,100
2023-07-10T14:03:18,86,14,2,100
2023-07-10T14:15:44,86,14,2,100
2023-07-10T14:28:09,86,14,2,100
2023-07-10T14:40:34,86,14,2,100
2023-07-10T14:52:59,86,14,2,100
2023-07-10T15:05:35,86,14,2,100
2023-07-10T15:17:59,86,14,2,100
2023-07-10T15:30:24,86,14,2,100
2023-07-10T15:42:49,86,14,2,100
2023-07-10T15:55:13,86,14,2,100
2023-07-10T16:07:38,86,14,2,100
2023-07-10T16:20:02,86,14,2,100
2023-07-10T16:32:27,86,14,2,100
2023-07-10T16:44:52,86,14,2,100
2023-07-10T16:57:17,86,14,2,100
2023-07-10T17:09:42,86,14,2,100
2023-07-10T17:22:08,86,14,2,100
2023-07-10T17:34:44,86,14,2,100
2023-07-10T17:47:09,86,14,2,100
2023-07-10T17:59:34,86,14,2,100
2023-07-10T18:12:00,86,14,2,100
2023-07-10T18:24:24,86,14,2,100
2023-07-10T18:36:49,86,14,2,100
2023-07-10T18:49:13,86,14,2,100
2023-07-10T19:01:39,86,14,2,100
2023-07-10T19:14:04,86,14,2,100
2023-07-10T19:26:29,86,14,2,100
2023-07-10T19:38:53,86,14,2,100
2023-07-10T19:51:18,86,14,2,100
2023-07-10T20:03:43,86,14,2,100
2023-07-10T20:16:08,86,14,2,100
2023-07-10T20:28:44,86,14,2,100
2023-07-10T20:41:08,86,14,2,100
2023-07-10T20:53:33,86,14,2,100
2023-07-10T21:05:58,86,14,2,100
2023-07-10T21:18:22,86,14,2,100
2023-07-10T21:30:47,86,14,2,100
2023-07-10T21:43:12,86,14,2,100
2023-07-10T21:55:37,86,14,2,100
2023-07-10T22:08:01,86,14,2,100
2023-07-10T22:20:26,86,14,2,100
2023-07-10T22:32:51,86,14,2,100
2023-07-10T22:45:16,86,14,2,100
2023-07-10T22:57:41,86,14,2,100
2023-07-10T23:10:18,86,14,2,100
2023-07-10T23:22:43,86,14,2,100
2023-07-10T23:35:10,86,14,2,100
2023-07-10T23:47:35,86,14,2,100
2023-07-11T00:00:00,86,14,2,100
2023-07-11T00:12:28,86,14,2,100
2023-07-11T00:25:00,86,14,2,100
2023-07-11T00:37:28,86,14,2,100
2023-07-11T00:49:58,86,14,2,100
2023-07-11T01:02:28,86,14,2,100
2023-07-11T01:14:57,86,14,2,100
2023-07-11T01:27:25,86,14,2,100
2023-07-11T01:39:55,86,14,2,100
2023-07-11T01:52:24,86,14,2,100
2023-07-11T02:04:51,86,14,2,100
2023-07-11T02:17:18,86,14,2,100
2023-07-11T02:29:44,86,14,2,100
2023-07-11T02:42:22,86,14,2,100
2023-07-11T02:54:48,86,14,2,100
2023-07-11T03:07:13,86,14,2,100
2023-07-11T03:19:40,86,14,2,100
2023-07-11T03:32:08,86,14,2,100
2023-07-11T03:44:34,86,14,2,100
2023-07-11T03:57:01,86,14,2,100
2023-07-11T04:09:30,86,14,2,100
2023-07-11T04:27:53,86,14,2,100
2023-07-11T04:40:50,86,14,2,100
2023-07-11T04:53:19,86,14,2,100
2023-07-11T05:08:00,86,14,2,100
2023-07-11T05:20:38,86,14,2,100
2023-07-11T05:33:07,86,14,2,100
2023-07-11T05:45:36,86,14,2,100
2023-07-11T05:58:04,86,14,2,100
2023-07-11T06:10:32,86,14,2,100
2023-07-11T06:23:00,86,14,2,100
2023-07-11T06:35:28,86,14,2,100
2023-07-11T06:47:56,86,14,2,100
2023-07-11T07:00:23,86,14,2,100
2023-07-11T07:12:51,86,14,2,100
2023-07-11T07:25:17,86,14,2,100
2023-07-11T07:37:44,86,14,2,100
2023-07-11T07:50:10,86,14,2,100
2023-07-11T08:02:39,86,14,2,100
2023-07-11T08:15:06,86,14,2,100
2023-07-11T08:27:33,86,14,2,100
2023-07-11T08:40:02,86,14,2,100
2023-07-11T08:52:29,86,14,2,100
2023-07-11T09:04:55,86,14,2,100
2023-07-11T09:17:21,86,14,2,100
2023-07-11T09:30:04,86,14,2,100
2023-07-11T09:42:30,86,14,2,100
2023-07-11T09:54:57,86,14,2,100
2023-07-11T10:07:25,86,14,2,100
2023-07-11T10:19:52,86,14,2,100
2023-07-11T10:32:17,86,14,2,100
2023-07-11T10:44:42,86,14,2,100
2023-07-11T10:57:08,86,14,2,100
2023-07-11T11:09:33,86,14,2,100
2023-07-11T11:21:59,86,14,2,100
2023-07-11T11:34:24,86,14,2,100
2023-07-11T11:46:49,86,14,2,100
2023-07-11T11:59:26,86,14,2,100
2023-07-11T12:11:51,86,14,2,100
2023-07-11T12:24:16,86,14,2,100
2023-07-11T12:36:41,86,14,2,100
2023-07-11T12:49:06,86,14,2,100
2023-07-11T13:01:30,86,14,2,100
2023-07-11T13:13:55,86,14,2,100
2023-07-11T13:26:19,86,14,2,100
2023-07-11T13:38:56,86,14,2,100
2023-07-11T13:51:21,86,14,2,100
2023-07-11T14:03:46,86,14,2,100
2023-07-11T14:16:11,86,14,2,100
2023-07-11T14:28:36,86,14,2,100
2023-07-11T14:41:00,86,14,2,100
2023-07-11T14:53:25,86,14,2,100
2023-07-11T15:06:08,86,14,2,100
2023-07-11T15:18:32,86,14,2,100
2023-07-11T15:30:57,86,14,2,100
2023-07-11T15:43:23,86,14,2,100
2023-07-11T15:55:47,86,14,2,100
2023-07-11T16:08:12,86,14,2,100
2023-07-11T16:20:36,86,14,2,100
2023-07-11T16:33:01,86,14,2,100
2023-07-11T16:45:26,86,14,2,100
2023-07-11T16:57:53,86,14,2,100
2023-07-11T17:10:19,86,14,2,100
2023-07-11T17:22:44,86,14,2,100
2023-07-11T17:35:08,86,14,2,100
2023-07-11T17:47:43,86,14,2,100
2023-07-11T18:00:08,86,14,2,100
2023-07-11T18:12:33,86,14,2,100
2023-07-11T18:24:58,86,14,2,100
2023-07-11T18:37:22,86,14,2,100
2023-07-11T18:49:47,86,14,2,100
2023-07-11T19:02:12,86,14,2,100
2023-07-11T19:14:37,86,14,2,100
2023-07-11T19:27:01,86,14,2,100
2023-07-11T19:39:27,86,14,2,100
2023-07-11T19:51:51,86,14,2,100
2023-07-11T20:04:16,86,14,2,100
2023-07-11T20:16:41,86,14,2,100
2023-07-11T20:29:06,86,14,2,100
2023-07-11T20:41:30,86,14,2,100
2023-07-11T20:53:55,86,14,2,100
2023-07-11T21:06:31,86,14,2,100
2023-07-11T21:18:56,86,14,2,100
2023-07-11T21:31:21,86,14,2,100
2023-07-11T21:43:46,86,14,2,100
2023-07-11T21:56:11,86,14,2,100
2023-07-11T22:08:36,86,14,2,100
2023-07-11T22:21:01,86,14,2,100
2023-07-11T22:33:27,86,14,2,100
2023-07-11T22:45:52,86,14,2,100
2023-07-11T22:58:17,86,14,2,100
2023-07-11T23:10:43,86,14,2,100
2023-07-11T23:23:09,86,14,2,100
2023-07-11T23:35:36,86,14,2,100
2023-07-11T23:48:01,86,14,2,100
2023-07-12T00:00:26,86,14,2,100
2023-07-12T00:12:55,86,14,2,100
2023-07-12T00:25:24,86,14,2,100
2023-07-12T00:37:53,86,14,2,100
2023-07-12T00:50:31,86,14,2,100
2023-07-12T01:03:01,86,14,2,100
2023-07-12T01:15:30,86,14,2,100
2023-07-12T01:27:58,86,14,2,100
2023-07-12T01:40:28,86,14,2,100
2023-07-12T01:52:58,86,14,2,100
2023-07-12T02:05:28,86,14,2,100
2023-07-12T02:18:19,86,14,2,100
2023-07-12T02:30:49,86,14,2,100
2023-07-12T02:43:19,86,14,2,100
2023-07-12T02:55:48,86,14,2,100
2023-07-12T03:08:16,86,14,2,100
2023-07-12T03:20:45,86,14,2,100
2023-07-12T03:33:12,86,14,2,100
2023-07-12T03:45:41,86,14,2,100
2023-07-12T03:58:08,86,14,2,100
2023-07-12T04:10:37,86,14,2,100
2023-07-12T04:31:48,86,14,2,100
2023-07-12T04:45:49,86,14,2,100
2023-07-12T04:58:19,86,14,2,100
2023-07-12T05:10:48,86,14,2,100
2023-07-12T05:23:15,86,14,2,100
2023-07-12T05:35:44,86,14,2,100
2023-07-12T05:48:13,86,14,2,100
2023-07-12T06:00:43,86,14,2,100
2023-07-12T06:13:11,86,14,2,100
2023-07-12T06:25:39,86,14,2,100
2023-07-12T06:38:07,86,14,2,100
2023-07-12T06:50:35,86,14,2,100
2023-07-12T07:03:04,86,14,2,100
2023-07-12T07:15:33,86,14,2,100
2023-07-12T07:28:00,86,14,2,100
2023-07-12T07:40:26,86,14,2,100
2023-07-12T07:52:51,86,14,2,100
2023-07-12T08:05:16,86,14,2,100
2023-07-12T08:17:41,86,14,2,100
2023-07-12T08:30:06,86,14,2,100
2023-07-12T08:42:31,86,14,2,100
2023-07-12T08:54:56,86,14,2,100
2023-07-12T09:07:21,86,14,2,100
2023-07-12T09:19:55,86,14,2,100
2023-07-12T09:32:20,86,14,2,100
2023-07-12T09:44:44,86,14,2,100
