time,enrolled,available,waitlisted,total
2023-07-17T00:09:39,0,25,0,25
2023-07-17T00:22:07,0,25,0,25
2023-07-17T00:34:39,0,25,0,25
2023-07-17T00:47:12,0,25,0,25
2023-07-17T00:59:43,0,25,0,25
2023-07-17T01:12:11,0,25,0,25
2023-07-17T01:24:38,0,25,0,25
2023-07-17T01:37:11,0,25,0,25
2023-07-17T01:49:50,0,25,0,25
2023-07-17T02:02:21,0,25,0,25
2023-07-17T02:14:51,0,25,0,25
2023-07-17T02:27:21,0,25,0,25
2023-07-17T02:39:51,0,25,0,25
2023-07-17T02:52:29,0,25,0,25
2023-07-17T03:04:57,0,25,0,25
2023-07-17T03:17:28,0,25,0,25
2023-07-17T03:29:57,0,25,0,25
2023-07-17T03:42:26,0,25,0,25
2023-07-17T03:54:54,0,25,0,25
2023-07-17T04:07:23,0,25,0,25
2023-07-17T04:30:32,0,25,0,25
2023-07-17T04:43:20,0,25,0,25
2023-07-17T04:55:52,0,25,0,25
2023-07-17T05:08:25,0,25,0,25
2023-07-17T05:20:54,0,25,0,25
2023-07-17T05:33:24,0,25,0,25
2023-07-17T05:45:54,0,25,0,25
2023-07-17T05:58:23,0,25,0,25
2023-07-17T06:10:53,0,25,0,25
2023-07-17T06:23:22,0,25,0,25
2023-07-17T06:35:51,0,25,0,25
2023-07-17T06:48:19,0,25,0,25
2023-07-17T07:00:48,0,25,0,25
2023-07-17T07:13:16,0,25,0,25
2023-07-17T07:25:44,0,25,0,25
2023-07-17T07:38:14,0,25,0,25
2023-07-17T07:50:40,0,25,0,25
2023-07-17T08:03:10,0,25,0,25
2023-07-17T08:15:38,0,25,0,25
2023-07-17T08:28:04,0,25,0,25
2023-07-17T08:40:30,0,25,0,25
2023-07-17T08:52:55,0,25,0,25
2023-07-17T09:05:21,0,25,0,25
2023-07-17T09:17:46,0,25,0,25
2023-07-17T09:30:12,0,25,0,25
2023-07-17T09:42:37,0,25,0,25
2023-07-17T09:55:12,0,25,0,25
2023-07-17T10:07:37,0,25,0,25
2023-07-17T10:20:03,0,25,0,25
2023-07-17T10:32:28,0,25,0,25
2023-07-17T10:44:54,0,25,0,25
2023-07-17T10:57:19,0,25,0,25
2023-07-17T11:09:44,0,25,0,25
2023-07-17T11:22:10,0,25,0,25
2023-07-17T11:34:36,0,25,0,25
2023-07-17T11:47:03,0,25,0,25
2023-07-17T11:59:29,0,25,0,25
2023-07-17T12:11:55,0,25,0,25
2023-07-17T12:24:33,0,25,0,25
2023-07-17T12:36:59,0,25,0,25
2023-07-17T12:49:25,0,25,0,25
2023-07-17T13:01:51,0,25,0,25
2023-07-17T13:14:17,0,25,0,25
2023-07-17T13:26:43,0,25,0,25
2023-07-17T13:39:09,0,25,0,25
2023-07-17T13:51:35,0,25,0,25
2023-07-17T14:04:01,0,25,0,25
2023-07-17T14:16:28,0,25,0,25
2023-07-17T14:28:54,0,25,0,25
2023-07-17T14:41:20,0,25,0,25
2023-07-17T14:53:58,0,25,0,25
2023-07-17T15:06:24,0,25,0,25
2023-07-17T15:18:50,0,25,0,25
2023-07-17T15:31:16,0,25,0,25
2023-07-17T15:43:43,0,25,0,25
2023-07-17T15:56:09,0,25,0,25
2023-07-17T16:08:35,0,25,0,25
2023-07-17T16:21:01,0,25,0,25
2023-07-17T16:33:27,0,25,0,25
2023-07-17T16:45:56,0,25,0,25
2023-07-17T16:58:22,0,25,0,25
2023-07-17T17:11:00,0,25,0,25
2023-07-17T17:23:27,0,25,0,25
2023-07-17T17:35:54,0,25,0,25
2023-07-17T17:48:20,0,25,0,25
2023-07-17T18:00:47,0,25,0,25
2023-07-17T18:13:13,0,25,0,25
2023-07-17T18:25:40,0,25,0,25
2023-07-17T18:38:06,0,25,0,25
2023-07-17T18:50:33,0,25,0,25
2023-07-17T19:02:59,0,25,0,25
2023-07-17T19:15:26,0,25,0,25
2023-07-17T19:27:52,0,25,0,25
2023-07-17T19:40:19,0,25,0,25
2023-07-17T19:52:46,0,25,0,25
2023-07-17T20:05:12,0,25,0,25
2023-07-17T20:17:49,0,25,0,25
2023-07-17T20:30:15,0,25,0,25
2023-07-17T20:42:42,0,25,0,25
2023-07-17T20:55:08,0,25,0,25
2023-07-17T21:07:35,0,25,0,25
2023-07-17T21:20:02,0,25,0,25
2023-07-17T21:32:28,0,25,0,25
2023-07-17T21:44:54,0,25,0,25
2023-07-17T21:57:21,0,25,0,25
2023-07-17T22:09:47,0,25,0,25
2023-07-17T22:22:14,0,25,0,25
2023-07-17T22:34:40,0,25,0,25
2023-07-17T22:47:06,0,25,0,25
2023-07-17T22:59:32,0,25,0,25
2023-07-17T23:12:00,0,25,0,25
2023-07-17T23:24:37,0,25,0,25
2023-07-17T23:37:04,0,25,0,25
2023-07-17T23:49:32,0,25,0,25
2023-07-18T00:01:59,0,25,0,25
2023-07-18T00:14:28,0,25,0,25
2023-07-18T00:27:00,0,25,0,25
2023-07-18T00:39:32,0,25,0,25
2023-07-18T00:52:03,0,25,0,25
2023-07-18T01:04:34,0,25,0,25
2023-07-18T01:17:04,0,25,0,25
2023-07-18T01:29:34,0,25,0,25
2023-07-18T01:42:05,0,25,0,25
2023-07-18T01:54:36,0,25,0,25
2023-07-18T02:07:06,0,25,0,25
2023-07-18T02:19:36,0,25,0,25
2023-07-18T02:32:05,0,25,0,25
2023-07-18T02:44:32,0,25,0,25
2023-07-18T02:56:58,0,25,0,25
2023-07-18T03:09:26,0,25,0,25
2023-07-18T03:21:55,0,25,0,25
2023-07-18T03:34:24,0,25,0,25
2023-07-18T03:46:53,0,25,0,25
2023-07-18T03:59:22,0,25,0,25
2023-07-18T04:11:52,0,25,0,25
2023-07-18T04:41:03,0,25,0,25
2023-07-18T04:54:48,0,25,0,25
2023-07-18T05:07:37,0,25,0,25
2023-07-18T05:20:08,0,25,0,25
2023-07-18T05:32:39,0,25,0,25
2023-07-18T05:45:08,0,25,0,25
2023-07-18T05:57:37,0,25,0,25
2023-07-18T06:10:08,0,25,0,25
2023-07-18T06:22:37,0,25,0,25
2023-07-18T06:35:07,0,25,0,25
2023-07-18T06:47:36,0,25,0,25
2023-07-18T07:00:05,0,25,0,25
2023-07-18T07:12:36,0,25,0,25
2023-07-18T07:25:05,0,25,0,25
2023-07-18T07:37:36,0,25,0,25
2023-07-18T07:50:04,0,25,0,25
2023-07-18T08:02:32,0,25,0,25
2023-07-18T08:15:01,0,25,0,25
2023-07-18T08:27:29,0,25,0,25
2023-07-18T08:39:58,0,25,0,25
2023-07-18T08:52:37,0,25,0,25
2023-07-18T09:05:06,0,25,0,25
2023-07-18T09:17:35,0,25,0,25
2023-07-18T09:30:03,0,25,0,25
2023-07-18T09:42:29,0,25,0,25
2023-07-18T09:54:56,0,25,0,25
2023-07-18T10:07:22,0,25,0,25
2023-07-18T10:19:49,0,25,0,25
2023-07-18T10:32:15,0,25,0,25
2023-07-18T10:44:42,0,25,0,25
2023-07-18T10:57:08,0,25,0,25
2023-07-18T11:09:37,0,25,0,25
2023-07-18T11:22:05,0,25,0,25
2023-07-18T11:34:32,0,25,0,25
2023-07-18T11:46:58,0,25,0,25
2023-07-18T11:59:25,0,25,0,25
2023-07-18T12:11:51,0,25,0,25
2023-07-18T12:24:17,0,25,0,25
2023-07-18T12:36:57,0,25,0,25
2023-07-18T12:49:23,0,25,0,25
2023-07-18T13:01:50,0,25,0,25
2023-07-18T13:14:17,0,25,0,25
2023-07-18T13:26:44,0,25,0,25
2023-07-18T13:39:10,0,25,0,25
2023-07-18T13:51:36,0,25,0,25
2023-07-18T14:04:03,0,25,0,25
2023-07-18T14:16:29,0,25,0,25
2023-07-18T14:28:55,0,25,0,25
2023-07-18T14:41:23,0,25,0,25
2023-07-18T14:53:50,0,25,0,25
2023-07-18T15:06:17,0,25,0,25
2023-07-18T15:18:46,0,25,0,25
2023-07-18T15:31:12,0,25,0,25
2023-07-18T15:43:49,0,25,0,25
2023-07-18T15:56:16,0,25,0,25
2023-07-18T16:08:42,0,25,0,25
2023-07-18T16:21:08,0,25,0,25
2023-07-18T16:33:35,0,25,0,25
2023-07-18T16:46:01,0,25,0,25
2023-07-18T16:58:28,0,25,0,25
2023-07-18T17:10:55,0,25,0,25
2023-07-18T17:23:22,0,25,0,25
2023-07-18T17:35:53,0,25,0,25
2023-07-18T17:48:19,0,25,0,25
2023-07-18T18:00:50,0,25,0,25
2023-07-18T18:13:16,0,25,0,25
2023-07-18T18:25:43,0,25,0,25
2023-07-18T18:38:09,0,25,0,25
2023-07-18T18:50:48,0,25,0,25
2023-07-18T19:03:14,0,25,0,25
2023-07-18T19:15:41,0,25,0,25
2023-07-18T19:28:07,0,25,0,25
2023-07-18T19:40:34,0,25,0,25
2023-07-18T19:53:01,0,25,0,25
2023-07-18T20:05:28,0,25,0,25
2023-07-18T20:17:55,0,25,0,25
2023-07-18T20:30:21,0,25,0,25
2023-07-18T20:42:48,0,25,0,25
2023-07-18T20:55:15,0,25,0,25
2023-07-18T21:07:41,0,25,0,25
2023-07-18T21:20:17,0,25,0,25
2023-07-18T21:32:43,0,25,0,25
2023-07-18T21:45:09,0,25,0,25
2023-07-18T21:57:36,0,25,0,25
2023-07-18T22:10:03,0,25,0,25
2023-07-18T22:22:29,0,25,0,25
2023-07-18T22:34:55,0,25,0,25
2023-07-18T22:47:22,0,25,0,25
2023-07-18T22:59:48,0,25,0,25
2023-07-18T23:12:16,0,25,0,25
2023-07-18T23:24:43,0,25,0,25
2023-07-18T23:37:09,0,25,0,25
2023-07-18T23:49:36,0,25,0,25
2023-07-19T00:02:04,0,25,0,25
2023-07-19T00:14:34,0,25,0,25
2023-07-19T00:27:05,0,25,0,25
2023-07-19T00:39:35,0,25,0,25
2023-07-19T00:52:05,0,25,0,25
2023-07-19T01:04:46,0,25,0,25
2023-07-19T01:17:17,0,25,0,25
2023-07-19T01:29:47,0,25,0,25
2023-07-19T01:42:18,0,25,0,25
2023-07-19T01:54:51,0,25,0,25
2023-07-19T02:07:24,0,25,0,25
2023-07-19T02:19:54,0,25,0,25
2023-07-19T02:32:27,0,25,0,25
2023-07-19T02:44:55,0,25,0,25
2023-07-19T02:57:24,0,25,0,25
2023-07-19T03:09:53,0,25,0,25
2023-07-19T03:22:23,0,25,0,25
2023-07-19T03:34:52,0,25,0,25
2023-07-19T03:47:21,0,25,0,25
2023-07-19T03:59:50,0,25,0,25
2023-07-19T04:30:00,0,25,0,25
2023-07-19T04:42:31,0,25,0,25
2023-07-19T04:55:03,0,25,0,25
2023-07-19T05:07:34,0,25,0,25
2023-07-19T05:20:04,0,25,0,25
2023-07-19T05:32:33,0,25,0,25
2023-07-19T05:45:02,0,25,0,25
2023-07-19T05:57:31,0,25,0,25
2023-07-19T06:10:00,0,25,0,25
2023-07-19T06:22:29,0,25,0,25
2023-07-19T06:34:57,0,25,0,25
2023-07-19T06:47:25,0,25,0,25
2023-07-19T06:59:54,0,25,0,25
2023-07-19T07:12:23,0,25,0,25
2023-07-19T07:24:52,0,25,0,25
2023-07-19T07:37:20,0,25,0,25
2023-07-19T07:49:49,0,25,0,25
2023-07-19T08:02:18,0,25,0,25
2023-07-19T08:14:46,0,25,0,25
2023-07-19T08:27:14,0,25,0,25
2023-07-19T08:39:42,0,25,0,25
2023-07-19T08:52:10,0,25,0,25
2023-07-19T09:04:36,0,25,0,25
2023-07-19T09:17:04,0,25,0,25
2023-07-19T09:29:38,0,25,0,25
2023-07-19T09:42:04,0,25,0,25
2023-07-19T09:54:30,0,25,0,25
2023-07-19T10:06:56,0,25,0,25
2023-07-19T10:19:22,0,25,0,25
2023-07-19T10:31:47,0,25,0,25
2023-07-19T10:44:13,0,25,0,25
2023-07-19T10:56:40,0,25,0,25
2023-07-19T11:09:06,0,25,0,25
2023-07-19T11:21:32,0,25,0,25
2023-07-19T11:33:58,0,25,0,25
2023-07-19T11:46:25,0,25,0,25
2023-07-19T11:58:52,0,25,0,25
2023-07-19T12:11:18,0,25,0,25
2023-07-19T12:23:56,0,25,0,25
2023-07-19T12:36:22,0,25,0,25
2023-07-19T12:48:49,0,25,0,25
2023-07-19T13:01:14,0,25,0,25
2023-07-19T13:13:40,0,25,0,25
2023-07-19T13:26:06,0,25,0,25
2023-07-19T13:38:32,0,25,0,25
2023-07-19T13:50:57,0,25,0,25
2023-07-19T14:03:23,0,25,0,25
2023-07-19T14:15:48,0,25,0,25
2023-07-19T14:28:14,0,25,0,25
2023-07-19T14:40:49,0,25,0,25
2023-07-19T14:53:15,0,25,0,25
2023-07-19T15:05:40,0,25,0,25
2023-07-19T15:18:06,0,25,0,25
2023-07-19T15:30:31,0,25,0,25
2023-07-19T15:42:58,0,25,0,25
2023-07-19T15:55:24,0,25,0,25
2023-07-19T16:07:50,0,25,0,25
2023-07-19T16:20:15,0,25,0,25
2023-07-19T16:32:41,0,25,0,25
2023-07-19T16:45:07,0,25,0,25
2023-07-19T16:57:33,0,25,0,25
2023-07-19T17:10:07,0,25,0,25
2023-07-19T17:22:44,0,25,0,25
2023-07-19T17:35:10,0,25,0,25
2023-07-19T17:47:37,0,25,0,25
2023-07-19T18:00:03,0,25,0,25
2023-07-19T18:12:29,0,25,0,25
2023-07-19T18:24:55,0,25,0,25
2023-07-19T18:37:22,0,25,0,25
2023-07-19T18:49:48,0,25,0,25
2023-07-19T19:02:27,0,25,0,25
2023-07-19T19:14:53,0,25,0,25
2023-07-19T19:27:20,0,25,0,25
2023-07-19T19:39:47,0,25,0,25
2023-07-19T19:52:19,0,25,0,25
2023-07-19T20:04:46,0,25,0,25
2023-07-19T20:17:23,0,25,0,25
2023-07-19T20:29:50,0,25,0,25
2023-07-19T20:42:16,0,25,0,25
2023-07-19T20:54:42,0,25,0,25
2023-07-19T21:07:08,0,25,0,25
2023-07-19T21:19:34,0,25,0,25
2023-07-19T21:32:00,0,25,0,25
2023-07-19T21:44:27,0,25,0,25
2023-07-19T21:56:53,0,25,0,25
2023-07-19T22:09:18,0,25,0,25
2023-07-19T22:21:44,0,25,0,25
2023-07-19T22:34:10,0,25,0,25
2023-07-19T22:46:36,0,25,0,25
2023-07-19T22:59:02,0,25,0,25
2023-07-19T23:11:29,0,25,0,25
2023-07-19T23:23:56,0,25,0,25
2023-07-19T23:36:22,0,25,0,25
2023-07-19T23:48:59,0,25,0,25
2023-07-20T00:01:26,0,25,0,25
2023-07-20T00:13:56,0,25,0,25
2023-07-20T00:26:26,0,25,0,25
2023-07-20T00:38:57,0,25,0,25
2023-07-20T00:51:27,0,25,0,25
2023-07-20T01:03:59,0,25,0,25
2023-07-20T01:16:29,0,25,0,25
2023-07-20T01:28:59,0,25,0,25
2023-07-20T01:41:31,0,25,0,25
2023-07-20T01:54:02,0,25,0,25
2023-07-20T02:06:33,0,25,0,25
2023-07-20T02:19:04,0,25,0,25
2023-07-20T02:31:31,0,25,0,25
2023-07-20T02:43:58,0,25,0,25
2023-07-20T02:56:24,0,25,0,25
2023-07-20T03:08:52,0,25,0,25
2023-07-20T03:21:20,0,25,0,25
2023-07-20T03:33:48,0,25,0,25
2023-07-20T03:46:17,0,25,0,25
2023-07-20T03:58:46,0,25,0,25
2023-07-20T04:23:17,0,25,0,25
2023-07-20T04:35:49,0,25,0,25
2023-07-20T04:48:22,0,25,0,25
2023-07-20T05:00:53,0,25,0,25
2023-07-20T05:13:23,0,25,0,25
2023-07-20T05:25:53,0,25,0,25
2023-07-20T05:38:22,0,25,0,25
2023-07-20T05:50:52,0,25,0,25
2023-07-20T06:03:22,0,25,0,25
2023-07-20T06:15:51,0,25,0,25
2023-07-20T06:28:20,0,25,0,25
2023-07-20T06:40:49,0,25,0,25
2023-07-20T06:53:17,0,25,0,25
2023-07-20T07:05:46,0,25,0,25
2023-07-20T07:18:14,0,25,0,25
2023-07-20T07:30:42,0,25,0,25
2023-07-20T07:43:09,0,25,0,25
2023-07-20T07:55:37,0,25,0,25
2023-07-20T08:08:05,0,25,0,25
2023-07-20T08:20:34,0,25,0,25
2023-07-20T08:33:03,0,25,0,25
2023-07-20T08:45:34,0,25,0,25
2023-07-20T08:58:03,0,25,0,25
2023-07-20T09:10:32,0,25,0,25
2023-07-20T09:23:00,0,25,0,25
2023-07-20T09:35:37,0,25,0,25
2023-07-20T09:48:03,0,25,0,25
2023-07-20T10:00:29,0,25,0,25
2023-07-20T10:12:56,0,25,0,25
2023-07-20T10:25:22,0,25,0,25
2023-07-20T10:37:48,0,25,0,25
2023-07-20T10:50:15,0,25,0,25
2023-07-20T11:02:41,0,25,0,25
2023-07-20T11:15:07,0,25,0,25
2023-07-20T11:27:33,0,25,0,25
2023-07-20T11:40:00,0,25,0,25
2023-07-20T11:52:26,0,25,0,25
2023-07-20T12:04:52,0,25,0,25
2023-07-20T12:17:38,0,25,0,25
2023-07-20T12:30:05,0,25,0,25
2023-07-20T12:42:31,0,25,0,25
2023-07-20T12:54:57,0,25,0,25
2023-07-20T13:07:24,0,25,0,25
2023-07-20T13:19:50,0,25,0,25
2023-07-20T13:32:17,0,25,0,25
2023-07-20T13:44:43,0,25,0,25
2023-07-20T13:57:09,0,25,0,25
2023-07-20T14:09:35,0,25,0,25
2023-07-20T14:22:01,0,25,0,25
2023-07-20T14:34:27,0,25,0,25
2023-07-20T14:46:53,0,25,0,25
2023-07-20T14:59:38,0,25,0,25
2023-07-20T15:12:03,0,25,0,25
2023-07-20T15:24:29,0,25,0,25
2023-07-20T15:36:56,0,25,0,25
2023-07-20T15:49:21,0,25,0,25
2023-07-20T16:01:47,0,25,0,25
2023-07-20T16:14:13,0,25,0,25
2023-07-20T16:26:39,0,25,0,25
2023-07-20T16:39:05,0,25,0,25
2023-07-20T16:51:31,0,25,0,25
2023-07-20T17:03:58,0,25,0,25
2023-07-20T17:16:24,0,25,0,25
2023-07-20T17:28:53,0,25,0,25
2023-07-20T17:41:31,0,25,0,25
2023-07-20T17:53:57,0,25,0,25
2023-07-20T18:06:23,0,25,0,25
2023-07-20T18:18:49,0,25,0,25
2023-07-20T18:31:15,0,25,0,25
2023-07-20T18:43:41,0,25,0,25
2023-07-20T18:56:08,0,25,0,25
2023-07-20T19:08:35,0,25,0,25
2023-07-20T19:21:01,0,25,0,25
2023-07-20T19:33:27,0,25,0,25
2023-07-20T19:45:53,0,25,0,25
2023-07-20T19:58:20,0,25,0,25
2023-07-20T20:10:46,0,25,0,25
2023-07-20T20:23:12,0,25,0,25
2023-07-20T20:35:38,0,25,0,25
2023-07-20T20:48:22,0,25,0,25
2023-07-20T21:00:49,0,25,0,25
2023-07-20T21:13:15,0,25,0,25
2023-07-20T21:25:41,0,25,0,25
2023-07-20T21:38:08,0,25,0,25
2023-07-20T21:50:34,0,25,0,25
2023-07-20T22:03:01,0,25,0,25
2023-07-20T22:15:26,0,25,0,25
2023-07-20T22:27:52,0,25,0,25
2023-07-20T22:40:19,0,25,0,25
2023-07-20T22:52:45,0,25,0,25
2023-07-20T23:05:11,0,25,0,25
2023-07-20T23:17:38,0,25,0,25
2023-07-20T23:30:05,0,25,0,25
2023-07-20T23:42:32,0,25,0,25
2023-07-20T23:54:59,0,25,0,25
2023-07-21T00:07:26,0,25,0,25
2023-07-21T00:20:09,0,25,0,25
2023-07-21T00:32:39,0,25,0,25
2023-07-21T00:45:09,0,25,0,25
2023-07-21T00:57:40,0,25,0,25
2023-07-21T01:10:10,0,25,0,25
2023-07-21T01:22:39,0,25,0,25
2023-07-21T01:35:09,0,25,0,25
2023-07-21T01:47:41,0,25,0,25
2023-07-21T02:00:10,0,25,0,25
2023-07-21T02:12:39,0,25,0,25
2023-07-21T02:25:06,0,25,0,25
2023-07-21T02:37:33,0,25,0,25
2023-07-21T02:50:01,0,25,0,25
2023-07-21T03:02:30,0,25,0,25
2023-07-21T03:15:02,0,25,0,25
2023-07-21T03:27:49,0,25,0,25
2023-07-21T03:40:20,0,25,0,25
2023-07-21T03:52:50,0,25,0,25
2023-07-21T04:05:21,0,25,0,25
2023-07-21T04:23:57,0,25,0,25
2023-07-21T04:36:29,0,25,0,25
2023-07-21T04:49:00,0,25,0,25
2023-07-21T05:01:31,0,25,0,25
2023-07-21T05:14:01,0,25,0,25
2023-07-21T05:26:32,0,25,0,25
2023-07-21T05:39:02,0,25,0,25
2023-07-21T05:51:33,0,25,0,25
2023-07-21T06:04:04,0,25,0,25
2023-07-21T06:16:34,0,25,0,25
2023-07-21T06:29:04,0,25,0,25
2023-07-21T06:41:34,0,25,0,25
2023-07-21T06:54:03,0,25,0,25
2023-07-21T07:06:33,0,25,0,25
2023-07-21T07:19:02,0,25,0,25
2023-07-21T07:31:30,0,25,0,25
2023-07-21T07:43:58,0,25,0,25
2023-07-21T07:56:28,0,25,0,25
2023-07-21T08:08:57,0,25,0,25
2023-07-21T08:21:26,0,25,0,25
2023-07-21T08:34:10,0,25,0,25
2023-07-21T08:46:38,0,25,0,25
2023-07-21T08:59:05,0,25,0,25
2023-07-21T09:11:31,0,25,0,25
2023-07-21T09:23:58,0,25,0,25
2023-07-21T09:36:25,0,25,0,25
2023-07-21T09:48:51,0,25,0,25
2023-07-21T10:01:18,0,25,0,25
2023-07-21T10:13:46,0,25,0,25
2023-07-21T10:26:13,0,25,0,25
2023-07-21T10:38:40,0,25,0,25
2023-07-21T10:51:06,0,25,0,25
2023-07-21T11:03:32,0,25,0,25
2023-07-21T11:15:59,0,25,0,25
2023-07-21T11:28:26,0,25,0,25
2023-07-21T11:40:52,0,25,0,25
2023-07-21T11:53:29,0,25,0,25
2023-07-21T12:05:56,0,25,0,25
2023-07-21T12:18:23,0,25,0,25
2023-07-21T12:30:49,0,25,0,25
2023-07-21T12:43:16,0,25,0,25
2023-07-21T12:55:43,0,25,0,25
2023-07-21T13:08:09,0,25,0,25
2023-07-21T13:20:35,0,25,0,25
2023-07-21T13:33:03,0,25,0,25
2023-07-21T13:45:31,0,25,0,25
2023-07-21T13:57:58,0,25,0,25
2023-07-21T14:10:27,0,25,0,25
2023-07-21T14:22:55,0,25,0,25
2023-07-21T14:35:35,0,25,0,25
2023-07-21T14:48:04,0,25,0,25
2023-07-21T15:00:33,0,25,0,25
2023-07-21T15:13:01,0,25,0,25
2023-07-21T15:25:26,0,25,0,25
2023-07-21T15:37:50,0,25,0,25
2023-07-21T15:50:14,0,25,0,25
2023-07-21T16:02:37,0,25,0,25
2023-07-21T16:15:02,0,25,0,25
2023-07-21T16:27:29,0,25,0,25
2023-07-21T16:39:56,0,25,0,25
2023-07-21T16:52:23,0,25,0,25
2023-07-21T17:05:13,0,25,0,25
2023-07-21T17:17:41,0,25,0,25
2023-07-21T17:30:08,0,25,0,25
2023-07-21T17:42:35,0,25,0,25
2023-07-21T17:55:03,0,25,0,25
2023-07-21T18:07:29,0,25,0,25
2023-07-21T18:19:56,0,25,0,25
2023-07-21T18:32:23,0,25,0,25
2023-07-21T18:44:50,0,25,0,25
2023-07-21T18:57:16,0,25,0,25
2023-07-21T19:09:43,0,25,0,25
2023-07-21T19:22:10,0,25,0,25
2023-07-21T19:34:37,0,25,0,25
2023-07-21T19:47:13,0,25,0,25
2023-07-21T19:59:40,0,25,0,25
2023-07-21T20:12:07,0,25,0,25
2023-07-21T20:24:34,0,25,0,25
2023-07-21T20:37:00,0,25,0,25
2023-07-21T20:49:27,0,25,0,25
2023-07-21T21:01:53,0,25,0,25
2023-07-21T21:14:20,0,25,0,25
2023-07-21T21:26:46,0,25,0,25
2023-07-21T21:39:13,0,25,0,25
2023-07-21T21:51:39,0,25,0,25
2023-07-21T22:04:06,0,25,0,25
2023-07-21T22:16:32,0,25,0,25
2023-07-21T22:28:59,0,25,0,25
2023-07-21T22:41:26,0,25,0,25
2023-07-21T22:53:53,0,25,0,25
2023-07-21T23:06:20,0,25,0,25
2023-07-21T23:18:58,0,25,0,25
2023-07-21T23:31:26,0,25,0,25
2023-07-21T23:43:53,0,25,0,25
2023-07-21T23:56:19,0,25,0,25
2023-07-22T00:08:47,0,25,0,25
2023-07-22T00:21:23,0,25,0,25
2023-07-22T00:33:53,0,25,0,25
2023-07-22T00:46:23,0,25,0,25
2023-07-22T00:58:54,0,25,0,25
2023-07-22T01:11:24,0,25,0,25
2023-07-22T01:23:55,0,25,0,25
2023-07-22T01:36:26,0,25,0,25
2023-07-22T01:48:57,0,25,0,25
2023-07-22T02:01:28,0,25,0,25
2023-07-22T02:13:57,0,25,0,25
2023-07-22T02:26:24,0,25,0,25
2023-07-22T02:38:51,0,25,0,25
2023-07-22T02:51:19,0,25,0,25
2023-07-22T03:03:46,0,25,0,25
2023-07-22T03:16:17,0,25,0,25
2023-07-22T03:28:47,0,25,0,25
2023-07-22T03:41:17,0,25,0,25
2023-07-22T03:53:56,0,25,0,25
2023-07-22T04:22:39,0,25,0,25
2023-07-22T04:35:10,0,25,0,25
2023-07-22T04:47:41,0,25,0,25
2023-07-22T05:00:10,0,25,0,25
2023-07-22T05:12:38,0,25,0,25
2023-07-22T05:25:05,0,25,0,25
2023-07-22T05:37:31,0,25,0,25
2023-07-22T05:49:58,0,25,0,25
2023-07-22T06:02:25,0,25,0,25
2023-07-22T06:14:52,0,25,0,25
2023-07-22T06:27:23,0,25,0,25
2023-07-22T06:39:54,0,25,0,25
2023-07-22T06:52:25,0,25,0,25
2023-07-22T07:04:55,0,25,0,25
2023-07-22T07:17:25,0,25,0,25
2023-07-22T07:29:54,0,25,0,25
2023-07-22T07:42:23,0,25,0,25
2023-07-22T07:54:53,0,25,0,25
2023-07-22T08:07:23,0,25,0,25
2023-07-22T08:19:52,0,25,0,25
2023-07-22T08:32:22,0,25,0,25
2023-07-22T08:45:01,0,25,0,25
2023-07-22T08:57:31,0,25,0,25
2023-07-22T09:10:00,0,25,0,25
2023-07-22T09:22:30,0,25,0,25
2023-07-22T09:34:59,0,25,0,25
2023-07-22T09:47:29,0,25,0,25
2023-07-22T09:59:59,0,25,0,25
2023-07-22T10:12:28,0,25,0,25
2023-07-22T10:24:58,0,25,0,25
2023-07-22T10:37:27,0,25,0,25
2023-07-22T10:49:57,0,25,0,25
2023-07-22T11:02:27,0,25,0,25
2023-07-22T11:14:56,0,25,0,25
2023-07-22T11:27:25,0,25,0,25
2023-07-22T11:39:55,0,25,0,25
2023-07-22T11:52:24,0,25,0,25
2023-07-22T12:04:52,0,25,0,25
2023-07-22T12:17:19,0,25,0,25
2023-07-22T12:29:45,0,25,0,25
2023-07-22T12:42:11,0,25,0,25
2023-07-22T12:54:37,0,25,0,25
2023-07-22T13:07:04,0,25,0,25
2023-07-22T13:19:41,0,25,0,25
2023-07-22T13:32:07,0,25,0,25
2023-07-22T13:44:34,0,25,0,25
2023-07-22T13:57:00,0,25,0,25
2023-07-22T14:09:26,0,25,0,25
2023-07-22T14:21:53,0,25,0,25
2023-07-22T14:34:19,0,25,0,25
2023-07-22T14:46:46,0,25,0,25
2023-07-22T14:59:12,0,25,0,25
2023-07-22T15:11:41,0,25,0,25
2023-07-22T15:24:07,0,25,0,25
2023-07-22T15:36:33,0,25,0,25
2023-07-22T15:48:59,0,25,0,25
2023-07-22T16:01:25,0,25,0,25
2023-07-22T16:13:51,0,25,0,25
2023-07-22T16:26:18,0,25,0,25
2023-07-22T16:38:44,0,25,0,25
2023-07-22T16:51:10,0,25,0,25
2023-07-22T17:03:47,0,25,0,25
2023-07-22T17:16:14,0,25,0,25
2023-07-22T17:28:40,0,25,0,25
2023-07-22T17:41:07,0,25,0,25
2023-07-22T17:53:33,0,25,0,25
2023-07-22T18:05:59,0,25,0,25
2023-07-22T18:18:25,0,25,0,25
2023-07-22T18:30:52,0,25,0,25
2023-07-22T18:43:18,0,25,0,25
2023-07-22T18:55:44,0,25,0,25
2023-07-22T19:08:11,0,25,0,25
2023-07-22T19:20:37,0,25,0,25
2023-07-22T19:33:03,0,25,0,25
