time,enrolled,available,waitlisted,total
2023-07-07T20:47:00,86,84,0,170
2023-07-07T20:59:24,86,84,0,170
2023-07-07T21:11:50,86,84,0,170
2023-07-07T21:24:17,86,84,0,170
2023-07-07T21:36:41,86,84,0,170
2023-07-07T21:49:06,86,84,0,170
2023-07-07T22:01:31,86,84,0,170
2023-07-07T22:13:56,86,84,0,170
2023-07-07T22:26:32,86,84,0,170
2023-07-07T22:38:57,86,84,0,170
2023-07-07T22:51:22,86,84,0,170
2023-07-07T23:03:47,86,84,0,170
2023-07-07T23:16:12,86,84,0,170
2023-07-07T23:28:38,86,84,0,170
2023-07-07T23:41:03,86,84,0,170
2023-07-07T23:53:29,86,84,0,170
2023-07-08T00:05:55,86,84,0,170
2023-07-08T00:18:27,86,84,0,170
2023-07-08T00:30:57,86,84,0,170
2023-07-08T00:43:26,86,84,0,170
2023-07-08T00:55:55,86,84,0,170
2023-07-08T01:08:23,86,84,0,170
2023-07-08T01:20:52,86,84,0,170
2023-07-08T01:33:21,86,84,0,170
2023-07-08T01:45:53,86,84,0,170
2023-07-08T01:58:22,86,84,0,170
2023-07-08T02:10:51,86,84,0,170
2023-07-08T02:23:29,86,84,0,170
2023-07-08T02:35:55,86,84,0,170
2023-07-08T02:48:20,86,84,0,170
2023-07-08T03:00:44,86,84,0,170
2023-07-08T03:13:11,86,84,0,170
2023-07-08T03:25:38,86,84,0,170
2023-07-08T03:38:05,86,84,0,170
2023-07-08T03:50:32,86,84,0,170
2023-07-08T04:03:00,86,84,0,170
2023-07-08T04:15:29,86,84,0,170
2023-07-08T04:35:16,86,84,0,170
2023-07-08T04:47:45,86,84,0,170
2023-07-08T05:00:12,86,84,0,170
2023-07-08T05:14:24,86,84,0,170
2023-07-08T05:26:54,86,84,0,170
2023-07-08T05:39:23,86,84,0,170
2023-07-08T05:51:52,86,84,0,170
2023-07-08T06:04:21,86,84,0,170
2023-07-08T06:16:51,86,84,0,170
2023-07-08T06:29:20,86,84,0,170
2023-07-08T06:41:48,86,84,0,170
2023-07-08T06:54:17,86,84,0,170
2023-07-08T07:06:46,86,84,0,170
2023-07-08T07:19:13,86,84,0,170
2023-07-08T07:31:40,86,84,0,170
2023-07-08T07:44:07,86,84,0,170
2023-07-08T07:56:46,86,84,0,170
2023-07-08T08:09:14,86,84,0,170
2023-07-08T08:21:42,86,84,0,170
2023-07-08T08:34:09,86,84,0,170
2023-07-08T08:46:37,86,84,0,170
2023-07-08T08:59:04,86,84,0,170
2023-07-08T09:11:32,86,84,0,170
2023-07-08T09:23:59,86,84,0,170
2023-07-08T09:36:27,86,84,0,170
2023-07-08T09:48:54,86,84,0,170
2023-07-08T10:01:23,86,84,0,170
2023-07-08T10:13:50,86,84,0,170
2023-07-08T10:26:17,86,84,0,170
2023-07-08T10:38:44,86,84,0,170
2023-07-08T10:51:12,86,84,0,170
2023-07-08T11:03:39,86,84,0,170
2023-07-08T11:16:13,86,84,0,170
2023-07-08T11:28:37,86,84,0,170
2023-07-08T11:41:02,86,84,0,170
2023-07-08T11:53:26,86,84,0,170
2023-07-08T12:05:50,86,84,0,170
2023-07-08T12:18:14,86,84,0,170
2023-07-08T12:30:39,86,84,0,170
2023-07-08T12:43:03,86,84,0,170
2023-07-08T12:55:28,86,84,0,170
2023-07-08T13:07:52,86,84,0,170
2023-07-08T13:20:16,86,84,0,170
2023-07-08T13:32:41,86,84,0,170
2023-07-08T13:45:05,86,84,0,170
2023-07-08T13:57:32,86,84,0,170
2023-07-08T14:09:56,86,84,0,170
2023-07-08T14:22:21,86,84,0,170
2023-07-08T14:34:45,86,84,0,170
2023-07-08T14:47:10,86,84,0,170
2023-07-08T14:59:34,86,84,0,170
2023-07-08T15:12:08,86,84,0,170
2023-07-08T15:24:32,86,84,0,170
2023-07-08T15:36:56,86,84,0,170
2023-07-08T15:49:20,86,84,0,170
2023-07-08T16:01:44,86,84,0,170
2023-07-08T16:14:09,86,84,0,170
2023-07-08T16:26:34,86,84,0,170
2023-07-08T16:38:58,86,84,0,170
2023-07-08T16:51:23,86,84,0,170
2023-07-08T17:03:48,86,84,0,170
2023-07-08T17:16:14,86,84,0,170
2023-07-08T17:28:38,86,84,0,170
2023-07-08T17:41:03,86,84,0,170
2023-07-08T17:53:27,86,84,0,170
2023-07-08T18:05:51,86,84,0,170
2023-07-08T18:18:16,86,84,0,170
2023-07-08T18:30:40,86,84,0,170
2023-07-08T18:43:05,86,84,0,170
2023-07-08T18:55:29,86,84,0,170
2023-07-08T19:07:54,86,84,0,170
2023-07-08T19:20:29,86,84,0,170
2023-07-08T19:32:54,86,84,0,170
2023-07-08T19:45:18,86,84,0,170
2023-07-08T19:57:42,86,84,0,170
2023-07-08T20:10:07,86,84,0,170
2023-07-08T20:22:31,86,84,0,170
2023-07-08T20:34:56,86,84,0,170
2023-07-08T20:47:21,86,84,0,170
2023-07-08T20:59:45,86,84,0,170
2023-07-08T21:12:10,86,84,0,170
2023-07-08T21:24:36,86,84,0,170
2023-07-08T21:37:00,86,84,0,170
2023-07-08T21:49:25,86,84,0,170
2023-07-08T22:01:49,86,84,0,170
2023-07-08T22:14:14,86,84,0,170
2023-07-08T22:26:39,86,84,0,170
2023-07-08T22:39:14,86,84,0,170
2023-07-08T22:51:38,86,84,0,170
2023-07-08T23:04:03,86,84,0,170
2023-07-08T23:16:30,86,84,0,170
2023-07-08T23:28:55,86,84,0,170
2023-07-08T23:41:21,86,84,0,170
2023-07-08T23:53:46,86,84,0,170
2023-07-09T00:06:12,86,84,0,170
2023-07-09T00:18:41,86,84,0,170
2023-07-09T00:31:10,86,84,0,170
2023-07-09T00:43:40,86,84,0,170
2023-07-09T00:56:09,86,84,0,170
2023-07-09T01:08:46,86,84,0,170
2023-07-09T01:21:13,86,84,0,170
2023-07-09T01:33:41,86,84,0,170
2023-07-09T01:46:10,86,84,0,170
2023-07-09T01:58:37,86,84,0,170
2023-07-09T02:11:14,86,84,0,170
2023-07-09T02:23:45,86,84,0,170
2023-07-09T02:36:14,86,84,0,170
2023-07-09T02:48:41,86,84,0,170
2023-07-09T03:01:08,86,84,0,170
2023-07-09T03:13:36,86,84,0,170
2023-07-09T03:26:05,86,84,0,170
2023-07-09T03:38:33,86,84,0,170
2023-07-09T03:51:01,86,84,0,170
2023-07-09T04:03:29,86,84,0,170
2023-07-09T04:30:05,86,84,0,170
2023-07-09T04:42:34,86,84,0,170
2023-07-09T04:56:49,86,84,0,170
2023-07-09T05:09:17,86,84,0,170
2023-07-09T05:21:45,86,84,0,170
2023-07-09T05:34:16,86,84,0,170
2023-07-09T05:46:45,86,84,0,170
2023-07-09T05:59:13,86,84,0,170
2023-07-09T06:11:40,86,84,0,170
2023-07-09T06:24:08,86,84,0,170
2023-07-09T06:36:36,86,84,0,170
2023-07-09T06:49:04,86,84,0,170
2023-07-09T07:01:31,86,84,0,170
2023-07-09T07:13:58,86,84,0,170
2023-07-09T07:26:25,86,84,0,170
2023-07-09T07:38:50,86,84,0,170
2023-07-09T07:51:16,86,84,0,170
2023-07-09T08:03:41,86,84,0,170
2023-07-09T08:16:06,86,84,0,170
2023-07-09T08:28:33,86,84,0,170
2023-07-09T08:41:01,86,84,0,170
2023-07-09T08:53:26,86,84,0,170
2023-07-09T09:05:51,86,84,0,170
2023-07-09T09:18:16,86,84,0,170
2023-07-09T09:30:42,86,84,0,170
2023-07-09T09:43:08,86,84,0,170
2023-07-09T09:55:35,86,84,0,170
2023-07-09T10:08:00,86,84,0,170
2023-07-09T10:20:26,86,84,0,170
2023-07-09T10:33:00,86,84,0,170
2023-07-09T10:45:26,86,84,0,170
2023-07-09T10:57:52,86,84,0,170
2023-07-09T11:10:20,86,84,0,170
2023-07-09T11:22:47,86,84,0,170
2023-07-09T11:35:12,86,84,0,170
2023-07-09T11:47:37,86,84,0,170
2023-07-09T12:00:02,86,84,0,170
2023-07-09T12:12:27,86,84,0,170
2023-07-09T12:24:53,86,84,0,170
2023-07-09T12:37:18,86,84,0,170
2023-07-09T12:49:42,86,84,0,170
2023-07-09T13:02:09,86,84,0,170
2023-07-09T13:14:33,86,84,0,170
2023-07-09T13:26:58,86,84,0,170
2023-07-09T13:39:23,86,84,0,170
2023-07-09T13:51:48,86,84,0,170
2023-07-09T14:04:13,86,84,0,170
2023-07-09T14:16:37,86,84,0,170
2023-07-09T14:29:12,86,84,0,170
2023-07-09T14:41:36,86,84,0,170
2023-07-09T14:54:02,86,84,0,170
2023-07-09T15:06:26,86,84,0,170
2023-07-09T15:18:51,86,84,0,170
2023-07-09T15:31:15,86,84,0,170
2023-07-09T15:43:39,86,84,0,170
2023-07-09T15:56:04,86,84,0,170
2023-07-09T16:08:29,86,84,0,170
2023-07-09T16:20:54,86,84,0,170
2023-07-09T16:33:19,86,84,0,170
2023-07-09T16:45:44,86,84,0,170
2023-07-09T16:58:09,86,84,0,170
2023-07-09T17:10:34,86,84,0,170
2023-07-09T17:22:59,86,84,0,170
2023-07-09T17:35:36,86,84,0,170
2023-07-09T17:48:00,86,84,0,170
2023-07-09T18:00:24,86,84,0,170
2023-07-09T18:12:49,86,84,0,170
2023-07-09T18:25:13,86,84,0,170
2023-07-09T18:37:38,86,84,0,170
2023-07-09T18:50:03,86,84,0,170
2023-07-09T19:02:29,86,84,0,170
2023-07-09T19:14:57,86,84,0,170
2023-07-09T19:27:23,86,84,0,170
2023-07-09T19:39:49,86,84,0,170
2023-07-09T19:52:15,86,84,0,170
2023-07-09T20:04:41,86,84,0,170
2023-07-09T20:17:07,86,84,0,170
2023-07-09T20:29:32,86,84,0,170
2023-07-09T20:41:57,86,84,0,170
2023-07-09T20:54:22,86,84,0,170
2023-07-09T21:06:58,86,84,0,170
2023-07-09T21:19:24,86,84,0,170
2023-07-09T21:31:49,86,84,0,170
2023-07-09T21:44:15,86,84,0,170
2023-07-09T21:56:40,86,84,0,170
2023-07-09T22:09:05,86,84,0,170
2023-07-09T22:21:30,86,84,0,170
2023-07-09T22:33:54,86,84,0,170
2023-07-09T22:46:19,86,84,0,170
2023-07-09T22:58:44,86,84,0,170
2023-07-09T23:11:10,86,84,0,170
2023-07-09T23:23:35,86,84,0,170
2023-07-09T23:36:02,86,84,0,170
2023-07-09T23:48:37,86,84,0,170
2023-07-10T00:01:03,86,84,0,170
2023-07-10T00:13:32,86,84,0,170
2023-07-10T00:26:07,86,84,0,170
2023-07-10T00:38:41,86,84,0,170
2023-07-10T00:51:11,86,84,0,170
2023-07-10T01:03:38,86,84,0,170
2023-07-10T01:16:03,86,84,0,170
2023-07-10T01:28:34,86,84,0,170
2023-07-10T01:41:05,86,84,0,170
2023-07-10T01:53:33,86,84,0,170
2023-07-10T02:06:11,86,84,0,170
2023-07-10T02:18:41,86,84,0,170
2023-07-10T02:31:09,86,84,0,170
2023-07-10T02:43:38,86,84,0,170
2023-07-10T02:56:06,86,84,0,170
2023-07-10T03:08:33,86,84,0,170
2023-07-10T03:21:01,86,84,0,170
2023-07-10T03:33:29,86,84,0,170
2023-07-10T03:45:56,86,84,0,170
2023-07-10T03:58:24,86,84,0,170
2023-07-10T04:10:53,86,84,0,170
2023-07-10T04:36:39,86,84,0,170
2023-07-10T04:49:09,86,84,0,170
2023-07-10T05:01:38,86,84,0,170
2023-07-10T05:14:09,86,84,0,170
2023-07-10T05:26:38,86,84,0,170
2023-07-10T05:39:07,86,84,0,170
2023-07-10T05:51:35,86,84,0,170
2023-07-10T06:04:03,86,84,0,170
2023-07-10T06:16:32,86,84,0,170
2023-07-10T06:29:00,86,84,0,170
2023-07-10T06:41:28,86,84,0,170
2023-07-10T06:53:55,86,84,0,170
2023-07-10T07:06:23,86,84,0,170
2023-07-10T07:18:49,86,84,0,170
2023-07-10T07:31:15,86,84,0,170
2023-07-10T07:43:39,86,84,0,170
2023-07-10T07:56:04,86,84,0,170
2023-07-10T08:08:29,86,84,0,170
2023-07-10T08:20:54,86,84,0,170
2023-07-10T08:33:19,86,84,0,170
2023-07-10T08:45:44,86,84,0,170
2023-07-10T08:58:09,86,84,0,170
2023-07-10T09:10:34,86,84,0,170
2023-07-10T09:22:59,86,84,0,170
2023-07-10T09:35:25,86,84,0,170
2023-07-10T09:47:49,86,84,0,170
2023-07-10T10:00:25,86,84,0,170
2023-07-10T10:12:50,86,84,0,170
2023-07-10T10:25:15,86,84,0,170
2023-07-10T10:37:40,86,84,0,170
2023-07-10T10:50:04,86,84,0,170
2023-07-10T11:02:29,86,84,0,170
2023-07-10T11:14:54,86,84,0,170
2023-07-10T11:27:19,86,84,0,170
2023-07-10T11:39:46,86,84,0,170
2023-07-10T11:52:11,86,84,0,170
2023-07-10T12:04:36,86,84,0,170
2023-07-10T12:17:01,86,84,0,170
2023-07-10T12:29:35,86,84,0,170
2023-07-10T12:42:00,86,84,0,170
2023-07-10T12:54:24,86,84,0,170
2023-07-10T13:06:49,86,84,0,170
2023-07-10T13:19:14,86,84,0,170
2023-07-10T13:31:39,86,84,0,170
2023-07-10T13:44:04,86,84,0,170
2023-07-10T13:56:28,86,84,0,170
2023-07-10T14:08:54,86,84,0,170
2023-07-10T14:21:19,86,84,0,170
2023-07-10T14:33:44,86,84,0,170
2023-07-10T14:46:09,86,84,0,170
2023-07-10T14:58:45,86,84,0,170
2023-07-10T15:11:09,86,84,0,170
2023-07-10T15:23:34,86,84,0,170
2023-07-10T15:35:59,86,84,0,170
2023-07-10T15:48:24,86,84,0,170
2023-07-10T16:00:48,86,84,0,170
2023-07-10T16:13:13,86,84,0,170
2023-07-10T16:25:37,86,84,0,170
2023-07-10T16:38:02,86,84,0,170
2023-07-10T16:50:27,86,84,0,170
2023-07-10T17:02:52,86,84,0,170
2023-07-10T17:15:18,86,84,0,170
2023-07-10T17:27:54,86,84,0,170
2023-07-10T17:40:18,86,84,0,170
2023-07-10T17:52:44,86,84,0,170
2023-07-10T18:05:09,86,84,0,170
2023-07-10T18:17:34,86,84,0,170
2023-07-10T18:29:59,86,84,0,170
2023-07-10T18:42:24,86,84,0,170
2023-07-10T18:54:48,86,84,0,170
2023-07-10T19:07:14,86,84,0,170
2023-07-10T19:19:38,86,84,0,170
2023-07-10T19:32:03,86,84,0,170
2023-07-10T19:44:28,86,84,0,170
2023-07-10T19:56:53,86,84,0,170
2023-07-10T20:09:18,86,84,0,170
2023-07-10T20:21:43,86,84,0,170
2023-07-10T20:34:18,86,84,0,170
2023-07-10T20:46:42,86,84,0,170
2023-07-10T20:59:07,86,84,0,170
2023-07-10T21:11:32,86,84,0,170
2023-07-10T21:23:57,86,84,0,170
2023-07-10T21:36:22,86,84,0,170
2023-07-10T21:48:46,86,84,0,170
2023-07-10T22:01:11,86,84,0,170
2023-07-10T22:13:36,86,84,0,170
2023-07-10T22:26:00,86,84,0,170
2023-07-10T22:38:26,86,84,0,170
2023-07-10T22:50:51,86,84,0,170
2023-07-10T23:03:16,86,84,0,170
2023-07-10T23:15:53,86,84,0,170
2023-07-10T23:28:19,86,84,0,170
2023-07-10T23:40:45,86,84,0,170
2023-07-10T23:53:10,86,84,0,170
2023-07-11T00:05:36,86,84,0,170
2023-07-11T00:18:06,86,84,0,170
2023-07-11T00:30:36,86,84,0,170
2023-07-11T00:43:05,86,84,0,170
2023-07-11T00:55:35,86,84,0,170
2023-07-11T01:08:05,86,84,0,170
2023-07-11T01:20:33,86,84,0,170
2023-07-11T01:33:02,86,84,0,170
2023-07-11T01:45:32,86,84,0,170
2023-07-11T01:57:59,86,84,0,170
2023-07-11T02:10:27,86,84,0,170
2023-07-11T02:22:54,86,84,0,170
2023-07-11T02:35:31,86,84,0,170
2023-07-11T02:47:57,86,84,0,170
2023-07-11T03:00:23,86,84,0,170
2023-07-11T03:12:49,86,84,0,170
2023-07-11T03:25:16,86,84,0,170
2023-07-11T03:37:43,86,84,0,170
2023-07-11T03:50:10,86,84,0,170
2023-07-11T04:02:38,86,84,0,170
2023-07-11T04:33:55,86,84,0,170
2023-07-11T04:46:27,86,84,0,170
2023-07-11T04:58:56,86,84,0,170
2023-07-11T05:13:36,86,84,0,170
2023-07-11T05:26:14,86,84,0,170
2023-07-11T05:38:44,86,84,0,170
2023-07-11T05:51:12,86,84,0,170
2023-07-11T06:03:40,86,84,0,170
2023-07-11T06:16:08,86,84,0,170
2023-07-11T06:28:36,86,84,0,170
2023-07-11T06:41:04,86,84,0,170
2023-07-11T06:53:31,86,84,0,170
2023-07-11T07:05:59,86,84,0,170
2023-07-11T07:18:26,86,84,0,170
2023-07-11T07:30:53,86,84,0,170
2023-07-11T07:43:19,86,84,0,170
2023-07-11T07:55:46,86,84,0,170
2023-07-11T08:08:15,86,84,0,170
2023-07-11T08:20:42,86,84,0,170
2023-07-11T08:33:10,86,84,0,170
2023-07-11T08:45:37,86,84,0,170
2023-07-11T08:58:04,86,84,0,170
2023-07-11T09:10:30,86,84,0,170
2023-07-11T09:23:12,86,84,0,170
2023-07-11T09:35:39,86,84,0,170
2023-07-11T09:48:06,86,84,0,170
2023-07-11T10:00:33,86,84,0,170
2023-07-11T10:13:01,86,84,0,170
2023-07-11T10:25:27,86,84,0,170
2023-07-11T10:37:52,86,84,0,170
2023-07-11T10:50:18,86,84,0,170
2023-07-11T11:02:43,86,84,0,170
2023-07-11T11:15:08,86,84,0,170
2023-07-11T11:27:34,86,84,0,170
2023-07-11T11:39:59,86,84,0,170
2023-07-11T11:52:36,86,84,0,170
2023-07-11T12:05:01,86,84,0,170
2023-07-11T12:17:26,86,84,0,170
2023-07-11T12:29:51,86,84,0,170
2023-07-11T12:42:15,86,84,0,170
2023-07-11T12:54:41,86,84,0,170
2023-07-11T13:07:05,86,84,0,170
2023-07-11T13:19:29,86,84,0,170
2023-07-11T13:31:54,86,84,0,170
2023-07-11T13:44:30,86,84,0,170
2023-07-11T13:56:56,86,84,0,170
2023-07-11T14:09:22,86,84,0,170
2023-07-11T14:21:46,86,84,0,170
2023-07-11T14:34:10,86,84,0,170
2023-07-11T14:46:35,86,84,0,170
2023-07-11T14:59:18,86,84,0,170
2023-07-11T15:11:43,86,84,0,170
2023-07-11T15:24:07,86,84,0,170
2023-07-11T15:36:32,86,84,0,170
2023-07-11T15:48:57,86,84,0,170
2023-07-11T16:01:21,86,84,0,170
2023-07-11T16:13:46,86,84,0,170
2023-07-11T16:26:11,86,84,0,170
2023-07-11T16:38:36,86,84,0,170
2023-07-11T16:51:03,86,84,0,170
2023-07-11T17:03:28,86,84,0,170
2023-07-11T17:15:54,86,84,0,170
2023-07-11T17:28:19,86,84,0,170
2023-07-11T17:40:43,86,84,0,170
2023-07-11T17:53:18,86,84,0,170
2023-07-11T18:05:43,86,84,0,170
2023-07-11T18:18:08,86,84,0,170
2023-07-11T18:30:32,86,84,0,170
2023-07-11T18:42:57,86,84,0,170
2023-07-11T18:55:22,86,84,0,170
2023-07-11T19:07:47,87,83,0,170
2023-07-11T19:20:11,87,83,0,170
2023-07-11T19:32:36,87,83,0,170
2023-07-11T19:45:01,87,83,0,170
2023-07-11T19:57:26,87,83,0,170
2023-07-11T20:09:51,87,83,0,170
2023-07-11T20:22:15,87,83,0,170
2023-07-11T20:34:40,87,83,0,170
2023-07-11T20:47:05,87,83,0,170
2023-07-11T20:59:30,87,83,0,170
2023-07-11T21:12:05,87,83,0,170
2023-07-11T21:24:30,87,83,0,170
2023-07-11T21:36:56,87,83,0,170
2023-07-11T21:49:21,87,83,0,170
2023-07-11T22:01:46,87,83,0,170
2023-07-11T22:14:11,87,83,0,170
2023-07-11T22:26:37,87,83,0,170
2023-07-11T22:39:02,87,83,0,170
2023-07-11T22:51:27,87,83,0,170
2023-07-11T23:03:52,87,83,0,170
2023-07-11T23:16:18,87,83,0,170
2023-07-11T23:28:45,87,83,0,170
2023-07-11T23:41:11,87,83,0,170
2023-07-11T23:53:36,87,83,0,170
2023-07-12T00:06:02,87,83,0,170
2023-07-12T00:18:32,87,83,0,170
2023-07-12T00:31:00,87,83,0,170
2023-07-12T00:43:39,87,83,0,170
2023-07-12T00:56:08,87,83,0,170
2023-07-12T01:08:37,87,83,0,170
2023-07-12T01:21:06,87,83,0,170
2023-07-12T01:33:35,87,83,0,170
2023-07-12T01:46:05,87,83,0,170
2023-07-12T01:58:34,87,83,0,170
2023-07-12T02:11:04,87,83,0,170
2023-07-12T02:23:56,87,83,0,170
2023-07-12T02:36:26,87,83,0,170
2023-07-12T02:48:56,87,83,0,170
2023-07-12T03:01:24,87,83,0,170
2023-07-12T03:13:52,87,83,0,170
2023-07-12T03:26:21,87,83,0,170
2023-07-12T03:38:49,87,83,0,170
2023-07-12T03:51:17,87,83,0,170
2023-07-12T04:03:45,87,83,0,170
2023-07-12T04:16:13,87,83,0,170
2023-07-12T04:38:40,87,83,0,170
2023-07-12T04:51:26,87,83,0,170
2023-07-12T05:03:56,87,83,0,170
2023-07-12T05:16:24,87,83,0,170
2023-07-12T05:28:52,87,83,0,170
2023-07-12T05:41:20,87,83,0,170
2023-07-12T05:53:51,87,83,0,170
2023-07-12T06:06:19,87,83,0,170
2023-07-12T06:18:47,87,83,0,170
2023-07-12T06:31:15,87,83,0,170
2023-07-12T06:43:43,87,83,0,170
2023-07-12T06:56:12,87,83,0,170
2023-07-12T07:08:42,87,83,0,170
2023-07-12T07:21:09,87,83,0,170
2023-07-12T07:33:35,87,83,0,170
2023-07-12T07:46:01,87,83,0,170
2023-07-12T07:58:26,87,83,0,170
2023-07-12T08:10:51,87,83,0,170
2023-07-12T08:23:16,87,83,0,170
2023-07-12T08:35:41,87,83,0,170
2023-07-12T08:48:06,87,83,0,170
2023-07-12T09:00:31,87,83,0,170
2023-07-12T09:12:55,87,83,0,170
2023-07-12T09:25:30,87,83,0,170
2023-07-12T09:37:54,87,83,0,170
2023-07-12T09:50:19,87,83,0,170
2023-07-12T10:02:44,87,83,0,170
2023-07-12T10:15:08,87,83,0,170
2023-07-12T10:27:33,87,83,0,170
2023-07-12T10:39:58,87,83,0,170
2023-07-12T10:52:23,87,83,0,170
2023-07-12T11:04:48,87,83,0,170
2023-07-12T11:17:12,87,83,0,170
2023-07-12T11:29:37,87,83,0,170
2023-07-12T11:42:13,87,83,0,170
2023-07-12T11:54:38,87,83,0,170
2023-07-12T12:07:02,87,83,0,170
2023-07-12T12:19:27,87,83,0,170
2023-07-12T12:31:54,87,83,0,170
2023-07-12T12:44:18,87,83,0,170
2023-07-12T12:56:43,87,83,0,170
2023-07-12T13:09:08,87,83,0,170
2023-07-12T13:21:32,87,83,0,170
2023-07-12T13:33:57,87,83,0,170
2023-07-12T13:46:22,87,83,0,170
2023-07-12T13:59:06,87,83,0,170
2023-07-12T14:11:31,87,83,0,170
2023-07-12T14:23:56,87,83,0,170
2023-07-12T14:36:20,87,83,0,170
2023-07-12T14:48:46,87,83,0,170
2023-07-12T15:01:11,87,83,0,170
2023-07-12T15:13:35,87,83,0,170
2023-07-12T15:26:00,87,83,0,170
2023-07-12T15:38:26,87,83,0,170
2023-07-12T15:50:51,87,83,0,170
2023-07-12T16:03:16,87,83,0,170
2023-07-12T16:15:41,87,83,0,170
2023-07-12T16:28:17,87,83,0,170
2023-07-12T16:40:41,87,83,0,170
2023-07-12T16:53:06,87,83,0,170
2023-07-12T17:05:31,87,83,0,170
2023-07-12T17:17:56,87,83,0,170
2023-07-12T17:30:21,87,83,0,170
2023-07-12T17:42:46,87,83,0,170
2023-07-12T17:55:10,87,83,0,170
2023-07-12T18:07:34,87,83,0,170
2023-07-12T18:19:58,87,83,0,170
2023-07-12T18:32:23,87,83,0,170
2023-07-12T18:44:47,87,83,0,170
2023-07-12T18:57:11,87,83,0,170
2023-07-12T19:09:35,87,83,0,170
2023-07-12T19:21:59,87,83,0,170
2023-07-12T19:34:37,87,83,0,170
2023-07-12T19:47:02,87,83,0,170
2023-07-12T19:59:26,87,83,0,170
2023-07-12T20:11:51,87,83,0,170
2023-07-12T20:24:15,87,83,0,170
2023-07-12T20:36:40,87,83,0,170
2023-07-12T20:49:04,87,83,0,170
2023-07-12T21:01:28,87,83,0,170
2023-07-12T21:13:53,87,83,0,170
2023-07-12T21:26:18,87,83,0,170
2023-07-12T21:38:42,87,83,0,170
2023-07-12T21:51:07,87,83,0,170
2023-07-12T22:03:31,87,83,0,170
2023-07-12T22:15:56,87,83,0,170
2023-07-12T22:28:21,87,83,0,170
2023-07-12T22:40:46,87,83,0,170
2023-07-12T22:53:11,87,83,0,170
2023-07-12T23:05:36,87,83,0,170
2023-07-12T23:18:01,87,83,0,170
2023-07-12T23:30:46,87,83,0,170
2023-07-12T23:43:10,87,83,0,170
2023-07-12T23:55:36,87,83,0,170
2023-07-13T00:08:02,87,83,0,170
2023-07-13T00:20:32,87,83,0,170
2023-07-13T00:33:00,87,83,0,170
2023-07-13T00:45:29,87,83,0,170
2023-07-13T00:57:58,87,83,0,170
2023-07-13T01:10:26,87,83,0,170
2023-07-13T01:22:54,87,83,0,170
2023-07-13T01:35:22,87,83,0,170
2023-07-13T01:47:52,87,83,0,170
2023-07-13T02:00:19,87,83,0,170
2023-07-13T02:12:46,87,83,0,170
2023-07-13T02:25:12,87,83,0,170
2023-07-13T02:37:38,87,83,0,170
2023-07-13T02:50:03,87,83,0,170
2023-07-13T03:02:28,87,83,0,170
2023-07-13T03:14:53,87,83,0,170
2023-07-13T03:27:18,87,83,0,170
2023-07-13T03:39:42,87,83,0,170
2023-07-13T03:52:06,87,83,0,170
2023-07-13T04:04:30,87,83,0,170
2023-07-13T04:16:55,87,83,0,170
2023-07-13T04:36:49,87,83,0,170
2023-07-13T04:49:15,87,83,0,170
2023-07-13T05:01:42,87,83,0,170
2023-07-13T05:14:07,87,83,0,170
2023-07-13T05:26:32,87,83,0,170
2023-07-13T05:38:57,87,83,0,170
2023-07-13T05:51:26,87,83,0,170
2023-07-13T06:03:59,87,83,0,170
2023-07-13T06:16:27,87,83,0,170
2023-07-13T06:28:58,87,83,0,170
2023-07-13T06:41:30,87,83,0,170
2023-07-13T06:53:59,87,83,0,170
2023-07-13T07:06:30,87,83,0,170
2023-07-13T07:18:59,87,83,0,170
2023-07-13T07:31:27,87,83,0,170
2023-07-13T07:43:54,87,83,0,170
2023-07-13T07:56:23,87,83,0,170
2023-07-13T08:08:51,87,83,0,170
2023-07-13T08:21:18,87,83,0,170
2023-07-13T08:33:47,87,83,0,170
2023-07-13T08:46:14,87,83,0,170
2023-07-13T08:58:40,87,83,0,170
2023-07-13T09:11:06,87,83,0,170
2023-07-13T09:23:33,87,83,0,170
2023-07-13T09:36:18,87,83,0,170
2023-07-13T09:48:44,87,83,0,170
2023-07-13T10:01:10,87,83,0,170
2023-07-13T10:13:36,87,83,0,170
2023-07-13T10:26:02,87,83,0,170
2023-07-13T10:38:28,87,83,0,170
2023-07-13T10:50:54,87,83,0,170
2023-07-13T11:03:20,87,83,0,170
2023-07-13T11:15:57,87,83,0,170
2023-07-13T11:28:23,87,83,0,170
2023-07-13T11:40:49,87,83,0,170
2023-07-13T11:53:15,87,83,0,170
2023-07-13T12:05:41,87,83,0,170
2023-07-13T12:18:06,87,83,0,170
2023-07-13T12:30:30,87,83,0,170
2023-07-13T12:42:54,87,83,0,170
2023-07-13T12:55:19,87,83,0,170
2023-07-13T13:07:44,87,83,0,170
2023-07-13T13:20:08,87,83,0,170
2023-07-13T13:32:33,87,83,0,170
2023-07-13T13:45:08,87,83,0,170
2023-07-13T13:57:32,87,83,0,170
2023-07-13T14:09:57,87,83,0,170
2023-07-13T14:22:21,87,83,0,170
2023-07-13T14:34:46,87,83,0,170
2023-07-13T14:47:11,87,83,0,170
2023-07-13T14:59:35,87,83,0,170
2023-07-13T15:11:59,87,83,0,170
2023-07-13T15:24:24,87,83,0,170
2023-07-13T15:36:48,87,83,0,170
2023-07-13T15:49:12,87,83,0,170
