time,enrolled,available,waitlisted,total
2023-07-16T01:40:04,76,99,0,175
2023-07-16T01:52:35,76,99,0,175
2023-07-16T02:05:05,76,99,0,175
2023-07-16T02:17:36,76,99,0,175
2023-07-16T02:30:05,76,99,0,175
2023-07-16T02:42:34,76,99,0,175
2023-07-16T02:55:11,76,99,0,175
2023-07-16T03:07:40,76,99,0,175
2023-07-16T03:20:09,76,99,0,175
2023-07-16T03:32:38,76,99,0,175
2023-07-16T03:45:06,76,99,0,175
2023-07-16T03:57:34,76,99,0,175
2023-07-16T04:22:18,76,99,0,175
2023-07-16T04:35:13,76,99,0,175
2023-07-16T04:47:43,76,99,0,175
2023-07-16T05:00:14,76,99,0,175
2023-07-16T05:12:44,76,99,0,175
2023-07-16T05:25:13,76,99,0,175
2023-07-16T05:37:43,76,99,0,175
2023-07-16T05:50:12,76,99,0,175
2023-07-16T06:02:41,76,99,0,175
2023-07-16T06:15:09,76,99,0,175
2023-07-16T06:27:38,76,99,0,175
2023-07-16T06:40:08,76,99,0,175
2023-07-16T06:52:36,76,99,0,175
2023-07-16T07:05:03,76,99,0,175
2023-07-16T07:17:34,76,99,0,175
2023-07-16T07:30:03,76,99,0,175
2023-07-16T07:42:31,76,99,0,175
2023-07-16T07:55:01,76,99,0,175
2023-07-16T08:07:33,76,99,0,175
2023-07-16T08:19:58,76,99,0,175
2023-07-16T08:32:24,76,99,0,175
2023-07-16T08:44:50,76,99,0,175
2023-07-16T08:57:15,76,99,0,175
2023-07-16T09:09:40,76,99,0,175
2023-07-16T09:22:07,76,99,0,175
2023-07-16T09:34:33,76,99,0,175
2023-07-16T09:46:58,76,99,0,175
2023-07-16T09:59:24,76,99,0,175
2023-07-16T10:11:49,76,99,0,175
2023-07-16T10:24:15,76,99,0,175
2023-07-16T10:36:50,76,99,0,175
2023-07-16T10:49:17,76,99,0,175
2023-07-16T11:01:42,76,99,0,175
2023-07-16T11:14:08,76,99,0,175
2023-07-16T11:26:34,76,99,0,175
2023-07-16T11:39:00,76,99,0,175
2023-07-16T11:51:26,76,99,0,175
2023-07-16T12:03:51,76,99,0,175
2023-07-16T12:16:17,76,99,0,175
2023-07-16T12:28:43,76,99,0,175
2023-07-16T12:41:08,76,99,0,175
2023-07-16T12:53:34,76,99,0,175
2023-07-16T13:05:59,76,99,0,175
2023-07-16T13:18:24,76,99,0,175
2023-07-16T13:30:49,76,99,0,175
2023-07-16T13:43:24,76,99,0,175
2023-07-16T13:55:50,76,99,0,175
2023-07-16T14:08:15,76,99,0,175
2023-07-16T14:20:40,76,99,0,175
2023-07-16T14:33:05,76,99,0,175
2023-07-16T14:45:30,76,99,0,175
2023-07-16T14:57:55,76,99,0,175
2023-07-16T15:10:21,76,99,0,175
2023-07-16T15:22:46,76,99,0,175
2023-07-16T15:35:11,76,99,0,175
2023-07-16T15:47:36,76,99,0,175
2023-07-16T16:00:01,76,99,0,175
2023-07-16T16:12:27,76,99,0,175
2023-07-16T16:24:53,76,99,0,175
2023-07-16T16:37:19,76,99,0,175
2023-07-16T16:49:44,76,99,0,175
2023-07-16T17:02:10,76,99,0,175
2023-07-16T17:14:36,76,99,0,175
2023-07-16T17:27:01,76,99,0,175
2023-07-16T17:39:27,76,99,0,175
2023-07-16T17:51:52,76,99,0,175
2023-07-16T18:04:17,76,99,0,175
2023-07-16T18:16:53,76,99,0,175
2023-07-16T18:29:18,76,99,0,175
2023-07-16T18:41:43,76,99,0,175
2023-07-16T18:54:09,76,99,0,175
2023-07-16T19:06:37,76,99,0,175
2023-07-16T19:19:03,76,99,0,175
2023-07-16T19:31:33,76,99,0,175
2023-07-16T19:44:00,76,99,0,175
2023-07-16T19:56:26,76,99,0,175
2023-07-16T20:08:51,76,99,0,175
2023-07-16T20:21:17,76,99,0,175
2023-07-16T20:33:43,76,99,0,175
2023-07-16T20:46:08,76,99,0,175
2023-07-16T20:58:34,76,99,0,175
2023-07-16T21:11:00,76,99,0,175
2023-07-16T21:23:25,76,99,0,175
2023-07-16T21:35:51,76,99,0,175
2023-07-16T21:48:18,76,99,0,175
2023-07-16T22:00:43,76,99,0,175
2023-07-16T22:13:09,76,99,0,175
2023-07-16T22:25:35,76,99,0,175
2023-07-16T22:38:02,76,99,0,175
2023-07-16T22:50:40,76,99,0,175
2023-07-16T23:03:06,76,99,0,175
2023-07-16T23:15:32,76,99,0,175
2023-07-16T23:27:57,76,99,0,175
2023-07-16T23:40:23,76,99,0,175
2023-07-16T23:52:51,76,99,0,175
2023-07-17T00:05:18,76,99,0,175
2023-07-17T00:17:46,76,99,0,175
2023-07-17T00:30:17,76,99,0,175
2023-07-17T00:42:51,76,99,0,175
2023-07-17T00:55:21,76,99,0,175
2023-07-17T01:07:50,76,99,0,175
2023-07-17T01:20:17,76,99,0,175
2023-07-17T01:32:44,76,99,0,175
2023-07-17T01:45:28,76,99,0,175
2023-07-17T01:57:59,76,99,0,175
2023-07-17T02:10:29,76,99,0,175
2023-07-17T02:23:00,76,99,0,175
2023-07-17T02:35:29,76,99,0,175
2023-07-17T02:48:08,76,99,0,175
2023-07-17T03:00:35,76,99,0,175
2023-07-17T03:13:06,76,99,0,175
2023-07-17T03:25:36,76,99,0,175
2023-07-17T03:38:05,76,99,0,175
2023-07-17T03:50:33,76,99,0,175
2023-07-17T04:03:01,76,99,0,175
2023-07-17T04:24:58,76,99,0,175
2023-07-17T04:38:58,76,99,0,175
2023-07-17T04:51:29,76,99,0,175
2023-07-17T05:04:04,76,99,0,175
2023-07-17T05:16:33,76,99,0,175
2023-07-17T05:29:02,76,99,0,175
2023-07-17T05:41:32,76,99,0,175
2023-07-17T05:54:02,76,99,0,175
2023-07-17T06:06:31,76,99,0,175
2023-07-17T06:19:01,76,99,0,175
2023-07-17T06:31:30,76,99,0,175
2023-07-17T06:43:58,76,99,0,175
2023-07-17T06:56:26,76,99,0,175
2023-07-17T07:08:55,76,99,0,175
2023-07-17T07:21:23,76,99,0,175
2023-07-17T07:33:54,76,99,0,175
2023-07-17T07:46:19,76,99,0,175
2023-07-17T07:58:47,76,99,0,175
2023-07-17T08:11:17,76,99,0,175
2023-07-17T08:23:44,76,99,0,175
2023-07-17T08:36:10,76,99,0,175
2023-07-17T08:48:35,76,99,0,175
2023-07-17T09:01:01,76,99,0,175
2023-07-17T09:13:26,76,99,0,175
2023-07-17T09:25:52,76,99,0,175
2023-07-17T09:38:17,76,99,0,175
2023-07-17T09:50:52,76,99,0,175
2023-07-17T10:03:17,76,99,0,175
2023-07-17T10:15:43,76,99,0,175
2023-07-17T10:28:08,76,99,0,175
2023-07-17T10:40:34,76,99,0,175
2023-07-17T10:52:59,76,99,0,175
2023-07-17T11:05:24,76,99,0,175
2023-07-17T11:17:50,76,99,0,175
2023-07-17T11:30:16,76,99,0,175
2023-07-17T11:42:42,77,98,0,175
2023-07-17T11:55:08,77,98,0,175
2023-07-17T12:07:34,77,98,0,175
2023-07-17T12:20:00,77,98,0,175
2023-07-17T12:32:39,77,98,0,175
2023-07-17T12:45:04,77,98,0,175
2023-07-17T12:57:30,77,98,0,175
2023-07-17T13:09:56,77,98,0,175
2023-07-17T13:22:22,77,98,0,175
2023-07-17T13:34:48,77,98,0,175
2023-07-17T13:47:15,77,98,0,175
2023-07-17T13:59:41,77,98,0,175
2023-07-17T14:12:07,77,98,0,175
2023-07-17T14:24:33,77,98,0,175
2023-07-17T14:36:59,77,98,0,175
2023-07-17T14:49:26,77,98,0,175
2023-07-17T15:02:04,77,98,0,175
2023-07-17T15:14:30,77,98,0,175
2023-07-17T15:26:55,77,98,0,175
2023-07-17T15:39:22,76,99,0,175
2023-07-17T15:51:48,76,99,0,175
2023-07-17T16:04:15,76,99,0,175
2023-07-17T16:16:40,76,99,0,175
2023-07-17T16:29:07,76,99,0,175
2023-07-17T16:41:35,76,99,0,175
2023-07-17T16:54:02,76,99,0,175
2023-07-17T17:06:39,76,99,0,175
2023-07-17T17:19:07,76,99,0,175
2023-07-17T17:31:33,76,99,0,175
2023-07-17T17:44:00,76,99,0,175
2023-07-17T17:56:26,76,99,0,175
2023-07-17T18:08:53,76,99,0,175
2023-07-17T18:21:19,76,99,0,175
2023-07-17T18:33:46,76,99,0,175
2023-07-17T18:46:12,76,99,0,175
2023-07-17T18:58:38,76,99,0,175
2023-07-17T19:11:06,76,99,0,175
2023-07-17T19:23:32,76,99,0,175
2023-07-17T19:35:59,76,99,0,175
2023-07-17T19:48:25,76,99,0,175
2023-07-17T20:00:52,76,99,0,175
2023-07-17T20:13:18,76,99,0,175
2023-07-17T20:25:55,76,99,0,175
2023-07-17T20:38:21,76,99,0,175
2023-07-17T20:50:48,76,99,0,175
2023-07-17T21:03:14,76,99,0,175
2023-07-17T21:15:41,76,99,0,175
2023-07-17T21:28:08,76,99,0,175
2023-07-17T21:40:34,76,99,0,175
2023-07-17T21:53:00,76,99,0,175
2023-07-17T22:05:27,76,99,0,175
2023-07-17T22:17:53,76,99,0,175
2023-07-17T22:30:20,76,99,0,175
2023-07-17T22:42:46,76,99,0,175
2023-07-17T22:55:12,76,99,0,175
2023-07-17T23:07:39,76,99,0,175
2023-07-17T23:20:06,76,99,0,175
2023-07-17T23:32:44,76,99,0,175
2023-07-17T23:45:11,76,99,0,175
2023-07-17T23:57:38,76,99,0,175
2023-07-18T00:10:06,76,99,0,175
2023-07-18T00:22:39,76,99,0,175
2023-07-18T00:35:10,76,99,0,175
2023-07-18T00:47:41,76,99,0,175
2023-07-18T01:00:12,76,99,0,175
2023-07-18T01:12:42,76,99,0,175
2023-07-18T01:25:12,76,99,0,175
2023-07-18T01:37:43,76,99,0,175
2023-07-18T01:50:14,76,99,0,175
2023-07-18T02:02:45,76,99,0,175
2023-07-18T02:15:15,76,99,0,175
2023-07-18T02:27:43,76,99,0,175
2023-07-18T02:40:11,76,99,0,175
2023-07-18T02:52:38,76,99,0,175
2023-07-18T03:05:05,76,99,0,175
2023-07-18T03:17:34,76,99,0,175
2023-07-18T03:30:03,76,99,0,175
2023-07-18T03:42:32,76,99,0,175
2023-07-18T03:55:00,76,99,0,175
2023-07-18T04:07:31,76,99,0,175
2023-07-18T04:36:41,76,99,0,175
2023-07-18T04:50:25,76,99,0,175
2023-07-18T05:03:14,76,99,0,175
2023-07-18T05:15:46,76,99,0,175
2023-07-18T05:28:18,76,99,0,175
2023-07-18T05:40:47,76,99,0,175
2023-07-18T05:53:16,76,99,0,175
2023-07-18T06:05:46,76,99,0,175
2023-07-18T06:18:16,76,99,0,175
2023-07-18T06:30:45,76,99,0,175
2023-07-18T06:43:14,76,99,0,175
2023-07-18T06:55:44,76,99,0,175
2023-07-18T07:08:14,76,99,0,175
2023-07-18T07:20:44,76,99,0,175
2023-07-18T07:33:15,76,99,0,175
2023-07-18T07:45:43,76,99,0,175
2023-07-18T07:58:11,76,99,0,175
2023-07-18T08:10:39,76,99,0,175
2023-07-18T08:23:08,76,99,0,175
2023-07-18T08:35:37,76,99,0,175
2023-07-18T08:48:16,76,99,0,175
2023-07-18T09:00:45,76,99,0,175
2023-07-18T09:13:14,76,99,0,175
2023-07-18T09:25:42,76,99,0,175
2023-07-18T09:38:09,76,99,0,175
2023-07-18T09:50:35,76,99,0,175
2023-07-18T10:03:01,76,99,0,175
2023-07-18T10:15:28,76,99,0,175
2023-07-18T10:27:55,76,99,0,175
2023-07-18T10:40:21,76,99,0,175
2023-07-18T10:52:48,76,99,0,175
2023-07-18T11:05:16,76,99,0,175
2023-07-18T11:17:45,76,99,0,175
2023-07-18T11:30:11,76,99,0,175
2023-07-18T11:42:38,76,99,0,175
2023-07-18T11:55:04,76,99,0,175
2023-07-18T12:07:31,76,99,0,175
2023-07-18T12:19:57,76,99,0,175
2023-07-18T12:32:36,76,99,0,175
2023-07-18T12:45:03,76,99,0,175
2023-07-18T12:57:29,76,99,0,175
2023-07-18T13:09:56,76,99,0,175
2023-07-18T13:22:23,76,99,0,175
2023-07-18T13:34:50,76,99,0,175
2023-07-18T13:47:16,76,99,0,175
2023-07-18T13:59:42,76,99,0,175
2023-07-18T14:12:08,76,99,0,175
2023-07-18T14:24:35,76,99,0,175
2023-07-18T14:37:02,76,99,0,175
2023-07-18T14:49:29,76,99,0,175
2023-07-18T15:01:56,76,99,0,175
2023-07-18T15:14:25,76,99,0,175
2023-07-18T15:26:51,76,99,0,175
2023-07-18T15:39:29,76,99,0,175
2023-07-18T15:51:55,76,99,0,175
2023-07-18T16:04:21,76,99,0,175
2023-07-18T16:16:48,76,99,0,175
2023-07-18T16:29:14,76,99,0,175
2023-07-18T16:41:41,76,99,0,175
2023-07-18T16:54:07,76,99,0,175
2023-07-18T17:06:34,76,99,0,175
2023-07-18T17:19:01,76,99,0,175
2023-07-18T17:31:28,76,99,0,175
2023-07-18T17:43:58,76,99,0,175
2023-07-18T17:56:25,76,99,0,175
2023-07-18T18:08:56,76,99,0,175
2023-07-18T18:21:22,76,99,0,175
2023-07-18T18:33:48,76,99,0,175
2023-07-18T18:46:27,76,99,0,175
2023-07-18T18:58:53,76,99,0,175
2023-07-18T19:11:20,76,99,0,175
2023-07-18T19:23:47,76,99,0,175
2023-07-18T19:36:13,76,99,0,175
2023-07-18T19:48:40,76,99,0,175
2023-07-18T20:01:07,76,99,0,175
2023-07-18T20:13:34,76,99,0,175
2023-07-18T20:26:01,76,99,0,175
2023-07-18T20:38:27,76,99,0,175
2023-07-18T20:50:54,76,99,0,175
2023-07-18T21:03:20,76,99,0,175
2023-07-18T21:15:56,76,99,0,175
2023-07-18T21:28:23,76,99,0,175
2023-07-18T21:40:49,76,99,0,175
2023-07-18T21:53:16,76,99,0,175
2023-07-18T22:05:42,76,99,0,175
2023-07-18T22:18:09,76,99,0,175
2023-07-18T22:30:35,76,99,0,175
2023-07-18T22:43:01,76,99,0,175
2023-07-18T22:55:27,76,99,0,175
2023-07-18T23:07:55,76,99,0,175
2023-07-18T23:20:22,76,99,0,175
2023-07-18T23:32:49,76,99,0,175
2023-07-18T23:45:15,76,99,0,175
2023-07-18T23:57:42,76,99,0,175
2023-07-19T00:10:11,76,99,0,175
2023-07-19T00:22:44,76,99,0,175
2023-07-19T00:35:13,76,99,0,175
2023-07-19T00:47:43,76,99,0,175
2023-07-19T01:00:24,76,99,0,175
2023-07-19T01:12:55,76,99,0,175
2023-07-19T01:25:25,76,99,0,175
2023-07-19T01:37:56,76,99,0,175
2023-07-19T01:50:27,76,99,0,175
2023-07-19T02:03:03,76,99,0,175
2023-07-19T02:15:33,76,99,0,175
2023-07-19T02:28:04,76,99,0,175
2023-07-19T02:40:34,76,99,0,175
2023-07-19T02:53:03,76,99,0,175
2023-07-19T03:05:32,76,99,0,175
2023-07-19T03:18:01,76,99,0,175
2023-07-19T03:30:30,76,99,0,175
2023-07-19T03:43:00,76,99,0,175
2023-07-19T03:55:28,76,99,0,175
2023-07-19T04:07:58,76,99,0,175
2023-07-19T04:25:38,76,99,0,175
2023-07-19T04:38:09,76,99,0,175
2023-07-19T04:50:40,76,99,0,175
2023-07-19T05:03:12,76,99,0,175
2023-07-19T05:15:42,76,99,0,175
2023-07-19T05:28:11,76,99,0,175
2023-07-19T05:40:41,76,99,0,175
2023-07-19T05:53:10,76,99,0,175
2023-07-19T06:05:39,76,99,0,175
2023-07-19T06:18:08,76,99,0,175
2023-07-19T06:30:36,76,99,0,175
2023-07-19T06:43:04,76,99,0,175
2023-07-19T06:55:32,76,99,0,175
2023-07-19T07:08:02,76,99,0,175
2023-07-19T07:20:30,76,99,0,175
2023-07-19T07:32:59,76,99,0,175
2023-07-19T07:45:27,76,99,0,175
2023-07-19T07:57:57,76,99,0,175
2023-07-19T08:10:25,76,99,0,175
2023-07-19T08:22:53,76,99,0,175
2023-07-19T08:35:21,76,99,0,175
2023-07-19T08:47:49,76,99,0,175
2023-07-19T09:00:15,76,99,0,175
2023-07-19T09:12:44,76,99,0,175
2023-07-19T09:25:10,76,99,0,175
2023-07-19T09:37:44,76,99,0,175
2023-07-19T09:50:10,76,99,0,175
2023-07-19T10:02:36,76,99,0,175
2023-07-19T10:15:02,76,99,0,175
2023-07-19T10:27:27,76,99,0,175
2023-07-19T10:39:53,76,99,0,175
2023-07-19T10:52:19,76,99,0,175
2023-07-19T11:04:45,76,99,0,175
2023-07-19T11:17:12,76,99,0,175
2023-07-19T11:29:38,76,99,0,175
2023-07-19T11:42:04,76,99,0,175
2023-07-19T11:54:31,76,99,0,175
2023-07-19T12:06:57,76,99,0,175
2023-07-19T12:19:35,76,99,0,175
2023-07-19T12:32:01,76,99,0,175
2023-07-19T12:44:28,76,99,0,175
2023-07-19T12:56:54,76,99,0,175
2023-07-19T13:09:20,76,99,0,175
2023-07-19T13:21:45,76,99,0,175
2023-07-19T13:34:11,76,99,0,175
2023-07-19T13:46:37,76,99,0,175
2023-07-19T13:59:03,76,99,0,175
2023-07-19T14:11:28,76,99,0,175
2023-07-19T14:23:54,76,99,0,175
2023-07-19T14:36:19,76,99,0,175
2023-07-19T14:48:55,76,99,0,175
2023-07-19T15:01:20,76,99,0,175
2023-07-19T15:13:45,76,99,0,175
2023-07-19T15:26:11,76,99,0,175
2023-07-19T15:38:37,76,99,0,175
2023-07-19T15:51:04,76,99,0,175
2023-07-19T16:03:29,76,99,0,175
2023-07-19T16:15:55,76,99,0,175
2023-07-19T16:28:21,76,99,0,175
2023-07-19T16:40:47,76,99,0,175
2023-07-19T16:53:13,76,99,0,175
2023-07-19T17:05:46,76,99,0,175
2023-07-19T17:18:14,76,99,0,175
2023-07-19T17:30:50,76,99,0,175
2023-07-19T17:43:16,76,99,0,175
2023-07-19T17:55:42,76,99,0,175
2023-07-19T18:08:09,76,99,0,175
2023-07-19T18:20:35,76,99,0,175
2023-07-19T18:33:01,76,99,0,175
2023-07-19T18:45:28,76,99,0,175
2023-07-19T18:57:54,76,99,0,175
2023-07-19T19:10:33,76,99,0,175
2023-07-19T19:23:00,76,99,0,175
2023-07-19T19:35:27,76,99,0,175
2023-07-19T19:47:59,76,99,0,175
2023-07-19T20:00:25,76,99,0,175
2023-07-19T20:12:51,76,99,0,175
2023-07-19T20:25:29,76,99,0,175
2023-07-19T20:37:55,76,99,0,175
2023-07-19T20:50:22,76,99,0,175
2023-07-19T21:02:48,76,99,0,175
2023-07-19T21:15:14,76,99,0,175
2023-07-19T21:27:40,76,99,0,175
2023-07-19T21:40:06,76,99,0,175
2023-07-19T21:52:32,76,99,0,175
2023-07-19T22:04:58,76,99,0,175
2023-07-19T22:17:24,76,99,0,175
2023-07-19T22:29:50,76,99,0,175
2023-07-19T22:42:16,76,99,0,175
2023-07-19T22:54:42,76,99,0,175
2023-07-19T23:07:08,76,99,0,175
2023-07-19T23:19:35,76,99,0,175
2023-07-19T23:32:02,76,99,0,175
2023-07-19T23:44:29,76,99,0,175
2023-07-19T23:57:06,76,99,0,175
2023-07-20T00:09:33,76,99,0,175
2023-07-20T00:22:05,76,99,0,175
2023-07-20T00:34:34,76,99,0,175
2023-07-20T00:47:05,76,99,0,175
2023-07-20T00:59:36,76,99,0,175
2023-07-20T01:12:08,76,99,0,175
2023-07-20T01:24:37,76,99,0,175
2023-07-20T01:37:08,76,99,0,175
2023-07-20T01:49:40,76,99,0,175
2023-07-20T02:02:11,76,99,0,175
2023-07-20T02:14:42,76,99,0,175
2023-07-20T02:27:11,76,99,0,175
2023-07-20T02:39:38,76,99,0,175
2023-07-20T02:52:04,76,99,0,175
2023-07-20T03:04:31,76,99,0,175
2023-07-20T03:16:59,76,99,0,175
2023-07-20T03:29:27,76,99,0,175
2023-07-20T03:41:56,76,99,0,175
2023-07-20T03:54:25,76,99,0,175
2023-07-20T04:18:54,76,99,0,175
2023-07-20T04:31:26,76,99,0,175
2023-07-20T04:44:00,76,99,0,175
2023-07-20T04:56:31,76,99,0,175
2023-07-20T05:09:02,76,99,0,175
2023-07-20T05:21:31,76,99,0,175
2023-07-20T05:34:01,76,99,0,175
2023-07-20T05:46:31,76,99,0,175
2023-07-20T05:59:01,76,99,0,175
2023-07-20T06:11:30,76,99,0,175
2023-07-20T06:23:59,76,99,0,175
2023-07-20T06:36:28,76,99,0,175
2023-07-20T06:48:56,76,99,0,175
2023-07-20T07:01:24,76,99,0,175
2023-07-20T07:13:53,76,99,0,175
2023-07-20T07:26:21,76,99,0,175
2023-07-20T07:38:49,76,99,0,175
2023-07-20T07:51:16,76,99,0,175
2023-07-20T08:03:44,76,99,0,175
2023-07-20T08:16:12,76,99,0,175
2023-07-20T08:28:42,76,99,0,175
2023-07-20T08:41:14,76,99,0,175
2023-07-20T08:53:42,76,99,0,175
2023-07-20T09:06:10,76,99,0,175
2023-07-20T09:18:39,76,99,0,175
2023-07-20T09:31:17,76,99,0,175
2023-07-20T09:43:43,76,99,0,175
2023-07-20T09:56:09,76,99,0,175
2023-07-20T10:08:35,76,99,0,175
2023-07-20T10:21:01,76,99,0,175
2023-07-20T10:33:28,76,99,0,175
2023-07-20T10:45:54,76,99,0,175
2023-07-20T10:58:21,76,99,0,175
2023-07-20T11:10:47,76,99,0,175
2023-07-20T11:23:13,76,99,0,175
2023-07-20T11:35:39,76,99,0,175
2023-07-20T11:48:05,76,99,0,175
2023-07-20T12:00:32,76,99,0,175
2023-07-20T12:13:18,76,99,0,175
2023-07-20T12:25:44,76,99,0,175
2023-07-20T12:38:11,76,99,0,175
2023-07-20T12:50:37,76,99,0,175
2023-07-20T13:03:03,76,99,0,175
2023-07-20T13:15:30,76,99,0,175
2023-07-20T13:27:56,76,99,0,175
2023-07-20T13:40:23,76,99,0,175
2023-07-20T13:52:49,76,99,0,175
2023-07-20T14:05:15,76,99,0,175
2023-07-20T14:17:41,76,99,0,175
2023-07-20T14:30:07,76,99,0,175
2023-07-20T14:42:33,76,99,0,175
2023-07-20T14:55:17,76,99,0,175
2023-07-20T15:07:43,76,99,0,175
2023-07-20T15:20:09,76,99,0,175
2023-07-20T15:32:35,76,99,0,175
2023-07-20T15:45:01,76,99,0,175
2023-07-20T15:57:27,76,99,0,175
2023-07-20T16:09:53,76,99,0,175
2023-07-20T16:22:19,76,99,0,175
2023-07-20T16:34:45,76,99,0,175
2023-07-20T16:47:11,76,99,0,175
2023-07-20T16:59:37,76,99,0,175
2023-07-20T17:12:04,76,99,0,175
2023-07-20T17:24:32,76,99,0,175
2023-07-20T17:37:00,76,99,0,175
2023-07-20T17:49:37,76,99,0,175
2023-07-20T18:02:03,76,99,0,175
2023-07-20T18:14:29,76,99,0,175
2023-07-20T18:26:55,76,99,0,175
2023-07-20T18:39:21,76,99,0,175
2023-07-20T18:51:47,76,99,0,175
2023-07-20T19:04:14,76,99,0,175
2023-07-20T19:16:40,76,99,0,175
2023-07-20T19:29:06,76,99,0,175
2023-07-20T19:41:33,76,99,0,175
2023-07-20T19:53:59,76,99,0,175
2023-07-20T20:06:26,76,99,0,175
2023-07-20T20:18:52,76,99,0,175
2023-07-20T20:31:18,76,99,0,175
2023-07-20T20:44:02,76,99,0,175
2023-07-20T20:56:28,76,99,0,175
2023-07-20T21:08:55,76,99,0,175
2023-07-20T21:21:21,76,99,0,175
2023-07-20T21:33:48,76,99,0,175
2023-07-20T21:46:14,76,99,0,175
2023-07-20T21:58:40,76,99,0,175
2023-07-20T22:11:06,76,99,0,175
2023-07-20T22:23:32,76,99,0,175
2023-07-20T22:35:59,76,99,0,175
2023-07-20T22:48:25,76,99,0,175
2023-07-20T23:00:50,76,99,0,175
2023-07-20T23:13:18,76,99,0,175
2023-07-20T23:25:44,76,99,0,175
2023-07-20T23:38:11,76,99,0,175
2023-07-20T23:50:38,76,99,0,175
2023-07-21T00:03:05,76,99,0,175
2023-07-21T00:15:47,76,99,0,175
2023-07-21T00:28:17,76,99,0,175
2023-07-21T00:40:47,76,99,0,175
2023-07-21T00:53:18,76,99,0,175
2023-07-21T01:05:48,76,99,0,175
2023-07-21T01:18:18,76,99,0,175
2023-07-21T01:30:48,76,99,0,175
2023-07-21T01:43:19,76,99,0,175
2023-07-21T01:55:49,76,99,0,175
2023-07-21T02:08:18,76,99,0,175
2023-07-21T02:20:46,76,99,0,175
2023-07-21T02:33:12,76,99,0,175
2023-07-21T02:45:40,76,99,0,175
2023-07-21T02:58:08,76,99,0,175
2023-07-21T03:10:40,76,99,0,175
2023-07-21T03:23:11,76,99,0,175
2023-07-21T03:35:58,76,99,0,175
2023-07-21T03:48:28,76,99,0,175
2023-07-21T04:00:59,76,99,0,175
2023-07-21T04:19:34,76,99,0,175
2023-07-21T04:32:07,76,99,0,175
2023-07-21T04:44:38,76,99,0,175
2023-07-21T04:57:09,76,99,0,175
2023-07-21T05:09:40,76,99,0,175
2023-07-21T05:22:10,76,99,0,175
2023-07-21T05:34:40,76,99,0,175
2023-07-21T05:47:11,76,99,0,175
2023-07-21T05:59:42,76,99,0,175
2023-07-21T06:12:12,76,99,0,175
2023-07-21T06:24:42,76,99,0,175
2023-07-21T06:37:12,76,99,0,175
2023-07-21T06:49:42,76,99,0,175
2023-07-21T07:02:11,76,99,0,175
2023-07-21T07:14:41,76,99,0,175
2023-07-21T07:27:09,76,99,0,175
2023-07-21T07:39:37,76,99,0,175
2023-07-21T07:52:07,76,99,0,175
2023-07-21T08:04:36,76,99,0,175
2023-07-21T08:17:05,76,99,0,175
2023-07-21T08:29:50,76,99,0,175
2023-07-21T08:42:18,76,99,0,175
2023-07-21T08:54:44,76,99,0,175
2023-07-21T09:07:11,76,99,0,175
2023-07-21T09:19:37,76,99,0,175
2023-07-21T09:32:04,76,99,0,175
2023-07-21T09:44:31,76,99,0,175
2023-07-21T09:56:57,76,99,0,175
2023-07-21T10:09:24,76,99,0,175
2023-07-21T10:21:53,76,99,0,175
2023-07-21T10:34:19,76,99,0,175
2023-07-21T10:46:45,76,99,0,175
2023-07-21T10:59:12,76,99,0,175
2023-07-21T11:11:39,76,99,0,175
2023-07-21T11:24:05,76,99,0,175
2023-07-21T11:36:32,76,99,0,175
2023-07-21T11:48:58,76,99,0,175
2023-07-21T12:01:35,76,99,0,175
2023-07-21T12:14:02,76,99,0,175
2023-07-21T12:26:29,76,99,0,175
2023-07-21T12:38:56,76,99,0,175
2023-07-21T12:51:22,76,99,0,175
2023-07-21T13:03:48,76,99,0,175
2023-07-21T13:16:14,76,99,0,175
2023-07-21T13:28:42,76,99,0,175
2023-07-21T13:41:10,76,99,0,175
2023-07-21T13:53:38,76,99,0,175
2023-07-21T14:06:06,76,99,0,175
2023-07-21T14:18:34,76,99,0,175
2023-07-21T14:31:14,76,99,0,175
2023-07-21T14:43:43,76,99,0,175
2023-07-21T14:56:12,76,99,0,175
2023-07-21T15:08:39,76,99,0,175
2023-07-21T15:21:06,76,99,0,175
2023-07-21T15:33:31,76,99,0,175
2023-07-21T15:45:55,76,99,0,175
2023-07-21T15:58:18,76,99,0,175
2023-07-21T16:10:41,76,99,0,175
2023-07-21T16:23:08,76,99,0,175
2023-07-21T16:35:35,76,99,0,175
2023-07-21T16:48:02,76,99,0,175
2023-07-21T17:00:51,76,99,0,175
2023-07-21T17:13:20,76,99,0,175
2023-07-21T17:25:47,76,99,0,175
2023-07-21T17:38:14,76,99,0,175
2023-07-21T17:50:42,76,99,0,175
2023-07-21T18:03:09,76,99,0,175
2023-07-21T18:15:36,76,99,0,175
2023-07-21T18:28:03,76,99,0,175
2023-07-21T18:40:29,76,99,0,175
2023-07-21T18:52:55,76,99,0,175
2023-07-21T19:05:23,76,99,0,175
2023-07-21T19:17:49,76,99,0,175
2023-07-21T19:30:16,76,99,0,175
2023-07-21T19:42:53,76,99,0,175
2023-07-21T19:55:20,76,99,0,175
2023-07-21T20:07:46,76,99,0,175
2023-07-21T20:20:13,76,99,0,175
2023-07-21T20:32:40,76,99,0,175
2023-07-21T20:45:06,76,99,0,175
