time,enrolled,available,waitlisted,total
2023-07-09T05:03:47,1,24,0,25
2023-07-09T05:16:15,1,24,0,25
2023-07-09T05:28:45,1,24,0,25
2023-07-09T05:41:14,1,24,0,25
2023-07-09T05:53:43,1,24,0,25
2023-07-09T06:06:10,1,24,0,25
2023-07-09T06:18:38,1,24,0,25
2023-07-09T06:31:06,1,24,0,25
2023-07-09T06:43:34,1,24,0,25
2023-07-09T06:56:01,1,24,0,25
2023-07-09T07:08:28,1,24,0,25
2023-07-09T07:20:56,1,24,0,25
2023-07-09T07:33:21,1,24,0,25
2023-07-09T07:45:46,1,24,0,25
2023-07-09T07:58:12,1,24,0,25
2023-07-09T08:10:37,1,24,0,25
2023-07-09T08:23:02,1,24,0,25
2023-07-09T08:35:32,1,24,0,25
2023-07-09T08:47:57,1,24,0,25
2023-07-09T09:00:22,1,24,0,25
2023-07-09T09:12:47,1,24,0,25
2023-07-09T09:25:13,1,24,0,25
2023-07-09T09:37:39,1,24,0,25
2023-07-09T09:50:06,1,24,0,25
2023-07-09T10:02:31,1,24,0,25
2023-07-09T10:14:57,1,24,0,25
2023-07-09T10:27:31,1,24,0,25
2023-07-09T10:39:57,1,24,0,25
2023-07-09T10:52:23,1,24,0,25
2023-07-09T11:04:51,1,24,0,25
2023-07-09T11:17:18,1,24,0,25
2023-07-09T11:29:43,1,24,0,25
2023-07-09T11:42:08,1,24,0,25
2023-07-09T11:54:33,1,24,0,25
2023-07-09T12:06:58,1,24,0,25
2023-07-09T12:19:24,1,24,0,25
2023-07-09T12:31:49,1,24,0,25
2023-07-09T12:44:14,1,24,0,25
2023-07-09T12:56:40,1,24,0,25
2023-07-09T13:09:05,1,24,0,25
2023-07-09T13:21:29,1,24,0,25
2023-07-09T13:33:55,1,24,0,25
2023-07-09T13:46:19,1,24,0,25
2023-07-09T13:58:44,1,24,0,25
2023-07-09T14:11:08,1,24,0,25
2023-07-09T14:23:33,1,24,0,25
2023-07-09T14:36:08,1,24,0,25
2023-07-09T14:48:33,1,24,0,25
2023-07-09T15:00:57,1,24,0,25
2023-07-09T15:13:22,1,24,0,25
2023-07-09T15:25:46,1,24,0,25
2023-07-09T15:38:11,1,24,0,25
2023-07-09T15:50:35,1,24,0,25
2023-07-09T16:03:00,1,24,0,25
2023-07-09T16:15:25,1,24,0,25
2023-07-09T16:27:50,1,24,0,25
2023-07-09T16:40:16,1,24,0,25
2023-07-09T16:52:40,1,24,0,25
2023-07-09T17:05:05,1,24,0,25
2023-07-09T17:17:30,1,24,0,25
2023-07-09T17:30:07,1,24,0,25
2023-07-09T17:42:31,1,24,0,25
2023-07-09T17:54:55,1,24,0,25
2023-07-09T18:07:20,1,24,0,25
2023-07-09T18:19:44,1,24,0,25
2023-07-09T18:32:09,1,24,0,25
2023-07-09T18:44:35,1,24,0,25
2023-07-09T18:56:59,1,24,0,25
2023-07-09T19:09:27,1,24,0,25
2023-07-09T19:21:53,1,24,0,25
2023-07-09T19:34:20,1,24,0,25
2023-07-09T19:46:46,1,24,0,25
2023-07-09T19:59:12,1,24,0,25
2023-07-09T20:11:38,1,24,0,25
2023-07-09T20:24:03,1,24,0,25
2023-07-09T20:36:28,1,24,0,25
2023-07-09T20:48:53,1,24,0,25
2023-07-09T21:01:19,1,24,0,25
2023-07-09T21:13:55,1,24,0,25
2023-07-09T21:26:20,1,24,0,25
2023-07-09T21:38:46,1,24,0,25
2023-07-09T21:51:11,1,24,0,25
2023-07-09T22:03:36,1,24,0,25
2023-07-09T22:16:01,1,24,0,25
2023-07-09T22:28:26,1,24,0,25
2023-07-09T22:40:50,1,24,0,25
2023-07-09T22:53:15,1,24,0,25
2023-07-09T23:05:41,1,24,0,25
2023-07-09T23:18:06,1,24,0,25
2023-07-09T23:30:33,1,24,0,25
2023-07-09T23:43:08,1,24,0,25
2023-07-09T23:55:33,1,24,0,25
2023-07-10T00:08:00,1,24,0,25
2023-07-10T00:20:34,1,24,0,25
2023-07-10T00:33:10,1,24,0,25
2023-07-10T00:45:39,1,24,0,25
2023-07-10T00:58:08,1,24,0,25
2023-07-10T01:10:34,1,24,0,25
2023-07-10T01:23:03,1,24,0,25
2023-07-10T01:35:33,1,24,0,25
2023-07-10T01:48:03,1,24,0,25
2023-07-10T02:00:31,1,24,0,25
2023-07-10T02:13:10,1,24,0,25
2023-07-10T02:25:39,1,24,0,25
2023-07-10T02:38:08,1,24,0,25
2023-07-10T02:50:36,1,24,0,25
2023-07-10T03:03:03,1,24,0,25
2023-07-10T03:15:31,1,24,0,25
2023-07-10T03:27:59,1,24,0,25
2023-07-10T03:40:27,1,24,0,25
2023-07-10T03:52:54,1,24,0,25
2023-07-10T04:05:23,1,24,0,25
2023-07-10T04:31:08,1,24,0,25
2023-07-10T04:43:38,1,24,0,25
2023-07-10T04:56:07,1,24,0,25
2023-07-10T05:08:37,1,24,0,25
2023-07-10T05:21:08,1,24,0,25
2023-07-10T05:33:36,1,24,0,25
2023-07-10T05:46:05,1,24,0,25
2023-07-10T05:58:33,1,24,0,25
2023-07-10T06:11:01,1,24,0,25
2023-07-10T06:23:30,1,24,0,25
2023-07-10T06:35:58,1,24,0,25
2023-07-10T06:48:26,1,24,0,25
2023-07-10T07:00:52,1,24,0,25
2023-07-10T07:13:20,1,24,0,25
2023-07-10T07:25:45,1,24,0,25
2023-07-10T07:38:10,1,24,0,25
2023-07-10T07:50:35,1,24,0,25
2023-07-10T08:03:00,1,24,0,25
2023-07-10T08:15:25,1,24,0,25
2023-07-10T08:27:50,1,24,0,25
2023-07-10T08:40:15,1,24,0,25
2023-07-10T08:52:40,1,24,0,25
2023-07-10T09:05:05,1,24,0,25
2023-07-10T09:17:30,1,24,0,25
2023-07-10T09:29:55,1,24,0,25
2023-07-10T09:42:21,1,24,0,25
2023-07-10T09:54:56,1,24,0,25
2023-07-10T10:07:21,1,24,0,25
2023-07-10T10:19:46,1,24,0,25
2023-07-10T10:32:11,1,24,0,25
2023-07-10T10:44:36,1,24,0,25
2023-07-10T10:57:00,1,24,0,25
2023-07-10T11:09:26,1,24,0,25
2023-07-10T11:21:50,1,24,0,25
2023-07-10T11:34:18,1,24,0,25
2023-07-10T11:46:43,1,24,0,25
2023-07-10T11:59:07,1,24,0,25
2023-07-10T12:11:32,1,24,0,25
2023-07-10T12:23:57,1,24,0,25
2023-07-10T12:36:31,1,24,0,25
2023-07-10T12:48:56,1,24,0,25
2023-07-10T13:01:20,1,24,0,25
2023-07-10T13:13:45,1,24,0,25
2023-07-10T13:26:10,1,24,0,25
2023-07-10T13:38:35,1,24,0,25
2023-07-10T13:51:00,1,24,0,25
2023-07-10T14:03:24,1,24,0,25
2023-07-10T14:15:50,1,24,0,25
2023-07-10T14:28:15,1,24,0,25
2023-07-10T14:40:40,1,24,0,25
2023-07-10T14:53:05,1,24,0,25
2023-07-10T15:05:41,1,24,0,25
2023-07-10T15:18:05,1,24,0,25
2023-07-10T15:30:30,1,24,0,25
2023-07-10T15:42:55,1,24,0,25
2023-07-10T15:55:19,1,24,0,25
2023-07-10T16:07:44,1,24,0,25
2023-07-10T16:20:08,1,24,0,25
2023-07-10T16:32:33,1,24,0,25
2023-07-10T16:44:58,1,24,0,25
2023-07-10T16:57:23,1,24,0,25
2023-07-10T17:09:48,1,24,0,25
2023-07-10T17:22:14,1,24,0,25
2023-07-10T17:34:50,1,24,0,25
2023-07-10T17:47:15,1,24,0,25
2023-07-10T17:59:40,1,24,0,25
2023-07-10T18:12:06,1,24,0,25
2023-07-10T18:24:30,1,24,0,25
2023-07-10T18:36:55,1,24,0,25
2023-07-10T18:49:19,1,24,0,25
2023-07-10T19:01:44,1,24,0,25
2023-07-10T19:14:10,1,24,0,25
2023-07-10T19:26:34,1,24,0,25
2023-07-10T19:38:59,1,24,0,25
2023-07-10T19:51:24,1,24,0,25
2023-07-10T20:03:49,1,24,0,25
2023-07-10T20:16:14,1,24,0,25
2023-07-10T20:28:50,1,24,0,25
2023-07-10T20:41:14,1,24,0,25
2023-07-10T20:53:39,1,24,0,25
2023-07-10T21:06:03,1,24,0,25
2023-07-10T21:18:28,1,24,0,25
2023-07-10T21:30:53,1,24,0,25
2023-07-10T21:43:18,1,24,0,25
2023-07-10T21:55:43,1,24,0,25
2023-07-10T22:08:07,1,24,0,25
2023-07-10T22:20:32,1,24,0,25
2023-07-10T22:32:57,1,24,0,25
2023-07-10T22:45:22,1,24,0,25
2023-07-10T22:57:47,1,24,0,25
2023-07-10T23:10:24,1,24,0,25
2023-07-10T23:22:49,1,24,0,25
2023-07-10T23:35:15,1,24,0,25
2023-07-10T23:47:41,1,24,0,25
2023-07-11T00:00:06,1,24,0,25
2023-07-11T00:12:34,1,24,0,25
2023-07-11T00:25:06,1,24,0,25
2023-07-11T00:37:34,1,24,0,25
2023-07-11T00:50:04,1,24,0,25
2023-07-11T01:02:34,1,24,0,25
2023-07-11T01:15:03,1,24,0,25
2023-07-11T01:27:31,1,24,0,25
2023-07-11T01:40:01,1,24,0,25
2023-07-11T01:52:30,1,24,0,25
2023-07-11T02:04:57,1,24,0,25
2023-07-11T02:17:24,1,24,0,25
2023-07-11T02:29:50,1,24,0,25
2023-07-11T02:42:28,1,24,0,25
2023-07-11T02:54:54,1,24,0,25
2023-07-11T03:07:19,1,24,0,25
2023-07-11T03:19:46,1,24,0,25
2023-07-11T03:32:14,1,24,0,25
2023-07-11T03:44:40,1,24,0,25
2023-07-11T03:57:07,1,24,0,25
2023-07-11T04:09:36,1,24,0,25
2023-07-11T04:27:59,1,24,0,25
2023-07-11T04:40:56,1,24,0,25
2023-07-11T04:53:25,1,24,0,25
2023-07-11T05:08:06,1,24,0,25
2023-07-11T05:20:44,1,24,0,25
2023-07-11T05:33:13,1,24,0,25
2023-07-11T05:45:42,1,24,0,25
2023-07-11T05:58:10,1,24,0,25
2023-07-11T06:10:38,1,24,0,25
2023-07-11T06:23:06,1,24,0,25
2023-07-11T06:35:34,1,24,0,25
2023-07-11T06:48:02,1,24,0,25
2023-07-11T07:00:29,1,24,0,25
2023-07-11T07:12:57,1,24,0,25
2023-07-11T07:25:23,1,24,0,25
2023-07-11T07:37:50,1,24,0,25
2023-07-11T07:50:16,1,24,0,25
2023-07-11T08:02:45,1,24,0,25
2023-07-11T08:15:12,1,24,0,25
2023-07-11T08:27:39,1,24,0,25
2023-07-11T08:40:08,1,24,0,25
2023-07-11T08:52:35,1,24,0,25
2023-07-11T09:05:01,1,24,0,25
2023-07-11T09:17:28,1,24,0,25
2023-07-11T09:30:10,1,24,0,25
2023-07-11T09:42:36,1,24,0,25
2023-07-11T09:55:03,1,24,0,25
2023-07-11T10:07:31,1,24,0,25
2023-07-11T10:19:58,1,24,0,25
2023-07-11T10:32:23,1,24,0,25
2023-07-11T10:44:48,1,24,0,25
2023-07-11T10:57:14,1,24,0,25
2023-07-11T11:09:39,1,24,0,25
2023-07-11T11:22:05,1,24,0,25
2023-07-11T11:34:30,1,24,0,25
2023-07-11T11:46:55,1,24,0,25
2023-07-11T11:59:32,1,24,0,25
2023-07-11T12:11:57,1,24,0,25
2023-07-11T12:24:22,1,24,0,25
2023-07-11T12:36:47,1,24,0,25
2023-07-11T12:49:12,1,24,0,25
2023-07-11T13:01:36,1,24,0,25
2023-07-11T13:14:01,1,24,0,25
2023-07-11T13:26:25,1,24,0,25
2023-07-11T13:39:02,1,24,0,25
2023-07-11T13:51:27,1,24,0,25
2023-07-11T14:03:52,1,24,0,25
2023-07-11T14:16:17,1,24,0,25
2023-07-11T14:28:42,1,24,0,25
2023-07-11T14:41:06,1,24,0,25
2023-07-11T14:53:31,1,24,0,25
2023-07-11T15:06:14,1,24,0,25
2023-07-11T15:18:38,1,24,0,25
2023-07-11T15:31:03,1,24,0,25
2023-07-11T15:43:29,1,24,0,25
2023-07-11T15:55:53,1,24,0,25
2023-07-11T16:08:18,1,24,0,25
2023-07-11T16:20:42,1,24,0,25
2023-07-11T16:33:07,1,24,0,25
2023-07-11T16:45:32,1,24,0,25
2023-07-11T16:57:59,1,24,0,25
2023-07-11T17:10:25,1,24,0,25
2023-07-11T17:22:50,1,24,0,25
2023-07-11T17:35:14,1,24,0,25
2023-07-11T17:47:49,1,24,0,25
2023-07-11T18:00:14,1,24,0,25
2023-07-11T18:12:39,1,24,0,25
2023-07-11T18:25:04,1,24,0,25
2023-07-11T18:37:28,1,24,0,25
2023-07-11T18:49:53,1,24,0,25
2023-07-11T19:02:18,1,24,0,25
2023-07-11T19:14:43,1,24,0,25
2023-07-11T19:27:07,1,24,0,25
2023-07-11T19:39:33,1,24,0,25
2023-07-11T19:51:57,1,24,0,25
2023-07-11T20:04:22,1,24,0,25
2023-07-11T20:16:47,1,24,0,25
2023-07-11T20:29:12,1,24,0,25
2023-07-11T20:41:36,1,24,0,25
2023-07-11T20:54:01,1,24,0,25
2023-07-11T21:06:37,1,24,0,25
2023-07-11T21:19:02,1,24,0,25
2023-07-11T21:31:27,1,24,0,25
2023-07-11T21:43:52,1,24,0,25
2023-07-11T21:56:17,1,24,0,25
2023-07-11T22:08:42,1,24,0,25
2023-07-11T22:21:07,1,24,0,25
2023-07-11T22:33:33,1,24,0,25
2023-07-11T22:45:58,1,24,0,25
2023-07-11T22:58:23,1,24,0,25
2023-07-11T23:10:49,1,24,0,25
2023-07-11T23:23:15,1,24,0,25
2023-07-11T23:35:42,1,24,0,25
2023-07-11T23:48:07,1,24,0,25
2023-07-12T00:00:32,1,24,0,25
2023-07-12T00:13:01,1,24,0,25
2023-07-12T00:25:30,1,24,0,25
2023-07-12T00:37:59,1,24,0,25
2023-07-12T00:50:37,1,24,0,25
2023-07-12T01:03:07,1,24,0,25
2023-07-12T01:15:36,1,24,0,25
2023-07-12T01:28:04,1,24,0,25
2023-07-12T01:40:34,1,24,0,25
2023-07-12T01:53:04,1,24,0,25
2023-07-12T02:05:33,1,24,0,25
2023-07-12T02:18:25,1,24,0,25
2023-07-12T02:30:55,1,24,0,25
2023-07-12T02:43:25,1,24,0,25
2023-07-12T02:55:54,1,24,0,25
2023-07-12T03:08:22,1,24,0,25
2023-07-12T03:20:51,1,24,0,25
2023-07-12T03:33:18,1,24,0,25
2023-07-12T03:45:47,1,24,0,25
2023-07-12T03:58:14,1,24,0,25
2023-07-12T04:10:43,1,24,0,25
2023-07-12T04:31:54,1,24,0,25
2023-07-12T04:45:55,1,24,0,25
2023-07-12T04:58:25,1,24,0,25
2023-07-12T05:10:54,1,24,0,25
2023-07-12T05:23:21,1,24,0,25
2023-07-12T05:35:50,1,24,0,25
2023-07-12T05:48:19,1,24,0,25
2023-07-12T06:00:49,1,24,0,25
2023-07-12T06:13:17,1,24,0,25
2023-07-12T06:25:45,1,24,0,25
2023-07-12T06:38:13,1,24,0,25
2023-07-12T06:50:41,1,24,0,25
2023-07-12T07:03:10,1,24,0,25
2023-07-12T07:15:39,1,24,0,25
2023-07-12T07:28:06,1,24,0,25
2023-07-12T07:40:32,1,24,0,25
2023-07-12T07:52:57,1,24,0,25
2023-07-12T08:05:22,1,24,0,25
2023-07-12T08:17:47,1,24,0,25
2023-07-12T08:30:12,1,24,0,25
2023-07-12T08:42:37,1,24,0,25
2023-07-12T08:55:02,1,24,0,25
2023-07-12T09:07:27,1,24,0,25
2023-07-12T09:20:01,1,24,0,25
2023-07-12T09:32:25,1,24,0,25
2023-07-12T09:44:50,1,24,0,25
2023-07-12T09:57:15,1,24,0,25
2023-07-12T10:09:39,1,24,0,25
2023-07-12T10:22:04,1,24,0,25
2023-07-12T10:34:29,1,24,0,25
2023-07-12T10:46:54,1,24,0,25
2023-07-12T10:59:19,1,24,0,25
2023-07-12T11:11:44,1,24,0,25
2023-07-12T11:24:08,1,24,0,25
2023-07-12T11:36:44,1,24,0,25
2023-07-12T11:49:09,1,24,0,25
2023-07-12T12:01:34,1,24,0,25
2023-07-12T12:13:58,1,24,0,25
2023-07-12T12:26:25,1,24,0,25
2023-07-12T12:38:49,1,24,0,25
2023-07-12T12:51:14,1,24,0,25
2023-07-12T13:03:39,1,24,0,25
2023-07-12T13:16:04,1,24,0,25
2023-07-12T13:28:29,1,24,0,25
2023-07-12T13:40:53,1,24,0,25
2023-07-12T13:53:37,1,24,0,25
2023-07-12T14:06:02,1,24,0,25
2023-07-12T14:18:27,1,24,0,25
2023-07-12T14:30:52,1,24,0,25
2023-07-12T14:43:17,1,24,0,25
2023-07-12T14:55:42,1,24,0,25
2023-07-12T15:08:07,1,24,0,25
2023-07-12T15:20:31,1,24,0,25
2023-07-12T15:32:56,1,24,0,25
2023-07-12T15:45:22,1,24,0,25
2023-07-12T15:57:47,1,24,0,25
2023-07-12T16:10:12,1,24,0,25
2023-07-12T16:22:48,1,24,0,25
2023-07-12T16:35:13,1,24,0,25
2023-07-12T16:47:37,1,24,0,25
2023-07-12T17:00:01,1,24,0,25
2023-07-12T17:12:27,1,24,0,25
2023-07-12T17:24:52,1,24,0,25
2023-07-12T17:37:17,1,24,0,25
2023-07-12T17:49:41,1,24,0,25
2023-07-12T18:02:05,1,24,0,25
2023-07-12T18:14:30,1,24,0,25
2023-07-12T18:26:54,1,24,0,25
2023-07-12T18:39:18,1,24,0,25
2023-07-12T18:51:42,1,24,0,25
2023-07-12T19:04:07,1,24,0,25
2023-07-12T19:16:31,1,24,0,25
2023-07-12T19:28:55,1,24,0,25
2023-07-12T19:41:33,1,24,0,25
2023-07-12T19:53:58,1,24,0,25
2023-07-12T20:06:22,1,24,0,25
2023-07-12T20:18:47,1,24,0,25
2023-07-12T20:31:11,1,24,0,25
2023-07-12T20:43:35,1,24,0,25
2023-07-12T20:56:00,1,24,0,25
2023-07-12T21:08:24,1,24,0,25
2023-07-12T21:20:49,1,24,0,25
2023-07-12T21:33:14,1,24,0,25
2023-07-12T21:45:38,1,24,0,25
2023-07-12T21:58:03,1,24,0,25
2023-07-12T22:10:27,1,24,0,25
2023-07-12T22:22:52,1,24,0,25
2023-07-12T22:35:17,1,24,0,25
2023-07-12T22:47:42,1,24,0,25
2023-07-12T23:00:07,1,24,0,25
2023-07-12T23:12:32,1,24,0,25
2023-07-12T23:25:17,1,24,0,25
2023-07-12T23:37:41,1,24,0,25
2023-07-12T23:50:07,1,24,0,25
2023-07-13T00:02:32,1,24,0,25
2023-07-13T00:15:02,1,24,0,25
2023-07-13T00:27:30,1,24,0,25
2023-07-13T00:39:58,1,24,0,25
2023-07-13T00:52:28,1,24,0,25
2023-07-13T01:04:56,1,24,0,25
2023-07-13T01:17:24,1,24,0,25
2023-07-13T01:29:52,1,24,0,25
2023-07-13T01:42:21,1,24,0,25
2023-07-13T01:54:49,1,24,0,25
2023-07-13T02:07:17,1,24,0,25
2023-07-13T02:19:43,1,24,0,25
2023-07-13T02:32:09,1,24,0,25
2023-07-13T02:44:34,1,24,0,25
2023-07-13T02:56:59,1,24,0,25
2023-07-13T03:09:24,1,24,0,25
2023-07-13T03:21:49,1,24,0,25
2023-07-13T03:34:14,1,24,0,25
2023-07-13T03:46:38,1,24,0,25
2023-07-13T03:59:02,1,24,0,25
2023-07-13T04:11:26,1,24,0,25
2023-07-13T04:31:03,1,24,0,25
2023-07-13T04:43:46,1,24,0,25
2023-07-13T04:56:12,1,24,0,25
2023-07-13T05:08:38,1,24,0,25
2023-07-13T05:21:03,1,24,0,25
2023-07-13T05:33:27,1,24,0,25
2023-07-13T05:45:56,1,24,0,25
2023-07-13T05:58:27,1,24,0,25
2023-07-13T06:10:57,1,24,0,25
2023-07-13T06:23:27,1,24,0,25
2023-07-13T06:35:58,1,24,0,25
2023-07-13T06:48:29,1,24,0,25
2023-07-13T07:00:58,1,24,0,25
2023-07-13T07:13:28,1,24,0,25
2023-07-13T07:25:57,1,24,0,25
2023-07-13T07:38:24,1,24,0,25
2023-07-13T07:50:52,1,24,0,25
2023-07-13T08:03:21,1,24,0,25
2023-07-13T08:15:49,1,24,0,25
2023-07-13T08:28:16,1,24,0,25
2023-07-13T08:40:44,1,24,0,25
2023-07-13T08:53:11,1,24,0,25
2023-07-13T09:05:37,1,24,0,25
2023-07-13T09:18:03,1,24,0,25
2023-07-13T09:30:49,1,24,0,25
2023-07-13T09:43:15,1,24,0,25
2023-07-13T09:55:41,1,24,0,25
2023-07-13T10:08:07,1,24,0,25
2023-07-13T10:20:32,1,24,0,25
2023-07-13T10:32:59,1,24,0,25
2023-07-13T10:45:24,1,24,0,25
2023-07-13T10:57:51,1,24,0,25
2023-07-13T11:10:28,1,24,0,25
2023-07-13T11:22:54,1,24,0,25
2023-07-13T11:35:20,1,24,0,25
2023-07-13T11:47:46,1,24,0,25
2023-07-13T12:00:12,1,24,0,25
2023-07-13T12:12:37,1,24,0,25
2023-07-13T12:25:01,1,24,0,25
2023-07-13T12:37:26,1,24,0,25
2023-07-13T12:49:50,1,24,0,25
2023-07-13T13:02:15,1,24,0,25
2023-07-13T13:14:40,1,24,0,25
2023-07-13T13:27:04,1,24,0,25
2023-07-13T13:39:39,1,24,0,25
2023-07-13T13:52:04,1,24,0,25
2023-07-13T14:04:28,1,24,0,25
2023-07-13T14:16:53,1,24,0,25
2023-07-13T14:29:17,1,24,0,25
2023-07-13T14:41:42,1,24,0,25
2023-07-13T14:54:06,1,24,0,25
2023-07-13T15:06:31,1,24,0,25
2023-07-13T15:18:55,1,24,0,25
2023-07-13T15:31:19,1,24,0,25
2023-07-13T15:43:43,1,24,0,25
2023-07-13T15:56:07,1,24,0,25
2023-07-13T16:08:43,1,24,0,25
2023-07-13T16:21:07,1,24,0,25
2023-07-13T16:33:31,1,24,0,25
2023-07-13T16:45:56,1,24,0,25
2023-07-13T16:58:20,1,24,0,25
2023-07-13T17:10:46,1,24,0,25
2023-07-13T17:23:11,1,24,0,25
2023-07-13T17:35:35,1,24,0,25
2023-07-13T17:47:59,1,24,0,25
2023-07-13T18:00:23,1,24,0,25
2023-07-13T18:12:48,1,24,0,25
2023-07-13T18:25:12,1,24,0,25
2023-07-13T18:37:37,1,24,0,25
2023-07-13T18:50:01,1,24,0,25
2023-07-13T19:02:44,1,24,0,25
2023-07-13T19:15:08,1,24,0,25
2023-07-13T19:27:32,1,24,0,25
2023-07-13T19:39:57,1,24,0,25
2023-07-13T19:52:21,1,24,0,25
2023-07-13T20:04:46,1,24,0,25
2023-07-13T20:17:11,1,24,0,25
2023-07-13T20:29:35,1,24,0,25
2023-07-13T20:42:00,1,24,0,25
2023-07-13T20:54:24,1,24,0,25
2023-07-13T21:06:49,1,24,0,25
2023-07-13T21:19:13,1,24,0,25
2023-07-13T21:31:38,1,24,0,25
2023-07-13T21:44:02,1,24,0,25
2023-07-13T21:56:26,1,24,0,25
2023-07-13T22:08:51,1,24,0,25
2023-07-13T22:21:15,1,24,0,25
2023-07-13T22:33:40,1,24,0,25
2023-07-13T22:46:04,1,24,0,25
2023-07-13T22:58:38,1,24,0,25
2023-07-13T23:11:04,1,24,0,25
2023-07-13T23:23:29,1,24,0,25
2023-07-13T23:35:54,1,24,0,25
2023-07-13T23:48:19,1,24,0,25
2023-07-14T00:00:44,1,24,0,25
2023-07-14T00:13:12,1,24,0,25
2023-07-14T00:25:42,1,24,0,25
2023-07-14T00:38:10,1,24,0,25
2023-07-14T00:50:39,1,24,0,25
2023-07-14T01:03:07,1,24,0,25
2023-07-14T01:15:36,1,24,0,25
2023-07-14T01:28:05,1,24,0,25
2023-07-14T01:40:35,1,24,0,25
2023-07-14T01:53:05,1,24,0,25
2023-07-14T02:05:35,1,24,0,25
2023-07-14T02:18:14,1,24,0,25
2023-07-14T02:30:45,1,24,0,25
2023-07-14T02:43:16,1,24,0,25
2023-07-14T02:55:45,1,24,0,25
2023-07-14T03:08:14,1,24,0,25
2023-07-14T03:20:42,1,24,0,25
2023-07-14T03:33:09,1,24,0,25
2023-07-14T03:45:37,1,24,0,25
2023-07-14T03:58:05,1,24,0,25
2023-07-14T04:10:32,1,24,0,25
2023-07-14T04:25:24,1,24,0,25
2023-07-14T04:37:56,1,24,0,25
2023-07-14T04:51:54,1,24,0,25
2023-07-14T05:04:24,1,24,0,25
2023-07-14T05:16:51,1,24,0,25
2023-07-14T05:29:19,1,24,0,25
2023-07-14T05:41:46,1,24,0,25
2023-07-14T05:54:15,1,24,0,25
2023-07-14T06:06:43,1,24,0,25
2023-07-14T06:19:10,1,24,0,25
2023-07-14T06:31:38,1,24,0,25
2023-07-14T06:44:06,1,24,0,25
2023-07-14T06:56:36,1,24,0,25
2023-07-14T07:09:04,1,24,0,25
2023-07-14T07:21:31,1,24,0,25
2023-07-14T07:33:57,1,24,0,25
2023-07-14T07:46:21,1,24,0,25
2023-07-14T07:58:45,1,24,0,25
2023-07-14T08:11:11,1,24,0,25
2023-07-14T08:23:37,1,24,0,25
2023-07-14T08:36:02,1,24,0,25
2023-07-14T08:48:27,1,24,0,25
2023-07-14T09:00:52,1,24,0,25
2023-07-14T09:13:17,1,24,0,25
2023-07-14T09:25:41,1,24,0,25
2023-07-14T09:38:06,1,24,0,25
2023-07-14T09:50:31,1,24,0,25
2023-07-14T10:03:07,1,24,0,25
2023-07-14T10:15:31,1,24,0,25
2023-07-14T10:27:56,1,24,0,25
2023-07-14T10:40:21,1,24,0,25
2023-07-14T10:52:46,1,24,0,25
2023-07-14T11:05:11,1,24,0,25
2023-07-14T11:17:36,1,24,0,25
2023-07-14T11:30:02,1,24,0,25
2023-07-14T11:42:27,1,24,0,25
2023-07-14T11:54:52,1,24,0,25
2023-07-14T12:07:18,1,24,0,25
2023-07-14T12:19:43,1,24,0,25
2023-07-14T12:32:09,1,24,0,25
2023-07-14T12:44:36,1,24,0,25
2023-07-14T12:57:00,1,24,0,25
2023-07-14T13:09:25,1,24,0,25
2023-07-14T13:21:50,1,24,0,25
2023-07-14T13:34:16,1,24,0,25
2023-07-14T13:46:53,1,24,0,25
2023-07-14T13:59:18,1,24,0,25
2023-07-14T14:11:44,1,24,0,25
2023-07-14T14:24:09,1,24,0,25
2023-07-14T14:36:34,1,24,0,25
2023-07-14T14:49:00,1,24,0,25
2023-07-14T15:01:25,1,24,0,25
2023-07-14T15:14:01,1,24,0,25
2023-07-14T15:26:26,1,24,0,25
2023-07-14T15:38:51,1,24,0,25
2023-07-14T15:51:16,1,24,0,25
2023-07-14T16:03:42,1,24,0,25
2023-07-14T16:16:07,1,24,0,25
2023-07-14T16:28:32,1,24,0,25
2023-07-14T16:41:09,1,24,0,25
2023-07-14T16:53:34,1,24,0,25
2023-07-14T17:06:00,1,24,0,25
2023-07-14T17:18:26,1,24,0,25
2023-07-14T17:30:51,1,24,0,25
2023-07-14T17:43:16,1,24,0,25
2023-07-14T17:55:41,1,24,0,25
2023-07-14T18:08:06,1,24,0,25
2023-07-14T18:20:31,1,24,0,25
2023-07-14T18:32:56,1,24,0,25
2023-07-14T18:45:21,1,24,0,25
2023-07-14T18:57:46,1,24,0,25
2023-07-14T19:10:11,1,24,0,25
2023-07-14T19:22:37,1,24,0,25
2023-07-14T19:35:02,1,24,0,25
2023-07-14T19:47:27,1,24,0,25
2023-07-14T19:59:52,1,24,0,25
2023-07-14T20:12:18,1,24,0,25
2023-07-14T20:24:43,1,24,0,25
2023-07-14T20:37:19,1,24,0,25
2023-07-14T20:49:44,1,24,0,25
2023-07-14T21:02:10,1,24,0,25
2023-07-14T21:14:35,1,24,0,25
2023-07-14T21:27:00,1,24,0,25
2023-07-14T21:39:25,1,24,0,25
2023-07-14T21:51:51,1,24,0,25
2023-07-14T22:04:16,1,24,0,25
2023-07-14T22:16:41,1,24,0,25
2023-07-14T22:29:06,1,24,0,25
2023-07-14T22:41:32,1,24,0,25
2023-07-14T22:53:58,1,24,0,25
2023-07-14T23:06:25,1,24,0,25
2023-07-14T23:18:50,1,24,0,25
2023-07-14T23:31:16,1,24,0,25
