time,enrolled,available,waitlisted,total
2023-08-12T09:51:47,0,10,0,10
2023-08-12T10:04:28,0,10,0,10
2023-08-12T10:17:09,0,10,0,10
2023-08-12T10:30:02,0,10,0,10
2023-08-12T10:42:43,0,10,0,10
2023-08-12T10:55:23,0,10,0,10
2023-08-12T11:08:04,0,10,0,10
2023-08-12T11:20:44,0,10,0,10
2023-08-12T11:33:24,0,10,0,10
2023-08-12T11:46:04,0,10,0,10
2023-08-12T11:58:43,0,10,0,10
2023-08-12T12:11:24,0,10,0,10
2023-08-12T12:24:04,0,10,0,10
2023-08-12T12:36:44,0,10,0,10
2023-08-12T12:49:23,0,10,0,10
2023-08-12T13:02:00,0,10,0,10
2023-08-12T13:14:38,0,10,0,10
2023-08-12T13:27:15,0,10,0,10
2023-08-12T13:40:03,0,10,0,10
2023-08-12T13:52:40,0,10,0,10
2023-08-12T14:05:18,0,10,0,10
2023-08-12T14:17:56,0,10,0,10
2023-08-12T14:30:33,0,10,0,10
2023-08-12T14:43:11,0,10,0,10
2023-08-12T14:55:48,0,10,0,10
2023-08-12T15:08:26,0,10,0,10
2023-08-12T15:21:03,0,10,0,10
2023-08-12T15:33:41,0,10,0,10
2023-08-12T15:46:19,0,10,0,10
2023-08-12T15:58:57,0,10,0,10
2023-08-12T16:11:34,0,10,0,10
2023-08-12T16:24:12,0,10,0,10
2023-08-12T16:36:50,0,10,0,10
2023-08-12T16:49:27,0,10,0,10
2023-08-12T17:02:04,0,10,0,10
2023-08-12T17:14:54,0,10,0,10
2023-08-12T17:27:32,0,10,0,10
2023-08-12T17:40:10,0,10,0,10
2023-08-12T17:52:48,0,10,0,10
2023-08-12T18:05:27,0,10,0,10
2023-08-12T18:18:04,0,10,0,10
2023-08-12T18:30:42,0,10,0,10
2023-08-12T18:43:21,0,10,0,10
2023-08-12T18:55:58,0,10,0,10
2023-08-12T19:08:37,0,10,0,10
2023-08-12T19:21:15,0,10,0,10
2023-08-12T19:33:53,0,10,0,10
2023-08-12T19:46:31,0,10,0,10
2023-08-12T19:59:09,0,10,0,10
2023-08-12T20:11:46,0,10,0,10
2023-08-12T20:24:25,0,10,0,10
2023-08-12T20:37:13,0,10,0,10
2023-08-12T20:49:50,0,10,0,10
2023-08-12T21:02:28,0,10,0,10
2023-08-12T21:15:06,0,10,0,10
2023-08-12T21:27:45,0,10,0,10
2023-08-12T21:40:23,0,10,0,10
2023-08-12T21:53:01,0,10,0,10
2023-08-12T22:05:38,0,10,0,10
2023-08-12T22:18:16,0,10,0,10
2023-08-12T22:30:54,0,10,0,10
2023-08-12T22:43:32,0,10,0,10
2023-08-12T22:56:09,0,10,0,10
2023-08-12T23:08:49,0,10,0,10
2023-08-12T23:21:28,0,10,0,10
2023-08-12T23:34:06,0,10,0,10
2023-08-12T23:46:43,0,10,0,10
2023-08-12T23:59:22,0,10,0,10
2023-08-13T00:12:12,0,10,0,10
2023-08-13T00:24:54,0,10,0,10
2023-08-13T00:37:35,0,10,0,10
2023-08-13T00:50:13,0,10,0,10
2023-08-13T01:02:52,0,10,0,10
2023-08-13T01:15:30,0,10,0,10
2023-08-13T01:28:08,0,10,0,10
2023-08-13T01:40:46,0,10,0,10
2023-08-13T01:53:25,0,10,0,10
2023-08-13T02:06:02,0,10,0,10
2023-08-13T02:18:40,0,10,0,10
2023-08-13T02:31:20,0,10,0,10
2023-08-13T02:44:10,0,10,0,10
2023-08-13T02:56:52,0,10,0,10
2023-08-13T03:09:53,0,10,0,10
2023-08-13T03:22:36,0,10,0,10
2023-08-13T03:35:21,0,10,0,10
2023-08-13T03:48:51,0,10,0,10
2023-08-13T04:01:33,0,10,0,10
2023-08-13T04:23:10,0,10,0,10
2023-08-13T04:36:17,0,10,0,10
2023-08-13T04:49:04,0,10,0,10
2023-08-13T05:01:48,0,10,0,10
2023-08-13T05:14:32,0,10,0,10
2023-08-13T05:27:14,0,10,0,10
2023-08-13T05:39:57,0,10,0,10
2023-08-13T05:52:40,0,10,0,10
2023-08-13T06:05:22,0,10,0,10
2023-08-13T06:18:05,0,10,0,10
2023-08-13T06:30:46,0,10,0,10
2023-08-13T06:43:28,0,10,0,10
2023-08-13T06:56:08,0,10,0,10
2023-08-13T07:08:49,0,10,0,10
2023-08-13T07:21:29,0,10,0,10
2023-08-13T07:34:12,0,10,0,10
2023-08-13T07:46:53,0,10,0,10
2023-08-13T07:59:35,0,10,0,10
2023-08-13T08:12:18,0,10,0,10
2023-08-13T08:25:00,0,10,0,10
2023-08-13T08:37:41,0,10,0,10
2023-08-13T08:50:21,0,10,0,10
2023-08-13T09:03:00,0,10,0,10
2023-08-13T09:15:46,0,10,0,10
2023-08-13T09:28:25,0,10,0,10
2023-08-13T09:41:04,0,10,0,10
2023-08-13T09:53:43,0,10,0,10
2023-08-13T10:06:22,0,10,0,10
2023-08-13T10:19:00,0,10,0,10
2023-08-13T10:31:40,0,10,0,10
2023-08-13T10:44:21,0,10,0,10
2023-08-13T10:57:00,0,10,0,10
2023-08-13T11:09:39,0,10,0,10
2023-08-13T11:22:18,0,10,0,10
2023-08-13T11:34:56,0,10,0,10
2023-08-13T11:47:34,0,10,0,10
2023-08-13T12:00:23,0,10,0,10
2023-08-13T12:13:02,0,10,0,10
2023-08-13T12:25:40,0,10,0,10
2023-08-13T12:38:19,0,10,0,10
2023-08-13T12:50:56,0,10,0,10
2023-08-13T13:03:34,0,10,0,10
2023-08-13T13:16:11,0,10,0,10
2023-08-13T13:28:50,0,10,0,10
2023-08-13T13:41:27,0,10,0,10
2023-08-13T13:54:06,0,10,0,10
2023-08-13T14:06:44,0,10,0,10
2023-08-13T14:19:22,0,10,0,10
2023-08-13T14:32:11,0,10,0,10
2023-08-13T14:44:48,0,10,0,10
2023-08-13T14:57:27,0,10,0,10
2023-08-13T15:10:04,0,10,0,10
2023-08-13T15:22:42,0,10,0,10
2023-08-13T15:35:20,0,10,0,10
2023-08-13T15:47:57,0,10,0,10
2023-08-13T16:00:35,0,10,0,10
2023-08-13T16:13:14,0,10,0,10
2023-08-13T16:25:53,0,10,0,10
2023-08-13T16:38:32,0,10,0,10
2023-08-13T16:51:22,0,10,0,10
2023-08-13T17:04:00,0,10,0,10
2023-08-13T17:16:39,0,10,0,10
2023-08-13T17:29:16,0,10,0,10
2023-08-13T17:41:54,0,10,0,10
2023-08-13T17:54:32,0,10,0,10
2023-08-13T18:07:10,0,10,0,10
2023-08-13T18:19:48,0,10,0,10
2023-08-13T18:32:26,0,10,0,10
2023-08-13T18:45:04,0,10,0,10
2023-08-13T18:57:51,0,10,0,10
2023-08-13T19:10:33,0,10,0,10
2023-08-13T19:23:11,0,10,0,10
2023-08-13T19:35:49,0,10,0,10
2023-08-13T19:48:27,0,10,0,10
2023-08-13T20:01:04,0,10,0,10
2023-08-13T20:13:43,0,10,0,10
2023-08-13T20:26:20,0,10,0,10
2023-08-13T20:38:58,0,10,0,10
2023-08-13T20:51:35,0,10,0,10
2023-08-13T21:04:12,0,10,0,10
2023-08-13T21:17:01,0,10,0,10
2023-08-13T21:29:39,0,10,0,10
2023-08-13T21:42:19,0,10,0,10
2023-08-13T21:54:58,0,10,0,10
2023-08-13T22:07:35,0,10,0,10
2023-08-13T22:20:14,0,10,0,10
2023-08-13T22:32:51,0,10,0,10
2023-08-13T22:45:29,0,10,0,10
2023-08-13T22:58:06,0,10,0,10
2023-08-13T23:10:48,0,10,0,10
2023-08-13T23:23:26,0,10,0,10
2023-08-13T23:36:16,0,10,0,10
2023-08-13T23:48:54,0,10,0,10
2023-08-14T00:01:33,0,10,0,10
2023-08-14T00:14:22,0,10,0,10
2023-08-14T00:27:13,0,10,0,10
2023-08-14T00:40:01,0,10,0,10
2023-08-14T00:52:43,0,10,0,10
2023-08-14T01:05:21,0,10,0,10
2023-08-14T01:18:06,0,10,0,10
2023-08-14T01:30:59,0,10,0,10
2023-08-14T01:43:41,0,10,0,10
2023-08-14T01:56:24,0,10,0,10
2023-08-14T02:09:16,0,10,0,10
2023-08-14T02:21:57,0,10,0,10
2023-08-14T02:34:38,0,10,0,10
2023-08-14T02:47:18,0,10,0,10
2023-08-14T02:59:59,0,10,0,10
2023-08-14T03:12:40,0,10,0,10
2023-08-14T03:25:22,0,10,0,10
2023-08-14T03:38:02,0,10,0,10
2023-08-14T03:50:41,0,10,0,10
2023-08-14T04:03:23,0,10,0,10
2023-08-14T04:23:05,0,10,0,10
2023-08-14T04:35:48,0,10,0,10
2023-08-14T04:48:30,0,10,0,10
2023-08-14T05:01:12,0,10,0,10
2023-08-14T05:13:55,0,10,0,10
2023-08-14T05:26:37,0,10,0,10
2023-08-14T05:39:20,0,10,0,10
2023-08-14T05:52:03,0,10,0,10
2023-08-14T06:04:43,0,10,0,10
2023-08-14T06:17:25,0,10,0,10
2023-08-14T06:30:09,0,10,0,10
2023-08-14T06:42:51,0,10,0,10
2023-08-14T06:55:31,0,10,0,10
2023-08-14T07:08:13,0,10,0,10
2023-08-14T07:20:51,0,10,0,10
2023-08-14T07:33:29,0,10,0,10
2023-08-14T07:46:07,0,10,0,10
2023-08-14T07:58:57,0,10,0,10
2023-08-14T08:11:35,0,10,0,10
2023-08-14T08:24:14,0,10,0,10
2023-08-14T08:36:52,0,10,0,10
2023-08-14T08:49:30,0,10,0,10
2023-08-14T09:02:07,0,10,0,10
2023-08-14T09:14:45,0,10,0,10
2023-08-14T09:27:23,0,10,0,10
2023-08-14T09:40:10,0,10,0,10
2023-08-14T09:52:49,0,10,0,10
2023-08-14T10:05:27,0,10,0,10
2023-08-14T10:18:05,0,10,0,10
2023-08-14T10:30:43,0,10,0,10
2023-08-14T10:43:21,0,10,0,10
2023-08-14T10:56:10,0,10,0,10
2023-08-14T11:08:49,0,10,0,10
2023-08-14T11:21:27,0,10,0,10
2023-08-14T11:34:05,0,10,0,10
2023-08-14T11:46:43,0,10,0,10
2023-08-14T11:59:21,0,10,0,10
2023-08-14T12:12:09,0,10,0,10
2023-08-14T12:24:47,0,10,0,10
2023-08-14T12:37:25,0,10,0,10
2023-08-14T12:50:02,0,10,0,10
2023-08-14T13:02:50,0,10,0,10
2023-08-14T13:15:28,0,10,0,10
2023-08-14T13:28:06,0,10,0,10
2023-08-14T13:40:44,0,10,0,10
2023-08-14T13:53:23,0,10,0,10
2023-08-14T14:06:14,0,10,0,10
2023-08-14T14:18:52,0,10,0,10
2023-08-14T14:31:30,0,10,0,10
2023-08-14T14:44:09,0,10,0,10
2023-08-14T14:56:48,0,10,0,10
2023-08-14T15:09:37,0,10,0,10
2023-08-14T15:22:16,0,10,0,10
2023-08-14T15:34:54,0,10,0,10
2023-08-14T15:47:33,0,10,0,10
2023-08-14T16:00:11,0,10,0,10
2023-08-14T16:12:50,0,10,0,10
2023-08-14T16:25:29,0,10,0,10
2023-08-14T16:38:18,0,10,0,10
2023-08-14T16:50:58,0,10,0,10
2023-08-14T17:03:37,0,10,0,10
2023-08-14T17:16:16,0,10,0,10
2023-08-14T17:28:55,0,10,0,10
2023-08-14T17:41:33,0,10,0,10
2023-08-14T17:54:13,0,10,0,10
2023-08-14T18:06:51,0,10,0,10
2023-08-14T18:19:40,0,10,0,10
2023-08-14T18:32:19,0,10,0,10
2023-08-14T18:44:57,0,10,0,10
2023-08-14T18:57:35,0,10,0,10
2023-08-14T19:10:15,0,10,0,10
2023-08-14T19:22:53,0,10,0,10
2023-08-14T19:35:41,0,10,0,10
2023-08-14T19:48:20,0,10,0,10
2023-08-14T20:00:58,0,10,0,10
2023-08-14T20:13:36,0,10,0,10
2023-08-14T20:26:14,0,10,0,10
2023-08-14T20:39:03,0,10,0,10
2023-08-14T20:51:41,0,10,0,10
2023-08-14T21:04:20,0,10,0,10
2023-08-14T21:16:59,0,10,0,10
2023-08-14T21:29:37,0,10,0,10
2023-08-14T21:42:16,0,10,0,10
2023-08-14T21:54:55,0,10,0,10
2023-08-14T22:07:32,0,10,0,10
2023-08-14T22:20:21,0,10,0,10
2023-08-14T22:33:00,0,10,0,10
2023-08-14T22:45:38,0,10,0,10
2023-08-14T22:58:17,0,10,0,10
2023-08-14T23:10:58,0,10,0,10
2023-08-14T23:23:37,0,10,0,10
2023-08-14T23:36:17,0,10,0,10
2023-08-14T23:48:56,0,10,0,10
2023-08-15T00:01:36,0,10,0,10
2023-08-15T00:14:18,0,10,0,10
2023-08-15T00:27:10,0,10,0,10
2023-08-15T00:39:53,0,10,0,10
2023-08-15T00:52:35,0,10,0,10
2023-08-15T01:05:19,0,10,0,10
2023-08-15T01:18:01,0,10,0,10
2023-08-15T01:30:43,0,10,0,10
2023-08-15T01:43:25,0,10,0,10
2023-08-15T01:56:09,0,10,0,10
2023-08-15T02:08:52,0,10,0,10
2023-08-15T02:21:32,0,10,0,10
2023-08-15T02:34:14,0,10,0,10
2023-08-15T02:46:54,0,10,0,10
2023-08-15T02:59:33,0,10,0,10
2023-08-15T03:12:13,0,10,0,10
2023-08-15T03:24:54,0,10,0,10
2023-08-15T03:37:34,0,10,0,10
2023-08-15T03:50:15,0,10,0,10
2023-08-15T04:02:56,0,10,0,10
2023-08-15T04:18:04,0,10,0,10
2023-08-15T04:42:17,0,10,0,10
2023-08-15T04:55:01,0,10,0,10
2023-08-15T05:07:44,0,10,0,10
2023-08-15T05:20:23,0,10,0,10
2023-08-15T05:33:04,0,10,0,10
2023-08-15T05:45:44,0,10,0,10
2023-08-15T05:58:22,0,10,0,10
2023-08-15T06:11:00,0,10,0,10
2023-08-15T06:23:43,0,10,0,10
2023-08-15T06:36:26,0,10,0,10
2023-08-15T06:49:07,0,10,0,10
2023-08-15T07:01:48,0,10,0,10
2023-08-15T07:14:38,0,10,0,10
2023-08-15T07:27:19,0,10,0,10
2023-08-15T07:40:07,0,10,0,10
2023-08-15T07:52:47,0,10,0,10
2023-08-15T08:05:28,0,10,0,10
2023-08-15T08:18:08,0,10,0,10
2023-08-15T08:30:48,0,10,0,10
2023-08-15T08:43:31,0,10,0,10
2023-08-15T08:56:13,0,10,0,10
2023-08-15T09:08:55,0,10,0,10
2023-08-15T09:21:38,0,10,0,10
2023-08-15T09:34:24,0,10,0,10
2023-08-15T09:47:06,0,10,0,10
2023-08-15T09:59:49,0,10,0,10
2023-08-15T10:12:42,0,10,0,10
2023-08-15T10:25:27,0,10,0,10
2023-08-15T10:38:09,0,10,0,10
2023-08-15T10:50:51,0,10,0,10
2023-08-15T11:03:31,0,10,0,10
2023-08-15T11:16:11,0,10,0,10
2023-08-15T11:28:50,0,10,0,10
2023-08-15T11:41:31,0,10,0,10
2023-08-15T11:54:11,0,10,0,10
2023-08-15T12:07:00,0,10,0,10
2023-08-15T12:19:39,0,10,0,10
2023-08-15T12:32:18,0,10,0,10
2023-08-15T12:44:56,0,10,0,10
2023-08-15T12:57:34,0,10,0,10
2023-08-15T13:10:12,0,10,0,10
2023-08-15T13:22:50,0,10,0,10
2023-08-15T13:35:39,0,10,0,10
2023-08-15T13:48:19,0,10,0,10
2023-08-15T14:00:57,0,10,0,10
2023-08-15T14:13:37,0,10,0,10
2023-08-15T14:26:17,0,10,0,10
2023-08-15T14:38:56,0,10,0,10
2023-08-15T14:51:35,0,10,0,10
2023-08-15T15:04:14,0,10,0,10
2023-08-15T15:16:53,0,10,0,10
2023-08-15T15:29:42,0,10,0,10
2023-08-15T15:42:21,0,10,0,10
2023-08-15T15:55:01,0,10,0,10
2023-08-15T16:07:40,0,10,0,10
2023-08-15T16:20:20,0,10,0,10
2023-08-15T16:32:59,0,10,0,10
2023-08-15T16:45:38,0,10,0,10
2023-08-15T16:58:18,0,10,0,10
2023-08-15T17:11:08,0,10,0,10
2023-08-15T17:23:48,0,10,0,10
2023-08-15T17:36:27,0,10,0,10
2023-08-15T17:49:05,0,10,0,10
2023-08-15T18:01:43,0,10,0,10
2023-08-15T18:14:23,0,10,0,10
2023-08-15T18:27:01,0,10,0,10
2023-08-15T18:39:40,0,10,0,10
2023-08-15T18:52:28,0,10,0,10
2023-08-15T19:05:07,0,10,0,10
2023-08-15T19:17:46,0,10,0,10
2023-08-15T19:30:25,0,10,0,10
2023-08-15T19:43:04,0,10,0,10
2023-08-15T19:55:43,0,10,0,10
2023-08-15T20:08:21,0,10,0,10
2023-08-15T20:21:00,0,10,0,10
2023-08-15T20:33:38,0,10,0,10
2023-08-15T20:46:17,0,10,0,10
2023-08-15T20:59:05,0,10,0,10
2023-08-15T21:11:44,0,10,0,10
2023-08-15T21:24:22,0,10,0,10
2023-08-15T21:37:00,0,10,0,10
2023-08-15T21:49:38,0,10,0,10
2023-08-15T22:02:17,0,10,0,10
2023-08-15T22:14:57,0,10,0,10
2023-08-15T22:27:35,0,10,0,10
2023-08-15T22:40:14,0,10,0,10
2023-08-15T22:52:53,0,10,0,10
2023-08-15T23:05:43,0,10,0,10
2023-08-15T23:18:23,0,10,0,10
2023-08-15T23:31:02,0,10,0,10
2023-08-15T23:43:41,0,10,0,10
2023-08-15T23:56:21,0,10,0,10
2023-08-16T00:09:01,0,10,0,10
2023-08-16T00:21:46,0,10,0,10
2023-08-16T00:34:28,0,10,0,10
2023-08-16T00:47:11,0,10,0,10
2023-08-16T01:00:05,0,10,0,10
2023-08-16T01:12:48,0,10,0,10
2023-08-16T01:25:32,0,10,0,10
2023-08-16T01:38:15,0,10,0,10
2023-08-16T01:50:59,0,10,0,10
2023-08-16T02:03:52,0,10,0,10
2023-08-16T02:16:31,0,10,0,10
2023-08-16T02:29:11,0,10,0,10
2023-08-16T02:41:50,0,10,0,10
2023-08-16T02:54:29,0,10,0,10
2023-08-16T03:07:20,0,10,0,10
2023-08-16T03:19:59,0,10,0,10
2023-08-16T03:32:38,0,10,0,10
2023-08-16T03:45:18,0,10,0,10
2023-08-16T03:58:01,0,10,0,10
2023-08-16T04:10:54,0,10,0,10
2023-08-16T04:32:26,0,10,0,10
2023-08-16T04:45:13,0,10,0,10
2023-08-16T04:57:59,0,10,0,10
2023-08-16T05:10:41,0,10,0,10
2023-08-16T05:23:31,0,10,0,10
2023-08-16T05:36:14,0,10,0,10
2023-08-16T05:48:58,0,10,0,10
2023-08-16T06:01:41,0,10,0,10
2023-08-16T06:14:32,0,10,0,10
2023-08-16T06:27:16,0,10,0,10
2023-08-16T06:39:59,0,10,0,10
2023-08-16T06:52:41,0,10,0,10
2023-08-16T07:05:33,0,10,0,10
2023-08-16T07:18:14,0,10,0,10
2023-08-16T07:30:55,0,10,0,10
2023-08-16T07:43:35,0,10,0,10
2023-08-16T07:56:16,0,10,0,10
2023-08-16T08:09:05,0,10,0,10
2023-08-16T08:21:45,0,10,0,10
2023-08-16T08:34:26,0,10,0,10
2023-08-16T08:47:07,0,10,0,10
2023-08-16T08:59:57,0,10,0,10
2023-08-16T09:12:39,0,10,0,10
2023-08-16T09:25:27,0,10,0,10
2023-08-16T09:38:05,0,10,0,10
2023-08-16T09:50:43,0,10,0,10
2023-08-16T10:03:22,0,10,0,10
2023-08-16T10:16:10,0,10,0,10
2023-08-16T10:28:48,0,10,0,10
2023-08-16T10:41:27,0,10,0,10
2023-08-16T10:54:15,0,10,0,10
2023-08-16T11:06:53,0,10,0,10
2023-08-16T11:19:31,0,10,0,10
2023-08-16T11:32:09,0,10,0,10
2023-08-16T11:44:58,0,10,0,10
2023-08-16T11:57:36,0,10,0,10
2023-08-16T12:10:15,0,10,0,10
2023-08-16T12:23:03,0,10,0,10
2023-08-16T12:35:42,0,10,0,10
2023-08-16T12:48:30,0,10,0,10
2023-08-16T13:01:08,0,10,0,10
2023-08-16T13:13:46,0,10,0,10
2023-08-16T13:26:25,0,10,0,10
2023-08-16T13:39:03,0,10,0,10
2023-08-16T13:51:45,0,10,0,10
2023-08-16T14:04:25,0,10,0,10
2023-08-16T14:17:03,0,10,0,10
2023-08-16T14:29:50,0,10,0,10
2023-08-16T14:42:29,0,10,0,10
2023-08-16T14:55:07,0,10,0,10
2023-08-16T15:07:46,0,10,0,10
2023-08-16T15:20:26,0,10,0,10
2023-08-16T15:33:06,0,10,0,10
2023-08-16T15:45:45,0,10,0,10
2023-08-16T15:58:24,0,10,0,10
2023-08-16T16:11:03,0,10,0,10
2023-08-16T16:23:52,0,10,0,10
2023-08-16T16:36:31,0,10,0,10
2023-08-16T16:49:11,0,10,0,10
2023-08-16T17:01:50,0,10,0,10
2023-08-16T17:14:30,0,10,0,10
2023-08-16T17:27:08,0,10,0,10
2023-08-16T17:39:47,0,10,0,10
2023-08-16T17:52:26,0,10,0,10
2023-08-16T18:05:04,0,10,0,10
2023-08-16T18:17:53,0,10,0,10
2023-08-16T18:30:33,0,10,0,10
2023-08-16T18:43:11,0,10,0,10
2023-08-16T18:55:50,0,10,0,10
2023-08-16T19:08:31,0,10,0,10
2023-08-16T19:21:10,0,10,0,10
2023-08-16T19:33:50,0,10,0,10
2023-08-16T19:46:31,0,10,0,10
2023-08-16T19:59:10,0,10,0,10
2023-08-16T20:11:49,0,10,0,10
2023-08-16T20:24:38,0,10,0,10
2023-08-16T20:37:17,0,10,0,10
2023-08-16T20:49:57,0,10,0,10
2023-08-16T21:02:35,0,10,0,10
2023-08-16T21:15:15,0,10,0,10
2023-08-16T21:27:54,0,10,0,10
2023-08-16T21:40:34,0,10,0,10
2023-08-16T21:53:13,0,10,0,10
2023-08-16T22:05:52,0,10,0,10
2023-08-16T22:18:31,0,10,0,10
2023-08-16T22:31:10,0,10,0,10
2023-08-16T22:43:58,0,10,0,10
2023-08-16T22:56:37,0,10,0,10
2023-08-16T23:09:19,0,10,0,10
2023-08-16T23:21:59,0,10,0,10
2023-08-16T23:34:38,0,10,0,10
2023-08-16T23:47:19,0,10,0,10
2023-08-16T23:59:59,0,10,0,10
2023-08-17T00:12:43,0,10,0,10
2023-08-17T00:25:28,0,10,0,10
2023-08-17T00:38:12,0,10,0,10
2023-08-17T00:50:55,0,10,0,10
2023-08-17T01:03:50,0,10,0,10
2023-08-17T01:16:32,0,10,0,10
2023-08-17T01:29:15,0,10,0,10
2023-08-17T01:41:59,0,10,0,10
2023-08-17T01:54:42,0,10,0,10
2023-08-17T02:07:24,0,10,0,10
2023-08-17T02:20:05,0,10,0,10
2023-08-17T02:32:45,0,10,0,10
2023-08-17T02:45:25,0,10,0,10
2023-08-17T02:58:06,0,10,0,10
2023-08-17T03:10:51,0,10,0,10
2023-08-17T03:23:37,0,10,0,10
2023-08-17T03:36:20,0,10,0,10
2023-08-17T03:49:02,0,10,0,10
2023-08-17T04:03:14,0,10,0,10
2023-08-17T04:25:18,0,10,0,10
2023-08-17T04:38:03,0,10,0,10
2023-08-17T04:50:48,0,10,0,10
2023-08-17T05:03:32,0,10,0,10
2023-08-17T05:16:16,0,10,0,10
2023-08-17T05:28:59,0,10,0,10
2023-08-17T05:41:43,0,10,0,10
2023-08-17T05:54:26,0,10,0,10
2023-08-17T06:07:09,0,10,0,10
2023-08-17T06:19:51,0,10,0,10
2023-08-17T06:32:34,0,10,0,10
2023-08-17T06:45:18,0,10,0,10
2023-08-17T06:58:01,0,10,0,10
2023-08-17T07:10:44,0,10,0,10
2023-08-17T07:23:29,0,10,0,10
2023-08-17T07:36:24,0,10,0,10
2023-08-17T07:49:13,0,10,0,10
2023-08-17T08:01:53,0,10,0,10
2023-08-17T08:14:33,0,10,0,10
2023-08-17T08:27:12,0,10,0,10
2023-08-17T08:39:51,0,10,0,10
2023-08-17T08:52:31,0,10,0,10
2023-08-17T09:05:11,0,10,0,10
2023-08-17T09:17:50,0,10,0,10
2023-08-17T09:30:29,0,10,0,10
2023-08-17T09:43:09,0,10,0,10
2023-08-17T09:55:51,0,10,0,10
2023-08-17T10:08:30,0,10,0,10
2023-08-17T10:21:22,0,10,0,10
2023-08-17T10:34:01,0,10,0,10
2023-08-17T10:46:40,0,10,0,10
2023-08-17T10:59:19,0,10,0,10
2023-08-17T11:11:58,0,10,0,10
2023-08-17T11:24:37,0,10,0,10
2023-08-17T11:37:17,0,10,0,10
2023-08-17T11:49:56,0,10,0,10
2023-08-17T12:02:45,0,10,0,10
2023-08-17T12:15:23,0,10,0,10
2023-08-17T12:28:02,0,10,0,10
2023-08-17T12:40:42,0,10,0,10
2023-08-17T12:53:22,0,10,0,10
2023-08-17T13:06:01,0,10,0,10
2023-08-17T13:18:39,0,10,0,10
2023-08-17T13:31:18,0,10,0,10
2023-08-17T13:43:58,0,10,0,10
2023-08-17T13:56:47,0,10,0,10
2023-08-17T14:09:26,0,10,0,10
2023-08-17T14:22:05,0,10,0,10
2023-08-17T14:34:44,0,10,0,10
2023-08-17T14:47:23,0,10,0,10
2023-08-17T15:00:03,0,10,0,10
2023-08-17T15:12:42,0,10,0,10
2023-08-17T15:25:22,0,10,0,10
2023-08-17T15:38:02,0,10,0,10
2023-08-17T15:50:53,0,10,0,10
2023-08-17T16:03:32,0,10,0,10
2023-08-17T16:16:12,0,10,0,10
2023-08-17T16:28:51,0,10,0,10
2023-08-17T16:41:31,0,10,0,10
2023-08-17T16:54:11,0,10,0,10
2023-08-17T17:06:51,0,10,0,10
2023-08-17T17:19:31,0,10,0,10
2023-08-17T17:32:21,0,10,0,10
2023-08-17T17:45:01,0,10,0,10
2023-08-17T17:57:41,0,10,0,10
2023-08-17T18:10:20,0,10,0,10
2023-08-17T18:23:00,0,10,0,10
2023-08-17T18:35:40,0,10,0,10
2023-08-17T18:48:20,0,10,0,10
2023-08-17T19:01:01,0,10,0,10
2023-08-17T19:13:41,0,10,0,10
2023-08-17T19:26:21,0,10,0,10
2023-08-17T19:39:14,0,10,0,10
2023-08-17T19:51:54,0,10,0,10
2023-08-17T20:04:34,0,10,0,10
2023-08-17T20:17:14,0,10,0,10
2023-08-17T20:29:55,0,10,0,10
2023-08-17T20:42:35,0,10,0,10
2023-08-17T20:55:14,0,10,0,10
2023-08-17T21:07:54,0,10,0,10
2023-08-17T21:20:34,0,10,0,10
2023-08-17T21:33:14,0,10,0,10
2023-08-17T21:45:54,0,10,0,10
2023-08-17T21:58:45,0,10,0,10
2023-08-17T22:11:24,0,10,0,10
2023-08-17T22:24:04,0,10,0,10
2023-08-17T22:36:45,0,10,0,10
2023-08-17T22:49:25,0,10,0,10
2023-08-17T23:02:06,0,10,0,10
2023-08-17T23:14:50,0,10,0,10
2023-08-17T23:27:31,0,10,0,10
2023-08-17T23:40:12,0,10,0,10
2023-08-17T23:52:53,0,10,0,10
2023-08-18T00:05:35,0,10,0,10
2023-08-18T00:18:27,0,10,0,10
2023-08-18T00:31:11,0,10,0,10
2023-08-18T00:44:06,0,10,0,10
2023-08-18T00:56:51,0,10,0,10
2023-08-18T01:09:36,0,10,0,10
2023-08-18T01:22:21,0,10,0,10
2023-08-18T01:35:05,0,10,0,10
2023-08-18T01:47:50,0,10,0,10
2023-08-18T02:00:34,0,10,0,10
2023-08-18T02:13:21,0,10,0,10
2023-08-18T02:26:26,0,10,0,10
2023-08-18T02:39:11,0,10,0,10
2023-08-18T02:51:55,0,10,0,10
2023-08-18T03:04:38,0,10,0,10
2023-08-18T03:17:24,0,10,0,10
2023-08-18T03:30:06,0,10,0,10
2023-08-18T03:42:52,0,10,0,10
2023-08-18T03:55:36,0,10,0,10
2023-08-18T04:08:19,0,10,0,10
2023-08-18T04:28:27,0,10,0,10
2023-08-18T04:42:30,0,10,0,10
2023-08-18T04:55:36,0,10,0,10
2023-08-18T05:08:24,0,10,0,10
2023-08-18T05:21:07,0,10,0,10
2023-08-18T05:33:51,0,10,0,10
2023-08-18T05:46:35,0,10,0,10
2023-08-18T05:59:18,0,10,0,10
2023-08-18T06:12:04,0,10,0,10
2023-08-18T06:24:48,0,10,0,10
2023-08-18T06:37:32,0,10,0,10
2023-08-18T06:50:14,0,10,0,10
2023-08-18T07:02:55,0,10,0,10
2023-08-18T07:15:36,0,10,0,10
