time,enrolled,available,waitlisted,total
2023-07-24T23:09:29,0,140,0,140
2023-07-24T23:21:57,0,140,0,140
2023-07-24T23:34:25,0,140,0,140
2023-07-24T23:46:52,0,140,0,140
2023-07-24T23:59:19,0,140,0,140
2023-07-25T00:11:49,0,140,0,140
2023-07-25T00:24:22,0,140,0,140
2023-07-25T00:36:52,0,140,0,140
2023-07-25T00:49:23,0,140,0,140
2023-07-25T01:01:54,0,140,0,140
2023-07-25T01:14:24,0,140,0,140
2023-07-25T01:26:55,0,140,0,140
2023-07-25T01:39:25,0,140,0,140
2023-07-25T01:52:07,0,140,0,140
2023-07-25T02:04:39,0,140,0,140
2023-07-25T02:17:08,0,140,0,140
2023-07-25T02:29:37,0,140,0,140
2023-07-25T02:42:06,0,140,0,140
2023-07-25T02:54:33,0,140,0,140
2023-07-25T03:07:01,0,140,0,140
2023-07-25T03:19:30,0,140,0,140
2023-07-25T03:31:59,0,140,0,140
2023-07-25T03:44:28,0,140,0,140
2023-07-25T03:56:57,0,140,0,140
2023-07-25T04:25:46,0,140,0,140
2023-07-25T04:38:17,0,140,0,140
2023-07-25T04:50:50,0,140,0,140
2023-07-25T05:03:21,0,140,0,140
2023-07-25T05:15:53,0,140,0,140
2023-07-25T05:28:22,0,140,0,140
2023-07-25T05:40:52,0,140,0,140
2023-07-25T05:53:23,0,140,0,140
2023-07-25T06:05:52,0,140,0,140
2023-07-25T06:18:22,0,140,0,140
2023-07-25T06:30:53,0,140,0,140
2023-07-25T06:43:23,0,140,0,140
2023-07-25T06:55:52,0,140,0,140
2023-07-25T07:08:21,0,140,0,140
2023-07-25T07:20:50,0,140,0,140
2023-07-25T07:33:19,0,140,0,140
2023-07-25T07:45:47,0,140,0,140
2023-07-25T07:58:16,0,140,0,140
2023-07-25T08:10:44,0,140,0,140
2023-07-25T08:23:13,0,140,0,140
2023-07-25T08:35:42,0,140,0,140
2023-07-25T08:48:21,0,140,0,140
2023-07-25T09:00:49,0,140,0,140
2023-07-25T09:13:19,0,140,0,140
2023-07-25T09:25:48,0,140,0,140
2023-07-25T09:38:19,0,140,0,140
2023-07-25T09:50:48,0,140,0,140
2023-07-25T10:03:15,0,140,0,140
2023-07-25T10:15:43,0,140,0,140
2023-07-25T10:28:13,0,140,0,140
2023-07-25T10:40:40,0,140,0,140
2023-07-25T10:53:07,0,140,0,140
2023-07-25T11:05:45,0,140,0,140
2023-07-25T11:18:12,0,140,0,140
2023-07-25T11:30:40,0,140,0,140
2023-07-25T11:43:07,0,140,0,140
2023-07-25T11:55:35,0,140,0,140
2023-07-25T12:08:02,0,140,0,140
2023-07-25T12:20:39,0,140,0,140
2023-07-25T12:33:07,0,140,0,140
2023-07-25T12:45:34,0,140,0,140
2023-07-25T12:58:01,0,140,0,140
2023-07-25T13:10:29,0,140,0,140
2023-07-25T13:22:56,0,140,0,140
2023-07-25T13:35:23,0,140,0,140
2023-07-25T13:48:01,0,140,0,140
2023-07-25T14:00:28,0,140,0,140
2023-07-25T14:12:57,0,140,0,140
2023-07-25T14:25:25,0,140,0,140
2023-07-25T14:37:54,0,140,0,140
2023-07-25T14:50:22,0,140,0,140
2023-07-25T15:02:51,0,140,0,140
2023-07-25T15:15:19,0,140,0,140
2023-07-25T15:28:00,0,140,0,140
2023-07-25T15:40:28,0,140,0,140
2023-07-25T15:52:57,0,140,0,140
2023-07-25T16:05:26,0,140,0,140
2023-07-25T16:17:55,0,140,0,140
2023-07-25T16:30:24,0,140,0,140
2023-07-25T16:42:52,0,140,0,140
2023-07-25T16:55:21,0,140,0,140
2023-07-25T17:08:03,0,140,0,140
2023-07-25T17:20:33,0,140,0,140
2023-07-25T17:33:01,0,140,0,140
2023-07-25T17:45:30,0,140,0,140
2023-07-25T17:57:59,0,140,0,140
2023-07-25T18:10:28,0,140,0,140
2023-07-25T18:22:57,0,140,0,140
2023-07-25T18:35:26,0,140,0,140
2023-07-25T18:47:55,0,140,0,140
2023-07-25T19:00:24,0,140,0,140
2023-07-25T19:12:53,0,140,0,140
2023-07-25T19:25:33,0,140,0,140
2023-07-25T19:38:02,0,140,0,140
2023-07-25T19:50:31,0,140,0,140
2023-07-25T20:02:59,0,140,0,140
2023-07-25T20:15:29,0,140,0,140
2023-07-25T20:27:58,0,140,0,140
2023-07-25T20:40:27,0,140,0,140
2023-07-25T20:52:56,0,140,0,140
2023-07-25T21:05:25,0,140,0,140
2023-07-25T21:17:53,0,140,0,140
2023-07-25T21:30:22,0,140,0,140
2023-07-25T21:42:51,0,140,0,140
2023-07-25T21:55:20,0,140,0,140
2023-07-25T22:07:50,0,140,0,140
2023-07-25T22:20:30,0,140,0,140
2023-07-25T22:32:59,0,140,0,140
2023-07-25T22:45:29,0,140,0,140
2023-07-25T22:57:58,0,140,0,140
2023-07-25T23:10:28,0,140,0,140
2023-07-25T23:22:58,0,140,0,140
2023-07-25T23:35:27,0,140,0,140
2023-07-25T23:47:57,0,140,0,140
2023-07-26T00:00:26,0,140,0,140
2023-07-26T00:12:59,0,140,0,140
2023-07-26T00:25:33,0,140,0,140
2023-07-26T00:38:06,0,140,0,140
2023-07-26T00:50:38,0,140,0,140
2023-07-26T01:03:12,0,140,0,140
2023-07-26T01:15:55,0,140,0,140
2023-07-26T01:28:28,0,140,0,140
2023-07-26T01:41:01,0,140,0,140
2023-07-26T01:53:38,0,140,0,140
2023-07-26T02:06:12,0,140,0,140
2023-07-26T02:18:47,0,140,0,140
2023-07-26T02:31:21,0,140,0,140
2023-07-26T02:43:53,0,140,0,140
2023-07-26T02:56:24,0,140,0,140
2023-07-26T03:08:57,0,140,0,140
2023-07-26T03:21:29,0,140,0,140
2023-07-26T03:34:01,0,140,0,140
2023-07-26T03:46:34,0,140,0,140
2023-07-26T03:59:06,0,140,0,140
2023-07-26T04:11:39,0,140,0,140
2023-07-26T04:38:24,0,140,0,140
2023-07-26T04:50:59,0,140,0,140
2023-07-26T05:03:33,0,140,0,140
2023-07-26T05:16:06,0,140,0,140
2023-07-26T05:28:38,0,140,0,140
2023-07-26T05:41:11,0,140,0,140
2023-07-26T05:53:44,0,140,0,140
2023-07-26T06:06:16,0,140,0,140
2023-07-26T06:18:47,0,140,0,140
2023-07-26T06:31:18,0,140,0,140
2023-07-26T06:43:50,0,140,0,140
2023-07-26T06:56:21,0,140,0,140
2023-07-26T07:08:54,0,140,0,140
2023-07-26T07:21:23,0,140,0,140
2023-07-26T07:33:52,0,140,0,140
2023-07-26T07:46:22,0,140,0,140
2023-07-26T07:58:53,0,140,0,140
2023-07-26T08:11:25,0,140,0,140
2023-07-26T08:23:57,0,140,0,140
2023-07-26T08:36:28,0,140,0,140
2023-07-26T08:49:10,0,140,0,140
2023-07-26T09:01:40,0,140,0,140
2023-07-26T09:14:08,0,140,0,140
2023-07-26T09:26:37,0,140,0,140
2023-07-26T09:39:07,0,140,0,140
2023-07-26T09:51:37,0,140,0,140
2023-07-26T10:04:06,0,140,0,140
2023-07-26T10:16:34,0,140,0,140
2023-07-26T10:29:03,0,140,0,140
2023-07-26T10:41:32,0,140,0,140
2023-07-26T10:54:01,0,140,0,140
2023-07-26T11:06:40,0,140,0,140
2023-07-26T11:19:09,0,140,0,140
2023-07-26T11:31:38,0,140,0,140
2023-07-26T11:44:07,0,140,0,140
2023-07-26T11:56:36,0,140,0,140
2023-07-26T12:09:05,0,140,0,140
2023-07-26T12:21:34,0,140,0,140
2023-07-26T12:34:03,0,140,0,140
2023-07-26T12:46:32,0,140,0,140
2023-07-26T12:59:13,0,140,0,140
2023-07-26T13:11:42,0,140,0,140
2023-07-26T13:24:11,0,140,0,140
2023-07-26T13:36:40,0,140,0,140
2023-07-26T13:49:08,0,140,0,140
2023-07-26T14:01:48,0,140,0,140
2023-07-26T14:14:16,0,140,0,140
2023-07-26T14:26:45,0,140,0,140
2023-07-26T14:39:13,0,140,0,140
2023-07-26T14:51:42,0,140,0,140
2023-07-26T15:04:11,0,140,0,140
2023-07-26T15:16:40,0,140,0,140
2023-07-26T15:29:09,0,140,0,140
2023-07-26T15:41:50,0,140,0,140
2023-07-26T15:54:19,0,140,0,140
2023-07-26T16:06:48,0,140,0,140
2023-07-26T16:19:16,0,140,0,140
2023-07-26T16:31:45,0,140,0,140
2023-07-26T16:44:14,0,140,0,140
2023-07-26T16:56:43,0,140,0,140
2023-07-26T17:09:12,0,140,0,140
2023-07-26T17:21:42,0,140,0,140
2023-07-26T17:34:11,0,140,0,140
2023-07-26T17:46:40,0,140,0,140
2023-07-26T17:59:19,0,140,0,140
2023-07-26T18:11:48,0,140,0,140
2023-07-26T18:24:17,0,140,0,140
2023-07-26T18:36:46,0,140,0,140
2023-07-26T18:49:14,0,140,0,140
2023-07-26T19:01:43,0,140,0,140
2023-07-26T19:14:12,0,140,0,140
2023-07-26T19:26:41,0,140,0,140
2023-07-26T19:39:11,0,140,0,140
2023-07-26T19:51:40,0,140,0,140
2023-07-26T20:04:09,0,140,0,140
2023-07-26T20:16:48,0,140,0,140
2023-07-26T20:29:17,0,140,0,140
2023-07-26T20:41:46,0,140,0,140
2023-07-26T20:54:15,0,140,0,140
2023-07-26T21:06:44,0,140,0,140
2023-07-26T21:19:13,0,140,0,140
2023-07-26T21:31:41,0,140,0,140
2023-07-26T21:44:11,0,140,0,140
2023-07-26T21:56:40,0,140,0,140
2023-07-26T22:09:08,0,140,0,140
2023-07-26T22:21:37,0,140,0,140
2023-07-26T22:34:06,0,140,0,140
2023-07-26T22:46:35,0,140,0,140
2023-07-26T22:59:04,0,140,0,140
2023-07-26T23:11:43,0,140,0,140
2023-07-26T23:24:13,0,140,0,140
2023-07-26T23:36:42,0,140,0,140
2023-07-26T23:49:12,0,140,0,140
2023-07-27T00:01:41,0,140,0,140
2023-07-27T00:14:13,0,140,0,140
2023-07-27T00:26:46,0,140,0,140
2023-07-27T00:39:19,0,140,0,140
2023-07-27T00:51:52,0,140,0,140
2023-07-27T01:04:25,0,140,0,140
2023-07-27T01:16:58,0,140,0,140
2023-07-27T01:29:30,0,140,0,140
2023-07-27T01:42:03,0,140,0,140
2023-07-27T01:54:36,0,140,0,140
2023-07-27T02:07:08,0,140,0,140
2023-07-27T02:19:38,0,140,0,140
2023-07-27T02:32:20,0,140,0,140
2023-07-27T02:44:49,0,140,0,140
2023-07-27T02:57:18,0,140,0,140
2023-07-27T03:09:48,0,140,0,140
2023-07-27T03:22:19,0,140,0,140
2023-07-27T03:34:51,0,140,0,140
2023-07-27T03:47:22,0,140,0,140
2023-07-27T03:59:53,0,140,0,140
2023-07-27T04:27:52,0,140,0,140
2023-07-27T04:40:27,0,140,0,140
2023-07-27T04:53:00,0,140,0,140
2023-07-27T05:05:32,0,140,0,140
2023-07-27T05:18:06,0,140,0,140
2023-07-27T05:30:39,0,140,0,140
2023-07-27T05:43:12,0,140,0,140
2023-07-27T05:55:44,0,140,0,140
2023-07-27T06:08:16,0,140,0,140
2023-07-27T06:20:48,0,140,0,140
2023-07-27T06:33:20,0,140,0,140
2023-07-27T06:45:52,0,140,0,140
2023-07-27T06:58:23,0,140,0,140
2023-07-27T07:10:54,0,140,0,140
2023-07-27T07:23:34,0,140,0,140
2023-07-27T07:36:05,0,140,0,140
2023-07-27T07:48:35,0,140,0,140
2023-07-27T08:01:06,0,140,0,140
2023-07-27T08:13:37,0,140,0,140
2023-07-27T08:26:08,0,140,0,140
2023-07-27T08:38:39,0,140,0,140
2023-07-27T08:51:11,0,140,0,140
2023-07-27T09:03:41,0,140,0,140
2023-07-27T09:16:11,0,140,0,140
2023-07-27T09:28:42,0,140,0,140
2023-07-27T09:41:12,0,140,0,140
2023-07-27T09:53:43,0,140,0,140
2023-07-27T10:06:23,0,140,0,140
2023-07-27T10:18:52,0,140,0,140
2023-07-27T10:31:21,0,140,0,140
2023-07-27T10:43:49,0,140,0,140
2023-07-27T10:56:18,0,140,0,140
2023-07-27T11:08:47,0,140,0,140
2023-07-27T11:21:16,0,140,0,140
2023-07-27T11:33:44,0,140,0,140
2023-07-27T11:46:14,0,140,0,140
2023-07-27T11:58:44,0,140,0,140
2023-07-27T12:11:13,0,140,0,140
2023-07-27T12:23:53,0,140,0,140
2023-07-27T12:36:22,0,140,0,140
2023-07-27T12:48:51,0,140,0,140
2023-07-27T13:01:19,0,140,0,140
2023-07-27T13:13:48,0,140,0,140
2023-07-27T13:26:16,0,140,0,140
2023-07-27T13:38:45,0,140,0,140
2023-07-27T13:51:13,0,140,0,140
2023-07-27T14:03:52,0,140,0,140
2023-07-27T14:16:30,0,140,0,140
2023-07-27T14:29:42,0,140,0,140
2023-07-27T14:42:11,0,140,0,140
2023-07-27T14:54:40,0,140,0,140
2023-07-27T15:07:08,0,140,0,140
2023-07-27T15:19:36,0,140,0,140
2023-07-27T15:32:05,0,140,0,140
2023-07-27T15:44:33,0,140,0,140
2023-07-27T15:57:02,0,140,0,140
2023-07-27T16:09:40,0,140,0,140
2023-07-27T16:22:10,0,140,0,140
2023-07-27T16:34:39,0,140,0,140
2023-07-27T16:47:08,0,140,0,140
2023-07-27T16:59:37,0,140,0,140
2023-07-27T17:12:06,0,140,0,140
2023-07-27T17:24:36,0,140,0,140
2023-07-27T17:37:04,0,140,0,140
2023-07-27T17:49:33,0,140,0,140
2023-07-27T18:02:02,0,140,0,140
2023-07-27T18:14:43,0,140,0,140
2023-07-27T18:27:12,0,140,0,140
2023-07-27T18:39:41,0,140,0,140
2023-07-27T18:52:22,0,140,0,140
2023-07-27T19:05:01,0,140,0,140
2023-07-27T19:17:30,0,140,0,140
2023-07-27T19:29:59,0,140,0,140
2023-07-27T19:42:29,0,140,0,140
2023-07-27T19:54:58,0,140,0,140
2023-07-27T20:07:26,0,140,0,140
2023-07-27T20:19:55,0,140,0,140
2023-07-27T20:32:33,0,140,0,140
2023-07-27T20:45:02,0,140,0,140
2023-07-27T20:57:31,0,140,0,140
2023-07-27T21:10:00,0,140,0,140
2023-07-27T21:22:29,0,140,0,140
2023-07-27T21:34:58,0,140,0,140
2023-07-27T21:47:27,0,140,0,140
2023-07-27T21:59:56,0,140,0,140
2023-07-27T22:12:35,0,140,0,140
2023-07-27T22:25:04,0,140,0,140
2023-07-27T22:37:33,0,140,0,140
2023-07-27T22:50:02,0,140,0,140
2023-07-27T23:02:32,0,140,0,140
2023-07-27T23:15:02,0,140,0,140
2023-07-27T23:27:32,0,140,0,140
2023-07-27T23:40:02,0,140,0,140
2023-07-27T23:52:31,0,140,0,140
2023-07-28T00:05:01,0,140,0,140
2023-07-28T00:17:36,0,140,0,140
2023-07-28T00:30:08,0,140,0,140
2023-07-28T00:42:41,0,140,0,140
2023-07-28T00:55:14,0,140,0,140
2023-07-28T01:07:59,0,140,0,140
2023-07-28T01:20:31,0,140,0,140
2023-07-28T01:33:06,0,140,0,140
2023-07-28T01:45:40,0,140,0,140
2023-07-28T01:58:16,0,140,0,140
2023-07-28T02:10:50,0,140,0,140
2023-07-28T02:23:35,0,140,0,140
2023-07-28T02:36:08,0,140,0,140
2023-07-28T02:48:41,0,140,0,140
2023-07-28T03:01:12,0,140,0,140
2023-07-28T03:13:44,0,140,0,140
2023-07-28T03:26:16,0,140,0,140
2023-07-28T03:38:48,0,140,0,140
2023-07-28T03:51:20,0,140,0,140
2023-07-28T04:03:52,0,140,0,140
2023-07-28T04:16:25,0,140,0,140
2023-07-28T04:37:42,0,140,0,140
2023-07-28T04:50:17,0,140,0,140
2023-07-28T05:02:51,0,140,0,140
2023-07-28T05:15:24,0,140,0,140
2023-07-28T05:27:56,0,140,0,140
2023-07-28T05:40:29,0,140,0,140
2023-07-28T05:53:01,0,140,0,140
2023-07-28T06:05:33,0,140,0,140
2023-07-28T06:18:05,0,140,0,140
2023-07-28T06:30:36,0,140,0,140
2023-07-28T06:43:08,0,140,0,140
2023-07-28T06:55:40,0,140,0,140
2023-07-28T07:08:11,0,140,0,140
2023-07-28T07:20:42,0,140,0,140
2023-07-28T07:33:13,0,140,0,140
2023-07-28T07:45:42,0,140,0,140
2023-07-28T07:58:11,0,140,0,140
2023-07-28T08:10:43,0,140,0,140
2023-07-28T08:23:11,0,140,0,140
2023-07-28T08:35:40,0,140,0,140
2023-07-28T08:48:09,0,140,0,140
2023-07-28T09:00:47,0,140,0,140
2023-07-28T09:13:16,0,140,0,140
2023-07-28T09:25:45,0,140,0,140
2023-07-28T09:38:15,0,140,0,140
2023-07-28T09:50:44,0,140,0,140
2023-07-28T10:03:13,0,140,0,140
2023-07-28T10:15:43,0,140,0,140
2023-07-28T10:28:12,0,140,0,140
2023-07-28T10:40:41,0,140,0,140
2023-07-28T10:53:20,0,140,0,140
2023-07-28T11:05:49,0,140,0,140
2023-07-28T11:18:18,0,140,0,140
2023-07-28T11:30:47,0,140,0,140
2023-07-28T11:43:15,0,140,0,140
2023-07-28T11:55:44,0,140,0,140
2023-07-28T12:08:13,0,140,0,140
2023-07-28T12:20:42,0,140,0,140
2023-07-28T12:33:11,0,140,0,140
2023-07-28T12:45:52,0,140,0,140
2023-07-28T12:58:21,0,140,0,140
2023-07-28T13:10:50,0,140,0,140
2023-07-28T13:23:19,0,140,0,140
2023-07-28T13:35:48,0,140,0,140
2023-07-28T13:48:17,0,140,0,140
2023-07-28T14:00:47,0,140,0,140
2023-07-28T14:13:16,0,140,0,140
2023-07-28T14:25:46,0,140,0,140
2023-07-28T14:38:25,0,140,0,140
2023-07-28T14:50:55,0,140,0,140
2023-07-28T15:03:24,0,140,0,140
2023-07-28T15:16:09,0,140,0,140
2023-07-28T15:28:38,0,140,0,140
2023-07-28T15:41:08,0,140,0,140
2023-07-28T15:53:37,0,140,0,140
2023-07-28T16:06:06,0,140,0,140
2023-07-28T16:18:36,0,140,0,140
2023-07-28T16:31:06,0,140,0,140
2023-07-28T16:43:36,0,140,0,140
2023-07-28T16:56:05,0,140,0,140
2023-07-28T17:08:46,0,140,0,140
2023-07-28T17:21:18,0,140,0,140
2023-07-28T17:33:48,0,140,0,140
2023-07-28T17:46:17,0,140,0,140
2023-07-28T17:58:47,0,140,0,140
2023-07-28T18:11:17,0,140,0,140
2023-07-28T18:23:47,0,140,0,140
2023-07-28T18:36:17,0,140,0,140
2023-07-28T18:48:46,0,140,0,140
2023-07-28T19:01:16,0,140,0,140
2023-07-28T19:13:46,0,140,0,140
2023-07-28T19:26:16,0,140,0,140
2023-07-28T19:38:56,0,140,0,140
2023-07-28T19:51:26,0,140,0,140
2023-07-28T20:03:56,0,140,0,140
2023-07-28T20:16:26,0,140,0,140
2023-07-28T20:28:55,0,140,0,140
2023-07-28T20:41:25,0,140,0,140
2023-07-28T20:53:54,0,140,0,140
2023-07-28T21:06:24,0,140,0,140
2023-07-28T21:18:53,0,140,0,140
2023-07-28T21:31:23,0,140,0,140
2023-07-28T21:43:53,0,140,0,140
2023-07-28T21:56:23,0,140,0,140
2023-07-28T22:08:52,0,140,0,140
2023-07-28T22:21:32,0,140,0,140
2023-07-28T22:34:02,0,140,0,140
2023-07-28T22:46:32,0,140,0,140
2023-07-28T22:59:01,0,140,0,140
2023-07-28T23:11:32,0,140,0,140
2023-07-28T23:24:02,0,140,0,140
2023-07-28T23:36:33,0,140,0,140
2023-07-28T23:49:03,0,140,0,140
2023-07-29T00:01:33,0,140,0,140
2023-07-29T00:14:08,0,140,0,140
2023-07-29T00:26:43,0,140,0,140
2023-07-29T00:39:16,0,140,0,140
2023-07-29T00:51:50,0,140,0,140
2023-07-29T01:04:24,0,140,0,140
2023-07-29T01:16:58,0,140,0,140
2023-07-29T01:29:43,0,140,0,140
2023-07-29T01:42:17,0,140,0,140
2023-07-29T01:54:52,0,140,0,140
2023-07-29T02:07:23,0,140,0,140
2023-07-29T02:19:53,0,140,0,140
2023-07-29T02:32:23,0,140,0,140
2023-07-29T02:44:54,0,140,0,140
2023-07-29T02:57:23,0,140,0,140
2023-07-29T03:09:54,0,140,0,140
2023-07-29T03:22:27,0,140,0,140
2023-07-29T03:34:58,0,140,0,140
2023-07-29T03:47:31,0,140,0,140
2023-07-29T04:00:06,0,140,0,140
2023-07-29T04:12:40,0,140,0,140
2023-07-29T04:35:57,0,140,0,140
2023-07-29T04:48:31,0,140,0,140
2023-07-29T05:01:05,0,140,0,140
2023-07-29T05:13:38,0,140,0,140
2023-07-29T05:26:10,0,140,0,140
2023-07-29T05:38:39,0,140,0,140
2023-07-29T05:51:09,0,140,0,140
2023-07-29T06:03:40,0,140,0,140
2023-07-29T06:16:10,0,140,0,140
2023-07-29T06:28:40,0,140,0,140
2023-07-29T06:41:10,0,140,0,140
2023-07-29T06:53:39,0,140,0,140
2023-07-29T07:06:13,0,140,0,140
2023-07-29T07:18:52,0,140,0,140
2023-07-29T07:31:26,0,140,0,140
2023-07-29T07:43:59,0,140,0,140
2023-07-29T07:56:32,0,140,0,140
2023-07-29T08:09:09,0,140,0,140
2023-07-29T08:21:49,0,140,0,140
2023-07-29T08:34:23,0,140,0,140
2023-07-29T08:46:55,0,140,0,140
2023-07-29T08:59:28,0,140,0,140
2023-07-29T09:12:01,0,140,0,140
2023-07-29T09:24:33,0,140,0,140
2023-07-29T09:37:06,0,140,0,140
2023-07-29T09:49:40,0,140,0,140
2023-07-29T10:02:13,0,140,0,140
2023-07-29T10:14:45,0,140,0,140
2023-07-29T10:27:17,0,140,0,140
2023-07-29T10:39:50,0,140,0,140
2023-07-29T10:52:33,0,140,0,140
2023-07-29T11:05:06,0,140,0,140
2023-07-29T11:17:38,0,140,0,140
2023-07-29T11:30:11,0,140,0,140
2023-07-29T11:42:45,0,140,0,140
2023-07-29T11:55:18,0,140,0,140
2023-07-29T12:07:51,0,140,0,140
2023-07-29T12:20:25,0,140,0,140
2023-07-29T12:32:58,0,140,0,140
2023-07-29T12:45:30,0,140,0,140
2023-07-29T12:58:03,0,140,0,140
2023-07-29T13:10:35,0,140,0,140
2023-07-29T13:23:05,0,140,0,140
2023-07-29T13:35:34,0,140,0,140
2023-07-29T13:48:04,0,140,0,140
2023-07-29T14:00:43,0,140,0,140
2023-07-29T14:13:13,0,140,0,140
2023-07-29T14:25:42,0,140,0,140
2023-07-29T14:38:12,0,140,0,140
2023-07-29T14:50:42,0,140,0,140
2023-07-29T15:03:12,0,140,0,140
2023-07-29T15:15:41,0,140,0,140
2023-07-29T15:28:10,0,140,0,140
2023-07-29T15:40:39,0,140,0,140
2023-07-29T15:53:09,0,140,0,140
2023-07-29T16:05:40,0,140,0,140
2023-07-29T16:18:09,0,140,0,140
2023-07-29T16:30:39,0,140,0,140
2023-07-29T16:43:08,0,140,0,140
2023-07-29T16:55:37,0,140,0,140
2023-07-29T17:08:16,0,140,0,140
2023-07-29T17:20:47,0,140,0,140
2023-07-29T17:33:17,0,140,0,140
2023-07-29T17:45:47,0,140,0,140
2023-07-29T17:58:17,0,140,0,140
2023-07-29T18:10:47,0,140,0,140
2023-07-29T18:23:17,0,140,0,140
2023-07-29T18:35:47,0,140,0,140
2023-07-29T18:48:16,0,140,0,140
2023-07-29T19:00:46,0,140,0,140
2023-07-29T19:13:17,0,140,0,140
2023-07-29T19:25:47,0,140,0,140
2023-07-29T19:38:17,0,140,0,140
2023-07-29T19:50:47,0,140,0,140
2023-07-29T20:03:16,0,140,0,140
2023-07-29T20:15:55,0,140,0,140
2023-07-29T20:28:25,0,140,0,140
2023-07-29T20:40:56,0,140,0,140
2023-07-29T20:53:25,0,140,0,140
2023-07-29T21:05:55,0,140,0,140
2023-07-29T21:18:26,0,140,0,140
2023-07-29T21:30:56,0,140,0,140
2023-07-29T21:43:26,0,140,0,140
2023-07-29T21:55:55,0,140,0,140
2023-07-29T22:08:25,0,140,0,140
2023-07-29T22:20:55,0,140,0,140
2023-07-29T22:33:25,0,140,0,140
2023-07-29T22:45:54,0,140,0,140
2023-07-29T22:58:24,0,140,0,140
2023-07-29T23:11:04,0,140,0,140
2023-07-29T23:23:34,0,140,0,140
2023-07-29T23:36:03,0,140,0,140
2023-07-29T23:48:34,0,140,0,140
2023-07-30T00:01:04,0,140,0,140
2023-07-30T00:13:37,0,140,0,140
2023-07-30T00:26:10,0,140,0,140
2023-07-30T00:38:44,0,140,0,140
2023-07-30T00:51:17,0,140,0,140
2023-07-30T01:03:51,0,140,0,140
2023-07-30T01:16:22,0,140,0,140
2023-07-30T01:28:55,0,140,0,140
2023-07-30T01:41:28,0,140,0,140
2023-07-30T01:54:01,0,140,0,140
2023-07-30T02:06:53,0,140,0,140
2023-07-30T02:19:27,0,140,0,140
2023-07-30T02:32:03,0,140,0,140
2023-07-30T02:44:45,0,140,0,140
2023-07-30T02:57:18,0,140,0,140
2023-07-30T03:09:51,0,140,0,140
2023-07-30T03:22:24,0,140,0,140
2023-07-30T03:34:58,0,140,0,140
2023-07-30T03:47:31,0,140,0,140
2023-07-30T04:00:05,0,140,0,140
2023-07-30T04:25:11,0,140,0,140
2023-07-30T04:37:46,0,140,0,140
2023-07-30T04:50:21,0,140,0,140
2023-07-30T05:02:55,0,140,0,140
2023-07-30T05:15:29,0,140,0,140
2023-07-30T05:28:02,0,140,0,140
2023-07-30T05:40:36,0,140,0,140
2023-07-30T05:53:10,0,140,0,140
2023-07-30T06:05:43,0,140,0,140
2023-07-30T06:18:16,0,140,0,140
2023-07-30T06:30:55,0,140,0,140
2023-07-30T06:45:00,0,140,0,140
2023-07-30T06:57:32,0,140,0,140
2023-07-30T07:10:03,0,140,0,140
2023-07-30T07:22:33,0,140,0,140
2023-07-30T07:35:03,0,140,0,140
2023-07-30T07:47:34,0,140,0,140
2023-07-30T08:00:04,0,140,0,140
2023-07-30T08:12:34,0,140,0,140
2023-07-30T08:25:05,0,140,0,140
2023-07-30T08:37:37,0,140,0,140
2023-07-30T08:50:19,0,140,0,140
2023-07-30T09:02:48,0,140,0,140
2023-07-30T09:15:18,0,140,0,140
2023-07-30T09:27:47,0,140,0,140
2023-07-30T09:40:17,0,140,0,140
2023-07-30T09:52:51,0,140,0,140
2023-07-30T10:05:20,0,140,0,140
2023-07-30T10:17:50,0,140,0,140
2023-07-30T10:30:20,0,140,0,140
2023-07-30T10:42:50,0,140,0,140
2023-07-30T10:55:20,0,140,0,140
2023-07-30T11:07:49,0,140,0,140
2023-07-30T11:20:19,0,140,0,140
2023-07-30T11:32:49,0,140,0,140
2023-07-30T11:45:20,0,140,0,140
2023-07-30T11:57:50,0,140,0,140
2023-07-30T12:10:30,0,140,0,140
2023-07-30T12:23:00,0,140,0,140
2023-07-30T12:35:30,0,140,0,140
2023-07-30T12:48:00,0,140,0,140
2023-07-30T13:00:30,0,140,0,140
2023-07-30T13:13:00,0,140,0,140
2023-07-30T13:25:30,0,140,0,140
2023-07-30T13:38:00,0,140,0,140
2023-07-30T13:50:30,0,140,0,140
2023-07-30T14:03:00,0,140,0,140
2023-07-30T14:15:30,0,140,0,140
2023-07-30T14:28:00,0,140,0,140
2023-07-30T14:40:30,0,140,0,140
2023-07-30T14:53:10,0,140,0,140
2023-07-30T15:05:40,0,140,0,140
2023-07-30T15:18:09,0,140,0,140
2023-07-30T15:30:39,0,140,0,140
2023-07-30T15:43:08,0,140,0,140
2023-07-30T15:55:38,0,140,0,140
2023-07-30T16:08:08,0,140,0,140
2023-07-30T16:20:40,0,140,0,140
2023-07-30T16:33:10,0,140,0,140
2023-07-30T16:45:41,0,140,0,140
2023-07-30T16:58:11,0,140,0,140
2023-07-30T17:10:42,0,140,0,140
2023-07-30T17:23:13,0,140,0,140
2023-07-30T17:35:42,0,140,0,140
2023-07-30T17:48:12,0,140,0,140
2023-07-30T18:00:50,0,140,0,140
2023-07-30T18:13:20,0,140,0,140
2023-07-30T18:25:49,0,140,0,140
2023-07-30T18:38:19,0,140,0,140
2023-07-30T18:50:48,0,140,0,140
2023-07-30T19:03:21,0,140,0,140
