time,enrolled,available,waitlisted,total
2023-07-12T19:20:18,45,0,17,45
2023-07-12T19:32:55,45,0,17,45
2023-07-12T19:45:20,45,0,17,45
2023-07-12T19:57:44,45,0,17,45
2023-07-12T20:10:09,45,0,17,45
2023-07-12T20:22:33,45,0,17,45
2023-07-12T20:34:58,45,0,17,45
2023-07-12T20:47:22,45,0,17,45
2023-07-12T20:59:46,45,0,17,45
2023-07-12T21:12:11,45,0,17,45
2023-07-12T21:24:36,45,0,17,45
2023-07-12T21:37:00,45,0,17,45
2023-07-12T21:49:25,45,0,17,45
2023-07-12T22:01:49,45,0,17,45
2023-07-12T22:14:14,45,0,17,45
2023-07-12T22:26:39,45,0,17,45
2023-07-12T22:39:04,45,0,17,45
2023-07-12T22:51:29,45,0,17,45
2023-07-12T23:03:54,45,0,17,45
2023-07-12T23:16:19,45,0,17,45
2023-07-12T23:29:03,45,0,17,45
2023-07-12T23:41:28,45,0,17,45
2023-07-12T23:53:53,45,0,17,45
2023-07-13T00:06:19,45,0,17,45
2023-07-13T00:18:50,45,0,17,45
2023-07-13T00:31:17,45,0,17,45
2023-07-13T00:43:46,45,0,17,45
2023-07-13T00:56:16,45,0,17,45
2023-07-13T01:08:44,45,0,17,45
2023-07-13T01:21:11,45,0,17,45
2023-07-13T01:33:40,45,0,17,45
2023-07-13T01:46:09,45,0,17,45
2023-07-13T01:58:37,45,0,17,45
2023-07-13T02:11:04,45,0,17,45
2023-07-13T02:23:30,45,0,17,45
2023-07-13T02:35:56,45,0,17,45
2023-07-13T02:48:21,45,0,17,45
2023-07-13T03:00:46,45,0,17,45
2023-07-13T03:13:11,45,0,17,45
2023-07-13T03:25:35,45,0,17,45
2023-07-13T03:38:00,45,0,17,45
2023-07-13T03:50:24,45,0,17,45
2023-07-13T04:02:48,45,0,17,45
2023-07-13T04:15:13,45,0,17,45
2023-07-13T04:35:06,45,0,17,45
2023-07-13T04:47:33,45,0,17,45
2023-07-13T04:59:59,45,0,17,45
2023-07-13T05:12:25,45,0,17,45
2023-07-13T05:24:49,45,0,17,45
2023-07-13T05:37:14,45,0,17,45
2023-07-13T05:49:44,45,0,17,45
2023-07-13T06:02:16,45,0,17,45
2023-07-13T06:14:45,45,0,17,45
2023-07-13T06:27:15,45,0,17,45
2023-07-13T06:39:47,45,0,17,45
2023-07-13T06:52:17,45,0,17,45
2023-07-13T07:04:47,45,0,17,45
2023-07-13T07:17:16,45,0,17,45
2023-07-13T07:29:44,45,0,17,45
2023-07-13T07:42:12,45,0,17,45
2023-07-13T07:54:40,45,0,17,45
2023-07-13T08:07:08,45,0,17,45
2023-07-13T08:19:36,45,0,17,45
2023-07-13T08:32:04,45,0,17,45
2023-07-13T08:44:32,45,0,17,45
2023-07-13T08:56:58,45,0,17,45
2023-07-13T09:09:24,45,0,17,45
2023-07-13T09:21:50,45,0,17,45
2023-07-13T09:34:35,45,0,17,45
2023-07-13T09:47:02,45,0,17,45
2023-07-13T09:59:28,45,0,17,45
2023-07-13T10:11:54,45,0,17,45
2023-07-13T10:24:19,45,0,17,45
2023-07-13T10:36:46,45,0,17,45
2023-07-13T10:49:11,45,0,17,45
2023-07-13T11:01:38,45,0,17,45
2023-07-13T11:14:15,45,0,17,45
2023-07-13T11:26:41,45,0,17,45
2023-07-13T11:39:07,45,0,17,45
2023-07-13T11:51:33,45,0,17,45
2023-07-13T12:03:59,45,0,17,45
2023-07-13T12:16:24,45,0,17,45
2023-07-13T12:28:48,45,0,17,45
2023-07-13T12:41:12,45,0,17,45
2023-07-13T12:53:37,45,0,17,45
2023-07-13T13:06:02,45,0,17,45
2023-07-13T13:18:26,45,0,17,45
2023-07-13T13:30:51,45,0,17,45
2023-07-13T13:43:26,45,0,17,45
2023-07-13T13:55:50,45,0,17,45
2023-07-13T14:08:15,45,0,17,45
2023-07-13T14:20:39,45,0,17,45
2023-07-13T14:33:04,45,0,17,45
2023-07-13T14:45:28,45,0,17,45
2023-07-13T14:57:53,45,0,17,45
2023-07-13T15:10:17,45,0,17,45
2023-07-13T15:22:41,45,0,17,45
2023-07-13T15:35:06,45,0,17,45
2023-07-13T15:47:30,45,0,17,45
2023-07-13T15:59:54,45,0,17,45
2023-07-13T16:12:29,45,0,17,45
2023-07-13T16:24:54,45,0,17,45
2023-07-13T16:37:18,45,0,17,45
2023-07-13T16:49:43,45,0,17,45
2023-07-13T17:02:07,45,0,17,45
2023-07-13T17:14:33,45,0,17,45
2023-07-13T17:26:57,45,0,17,45
2023-07-13T17:39:22,45,0,17,45
2023-07-13T17:51:46,45,0,17,45
2023-07-13T18:04:10,45,0,17,45
2023-07-13T18:16:34,45,0,17,45
2023-07-13T18:28:59,45,0,17,45
2023-07-13T18:41:23,45,0,17,45
2023-07-13T18:53:47,45,0,17,45
2023-07-13T19:06:31,45,0,17,45
2023-07-13T19:18:55,45,0,17,45
2023-07-13T19:31:19,45,0,17,45
2023-07-13T19:43:44,45,0,17,45
2023-07-13T19:56:08,45,0,17,45
2023-07-13T20:08:33,45,0,17,45
2023-07-13T20:20:57,45,0,17,45
2023-07-13T20:33:22,45,0,17,45
2023-07-13T20:45:46,45,0,17,45
2023-07-13T20:58:11,45,0,17,45
2023-07-13T21:10:36,45,0,17,45
2023-07-13T21:23:00,45,0,17,45
2023-07-13T21:35:24,45,0,17,45
2023-07-13T21:47:49,45,0,17,45
2023-07-13T22:00:13,45,0,17,45
2023-07-13T22:12:37,45,0,17,45
2023-07-13T22:25:02,45,0,17,45
2023-07-13T22:37:26,45,0,17,45
2023-07-13T22:50:01,45,0,17,45
2023-07-13T23:02:25,45,0,17,45
2023-07-13T23:14:51,45,0,17,45
2023-07-13T23:27:16,45,0,17,45
2023-07-13T23:39:41,45,0,17,45
2023-07-13T23:52:06,45,0,17,45
2023-07-14T00:04:32,45,0,17,45
2023-07-14T00:17:00,45,0,17,45
2023-07-14T00:29:29,45,0,17,45
2023-07-14T00:41:58,45,0,17,45
2023-07-14T00:54:27,45,0,17,45
2023-07-14T01:06:55,45,0,17,45
2023-07-14T01:19:24,45,0,17,45
2023-07-14T01:31:53,45,0,17,45
2023-07-14T01:44:24,45,0,17,45
2023-07-14T01:56:53,45,0,17,45
2023-07-14T02:09:23,45,0,17,45
2023-07-14T02:22:03,45,0,17,45
2023-07-14T02:34:34,45,0,17,45
2023-07-14T02:47:05,45,0,17,45
2023-07-14T02:59:33,45,0,17,45
2023-07-14T03:12:01,45,0,17,45
2023-07-14T03:24:29,45,0,17,45
2023-07-14T03:36:57,45,0,17,45
2023-07-14T03:49:24,45,0,17,45
2023-07-14T04:01:52,45,0,17,45
2023-07-14T04:29:12,45,0,17,45
2023-07-14T04:42:57,45,0,17,45
2023-07-14T04:55:42,45,0,17,45
2023-07-14T05:08:11,45,0,17,45
2023-07-14T05:20:38,45,0,17,45
2023-07-14T05:33:06,45,0,17,45
2023-07-14T05:45:34,45,0,17,45
2023-07-14T05:58:02,45,0,17,45
2023-07-14T06:10:30,45,0,17,45
2023-07-14T06:22:58,45,0,17,45
2023-07-14T06:35:26,45,0,17,45
2023-07-14T06:47:53,45,0,17,45
2023-07-14T07:00:23,45,0,17,45
2023-07-14T07:12:51,45,0,17,45
2023-07-14T07:25:18,45,0,17,45
2023-07-14T07:37:43,45,0,17,45
2023-07-14T07:50:07,45,0,17,45
2023-07-14T08:02:32,45,0,17,45
2023-07-14T08:14:58,45,0,17,45
2023-07-14T08:27:23,45,0,17,45
2023-07-14T08:39:49,45,0,17,45
2023-07-14T08:52:14,45,0,17,45
2023-07-14T09:04:39,45,0,17,45
2023-07-14T09:17:04,45,0,17,45
2023-07-14T09:29:28,45,0,17,45
2023-07-14T09:41:53,45,0,17,45
2023-07-14T09:54:28,45,0,17,45
2023-07-14T10:06:53,45,0,17,45
2023-07-14T10:19:18,45,0,17,45
2023-07-14T10:31:43,45,0,17,45
2023-07-14T10:44:07,45,0,17,45
2023-07-14T10:56:32,45,0,17,45
2023-07-14T11:08:58,45,0,17,45
2023-07-14T11:21:23,45,0,17,45
2023-07-14T11:33:49,45,0,17,45
2023-07-14T11:46:14,45,0,17,45
2023-07-14T11:58:39,45,0,17,45
2023-07-14T12:11:05,45,0,17,45
2023-07-14T12:23:30,45,0,17,45
2023-07-14T12:35:55,45,0,17,45
2023-07-14T12:48:22,45,0,17,45
2023-07-14T13:00:47,45,0,17,45
2023-07-14T13:13:12,45,0,17,45
2023-07-14T13:25:38,45,0,17,45
2023-07-14T13:38:14,45,0,17,45
2023-07-14T13:50:40,45,0,17,45
2023-07-14T14:03:05,45,0,17,45
2023-07-14T14:15:30,45,0,17,45
2023-07-14T14:27:56,45,0,17,45
2023-07-14T14:40:21,45,0,17,45
2023-07-14T14:52:47,45,0,17,45
2023-07-14T15:05:12,45,0,17,45
2023-07-14T15:17:48,45,0,17,45
2023-07-14T15:30:13,45,0,17,45
2023-07-14T15:42:38,45,0,17,45
2023-07-14T15:55:03,45,0,17,45
2023-07-14T16:07:28,45,0,17,45
2023-07-14T16:19:54,45,0,17,45
2023-07-14T16:32:19,45,0,17,45
2023-07-14T16:44:56,45,0,17,45
2023-07-14T16:57:21,45,0,17,45
2023-07-14T17:09:47,45,0,17,45
2023-07-14T17:22:13,45,0,17,45
2023-07-14T17:34:38,45,0,17,45
2023-07-14T17:47:02,45,0,17,45
2023-07-14T17:59:27,45,0,17,45
2023-07-14T18:11:52,45,0,17,45
2023-07-14T18:24:17,45,0,17,45
2023-07-14T18:36:42,45,0,17,45
2023-07-14T18:49:08,45,0,17,45
2023-07-14T19:01:33,45,0,17,45
2023-07-14T19:13:58,45,0,17,45
2023-07-14T19:26:23,45,0,17,45
2023-07-14T19:38:49,45,0,17,45
2023-07-14T19:51:14,45,0,17,45
2023-07-14T20:03:39,45,0,17,45
2023-07-14T20:16:05,45,0,17,45
2023-07-14T20:28:30,45,0,17,45
2023-07-14T20:41:06,45,0,17,45
2023-07-14T20:53:31,45,0,17,45
2023-07-14T21:05:56,45,0,17,45
2023-07-14T21:18:22,45,0,17,45
2023-07-14T21:30:47,45,0,17,45
2023-07-14T21:43:12,45,0,17,45
2023-07-14T21:55:38,45,0,17,45
2023-07-14T22:08:03,45,0,17,45
2023-07-14T22:20:28,45,0,17,45
2023-07-14T22:32:53,45,0,17,45
2023-07-14T22:45:19,45,0,17,45
2023-07-14T22:57:45,45,0,17,45
2023-07-14T23:10:11,45,0,17,45
2023-07-14T23:22:37,45,0,17,45
2023-07-14T23:35:03,45,0,17,45
2023-07-14T23:47:28,45,0,17,45
2023-07-14T23:59:54,45,0,17,45
2023-07-15T00:12:22,45,0,17,45
2023-07-15T00:24:54,45,0,17,45
2023-07-15T00:37:32,45,0,17,45
2023-07-15T00:50:02,45,0,17,45
2023-07-15T01:02:31,45,0,17,45
2023-07-15T01:15:00,45,0,17,45
2023-07-15T01:27:30,45,0,17,45
2023-07-15T01:40:00,45,0,17,45
2023-07-15T01:52:31,45,0,17,45
2023-07-15T02:05:00,45,0,17,45
2023-07-15T02:17:27,45,0,17,45
2023-07-15T02:29:53,45,0,17,45
2023-07-15T02:42:21,45,0,17,45
2023-07-15T02:54:47,45,0,17,45
2023-07-15T03:07:13,45,0,17,45
2023-07-15T03:19:41,45,0,17,45
2023-07-15T03:32:09,45,0,17,45
2023-07-15T03:44:35,45,0,17,45
2023-07-15T03:57:03,45,0,17,45
2023-07-15T04:11:20,45,0,17,45
2023-07-15T04:34:45,45,0,17,45
2023-07-15T04:47:15,45,0,17,45
2023-07-15T04:59:46,45,0,17,45
2023-07-15T05:12:13,45,0,17,45
2023-07-15T05:24:42,45,0,17,45
2023-07-15T05:37:19,45,0,17,45
2023-07-15T05:49:49,45,0,17,45
2023-07-15T06:02:19,45,0,17,45
2023-07-15T06:14:49,45,0,17,45
2023-07-15T06:27:18,45,0,17,45
2023-07-15T06:39:47,45,0,17,45
2023-07-15T06:52:16,45,0,17,45
2023-07-15T07:04:47,45,0,17,45
2023-07-15T07:17:16,45,0,17,45
2023-07-15T07:29:44,45,0,17,45
2023-07-15T07:42:11,45,0,17,45
2023-07-15T07:54:40,45,0,17,45
2023-07-15T08:07:17,45,0,17,45
2023-07-15T08:19:46,45,0,17,45
2023-07-15T08:32:15,45,0,17,45
2023-07-15T08:44:43,45,0,17,45
2023-07-15T08:57:11,45,0,17,45
2023-07-15T09:09:39,45,0,17,45
2023-07-15T09:22:07,45,0,17,45
2023-07-15T09:34:35,45,0,17,45
2023-07-15T09:47:02,45,0,17,45
2023-07-15T09:59:31,45,0,17,45
2023-07-15T10:12:00,45,0,17,45
2023-07-15T10:24:28,45,0,17,45
2023-07-15T10:36:56,45,0,17,45
2023-07-15T10:49:24,45,0,17,45
2023-07-15T11:02:00,45,0,17,45
2023-07-15T11:14:26,45,0,17,45
2023-07-15T11:26:51,45,0,17,45
2023-07-15T11:39:16,45,0,17,45
2023-07-15T11:51:42,45,0,17,45
2023-07-15T12:04:07,45,0,17,45
2023-07-15T12:16:32,45,0,17,45
2023-07-15T12:28:59,45,0,17,45
2023-07-15T12:41:24,45,0,17,45
2023-07-15T12:53:49,45,0,17,45
2023-07-15T13:06:14,45,0,17,45
2023-07-15T13:18:39,45,0,17,45
2023-07-15T13:31:04,45,0,17,45
2023-07-15T13:43:29,45,0,17,45
2023-07-15T13:55:54,45,0,17,45
2023-07-15T14:08:19,45,0,17,45
2023-07-15T14:20:44,45,0,17,45
2023-07-15T14:33:20,45,0,17,45
2023-07-15T14:45:45,45,0,17,45
2023-07-15T14:58:10,45,0,17,45
2023-07-15T15:10:35,45,0,17,45
2023-07-15T15:23:00,45,0,17,45
2023-07-15T15:35:25,45,0,17,45
2023-07-15T15:47:49,45,0,17,45
2023-07-15T16:00:15,45,0,17,45
2023-07-15T16:12:40,45,0,17,45
2023-07-15T16:25:04,45,0,17,45
2023-07-15T16:37:29,45,0,17,45
2023-07-15T16:49:54,45,0,17,45
2023-07-15T17:02:19,45,0,17,45
2023-07-15T17:14:45,45,0,17,45
2023-07-15T17:27:10,45,0,17,45
2023-07-15T17:39:35,45,0,17,45
2023-07-15T17:52:00,45,0,17,45
2023-07-15T18:04:25,45,0,17,45
2023-07-15T18:16:50,45,0,17,45
2023-07-15T18:29:15,45,0,17,45
2023-07-15T18:41:41,45,0,17,45
2023-07-15T18:54:16,45,0,17,45
2023-07-15T19:06:41,45,0,17,45
2023-07-15T19:19:06,45,0,17,45
2023-07-15T19:31:31,45,0,17,45
2023-07-15T19:43:56,45,0,17,45
2023-07-15T19:56:21,45,0,17,45
2023-07-15T20:08:46,45,0,17,45
2023-07-15T20:21:11,45,0,17,45
2023-07-15T20:33:36,45,0,17,45
2023-07-15T20:46:01,45,0,17,45
2023-07-15T20:58:26,45,0,17,45
2023-07-15T21:10:51,45,0,17,45
2023-07-15T21:23:28,45,0,17,45
2023-07-15T21:35:53,45,0,17,45
2023-07-15T21:48:18,45,0,17,45
2023-07-15T22:00:43,45,0,17,45
2023-07-15T22:13:08,45,0,17,45
2023-07-15T22:25:34,45,0,17,45
2023-07-15T22:37:59,45,0,17,45
2023-07-15T22:50:24,45,0,17,45
2023-07-15T23:02:49,45,0,17,45
2023-07-15T23:15:15,45,0,17,45
2023-07-15T23:27:40,45,0,17,45
2023-07-15T23:40:06,45,0,17,45
2023-07-15T23:52:31,45,0,17,45
2023-07-16T00:04:56,45,0,17,45
2023-07-16T00:17:23,45,0,17,45
2023-07-16T00:29:48,45,0,17,45
2023-07-16T00:42:14,45,0,17,45
2023-07-16T01:17:47,45,0,17,45
2023-07-16T01:30:27,45,0,17,45
2023-07-16T01:42:59,45,0,17,45
2023-07-16T01:55:29,45,0,17,45
2023-07-16T02:07:59,45,0,17,45
2023-07-16T02:20:30,45,0,17,45
2023-07-16T02:32:59,45,0,17,45
2023-07-16T02:45:37,45,0,17,45
2023-07-16T02:58:04,45,0,17,45
2023-07-16T03:10:34,45,0,17,45
2023-07-16T03:23:03,45,0,17,45
2023-07-16T03:35:31,45,0,17,45
2023-07-16T03:47:59,45,0,17,45
2023-07-16T04:00:27,45,0,17,45
2023-07-16T04:25:36,45,0,17,45
2023-07-16T04:38:07,45,0,17,45
2023-07-16T04:50:38,45,0,17,45
2023-07-16T05:03:09,45,0,17,45
2023-07-16T05:15:38,45,0,17,45
2023-07-16T05:28:07,45,0,17,45
2023-07-16T05:40:37,45,0,17,45
2023-07-16T05:53:06,45,0,17,45
2023-07-16T06:05:34,45,0,17,45
2023-07-16T06:18:03,45,0,17,45
2023-07-16T06:30:32,45,0,17,45
2023-07-16T06:43:01,45,0,17,45
2023-07-16T06:55:29,45,0,17,45
2023-07-16T07:07:56,45,0,17,45
2023-07-16T07:20:28,45,0,17,45
2023-07-16T07:32:56,45,0,17,45
2023-07-16T07:45:24,45,0,17,45
2023-07-16T07:57:56,45,0,17,45
2023-07-16T08:10:26,45,0,17,45
2023-07-16T08:22:51,45,0,17,45
2023-07-16T08:35:17,45,0,17,45
2023-07-16T08:47:43,45,0,17,45
2023-07-16T09:00:08,45,0,17,45
2023-07-16T09:12:33,45,0,17,45
2023-07-16T09:25:00,45,0,17,45
2023-07-16T09:37:25,45,0,17,45
2023-07-16T09:49:51,45,0,17,45
2023-07-16T10:02:17,45,0,17,45
2023-07-16T10:14:42,45,0,17,45
2023-07-16T10:27:08,45,0,17,45
2023-07-16T10:39:43,45,0,17,45
2023-07-16T10:52:10,45,0,17,45
2023-07-16T11:04:35,45,0,17,45
2023-07-16T11:17:01,45,0,17,45
2023-07-16T11:29:27,45,0,17,45
2023-07-16T11:41:53,45,0,17,45
2023-07-16T11:54:19,45,0,17,45
2023-07-16T12:06:44,45,0,17,45
2023-07-16T12:19:10,45,0,17,45
2023-07-16T12:31:35,45,0,17,45
2023-07-16T12:44:01,45,0,17,45
2023-07-16T12:56:26,45,0,17,45
2023-07-16T13:08:52,45,0,17,45
2023-07-16T13:21:17,45,0,17,45
2023-07-16T13:33:42,45,0,17,45
2023-07-16T13:46:17,45,0,17,45
2023-07-16T13:58:42,45,0,17,45
2023-07-16T14:11:07,45,0,17,45
2023-07-16T14:23:32,45,0,17,45
2023-07-16T14:35:58,45,0,17,45
2023-07-16T14:48:23,45,0,17,45
2023-07-16T15:00:48,45,0,17,45
2023-07-16T15:13:14,45,0,17,45
2023-07-16T15:25:38,45,0,17,45
2023-07-16T15:38:03,45,0,17,45
2023-07-16T15:50:29,45,0,17,45
2023-07-16T16:02:54,45,0,17,45
2023-07-16T16:15:20,45,0,17,45
2023-07-16T16:27:46,45,0,17,45
2023-07-16T16:40:12,45,0,17,45
2023-07-16T16:52:37,45,0,17,45
2023-07-16T17:05:03,45,0,17,45
2023-07-16T17:17:29,45,0,17,45
2023-07-16T17:29:54,45,0,17,45
2023-07-16T17:42:20,45,0,17,45
2023-07-16T17:54:45,45,0,17,45
2023-07-16T18:07:10,45,0,17,45
2023-07-16T18:19:45,45,0,17,45
2023-07-16T18:32:11,45,0,17,45
2023-07-16T18:44:36,45,0,17,45
2023-07-16T18:57:02,45,0,17,45
2023-07-16T19:09:30,45,0,17,45
2023-07-16T19:21:57,45,0,17,45
2023-07-16T19:34:26,45,0,17,45
2023-07-16T19:46:53,45,0,17,45
2023-07-16T19:59:18,45,0,17,45
2023-07-16T20:11:44,45,0,17,45
2023-07-16T20:24:10,45,0,17,45
2023-07-16T20:36:36,45,0,17,45
2023-07-16T20:49:01,45,0,17,45
2023-07-16T21:01:27,45,0,17,45
2023-07-16T21:13:52,45,0,17,45
2023-07-16T21:26:18,45,0,17,45
2023-07-16T21:38:44,45,0,17,45
2023-07-16T21:51:10,45,0,17,45
2023-07-16T22:03:36,45,0,17,45
2023-07-16T22:16:02,45,0,17,45
2023-07-16T22:28:28,45,0,17,45
2023-07-16T22:40:55,45,0,17,45
2023-07-16T22:53:33,45,0,17,45
2023-07-16T23:05:59,45,0,17,45
2023-07-16T23:18:24,45,0,17,45
2023-07-16T23:30:50,45,0,17,45
2023-07-16T23:43:17,45,0,17,45
2023-07-16T23:55:44,45,0,17,45
2023-07-17T00:08:12,45,0,17,45
2023-07-17T00:20:39,45,0,17,45
2023-07-17T00:33:11,45,0,17,45
2023-07-17T00:45:44,45,0,17,45
2023-07-17T00:58:15,45,0,17,45
2023-07-17T01:10:44,45,0,17,45
2023-07-17T01:23:10,45,0,17,45
2023-07-17T01:35:37,45,0,17,45
2023-07-17T01:48:22,45,0,17,45
2023-07-17T02:00:53,45,0,17,45
2023-07-17T02:13:23,45,0,17,45
2023-07-17T02:25:53,45,0,17,45
2023-07-17T02:38:23,45,0,17,45
2023-07-17T02:51:01,45,0,17,45
2023-07-17T03:03:29,45,0,17,45
2023-07-17T03:16:00,45,0,17,45
2023-07-17T03:28:30,45,0,17,45
2023-07-17T03:40:58,45,0,17,45
2023-07-17T03:53:26,45,0,17,45
2023-07-17T04:05:55,45,0,17,45
2023-07-17T04:28:23,45,0,17,45
2023-07-17T04:41:52,45,0,17,45
2023-07-17T04:54:24,45,0,17,45
2023-07-17T05:06:57,45,0,17,45
2023-07-17T05:19:26,45,0,17,45
2023-07-17T05:31:56,45,0,17,45
2023-07-17T05:44:26,45,0,17,45
2023-07-17T05:56:56,45,0,17,45
2023-07-17T06:09:25,45,0,17,45
2023-07-17T06:21:55,45,0,17,45
2023-07-17T06:34:23,45,0,17,45
2023-07-17T06:46:52,45,0,17,45
2023-07-17T06:59:20,45,0,17,45
2023-07-17T07:11:49,45,0,17,45
2023-07-17T07:24:17,45,0,17,45
2023-07-17T07:36:47,45,0,17,45
2023-07-17T07:49:12,45,0,17,45
2023-07-17T08:01:43,45,0,17,45
2023-07-17T08:14:10,45,0,17,45
2023-07-17T08:26:37,45,0,17,45
2023-07-17T08:39:03,45,0,17,45
2023-07-17T08:51:28,45,0,17,45
2023-07-17T09:03:54,45,0,17,45
2023-07-17T09:16:19,45,0,17,45
2023-07-17T09:28:45,45,0,17,45
2023-07-17T09:41:10,45,0,17,45
2023-07-17T09:53:45,45,0,17,45
2023-07-17T10:06:10,45,0,17,45
2023-07-17T10:18:36,45,0,17,45
2023-07-17T10:31:01,45,0,17,45
2023-07-17T10:43:26,45,0,17,45
2023-07-17T10:55:51,45,0,17,45
2023-07-17T11:08:17,45,0,17,45
2023-07-17T11:20:43,45,0,17,45
2023-07-17T11:33:09,45,0,17,45
2023-07-17T11:45:36,45,0,17,45
2023-07-17T11:58:02,45,0,17,45
2023-07-17T12:10:28,45,0,17,45
2023-07-17T12:23:06,45,0,17,45
2023-07-17T12:35:32,45,0,17,45
2023-07-17T12:47:58,45,0,17,45
2023-07-17T13:00:24,45,0,17,45
2023-07-17T13:12:50,45,0,17,45
2023-07-17T13:25:16,45,0,17,45
2023-07-17T13:37:42,45,0,17,45
2023-07-17T13:50:08,45,0,17,45
2023-07-17T14:02:34,45,0,17,45
2023-07-17T14:15:00,45,0,17,45
2023-07-17T14:27:27,45,0,17,45
2023-07-17T14:39:53,45,0,17,45
2023-07-17T14:52:31,45,0,17,45
2023-07-17T15:04:57,45,0,17,45
2023-07-17T15:17:23,45,0,17,45
2023-07-17T15:29:49,45,0,17,45
2023-07-17T15:42:15,45,0,17,45
2023-07-17T15:54:41,45,0,17,45
2023-07-17T16:07:08,45,0,17,45
2023-07-17T16:19:34,45,0,17,45
2023-07-17T16:32:00,45,0,17,45
2023-07-17T16:44:28,45,0,17,45
2023-07-17T16:56:55,45,0,17,45
2023-07-17T17:09:33,45,0,17,45
2023-07-17T17:22:00,45,0,17,45
2023-07-17T17:34:27,45,0,17,45
2023-07-17T17:46:53,45,0,17,45
2023-07-17T17:59:20,45,0,17,45
2023-07-17T18:11:46,45,0,17,45
2023-07-17T18:24:12,45,0,17,45
2023-07-17T18:36:39,45,0,17,45
2023-07-17T18:49:05,45,0,17,45
2023-07-17T19:01:32,45,0,17,45
2023-07-17T19:13:59,45,0,17,45
2023-07-17T19:26:25,45,0,17,45
2023-07-17T19:38:52,45,0,17,45
2023-07-17T19:51:19,45,0,17,45
2023-07-17T20:03:45,45,0,17,45
2023-07-17T20:16:22,45,0,17,45
2023-07-17T20:28:48,45,0,17,45
2023-07-17T20:41:15,45,0,17,45
2023-07-17T20:53:41,45,0,17,45
2023-07-17T21:06:07,45,0,17,45
2023-07-17T21:18:34,45,0,17,45
2023-07-17T21:31:01,45,0,17,45
2023-07-17T21:43:27,45,0,17,45
2023-07-17T21:55:54,45,0,17,45
2023-07-17T22:08:20,45,0,17,45
2023-07-17T22:20:46,45,0,17,45
2023-07-17T22:33:13,45,0,17,45
2023-07-17T22:45:39,45,0,17,45
2023-07-17T22:58:05,45,0,17,45
2023-07-17T23:10:33,45,0,17,45
2023-07-17T23:23:00,45,0,17,45
2023-07-17T23:35:37,45,0,17,45
2023-07-17T23:48:04,45,0,17,45
2023-07-18T00:00:31,45,0,17,45
2023-07-18T00:13:01,45,0,17,45
2023-07-18T00:25:33,45,0,17,45
2023-07-18T00:38:04,45,0,17,45
2023-07-18T00:50:35,45,0,17,45
2023-07-18T01:03:06,45,0,17,45
2023-07-18T01:15:36,45,0,17,45
2023-07-18T01:28:06,45,0,17,45
2023-07-18T01:40:38,45,0,17,45
2023-07-18T01:53:08,45,0,17,45
2023-07-18T02:05:39,45,0,17,45
2023-07-18T02:18:08,45,0,17,45
2023-07-18T02:30:37,45,0,17,45
2023-07-18T02:43:05,45,0,17,45
2023-07-18T02:55:31,45,0,17,45
2023-07-18T03:07:59,45,0,17,45
2023-07-18T03:20:27,45,0,17,45
2023-07-18T03:32:57,45,0,17,45
2023-07-18T03:45:25,45,0,17,45
2023-07-18T03:57:54,45,0,17,45
2023-07-18T04:10:25,45,0,17,45
2023-07-18T04:39:35,45,0,17,45
2023-07-18T04:53:20,45,0,17,45
2023-07-18T05:06:09,45,0,17,45
2023-07-18T05:18:40,45,0,17,45
2023-07-18T05:31:11,45,0,17,45
2023-07-18T05:43:41,45,0,17,45
2023-07-18T05:56:09,45,0,17,45
2023-07-18T06:08:40,45,0,17,45
2023-07-18T06:21:10,45,0,17,45
2023-07-18T06:33:39,45,0,17,45
2023-07-18T06:46:08,45,0,17,45
2023-07-18T06:58:38,45,0,17,45
2023-07-18T07:11:08,45,0,17,45
2023-07-18T07:23:38,45,0,17,45
2023-07-18T07:36:09,45,0,17,45
2023-07-18T07:48:36,45,0,17,45
2023-07-18T08:01:04,45,0,17,45
2023-07-18T08:13:33,45,0,17,45
2023-07-18T08:26:02,45,0,17,45
2023-07-18T08:38:30,45,0,17,45
2023-07-18T08:51:10,45,0,17,45
2023-07-18T09:03:38,45,0,17,45
2023-07-18T09:16:07,45,0,17,45
2023-07-18T09:28:36,45,0,17,45
2023-07-18T09:41:02,45,0,17,45
2023-07-18T09:53:28,45,0,17,45
2023-07-18T10:05:55,45,0,17,45
2023-07-18T10:18:21,45,0,17,45
2023-07-18T10:30:48,45,0,17,45
2023-07-18T10:43:14,45,0,17,45
2023-07-18T10:55:41,45,0,17,45
2023-07-18T11:08:10,45,0,17,45
2023-07-18T11:20:38,45,0,17,45
2023-07-18T11:33:05,45,0,17,45
2023-07-18T11:45:31,45,0,17,45
2023-07-18T11:57:58,45,0,17,45
2023-07-18T12:10:24,45,0,17,45
2023-07-18T12:22:50,45,0,17,45
2023-07-18T12:35:30,45,0,17,45
2023-07-18T12:47:56,45,0,17,45
2023-07-18T13:00:22,45,0,17,45
2023-07-18T13:12:50,45,0,17,45
2023-07-18T13:25:16,45,0,17,45
2023-07-18T13:37:43,45,0,17,45
2023-07-18T13:50:09,45,0,17,45
2023-07-18T14:02:35,45,0,17,45
2023-07-18T14:15:02,45,0,17,45
2023-07-18T14:27:28,45,0,17,45
2023-07-18T14:39:55,45,0,17,45
2023-07-18T14:52:23,45,0,17,45
