time,enrolled,available,waitlisted,total
2023-07-11T22:04:44,13,17,0,30
2023-07-11T22:17:09,13,17,0,30
2023-07-11T22:29:36,13,17,0,30
2023-07-11T22:42:01,13,17,0,30
2023-07-11T22:54:25,13,17,0,30
2023-07-11T23:06:51,13,17,0,30
2023-07-11T23:19:17,13,17,0,30
2023-07-11T23:31:44,13,17,0,30
2023-07-11T23:44:09,13,17,0,30
2023-07-11T23:56:35,13,17,0,30
2023-07-12T00:09:01,13,17,0,30
2023-07-12T00:21:32,13,17,0,30
2023-07-12T00:34:00,13,17,0,30
2023-07-12T00:46:38,13,17,0,30
2023-07-12T00:59:08,13,17,0,30
2023-07-12T01:11:37,13,17,0,30
2023-07-12T01:24:05,13,17,0,30
2023-07-12T01:36:35,13,17,0,30
2023-07-12T01:49:05,13,17,0,30
2023-07-12T02:01:34,13,17,0,30
2023-07-12T02:14:26,13,17,0,30
2023-07-12T02:26:55,13,17,0,30
2023-07-12T02:39:26,13,17,0,30
2023-07-12T02:51:55,13,17,0,30
2023-07-12T03:04:24,13,17,0,30
2023-07-12T03:16:52,13,17,0,30
2023-07-12T03:29:20,13,17,0,30
2023-07-12T03:41:48,13,17,0,30
2023-07-12T03:54:16,13,17,0,30
2023-07-12T04:06:44,13,17,0,30
2023-07-12T04:19:12,13,17,0,30
2023-07-12T04:27:54,13,17,0,30
2023-07-12T04:41:40,13,17,0,30
2023-07-12T04:54:26,13,17,0,30
2023-07-12T05:06:55,13,17,0,30
2023-07-12T05:19:23,13,17,0,30
2023-07-12T05:31:51,13,17,0,30
2023-07-12T05:44:19,13,17,0,30
2023-07-12T05:56:51,13,17,0,30
2023-07-12T06:09:19,13,17,0,30
2023-07-12T06:21:47,13,17,0,30
2023-07-12T06:34:14,13,17,0,30
2023-07-12T06:46:42,13,17,0,30
2023-07-12T06:59:11,13,17,0,30
2023-07-12T07:11:41,13,17,0,30
2023-07-12T07:24:07,13,17,0,30
2023-07-12T07:36:34,13,17,0,30
2023-07-12T07:49:00,13,17,0,30
2023-07-12T08:01:24,13,17,0,30
2023-07-12T08:13:49,13,17,0,30
2023-07-12T08:26:14,13,17,0,30
2023-07-12T08:38:39,13,17,0,30
2023-07-12T08:51:05,13,17,0,30
2023-07-12T09:03:29,13,17,0,30
2023-07-12T09:16:03,13,17,0,30
2023-07-12T09:28:28,13,17,0,30
2023-07-12T09:40:53,13,17,0,30
2023-07-12T09:53:17,13,17,0,30
2023-07-12T10:05:42,13,17,0,30
2023-07-12T10:18:07,13,17,0,30
2023-07-12T10:30:31,13,17,0,30
2023-07-12T10:42:56,13,17,0,30
2023-07-12T10:55:21,13,17,0,30
2023-07-12T11:07:46,13,17,0,30
2023-07-12T11:20:11,13,17,0,30
2023-07-12T11:32:35,13,17,0,30
2023-07-12T11:45:12,13,17,0,30
2023-07-12T11:57:36,13,17,0,30
2023-07-12T12:10:01,13,17,0,30
2023-07-12T12:22:27,13,17,0,30
2023-07-12T12:34:52,13,17,0,30
2023-07-12T12:47:17,13,17,0,30
2023-07-12T12:59:41,13,17,0,30
2023-07-12T13:12:06,13,17,0,30
2023-07-12T13:24:31,13,17,0,30
2023-07-12T13:36:56,13,17,0,30
2023-07-12T13:49:20,13,17,0,30
2023-07-12T14:02:05,13,17,0,30
2023-07-12T14:14:30,13,17,0,30
2023-07-12T14:26:54,13,17,0,30
2023-07-12T14:39:19,13,17,0,30
2023-07-12T14:51:44,13,17,0,30
2023-07-12T15:04:09,13,17,0,30
2023-07-12T15:16:34,13,17,0,30
2023-07-12T15:28:58,13,17,0,30
2023-07-12T15:41:25,13,17,0,30
2023-07-12T15:53:50,13,17,0,30
2023-07-12T16:06:14,13,17,0,30
2023-07-12T16:18:40,13,17,0,30
2023-07-12T16:31:15,13,17,0,30
2023-07-12T16:43:40,13,17,0,30
2023-07-12T16:56:04,13,17,0,30
2023-07-12T17:08:30,13,17,0,30
2023-07-12T17:20:55,13,17,0,30
2023-07-12T17:33:19,13,17,0,30
2023-07-12T17:45:44,13,17,0,30
2023-07-12T17:58:08,13,17,0,30
2023-07-12T18:10:32,13,17,0,30
2023-07-12T18:22:57,13,17,0,30
2023-07-12T18:35:21,13,17,0,30
2023-07-12T18:47:45,13,17,0,30
2023-07-12T19:00:09,13,17,0,30
2023-07-12T19:12:34,13,17,0,30
2023-07-12T19:24:58,13,17,0,30
2023-07-12T19:37:36,13,17,0,30
2023-07-12T19:50:00,13,17,0,30
2023-07-12T20:02:25,13,17,0,30
2023-07-12T20:14:49,13,17,0,30
2023-07-12T20:27:14,13,17,0,30
2023-07-12T20:39:38,13,17,0,30
2023-07-12T20:52:03,13,17,0,30
2023-07-12T21:04:27,13,17,0,30
2023-07-12T21:16:52,13,17,0,30
2023-07-12T21:29:16,13,17,0,30
2023-07-12T21:41:41,13,17,0,30
2023-07-12T21:54:05,13,17,0,30
2023-07-12T22:06:30,13,17,0,30
2023-07-12T22:18:55,13,17,0,30
2023-07-12T22:31:20,13,17,0,30
2023-07-12T22:43:45,13,17,0,30
2023-07-12T22:56:09,13,17,0,30
2023-07-12T23:08:35,13,17,0,30
2023-07-12T23:21:19,13,17,0,30
2023-07-12T23:33:44,13,17,0,30
2023-07-12T23:46:09,13,17,0,30
2023-07-12T23:58:34,13,17,0,30
2023-07-13T00:11:01,13,17,0,30
2023-07-13T00:23:32,13,17,0,30
2023-07-13T00:35:59,13,17,0,30
2023-07-13T00:48:28,13,17,0,30
2023-07-13T01:00:58,13,17,0,30
2023-07-13T01:13:26,13,17,0,30
2023-07-13T01:25:53,13,17,0,30
2023-07-13T01:38:21,13,17,0,30
2023-07-13T01:50:51,13,17,0,30
2023-07-13T02:03:18,13,17,0,30
2023-07-13T02:15:45,13,17,0,30
2023-07-13T02:28:11,13,17,0,30
2023-07-13T02:40:37,13,17,0,30
2023-07-13T02:53:02,13,17,0,30
2023-07-13T03:05:27,13,17,0,30
2023-07-13T03:17:51,13,17,0,30
2023-07-13T03:30:16,13,17,0,30
2023-07-13T03:42:41,13,17,0,30
2023-07-13T03:55:04,13,17,0,30
2023-07-13T04:07:29,13,17,0,30
2023-07-13T04:26:58,13,17,0,30
2023-07-13T04:39:48,13,17,0,30
2023-07-13T04:52:14,13,17,0,30
2023-07-13T05:04:41,13,17,0,30
2023-07-13T05:17:06,13,17,0,30
2023-07-13T05:29:30,13,17,0,30
2023-07-13T05:41:56,13,17,0,30
2023-07-13T05:54:25,13,17,0,30
2023-07-13T06:06:58,13,17,0,30
2023-07-13T06:19:27,13,17,0,30
2023-07-13T06:31:58,13,17,0,30
2023-07-13T06:44:30,13,17,0,30
2023-07-13T06:56:59,13,17,0,30
2023-07-13T07:09:29,13,17,0,30
2023-07-13T07:21:58,13,17,0,30
2023-07-13T07:34:26,13,17,0,30
2023-07-13T07:46:53,13,17,0,30
2023-07-13T07:59:22,13,17,0,30
2023-07-13T08:11:50,13,17,0,30
2023-07-13T08:24:17,13,17,0,30
2023-07-13T08:36:46,13,17,0,30
2023-07-13T08:49:13,13,17,0,30
2023-07-13T09:01:39,13,17,0,30
2023-07-13T09:14:05,13,17,0,30
2023-07-13T09:26:51,13,17,0,30
2023-07-13T09:39:16,13,17,0,30
2023-07-13T09:51:43,13,17,0,30
2023-07-13T10:04:09,13,17,0,30
2023-07-13T10:16:34,13,17,0,30
2023-07-13T10:29:01,13,17,0,30
2023-07-13T10:41:27,13,17,0,30
2023-07-13T10:53:53,13,17,0,30
2023-07-13T11:06:19,13,17,0,30
2023-07-13T11:18:56,13,17,0,30
2023-07-13T11:31:22,13,17,0,30
2023-07-13T11:43:48,13,17,0,30
2023-07-13T11:56:14,13,17,0,30
2023-07-13T12:08:40,13,17,0,30
2023-07-13T12:21:04,13,17,0,30
2023-07-13T12:33:28,13,17,0,30
2023-07-13T12:45:53,13,17,0,30
2023-07-13T12:58:18,13,17,0,30
2023-07-13T13:10:42,13,17,0,30
2023-07-13T13:23:07,13,17,0,30
2023-07-13T13:35:42,13,17,0,30
2023-07-13T13:48:06,13,17,0,30
2023-07-13T14:00:31,13,17,0,30
2023-07-13T14:12:55,13,17,0,30
2023-07-13T14:25:20,13,17,0,30
2023-07-13T14:37:44,13,17,0,30
2023-07-13T14:50:09,13,17,0,30
2023-07-13T15:02:33,13,17,0,30
2023-07-13T15:14:58,13,17,0,30
2023-07-13T15:27:22,13,17,0,30
2023-07-13T15:39:46,13,17,0,30
2023-07-13T15:52:10,13,17,0,30
2023-07-13T16:04:46,13,17,0,30
2023-07-13T16:17:10,13,17,0,30
2023-07-13T16:29:34,13,17,0,30
2023-07-13T16:41:58,13,17,0,30
2023-07-13T16:54:23,13,17,0,30
2023-07-13T17:06:48,13,17,0,30
2023-07-13T17:19:14,13,17,0,30
2023-07-13T17:31:38,13,17,0,30
2023-07-13T17:44:02,13,17,0,30
2023-07-13T17:56:26,13,17,0,30
2023-07-13T18:08:50,13,17,0,30
2023-07-13T18:21:15,13,17,0,30
2023-07-13T18:33:39,13,17,0,30
2023-07-13T18:46:04,13,17,0,30
2023-07-13T18:58:28,13,17,0,30
2023-07-13T19:11:11,13,17,0,30
2023-07-13T19:23:35,13,17,0,30
2023-07-13T19:36:00,13,17,0,30
2023-07-13T19:48:24,13,17,0,30
2023-07-13T20:00:48,13,17,0,30
2023-07-13T20:13:13,13,17,0,30
2023-07-13T20:25:38,13,17,0,30
2023-07-13T20:38:02,13,17,0,30
2023-07-13T20:50:27,13,17,0,30
2023-07-13T21:02:51,13,17,0,30
2023-07-13T21:15:16,13,17,0,30
2023-07-13T21:27:40,13,17,0,30
2023-07-13T21:40:05,13,17,0,30
2023-07-13T21:52:29,13,17,0,30
2023-07-13T22:04:53,13,17,0,30
2023-07-13T22:17:18,13,17,0,30
2023-07-13T22:29:42,13,17,0,30
2023-07-13T22:42:07,13,17,0,30
2023-07-13T22:54:41,13,17,0,30
2023-07-13T23:07:06,13,17,0,30
2023-07-13T23:19:32,13,17,0,30
2023-07-13T23:31:57,13,17,0,30
2023-07-13T23:44:22,13,17,0,30
2023-07-13T23:56:47,13,17,0,30
2023-07-14T00:09:13,13,17,0,30
2023-07-14T00:21:43,13,17,0,30
2023-07-14T00:34:11,13,17,0,30
2023-07-14T00:46:40,13,17,0,30
2023-07-14T00:59:09,13,17,0,30
2023-07-14T01:11:37,13,17,0,30
2023-07-14T01:24:06,13,17,0,30
2023-07-14T01:36:35,13,17,0,30
2023-07-14T01:49:06,13,17,0,30
2023-07-14T02:01:36,13,17,0,30
2023-07-14T02:14:15,13,17,0,30
2023-07-14T02:26:45,13,17,0,30
2023-07-14T02:39:17,13,17,0,30
2023-07-14T02:51:47,13,17,0,30
2023-07-14T03:04:15,13,17,0,30
2023-07-14T03:16:43,13,17,0,30
2023-07-14T03:29:11,13,17,0,30
2023-07-14T03:41:38,13,17,0,30
2023-07-14T03:54:06,13,17,0,30
2023-07-14T04:06:34,13,17,0,30
2023-07-14T04:21:24,13,17,0,30
2023-07-14T04:33:57,13,17,0,30
2023-07-14T04:47:50,13,17,0,30
2023-07-14T05:00:24,13,17,0,30
2023-07-14T05:12:53,13,17,0,30
2023-07-14T05:25:20,13,17,0,30
2023-07-14T05:37:48,13,17,0,30
2023-07-14T05:50:16,13,17,0,30
2023-07-14T06:02:44,13,17,0,30
2023-07-14T06:15:12,13,17,0,30
2023-07-14T06:27:39,13,17,0,30
2023-07-14T06:40:08,13,17,0,30
2023-07-14T06:52:37,13,17,0,30
2023-07-14T07:05:05,13,17,0,30
2023-07-14T07:17:32,13,17,0,30
2023-07-14T07:29:59,13,17,0,30
2023-07-14T07:42:24,13,17,0,30
2023-07-14T07:54:48,13,17,0,30
2023-07-14T08:07:13,13,17,0,30
2023-07-14T08:19:39,13,17,0,30
2023-07-14T08:32:05,13,17,0,30
2023-07-14T08:44:30,13,17,0,30
2023-07-14T08:56:54,13,17,0,30
2023-07-14T09:09:20,13,17,0,30
2023-07-14T09:21:44,13,17,0,30
2023-07-14T09:34:09,13,17,0,30
2023-07-14T09:46:34,13,17,0,30
2023-07-14T09:59:09,13,17,0,30
2023-07-14T10:11:34,13,17,0,30
2023-07-14T10:23:58,13,17,0,30
2023-07-14T10:36:23,13,17,0,30
2023-07-14T10:48:48,13,17,0,30
2023-07-14T11:01:13,13,17,0,30
2023-07-14T11:13:39,13,17,0,30
2023-07-14T11:26:04,13,17,0,30
2023-07-14T11:38:29,13,17,0,30
2023-07-14T11:50:54,13,17,0,30
2023-07-14T12:03:20,13,17,0,30
2023-07-14T12:15:45,13,17,0,30
2023-07-14T12:28:10,13,17,0,30
2023-07-14T12:40:36,13,17,0,30
2023-07-14T12:53:03,13,17,0,30
2023-07-14T13:05:27,13,17,0,30
2023-07-14T13:17:52,13,17,0,30
2023-07-14T13:30:18,13,17,0,30
2023-07-14T13:42:55,13,17,0,30
2023-07-14T13:55:20,13,17,0,30
2023-07-14T14:07:46,13,17,0,30
2023-07-14T14:20:11,13,17,0,30
2023-07-14T14:32:36,13,17,0,30
2023-07-14T14:45:01,13,17,0,30
2023-07-14T14:57:28,13,17,0,30
2023-07-14T15:10:04,13,17,0,30
2023-07-14T15:22:28,13,17,0,30
2023-07-14T15:34:53,13,17,0,30
2023-07-14T15:47:19,13,17,0,30
2023-07-14T15:59:43,13,17,0,30
2023-07-14T16:12:09,13,17,0,30
2023-07-14T16:24:35,13,17,0,30
2023-07-14T16:37:00,13,17,0,30
2023-07-14T16:49:36,13,17,0,30
2023-07-14T17:02:02,13,17,0,30
2023-07-14T17:14:28,13,17,0,30
2023-07-14T17:26:53,13,17,0,30
2023-07-14T17:39:18,13,17,0,30
2023-07-14T17:51:43,13,17,0,30
2023-07-14T18:04:08,13,17,0,30
2023-07-14T18:16:33,13,17,0,30
2023-07-14T18:28:58,13,17,0,30
2023-07-14T18:41:23,13,17,0,30
2023-07-14T18:53:48,13,17,0,30
2023-07-14T19:06:13,13,17,0,30
2023-07-14T19:18:39,13,17,0,30
2023-07-14T19:31:04,13,17,0,30
2023-07-14T19:43:29,13,17,0,30
2023-07-14T19:55:54,13,17,0,30
2023-07-14T20:08:20,13,17,0,30
2023-07-14T20:20:45,13,17,0,30
2023-07-14T20:33:21,13,17,0,30
2023-07-14T20:45:46,13,17,0,30
2023-07-14T20:58:12,13,17,0,30
2023-07-14T21:10:37,13,17,0,30
2023-07-14T21:23:02,13,17,0,30
2023-07-14T21:35:27,13,17,0,30
2023-07-14T21:47:53,13,17,0,30
2023-07-14T22:00:18,13,17,0,30
2023-07-14T22:12:43,13,17,0,30
2023-07-14T22:25:08,13,17,0,30
2023-07-14T22:37:34,13,17,0,30
2023-07-14T22:50:00,13,17,0,30
2023-07-14T23:02:26,13,17,0,30
2023-07-14T23:14:52,13,17,0,30
2023-07-14T23:27:18,13,17,0,30
2023-07-14T23:39:44,13,17,0,30
2023-07-14T23:52:09,13,17,0,30
2023-07-15T00:04:36,13,17,0,30
2023-07-15T00:17:04,13,17,0,30
2023-07-15T00:29:35,13,17,0,30
2023-07-15T00:42:14,13,17,0,30
2023-07-15T00:54:44,13,17,0,30
2023-07-15T01:07:13,13,17,0,30
2023-07-15T01:19:42,13,17,0,30
2023-07-15T01:32:12,13,17,0,30
2023-07-15T01:44:45,13,17,0,30
2023-07-15T01:57:13,13,17,0,30
2023-07-15T02:09:41,13,17,0,30
2023-07-15T02:22:08,13,17,0,30
2023-07-15T02:34:35,13,17,0,30
2023-07-15T02:47:03,13,17,0,30
2023-07-15T02:59:28,13,17,0,30
2023-07-15T03:11:55,13,17,0,30
2023-07-15T03:24:23,13,17,0,30
2023-07-15T03:36:50,13,17,0,30
2023-07-15T03:49:17,13,17,0,30
2023-07-15T04:01:44,13,17,0,30
2023-07-15T04:16:14,13,17,0,30
2023-07-15T04:26:33,13,17,0,30
2023-07-15T04:39:27,13,17,0,30
2023-07-15T04:51:59,13,17,0,30
2023-07-15T05:04:28,13,17,0,30
2023-07-15T05:16:54,13,17,0,30
2023-07-15T05:29:31,13,17,0,30
2023-07-15T05:42:01,13,17,0,30
2023-07-15T05:54:31,13,17,0,30
2023-07-15T06:07:02,13,17,0,30
2023-07-15T06:19:31,13,17,0,30
2023-07-15T06:32:00,13,17,0,30
2023-07-15T06:44:29,13,17,0,30
2023-07-15T06:56:59,13,17,0,30
2023-07-15T07:09:29,13,17,0,30
2023-07-15T07:21:58,13,17,0,30
2023-07-15T07:34:25,13,17,0,30
2023-07-15T07:46:53,13,17,0,30
2023-07-15T07:59:30,13,17,0,30
2023-07-15T08:11:59,13,17,0,30
2023-07-15T08:24:28,13,17,0,30
2023-07-15T08:36:57,13,17,0,30
2023-07-15T08:49:25,13,17,0,30
2023-07-15T09:01:52,13,17,0,30
2023-07-15T09:14:20,13,17,0,30
2023-07-15T09:26:49,13,17,0,30
2023-07-15T09:39:16,13,17,0,30
2023-07-15T09:51:44,13,17,0,30
2023-07-15T10:04:13,13,17,0,30
2023-07-15T10:16:41,13,17,0,30
2023-07-15T10:29:10,13,17,0,30
2023-07-15T10:41:38,13,17,0,30
2023-07-15T10:54:06,13,17,0,30
2023-07-15T11:06:41,13,17,0,30
2023-07-15T11:19:07,13,17,0,30
2023-07-15T11:31:32,13,17,0,30
2023-07-15T11:43:57,13,17,0,30
2023-07-15T11:56:22,13,17,0,30
2023-07-15T12:08:48,13,17,0,30
2023-07-15T12:21:13,13,17,0,30
2023-07-15T12:33:39,13,17,0,30
2023-07-15T12:46:04,13,17,0,30
2023-07-15T12:58:29,13,17,0,30
2023-07-15T13:10:54,13,17,0,30
2023-07-15T13:23:20,13,17,0,30
2023-07-15T13:35:45,13,17,0,30
2023-07-15T13:48:10,13,17,0,30
2023-07-15T14:00:35,13,17,0,30
2023-07-15T14:13:00,13,17,0,30
2023-07-15T14:25:25,13,17,0,30
2023-07-15T14:38:00,13,17,0,30
2023-07-15T14:50:25,13,17,0,30
2023-07-15T15:02:50,13,17,0,30
2023-07-15T15:15:15,13,17,0,30
2023-07-15T15:27:40,13,17,0,30
2023-07-15T15:40:05,13,17,0,30
2023-07-15T15:52:30,13,17,0,30
2023-07-15T16:04:55,13,17,0,30
2023-07-15T16:17:20,13,17,0,30
2023-07-15T16:29:45,13,17,0,30
2023-07-15T16:42:10,13,17,0,30
2023-07-15T16:54:34,13,17,0,30
2023-07-15T17:07:00,13,17,0,30
2023-07-15T17:19:26,13,17,0,30
2023-07-15T17:31:51,13,17,0,30
2023-07-15T17:44:16,13,17,0,30
2023-07-15T17:56:41,13,17,0,30
2023-07-15T18:09:06,13,17,0,30
2023-07-15T18:21:31,13,17,0,30
2023-07-15T18:33:56,13,17,0,30
2023-07-15T18:46:21,13,17,0,30
2023-07-15T18:58:57,13,17,0,30
2023-07-15T19:11:22,13,17,0,30
2023-07-15T19:23:46,13,17,0,30
2023-07-15T19:36:11,13,17,0,30
2023-07-15T19:48:36,13,17,0,30
2023-07-15T20:01:01,13,17,0,30
2023-07-15T20:13:26,13,17,0,30
2023-07-15T20:25:52,13,17,0,30
2023-07-15T20:38:17,13,17,0,30
2023-07-15T20:50:42,14,16,0,30
2023-07-15T21:03:07,14,16,0,30
2023-07-15T21:15:32,14,16,0,30
2023-07-15T21:28:09,14,16,0,30
2023-07-15T21:40:34,14,16,0,30
2023-07-15T21:52:59,14,16,0,30
2023-07-15T22:05:24,14,16,0,30
2023-07-15T22:17:49,14,16,0,30
2023-07-15T22:30:15,14,16,0,30
2023-07-15T22:42:40,14,16,0,30
2023-07-15T22:55:04,14,16,0,30
2023-07-15T23:07:30,14,16,0,30
2023-07-15T23:19:56,14,16,0,30
2023-07-15T23:32:21,14,16,0,30
2023-07-15T23:44:46,14,16,0,30
2023-07-15T23:57:11,14,16,0,30
2023-07-16T00:09:37,14,16,0,30
2023-07-16T00:22:04,14,16,0,30
2023-07-16T00:34:29,14,16,0,30
2023-07-16T00:46:55,14,16,0,30
2023-07-16T01:10:00,14,16,0,30
2023-07-16T01:22:29,14,16,0,30
2023-07-16T01:35:09,14,16,0,30
2023-07-16T01:47:41,14,16,0,30
2023-07-16T02:00:11,14,16,0,30
2023-07-16T02:12:41,14,16,0,30
2023-07-16T02:25:12,14,16,0,30
2023-07-16T02:37:41,14,16,0,30
2023-07-16T02:50:19,14,16,0,30
2023-07-16T03:02:47,14,16,0,30
2023-07-16T03:15:16,14,16,0,30
2023-07-16T03:27:45,14,16,0,30
2023-07-16T03:40:13,14,16,0,30
2023-07-16T03:52:41,14,16,0,30
2023-07-16T04:05:10,14,16,0,30
2023-07-16T04:17:23,14,16,0,30
2023-07-16T04:30:19,14,16,0,30
2023-07-16T04:42:49,14,16,0,30
2023-07-16T04:55:21,14,16,0,30
2023-07-16T05:07:51,14,16,0,30
2023-07-16T05:20:20,14,16,0,30
2023-07-16T05:32:49,14,16,0,30
2023-07-16T05:45:18,14,16,0,30
2023-07-16T05:57:48,14,16,0,30
2023-07-16T06:10:16,14,16,0,30
2023-07-16T06:22:45,14,16,0,30
2023-07-16T06:35:14,14,16,0,30
2023-07-16T06:47:43,14,16,0,30
2023-07-16T07:00:11,14,16,0,30
2023-07-16T07:12:38,14,16,0,30
2023-07-16T07:25:10,14,16,0,30
2023-07-16T07:37:38,14,16,0,30
2023-07-16T07:50:07,14,16,0,30
2023-07-16T08:02:39,14,16,0,30
2023-07-16T08:15:07,14,16,0,30
2023-07-16T08:27:32,14,16,0,30
2023-07-16T08:39:58,14,16,0,30
2023-07-16T08:52:23,14,16,0,30
2023-07-16T09:04:49,14,16,0,30
2023-07-16T09:17:14,14,16,0,30
2023-07-16T09:29:41,14,16,0,30
2023-07-16T09:42:06,14,16,0,30
2023-07-16T09:54:32,14,16,0,30
2023-07-16T10:06:58,14,16,0,30
2023-07-16T10:19:23,14,16,0,30
2023-07-16T10:31:58,14,16,0,30
2023-07-16T10:44:25,14,16,0,30
2023-07-16T10:56:50,14,16,0,30
2023-07-16T11:09:16,14,16,0,30
2023-07-16T11:21:42,14,16,0,30
2023-07-16T11:34:08,14,16,0,30
2023-07-16T11:46:34,14,16,0,30
2023-07-16T11:58:59,14,16,0,30
2023-07-16T12:11:25,14,16,0,30
2023-07-16T12:23:51,14,16,0,30
2023-07-16T12:36:16,14,16,0,30
2023-07-16T12:48:42,14,16,0,30
2023-07-16T13:01:07,14,16,0,30
2023-07-16T13:13:32,14,16,0,30
2023-07-16T13:25:58,14,16,0,30
2023-07-16T13:38:22,14,16,0,30
2023-07-16T13:50:58,14,16,0,30
2023-07-16T14:03:23,14,16,0,30
2023-07-16T14:15:48,14,16,0,30
2023-07-16T14:28:13,14,16,0,30
2023-07-16T14:40:38,14,16,0,30
2023-07-16T14:53:03,14,16,0,30
2023-07-16T15:05:29,14,16,0,30
2023-07-16T15:17:54,14,16,0,30
2023-07-16T15:30:19,14,16,0,30
2023-07-16T15:42:44,14,16,0,30
2023-07-16T15:55:09,14,16,0,30
2023-07-16T16:07:35,14,16,0,30
2023-07-16T16:20:01,14,16,0,30
2023-07-16T16:32:27,14,16,0,30
2023-07-16T16:44:52,14,16,0,30
2023-07-16T16:57:18,14,16,0,30
2023-07-16T17:09:44,14,16,0,30
2023-07-16T17:22:10,14,16,0,30
2023-07-16T17:34:35,14,16,0,30
2023-07-16T17:47:00,14,16,0,30
2023-07-16T17:59:26,14,16,0,30
2023-07-16T18:12:01,14,16,0,30
2023-07-16T18:24:26,14,16,0,30
2023-07-16T18:36:52,14,16,0,30
2023-07-16T18:49:17,14,16,0,30
2023-07-16T19:01:43,14,16,0,30
2023-07-16T19:14:12,14,16,0,30
2023-07-16T19:26:41,14,16,0,30
2023-07-16T19:39:07,14,16,0,30
2023-07-16T19:51:34,14,16,0,30
2023-07-16T20:04:00,14,16,0,30
2023-07-16T20:16:25,14,16,0,30
2023-07-16T20:28:51,14,16,0,30
2023-07-16T20:41:17,14,16,0,30
2023-07-16T20:53:42,14,16,0,30
2023-07-16T21:06:08,14,16,0,30
2023-07-16T21:18:33,14,16,0,30
2023-07-16T21:30:59,14,16,0,30
2023-07-16T21:43:25,14,16,0,30
2023-07-16T21:55:51,14,16,0,30
2023-07-16T22:08:17,14,16,0,30
2023-07-16T22:20:43,14,16,0,30
2023-07-16T22:33:09,14,16,0,30
2023-07-16T22:45:36,14,16,0,30
2023-07-16T22:58:13,14,16,0,30
2023-07-16T23:10:40,14,16,0,30
2023-07-16T23:23:05,14,16,0,30
2023-07-16T23:35:31,14,16,0,30
2023-07-16T23:47:59,14,16,0,30
2023-07-17T00:00:25,14,16,0,30
2023-07-17T00:12:53,14,16,0,30
2023-07-17T00:25:22,14,16,0,30
2023-07-17T00:37:55,14,16,0,30
2023-07-17T00:50:28,14,16,0,30
2023-07-17T01:02:57,14,16,0,30
2023-07-17T01:15:25,14,16,0,30
2023-07-17T01:27:51,14,16,0,30
2023-07-17T01:40:32,14,16,0,30
2023-07-17T01:53:05,14,16,0,30
2023-07-17T02:05:35,14,16,0,30
2023-07-17T02:18:05,14,16,0,30
2023-07-17T02:30:35,14,16,0,30
2023-07-17T02:43:15,14,16,0,30
2023-07-17T02:55:43,14,16,0,30
2023-07-17T03:08:12,14,16,0,30
2023-07-17T03:20:43,14,16,0,30
2023-07-17T03:33:12,14,16,0,30
2023-07-17T03:45:40,14,16,0,30
2023-07-17T03:58:08,14,16,0,30
2023-07-17T04:10:37,14,16,0,30
2023-07-17T04:20:03,14,16,0,30
2023-07-17T04:33:47,14,16,0,30
2023-07-17T04:46:35,14,16,0,30
2023-07-17T04:59:07,14,16,0,30
2023-07-17T05:11:39,14,16,0,30
2023-07-17T05:24:09,14,16,0,30
2023-07-17T05:36:39,14,16,0,30
2023-07-17T05:49:08,14,16,0,30
2023-07-17T06:01:38,14,16,0,30
2023-07-17T06:14:08,14,16,0,30
2023-07-17T06:26:36,14,16,0,30
2023-07-17T06:39:05,14,16,0,30
2023-07-17T06:51:34,14,16,0,30
2023-07-17T07:04:02,14,16,0,30
2023-07-17T07:16:30,14,16,0,30
2023-07-17T07:29:02,14,16,0,30
2023-07-17T07:41:28,14,16,0,30
2023-07-17T07:53:54,14,16,0,30
2023-07-17T08:06:25,14,16,0,30
2023-07-17T08:18:51,14,16,0,30
2023-07-17T08:31:18,14,16,0,30
2023-07-17T08:43:43,14,16,0,30
2023-07-17T08:56:09,14,16,0,30
2023-07-17T09:08:35,14,16,0,30
2023-07-17T09:21:00,14,16,0,30
2023-07-17T09:33:25,14,16,0,30
2023-07-17T09:46:00,14,16,0,30
2023-07-17T09:58:26,14,16,0,30
2023-07-17T10:10:51,14,16,0,30
2023-07-17T10:23:16,14,16,0,30
2023-07-17T10:35:42,14,16,0,30
2023-07-17T10:48:07,14,16,0,30
2023-07-17T11:00:32,14,16,0,30
2023-07-17T11:12:58,14,16,0,30
2023-07-17T11:25:24,14,16,0,30
2023-07-17T11:37:50,14,16,0,30
2023-07-17T11:50:16,14,16,0,30
2023-07-17T12:02:43,14,16,0,30
2023-07-17T12:15:08,14,16,0,30
2023-07-17T12:27:47,14,16,0,30
2023-07-17T12:40:13,14,16,0,30
2023-07-17T12:52:39,14,16,0,30
2023-07-17T13:05:05,14,16,0,30
2023-07-17T13:17:30,14,16,0,30
2023-07-17T13:29:56,14,16,0,30
2023-07-17T13:42:23,14,16,0,30
2023-07-17T13:54:49,14,16,0,30
2023-07-17T14:07:15,14,16,0,30
2023-07-17T14:19:41,14,16,0,30
2023-07-17T14:32:08,14,16,0,30
2023-07-17T14:44:34,14,16,0,30
2023-07-17T14:57:12,14,16,0,30
2023-07-17T15:09:38,14,16,0,30
2023-07-17T15:22:04,14,16,0,30
2023-07-17T15:34:30,14,16,0,30
2023-07-17T15:46:56,14,16,0,30
2023-07-17T15:59:23,14,16,0,30
2023-07-17T16:11:49,14,16,0,30
