time,enrolled,available,waitlisted,total
2023-08-19T10:36:23,11,0,16,0
2023-08-19T10:49:03,11,0,16,0
2023-08-19T11:01:44,11,0,16,0
2023-08-19T11:14:25,11,0,16,0
2023-08-19T11:27:05,11,0,16,0
2023-08-19T11:39:45,11,0,16,0
2023-08-19T11:52:25,11,0,16,0
2023-08-19T12:05:15,11,0,16,0
2023-08-19T12:17:55,11,0,16,0
2023-08-19T12:30:35,11,0,16,0
2023-08-19T12:43:15,11,0,16,0
2023-08-19T12:55:56,11,0,16,0
2023-08-19T13:08:36,11,0,16,0
2023-08-19T13:21:17,11,0,16,0
2023-08-19T13:33:57,11,0,16,0
2023-08-19T13:46:37,11,0,16,0
2023-08-19T13:59:17,11,0,16,0
2023-08-19T14:12:09,11,0,16,0
2023-08-19T14:24:48,11,0,16,0
2023-08-19T14:37:29,11,0,16,0
2023-08-19T14:50:09,11,0,16,0
2023-08-19T15:02:49,11,0,16,0
2023-08-19T15:15:29,11,0,16,0
2023-08-19T15:28:09,11,0,16,0
2023-08-19T15:40:49,11,0,16,0
2023-08-19T15:53:39,11,0,16,0
2023-08-19T16:06:19,11,0,16,0
2023-08-19T16:18:59,11,0,16,0
2023-08-19T16:31:40,11,0,16,0
2023-08-19T16:44:20,11,0,16,0
2023-08-19T16:57:00,11,0,16,0
2023-08-19T17:09:41,11,0,16,0
2023-08-19T17:22:21,11,0,16,0
2023-08-19T17:35:10,11,0,16,0
2023-08-19T17:47:50,11,0,16,0
2023-08-19T18:00:30,11,0,16,0
2023-08-19T18:13:10,11,0,16,0
2023-08-19T18:25:49,11,0,16,0
2023-08-19T18:38:29,11,0,16,0
2023-08-19T18:51:09,11,0,16,0
2023-08-19T19:03:49,11,0,16,0
2023-08-19T19:16:39,11,0,16,0
2023-08-19T19:29:20,11,0,16,0
2023-08-19T19:42:00,11,0,16,0
2023-08-19T19:54:40,11,0,16,0
2023-08-19T20:07:20,11,0,16,0
2023-08-19T20:20:00,11,0,16,0
2023-08-19T20:32:40,11,0,16,0
2023-08-19T20:45:21,11,0,16,0
2023-08-19T20:58:09,11,0,16,0
2023-08-19T21:10:50,11,0,16,0
2023-08-19T21:23:31,11,0,16,0
2023-08-19T21:36:11,11,0,16,0
2023-08-19T21:48:51,11,0,16,0
2023-08-19T22:01:32,11,0,16,0
2023-08-19T22:14:13,11,0,16,0
2023-08-19T22:26:53,11,0,16,0
2023-08-19T22:39:33,11,0,16,0
2023-08-19T22:52:23,11,0,16,0
2023-08-19T23:05:04,11,0,16,0
2023-08-19T23:17:47,11,0,16,0
2023-08-19T23:30:27,11,0,16,0
2023-08-19T23:43:08,11,0,16,0
2023-08-19T23:55:49,11,0,16,0
2023-08-20T00:08:30,11,0,16,0
2023-08-20T00:21:13,11,0,16,0
2023-08-20T00:33:54,11,0,16,0
2023-08-20T00:58:54,11,0,16,0
2023-08-20T01:11:37,11,0,16,0
2023-08-20T01:24:18,11,0,16,0
2023-08-20T01:36:59,11,0,16,0
2023-08-20T01:49:39,11,0,16,0
2023-08-20T02:02:20,11,0,16,0
2023-08-20T02:15:01,11,0,16,0
2023-08-20T02:27:43,11,0,16,0
2023-08-20T02:40:24,11,0,16,0
2023-08-20T02:53:04,11,0,16,0
2023-08-20T03:05:44,11,0,16,0
2023-08-20T03:18:25,11,0,16,0
2023-08-20T03:31:08,11,0,16,0
2023-08-20T03:43:48,11,0,16,0
2023-08-20T03:56:32,11,0,16,0
2023-08-20T04:17:16,11,0,16,0
2023-08-20T04:30:26,11,0,16,0
2023-08-20T04:43:25,11,0,16,0
2023-08-20T04:57:37,11,0,16,0
2023-08-20T05:10:25,11,0,16,0
2023-08-20T05:23:10,11,0,16,0
2023-08-20T05:35:54,11,0,16,0
2023-08-20T05:48:40,11,0,16,0
2023-08-20T06:01:26,11,0,16,0
2023-08-20T06:14:10,11,0,16,0
2023-08-20T06:26:54,11,0,16,0
2023-08-20T06:39:38,11,0,16,0
2023-08-20T06:52:25,11,0,16,0
2023-08-20T07:05:09,11,0,16,0
2023-08-20T07:17:54,11,0,16,0
2023-08-20T07:30:39,11,0,16,0
2023-08-20T07:43:23,11,0,16,0
2023-08-20T07:56:07,11,0,16,0
2023-08-20T08:08:53,11,0,16,0
2023-08-20T08:21:36,11,0,16,0
2023-08-20T08:34:29,11,0,16,0
2023-08-20T08:47:11,11,0,16,0
2023-08-20T08:59:54,11,0,16,0
2023-08-20T09:12:37,11,0,16,0
2023-08-20T09:25:20,11,0,16,0
2023-08-20T09:38:00,12,0,16,0
2023-08-20T09:50:41,11,0,16,0
2023-08-20T10:03:21,11,0,16,0
2023-08-20T10:16:04,11,0,16,0
2023-08-20T10:28:44,11,0,16,0
2023-08-20T10:41:25,11,0,16,0
2023-08-20T10:54:06,11,0,16,0
2023-08-20T11:06:47,11,0,16,0
2023-08-20T11:19:28,11,0,16,0
2023-08-20T11:32:10,11,0,16,0
2023-08-20T11:45:01,11,0,16,0
2023-08-20T11:57:41,11,0,16,0
2023-08-20T12:10:23,11,0,16,0
2023-08-20T12:23:04,11,0,16,0
2023-08-20T12:35:45,11,0,16,0
2023-08-20T12:48:26,11,0,16,0
2023-08-20T13:01:06,11,0,16,0
2023-08-20T13:13:46,11,0,16,0
2023-08-20T13:26:26,11,0,16,0
2023-08-20T13:39:05,11,0,16,0
2023-08-20T13:51:45,11,0,16,0
2023-08-20T14:04:34,11,0,16,0
2023-08-20T14:17:15,11,0,16,0
2023-08-20T14:29:55,11,0,16,0
2023-08-20T14:42:34,11,0,16,0
2023-08-20T14:55:14,11,0,16,0
2023-08-20T15:07:53,11,0,16,0
2023-08-20T15:20:33,11,0,16,0
2023-08-20T15:33:12,11,0,16,0
2023-08-20T15:45:52,11,0,16,0
2023-08-20T15:58:33,11,0,16,0
2023-08-20T16:11:23,11,0,16,0
2023-08-20T16:24:05,11,0,16,0
2023-08-20T16:36:46,11,0,16,0
2023-08-20T16:49:26,11,0,16,0
2023-08-20T17:02:06,11,0,16,0
2023-08-20T17:14:47,11,0,16,0
2023-08-20T17:27:28,11,0,16,0
2023-08-20T17:40:08,11,0,16,0
2023-08-20T17:52:48,11,0,16,0
2023-08-20T18:05:28,11,0,16,0
2023-08-20T18:18:08,11,0,16,0
2023-08-20T18:30:48,11,0,16,0
2023-08-20T18:43:38,11,0,16,0
2023-08-20T18:56:18,11,0,16,0
2023-08-20T19:09:02,11,0,16,0
2023-08-20T19:21:43,11,0,16,0
2023-08-20T19:34:23,11,0,16,0
2023-08-20T19:47:03,11,0,16,0
2023-08-20T19:59:43,11,0,16,0
2023-08-20T20:12:24,11,0,16,0
2023-08-20T20:25:04,11,0,16,0
2023-08-20T20:37:44,11,0,16,0
2023-08-20T20:50:33,11,0,16,0
2023-08-20T21:03:13,11,0,16,0
2023-08-20T21:15:53,11,0,16,0
2023-08-20T21:28:33,11,0,16,0
2023-08-20T21:41:15,11,0,16,0
2023-08-20T21:53:56,11,0,16,0
2023-08-20T22:06:36,11,0,16,0
2023-08-20T22:19:15,11,0,16,0
2023-08-20T22:32:04,11,0,16,0
2023-08-20T22:44:44,11,0,16,0
2023-08-20T22:57:24,11,0,16,0
2023-08-20T23:10:08,11,0,16,0
2023-08-20T23:22:48,11,0,16,0
2023-08-20T23:35:29,11,0,16,0
2023-08-20T23:48:09,11,0,16,0
2023-08-21T00:00:50,11,0,16,0
2023-08-21T00:13:38,11,0,16,0
2023-08-21T00:26:27,11,0,16,0
2023-08-21T00:39:14,11,0,16,0
2023-08-21T00:52:20,11,0,16,0
2023-08-21T01:05:06,11,0,16,0
2023-08-21T01:17:50,11,0,16,0
2023-08-21T01:30:34,11,0,16,0
2023-08-21T01:43:18,11,0,16,0
2023-08-21T01:56:00,11,0,16,0
2023-08-21T02:08:44,11,0,16,0
2023-08-21T02:21:26,11,0,16,0
2023-08-21T02:34:09,11,0,16,0
2023-08-21T02:46:50,11,0,16,0
2023-08-21T02:59:32,11,0,16,0
2023-08-21T03:12:16,11,0,16,0
2023-08-21T03:25:00,11,0,16,0
2023-08-21T03:37:42,11,0,16,0
2023-08-21T03:50:36,11,0,16,0
2023-08-21T04:04:58,11,0,16,0
2023-08-21T04:24:09,11,0,16,0
2023-08-21T04:37:17,11,0,16,0
2023-08-21T04:50:04,11,0,16,0
2023-08-21T05:02:50,11,0,16,0
2023-08-21T05:15:34,11,0,16,0
2023-08-21T05:28:20,11,0,16,0
2023-08-21T05:41:04,11,0,16,0
2023-08-21T05:53:49,11,0,16,0
2023-08-21T06:06:31,11,0,16,0
2023-08-21T06:19:13,11,0,16,0
2023-08-21T06:31:57,11,0,16,0
2023-08-21T06:44:39,11,0,16,0
2023-08-21T06:57:22,11,0,16,0
2023-08-21T07:10:05,11,0,16,0
2023-08-21T07:22:46,11,0,16,0
2023-08-21T07:35:34,11,0,17,0
2023-08-21T07:48:13,11,0,17,0
2023-08-21T08:00:53,11,0,17,0
2023-08-21T08:13:34,11,0,17,0
2023-08-21T08:26:15,11,0,17,0
2023-08-21T08:38:57,11,0,17,0
2023-08-21T08:51:37,11,0,17,0
2023-08-21T09:04:18,11,0,17,0
2023-08-21T09:17:00,11,0,17,0
2023-08-21T09:29:41,11,0,17,0
2023-08-21T09:42:23,11,0,17,0
2023-08-21T09:55:14,11,0,17,0
2023-08-21T10:07:55,11,0,17,0
2023-08-21T10:20:36,11,0,17,0
2023-08-21T10:33:18,11,0,17,0
2023-08-21T10:46:00,11,0,17,0
2023-08-21T10:58:42,11,0,17,0
2023-08-21T11:11:24,11,0,17,0
2023-08-21T11:24:15,11,0,17,0
2023-08-21T11:36:57,11,0,17,0
2023-08-21T11:49:39,11,0,17,0
2023-08-21T12:02:20,11,0,17,0
2023-08-21T12:15:02,11,0,17,0
2023-08-21T12:27:44,11,0,17,0
2023-08-21T12:40:25,11,0,17,0
2023-08-21T12:53:18,11,0,17,0
2023-08-21T13:06:00,11,0,17,0
2023-08-21T13:18:41,11,0,17,0
2023-08-21T13:31:23,11,0,17,0
2023-08-21T13:44:04,11,0,17,0
2023-08-21T13:56:46,11,0,17,0
2023-08-21T14:09:28,11,0,17,0
2023-08-21T14:22:20,11,0,17,0
2023-08-21T14:35:02,11,0,17,0
2023-08-21T14:47:44,11,0,17,0
2023-08-21T15:00:26,11,0,17,0
2023-08-21T15:13:07,11,0,17,0
2023-08-21T15:25:49,11,0,17,0
2023-08-21T15:38:32,11,0,17,0
2023-08-21T15:51:22,11,0,17,0
2023-08-21T16:04:05,11,0,17,0
2023-08-21T16:16:47,11,0,17,0
2023-08-21T16:29:29,11,0,17,0
2023-08-21T16:42:12,11,0,17,0
2023-08-21T16:54:54,11,0,17,0
2023-08-21T17:07:37,11,0,17,0
2023-08-21T17:20:20,11,0,17,0
2023-08-21T17:33:11,11,0,17,0
2023-08-21T17:45:53,11,0,17,0
2023-08-21T17:58:35,11,0,17,0
2023-08-21T18:11:18,11,0,17,0
2023-08-21T18:24:00,11,0,17,0
2023-08-21T18:36:44,11,0,17,0
2023-08-21T18:49:26,11,0,17,0
2023-08-21T19:02:18,11,0,17,0
2023-08-21T19:15:01,11,0,17,0
2023-08-21T19:27:43,11,0,17,0
2023-08-21T19:40:26,11,0,17,0
2023-08-21T19:53:10,11,0,17,0
2023-08-21T20:05:53,11,0,17,0
2023-08-21T20:18:45,11,0,17,0
2023-08-21T20:31:28,11,0,17,0
2023-08-21T20:44:10,11,0,17,0
2023-08-21T20:56:53,11,0,17,0
2023-08-21T21:09:35,11,0,17,0
2023-08-21T21:22:18,11,0,17,0
2023-08-21T21:35:01,11,0,17,0
2023-08-21T21:47:43,11,0,17,0
2023-08-21T22:00:26,11,0,17,0
2023-08-21T22:13:08,11,0,17,0
2023-08-21T22:25:51,11,0,17,0
2023-08-21T22:38:44,11,0,17,0
2023-08-21T22:51:25,11,0,17,0
2023-08-21T23:04:08,11,0,17,0
2023-08-21T23:16:52,11,0,17,0
2023-08-21T23:29:35,11,0,17,0
2023-08-21T23:42:20,11,0,17,0
2023-08-21T23:55:02,11,0,17,0
2023-08-22T00:07:48,11,0,17,0
2023-08-22T00:20:36,11,0,17,0
2023-08-22T00:33:25,11,0,17,0
2023-08-22T00:46:12,11,0,17,0
2023-08-22T00:59:00,11,0,17,0
2023-08-22T01:11:46,11,0,17,0
2023-08-22T01:24:31,11,0,17,0
2023-08-22T01:37:17,11,0,17,0
2023-08-22T01:50:15,11,0,17,0
2023-08-22T02:03:01,11,0,17,0
2023-08-22T02:15:47,11,0,17,0
2023-08-22T02:28:31,11,0,17,0
2023-08-22T02:41:16,12,0,17,0
2023-08-22T02:54:02,12,0,17,0
2023-08-22T03:06:50,12,0,17,0
2023-08-22T03:19:38,12,0,17,0
2023-08-22T03:32:24,12,0,17,0
2023-08-22T03:45:11,12,0,17,0
2023-08-22T03:57:59,12,0,17,0
2023-08-22T04:11:11,12,0,17,0
2023-08-22T04:24:17,12,0,17,0
2023-08-22T04:37:29,12,0,17,0
2023-08-22T04:50:16,12,0,17,0
2023-08-22T05:03:05,12,0,17,0
2023-08-22T05:15:54,12,0,17,0
2023-08-22T05:28:41,12,0,17,0
2023-08-22T05:41:28,12,0,17,0
2023-08-22T05:54:15,12,0,17,0
2023-08-22T06:07:01,12,0,17,0
2023-08-22T06:19:46,12,0,17,0
2023-08-22T06:32:31,12,0,17,0
2023-08-22T06:45:17,12,0,17,0
2023-08-22T06:58:02,12,0,17,0
2023-08-22T07:10:48,12,0,17,0
2023-08-22T07:23:31,12,0,17,0
2023-08-22T07:36:15,12,0,17,0
2023-08-22T07:48:57,12,0,17,0
2023-08-22T08:01:42,12,0,17,0
2023-08-22T08:14:24,12,0,17,0
2023-08-22T08:27:07,12,0,17,0
2023-08-22T08:39:49,12,0,17,0
2023-08-22T08:52:36,12,0,17,0
2023-08-22T09:05:30,12,0,17,0
2023-08-22T09:18:12,12,0,17,0
2023-08-22T09:30:55,12,0,17,0
2023-08-22T09:43:40,12,0,17,0
2023-08-22T09:56:22,12,0,17,0
2023-08-22T10:09:06,12,0,17,0
2023-08-22T10:21:49,12,0,17,0
2023-08-22T10:34:34,12,0,17,0
2023-08-22T10:47:17,12,0,17,0
2023-08-22T11:00:01,12,0,17,0
2023-08-22T11:12:55,12,0,17,0
2023-08-22T11:25:38,12,0,17,0
2023-08-22T11:38:22,12,0,17,0
2023-08-22T11:51:05,12,0,17,0
2023-08-22T12:03:49,12,0,17,0
2023-08-22T12:16:32,13,0,17,0
2023-08-22T12:29:16,13,0,17,0
2023-08-22T12:42:00,13,0,17,0
2023-08-22T12:54:55,13,0,17,0
2023-08-22T13:07:39,13,0,17,0
2023-08-22T13:20:22,13,0,17,0
2023-08-22T13:33:05,13,0,17,0
2023-08-22T13:45:51,13,0,17,0
2023-08-22T13:58:34,13,0,17,0
2023-08-22T14:11:30,13,0,17,0
2023-08-22T14:24:13,13,0,17,0
2023-08-22T14:36:56,13,0,17,0
2023-08-22T14:49:40,13,0,17,0
2023-08-22T15:02:24,13,0,17,0
2023-08-22T15:15:08,13,0,17,0
2023-08-22T15:27:52,13,0,17,0
2023-08-22T15:40:45,13,0,17,0
2023-08-22T15:53:28,13,0,17,0
2023-08-22T16:06:12,13,0,17,0
2023-08-22T16:18:55,13,0,17,0
2023-08-22T16:31:38,13,0,17,0
2023-08-22T16:44:21,13,0,17,0
2023-08-22T16:57:05,13,0,17,0
2023-08-22T17:09:51,13,0,17,0
2023-08-22T17:22:36,13,0,17,0
2023-08-22T17:35:31,13,0,17,0
2023-08-22T17:48:14,13,0,17,0
2023-08-22T18:00:57,13,0,17,0
2023-08-22T18:13:40,13,0,17,0
2023-08-22T18:26:24,13,0,17,0
2023-08-22T18:39:08,13,0,17,0
2023-08-22T18:51:51,13,0,17,0
2023-08-22T19:04:37,13,0,17,0
2023-08-22T19:17:20,13,0,17,0
2023-08-22T19:30:04,13,0,17,0
2023-08-22T19:42:58,13,0,17,0
2023-08-22T19:55:41,13,0,17,0
2023-08-22T20:08:24,13,0,17,0
2023-08-22T20:21:07,13,0,17,0
2023-08-22T20:33:50,13,0,17,0
2023-08-22T20:46:33,13,0,17,0
2023-08-22T20:59:27,13,0,17,0
2023-08-22T21:12:11,13,0,17,0
2023-08-22T21:24:55,13,0,17,0
2023-08-22T21:37:38,13,0,17,0
2023-08-22T21:50:22,13,0,17,0
2023-08-22T22:03:05,13,0,16,0
2023-08-22T22:15:48,14,0,16,0
2023-08-22T22:28:31,14,0,16,0
2023-08-22T22:41:15,14,0,16,0
2023-08-22T22:54:09,14,0,16,0
2023-08-22T23:06:56,14,0,16,0
2023-08-22T23:19:39,14,0,16,0
2023-08-22T23:32:23,14,0,16,0
2023-08-22T23:45:07,14,0,16,0
2023-08-22T23:57:50,14,0,16,0
2023-08-23T00:10:36,14,0,16,0
2023-08-23T00:23:21,14,0,16,0
2023-08-23T00:36:08,14,0,16,0
2023-08-23T00:48:56,14,0,16,0
2023-08-23T01:01:43,14,0,16,0
2023-08-23T01:14:31,14,0,16,0
2023-08-23T01:27:24,14,0,16,0
2023-08-23T01:40:12,14,0,16,0
2023-08-23T01:53:00,14,0,16,0
2023-08-23T02:05:47,14,0,16,0
2023-08-23T02:18:42,14,0,16,0
2023-08-23T02:31:26,14,0,16,0
2023-08-23T02:44:22,14,0,16,0
2023-08-23T02:57:15,14,0,16,0
2023-08-23T03:10:03,14,0,16,0
2023-08-23T03:23:00,14,0,16,0
2023-08-23T03:35:58,14,0,16,0
2023-08-23T03:48:44,14,0,16,0
2023-08-23T04:01:31,14,0,16,0
2023-08-23T04:14:18,14,0,16,0
2023-08-23T04:26:49,14,0,16,0
2023-08-23T04:39:38,14,0,16,0
2023-08-23T04:54:05,14,0,16,0
2023-08-23T05:06:54,14,0,16,0
2023-08-23T05:19:44,14,0,16,0
2023-08-23T05:32:39,14,0,16,0
2023-08-23T05:45:26,14,0,16,0
2023-08-23T05:58:13,14,0,16,0
2023-08-23T06:11:01,14,0,16,0
2023-08-23T06:23:56,14,0,16,0
2023-08-23T06:36:43,14,0,16,0
2023-08-23T06:49:29,14,0,16,0
2023-08-23T07:02:16,14,0,16,0
2023-08-23T07:15:10,14,0,16,0
2023-08-23T07:27:54,14,0,16,0
2023-08-23T07:40:39,14,0,16,0
2023-08-23T07:53:23,14,0,16,0
2023-08-23T08:06:05,14,0,16,0
2023-08-23T08:18:48,14,0,16,0
2023-08-23T08:31:32,14,0,16,0
2023-08-23T08:44:16,14,0,16,0
2023-08-23T08:57:09,14,0,16,0
2023-08-23T09:09:54,14,0,16,0
2023-08-23T09:22:37,14,0,16,0
2023-08-23T09:35:22,14,0,16,0
2023-08-23T09:48:04,14,0,16,0
2023-08-23T10:00:47,14,0,16,0
2023-08-23T10:13:30,14,0,16,0
2023-08-23T10:26:14,14,0,16,0
2023-08-23T10:38:57,14,0,16,0
2023-08-23T10:51:40,14,0,16,0
2023-08-23T11:04:36,14,0,16,0
2023-08-23T11:17:19,14,0,16,0
2023-08-23T11:30:11,14,0,16,0
2023-08-23T11:42:55,14,0,16,0
2023-08-23T11:55:39,14,0,16,0
2023-08-23T12:08:24,14,0,16,0
2023-08-23T12:21:07,14,0,16,0
2023-08-23T12:33:52,14,0,16,0
2023-08-23T12:46:49,14,0,17,0
2023-08-23T12:59:33,14,0,17,0
2023-08-23T13:12:18,14,0,17,0
2023-08-23T13:25:01,14,0,17,0
2023-08-23T13:37:45,14,0,17,0
2023-08-23T13:50:28,14,0,17,0
2023-08-23T14:03:12,14,0,17,0
2023-08-23T14:15:57,14,0,17,0
2023-08-23T14:28:41,14,0,17,0
2023-08-23T14:41:36,14,0,17,0
2023-08-23T14:54:20,14,0,17,0
2023-08-23T15:07:04,14,0,17,0
2023-08-23T15:19:48,14,0,17,0
2023-08-23T15:32:33,14,0,17,0
2023-08-23T15:45:17,14,0,17,0
2023-08-23T15:58:02,14,0,17,0
2023-08-23T16:10:46,14,0,17,0
2023-08-23T16:23:30,14,0,17,0
2023-08-23T16:36:27,14,0,17,0
2023-08-23T16:49:12,14,0,17,0
2023-08-23T17:01:55,14,0,17,0
2023-08-23T17:14:40,14,0,17,0
2023-08-23T17:27:24,14,0,17,0
2023-08-23T17:40:08,14,0,17,0
2023-08-23T17:52:52,14,0,17,0
2023-08-23T18:05:37,14,0,17,0
2023-08-23T18:18:21,14,0,17,0
2023-08-23T18:31:15,14,0,17,0
2023-08-23T18:43:59,14,0,17,0
2023-08-23T18:56:42,14,0,17,0
2023-08-23T19:09:27,14,0,17,0
2023-08-23T19:22:11,14,0,17,0
2023-08-23T19:34:55,14,0,17,0
2023-08-23T19:47:39,14,0,17,0
2023-08-23T20:00:23,14,0,17,0
2023-08-23T20:13:17,14,0,17,0
2023-08-23T20:26:00,14,0,17,0
2023-08-23T20:38:44,14,0,17,0
2023-08-23T20:51:28,14,0,17,0
2023-08-23T21:04:12,14,0,17,0
2023-08-23T21:16:56,14,0,17,0
2023-08-23T21:29:40,14,0,17,0
2023-08-23T21:42:24,14,0,17,0
2023-08-23T21:55:08,14,0,17,0
2023-08-23T22:07:52,14,0,17,0
2023-08-23T22:20:36,14,0,17,0
2023-08-23T22:33:30,14,0,17,0
2023-08-23T22:46:13,14,0,17,0
2023-08-23T22:58:57,14,0,17,0
2023-08-23T23:11:46,14,0,17,0
2023-08-23T23:24:31,14,0,17,0
2023-08-23T23:37:16,14,0,17,0
2023-08-23T23:50:01,14,0,17,0
2023-08-24T00:02:47,14,0,17,0
2023-08-24T00:15:36,14,0,17,0
2023-08-24T00:28:25,14,0,17,0
2023-08-24T00:41:13,14,0,17,0
2023-08-24T00:54:02,14,0,17,0
2023-08-24T01:06:51,14,0,17,0
2023-08-24T01:19:39,14,0,17,0
2023-08-24T01:32:38,14,0,17,0
2023-08-24T01:45:26,14,0,17,0
2023-08-24T01:58:14,14,0,17,0
2023-08-24T02:11:01,14,0,17,0
2023-08-24T02:23:47,14,0,17,0
2023-08-24T02:36:34,14,0,17,0
2023-08-24T02:49:20,14,0,17,0
2023-08-24T03:02:18,14,0,17,0
2023-08-24T03:15:06,14,0,17,0
2023-08-24T03:27:56,14,0,17,0
2023-08-24T03:40:44,14,0,17,0
2023-08-24T03:53:31,14,0,17,0
2023-08-24T04:06:19,14,0,17,0
2023-08-24T04:23:10,14,0,17,0
2023-08-24T04:37:29,14,0,17,0
2023-08-24T04:50:19,14,0,18,0
2023-08-24T05:03:08,14,0,18,0
2023-08-24T05:15:58,14,0,18,0
2023-08-24T05:28:47,14,0,18,0
2023-08-24T05:41:35,14,0,18,0
2023-08-24T05:54:24,14,0,18,0
2023-08-24T06:07:12,14,0,18,0
2023-08-24T06:19:59,14,0,18,0
2023-08-24T06:32:46,14,0,18,0
2023-08-24T06:45:34,14,0,18,0
2023-08-24T06:58:21,14,0,18,0
2023-08-24T07:11:08,14,0,18,0
2023-08-24T07:23:53,14,0,18,0
2023-08-24T07:36:37,14,0,18,0
2023-08-24T07:49:20,14,0,18,0
2023-08-24T08:02:04,14,0,18,0
2023-08-24T08:14:48,14,0,18,0
2023-08-24T08:27:34,14,0,18,0
2023-08-24T08:40:17,14,0,18,0
2023-08-24T08:53:01,14,0,18,0
2023-08-24T09:05:55,14,0,18,0
2023-08-24T09:18:38,14,0,18,0
2023-08-24T09:31:32,14,0,18,0
2023-08-24T09:44:16,14,0,18,0
2023-08-24T09:57:00,14,0,18,0
2023-08-24T10:09:54,14,0,18,0
2023-08-24T10:22:47,14,0,18,0
2023-08-24T10:35:31,14,0,18,0
2023-08-24T10:48:23,14,0,18,0
2023-08-24T11:01:08,14,0,18,0
2023-08-24T11:14:01,14,0,18,0
2023-08-24T11:26:55,14,0,18,0
2023-08-24T11:39:50,14,0,18,0
2023-08-24T11:52:35,14,0,18,0
2023-08-24T12:05:31,14,0,18,0
2023-08-24T12:18:25,14,0,18,0
2023-08-24T12:31:10,14,0,18,0
2023-08-24T12:44:03,14,0,18,0
2023-08-24T12:56:47,14,0,18,0
2023-08-24T13:09:40,14,0,18,0
2023-08-24T13:22:24,14,0,18,0
2023-08-24T13:35:20,14,0,18,0
2023-08-24T13:48:04,14,0,18,0
2023-08-24T14:00:58,14,0,18,0
2023-08-24T14:13:43,14,0,18,0
2023-08-24T14:26:36,14,0,18,0
2023-08-24T14:39:29,14,0,18,0
2023-08-24T14:52:24,14,0,18,0
2023-08-24T15:05:09,14,0,18,0
2023-08-24T15:17:53,14,0,18,0
2023-08-24T15:30:47,14,0,18,0
2023-08-24T15:43:31,14,0,18,0
2023-08-24T15:56:16,14,0,18,0
2023-08-24T16:09:11,14,0,18,0
2023-08-24T16:21:55,14,0,18,0
2023-08-24T16:34:39,14,0,18,0
2023-08-24T16:47:23,14,0,18,0
2023-08-24T17:00:06,14,0,18,0
2023-08-24T17:12:53,14,0,18,0
2023-08-24T17:25:38,14,0,18,0
2023-08-24T17:38:22,14,0,18,0
2023-08-24T17:51:16,14,0,18,0
2023-08-24T18:04:01,14,0,18,0
2023-08-24T18:16:45,14,0,18,0
2023-08-24T18:29:30,14,0,18,0
2023-08-24T18:42:15,14,0,18,0
2023-08-24T18:55:00,14,0,18,0
2023-08-24T19:07:45,14,0,18,0
2023-08-24T19:20:30,14,0,18,0
2023-08-24T19:33:14,14,0,18,0
2023-08-24T19:46:11,14,0,18,0
2023-08-24T19:58:55,14,0,18,0
2023-08-24T20:11:39,14,0,18,0
2023-08-24T20:24:23,14,0,18,0
2023-08-24T20:37:07,14,0,18,0
2023-08-24T20:49:53,14,0,18,0
2023-08-24T21:02:37,14,0,18,0
2023-08-24T21:15:22,14,0,18,0
2023-08-24T21:28:06,14,0,18,0
2023-08-24T21:41:01,14,0,18,0
2023-08-24T21:53:45,14,0,18,0
2023-08-24T22:06:29,14,0,18,0
2023-08-24T22:19:26,14,0,18,0
2023-08-24T22:32:11,14,0,18,0
2023-08-24T22:44:56,14,0,18,0
2023-08-24T22:57:40,14,0,18,0
2023-08-24T23:10:28,14,0,18,0
2023-08-24T23:23:12,14,0,18,0
2023-08-24T23:35:57,14,0,18,0
2023-08-24T23:48:51,14,0,18,0
2023-08-25T00:01:36,14,0,18,0
2023-08-25T00:14:24,14,0,18,0
2023-08-25T00:27:13,14,0,18,0
2023-08-25T00:40:01,14,0,18,0
2023-08-25T00:52:50,14,0,18,0
2023-08-25T01:05:39,14,0,18,0
2023-08-25T01:18:30,14,0,18,0
2023-08-25T01:31:19,14,0,18,0
2023-08-25T01:44:08,14,0,18,0
2023-08-25T01:56:56,14,0,18,0
2023-08-25T02:09:45,14,0,18,0
2023-08-25T02:22:43,14,0,18,0
2023-08-25T02:35:32,14,0,18,0
2023-08-25T02:48:29,14,0,18,0
2023-08-25T03:01:16,14,0,18,0
2023-08-25T03:14:04,14,0,18,0
2023-08-25T03:26:52,14,0,18,0
2023-08-25T03:39:40,14,0,18,0
2023-08-25T03:52:27,14,0,18,0
2023-08-25T04:05:15,14,0,18,0
2023-08-25T04:29:19,14,0,18,0
2023-08-25T04:42:09,14,0,18,0
2023-08-25T04:56:41,14,0,18,0
2023-08-25T05:09:35,14,0,18,0
2023-08-25T05:22:23,14,0,18,0
2023-08-25T05:35:12,14,0,18,0
2023-08-25T05:48:00,14,0,18,0
2023-08-25T06:00:49,14,0,18,0
2023-08-25T06:13:38,14,0,18,0
2023-08-25T06:26:26,14,0,18,0
2023-08-25T06:39:14,14,0,18,0
2023-08-25T06:52:00,14,0,18,0
2023-08-25T07:04:44,14,0,18,0
2023-08-25T07:17:29,14,0,18,0
2023-08-25T07:30:13,14,0,18,0
2023-08-25T07:43:06,14,0,18,0
2023-08-25T07:55:52,14,0,18,0
2023-08-25T08:08:37,14,0,18,0
2023-08-25T08:21:20,14,0,18,0
2023-08-25T08:34:05,14,0,18,0
