time,enrolled,available,waitlisted,total
2023-07-17T02:29:19,220,0,12,220
2023-07-17T02:41:59,220,0,12,220
2023-07-17T02:54:27,220,0,12,220
2023-07-17T03:06:56,220,0,12,220
2023-07-17T03:19:27,220,0,12,220
2023-07-17T03:31:56,220,0,12,220
2023-07-17T03:44:24,220,0,12,220
2023-07-17T03:56:52,220,0,12,220
2023-07-17T04:09:21,220,0,12,220
2023-07-17T04:32:31,220,0,12,220
2023-07-17T04:45:19,220,0,12,220
2023-07-17T04:57:51,220,0,12,220
2023-07-17T05:10:23,220,0,12,220
2023-07-17T05:22:53,220,0,12,220
2023-07-17T05:35:23,220,0,12,220
2023-07-17T05:47:53,220,0,12,220
2023-07-17T06:00:22,220,0,12,220
2023-07-17T06:12:52,220,0,12,220
2023-07-17T06:25:21,220,0,12,220
2023-07-17T06:37:49,220,0,12,220
2023-07-17T06:50:18,220,0,12,220
2023-07-17T07:02:46,220,0,12,220
2023-07-17T07:15:15,220,0,12,220
2023-07-17T07:27:46,220,0,12,220
2023-07-17T07:40:12,220,0,12,220
2023-07-17T07:52:38,220,0,12,220
2023-07-17T08:05:09,220,0,12,220
2023-07-17T08:17:36,220,0,12,220
2023-07-17T08:30:02,220,0,12,220
2023-07-17T08:42:28,220,0,12,220
2023-07-17T08:54:53,220,0,12,220
2023-07-17T09:07:19,220,0,12,220
2023-07-17T09:19:44,220,0,12,220
2023-07-17T09:32:10,220,0,12,220
2023-07-17T09:44:35,220,0,12,220
2023-07-17T09:57:10,220,0,12,220
2023-07-17T10:09:36,220,0,12,220
2023-07-17T10:22:01,220,0,12,220
2023-07-17T10:34:26,220,0,12,220
2023-07-17T10:46:52,220,0,12,220
2023-07-17T10:59:16,220,0,12,220
2023-07-17T11:11:42,220,0,12,220
2023-07-17T11:24:08,220,0,12,220
2023-07-17T11:36:34,220,0,12,220
2023-07-17T11:49:01,220,0,12,220
2023-07-17T12:01:27,220,0,12,220
2023-07-17T12:13:53,220,0,12,220
2023-07-17T12:26:31,220,0,12,220
2023-07-17T12:38:57,220,0,12,220
2023-07-17T12:51:23,220,0,12,220
2023-07-17T13:03:49,220,0,12,220
2023-07-17T13:16:15,220,0,12,220
2023-07-17T13:28:41,220,0,12,220
2023-07-17T13:41:07,220,0,12,220
2023-07-17T13:53:33,220,0,12,220
2023-07-17T14:05:59,220,0,12,220
2023-07-17T14:18:26,220,0,12,220
2023-07-17T14:30:52,220,0,12,220
2023-07-17T14:43:19,220,0,12,220
2023-07-17T14:55:56,220,0,12,220
2023-07-17T15:08:23,220,0,12,220
2023-07-17T15:20:48,220,0,12,220
2023-07-17T15:33:15,220,0,12,220
2023-07-17T15:45:41,220,0,12,220
2023-07-17T15:58:07,220,0,12,220
2023-07-17T16:10:33,220,0,12,220
2023-07-17T16:22:59,220,0,12,220
2023-07-17T16:35:26,220,0,12,220
2023-07-17T16:47:54,220,0,12,220
2023-07-17T17:00:21,220,0,12,220
2023-07-17T17:12:59,220,0,12,220
2023-07-17T17:25:26,220,0,12,220
2023-07-17T17:37:52,220,0,12,220
2023-07-17T17:50:19,220,0,12,220
2023-07-17T18:02:45,220,0,12,220
2023-07-17T18:15:12,220,0,12,220
2023-07-17T18:27:38,220,0,12,220
2023-07-17T18:40:05,220,0,12,220
2023-07-17T18:52:31,220,0,12,220
2023-07-17T19:04:58,220,0,12,220
2023-07-17T19:17:25,220,0,12,220
2023-07-17T19:29:51,220,0,12,220
2023-07-17T19:42:18,220,0,12,220
2023-07-17T19:54:44,220,0,12,220
2023-07-17T20:07:11,220,0,12,220
2023-07-17T20:19:47,220,0,12,220
2023-07-17T20:32:14,220,0,12,220
2023-07-17T20:44:40,220,0,12,220
2023-07-17T20:57:07,220,0,12,220
2023-07-17T21:09:34,220,0,12,220
2023-07-17T21:22:00,220,0,12,220
2023-07-17T21:34:27,220,0,12,220
2023-07-17T21:46:53,220,0,12,220
2023-07-17T21:59:19,220,0,12,220
2023-07-17T22:11:46,220,0,12,220
2023-07-17T22:24:12,220,0,12,220
2023-07-17T22:36:39,220,0,12,220
2023-07-17T22:49:04,220,0,12,220
2023-07-17T23:01:31,220,0,12,220
2023-07-17T23:13:59,220,0,12,220
2023-07-17T23:26:36,220,0,12,220
2023-07-17T23:39:03,220,0,12,220
2023-07-17T23:51:30,220,0,12,220
2023-07-18T00:03:58,220,0,12,220
2023-07-18T00:16:27,220,0,12,220
2023-07-18T00:28:59,220,0,12,220
2023-07-18T00:41:31,220,0,12,220
2023-07-18T00:54:02,220,0,12,220
2023-07-18T01:06:33,220,0,12,220
2023-07-18T01:19:03,220,0,12,220
2023-07-18T01:31:33,220,0,12,220
2023-07-18T01:44:04,220,0,12,220
2023-07-18T01:56:35,220,0,12,220
2023-07-18T02:09:05,220,0,12,220
2023-07-18T02:21:35,220,0,12,220
2023-07-18T02:34:03,220,0,12,220
2023-07-18T02:46:30,220,0,12,220
2023-07-18T02:58:57,220,0,12,220
2023-07-18T03:11:25,220,0,12,220
2023-07-18T03:23:54,220,0,12,220
2023-07-18T03:36:23,220,0,12,220
2023-07-18T03:48:52,220,0,12,220
2023-07-18T04:01:21,220,0,12,220
2023-07-18T04:13:51,220,0,12,220
2023-07-18T04:43:03,220,0,12,220
2023-07-18T04:57:03,220,0,12,220
2023-07-18T05:09:36,220,0,12,220
2023-07-18T05:22:07,220,0,12,220
2023-07-18T05:34:37,220,0,12,220
2023-07-18T05:47:07,220,0,12,220
2023-07-18T05:59:36,220,0,12,220
2023-07-18T06:12:07,220,0,12,220
2023-07-18T06:24:36,220,0,12,220
2023-07-18T06:37:06,220,0,12,220
2023-07-18T06:49:35,220,0,12,220
2023-07-18T07:02:05,220,0,12,220
2023-07-18T07:14:34,220,0,12,220
2023-07-18T07:27:04,220,0,12,220
2023-07-18T07:39:35,220,0,12,220
2023-07-18T07:52:02,220,0,12,220
2023-07-18T08:04:31,220,0,12,220
2023-07-18T08:17:00,220,0,12,220
2023-07-18T08:29:28,220,0,12,220
2023-07-18T08:41:57,220,0,12,220
2023-07-18T08:54:36,220,0,12,220
2023-07-18T09:07:05,220,0,12,220
2023-07-18T09:19:34,220,0,12,220
2023-07-18T09:32:01,220,0,12,220
2023-07-18T09:44:28,220,0,12,220
2023-07-18T09:56:54,220,0,12,220
2023-07-18T10:09:20,220,0,12,220
2023-07-18T10:21:47,220,0,12,220
2023-07-18T10:34:14,220,0,12,220
2023-07-18T10:46:40,220,0,12,220
2023-07-18T10:59:07,220,0,12,220
2023-07-18T11:11:37,220,0,12,220
2023-07-18T11:24:04,220,0,12,220
2023-07-18T11:36:30,220,0,12,220
2023-07-18T11:48:57,220,0,12,220
2023-07-18T12:01:23,220,0,12,220
2023-07-18T12:13:49,220,0,12,220
2023-07-18T12:26:16,220,0,12,220
2023-07-18T12:38:55,220,0,12,220
2023-07-18T12:51:22,220,0,12,220
2023-07-18T13:03:48,220,0,12,220
2023-07-18T13:16:16,220,0,12,220
2023-07-18T13:28:42,220,0,12,220
2023-07-18T13:41:08,220,0,12,220
2023-07-18T13:53:35,220,0,12,220
2023-07-18T14:06:01,220,0,12,220
2023-07-18T14:18:27,220,0,12,220
2023-07-18T14:30:54,220,0,12,220
2023-07-18T14:43:21,220,0,12,220
2023-07-18T14:55:48,220,0,12,220
2023-07-18T15:08:15,220,0,12,220
2023-07-18T15:20:44,220,0,12,220
2023-07-18T15:33:21,220,0,12,220
2023-07-18T15:45:48,220,0,12,220
2023-07-18T15:58:14,220,0,12,220
2023-07-18T16:10:40,220,0,12,220
2023-07-18T16:23:07,220,0,12,220
2023-07-18T16:35:33,220,0,12,220
2023-07-18T16:48:00,220,0,12,220
2023-07-18T17:00:26,220,0,12,220
2023-07-18T17:12:54,220,0,12,220
2023-07-18T17:25:20,220,0,12,220
2023-07-18T17:37:51,220,0,12,220
2023-07-18T17:50:17,220,0,12,220
2023-07-18T18:02:48,220,0,12,220
2023-07-18T18:15:15,220,0,12,220
2023-07-18T18:27:41,220,0,12,220
2023-07-18T18:40:20,220,0,12,220
2023-07-18T18:52:46,220,0,12,220
2023-07-18T19:05:13,220,0,12,220
2023-07-18T19:17:39,220,0,12,220
2023-07-18T19:30:06,220,0,12,220
2023-07-18T19:42:33,220,0,12,220
2023-07-18T19:54:59,220,0,12,220
2023-07-18T20:07:26,220,0,12,220
2023-07-18T20:19:53,220,0,12,220
2023-07-18T20:32:20,220,0,12,220
2023-07-18T20:44:46,220,0,12,220
2023-07-18T20:57:13,220,0,12,220
2023-07-18T21:09:39,220,0,12,220
2023-07-18T21:22:15,220,0,12,220
2023-07-18T21:34:42,220,0,12,220
2023-07-18T21:47:08,220,0,12,220
2023-07-18T21:59:35,220,0,12,220
2023-07-18T22:12:01,220,0,12,220
2023-07-18T22:24:28,220,0,12,220
2023-07-18T22:36:54,220,0,12,220
2023-07-18T22:49:20,220,0,12,220
2023-07-18T23:01:47,220,0,12,220
2023-07-18T23:14:14,220,0,12,220
2023-07-18T23:26:41,220,0,12,220
2023-07-18T23:39:08,220,0,12,220
2023-07-18T23:51:35,220,0,12,220
2023-07-19T00:04:03,220,0,12,220
2023-07-19T00:16:34,220,0,12,220
2023-07-19T00:29:04,220,0,12,220
2023-07-19T00:41:34,220,0,12,220
2023-07-19T00:54:04,220,0,12,220
2023-07-19T01:06:45,220,0,12,220
2023-07-19T01:19:16,220,0,12,220
2023-07-19T01:31:46,220,0,12,220
2023-07-19T01:44:17,220,0,12,220
2023-07-19T01:56:51,220,0,12,220
2023-07-19T02:09:23,220,0,12,220
2023-07-19T02:21:53,220,0,12,220
2023-07-19T02:34:25,220,0,12,220
2023-07-19T02:46:54,220,0,12,220
2023-07-19T02:59:23,220,0,12,220
2023-07-19T03:11:52,220,0,12,220
2023-07-19T03:24:22,220,0,12,220
2023-07-19T03:36:51,220,0,12,220
2023-07-19T03:49:20,220,0,12,220
2023-07-19T04:01:49,220,0,12,220
2023-07-19T04:31:59,220,0,12,220
2023-07-19T04:44:30,220,0,12,220
2023-07-19T04:57:02,220,0,12,220
2023-07-19T05:09:32,220,0,12,220
2023-07-19T05:22:02,220,0,12,220
2023-07-19T05:34:32,220,0,12,220
2023-07-19T05:47:01,220,0,12,220
2023-07-19T05:59:30,220,0,12,220
2023-07-19T06:11:59,220,0,12,220
2023-07-19T06:24:28,220,0,12,220
2023-07-19T06:36:56,220,0,12,220
2023-07-19T06:49:23,220,0,12,220
2023-07-19T07:01:52,220,0,12,220
2023-07-19T07:14:22,220,0,12,220
2023-07-19T07:26:51,220,0,12,220
2023-07-19T07:39:19,220,0,12,220
2023-07-19T07:51:47,220,0,12,220
2023-07-19T08:04:17,220,0,12,220
2023-07-19T08:16:45,220,0,12,220
2023-07-19T08:29:13,220,0,12,220
2023-07-19T08:41:41,220,0,12,220
2023-07-19T08:54:08,220,0,12,220
2023-07-19T09:06:34,220,0,12,220
2023-07-19T09:19:03,220,0,12,220
2023-07-19T09:31:37,220,0,12,220
2023-07-19T09:44:03,220,0,12,220
2023-07-19T09:56:28,220,0,12,220
2023-07-19T10:08:54,220,0,12,220
2023-07-19T10:21:20,220,0,12,220
2023-07-19T10:33:46,220,0,12,220
2023-07-19T10:46:12,220,0,12,220
2023-07-19T10:58:38,220,0,12,220
2023-07-19T11:11:05,220,0,12,220
2023-07-19T11:23:31,220,0,12,220
2023-07-19T11:35:57,220,0,12,220
2023-07-19T11:48:23,220,0,12,220
2023-07-19T12:00:50,220,0,12,220
2023-07-19T12:13:28,220,0,12,220
2023-07-19T12:25:54,220,0,12,220
2023-07-19T12:38:20,220,0,12,220
2023-07-19T12:50:47,220,0,12,220
2023-07-19T13:03:13,220,0,12,220
2023-07-19T13:15:38,220,0,12,220
2023-07-19T13:28:04,220,0,12,220
2023-07-19T13:40:30,220,0,12,220
2023-07-19T13:52:56,220,0,12,220
2023-07-19T14:05:21,220,0,12,220
2023-07-19T14:17:47,220,0,12,220
2023-07-19T14:30:12,220,0,12,220
2023-07-19T14:42:48,220,0,12,220
2023-07-19T14:55:13,220,0,12,220
2023-07-19T15:07:38,220,0,12,220
2023-07-19T15:20:04,220,0,12,220
2023-07-19T15:32:30,220,0,12,220
2023-07-19T15:44:56,220,0,12,220
2023-07-19T15:57:22,220,0,12,220
2023-07-19T16:09:48,220,0,12,220
2023-07-19T16:22:14,220,0,12,220
2023-07-19T16:34:39,220,0,12,220
2023-07-19T16:47:06,220,0,12,220
2023-07-19T16:59:32,220,0,12,220
2023-07-19T17:12:06,220,0,12,220
2023-07-19T17:24:43,220,0,12,220
2023-07-19T17:37:09,220,0,12,220
2023-07-19T17:49:35,220,0,12,220
2023-07-19T18:02:01,220,0,12,220
2023-07-19T18:14:28,220,0,12,220
2023-07-19T18:26:54,220,0,12,220
2023-07-19T18:39:20,220,0,12,220
2023-07-19T18:51:46,220,0,12,220
2023-07-19T19:04:25,220,0,12,220
2023-07-19T19:16:52,220,0,12,220
2023-07-19T19:29:18,220,0,12,220
2023-07-19T19:41:46,220,0,12,220
2023-07-19T19:54:18,220,0,12,220
2023-07-19T20:06:44,219,1,12,220
2023-07-19T20:19:21,219,1,12,220
2023-07-19T20:31:48,219,1,12,220
2023-07-19T20:44:14,219,1,12,220
2023-07-19T20:56:40,219,1,12,220
2023-07-19T21:09:06,219,1,12,220
2023-07-19T21:21:32,219,1,12,220
2023-07-19T21:33:59,219,1,12,220
2023-07-19T21:46:25,219,1,12,220
2023-07-19T21:58:51,219,1,12,220
2023-07-19T22:11:17,219,1,12,220
2023-07-19T22:23:43,219,1,12,220
2023-07-19T22:36:09,220,0,11,220
2023-07-19T22:48:35,220,0,11,220
2023-07-19T23:01:00,220,0,11,220
2023-07-19T23:13:27,220,0,11,220
2023-07-19T23:25:54,220,0,11,220
2023-07-19T23:38:21,220,0,11,220
2023-07-19T23:50:58,220,0,11,220
2023-07-20T00:03:25,220,0,11,220
2023-07-20T00:15:55,220,0,11,220
2023-07-20T00:28:25,220,0,11,220
2023-07-20T00:40:56,220,0,11,220
2023-07-20T00:53:26,220,0,11,220
2023-07-20T01:05:58,220,0,11,220
2023-07-20T01:18:28,220,0,11,220
2023-07-20T01:30:58,220,0,11,220
2023-07-20T01:43:30,220,0,11,220
2023-07-20T01:56:01,220,0,11,220
2023-07-20T02:08:32,220,0,11,220
2023-07-20T02:21:02,220,0,11,220
2023-07-20T02:33:30,220,0,11,220
2023-07-20T02:45:57,220,0,11,220
2023-07-20T02:58:23,220,0,11,220
2023-07-20T03:10:50,220,0,11,220
2023-07-20T03:23:19,220,0,11,220
2023-07-20T03:35:47,220,0,11,220
2023-07-20T03:48:16,220,0,11,220
2023-07-20T04:00:45,220,0,11,220
2023-07-20T04:25:16,220,0,11,220
2023-07-20T04:37:49,220,0,11,220
2023-07-20T04:50:21,220,0,11,220
2023-07-20T05:02:52,220,0,11,220
2023-07-20T05:15:22,220,0,11,220
2023-07-20T05:27:52,220,0,11,220
2023-07-20T05:40:21,220,0,11,220
2023-07-20T05:52:51,220,0,11,220
2023-07-20T06:05:21,220,0,11,220
2023-07-20T06:17:50,220,0,11,220
2023-07-20T06:30:19,220,0,11,220
2023-07-20T06:42:47,220,0,11,220
2023-07-20T06:55:16,220,0,11,220
2023-07-20T07:07:44,220,0,11,220
2023-07-20T07:20:12,220,0,11,220
2023-07-20T07:32:41,220,0,11,220
2023-07-20T07:45:08,220,0,11,220
2023-07-20T07:57:36,220,0,11,220
2023-07-20T08:10:04,220,0,11,220
2023-07-20T08:22:32,220,0,11,220
2023-07-20T08:35:01,220,0,11,220
2023-07-20T08:47:33,220,0,11,220
2023-07-20T09:00:02,220,0,11,220
2023-07-20T09:12:31,220,0,11,220
2023-07-20T09:24:59,220,0,11,220
2023-07-20T09:37:35,220,0,11,220
2023-07-20T09:50:01,220,0,11,220
2023-07-20T10:02:28,220,0,11,220
2023-07-20T10:14:54,220,0,11,220
2023-07-20T10:27:20,220,0,11,220
2023-07-20T10:39:47,220,0,11,220
2023-07-20T10:52:13,220,0,11,220
2023-07-20T11:04:39,220,0,11,220
2023-07-20T11:17:05,220,0,11,220
2023-07-20T11:29:32,220,0,11,220
2023-07-20T11:41:58,220,0,11,220
2023-07-20T11:54:24,220,0,11,220
2023-07-20T12:06:51,220,0,11,220
2023-07-20T12:19:37,220,0,11,220
2023-07-20T12:32:03,220,0,11,220
2023-07-20T12:44:29,220,0,11,220
2023-07-20T12:56:56,220,0,11,220
2023-07-20T13:09:22,220,0,11,220
2023-07-20T13:21:49,220,0,11,220
2023-07-20T13:34:15,220,0,11,220
2023-07-20T13:46:41,220,0,11,220
2023-07-20T13:59:07,220,0,11,220
2023-07-20T14:11:33,220,0,11,220
2023-07-20T14:23:59,220,0,11,220
2023-07-20T14:36:26,220,0,11,220
2023-07-20T14:49:10,220,0,11,220
2023-07-20T15:01:36,220,0,11,220
2023-07-20T15:14:02,220,0,11,220
2023-07-20T15:26:28,220,0,11,220
2023-07-20T15:38:54,220,0,11,220
2023-07-20T15:51:19,220,0,11,220
2023-07-20T16:03:45,220,0,11,220
2023-07-20T16:16:11,220,0,11,220
2023-07-20T16:28:37,220,0,11,220
2023-07-20T16:41:03,220,0,11,220
2023-07-20T16:53:29,220,0,11,220
2023-07-20T17:05:56,220,0,11,220
2023-07-20T17:18:23,220,0,11,220
2023-07-20T17:30:51,220,0,11,220
2023-07-20T17:43:29,220,0,11,220
2023-07-20T17:55:55,220,0,11,220
2023-07-20T18:08:21,220,0,11,220
2023-07-20T18:20:47,220,0,11,220
2023-07-20T18:33:14,220,0,11,220
2023-07-20T18:45:40,220,0,11,220
2023-07-20T18:58:06,220,0,11,220
2023-07-20T19:10:33,220,0,11,220
2023-07-20T19:22:59,220,0,11,220
2023-07-20T19:35:26,220,0,11,220
2023-07-20T19:47:52,220,0,11,220
2023-07-20T20:00:18,220,0,11,220
2023-07-20T20:12:44,220,0,11,220
2023-07-20T20:25:10,220,0,11,220
2023-07-20T20:37:37,220,0,11,220
2023-07-20T20:50:21,220,0,11,220
2023-07-20T21:02:47,220,0,11,220
2023-07-20T21:15:14,220,0,11,220
2023-07-20T21:27:40,220,0,11,220
2023-07-20T21:40:06,220,0,11,220
2023-07-20T21:52:33,220,0,11,220
2023-07-20T22:04:59,220,0,11,220
2023-07-20T22:17:25,220,0,11,220
2023-07-20T22:29:51,220,0,11,220
2023-07-20T22:42:17,220,0,11,220
2023-07-20T22:54:43,220,0,11,220
2023-07-20T23:07:10,220,0,11,220
2023-07-20T23:19:37,220,0,11,220
2023-07-20T23:32:04,220,0,11,220
2023-07-20T23:44:30,220,0,11,220
2023-07-20T23:56:57,220,0,11,220
2023-07-21T00:09:25,220,0,11,220
2023-07-21T00:22:08,220,0,11,220
2023-07-21T00:34:37,220,0,11,220
2023-07-21T00:47:08,220,0,11,220
2023-07-21T00:59:39,220,0,11,220
2023-07-21T01:12:08,220,0,11,220
2023-07-21T01:24:38,220,0,11,220
2023-07-21T01:37:09,220,0,11,220
2023-07-21T01:49:40,220,0,11,220
2023-07-21T02:02:09,220,0,11,220
2023-07-21T02:14:38,220,0,11,220
2023-07-21T02:27:04,220,0,11,220
2023-07-21T02:39:32,220,0,11,220
2023-07-21T02:52:00,220,0,11,220
2023-07-21T03:04:29,220,0,11,220
2023-07-21T03:17:01,220,0,11,220
2023-07-21T03:29:48,220,0,11,220
2023-07-21T03:42:19,220,0,11,220
2023-07-21T03:54:49,220,0,11,220
2023-07-21T04:25:56,220,0,11,220
2023-07-21T04:38:28,220,0,11,220
2023-07-21T04:51:00,220,0,11,220
2023-07-21T05:03:30,220,0,11,220
2023-07-21T05:16:00,220,0,11,220
2023-07-21T05:28:31,220,0,11,220
2023-07-21T05:41:01,220,0,11,220
2023-07-21T05:53:32,220,0,11,220
2023-07-21T06:06:03,220,0,11,220
2023-07-21T06:18:33,220,0,11,220
2023-07-21T06:31:02,220,0,11,220
2023-07-21T06:43:32,220,0,11,220
2023-07-21T06:56:02,220,0,11,220
2023-07-21T07:08:32,220,0,11,220
2023-07-21T07:21:01,220,0,11,220
2023-07-21T07:33:29,220,0,11,220
2023-07-21T07:45:57,220,0,11,220
2023-07-21T07:58:27,220,0,11,220
2023-07-21T08:10:56,220,0,11,220
2023-07-21T08:23:25,220,0,11,220
2023-07-21T08:36:09,220,0,11,220
2023-07-21T08:48:36,220,0,11,220
2023-07-21T09:01:03,220,0,11,220
2023-07-21T09:13:30,220,0,11,220
2023-07-21T09:25:56,220,0,11,220
2023-07-21T09:38:23,220,0,11,220
2023-07-21T09:50:49,220,0,11,220
2023-07-21T10:03:16,220,0,11,220
2023-07-21T10:15:45,220,0,11,220
2023-07-21T10:28:11,220,0,11,220
2023-07-21T10:40:38,220,0,11,220
2023-07-21T10:53:04,220,0,11,220
2023-07-21T11:05:31,220,0,11,220
2023-07-21T11:17:57,220,0,11,220
2023-07-21T11:30:24,220,0,11,220
2023-07-21T11:42:51,220,0,11,220
2023-07-21T11:55:28,220,0,11,220
2023-07-21T12:07:54,220,0,11,220
2023-07-21T12:20:21,220,0,11,220
2023-07-21T12:32:48,220,0,11,220
2023-07-21T12:45:14,220,0,11,220
2023-07-21T12:57:41,220,0,11,220
2023-07-21T13:10:07,220,0,11,220
2023-07-21T13:22:34,220,0,11,220
2023-07-21T13:35:01,220,0,11,220
2023-07-21T13:47:29,220,0,11,220
2023-07-21T13:59:57,220,0,11,220
2023-07-21T14:12:26,220,0,11,220
2023-07-21T14:24:54,220,0,11,220
2023-07-21T14:37:34,220,0,11,220
2023-07-21T14:50:02,220,0,11,220
2023-07-21T15:02:32,220,0,11,220
2023-07-21T15:14:59,220,0,11,220
2023-07-21T15:27:24,220,0,11,220
2023-07-21T15:39:48,220,0,11,220
2023-07-21T15:52:12,220,0,11,220
2023-07-21T16:04:35,220,0,11,220
2023-07-21T16:17:00,220,0,11,220
2023-07-21T16:29:27,220,0,11,220
2023-07-21T16:41:54,220,0,11,220
2023-07-21T16:54:21,220,0,11,220
2023-07-21T17:07:11,220,0,11,220
2023-07-21T17:19:39,220,0,11,220
2023-07-21T17:32:06,220,0,11,220
2023-07-21T17:44:34,220,0,11,220
2023-07-21T17:57:01,220,0,11,220
2023-07-21T18:09:28,220,0,11,220
2023-07-21T18:21:55,220,0,11,220
2023-07-21T18:34:21,220,0,11,220
2023-07-21T18:46:48,220,0,11,220
2023-07-21T18:59:14,220,0,11,220
2023-07-21T19:11:41,220,0,11,220
2023-07-21T19:24:08,220,0,11,220
2023-07-21T19:36:35,220,0,11,220
2023-07-21T19:49:12,220,0,11,220
2023-07-21T20:01:38,220,0,11,220
2023-07-21T20:14:06,220,0,11,220
2023-07-21T20:26:32,220,0,11,220
2023-07-21T20:38:59,220,0,11,220
2023-07-21T20:51:25,220,0,11,220
2023-07-21T21:03:52,220,0,11,220
2023-07-21T21:16:18,220,0,11,220
2023-07-21T21:28:44,220,0,11,220
2023-07-21T21:41:11,220,0,11,220
2023-07-21T21:53:38,220,0,11,220
2023-07-21T22:06:04,220,0,11,220
2023-07-21T22:18:31,220,0,11,220
2023-07-21T22:30:58,220,0,11,220
2023-07-21T22:43:25,220,0,11,220
2023-07-21T22:55:51,220,0,11,220
2023-07-21T23:08:19,220,0,11,220
2023-07-21T23:20:57,220,0,11,220
2023-07-21T23:33:24,220,0,11,220
2023-07-21T23:45:51,220,0,11,220
2023-07-21T23:58:18,220,0,11,220
2023-07-22T00:10:46,220,0,11,220
2023-07-22T00:23:22,220,0,11,220
2023-07-22T00:35:52,220,0,11,220
2023-07-22T00:48:22,220,0,11,220
2023-07-22T01:00:53,220,0,11,220
2023-07-22T01:13:23,220,0,11,220
2023-07-22T01:25:53,220,0,11,220
2023-07-22T01:38:25,220,0,11,220
2023-07-22T01:50:56,220,0,11,220
2023-07-22T02:03:27,220,0,11,220
2023-07-22T02:15:56,220,0,11,220
2023-07-22T02:28:23,220,0,11,220
2023-07-22T02:40:50,220,0,11,220
2023-07-22T02:53:17,220,0,11,220
2023-07-22T03:05:45,220,0,11,220
2023-07-22T03:18:15,220,0,11,220
2023-07-22T03:30:46,220,0,11,220
2023-07-22T03:43:15,220,0,11,220
2023-07-22T03:55:55,220,0,11,220
2023-07-22T04:24:38,220,0,11,220
2023-07-22T04:37:10,220,0,11,220
2023-07-22T04:49:40,220,0,11,220
2023-07-22T05:02:09,220,0,11,220
2023-07-22T05:14:37,220,0,11,220
2023-07-22T05:27:03,220,0,11,220
2023-07-22T05:39:30,220,0,11,220
2023-07-22T05:51:56,220,0,11,220
2023-07-22T06:04:23,220,0,11,220
2023-07-22T06:16:52,220,0,11,220
2023-07-22T06:29:22,220,0,11,220
2023-07-22T06:41:53,220,0,11,220
2023-07-22T06:54:24,220,0,11,220
2023-07-22T07:06:54,220,0,11,220
2023-07-22T07:19:23,220,0,11,220
2023-07-22T07:31:53,220,0,11,220
2023-07-22T07:44:22,220,0,11,220
2023-07-22T07:56:51,220,0,11,220
2023-07-22T08:09:22,220,0,11,220
2023-07-22T08:21:51,220,0,11,220
2023-07-22T08:34:21,220,0,11,220
2023-07-22T08:47:00,220,0,11,220
2023-07-22T08:59:29,220,0,11,220
2023-07-22T09:11:59,220,0,11,220
2023-07-22T09:24:29,220,0,11,220
2023-07-22T09:36:58,220,0,11,220
2023-07-22T09:49:28,220,0,11,220
2023-07-22T10:01:58,220,0,11,220
2023-07-22T10:14:27,220,0,11,220
2023-07-22T10:26:57,220,0,11,220
2023-07-22T10:39:26,220,0,11,220
2023-07-22T10:51:56,220,0,11,220
2023-07-22T11:04:25,220,0,11,220
2023-07-22T11:16:55,220,0,11,220
2023-07-22T11:29:24,220,0,11,220
2023-07-22T11:41:54,220,0,11,220
2023-07-22T11:54:23,220,0,11,220
2023-07-22T12:06:50,220,0,11,220
2023-07-22T12:19:17,220,0,11,220
2023-07-22T12:31:43,220,0,11,220
2023-07-22T12:44:09,220,0,11,220
2023-07-22T12:56:36,220,0,11,220
2023-07-22T13:09:02,220,0,11,220
2023-07-22T13:21:39,220,0,11,220
2023-07-22T13:34:05,220,0,11,220
2023-07-22T13:46:32,220,0,11,220
2023-07-22T13:58:58,220,0,11,220
2023-07-22T14:11:25,220,0,11,220
2023-07-22T14:23:51,220,0,11,220
2023-07-22T14:36:17,220,0,11,220
2023-07-22T14:48:44,220,0,11,220
2023-07-22T15:01:11,220,0,11,220
2023-07-22T15:13:39,220,0,11,220
2023-07-22T15:26:05,220,0,11,220
2023-07-22T15:38:32,220,0,11,220
2023-07-22T15:50:58,220,0,11,220
2023-07-22T16:03:24,220,0,11,220
2023-07-22T16:15:50,220,0,11,220
2023-07-22T16:28:16,220,0,11,220
2023-07-22T16:40:42,220,0,11,220
2023-07-22T16:53:09,220,0,11,220
2023-07-22T17:05:45,220,0,11,220
2023-07-22T17:18:12,220,0,11,220
2023-07-22T17:30:38,220,0,11,220
2023-07-22T17:43:05,220,0,11,220
2023-07-22T17:55:31,220,0,11,220
2023-07-22T18:07:57,220,0,11,220
2023-07-22T18:20:23,220,0,11,220
2023-07-22T18:32:50,220,0,11,220
2023-07-22T18:45:16,220,0,11,220
2023-07-22T18:57:42,220,0,11,220
2023-07-22T19:10:09,220,0,11,220
2023-07-22T19:22:35,220,0,11,220
2023-07-22T19:35:02,220,0,11,220
2023-07-22T19:47:28,220,0,11,220
2023-07-22T19:59:54,220,0,11,220
2023-07-22T20:12:20,220,0,11,220
2023-07-22T20:24:46,220,0,11,220
2023-07-22T20:37:13,220,0,11,220
2023-07-22T20:49:39,220,0,11,220
2023-07-22T21:02:05,220,0,11,220
2023-07-22T21:14:31,220,0,11,220
2023-07-22T21:26:58,220,0,11,220
2023-07-22T21:39:34,220,0,11,220
2023-07-22T21:52:00,220,0,11,220
2023-07-22T22:04:27,220,0,11,220
