time,enrolled,available,waitlisted,total
2023-07-04T06:05:27,156,0,9,156
2023-07-04T06:17:51,156,0,9,156
2023-07-04T06:30:15,156,0,9,156
2023-07-04T06:42:43,156,0,9,156
2023-07-04T06:55:11,156,0,9,156
2023-07-04T07:07:39,156,0,9,156
2023-07-04T07:20:06,156,0,9,156
2023-07-04T07:32:33,156,0,9,156
2023-07-04T07:45:02,156,0,9,156
2023-07-04T07:57:29,156,0,9,156
2023-07-04T08:09:56,156,0,9,156
2023-07-04T08:22:38,156,0,9,156
2023-07-04T08:35:05,156,0,9,156
2023-07-04T08:47:33,156,0,9,156
2023-07-04T09:00:00,156,0,9,156
2023-07-04T09:12:26,156,0,9,156
2023-07-04T09:24:52,156,0,9,156
2023-07-04T09:37:19,156,0,9,156
2023-07-04T09:49:47,156,0,9,156
2023-07-04T10:02:15,156,0,9,156
2023-07-04T10:14:41,156,0,9,156
2023-07-04T10:27:07,156,0,9,156
2023-07-04T10:39:31,156,0,9,156
2023-07-04T10:51:58,156,0,9,156
2023-07-04T11:04:34,156,0,9,156
2023-07-04T11:16:59,156,0,9,156
2023-07-04T11:29:25,156,0,9,156
2023-07-04T11:41:51,156,0,9,156
2023-07-04T11:54:18,156,0,9,156
2023-07-04T12:06:44,156,0,9,156
2023-07-04T12:19:09,156,0,9,156
2023-07-04T12:31:35,156,0,9,156
2023-07-04T12:44:11,156,0,9,156
2023-07-04T12:56:35,156,0,9,156
2023-07-04T13:08:58,156,0,9,156
2023-07-04T13:21:22,156,0,9,156
2023-07-04T13:33:45,156,0,9,156
2023-07-04T13:46:09,156,0,9,156
2023-07-04T13:58:32,156,0,9,156
2023-07-04T14:10:56,156,0,9,156
2023-07-04T14:23:19,156,0,9,156
2023-07-04T14:36:02,156,0,9,156
2023-07-04T14:48:25,156,0,9,156
2023-07-04T15:00:49,156,0,9,156
2023-07-04T15:13:13,156,0,9,156
2023-07-04T15:25:36,156,0,9,156
2023-07-04T15:37:59,156,0,9,156
2023-07-04T15:50:23,156,0,9,156
2023-07-04T16:02:47,156,0,9,156
2023-07-04T16:15:10,156,0,9,156
2023-07-04T16:27:34,156,0,9,156
2023-07-04T16:39:57,156,0,9,156
2023-07-04T16:52:32,156,0,9,156
2023-07-04T17:04:56,156,0,9,156
2023-07-04T17:17:20,156,0,9,156
2023-07-04T17:29:44,156,0,9,156
2023-07-04T17:42:08,156,0,9,156
2023-07-04T17:54:31,156,0,9,156
2023-07-04T18:06:55,156,0,9,156
2023-07-04T18:19:18,156,0,9,156
2023-07-04T18:31:42,156,0,9,156
2023-07-04T18:44:06,156,0,9,156
2023-07-04T18:56:29,156,0,9,156
2023-07-04T19:09:13,156,0,9,156
2023-07-04T19:21:37,156,0,9,156
2023-07-04T19:34:00,156,0,9,156
2023-07-04T19:46:24,156,0,9,156
2023-07-04T19:58:47,156,0,9,156
2023-07-04T20:11:11,156,0,9,156
2023-07-04T20:23:35,156,0,9,156
2023-07-04T20:35:59,156,0,9,156
2023-07-04T20:48:23,156,0,9,156
2023-07-04T21:00:46,156,0,9,156
2023-07-04T21:13:10,156,0,9,156
2023-07-04T21:25:34,156,0,9,156
2023-07-04T21:37:57,156,0,9,156
2023-07-04T21:50:21,156,0,9,156
2023-07-04T22:02:44,156,0,9,156
2023-07-04T22:15:18,156,0,9,156
2023-07-04T22:27:42,156,0,9,156
2023-07-04T22:40:06,156,0,9,156
2023-07-04T22:52:29,156,0,9,156
2023-07-04T23:04:53,156,0,9,156
2023-07-04T23:17:18,156,0,9,156
2023-07-04T23:29:42,156,0,9,156
2023-07-04T23:42:06,156,0,9,156
2023-07-04T23:54:31,156,0,9,156
2023-07-05T00:06:58,156,0,9,156
2023-07-05T00:19:25,156,0,9,156
2023-07-05T00:31:51,156,0,9,156
2023-07-05T00:44:29,156,0,9,156
2023-07-05T00:56:56,156,0,9,156
2023-07-05T01:09:23,156,0,9,156
2023-07-05T01:21:50,156,0,9,156
2023-07-05T01:34:18,156,0,9,156
2023-07-05T01:46:46,156,0,9,156
2023-07-05T01:59:13,156,0,9,156
2023-07-05T02:11:40,156,0,9,156
2023-07-05T02:24:08,156,0,9,156
2023-07-05T02:36:36,156,0,9,156
2023-07-05T02:49:05,156,0,9,156
2023-07-05T03:01:32,156,0,9,156
2023-07-05T03:14:02,156,0,9,156
2023-07-05T03:26:30,156,0,9,156
2023-07-05T03:39:18,156,0,9,156
2023-07-05T03:51:45,156,0,9,156
2023-07-05T04:04:11,156,0,9,156
2023-07-05T04:14:33,156,0,9,156
2023-07-05T04:28:40,156,0,9,156
2023-07-05T04:41:09,156,0,9,156
2023-07-05T04:53:37,156,0,9,156
2023-07-05T05:06:04,156,0,9,156
2023-07-05T05:18:32,156,0,9,156
2023-07-05T05:31:01,156,0,9,156
2023-07-05T05:43:29,156,0,9,156
2023-07-05T05:55:55,156,0,9,156
2023-07-05T06:08:18,156,0,9,156
2023-07-05T06:20:41,156,0,9,156
2023-07-05T06:33:05,156,0,9,156
2023-07-05T06:45:28,156,0,9,156
2023-07-05T06:57:50,156,0,9,156
2023-07-05T07:10:13,156,0,9,156
2023-07-05T07:22:35,156,0,9,156
2023-07-05T07:34:55,156,0,9,156
2023-07-05T07:47:15,156,0,9,156
2023-07-05T07:59:35,156,0,9,156
2023-07-05T08:11:55,156,0,9,156
2023-07-05T08:24:26,156,0,9,156
2023-07-05T08:36:52,156,0,9,156
2023-07-05T08:49:16,156,0,9,156
2023-07-05T09:01:40,156,0,9,156
2023-07-05T09:14:04,156,0,9,156
2023-07-05T09:26:28,156,0,9,156
2023-07-05T09:38:54,156,0,9,156
2023-07-05T09:51:18,156,0,9,156
2023-07-05T10:03:42,156,0,9,156
2023-07-05T10:16:06,156,0,9,156
2023-07-05T10:28:31,156,0,9,156
2023-07-05T10:41:04,156,0,9,156
2023-07-05T10:53:29,156,0,9,156
2023-07-05T11:05:54,156,0,9,156
2023-07-05T11:18:20,156,0,9,156
2023-07-05T11:30:44,156,0,9,156
2023-07-05T11:43:08,156,0,9,156
2023-07-05T11:55:32,156,0,9,156
2023-07-05T12:07:57,156,0,9,156
2023-07-05T12:20:32,156,0,9,156
2023-07-05T12:32:57,156,0,9,156
2023-07-05T12:45:21,155,1,9,156
2023-07-05T12:57:45,155,1,9,156
2023-07-05T13:10:10,156,0,9,156
2023-07-05T13:22:34,156,0,9,156
2023-07-05T13:34:59,156,0,9,156
2023-07-05T13:47:37,156,0,9,156
2023-07-05T14:00:01,156,0,9,156
2023-07-05T14:12:26,156,0,9,156
2023-07-05T14:24:51,156,0,9,156
2023-07-05T14:37:15,156,0,9,156
2023-07-05T14:49:40,156,0,9,156
2023-07-05T15:02:04,156,0,9,156
2023-07-05T15:14:28,156,0,9,156
2023-07-05T15:26:53,156,0,9,156
2023-07-05T15:39:28,156,0,9,156
2023-07-05T15:51:53,156,0,9,156
2023-07-05T16:04:17,156,0,9,156
2023-07-05T16:16:41,156,0,9,156
2023-07-05T16:29:05,156,0,9,156
2023-07-05T16:41:29,156,0,9,156
2023-07-05T16:53:54,156,0,9,156
2023-07-05T17:06:18,155,1,9,156
2023-07-05T17:18:44,155,1,9,156
2023-07-05T17:31:09,155,1,9,156
2023-07-05T17:43:33,155,1,9,156
2023-07-05T17:56:07,155,1,9,156
2023-07-05T18:08:33,155,1,9,156
2023-07-05T18:20:58,155,1,9,156
2023-07-05T18:33:22,155,1,9,156
2023-07-05T18:45:46,155,1,9,156
2023-07-05T18:58:10,155,1,9,156
2023-07-05T19:10:35,155,1,10,156
2023-07-05T19:22:59,155,1,10,156
2023-07-05T19:35:24,155,1,10,156
2023-07-05T19:47:48,155,1,10,156
2023-07-05T20:00:12,155,1,10,156
2023-07-05T20:12:36,155,1,10,156
2023-07-05T20:25:11,155,1,10,156
2023-07-05T20:37:35,155,1,10,156
2023-07-05T20:49:59,155,1,10,156
2023-07-05T21:02:23,155,1,10,156
2023-07-05T21:14:47,155,1,10,156
2023-07-05T21:27:11,155,1,10,156
2023-07-05T21:39:35,155,1,10,156
2023-07-05T21:51:59,155,1,10,156
2023-07-05T22:04:24,155,1,10,156
2023-07-05T22:16:47,155,1,10,156
2023-07-05T22:29:12,156,0,9,156
2023-07-05T22:41:36,156,0,9,156
2023-07-05T22:54:00,156,0,9,156
2023-07-05T23:06:33,156,0,9,156
2023-07-05T23:18:58,156,0,9,156
2023-07-05T23:31:22,156,0,9,156
2023-07-05T23:43:47,156,0,9,156
2023-07-05T23:56:11,156,0,9,156
2023-07-06T00:08:38,156,0,9,156
2023-07-06T00:21:08,156,0,9,156
2023-07-06T00:33:35,156,0,9,156
2023-07-06T00:46:03,156,0,9,156
2023-07-06T00:58:32,156,0,9,156
2023-07-06T01:11:00,156,0,9,156
2023-07-06T01:23:28,156,0,9,156
2023-07-06T01:35:56,156,0,9,156
2023-07-06T01:48:25,156,0,9,156
2023-07-06T02:00:54,156,0,9,156
2023-07-06T02:13:30,156,0,9,156
2023-07-06T02:25:56,156,0,9,156
2023-07-06T02:38:21,156,0,9,156
2023-07-06T02:50:46,156,0,9,156
2023-07-06T03:03:11,156,0,9,156
2023-07-06T03:15:38,156,0,9,156
2023-07-06T03:28:05,156,0,9,156
2023-07-06T03:40:31,156,0,9,156
2023-07-06T03:52:57,156,0,9,156
2023-07-06T04:07:24,156,0,9,156
2023-07-06T04:24:22,156,0,9,156
2023-07-06T04:37:18,156,0,9,156
2023-07-06T04:49:47,156,0,9,156
2023-07-06T05:02:15,156,0,9,156
2023-07-06T05:14:41,156,0,9,156
2023-07-06T05:27:06,156,0,9,156
2023-07-06T05:39:31,156,0,9,156
2023-07-06T05:51:58,156,0,9,156
2023-07-06T06:04:27,156,0,9,156
2023-07-06T06:16:54,156,0,9,156
2023-07-06T06:29:21,156,0,9,156
2023-07-06T06:41:47,156,0,9,156
2023-07-06T06:54:14,156,0,9,156
2023-07-06T07:06:42,156,0,9,156
2023-07-06T07:19:10,156,0,9,156
2023-07-06T07:31:38,156,0,9,156
2023-07-06T07:44:06,156,0,9,156
2023-07-06T07:56:34,156,0,9,156
2023-07-06T08:09:03,156,0,9,156
2023-07-06T08:21:30,156,0,9,156
2023-07-06T08:33:57,156,0,9,156
2023-07-06T08:46:24,156,0,9,156
2023-07-06T08:59:00,156,0,9,156
2023-07-06T09:11:27,156,0,9,156
2023-07-06T09:23:52,156,0,9,156
2023-07-06T09:36:19,156,0,9,156
2023-07-06T09:48:45,156,0,9,156
2023-07-06T10:01:11,156,0,9,156
2023-07-06T10:13:37,156,0,9,156
2023-07-06T10:26:03,156,0,9,156
2023-07-06T10:38:29,156,0,9,156
2023-07-06T10:50:54,156,0,9,156
2023-07-06T11:03:31,156,0,9,156
2023-07-06T11:15:57,156,0,9,156
2023-07-06T11:28:22,156,0,9,156
2023-07-06T11:40:46,156,0,9,156
2023-07-06T11:53:10,156,0,9,156
2023-07-06T12:05:35,156,0,9,156
2023-07-06T12:18:00,156,0,9,156
2023-07-06T12:30:26,156,0,9,156
2023-07-06T12:43:01,156,0,9,156
2023-07-06T12:55:26,156,0,9,156
2023-07-06T13:07:50,156,0,9,156
2023-07-06T13:20:15,156,0,9,156
2023-07-06T13:32:40,156,0,9,156
2023-07-06T13:45:04,156,0,9,156
2023-07-06T13:57:29,156,0,9,156
2023-07-06T14:09:53,156,0,9,156
2023-07-06T14:22:30,156,0,9,156
2023-07-06T14:34:55,156,0,9,156
2023-07-06T14:47:20,156,0,9,156
2023-07-06T14:59:45,156,0,9,156
2023-07-06T15:12:09,156,0,9,156
2023-07-06T15:24:34,156,0,9,156
2023-07-06T15:36:59,156,0,9,156
2023-07-06T15:49:24,156,0,9,156
2023-07-06T16:01:59,156,0,9,156
2023-07-06T16:14:23,156,0,9,156
2023-07-06T16:26:48,156,0,9,156
2023-07-06T16:39:14,156,0,9,156
2023-07-06T16:51:38,156,0,9,156
2023-07-06T17:04:04,156,0,9,156
2023-07-06T17:16:30,156,0,9,156
2023-07-06T17:28:55,156,0,9,156
2023-07-06T17:41:33,156,0,9,156
2023-07-06T17:54:06,156,0,9,156
2023-07-06T18:06:30,156,0,9,156
2023-07-06T18:18:55,156,0,9,156
2023-07-06T18:31:20,156,0,9,156
2023-07-06T18:43:45,156,0,9,156
2023-07-06T18:56:10,156,0,9,156
2023-07-06T19:08:35,156,0,9,156
2023-07-06T19:21:01,156,0,9,156
2023-07-06T19:33:26,156,0,9,156
2023-07-06T19:45:51,156,0,9,156
2023-07-06T19:58:16,156,0,9,156
2023-07-06T20:10:51,156,0,9,156
2023-07-06T20:23:16,156,0,9,156
2023-07-06T20:35:41,156,0,9,156
2023-07-06T20:48:06,156,0,9,156
2023-07-06T21:00:31,156,0,9,156
2023-07-06T21:12:56,156,0,9,156
2023-07-06T21:25:22,156,0,9,156
2023-07-06T21:37:47,156,0,9,156
2023-07-06T21:50:12,156,0,9,156
2023-07-06T22:02:38,156,0,9,156
2023-07-06T22:15:02,156,0,9,156
2023-07-06T22:27:27,156,0,9,156
2023-07-06T22:39:52,156,0,9,156
2023-07-06T22:52:17,156,0,9,156
2023-07-06T23:04:53,156,0,9,156
2023-07-06T23:17:19,156,0,9,156
2023-07-06T23:29:44,156,0,9,156
2023-07-06T23:42:10,156,0,9,156
2023-07-06T23:54:36,156,0,9,156
2023-07-07T00:07:02,156,0,9,156
2023-07-07T00:19:34,156,0,9,156
2023-07-07T00:32:02,156,0,9,156
2023-07-07T00:44:31,156,0,9,156
2023-07-07T00:57:00,156,0,9,156
2023-07-07T01:09:29,156,0,9,156
2023-07-07T01:21:58,156,0,9,156
2023-07-07T01:34:28,156,0,9,156
2023-07-07T01:46:58,156,0,9,156
2023-07-07T01:59:27,156,0,9,156
2023-07-07T02:12:05,156,0,9,156
2023-07-07T02:24:35,156,0,9,156
2023-07-07T02:37:16,156,0,9,156
2023-07-07T02:49:46,156,0,9,156
2023-07-07T03:02:14,156,0,9,156
2023-07-07T03:14:42,156,0,9,156
2023-07-07T03:27:10,156,0,9,156
2023-07-07T03:39:38,156,0,9,156
2023-07-07T03:52:06,156,0,9,156
2023-07-07T04:04:33,156,0,9,156
2023-07-07T04:17:01,156,0,9,156
2023-07-07T04:27:56,156,0,9,156
2023-07-07T04:40:46,156,0,9,156
2023-07-07T04:53:17,156,0,9,156
2023-07-07T05:05:46,156,0,9,156
2023-07-07T05:18:13,156,0,9,156
2023-07-07T05:30:43,156,0,9,156
2023-07-07T05:43:11,156,0,9,156
2023-07-07T05:55:40,156,0,9,156
2023-07-07T06:08:09,156,0,9,156
2023-07-07T06:20:36,156,0,9,156
2023-07-07T06:33:04,156,0,9,156
2023-07-07T06:45:32,156,0,9,156
2023-07-07T06:58:01,156,0,9,156
2023-07-07T07:10:29,156,0,9,156
2023-07-07T07:22:55,156,0,9,156
2023-07-07T07:35:22,156,0,9,156
2023-07-07T07:47:47,156,0,9,156
2023-07-07T08:00:12,156,0,9,156
2023-07-07T08:12:40,156,0,9,156
2023-07-07T08:25:05,156,0,9,156
2023-07-07T08:37:39,156,0,9,156
2023-07-07T08:50:04,156,0,9,156
2023-07-07T09:02:29,156,0,9,156
2023-07-07T09:14:54,156,0,9,156
2023-07-07T09:27:20,156,0,9,156
2023-07-07T09:39:44,156,0,9,156
2023-07-07T09:52:09,156,0,9,156
2023-07-07T10:04:34,156,0,9,156
2023-07-07T10:16:59,156,0,10,156
2023-07-07T10:29:23,156,0,10,156
2023-07-07T10:41:48,156,0,10,156
2023-07-07T10:54:13,156,0,10,156
2023-07-07T11:06:38,156,0,10,156
2023-07-07T11:19:15,156,0,10,156
2023-07-07T11:31:40,156,0,10,156
2023-07-07T11:44:05,156,0,10,156
2023-07-07T11:56:29,156,0,10,156
2023-07-07T12:08:54,156,0,10,156
2023-07-07T12:21:19,156,0,10,156
2023-07-07T12:33:43,156,0,10,156
2023-07-07T12:46:08,156,0,10,156
2023-07-07T12:58:33,156,0,10,156
2023-07-07T13:10:59,156,0,10,156
2023-07-07T13:23:24,156,0,10,156
2023-07-07T13:35:49,156,0,10,156
2023-07-07T13:48:14,156,0,10,156
2023-07-07T14:00:51,156,0,10,156
2023-07-07T14:13:16,156,0,10,156
2023-07-07T14:25:41,156,0,10,156
2023-07-07T14:38:05,156,0,10,156
2023-07-07T14:50:30,156,0,10,156
2023-07-07T15:02:56,156,0,10,156
2023-07-07T15:15:21,156,0,10,156
2023-07-07T15:27:46,156,0,10,156
2023-07-07T15:40:10,156,0,10,156
2023-07-07T15:52:35,156,0,10,156
2023-07-07T16:05:00,156,0,10,156
2023-07-07T16:17:25,156,0,10,156
2023-07-07T16:30:01,156,0,10,156
2023-07-07T16:42:26,156,0,10,156
2023-07-07T16:54:51,156,0,10,156
2023-07-07T17:07:17,156,0,10,156
2023-07-07T17:19:43,156,0,10,156
2023-07-07T17:32:08,156,0,10,156
2023-07-07T17:44:32,156,0,10,156
2023-07-07T17:56:56,156,0,10,156
2023-07-07T18:09:21,156,0,10,156
2023-07-07T18:21:45,156,0,10,156
2023-07-07T18:34:10,156,0,10,156
2023-07-07T18:46:44,156,0,10,156
2023-07-07T18:59:09,156,0,10,156
2023-07-07T19:11:34,156,0,10,156
2023-07-07T19:23:59,156,0,10,156
2023-07-07T19:36:25,156,0,10,156
2023-07-07T19:48:50,156,0,10,156
2023-07-07T20:01:14,156,0,10,156
2023-07-07T20:13:41,156,0,10,156
2023-07-07T20:26:06,156,0,10,156
2023-07-07T20:38:31,156,0,10,156
2023-07-07T20:50:55,156,0,10,156
2023-07-07T21:03:20,156,0,10,156
2023-07-07T21:15:47,156,0,10,156
2023-07-07T21:28:12,156,0,10,156
2023-07-07T21:40:37,156,0,10,156
2023-07-07T21:53:02,156,0,10,156
2023-07-07T22:05:27,156,0,10,156
2023-07-07T22:17:52,156,0,10,156
2023-07-07T22:30:28,156,0,10,156
2023-07-07T22:42:53,156,0,10,156
2023-07-07T22:55:17,156,0,10,156
2023-07-07T23:07:43,156,0,10,156
2023-07-07T23:20:08,156,0,10,156
2023-07-07T23:32:34,156,0,10,156
2023-07-07T23:44:59,156,0,10,156
2023-07-07T23:57:24,156,0,10,156
2023-07-08T00:09:51,156,0,10,156
2023-07-08T00:22:25,156,0,10,156
2023-07-08T00:34:54,156,0,10,156
2023-07-08T00:47:23,156,0,10,156
2023-07-08T00:59:52,156,0,10,156
2023-07-08T01:12:20,156,0,10,156
2023-07-08T01:24:49,156,0,10,156
2023-07-08T01:37:20,156,0,10,156
2023-07-08T01:49:50,156,0,10,156
2023-07-08T02:02:19,156,0,10,156
2023-07-08T02:14:58,156,0,10,156
2023-07-08T02:27:25,156,0,10,156
2023-07-08T02:39:51,156,0,10,156
2023-07-08T02:52:15,156,0,10,156
2023-07-08T03:04:40,156,0,10,156
2023-07-08T03:17:07,156,0,10,156
2023-07-08T03:29:34,156,0,10,156
2023-07-08T03:42:01,156,0,10,156
2023-07-08T03:54:29,156,0,10,156
2023-07-08T04:06:57,156,0,10,156
2023-07-08T04:26:43,156,0,10,156
2023-07-08T04:39:13,156,0,10,156
2023-07-08T04:51:41,156,0,10,156
2023-07-08T05:04:55,156,0,10,156
2023-07-08T05:18:21,156,0,10,156
2023-07-08T05:30:51,156,0,10,156
2023-07-08T05:43:20,156,0,10,156
2023-07-08T05:55:49,156,0,10,156
2023-07-08T06:08:19,156,0,10,156
2023-07-08T06:20:48,156,0,10,156
2023-07-08T06:33:16,156,0,10,156
2023-07-08T06:45:45,156,0,10,156
2023-07-08T06:58:14,156,0,10,156
2023-07-08T07:10:42,156,0,10,156
2023-07-08T07:23:09,156,0,10,156
2023-07-08T07:35:37,156,0,10,156
2023-07-08T07:48:14,156,0,10,156
2023-07-08T08:00:43,156,0,10,156
2023-07-08T08:13:11,156,0,10,156
2023-07-08T08:25:38,156,0,10,156
2023-07-08T08:38:06,156,0,10,156
2023-07-08T08:50:33,156,0,10,156
2023-07-08T09:03:01,156,0,10,156
2023-07-08T09:15:29,156,0,10,156
2023-07-08T09:27:56,156,0,10,156
2023-07-08T09:40:23,156,0,10,156
2023-07-08T09:52:51,156,0,10,156
2023-07-08T10:05:19,156,0,10,156
2023-07-08T10:17:46,156,0,10,156
2023-07-08T10:30:14,156,0,10,156
2023-07-08T10:42:41,156,0,10,156
2023-07-08T10:55:08,156,0,10,156
2023-07-08T11:07:35,156,0,10,156
2023-07-08T11:20:09,156,0,10,156
2023-07-08T11:32:33,156,0,10,156
2023-07-08T11:44:57,156,0,10,156
2023-07-08T11:57:21,156,0,10,156
2023-07-08T12:09:45,156,0,10,156
2023-07-08T12:22:10,156,0,10,156
2023-07-08T12:34:34,156,0,10,156
2023-07-08T12:46:58,156,0,10,156
2023-07-08T12:59:23,156,0,10,156
2023-07-08T13:11:47,156,0,10,156
2023-07-08T13:24:12,156,0,10,156
2023-07-08T13:36:36,156,0,10,156
2023-07-08T13:49:01,156,0,10,156
2023-07-08T14:01:27,156,0,10,156
2023-07-08T14:13:51,156,0,10,156
2023-07-08T14:26:16,156,0,10,156
2023-07-08T14:38:41,156,0,10,156
2023-07-08T14:51:05,156,0,10,156
2023-07-08T15:03:29,156,0,10,156
2023-07-08T15:16:03,156,0,10,156
2023-07-08T15:28:27,156,0,10,156
2023-07-08T15:40:51,156,0,10,156
2023-07-08T15:53:16,156,0,10,156
2023-07-08T16:05:40,156,0,10,156
2023-07-08T16:18:05,156,0,10,156
2023-07-08T16:30:29,156,0,10,156
2023-07-08T16:42:54,156,0,10,156
2023-07-08T16:55:18,156,0,10,156
2023-07-08T17:07:44,156,0,10,156
2023-07-08T17:20:09,156,0,10,156
2023-07-08T17:32:34,156,0,10,156
2023-07-08T17:44:58,156,0,10,156
2023-07-08T17:57:22,156,0,10,156
2023-07-08T18:09:47,156,0,10,156
2023-07-08T18:22:11,156,0,10,156
2023-07-08T18:34:36,156,0,10,156
2023-07-08T18:47:00,156,0,10,156
2023-07-08T18:59:24,156,0,10,156
2023-07-08T19:11:49,156,0,10,156
2023-07-08T19:24:24,156,0,10,156
2023-07-08T19:36:49,156,0,10,156
2023-07-08T19:49:13,156,0,10,156
2023-07-08T20:01:38,156,0,10,156
2023-07-08T20:14:02,156,0,10,156
2023-07-08T20:26:27,156,0,10,156
2023-07-08T20:38:52,156,0,10,156
2023-07-08T20:51:16,156,0,10,156
2023-07-08T21:03:41,156,0,10,156
2023-07-08T21:16:06,156,0,10,156
2023-07-08T21:28:31,156,0,10,156
2023-07-08T21:40:56,156,0,10,156
2023-07-08T21:53:20,156,0,10,156
2023-07-08T22:05:44,156,0,10,156
2023-07-08T22:18:09,156,0,10,156
2023-07-08T22:30:44,156,0,10,156
2023-07-08T22:43:09,156,0,10,156
2023-07-08T22:55:34,156,0,10,156
2023-07-08T23:07:59,156,0,10,156
2023-07-08T23:20:25,156,0,10,156
2023-07-08T23:32:51,156,0,10,156
2023-07-08T23:45:16,156,0,10,156
2023-07-08T23:57:41,156,0,10,156
2023-07-09T00:10:08,156,0,10,156
2023-07-09T00:22:39,156,0,10,156
2023-07-09T00:35:08,156,0,10,156
2023-07-09T00:47:38,156,0,10,156
2023-07-09T01:00:06,156,0,10,156
2023-07-09T01:12:42,156,0,10,156
2023-07-09T01:25:09,156,0,10,156
2023-07-09T01:37:39,156,0,10,156
2023-07-09T01:50:06,156,0,10,156
2023-07-09T02:02:34,156,0,10,156
2023-07-09T02:15:14,156,0,10,156
2023-07-09T02:27:42,156,0,10,156
2023-07-09T02:40:10,156,0,10,156
2023-07-09T02:52:38,156,0,10,156
2023-07-09T03:05:05,156,0,10,156
2023-07-09T03:17:33,156,0,10,156
2023-07-09T03:30:02,156,0,10,156
2023-07-09T03:42:30,156,0,10,156
2023-07-09T03:54:58,156,0,10,156
2023-07-09T04:07:27,156,0,10,156
2023-07-09T04:21:32,156,0,10,156
2023-07-09T04:34:02,156,0,10,156
2023-07-09T04:46:32,156,0,10,156
2023-07-09T05:00:46,156,0,10,156
2023-07-09T05:13:14,156,0,10,156
2023-07-09T05:25:43,156,0,10,156
2023-07-09T05:38:13,156,0,10,156
2023-07-09T05:50:42,156,0,10,156
2023-07-09T06:03:09,156,0,10,156
2023-07-09T06:15:37,156,0,10,156
2023-07-09T06:28:05,156,0,10,156
2023-07-09T06:40:33,156,0,10,156
2023-07-09T06:53:00,156,0,10,156
2023-07-09T07:05:27,156,0,10,156
2023-07-09T07:17:54,156,0,10,156
2023-07-09T07:30:20,156,0,10,156
2023-07-09T07:42:45,156,0,10,156
2023-07-09T07:55:11,156,0,10,156
2023-07-09T08:07:37,156,0,10,156
2023-07-09T08:20:01,156,0,10,156
2023-07-09T08:32:30,156,0,10,156
2023-07-09T08:44:57,156,0,10,156
2023-07-09T08:57:22,156,0,10,156
2023-07-09T09:09:47,156,0,10,156
2023-07-09T09:22:12,156,0,10,156
2023-07-09T09:34:38,156,0,10,156
2023-07-09T09:47:04,156,0,10,156
2023-07-09T09:59:31,156,0,10,156
2023-07-09T10:11:56,156,0,10,156
2023-07-09T10:24:21,156,0,10,156
2023-07-09T10:36:56,156,0,10,156
2023-07-09T10:49:22,156,0,10,156
2023-07-09T11:01:49,156,0,10,156
2023-07-09T11:14:17,156,0,10,156
2023-07-09T11:26:43,156,0,10,156
2023-07-09T11:39:08,156,0,10,156
2023-07-09T11:51:33,156,0,10,156
2023-07-09T12:03:58,156,0,10,156
2023-07-09T12:16:23,156,0,10,156
2023-07-09T12:28:48,156,0,10,156
2023-07-09T12:41:13,156,0,10,156
2023-07-09T12:53:40,156,0,10,156
2023-07-09T13:06:04,156,0,10,156
2023-07-09T13:18:29,156,0,10,156
2023-07-09T13:30:54,156,0,10,156
2023-07-09T13:43:19,156,0,10,156
2023-07-09T13:55:43,156,0,10,156
2023-07-09T14:08:08,156,0,10,156
2023-07-09T14:20:32,156,0,10,156
2023-07-09T14:33:07,156,0,10,156
2023-07-09T14:45:32,156,0,10,156
2023-07-09T14:57:57,156,0,10,156
2023-07-09T15:10:21,156,0,10,156
2023-07-09T15:22:46,156,0,10,156
2023-07-09T15:35:10,156,0,10,156
2023-07-09T15:47:35,156,0,10,156
2023-07-09T15:59:59,156,0,10,156
2023-07-09T16:12:24,156,0,10,156
2023-07-09T16:24:50,156,0,10,156
2023-07-09T16:37:15,156,0,10,156
2023-07-09T16:49:40,156,0,10,156
2023-07-09T17:02:05,156,0,10,156
2023-07-09T17:14:30,156,0,10,156
2023-07-09T17:27:06,156,0,10,156
2023-07-09T17:39:31,156,0,10,156
2023-07-09T17:51:55,156,0,10,156
2023-07-09T18:04:19,156,0,10,156
2023-07-09T18:16:44,156,0,10,156
2023-07-09T18:29:09,156,0,10,156
2023-07-09T18:41:34,156,0,10,156
2023-07-09T18:53:59,156,0,10,156
2023-07-09T19:06:26,156,0,10,156
2023-07-09T19:18:53,156,0,10,156
2023-07-09T19:31:19,156,0,10,156
2023-07-09T19:43:45,156,0,10,156
2023-07-09T19:56:11,156,0,10,156
2023-07-09T20:08:37,156,0,10,156
2023-07-09T20:21:02,156,0,10,156
2023-07-09T20:33:27,156,0,10,156
2023-07-09T20:45:53,156,0,10,156
2023-07-09T20:58:18,156,0,10,156
2023-07-09T21:10:54,156,0,10,156
2023-07-09T21:23:19,156,0,10,156
2023-07-09T21:35:45,156,0,10,156
2023-07-09T21:48:10,156,0,10,156
2023-07-09T22:00:36,156,0,10,156
2023-07-09T22:13:00,156,0,10,156
2023-07-09T22:25:25,156,0,10,156
2023-07-09T22:37:50,156,0,10,156
2023-07-09T22:50:15,156,0,10,156
2023-07-09T23:02:40,156,0,10,156
2023-07-09T23:15:05,156,0,10,156
2023-07-09T23:27:32,156,0,10,156
2023-07-09T23:40:07,156,0,10,156
2023-07-09T23:52:32,156,0,10,156
2023-07-10T00:04:59,156,0,10,156
