time,enrolled,available,waitlisted,total
2023-07-04T23:59:15,5,9,0,14
2023-07-05T00:11:44,5,9,0,14
2023-07-05T00:24:10,5,9,0,14
2023-07-05T00:36:48,5,9,0,14
2023-07-05T00:49:15,5,9,0,14
2023-07-05T01:01:41,5,9,0,14
2023-07-05T01:14:08,5,9,0,14
2023-07-05T01:26:36,5,9,0,14
2023-07-05T01:39:05,5,9,0,14
2023-07-05T01:51:31,5,9,0,14
2023-07-05T02:03:59,5,9,0,14
2023-07-05T02:16:26,5,9,0,14
2023-07-05T02:28:54,5,9,0,14
2023-07-05T02:41:22,5,9,0,14
2023-07-05T02:53:50,5,9,0,14
2023-07-05T03:06:19,5,9,0,14
2023-07-05T03:18:48,5,9,0,14
2023-07-05T03:31:16,5,9,0,14
2023-07-05T03:44:04,5,9,0,14
2023-07-05T03:56:30,5,9,0,14
2023-07-05T04:20:37,5,9,0,14
2023-07-05T04:33:26,5,9,0,14
2023-07-05T04:45:55,5,9,0,14
2023-07-05T04:58:22,5,9,0,14
2023-07-05T05:10:50,5,9,0,14
2023-07-05T05:23:18,5,9,0,14
2023-07-05T05:35:47,5,9,0,14
2023-07-05T05:48:15,5,9,0,14
2023-07-05T06:00:39,5,9,0,14
2023-07-05T06:13:02,5,9,0,14
2023-07-05T06:25:25,5,9,0,14
2023-07-05T06:37:49,5,9,0,14
2023-07-05T06:50:12,5,9,0,14
2023-07-05T07:02:34,5,9,0,14
2023-07-05T07:14:57,5,9,0,14
2023-07-05T07:27:18,5,9,0,14
2023-07-05T07:39:38,5,9,0,14
2023-07-05T07:51:58,5,9,0,14
2023-07-05T08:04:18,5,9,0,14
2023-07-05T08:16:38,5,9,0,14
2023-07-05T08:29:12,5,9,0,14
2023-07-05T08:41:36,5,9,0,14
2023-07-05T08:54:00,5,9,0,14
2023-07-05T09:06:25,5,9,0,14
2023-07-05T09:18:49,5,9,0,14
2023-07-05T09:31:12,5,9,0,14
2023-07-05T09:43:38,5,9,0,14
2023-07-05T09:56:03,5,9,0,14
2023-07-05T10:08:27,5,9,0,14
2023-07-05T10:20:51,5,9,0,14
2023-07-05T10:33:15,5,9,0,14
2023-07-05T10:45:48,5,9,0,14
2023-07-05T10:58:13,5,9,0,14
2023-07-05T11:10:39,5,9,0,14
2023-07-05T11:23:04,5,9,0,14
2023-07-05T11:35:29,5,9,0,14
2023-07-05T11:47:52,5,9,0,14
2023-07-05T12:00:17,5,9,0,14
2023-07-05T12:12:42,5,9,0,14
2023-07-05T12:25:16,5,9,0,14
2023-07-05T12:37:41,5,9,0,14
2023-07-05T12:50:06,5,9,0,14
2023-07-05T13:02:30,5,9,0,14
2023-07-05T13:14:54,5,9,0,14
2023-07-05T13:27:19,5,9,0,14
2023-07-05T13:39:43,5,9,0,14
2023-07-05T13:52:21,5,9,0,14
2023-07-05T14:04:46,5,9,0,14
2023-07-05T14:17:10,5,9,0,14
2023-07-05T14:29:35,5,9,0,14
2023-07-05T14:42:00,5,9,0,14
2023-07-05T14:54:24,5,9,0,14
2023-07-05T15:06:48,5,9,0,14
2023-07-05T15:19:13,5,9,0,14
2023-07-05T15:31:37,5,9,0,14
2023-07-05T15:44:13,5,9,0,14
2023-07-05T15:56:37,5,9,0,14
2023-07-05T16:09:01,5,9,0,14
2023-07-05T16:21:25,5,9,0,14
2023-07-05T16:33:50,5,9,0,14
2023-07-05T16:46:14,5,9,0,14
2023-07-05T16:58:38,5,9,0,14
2023-07-05T17:11:03,5,9,0,14
2023-07-05T17:23:28,5,9,0,14
2023-07-05T17:35:53,5,9,0,14
2023-07-05T17:48:27,5,9,0,14
2023-07-05T18:00:52,5,9,0,14
2023-07-05T18:13:18,5,9,0,14
2023-07-05T18:25:42,5,9,0,14
2023-07-05T18:38:06,5,9,0,14
2023-07-05T18:50:30,5,9,0,14
2023-07-05T19:02:55,5,9,0,14
2023-07-05T19:15:19,5,9,0,14
2023-07-05T19:27:44,5,9,0,14
2023-07-05T19:40:08,5,9,0,14
2023-07-05T19:52:33,5,9,0,14
2023-07-05T20:04:57,5,9,0,14
2023-07-05T20:17:21,5,9,0,14
2023-07-05T20:29:55,5,9,0,14
2023-07-05T20:42:19,5,9,0,14
2023-07-05T20:54:44,5,9,0,14
2023-07-05T21:07:08,5,9,0,14
2023-07-05T21:19:32,5,9,0,14
2023-07-05T21:31:55,5,9,0,14
2023-07-05T21:44:20,5,9,0,14
2023-07-05T21:56:44,5,9,0,14
2023-07-05T22:09:08,5,9,0,14
2023-07-05T22:21:31,5,9,0,14
2023-07-05T22:33:56,5,9,0,14
2023-07-05T22:46:20,5,9,0,14
2023-07-05T22:58:44,5,9,0,14
2023-07-05T23:11:18,5,9,0,14
2023-07-05T23:23:42,5,9,0,14
2023-07-05T23:36:06,5,9,0,14
2023-07-05T23:48:31,5,9,0,14
2023-07-06T00:00:55,5,9,0,14
2023-07-06T00:13:24,5,9,0,14
2023-07-06T00:25:54,5,9,0,14
2023-07-06T00:38:21,5,9,0,14
2023-07-06T00:50:50,5,9,0,14
2023-07-06T01:03:18,5,9,0,14
2023-07-06T01:15:46,5,9,0,14
2023-07-06T01:28:13,5,9,0,14
2023-07-06T01:40:43,5,9,0,14
2023-07-06T01:53:12,5,9,0,14
2023-07-06T02:05:49,5,9,0,14
2023-07-06T02:18:15,5,9,0,14
2023-07-06T02:30:41,5,9,0,14
2023-07-06T02:43:06,5,9,0,14
2023-07-06T02:55:30,5,9,0,14
2023-07-06T03:07:56,5,9,0,14
2023-07-06T03:20:23,5,9,0,14
2023-07-06T03:32:50,5,9,0,14
2023-07-06T03:45:16,5,9,0,14
2023-07-06T03:57:42,5,9,0,14
2023-07-06T04:12:35,5,9,0,14
2023-07-06T04:29:09,5,9,0,14
2023-07-06T04:42:04,5,9,0,14
2023-07-06T04:54:33,5,9,0,14
2023-07-06T05:07:00,5,9,0,14
2023-07-06T05:19:26,5,9,0,14
2023-07-06T05:31:51,5,9,0,14
2023-07-06T05:44:15,5,9,0,14
2023-07-06T05:56:44,5,9,0,14
2023-07-06T06:09:12,5,9,0,14
2023-07-06T06:21:39,5,9,0,14
2023-07-06T06:34:06,5,9,0,14
2023-07-06T06:46:33,5,9,0,14
2023-07-06T06:58:59,5,9,0,14
2023-07-06T07:11:28,5,9,0,14
2023-07-06T07:23:55,5,9,0,14
2023-07-06T07:36:23,5,9,0,14
2023-07-06T07:48:52,5,9,0,14
2023-07-06T08:01:22,5,9,0,14
2023-07-06T08:13:48,5,9,0,14
2023-07-06T08:26:16,5,9,0,14
2023-07-06T08:38:43,5,9,0,14
2023-07-06T08:51:10,5,9,0,14
2023-07-06T09:03:45,5,9,0,14
2023-07-06T09:16:12,5,9,0,14
2023-07-06T09:28:38,5,9,0,14
2023-07-06T09:41:04,5,9,0,14
2023-07-06T09:53:30,5,9,0,14
2023-07-06T10:05:56,5,9,0,14
2023-07-06T10:18:22,5,9,0,14
2023-07-06T10:30:48,5,9,0,14
2023-07-06T10:43:14,5,9,0,14
2023-07-06T10:55:50,5,9,0,14
2023-07-06T11:08:17,5,9,0,14
2023-07-06T11:20:41,5,9,0,14
2023-07-06T11:33:06,5,9,0,14
2023-07-06T11:45:30,5,9,0,14
2023-07-06T11:57:55,5,9,0,14
2023-07-06T12:10:20,5,9,0,14
2023-07-06T12:22:45,5,9,0,14
2023-07-06T12:35:21,5,9,0,14
2023-07-06T12:47:45,5,9,0,14
2023-07-06T13:00:10,5,9,0,14
2023-07-06T13:12:35,4,10,0,14
2023-07-06T13:25:00,4,10,0,14
2023-07-06T13:37:24,4,10,0,14
2023-07-06T13:49:49,4,10,0,14
2023-07-06T14:02:13,4,10,0,14
2023-07-06T14:14:38,4,10,0,14
2023-07-06T14:27:15,4,10,0,14
2023-07-06T14:39:40,4,10,0,14
2023-07-06T14:52:05,4,10,0,14
2023-07-06T15:04:29,4,10,0,14
2023-07-06T15:16:53,4,10,0,14
2023-07-06T15:29:18,4,10,0,14
2023-07-06T15:41:43,4,10,0,14
2023-07-06T15:54:19,4,10,0,14
2023-07-06T16:06:43,4,10,0,14
2023-07-06T16:19:08,4,10,0,14
2023-07-06T16:31:33,4,10,0,14
2023-07-06T16:43:58,4,10,0,14
2023-07-06T16:56:23,4,10,0,14
2023-07-06T17:08:49,4,10,0,14
2023-07-06T17:21:15,4,10,0,14
2023-07-06T17:33:40,4,10,0,14
2023-07-06T17:46:25,4,10,0,14
2023-07-06T17:58:50,4,10,0,14
2023-07-06T18:11:15,4,10,0,14
2023-07-06T18:23:39,4,10,0,14
2023-07-06T18:36:04,4,10,0,14
2023-07-06T18:48:29,4,10,0,14
2023-07-06T19:00:54,4,10,0,14
2023-07-06T19:13:20,4,10,0,14
2023-07-06T19:25:45,4,10,0,14
2023-07-06T19:38:10,4,10,0,14
2023-07-06T19:50:35,4,10,0,14
2023-07-06T20:03:00,4,10,0,14
2023-07-06T20:15:36,4,10,0,14
2023-07-06T20:28:01,4,10,0,14
2023-07-06T20:40:26,4,10,0,14
2023-07-06T20:52:51,4,10,0,14
2023-07-06T21:05:16,4,10,0,14
2023-07-06T21:17:41,4,10,0,14
2023-07-06T21:30:06,4,10,0,14
2023-07-06T21:42:31,4,10,0,14
2023-07-06T21:54:57,4,10,0,14
2023-07-06T22:07:22,4,10,0,14
2023-07-06T22:19:47,4,10,0,14
2023-07-06T22:32:12,4,10,0,14
2023-07-06T22:44:37,4,10,0,14
2023-07-06T22:57:01,4,10,0,14
2023-07-06T23:09:38,4,10,0,14
2023-07-06T23:22:03,4,10,0,14
2023-07-06T23:34:29,4,10,0,14
2023-07-06T23:46:54,4,10,0,14
2023-07-06T23:59:20,4,10,0,14
2023-07-07T00:11:49,4,10,0,14
2023-07-07T00:24:20,4,10,0,14
2023-07-07T00:36:48,4,10,0,14
2023-07-07T00:49:17,4,10,0,14
2023-07-07T01:01:46,4,10,0,14
2023-07-07T01:14:15,4,10,0,14
2023-07-07T01:26:45,4,10,0,14
2023-07-07T01:39:16,4,10,0,14
2023-07-07T01:51:45,4,10,0,14
2023-07-07T02:04:13,4,10,0,14
2023-07-07T02:16:52,4,10,0,14
2023-07-07T02:29:33,4,10,0,14
2023-07-07T02:42:03,4,10,0,14
2023-07-07T02:54:31,4,10,0,14
2023-07-07T03:06:59,4,10,0,14
2023-07-07T03:19:28,4,10,0,14
2023-07-07T03:31:55,4,10,0,14
2023-07-07T03:44:24,4,10,0,14
2023-07-07T03:56:51,4,10,0,14
2023-07-07T04:09:19,4,10,0,14
2023-07-07T04:33:02,4,10,0,14
2023-07-07T04:45:33,4,10,0,14
2023-07-07T04:58:02,4,10,0,14
2023-07-07T05:10:31,4,10,0,14
2023-07-07T05:22:59,4,10,0,14
2023-07-07T05:35:28,4,10,0,14
2023-07-07T05:47:57,4,10,0,14
2023-07-07T06:00:26,4,10,0,14
2023-07-07T06:12:54,4,10,0,14
2023-07-07T06:25:22,4,10,0,14
2023-07-07T06:37:50,4,10,0,14
2023-07-07T06:50:18,4,10,0,14
2023-07-07T07:02:46,4,10,0,14
2023-07-07T07:15:14,4,10,0,14
2023-07-07T07:27:40,4,10,0,14
2023-07-07T07:40:07,4,10,0,14
2023-07-07T07:52:31,4,10,0,14
2023-07-07T08:04:56,4,10,0,14
2023-07-07T08:17:24,4,10,0,14
2023-07-07T08:29:50,4,10,0,14
2023-07-07T08:42:23,4,10,0,14
2023-07-07T08:54:48,4,10,0,14
2023-07-07T09:07:13,4,10,0,14
2023-07-07T09:19:39,4,10,0,14
2023-07-07T09:32:04,4,10,0,14
2023-07-07T09:44:29,4,10,0,14
2023-07-07T09:56:54,4,10,0,14
2023-07-07T10:09:18,4,10,0,14
2023-07-07T10:21:43,4,10,0,14
2023-07-07T10:34:08,4,10,0,14
2023-07-07T10:46:33,4,10,0,14
2023-07-07T10:58:57,4,10,0,14
2023-07-07T11:11:34,4,10,0,14
2023-07-07T11:23:59,4,10,0,14
2023-07-07T11:36:24,4,10,0,14
2023-07-07T11:48:49,4,10,0,14
2023-07-07T12:01:14,4,10,0,14
2023-07-07T12:13:39,4,10,0,14
2023-07-07T12:26:03,4,10,0,14
2023-07-07T12:38:28,4,10,0,14
2023-07-07T12:50:53,4,10,0,14
2023-07-07T13:03:17,4,10,0,14
2023-07-07T13:15:43,4,10,0,14
2023-07-07T13:28:08,4,10,0,14
2023-07-07T13:40:33,4,10,0,14
2023-07-07T13:53:11,4,10,0,14
2023-07-07T14:05:36,4,10,0,14
2023-07-07T14:18:00,4,10,0,14
2023-07-07T14:30:25,4,10,0,14
2023-07-07T14:42:50,4,10,0,14
2023-07-07T14:55:15,4,10,0,14
2023-07-07T15:07:41,4,10,0,14
2023-07-07T15:20:05,4,10,0,14
2023-07-07T15:32:30,4,10,0,14
2023-07-07T15:44:55,4,10,0,14
2023-07-07T15:57:19,4,10,0,14
2023-07-07T16:09:44,4,10,0,14
2023-07-07T16:22:09,4,10,0,14
2023-07-07T16:34:46,4,10,0,14
2023-07-07T16:47:10,4,10,0,14
2023-07-07T16:59:35,4,10,0,14
2023-07-07T17:12:02,4,10,0,14
2023-07-07T17:24:27,4,10,0,14
2023-07-07T17:36:52,4,10,0,14
2023-07-07T17:49:16,4,10,0,14
2023-07-07T18:01:40,4,10,0,14
2023-07-07T18:14:05,4,10,0,14
2023-07-07T18:26:30,4,10,0,14
2023-07-07T18:38:54,4,10,0,14
2023-07-07T18:51:29,4,10,0,14
2023-07-07T19:03:54,4,10,0,14
2023-07-07T19:16:19,4,10,0,14
2023-07-07T19:28:44,4,10,0,14
2023-07-07T19:41:10,4,10,0,14
2023-07-07T19:53:34,4,10,0,14
2023-07-07T20:06:00,4,10,0,14
2023-07-07T20:18:25,4,10,0,14
2023-07-07T20:30:50,4,10,0,14
2023-07-07T20:43:15,4,10,0,14
2023-07-07T20:55:40,4,10,0,14
2023-07-07T21:08:05,4,10,0,14
2023-07-07T21:20:32,4,10,0,14
2023-07-07T21:32:56,4,10,0,14
2023-07-07T21:45:21,4,10,0,14
2023-07-07T21:57:47,4,10,0,14
2023-07-07T22:10:11,4,10,0,14
2023-07-07T22:22:36,4,10,0,14
2023-07-07T22:35:12,4,10,0,14
2023-07-07T22:47:37,4,10,0,14
2023-07-07T23:00:01,4,10,0,14
2023-07-07T23:12:27,4,10,0,14
2023-07-07T23:24:53,4,10,0,14
2023-07-07T23:37:19,4,10,0,14
2023-07-07T23:49:44,4,10,0,14
2023-07-08T00:02:09,4,10,0,14
2023-07-08T00:14:39,4,10,0,14
2023-07-08T00:27:11,4,10,0,14
2023-07-08T00:39:40,4,10,0,14
2023-07-08T00:52:09,4,10,0,14
2023-07-08T01:04:37,4,10,0,14
2023-07-08T01:17:06,4,10,0,14
2023-07-08T01:29:35,4,10,0,14
2023-07-08T01:42:06,4,10,0,14
2023-07-08T01:54:36,4,10,0,14
2023-07-08T02:07:05,4,10,0,14
2023-07-08T02:19:43,4,10,0,14
2023-07-08T02:32:10,4,10,0,14
2023-07-08T02:44:35,4,10,0,14
2023-07-08T02:57:00,4,10,0,14
2023-07-08T03:09:25,4,10,0,14
2023-07-08T03:21:52,4,10,0,14
2023-07-08T03:34:19,4,10,0,14
2023-07-08T03:46:47,4,10,0,14
2023-07-08T03:59:14,4,10,0,14
2023-07-08T04:11:43,4,10,0,14
2023-07-08T04:31:30,4,10,0,14
2023-07-08T04:43:59,4,10,0,14
2023-07-08T04:56:26,4,10,0,14
2023-07-08T05:10:19,4,10,0,14
2023-07-08T05:23:08,4,10,0,14
2023-07-08T05:35:37,4,10,0,14
2023-07-08T05:48:06,4,10,0,14
2023-07-08T06:00:35,4,10,0,14
2023-07-08T06:13:05,4,10,0,14
2023-07-08T06:25:34,4,10,0,14
2023-07-08T06:38:02,4,10,0,14
2023-07-08T06:50:30,4,10,0,14
2023-07-08T07:03:00,4,10,0,14
2023-07-08T07:15:27,4,10,0,14
2023-07-08T07:27:55,4,10,0,14
2023-07-08T07:40:21,4,10,0,14
2023-07-08T07:53:00,4,10,0,14
2023-07-08T08:05:28,4,10,0,14
2023-07-08T08:17:56,4,10,0,14
2023-07-08T08:30:24,4,10,0,14
2023-07-08T08:42:51,4,10,0,14
2023-07-08T08:55:19,4,10,0,14
2023-07-08T09:07:47,4,10,0,14
2023-07-08T09:20:14,4,10,0,14
2023-07-08T09:32:41,4,10,0,14
2023-07-08T09:45:08,4,10,0,14
2023-07-08T09:57:37,4,10,0,14
2023-07-08T10:10:05,4,10,0,14
2023-07-08T10:22:32,4,10,0,14
2023-07-08T10:34:59,4,10,0,14
2023-07-08T10:47:26,4,10,0,14
2023-07-08T10:59:53,4,10,0,14
2023-07-08T11:12:28,4,10,0,14
2023-07-08T11:24:53,4,10,0,14
2023-07-08T11:37:17,4,10,0,14
2023-07-08T11:49:41,4,10,0,14
2023-07-08T12:02:05,4,10,0,14
2023-07-08T12:14:30,4,10,0,14
2023-07-08T12:26:54,4,10,0,14
2023-07-08T12:39:18,4,10,0,14
2023-07-08T12:51:43,4,10,0,14
2023-07-08T13:04:07,4,10,0,14
2023-07-08T13:16:32,4,10,0,14
2023-07-08T13:28:56,4,10,0,14
2023-07-08T13:41:20,4,10,0,14
2023-07-08T13:53:47,4,10,0,14
2023-07-08T14:06:11,4,10,0,14
2023-07-08T14:18:36,4,10,0,14
2023-07-08T14:31:00,4,10,0,14
2023-07-08T14:43:25,4,10,0,14
2023-07-08T14:55:49,4,10,0,14
2023-07-08T15:08:23,4,10,0,14
2023-07-08T15:20:48,4,10,0,14
2023-07-08T15:33:12,4,10,0,14
2023-07-08T15:45:35,4,10,0,14
2023-07-08T15:58:00,4,10,0,14
2023-07-08T16:10:24,4,10,0,14
2023-07-08T16:22:49,4,10,0,14
2023-07-08T16:35:14,4,10,0,14
2023-07-08T16:47:38,4,10,0,14
2023-07-08T17:00:03,4,10,0,14
2023-07-08T17:12:28,4,10,0,14
2023-07-08T17:24:54,4,10,0,14
2023-07-08T17:37:18,4,10,0,14
2023-07-08T17:49:42,4,10,0,14
2023-07-08T18:02:06,4,10,0,14
2023-07-08T18:14:31,4,10,0,14
2023-07-08T18:26:55,4,10,0,14
2023-07-08T18:39:20,4,10,0,14
2023-07-08T18:51:44,4,10,0,14
2023-07-08T19:04:09,4,10,0,14
2023-07-08T19:16:44,4,10,0,14
2023-07-08T19:29:09,4,10,0,14
2023-07-08T19:41:33,4,10,0,14
2023-07-08T19:53:58,4,10,0,14
2023-07-08T20:06:22,4,10,0,14
2023-07-08T20:18:47,4,10,0,14
2023-07-08T20:31:11,4,10,0,14
2023-07-08T20:43:36,4,10,0,14
2023-07-08T20:56:01,4,10,0,14
2023-07-08T21:08:25,4,10,0,14
2023-07-08T21:20:51,4,10,0,14
2023-07-08T21:33:15,4,10,0,14
2023-07-08T21:45:40,4,10,0,14
2023-07-08T21:58:05,4,10,0,14
2023-07-08T22:10:29,4,10,0,14
2023-07-08T22:22:54,4,10,0,14
2023-07-08T22:35:29,4,10,0,14
2023-07-08T22:47:53,4,10,0,14
2023-07-08T23:00:18,4,10,0,14
2023-07-08T23:12:44,4,10,0,14
2023-07-08T23:25:10,4,10,0,14
2023-07-08T23:37:36,4,10,0,14
2023-07-08T23:50:01,4,10,0,14
2023-07-09T00:02:26,4,10,0,14
2023-07-09T00:14:54,4,10,0,14
2023-07-09T00:27:24,4,10,0,14
2023-07-09T00:39:54,4,10,0,14
2023-07-09T00:52:23,4,10,0,14
2023-07-09T01:04:51,4,10,0,14
2023-07-09T01:17:27,4,10,0,14
2023-07-09T01:29:55,4,10,0,14
2023-07-09T01:42:24,4,10,0,14
2023-07-09T01:54:52,4,10,0,14
2023-07-09T02:07:21,4,10,0,14
2023-07-09T02:19:59,4,10,0,14
2023-07-09T02:32:29,4,10,0,14
2023-07-09T02:44:56,4,10,0,14
2023-07-09T02:57:23,4,10,0,14
2023-07-09T03:09:50,4,10,0,14
2023-07-09T03:22:19,4,10,0,14
2023-07-09T03:34:47,4,10,0,14
2023-07-09T03:47:15,4,10,0,14
2023-07-09T03:59:43,4,10,0,14
2023-07-09T04:26:19,4,10,0,14
2023-07-09T04:38:48,4,10,0,14
2023-07-09T04:52:42,4,10,0,14
2023-07-09T05:05:31,4,10,0,14
2023-07-09T05:17:59,4,10,0,14
2023-07-09T05:30:29,4,10,0,14
2023-07-09T05:42:59,4,10,0,14
2023-07-09T05:55:27,4,10,0,14
2023-07-09T06:07:55,4,10,0,14
2023-07-09T06:20:22,4,10,0,14
2023-07-09T06:32:51,4,10,0,14
2023-07-09T06:45:18,4,10,0,14
2023-07-09T06:57:45,4,10,0,14
2023-07-09T07:10:12,4,10,0,14
2023-07-09T07:22:40,4,10,0,14
2023-07-09T07:35:05,4,10,0,14
2023-07-09T07:47:31,4,10,0,14
2023-07-09T07:59:56,4,10,0,14
2023-07-09T08:12:21,4,10,0,14
2023-07-09T08:24:47,4,10,0,14
2023-07-09T08:37:16,4,10,0,14
2023-07-09T08:49:41,4,10,0,14
2023-07-09T09:02:06,4,10,0,14
2023-07-09T09:14:31,4,10,0,14
2023-07-09T09:26:57,4,10,0,14
2023-07-09T09:39:23,4,10,0,14
2023-07-09T09:51:50,4,10,0,14
2023-07-09T10:04:15,4,10,0,14
2023-07-09T10:16:40,4,10,0,14
2023-07-09T10:29:15,4,10,0,14
2023-07-09T10:41:41,4,10,0,14
2023-07-09T10:54:07,4,10,0,14
2023-07-09T11:06:35,4,10,0,14
2023-07-09T11:19:02,4,10,0,14
2023-07-09T11:31:27,4,10,0,14
2023-07-09T11:43:52,4,10,0,14
2023-07-09T11:56:17,4,10,0,14
2023-07-09T12:08:42,4,10,0,14
2023-07-09T12:21:08,4,10,0,14
2023-07-09T12:33:33,4,10,0,14
2023-07-09T12:45:57,4,10,0,14
2023-07-09T12:58:24,4,10,0,14
2023-07-09T13:10:49,4,10,0,14
2023-07-09T13:23:13,4,10,0,14
2023-07-09T13:35:38,4,10,0,14
2023-07-09T13:48:03,4,10,0,14
2023-07-09T14:00:28,4,10,0,14
2023-07-09T14:12:52,4,10,0,14
2023-07-09T14:25:17,4,10,0,14
2023-07-09T14:37:51,4,10,0,14
2023-07-09T14:50:17,4,10,0,14
2023-07-09T15:02:41,4,10,0,14
2023-07-09T15:15:06,4,10,0,14
2023-07-09T15:27:30,4,10,0,14
2023-07-09T15:39:55,4,10,0,14
2023-07-09T15:52:19,4,10,0,14
2023-07-09T16:04:44,4,10,0,14
2023-07-09T16:17:09,4,10,0,14
2023-07-09T16:29:34,4,10,0,14
2023-07-09T16:41:59,4,10,0,14
2023-07-09T16:54:24,4,10,0,14
2023-07-09T17:06:49,4,10,0,14
2023-07-09T17:19:14,4,10,0,14
2023-07-09T17:31:51,4,10,0,14
2023-07-09T17:44:15,4,10,0,14
2023-07-09T17:56:39,4,10,0,14
2023-07-09T18:09:04,4,10,0,14
2023-07-09T18:21:28,4,10,0,14
2023-07-09T18:33:53,4,10,0,14
2023-07-09T18:46:18,4,10,0,14
2023-07-09T18:58:43,4,10,0,14
2023-07-09T19:11:11,4,10,0,14
2023-07-09T19:23:37,4,10,0,14
2023-07-09T19:36:04,4,10,0,14
2023-07-09T19:48:30,4,10,0,14
2023-07-09T20:00:56,4,10,0,14
2023-07-09T20:13:22,4,10,0,14
2023-07-09T20:25:47,4,10,0,14
2023-07-09T20:38:12,4,10,0,14
2023-07-09T20:50:37,4,10,0,14
2023-07-09T21:03:02,4,10,0,14
2023-07-09T21:15:39,4,10,0,14
2023-07-09T21:28:04,4,10,0,14
2023-07-09T21:40:30,4,10,0,14
2023-07-09T21:52:55,4,10,0,14
2023-07-09T22:05:20,4,10,0,14
2023-07-09T22:17:45,4,10,0,14
2023-07-09T22:30:09,4,10,0,14
2023-07-09T22:42:34,4,10,0,14
2023-07-09T22:54:59,4,10,0,14
2023-07-09T23:07:25,4,10,0,14
2023-07-09T23:19:50,4,10,0,14
2023-07-09T23:32:17,4,10,0,14
2023-07-09T23:44:52,4,10,0,14
2023-07-09T23:57:17,4,10,0,14
2023-07-10T00:09:44,4,10,0,14
2023-07-10T00:22:19,4,10,0,14
2023-07-10T00:34:55,4,10,0,14
2023-07-10T00:47:24,4,10,0,14
2023-07-10T00:59:52,4,10,0,14
2023-07-10T01:12:18,4,10,0,14
2023-07-10T01:24:47,4,10,0,14
2023-07-10T01:37:18,4,10,0,14
2023-07-10T01:49:47,4,10,0,14
2023-07-10T02:02:16,4,10,0,14
2023-07-10T02:14:55,4,10,0,14
2023-07-10T02:27:23,4,10,0,14
2023-07-10T02:39:52,4,10,0,14
2023-07-10T02:52:20,4,10,0,14
2023-07-10T03:04:47,4,10,0,14
2023-07-10T03:17:15,4,10,0,14
2023-07-10T03:29:44,4,10,0,14
2023-07-10T03:42:11,4,10,0,14
2023-07-10T03:54:38,4,10,0,14
2023-07-10T04:07:07,4,10,0,14
2023-07-10T04:32:52,4,10,0,14
2023-07-10T04:45:23,4,10,0,14
2023-07-10T04:57:52,4,10,0,14
2023-07-10T05:10:23,4,10,0,14
2023-07-10T05:22:52,4,10,0,14
2023-07-10T05:35:21,4,10,0,14
2023-07-10T05:47:49,4,10,0,14
2023-07-10T06:00:17,4,10,0,14
2023-07-10T06:12:46,4,10,0,14
2023-07-10T06:25:14,4,10,0,14
2023-07-10T06:37:42,4,10,0,14
2023-07-10T06:50:10,4,10,0,14
2023-07-10T07:02:37,4,10,0,14
2023-07-10T07:15:04,4,10,0,14
2023-07-10T07:27:29,4,10,0,14
2023-07-10T07:39:54,4,10,0,14
2023-07-10T07:52:19,4,10,0,14
2023-07-10T08:04:44,4,10,0,14
2023-07-10T08:17:09,4,10,0,14
2023-07-10T08:29:34,4,10,0,14
2023-07-10T08:41:59,4,10,0,14
2023-07-10T08:54:24,4,10,0,14
2023-07-10T09:06:49,4,10,0,14
2023-07-10T09:19:14,4,10,0,14
2023-07-10T09:31:39,4,10,0,14
2023-07-10T09:44:05,4,10,0,14
2023-07-10T09:56:40,4,10,0,14
2023-07-10T10:09:05,4,10,0,14
2023-07-10T10:21:30,4,10,0,14
2023-07-10T10:33:55,4,10,0,14
2023-07-10T10:46:20,4,10,0,14
2023-07-10T10:58:44,4,10,0,14
2023-07-10T11:11:09,4,10,0,14
2023-07-10T11:23:34,4,10,0,14
2023-07-10T11:36:02,4,10,0,14
2023-07-10T11:48:26,4,10,0,14
2023-07-10T12:00:51,4,10,0,14
2023-07-10T12:13:16,4,10,0,14
2023-07-10T12:25:50,4,10,0,14
2023-07-10T12:38:15,4,10,0,14
2023-07-10T12:50:40,4,10,0,14
2023-07-10T13:03:04,4,10,0,14
2023-07-10T13:15:29,4,10,0,14
2023-07-10T13:27:54,4,10,0,14
2023-07-10T13:40:19,4,10,0,14
2023-07-10T13:52:43,4,10,0,14
2023-07-10T14:05:08,4,10,0,14
2023-07-10T14:17:34,4,10,0,14
2023-07-10T14:29:59,4,10,0,14
2023-07-10T14:42:24,4,10,0,14
2023-07-10T14:55:00,4,10,0,14
2023-07-10T15:07:24,4,10,0,14
2023-07-10T15:19:49,4,10,0,14
2023-07-10T15:32:14,4,10,0,14
2023-07-10T15:44:39,4,10,0,14
2023-07-10T15:57:03,4,10,0,14
2023-07-10T16:09:28,4,10,0,14
2023-07-10T16:21:52,4,10,0,14
2023-07-10T16:34:17,4,10,0,14
2023-07-10T16:46:42,4,10,0,14
2023-07-10T16:59:07,4,10,0,14
2023-07-10T17:11:32,4,10,0,14
2023-07-10T17:23:58,4,10,0,14
2023-07-10T17:36:33,4,10,0,14
2023-07-10T17:48:59,4,10,0,14
2023-07-10T18:01:24,4,10,0,14
2023-07-10T18:13:50,4,10,0,14
2023-07-10T18:26:14,4,10,0,14
2023-07-10T18:38:39,4,10,0,14
2023-07-10T18:51:03,4,10,0,14
