time,enrolled,available,waitlisted,total
2023-06-11T17:25:33,91,29,0,120
2023-06-11T17:37:18,91,29,0,120
2023-06-11T17:49:03,91,29,0,120
2023-06-11T18:00:47,91,29,0,120
2023-06-11T18:12:32,91,29,0,120
2023-06-11T18:24:17,91,29,0,120
2023-06-11T18:36:02,91,29,0,120
2023-06-11T18:47:57,91,29,0,120
2023-06-11T18:59:42,91,29,0,120
2023-06-11T19:11:29,91,29,0,120
2023-06-11T19:23:14,91,29,0,120
2023-06-11T19:35:00,91,29,0,120
2023-06-11T19:46:45,91,29,0,120
2023-06-11T19:58:29,91,29,0,120
2023-06-11T20:10:14,91,29,0,120
2023-06-11T20:21:59,91,29,0,120
2023-06-11T20:33:43,91,29,0,120
2023-06-11T20:45:38,91,29,0,120
2023-06-11T20:57:22,91,29,0,120
2023-06-11T21:09:09,91,29,0,120
2023-06-11T21:20:54,91,29,0,120
2023-06-11T21:32:40,91,29,0,120
2023-06-11T21:44:25,91,29,0,120
2023-06-11T21:56:11,92,28,0,120
2023-06-11T22:07:56,92,28,0,120
2023-06-11T22:19:41,92,28,0,120
2023-06-11T22:31:26,92,28,0,120
2023-06-11T22:43:11,92,28,0,120
2023-06-11T22:55:08,92,28,0,120
2023-06-11T23:06:53,92,28,0,120
2023-06-11T23:18:38,92,28,0,120
2023-06-11T23:30:24,92,28,0,120
2023-06-11T23:42:10,92,28,0,120
2023-06-11T23:53:56,92,28,0,120
2023-06-12T00:05:42,92,28,0,120
2023-06-12T00:17:33,92,28,0,120
2023-06-12T00:29:28,92,28,0,120
2023-06-12T00:41:21,92,28,0,120
2023-06-12T00:53:19,92,28,0,120
2023-06-12T01:05:06,92,28,0,120
2023-06-12T01:16:54,92,28,0,120
2023-06-12T01:28:43,92,28,0,120
2023-06-12T01:40:32,92,28,0,120
2023-06-12T01:52:20,92,28,0,120
2023-06-12T02:04:08,92,28,0,120
2023-06-12T02:15:56,92,28,0,120
2023-06-12T02:27:42,92,28,0,120
2023-06-12T02:39:30,92,28,0,120
2023-06-12T02:51:17,92,28,0,120
2023-06-12T03:03:03,92,28,0,120
2023-06-12T03:14:51,92,28,0,120
2023-06-12T03:26:40,92,28,0,120
2023-06-12T03:38:30,92,28,0,120
2023-06-12T03:50:20,92,28,0,120
2023-06-12T04:02:08,92,28,0,120
2023-06-12T04:13:56,92,28,0,120
2023-06-12T04:35:12,92,28,0,120
2023-06-12T04:48:21,92,28,0,120
2023-06-12T05:00:29,92,28,0,120
2023-06-12T05:12:24,92,28,0,120
2023-06-12T05:24:10,92,28,0,120
2023-06-12T05:35:55,92,28,0,120
2023-06-12T05:47:43,92,28,0,120
2023-06-12T05:59:33,92,28,0,120
2023-06-12T06:11:22,92,28,0,120
2023-06-12T06:23:10,92,28,0,120
2023-06-12T06:34:59,92,28,0,120
2023-06-12T06:46:47,92,28,0,120
2023-06-12T06:58:36,92,28,0,120
2023-06-12T07:10:27,92,28,0,120
2023-06-12T07:22:16,92,28,0,120
2023-06-12T07:34:02,92,28,0,120
2023-06-12T07:45:49,92,28,0,120
2023-06-12T07:57:36,92,28,0,120
2023-06-12T08:09:23,92,28,0,120
2023-06-12T08:21:11,92,28,0,120
2023-06-12T08:32:58,92,28,0,120
2023-06-12T08:44:44,92,28,0,120
2023-06-12T08:56:39,92,28,0,120
2023-06-12T09:08:24,92,28,0,120
2023-06-12T09:20:10,92,28,0,120
2023-06-12T09:31:54,92,28,0,120
2023-06-12T09:43:40,92,28,0,120
2023-06-12T09:55:25,92,28,0,120
2023-06-12T10:07:11,92,28,0,120
2023-06-12T10:18:56,92,28,0,120
2023-06-12T10:30:41,92,28,0,120
2023-06-12T10:42:26,92,28,0,120
2023-06-12T10:54:12,92,28,0,120
2023-06-12T11:06:07,92,28,0,120
2023-06-12T11:17:53,92,28,0,120
2023-06-12T11:29:38,92,28,0,120
2023-06-12T11:41:23,92,28,0,120
2023-06-12T11:53:09,92,28,0,120
2023-06-12T12:04:56,92,28,0,120
2023-06-12T12:16:42,92,28,0,120
2023-06-12T12:28:27,92,28,0,120
2023-06-12T12:40:23,92,28,0,120
2023-06-12T12:52:08,92,28,0,120
2023-06-12T13:03:54,92,28,0,120
2023-06-12T13:15:39,92,28,0,120
2023-06-12T13:27:25,92,28,0,120
2023-06-12T13:39:11,92,28,0,120
2023-06-12T13:50:56,92,28,0,120
2023-06-12T14:02:51,92,28,0,120
2023-06-12T14:14:37,92,28,0,120
2023-06-12T14:26:23,92,28,0,120
2023-06-12T14:38:08,92,28,0,120
2023-06-12T14:49:53,92,28,0,120
2023-06-12T15:01:38,92,28,0,120
2023-06-12T15:13:23,92,28,0,120
2023-06-12T15:25:09,92,28,0,120
2023-06-12T15:37:05,92,28,0,120
2023-06-12T15:48:51,92,28,0,120
2023-06-12T16:00:36,92,28,0,120
2023-06-12T16:12:21,93,27,0,120
2023-06-12T16:24:06,93,27,0,120
2023-06-12T16:35:51,93,27,0,120
2023-06-12T16:47:37,93,27,0,120
2023-06-12T16:59:32,93,27,0,120
2023-06-12T17:11:19,93,27,0,120
2023-06-12T17:23:05,93,27,0,120
2023-06-12T17:34:51,93,27,0,120
2023-06-12T17:46:37,93,27,0,120
2023-06-12T17:58:22,93,27,0,120
2023-06-12T18:10:07,93,27,0,120
2023-06-12T18:22:02,93,27,0,120
2023-06-12T18:33:47,93,27,0,120
2023-06-12T18:45:32,93,27,0,120
2023-06-12T18:57:17,93,27,0,120
2023-06-12T19:09:03,93,27,0,120
2023-06-12T19:20:48,93,27,0,120
2023-06-12T19:32:33,93,27,0,120
2023-06-12T19:44:19,93,27,0,120
2023-06-12T19:56:04,93,27,0,120
2023-06-12T20:07:59,93,27,0,120
2023-06-12T20:19:44,93,27,0,120
2023-06-12T20:31:29,93,27,0,120
2023-06-12T20:43:14,93,27,0,120
2023-06-12T20:54:59,93,27,0,120
2023-06-12T21:06:44,93,27,0,120
2023-06-12T21:18:40,93,27,0,120
2023-06-12T21:30:26,93,27,0,120
2023-06-12T21:42:11,93,27,0,120
2023-06-12T21:53:57,93,27,0,120
2023-06-12T22:05:43,93,27,0,120
2023-06-12T22:17:29,93,27,0,120
2023-06-12T22:29:15,93,27,0,120
2023-06-12T22:41:00,93,27,0,120
2023-06-12T22:52:45,93,27,0,120
2023-06-12T23:04:31,93,27,0,120
2023-06-12T23:16:17,93,27,0,120
2023-06-12T23:28:14,94,26,0,120
2023-06-12T23:40:00,94,26,0,120
2023-06-12T23:51:45,94,26,0,120
2023-06-13T00:03:31,94,26,0,120
2023-06-13T00:15:20,94,26,0,120
2023-06-13T00:27:11,94,26,0,120
2023-06-13T00:39:00,94,26,0,120
2023-06-13T00:50:49,94,26,0,120
2023-06-13T01:02:37,94,26,0,120
2023-06-13T01:14:27,94,26,0,120
2023-06-13T01:26:16,94,26,0,120
2023-06-13T01:38:05,94,26,0,120
2023-06-13T01:50:03,94,26,0,120
2023-06-13T02:01:50,94,26,0,120
2023-06-13T02:13:35,94,26,0,120
2023-06-13T02:25:21,94,26,0,120
2023-06-13T02:37:06,94,26,0,120
2023-06-13T02:48:52,94,26,0,120
2023-06-13T03:00:39,94,26,0,120
2023-06-13T03:12:29,94,26,0,120
2023-06-13T03:24:16,94,26,0,120
2023-06-13T03:36:04,94,26,0,120
2023-06-13T03:47:51,94,26,0,120
2023-06-13T03:59:39,94,26,0,120
2023-06-13T04:29:01,94,26,0,120
2023-06-13T04:41:24,94,26,0,120
2023-06-13T04:54:21,94,26,0,120
2023-06-13T05:06:10,94,26,0,120
2023-06-13T05:17:56,94,26,0,120
2023-06-13T05:29:57,94,26,0,120
2023-06-13T05:41:47,94,26,0,120
2023-06-13T05:53:36,94,26,0,120
2023-06-13T06:05:25,94,26,0,120
2023-06-13T06:17:13,94,26,0,120
2023-06-13T06:29:01,94,26,0,120
2023-06-13T06:40:49,94,26,0,120
2023-06-13T06:52:38,94,26,0,120
2023-06-13T07:04:27,94,26,0,120
2023-06-13T07:16:15,94,26,0,120
2023-06-13T07:28:02,94,26,0,120
2023-06-13T07:39:48,94,26,0,120
2023-06-13T07:51:34,94,26,0,120
2023-06-13T08:03:22,94,26,0,120
2023-06-13T08:15:10,94,26,0,120
2023-06-13T08:26:57,94,26,0,120
2023-06-13T08:38:43,94,26,0,120
2023-06-13T08:50:39,94,26,0,120
2023-06-13T09:02:26,94,26,0,120
2023-06-13T09:14:14,94,26,0,120
2023-06-13T09:26:01,94,26,0,120
2023-06-13T09:37:47,94,26,0,120
2023-06-13T09:49:35,94,26,0,120
2023-06-13T10:01:22,94,26,0,120
2023-06-13T10:13:10,94,26,0,120
2023-06-13T10:24:56,94,26,0,120
2023-06-13T10:36:59,94,26,0,120
2023-06-13T10:48:45,94,26,0,120
2023-06-13T11:00:30,94,26,0,120
2023-06-13T11:12:16,94,26,0,120
2023-06-13T11:24:02,94,26,0,120
2023-06-13T11:35:48,94,26,0,120
2023-06-13T11:47:34,94,26,0,120
2023-06-13T11:59:31,94,26,0,120
2023-06-13T12:11:17,94,26,0,120
2023-06-13T12:23:03,94,26,0,120
2023-06-13T12:34:50,94,26,0,120
2023-06-13T12:46:36,94,26,0,120
2023-06-13T12:58:21,94,26,0,120
2023-06-13T13:10:06,94,26,0,120
2023-06-13T13:21:52,94,26,0,120
2023-06-13T13:33:38,93,27,0,120
2023-06-13T13:45:36,93,27,0,120
2023-06-13T13:57:23,93,27,0,120
2023-06-13T14:09:11,94,26,0,120
2023-06-13T14:20:58,94,26,0,120
2023-06-13T14:32:46,94,26,0,120
2023-06-13T14:44:33,94,26,0,120
2023-06-13T14:56:20,94,26,0,120
2023-06-13T15:08:08,95,25,0,120
2023-06-13T15:20:07,95,25,0,120
2023-06-13T15:31:54,95,25,0,120
2023-06-13T15:43:42,95,25,0,120
2023-06-13T15:55:29,95,25,0,120
2023-06-13T16:07:16,95,25,0,120
2023-06-13T16:19:03,95,25,0,120
2023-06-13T16:30:50,95,25,0,120
2023-06-13T16:42:37,95,25,0,120
2023-06-13T16:54:35,95,25,0,120
2023-06-13T17:06:23,95,25,0,120
2023-06-13T17:18:11,95,25,0,120
2023-06-13T17:29:59,95,25,0,120
2023-06-13T17:41:46,95,25,0,120
2023-06-13T17:53:34,95,25,0,120
2023-06-13T18:05:21,95,25,0,120
2023-06-13T18:17:08,95,25,0,120
2023-06-13T18:28:55,95,25,0,120
2023-06-13T18:40:42,95,25,0,120
2023-06-13T18:52:39,95,25,0,120
2023-06-13T19:04:26,95,25,0,120
2023-06-13T19:16:13,95,25,0,120
2023-06-13T19:28:01,95,25,0,120
2023-06-13T19:39:48,95,25,0,120
2023-06-13T19:51:34,95,25,0,120
2023-06-13T20:03:22,95,25,0,120
2023-06-13T20:15:10,95,25,0,120
2023-06-13T20:26:56,95,25,0,120
2023-06-13T20:38:43,95,25,0,120
2023-06-13T20:50:42,95,25,0,120
2023-06-13T21:02:30,95,25,0,120
2023-06-13T21:14:16,95,25,0,120
2023-06-13T21:26:03,95,25,0,120
2023-06-13T21:37:50,95,25,0,120
2023-06-13T21:49:38,95,25,0,120
2023-06-13T22:01:26,95,25,0,120
2023-06-13T22:13:18,95,25,0,120
2023-06-13T22:25:05,95,25,0,120
2023-06-13T22:37:03,95,25,0,120
2023-06-13T22:48:49,95,25,0,120
2023-06-13T23:00:36,95,25,0,120
2023-06-13T23:12:26,95,25,0,120
2023-06-13T23:24:13,95,25,0,120
2023-06-13T23:36:01,95,25,0,120
2023-06-13T23:47:49,95,25,0,120
2023-06-13T23:59:37,95,25,0,120
2023-06-14T00:11:27,95,25,0,120
2023-06-14T00:23:19,95,25,0,120
2023-06-14T00:35:09,95,25,0,120
2023-06-14T00:46:59,95,25,0,120
2023-06-14T00:59:01,95,25,0,120
2023-06-14T01:10:53,95,25,0,120
2023-06-14T01:22:44,95,25,0,120
2023-06-14T01:34:35,95,25,0,120
2023-06-14T01:46:27,95,25,0,120
2023-06-14T01:58:20,95,25,0,120
2023-06-14T02:10:10,95,25,0,120
2023-06-14T02:22:00,95,25,0,120
2023-06-14T02:33:49,95,25,0,120
2023-06-14T02:45:40,95,25,0,120
2023-06-14T02:57:31,95,25,0,120
2023-06-14T03:09:21,95,25,0,120
2023-06-14T03:21:14,95,25,0,120
2023-06-14T03:33:15,95,25,0,120
2023-06-14T03:45:07,95,25,0,120
2023-06-14T03:56:57,95,25,0,120
2023-06-14T04:08:48,95,25,0,120
2023-06-14T04:37:39,95,25,0,120
2023-06-14T04:49:33,95,25,0,120
2023-06-14T05:01:24,95,25,0,120
2023-06-14T05:13:16,95,25,0,120
2023-06-14T05:25:06,95,25,0,120
2023-06-14T05:36:57,95,25,0,120
2023-06-14T05:48:48,95,25,0,120
2023-06-14T06:00:40,95,25,0,120
2023-06-14T06:12:31,95,25,0,120
2023-06-14T06:24:21,95,25,0,120
2023-06-14T06:36:16,95,25,0,120
2023-06-14T06:48:15,95,25,0,120
2023-06-14T07:00:04,95,25,0,120
2023-06-14T07:11:55,95,25,0,120
2023-06-14T07:23:57,95,25,0,120
2023-06-14T07:35:46,95,25,0,120
2023-06-14T07:47:35,95,25,0,120
2023-06-14T07:59:25,95,25,0,120
2023-06-14T08:11:14,95,25,0,120
2023-06-14T08:23:12,95,25,0,120
2023-06-14T08:35:03,95,25,0,120
2023-06-14T08:46:52,95,25,0,120
2023-06-14T08:58:40,95,25,0,120
2023-06-14T09:10:29,95,25,0,120
2023-06-14T09:22:18,95,25,0,120
2023-06-14T09:34:06,95,25,0,120
2023-06-14T09:45:54,95,25,0,120
2023-06-14T09:57:53,95,25,0,120
2023-06-14T10:09:43,95,25,0,120
2023-06-14T10:21:32,95,25,0,120
2023-06-14T10:33:21,95,25,0,120
2023-06-14T10:45:11,95,25,0,120
2023-06-14T10:56:59,95,25,0,120
2023-06-14T11:08:49,95,25,0,120
2023-06-14T11:20:38,95,25,0,120
2023-06-14T11:32:29,95,25,0,120
2023-06-14T11:44:30,95,25,0,120
2023-06-14T11:56:19,95,25,0,120
2023-06-14T12:08:08,95,25,0,120
2023-06-14T12:19:56,95,25,0,120
2023-06-14T12:31:44,95,25,0,120
2023-06-14T12:43:33,95,25,0,120
2023-06-14T12:55:22,95,25,0,120
2023-06-14T13:07:11,95,25,0,120
2023-06-14T13:19:11,95,25,0,120
2023-06-14T13:31:00,95,25,0,120
2023-06-14T13:42:56,95,25,0,120
2023-06-14T13:54:57,95,25,0,120
2023-06-14T14:07:01,95,25,0,120
2023-06-14T14:19:08,95,25,0,120
2023-06-14T14:31:18,95,25,0,120
2023-06-14T14:43:33,95,25,0,120
2023-06-14T14:56:00,95,25,0,120
2023-06-14T15:08:14,95,25,0,120
2023-06-14T15:20:28,95,25,0,120
2023-06-14T15:32:43,95,25,0,120
2023-06-14T15:44:58,95,25,0,120
2023-06-14T15:57:13,95,25,0,120
2023-06-14T16:09:30,95,25,0,120
2023-06-14T16:21:54,95,25,0,120
2023-06-14T16:34:09,95,25,0,120
2023-06-14T16:46:25,95,25,0,120
2023-06-14T16:58:39,95,25,0,120
2023-06-14T17:10:56,95,25,0,120
2023-06-14T17:23:11,95,25,0,120
2023-06-14T17:35:25,95,25,0,120
2023-06-14T17:47:51,95,25,0,120
2023-06-14T18:00:05,95,25,0,120
2023-06-14T18:12:20,95,25,0,120
2023-06-14T18:24:33,95,25,0,120
2023-06-14T18:36:47,95,25,0,120
2023-06-14T18:49:01,95,25,0,120
2023-06-14T19:01:16,95,25,0,120
2023-06-14T19:13:42,95,25,0,120
2023-06-14T19:25:56,95,25,0,120
2023-06-14T19:38:10,95,25,0,120
2023-06-14T19:50:24,95,25,0,120
2023-06-14T20:02:42,95,25,0,120
2023-06-14T20:14:56,95,25,0,120
2023-06-14T20:27:09,95,25,0,120
2023-06-14T20:39:24,95,25,0,120
2023-06-14T20:51:37,95,25,0,120
2023-06-14T21:04:02,95,25,0,120
2023-06-14T21:16:17,95,25,0,120
2023-06-14T21:28:30,95,25,0,120
2023-06-14T21:40:45,95,25,0,120
2023-06-14T21:52:59,95,25,0,120
2023-06-14T22:05:13,95,25,0,120
2023-06-14T22:17:26,95,25,0,120
2023-06-14T22:29:41,95,25,0,120
2023-06-14T22:42:06,95,25,0,120
2023-06-14T22:54:21,95,25,0,120
2023-06-14T23:06:37,95,25,0,120
2023-06-14T23:18:52,95,25,0,120
2023-06-14T23:31:06,95,25,0,120
2023-06-14T23:43:20,95,25,0,120
2023-06-14T23:55:34,95,25,0,120
2023-06-15T00:07:49,95,25,0,120
2023-06-15T00:20:10,95,25,0,120
2023-06-15T00:32:27,95,25,0,120
2023-06-15T00:44:47,95,25,0,120
2023-06-15T00:57:18,95,25,0,120
2023-06-15T01:09:37,95,25,0,120
2023-06-15T01:21:54,95,25,0,120
2023-06-15T01:34:11,95,25,0,120
2023-06-15T01:46:28,95,25,0,120
2023-06-15T01:58:45,95,25,0,120
2023-06-15T02:11:02,95,25,0,120
2023-06-15T02:23:19,95,25,0,120
2023-06-15T02:35:36,95,25,0,120
2023-06-15T02:47:51,95,25,0,120
2023-06-15T03:00:06,95,25,0,120
2023-06-15T03:12:33,95,25,0,120
2023-06-15T03:24:50,95,25,0,120
2023-06-15T03:37:07,95,25,0,120
2023-06-15T03:49:23,95,25,0,120
2023-06-15T04:01:40,95,25,0,120
2023-06-15T04:30:02,95,25,0,120
2023-06-15T04:42:23,95,25,0,120
2023-06-15T04:56:20,95,25,0,120
2023-06-15T05:08:39,95,25,0,120
2023-06-15T05:20:58,95,25,0,120
2023-06-15T05:33:15,95,25,0,120
2023-06-15T05:45:34,95,25,0,120
2023-06-15T05:57:52,95,25,0,120
2023-06-15T06:10:08,95,25,0,120
2023-06-15T06:22:26,95,25,0,120
2023-06-15T06:34:42,95,25,0,120
2023-06-15T06:46:59,95,25,0,120
2023-06-15T06:59:15,95,25,0,120
2023-06-15T07:11:32,95,25,0,120
2023-06-15T07:23:50,95,25,0,120
2023-06-15T07:36:16,95,25,0,120
2023-06-15T07:48:32,95,25,0,120
2023-06-15T08:00:48,95,25,0,120
2023-06-15T08:13:04,95,25,0,120
2023-06-15T08:25:20,95,25,0,120
2023-06-15T08:37:37,95,25,0,120
2023-06-15T08:49:52,95,25,0,120
2023-06-15T09:02:09,95,25,0,120
2023-06-15T09:14:24,95,25,0,120
2023-06-15T09:26:39,95,25,0,120
2023-06-15T09:38:54,95,25,0,120
2023-06-15T09:51:10,95,25,0,120
2023-06-15T10:03:34,95,25,0,120
2023-06-15T10:15:49,95,25,0,120
2023-06-15T10:28:02,95,25,0,120
2023-06-15T10:40:17,95,25,0,120
2023-06-15T10:52:31,95,25,0,120
2023-06-15T11:04:45,95,25,0,120
2023-06-15T11:16:59,95,25,0,120
2023-06-15T11:29:13,95,25,0,120
2023-06-15T11:41:38,95,25,0,120
2023-06-15T11:53:52,95,25,0,120
2023-06-15T12:06:10,95,25,0,120
2023-06-15T12:18:23,95,25,0,120
2023-06-15T12:30:39,95,25,0,120
2023-06-15T12:42:54,95,25,0,120
2023-06-15T12:55:08,95,25,0,120
2023-06-15T13:07:21,95,25,0,120
2023-06-15T13:19:45,95,25,0,120
2023-06-15T13:32:00,95,25,0,120
2023-06-15T13:44:14,95,25,0,120
2023-06-15T13:56:29,95,25,0,120
2023-06-15T14:08:44,95,25,0,120
2023-06-15T14:20:58,95,25,0,120
2023-06-15T14:33:12,95,25,0,120
2023-06-15T14:45:38,95,25,0,120
2023-06-15T14:57:52,95,25,0,120
2023-06-15T15:10:06,95,25,0,120
2023-06-15T15:22:20,95,25,0,120
2023-06-15T15:34:34,95,25,0,120
2023-06-15T15:46:48,95,25,0,120
2023-06-15T15:59:03,95,25,0,120
2023-06-15T16:11:28,95,25,0,120
2023-06-15T16:23:42,95,25,0,120
2023-06-15T16:35:56,95,25,0,120
2023-06-15T16:48:10,95,25,0,120
2023-06-15T17:00:23,95,25,0,120
2023-06-15T17:12:38,95,25,0,120
2023-06-15T17:24:52,95,25,0,120
2023-06-15T17:37:07,95,25,0,120
2023-06-15T17:49:31,95,25,0,120
2023-06-15T18:01:45,95,25,0,120
2023-06-15T18:14:00,95,25,0,120
2023-06-15T18:26:14,95,25,0,120
2023-06-15T18:38:29,95,25,0,120
2023-06-15T18:50:43,95,25,0,120
2023-06-15T19:02:58,95,25,0,120
2023-06-15T19:15:12,95,25,0,120
2023-06-15T19:27:26,95,25,0,120
2023-06-15T19:39:52,95,25,0,120
2023-06-15T19:52:06,95,25,0,120
2023-06-15T20:04:21,95,25,0,120
2023-06-15T20:16:34,95,25,0,120
2023-06-15T20:28:48,95,25,0,120
2023-06-15T20:41:02,95,25,0,120
2023-06-15T20:53:16,95,25,0,120
2023-06-15T21:05:42,95,25,0,120
2023-06-15T21:17:57,95,25,0,120
2023-06-15T21:30:11,95,25,0,120
2023-06-15T21:42:27,95,25,0,120
2023-06-15T21:54:41,95,25,0,120
2023-06-15T22:06:55,95,25,0,120
2023-06-15T22:19:09,95,25,0,120
2023-06-15T22:31:25,95,25,0,120
2023-06-15T22:43:38,95,25,0,120
2023-06-15T22:55:53,95,25,0,120
2023-06-15T23:08:19,95,25,0,120
2023-06-15T23:20:34,95,25,0,120
2023-06-15T23:32:50,95,25,0,120
2023-06-15T23:45:05,95,25,0,120
2023-06-15T23:57:20,95,25,0,120
2023-06-16T00:09:36,95,25,0,120
2023-06-16T00:21:52,95,25,0,120
2023-06-16T00:34:05,95,25,0,120
2023-06-16T00:46:20,95,25,0,120
2023-06-16T00:58:34,95,25,0,120
2023-06-16T01:10:50,95,25,0,120
2023-06-16T01:23:16,95,25,0,120
2023-06-16T01:35:30,95,25,0,120
2023-06-16T01:47:44,95,25,0,120
2023-06-16T01:59:58,95,25,0,120
2023-06-16T02:12:16,95,25,0,120
2023-06-16T02:24:30,95,25,0,120
2023-06-16T02:36:45,95,25,0,120
2023-06-16T02:49:01,95,25,0,120
2023-06-16T03:01:17,95,25,0,120
2023-06-16T03:13:34,95,25,0,120
2023-06-16T03:25:53,95,25,0,120
2023-06-16T03:38:12,95,25,0,120
2023-06-16T03:50:28,95,25,0,120
2023-06-16T04:02:46,95,25,0,120
2023-06-16T04:26:00,95,25,0,120
2023-06-16T04:38:20,95,25,0,120
2023-06-16T04:52:06,95,25,0,120
2023-06-16T05:04:46,95,25,0,120
2023-06-16T05:17:04,95,25,0,120
2023-06-16T05:29:22,95,25,0,120
2023-06-16T05:41:40,95,25,0,120
2023-06-16T05:53:59,95,25,0,120
2023-06-16T06:06:16,95,25,0,120
2023-06-16T06:18:34,95,25,0,120
2023-06-16T06:30:51,95,25,0,120
2023-06-16T06:43:08,95,25,0,120
2023-06-16T06:55:26,95,25,0,120
2023-06-16T07:07:43,95,25,0,120
2023-06-16T07:20:00,95,25,0,120
2023-06-16T07:32:16,95,25,0,120
2023-06-16T07:44:30,95,25,0,120
2023-06-16T07:56:47,95,25,0,120
2023-06-16T08:09:03,95,25,0,120
2023-06-16T08:21:30,95,25,0,120
2023-06-16T08:33:47,95,25,0,120
2023-06-16T08:46:04,95,25,0,120
2023-06-16T08:58:23,95,25,0,120
2023-06-16T09:10:40,95,25,0,120
2023-06-16T09:22:55,95,25,0,120
2023-06-16T09:35:12,95,25,0,120
2023-06-16T09:47:26,95,25,0,120
2023-06-16T09:59:41,95,25,0,120
2023-06-16T10:11:58,95,25,0,120
2023-06-16T10:24:27,95,25,0,120
2023-06-16T11:09:02,95,25,0,120
2023-06-16T11:21:18,95,25,0,120
2023-06-16T11:33:34,95,25,0,120
2023-06-16T11:45:49,95,25,0,120
2023-06-16T11:58:04,95,25,0,120
2023-06-16T12:10:29,95,25,0,120
2023-06-16T12:22:46,95,25,0,120
2023-06-16T12:35:01,95,25,0,120
2023-06-16T12:47:16,95,25,0,120
2023-06-16T12:59:32,95,25,0,120
2023-06-16T13:11:47,95,25,0,120
2023-06-16T13:24:03,95,25,0,120
2023-06-16T13:36:18,95,25,0,120
2023-06-16T13:48:44,95,25,0,120
2023-06-16T14:01:00,95,25,0,120
2023-06-16T14:13:15,95,25,0,120
2023-06-16T14:25:30,95,25,0,120
2023-06-16T14:37:46,95,25,0,120
2023-06-16T14:50:01,95,25,0,120
2023-06-16T15:02:17,95,25,0,120
2023-06-16T15:14:32,96,24,0,120
2023-06-16T15:27:00,96,24,0,120
2023-06-16T15:39:15,96,24,0,120
2023-06-16T15:51:31,96,24,0,120
2023-06-16T16:03:47,96,24,0,120
2023-06-16T16:16:02,96,24,0,120
2023-06-16T16:28:18,96,24,0,120
2023-06-16T16:40:33,96,24,0,120
2023-06-16T16:52:48,96,24,0,120
2023-06-16T17:05:04,96,24,0,120
2023-06-16T17:17:30,96,24,0,120
2023-06-16T17:29:46,96,24,0,120
2023-06-16T17:42:02,96,24,0,120
2023-06-16T17:54:17,96,24,0,120
2023-06-16T18:06:32,96,24,0,120
2023-06-16T18:18:47,96,24,0,120
2023-06-16T18:31:04,96,24,0,120
2023-06-16T18:43:19,96,24,0,120
2023-06-16T18:55:35,96,24,0,120
2023-06-16T19:07:51,96,24,0,120
2023-06-16T19:20:19,96,24,0,120
2023-06-16T19:32:35,96,24,0,120
2023-06-16T19:44:50,96,24,0,120
2023-06-16T19:57:05,96,24,0,120
2023-06-16T20:09:22,96,24,0,120
2023-06-16T20:21:38,96,24,0,120
2023-06-16T20:33:53,96,24,0,120
2023-06-16T20:46:10,96,24,0,120
2023-06-16T20:58:25,96,24,0,120
2023-06-16T21:10:40,96,24,0,120
2023-06-16T21:23:07,96,24,0,120
2023-06-16T21:35:22,96,24,0,120
2023-06-16T21:47:38,96,24,0,120
2023-06-16T21:59:54,96,24,0,120
2023-06-16T22:12:09,96,24,0,120
2023-06-16T22:24:25,96,24,0,120
2023-06-16T22:36:40,96,24,0,120
2023-06-16T22:48:55,96,24,0,120
2023-06-16T23:01:10,96,24,0,120
2023-06-16T23:13:29,96,24,0,120
2023-06-16T23:25:56,96,24,0,120
2023-06-16T23:38:12,96,24,0,120
2023-06-16T23:50:28,96,24,0,120
2023-06-17T00:02:45,96,24,0,120
2023-06-17T00:15:08,96,24,0,120
2023-06-17T00:27:28,96,24,0,120
2023-06-17T00:39:48,96,24,0,120
2023-06-17T00:52:08,96,24,0,120
2023-06-17T01:04:27,96,24,0,120
2023-06-17T01:16:47,96,24,0,120
2023-06-17T01:29:06,96,24,0,120
2023-06-17T01:41:25,96,24,0,120
2023-06-17T01:53:44,96,24,0,120
2023-06-17T02:06:13,96,24,0,120
2023-06-17T02:18:33,96,24,0,120
2023-06-17T02:30:53,96,24,0,120
2023-06-17T02:43:10,96,24,0,120
2023-06-17T02:55:27,96,24,0,120
2023-06-17T03:07:43,96,24,0,120
2023-06-17T03:20:01,96,24,0,120
2023-06-17T03:32:18,96,24,0,120
2023-06-17T03:44:36,96,24,0,120
2023-06-17T03:56:55,96,24,0,120
2023-06-17T04:09:13,96,24,0,120
2023-06-17T04:38:04,96,24,0,120
2023-06-17T04:51:57,96,24,0,120
2023-06-17T05:04:17,96,24,0,120
2023-06-17T05:16:34,96,24,0,120
2023-06-17T05:28:50,96,24,0,120
2023-06-17T05:41:10,96,24,0,120
2023-06-17T05:53:44,96,24,0,120
2023-06-17T06:06:06,96,24,0,120
2023-06-17T06:18:24,96,24,0,120
2023-06-17T06:30:43,96,24,0,120
2023-06-17T06:43:02,96,24,0,120
2023-06-17T06:55:20,96,24,0,120
2023-06-17T07:07:39,96,24,0,120
2023-06-17T07:19:59,96,24,0,120
2023-06-17T07:32:17,96,24,0,120
2023-06-17T07:44:48,96,24,0,120
2023-06-17T07:57:06,96,24,0,120
2023-06-17T08:09:25,96,24,0,120
2023-06-17T08:21:43,96,24,0,120
2023-06-17T08:34:02,96,24,0,120
2023-06-17T08:46:20,96,24,0,120
