time,enrolled,available,waitlisted,total
2023-07-07T13:13:25,120,60,0,180
2023-07-07T13:25:49,120,60,0,180
2023-07-07T13:38:15,120,60,0,180
2023-07-07T13:50:53,120,60,0,180
2023-07-07T14:03:17,120,60,0,180
2023-07-07T14:15:42,120,60,0,180
2023-07-07T14:28:06,120,60,0,180
2023-07-07T14:40:31,120,60,0,180
2023-07-07T14:52:56,120,60,0,180
2023-07-07T15:05:22,120,60,0,180
2023-07-07T15:17:47,120,60,0,180
2023-07-07T15:30:12,120,60,0,180
2023-07-07T15:42:36,120,60,0,180
2023-07-07T15:55:01,120,60,0,180
2023-07-07T16:07:26,120,60,0,180
2023-07-07T16:19:51,120,60,0,180
2023-07-07T16:32:27,120,60,0,180
2023-07-07T16:44:52,120,60,0,180
2023-07-07T16:57:17,120,60,0,180
2023-07-07T17:09:43,120,60,0,180
2023-07-07T17:22:09,120,60,0,180
2023-07-07T17:34:33,120,60,0,180
2023-07-07T17:46:58,120,60,0,180
2023-07-07T17:59:22,120,60,0,180
2023-07-07T18:11:47,120,60,0,180
2023-07-07T18:24:11,120,60,0,180
2023-07-07T18:36:36,120,60,0,180
2023-07-07T18:49:10,120,60,0,180
2023-07-07T19:01:35,120,60,0,180
2023-07-07T19:14:00,120,60,0,180
2023-07-07T19:26:26,120,60,0,180
2023-07-07T19:38:51,120,60,0,180
2023-07-07T19:51:16,120,60,0,180
2023-07-07T20:03:42,120,60,0,180
2023-07-07T20:16:07,120,60,0,180
2023-07-07T20:28:32,120,60,0,180
2023-07-07T20:40:56,120,60,0,180
2023-07-07T20:53:21,120,60,0,180
2023-07-07T21:05:46,120,60,0,180
2023-07-07T21:18:13,120,60,0,180
2023-07-07T21:30:38,120,60,0,180
2023-07-07T21:43:03,120,60,0,180
2023-07-07T21:55:28,120,60,0,180
2023-07-07T22:07:53,120,60,0,180
2023-07-07T22:20:18,120,60,0,180
2023-07-07T22:32:54,120,60,0,180
2023-07-07T22:45:18,120,60,0,180
2023-07-07T22:57:43,120,60,0,180
2023-07-07T23:10:09,120,60,0,180
2023-07-07T23:22:34,120,60,0,180
2023-07-07T23:35:00,120,60,0,180
2023-07-07T23:47:25,120,60,0,180
2023-07-07T23:59:50,120,60,0,180
2023-07-08T00:12:19,120,60,0,180
2023-07-08T00:24:52,120,60,0,180
2023-07-08T00:37:21,120,60,0,180
2023-07-08T00:49:50,120,60,0,180
2023-07-08T01:02:18,120,60,0,180
2023-07-08T01:14:46,120,60,0,180
2023-07-08T01:27:16,120,60,0,180
2023-07-08T01:39:47,120,60,0,180
2023-07-08T01:52:17,120,60,0,180
2023-07-08T02:04:46,120,60,0,180
2023-07-08T02:17:24,120,60,0,180
2023-07-08T02:29:51,120,60,0,180
2023-07-08T02:42:17,120,60,0,180
2023-07-08T02:54:41,120,60,0,180
2023-07-08T03:07:06,120,60,0,180
2023-07-08T03:19:34,120,60,0,180
2023-07-08T03:32:00,120,60,0,180
2023-07-08T03:44:28,120,60,0,180
2023-07-08T03:56:55,120,60,0,180
2023-07-08T04:09:24,120,60,0,180
2023-07-08T04:29:10,120,60,0,180
2023-07-08T04:41:40,120,60,0,180
2023-07-08T04:54:07,120,60,0,180
2023-07-08T05:08:00,120,60,0,180
2023-07-08T05:20:49,120,60,0,180
2023-07-08T05:33:18,120,60,0,180
2023-07-08T05:45:47,120,60,0,180
2023-07-08T05:58:16,120,60,0,180
2023-07-08T06:10:46,120,60,0,180
2023-07-08T06:23:15,120,60,0,180
2023-07-08T06:35:43,120,60,0,180
2023-07-08T06:48:11,120,60,0,180
2023-07-08T07:00:40,120,60,0,180
2023-07-08T07:13:08,120,60,0,180
2023-07-08T07:25:36,120,60,0,180
2023-07-08T07:38:03,120,60,0,180
2023-07-08T07:50:41,120,60,0,180
2023-07-08T08:03:09,120,60,0,180
2023-07-08T08:15:37,120,60,0,180
2023-07-08T08:28:05,120,60,0,180
2023-07-08T08:40:32,120,60,0,180
2023-07-08T08:53:00,120,60,0,180
2023-07-08T09:05:28,120,60,0,180
2023-07-08T09:17:55,120,60,0,180
2023-07-08T09:30:22,120,60,0,180
2023-07-08T09:42:49,120,60,0,180
2023-07-08T09:55:17,120,60,0,180
2023-07-08T10:07:46,120,60,0,180
2023-07-08T10:20:13,120,60,0,180
2023-07-08T10:32:40,120,60,0,180
2023-07-08T10:45:07,120,60,0,180
2023-07-08T10:57:35,120,60,0,180
2023-07-08T11:10:01,120,60,0,180
2023-07-08T11:22:34,120,60,0,180
2023-07-08T11:34:59,120,60,0,180
2023-07-08T11:47:23,120,60,0,180
2023-07-08T11:59:47,120,60,0,180
2023-07-08T12:12:11,120,60,0,180
2023-07-08T12:24:35,120,60,0,180
2023-07-08T12:37:00,120,60,0,180
2023-07-08T12:49:25,120,60,0,180
2023-07-08T13:01:49,120,60,0,180
2023-07-08T13:14:13,120,60,0,180
2023-07-08T13:26:38,120,60,0,180
2023-07-08T13:39:02,120,60,0,180
2023-07-08T13:51:29,120,60,0,180
2023-07-08T14:03:53,120,60,0,180
2023-07-08T14:16:17,120,60,0,180
2023-07-08T14:28:42,120,60,0,180
2023-07-08T14:41:06,120,60,0,180
2023-07-08T14:53:31,120,60,0,180
2023-07-08T15:06:05,120,60,0,180
2023-07-08T15:18:29,120,60,0,180
2023-07-08T15:30:53,120,60,0,180
2023-07-08T15:43:17,120,60,0,180
2023-07-08T15:55:41,120,60,0,180
2023-07-08T16:08:05,120,60,0,180
2023-07-08T16:20:30,120,60,0,180
2023-07-08T16:32:55,120,60,0,180
2023-07-08T16:45:19,120,60,0,180
2023-07-08T16:57:44,120,60,0,180
2023-07-08T17:10:10,120,60,0,180
2023-07-08T17:22:35,120,60,0,180
2023-07-08T17:35:00,120,60,0,180
2023-07-08T17:47:24,120,60,0,180
2023-07-08T17:59:48,120,60,0,180
2023-07-08T18:12:12,120,60,0,180
2023-07-08T18:24:37,120,60,0,180
2023-07-08T18:37:02,120,60,0,180
2023-07-08T18:49:26,120,60,0,180
2023-07-08T19:01:51,120,60,0,180
2023-07-08T19:14:26,120,60,0,180
2023-07-08T19:26:50,120,60,0,180
2023-07-08T19:39:15,120,60,0,180
2023-07-08T19:51:39,120,60,0,180
2023-07-08T20:04:04,120,60,0,180
2023-07-08T20:16:28,120,60,0,180
2023-07-08T20:28:53,120,60,0,180
2023-07-08T20:41:18,120,60,0,180
2023-07-08T20:53:42,120,60,0,180
2023-07-08T21:06:07,120,60,0,180
2023-07-08T21:18:32,120,60,0,180
2023-07-08T21:30:57,120,60,0,180
2023-07-08T21:43:21,120,60,0,180
2023-07-08T21:55:46,120,60,0,180
2023-07-08T22:08:10,120,60,0,180
2023-07-08T22:20:35,120,60,0,180
2023-07-08T22:33:10,120,60,0,180
2023-07-08T22:45:35,120,60,0,180
2023-07-08T22:57:59,120,60,0,180
2023-07-08T23:10:25,120,60,0,180
2023-07-08T23:22:51,120,60,0,180
2023-07-08T23:35:17,120,60,0,180
2023-07-08T23:47:42,120,60,0,180
2023-07-09T00:00:07,120,60,0,180
2023-07-09T00:12:34,120,60,0,180
2023-07-09T00:25:05,120,60,0,180
2023-07-09T00:37:35,120,60,0,180
2023-07-09T00:50:04,120,60,0,180
2023-07-09T01:02:32,120,60,0,180
2023-07-09T01:15:08,120,60,0,180
2023-07-09T01:27:36,120,60,0,180
2023-07-09T01:40:05,120,60,0,180
2023-07-09T01:52:33,120,60,0,180
2023-07-09T02:05:01,120,60,0,180
2023-07-09T02:17:40,120,60,0,180
2023-07-09T02:30:08,120,60,0,180
2023-07-09T02:42:37,120,60,0,180
2023-07-09T02:55:04,120,60,0,180
2023-07-09T03:07:31,120,60,0,180
2023-07-09T03:20:00,120,60,0,180
2023-07-09T03:32:28,120,60,0,180
2023-07-09T03:44:56,120,60,0,180
2023-07-09T03:57:24,120,60,0,180
2023-07-09T04:09:53,120,60,0,180
2023-07-09T04:23:59,120,60,0,180
2023-07-09T04:36:29,120,60,0,180
2023-07-09T04:50:23,120,60,0,180
2023-07-09T05:03:12,120,60,0,180
2023-07-09T05:15:40,120,60,0,180
2023-07-09T05:28:10,120,60,0,180
2023-07-09T05:40:40,120,60,0,180
2023-07-09T05:53:08,120,60,0,180
2023-07-09T06:05:36,120,60,0,180
2023-07-09T06:18:03,120,60,0,180
2023-07-09T06:30:31,120,60,0,180
2023-07-09T06:42:59,120,60,0,180
2023-07-09T06:55:26,120,60,0,180
2023-07-09T07:07:53,120,60,0,180
2023-07-09T07:20:21,120,60,0,180
2023-07-09T07:32:46,120,60,0,180
2023-07-09T07:45:12,120,60,0,180
2023-07-09T07:57:37,120,60,0,180
2023-07-09T08:10:02,120,60,0,180
2023-07-09T08:22:28,120,60,0,180
2023-07-09T08:34:57,120,60,0,180
2023-07-09T08:47:23,120,60,0,180
2023-07-09T08:59:48,120,60,0,180
2023-07-09T09:12:13,120,60,0,180
2023-07-09T09:24:38,120,60,0,180
2023-07-09T09:37:05,120,60,0,180
2023-07-09T09:49:31,120,60,0,180
2023-07-09T10:01:57,120,60,0,180
2023-07-09T10:14:22,120,60,0,180
2023-07-09T10:26:57,120,60,0,180
2023-07-09T10:39:23,120,60,0,180
2023-07-09T10:51:49,120,60,0,180
2023-07-09T11:04:16,120,60,0,180
2023-07-09T11:16:43,120,60,0,180
2023-07-09T11:29:09,120,60,0,180
2023-07-09T11:41:34,120,60,0,180
2023-07-09T11:53:59,120,60,0,180
2023-07-09T12:06:24,120,60,0,180
2023-07-09T12:18:49,120,60,0,180
2023-07-09T12:31:14,120,60,0,180
2023-07-09T12:43:39,120,60,0,180
2023-07-09T12:56:06,120,60,0,180
2023-07-09T13:08:30,120,60,0,180
2023-07-09T13:20:55,120,60,0,180
2023-07-09T13:33:20,120,60,0,180
2023-07-09T13:45:45,120,60,0,180
2023-07-09T13:58:09,120,60,0,180
2023-07-09T14:10:34,120,60,0,180
2023-07-09T14:22:58,120,60,0,180
2023-07-09T14:35:33,120,60,0,180
2023-07-09T14:47:58,120,60,0,180
2023-07-09T15:00:23,120,60,0,180
2023-07-09T15:12:47,120,60,0,180
2023-07-09T15:25:12,120,60,0,180
2023-07-09T15:37:36,120,60,0,180
2023-07-09T15:50:00,120,60,0,180
2023-07-09T16:02:25,120,60,0,180
2023-07-09T16:14:50,120,60,0,180
2023-07-09T16:27:16,120,60,0,180
2023-07-09T16:39:41,120,60,0,180
2023-07-09T16:52:06,120,60,0,180
2023-07-09T17:04:31,120,60,0,180
2023-07-09T17:16:56,120,60,0,180
2023-07-09T17:29:32,120,60,0,180
2023-07-09T17:41:57,120,60,0,180
2023-07-09T17:54:21,120,60,0,180
2023-07-09T18:06:45,120,60,0,180
2023-07-09T18:19:10,120,60,0,180
2023-07-09T18:31:35,120,60,0,180
2023-07-09T18:44:00,120,60,0,180
2023-07-09T18:56:25,120,60,0,180
2023-07-09T19:08:52,120,60,0,180
2023-07-09T19:21:19,120,60,0,180
2023-07-09T19:33:45,120,60,0,180
2023-07-09T19:46:11,120,60,0,180
2023-07-09T19:58:37,120,60,0,180
2023-07-09T20:11:03,120,60,0,180
2023-07-09T20:23:28,120,60,0,180
2023-07-09T20:35:53,120,60,0,180
2023-07-09T20:48:18,120,60,0,180
2023-07-09T21:00:44,120,60,0,180
2023-07-09T21:13:20,120,60,0,180
2023-07-09T21:25:45,120,60,0,180
2023-07-09T21:38:11,120,60,0,180
2023-07-09T21:50:36,120,60,0,180
2023-07-09T22:03:01,120,60,0,180
2023-07-09T22:15:26,120,60,0,180
2023-07-09T22:27:51,120,60,0,180
2023-07-09T22:40:16,120,60,0,180
2023-07-09T22:52:40,120,60,0,180
2023-07-09T23:05:06,120,60,0,180
2023-07-09T23:17:31,120,60,0,180
2023-07-09T23:29:58,120,60,0,180
2023-07-09T23:42:33,120,60,0,180
2023-07-09T23:54:58,120,60,0,180
2023-07-10T00:07:25,120,60,0,180
2023-07-10T00:19:58,120,60,0,180
2023-07-10T00:32:35,120,60,0,180
2023-07-10T00:45:05,120,60,0,180
2023-07-10T00:57:34,120,60,0,180
2023-07-10T01:09:59,120,60,0,180
2023-07-10T01:22:28,120,60,0,180
2023-07-10T01:34:58,120,60,0,180
2023-07-10T01:47:28,120,60,0,180
2023-07-10T01:59:57,120,60,0,180
2023-07-10T02:12:35,120,60,0,180
2023-07-10T02:25:04,120,60,0,180
2023-07-10T02:37:33,120,60,0,180
2023-07-10T02:50:01,120,60,0,180
2023-07-10T03:02:28,120,60,0,180
2023-07-10T03:14:56,120,60,0,180
2023-07-10T03:27:25,120,60,0,180
2023-07-10T03:39:52,120,60,0,180
2023-07-10T03:52:19,120,60,0,180
2023-07-10T04:04:48,120,60,0,180
2023-07-10T04:30:33,120,60,0,180
2023-07-10T04:43:03,120,60,0,180
2023-07-10T04:55:33,120,60,0,180
2023-07-10T05:08:02,120,60,0,180
2023-07-10T05:20:33,120,60,0,180
2023-07-10T05:33:01,120,60,0,180
2023-07-10T05:45:30,120,60,0,180
2023-07-10T05:57:58,120,60,0,180
2023-07-10T06:10:26,120,60,0,180
2023-07-10T06:22:55,120,60,0,180
2023-07-10T06:35:23,120,60,0,180
2023-07-10T06:47:51,120,60,0,180
2023-07-10T07:00:17,120,60,0,180
2023-07-10T07:12:45,120,60,0,180
2023-07-10T07:25:11,120,60,0,180
2023-07-10T07:37:36,120,60,0,180
2023-07-10T07:50:01,120,60,0,180
2023-07-10T08:02:25,120,60,0,180
2023-07-10T08:14:50,120,60,0,180
2023-07-10T08:27:15,120,60,0,180
2023-07-10T08:39:40,120,60,0,180
2023-07-10T08:52:06,120,60,0,180
2023-07-10T09:04:30,120,60,0,180
2023-07-10T09:16:55,120,60,0,180
2023-07-10T09:29:20,120,60,0,180
2023-07-10T09:41:46,120,60,0,180
2023-07-10T09:54:21,120,60,0,180
2023-07-10T10:06:47,120,60,0,180
2023-07-10T10:19:12,120,60,0,180
2023-07-10T10:31:36,120,60,0,180
2023-07-10T10:44:01,120,60,0,180
2023-07-10T10:56:26,120,60,0,180
2023-07-10T11:08:51,120,60,0,180
2023-07-10T11:21:16,120,60,0,180
2023-07-10T11:33:41,120,60,0,180
2023-07-10T11:46:08,120,60,0,180
2023-07-10T11:58:33,120,60,0,180
2023-07-10T12:10:58,120,60,0,180
2023-07-10T12:23:22,120,60,0,180
2023-07-10T12:35:56,120,60,0,180
2023-07-10T12:48:21,120,60,0,180
2023-07-10T13:00:46,120,60,0,180
2023-07-10T13:13:11,120,60,0,180
2023-07-10T13:25:36,120,60,0,180
2023-07-10T13:38:00,120,60,0,180
2023-07-10T13:50:25,120,60,0,180
2023-07-10T14:02:50,120,60,0,180
2023-07-10T14:15:15,120,60,0,180
2023-07-10T14:27:40,120,60,0,180
2023-07-10T14:40:05,120,60,0,180
2023-07-10T14:52:30,120,60,0,180
2023-07-10T15:05:06,120,60,0,180
2023-07-10T15:17:31,120,60,0,180
2023-07-10T15:29:55,120,60,0,180
2023-07-10T15:42:20,120,60,0,180
2023-07-10T15:54:45,120,60,0,180
2023-07-10T16:07:09,120,60,0,180
2023-07-10T16:19:34,120,60,0,180
2023-07-10T16:31:59,120,60,0,180
2023-07-10T16:44:24,120,60,0,180
2023-07-10T16:56:48,120,60,0,180
2023-07-10T17:09:13,120,60,0,180
2023-07-10T17:21:39,120,60,0,180
2023-07-10T17:34:15,120,60,0,180
2023-07-10T17:46:40,120,60,0,180
2023-07-10T17:59:05,120,60,0,180
2023-07-10T18:11:31,120,60,0,180
2023-07-10T18:23:56,120,60,0,180
2023-07-10T18:36:20,120,60,0,180
2023-07-10T18:48:45,120,60,0,180
2023-07-10T19:01:10,120,60,0,180
2023-07-10T19:13:35,120,60,0,180
2023-07-10T19:26:00,120,60,0,180
2023-07-10T19:38:25,120,60,0,180
2023-07-10T19:50:50,120,60,0,180
2023-07-10T20:03:15,120,60,0,180
2023-07-10T20:15:40,120,60,0,180
2023-07-10T20:28:15,120,60,0,180
2023-07-10T20:40:39,120,60,0,180
2023-07-10T20:53:04,120,60,0,180
2023-07-10T21:05:29,120,60,0,180
2023-07-10T21:17:53,120,60,0,180
2023-07-10T21:30:18,120,60,0,180
2023-07-10T21:42:43,120,60,0,180
2023-07-10T21:55:08,120,60,0,180
2023-07-10T22:07:33,120,60,0,180
2023-07-10T22:19:57,120,60,0,180
2023-07-10T22:32:22,120,60,0,180
2023-07-10T22:44:47,120,60,0,180
2023-07-10T22:57:12,120,60,0,180
2023-07-10T23:09:49,120,60,0,180
2023-07-10T23:22:15,120,60,0,180
2023-07-10T23:34:41,120,60,0,180
2023-07-10T23:47:06,120,60,0,180
2023-07-10T23:59:31,120,60,0,180
2023-07-11T00:11:59,120,60,0,180
2023-07-11T00:24:31,120,60,0,180
2023-07-11T00:37:00,120,60,0,180
2023-07-11T00:49:30,120,60,0,180
2023-07-11T01:01:59,120,60,0,180
2023-07-11T01:14:28,120,60,0,180
2023-07-11T01:26:56,120,60,0,180
2023-07-11T01:39:25,120,60,0,180
2023-07-11T01:51:55,120,60,0,180
2023-07-11T02:04:22,120,60,0,180
2023-07-11T02:16:49,120,60,0,180
2023-07-11T02:29:16,120,60,0,180
2023-07-11T02:41:54,120,60,0,180
2023-07-11T02:54:19,120,60,0,180
2023-07-11T03:06:44,120,60,0,180
2023-07-11T03:19:12,120,60,0,180
2023-07-11T03:31:39,120,60,0,180
2023-07-11T03:44:05,120,60,0,180
2023-07-11T03:56:33,120,60,0,180
2023-07-11T04:09:01,120,60,0,180
2023-07-11T04:27:24,120,60,0,180
2023-07-11T04:40:20,120,60,0,180
2023-07-11T04:52:50,120,60,0,180
2023-07-11T05:05:21,120,60,0,180
2023-07-11T05:20:09,120,60,0,180
2023-07-11T05:32:38,120,60,0,180
2023-07-11T05:45:07,120,60,0,180
2023-07-11T05:57:35,120,60,0,180
2023-07-11T06:10:03,120,60,0,180
2023-07-11T06:22:31,120,60,0,180
2023-07-11T06:34:59,120,60,0,180
2023-07-11T06:47:27,120,60,0,180
2023-07-11T06:59:54,120,60,0,180
2023-07-11T07:12:22,120,60,0,180
2023-07-11T07:24:48,120,60,0,180
2023-07-11T07:37:15,120,60,0,180
2023-07-11T07:49:42,120,60,0,180
2023-07-11T08:02:10,120,60,0,180
2023-07-11T08:14:37,120,60,0,180
2023-07-11T08:27:04,120,60,0,180
2023-07-11T08:39:33,120,60,0,180
2023-07-11T08:52:00,120,60,0,180
2023-07-11T09:04:26,120,60,0,180
2023-07-11T09:16:53,120,60,0,180
2023-07-11T09:29:35,120,60,0,180
2023-07-11T09:42:01,120,60,0,180
2023-07-11T09:54:28,120,60,0,180
2023-07-11T10:06:56,120,60,0,180
2023-07-11T10:19:23,120,60,0,180
2023-07-11T10:31:48,120,60,0,180
2023-07-11T10:44:13,120,60,0,180
2023-07-11T10:56:39,120,60,0,180
2023-07-11T11:09:05,120,60,0,180
2023-07-11T11:21:30,120,60,0,180
2023-07-11T11:33:55,120,60,0,180
2023-07-11T11:46:20,120,60,0,180
2023-07-11T11:58:57,120,60,0,180
2023-07-11T12:11:22,120,60,0,180
2023-07-11T12:23:47,120,60,0,180
2023-07-11T12:36:12,120,60,0,180
2023-07-11T12:48:37,120,60,0,180
2023-07-11T13:01:02,120,60,0,180
2023-07-11T13:13:26,120,60,0,180
2023-07-11T13:25:50,120,60,0,180
2023-07-11T13:38:27,120,60,0,180
2023-07-11T13:50:52,120,60,0,180
2023-07-11T14:03:18,120,60,0,180
2023-07-11T14:15:43,120,60,0,180
2023-07-11T14:28:07,120,60,0,180
2023-07-11T14:40:32,120,60,0,180
2023-07-11T14:52:56,120,60,0,180
2023-07-11T15:05:39,120,60,0,180
2023-07-11T15:18:04,120,60,0,180
2023-07-11T15:30:29,120,60,0,180
2023-07-11T15:42:54,120,60,0,180
2023-07-11T15:55:18,120,60,0,180
2023-07-11T16:07:43,120,60,0,180
2023-07-11T16:20:08,120,60,0,180
2023-07-11T16:32:33,120,60,0,180
2023-07-11T16:44:57,120,60,0,180
2023-07-11T16:57:24,121,59,0,180
2023-07-11T17:09:50,121,59,0,180
2023-07-11T17:22:15,121,59,0,180
2023-07-11T17:34:40,121,59,0,180
2023-07-11T17:47:15,121,59,0,180
2023-07-11T17:59:39,121,59,0,180
2023-07-11T18:12:05,121,59,0,180
2023-07-11T18:24:29,121,59,0,180
2023-07-11T18:36:54,121,59,0,180
2023-07-11T18:49:18,121,59,0,180
2023-07-11T19:01:43,121,59,0,180
2023-07-11T19:14:08,121,59,0,180
2023-07-11T19:26:33,121,59,0,180
2023-07-11T19:38:58,121,59,0,180
2023-07-11T19:51:23,121,59,0,180
2023-07-11T20:03:47,121,59,0,180
2023-07-11T20:16:12,121,59,0,180
2023-07-11T20:28:37,121,59,0,180
2023-07-11T20:41:02,121,59,0,180
2023-07-11T20:53:26,121,59,0,180
2023-07-11T21:06:02,121,59,0,180
2023-07-11T21:18:27,121,59,0,180
2023-07-11T21:30:52,121,59,0,180
2023-07-11T21:43:17,121,59,0,180
2023-07-11T21:55:42,121,59,0,180
2023-07-11T22:08:07,121,59,0,180
2023-07-11T22:20:32,121,59,0,180
2023-07-11T22:32:59,121,59,0,180
2023-07-11T22:45:24,121,59,0,180
2023-07-11T22:57:48,121,59,0,180
2023-07-11T23:10:14,121,59,0,180
2023-07-11T23:22:40,121,59,0,180
2023-07-11T23:35:07,121,59,0,180
2023-07-11T23:47:32,121,59,0,180
2023-07-11T23:59:58,121,59,0,180
2023-07-12T00:12:26,121,59,0,180
2023-07-12T00:24:56,121,59,0,180
2023-07-12T00:37:24,121,59,0,180
2023-07-12T00:50:03,121,59,0,180
2023-07-12T01:02:32,121,59,0,180
2023-07-12T01:15:01,121,59,0,180
2023-07-12T01:27:30,121,59,0,180
2023-07-12T01:40:00,121,59,0,180
2023-07-12T01:52:30,121,59,0,180
2023-07-12T02:04:58,121,59,0,180
2023-07-12T02:17:50,121,59,0,180
2023-07-12T02:30:20,121,59,0,180
2023-07-12T02:42:50,121,59,0,180
2023-07-12T02:55:19,121,59,0,180
2023-07-12T03:07:47,121,59,0,180
2023-07-12T03:20:16,121,59,0,180
2023-07-12T03:32:43,121,59,0,180
2023-07-12T03:45:12,121,59,0,180
2023-07-12T03:57:40,121,59,0,180
2023-07-12T04:10:08,121,59,0,180
2023-07-12T04:31:19,121,59,0,180
2023-07-12T04:45:20,121,59,0,180
2023-07-12T04:57:50,121,59,0,180
2023-07-12T05:10:19,121,59,0,180
2023-07-12T05:22:46,121,59,0,180
2023-07-12T05:35:15,121,59,0,180
2023-07-12T05:47:44,121,59,0,180
2023-07-12T06:00:15,121,59,0,180
2023-07-12T06:12:42,121,59,0,180
2023-07-12T06:25:10,121,59,0,180
2023-07-12T06:37:38,121,59,0,180
2023-07-12T06:50:06,121,59,0,180
2023-07-12T07:02:35,121,59,0,180
2023-07-12T07:15:04,121,59,0,180
2023-07-12T07:27:31,121,59,0,180
2023-07-12T07:39:57,121,59,0,180
2023-07-12T07:52:22,121,59,0,180
2023-07-12T08:04:47,121,59,0,180
2023-07-12T08:17:12,121,59,0,180
2023-07-12T08:29:37,121,59,0,180
2023-07-12T08:42:02,121,59,0,180
2023-07-12T08:54:27,121,59,0,180
2023-07-12T09:06:52,121,59,0,180
2023-07-12T09:19:26,121,59,0,180
2023-07-12T09:31:51,121,59,0,180
2023-07-12T09:44:15,121,59,0,180
2023-07-12T09:56:40,121,59,0,180
2023-07-12T10:09:05,121,59,0,180
2023-07-12T10:21:29,121,59,0,180
2023-07-12T10:33:54,121,59,0,180
2023-07-12T10:46:19,121,59,0,180
2023-07-12T10:58:44,121,59,0,180
2023-07-12T11:11:09,121,59,0,180
2023-07-12T11:23:33,121,59,0,180
2023-07-12T11:36:10,121,59,0,180
2023-07-12T11:48:34,121,59,0,180
2023-07-12T12:00:59,121,59,0,180
2023-07-12T12:13:24,121,59,0,180
2023-07-12T12:25:50,121,59,0,180
2023-07-12T12:38:15,121,59,0,180
2023-07-12T12:50:39,121,59,0,180
2023-07-12T13:03:04,121,59,0,180
2023-07-12T13:15:29,121,59,0,180
2023-07-12T13:27:54,121,59,0,180
2023-07-12T13:40:19,121,59,0,180
2023-07-12T13:53:03,121,59,0,180
2023-07-12T14:05:28,121,59,0,180
2023-07-12T14:17:52,121,59,0,180
2023-07-12T14:30:17,121,59,0,180
2023-07-12T14:42:42,121,59,0,180
2023-07-12T14:55:07,121,59,0,180
2023-07-12T15:07:32,121,59,0,180
2023-07-12T15:19:57,121,59,0,180
2023-07-12T15:32:21,121,59,0,180
2023-07-12T15:44:48,121,59,0,180
2023-07-12T15:57:12,121,59,0,180
2023-07-12T16:09:37,120,60,0,180
2023-07-12T16:22:13,120,60,0,180
2023-07-12T16:34:38,120,60,0,180
2023-07-12T16:47:02,120,60,0,180
2023-07-12T16:59:27,120,60,0,180
2023-07-12T17:11:53,120,60,0,180
2023-07-12T17:24:17,120,60,0,180
2023-07-12T17:36:43,120,60,0,180
2023-07-12T17:49:07,120,60,0,180
2023-07-12T18:01:31,120,60,0,180
2023-07-12T18:13:55,120,60,0,180
2023-07-12T18:26:19,120,60,0,180
2023-07-12T18:38:44,120,60,0,180
2023-07-12T18:51:08,120,60,0,180
2023-07-12T19:03:32,120,60,0,180
2023-07-12T19:15:56,120,60,0,180
2023-07-12T19:28:21,120,60,0,180
2023-07-12T19:40:59,120,60,0,180
2023-07-12T19:53:23,120,60,0,180
2023-07-12T20:05:47,120,60,0,180
2023-07-12T20:18:12,120,60,0,180
2023-07-12T20:30:37,120,60,0,180
2023-07-12T20:43:01,120,60,0,180
2023-07-12T20:55:25,120,60,0,180
2023-07-12T21:07:50,120,60,0,180
2023-07-12T21:20:14,120,60,0,180
2023-07-12T21:32:39,120,60,0,180
2023-07-12T21:45:04,120,60,0,180
2023-07-12T21:57:28,120,60,0,180
2023-07-12T22:09:53,120,60,0,180
2023-07-12T22:22:18,120,60,0,180
2023-07-12T22:34:43,120,60,0,180
2023-07-12T22:47:08,120,60,0,180
2023-07-12T22:59:32,120,60,0,180
2023-07-12T23:11:58,120,60,0,180
2023-07-12T23:24:42,120,60,0,180
2023-07-12T23:37:07,120,60,0,180
2023-07-12T23:49:32,120,60,0,180
2023-07-13T00:01:57,120,60,0,180
2023-07-13T00:14:27,120,60,0,180
2023-07-13T00:26:55,120,60,0,180
2023-07-13T00:39:24,120,60,0,180
2023-07-13T00:51:53,120,60,0,180
2023-07-13T01:04:22,120,60,0,180
2023-07-13T01:16:49,120,60,0,180
2023-07-13T01:29:17,120,60,0,180
2023-07-13T01:41:46,120,60,0,180
2023-07-13T01:54:15,120,60,0,180
2023-07-13T02:06:42,120,60,0,180
2023-07-13T02:19:08,120,60,0,180
2023-07-13T02:31:34,120,60,0,180
2023-07-13T02:44:00,120,60,0,180
2023-07-13T02:56:24,120,60,0,180
2023-07-13T03:08:49,120,60,0,180
2023-07-13T03:21:14,120,60,0,180
2023-07-13T03:33:39,120,60,0,180
2023-07-13T03:46:03,120,60,0,180
2023-07-13T03:58:27,120,60,0,180
2023-07-13T04:10:51,120,60,0,180
2023-07-13T04:30:28,120,60,0,180
2023-07-13T04:43:11,120,60,0,180
2023-07-13T04:55:37,120,60,0,180
2023-07-13T05:08:04,120,60,0,180
2023-07-13T05:20:28,120,60,0,180
2023-07-13T05:32:53,120,60,0,180
2023-07-13T05:45:21,120,60,0,180
2023-07-13T05:57:53,120,60,0,180
2023-07-13T06:10:22,120,60,0,180
2023-07-13T06:22:52,120,60,0,180
2023-07-13T06:35:23,120,60,0,180
2023-07-13T06:47:54,120,60,0,180
2023-07-13T07:00:23,120,60,0,180
2023-07-13T07:12:54,120,60,0,180
2023-07-13T07:25:22,120,60,0,180
2023-07-13T07:37:50,120,60,0,180
2023-07-13T07:50:17,120,60,0,180
