time,enrolled,available,waitlisted,total
2023-08-12T10:20:42,0,50,0,50
2023-08-12T10:33:36,0,50,0,50
2023-08-12T10:46:17,0,50,0,50
2023-08-12T10:58:57,0,50,0,50
2023-08-12T11:11:37,0,50,0,50
2023-08-12T11:24:17,0,50,0,50
2023-08-12T11:36:57,0,50,0,50
2023-08-12T11:49:37,0,50,0,50
2023-08-12T12:02:16,0,50,0,50
2023-08-12T12:14:57,0,50,0,50
2023-08-12T12:27:37,0,50,0,50
2023-08-12T12:40:17,0,50,0,50
2023-08-12T12:52:55,0,50,0,50
2023-08-12T13:05:33,0,50,0,50
2023-08-12T13:18:10,0,50,0,50
2023-08-12T13:30:48,0,50,0,50
2023-08-12T13:43:36,0,50,0,50
2023-08-12T13:56:13,0,50,0,50
2023-08-12T14:08:51,0,50,0,50
2023-08-12T14:21:28,0,50,0,50
2023-08-12T14:34:06,0,50,0,50
2023-08-12T14:46:43,0,50,0,50
2023-08-12T14:59:21,0,50,0,50
2023-08-12T15:11:58,0,50,0,50
2023-08-12T15:24:36,0,50,0,50
2023-08-12T15:37:14,0,50,0,50
2023-08-12T15:49:52,0,50,0,50
2023-08-12T16:02:29,0,50,0,50
2023-08-12T16:15:07,0,50,0,50
2023-08-12T16:27:45,0,50,0,50
2023-08-12T16:40:22,0,50,0,50
2023-08-12T16:53:00,0,50,0,50
2023-08-12T17:05:48,0,50,0,50
2023-08-12T17:18:27,0,50,0,50
2023-08-12T17:31:05,0,50,0,50
2023-08-12T17:43:43,0,50,0,50
2023-08-12T17:56:21,0,50,0,50
2023-08-12T18:08:59,0,50,0,50
2023-08-12T18:21:37,0,50,0,50
2023-08-12T18:34:16,0,50,0,50
2023-08-12T18:46:54,0,50,0,50
2023-08-12T18:59:31,0,50,0,50
2023-08-12T19:12:10,0,50,0,50
2023-08-12T19:24:48,0,50,0,50
2023-08-12T19:37:26,0,50,0,50
2023-08-12T19:50:04,0,50,0,50
2023-08-12T20:02:41,0,50,0,50
2023-08-12T20:15:20,0,50,0,50
2023-08-12T20:28:07,0,50,0,50
2023-08-12T20:40:45,0,50,0,50
2023-08-12T20:53:23,0,50,0,50
2023-08-12T21:06:01,0,50,0,50
2023-08-12T21:18:39,0,50,0,50
2023-08-12T21:31:17,0,50,0,50
2023-08-12T21:43:56,0,50,0,50
2023-08-12T21:56:33,0,50,0,50
2023-08-12T22:09:11,0,50,0,50
2023-08-12T22:21:48,0,50,0,50
2023-08-12T22:34:27,0,50,0,50
2023-08-12T22:47:04,0,50,0,50
2023-08-12T22:59:42,0,50,0,50
2023-08-12T23:12:21,0,50,0,50
2023-08-12T23:25:01,0,50,0,50
2023-08-12T23:37:39,0,50,0,50
2023-08-12T23:50:16,0,50,0,50
2023-08-13T00:02:55,0,50,0,50
2023-08-13T00:15:45,0,50,0,50
2023-08-13T00:28:27,0,50,0,50
2023-08-13T00:41:08,0,50,0,50
2023-08-13T00:53:46,0,50,0,50
2023-08-13T01:06:25,0,50,0,50
2023-08-13T01:19:03,0,50,0,50
2023-08-13T01:31:41,0,50,0,50
2023-08-13T01:44:18,0,50,0,50
2023-08-13T01:56:57,0,50,0,50
2023-08-13T02:09:35,0,50,0,50
2023-08-13T02:22:13,0,50,0,50
2023-08-13T02:34:57,0,50,0,50
2023-08-13T02:47:44,0,50,0,50
2023-08-13T03:00:27,0,50,0,50
2023-08-13T03:13:27,0,50,0,50
2023-08-13T03:26:11,0,50,0,50
2023-08-13T03:38:55,0,50,0,50
2023-08-13T03:52:25,0,50,0,50
2023-08-13T04:05:07,0,50,0,50
2023-08-13T04:27:05,0,50,0,50
2023-08-13T04:39:51,0,50,0,50
2023-08-13T04:52:39,0,50,0,50
2023-08-13T05:05:23,0,50,0,50
2023-08-13T05:18:05,0,50,0,50
2023-08-13T05:30:48,0,50,0,50
2023-08-13T05:43:31,0,50,0,50
2023-08-13T05:56:14,0,50,0,50
2023-08-13T06:08:56,0,50,0,50
2023-08-13T06:21:38,0,50,0,50
2023-08-13T06:34:20,0,50,0,50
2023-08-13T06:47:01,0,50,0,50
2023-08-13T06:59:42,0,50,0,50
2023-08-13T07:12:22,0,50,0,50
2023-08-13T07:25:02,0,50,0,50
2023-08-13T07:37:46,0,50,0,50
2023-08-13T07:50:26,0,50,0,50
2023-08-13T08:03:10,0,50,0,50
2023-08-13T08:15:52,0,50,0,50
2023-08-13T08:28:34,0,50,0,50
2023-08-13T08:41:15,0,50,0,50
2023-08-13T08:53:54,0,50,0,50
2023-08-13T09:06:41,0,50,0,50
2023-08-13T09:19:19,0,50,0,50
2023-08-13T09:31:59,0,50,0,50
2023-08-13T09:44:37,0,50,0,50
2023-08-13T09:57:16,0,50,0,50
2023-08-13T10:09:55,0,50,0,50
2023-08-13T10:22:33,0,50,0,50
2023-08-13T10:35:14,0,50,0,50
2023-08-13T10:47:54,0,50,0,50
2023-08-13T11:00:33,0,50,0,50
2023-08-13T11:13:12,0,50,0,50
2023-08-13T11:25:51,0,50,0,50
2023-08-13T11:38:29,0,50,0,50
2023-08-13T11:51:18,0,50,0,50
2023-08-13T12:03:56,0,50,0,50
2023-08-13T12:16:34,0,50,0,50
2023-08-13T12:29:13,0,50,0,50
2023-08-13T12:41:51,0,50,0,50
2023-08-13T12:54:29,0,50,0,50
2023-08-13T13:07:06,0,50,0,50
2023-08-13T13:19:44,0,50,0,50
2023-08-13T13:32:22,0,50,0,50
2023-08-13T13:45:00,0,50,0,50
2023-08-13T13:57:39,0,50,0,50
2023-08-13T14:10:17,0,50,0,50
2023-08-13T14:23:05,0,50,0,50
2023-08-13T14:35:43,0,50,0,50
2023-08-13T14:48:21,0,50,0,50
2023-08-13T15:00:59,0,50,0,50
2023-08-13T15:13:37,0,50,0,50
2023-08-13T15:26:15,0,50,0,50
2023-08-13T15:38:52,0,50,0,50
2023-08-13T15:51:30,0,50,0,50
2023-08-13T16:04:08,0,50,0,50
2023-08-13T16:16:47,0,50,0,50
2023-08-13T16:29:26,0,50,0,50
2023-08-13T16:42:05,0,50,0,50
2023-08-13T16:54:54,0,50,0,50
2023-08-13T17:07:32,0,50,0,50
2023-08-13T17:20:12,0,50,0,50
2023-08-13T17:32:49,0,50,0,50
2023-08-13T17:45:27,0,50,0,50
2023-08-13T17:58:05,0,50,0,50
2023-08-13T18:10:43,0,50,0,50
2023-08-13T18:23:21,0,50,0,50
2023-08-13T18:35:59,0,50,0,50
2023-08-13T18:48:36,0,50,0,50
2023-08-13T19:01:25,0,50,0,50
2023-08-13T19:14:06,0,50,0,50
2023-08-13T19:26:44,0,50,0,50
2023-08-13T19:39:22,0,50,0,50
2023-08-13T19:52:00,0,50,0,50
2023-08-13T20:04:37,0,50,0,50
2023-08-13T20:17:15,0,50,0,50
2023-08-13T20:29:53,0,50,0,50
2023-08-13T20:42:30,0,50,0,50
2023-08-13T20:55:08,0,50,0,50
2023-08-13T21:07:45,0,50,0,50
2023-08-13T21:20:34,0,50,0,50
2023-08-13T21:33:12,0,50,0,50
2023-08-13T21:45:52,0,50,0,50
2023-08-13T21:58:30,0,50,0,50
2023-08-13T22:11:08,0,50,0,50
2023-08-13T22:23:46,0,50,0,50
2023-08-13T22:36:24,0,50,0,50
2023-08-13T22:49:02,0,50,0,50
2023-08-13T23:01:40,0,50,0,50
2023-08-13T23:14:21,0,50,0,50
2023-08-13T23:27:00,0,50,0,50
2023-08-13T23:39:49,0,50,0,50
2023-08-13T23:52:27,0,50,0,50
2023-08-14T00:05:06,0,50,0,50
2023-08-14T00:17:58,0,50,0,50
2023-08-14T00:30:50,0,50,0,50
2023-08-14T00:43:35,0,50,0,50
2023-08-14T00:56:16,0,50,0,50
2023-08-14T01:08:54,0,50,0,50
2023-08-14T01:21:40,0,50,0,50
2023-08-14T01:34:33,0,50,0,50
2023-08-14T01:47:15,0,50,0,50
2023-08-14T01:59:57,0,50,0,50
2023-08-14T02:12:50,0,50,0,50
2023-08-14T02:25:31,0,50,0,50
2023-08-14T02:38:12,0,50,0,50
2023-08-14T02:50:52,0,50,0,50
2023-08-14T03:03:32,0,50,0,50
2023-08-14T03:16:13,0,50,0,50
2023-08-14T03:28:55,0,50,0,50
2023-08-14T03:41:35,0,50,0,50
2023-08-14T03:54:14,0,50,0,50
2023-08-14T04:26:39,0,50,0,50
2023-08-14T04:39:22,0,50,0,50
2023-08-14T04:52:04,0,50,0,50
2023-08-14T05:04:48,0,50,0,50
2023-08-14T05:17:29,0,50,0,50
2023-08-14T05:30:11,0,50,0,50
2023-08-14T05:42:54,0,50,0,50
2023-08-14T05:55:36,0,50,0,50
2023-08-14T06:08:18,0,50,0,50
2023-08-14T06:20:58,0,50,0,50
2023-08-14T06:33:43,0,50,0,50
2023-08-14T06:46:24,0,50,0,50
2023-08-14T06:59:05,0,50,0,50
2023-08-14T07:11:45,0,50,0,50
2023-08-14T07:24:23,0,50,0,50
2023-08-14T07:37:02,0,50,0,50
2023-08-14T07:49:51,0,50,0,50
2023-08-14T08:02:30,0,50,0,50
2023-08-14T08:15:07,0,50,0,50
2023-08-14T08:27:47,0,50,0,50
2023-08-14T08:40:25,0,50,0,50
2023-08-14T08:53:02,0,50,0,50
2023-08-14T09:05:40,0,50,0,50
2023-08-14T09:18:18,0,50,0,50
2023-08-14T09:30:56,0,50,0,50
2023-08-14T09:43:43,0,50,0,50
2023-08-14T09:56:21,0,50,0,50
2023-08-14T10:09:00,0,50,0,50
2023-08-14T10:21:37,0,50,0,50
2023-08-14T10:34:16,0,50,0,50
2023-08-14T10:47:04,0,50,0,50
2023-08-14T10:59:43,0,50,0,50
2023-08-14T11:12:22,0,50,0,50
2023-08-14T11:25:00,0,50,0,50
2023-08-14T11:37:38,0,50,0,50
2023-08-14T11:50:16,0,50,0,50
2023-08-14T12:03:04,0,50,0,50
2023-08-14T12:15:42,0,50,0,50
2023-08-14T12:28:20,0,50,0,50
2023-08-14T12:40:58,0,50,0,50
2023-08-14T12:53:35,0,50,0,50
2023-08-14T13:06:23,0,50,0,50
2023-08-14T13:19:01,0,50,0,50
2023-08-14T13:31:39,0,50,0,50
2023-08-14T13:44:17,0,50,0,50
2023-08-14T13:57:08,0,50,0,50
2023-08-14T14:09:46,0,50,0,50
2023-08-14T14:22:25,0,50,0,50
2023-08-14T14:35:03,0,50,0,50
2023-08-14T14:47:42,0,50,0,50
2023-08-14T15:00:21,0,50,0,50
2023-08-14T15:13:10,0,50,0,50
2023-08-14T15:25:48,0,50,0,50
2023-08-14T15:38:27,0,50,0,50
2023-08-14T15:51:06,0,50,0,50
2023-08-14T16:03:44,0,50,0,50
2023-08-14T16:16:23,0,50,0,50
2023-08-14T16:29:12,0,50,0,50
2023-08-14T16:41:51,0,50,0,50
2023-08-14T16:54:31,0,50,0,50
2023-08-14T17:07:10,0,50,0,50
2023-08-14T17:19:49,0,50,0,50
2023-08-14T17:32:28,0,50,0,50
2023-08-14T17:45:07,0,50,0,50
2023-08-14T17:57:46,0,50,0,50
2023-08-14T18:10:24,0,50,0,50
2023-08-14T18:23:13,0,50,0,50
2023-08-14T18:35:52,0,50,0,50
2023-08-14T18:48:30,0,50,0,50
2023-08-14T19:01:08,0,50,0,50
2023-08-14T19:13:47,0,50,0,50
2023-08-14T19:26:26,0,50,0,50
2023-08-14T19:39:14,0,50,0,50
2023-08-14T19:51:53,0,50,0,50
2023-08-14T20:04:31,0,50,0,50
2023-08-14T20:17:09,0,50,0,50
2023-08-14T20:29:47,0,50,0,50
2023-08-14T20:42:36,0,50,0,50
2023-08-14T20:55:14,0,50,0,50
2023-08-14T21:07:54,0,50,0,50
2023-08-14T21:20:32,0,50,0,50
2023-08-14T21:33:10,0,50,0,50
2023-08-14T21:45:49,0,50,0,50
2023-08-14T21:58:27,0,50,0,50
2023-08-14T22:11:05,0,50,0,50
2023-08-14T22:23:54,0,50,0,50
2023-08-14T22:36:33,0,50,0,50
2023-08-14T22:49:11,0,50,0,50
2023-08-14T23:01:50,0,50,0,50
2023-08-14T23:14:31,0,50,0,50
2023-08-14T23:27:11,0,50,0,50
2023-08-14T23:39:50,0,50,0,50
2023-08-14T23:52:29,0,50,0,50
2023-08-15T00:05:10,0,50,0,50
2023-08-15T00:18:01,0,50,0,50
2023-08-15T00:30:44,0,50,0,50
2023-08-15T00:43:26,0,50,0,50
2023-08-15T00:56:09,0,50,0,50
2023-08-15T01:08:53,0,50,0,50
2023-08-15T01:21:34,0,50,0,50
2023-08-15T01:34:17,0,50,0,50
2023-08-15T01:46:59,0,50,0,50
2023-08-15T01:59:43,0,50,0,50
2023-08-15T02:12:25,0,50,0,50
2023-08-15T02:25:06,0,50,0,50
2023-08-15T02:37:47,0,50,0,50
2023-08-15T02:50:27,0,50,0,50
2023-08-15T03:03:06,0,50,0,50
2023-08-15T03:15:46,0,50,0,50
2023-08-15T03:28:27,0,50,0,50
2023-08-15T03:41:07,0,50,0,50
2023-08-15T03:53:49,0,50,0,50
2023-08-15T04:06:29,0,50,0,50
2023-08-15T04:45:51,0,50,0,50
2023-08-15T04:58:35,0,50,0,50
2023-08-15T05:11:17,0,50,0,50
2023-08-15T05:23:56,0,50,0,50
2023-08-15T05:36:37,0,50,0,50
2023-08-15T05:49:16,0,50,0,50
2023-08-15T06:01:54,0,50,0,50
2023-08-15T06:14:34,0,50,0,50
2023-08-15T06:27:17,0,50,0,50
2023-08-15T06:39:59,0,50,0,50
2023-08-15T06:52:41,0,50,0,50
2023-08-15T07:05:22,0,50,0,50
2023-08-15T07:18:11,0,50,0,50
2023-08-15T07:30:52,0,50,0,50
2023-08-15T07:43:40,0,50,0,50
2023-08-15T07:56:20,0,50,0,50
2023-08-15T08:09:02,0,50,0,50
2023-08-15T08:21:41,0,50,0,50
2023-08-15T08:34:21,0,50,0,50
2023-08-15T08:47:04,0,50,0,50
2023-08-15T08:59:47,0,50,0,50
2023-08-15T09:12:29,0,50,0,50
2023-08-15T09:25:12,0,50,0,50
2023-08-15T09:37:58,0,50,0,50
2023-08-15T09:50:39,0,50,0,50
2023-08-15T10:03:23,0,50,0,50
2023-08-15T10:16:16,0,50,0,50
2023-08-15T10:29:01,0,50,0,50
2023-08-15T10:41:43,0,50,0,50
2023-08-15T10:54:25,0,50,0,50
2023-08-15T11:07:04,0,50,0,50
2023-08-15T11:19:44,0,50,0,50
2023-08-15T11:32:24,0,50,0,50
2023-08-15T11:45:04,0,50,0,50
2023-08-15T11:57:44,0,50,0,50
2023-08-15T12:10:33,0,50,0,50
2023-08-15T12:23:12,0,50,0,50
2023-08-15T12:35:50,0,50,0,50
2023-08-15T12:48:28,0,50,0,50
2023-08-15T13:01:07,0,50,0,50
2023-08-15T13:13:45,0,50,0,50
2023-08-15T13:26:23,0,50,0,50
2023-08-15T13:39:12,0,50,0,50
2023-08-15T13:51:51,0,50,0,50
2023-08-15T14:04:31,0,50,0,50
2023-08-15T14:17:10,0,50,0,50
2023-08-15T14:29:50,0,50,0,50
2023-08-15T14:42:29,0,50,0,50
2023-08-15T14:55:08,0,50,0,50
2023-08-15T15:07:47,0,50,0,50
2023-08-15T15:20:36,0,50,0,50
2023-08-15T15:33:15,0,50,0,50
2023-08-15T15:45:54,0,50,0,50
2023-08-15T15:58:33,0,50,0,50
2023-08-15T16:11:13,0,50,0,50
2023-08-15T16:23:52,0,50,0,50
2023-08-15T16:36:32,0,50,0,50
2023-08-15T16:49:11,0,50,0,50
2023-08-15T17:02:01,0,50,0,50
2023-08-15T17:14:42,0,50,0,50
2023-08-15T17:27:21,0,50,0,50
2023-08-15T17:39:59,0,50,0,50
2023-08-15T17:52:38,0,50,0,50
2023-08-15T18:05:16,0,50,0,50
2023-08-15T18:17:55,0,50,0,50
2023-08-15T18:30:34,0,50,0,50
2023-08-15T18:43:13,0,50,0,50
2023-08-15T18:56:00,0,50,0,50
2023-08-15T19:08:40,0,50,0,50
2023-08-15T19:21:19,0,50,0,50
2023-08-15T19:33:57,0,50,0,50
2023-08-15T19:46:37,0,50,0,50
2023-08-15T19:59:15,0,50,0,50
2023-08-15T20:11:54,0,50,0,50
2023-08-15T20:24:32,0,50,0,50
2023-08-15T20:37:11,0,50,0,50
2023-08-15T20:49:49,0,50,0,50
2023-08-15T21:02:38,0,50,0,50
2023-08-15T21:15:16,0,50,0,50
2023-08-15T21:27:55,0,50,0,50
2023-08-15T21:40:33,0,50,0,50
2023-08-15T21:53:11,0,50,0,50
2023-08-15T22:05:51,0,50,0,50
2023-08-15T22:18:30,0,50,0,50
2023-08-15T22:31:08,0,50,0,50
2023-08-15T22:43:47,0,50,0,50
2023-08-15T22:56:37,0,50,0,50
2023-08-15T23:09:17,0,50,0,50
2023-08-15T23:21:56,0,50,0,50
2023-08-15T23:34:35,0,50,0,50
2023-08-15T23:47:15,0,50,0,50
2023-08-15T23:59:54,0,50,0,50
2023-08-16T00:12:36,0,50,0,50
2023-08-16T00:25:19,0,50,0,50
2023-08-16T00:38:02,0,50,0,50
2023-08-16T00:50:45,0,50,0,50
2023-08-16T01:03:39,0,50,0,50
2023-08-16T01:16:22,0,50,0,50
2023-08-16T01:29:06,0,50,0,50
2023-08-16T01:41:49,0,50,0,50
2023-08-16T01:54:33,0,50,0,50
2023-08-16T02:07:25,0,50,0,50
2023-08-16T02:20:04,0,50,0,50
2023-08-16T02:32:44,0,50,0,50
2023-08-16T02:45:23,0,50,0,50
2023-08-16T02:58:02,0,50,0,50
2023-08-16T03:10:53,0,50,0,50
2023-08-16T03:23:32,0,50,0,50
2023-08-16T03:36:11,0,50,0,50
2023-08-16T03:48:52,0,50,0,50
2023-08-16T04:01:34,0,50,0,50
2023-08-16T04:14:27,0,50,0,50
2023-08-16T04:36:00,0,50,0,50
2023-08-16T04:48:49,0,50,0,50
2023-08-16T05:01:33,0,50,0,50
2023-08-16T05:14:15,0,50,0,50
2023-08-16T05:27:04,0,50,0,50
2023-08-16T05:39:49,0,50,0,50
2023-08-16T05:52:32,0,50,0,50
2023-08-16T06:05:14,0,50,0,50
2023-08-16T06:18:06,0,50,0,50
2023-08-16T06:30:50,0,50,0,50
2023-08-16T06:43:32,0,50,0,50
2023-08-16T06:56:14,0,50,0,50
2023-08-16T07:09:06,0,50,0,50
2023-08-16T07:21:47,0,50,0,50
2023-08-16T07:34:28,0,50,0,50
2023-08-16T07:47:08,0,50,0,50
2023-08-16T07:59:58,0,50,0,50
2023-08-16T08:12:38,0,50,0,50
2023-08-16T08:25:19,0,50,0,50
2023-08-16T08:38:00,0,50,0,50
2023-08-16T08:50:50,0,50,0,50
2023-08-16T09:03:30,0,50,0,50
2023-08-16T09:16:12,0,50,0,50
2023-08-16T09:28:59,0,50,0,50
2023-08-16T09:41:38,0,50,0,50
2023-08-16T09:54:16,0,50,0,50
2023-08-16T10:06:55,0,50,0,50
2023-08-16T10:19:43,0,50,0,50
2023-08-16T10:32:21,0,50,0,50
2023-08-16T10:45:00,0,50,0,50
2023-08-16T10:57:47,0,50,0,50
2023-08-16T11:10:25,0,50,0,50
2023-08-16T11:23:04,0,50,0,50
2023-08-16T11:35:51,0,50,0,50
2023-08-16T11:48:30,0,50,0,50
2023-08-16T12:01:09,0,50,0,50
2023-08-16T12:13:48,0,50,0,50
2023-08-16T12:26:36,0,50,0,50
2023-08-16T12:39:14,0,50,0,50
2023-08-16T12:52:02,0,50,0,50
2023-08-16T13:04:41,0,50,0,50
2023-08-16T13:17:19,0,50,0,50
2023-08-16T13:29:57,0,50,0,50
2023-08-16T13:42:36,0,50,0,50
2023-08-16T13:55:18,0,50,0,50
2023-08-16T14:07:57,0,50,0,50
2023-08-16T14:20:35,0,50,0,50
2023-08-16T14:33:23,0,50,0,50
2023-08-16T14:46:01,0,50,0,50
2023-08-16T14:58:40,0,50,0,50
2023-08-16T15:11:19,0,50,0,50
2023-08-16T15:23:58,0,50,0,50
2023-08-16T15:36:39,0,50,0,50
2023-08-16T15:49:18,0,50,0,50
2023-08-16T16:01:57,0,50,0,50
2023-08-16T16:14:36,0,50,0,50
2023-08-16T16:27:25,0,50,0,50
2023-08-16T16:40:04,0,50,0,50
2023-08-16T16:52:43,0,50,0,50
2023-08-16T17:05:23,0,50,0,50
2023-08-16T17:18:02,0,50,0,50
2023-08-16T17:30:41,0,50,0,50
2023-08-16T17:43:20,0,50,0,50
2023-08-16T17:55:58,0,50,0,50
2023-08-16T18:08:37,0,50,0,50
2023-08-16T18:21:25,0,50,0,50
2023-08-16T18:34:05,0,50,0,50
2023-08-16T18:46:44,0,50,0,50
2023-08-16T18:59:22,0,50,0,50
2023-08-16T19:12:04,0,50,0,50
2023-08-16T19:24:43,0,50,0,50
2023-08-16T19:37:24,0,50,0,50
2023-08-16T19:50:03,0,50,0,50
2023-08-16T20:02:42,0,50,0,50
2023-08-16T20:15:22,0,50,0,50
2023-08-16T20:28:11,0,50,0,50
2023-08-16T20:40:50,0,50,0,50
2023-08-16T20:53:30,0,50,0,50
2023-08-16T21:06:08,0,50,0,50
2023-08-16T21:18:48,0,50,0,50
2023-08-16T21:31:27,0,50,0,50
2023-08-16T21:44:07,0,50,0,50
2023-08-16T21:56:46,0,50,0,50
2023-08-16T22:09:25,0,50,0,50
2023-08-16T22:22:04,0,50,0,50
2023-08-16T22:34:52,0,50,0,50
2023-08-16T22:47:31,0,50,0,50
2023-08-16T23:00:10,0,50,0,50
2023-08-16T23:12:52,0,50,0,50
2023-08-16T23:25:32,0,50,0,50
2023-08-16T23:38:12,0,50,0,50
2023-08-16T23:50:53,0,50,0,50
2023-08-17T00:03:33,0,50,0,50
2023-08-17T00:16:17,0,50,0,50
2023-08-17T00:29:02,0,50,0,50
2023-08-17T00:41:46,0,50,0,50
2023-08-17T00:54:39,0,50,0,50
2023-08-17T01:07:23,0,50,0,50
2023-08-17T01:20:06,0,50,0,50
2023-08-17T01:32:49,0,50,0,50
2023-08-17T01:45:32,0,50,0,50
2023-08-17T01:58:15,0,50,0,50
2023-08-17T02:10:58,0,50,0,50
2023-08-17T02:23:38,0,50,0,50
2023-08-17T02:36:18,0,50,0,50
2023-08-17T02:48:57,0,50,0,50
2023-08-17T03:01:40,0,50,0,50
2023-08-17T03:14:25,0,50,0,50
2023-08-17T03:27:11,0,50,0,50
2023-08-17T03:39:53,0,50,0,50
2023-08-17T03:52:35,0,50,0,50
2023-08-17T04:07:20,0,50,0,50
2023-08-17T04:28:52,0,50,0,50
2023-08-17T04:41:37,0,50,0,50
2023-08-17T04:54:22,0,50,0,50
2023-08-17T05:07:06,0,50,0,50
2023-08-17T05:19:50,0,50,0,50
2023-08-17T05:32:33,0,50,0,50
2023-08-17T05:45:17,0,50,0,50
2023-08-17T05:58:00,0,50,0,50
2023-08-17T06:10:42,0,50,0,50
2023-08-17T06:23:24,0,50,0,50
2023-08-17T06:36:08,0,50,0,50
2023-08-17T06:48:52,0,50,0,50
2023-08-17T07:01:35,0,50,0,50
2023-08-17T07:14:21,0,50,0,50
2023-08-17T07:27:16,0,50,0,50
2023-08-17T07:39:56,0,50,0,50
2023-08-17T07:52:45,0,50,0,50
2023-08-17T08:05:27,0,50,0,50
2023-08-17T08:18:05,0,50,0,50
2023-08-17T08:30:45,0,50,0,50
2023-08-17T08:43:24,0,50,0,50
2023-08-17T08:56:04,0,50,0,50
2023-08-17T09:08:43,0,50,0,50
2023-08-17T09:21:22,0,50,0,50
2023-08-17T09:34:02,0,50,0,50
2023-08-17T09:46:43,0,50,0,50
2023-08-17T09:59:23,0,50,0,50
2023-08-17T10:12:03,0,50,0,50
2023-08-17T10:24:55,0,50,0,50
2023-08-17T10:37:34,0,50,0,50
2023-08-17T10:50:12,0,50,0,50
2023-08-17T11:02:52,0,50,0,50
2023-08-17T11:15:31,0,50,0,50
2023-08-17T11:28:10,0,50,0,50
2023-08-17T11:40:50,0,50,0,50
2023-08-17T11:53:28,0,50,0,50
2023-08-17T12:06:17,0,50,0,50
2023-08-17T12:18:56,0,50,0,50
2023-08-17T12:31:35,0,50,0,50
2023-08-17T12:44:15,0,50,0,50
2023-08-17T12:56:55,0,50,0,50
2023-08-17T13:09:33,0,50,0,50
2023-08-17T13:22:12,0,50,0,50
2023-08-17T13:34:51,0,50,0,50
2023-08-17T13:47:31,0,50,0,50
2023-08-17T14:00:20,0,50,0,50
2023-08-17T14:12:59,0,50,0,50
2023-08-17T14:25:38,0,50,0,50
2023-08-17T14:38:17,0,50,0,50
2023-08-17T14:50:56,0,50,0,50
2023-08-17T15:03:36,0,50,0,50
2023-08-17T15:16:15,0,50,0,50
2023-08-17T15:28:55,0,50,0,50
2023-08-17T15:41:35,0,50,0,50
2023-08-17T15:54:26,0,50,0,50
2023-08-17T16:07:05,0,50,0,50
2023-08-17T16:19:45,0,50,0,50
2023-08-17T16:32:24,0,50,0,50
2023-08-17T16:45:04,0,50,0,50
2023-08-17T16:57:44,0,50,0,50
2023-08-17T17:10:24,0,50,0,50
2023-08-17T17:23:04,0,50,0,50
2023-08-17T17:35:54,0,50,0,50
2023-08-17T17:48:34,0,50,0,50
2023-08-17T18:01:14,0,50,0,50
2023-08-17T18:13:54,0,50,0,50
2023-08-17T18:26:33,0,50,0,50
2023-08-17T18:39:13,0,50,0,50
2023-08-17T18:51:54,0,50,0,50
2023-08-17T19:04:34,0,50,0,50
2023-08-17T19:17:14,0,50,0,50
2023-08-17T19:30:05,0,50,0,50
2023-08-17T19:42:47,0,50,0,50
2023-08-17T19:55:28,0,50,0,50
2023-08-17T20:08:07,0,50,0,50
2023-08-17T20:20:48,0,50,0,50
2023-08-17T20:33:28,0,50,0,50
2023-08-17T20:46:07,0,50,0,50
2023-08-17T20:58:47,0,50,0,50
2023-08-17T21:11:27,0,50,0,50
2023-08-17T21:24:07,0,50,0,50
2023-08-17T21:36:47,0,50,0,50
2023-08-17T21:49:27,0,50,0,50
2023-08-17T22:02:17,0,50,0,50
2023-08-17T22:14:57,0,50,0,50
2023-08-17T22:27:37,0,50,0,50
2023-08-17T22:40:18,0,50,0,50
2023-08-17T22:52:58,0,50,0,50
2023-08-17T23:05:40,0,50,0,50
2023-08-17T23:18:23,0,50,0,50
2023-08-17T23:31:04,0,50,0,50
2023-08-17T23:43:45,0,50,0,50
2023-08-17T23:56:26,0,50,0,50
2023-08-18T00:09:09,0,50,0,50
2023-08-18T00:22:02,0,50,0,50
2023-08-18T00:34:56,0,50,0,50
2023-08-18T00:47:40,0,50,0,50
2023-08-18T01:00:25,0,50,0,50
2023-08-18T01:13:10,0,50,0,50
2023-08-18T01:25:55,0,50,0,50
2023-08-18T01:38:39,0,50,0,50
2023-08-18T01:51:24,0,50,0,50
2023-08-18T02:04:10,0,50,0,50
2023-08-18T02:16:54,0,50,0,50
2023-08-18T02:30:00,0,50,0,50
2023-08-18T02:42:44,0,50,0,50
2023-08-18T02:55:29,0,50,0,50
2023-08-18T03:08:12,0,50,0,50
2023-08-18T03:20:57,0,50,0,50
2023-08-18T03:33:41,0,50,0,50
2023-08-18T03:46:26,0,50,0,50
2023-08-18T03:59:10,0,50,0,50
2023-08-18T04:11:52,0,50,0,50
2023-08-18T04:32:01,0,50,0,50
2023-08-18T04:46:05,0,50,0,50
2023-08-18T04:59:10,0,50,0,50
2023-08-18T05:11:58,0,50,0,50
2023-08-18T05:24:41,0,50,0,50
2023-08-18T05:37:25,0,50,0,50
2023-08-18T05:50:09,0,50,0,50
2023-08-18T06:02:52,0,50,0,50
2023-08-18T06:15:38,0,50,0,50
2023-08-18T06:28:22,0,50,0,50
2023-08-18T06:41:06,0,50,0,50
2023-08-18T06:53:47,0,50,0,50
2023-08-18T07:06:29,0,50,0,50
2023-08-18T07:19:09,0,50,0,50
2023-08-18T07:31:49,0,50,0,50
2023-08-18T07:44:29,0,50,0,50
2023-08-18T07:57:09,0,50,0,50
2023-08-18T08:09:50,0,50,0,50
