time,enrolled,available,waitlisted,total
2023-07-24T02:02:40,199,0,60,199
2023-07-24T02:15:11,199,0,60,199
2023-07-24T02:27:41,199,0,60,199
2023-07-24T02:40:09,199,0,60,199
2023-07-24T02:52:38,199,0,61,199
2023-07-24T03:05:06,199,0,61,199
2023-07-24T03:17:36,199,0,61,199
2023-07-24T03:30:06,199,0,61,199
2023-07-24T03:42:35,199,0,61,199
2023-07-24T03:55:05,199,0,61,199
2023-07-24T04:07:35,199,0,61,199
2023-07-24T04:23:57,199,0,61,199
2023-07-24T04:36:30,199,0,61,199
2023-07-24T04:49:01,199,0,61,199
2023-07-24T05:01:32,199,0,61,199
2023-07-24T05:14:04,199,0,61,199
2023-07-24T05:26:33,199,0,61,199
2023-07-24T05:39:04,199,0,61,199
2023-07-24T05:51:35,199,0,61,199
2023-07-24T06:04:05,199,0,61,199
2023-07-24T06:16:34,199,0,61,199
2023-07-24T06:29:04,199,0,61,199
2023-07-24T06:41:35,199,0,61,199
2023-07-24T06:54:04,199,0,61,199
2023-07-24T07:06:33,199,0,61,199
2023-07-24T07:19:01,199,0,61,199
2023-07-24T07:31:28,199,0,61,199
2023-07-24T07:43:54,199,0,61,199
2023-07-24T07:56:21,199,0,61,199
2023-07-24T08:08:48,199,0,61,199
2023-07-24T08:21:14,199,0,61,199
2023-07-24T08:33:41,199,0,61,199
2023-07-24T08:46:08,199,0,61,199
2023-07-24T08:58:35,199,0,61,199
2023-07-24T09:11:05,199,0,61,199
2023-07-24T09:23:32,199,0,61,199
2023-07-24T09:36:07,199,0,61,199
2023-07-24T09:48:33,199,0,61,199
2023-07-24T10:01:00,199,0,61,199
2023-07-24T10:13:26,199,0,61,199
2023-07-24T10:25:53,199,0,61,199
2023-07-24T10:38:20,199,0,61,199
2023-07-24T10:50:46,199,0,61,199
2023-07-24T11:03:13,199,0,61,199
2023-07-24T11:15:39,199,0,61,199
2023-07-24T11:28:06,199,0,61,199
2023-07-24T11:40:33,199,0,61,199
2023-07-24T11:53:00,199,0,61,199
2023-07-24T12:05:37,199,0,61,199
2023-07-24T12:18:04,199,0,61,199
2023-07-24T12:30:31,199,0,61,199
2023-07-24T12:42:58,199,0,61,199
2023-07-24T12:55:25,199,0,61,199
2023-07-24T13:07:52,199,0,61,199
2023-07-24T13:20:18,199,0,61,199
2023-07-24T13:32:45,199,0,61,199
2023-07-24T13:45:12,199,0,61,199
2023-07-24T13:57:40,199,0,61,199
2023-07-24T14:10:08,199,0,61,199
2023-07-24T14:22:45,199,0,61,199
2023-07-24T14:35:12,199,0,61,199
2023-07-24T14:47:39,199,0,61,199
2023-07-24T15:00:06,199,0,61,199
2023-07-24T15:12:33,199,0,61,199
2023-07-24T15:25:01,199,0,61,199
2023-07-24T15:37:27,199,0,61,199
2023-07-24T15:49:55,199,0,61,199
2023-07-24T16:02:21,199,0,61,199
2023-07-24T16:14:48,199,0,61,199
2023-07-24T16:27:15,199,0,61,199
2023-07-24T16:39:54,199,0,61,199
2023-07-24T16:52:21,199,0,61,199
2023-07-24T17:04:48,199,0,61,199
2023-07-24T17:17:16,199,0,61,199
2023-07-24T17:29:43,199,0,61,199
2023-07-24T17:42:10,199,0,61,199
2023-07-24T17:54:37,199,0,61,199
2023-07-24T18:07:03,199,0,61,199
2023-07-24T18:19:30,199,0,61,199
2023-07-24T18:31:58,199,0,61,199
2023-07-24T18:44:24,199,0,61,199
2023-07-24T18:56:51,199,0,61,199
2023-07-24T19:09:19,199,0,61,199
2023-07-24T19:21:47,199,0,61,199
2023-07-24T19:34:14,199,0,61,199
2023-07-24T19:46:51,199,0,61,199
2023-07-24T19:59:19,199,0,61,199
2023-07-24T20:11:46,199,0,61,199
2023-07-24T20:24:12,199,0,61,199
2023-07-24T20:36:40,199,0,61,199
2023-07-24T20:49:07,199,0,61,199
2023-07-24T21:01:34,199,0,61,199
2023-07-24T21:14:01,199,0,61,199
2023-07-24T21:26:27,199,0,61,199
2023-07-24T21:38:55,199,0,61,199
2023-07-24T21:51:22,199,0,61,199
2023-07-24T22:03:48,199,0,61,199
2023-07-24T22:16:15,199,0,61,199
2023-07-24T22:28:53,199,0,61,199
2023-07-24T22:41:20,199,0,61,199
2023-07-24T22:53:48,199,0,61,199
2023-07-24T23:06:15,199,0,61,199
2023-07-24T23:18:43,199,0,61,199
2023-07-24T23:31:10,199,0,61,199
2023-07-24T23:43:38,199,0,61,199
2023-07-24T23:56:05,199,0,61,199
2023-07-25T00:08:34,199,0,61,199
2023-07-25T00:21:07,199,0,61,199
2023-07-25T00:33:37,199,0,61,199
2023-07-25T00:46:08,199,0,61,199
2023-07-25T00:58:38,199,0,61,199
2023-07-25T01:11:10,199,0,61,199
2023-07-25T01:23:40,199,0,61,199
2023-07-25T01:36:11,199,0,61,199
2023-07-25T01:48:52,199,0,61,199
2023-07-25T02:01:24,199,0,61,199
2023-07-25T02:13:54,199,0,61,199
2023-07-25T02:26:22,199,0,61,199
2023-07-25T02:38:51,199,0,61,199
2023-07-25T02:51:19,199,0,61,199
2023-07-25T03:03:47,199,0,61,199
2023-07-25T03:16:15,199,0,61,199
2023-07-25T03:28:44,199,0,61,199
2023-07-25T03:41:13,199,0,61,199
2023-07-25T03:53:42,199,0,61,199
2023-07-25T04:06:12,199,0,61,199
2023-07-25T04:22:30,199,0,61,199
2023-07-25T04:35:02,199,0,61,199
2023-07-25T04:47:34,199,0,61,199
2023-07-25T05:00:06,199,0,61,199
2023-07-25T05:12:37,199,0,61,199
2023-07-25T05:25:08,199,0,61,199
2023-07-25T05:37:38,199,0,61,199
2023-07-25T05:50:08,199,0,61,199
2023-07-25T06:02:38,199,0,61,199
2023-07-25T06:15:07,199,0,61,199
2023-07-25T06:27:38,199,0,61,199
2023-07-25T06:40:08,199,0,61,199
2023-07-25T06:52:38,199,0,61,199
2023-07-25T07:05:07,199,0,61,199
2023-07-25T07:17:35,199,0,61,199
2023-07-25T07:30:04,199,0,61,199
2023-07-25T07:42:33,199,0,61,199
2023-07-25T07:55:01,199,0,61,199
2023-07-25T08:07:30,199,0,61,199
2023-07-25T08:19:58,199,0,61,199
2023-07-25T08:32:28,199,0,61,199
2023-07-25T08:45:07,199,0,61,199
2023-07-25T08:57:35,199,0,61,199
2023-07-25T09:10:03,199,0,61,199
2023-07-25T09:22:33,199,0,61,199
2023-07-25T09:35:03,199,0,61,199
2023-07-25T09:47:33,199,0,61,199
2023-07-25T10:00:01,199,0,61,199
2023-07-25T10:12:29,199,0,61,199
2023-07-25T10:24:58,199,0,61,199
2023-07-25T10:37:25,199,0,61,199
2023-07-25T10:49:52,199,0,61,199
2023-07-25T11:02:30,199,0,61,199
2023-07-25T11:14:57,199,0,61,199
2023-07-25T11:27:25,199,0,62,199
2023-07-25T11:39:52,199,0,62,199
2023-07-25T11:52:20,199,0,62,199
2023-07-25T12:04:47,199,0,62,199
2023-07-25T12:17:25,199,0,62,199
2023-07-25T12:29:52,199,0,62,199
2023-07-25T12:42:19,199,0,62,199
2023-07-25T12:54:47,199,0,62,199
2023-07-25T13:07:14,199,0,62,199
2023-07-25T13:19:41,199,0,62,199
2023-07-25T13:32:09,199,0,62,199
2023-07-25T13:44:46,199,0,62,199
2023-07-25T13:57:13,199,0,62,199
2023-07-25T14:09:42,199,0,62,199
2023-07-25T14:22:10,199,0,62,199
2023-07-25T14:34:38,199,0,62,199
2023-07-25T14:47:07,199,0,62,199
2023-07-25T14:59:36,199,0,62,199
2023-07-25T15:12:04,199,0,62,199
2023-07-25T15:24:44,199,0,62,199
2023-07-25T15:37:13,199,0,62,199
2023-07-25T15:49:42,199,0,62,199
2023-07-25T16:02:11,199,0,62,199
2023-07-25T16:14:39,199,0,62,199
2023-07-25T16:27:08,199,0,62,199
2023-07-25T16:39:37,199,0,62,199
2023-07-25T16:52:06,199,0,62,199
2023-07-25T17:04:35,199,0,62,199
2023-07-25T17:17:17,199,0,62,199
2023-07-25T17:29:46,199,0,62,199
2023-07-25T17:42:15,199,0,62,199
2023-07-25T17:54:44,199,0,62,199
2023-07-25T18:07:13,199,0,62,199
2023-07-25T18:19:42,199,0,62,199
2023-07-25T18:32:11,199,0,62,199
2023-07-25T18:44:40,199,0,62,199
2023-07-25T18:57:08,199,0,62,199
2023-07-25T19:09:38,199,0,62,199
2023-07-25T19:22:17,199,0,62,199
2023-07-25T19:34:46,199,0,62,199
2023-07-25T19:47:15,199,0,63,199
2023-07-25T19:59:44,199,0,63,199
2023-07-25T20:12:13,199,0,63,199
2023-07-25T20:24:43,199,0,63,199
2023-07-25T20:37:12,199,0,63,199
2023-07-25T20:49:40,199,0,63,199
2023-07-25T21:02:09,199,0,63,199
2023-07-25T21:14:38,199,0,63,199
2023-07-25T21:27:07,199,0,63,199
2023-07-25T21:39:36,199,0,63,199
2023-07-25T21:52:04,199,0,63,199
2023-07-25T22:04:35,199,0,63,199
2023-07-25T22:17:15,199,0,63,199
2023-07-25T22:29:44,199,0,63,199
2023-07-25T22:42:14,199,0,63,199
2023-07-25T22:54:42,199,0,63,199
2023-07-25T23:07:12,199,0,63,199
2023-07-25T23:19:42,199,0,63,199
2023-07-25T23:32:12,199,0,63,199
2023-07-25T23:44:41,199,0,63,199
2023-07-25T23:57:11,199,0,63,199
2023-07-26T00:09:41,199,0,63,199
2023-07-26T00:22:18,199,0,63,199
2023-07-26T00:34:49,199,0,63,199
2023-07-26T00:47:22,199,0,63,199
2023-07-26T00:59:56,199,0,63,199
2023-07-26T01:12:29,199,0,63,199
2023-07-26T01:25:11,199,0,63,199
2023-07-26T01:37:45,199,0,63,199
2023-07-26T01:50:21,199,0,63,199
2023-07-26T02:02:56,199,0,63,199
2023-07-26T02:15:30,199,0,63,199
2023-07-26T02:28:04,199,0,63,199
2023-07-26T02:40:37,199,0,63,199
2023-07-26T02:53:08,199,0,63,199
2023-07-26T03:05:41,199,0,63,199
2023-07-26T03:18:13,199,0,63,199
2023-07-26T03:30:45,199,0,63,199
2023-07-26T03:43:17,199,0,63,199
2023-07-26T03:55:50,199,0,63,199
2023-07-26T04:08:23,199,0,63,199
2023-07-26T04:35:08,199,0,63,199
2023-07-26T04:47:42,199,0,63,199
2023-07-26T05:00:16,199,0,63,199
2023-07-26T05:12:50,199,0,63,199
2023-07-26T05:25:22,199,0,63,199
2023-07-26T05:37:55,199,0,63,199
2023-07-26T05:50:27,199,0,63,199
2023-07-26T06:03:00,199,0,63,199
2023-07-26T06:15:31,199,0,63,199
2023-07-26T06:28:02,199,0,63,199
2023-07-26T06:40:34,199,0,63,199
2023-07-26T06:53:05,199,0,63,199
2023-07-26T07:05:37,199,0,63,199
2023-07-26T07:18:08,199,0,63,199
2023-07-26T07:30:36,199,0,63,199
2023-07-26T07:43:06,199,0,63,199
2023-07-26T07:55:37,199,0,63,199
2023-07-26T08:08:09,199,0,63,199
2023-07-26T08:20:41,199,0,63,199
2023-07-26T08:33:12,199,0,63,199
2023-07-26T08:45:54,199,0,63,199
2023-07-26T08:58:24,199,0,63,199
2023-07-26T09:10:53,199,0,63,199
2023-07-26T09:23:22,199,0,63,199
2023-07-26T09:35:51,199,0,63,199
2023-07-26T09:48:20,199,0,63,199
2023-07-26T10:00:51,199,0,63,199
2023-07-26T10:13:19,199,0,63,199
2023-07-26T10:25:48,199,0,63,199
2023-07-26T10:38:17,199,0,63,199
2023-07-26T10:50:46,199,0,63,199
2023-07-26T11:03:25,199,0,63,199
2023-07-26T11:15:54,199,0,63,199
2023-07-26T11:28:23,199,0,63,199
2023-07-26T11:40:52,199,0,63,199
2023-07-26T11:53:21,199,0,63,199
2023-07-26T12:05:50,199,0,63,199
2023-07-26T12:18:19,199,0,63,199
2023-07-26T12:30:48,199,0,63,199
2023-07-26T12:43:17,199,0,63,199
2023-07-26T12:55:46,199,0,63,199
2023-07-26T13:08:27,199,0,63,199
2023-07-26T13:20:56,199,0,62,199
2023-07-26T13:33:24,199,0,62,199
2023-07-26T13:45:53,199,0,62,199
2023-07-26T13:58:33,199,0,62,199
2023-07-26T14:11:01,199,0,62,199
2023-07-26T14:23:29,199,0,62,199
2023-07-26T14:35:58,199,0,62,199
2023-07-26T14:48:27,199,0,61,199
2023-07-26T15:00:56,199,0,61,199
2023-07-26T15:13:25,199,0,61,199
2023-07-26T15:25:54,199,0,61,199
2023-07-26T15:38:23,199,0,61,199
2023-07-26T15:51:04,199,0,61,199
2023-07-26T16:03:33,199,0,61,199
2023-07-26T16:16:01,199,0,61,199
2023-07-26T16:28:30,199,0,61,199
2023-07-26T16:40:59,199,0,61,199
2023-07-26T16:53:28,199,0,61,199
2023-07-26T17:05:57,199,0,61,199
2023-07-26T17:18:27,199,0,61,199
2023-07-26T17:30:55,199,0,61,199
2023-07-26T17:43:24,199,0,61,199
2023-07-26T17:56:04,199,0,61,199
2023-07-26T18:08:32,199,0,61,199
2023-07-26T18:21:01,199,0,61,199
2023-07-26T18:33:31,199,0,61,199
2023-07-26T18:45:59,199,0,61,199
2023-07-26T18:58:28,199,0,61,199
2023-07-26T19:10:57,199,0,61,199
2023-07-26T19:23:26,199,0,61,199
2023-07-26T19:35:55,199,0,61,199
2023-07-26T19:48:24,199,0,61,199
2023-07-26T20:00:53,199,0,61,199
2023-07-26T20:13:33,199,0,61,199
2023-07-26T20:26:02,199,0,61,199
2023-07-26T20:38:31,199,0,61,199
2023-07-26T20:51:00,199,0,61,199
2023-07-26T21:03:29,199,0,61,199
2023-07-26T21:15:58,199,0,61,199
2023-07-26T21:28:26,199,0,61,199
2023-07-26T21:40:55,199,0,61,199
2023-07-26T21:53:24,199,0,61,199
2023-07-26T22:05:53,199,0,61,199
2023-07-26T22:18:22,199,0,61,199
2023-07-26T22:30:51,199,0,61,199
2023-07-26T22:43:20,199,0,61,199
2023-07-26T22:55:49,199,0,61,199
2023-07-26T23:08:28,199,0,61,199
2023-07-26T23:20:57,199,0,61,199
2023-07-26T23:33:27,199,0,61,199
2023-07-26T23:45:56,199,0,61,199
2023-07-26T23:58:26,199,0,61,199
2023-07-27T00:10:56,199,0,61,199
2023-07-27T00:23:30,199,0,61,199
2023-07-27T00:36:02,199,0,61,199
2023-07-27T00:48:36,199,0,61,199
2023-07-27T01:01:09,199,0,61,199
2023-07-27T01:13:42,199,0,61,199
2023-07-27T01:26:14,199,0,61,199
2023-07-27T01:38:47,199,0,61,199
2023-07-27T01:51:20,199,0,61,199
2023-07-27T02:03:52,199,0,61,199
2023-07-27T02:16:23,199,0,61,199
2023-07-27T02:29:04,199,0,61,199
2023-07-27T02:41:34,199,0,61,199
2023-07-27T02:54:03,199,0,61,199
2023-07-27T03:06:33,199,0,61,199
2023-07-27T03:19:04,199,0,61,199
2023-07-27T03:31:35,199,0,61,199
2023-07-27T03:44:06,199,0,61,199
2023-07-27T03:56:38,199,0,61,199
2023-07-27T04:24:36,199,0,61,199
2023-07-27T04:37:10,199,0,61,199
2023-07-27T04:49:44,199,0,61,199
2023-07-27T05:02:16,199,0,61,199
2023-07-27T05:14:50,199,0,61,199
2023-07-27T05:27:22,199,0,61,199
2023-07-27T05:39:56,199,0,61,199
2023-07-27T05:52:28,199,0,61,199
2023-07-27T06:05:00,199,0,61,199
2023-07-27T06:17:32,199,0,61,199
2023-07-27T06:30:04,199,0,61,199
2023-07-27T06:42:36,199,0,61,199
2023-07-27T06:55:07,199,0,61,199
2023-07-27T07:07:39,199,0,61,199
2023-07-27T07:20:18,199,0,61,199
2023-07-27T07:32:49,199,0,61,199
2023-07-27T07:45:20,199,0,61,199
2023-07-27T07:57:50,199,0,61,199
2023-07-27T08:10:22,199,0,61,199
2023-07-27T08:22:52,199,0,61,199
2023-07-27T08:35:23,199,0,61,199
2023-07-27T08:47:55,199,0,61,199
2023-07-27T09:00:25,199,0,61,199
2023-07-27T09:12:56,199,0,61,199
2023-07-27T09:25:26,199,0,61,199
2023-07-27T09:37:56,199,0,61,199
2023-07-27T09:50:27,199,0,61,199
2023-07-27T10:02:58,199,0,61,199
2023-07-27T10:15:37,199,0,61,199
2023-07-27T10:28:05,199,0,61,199
2023-07-27T10:40:34,199,0,61,199
2023-07-27T10:53:03,199,0,61,199
2023-07-27T11:05:32,199,0,61,199
2023-07-27T11:18:01,199,0,61,199
2023-07-27T11:30:29,199,0,61,199
2023-07-27T11:42:58,199,0,61,199
2023-07-27T11:55:29,199,0,61,199
2023-07-27T12:07:58,199,0,61,199
2023-07-27T12:20:38,199,0,61,199
2023-07-27T12:33:07,199,0,61,199
2023-07-27T12:45:35,199,0,61,199
2023-07-27T12:58:04,199,0,61,199
2023-07-27T13:10:33,199,0,61,199
2023-07-27T13:23:01,199,0,61,199
2023-07-27T13:35:30,199,0,61,199
2023-07-27T13:47:58,199,0,61,199
2023-07-27T14:00:37,199,0,60,199
2023-07-27T14:13:15,199,0,60,199
2023-07-27T14:26:27,199,0,60,199
2023-07-27T14:38:56,199,0,60,199
2023-07-27T14:51:25,199,0,60,199
2023-07-27T15:03:53,199,0,60,199
2023-07-27T15:16:21,199,0,60,199
2023-07-27T15:28:50,199,0,60,199
2023-07-27T15:41:18,199,0,60,199
2023-07-27T15:53:47,199,0,60,199
2023-07-27T16:06:25,199,0,60,199
2023-07-27T16:18:54,199,0,60,199
2023-07-27T16:31:23,199,0,60,199
2023-07-27T16:43:52,199,0,60,199
2023-07-27T16:56:21,199,0,60,199
2023-07-27T17:08:51,199,0,60,199
2023-07-27T17:21:20,199,0,60,199
2023-07-27T17:33:49,199,0,60,199
2023-07-27T17:46:18,199,0,60,199
2023-07-27T17:58:47,199,0,60,199
2023-07-27T18:11:16,199,0,60,199
2023-07-27T18:23:57,199,0,60,199
2023-07-27T18:36:26,199,0,60,199
2023-07-27T18:48:57,199,0,60,199
2023-07-27T19:01:37,199,0,60,199
2023-07-27T19:14:15,199,0,60,199
2023-07-27T19:26:44,199,0,60,199
2023-07-27T19:39:13,199,0,60,199
2023-07-27T19:51:42,199,0,60,199
2023-07-27T20:04:11,199,0,60,199
2023-07-27T20:16:40,199,0,60,199
2023-07-27T20:29:18,199,0,60,199
2023-07-27T20:41:47,199,0,60,199
2023-07-27T20:54:16,199,0,60,199
2023-07-27T21:06:45,199,0,60,199
2023-07-27T21:19:14,199,0,60,199
2023-07-27T21:31:42,199,0,60,199
2023-07-27T21:44:12,199,0,60,199
2023-07-27T21:56:41,199,0,60,199
2023-07-27T22:09:20,199,0,60,199
2023-07-27T22:21:49,199,0,60,199
2023-07-27T22:34:18,199,0,60,199
2023-07-27T22:46:47,199,0,60,199
2023-07-27T22:59:16,199,0,60,199
2023-07-27T23:11:47,199,0,60,199
2023-07-27T23:24:17,199,0,60,199
2023-07-27T23:36:46,199,0,60,199
2023-07-27T23:49:16,199,0,60,199
2023-07-28T00:01:45,199,0,60,199
2023-07-28T00:14:19,199,0,60,199
2023-07-28T00:26:53,199,0,60,199
2023-07-28T00:39:25,199,0,60,199
2023-07-28T00:51:58,199,0,60,199
2023-07-28T01:04:43,199,0,60,199
2023-07-28T01:17:16,199,0,60,199
2023-07-28T01:29:49,199,0,60,199
2023-07-28T01:42:23,199,0,60,199
2023-07-28T01:54:59,199,0,60,199
2023-07-28T02:07:34,199,0,60,199
2023-07-28T02:20:19,199,0,60,199
2023-07-28T02:32:52,199,0,60,199
2023-07-28T02:45:25,199,0,60,199
2023-07-28T02:57:56,199,0,60,199
2023-07-28T03:10:28,199,0,60,199
2023-07-28T03:23:00,199,0,60,199
2023-07-28T03:35:32,199,0,60,199
2023-07-28T03:48:04,199,0,60,199
2023-07-28T04:00:37,199,0,60,199
2023-07-28T04:13:09,199,0,60,199
2023-07-28T04:34:25,199,0,60,199
2023-07-28T04:47:01,199,0,60,199
2023-07-28T04:59:34,199,0,60,199
2023-07-28T05:12:08,199,0,60,199
2023-07-28T05:24:40,199,0,60,199
2023-07-28T05:37:13,199,0,60,199
2023-07-28T05:49:45,199,0,60,199
2023-07-28T06:02:17,199,0,60,199
2023-07-28T06:14:49,199,0,60,199
2023-07-28T06:27:20,199,0,60,199
2023-07-28T06:39:52,199,0,60,199
2023-07-28T06:52:24,199,0,60,199
2023-07-28T07:04:56,199,0,60,199
2023-07-28T07:17:27,199,0,60,199
2023-07-28T07:29:58,199,0,60,199
2023-07-28T07:42:27,199,0,60,199
2023-07-28T07:54:56,199,0,60,199
2023-07-28T08:07:24,199,0,60,199
2023-07-28T08:19:56,199,0,60,199
2023-07-28T08:32:25,199,0,60,199
2023-07-28T08:44:54,199,0,60,199
2023-07-28T08:57:32,199,0,60,199
2023-07-28T09:10:01,199,0,60,199
2023-07-28T09:22:29,199,0,60,199
2023-07-28T09:34:59,199,0,60,199
2023-07-28T09:47:29,199,0,60,199
2023-07-28T09:59:58,199,0,60,199
2023-07-28T10:12:27,199,0,60,199
2023-07-28T10:24:56,199,0,60,199
2023-07-28T10:37:26,199,0,60,199
2023-07-28T10:50:05,199,0,60,199
2023-07-28T11:02:33,199,0,60,199
2023-07-28T11:15:02,199,0,60,199
2023-07-28T11:27:31,199,0,60,199
2023-07-28T11:40:00,199,0,60,199
2023-07-28T11:52:29,199,0,60,199
2023-07-28T12:04:58,199,0,60,199
2023-07-28T12:17:26,199,0,60,199
2023-07-28T12:29:55,199,0,60,199
2023-07-28T12:42:24,199,0,60,199
2023-07-28T12:55:05,199,0,60,199
2023-07-28T13:07:34,199,0,60,199
2023-07-28T13:20:03,199,0,60,199
2023-07-28T13:32:32,199,0,60,199
2023-07-28T13:45:02,199,0,60,199
2023-07-28T13:57:31,199,0,60,199
2023-07-28T14:10:00,199,0,60,199
2023-07-28T14:22:30,199,0,60,199
2023-07-28T14:35:00,199,0,60,199
2023-07-28T14:47:39,199,0,60,199
2023-07-28T15:00:09,199,0,60,199
2023-07-28T15:12:53,199,0,60,199
2023-07-28T15:25:23,199,0,60,199
2023-07-28T15:37:52,199,0,60,199
2023-07-28T15:50:22,199,0,60,199
2023-07-28T16:02:51,199,0,60,199
2023-07-28T16:15:21,199,0,60,199
2023-07-28T16:27:50,199,0,60,199
2023-07-28T16:40:20,199,0,60,199
2023-07-28T16:52:50,199,0,60,199
2023-07-28T17:05:30,199,0,60,199
2023-07-28T17:18:01,199,0,60,199
2023-07-28T17:30:32,199,0,60,199
2023-07-28T17:43:02,199,0,60,199
2023-07-28T17:55:31,199,0,60,199
2023-07-28T18:08:02,199,0,60,199
2023-07-28T18:20:31,199,0,60,199
2023-07-28T18:33:01,199,0,60,199
2023-07-28T18:45:31,199,0,60,199
2023-07-28T18:58:00,199,0,60,199
2023-07-28T19:10:31,199,0,60,199
2023-07-28T19:23:00,199,0,60,199
2023-07-28T19:35:30,199,0,60,199
2023-07-28T19:48:11,199,0,60,199
2023-07-28T20:00:40,199,0,60,199
2023-07-28T20:13:10,199,0,60,199
2023-07-28T20:25:40,199,0,60,199
2023-07-28T20:38:09,199,0,60,199
2023-07-28T20:50:39,199,0,60,199
2023-07-28T21:03:08,199,0,60,199
2023-07-28T21:15:38,199,0,60,199
2023-07-28T21:28:08,199,0,60,199
2023-07-28T21:40:38,199,0,60,199
2023-07-28T21:53:07,199,0,60,199
2023-07-28T22:05:37,199,0,60,199
2023-07-28T22:18:17,199,0,60,199
2023-07-28T22:30:46,199,0,60,199
2023-07-28T22:43:16,199,0,60,199
2023-07-28T22:55:46,199,0,60,199
2023-07-28T23:08:16,199,0,60,199
2023-07-28T23:20:47,199,0,60,199
2023-07-28T23:33:17,199,0,60,199
2023-07-28T23:45:47,199,0,60,199
2023-07-28T23:58:17,199,0,60,199
2023-07-29T00:10:49,199,0,60,199
2023-07-29T00:23:26,199,0,60,199
2023-07-29T00:36:00,199,0,60,199
2023-07-29T00:48:34,199,0,60,199
2023-07-29T01:01:08,199,0,60,199
2023-07-29T01:13:41,199,0,60,199
2023-07-29T01:26:27,199,0,60,199
2023-07-29T01:39:01,199,0,60,199
2023-07-29T01:51:36,199,0,60,199
2023-07-29T02:04:07,199,0,60,199
2023-07-29T02:16:37,199,0,60,199
2023-07-29T02:29:07,199,0,60,199
2023-07-29T02:41:38,199,0,60,199
2023-07-29T02:54:07,199,0,60,199
2023-07-29T03:06:38,199,0,60,199
2023-07-29T03:19:10,199,0,60,199
2023-07-29T03:31:42,199,0,60,199
2023-07-29T03:44:15,199,0,60,199
2023-07-29T03:56:49,199,0,60,199
2023-07-29T04:09:24,199,0,60,199
2023-07-29T04:32:40,199,0,60,199
2023-07-29T04:45:15,199,0,60,199
2023-07-29T04:57:49,199,0,60,199
2023-07-29T05:10:22,199,0,60,199
2023-07-29T05:22:54,199,0,60,199
2023-07-29T05:35:24,199,0,60,199
2023-07-29T05:47:54,199,0,60,199
2023-07-29T06:00:24,199,0,60,199
2023-07-29T06:12:54,199,0,60,199
2023-07-29T06:25:25,199,0,60,199
2023-07-29T06:37:54,199,0,60,199
2023-07-29T06:50:24,199,0,60,199
2023-07-29T07:02:56,199,0,60,199
2023-07-29T07:15:36,199,0,60,199
2023-07-29T07:28:09,199,0,60,199
2023-07-29T07:40:43,199,0,60,199
2023-07-29T07:53:16,199,0,60,199
2023-07-29T08:05:49,199,0,60,199
2023-07-29T08:18:33,199,0,60,199
2023-07-29T08:31:06,199,0,60,199
2023-07-29T08:43:39,199,0,60,199
2023-07-29T08:56:11,199,0,60,199
2023-07-29T09:08:45,199,0,60,199
2023-07-29T09:21:17,199,0,60,199
2023-07-29T09:33:50,199,0,60,199
2023-07-29T09:46:23,199,0,60,199
2023-07-29T09:58:56,199,0,60,199
2023-07-29T10:11:29,199,0,60,199
2023-07-29T10:24:01,199,0,60,199
2023-07-29T10:36:34,199,0,60,199
2023-07-29T10:49:17,199,0,60,199
2023-07-29T11:01:50,199,0,60,199
2023-07-29T11:14:22,199,0,60,199
2023-07-29T11:26:54,199,0,60,199
2023-07-29T11:39:28,199,0,60,199
2023-07-29T11:52:02,199,0,60,199
2023-07-29T12:04:35,199,0,60,199
2023-07-29T12:17:08,199,0,60,199
2023-07-29T12:29:41,199,0,60,199
2023-07-29T12:42:14,199,0,60,199
2023-07-29T12:54:47,199,0,60,199
2023-07-29T13:07:19,199,0,60,199
2023-07-29T13:19:49,199,0,60,199
2023-07-29T13:32:19,199,0,60,199
2023-07-29T13:44:48,199,0,60,199
2023-07-29T13:57:28,199,0,60,199
2023-07-29T14:09:57,199,0,60,199
2023-07-29T14:22:27,199,0,60,199
2023-07-29T14:34:56,199,0,60,199
2023-07-29T14:47:26,199,0,60,199
2023-07-29T14:59:56,199,0,60,199
2023-07-29T15:12:25,199,0,60,199
2023-07-29T15:24:55,199,0,60,199
2023-07-29T15:37:24,199,0,60,199
2023-07-29T15:49:53,199,0,60,199
2023-07-29T16:02:24,199,0,60,199
2023-07-29T16:14:54,199,0,60,199
2023-07-29T16:27:23,199,0,59,199
2023-07-29T16:39:52,199,0,59,199
2023-07-29T16:52:22,199,0,59,199
2023-07-29T17:05:01,199,0,59,199
2023-07-29T17:17:31,199,0,59,199
2023-07-29T17:30:01,199,0,59,199
2023-07-29T17:42:31,199,0,59,199
2023-07-29T17:55:01,199,0,59,199
2023-07-29T18:07:31,199,0,59,199
2023-07-29T18:20:01,199,0,59,199
2023-07-29T18:32:31,199,0,59,199
2023-07-29T18:45:00,199,0,59,199
2023-07-29T18:57:30,199,0,59,199
2023-07-29T19:10:01,199,0,59,199
2023-07-29T19:22:31,199,0,59,199
2023-07-29T19:35:01,199,0,59,199
2023-07-29T19:47:31,199,0,59,199
2023-07-29T20:00:00,199,0,59,199
2023-07-29T20:12:30,199,0,59,199
2023-07-29T20:25:09,199,0,59,199
2023-07-29T20:37:40,199,0,59,199
2023-07-29T20:50:10,199,0,59,199
2023-07-29T21:02:39,199,0,59,199
2023-07-29T21:15:09,199,0,59,199
2023-07-29T21:27:40,199,0,59,199
