time,enrolled,available,waitlisted,total
2023-07-06T00:41:04,58,12,0,70
2023-07-06T00:53:33,58,12,0,70
2023-07-06T01:06:01,58,12,0,70
2023-07-06T01:18:29,58,12,0,70
2023-07-06T01:30:56,58,12,0,70
2023-07-06T01:43:26,58,12,0,70
2023-07-06T01:55:55,58,12,0,70
2023-07-06T02:08:32,58,12,0,70
2023-07-06T02:20:58,58,12,0,70
2023-07-06T02:33:23,58,12,0,70
2023-07-06T02:45:48,58,12,0,70
2023-07-06T02:58:12,58,12,0,70
2023-07-06T03:10:39,58,12,0,70
2023-07-06T03:23:06,58,12,0,70
2023-07-06T03:35:33,58,12,0,70
2023-07-06T03:47:59,58,12,0,70
2023-07-06T04:00:25,58,12,0,70
2023-07-06T04:32:18,58,12,0,70
2023-07-06T04:44:48,58,12,0,70
2023-07-06T04:57:16,58,12,0,70
2023-07-06T05:09:43,58,12,0,70
2023-07-06T05:22:08,58,12,0,70
2023-07-06T05:34:33,58,12,0,70
2023-07-06T05:46:58,58,12,0,70
2023-07-06T05:59:28,58,12,0,70
2023-07-06T06:11:55,58,12,0,70
2023-07-06T06:24:22,58,12,0,70
2023-07-06T06:36:49,58,12,0,70
2023-07-06T06:49:16,58,12,0,70
2023-07-06T07:01:42,58,12,0,70
2023-07-06T07:14:11,58,12,0,70
2023-07-06T07:26:39,58,12,0,70
2023-07-06T07:39:06,58,12,0,70
2023-07-06T07:51:35,58,12,0,70
2023-07-06T08:04:05,58,12,0,70
2023-07-06T08:16:31,58,12,0,70
2023-07-06T08:28:59,58,12,0,70
2023-07-06T08:41:26,58,12,0,70
2023-07-06T08:54:01,58,12,0,70
2023-07-06T09:06:28,58,12,0,70
2023-07-06T09:18:54,58,12,0,70
2023-07-06T09:31:21,58,12,0,70
2023-07-06T09:43:47,58,12,0,70
2023-07-06T09:56:13,58,12,0,70
2023-07-06T10:08:39,58,12,0,70
2023-07-06T10:21:05,58,12,0,70
2023-07-06T10:33:31,58,12,0,70
2023-07-06T10:45:56,58,12,0,70
2023-07-06T10:58:33,58,12,0,70
2023-07-06T11:10:59,58,12,0,70
2023-07-06T11:23:24,58,12,0,70
2023-07-06T11:35:48,58,12,0,70
2023-07-06T11:48:13,58,12,0,70
2023-07-06T12:00:37,58,12,0,70
2023-07-06T12:13:02,58,12,0,70
2023-07-06T12:25:27,58,12,0,70
2023-07-06T12:38:03,58,12,0,70
2023-07-06T12:50:28,58,12,0,70
2023-07-06T13:02:53,58,12,0,70
2023-07-06T13:15:18,58,12,0,70
2023-07-06T13:27:42,58,12,0,70
2023-07-06T13:40:07,58,12,0,70
2023-07-06T13:52:31,58,12,0,70
2023-07-06T14:04:56,58,12,0,70
2023-07-06T14:17:33,58,12,0,70
2023-07-06T14:29:57,58,12,0,70
2023-07-06T14:42:23,58,12,0,70
2023-07-06T14:54:47,58,12,0,70
2023-07-06T15:07:12,58,12,0,70
2023-07-06T15:19:36,58,12,0,70
2023-07-06T15:32:01,58,12,0,70
2023-07-06T15:44:26,58,12,0,70
2023-07-06T15:57:01,58,12,0,70
2023-07-06T16:09:25,58,12,0,70
2023-07-06T16:21:51,58,12,0,70
2023-07-06T16:34:16,58,12,0,70
2023-07-06T16:46:40,58,12,0,70
2023-07-06T16:59:05,58,12,0,70
2023-07-06T17:11:32,58,12,0,70
2023-07-06T17:23:57,58,12,0,70
2023-07-06T17:36:22,58,12,0,70
2023-07-06T17:49:08,58,12,0,70
2023-07-06T18:01:32,58,12,0,70
2023-07-06T18:13:57,58,12,0,70
2023-07-06T18:26:22,58,12,0,70
2023-07-06T18:38:47,58,12,0,70
2023-07-06T18:51:12,58,12,0,70
2023-07-06T19:03:37,58,12,0,70
2023-07-06T19:16:02,58,12,0,70
2023-07-06T19:28:28,58,12,0,70
2023-07-06T19:40:53,58,12,0,70
2023-07-06T19:53:18,58,12,0,70
2023-07-06T20:05:53,58,12,0,70
2023-07-06T20:18:18,58,12,0,70
2023-07-06T20:30:43,58,12,0,70
2023-07-06T20:43:08,58,12,0,70
2023-07-06T20:55:33,58,12,0,70
2023-07-06T21:07:59,58,12,0,70
2023-07-06T21:20:24,58,12,0,70
2023-07-06T21:32:49,58,12,0,70
2023-07-06T21:45:14,58,12,0,70
2023-07-06T21:57:39,58,12,0,70
2023-07-06T22:10:05,58,12,0,70
2023-07-06T22:22:29,58,12,0,70
2023-07-06T22:34:54,58,12,0,70
2023-07-06T22:47:19,58,12,0,70
2023-07-06T22:59:54,58,12,0,70
2023-07-06T23:12:20,58,12,0,70
2023-07-06T23:24:46,58,12,0,70
2023-07-06T23:37:11,58,12,0,70
2023-07-06T23:49:37,58,12,0,70
2023-07-07T00:02:03,58,12,0,70
2023-07-07T00:14:34,58,12,0,70
2023-07-07T00:27:03,58,12,0,70
2023-07-07T00:39:31,58,12,0,70
2023-07-07T00:52:00,58,12,0,70
2023-07-07T01:04:29,58,12,0,70
2023-07-07T01:16:58,58,12,0,70
2023-07-07T01:29:28,58,12,0,70
2023-07-07T01:41:59,58,12,0,70
2023-07-07T01:54:28,58,12,0,70
2023-07-07T02:06:57,58,12,0,70
2023-07-07T02:19:35,58,12,0,70
2023-07-07T02:32:17,58,12,0,70
2023-07-07T02:44:46,58,12,0,70
2023-07-07T02:57:14,58,12,0,70
2023-07-07T03:09:43,58,12,0,70
2023-07-07T03:22:11,58,12,0,70
2023-07-07T03:34:38,58,12,0,70
2023-07-07T03:47:07,58,12,0,70
2023-07-07T03:59:34,58,12,0,70
2023-07-07T04:12:02,58,12,0,70
2023-07-07T04:35:46,58,12,0,70
2023-07-07T04:48:17,58,12,0,70
2023-07-07T05:00:46,58,12,0,70
2023-07-07T05:13:14,58,12,0,70
2023-07-07T05:25:42,58,12,0,70
2023-07-07T05:38:12,58,12,0,70
2023-07-07T05:50:41,58,12,0,70
2023-07-07T06:03:09,58,12,0,70
2023-07-07T06:15:37,58,12,0,70
2023-07-07T06:28:05,58,12,0,70
2023-07-07T06:40:33,58,12,0,70
2023-07-07T06:53:02,58,12,0,70
2023-07-07T07:05:29,58,12,0,70
2023-07-07T07:17:57,58,12,0,70
2023-07-07T07:30:23,58,12,0,70
2023-07-07T07:42:49,58,12,0,70
2023-07-07T07:55:14,58,12,0,70
2023-07-07T08:07:42,58,12,0,70
2023-07-07T08:20:07,58,12,0,70
2023-07-07T08:32:32,58,12,0,70
2023-07-07T08:45:06,58,12,0,70
2023-07-07T08:57:31,58,12,0,70
2023-07-07T09:09:56,58,12,0,70
2023-07-07T09:22:22,58,12,0,70
2023-07-07T09:34:47,58,12,0,70
2023-07-07T09:47:11,58,12,0,70
2023-07-07T09:59:36,58,12,0,70
2023-07-07T10:12:01,58,12,0,70
2023-07-07T10:24:25,58,12,0,70
2023-07-07T10:36:50,58,12,0,70
2023-07-07T10:49:15,58,12,0,70
2023-07-07T11:01:40,58,12,0,70
2023-07-07T11:14:17,58,12,0,70
2023-07-07T11:26:42,58,12,0,70
2023-07-07T11:39:07,58,12,0,70
2023-07-07T11:51:32,58,12,0,70
2023-07-07T12:03:56,58,12,0,70
2023-07-07T12:16:21,58,12,0,70
2023-07-07T12:28:46,58,12,0,70
2023-07-07T12:41:10,58,12,0,70
2023-07-07T12:53:35,58,12,0,70
2023-07-07T13:06:01,58,12,0,70
2023-07-07T13:18:26,58,12,0,70
2023-07-07T13:30:51,58,12,0,70
2023-07-07T13:43:16,58,12,0,70
2023-07-07T13:55:54,58,12,0,70
2023-07-07T14:08:18,58,12,0,70
2023-07-07T14:20:43,58,12,0,70
2023-07-07T14:33:08,58,12,0,70
2023-07-07T14:45:32,58,12,0,70
2023-07-07T14:57:58,58,12,0,70
2023-07-07T15:10:23,58,12,0,70
2023-07-07T15:22:48,58,12,0,70
2023-07-07T15:35:12,58,12,0,70
2023-07-07T15:47:37,58,12,0,70
2023-07-07T16:00:02,58,12,0,70
2023-07-07T16:12:27,58,12,0,70
2023-07-07T16:25:03,58,12,0,70
2023-07-07T16:37:28,58,12,0,70
2023-07-07T16:49:53,58,12,0,70
2023-07-07T17:02:18,58,12,0,70
2023-07-07T17:14:45,58,12,0,70
2023-07-07T17:27:10,58,12,0,70
2023-07-07T17:39:34,58,12,0,70
2023-07-07T17:51:58,58,12,0,70
2023-07-07T18:04:23,58,12,0,70
2023-07-07T18:16:47,58,12,0,70
2023-07-07T18:29:12,58,12,0,70
2023-07-07T18:41:37,58,12,0,70
2023-07-07T18:54:11,58,12,0,70
2023-07-07T19:06:36,58,12,0,70
2023-07-07T19:19:02,58,12,0,70
2023-07-07T19:31:27,58,12,0,70
2023-07-07T19:43:52,58,12,0,70
2023-07-07T19:56:17,58,12,0,70
2023-07-07T20:08:43,58,12,0,70
2023-07-07T20:21:08,58,12,0,70
2023-07-07T20:33:33,58,12,0,70
2023-07-07T20:45:57,58,12,0,70
2023-07-07T20:58:22,58,12,0,70
2023-07-07T21:10:47,58,12,0,70
2023-07-07T21:23:14,58,12,0,70
2023-07-07T21:35:39,58,12,0,70
2023-07-07T21:48:04,58,12,0,70
2023-07-07T22:00:29,58,12,0,70
2023-07-07T22:12:53,58,12,0,70
2023-07-07T22:25:30,58,12,0,70
2023-07-07T22:37:55,58,12,0,70
2023-07-07T22:50:19,58,12,0,70
2023-07-07T23:02:44,58,12,0,70
2023-07-07T23:15:10,58,12,0,70
2023-07-07T23:27:36,58,12,0,70
2023-07-07T23:40:01,58,12,0,70
2023-07-07T23:52:26,58,12,0,70
2023-07-08T00:04:52,58,12,0,70
2023-07-08T00:17:24,58,12,0,70
2023-07-08T00:29:54,58,12,0,70
2023-07-08T00:42:23,58,12,0,70
2023-07-08T00:54:52,58,12,0,70
2023-07-08T01:07:21,58,12,0,70
2023-07-08T01:19:49,58,12,0,70
2023-07-08T01:32:18,58,12,0,70
2023-07-08T01:44:50,58,12,0,70
2023-07-08T01:57:19,58,12,0,70
2023-07-08T02:09:48,58,12,0,70
2023-07-08T02:22:26,58,12,0,70
2023-07-08T02:34:52,58,12,0,70
2023-07-08T02:47:18,58,12,0,70
2023-07-08T02:59:42,58,12,0,70
2023-07-08T03:12:08,58,12,0,70
2023-07-08T03:24:35,58,12,0,70
2023-07-08T03:37:02,58,12,0,70
2023-07-08T03:49:30,58,12,0,70
2023-07-08T04:01:57,58,12,0,70
2023-07-08T04:14:26,58,12,0,70
2023-07-08T04:34:13,58,12,0,70
2023-07-08T04:46:42,58,12,0,70
2023-07-08T04:59:09,58,12,0,70
2023-07-08T05:13:22,58,12,0,70
2023-07-08T05:25:51,58,12,0,70
2023-07-08T05:38:21,58,12,0,70
2023-07-08T05:50:50,58,12,0,70
2023-07-08T06:03:19,58,12,0,70
2023-07-08T06:15:48,58,12,0,70
2023-07-08T06:28:17,58,12,0,70
2023-07-08T06:40:45,58,12,0,70
2023-07-08T06:53:14,58,12,0,70
2023-07-08T07:05:43,58,12,0,70
2023-07-08T07:18:10,58,12,0,70
2023-07-08T07:30:38,58,12,0,70
2023-07-08T07:43:05,58,12,0,70
2023-07-08T07:55:43,58,12,0,70
2023-07-08T08:08:11,58,12,0,70
2023-07-08T08:20:40,58,12,0,70
2023-07-08T08:33:07,58,12,0,70
2023-07-08T08:45:34,58,12,0,70
2023-07-08T08:58:02,58,12,0,70
2023-07-08T09:10:30,58,12,0,70
2023-07-08T09:22:57,58,12,0,70
2023-07-08T09:35:24,58,12,0,70
2023-07-08T09:47:51,58,12,0,70
2023-07-08T10:00:20,58,12,0,70
2023-07-08T10:12:48,58,12,0,70
2023-07-08T10:25:15,58,12,0,70
2023-07-08T10:37:42,58,12,0,70
2023-07-08T10:50:09,58,12,0,70
2023-07-08T11:02:36,58,12,0,70
2023-07-08T11:15:11,58,12,0,70
2023-07-08T11:27:35,58,12,0,70
2023-07-08T11:39:59,58,12,0,70
2023-07-08T11:52:24,58,12,0,70
2023-07-08T12:04:48,58,12,0,70
2023-07-08T12:17:12,58,12,0,70
2023-07-08T12:29:36,58,12,0,70
2023-07-08T12:42:01,58,12,0,70
2023-07-08T12:54:25,58,12,0,70
2023-07-08T13:06:50,58,12,0,70
2023-07-08T13:19:14,58,12,0,70
2023-07-08T13:31:38,58,12,0,70
2023-07-08T13:44:03,58,12,0,70
2023-07-08T13:56:29,58,12,0,70
2023-07-08T14:08:54,58,12,0,70
2023-07-08T14:21:18,58,12,0,70
2023-07-08T14:33:43,58,12,0,70
2023-07-08T14:46:07,58,12,0,70
2023-07-08T14:58:32,58,12,0,70
2023-07-08T15:11:06,58,12,0,70
2023-07-08T15:23:30,58,12,0,70
2023-07-08T15:35:54,58,12,0,70
2023-07-08T15:48:18,58,12,0,70
2023-07-08T16:00:42,58,12,0,70
2023-07-08T16:13:07,58,12,0,70
2023-07-08T16:25:32,58,12,0,70
2023-07-08T16:37:56,58,12,0,70
2023-07-08T16:50:20,58,12,0,70
2023-07-08T17:02:45,58,12,0,70
2023-07-08T17:15:11,58,12,0,70
2023-07-08T17:27:36,58,12,0,70
2023-07-08T17:40:01,58,12,0,70
2023-07-08T17:52:25,58,12,0,70
2023-07-08T18:04:49,58,12,0,70
2023-07-08T18:17:13,58,12,0,70
2023-07-08T18:29:38,58,12,0,70
2023-07-08T18:42:02,58,12,0,70
2023-07-08T18:54:26,58,12,0,70
2023-07-08T19:06:51,58,12,0,70
2023-07-08T19:19:26,58,12,0,70
2023-07-08T19:31:51,58,12,0,70
2023-07-08T19:44:15,58,12,0,70
2023-07-08T19:56:40,58,12,0,70
2023-07-08T20:09:05,58,12,0,70
2023-07-08T20:21:29,58,12,0,70
2023-07-08T20:33:54,58,12,0,70
2023-07-08T20:46:19,58,12,0,70
2023-07-08T20:58:43,58,12,0,70
2023-07-08T21:11:08,58,12,0,70
2023-07-08T21:23:33,58,12,0,70
2023-07-08T21:35:58,58,12,0,70
2023-07-08T21:48:22,58,12,0,70
2023-07-08T22:00:47,58,12,0,70
2023-07-08T22:13:11,58,12,0,70
2023-07-08T22:25:36,58,12,0,70
2023-07-08T22:38:11,58,12,0,70
2023-07-08T22:50:36,58,12,0,70
2023-07-08T23:03:01,58,12,0,70
2023-07-08T23:15:27,58,12,0,70
2023-07-08T23:27:53,58,12,0,70
2023-07-08T23:40:19,58,12,0,70
2023-07-08T23:52:43,58,12,0,70
2023-07-09T00:05:09,58,12,0,70
2023-07-09T00:17:38,58,12,0,70
2023-07-09T00:30:07,58,12,0,70
2023-07-09T00:42:38,58,12,0,70
2023-07-09T00:55:06,58,12,0,70
2023-07-09T01:07:44,58,12,0,70
2023-07-09T01:20:10,58,12,0,70
2023-07-09T01:32:38,58,12,0,70
2023-07-09T01:45:07,58,12,0,70
2023-07-09T01:57:35,58,12,0,70
2023-07-09T02:10:04,58,12,0,70
2023-07-09T02:22:42,58,12,0,70
2023-07-09T02:35:12,58,12,0,70
2023-07-09T02:47:39,58,12,0,70
2023-07-09T03:00:06,58,12,0,70
2023-07-09T03:12:34,58,12,0,70
2023-07-09T03:25:02,58,12,0,70
2023-07-09T03:37:31,58,12,0,70
2023-07-09T03:49:58,58,12,0,70
2023-07-09T04:02:27,58,12,0,70
2023-07-09T04:29:02,58,12,0,70
2023-07-09T04:41:32,58,12,0,70
2023-07-09T04:55:46,58,12,0,70
2023-07-09T05:08:15,58,12,0,70
2023-07-09T05:20:42,58,12,0,70
2023-07-09T05:33:13,58,12,0,70
2023-07-09T05:45:42,58,12,0,70
2023-07-09T05:58:10,58,12,0,70
2023-07-09T06:10:38,58,12,0,70
2023-07-09T06:23:05,58,12,0,70
2023-07-09T06:35:34,58,12,0,70
2023-07-09T06:48:01,58,12,0,70
2023-07-09T07:00:28,58,12,0,70
2023-07-09T07:12:55,58,12,0,70
2023-07-09T07:25:22,58,12,0,70
2023-07-09T07:37:47,58,12,0,70
2023-07-09T07:50:13,58,12,0,70
2023-07-09T08:02:38,58,12,0,70
2023-07-09T08:15:03,58,12,0,70
2023-07-09T08:27:30,58,12,0,70
2023-07-09T08:39:59,58,12,0,70
2023-07-09T08:52:24,58,12,0,70
2023-07-09T09:04:49,58,12,0,70
2023-07-09T09:17:14,58,12,0,70
2023-07-09T09:29:40,58,12,0,70
2023-07-09T09:42:06,58,12,0,70
2023-07-09T09:54:33,58,12,0,70
2023-07-09T10:06:58,58,12,0,70
2023-07-09T10:19:23,58,12,0,70
2023-07-09T10:31:58,58,12,0,70
2023-07-09T10:44:24,58,12,0,70
2023-07-09T10:56:50,58,12,0,70
2023-07-09T11:09:18,58,12,0,70
2023-07-09T11:21:44,58,12,0,70
2023-07-09T11:34:10,58,12,0,70
2023-07-09T11:46:35,58,12,0,70
2023-07-09T11:59:00,58,12,0,70
2023-07-09T12:11:25,58,12,0,70
2023-07-09T12:23:50,58,12,0,70
2023-07-09T12:36:15,58,12,0,70
2023-07-09T12:48:40,58,12,0,70
2023-07-09T13:01:06,58,12,0,70
2023-07-09T13:13:31,58,12,0,70
2023-07-09T13:25:56,58,12,0,70
2023-07-09T13:38:21,58,12,0,70
2023-07-09T13:50:46,58,12,0,70
2023-07-09T14:03:10,58,12,0,70
2023-07-09T14:15:35,58,12,0,70
2023-07-09T14:28:09,58,12,0,70
2023-07-09T14:40:34,58,12,0,70
2023-07-09T14:52:59,58,12,0,70
2023-07-09T15:05:24,58,12,0,70
2023-07-09T15:17:48,58,12,0,70
2023-07-09T15:30:13,58,12,0,70
2023-07-09T15:42:37,58,12,0,70
2023-07-09T15:55:01,58,12,0,70
2023-07-09T16:07:26,58,12,0,70
2023-07-09T16:19:51,58,12,0,70
2023-07-09T16:32:17,58,12,0,70
2023-07-09T16:44:42,58,12,0,70
2023-07-09T16:57:07,58,12,0,70
2023-07-09T17:09:32,58,12,0,70
2023-07-09T17:21:57,58,12,0,70
2023-07-09T17:34:33,58,12,0,70
2023-07-09T17:46:57,58,12,0,70
2023-07-09T17:59:22,58,12,0,70
2023-07-09T18:11:46,58,12,0,70
2023-07-09T18:24:11,58,12,0,70
2023-07-09T18:36:36,58,12,0,70
2023-07-09T18:49:01,58,12,0,70
2023-07-09T19:01:26,58,12,0,70
2023-07-09T19:13:54,58,12,0,70
2023-07-09T19:26:20,58,12,0,70
2023-07-09T19:38:46,58,12,0,70
2023-07-09T19:51:13,58,12,0,70
2023-07-09T20:03:39,58,12,0,70
2023-07-09T20:16:04,58,12,0,70
2023-07-09T20:28:29,58,12,0,70
2023-07-09T20:40:54,58,12,0,70
2023-07-09T20:53:20,58,12,0,70
2023-07-09T21:05:56,58,12,0,70
2023-07-09T21:18:21,58,12,0,70
2023-07-09T21:30:47,58,12,0,70
2023-07-09T21:43:12,58,12,0,70
2023-07-09T21:55:37,58,12,0,70
2023-07-09T22:08:03,58,12,0,70
2023-07-09T22:20:27,58,12,0,70
2023-07-09T22:32:52,58,12,0,70
2023-07-09T22:45:17,58,12,0,70
2023-07-09T22:57:41,58,12,0,70
2023-07-09T23:10:07,58,12,0,70
2023-07-09T23:22:33,58,12,0,70
2023-07-09T23:34:59,58,12,0,70
2023-07-09T23:47:34,58,12,0,70
2023-07-10T00:00:00,58,12,0,70
2023-07-10T00:12:29,58,12,0,70
2023-07-10T00:25:04,58,12,0,70
2023-07-10T00:37:38,58,12,0,70
2023-07-10T00:50:08,58,12,0,70
2023-07-10T01:02:35,58,12,0,70
2023-07-10T01:15:00,58,12,0,70
2023-07-10T01:27:31,58,12,0,70
2023-07-10T01:40:02,58,12,0,70
2023-07-10T01:52:31,58,12,0,70
2023-07-10T02:05:08,58,12,0,70
2023-07-10T02:17:38,58,12,0,70
2023-07-10T02:30:07,58,12,0,70
2023-07-10T02:42:35,58,12,0,70
2023-07-10T02:55:03,58,12,0,70
2023-07-10T03:07:30,58,12,0,70
2023-07-10T03:19:59,58,12,0,70
2023-07-10T03:32:27,58,12,0,70
2023-07-10T03:44:54,58,12,0,70
2023-07-10T03:57:21,58,12,0,70
2023-07-10T04:09:50,58,12,0,70
2023-07-10T04:35:36,58,12,0,70
2023-07-10T04:48:06,58,12,0,70
2023-07-10T05:00:35,58,12,0,70
2023-07-10T05:13:06,58,12,0,70
2023-07-10T05:25:35,58,12,0,70
2023-07-10T05:38:04,58,12,0,70
2023-07-10T05:50:32,58,12,0,70
2023-07-10T06:03:00,58,12,0,70
2023-07-10T06:15:29,58,12,0,70
2023-07-10T06:27:58,58,12,0,70
2023-07-10T06:40:26,58,12,0,70
2023-07-10T06:52:53,58,12,0,70
2023-07-10T07:05:20,58,12,0,70
2023-07-10T07:17:47,58,12,0,70
2023-07-10T07:30:12,58,12,0,70
2023-07-10T07:42:37,58,12,0,70
2023-07-10T07:55:02,58,12,0,70
2023-07-10T08:07:26,58,12,0,70
2023-07-10T08:19:51,58,12,0,70
2023-07-10T08:32:16,58,12,0,70
2023-07-10T08:44:42,58,12,0,70
2023-07-10T08:57:06,58,12,0,70
2023-07-10T09:09:31,58,12,0,70
2023-07-10T09:21:56,58,12,0,70
2023-07-10T09:34:21,58,12,0,70
2023-07-10T09:46:47,58,12,0,70
2023-07-10T09:59:23,58,12,0,70
2023-07-10T10:11:48,58,12,0,70
2023-07-10T10:24:13,58,12,0,70
2023-07-10T10:36:37,58,12,0,70
2023-07-10T10:49:02,58,12,0,70
2023-07-10T11:01:27,58,12,0,70
2023-07-10T11:13:52,58,12,0,70
2023-07-10T11:26:17,58,12,0,70
2023-07-10T11:38:44,58,12,0,70
2023-07-10T11:51:09,58,12,0,70
2023-07-10T12:03:34,58,12,0,70
2023-07-10T12:15:59,58,12,0,70
2023-07-10T12:28:32,58,12,0,70
2023-07-10T12:40:57,58,12,0,70
2023-07-10T12:53:22,58,12,0,70
2023-07-10T13:05:47,58,12,0,70
2023-07-10T13:18:12,58,12,0,70
2023-07-10T13:30:37,58,12,0,70
2023-07-10T13:43:01,58,12,0,70
2023-07-10T13:55:26,58,12,0,70
2023-07-10T14:07:51,58,12,0,70
2023-07-10T14:20:16,58,12,0,70
2023-07-10T14:32:42,58,12,0,70
2023-07-10T14:45:06,58,12,0,70
2023-07-10T14:57:42,58,12,0,70
2023-07-10T15:10:07,58,12,0,70
2023-07-10T15:22:31,58,12,0,70
2023-07-10T15:34:56,58,12,0,70
2023-07-10T15:47:21,58,12,0,70
2023-07-10T15:59:46,58,12,0,70
2023-07-10T16:12:10,58,12,0,70
2023-07-10T16:24:35,58,12,0,70
2023-07-10T16:37:00,58,12,0,70
2023-07-10T16:49:25,58,12,0,70
2023-07-10T17:01:49,58,12,0,70
2023-07-10T17:14:15,58,12,0,70
2023-07-10T17:26:51,58,12,0,70
2023-07-10T17:39:16,58,12,0,70
2023-07-10T17:51:41,58,12,0,70
2023-07-10T18:04:07,58,12,0,70
2023-07-10T18:16:32,58,12,0,70
2023-07-10T18:28:57,58,12,0,70
2023-07-10T18:41:21,58,12,0,70
2023-07-10T18:53:46,58,12,0,70
2023-07-10T19:06:11,58,12,0,70
2023-07-10T19:18:36,58,12,0,70
2023-07-10T19:31:01,58,12,0,70
2023-07-10T19:43:26,58,12,0,70
2023-07-10T19:55:51,58,12,0,70
2023-07-10T20:08:16,58,12,0,70
2023-07-10T20:20:41,58,12,0,70
2023-07-10T20:33:16,58,12,0,70
2023-07-10T20:45:40,58,12,0,70
2023-07-10T20:58:05,58,12,0,70
2023-07-10T21:10:30,58,12,0,70
2023-07-10T21:22:54,58,12,0,70
2023-07-10T21:35:19,58,12,0,70
2023-07-10T21:47:44,58,12,0,70
2023-07-10T22:00:09,58,12,0,70
2023-07-10T22:12:33,58,12,0,70
2023-07-10T22:24:58,58,12,0,70
2023-07-10T22:37:23,58,12,0,70
2023-07-10T22:49:48,58,12,0,70
2023-07-10T23:02:13,58,12,0,70
2023-07-10T23:14:50,58,12,0,70
2023-07-10T23:27:16,58,12,0,70
2023-07-10T23:39:42,58,12,0,70
2023-07-10T23:52:08,58,12,0,70
2023-07-11T00:04:34,58,12,0,70
2023-07-11T00:17:03,58,12,0,70
2023-07-11T00:29:33,58,12,0,70
2023-07-11T00:42:02,58,12,0,70
2023-07-11T00:54:33,58,12,0,70
2023-07-11T01:07:02,58,12,0,70
2023-07-11T01:19:30,58,12,0,70
2023-07-11T01:31:59,58,12,0,70
2023-07-11T01:44:29,58,12,0,70
2023-07-11T01:56:57,58,12,0,70
2023-07-11T02:09:24,58,12,0,70
2023-07-11T02:21:51,58,12,0,70
2023-07-11T02:34:28,58,12,0,70
2023-07-11T02:46:55,58,12,0,70
2023-07-11T02:59:20,58,12,0,70
2023-07-11T03:11:46,58,12,0,70
2023-07-11T03:24:14,58,12,0,70
2023-07-11T03:36:41,58,12,0,70
2023-07-11T03:49:07,58,12,0,70
2023-07-11T04:01:36,58,12,0,70
2023-07-11T04:14:17,58,12,0,70
2023-07-11T04:32:53,58,12,0,70
2023-07-11T04:45:24,58,12,0,70
2023-07-11T04:57:53,58,12,0,70
2023-07-11T05:12:33,58,12,0,70
2023-07-11T05:25:11,58,12,0,70
2023-07-11T05:37:41,58,12,0,70
2023-07-11T05:50:10,58,12,0,70
2023-07-11T06:02:37,58,12,0,70
2023-07-11T06:15:06,58,12,0,70
2023-07-11T06:27:33,58,12,0,70
2023-07-11T06:40:01,58,12,0,70
2023-07-11T06:52:29,58,12,0,70
2023-07-11T07:04:57,58,12,0,70
2023-07-11T07:17:24,58,12,0,70
2023-07-11T07:29:50,58,12,0,70
2023-07-11T07:42:17,58,12,0,70
2023-07-11T07:54:43,58,12,0,70
2023-07-11T08:07:12,58,12,0,70
2023-07-11T08:19:39,58,12,0,70
2023-07-11T08:32:07,58,12,0,70
2023-07-11T08:44:35,58,12,0,70
2023-07-11T08:57:02,58,12,0,70
2023-07-11T09:09:28,58,12,0,70
2023-07-11T09:21:55,58,12,0,70
2023-07-11T09:34:37,58,12,0,70
2023-07-11T09:47:03,58,12,0,70
2023-07-11T09:59:30,58,12,0,70
2023-07-11T10:11:58,58,12,0,70
2023-07-11T10:24:24,58,12,0,70
2023-07-11T10:36:49,58,12,0,70
2023-07-11T10:49:15,58,12,0,70
2023-07-11T11:01:41,58,12,0,70
2023-07-11T11:14:06,58,12,0,70
2023-07-11T11:26:31,58,12,0,70
2023-07-11T11:38:56,58,12,0,70
2023-07-11T11:51:21,58,12,0,70
2023-07-11T12:03:58,58,12,0,70
2023-07-11T12:16:24,58,12,0,70
2023-07-11T12:28:48,58,12,0,70
2023-07-11T12:41:13,58,12,0,70
2023-07-11T12:53:38,58,12,0,70
2023-07-11T13:06:03,58,12,0,70
2023-07-11T13:18:27,58,12,0,70
2023-07-11T13:30:52,58,12,0,70
2023-07-11T13:43:28,58,12,0,70
2023-07-11T13:55:54,58,12,0,70
2023-07-11T14:08:19,58,12,0,70
2023-07-11T14:20:44,58,12,0,70
2023-07-11T14:33:08,58,7,0,65
2023-07-11T14:45:33,58,7,0,65
2023-07-11T14:57:57,58,7,0,65
2023-07-11T15:10:40,58,7,0,65
2023-07-11T15:23:05,58,7,0,65
2023-07-11T15:35:30,58,7,0,65
2023-07-11T15:47:55,58,7,0,65
2023-07-11T16:00:19,58,7,0,65
2023-07-11T16:12:44,58,7,0,65
2023-07-11T16:25:09,58,7,0,65
2023-07-11T16:37:33,58,7,0,65
2023-07-11T16:49:58,58,7,0,65
2023-07-11T17:02:25,58,7,0,65
2023-07-11T17:14:51,58,7,0,65
2023-07-11T17:27:16,58,7,0,65
2023-07-11T17:39:40,58,7,0,65
2023-07-11T17:52:16,58,7,0,65
2023-07-11T18:04:40,58,7,0,65
2023-07-11T18:17:06,58,7,0,65
2023-07-11T18:29:30,58,7,0,65
2023-07-11T18:41:55,58,7,0,65
2023-07-11T18:54:19,58,7,0,65
2023-07-11T19:06:44,58,7,0,65
2023-07-11T19:19:09,58,7,0,65
2023-07-11T19:31:34,58,7,0,65
2023-07-11T19:43:59,58,7,0,65
