time,enrolled,available,waitlisted,total
2023-07-06T20:46:16,20,0,7,20
2023-07-06T20:58:41,20,0,7,20
2023-07-06T21:11:06,20,0,7,20
2023-07-06T21:23:32,20,0,7,20
2023-07-06T21:35:57,20,0,6,20
2023-07-06T21:48:22,20,0,6,20
2023-07-06T22:00:47,20,0,6,20
2023-07-06T22:13:12,20,0,6,20
2023-07-06T22:25:37,20,0,6,20
2023-07-06T22:38:02,20,0,6,20
2023-07-06T22:50:27,20,0,6,20
2023-07-06T23:03:02,20,0,6,20
2023-07-06T23:15:28,20,0,6,20
2023-07-06T23:27:54,20,0,6,20
2023-07-06T23:40:19,20,0,6,20
2023-07-06T23:52:45,20,0,6,20
2023-07-07T00:05:11,20,0,6,20
2023-07-07T00:17:43,20,0,6,20
2023-07-07T00:30:11,20,0,6,20
2023-07-07T00:42:40,20,0,6,20
2023-07-07T00:55:09,20,0,6,20
2023-07-07T01:07:38,20,0,6,20
2023-07-07T01:20:07,20,0,6,20
2023-07-07T01:32:37,20,0,6,20
2023-07-07T01:45:08,20,0,6,20
2023-07-07T01:57:36,20,0,6,20
2023-07-07T02:10:06,20,0,6,20
2023-07-07T02:22:44,20,0,6,20
2023-07-07T02:35:25,20,0,6,20
2023-07-07T02:47:55,20,0,6,20
2023-07-07T03:00:23,20,0,6,20
2023-07-07T03:12:51,20,0,6,20
2023-07-07T03:25:19,20,0,6,20
2023-07-07T03:37:47,20,0,6,20
2023-07-07T03:50:15,20,0,6,20
2023-07-07T04:02:42,20,0,6,20
2023-07-07T04:15:10,20,0,6,20
2023-07-07T04:38:55,20,0,6,20
2023-07-07T04:51:26,20,0,6,20
2023-07-07T05:03:54,20,0,6,20
2023-07-07T05:16:22,20,0,6,20
2023-07-07T05:28:52,20,0,6,20
2023-07-07T05:41:20,20,0,6,20
2023-07-07T05:53:50,20,0,6,20
2023-07-07T06:06:18,20,0,6,20
2023-07-07T06:18:46,20,0,6,20
2023-07-07T06:31:13,20,0,6,20
2023-07-07T06:43:41,20,0,6,20
2023-07-07T06:56:10,20,0,6,20
2023-07-07T07:08:38,20,0,6,20
2023-07-07T07:21:05,20,0,6,20
2023-07-07T07:33:31,20,0,6,20
2023-07-07T07:45:57,20,0,6,20
2023-07-07T07:58:22,20,0,6,20
2023-07-07T08:10:50,20,0,6,20
2023-07-07T08:23:14,20,0,6,20
2023-07-07T08:35:49,20,0,6,20
2023-07-07T08:48:13,20,0,6,20
2023-07-07T09:00:38,20,0,6,20
2023-07-07T09:13:03,20,0,6,20
2023-07-07T09:25:30,20,0,6,20
2023-07-07T09:37:54,20,0,6,20
2023-07-07T09:50:19,20,0,6,20
2023-07-07T10:02:44,20,0,6,20
2023-07-07T10:15:08,20,0,6,20
2023-07-07T10:27:33,20,0,6,20
2023-07-07T10:39:58,20,0,6,20
2023-07-07T10:52:23,20,0,6,20
2023-07-07T11:04:48,20,0,6,20
2023-07-07T11:17:25,20,0,6,20
2023-07-07T11:29:50,20,0,6,20
2023-07-07T11:42:15,20,0,6,20
2023-07-07T11:54:39,20,0,6,20
2023-07-07T12:07:04,20,0,6,20
2023-07-07T12:19:28,20,0,6,20
2023-07-07T12:31:53,20,0,6,20
2023-07-07T12:44:18,20,0,6,20
2023-07-07T12:56:43,20,0,6,20
2023-07-07T13:09:08,20,0,6,20
2023-07-07T13:21:33,20,0,6,20
2023-07-07T13:33:58,20,0,6,20
2023-07-07T13:46:24,20,0,6,20
2023-07-07T13:59:01,20,0,6,20
2023-07-07T14:11:26,20,0,6,20
2023-07-07T14:23:50,20,0,6,20
2023-07-07T14:36:15,20,0,6,20
2023-07-07T14:48:40,20,0,6,20
2023-07-07T15:01:06,20,0,6,20
2023-07-07T15:13:31,20,0,6,20
2023-07-07T15:25:55,20,0,6,20
2023-07-07T15:38:20,20,0,6,20
2023-07-07T15:50:45,20,0,6,20
2023-07-07T16:03:10,20,0,6,20
2023-07-07T16:15:34,20,0,6,20
2023-07-07T16:28:11,20,0,6,20
2023-07-07T16:40:36,20,0,6,20
2023-07-07T16:53:00,20,0,6,20
2023-07-07T17:05:26,20,0,6,20
2023-07-07T17:17:53,20,0,6,20
2023-07-07T17:30:17,20,0,6,20
2023-07-07T17:42:42,20,0,6,20
2023-07-07T17:55:06,20,0,6,20
2023-07-07T18:07:31,20,0,6,20
2023-07-07T18:19:55,20,0,6,20
2023-07-07T18:32:20,20,0,6,20
2023-07-07T18:44:54,20,0,6,20
2023-07-07T18:57:19,20,0,6,20
2023-07-07T19:09:44,20,0,6,20
2023-07-07T19:22:09,20,0,6,20
2023-07-07T19:34:35,20,0,6,20
2023-07-07T19:47:00,20,0,6,20
2023-07-07T19:59:24,20,0,6,20
2023-07-07T20:11:51,20,0,6,20
2023-07-07T20:24:16,20,0,6,20
2023-07-07T20:36:40,20,0,6,20
2023-07-07T20:49:05,20,0,6,20
2023-07-07T21:01:30,20,0,6,20
2023-07-07T21:13:57,20,0,6,20
2023-07-07T21:26:22,20,0,6,20
2023-07-07T21:38:47,20,0,6,20
2023-07-07T21:51:12,20,0,6,20
2023-07-07T22:03:37,20,0,6,20
2023-07-07T22:16:01,20,0,6,20
2023-07-07T22:28:37,20,0,6,20
2023-07-07T22:41:02,20,0,6,20
2023-07-07T22:53:27,20,0,6,20
2023-07-07T23:05:52,20,0,6,20
2023-07-07T23:18:18,20,0,6,20
2023-07-07T23:30:44,20,0,6,20
2023-07-07T23:43:09,20,0,6,20
2023-07-07T23:55:34,20,0,6,20
2023-07-08T00:08:00,20,0,6,20
2023-07-08T00:20:34,20,0,6,20
2023-07-08T00:33:03,20,0,6,20
2023-07-08T00:45:32,20,0,6,20
2023-07-08T00:58:01,20,0,6,20
2023-07-08T01:10:29,20,0,6,20
2023-07-08T01:22:58,20,0,6,20
2023-07-08T01:35:27,20,0,6,20
2023-07-08T01:47:58,20,0,6,20
2023-07-08T02:00:28,20,0,6,20
2023-07-08T02:12:57,20,0,6,20
2023-07-08T02:25:34,20,0,6,20
2023-07-08T02:38:00,20,0,6,20
2023-07-08T02:50:25,20,0,6,20
2023-07-08T03:02:50,20,0,6,20
2023-07-08T03:15:16,20,0,6,20
2023-07-08T03:27:43,20,0,6,20
2023-07-08T03:40:10,20,0,6,20
2023-07-08T03:52:38,20,0,6,20
2023-07-08T04:05:06,20,0,6,20
2023-07-08T04:37:22,20,0,6,20
2023-07-08T04:49:50,20,0,6,20
2023-07-08T05:02:17,20,0,6,20
2023-07-08T05:16:30,20,0,6,20
2023-07-08T05:29:00,20,0,6,20
2023-07-08T05:41:29,20,0,6,20
2023-07-08T05:53:58,20,0,6,20
2023-07-08T06:06:27,20,0,6,20
2023-07-08T06:18:57,20,0,6,20
2023-07-08T06:31:26,20,0,6,20
2023-07-08T06:43:54,20,0,6,20
2023-07-08T06:56:23,20,0,6,20
2023-07-08T07:08:51,20,0,6,20
2023-07-08T07:21:19,20,0,6,20
2023-07-08T07:33:46,20,0,6,20
2023-07-08T07:46:13,20,0,6,20
2023-07-08T07:58:51,20,0,6,20
2023-07-08T08:11:20,20,0,6,20
2023-07-08T08:23:48,20,0,6,20
2023-07-08T08:36:15,20,0,6,20
2023-07-08T08:48:43,20,0,6,20
2023-07-08T09:01:10,20,0,6,20
2023-07-08T09:13:38,20,0,6,20
2023-07-08T09:26:05,20,0,6,20
2023-07-08T09:38:32,20,0,6,20
2023-07-08T09:51:00,20,0,6,20
2023-07-08T10:03:28,20,0,6,20
2023-07-08T10:15:56,20,0,6,20
2023-07-08T10:28:23,20,0,6,20
2023-07-08T10:40:50,20,0,6,20
2023-07-08T10:53:17,20,0,6,20
2023-07-08T11:05:44,20,0,6,20
2023-07-08T11:18:18,20,0,6,20
2023-07-08T11:30:43,20,0,6,20
2023-07-08T11:43:07,20,0,6,20
2023-07-08T11:55:31,20,0,6,20
2023-07-08T12:07:55,20,0,6,20
2023-07-08T12:20:20,20,0,6,20
2023-07-08T12:32:44,20,0,6,20
2023-07-08T12:45:08,20,0,6,20
2023-07-08T12:57:33,20,0,6,20
2023-07-08T13:09:57,20,0,6,20
2023-07-08T13:22:21,20,0,6,20
2023-07-08T13:34:46,20,0,6,20
2023-07-08T13:47:11,20,0,6,20
2023-07-08T13:59:37,20,0,6,20
2023-07-08T14:12:01,20,0,6,20
2023-07-08T14:24:26,20,0,6,20
2023-07-08T14:36:50,20,0,6,20
2023-07-08T14:49:15,20,0,6,20
2023-07-08T15:01:39,20,0,6,20
2023-07-08T15:14:13,20,0,6,20
2023-07-08T15:26:37,20,0,6,20
2023-07-08T15:39:01,20,0,6,20
2023-07-08T15:51:25,20,0,6,20
2023-07-08T16:03:50,20,0,6,20
2023-07-08T16:16:14,20,0,6,20
2023-07-08T16:28:39,20,0,6,20
2023-07-08T16:41:04,20,0,6,20
2023-07-08T16:53:28,20,0,6,20
2023-07-08T17:05:53,20,0,6,20
2023-07-08T17:18:19,20,0,6,20
2023-07-08T17:30:44,20,0,6,20
2023-07-08T17:43:08,20,0,6,20
2023-07-08T17:55:32,20,0,6,20
2023-07-08T18:07:56,20,0,6,20
2023-07-08T18:20:21,20,0,6,20
2023-07-08T18:32:45,20,0,6,20
2023-07-08T18:45:10,20,0,6,20
2023-07-08T18:57:34,20,0,6,20
2023-07-08T19:09:59,20,0,6,20
2023-07-08T19:22:34,20,0,6,20
2023-07-08T19:34:59,20,0,6,20
2023-07-08T19:47:23,20,0,6,20
2023-07-08T19:59:48,20,0,6,20
2023-07-08T20:12:12,20,0,6,20
2023-07-08T20:24:37,20,0,6,20
2023-07-08T20:37:01,20,0,6,20
2023-07-08T20:49:26,20,0,6,20
2023-07-08T21:01:51,20,0,6,20
2023-07-08T21:14:15,20,0,6,20
2023-07-08T21:26:41,20,0,6,20
2023-07-08T21:39:05,20,0,6,20
2023-07-08T21:51:30,20,0,6,20
2023-07-08T22:03:54,20,0,6,20
2023-07-08T22:16:19,20,0,6,20
2023-07-08T22:28:54,20,0,6,20
2023-07-08T22:41:19,20,0,6,20
2023-07-08T22:53:43,20,0,6,20
2023-07-08T23:06:09,20,0,6,20
2023-07-08T23:18:35,20,0,6,20
2023-07-08T23:31:00,20,0,6,20
2023-07-08T23:43:26,20,0,6,20
2023-07-08T23:55:51,20,0,6,20
2023-07-09T00:08:17,20,0,6,20
2023-07-09T00:20:48,20,0,6,20
2023-07-09T00:33:17,20,0,6,20
2023-07-09T00:45:46,20,0,6,20
2023-07-09T00:58:15,20,0,6,20
2023-07-09T01:10:52,20,0,6,20
2023-07-09T01:23:18,20,0,6,20
2023-07-09T01:35:47,20,0,6,20
2023-07-09T01:48:16,20,0,6,20
2023-07-09T02:00:43,20,0,6,20
2023-07-09T02:13:23,20,0,6,20
2023-07-09T02:25:51,20,0,6,20
2023-07-09T02:38:20,20,0,6,20
2023-07-09T02:50:47,20,0,6,20
2023-07-09T03:03:14,20,0,6,20
2023-07-09T03:15:42,20,0,6,20
2023-07-09T03:28:10,20,0,6,20
2023-07-09T03:40:39,20,0,6,20
2023-07-09T03:53:06,20,0,6,20
2023-07-09T04:05:36,20,0,6,20
2023-07-09T04:32:11,20,0,6,20
2023-07-09T04:44:40,20,0,6,20
2023-07-09T04:58:55,20,0,6,20
2023-07-09T05:11:23,20,0,6,20
2023-07-09T05:23:51,20,0,6,20
2023-07-09T05:36:22,20,0,6,20
2023-07-09T05:48:51,20,0,6,20
2023-07-09T06:01:19,20,0,6,20
2023-07-09T06:13:46,20,0,6,20
2023-07-09T06:26:14,20,0,6,20
2023-07-09T06:38:42,20,0,6,20
2023-07-09T06:51:09,20,0,6,20
2023-07-09T07:03:36,20,0,6,20
2023-07-09T07:16:04,20,0,6,20
2023-07-09T07:28:30,20,0,6,20
2023-07-09T07:40:55,20,0,6,20
2023-07-09T07:53:21,20,0,6,20
2023-07-09T08:05:46,20,0,6,20
2023-07-09T08:18:11,20,0,6,20
2023-07-09T08:30:39,20,0,6,20
2023-07-09T08:43:06,20,0,6,20
2023-07-09T08:55:31,20,0,6,20
2023-07-09T09:07:56,20,0,6,20
2023-07-09T09:20:22,20,0,6,20
2023-07-09T09:32:48,20,0,6,20
2023-07-09T09:45:13,20,0,6,20
2023-07-09T09:57:40,20,0,6,20
2023-07-09T10:10:05,20,0,6,20
2023-07-09T10:22:31,20,0,6,20
2023-07-09T10:35:06,20,0,6,20
2023-07-09T10:47:32,20,0,6,20
2023-07-09T10:59:58,20,0,6,20
2023-07-09T11:12:26,20,0,6,20
2023-07-09T11:24:52,20,0,6,20
2023-07-09T11:37:17,20,0,6,20
2023-07-09T11:49:42,20,0,6,20
2023-07-09T12:02:07,20,0,6,20
2023-07-09T12:14:33,20,0,6,20
2023-07-09T12:26:58,20,0,6,20
2023-07-09T12:39:23,20,0,6,20
2023-07-09T12:51:49,20,0,6,20
2023-07-09T13:04:14,20,0,6,20
2023-07-09T13:16:39,20,0,6,20
2023-07-09T13:29:03,20,0,6,20
2023-07-09T13:41:29,20,0,6,20
2023-07-09T13:53:53,20,0,6,20
2023-07-09T14:06:18,20,0,6,20
2023-07-09T14:18:42,20,0,6,20
2023-07-09T14:31:17,20,0,6,20
2023-07-09T14:43:42,20,0,6,20
2023-07-09T14:56:07,20,0,6,20
2023-07-09T15:08:31,20,0,6,20
2023-07-09T15:20:56,20,0,6,20
2023-07-09T15:33:20,20,0,6,20
2023-07-09T15:45:45,20,0,6,20
2023-07-09T15:58:09,20,0,6,20
2023-07-09T16:10:34,20,0,6,20
2023-07-09T16:22:59,20,0,6,20
2023-07-09T16:35:25,20,0,6,20
2023-07-09T16:47:49,20,0,6,20
2023-07-09T17:00:14,20,0,6,20
2023-07-09T17:12:40,20,0,6,20
2023-07-09T17:25:16,20,0,6,20
2023-07-09T17:37:41,20,0,6,20
2023-07-09T17:50:05,20,0,6,20
2023-07-09T18:02:29,20,0,6,20
2023-07-09T18:14:54,20,0,6,20
2023-07-09T18:27:18,20,0,6,20
2023-07-09T18:39:44,20,0,6,20
2023-07-09T18:52:08,20,0,6,20
2023-07-09T19:04:35,20,0,6,20
2023-07-09T19:17:02,20,0,6,20
2023-07-09T19:29:28,20,0,6,20
2023-07-09T19:41:54,20,0,6,20
2023-07-09T19:54:21,20,0,6,20
2023-07-09T20:06:46,20,0,6,20
2023-07-09T20:19:12,20,0,6,20
2023-07-09T20:31:37,20,0,6,20
2023-07-09T20:44:02,20,0,6,20
2023-07-09T20:56:28,20,0,6,20
2023-07-09T21:09:04,20,0,6,20
2023-07-09T21:21:29,20,0,6,20
2023-07-09T21:33:55,20,0,6,20
2023-07-09T21:46:20,20,0,6,20
2023-07-09T21:58:45,20,0,6,20
2023-07-09T22:11:10,20,0,6,20
2023-07-09T22:23:35,20,0,6,20
2023-07-09T22:36:00,20,0,6,20
2023-07-09T22:48:24,20,0,6,20
2023-07-09T23:00:49,20,0,6,20
2023-07-09T23:13:15,20,0,6,20
2023-07-09T23:25:41,20,0,6,20
2023-07-09T23:38:07,20,0,6,20
2023-07-09T23:50:42,20,0,6,20
2023-07-10T00:03:08,20,0,6,20
2023-07-10T00:15:39,20,0,6,20
2023-07-10T00:28:14,20,0,6,20
2023-07-10T00:40:47,20,0,6,20
2023-07-10T00:53:17,20,0,6,20
2023-07-10T01:05:43,20,0,6,20
2023-07-10T01:18:08,20,0,6,20
2023-07-10T01:30:40,20,0,6,20
2023-07-10T01:43:10,20,0,6,20
2023-07-10T01:55:39,20,0,6,20
2023-07-10T02:08:17,20,0,6,20
2023-07-10T02:20:46,20,0,6,20
2023-07-10T02:33:15,20,0,6,20
2023-07-10T02:45:44,20,0,6,20
2023-07-10T02:58:11,20,0,6,20
2023-07-10T03:10:39,20,0,6,20
2023-07-10T03:23:07,20,0,6,20
2023-07-10T03:35:35,20,0,6,20
2023-07-10T03:48:02,20,0,6,20
2023-07-10T04:00:30,20,0,6,20
2023-07-10T04:12:58,20,0,6,20
2023-07-10T04:38:45,20,0,6,20
2023-07-10T04:51:15,20,0,6,20
2023-07-10T05:03:44,20,0,6,20
2023-07-10T05:16:15,20,0,6,20
2023-07-10T05:28:44,20,0,6,20
2023-07-10T05:41:12,20,0,6,20
2023-07-10T05:53:41,20,0,6,20
2023-07-10T06:06:09,20,0,6,20
2023-07-10T06:18:38,20,0,6,20
2023-07-10T06:31:06,20,0,6,20
2023-07-10T06:43:34,20,0,6,20
2023-07-10T06:56:01,20,0,6,20
2023-07-10T07:08:28,20,0,6,20
2023-07-10T07:20:54,20,0,6,20
2023-07-10T07:33:20,20,0,6,20
2023-07-10T07:45:44,20,0,6,20
2023-07-10T07:58:09,20,0,6,20
2023-07-10T08:10:34,20,0,6,20
2023-07-10T08:22:59,20,0,6,20
2023-07-10T08:35:24,20,0,6,20
2023-07-10T08:47:49,20,0,6,20
2023-07-10T09:00:14,20,0,6,20
2023-07-10T09:12:39,20,0,6,20
2023-07-10T09:25:04,20,0,6,20
2023-07-10T09:37:30,20,0,6,20
2023-07-10T09:49:55,20,0,6,20
2023-07-10T10:02:30,20,0,6,20
2023-07-10T10:14:55,20,0,6,20
2023-07-10T10:27:20,20,0,6,20
2023-07-10T10:39:45,20,0,6,20
2023-07-10T10:52:09,20,0,6,20
2023-07-10T11:04:35,20,0,6,20
2023-07-10T11:17:00,20,0,6,20
2023-07-10T11:29:25,20,0,6,20
2023-07-10T11:41:52,20,0,6,20
2023-07-10T11:54:16,20,0,6,20
2023-07-10T12:06:42,20,0,6,20
2023-07-10T12:19:06,20,0,6,20
2023-07-10T12:31:40,20,0,6,20
2023-07-10T12:44:05,20,0,6,20
2023-07-10T12:56:30,20,0,6,20
2023-07-10T13:08:54,20,0,6,20
2023-07-10T13:21:19,20,0,6,20
2023-07-10T13:33:44,20,0,6,20
2023-07-10T13:46:09,20,0,6,20
2023-07-10T13:58:34,20,0,6,20
2023-07-10T14:10:59,20,0,6,20
2023-07-10T14:23:24,20,0,6,20
2023-07-10T14:35:49,20,0,6,20
2023-07-10T14:48:14,20,0,6,20
2023-07-10T15:00:50,20,0,6,20
2023-07-10T15:13:14,20,0,6,20
2023-07-10T15:25:39,20,0,6,20
2023-07-10T15:38:04,20,0,6,20
2023-07-10T15:50:29,20,0,6,20
2023-07-10T16:02:53,20,0,6,20
2023-07-10T16:15:18,20,0,6,20
2023-07-10T16:27:42,20,0,6,20
2023-07-10T16:40:07,20,0,6,20
2023-07-10T16:52:32,20,0,6,20
2023-07-10T17:04:57,20,0,6,20
2023-07-10T17:17:23,20,0,6,20
2023-07-10T17:29:59,20,0,6,20
2023-07-10T17:42:24,20,0,6,20
2023-07-10T17:54:49,20,0,6,20
2023-07-10T18:07:14,20,0,6,20
2023-07-10T18:19:40,20,0,6,20
2023-07-10T18:32:04,20,0,6,20
2023-07-10T18:44:29,20,0,6,20
2023-07-10T18:56:53,20,0,6,20
2023-07-10T19:09:19,20,0,6,20
2023-07-10T19:21:44,20,0,6,20
2023-07-10T19:34:08,20,0,6,20
2023-07-10T19:46:34,20,0,6,20
2023-07-10T19:58:58,20,0,6,20
2023-07-10T20:11:23,20,0,6,20
2023-07-10T20:23:48,20,0,6,20
2023-07-10T20:36:23,20,0,7,20
2023-07-10T20:48:48,20,0,6,20
2023-07-10T21:01:13,20,0,6,20
2023-07-10T21:13:37,20,0,6,20
2023-07-10T21:26:02,20,0,6,20
2023-07-10T21:38:27,20,0,6,20
2023-07-10T21:50:52,20,0,6,20
2023-07-10T22:03:17,20,0,6,20
2023-07-10T22:15:41,20,0,6,20
2023-07-10T22:28:06,20,0,6,20
2023-07-10T22:40:31,20,0,6,20
2023-07-10T22:52:56,20,0,6,20
2023-07-10T23:05:21,20,0,6,20
2023-07-10T23:17:58,20,0,6,20
2023-07-10T23:30:24,20,0,6,20
2023-07-10T23:42:50,20,0,6,20
2023-07-10T23:55:15,20,0,6,20
2023-07-11T00:07:42,20,0,6,20
2023-07-11T00:20:13,20,0,6,20
2023-07-11T00:32:42,20,0,6,20
2023-07-11T00:45:11,20,0,6,20
2023-07-11T00:57:41,20,0,6,20
2023-07-11T01:10:10,20,0,6,20
2023-07-11T01:22:38,20,0,6,20
2023-07-11T01:35:07,20,0,6,20
2023-07-11T01:47:38,20,0,6,20
2023-07-11T02:00:05,20,0,6,20
2023-07-11T02:12:32,20,0,6,20
2023-07-11T02:24:59,20,0,6,20
2023-07-11T02:37:36,20,0,6,20
2023-07-11T02:50:03,20,0,6,20
2023-07-11T03:02:28,20,0,6,20
2023-07-11T03:14:55,20,0,6,20
2023-07-11T03:27:22,20,0,6,20
2023-07-11T03:39:48,20,0,6,20
2023-07-11T03:52:15,20,0,6,20
2023-07-11T04:04:44,20,0,6,20
2023-07-11T04:36:01,20,0,6,20
2023-07-11T04:48:32,20,0,6,20
2023-07-11T05:01:02,20,0,6,20
2023-07-11T05:15:42,20,0,6,20
2023-07-11T05:28:20,20,0,6,20
2023-07-11T05:40:50,20,0,6,20
2023-07-11T05:53:18,20,0,6,20
2023-07-11T06:05:46,20,0,6,20
2023-07-11T06:18:14,20,0,6,20
2023-07-11T06:30:42,20,0,6,20
2023-07-11T06:43:09,20,0,6,20
2023-07-11T06:55:37,20,0,6,20
2023-07-11T07:08:05,20,0,6,20
2023-07-11T07:20:32,20,0,6,20
2023-07-11T07:32:58,20,0,6,20
2023-07-11T07:45:25,20,0,6,20
2023-07-11T07:57:52,20,0,6,20
2023-07-11T08:10:21,20,0,6,20
2023-07-11T08:22:47,20,0,6,20
2023-07-11T08:35:15,20,0,6,20
2023-07-11T08:47:43,20,0,6,20
2023-07-11T09:00:10,20,0,6,20
2023-07-11T09:12:36,20,0,6,20
2023-07-11T09:25:17,20,0,6,20
2023-07-11T09:37:45,20,0,6,20
2023-07-11T09:50:11,20,0,6,20
2023-07-11T10:02:38,20,0,6,20
2023-07-11T10:15:07,20,0,6,20
2023-07-11T10:27:32,20,0,6,20
2023-07-11T10:39:57,20,0,6,20
2023-07-11T10:52:23,20,0,6,20
2023-07-11T11:04:49,20,0,6,20
2023-07-11T11:17:14,20,0,6,20
2023-07-11T11:29:39,20,0,6,20
2023-07-11T11:42:04,20,0,6,20
2023-07-11T11:54:41,20,0,6,20
2023-07-11T12:07:06,20,0,6,20
2023-07-11T12:19:31,20,0,6,20
2023-07-11T12:31:56,20,0,6,20
2023-07-11T12:44:21,20,0,6,20
2023-07-11T12:56:46,20,0,6,20
2023-07-11T13:09:10,20,0,6,20
2023-07-11T13:21:34,20,0,6,20
2023-07-11T13:34:00,20,0,6,20
2023-07-11T13:46:36,20,0,6,20
2023-07-11T13:59:02,20,0,6,20
2023-07-11T14:11:27,20,0,6,20
2023-07-11T14:23:51,20,0,6,20
2023-07-11T14:36:16,20,0,6,20
2023-07-11T14:48:40,20,0,6,20
2023-07-11T15:01:23,20,0,6,20
2023-07-11T15:13:48,20,0,6,20
2023-07-11T15:26:13,20,0,6,20
2023-07-11T15:38:38,20,0,6,20
2023-07-11T15:51:02,20,0,6,20
2023-07-11T16:03:27,20,0,6,20
2023-07-11T16:15:52,20,0,6,20
2023-07-11T16:28:16,20,0,6,20
2023-07-11T16:40:41,20,0,6,20
2023-07-11T16:53:08,20,0,6,20
2023-07-11T17:05:33,20,0,6,20
2023-07-11T17:17:59,20,0,6,20
2023-07-11T17:30:24,20,0,6,20
2023-07-11T17:42:48,20,0,6,20
2023-07-11T17:55:23,20,0,6,20
2023-07-11T18:07:48,20,0,6,20
2023-07-11T18:20:13,20,0,6,20
2023-07-11T18:32:38,20,0,6,20
2023-07-11T18:45:02,20,0,6,20
2023-07-11T18:57:27,20,0,6,20
2023-07-11T19:09:52,20,0,6,20
2023-07-11T19:22:17,20,0,6,20
2023-07-11T19:34:42,20,0,6,20
2023-07-11T19:47:07,20,0,6,20
2023-07-11T19:59:31,20,0,6,20
2023-07-11T20:11:56,20,0,6,20
2023-07-11T20:24:21,20,0,6,20
2023-07-11T20:36:45,20,0,6,20
2023-07-11T20:49:10,20,0,6,20
2023-07-11T21:01:35,20,0,6,20
2023-07-11T21:14:11,20,0,6,20
2023-07-11T21:26:36,20,0,6,20
2023-07-11T21:39:01,20,0,6,20
2023-07-11T21:51:26,20,0,6,20
2023-07-11T22:03:51,20,0,6,20
2023-07-11T22:16:16,20,0,6,20
2023-07-11T22:28:42,20,0,6,20
2023-07-11T22:41:08,20,0,6,20
2023-07-11T22:53:32,20,0,6,20
2023-07-11T23:05:58,20,0,6,20
2023-07-11T23:18:24,20,0,6,20
2023-07-11T23:30:50,20,0,6,20
2023-07-11T23:43:16,20,0,6,20
2023-07-11T23:55:41,20,0,6,20
2023-07-12T00:08:08,20,0,6,20
2023-07-12T00:20:38,20,0,6,20
2023-07-12T00:33:06,20,0,6,20
2023-07-12T00:45:45,20,0,6,20
2023-07-12T00:58:14,20,0,6,20
2023-07-12T01:10:43,20,0,6,20
2023-07-12T01:23:12,20,0,6,20
2023-07-12T01:35:41,20,0,6,20
2023-07-12T01:48:11,20,0,6,20
2023-07-12T02:00:40,20,0,6,20
2023-07-12T02:13:30,20,0,6,20
2023-07-12T02:26:02,20,0,6,20
2023-07-12T02:38:32,20,0,6,20
2023-07-12T02:51:01,20,0,6,20
2023-07-12T03:03:30,20,0,6,20
2023-07-12T03:15:58,20,0,6,20
2023-07-12T03:28:26,20,0,6,20
2023-07-12T03:40:54,20,0,6,20
2023-07-12T03:53:22,20,0,6,20
2023-07-12T04:05:51,20,0,6,20
2023-07-12T04:18:19,20,0,6,20
2023-07-12T04:40:46,20,0,6,20
2023-07-12T04:53:32,20,0,6,20
2023-07-12T05:06:02,20,0,6,20
2023-07-12T05:18:29,20,0,6,20
2023-07-12T05:30:57,20,0,6,20
2023-07-12T05:43:26,20,0,6,20
2023-07-12T05:55:57,20,0,6,20
2023-07-12T06:08:25,20,0,6,20
2023-07-12T06:20:53,20,0,6,20
2023-07-12T06:33:21,20,0,6,20
2023-07-12T06:45:49,20,0,6,20
2023-07-12T06:58:17,20,0,6,20
2023-07-12T07:10:47,20,0,6,20
2023-07-12T07:23:14,20,0,6,20
2023-07-12T07:35:41,20,0,6,20
2023-07-12T07:48:06,20,0,6,20
2023-07-12T08:00:31,20,0,6,20
2023-07-12T08:12:56,20,0,6,20
2023-07-12T08:25:21,20,0,6,20
2023-07-12T08:37:46,20,0,6,20
2023-07-12T08:50:11,20,0,6,20
2023-07-12T09:02:36,20,0,6,20
2023-07-12T09:15:10,20,0,6,20
2023-07-12T09:27:35,20,0,6,20
2023-07-12T09:39:59,20,0,6,20
2023-07-12T09:52:24,20,0,6,20
2023-07-12T10:04:49,20,0,6,20
2023-07-12T10:17:13,20,0,6,20
2023-07-12T10:29:38,20,0,6,20
2023-07-12T10:42:03,20,0,6,20
2023-07-12T10:54:28,20,0,6,20
2023-07-12T11:06:53,20,0,6,20
2023-07-12T11:19:17,20,0,6,20
2023-07-12T11:31:42,20,0,6,20
2023-07-12T11:44:19,20,0,6,20
2023-07-12T11:56:43,20,0,6,20
2023-07-12T12:09:08,20,0,6,20
2023-07-12T12:21:34,20,0,6,20
2023-07-12T12:33:59,20,0,6,20
2023-07-12T12:46:23,20,0,6,20
2023-07-12T12:58:48,20,0,6,20
2023-07-12T13:11:13,20,0,6,20
2023-07-12T13:23:38,20,0,6,20
2023-07-12T13:36:02,20,0,6,20
2023-07-12T13:48:27,20,0,6,20
2023-07-12T14:01:11,20,0,6,20
2023-07-12T14:13:36,20,0,6,20
2023-07-12T14:26:01,20,0,6,20
2023-07-12T14:38:26,20,0,6,20
2023-07-12T14:50:51,20,0,6,20
2023-07-12T15:03:16,20,0,6,20
2023-07-12T15:15:40,20,0,6,20
2023-07-12T15:28:05,20,0,6,20
2023-07-12T15:40:32,20,0,6,20
2023-07-12T15:52:56,20,0,6,20
2023-07-12T16:05:21,20,0,6,20
