time,enrolled,available,waitlisted,total
2023-06-11T13:41:57,71,9,4,80
2023-06-11T13:53:42,71,9,4,80
2023-06-11T14:05:27,71,9,4,80
2023-06-11T14:17:11,71,9,4,80
2023-06-11T14:28:56,71,9,4,80
2023-06-11T14:40:52,71,9,4,80
2023-06-11T14:52:37,71,9,4,80
2023-06-11T15:04:21,71,9,4,80
2023-06-11T15:16:06,71,9,4,80
2023-06-11T15:27:50,71,9,4,80
2023-06-11T15:39:35,71,9,4,80
2023-06-11T15:51:20,71,9,4,80
2023-06-11T16:03:05,71,9,4,80
2023-06-11T16:14:51,71,9,4,80
2023-06-11T16:26:37,71,9,4,80
2023-06-11T16:38:31,71,9,4,80
2023-06-11T16:50:16,71,9,4,80
2023-06-11T17:02:01,71,9,4,80
2023-06-11T17:13:47,71,9,4,80
2023-06-11T17:25:32,71,9,4,80
2023-06-11T17:37:17,71,9,4,80
2023-06-11T17:49:02,71,9,4,80
2023-06-11T18:00:47,71,9,4,80
2023-06-11T18:12:31,71,9,4,80
2023-06-11T18:24:17,71,9,4,80
2023-06-11T18:36:01,71,9,4,80
2023-06-11T18:47:56,71,9,4,80
2023-06-11T18:59:41,71,9,4,80
2023-06-11T19:11:28,71,9,4,80
2023-06-11T19:23:13,71,9,4,80
2023-06-11T19:34:59,71,9,4,80
2023-06-11T19:46:44,71,9,4,80
2023-06-11T19:58:28,71,9,4,80
2023-06-11T20:10:13,71,9,4,80
2023-06-11T20:21:58,72,8,4,80
2023-06-11T20:33:43,71,9,4,80
2023-06-11T20:45:37,71,9,4,80
2023-06-11T20:57:22,71,9,4,80
2023-06-11T21:09:08,71,9,4,80
2023-06-11T21:20:53,71,9,4,80
2023-06-11T21:32:39,71,9,4,80
2023-06-11T21:44:24,71,9,4,80
2023-06-11T21:56:10,71,9,4,80
2023-06-11T22:07:55,71,9,4,80
2023-06-11T22:19:40,71,9,4,80
2023-06-11T22:31:25,71,9,4,80
2023-06-11T22:43:11,71,9,4,80
2023-06-11T22:55:07,71,9,4,80
2023-06-11T23:06:52,71,9,4,80
2023-06-11T23:18:37,71,9,4,80
2023-06-11T23:30:23,71,9,4,80
2023-06-11T23:42:09,71,9,4,80
2023-06-11T23:53:55,71,9,4,80
2023-06-12T00:05:41,71,9,4,80
2023-06-12T00:17:32,71,9,4,80
2023-06-12T00:29:28,71,9,4,80
2023-06-12T00:41:20,71,9,4,80
2023-06-12T00:53:18,71,9,4,80
2023-06-12T01:05:05,71,9,4,80
2023-06-12T01:16:53,71,9,4,80
2023-06-12T01:28:42,71,9,4,80
2023-06-12T01:40:31,71,9,4,80
2023-06-12T01:52:19,71,9,4,80
2023-06-12T02:04:07,71,9,4,80
2023-06-12T02:15:55,71,9,4,80
2023-06-12T02:27:41,71,9,4,80
2023-06-12T02:39:29,71,9,4,80
2023-06-12T02:51:16,71,9,4,80
2023-06-12T03:03:02,71,9,4,80
2023-06-12T03:14:50,71,9,4,80
2023-06-12T03:26:39,71,9,4,80
2023-06-12T03:38:30,71,9,4,80
2023-06-12T03:50:19,71,9,4,80
2023-06-12T04:02:07,71,9,4,80
2023-06-12T04:13:55,71,9,4,80
2023-06-12T04:35:12,71,9,4,80
2023-06-12T04:48:20,71,9,4,80
2023-06-12T05:00:28,71,9,4,80
2023-06-12T05:12:23,71,9,4,80
2023-06-12T05:24:09,71,9,4,80
2023-06-12T05:35:55,71,9,4,80
2023-06-12T05:47:42,71,9,4,80
2023-06-12T05:59:32,71,9,4,80
2023-06-12T06:11:21,71,9,4,80
2023-06-12T06:23:09,71,9,4,80
2023-06-12T06:34:58,71,9,4,80
2023-06-12T06:46:47,71,9,4,80
2023-06-12T06:58:35,71,9,4,80
2023-06-12T07:10:26,71,9,4,80
2023-06-12T07:22:15,71,9,4,80
2023-06-12T07:34:02,71,9,4,80
2023-06-12T07:45:48,71,9,4,80
2023-06-12T07:57:35,71,9,4,80
2023-06-12T08:09:23,71,9,4,80
2023-06-12T08:21:10,71,9,4,80
2023-06-12T08:32:57,71,9,4,80
2023-06-12T08:44:44,71,9,4,80
2023-06-12T08:56:38,71,9,4,80
2023-06-12T09:08:24,71,9,4,80
2023-06-12T09:20:09,71,9,4,80
2023-06-12T09:31:54,71,9,4,80
2023-06-12T09:43:39,71,9,4,80
2023-06-12T09:55:25,71,9,4,80
2023-06-12T10:07:10,71,9,4,80
2023-06-12T10:18:55,71,9,4,80
2023-06-12T10:30:40,71,9,4,80
2023-06-12T10:42:26,71,9,4,80
2023-06-12T10:54:11,71,9,4,80
2023-06-12T11:06:06,71,9,4,80
2023-06-12T11:17:52,71,9,4,80
2023-06-12T11:29:37,71,9,4,80
2023-06-12T11:41:22,71,9,4,80
2023-06-12T11:53:08,71,9,4,80
2023-06-12T12:04:55,71,9,4,80
2023-06-12T12:16:41,71,9,4,80
2023-06-12T12:28:26,71,9,4,80
2023-06-12T12:40:22,71,9,4,80
2023-06-12T12:52:07,71,9,4,80
2023-06-12T13:03:53,71,9,4,80
2023-06-12T13:15:38,71,9,4,80
2023-06-12T13:27:24,71,9,4,80
2023-06-12T13:39:10,71,9,4,80
2023-06-12T13:50:55,71,9,4,80
2023-06-12T14:02:51,71,9,4,80
2023-06-12T14:14:36,71,9,4,80
2023-06-12T14:26:22,71,9,4,80
2023-06-12T14:38:07,71,9,4,80
2023-06-12T14:49:52,71,9,5,80
2023-06-12T15:01:37,71,9,5,80
2023-06-12T15:13:22,71,9,5,80
2023-06-12T15:25:08,71,9,5,80
2023-06-12T15:37:04,71,9,5,80
2023-06-12T15:48:50,71,9,5,80
2023-06-12T16:00:35,71,9,5,80
2023-06-12T16:12:20,71,9,5,80
2023-06-12T16:24:06,71,9,5,80
2023-06-12T16:35:50,71,9,5,80
2023-06-12T16:47:36,71,9,5,80
2023-06-12T16:59:32,71,9,5,80
2023-06-12T17:11:18,71,9,5,80
2023-06-12T17:23:04,71,9,5,80
2023-06-12T17:34:50,71,9,5,80
2023-06-12T17:46:36,71,9,5,80
2023-06-12T17:58:21,71,9,5,80
2023-06-12T18:10:06,71,9,5,80
2023-06-12T18:22:01,71,9,5,80
2023-06-12T18:33:46,71,9,5,80
2023-06-12T18:45:31,71,9,5,80
2023-06-12T18:57:16,71,9,5,80
2023-06-12T19:09:02,71,9,5,80
2023-06-12T19:20:47,71,9,5,80
2023-06-12T19:32:32,71,9,5,80
2023-06-12T19:44:18,71,9,5,80
2023-06-12T19:56:03,71,9,5,80
2023-06-12T20:07:59,71,9,5,80
2023-06-12T20:19:43,71,9,5,80
2023-06-12T20:31:29,71,9,5,80
2023-06-12T20:43:13,71,9,5,80
2023-06-12T20:54:59,71,9,5,80
2023-06-12T21:06:43,71,9,5,80
2023-06-12T21:18:39,71,9,5,80
2023-06-12T21:30:25,71,9,5,80
2023-06-12T21:42:10,71,9,5,80
2023-06-12T21:53:56,71,9,5,80
2023-06-12T22:05:42,71,9,5,80
2023-06-12T22:17:28,71,9,5,80
2023-06-12T22:29:14,71,9,5,80
2023-06-12T22:40:59,71,9,5,80
2023-06-12T22:52:45,71,9,5,80
2023-06-12T23:04:30,71,9,5,80
2023-06-12T23:16:17,71,9,5,80
2023-06-12T23:28:13,71,9,5,80
2023-06-12T23:39:59,71,9,5,80
2023-06-12T23:51:45,71,9,5,80
2023-06-13T00:03:31,71,9,5,80
2023-06-13T00:15:20,71,9,5,80
2023-06-13T00:27:11,71,9,5,80
2023-06-13T00:38:59,71,9,5,80
2023-06-13T00:50:48,71,9,5,80
2023-06-13T01:02:36,71,9,5,80
2023-06-13T01:14:26,71,9,5,80
2023-06-13T01:26:15,71,9,5,80
2023-06-13T01:38:04,71,9,5,80
2023-06-13T01:50:02,71,9,5,80
2023-06-13T02:01:49,71,9,5,80
2023-06-13T02:13:35,71,9,5,80
2023-06-13T02:25:20,71,9,5,80
2023-06-13T02:37:05,71,9,5,80
2023-06-13T02:48:52,71,9,5,80
2023-06-13T03:00:38,71,9,5,80
2023-06-13T03:12:28,71,9,5,80
2023-06-13T03:24:15,71,9,5,80
2023-06-13T03:36:03,71,9,5,80
2023-06-13T03:47:50,71,9,5,80
2023-06-13T03:59:39,71,9,5,80
2023-06-13T04:29:00,71,9,5,80
2023-06-13T04:41:12,71,9,5,80
2023-06-13T04:54:20,71,9,5,80
2023-06-13T05:06:09,71,9,5,80
2023-06-13T05:17:55,71,9,5,80
2023-06-13T05:29:56,71,9,5,80
2023-06-13T05:41:46,71,9,5,80
2023-06-13T05:53:35,71,9,5,80
2023-06-13T06:05:24,71,9,5,80
2023-06-13T06:17:12,71,9,5,80
2023-06-13T06:29:00,71,9,5,80
2023-06-13T06:40:48,71,9,5,80
2023-06-13T06:52:37,71,9,5,80
2023-06-13T07:04:26,71,9,5,80
2023-06-13T07:16:14,71,9,5,80
2023-06-13T07:28:01,71,9,5,80
2023-06-13T07:39:47,71,9,5,80
2023-06-13T07:51:33,71,9,5,80
2023-06-13T08:03:21,71,9,5,80
2023-06-13T08:15:09,71,9,5,80
2023-06-13T08:26:56,71,9,5,80
2023-06-13T08:38:42,71,9,5,80
2023-06-13T08:50:38,71,9,5,80
2023-06-13T09:02:25,71,9,5,80
2023-06-13T09:14:13,71,9,5,80
2023-06-13T09:26:00,71,9,5,80
2023-06-13T09:37:47,71,9,5,80
2023-06-13T09:49:34,71,9,5,80
2023-06-13T10:01:22,71,9,5,80
2023-06-13T10:13:09,71,9,5,80
2023-06-13T10:24:55,71,9,5,80
2023-06-13T10:36:58,71,9,5,80
2023-06-13T10:48:44,71,9,5,80
2023-06-13T11:00:30,71,9,5,80
2023-06-13T11:12:15,71,9,5,80
2023-06-13T11:24:01,71,9,5,80
2023-06-13T11:35:47,71,9,5,80
2023-06-13T11:47:33,71,9,5,80
2023-06-13T11:59:30,71,9,5,80
2023-06-13T12:11:16,71,9,5,80
2023-06-13T12:23:02,71,9,5,80
2023-06-13T12:34:49,71,9,5,80
2023-06-13T12:46:35,71,9,5,80
2023-06-13T12:58:20,71,9,5,80
2023-06-13T13:10:06,71,9,5,80
2023-06-13T13:21:51,71,9,5,80
2023-06-13T13:33:37,71,9,5,80
2023-06-13T13:45:36,71,9,5,80
2023-06-13T13:57:23,71,9,5,80
2023-06-13T14:09:10,71,9,5,80
2023-06-13T14:20:57,71,9,5,80
2023-06-13T14:32:45,71,9,5,80
2023-06-13T14:44:32,71,9,5,80
2023-06-13T14:56:19,71,9,5,80
2023-06-13T15:08:07,71,9,5,80
2023-06-13T15:20:06,71,9,5,80
2023-06-13T15:31:53,71,9,5,80
2023-06-13T15:43:41,71,9,5,80
2023-06-13T15:55:29,71,9,5,80
2023-06-13T16:07:15,71,9,5,80
2023-06-13T16:19:02,71,9,5,80
2023-06-13T16:30:49,71,9,5,80
2023-06-13T16:42:36,71,9,5,80
2023-06-13T16:54:34,71,9,5,80
2023-06-13T17:06:22,71,9,5,80
2023-06-13T17:18:10,71,9,5,80
2023-06-13T17:29:58,71,9,5,80
2023-06-13T17:41:46,71,9,5,80
2023-06-13T17:53:33,71,9,5,80
2023-06-13T18:05:20,71,9,5,80
2023-06-13T18:17:07,71,9,5,80
2023-06-13T18:28:54,71,9,5,80
2023-06-13T18:40:41,71,9,5,80
2023-06-13T18:52:38,71,9,5,80
2023-06-13T19:04:25,71,9,5,80
2023-06-13T19:16:12,71,9,5,80
2023-06-13T19:28:00,71,9,5,80
2023-06-13T19:39:47,71,9,5,80
2023-06-13T19:51:34,71,9,5,80
2023-06-13T20:03:21,71,9,5,80
2023-06-13T20:15:09,71,9,5,80
2023-06-13T20:26:56,71,9,5,80
2023-06-13T20:38:43,71,9,5,80
2023-06-13T20:50:42,71,9,5,80
2023-06-13T21:02:29,71,9,5,80
2023-06-13T21:14:16,71,9,5,80
2023-06-13T21:26:02,71,9,5,80
2023-06-13T21:37:50,71,9,5,80
2023-06-13T21:49:37,71,9,5,80
2023-06-13T22:01:25,71,9,5,80
2023-06-13T22:13:18,71,9,5,80
2023-06-13T22:25:05,71,9,5,80
2023-06-13T22:37:02,71,9,5,80
2023-06-13T22:48:48,71,9,5,80
2023-06-13T23:00:35,71,9,5,80
2023-06-13T23:12:25,71,9,5,80
2023-06-13T23:24:13,71,9,5,80
2023-06-13T23:36:00,71,9,5,80
2023-06-13T23:47:48,71,9,5,80
2023-06-13T23:59:36,71,9,5,80
2023-06-14T00:11:26,71,9,5,80
2023-06-14T00:23:18,71,9,5,80
2023-06-14T00:35:08,71,9,5,80
2023-06-14T00:46:58,71,9,5,80
2023-06-14T00:59:00,71,9,5,80
2023-06-14T01:10:52,71,9,5,80
2023-06-14T01:22:43,71,9,5,80
2023-06-14T01:34:35,71,9,5,80
2023-06-14T01:46:27,71,9,5,80
2023-06-14T01:58:19,71,9,5,80
2023-06-14T02:10:10,71,9,5,80
2023-06-14T02:21:59,71,9,5,80
2023-06-14T02:33:48,71,9,5,80
2023-06-14T02:45:39,71,9,5,80
2023-06-14T02:57:30,71,9,5,80
2023-06-14T03:09:21,71,9,5,80
2023-06-14T03:21:11,71,9,5,80
2023-06-14T03:33:14,71,9,5,80
2023-06-14T03:45:06,71,9,5,80
2023-06-14T03:56:56,71,9,5,80
2023-06-14T04:08:47,71,9,5,80
2023-06-14T04:37:38,71,9,5,80
2023-06-14T04:49:32,71,9,5,80
2023-06-14T05:01:23,71,9,5,80
2023-06-14T05:13:15,71,9,5,80
2023-06-14T05:25:05,71,9,5,80
2023-06-14T05:36:56,71,9,5,80
2023-06-14T05:48:48,71,9,5,80
2023-06-14T06:00:39,71,9,5,80
2023-06-14T06:12:30,71,9,5,80
2023-06-14T06:24:20,71,9,5,80
2023-06-14T06:36:15,71,9,5,80
2023-06-14T06:48:14,71,9,5,80
2023-06-14T07:00:03,71,9,5,80
2023-06-14T07:11:54,71,9,5,80
2023-06-14T07:23:56,71,9,5,80
2023-06-14T07:35:45,71,9,5,80
2023-06-14T07:47:34,71,9,5,80
2023-06-14T07:59:24,71,9,5,80
2023-06-14T08:11:13,71,9,5,80
2023-06-14T08:23:11,71,9,5,80
2023-06-14T08:35:02,71,9,5,80
2023-06-14T08:46:51,71,9,5,80
2023-06-14T08:58:40,71,9,5,80
2023-06-14T09:10:28,71,9,5,80
2023-06-14T09:22:17,71,9,5,80
2023-06-14T09:34:05,71,9,5,80
2023-06-14T09:45:53,71,9,5,80
2023-06-14T09:57:52,71,9,5,80
2023-06-14T10:09:42,71,9,5,80
2023-06-14T10:21:31,71,9,5,80
2023-06-14T10:33:20,71,9,5,80
2023-06-14T10:45:10,71,9,5,80
2023-06-14T10:56:58,71,9,5,80
2023-06-14T11:08:48,71,9,5,80
2023-06-14T11:20:37,71,9,5,80
2023-06-14T11:32:28,71,9,5,80
2023-06-14T11:44:29,71,9,5,80
2023-06-14T11:56:18,71,9,5,80
2023-06-14T12:08:07,71,9,5,80
2023-06-14T12:19:55,71,9,5,80
2023-06-14T12:31:44,71,9,5,80
2023-06-14T12:43:32,71,9,5,80
2023-06-14T12:55:21,71,9,5,80
2023-06-14T13:07:10,71,9,5,80
2023-06-14T13:19:10,71,9,5,80
2023-06-14T13:31:00,71,9,5,80
2023-06-14T13:42:56,71,9,5,80
2023-06-14T13:54:56,71,9,5,80
2023-06-14T14:07:00,71,9,5,80
2023-06-14T14:19:07,71,9,5,80
2023-06-14T14:31:17,71,9,5,80
2023-06-14T14:43:32,71,9,5,80
2023-06-14T14:55:59,71,9,5,80
2023-06-14T15:08:13,71,9,5,80
2023-06-14T15:20:28,71,9,5,80
2023-06-14T15:32:42,71,9,5,80
2023-06-14T15:44:57,71,9,5,80
2023-06-14T15:57:12,71,9,5,80
2023-06-14T16:09:29,71,9,5,80
2023-06-14T16:21:53,71,9,5,80
2023-06-14T16:34:08,71,9,5,80
2023-06-14T16:46:24,71,9,5,80
2023-06-14T16:58:38,71,9,5,80
2023-06-14T17:10:55,71,9,5,80
2023-06-14T17:23:10,71,9,5,80
2023-06-14T17:35:24,71,9,5,80
2023-06-14T17:47:50,71,9,5,80
2023-06-14T18:00:04,71,9,5,80
2023-06-14T18:12:19,71,9,5,80
2023-06-14T18:24:32,71,9,5,80
2023-06-14T18:36:46,71,9,5,80
2023-06-14T18:49:00,71,9,5,80
2023-06-14T19:01:15,71,9,5,80
2023-06-14T19:13:41,71,9,5,80
2023-06-14T19:25:55,71,9,5,80
2023-06-14T19:38:09,71,9,5,80
2023-06-14T19:50:23,71,9,5,80
2023-06-14T20:02:41,72,8,5,80
2023-06-14T20:14:55,72,8,5,80
2023-06-14T20:27:09,72,8,5,80
2023-06-14T20:39:23,72,8,5,80
2023-06-14T20:51:36,72,8,5,80
2023-06-14T21:04:02,72,8,5,80
2023-06-14T21:16:16,72,8,5,80
2023-06-14T21:28:29,72,8,5,80
2023-06-14T21:40:44,72,8,5,80
2023-06-14T21:52:58,72,8,5,80
2023-06-14T22:05:12,72,8,5,80
2023-06-14T22:17:26,72,8,5,80
2023-06-14T22:29:40,72,8,5,80
2023-06-14T22:42:05,72,8,5,80
2023-06-14T22:54:20,72,8,5,80
2023-06-14T23:06:36,72,8,5,80
2023-06-14T23:18:51,72,8,5,80
2023-06-14T23:31:05,72,8,5,80
2023-06-14T23:43:19,71,9,5,80
2023-06-14T23:55:33,71,9,5,80
2023-06-15T00:07:49,71,9,5,80
2023-06-15T00:20:09,71,9,5,80
2023-06-15T00:32:26,71,9,5,80
2023-06-15T00:44:46,71,9,5,80
2023-06-15T00:57:17,71,9,5,80
2023-06-15T01:09:36,71,9,5,80
2023-06-15T01:21:53,71,9,5,80
2023-06-15T01:34:10,71,9,5,80
2023-06-15T01:46:27,71,9,5,80
2023-06-15T01:58:44,71,9,5,80
2023-06-15T02:11:01,71,9,5,80
2023-06-15T02:23:18,71,9,5,80
2023-06-15T02:35:35,71,9,5,80
2023-06-15T02:47:50,71,9,5,80
2023-06-15T03:00:05,71,9,5,80
2023-06-15T03:12:32,71,9,5,80
2023-06-15T03:24:49,71,9,5,80
2023-06-15T03:37:06,71,9,5,80
2023-06-15T03:49:22,71,9,5,80
2023-06-15T04:01:39,71,9,5,80
2023-06-15T04:30:01,71,9,5,80
2023-06-15T04:42:22,71,9,5,80
2023-06-15T04:56:19,71,9,5,80
2023-06-15T05:08:38,71,9,5,80
2023-06-15T05:20:57,71,9,5,80
2023-06-15T05:33:14,71,9,5,80
2023-06-15T05:45:33,71,9,5,80
2023-06-15T05:57:51,71,9,5,80
2023-06-15T06:10:07,71,9,5,80
2023-06-15T06:22:25,71,9,5,80
2023-06-15T06:34:41,71,9,5,80
2023-06-15T06:46:58,71,9,5,80
2023-06-15T06:59:14,71,9,5,80
2023-06-15T07:11:31,71,9,5,80
2023-06-15T07:23:49,71,9,5,80
2023-06-15T07:36:15,71,9,5,80
2023-06-15T07:48:31,71,9,5,80
2023-06-15T08:00:47,71,9,5,80
2023-06-15T08:13:03,71,9,5,80
2023-06-15T08:25:20,71,9,5,80
2023-06-15T08:37:36,71,9,5,80
2023-06-15T08:49:51,71,9,5,80
2023-06-15T09:02:08,71,9,5,80
2023-06-15T09:14:23,71,9,5,80
2023-06-15T09:26:38,71,9,5,80
2023-06-15T09:38:54,71,9,5,80
2023-06-15T09:51:09,71,9,5,80
2023-06-15T10:03:33,71,9,5,80
2023-06-15T10:15:48,71,9,5,80
2023-06-15T10:28:02,71,9,5,80
2023-06-15T10:40:16,71,9,5,80
2023-06-15T10:52:30,71,9,5,80
2023-06-15T11:04:44,71,9,5,80
2023-06-15T11:16:58,71,9,5,80
2023-06-15T11:29:12,71,9,5,80
2023-06-15T11:41:37,71,9,5,80
2023-06-15T11:53:51,71,9,5,80
2023-06-15T12:06:09,71,9,5,80
2023-06-15T12:18:22,71,9,5,80
2023-06-15T12:30:38,71,9,5,80
2023-06-15T12:42:53,71,9,5,80
2023-06-15T12:55:07,71,9,5,80
2023-06-15T13:07:20,71,9,5,80
2023-06-15T13:19:45,71,9,5,80
2023-06-15T13:31:59,71,9,5,80
2023-06-15T13:44:14,71,9,5,80
2023-06-15T13:56:28,71,9,5,80
2023-06-15T14:08:43,71,9,5,80
2023-06-15T14:20:57,71,9,5,80
2023-06-15T14:33:11,71,9,5,80
2023-06-15T14:45:37,71,9,5,80
2023-06-15T14:57:51,71,9,5,80
2023-06-15T15:10:05,71,9,5,80
2023-06-15T15:22:19,71,9,5,80
2023-06-15T15:34:33,71,9,5,80
2023-06-15T15:46:47,71,9,5,80
2023-06-15T15:59:02,71,9,5,80
2023-06-15T16:11:27,71,9,5,80
2023-06-15T16:23:41,71,9,5,80
2023-06-15T16:35:55,71,9,5,80
2023-06-15T16:48:09,71,9,5,80
2023-06-15T17:00:22,71,9,5,80
2023-06-15T17:12:37,71,9,5,80
2023-06-15T17:24:51,71,9,5,80
2023-06-15T17:37:06,71,9,5,80
2023-06-15T17:49:30,71,9,5,80
2023-06-15T18:01:44,71,9,5,80
2023-06-15T18:13:59,71,9,5,80
2023-06-15T18:26:13,71,9,5,80
2023-06-15T18:38:28,71,9,5,80
2023-06-15T18:50:42,71,9,5,80
2023-06-15T19:02:57,71,9,5,80
2023-06-15T19:15:11,71,9,5,80
2023-06-15T19:27:25,71,9,5,80
2023-06-15T19:39:51,71,9,5,80
2023-06-15T19:52:05,71,9,5,80
2023-06-15T20:04:20,71,9,5,80
2023-06-15T20:16:34,71,9,5,80
2023-06-15T20:28:48,71,9,5,80
2023-06-15T20:41:02,71,9,5,80
2023-06-15T20:53:16,71,9,5,80
2023-06-15T21:05:41,71,9,5,80
2023-06-15T21:17:56,71,9,5,80
2023-06-15T21:30:11,71,9,5,80
2023-06-15T21:42:26,71,9,5,80
2023-06-15T21:54:40,71,9,5,80
2023-06-15T22:06:54,71,9,5,80
2023-06-15T22:19:08,71,9,5,80
2023-06-15T22:31:24,72,8,4,80
2023-06-15T22:43:38,72,8,4,80
2023-06-15T22:55:52,72,8,4,80
2023-06-15T23:08:18,72,8,4,80
2023-06-15T23:20:33,72,8,4,80
2023-06-15T23:32:49,72,8,4,80
2023-06-15T23:45:04,72,8,4,80
2023-06-15T23:57:19,72,8,4,80
2023-06-16T00:09:35,72,8,4,80
2023-06-16T00:21:51,72,8,4,80
2023-06-16T00:34:04,72,8,4,80
2023-06-16T00:46:19,72,8,4,80
2023-06-16T00:58:33,72,8,4,80
2023-06-16T01:10:49,72,8,4,80
2023-06-16T01:23:15,72,8,4,80
2023-06-16T01:35:29,72,8,4,80
2023-06-16T01:47:44,72,8,4,80
2023-06-16T01:59:58,72,8,4,80
2023-06-16T02:12:15,72,8,4,80
2023-06-16T02:24:29,72,8,4,80
2023-06-16T02:36:44,72,8,4,80
2023-06-16T02:49:00,72,8,4,80
2023-06-16T03:01:16,72,8,4,80
2023-06-16T03:13:34,72,8,4,80
2023-06-16T03:25:52,72,8,4,80
2023-06-16T03:38:11,72,8,4,80
2023-06-16T03:50:28,72,8,4,80
2023-06-16T04:02:46,72,8,4,80
2023-06-16T04:26:00,72,8,4,80
2023-06-16T04:38:19,72,8,4,80
2023-06-16T04:52:06,72,8,4,80
2023-06-16T05:04:45,72,8,4,80
2023-06-16T05:17:03,72,8,4,80
2023-06-16T05:29:21,72,8,4,80
2023-06-16T05:41:39,72,8,4,80
2023-06-16T05:53:58,72,8,4,80
2023-06-16T06:06:16,72,8,4,80
2023-06-16T06:18:33,72,8,4,80
2023-06-16T06:30:50,72,8,4,80
2023-06-16T06:43:08,72,8,4,80
2023-06-16T06:55:26,72,8,4,80
2023-06-16T07:07:43,72,8,4,80
2023-06-16T07:19:59,72,8,4,80
2023-06-16T07:32:15,72,8,4,80
2023-06-16T07:44:30,72,8,4,80
2023-06-16T07:56:46,72,8,4,80
2023-06-16T08:09:02,72,8,4,80
2023-06-16T08:21:29,72,8,4,80
2023-06-16T08:33:46,72,8,4,80
2023-06-16T08:46:04,72,8,4,80
2023-06-16T08:58:22,72,8,4,80
2023-06-16T09:10:39,72,8,4,80
2023-06-16T09:22:55,72,8,4,80
2023-06-16T09:35:11,72,8,4,80
2023-06-16T09:47:25,72,8,4,80
2023-06-16T09:59:41,72,8,4,80
2023-06-16T10:11:57,72,8,4,80
2023-06-16T10:24:26,72,8,4,80
2023-06-16T11:09:01,72,8,4,80
2023-06-16T11:21:17,72,8,4,80
2023-06-16T11:33:33,72,8,4,80
2023-06-16T11:45:48,72,8,4,80
2023-06-16T11:58:03,72,8,4,80
2023-06-16T12:10:29,72,8,4,80
2023-06-16T12:22:45,72,8,4,80
2023-06-16T12:35:00,72,8,4,80
2023-06-16T12:47:16,72,8,4,80
2023-06-16T12:59:31,72,8,4,80
2023-06-16T13:11:46,72,8,4,80
2023-06-16T13:24:02,72,8,4,80
2023-06-16T13:36:17,72,8,4,80
2023-06-16T13:48:44,72,8,4,80
2023-06-16T14:00:59,72,8,4,80
2023-06-16T14:13:14,72,8,4,80
2023-06-16T14:25:30,72,8,4,80
2023-06-16T14:37:45,72,8,4,80
2023-06-16T14:50:01,72,8,4,80
2023-06-16T15:02:16,72,8,4,80
2023-06-16T15:14:31,72,8,4,80
2023-06-16T15:26:59,72,8,4,80
2023-06-16T15:39:14,72,8,4,80
2023-06-16T15:51:30,72,8,4,80
2023-06-16T16:03:46,72,8,4,80
2023-06-16T16:16:02,72,8,4,80
2023-06-16T16:28:17,72,8,4,80
2023-06-16T16:40:32,72,8,4,80
2023-06-16T16:52:48,72,8,4,80
2023-06-16T17:05:03,72,8,4,80
2023-06-16T17:17:30,72,8,4,80
2023-06-16T17:29:45,72,8,4,80
2023-06-16T17:42:01,72,8,4,80
2023-06-16T17:54:16,72,8,4,80
2023-06-16T18:06:31,72,8,4,80
2023-06-16T18:18:47,72,8,4,80
2023-06-16T18:31:03,72,8,4,80
2023-06-16T18:43:18,72,8,4,80
2023-06-16T18:55:34,72,8,4,80
2023-06-16T19:07:50,72,8,4,80
2023-06-16T19:20:18,72,8,4,80
2023-06-16T19:32:34,72,8,4,80
2023-06-16T19:44:49,72,8,4,80
2023-06-16T19:57:05,72,8,4,80
2023-06-16T20:09:21,72,8,4,80
2023-06-16T20:21:37,72,8,4,80
2023-06-16T20:33:53,72,8,4,80
2023-06-16T20:46:09,72,8,4,80
2023-06-16T20:58:24,72,8,4,80
2023-06-16T21:10:40,72,8,4,80
2023-06-16T21:23:06,72,8,4,80
2023-06-16T21:35:22,72,8,4,80
2023-06-16T21:47:38,72,8,4,80
2023-06-16T21:59:53,72,8,4,80
2023-06-16T22:12:09,72,8,4,80
2023-06-16T22:24:24,72,8,4,80
2023-06-16T22:36:39,72,8,4,80
2023-06-16T22:48:54,72,8,4,80
2023-06-16T23:01:10,72,8,4,80
2023-06-16T23:13:28,72,8,4,80
2023-06-16T23:25:55,72,8,4,80
2023-06-16T23:38:11,72,8,4,80
2023-06-16T23:50:27,72,8,4,80
2023-06-17T00:02:44,72,8,4,80
2023-06-17T00:15:07,72,8,4,80
2023-06-17T00:27:27,72,8,4,80
2023-06-17T00:39:47,72,8,4,80
2023-06-17T00:52:07,72,8,4,80
2023-06-17T01:04:26,72,8,4,80
2023-06-17T01:16:46,72,8,4,80
2023-06-17T01:29:05,72,8,4,80
2023-06-17T01:41:24,72,8,4,80
2023-06-17T01:53:43,72,8,4,80
2023-06-17T02:06:12,72,8,4,80
2023-06-17T02:18:33,72,8,4,80
2023-06-17T02:30:52,72,8,4,80
2023-06-17T02:43:10,72,8,4,80
2023-06-17T02:55:26,72,8,4,80
2023-06-17T03:07:42,72,8,4,80
2023-06-17T03:20:00,72,8,4,80
2023-06-17T03:32:18,72,8,4,80
2023-06-17T03:44:36,72,8,4,80
2023-06-17T03:56:54,72,8,4,80
2023-06-17T04:09:12,72,8,4,80
2023-06-17T04:38:03,72,8,4,80
2023-06-17T04:51:56,72,8,4,80
