time,enrolled,available,waitlisted,total
2023-07-14T19:56:42,297,0,65,297
2023-07-14T20:09:07,297,0,65,297
2023-07-14T20:21:33,297,0,65,297
2023-07-14T20:34:08,297,0,65,297
2023-07-14T20:46:33,297,0,65,297
2023-07-14T20:58:59,297,0,65,297
2023-07-14T21:11:24,297,0,65,297
2023-07-14T21:23:49,297,0,65,297
2023-07-14T21:36:14,297,0,65,297
2023-07-14T21:48:40,297,0,65,297
2023-07-14T22:01:05,297,0,65,297
2023-07-14T22:13:31,297,0,65,297
2023-07-14T22:25:56,297,0,65,297
2023-07-14T22:38:21,297,0,65,297
2023-07-14T22:50:48,297,0,65,297
2023-07-14T23:03:13,297,0,65,297
2023-07-14T23:15:39,297,0,65,297
2023-07-14T23:28:05,297,0,65,297
2023-07-14T23:40:31,297,0,65,297
2023-07-14T23:52:56,297,0,65,297
2023-07-15T00:05:23,297,0,65,297
2023-07-15T00:17:52,297,0,65,297
2023-07-15T00:30:33,297,0,65,297
2023-07-15T00:43:02,297,0,65,297
2023-07-15T00:55:31,297,0,65,297
2023-07-15T01:08:01,297,0,65,297
2023-07-15T01:20:30,297,0,65,297
2023-07-15T01:32:59,297,0,65,297
2023-07-15T01:45:32,297,0,65,297
2023-07-15T01:58:01,297,0,65,297
2023-07-15T02:10:28,297,0,65,297
2023-07-15T02:22:55,297,0,65,297
2023-07-15T02:35:23,297,0,65,297
2023-07-15T02:47:50,297,0,65,297
2023-07-15T03:00:15,297,0,65,297
2023-07-15T03:12:42,297,0,65,297
2023-07-15T03:25:10,297,0,65,297
2023-07-15T03:37:37,297,0,65,297
2023-07-15T03:50:04,297,0,65,297
2023-07-15T04:02:31,297,0,65,297
2023-07-15T04:17:02,297,0,65,297
2023-07-15T04:27:21,297,0,65,297
2023-07-15T04:40:15,297,0,65,297
2023-07-15T04:52:46,297,0,65,297
2023-07-15T05:05:15,297,0,65,297
2023-07-15T05:17:42,297,0,65,297
2023-07-15T05:30:19,297,0,65,297
2023-07-15T05:42:48,297,0,65,297
2023-07-15T05:55:19,297,0,65,297
2023-07-15T06:07:49,297,0,65,297
2023-07-15T06:20:18,297,0,65,297
2023-07-15T06:32:47,297,0,65,297
2023-07-15T06:45:16,297,0,65,297
2023-07-15T06:57:47,297,0,65,297
2023-07-15T07:10:17,297,0,65,297
2023-07-15T07:22:45,297,0,65,297
2023-07-15T07:35:13,297,0,65,297
2023-07-15T07:47:41,297,0,65,297
2023-07-15T08:00:18,297,0,65,297
2023-07-15T08:12:46,297,0,65,297
2023-07-15T08:25:16,297,0,65,297
2023-07-15T08:37:44,297,0,65,297
2023-07-15T08:50:12,297,0,65,297
2023-07-15T09:02:40,297,0,65,297
2023-07-15T09:15:08,297,0,65,297
2023-07-15T09:27:36,297,0,65,297
2023-07-15T09:40:04,297,0,65,297
2023-07-15T09:52:31,297,0,65,297
2023-07-15T10:05:00,297,0,65,297
2023-07-15T10:17:29,297,0,65,297
2023-07-15T10:29:57,297,0,65,297
2023-07-15T10:42:25,297,0,65,297
2023-07-15T10:54:53,297,0,65,297
2023-07-15T11:07:28,297,0,65,297
2023-07-15T11:19:54,297,0,65,297
2023-07-15T11:32:19,297,0,65,297
2023-07-15T11:44:44,297,0,65,297
2023-07-15T11:57:10,297,0,65,297
2023-07-15T12:09:35,297,0,65,297
2023-07-15T12:22:00,297,0,65,297
2023-07-15T12:34:26,297,0,65,297
2023-07-15T12:46:51,297,0,65,297
2023-07-15T12:59:16,297,0,65,297
2023-07-15T13:11:41,297,0,65,297
2023-07-15T13:24:07,297,0,65,297
2023-07-15T13:36:32,297,0,65,297
2023-07-15T13:48:57,297,0,65,297
2023-07-15T14:01:22,297,0,65,297
2023-07-15T14:13:47,297,0,65,297
2023-07-15T14:26:12,297,0,65,297
2023-07-15T14:38:48,297,0,65,297
2023-07-15T14:51:12,297,0,65,297
2023-07-15T15:03:37,297,0,65,297
2023-07-15T15:16:02,297,0,65,297
2023-07-15T15:28:27,297,0,65,297
2023-07-15T15:40:52,297,0,65,297
2023-07-15T15:53:17,297,0,65,297
2023-07-15T16:05:42,297,0,65,297
2023-07-15T16:18:07,297,0,65,297
2023-07-15T16:30:32,297,0,65,297
2023-07-15T16:42:57,297,0,65,297
2023-07-15T16:55:21,297,0,65,297
2023-07-15T17:07:47,297,0,65,297
2023-07-15T17:20:13,297,0,65,297
2023-07-15T17:32:38,297,0,65,297
2023-07-15T17:45:03,297,0,65,297
2023-07-15T17:57:28,297,0,65,297
2023-07-15T18:09:53,297,0,65,297
2023-07-15T18:22:18,297,0,65,297
2023-07-15T18:34:43,297,0,65,297
2023-07-15T18:47:08,297,0,65,297
2023-07-15T18:59:44,297,0,65,297
2023-07-15T19:12:09,297,0,65,297
2023-07-15T19:24:33,297,0,65,297
2023-07-15T19:36:58,297,0,65,297
2023-07-15T19:49:23,297,0,65,297
2023-07-15T20:01:48,297,0,65,297
2023-07-15T20:14:14,297,0,65,297
2023-07-15T20:26:39,297,0,65,297
2023-07-15T20:39:04,297,0,65,297
2023-07-15T20:51:29,297,0,65,297
2023-07-15T21:03:54,297,0,65,297
2023-07-15T21:16:31,297,0,65,297
2023-07-15T21:28:56,297,0,65,297
2023-07-15T21:41:21,297,0,65,297
2023-07-15T21:53:46,297,0,65,297
2023-07-15T22:06:11,297,0,65,297
2023-07-15T22:18:36,297,0,65,297
2023-07-15T22:31:02,297,0,65,297
2023-07-15T22:43:27,297,0,65,297
2023-07-15T22:55:51,297,0,65,297
2023-07-15T23:08:17,297,0,65,297
2023-07-15T23:20:43,297,0,65,297
2023-07-15T23:33:08,297,0,65,297
2023-07-15T23:45:33,297,0,65,297
2023-07-15T23:57:58,297,0,65,297
2023-07-16T00:10:24,297,0,65,297
2023-07-16T00:22:51,297,0,65,297
2023-07-16T00:35:17,297,0,65,297
2023-07-16T00:47:42,297,0,65,297
2023-07-16T01:10:47,297,0,65,297
2023-07-16T01:23:17,297,0,65,297
2023-07-16T01:35:57,297,0,65,297
2023-07-16T01:48:29,297,0,65,297
2023-07-16T02:00:59,297,0,65,297
2023-07-16T02:13:29,297,0,65,297
2023-07-16T02:25:59,297,0,65,297
2023-07-16T02:38:28,297,0,65,297
2023-07-16T02:51:06,297,0,65,297
2023-07-16T03:03:34,297,0,65,297
2023-07-16T03:16:03,297,0,65,297
2023-07-16T03:28:32,297,0,65,297
2023-07-16T03:41:00,297,0,65,297
2023-07-16T03:53:28,297,0,65,297
2023-07-16T04:05:57,297,0,65,297
2023-07-16T04:18:11,297,0,65,297
2023-07-16T04:31:06,297,0,65,297
2023-07-16T04:43:37,297,0,65,297
2023-07-16T04:56:09,297,0,65,297
2023-07-16T05:08:38,297,0,65,297
2023-07-16T05:21:07,297,0,65,297
2023-07-16T05:33:37,297,0,65,297
2023-07-16T05:46:06,297,0,65,297
2023-07-16T05:58:35,297,0,65,297
2023-07-16T06:11:04,297,0,65,297
2023-07-16T06:23:32,297,0,65,297
2023-07-16T06:36:01,297,0,65,297
2023-07-16T06:48:30,297,0,65,297
2023-07-16T07:00:58,297,0,65,297
2023-07-16T07:13:25,297,0,65,297
2023-07-16T07:25:57,297,0,65,297
2023-07-16T07:38:26,297,0,65,297
2023-07-16T07:50:55,297,0,65,297
2023-07-16T08:03:27,297,0,65,297
2023-07-16T08:15:54,297,0,65,297
2023-07-16T08:28:19,297,0,65,297
2023-07-16T08:40:45,297,0,65,297
2023-07-16T08:53:11,297,0,65,297
2023-07-16T09:05:36,297,0,65,297
2023-07-16T09:18:02,297,0,65,297
2023-07-16T09:30:28,297,0,65,297
2023-07-16T09:42:53,297,0,65,297
2023-07-16T09:55:19,297,0,65,297
2023-07-16T10:07:45,297,0,65,297
2023-07-16T10:20:10,297,0,65,297
2023-07-16T10:32:45,297,0,65,297
2023-07-16T10:45:12,297,0,65,297
2023-07-16T10:57:38,297,0,65,297
2023-07-16T11:10:04,297,0,65,297
2023-07-16T11:22:30,297,0,65,297
2023-07-16T11:34:55,297,0,65,297
2023-07-16T11:47:21,297,0,65,297
2023-07-16T11:59:46,297,0,65,297
2023-07-16T12:12:12,297,0,65,297
2023-07-16T12:24:38,297,0,65,297
2023-07-16T12:37:03,297,0,65,297
2023-07-16T12:49:29,297,0,65,297
2023-07-16T13:01:54,297,0,65,297
2023-07-16T13:14:19,297,0,65,297
2023-07-16T13:26:45,297,0,65,297
2023-07-16T13:39:10,297,0,65,297
2023-07-16T13:51:45,297,0,65,297
2023-07-16T14:04:10,297,0,65,297
2023-07-16T14:16:35,297,0,65,297
2023-07-16T14:29:00,297,0,65,297
2023-07-16T14:41:25,297,0,65,297
2023-07-16T14:53:51,297,0,65,297
2023-07-16T15:06:16,297,0,65,297
2023-07-16T15:18:41,297,0,65,297
2023-07-16T15:31:06,297,0,65,297
2023-07-16T15:43:31,297,0,65,297
2023-07-16T15:55:57,297,0,65,297
2023-07-16T16:08:22,297,0,65,297
2023-07-16T16:20:48,297,0,65,297
2023-07-16T16:33:14,297,0,65,297
2023-07-16T16:45:39,297,0,65,297
2023-07-16T16:58:05,297,0,65,297
2023-07-16T17:10:31,297,0,65,297
2023-07-16T17:22:57,297,0,65,297
2023-07-16T17:35:22,297,0,65,297
2023-07-16T17:47:47,297,0,65,297
2023-07-16T18:00:13,297,0,65,297
2023-07-16T18:12:48,297,0,65,297
2023-07-16T18:25:13,297,0,65,297
2023-07-16T18:37:39,297,0,65,297
2023-07-16T18:50:04,297,0,65,297
2023-07-16T19:02:31,297,0,65,297
2023-07-16T19:14:59,297,0,65,297
2023-07-16T19:27:28,297,0,65,297
2023-07-16T19:39:54,297,0,65,297
2023-07-16T19:52:21,297,0,65,297
2023-07-16T20:04:47,297,0,65,297
2023-07-16T20:17:13,297,0,65,297
2023-07-16T20:29:38,297,0,65,297
2023-07-16T20:42:04,297,0,65,297
2023-07-16T20:54:29,297,0,65,297
2023-07-16T21:06:55,297,0,65,297
2023-07-16T21:19:21,297,0,65,297
2023-07-16T21:31:46,297,0,65,297
2023-07-16T21:44:12,297,0,65,297
2023-07-16T21:56:38,297,0,65,297
2023-07-16T22:09:04,297,0,65,297
2023-07-16T22:21:30,297,0,65,297
2023-07-16T22:33:57,297,0,65,297
2023-07-16T22:46:23,297,0,65,297
2023-07-16T22:59:01,297,0,65,297
2023-07-16T23:11:27,297,0,65,297
2023-07-16T23:23:52,297,0,65,297
2023-07-16T23:36:18,297,0,65,297
2023-07-16T23:48:46,297,0,65,297
2023-07-17T00:01:12,297,0,65,297
2023-07-17T00:13:40,297,0,65,297
2023-07-17T00:26:10,297,0,65,297
2023-07-17T00:38:44,297,0,65,297
2023-07-17T00:51:15,297,0,65,297
2023-07-17T01:03:44,297,0,65,297
2023-07-17T01:16:13,297,0,65,297
2023-07-17T01:28:38,297,0,65,297
2023-07-17T01:41:20,297,0,65,297
2023-07-17T01:53:53,297,0,65,297
2023-07-17T02:06:23,297,0,65,297
2023-07-17T02:18:53,297,0,65,297
2023-07-17T02:31:23,297,0,65,297
2023-07-17T02:44:02,297,0,65,297
2023-07-17T02:56:30,297,0,65,297
2023-07-17T03:09:00,297,0,65,297
2023-07-17T03:21:30,297,0,65,297
2023-07-17T03:33:59,297,0,65,297
2023-07-17T03:46:28,297,0,65,297
2023-07-17T03:58:56,297,0,65,297
2023-07-17T04:11:24,297,0,65,297
2023-07-17T04:20:51,297,0,65,297
2023-07-17T04:34:35,297,0,65,297
2023-07-17T04:47:22,297,0,65,297
2023-07-17T04:59:55,297,0,65,297
2023-07-17T05:12:27,297,0,65,297
2023-07-17T05:24:56,297,0,65,297
2023-07-17T05:37:27,297,0,65,297
2023-07-17T05:49:56,297,0,65,297
2023-07-17T06:02:25,297,0,65,297
2023-07-17T06:14:55,297,0,65,297
2023-07-17T06:27:24,297,0,65,297
2023-07-17T06:39:52,297,0,65,297
2023-07-17T06:52:21,297,0,65,297
2023-07-17T07:04:50,297,0,65,297
2023-07-17T07:17:18,297,0,65,297
2023-07-17T07:29:49,297,0,65,297
2023-07-17T07:42:15,297,0,65,297
2023-07-17T07:54:41,297,0,65,297
2023-07-17T08:07:12,297,0,65,297
2023-07-17T08:19:39,297,0,65,297
2023-07-17T08:32:05,297,0,65,297
2023-07-17T08:44:30,297,0,65,297
2023-07-17T08:56:56,297,0,65,297
2023-07-17T09:09:22,297,0,65,297
2023-07-17T09:21:47,297,0,65,297
2023-07-17T09:34:12,297,0,65,297
2023-07-17T09:46:47,297,0,65,297
2023-07-17T09:59:13,297,0,65,297
2023-07-17T10:11:38,297,0,65,297
2023-07-17T10:24:03,297,0,65,297
2023-07-17T10:36:29,297,0,65,297
2023-07-17T10:48:54,297,0,65,297
2023-07-17T11:01:19,297,0,65,297
2023-07-17T11:13:45,297,0,65,297
2023-07-17T11:26:11,297,0,65,297
2023-07-17T11:38:37,297,0,65,297
2023-07-17T11:51:03,297,0,65,297
2023-07-17T12:03:30,297,0,65,297
2023-07-17T12:15:56,297,0,65,297
2023-07-17T12:28:34,297,0,65,297
2023-07-17T12:41:00,297,0,65,297
2023-07-17T12:53:26,297,0,65,297
2023-07-17T13:05:52,297,0,65,297
2023-07-17T13:18:18,297,0,65,297
2023-07-17T13:30:43,297,0,65,297
2023-07-17T13:43:10,297,0,65,297
2023-07-17T13:55:36,297,0,65,297
2023-07-17T14:08:02,297,0,65,297
2023-07-17T14:20:29,297,0,65,297
2023-07-17T14:32:55,297,0,65,297
2023-07-17T14:45:22,297,0,65,297
2023-07-17T14:57:59,297,0,65,297
2023-07-17T15:10:25,297,0,65,297
2023-07-17T15:22:51,297,0,65,297
2023-07-17T15:35:17,297,0,65,297
2023-07-17T15:47:43,297,0,65,297
2023-07-17T16:00:10,297,0,65,297
2023-07-17T16:12:36,297,0,65,297
2023-07-17T16:25:02,297,0,65,297
2023-07-17T16:37:31,297,0,65,297
2023-07-17T16:49:57,297,0,65,297
2023-07-17T17:02:34,297,0,65,297
2023-07-17T17:15:02,297,0,65,297
2023-07-17T17:27:28,297,0,65,297
2023-07-17T17:39:55,297,0,65,297
2023-07-17T17:52:22,297,0,65,297
2023-07-17T18:04:48,297,0,65,297
2023-07-17T18:17:14,297,0,65,297
2023-07-17T18:29:41,297,0,65,297
2023-07-17T18:42:07,297,0,65,297
2023-07-17T18:54:34,297,0,65,297
2023-07-17T19:07:01,297,0,65,297
2023-07-17T19:19:27,297,0,65,297
2023-07-17T19:31:54,297,0,65,297
2023-07-17T19:44:21,297,0,65,297
2023-07-17T19:56:47,297,0,65,297
2023-07-17T20:09:13,297,0,65,297
2023-07-17T20:21:50,297,0,65,297
2023-07-17T20:34:16,297,0,65,297
2023-07-17T20:46:43,297,0,65,297
2023-07-17T20:59:09,297,0,65,297
2023-07-17T21:11:36,297,0,65,297
2023-07-17T21:24:03,297,0,65,297
2023-07-17T21:36:29,297,0,65,297
2023-07-17T21:48:56,297,0,65,297
2023-07-17T22:01:22,297,0,65,297
2023-07-17T22:13:48,297,0,65,297
2023-07-17T22:26:15,297,0,65,297
2023-07-17T22:38:41,297,0,65,297
2023-07-17T22:51:07,297,0,65,297
2023-07-17T23:03:34,297,0,65,297
2023-07-17T23:16:01,297,0,65,297
2023-07-17T23:28:39,297,0,65,297
2023-07-17T23:41:06,297,0,65,297
2023-07-17T23:53:33,297,0,65,297
2023-07-18T00:06:01,297,0,65,297
2023-07-18T00:18:31,297,0,65,297
2023-07-18T00:31:03,297,0,65,297
2023-07-18T00:43:34,297,0,65,297
2023-07-18T00:56:06,297,0,65,297
2023-07-18T01:08:36,297,0,65,297
2023-07-18T01:21:06,297,0,65,297
2023-07-18T01:33:36,297,0,65,297
2023-07-18T01:46:08,297,0,65,297
2023-07-18T01:58:38,297,0,65,297
2023-07-18T02:11:09,297,0,65,297
2023-07-18T02:23:38,297,0,65,297
2023-07-18T02:36:06,297,0,65,297
2023-07-18T02:48:33,297,0,65,297
2023-07-18T03:00:59,297,0,65,297
2023-07-18T03:13:28,297,0,65,297
2023-07-18T03:25:57,297,0,65,297
2023-07-18T03:38:26,297,0,65,297
2023-07-18T03:50:55,297,0,65,297
2023-07-18T04:03:24,297,0,65,297
2023-07-18T04:15:54,297,0,65,297
2023-07-18T04:32:34,297,0,65,297
2023-07-18T04:45:06,297,0,65,297
2023-07-18T04:59:07,297,0,65,297
2023-07-18T05:11:40,297,0,65,297
2023-07-18T05:24:11,297,0,65,297
2023-07-18T05:36:40,297,0,65,297
2023-07-18T05:49:10,297,0,65,297
2023-07-18T06:01:40,297,0,65,297
2023-07-18T06:14:10,297,0,65,297
2023-07-18T06:26:39,297,0,65,297
2023-07-18T06:39:09,297,0,65,297
2023-07-18T06:51:38,297,0,65,297
2023-07-18T07:04:08,297,0,65,297
2023-07-18T07:16:38,297,0,65,297
2023-07-18T07:29:07,297,0,65,297
2023-07-18T07:41:38,297,0,65,297
2023-07-18T07:54:05,297,0,65,297
2023-07-18T08:06:34,297,0,65,297
2023-07-18T08:19:03,297,0,65,297
2023-07-18T08:31:31,297,0,65,297
2023-07-18T08:44:00,297,0,65,297
2023-07-18T08:56:39,297,0,65,297
2023-07-18T09:09:08,297,0,65,297
2023-07-18T09:21:37,297,0,65,297
2023-07-18T09:34:04,297,0,65,297
2023-07-18T09:46:30,297,0,65,297
2023-07-18T09:58:57,297,0,65,297
2023-07-18T10:11:23,297,0,65,297
2023-07-18T10:23:50,297,0,65,297
2023-07-18T10:36:17,297,0,65,297
2023-07-18T10:48:43,297,0,65,297
2023-07-18T11:01:09,297,0,65,297
2023-07-18T11:13:40,297,0,65,297
2023-07-18T11:26:07,297,0,65,297
2023-07-18T11:38:33,297,0,65,297
2023-07-18T11:51:00,297,0,65,297
2023-07-18T12:03:26,297,0,65,297
2023-07-18T12:15:52,297,0,65,297
2023-07-18T12:28:19,297,0,65,297
2023-07-18T12:40:58,297,0,65,297
2023-07-18T12:53:24,297,0,65,297
2023-07-18T13:05:51,297,0,65,297
2023-07-18T13:18:18,297,0,65,297
2023-07-18T13:30:45,297,0,65,297
2023-07-18T13:43:11,297,0,65,297
2023-07-18T13:55:37,297,0,65,297
2023-07-18T14:08:04,297,0,65,297
2023-07-18T14:20:30,297,0,65,297
2023-07-18T14:32:57,297,0,65,297
2023-07-18T14:45:24,297,0,65,297
2023-07-18T14:57:51,297,0,65,297
2023-07-18T15:10:18,297,0,65,297
2023-07-18T15:22:47,297,0,65,297
2023-07-18T15:35:24,297,0,65,297
2023-07-18T15:47:50,297,0,65,297
2023-07-18T16:00:17,297,0,65,297
2023-07-18T16:12:43,297,0,65,297
2023-07-18T16:25:09,297,0,65,297
2023-07-18T16:37:36,297,0,65,297
2023-07-18T16:50:03,297,0,65,297
2023-07-18T17:02:29,297,0,65,297
2023-07-18T17:14:57,297,0,65,297
2023-07-18T17:27:23,297,0,65,297
2023-07-18T17:39:54,297,0,65,297
2023-07-18T17:52:20,297,0,65,297
2023-07-18T18:04:51,297,0,65,297
2023-07-18T18:17:17,297,0,65,297
2023-07-18T18:29:44,297,0,65,297
2023-07-18T18:42:22,297,0,65,297
2023-07-18T18:54:48,297,0,65,297
2023-07-18T19:07:15,297,0,65,297
2023-07-18T19:19:42,297,0,65,297
2023-07-18T19:32:08,297,0,65,297
2023-07-18T19:44:36,297,0,65,297
2023-07-18T19:57:02,297,0,65,297
2023-07-18T20:09:29,297,0,65,297
2023-07-18T20:21:56,297,0,65,297
2023-07-18T20:34:23,297,0,65,297
2023-07-18T20:46:49,297,0,65,297
2023-07-18T20:59:16,297,0,65,297
2023-07-18T21:11:42,297,0,65,297
2023-07-18T21:24:18,297,0,65,297
2023-07-18T21:36:44,297,0,65,297
2023-07-18T21:49:11,297,0,65,297
2023-07-18T22:01:37,297,0,65,297
2023-07-18T22:14:04,297,0,65,297
2023-07-18T22:26:30,297,0,65,297
2023-07-18T22:38:56,297,0,65,297
2023-07-18T22:51:23,297,0,65,297
2023-07-18T23:03:50,297,0,65,297
2023-07-18T23:16:17,297,0,65,297
2023-07-18T23:28:44,297,0,65,297
2023-07-18T23:41:11,297,0,65,297
2023-07-18T23:53:38,297,0,65,297
2023-07-19T00:06:06,297,0,65,297
2023-07-19T00:18:38,297,0,65,297
2023-07-19T00:31:07,297,0,65,297
2023-07-19T00:43:37,297,0,65,297
2023-07-19T00:56:08,297,0,65,297
2023-07-19T01:08:49,297,0,65,297
2023-07-19T01:21:19,297,0,65,297
2023-07-19T01:33:49,297,0,65,297
2023-07-19T01:46:20,297,0,65,297
2023-07-19T01:58:55,297,0,65,297
2023-07-19T02:11:27,297,0,65,297
2023-07-19T02:23:57,297,0,65,297
2023-07-19T02:36:29,297,0,65,297
2023-07-19T02:48:57,297,0,65,297
2023-07-19T03:01:26,297,0,65,297
2023-07-19T03:13:55,297,0,65,297
2023-07-19T03:26:25,297,0,65,297
2023-07-19T03:38:54,297,0,65,297
2023-07-19T03:51:23,297,0,65,297
2023-07-19T04:03:52,297,0,65,297
2023-07-19T04:21:31,297,0,65,297
2023-07-19T04:34:03,297,0,65,297
2023-07-19T04:46:34,297,0,65,297
2023-07-19T04:59:06,297,0,65,297
2023-07-19T05:11:36,297,0,65,297
2023-07-19T05:24:06,297,0,65,297
2023-07-19T05:36:35,297,0,65,297
2023-07-19T05:49:04,297,0,65,297
2023-07-19T06:01:33,297,0,65,297
2023-07-19T06:14:02,297,0,65,297
2023-07-19T06:26:31,297,0,65,297
2023-07-19T06:38:59,297,0,65,297
2023-07-19T06:51:26,297,0,65,297
2023-07-19T07:03:56,297,0,65,297
2023-07-19T07:16:25,297,0,65,297
2023-07-19T07:28:54,297,0,65,297
2023-07-19T07:41:22,297,0,65,297
2023-07-19T07:53:51,297,0,65,297
2023-07-19T08:06:20,297,0,65,297
2023-07-19T08:18:48,297,0,65,297
2023-07-19T08:31:16,297,0,65,297
2023-07-19T08:43:44,297,0,65,297
2023-07-19T08:56:11,297,0,65,297
2023-07-19T09:08:37,297,0,65,297
2023-07-19T09:21:05,297,0,65,297
2023-07-19T09:33:39,297,0,65,297
2023-07-19T09:46:05,297,0,65,297
2023-07-19T09:58:31,297,0,65,297
2023-07-19T10:10:57,297,0,65,297
2023-07-19T10:23:23,297,0,65,297
2023-07-19T10:35:48,297,0,65,297
2023-07-19T10:48:15,297,0,65,297
2023-07-19T11:00:41,297,0,65,297
2023-07-19T11:13:07,297,0,65,297
2023-07-19T11:25:33,297,0,65,297
2023-07-19T11:38:00,297,0,65,297
2023-07-19T11:50:26,297,0,65,297
2023-07-19T12:02:53,297,0,65,297
2023-07-19T12:15:31,297,0,65,297
2023-07-19T12:27:57,297,0,65,297
2023-07-19T12:40:23,297,0,65,297
2023-07-19T12:52:49,297,0,65,297
2023-07-19T13:05:15,297,0,65,297
2023-07-19T13:17:41,297,0,65,297
2023-07-19T13:30:07,297,0,65,297
2023-07-19T13:42:32,297,0,65,297
2023-07-19T13:54:58,297,0,65,297
2023-07-19T14:07:24,297,0,65,297
2023-07-19T14:19:49,297,0,65,297
2023-07-19T14:32:15,297,0,65,297
2023-07-19T14:44:50,297,0,65,297
2023-07-19T14:57:16,297,0,65,297
2023-07-19T15:09:41,297,0,65,297
2023-07-19T15:22:06,297,0,65,297
2023-07-19T15:34:32,297,0,65,297
2023-07-19T15:46:59,297,0,65,297
2023-07-19T15:59:25,297,0,65,297
2023-07-19T16:11:50,297,0,65,297
2023-07-19T16:24:16,297,0,65,297
2023-07-19T16:36:42,297,0,65,297
2023-07-19T16:49:08,297,0,65,297
2023-07-19T17:01:34,297,0,65,297
2023-07-19T17:14:08,297,0,65,297
2023-07-19T17:26:45,297,0,65,297
2023-07-19T17:39:12,297,0,65,297
2023-07-19T17:51:37,297,0,65,297
2023-07-19T18:04:04,297,0,65,297
2023-07-19T18:16:30,297,0,65,297
2023-07-19T18:28:56,297,0,65,297
2023-07-19T18:41:23,297,0,65,297
2023-07-19T18:53:49,297,0,65,297
2023-07-19T19:06:28,297,0,65,297
2023-07-19T19:18:55,297,0,65,297
2023-07-19T19:31:21,297,0,65,297
2023-07-19T19:43:49,297,0,65,297
2023-07-19T19:56:20,297,0,65,297
2023-07-19T20:08:46,297,0,65,297
2023-07-19T20:21:24,297,0,65,297
2023-07-19T20:33:50,297,0,65,297
2023-07-19T20:46:17,297,0,65,297
2023-07-19T20:58:43,297,0,65,297
2023-07-19T21:11:09,297,0,65,297
2023-07-19T21:23:35,297,0,65,297
2023-07-19T21:36:01,297,0,65,297
2023-07-19T21:48:28,297,0,65,297
2023-07-19T22:00:53,297,0,65,297
2023-07-19T22:13:19,297,0,65,297
2023-07-19T22:25:45,297,0,65,297
2023-07-19T22:38:11,297,0,65,297
2023-07-19T22:50:37,297,0,65,297
2023-07-19T23:03:03,297,0,65,297
2023-07-19T23:15:30,297,0,65,297
2023-07-19T23:27:57,297,0,65,297
2023-07-19T23:40:24,297,0,65,297
2023-07-19T23:53:01,297,0,65,297
2023-07-20T00:05:28,297,0,65,297
2023-07-20T00:17:58,297,0,65,297
2023-07-20T00:30:28,297,0,65,297
2023-07-20T00:42:59,297,0,65,297
2023-07-20T00:55:30,297,0,65,297
2023-07-20T01:08:01,297,0,65,297
2023-07-20T01:20:31,297,0,65,297
2023-07-20T01:33:02,297,0,65,297
2023-07-20T01:45:34,297,0,65,297
2023-07-20T01:58:05,297,0,65,297
2023-07-20T02:10:35,297,0,65,297
2023-07-20T02:23:05,297,0,65,297
2023-07-20T02:35:33,297,0,65,297
2023-07-20T02:47:59,297,0,65,297
2023-07-20T03:00:25,297,0,65,297
2023-07-20T03:12:53,297,0,65,297
2023-07-20T03:25:22,297,0,65,297
2023-07-20T03:37:50,297,0,65,297
2023-07-20T03:50:19,297,0,65,297
2023-07-20T04:02:48,297,0,65,297
2023-07-20T04:14:47,297,0,65,297
2023-07-20T04:27:20,297,0,65,297
2023-07-20T04:39:53,297,0,65,297
2023-07-20T04:52:25,297,0,65,297
2023-07-20T05:04:55,297,0,65,297
2023-07-20T05:17:25,297,0,65,297
2023-07-20T05:29:55,297,0,65,297
2023-07-20T05:42:25,297,0,65,297
2023-07-20T05:54:54,297,0,65,297
2023-07-20T06:07:24,297,0,65,297
2023-07-20T06:19:53,297,0,65,297
2023-07-20T06:32:22,297,0,65,297
2023-07-20T06:44:50,297,0,65,297
2023-07-20T06:57:19,297,0,65,297
2023-07-20T07:09:47,297,0,65,297
2023-07-20T07:22:16,297,0,65,297
2023-07-20T07:34:43,297,0,65,297
2023-07-20T07:47:11,297,0,65,297
2023-07-20T07:59:39,297,0,65,297
2023-07-20T08:12:07,297,0,65,297
2023-07-20T08:24:36,297,0,65,297
2023-07-20T08:37:04,297,0,65,297
2023-07-20T08:49:36,297,0,65,297
2023-07-20T09:02:05,297,0,65,297
2023-07-20T09:14:34,297,0,65,297
2023-07-20T09:27:11,297,0,65,297
2023-07-20T09:39:38,297,0,65,297
2023-07-20T09:52:04,297,0,65,297
2023-07-20T10:04:30,297,0,65,297
2023-07-20T10:16:57,297,0,65,297
2023-07-20T10:29:23,297,0,65,297
2023-07-20T10:41:49,297,0,65,297
2023-07-20T10:54:16,297,0,65,297
2023-07-20T11:06:42,297,0,65,297
2023-07-20T11:19:08,297,0,65,297
2023-07-20T11:31:34,297,0,65,297
2023-07-20T11:44:00,297,0,65,297
2023-07-20T11:56:27,297,0,65,297
2023-07-20T12:09:13,297,0,65,297
2023-07-20T12:21:39,297,0,65,297
2023-07-20T12:34:06,297,0,65,297
2023-07-20T12:46:32,297,0,65,297
2023-07-20T12:58:58,297,0,65,297
2023-07-20T13:11:25,297,0,65,297
2023-07-20T13:23:51,297,0,65,297
2023-07-20T13:36:18,297,0,65,297
2023-07-20T13:48:44,297,0,65,297
2023-07-20T14:01:10,297,0,65,297
2023-07-20T14:13:36,297,0,65,297
