time,enrolled,available,waitlisted,total
2023-07-14T19:29:09,84,36,0,120
2023-07-14T19:41:35,84,36,0,120
2023-07-14T19:54:00,84,36,0,120
2023-07-14T20:06:25,84,36,0,120
2023-07-14T20:18:51,84,36,0,120
2023-07-14T20:31:16,84,36,0,120
2023-07-14T20:43:52,84,36,0,120
2023-07-14T20:56:17,84,36,0,120
2023-07-14T21:08:42,84,36,0,120
2023-07-14T21:21:08,84,36,0,120
2023-07-14T21:33:33,84,36,0,120
2023-07-14T21:45:58,84,36,0,120
2023-07-14T21:58:24,84,36,0,120
2023-07-14T22:10:49,84,36,0,120
2023-07-14T22:23:14,84,36,0,120
2023-07-14T22:35:39,84,36,0,120
2023-07-14T22:48:06,84,36,0,120
2023-07-14T23:00:31,84,36,0,120
2023-07-14T23:12:58,84,36,0,120
2023-07-14T23:25:24,84,36,0,120
2023-07-14T23:37:49,84,36,0,120
2023-07-14T23:50:15,84,36,0,120
2023-07-15T00:02:41,84,36,0,120
2023-07-15T00:15:09,84,36,0,120
2023-07-15T00:27:40,84,36,0,120
2023-07-15T00:40:19,84,36,0,120
2023-07-15T00:52:49,84,36,0,120
2023-07-15T01:05:18,84,36,0,120
2023-07-15T01:17:47,84,36,0,120
2023-07-15T01:30:17,84,36,0,120
2023-07-15T01:42:49,84,36,0,120
2023-07-15T01:55:18,84,36,0,120
2023-07-15T02:07:46,84,36,0,120
2023-07-15T02:20:13,84,36,0,120
2023-07-15T02:32:40,84,36,0,120
2023-07-15T02:45:08,84,36,0,120
2023-07-15T02:57:34,84,36,0,120
2023-07-15T03:10:00,84,36,0,120
2023-07-15T03:22:28,84,36,0,120
2023-07-15T03:34:55,84,36,0,120
2023-07-15T03:47:22,84,36,0,120
2023-07-15T03:59:49,84,36,0,120
2023-07-15T04:14:19,84,36,0,120
2023-07-15T04:37:32,84,36,0,120
2023-07-15T04:50:04,84,36,0,120
2023-07-15T05:02:33,84,36,0,120
2023-07-15T05:14:59,84,36,0,120
2023-07-15T05:27:36,84,36,0,120
2023-07-15T05:40:06,84,36,0,120
2023-07-15T05:52:36,84,36,0,120
2023-07-15T06:05:07,84,36,0,120
2023-07-15T06:17:36,84,36,0,120
2023-07-15T06:30:05,84,36,0,120
2023-07-15T06:42:34,84,36,0,120
2023-07-15T06:55:04,84,36,0,120
2023-07-15T07:07:34,84,36,0,120
2023-07-15T07:20:03,84,36,0,120
2023-07-15T07:32:31,84,36,0,120
2023-07-15T07:44:58,84,36,0,120
2023-07-15T07:57:35,84,36,0,120
2023-07-15T08:10:04,84,36,0,120
2023-07-15T08:22:34,84,36,0,120
2023-07-15T08:35:02,84,36,0,120
2023-07-15T08:47:30,84,36,0,120
2023-07-15T08:59:58,84,36,0,120
2023-07-15T09:12:26,84,36,0,120
2023-07-15T09:24:54,84,36,0,120
2023-07-15T09:37:22,84,36,0,120
2023-07-15T09:49:49,84,36,0,120
2023-07-15T10:02:18,84,36,0,120
2023-07-15T10:14:47,84,36,0,120
2023-07-15T10:27:15,84,36,0,120
2023-07-15T10:39:43,84,36,0,120
2023-07-15T10:52:11,84,36,0,120
2023-07-15T11:04:47,84,36,0,120
2023-07-15T11:17:12,84,36,0,120
2023-07-15T11:29:37,84,36,0,120
2023-07-15T11:42:03,84,36,0,120
2023-07-15T11:54:28,84,36,0,120
2023-07-15T12:06:53,84,36,0,120
2023-07-15T12:19:18,84,36,0,120
2023-07-15T12:31:45,84,36,0,120
2023-07-15T12:44:10,84,36,0,120
2023-07-15T12:56:35,84,36,0,120
2023-07-15T13:09:00,84,36,0,120
2023-07-15T13:21:26,84,36,0,120
2023-07-15T13:33:51,84,36,0,120
2023-07-15T13:46:16,84,36,0,120
2023-07-15T13:58:40,84,36,0,120
2023-07-15T14:11:05,84,36,0,120
2023-07-15T14:23:31,84,36,0,120
2023-07-15T14:36:06,84,36,0,120
2023-07-15T14:48:31,84,36,0,120
2023-07-15T15:00:56,84,36,0,120
2023-07-15T15:13:21,84,36,0,120
2023-07-15T15:25:46,84,36,0,120
2023-07-15T15:38:11,84,36,0,120
2023-07-15T15:50:35,84,36,0,120
2023-07-15T16:03:01,84,36,0,120
2023-07-15T16:15:26,84,36,0,120
2023-07-15T16:27:51,84,36,0,120
2023-07-15T16:40:15,84,36,0,120
2023-07-15T16:52:40,84,36,0,120
2023-07-15T17:05:05,84,36,0,120
2023-07-15T17:17:31,84,36,0,120
2023-07-15T17:29:56,84,36,0,120
2023-07-15T17:42:21,84,36,0,120
2023-07-15T17:54:47,84,36,0,120
2023-07-15T18:07:12,84,36,0,120
2023-07-15T18:19:37,84,36,0,120
2023-07-15T18:32:02,84,36,0,120
2023-07-15T18:44:27,84,36,0,120
2023-07-15T18:57:02,84,36,0,120
2023-07-15T19:09:27,84,36,0,120
2023-07-15T19:21:52,84,36,0,120
2023-07-15T19:34:17,84,36,0,120
2023-07-15T19:46:42,84,36,0,120
2023-07-15T19:59:07,84,36,0,120
2023-07-15T20:11:32,84,36,0,120
2023-07-15T20:23:57,84,36,0,120
2023-07-15T20:36:22,84,36,0,120
2023-07-15T20:48:47,84,36,0,120
2023-07-15T21:01:12,84,36,0,120
2023-07-15T21:13:37,84,36,0,120
2023-07-15T21:26:14,84,36,0,120
2023-07-15T21:38:39,84,36,0,120
2023-07-15T21:51:04,84,36,0,120
2023-07-15T22:03:29,84,36,0,120
2023-07-15T22:15:55,84,36,0,120
2023-07-15T22:28:20,84,36,0,120
2023-07-15T22:40:45,84,36,0,120
2023-07-15T22:53:10,84,36,0,120
2023-07-15T23:05:36,84,36,0,120
2023-07-15T23:18:01,84,36,0,120
2023-07-15T23:30:27,84,36,0,120
2023-07-15T23:42:52,84,36,0,120
2023-07-15T23:55:17,84,36,0,120
2023-07-16T00:07:43,84,36,0,120
2023-07-16T00:20:09,84,36,0,120
2023-07-16T00:32:35,84,36,0,120
2023-07-16T00:45:01,84,36,0,120
2023-07-16T01:20:34,84,36,0,120
2023-07-16T01:33:14,84,36,0,120
2023-07-16T01:45:46,84,36,0,120
2023-07-16T01:58:16,84,36,0,120
2023-07-16T02:10:46,84,36,0,120
2023-07-16T02:23:17,84,36,0,120
2023-07-16T02:35:46,84,36,0,120
2023-07-16T02:48:24,84,36,0,120
2023-07-16T03:00:51,84,36,0,120
2023-07-16T03:13:21,84,36,0,120
2023-07-16T03:25:50,84,36,0,120
2023-07-16T03:38:18,84,36,0,120
2023-07-16T03:50:46,84,36,0,120
2023-07-16T04:03:15,84,36,0,120
2023-07-16T04:28:23,84,36,0,120
2023-07-16T04:40:54,84,36,0,120
2023-07-16T04:53:26,84,36,0,120
2023-07-16T05:05:56,84,36,0,120
2023-07-16T05:18:25,84,36,0,120
2023-07-16T05:30:54,84,36,0,120
2023-07-16T05:43:24,84,36,0,120
2023-07-16T05:55:52,84,36,0,120
2023-07-16T06:08:21,84,36,0,120
2023-07-16T06:20:50,84,36,0,120
2023-07-16T06:33:19,84,36,0,120
2023-07-16T06:45:48,84,36,0,120
2023-07-16T06:58:16,84,36,0,120
2023-07-16T07:10:43,84,36,0,120
2023-07-16T07:23:15,84,36,0,120
2023-07-16T07:35:43,84,36,0,120
2023-07-16T07:48:12,84,36,0,120
2023-07-16T08:00:44,84,36,0,120
2023-07-16T08:13:12,84,36,0,120
2023-07-16T08:25:38,84,36,0,120
2023-07-16T08:38:04,84,36,0,120
2023-07-16T08:50:29,84,36,0,120
2023-07-16T09:02:54,84,36,0,120
2023-07-16T09:15:20,84,36,0,120
2023-07-16T09:27:46,84,36,0,120
2023-07-16T09:40:12,84,36,0,120
2023-07-16T09:52:37,84,36,0,120
2023-07-16T10:05:03,84,36,0,120
2023-07-16T10:17:29,84,36,0,120
2023-07-16T10:29:54,84,36,0,120
2023-07-16T10:42:30,84,36,0,120
2023-07-16T10:54:56,84,36,0,120
2023-07-16T11:07:22,84,36,0,120
2023-07-16T11:19:48,84,36,0,120
2023-07-16T11:32:14,84,36,0,120
2023-07-16T11:44:39,84,36,0,120
2023-07-16T11:57:05,84,36,0,120
2023-07-16T12:09:30,84,36,0,120
2023-07-16T12:21:56,84,36,0,120
2023-07-16T12:34:22,84,36,0,120
2023-07-16T12:46:47,84,36,0,120
2023-07-16T12:59:13,84,36,0,120
2023-07-16T13:11:38,84,36,0,120
2023-07-16T13:24:03,84,36,0,120
2023-07-16T13:36:28,84,36,0,120
2023-07-16T13:49:03,84,36,0,120
2023-07-16T14:01:28,84,36,0,120
2023-07-16T14:13:54,84,36,0,120
2023-07-16T14:26:19,84,36,0,120
2023-07-16T14:38:44,84,36,0,120
2023-07-16T14:51:09,84,36,0,120
2023-07-16T15:03:34,84,36,0,120
2023-07-16T15:16:00,84,36,0,120
2023-07-16T15:28:25,84,36,0,120
2023-07-16T15:40:50,84,36,0,120
2023-07-16T15:53:15,84,36,0,120
2023-07-16T16:05:40,84,36,0,120
2023-07-16T16:18:06,84,36,0,120
2023-07-16T16:30:32,84,36,0,120
2023-07-16T16:42:58,84,36,0,120
2023-07-16T16:55:23,84,36,0,120
2023-07-16T17:07:49,84,36,0,120
2023-07-16T17:20:15,84,36,0,120
2023-07-16T17:32:41,84,36,0,120
2023-07-16T17:45:06,84,36,0,120
2023-07-16T17:57:31,84,36,0,120
2023-07-16T18:10:06,84,36,0,120
2023-07-16T18:22:32,84,36,0,120
2023-07-16T18:34:57,84,36,0,120
2023-07-16T18:47:23,84,36,0,120
2023-07-16T18:59:48,84,36,0,120
2023-07-16T19:12:17,84,36,0,120
2023-07-16T19:24:47,84,36,0,120
2023-07-16T19:37:13,84,36,0,120
2023-07-16T19:49:39,84,36,0,120
2023-07-16T20:02:05,84,36,0,120
2023-07-16T20:14:31,84,36,0,120
2023-07-16T20:26:57,84,36,0,120
2023-07-16T20:39:22,84,36,0,120
2023-07-16T20:51:48,84,36,0,120
2023-07-16T21:04:13,84,36,0,120
2023-07-16T21:16:39,84,36,0,120
2023-07-16T21:29:05,84,36,0,120
2023-07-16T21:41:30,84,36,0,120
2023-07-16T21:53:57,84,36,0,120
2023-07-16T22:06:22,84,36,0,120
2023-07-16T22:18:48,84,36,0,120
2023-07-16T22:31:15,84,36,0,120
2023-07-16T22:43:41,84,36,0,120
2023-07-16T22:56:19,84,36,0,120
2023-07-16T23:08:45,84,36,0,120
2023-07-16T23:21:11,84,36,0,120
2023-07-16T23:33:37,84,36,0,120
2023-07-16T23:46:04,84,36,0,120
2023-07-16T23:58:31,84,36,0,120
2023-07-17T00:10:58,84,36,0,120
2023-07-17T00:23:27,84,36,0,120
2023-07-17T00:36:00,84,36,0,120
2023-07-17T00:48:33,84,36,0,120
2023-07-17T01:01:02,84,36,0,120
2023-07-17T01:13:30,84,36,0,120
2023-07-17T01:25:57,84,36,0,120
2023-07-17T01:38:32,84,36,0,120
2023-07-17T01:51:10,84,36,0,120
2023-07-17T02:03:40,84,36,0,120
2023-07-17T02:16:11,84,36,0,120
2023-07-17T02:28:40,84,36,0,120
2023-07-17T02:41:20,84,36,0,120
2023-07-17T02:53:48,84,36,0,120
2023-07-17T03:06:16,84,36,0,120
2023-07-17T03:18:48,84,36,0,120
2023-07-17T03:31:17,84,36,0,120
2023-07-17T03:43:45,84,36,0,120
2023-07-17T03:56:13,84,36,0,120
2023-07-17T04:08:42,84,36,0,120
2023-07-17T04:31:51,84,36,0,120
2023-07-17T04:44:40,84,36,0,120
2023-07-17T04:57:12,84,36,0,120
2023-07-17T05:09:44,84,36,0,120
2023-07-17T05:22:13,84,36,0,120
2023-07-17T05:34:44,84,36,0,120
2023-07-17T05:47:13,84,36,0,120
2023-07-17T05:59:43,84,36,0,120
2023-07-17T06:12:12,84,36,0,120
2023-07-17T06:24:42,84,36,0,120
2023-07-17T06:37:10,84,36,0,120
2023-07-17T06:49:39,84,36,0,120
2023-07-17T07:02:07,84,36,0,120
2023-07-17T07:14:36,84,36,0,120
2023-07-17T07:27:07,84,36,0,120
2023-07-17T07:39:33,84,36,0,120
2023-07-17T07:51:59,84,36,0,120
2023-07-17T08:04:30,84,36,0,120
2023-07-17T08:16:57,84,36,0,120
2023-07-17T08:29:23,84,36,0,120
2023-07-17T08:41:49,84,36,0,120
2023-07-17T08:54:14,84,36,0,120
2023-07-17T09:06:40,84,36,0,120
2023-07-17T09:19:06,84,36,0,120
2023-07-17T09:31:31,84,36,0,120
2023-07-17T09:43:56,84,36,0,120
2023-07-17T09:56:31,84,36,0,120
2023-07-17T10:08:57,84,36,0,120
2023-07-17T10:21:22,84,36,0,120
2023-07-17T10:33:47,84,36,0,120
2023-07-17T10:46:13,84,36,0,120
2023-07-17T10:58:38,84,36,0,120
2023-07-17T11:11:03,84,36,0,120
2023-07-17T11:23:29,84,36,0,120
2023-07-17T11:35:55,84,36,0,120
2023-07-17T11:48:22,84,36,0,120
2023-07-17T12:00:48,84,36,0,120
2023-07-17T12:13:14,84,36,0,120
2023-07-17T12:25:52,84,36,0,120
2023-07-17T12:38:18,84,36,0,120
2023-07-17T12:50:44,84,36,0,120
2023-07-17T13:03:10,84,36,0,120
2023-07-17T13:15:36,84,36,0,120
2023-07-17T13:28:02,84,36,0,120
2023-07-17T13:40:29,84,36,0,120
2023-07-17T13:52:54,84,36,0,120
2023-07-17T14:05:20,84,36,0,120
2023-07-17T14:17:47,84,36,0,120
2023-07-17T14:30:13,84,36,0,120
2023-07-17T14:42:39,84,36,0,120
2023-07-17T14:55:17,84,36,0,120
2023-07-17T15:07:43,84,36,0,120
2023-07-17T15:20:09,84,36,0,120
2023-07-17T15:32:35,84,36,0,120
2023-07-17T15:45:02,84,36,0,120
2023-07-17T15:57:28,84,36,0,120
2023-07-17T16:09:54,84,36,0,120
2023-07-17T16:22:20,84,36,0,120
2023-07-17T16:34:47,84,36,0,120
2023-07-17T16:47:15,84,36,0,120
2023-07-17T16:59:41,84,36,0,120
2023-07-17T17:12:19,84,36,0,120
2023-07-17T17:24:46,84,36,0,120
2023-07-17T17:37:13,84,36,0,120
2023-07-17T17:49:39,84,36,0,120
2023-07-17T18:02:06,84,36,0,120
2023-07-17T18:14:32,84,36,0,120
2023-07-17T18:26:59,84,36,0,120
2023-07-17T18:39:25,84,36,0,120
2023-07-17T18:51:52,84,36,0,120
2023-07-17T19:04:19,84,36,0,120
2023-07-17T19:16:45,84,36,0,120
2023-07-17T19:29:11,84,36,0,120
2023-07-17T19:41:39,84,36,0,120
2023-07-17T19:54:05,84,36,0,120
2023-07-17T20:06:32,84,36,0,120
2023-07-17T20:19:08,84,36,0,120
2023-07-17T20:31:34,84,36,0,120
2023-07-17T20:44:01,84,36,0,120
2023-07-17T20:56:27,84,36,0,120
2023-07-17T21:08:54,84,36,0,120
2023-07-17T21:21:21,84,36,0,120
2023-07-17T21:33:47,84,36,0,120
2023-07-17T21:46:14,84,36,0,120
2023-07-17T21:58:40,84,36,0,120
2023-07-17T22:11:06,84,36,0,120
2023-07-17T22:23:33,84,36,0,120
2023-07-17T22:35:59,84,36,0,120
2023-07-17T22:48:25,84,36,0,120
2023-07-17T23:00:51,84,36,0,120
2023-07-17T23:13:19,84,36,0,120
2023-07-17T23:25:56,84,36,0,120
2023-07-17T23:38:24,84,36,0,120
2023-07-17T23:50:51,84,36,0,120
2023-07-18T00:03:18,84,36,0,120
2023-07-18T00:15:48,84,36,0,120
2023-07-18T00:28:20,84,36,0,120
2023-07-18T00:40:51,84,36,0,120
2023-07-18T00:53:22,84,36,0,120
2023-07-18T01:05:53,84,36,0,120
2023-07-18T01:18:23,84,36,0,120
2023-07-18T01:30:53,84,36,0,120
2023-07-18T01:43:25,84,36,0,120
2023-07-18T01:55:55,84,36,0,120
2023-07-18T02:08:26,84,36,0,120
2023-07-18T02:20:55,84,36,0,120
2023-07-18T02:33:24,84,36,0,120
2023-07-18T02:45:51,84,36,0,120
2023-07-18T02:58:17,84,36,0,120
2023-07-18T03:10:45,84,36,0,120
2023-07-18T03:23:14,84,36,0,120
2023-07-18T03:35:43,84,36,0,120
2023-07-18T03:48:12,84,36,0,120
2023-07-18T04:00:41,84,36,0,120
2023-07-18T04:13:12,84,36,0,120
2023-07-18T04:42:23,84,36,0,120
2023-07-18T04:56:08,84,36,0,120
2023-07-18T05:08:57,84,36,0,120
2023-07-18T05:21:28,84,36,0,120
2023-07-18T05:33:58,84,36,0,120
2023-07-18T05:46:28,84,36,0,120
2023-07-18T05:58:56,84,36,0,120
2023-07-18T06:11:27,84,36,0,120
2023-07-18T06:23:57,84,36,0,120
2023-07-18T06:36:26,84,36,0,120
2023-07-18T06:48:55,84,36,0,120
2023-07-18T07:01:25,84,36,0,120
2023-07-18T07:13:55,84,36,0,120
2023-07-18T07:26:24,84,36,0,120
2023-07-18T07:38:55,84,36,0,120
2023-07-18T07:51:23,84,36,0,120
2023-07-18T08:03:51,84,36,0,120
2023-07-18T08:16:20,84,36,0,120
2023-07-18T08:28:48,84,36,0,120
2023-07-18T08:41:17,84,36,0,120
2023-07-18T08:53:57,84,36,0,120
2023-07-18T09:06:25,84,36,0,120
2023-07-18T09:18:54,84,36,0,120
2023-07-18T09:31:22,84,36,0,120
2023-07-18T09:43:48,84,36,0,120
2023-07-18T09:56:15,84,36,0,120
2023-07-18T10:08:41,84,36,0,120
2023-07-18T10:21:08,84,36,0,120
2023-07-18T10:33:35,84,36,0,120
2023-07-18T10:46:01,84,36,0,120
2023-07-18T10:58:27,85,35,0,120
2023-07-18T11:10:57,85,35,0,120
2023-07-18T11:23:24,85,35,0,120
2023-07-18T11:35:51,85,35,0,120
2023-07-18T11:48:17,85,35,0,120
2023-07-18T12:00:44,85,35,0,120
2023-07-18T12:13:10,85,35,0,120
2023-07-18T12:25:37,85,35,0,120
2023-07-18T12:38:16,85,35,0,120
2023-07-18T12:50:42,85,35,0,120
2023-07-18T13:03:09,85,35,0,120
2023-07-18T13:15:36,85,35,0,120
2023-07-18T13:28:03,85,35,0,120
2023-07-18T13:40:29,85,35,0,120
2023-07-18T13:52:56,85,35,0,120
2023-07-18T14:05:22,85,35,0,120
2023-07-18T14:17:48,85,35,0,120
2023-07-18T14:30:14,85,35,0,120
2023-07-18T14:42:42,85,35,0,120
2023-07-18T14:55:09,85,35,0,120
2023-07-18T15:07:36,85,35,0,120
2023-07-18T15:20:05,85,35,0,120
2023-07-18T15:32:42,85,35,0,120
2023-07-18T15:45:08,85,35,0,120
2023-07-18T15:57:35,85,35,0,120
2023-07-18T16:10:01,85,35,0,120
2023-07-18T16:22:27,85,35,0,120
2023-07-18T16:34:54,85,35,0,120
2023-07-18T16:47:21,85,35,0,120
2023-07-18T16:59:47,85,35,0,120
2023-07-18T17:12:14,85,35,0,120
2023-07-18T17:24:41,85,35,0,120
2023-07-18T17:37:12,85,35,0,120
2023-07-18T17:49:38,85,35,0,120
2023-07-18T18:02:09,85,35,0,120
2023-07-18T18:14:35,85,35,0,120
2023-07-18T18:27:02,85,35,0,120
2023-07-18T18:39:41,85,35,0,120
2023-07-18T18:52:06,85,35,0,120
2023-07-18T19:04:33,85,35,0,120
2023-07-18T19:17:00,85,35,0,120
2023-07-18T19:29:26,85,35,0,120
2023-07-18T19:41:53,85,35,0,120
2023-07-18T19:54:20,85,35,0,120
2023-07-18T20:06:47,85,35,0,120
2023-07-18T20:19:14,85,35,0,120
2023-07-18T20:31:41,85,35,0,120
2023-07-18T20:44:07,85,35,0,120
2023-07-18T20:56:34,85,35,0,120
2023-07-18T21:09:00,85,35,0,120
2023-07-18T21:21:36,85,35,0,120
2023-07-18T21:34:02,85,35,0,120
2023-07-18T21:46:29,85,35,0,120
2023-07-18T21:58:55,85,35,0,120
2023-07-18T22:11:22,85,35,0,120
2023-07-18T22:23:48,85,35,0,120
2023-07-18T22:36:15,85,35,0,120
2023-07-18T22:48:41,85,35,0,120
2023-07-18T23:01:07,85,35,0,120
2023-07-18T23:13:35,85,35,0,120
2023-07-18T23:26:02,85,35,0,120
2023-07-18T23:38:29,85,35,0,120
2023-07-18T23:50:55,85,35,0,120
2023-07-19T00:03:23,85,35,0,120
2023-07-19T00:15:54,85,35,0,120
2023-07-19T00:28:25,85,35,0,120
2023-07-19T00:40:55,85,35,0,120
2023-07-19T00:53:25,85,35,0,120
2023-07-19T01:06:05,85,35,0,120
2023-07-19T01:18:36,85,35,0,120
2023-07-19T01:31:06,85,35,0,120
2023-07-19T01:43:38,85,35,0,120
2023-07-19T01:56:11,84,36,0,120
2023-07-19T02:08:44,84,36,0,120
2023-07-19T02:21:14,84,36,0,120
2023-07-19T02:33:46,84,36,0,120
2023-07-19T02:46:15,84,36,0,120
2023-07-19T02:58:43,84,36,0,120
2023-07-19T03:11:13,84,36,0,120
2023-07-19T03:23:42,84,36,0,120
2023-07-19T03:36:11,84,36,0,120
2023-07-19T03:48:40,84,36,0,120
2023-07-19T04:01:09,84,36,0,120
2023-07-19T04:31:20,84,36,0,120
2023-07-19T04:43:51,84,36,0,120
2023-07-19T04:56:23,84,36,0,120
2023-07-19T05:08:53,84,36,0,120
2023-07-19T05:21:23,84,36,0,120
2023-07-19T05:33:52,84,36,0,120
2023-07-19T05:46:21,84,36,0,120
2023-07-19T05:58:51,84,36,0,120
2023-07-19T06:11:19,84,36,0,120
2023-07-19T06:23:48,84,36,0,120
2023-07-19T06:36:16,84,36,0,120
2023-07-19T06:48:44,84,36,0,120
2023-07-19T07:01:13,84,36,0,120
2023-07-19T07:13:42,84,36,0,120
2023-07-19T07:26:11,84,36,0,120
2023-07-19T07:38:40,84,36,0,120
2023-07-19T07:51:08,84,36,0,120
2023-07-19T08:03:37,84,36,0,120
2023-07-19T08:16:05,84,36,0,120
2023-07-19T08:28:33,84,36,0,120
2023-07-19T08:41:01,84,36,0,120
2023-07-19T08:53:29,84,36,0,120
2023-07-19T09:05:55,84,36,0,120
2023-07-19T09:18:23,84,36,0,120
2023-07-19T09:30:57,84,36,0,120
2023-07-19T09:43:23,84,36,0,120
2023-07-19T09:55:49,84,36,0,120
2023-07-19T10:08:15,84,36,0,120
2023-07-19T10:20:41,84,36,0,120
2023-07-19T10:33:07,84,36,0,120
2023-07-19T10:45:33,84,36,0,120
2023-07-19T10:57:59,84,36,0,120
2023-07-19T11:10:25,84,36,0,120
2023-07-19T11:22:51,84,36,0,120
2023-07-19T11:35:17,84,36,0,120
2023-07-19T11:47:44,84,36,0,120
2023-07-19T12:00:11,84,36,0,120
2023-07-19T12:12:49,84,36,0,120
2023-07-19T12:25:15,84,36,0,120
2023-07-19T12:37:41,84,36,0,120
2023-07-19T12:50:08,84,36,0,120
2023-07-19T13:02:33,84,36,0,120
2023-07-19T13:14:59,84,36,0,120
2023-07-19T13:27:25,84,36,0,120
2023-07-19T13:39:51,84,36,0,120
2023-07-19T13:52:16,84,36,0,120
2023-07-19T14:04:42,84,36,0,120
2023-07-19T14:17:07,84,36,0,120
2023-07-19T14:29:33,84,36,0,120
2023-07-19T14:42:08,84,36,0,120
2023-07-19T14:54:34,84,36,0,120
2023-07-19T15:06:59,84,36,0,120
2023-07-19T15:19:25,84,36,0,120
2023-07-19T15:31:50,84,36,0,120
2023-07-19T15:44:17,84,36,0,120
2023-07-19T15:56:43,84,36,0,120
2023-07-19T16:09:09,84,36,0,120
2023-07-19T16:21:34,84,36,0,120
2023-07-19T16:34:00,84,36,0,120
2023-07-19T16:46:26,84,36,0,120
2023-07-19T16:58:52,84,36,0,120
2023-07-19T17:11:26,84,36,0,120
2023-07-19T17:24:03,84,36,0,120
2023-07-19T17:36:30,84,36,0,120
2023-07-19T17:48:56,84,36,0,120
2023-07-19T18:01:22,84,36,0,120
2023-07-19T18:13:49,84,36,0,120
2023-07-19T18:26:14,84,36,0,120
2023-07-19T18:38:41,84,36,0,120
2023-07-19T18:51:07,84,36,0,120
2023-07-19T19:03:46,84,36,0,120
2023-07-19T19:16:12,85,35,0,120
2023-07-19T19:28:39,85,35,0,120
2023-07-19T19:41:07,85,35,0,120
2023-07-19T19:53:38,85,35,0,120
2023-07-19T20:06:05,85,35,0,120
2023-07-19T20:18:42,85,35,0,120
2023-07-19T20:31:09,85,35,0,120
2023-07-19T20:43:35,85,35,0,120
2023-07-19T20:56:01,85,35,0,120
2023-07-19T21:08:27,85,35,0,120
2023-07-19T21:20:53,85,35,0,120
2023-07-19T21:33:19,85,35,0,120
2023-07-19T21:45:46,85,35,0,120
2023-07-19T21:58:12,85,35,0,120
2023-07-19T22:10:37,85,35,0,120
2023-07-19T22:23:04,85,35,0,120
2023-07-19T22:35:29,85,35,0,120
2023-07-19T22:47:55,85,35,0,120
2023-07-19T23:00:21,85,35,0,120
2023-07-19T23:12:48,85,35,0,120
2023-07-19T23:25:15,85,35,0,120
2023-07-19T23:37:41,85,35,0,120
2023-07-19T23:50:19,85,35,0,120
2023-07-20T00:02:46,85,35,0,120
2023-07-20T00:15:16,85,35,0,120
2023-07-20T00:27:45,85,35,0,120
2023-07-20T00:40:16,85,35,0,120
2023-07-20T00:52:47,85,35,0,120
2023-07-20T01:05:19,85,35,0,120
2023-07-20T01:17:49,85,35,0,120
2023-07-20T01:30:18,85,35,0,120
2023-07-20T01:42:51,85,35,0,120
2023-07-20T01:55:22,85,35,0,120
2023-07-20T02:07:52,85,35,0,120
2023-07-20T02:20:23,85,35,0,120
2023-07-20T02:32:50,85,35,0,120
2023-07-20T02:45:17,85,35,0,120
2023-07-20T02:57:43,85,35,0,120
2023-07-20T03:10:11,85,35,0,120
2023-07-20T03:22:39,85,35,0,120
2023-07-20T03:35:08,85,35,0,120
2023-07-20T03:47:36,85,35,0,120
2023-07-20T04:00:05,85,35,0,120
2023-07-20T04:24:36,85,35,0,120
2023-07-20T04:37:10,85,35,0,120
2023-07-20T04:49:41,85,35,0,120
2023-07-20T05:02:12,85,35,0,120
2023-07-20T05:14:43,85,35,0,120
2023-07-20T05:27:12,85,35,0,120
2023-07-20T05:39:42,85,35,0,120
2023-07-20T05:52:12,85,35,0,120
2023-07-20T06:04:41,85,35,0,120
2023-07-20T06:17:11,85,35,0,120
2023-07-20T06:29:39,85,35,0,120
2023-07-20T06:42:08,85,35,0,120
2023-07-20T06:54:36,85,35,0,120
2023-07-20T07:07:05,85,35,0,120
2023-07-20T07:19:33,85,35,0,120
2023-07-20T07:32:01,85,35,0,120
2023-07-20T07:44:28,85,35,0,120
2023-07-20T07:56:56,85,35,0,120
2023-07-20T08:09:24,85,35,0,120
2023-07-20T08:21:53,85,35,0,120
2023-07-20T08:34:22,85,35,0,120
2023-07-20T08:46:53,85,35,0,120
2023-07-20T08:59:22,85,35,0,120
2023-07-20T09:11:51,85,35,0,120
2023-07-20T09:24:20,85,35,0,120
2023-07-20T09:36:56,85,35,0,120
2023-07-20T09:49:22,85,35,0,120
2023-07-20T10:01:48,85,35,0,120
2023-07-20T10:14:15,85,35,0,120
2023-07-20T10:26:41,85,35,0,120
2023-07-20T10:39:07,85,35,0,120
2023-07-20T10:51:34,85,35,0,120
2023-07-20T11:04:00,85,35,0,120
2023-07-20T11:16:26,85,35,0,120
2023-07-20T11:28:52,85,35,0,120
2023-07-20T11:41:19,85,35,0,120
2023-07-20T11:53:45,85,35,0,120
2023-07-20T12:06:12,85,35,0,120
2023-07-20T12:18:57,85,35,0,120
2023-07-20T12:31:24,85,35,0,120
2023-07-20T12:43:50,85,35,0,120
2023-07-20T12:56:16,85,35,0,120
2023-07-20T13:08:43,85,35,0,120
2023-07-20T13:21:09,85,35,0,120
2023-07-20T13:33:36,85,35,0,120
2023-07-20T13:46:02,85,35,0,120
2023-07-20T13:58:28,85,35,0,120
2023-07-20T14:10:54,85,35,0,120
2023-07-20T14:23:20,85,35,0,120
2023-07-20T14:35:46,85,35,0,120
2023-07-20T14:48:30,85,35,0,120
2023-07-20T15:00:57,85,35,0,120
2023-07-20T15:13:22,85,35,0,120
