time,enrolled,available,waitlisted,total
2023-07-12T12:58:10,1,24,0,25
2023-07-12T13:10:35,1,24,0,25
2023-07-12T13:23:00,1,24,0,25
2023-07-12T13:35:24,1,24,0,25
2023-07-12T13:47:49,1,24,0,25
2023-07-12T14:00:33,1,24,0,25
2023-07-12T14:12:58,1,24,0,25
2023-07-12T14:25:23,1,24,0,25
2023-07-12T14:37:48,1,24,0,25
2023-07-12T14:50:13,1,24,0,25
2023-07-12T15:02:38,1,24,0,25
2023-07-12T15:15:02,1,24,0,25
2023-07-12T15:27:27,1,24,0,25
2023-07-12T15:39:54,1,24,0,25
2023-07-12T15:52:18,1,24,0,25
2023-07-12T16:04:43,1,24,0,25
2023-07-12T16:17:08,1,24,0,25
2023-07-12T16:29:44,1,24,0,25
2023-07-12T16:42:08,1,24,0,25
2023-07-12T16:54:33,1,24,0,25
2023-07-12T17:06:58,1,24,0,25
2023-07-12T17:19:23,1,24,0,25
2023-07-12T17:31:48,1,24,0,25
2023-07-12T17:44:13,1,24,0,25
2023-07-12T17:56:37,1,24,0,25
2023-07-12T18:09:01,1,24,0,25
2023-07-12T18:21:26,1,24,0,25
2023-07-12T18:33:50,1,24,0,25
2023-07-12T18:46:14,1,24,0,25
2023-07-12T18:58:38,1,24,0,25
2023-07-12T19:11:02,1,24,0,25
2023-07-12T19:23:27,1,24,0,25
2023-07-12T19:36:04,1,24,0,25
2023-07-12T19:48:29,1,24,0,25
2023-07-12T20:00:53,1,24,0,25
2023-07-12T20:13:18,1,24,0,25
2023-07-12T20:25:43,1,24,0,25
2023-07-12T20:38:07,1,24,0,25
2023-07-12T20:50:31,1,24,0,25
2023-07-12T21:02:56,1,24,0,25
2023-07-12T21:15:20,1,24,0,25
2023-07-12T21:27:45,1,24,0,25
2023-07-12T21:40:10,1,24,0,25
2023-07-12T21:52:34,1,24,0,25
2023-07-12T22:04:58,1,24,0,25
2023-07-12T22:17:24,1,24,0,25
2023-07-12T22:29:48,1,24,0,25
2023-07-12T22:42:14,1,24,0,25
2023-07-12T22:54:38,1,24,0,25
2023-07-12T23:07:03,1,24,0,25
2023-07-12T23:19:29,1,24,0,25
2023-07-12T23:32:13,1,24,0,25
2023-07-12T23:44:38,1,24,0,25
2023-07-12T23:57:03,1,24,0,25
2023-07-13T00:09:29,1,24,0,25
2023-07-13T00:22:00,1,24,0,25
2023-07-13T00:34:28,1,24,0,25
2023-07-13T00:46:57,1,24,0,25
2023-07-13T00:59:26,1,24,0,25
2023-07-13T01:11:54,1,24,0,25
2023-07-13T01:24:21,1,24,0,25
2023-07-13T01:36:50,1,24,0,25
2023-07-13T01:49:19,1,24,0,25
2023-07-13T02:01:46,1,24,0,25
2023-07-13T02:14:14,1,24,0,25
2023-07-13T02:26:40,1,24,0,25
2023-07-13T02:39:05,1,24,0,25
2023-07-13T02:51:30,1,24,0,25
2023-07-13T03:03:55,1,24,0,25
2023-07-13T03:16:20,1,24,0,25
2023-07-13T03:28:45,1,24,0,25
2023-07-13T03:41:09,1,24,0,25
2023-07-13T03:53:33,1,24,0,25
2023-07-13T04:05:58,1,24,0,25
2023-07-13T04:38:16,1,24,0,25
2023-07-13T04:50:42,1,24,0,25
2023-07-13T05:03:09,1,24,0,25
2023-07-13T05:15:35,1,24,0,25
2023-07-13T05:27:59,1,24,0,25
2023-07-13T05:40:25,1,24,0,25
2023-07-13T05:52:54,1,24,0,25
2023-07-13T06:05:26,1,24,0,25
2023-07-13T06:17:55,1,24,0,25
2023-07-13T06:30:26,1,24,0,25
2023-07-13T06:42:58,1,24,0,25
2023-07-13T06:55:27,1,24,0,25
2023-07-13T07:07:58,1,24,0,25
2023-07-13T07:20:26,1,24,0,25
2023-07-13T07:32:54,1,24,0,25
2023-07-13T07:45:22,1,24,0,25
2023-07-13T07:57:51,1,24,0,25
2023-07-13T08:10:18,1,24,0,25
2023-07-13T08:22:46,1,24,0,25
2023-07-13T08:35:14,1,24,0,25
2023-07-13T08:47:41,1,24,0,25
2023-07-13T09:00:08,1,24,0,25
2023-07-13T09:12:33,1,24,0,25
2023-07-13T09:25:19,1,24,0,25
2023-07-13T09:37:45,1,24,0,25
2023-07-13T09:50:11,1,24,0,25
2023-07-13T10:02:38,1,24,0,25
2023-07-13T10:15:03,1,24,0,25
2023-07-13T10:27:29,1,24,0,25
2023-07-13T10:39:55,1,24,0,25
2023-07-13T10:52:22,1,24,0,25
2023-07-13T11:04:47,1,24,0,25
2023-07-13T11:17:24,1,24,0,25
2023-07-13T11:29:50,1,24,0,25
2023-07-13T11:42:16,1,24,0,25
2023-07-13T11:54:42,1,24,0,25
2023-07-13T12:07:08,1,24,0,25
2023-07-13T12:19:33,1,24,0,25
2023-07-13T12:31:57,1,24,0,25
2023-07-13T12:44:22,1,24,0,25
2023-07-13T12:56:46,1,24,0,25
2023-07-13T13:09:11,1,24,0,25
2023-07-13T13:21:36,1,24,0,25
2023-07-13T13:34:00,1,24,0,25
2023-07-13T13:46:35,1,24,0,25
2023-07-13T13:58:59,1,24,0,25
2023-07-13T14:11:24,1,24,0,25
2023-07-13T14:23:49,1,24,0,25
2023-07-13T14:36:13,1,24,0,25
2023-07-13T14:48:38,1,24,0,25
2023-07-13T15:01:02,1,24,0,25
2023-07-13T15:13:27,1,24,0,25
2023-07-13T15:25:51,1,24,0,25
2023-07-13T15:38:15,1,24,0,25
2023-07-13T15:50:39,1,24,0,25
2023-07-13T16:03:14,1,24,0,25
2023-07-13T16:15:38,1,24,0,25
2023-07-13T16:28:03,1,24,0,25
2023-07-13T16:40:27,1,24,0,25
2023-07-13T16:52:52,1,24,0,25
2023-07-13T17:05:17,1,24,0,25
2023-07-13T17:17:42,1,24,0,25
2023-07-13T17:30:07,1,24,0,25
2023-07-13T17:42:31,1,24,0,25
2023-07-13T17:54:55,1,24,0,25
2023-07-13T18:07:19,1,24,0,25
2023-07-13T18:19:43,1,24,0,25
2023-07-13T18:32:08,1,24,0,25
2023-07-13T18:44:32,1,24,0,25
2023-07-13T18:56:57,1,24,0,25
2023-07-13T19:09:40,1,24,0,25
2023-07-13T19:22:04,1,24,0,25
2023-07-13T19:34:28,1,24,0,25
2023-07-13T19:46:53,1,24,0,25
2023-07-13T19:59:17,1,24,0,25
2023-07-13T20:11:42,1,24,0,25
2023-07-13T20:24:06,1,24,0,25
2023-07-13T20:36:31,1,24,0,25
2023-07-13T20:48:55,1,24,0,25
2023-07-13T21:01:20,1,24,0,25
2023-07-13T21:13:45,1,24,0,25
2023-07-13T21:26:09,1,24,0,25
2023-07-13T21:38:33,1,24,0,25
2023-07-13T21:50:58,1,24,0,25
2023-07-13T22:03:22,1,24,0,25
2023-07-13T22:15:47,1,24,0,25
2023-07-13T22:28:11,1,24,0,25
2023-07-13T22:40:35,1,24,0,25
2023-07-13T22:53:10,1,24,0,25
2023-07-13T23:05:35,1,24,0,25
2023-07-13T23:18:00,1,24,0,25
2023-07-13T23:30:25,1,24,0,25
2023-07-13T23:42:51,1,24,0,25
2023-07-13T23:55:16,1,24,0,25
2023-07-14T00:07:42,1,24,0,25
2023-07-14T00:20:11,1,24,0,25
2023-07-14T00:32:39,1,24,0,25
2023-07-14T00:45:08,1,24,0,25
2023-07-14T00:57:37,1,24,0,25
2023-07-14T01:10:05,1,24,0,25
2023-07-14T01:22:34,1,24,0,25
2023-07-14T01:35:03,1,24,0,25
2023-07-14T01:47:34,1,24,0,25
2023-07-14T02:00:03,1,24,0,25
2023-07-14T02:12:33,1,24,0,25
2023-07-14T02:25:13,1,24,0,25
2023-07-14T02:37:45,1,24,0,25
2023-07-14T02:50:15,1,24,0,25
2023-07-14T03:02:43,1,24,0,25
2023-07-14T03:15:12,1,24,0,25
2023-07-14T03:27:39,1,24,0,25
2023-07-14T03:40:07,1,24,0,25
2023-07-14T03:52:34,1,24,0,25
2023-07-14T04:05:02,1,24,0,25
2023-07-14T04:32:26,1,24,0,25
2023-07-14T04:46:08,1,24,0,25
2023-07-14T04:58:52,1,24,0,25
2023-07-14T05:11:21,1,24,0,25
2023-07-14T05:23:48,1,24,0,25
2023-07-14T05:36:16,1,24,0,25
2023-07-14T05:48:44,1,24,0,25
2023-07-14T06:01:12,1,24,0,25
2023-07-14T06:13:40,1,24,0,25
2023-07-14T06:26:07,1,24,0,25
2023-07-14T06:38:36,1,24,0,25
2023-07-14T06:51:05,1,24,0,25
2023-07-14T07:03:33,1,24,0,25
2023-07-14T07:16:01,1,24,0,25
2023-07-14T07:28:28,1,24,0,25
2023-07-14T07:40:52,1,24,0,25
2023-07-14T07:53:17,1,24,0,25
2023-07-14T08:05:41,1,24,0,25
2023-07-14T08:18:07,1,24,0,25
2023-07-14T08:30:33,1,24,0,25
2023-07-14T08:42:58,1,24,0,25
2023-07-14T08:55:23,1,24,0,25
2023-07-14T09:07:48,1,24,0,25
2023-07-14T09:20:13,1,24,0,25
2023-07-14T09:32:37,1,24,0,25
2023-07-14T09:45:02,1,24,0,25
2023-07-14T09:57:38,1,24,0,25
2023-07-14T10:10:03,1,24,0,25
2023-07-14T10:22:27,1,24,0,25
2023-07-14T10:34:52,1,24,0,25
2023-07-14T10:47:17,1,24,0,25
2023-07-14T10:59:42,1,24,0,25
2023-07-14T11:12:08,1,24,0,25
2023-07-14T11:24:32,1,24,0,25
2023-07-14T11:36:58,1,24,0,25
2023-07-14T11:49:23,1,24,0,25
2023-07-14T12:01:49,1,24,0,25
2023-07-14T12:14:14,1,24,0,25
2023-07-14T12:26:39,1,24,0,25
2023-07-14T12:39:05,1,24,0,25
2023-07-14T12:51:31,1,24,0,25
2023-07-14T13:03:56,1,24,0,25
2023-07-14T13:16:21,1,24,0,25
2023-07-14T13:28:47,1,24,0,25
2023-07-14T13:41:23,1,24,0,25
2023-07-14T13:53:49,1,24,0,25
2023-07-14T14:06:14,1,24,0,25
2023-07-14T14:18:40,1,24,0,25
2023-07-14T14:31:05,1,24,0,25
2023-07-14T14:43:30,1,24,0,25
2023-07-14T14:55:56,1,24,0,25
2023-07-14T15:08:32,1,24,0,25
2023-07-14T15:20:57,1,24,0,25
2023-07-14T15:33:22,1,24,0,25
2023-07-14T15:45:47,1,24,0,25
2023-07-14T15:58:12,1,24,0,25
2023-07-14T16:10:38,1,24,0,25
2023-07-14T16:23:03,1,24,0,25
2023-07-14T16:35:28,1,24,0,25
2023-07-14T16:48:05,1,24,0,25
2023-07-14T17:00:30,1,24,0,25
2023-07-14T17:12:57,1,24,0,25
2023-07-14T17:25:22,1,24,0,25
2023-07-14T17:37:47,1,24,0,25
2023-07-14T17:50:12,1,24,0,25
2023-07-14T18:02:37,1,24,0,25
2023-07-14T18:15:01,1,24,0,25
2023-07-14T18:27:26,1,24,0,25
2023-07-14T18:39:52,1,24,0,25
2023-07-14T18:52:17,1,24,0,25
2023-07-14T19:04:42,1,24,0,25
2023-07-14T19:17:07,1,24,0,25
2023-07-14T19:29:32,1,24,0,25
2023-07-14T19:41:58,1,24,0,25
2023-07-14T19:54:23,1,24,0,25
2023-07-14T20:06:48,1,24,0,25
2023-07-14T20:19:14,1,24,0,25
2023-07-14T20:31:40,1,24,0,25
2023-07-14T20:44:15,1,24,0,25
2023-07-14T20:56:40,1,24,0,25
2023-07-14T21:09:06,1,24,0,25
2023-07-14T21:21:31,1,24,0,25
2023-07-14T21:33:56,1,24,0,25
2023-07-14T21:46:21,1,24,0,25
2023-07-14T21:58:47,1,24,0,25
2023-07-14T22:11:12,1,24,0,25
2023-07-14T22:23:37,1,24,0,25
2023-07-14T22:36:02,1,24,0,25
2023-07-14T22:48:29,1,24,0,25
2023-07-14T23:00:54,1,24,0,25
2023-07-14T23:13:21,1,24,0,25
2023-07-14T23:25:47,1,24,0,25
2023-07-14T23:38:12,1,24,0,25
2023-07-14T23:50:38,1,24,0,25
2023-07-15T00:03:04,1,24,0,25
2023-07-15T00:15:32,1,24,0,25
2023-07-15T00:28:03,1,24,0,25
2023-07-15T00:40:42,1,24,0,25
2023-07-15T00:53:12,1,24,0,25
2023-07-15T01:05:41,1,24,0,25
2023-07-15T01:18:10,1,24,0,25
2023-07-15T01:30:40,1,24,0,25
2023-07-15T01:43:13,1,24,0,25
2023-07-15T01:55:41,1,24,0,25
2023-07-15T02:08:09,1,24,0,25
2023-07-15T02:20:37,1,24,0,25
2023-07-15T02:33:04,1,24,0,25
2023-07-15T02:45:31,1,24,0,25
2023-07-15T02:57:57,1,24,0,25
2023-07-15T03:10:23,1,24,0,25
2023-07-15T03:22:51,1,24,0,25
2023-07-15T03:35:18,1,24,0,25
2023-07-15T03:47:45,1,24,0,25
2023-07-15T04:00:12,1,24,0,25
2023-07-15T04:14:43,1,24,0,25
2023-07-15T04:37:56,1,24,0,25
2023-07-15T04:50:27,1,24,0,25
2023-07-15T05:02:56,1,24,0,25
2023-07-15T05:15:22,1,24,0,25
2023-07-15T05:27:59,1,24,0,25
2023-07-15T05:40:29,1,24,0,25
2023-07-15T05:52:59,1,24,0,25
2023-07-15T06:05:30,1,24,0,25
2023-07-15T06:17:59,1,24,0,25
2023-07-15T06:30:28,1,24,0,25
2023-07-15T06:42:57,1,24,0,25
2023-07-15T06:55:27,1,24,0,25
2023-07-15T07:07:58,1,24,0,25
2023-07-15T07:20:26,1,24,0,25
2023-07-15T07:32:54,1,24,0,25
2023-07-15T07:45:21,1,24,0,25
2023-07-15T07:57:58,1,24,0,25
2023-07-15T08:10:27,1,24,0,25
2023-07-15T08:22:57,1,24,0,25
2023-07-15T08:35:25,1,24,0,25
2023-07-15T08:47:53,1,24,0,25
2023-07-15T09:00:21,1,24,0,25
2023-07-15T09:12:49,1,24,0,25
2023-07-15T09:25:17,1,24,0,25
2023-07-15T09:37:45,1,24,0,25
2023-07-15T09:50:12,1,24,0,25
2023-07-15T10:02:41,1,24,0,25
2023-07-15T10:15:10,1,24,0,25
2023-07-15T10:27:38,1,24,0,25
2023-07-15T10:40:06,1,24,0,25
2023-07-15T10:52:34,1,24,0,25
2023-07-15T11:05:10,1,24,0,25
2023-07-15T11:17:35,1,24,0,25
2023-07-15T11:30:01,1,24,0,25
2023-07-15T11:42:26,1,24,0,25
2023-07-15T11:54:51,1,24,0,25
2023-07-15T12:07:16,1,24,0,25
2023-07-15T12:19:41,1,24,0,25
2023-07-15T12:32:08,1,24,0,25
2023-07-15T12:44:33,1,24,0,25
2023-07-15T12:56:58,1,24,0,25
2023-07-15T13:09:23,1,24,0,25
2023-07-15T13:21:49,1,24,0,25
2023-07-15T13:34:14,1,24,0,25
2023-07-15T13:46:39,1,24,0,25
2023-07-15T13:59:03,1,24,0,25
2023-07-15T14:11:29,1,24,0,25
2023-07-15T14:23:54,1,24,0,25
2023-07-15T14:36:29,1,24,0,25
2023-07-15T14:48:54,1,24,0,25
2023-07-15T15:01:19,1,24,0,25
2023-07-15T15:13:44,1,24,0,25
2023-07-15T15:26:09,1,24,0,25
2023-07-15T15:38:34,1,24,0,25
2023-07-15T15:50:59,1,24,0,25
2023-07-15T16:03:24,1,24,0,25
2023-07-15T16:15:49,1,24,0,25
2023-07-15T16:28:14,1,24,0,25
2023-07-15T16:40:38,1,24,0,25
2023-07-15T16:53:03,1,24,0,25
2023-07-15T17:05:28,1,24,0,25
2023-07-15T17:17:54,1,24,0,25
2023-07-15T17:30:19,1,24,0,25
2023-07-15T17:42:45,1,24,0,25
2023-07-15T17:55:10,1,24,0,25
2023-07-15T18:07:35,1,24,0,25
2023-07-15T18:20:00,1,24,0,25
2023-07-15T18:32:25,1,24,0,25
2023-07-15T18:44:50,1,24,0,25
2023-07-15T18:57:25,1,24,0,25
2023-07-15T19:09:50,1,24,0,25
2023-07-15T19:22:15,1,24,0,25
2023-07-15T19:34:40,1,24,0,25
2023-07-15T19:47:05,1,24,0,25
2023-07-15T19:59:30,1,24,0,25
2023-07-15T20:11:55,1,24,0,25
2023-07-15T20:24:20,1,24,0,25
2023-07-15T20:36:45,1,24,0,25
2023-07-15T20:49:10,1,24,0,25
2023-07-15T21:01:36,1,24,0,25
2023-07-15T21:14:01,1,24,0,25
2023-07-15T21:26:37,1,24,0,25
2023-07-15T21:39:02,1,24,0,25
2023-07-15T21:51:27,1,24,0,25
2023-07-15T22:03:53,1,24,0,25
2023-07-15T22:16:18,1,24,0,25
2023-07-15T22:28:43,1,24,0,25
2023-07-15T22:41:08,1,24,0,25
2023-07-15T22:53:33,1,24,0,25
2023-07-15T23:05:59,1,24,0,25
2023-07-15T23:18:24,1,24,0,25
2023-07-15T23:30:50,1,24,0,25
2023-07-15T23:43:15,1,24,0,25
2023-07-15T23:55:40,1,24,0,25
2023-07-16T00:08:06,1,24,0,25
2023-07-16T00:20:32,1,24,0,25
2023-07-16T00:32:58,1,24,0,25
2023-07-16T00:45:24,1,24,0,25
2023-07-16T01:20:57,1,24,0,25
2023-07-16T01:33:37,1,24,0,25
2023-07-16T01:46:09,1,24,0,25
2023-07-16T01:58:39,1,24,0,25
2023-07-16T02:11:10,1,24,0,25
2023-07-16T02:23:40,1,24,0,25
2023-07-16T02:36:09,1,24,0,25
2023-07-16T02:48:47,1,24,0,25
2023-07-16T03:01:14,1,24,0,25
2023-07-16T03:13:44,1,24,0,25
2023-07-16T03:26:13,1,24,0,25
2023-07-16T03:38:41,1,24,0,25
2023-07-16T03:51:09,1,24,0,25
2023-07-16T04:03:38,1,24,0,25
2023-07-16T04:28:47,1,24,0,25
2023-07-16T04:41:17,1,24,0,25
2023-07-16T04:53:49,1,24,0,25
2023-07-16T05:06:19,1,24,0,25
2023-07-16T05:18:48,1,24,0,25
2023-07-16T05:31:17,1,24,0,25
2023-07-16T05:43:47,1,24,0,25
2023-07-16T05:56:16,1,24,0,25
2023-07-16T06:08:45,1,24,0,25
2023-07-16T06:21:13,1,24,0,25
2023-07-16T06:33:42,1,24,0,25
2023-07-16T06:46:11,1,24,0,25
2023-07-16T06:58:39,1,24,0,25
2023-07-16T07:11:06,1,24,0,25
2023-07-16T07:23:38,1,24,0,25
2023-07-16T07:36:06,1,24,0,25
2023-07-16T07:48:35,1,24,0,25
2023-07-16T08:01:08,1,24,0,25
2023-07-16T08:13:35,1,24,0,25
2023-07-16T08:26:01,1,24,0,25
2023-07-16T08:38:27,1,24,0,25
2023-07-16T08:50:52,1,24,0,25
2023-07-16T09:03:17,1,24,0,25
2023-07-16T09:15:43,1,24,0,25
2023-07-16T09:28:09,1,24,0,25
2023-07-16T09:40:35,1,24,0,25
2023-07-16T09:53:00,1,24,0,25
2023-07-16T10:05:26,1,24,0,25
2023-07-16T10:17:52,1,24,0,25
2023-07-16T10:30:18,1,24,0,25
2023-07-16T10:42:53,1,24,0,25
2023-07-16T10:55:19,1,24,0,25
2023-07-16T11:07:45,1,24,0,25
2023-07-16T11:20:11,1,24,0,25
2023-07-16T11:32:37,1,24,0,25
2023-07-16T11:45:03,1,24,0,25
2023-07-16T11:57:28,1,24,0,25
2023-07-16T12:09:54,1,24,0,25
2023-07-16T12:22:19,1,24,0,25
2023-07-16T12:34:45,1,24,0,25
2023-07-16T12:47:10,1,24,0,25
2023-07-16T12:59:36,1,24,0,25
2023-07-16T13:12:01,1,24,0,25
2023-07-16T13:24:26,1,24,0,25
2023-07-16T13:36:51,1,24,0,25
2023-07-16T13:49:27,1,24,0,25
2023-07-16T14:01:51,1,24,0,25
2023-07-16T14:14:17,1,24,0,25
2023-07-16T14:26:42,1,24,0,25
2023-07-16T14:39:07,1,24,0,25
2023-07-16T14:51:32,1,24,0,25
2023-07-16T15:03:58,1,24,0,25
2023-07-16T15:16:23,1,24,0,25
2023-07-16T15:28:48,1,24,0,25
2023-07-16T15:41:13,1,24,0,25
2023-07-16T15:53:38,1,24,0,25
2023-07-16T16:06:03,1,24,0,25
2023-07-16T16:18:29,1,24,0,25
2023-07-16T16:30:55,1,24,0,25
2023-07-16T16:43:21,1,24,0,25
2023-07-16T16:55:46,1,24,0,25
2023-07-16T17:08:12,1,24,0,25
2023-07-16T17:20:38,1,24,0,25
2023-07-16T17:33:04,1,24,0,25
2023-07-16T17:45:29,1,24,0,25
2023-07-16T17:57:54,1,24,0,25
2023-07-16T18:10:29,1,24,0,25
2023-07-16T18:22:55,1,24,0,25
2023-07-16T18:35:20,1,24,0,25
2023-07-16T18:47:46,1,24,0,25
2023-07-16T19:00:11,1,24,0,25
2023-07-16T19:12:40,1,24,0,25
2023-07-16T19:25:10,1,24,0,25
2023-07-16T19:37:36,1,24,0,25
2023-07-16T19:50:02,1,24,0,25
2023-07-16T20:02:28,1,24,0,25
2023-07-16T20:14:54,1,24,0,25
2023-07-16T20:27:20,1,24,0,25
2023-07-16T20:39:45,1,24,0,25
2023-07-16T20:52:11,1,24,0,25
2023-07-16T21:04:36,1,24,0,25
2023-07-16T21:17:02,1,24,0,25
2023-07-16T21:29:28,1,24,0,25
2023-07-16T21:41:54,1,24,0,25
2023-07-16T21:54:20,2,23,0,25
2023-07-16T22:06:46,2,23,0,25
2023-07-16T22:19:11,2,23,0,25
2023-07-16T22:31:38,2,23,0,25
2023-07-16T22:44:04,2,23,0,25
2023-07-16T22:56:42,2,23,0,25
2023-07-16T23:09:08,2,23,0,25
2023-07-16T23:21:34,2,23,0,25
2023-07-16T23:34:00,2,23,0,25
2023-07-16T23:46:27,2,23,0,25
2023-07-16T23:58:54,2,23,0,25
2023-07-17T00:11:21,2,23,0,25
2023-07-17T00:23:50,2,23,0,25
2023-07-17T00:36:23,2,23,0,25
2023-07-17T00:48:56,2,23,0,25
2023-07-17T01:01:25,2,23,0,25
2023-07-17T01:13:54,2,23,0,25
2023-07-17T01:26:20,2,23,0,25
2023-07-17T01:38:56,2,23,0,25
2023-07-17T01:51:33,2,23,0,25
2023-07-17T02:04:03,2,23,0,25
2023-07-17T02:16:34,2,23,0,25
2023-07-17T02:29:03,2,23,0,25
2023-07-17T02:41:43,2,23,0,25
2023-07-17T02:54:11,2,23,0,25
2023-07-17T03:06:40,2,23,0,25
2023-07-17T03:19:11,2,23,0,25
2023-07-17T03:31:40,2,23,0,25
2023-07-17T03:44:08,2,23,0,25
2023-07-17T03:56:36,2,23,0,25
2023-07-17T04:09:05,2,23,0,25
2023-07-17T04:32:15,2,23,0,25
2023-07-17T04:45:03,2,23,0,25
2023-07-17T04:57:35,2,23,0,25
2023-07-17T05:10:07,2,23,0,25
2023-07-17T05:22:37,2,23,0,25
2023-07-17T05:35:07,2,23,0,25
2023-07-17T05:47:37,2,23,0,25
2023-07-17T06:00:06,2,23,0,25
2023-07-17T06:12:36,2,23,0,25
2023-07-17T06:25:05,2,23,0,25
2023-07-17T06:37:33,2,23,0,25
2023-07-17T06:50:02,2,23,0,25
2023-07-17T07:02:30,2,23,0,25
2023-07-17T07:14:59,2,23,0,25
2023-07-17T07:27:30,2,23,0,25
2023-07-17T07:39:56,2,23,0,25
2023-07-17T07:52:22,2,23,0,25
2023-07-17T08:04:53,2,23,0,25
2023-07-17T08:17:20,2,23,0,25
2023-07-17T08:29:46,2,23,0,25
2023-07-17T08:42:12,2,23,0,25
2023-07-17T08:54:37,2,23,0,25
2023-07-17T09:07:03,2,23,0,25
2023-07-17T09:19:29,2,23,0,25
2023-07-17T09:31:54,2,23,0,25
2023-07-17T09:44:19,2,23,0,25
2023-07-17T09:56:54,2,23,0,25
2023-07-17T10:09:20,2,23,0,25
2023-07-17T10:21:45,2,23,0,25
2023-07-17T10:34:10,2,23,0,25
2023-07-17T10:46:36,2,23,0,25
2023-07-17T10:59:01,2,23,0,25
2023-07-17T11:11:26,2,23,0,25
2023-07-17T11:23:52,2,23,0,25
2023-07-17T11:36:18,2,23,0,25
2023-07-17T11:48:45,2,23,0,25
2023-07-17T12:01:11,2,23,0,25
2023-07-17T12:13:37,2,23,0,25
2023-07-17T12:26:15,2,23,0,25
2023-07-17T12:38:41,2,23,0,25
2023-07-17T12:51:07,2,23,0,25
2023-07-17T13:03:33,2,23,0,25
2023-07-17T13:15:59,2,23,0,25
2023-07-17T13:28:25,2,23,0,25
2023-07-17T13:40:52,2,23,0,25
2023-07-17T13:53:17,2,23,0,25
2023-07-17T14:05:43,2,23,0,25
2023-07-17T14:18:10,2,23,0,25
2023-07-17T14:30:36,2,23,0,25
2023-07-17T14:43:02,2,23,0,25
2023-07-17T14:55:40,2,23,0,25
2023-07-17T15:08:06,2,23,0,25
2023-07-17T15:20:32,2,23,0,25
2023-07-17T15:32:58,2,23,0,25
2023-07-17T15:45:25,2,23,0,25
2023-07-17T15:57:51,2,23,0,25
2023-07-17T16:10:17,2,23,0,25
2023-07-17T16:22:43,2,23,0,25
2023-07-17T16:35:10,2,23,0,25
2023-07-17T16:47:38,2,23,0,25
2023-07-17T17:00:04,2,23,0,25
2023-07-17T17:12:42,2,23,0,25
2023-07-17T17:25:09,2,23,0,25
2023-07-17T17:37:36,2,23,0,25
2023-07-17T17:50:02,2,23,0,25
2023-07-17T18:02:29,2,23,0,25
2023-07-17T18:14:55,2,23,0,25
2023-07-17T18:27:22,2,23,0,25
2023-07-17T18:39:48,2,23,0,25
2023-07-17T18:52:15,2,23,0,25
2023-07-17T19:04:42,2,23,0,25
2023-07-17T19:17:08,2,23,0,25
2023-07-17T19:29:34,2,23,0,25
2023-07-17T19:42:02,2,23,0,25
2023-07-17T19:54:28,2,23,0,25
2023-07-17T20:06:55,2,23,0,25
2023-07-17T20:19:31,2,23,0,25
2023-07-17T20:31:58,2,23,0,25
2023-07-17T20:44:24,2,23,0,25
2023-07-17T20:56:50,2,23,0,25
2023-07-17T21:09:17,2,23,0,25
2023-07-17T21:21:44,2,23,0,25
2023-07-17T21:34:10,2,23,0,25
2023-07-17T21:46:37,2,23,0,25
2023-07-17T21:59:03,2,23,0,25
2023-07-17T22:11:29,2,23,0,25
2023-07-17T22:23:56,2,23,0,25
2023-07-17T22:36:22,2,23,0,25
2023-07-17T22:48:48,2,23,0,25
2023-07-17T23:01:15,2,23,0,25
2023-07-17T23:13:42,2,23,0,25
2023-07-17T23:26:20,2,23,0,25
2023-07-17T23:38:47,2,23,0,25
2023-07-17T23:51:14,2,23,0,25
2023-07-18T00:03:42,2,23,0,25
2023-07-18T00:16:11,2,23,0,25
2023-07-18T00:28:43,2,23,0,25
2023-07-18T00:41:14,2,23,0,25
2023-07-18T00:53:45,2,23,0,25
2023-07-18T01:06:16,2,23,0,25
2023-07-18T01:18:47,2,23,0,25
2023-07-18T01:31:16,2,23,0,25
2023-07-18T01:43:48,2,23,0,25
2023-07-18T01:56:18,2,23,0,25
2023-07-18T02:08:49,2,23,0,25
2023-07-18T02:21:18,2,23,0,25
2023-07-18T02:33:47,2,23,0,25
2023-07-18T02:46:14,2,23,0,25
2023-07-18T02:58:40,2,23,0,25
2023-07-18T03:11:09,2,23,0,25
2023-07-18T03:23:37,2,23,0,25
2023-07-18T03:36:07,2,23,0,25
2023-07-18T03:48:35,2,23,0,25
2023-07-18T04:01:04,2,23,0,25
2023-07-18T04:13:35,2,23,0,25
2023-07-18T04:42:46,2,23,0,25
2023-07-18T04:56:47,2,23,0,25
2023-07-18T05:09:20,2,23,0,25
2023-07-18T05:21:51,2,23,0,25
2023-07-18T05:34:21,2,23,0,25
2023-07-18T05:46:51,2,23,0,25
2023-07-18T05:59:19,2,23,0,25
2023-07-18T06:11:50,2,23,0,25
2023-07-18T06:24:20,2,23,0,25
2023-07-18T06:36:49,2,23,0,25
2023-07-18T06:49:18,2,23,0,25
2023-07-18T07:01:48,2,23,0,25
2023-07-18T07:14:18,2,23,0,25
2023-07-18T07:26:48,2,23,0,25
2023-07-18T07:39:18,2,23,0,25
2023-07-18T07:51:46,2,23,0,25
2023-07-18T08:04:14,2,23,0,25
2023-07-18T08:16:43,2,23,0,25
2023-07-18T08:29:12,2,23,0,25
2023-07-18T08:41:40,2,23,0,25
