time,enrolled,available,waitlisted,total
2023-09-12T10:25:20,7,23,0,30
2023-09-12T10:38:18,7,23,0,30
2023-09-12T10:51:16,7,23,0,30
2023-09-12T11:04:13,7,23,0,30
2023-09-12T11:17:10,7,23,0,30
2023-09-12T11:30:18,7,23,0,30
2023-09-12T11:43:15,7,23,0,30
2023-09-12T11:56:13,7,23,0,30
2023-09-12T12:09:11,7,23,0,30
2023-09-12T12:22:08,7,23,0,30
2023-09-12T12:35:05,7,23,0,30
2023-09-12T12:48:12,7,23,0,30
2023-09-12T13:01:10,7,23,0,30
2023-09-12T13:14:07,7,23,0,30
2023-09-12T13:27:04,7,23,0,30
2023-09-12T13:40:01,7,23,0,30
2023-09-12T13:52:59,7,23,0,30
2023-09-12T14:05:59,7,23,0,30
2023-09-12T14:19:07,7,23,0,30
2023-09-12T14:32:04,7,23,0,30
2023-09-12T14:45:02,7,23,0,30
2023-09-12T14:57:59,7,23,0,30
2023-09-12T15:10:58,7,23,0,30
2023-09-12T15:24:07,7,23,0,30
2023-09-12T15:37:04,7,23,0,30
2023-09-12T15:50:02,7,23,0,30
2023-09-12T16:03:00,7,23,0,30
2023-09-12T16:15:57,7,23,0,30
2023-09-12T16:28:54,7,23,0,30
2023-09-12T16:42:03,7,23,0,30
2023-09-12T16:55:00,7,23,0,30
2023-09-12T17:07:57,7,23,0,30
2023-09-12T17:20:55,7,23,0,30
2023-09-12T17:33:52,7,23,0,30
2023-09-12T17:46:49,7,23,0,30
2023-09-12T17:59:46,7,23,0,30
2023-09-12T18:12:54,7,23,0,30
2023-09-12T18:25:51,7,23,0,30
2023-09-12T18:38:48,7,23,0,30
2023-09-12T18:51:45,7,23,0,30
2023-09-12T19:04:46,7,23,0,30
2023-09-12T19:17:43,7,23,0,30
2023-09-12T19:30:51,7,23,0,30
2023-09-12T19:43:49,7,23,0,30
2023-09-12T19:56:46,7,23,0,30
2023-09-12T20:09:43,7,23,0,30
2023-09-12T20:22:41,7,23,3,30
2023-09-12T20:35:38,7,23,3,30
2023-09-12T20:48:37,7,23,3,30
2023-09-12T21:01:33,7,23,3,30
2023-09-12T21:14:42,7,23,3,30
2023-09-12T21:27:39,7,23,5,30
2023-09-12T21:40:37,7,23,5,30
2023-09-12T21:53:34,7,23,5,30
2023-09-12T22:06:31,7,23,5,30
2023-09-12T22:19:28,7,23,5,30
2023-09-12T22:32:26,7,23,5,30
2023-09-12T22:45:35,7,23,5,30
2023-09-12T22:58:32,7,23,5,30
2023-09-12T23:11:30,7,23,5,30
2023-09-12T23:24:27,7,23,5,30
2023-09-12T23:37:26,7,23,5,30
2023-09-12T23:50:24,7,23,5,30
2023-09-13T00:03:21,7,23,5,30
2023-09-13T00:16:32,7,23,5,30
2023-09-13T00:29:32,7,23,5,30
2023-09-13T00:42:33,7,23,5,30
2023-09-13T00:55:35,7,23,5,30
2023-09-13T01:08:39,7,23,5,30
2023-09-13T01:21:43,7,23,5,30
2023-09-13T01:34:46,7,23,5,30
2023-09-13T01:47:47,7,23,5,30
2023-09-13T02:00:49,7,23,5,30
2023-09-13T02:13:52,7,23,5,30
2023-09-13T02:26:53,7,23,5,30
2023-09-13T02:40:03,7,23,5,30
2023-09-13T02:53:05,7,23,5,30
2023-09-13T03:06:06,7,23,5,30
2023-09-13T03:19:11,7,23,5,30
2023-09-13T03:32:14,7,23,5,30
2023-09-13T03:45:14,7,23,5,30
2023-09-13T03:58:16,7,23,5,30
2023-09-13T04:11:20,7,23,5,30
2023-09-13T04:26:37,7,23,5,30
2023-09-13T04:39:59,7,23,5,30
2023-09-13T04:53:03,7,23,5,30
2023-09-13T05:06:09,7,23,5,30
2023-09-13T05:19:11,7,23,5,30
2023-09-13T05:32:13,7,23,5,30
2023-09-13T05:45:14,7,23,5,30
2023-09-13T05:58:16,7,23,5,30
2023-09-13T06:11:17,7,23,5,30
2023-09-13T06:24:17,7,23,5,30
2023-09-13T06:37:19,7,23,5,30
2023-09-13T06:50:19,7,23,5,30
2023-09-13T07:03:20,7,23,5,30
2023-09-13T07:16:20,7,23,5,30
2023-09-13T07:29:23,7,23,5,30
2023-09-13T07:42:23,7,23,5,30
2023-09-13T07:55:22,7,23,5,30
2023-09-13T08:08:23,7,23,5,30
2023-09-13T08:21:32,7,23,5,30
2023-09-13T08:34:33,7,23,6,30
2023-09-13T08:47:34,7,23,6,30
2023-09-13T09:00:33,7,23,6,30
2023-09-13T09:13:33,7,23,6,30
2023-09-13T09:26:33,7,23,6,30
2023-09-13T09:39:31,7,23,6,30
2023-09-13T09:52:29,7,23,6,30
2023-09-13T10:05:27,7,23,6,30
2023-09-13T10:18:36,7,23,6,30
2023-09-13T10:31:34,7,23,6,30
2023-09-13T10:44:32,7,23,6,30
2023-09-13T10:57:29,7,23,6,30
2023-09-13T11:10:28,7,23,6,30
2023-09-13T11:23:26,7,23,6,30
