time,enrolled,available,waitlisted,total
2023-09-03T11:14:14,0,12,7,12
2023-09-03T11:27:05,0,12,7,12
2023-09-03T11:39:57,0,12,7,12
2023-09-03T11:52:49,0,12,7,12
2023-09-03T12:05:40,0,12,7,12
2023-09-03T12:18:31,0,12,7,12
2023-09-03T12:31:22,0,12,7,12
2023-09-03T12:44:14,0,12,7,12
2023-09-03T12:57:04,0,12,7,12
2023-09-03T13:09:55,0,12,7,12
2023-09-03T13:22:45,0,12,7,12
2023-09-03T13:35:47,0,12,7,12
2023-09-03T13:48:37,0,12,7,12
2023-09-03T14:01:27,0,12,7,12
2023-09-03T14:14:18,0,12,7,12
2023-09-03T14:27:09,0,12,7,12
2023-09-03T14:40:00,0,12,7,12
2023-09-03T14:52:50,0,12,7,12
2023-09-03T15:05:41,0,12,7,12
2023-09-03T15:18:32,0,12,7,12
2023-09-03T15:31:22,0,12,7,12
2023-09-03T15:44:13,0,12,7,12
2023-09-03T15:57:04,0,12,7,12
2023-09-03T16:10:06,0,12,7,12
2023-09-03T16:22:57,0,12,7,12
2023-09-03T16:35:48,0,12,7,12
2023-09-03T16:48:39,0,12,7,12
2023-09-03T17:01:30,0,12,7,12
2023-09-03T17:14:22,0,12,7,12
2023-09-03T17:27:13,0,12,7,12
2023-09-03T17:40:03,0,12,7,12
2023-09-03T17:52:54,0,12,7,12
2023-09-03T18:06:01,0,12,7,12
2023-09-03T18:18:51,0,12,7,12
2023-09-03T18:31:42,0,12,7,12
2023-09-03T18:44:33,0,12,7,12
2023-09-03T18:57:23,0,12,7,12
2023-09-03T19:10:17,0,12,7,12
2023-09-03T19:23:08,0,12,7,12
2023-09-03T19:35:59,0,12,7,12
2023-09-03T19:48:49,0,12,7,12
2023-09-03T20:01:40,0,12,7,12
2023-09-03T20:14:31,0,12,7,12
2023-09-03T20:27:31,0,12,7,12
2023-09-03T20:40:22,0,12,7,12
2023-09-03T20:53:12,0,12,7,12
2023-09-03T21:06:03,0,12,7,12
2023-09-03T21:18:54,0,12,7,12
2023-09-03T21:31:45,0,12,7,12
2023-09-03T21:44:37,0,12,7,12
2023-09-03T21:57:27,0,12,7,12
2023-09-03T22:10:19,0,12,7,12
2023-09-03T22:23:11,0,12,7,12
2023-09-03T22:36:19,0,12,7,12
2023-09-03T22:49:10,0,12,7,12
2023-09-03T23:02:01,0,12,7,12
2023-09-03T23:14:56,0,12,7,12
2023-09-03T23:27:48,0,12,7,12
2023-09-03T23:40:39,0,12,7,12
2023-09-03T23:53:30,0,12,7,12
2023-09-04T00:06:24,0,12,7,12
2023-09-04T00:19:24,0,12,7,12
2023-09-04T00:32:27,0,12,7,12
2023-09-04T00:45:36,0,12,7,12
2023-09-04T00:58:31,0,12,7,12
2023-09-04T01:11:24,0,12,7,12
2023-09-04T01:24:18,0,12,7,12
2023-09-04T01:37:15,0,12,7,12
2023-09-04T01:50:11,0,12,7,12
2023-09-04T02:03:10,0,12,7,12
2023-09-04T02:16:04,0,12,7,12
2023-09-04T02:28:57,0,12,7,12
2023-09-04T02:41:50,0,12,7,12
2023-09-04T02:54:42,0,12,7,12
2023-09-04T03:07:36,0,12,7,12
2023-09-04T03:20:30,0,12,7,12
2023-09-04T03:33:26,0,12,7,12
2023-09-04T03:46:20,0,12,7,12
2023-09-04T03:59:14,0,12,7,12
2023-09-04T04:12:09,0,12,7,12
2023-09-04T04:28:12,0,12,7,12
2023-09-04T04:42:20,0,12,7,12
2023-09-04T04:55:32,0,12,7,12
2023-09-04T05:08:30,0,12,7,12
2023-09-04T05:21:26,0,12,7,12
2023-09-04T05:34:23,0,12,7,12
2023-09-04T05:47:19,0,12,7,12
2023-09-04T06:00:16,0,12,7,12
2023-09-04T06:13:10,0,12,7,12
2023-09-04T06:26:03,0,12,7,12
2023-09-04T06:38:56,0,12,7,12
2023-09-04T06:51:48,0,12,7,12
2023-09-04T07:04:41,0,12,7,12
2023-09-04T07:17:33,0,12,7,12
2023-09-04T07:30:23,0,12,7,12
2023-09-04T07:43:14,0,12,7,12
2023-09-04T07:56:04,0,12,7,12
2023-09-04T08:08:54,0,12,7,12
2023-09-04T08:21:45,0,12,7,12
2023-09-04T08:34:37,0,12,7,12
2023-09-04T08:47:28,0,12,7,12
2023-09-04T09:00:19,0,12,7,12
2023-09-04T09:13:09,0,12,7,12
2023-09-04T09:26:00,0,12,7,12
2023-09-04T09:38:59,0,12,7,12
2023-09-04T09:51:49,0,12,7,12
2023-09-04T10:04:40,0,12,7,12
2023-09-04T10:17:31,0,12,7,12
2023-09-04T10:30:21,0,12,7,12
2023-09-04T10:43:11,0,12,7,12
2023-09-04T10:56:02,0,12,7,12
2023-09-04T11:08:52,0,12,7,12
2023-09-04T11:21:42,0,12,7,12
2023-09-04T11:34:34,0,12,7,12
2023-09-04T11:47:25,0,12,7,12
2023-09-04T12:00:15,0,12,7,12
2023-09-04T12:13:06,0,12,7,12
2023-09-04T12:26:06,0,12,7,12
2023-09-04T12:38:57,0,12,7,12
2023-09-04T12:51:47,0,12,7,12
2023-09-04T13:04:39,0,12,7,12
2023-09-04T13:17:29,0,12,7,12
2023-09-04T13:30:20,0,12,7,12
2023-09-04T13:43:11,0,12,7,12
2023-09-04T13:56:01,0,12,7,12
2023-09-04T14:08:52,0,12,7,12
2023-09-04T14:21:43,0,12,7,12
2023-09-04T14:34:45,0,12,7,12
2023-09-04T14:47:37,0,12,7,12
2023-09-04T15:00:28,0,12,7,12
2023-09-04T15:13:20,0,12,8,12
2023-09-04T15:26:11,0,12,8,12
2023-09-04T15:39:02,0,12,8,12
2023-09-04T15:51:53,0,12,8,12
2023-09-04T16:04:43,0,12,8,12
2023-09-04T16:17:33,0,12,8,12
2023-09-04T16:30:25,0,12,8,12
2023-09-04T16:43:16,0,12,8,12
2023-09-04T16:56:17,0,12,8,12
2023-09-04T17:09:09,0,12,8,12
2023-09-04T17:22:00,0,12,8,12
2023-09-04T17:34:51,0,12,8,12
2023-09-04T17:47:41,0,12,8,12
2023-09-04T18:00:32,0,12,8,12
2023-09-04T18:13:23,0,12,8,12
2023-09-04T18:26:13,0,12,8,12
2023-09-04T18:39:03,0,12,8,12
2023-09-04T18:51:54,0,12,8,12
2023-09-04T19:04:45,0,12,8,12
2023-09-04T19:17:46,0,12,8,12
2023-09-04T19:30:36,0,12,8,12
2023-09-04T19:43:28,0,12,8,12
2023-09-04T19:56:18,0,12,8,12
2023-09-04T20:09:09,0,12,8,12
2023-09-04T20:22:00,0,12,8,12
2023-09-04T20:34:51,0,12,8,12
2023-09-04T20:47:41,0,12,8,12
2023-09-04T21:00:33,0,12,8,12
2023-09-04T21:13:27,0,12,8,12
2023-09-04T21:26:28,0,12,8,12
2023-09-04T21:39:18,0,12,8,12
2023-09-04T21:52:09,0,12,8,12
2023-09-04T22:04:59,0,12,8,12
2023-09-04T22:17:50,0,12,8,12
2023-09-04T22:30:41,0,12,8,12
2023-09-04T22:43:31,0,12,8,12
2023-09-04T22:56:21,0,12,8,12
2023-09-04T23:09:16,0,12,8,12
2023-09-04T23:22:07,0,12,8,12
2023-09-04T23:35:10,0,12,8,12
2023-09-04T23:48:02,0,12,8,12
2023-09-05T00:00:53,0,12,8,12
2023-09-05T00:13:47,0,12,8,12
2023-09-05T00:26:44,0,12,8,12
2023-09-05T00:39:38,0,12,8,12
2023-09-05T00:52:32,0,12,8,12
2023-09-05T01:05:25,0,12,8,12
2023-09-05T01:18:19,0,12,8,12
2023-09-05T01:31:14,0,12,8,12
2023-09-05T01:44:10,0,12,8,12
2023-09-05T01:57:04,0,12,8,12
2023-09-05T02:09:59,0,12,8,12
2023-09-05T02:22:54,0,12,8,12
2023-09-05T02:35:49,0,12,8,12
2023-09-05T02:48:42,0,12,8,12
2023-09-05T03:01:47,0,12,8,12
2023-09-05T03:14:41,0,12,8,12
2023-09-05T03:27:35,0,12,8,12
2023-09-05T03:40:29,0,12,8,12
2023-09-05T03:53:23,0,12,8,12
2023-09-05T04:06:17,0,12,8,12
2023-09-05T04:20:32,0,12,8,12
2023-09-05T04:35:09,0,12,8,12
2023-09-05T04:48:06,0,12,8,12
2023-09-05T05:01:02,0,12,8,12
2023-09-05T05:14:00,0,12,8,12
2023-09-05T05:26:55,0,12,8,12
2023-09-05T05:39:50,0,12,8,12
2023-09-05T05:52:45,0,12,8,12
2023-09-05T06:05:40,0,12,8,12
2023-09-05T06:18:34,0,12,8,12
2023-09-05T06:31:28,0,12,8,12
2023-09-05T06:44:20,0,12,8,12
2023-09-05T06:57:11,0,12,8,12
2023-09-05T07:10:03,0,12,8,12
2023-09-05T07:22:55,0,12,8,12
2023-09-05T07:35:46,0,12,8,12
2023-09-05T07:48:37,0,12,8,12
2023-09-05T08:01:29,0,12,8,12
2023-09-05T08:14:20,0,12,8,12
2023-09-05T08:27:12,0,12,8,12
2023-09-05T08:40:03,0,12,8,12
2023-09-05T08:53:03,0,12,8,12
2023-09-05T09:05:55,0,12,8,12
2023-09-05T09:18:48,0,12,8,12
2023-09-05T09:31:40,0,12,8,12
2023-09-05T09:44:32,0,12,8,12
2023-09-05T09:57:24,0,12,8,12
2023-09-05T10:10:16,0,12,8,12
2023-09-05T10:23:07,0,12,8,12
2023-09-05T10:36:12,0,12,8,12
2023-09-05T10:49:04,0,12,8,12
2023-09-05T11:01:55,0,12,8,12
2023-09-05T11:14:48,0,12,8,12
2023-09-05T11:27:40,0,12,8,12
2023-09-05T11:40:33,0,12,8,12
2023-09-05T11:53:25,0,12,8,12
2023-09-05T12:06:27,0,12,8,12
2023-09-05T12:19:20,0,12,8,12
2023-09-05T12:32:12,0,12,8,12
2023-09-05T12:45:04,0,12,8,12
2023-09-05T12:57:56,0,12,8,12
2023-09-05T13:10:47,0,12,8,12
2023-09-05T13:23:39,0,12,8,12
2023-09-05T13:36:41,0,12,8,12
2023-09-05T13:49:33,0,12,8,12
2023-09-05T14:02:25,0,12,8,12
2023-09-05T14:15:18,0,12,8,12
2023-09-05T14:28:11,0,12,8,12
2023-09-05T14:41:04,0,12,8,12
2023-09-05T14:53:55,0,12,8,12
2023-09-05T15:06:57,0,12,8,12
2023-09-05T15:19:50,0,12,8,12
2023-09-05T15:32:43,0,12,8,12
2023-09-05T15:45:36,0,12,8,12
2023-09-05T15:58:31,0,12,8,12
2023-09-05T16:11:22,0,12,8,12
2023-09-05T16:24:14,0,12,8,12
2023-09-05T16:37:16,0,12,8,12
2023-09-05T16:50:09,0,12,8,12
2023-09-05T17:03:02,0,12,8,12
2023-09-05T17:15:58,0,12,8,12
2023-09-05T17:28:51,0,12,8,12
2023-09-05T17:41:54,0,12,8,12
2023-09-05T17:54:48,0,12,8,12
2023-09-05T18:07:41,0,12,8,12
2023-09-05T18:20:33,0,12,8,12
2023-09-05T18:33:26,0,12,8,12
2023-09-05T18:46:29,0,12,8,12
2023-09-05T18:59:21,0,12,8,12
2023-09-05T19:12:14,0,12,8,12
2023-09-05T19:25:07,0,12,8,12
2023-09-05T19:38:00,0,12,8,12
2023-09-05T19:51:02,0,12,8,12
2023-09-05T20:03:55,0,12,8,12
2023-09-05T20:16:47,0,12,8,12
2023-09-05T20:29:40,0,12,8,12
2023-09-05T20:42:41,0,12,8,12
2023-09-05T20:55:34,0,12,8,12
2023-09-05T21:08:27,0,12,8,12
2023-09-05T21:21:19,0,12,8,12
2023-09-05T21:34:21,0,12,8,12
2023-09-05T21:47:15,0,12,8,12
2023-09-05T22:00:07,0,12,8,12
2023-09-05T22:13:00,0,12,8,12
2023-09-05T22:25:53,0,12,8,12
2023-09-05T22:38:56,0,12,8,12
2023-09-05T22:51:49,0,12,8,12
2023-09-05T23:04:42,0,12,8,12
2023-09-05T23:17:37,0,12,8,12
2023-09-05T23:30:31,0,12,8,12
2023-09-05T23:43:26,0,12,8,12
2023-09-05T23:56:19,0,12,8,12
2023-09-06T00:09:16,0,12,8,12
2023-09-06T00:22:17,0,12,8,12
2023-09-06T00:35:24,0,12,8,12
2023-09-06T00:48:23,0,12,8,12
2023-09-06T01:01:22,0,12,8,12
2023-09-06T01:14:20,0,12,8,12
2023-09-06T01:27:17,0,12,8,12
2023-09-06T01:40:14,0,12,8,12
2023-09-06T01:53:17,0,12,8,12
2023-09-06T02:06:16,0,12,8,12
2023-09-06T02:19:11,0,12,8,12
2023-09-06T02:32:07,0,12,8,12
2023-09-06T02:45:02,0,12,8,12
2023-09-06T02:57:56,0,12,8,12
2023-09-06T03:12:26,0,12,8,12
2023-09-06T03:25:28,0,12,8,12
2023-09-06T03:38:25,0,12,8,12
2023-09-06T03:51:22,0,12,8,12
2023-09-06T04:04:19,0,12,8,12
2023-09-06T04:26:59,0,12,8,12
2023-09-06T04:40:21,0,12,8,12
2023-09-06T04:53:19,0,12,8,12
2023-09-06T05:06:17,0,12,8,12
2023-09-06T05:19:14,0,12,8,12
2023-09-06T05:32:10,0,12,8,12
2023-09-06T05:45:07,0,12,8,12
2023-09-06T05:58:02,0,12,8,12
2023-09-06T06:10:58,0,12,8,12
2023-09-06T06:23:55,0,12,8,12
2023-09-06T06:37:01,0,12,8,12
2023-09-06T06:50:00,0,12,8,12
2023-09-06T07:03:01,0,12,8,12
2023-09-06T07:16:08,0,12,8,12
2023-09-06T07:29:08,0,12,8,12
2023-09-06T07:42:04,0,12,8,12
2023-09-06T07:55:00,0,12,8,12
2023-09-06T08:07:57,0,12,8,12
2023-09-06T08:20:53,0,12,8,12
2023-09-06T08:33:50,0,12,8,12
2023-09-06T08:46:46,0,12,8,12
2023-09-06T08:59:40,0,12,8,12
2023-09-06T09:12:46,0,12,8,12
2023-09-06T09:25:41,0,12,8,12
2023-09-06T09:38:39,0,12,8,12
2023-09-06T09:51:35,0,12,8,12
2023-09-06T10:04:33,0,12,8,12
2023-09-06T10:17:41,0,12,8,12
2023-09-06T10:30:38,0,12,8,12
2023-09-06T10:43:33,0,12,8,12
2023-09-06T10:56:29,0,12,8,12
2023-09-06T11:09:35,0,12,8,12
2023-09-06T11:22:30,0,12,8,12
2023-09-06T11:35:24,0,12,8,12
2023-09-06T11:48:28,0,12,8,12
2023-09-06T12:01:22,0,12,8,12
2023-09-06T12:14:18,0,12,8,12
2023-09-06T12:27:13,0,12,8,12
2023-09-06T12:40:08,0,12,8,12
2023-09-06T12:53:13,0,12,8,12
2023-09-06T13:06:07,0,12,8,12
2023-09-06T13:19:02,0,12,8,12
2023-09-06T13:31:57,0,12,8,12
2023-09-06T13:44:51,0,12,8,12
2023-09-06T13:57:48,0,12,8,12
2023-09-06T14:10:52,0,12,8,12
2023-09-06T14:23:48,0,12,8,12
2023-09-06T14:36:43,0,12,8,12
2023-09-06T14:49:39,0,12,8,12
2023-09-06T15:02:34,0,12,8,12
2023-09-06T15:15:43,0,12,8,12
2023-09-06T15:28:37,0,12,8,12
2023-09-06T15:41:32,0,12,8,12
2023-09-06T15:54:26,0,12,8,12
2023-09-06T16:07:20,0,12,8,12
2023-09-06T16:20:14,0,12,8,12
2023-09-06T16:33:19,0,12,8,12
2023-09-06T16:46:12,0,12,8,12
2023-09-06T16:59:06,0,12,8,12
2023-09-06T17:12:01,0,12,8,12
2023-09-06T17:24:55,0,12,8,12
2023-09-06T17:37:49,0,12,8,12
2023-09-06T17:50:42,0,12,8,12
2023-09-06T18:03:47,0,12,8,12
2023-09-06T18:16:40,0,12,8,12
2023-09-06T18:29:33,0,12,8,12
2023-09-06T18:42:27,0,12,8,12
2023-09-06T18:55:20,0,12,8,12
2023-09-06T19:08:13,0,12,8,12
2023-09-06T19:21:06,0,12,8,12
2023-09-06T19:34:00,0,12,8,12
2023-09-06T19:47:04,0,12,8,12
2023-09-06T19:59:57,0,12,8,12
2023-09-06T20:12:50,0,12,8,12
2023-09-06T20:25:44,0,12,8,12
2023-09-06T20:38:38,0,12,8,12
2023-09-06T20:51:32,0,12,8,12
2023-09-06T21:04:25,0,12,8,12
2023-09-06T21:17:19,0,12,8,12
2023-09-06T21:30:23,0,12,8,12
2023-09-06T21:43:17,0,12,8,12
2023-09-06T21:56:10,0,12,8,12
2023-09-06T22:09:04,0,12,8,12
2023-09-06T22:21:57,0,12,8,12
2023-09-06T22:34:53,0,12,8,12
2023-09-06T22:47:48,7,5,1,12
2023-09-06T23:00:52,7,5,1,12
2023-09-06T23:13:47,7,5,1,12
2023-09-06T23:26:42,7,5,1,12
2023-09-06T23:39:36,7,5,1,12
2023-09-06T23:52:29,7,5,1,12
2023-09-07T00:05:25,7,5,1,12
2023-09-07T00:18:28,7,5,1,12
2023-09-07T00:31:35,7,5,1,12
2023-09-07T00:44:33,7,5,1,12
2023-09-07T00:57:30,7,5,1,12
2023-09-07T01:10:27,7,5,1,12
2023-09-07T01:23:23,7,5,1,12
2023-09-07T01:36:20,7,5,1,12
2023-09-07T01:49:17,7,5,1,12
2023-09-07T02:02:13,7,5,1,12
2023-09-07T02:15:08,7,5,1,12
2023-09-07T02:28:03,7,5,1,12
2023-09-07T02:41:11,7,5,1,12
2023-09-07T02:54:06,7,5,1,12
2023-09-07T03:07:06,7,5,1,12
2023-09-07T03:20:04,7,5,1,12
2023-09-07T03:32:59,7,5,1,12
2023-09-07T03:45:55,7,5,1,12
2023-09-07T03:58:51,7,5,1,12
2023-09-07T04:11:47,7,5,1,12
2023-09-07T04:23:01,7,5,1,12
2023-09-07T04:37:12,7,5,1,12
2023-09-07T04:50:34,7,5,1,12
2023-09-07T05:03:33,7,5,1,12
2023-09-07T05:16:34,7,5,1,12
2023-09-07T05:29:32,7,5,1,12
2023-09-07T05:42:29,7,5,1,12
2023-09-07T05:55:28,7,5,1,12
2023-09-07T06:08:25,7,5,1,12
2023-09-07T06:21:23,7,5,1,12
2023-09-07T06:34:19,7,5,1,12
2023-09-07T06:47:16,7,5,1,12
2023-09-07T07:00:14,7,5,1,12
2023-09-07T07:13:12,7,5,1,12
2023-09-07T07:26:08,7,5,1,12
2023-09-07T07:39:04,7,5,1,12
2023-09-07T07:52:00,7,5,1,12
2023-09-07T08:05:04,7,5,1,12
2023-09-07T08:18:00,7,5,1,12
2023-09-07T08:30:57,7,5,1,12
2023-09-07T08:43:53,7,5,1,12
2023-09-07T08:56:49,7,5,1,12
2023-09-07T09:09:45,7,5,1,12
2023-09-07T09:22:42,7,5,1,12
2023-09-07T09:35:38,7,5,1,12
2023-09-07T09:48:45,7,5,1,12
2023-09-07T10:01:39,7,5,1,12
2023-09-07T10:14:33,7,5,1,12
2023-09-07T10:27:29,7,5,1,12
2023-09-07T10:40:24,7,5,1,12
2023-09-07T10:53:19,7,5,1,12
2023-09-07T11:06:26,7,5,1,12
2023-09-07T11:19:20,7,5,1,12
2023-09-07T11:32:15,7,5,1,12
2023-09-07T11:45:10,7,5,1,12
2023-09-07T11:58:04,7,5,1,12
2023-09-07T12:11:09,7,5,1,12
2023-09-07T12:24:03,7,5,1,12
2023-09-07T12:36:58,7,5,1,12
2023-09-07T12:49:53,7,5,1,12
2023-09-07T13:02:48,7,5,1,12
2023-09-07T13:15:43,7,5,1,12
2023-09-07T13:28:47,7,5,1,12
2023-09-07T13:41:41,7,5,1,12
2023-09-07T13:54:36,7,5,1,12
2023-09-07T14:07:30,7,5,1,12
2023-09-07T14:20:25,7,5,1,12
2023-09-07T14:33:18,7,5,1,12
2023-09-07T14:46:23,7,5,1,12
2023-09-07T14:59:16,7,5,1,12
2023-09-07T15:12:09,7,5,1,12
2023-09-07T15:25:04,7,5,1,12
2023-09-07T15:37:59,7,5,1,12
2023-09-07T15:50:52,7,5,1,12
2023-09-07T16:03:56,7,5,1,12
2023-09-07T16:16:50,7,5,1,12
2023-09-07T16:29:43,7,5,1,12
2023-09-07T16:42:36,7,5,1,12
2023-09-07T16:55:29,7,5,1,12
2023-09-07T17:08:23,7,5,1,12
2023-09-07T17:21:17,7,5,1,12
2023-09-07T17:34:21,7,5,1,12
2023-09-07T17:47:15,7,5,1,12
2023-09-07T18:00:08,7,5,1,12
2023-09-07T18:13:01,7,5,1,12
2023-09-07T18:25:55,7,5,1,12
2023-09-07T18:38:49,7,5,1,12
2023-09-07T18:51:42,7,5,1,12
2023-09-07T19:04:47,7,5,1,12
2023-09-07T19:17:40,7,5,1,12
2023-09-07T19:30:33,7,5,1,12
2023-09-07T19:43:26,7,5,1,12
2023-09-07T19:56:21,7,5,1,12
2023-09-07T20:09:14,7,5,1,12
2023-09-07T20:22:07,7,5,1,12
2023-09-07T20:35:10,7,5,1,12
2023-09-07T20:48:03,7,5,1,12
2023-09-07T21:00:56,7,5,1,12
2023-09-07T21:13:49,7,5,1,12
2023-09-07T21:26:42,7,5,1,12
2023-09-07T21:39:35,7,5,1,12
2023-09-07T21:52:29,7,5,1,12
2023-09-07T22:05:23,7,5,1,12
2023-09-07T22:18:17,7,5,1,12
2023-09-07T22:31:23,7,5,1,12
2023-09-07T22:44:17,7,5,1,12
2023-09-07T22:57:11,7,5,1,12
2023-09-07T23:10:06,7,5,1,12
2023-09-07T23:23:00,7,5,1,12
2023-09-07T23:35:55,7,5,1,12
2023-09-07T23:48:49,7,5,1,12
2023-09-08T00:01:44,7,5,1,12
2023-09-08T00:15:04,7,5,1,12
2023-09-08T00:28:03,7,5,1,12
2023-09-08T00:41:01,7,5,1,12
2023-09-08T00:53:59,7,5,1,12
2023-09-08T01:06:57,7,5,1,12
2023-09-08T01:19:55,7,5,1,12
2023-09-08T01:32:54,7,5,1,12
2023-09-08T01:45:51,7,5,1,12
2023-09-08T01:58:49,7,5,1,12
2023-09-08T02:11:46,7,5,1,12
2023-09-08T02:24:42,7,5,1,12
2023-09-08T02:37:39,7,5,1,12
2023-09-08T02:50:35,7,5,1,12
2023-09-08T03:03:30,7,5,1,12
2023-09-08T03:16:28,7,5,1,12
2023-09-08T03:29:24,7,5,1,12
2023-09-08T03:42:30,7,5,1,12
2023-09-08T03:55:26,7,5,1,12
2023-09-08T04:08:22,7,5,1,12
2023-09-08T04:19:05,7,5,1,12
2023-09-08T04:32:29,7,5,1,12
2023-09-08T04:45:29,7,5,1,12
2023-09-08T04:58:27,7,5,1,12
2023-09-08T05:11:22,7,5,1,12
2023-09-08T05:24:20,7,5,1,12
2023-09-08T05:37:20,7,5,1,12
2023-09-08T05:50:19,7,5,1,12
2023-09-08T06:03:20,7,5,1,12
2023-09-08T06:16:17,7,5,1,12
2023-09-08T06:29:13,7,5,1,12
2023-09-08T06:42:10,7,5,1,12
2023-09-08T06:55:07,7,5,1,12
2023-09-08T07:08:07,7,5,1,12
2023-09-08T07:21:04,7,5,1,12
2023-09-08T07:34:02,7,5,1,12
2023-09-08T07:47:06,7,5,1,12
2023-09-08T08:00:02,7,5,1,12
2023-09-08T08:12:57,7,5,1,12
2023-09-08T08:25:52,7,5,1,12
2023-09-08T08:38:49,7,5,1,12
2023-09-08T08:51:45,7,5,1,12
2023-09-08T09:04:42,7,5,1,12
2023-09-08T09:17:39,7,5,1,12
2023-09-08T09:30:35,7,5,1,12
2023-09-08T09:43:32,7,5,1,12
2023-09-08T09:56:27,7,5,1,12
2023-09-08T10:09:23,7,5,1,12
2023-09-08T10:22:20,7,5,1,12
2023-09-08T10:35:27,7,5,1,12
2023-09-08T10:48:22,7,5,1,12
2023-09-08T11:01:17,7,5,1,12
2023-09-08T11:14:12,7,5,1,12
2023-09-08T11:27:07,7,5,1,12
2023-09-08T11:40:02,7,5,1,12
2023-09-08T11:52:57,7,5,1,12
2023-09-08T12:06:03,7,5,1,12
2023-09-08T12:18:58,7,5,1,12
2023-09-08T12:31:53,7,5,1,12
2023-09-08T12:44:47,7,5,1,12
2023-09-08T12:57:42,7,5,1,12
2023-09-08T13:10:37,7,5,1,12
2023-09-08T13:23:32,7,5,1,12
2023-09-08T13:36:27,7,5,1,12
2023-09-08T13:49:32,7,5,1,12
2023-09-08T14:02:27,7,5,1,12
2023-09-08T14:15:24,7,5,1,12
2023-09-08T14:28:19,7,5,1,12
2023-09-08T14:41:14,7,5,1,12
2023-09-08T14:54:09,7,5,1,12
2023-09-08T15:07:15,7,5,1,12
2023-09-08T15:20:10,7,5,1,12
2023-09-08T15:33:05,7,5,1,12
2023-09-08T15:46:00,7,5,1,12
2023-09-08T15:58:55,7,5,1,12
2023-09-08T16:11:50,7,5,1,12
2023-09-08T16:24:45,7,5,1,12
2023-09-08T16:37:51,7,5,1,12
2023-09-08T16:50:45,7,5,1,12
2023-09-08T17:03:40,7,5,1,12
2023-09-08T17:16:36,7,5,1,12
2023-09-08T17:29:31,7,5,1,12
2023-09-08T17:42:26,7,5,1,12
2023-09-08T17:55:23,7,5,1,12
2023-09-08T18:08:18,7,5,1,12
2023-09-08T18:21:16,7,5,1,12
2023-09-08T18:34:22,7,5,1,12
2023-09-08T18:47:17,7,5,1,12
2023-09-08T19:00:13,7,5,1,12
2023-09-08T19:13:10,7,5,1,12
2023-09-08T19:26:05,7,5,1,12
2023-09-08T19:39:00,7,5,1,12
2023-09-08T19:51:55,7,5,1,12
2023-09-08T20:04:50,7,5,1,12
2023-09-08T20:17:45,7,5,1,12
2023-09-08T20:30:40,7,5,1,12
2023-09-08T20:43:36,7,5,1,12
2023-09-08T20:56:42,7,5,1,12
2023-09-08T21:09:37,7,5,1,12
2023-09-08T21:22:33,7,5,1,12
2023-09-08T21:35:27,7,5,1,12
2023-09-08T21:48:22,7,5,1,12
2023-09-08T22:01:17,7,5,1,12
2023-09-08T22:14:12,7,5,1,12
2023-09-08T22:27:06,7,5,1,12
2023-09-08T22:40:12,7,5,1,12
2023-09-08T22:53:06,7,5,1,12
2023-09-08T23:06:03,7,5,1,12
2023-09-08T23:18:57,7,5,1,12
2023-09-08T23:31:53,7,5,1,12
2023-09-08T23:44:49,7,5,1,12
2023-09-08T23:57:45,7,5,1,12
2023-09-09T00:10:43,7,5,1,12
2023-09-09T00:23:46,7,5,1,12
2023-09-09T00:36:44,7,5,1,12
2023-09-09T00:49:43,7,5,1,12
2023-09-09T01:02:43,7,5,1,12
2023-09-09T01:15:42,7,5,1,12
2023-09-09T01:28:53,7,5,1,12
2023-09-09T01:41:54,7,5,1,12
2023-09-09T01:54:54,7,5,1,12
2023-09-09T02:07:53,7,5,1,12
2023-09-09T02:20:50,7,5,1,12
2023-09-09T02:33:48,7,5,1,12
2023-09-09T02:46:45,7,5,1,12
2023-09-09T02:59:39,7,5,1,12
2023-09-09T03:12:35,7,5,1,12
2023-09-09T03:25:33,7,5,1,12
2023-09-09T03:38:30,7,5,1,12
2023-09-09T03:51:26,7,5,1,12
2023-09-09T04:21:46,7,5,1,12
2023-09-09T04:34:49,7,5,1,12
2023-09-09T04:47:51,7,5,1,12
2023-09-09T05:00:50,7,5,1,12
2023-09-09T05:13:56,7,5,1,12
2023-09-09T05:26:56,7,5,1,12
2023-09-09T05:39:55,7,5,1,12
2023-09-09T05:52:54,7,5,1,12
2023-09-09T06:05:52,7,5,1,12
2023-09-09T06:18:51,7,5,1,12
2023-09-09T06:31:50,7,5,1,12
2023-09-09T06:44:49,7,5,1,12
2023-09-09T06:57:47,7,5,1,12
2023-09-09T07:10:47,7,5,1,12
2023-09-09T07:23:46,7,5,1,12
2023-09-09T07:36:44,7,5,1,12
2023-09-09T07:49:40,7,5,1,12
2023-09-09T08:02:47,7,5,1,12
2023-09-09T08:15:46,7,5,1,12
2023-09-09T08:28:44,7,5,1,12
2023-09-09T08:41:42,7,5,1,12
2023-09-09T08:54:40,7,5,1,12
2023-09-09T09:07:39,7,5,1,12
2023-09-09T09:20:38,7,5,1,12
2023-09-09T09:33:36,7,5,1,12
2023-09-09T09:46:33,7,5,1,12
2023-09-09T09:59:31,7,5,1,12
2023-09-09T10:12:29,7,5,1,12
2023-09-09T10:25:26,7,5,1,12
2023-09-09T10:38:23,7,5,1,12
2023-09-09T10:51:31,7,5,1,12
