time,enrolled,available,waitlisted,total
2023-07-18T06:59:21,5,65,0,70
2023-07-18T07:11:51,5,65,0,70
2023-07-18T07:24:20,5,65,0,70
2023-07-18T07:36:52,5,65,0,70
2023-07-18T07:49:19,5,65,0,70
2023-07-18T08:01:47,5,65,0,70
2023-07-18T08:14:16,5,65,0,70
2023-07-18T08:26:45,5,65,0,70
2023-07-18T08:39:13,5,65,0,70
2023-07-18T08:51:53,5,65,0,70
2023-07-18T09:04:21,5,65,0,70
2023-07-18T09:16:50,5,65,0,70
2023-07-18T09:29:18,5,65,0,70
2023-07-18T09:41:45,5,65,0,70
2023-07-18T09:54:11,5,65,0,70
2023-07-18T10:06:38,5,65,0,70
2023-07-18T10:19:04,5,65,0,70
2023-07-18T10:31:31,5,65,0,70
2023-07-18T10:43:57,5,65,0,70
2023-07-18T10:56:24,5,65,0,70
2023-07-18T11:08:53,5,65,0,70
2023-07-18T11:21:21,5,65,0,70
2023-07-18T11:33:47,5,65,0,70
2023-07-18T11:46:14,5,65,0,70
2023-07-18T11:58:40,5,65,0,70
2023-07-18T12:11:06,5,65,0,70
2023-07-18T12:23:33,5,65,0,70
2023-07-18T12:36:12,5,65,0,70
2023-07-18T12:48:39,5,65,0,70
2023-07-18T13:01:05,5,65,0,70
2023-07-18T13:13:32,5,65,0,70
2023-07-18T13:25:59,5,65,0,70
2023-07-18T13:38:25,5,65,0,70
2023-07-18T13:50:52,5,65,0,70
2023-07-18T14:03:18,5,65,0,70
2023-07-18T14:15:45,5,65,0,70
2023-07-18T14:28:11,5,65,0,70
2023-07-18T14:40:38,5,65,0,70
2023-07-18T14:53:05,5,65,0,70
2023-07-18T15:05:32,5,65,0,70
2023-07-18T15:18:01,5,65,0,70
2023-07-18T15:30:27,5,65,0,70
2023-07-18T15:43:05,5,65,0,70
2023-07-18T15:55:31,5,65,0,70
2023-07-18T16:07:57,5,65,0,70
2023-07-18T16:20:24,5,65,0,70
2023-07-18T16:32:50,5,65,0,70
2023-07-18T16:45:17,5,65,0,70
2023-07-18T16:57:44,5,65,0,70
2023-07-18T17:10:11,5,65,0,70
2023-07-18T17:22:38,5,65,0,70
2023-07-18T17:35:04,5,65,0,70
2023-07-18T17:47:34,5,65,0,70
2023-07-18T18:00:05,5,65,0,70
2023-07-18T18:12:32,5,65,0,70
2023-07-18T18:24:58,5,65,0,70
2023-07-18T18:37:25,5,65,0,70
2023-07-18T18:50:03,5,65,0,70
2023-07-18T19:02:30,5,65,0,70
2023-07-18T19:14:56,5,65,0,70
2023-07-18T19:27:23,5,65,0,70
2023-07-18T19:39:50,5,65,0,70
2023-07-18T19:52:17,5,65,0,70
2023-07-18T20:04:43,5,65,0,70
2023-07-18T20:17:10,5,65,0,70
2023-07-18T20:29:37,5,65,0,70
2023-07-18T20:42:03,5,65,0,70
2023-07-18T20:54:30,5,65,0,70
2023-07-18T21:06:56,5,65,0,70
2023-07-18T21:19:32,5,65,0,70
2023-07-18T21:31:59,5,65,0,70
2023-07-18T21:44:25,5,65,0,70
2023-07-18T21:56:52,5,65,0,70
2023-07-18T22:09:18,5,65,0,70
2023-07-18T22:21:45,5,65,0,70
2023-07-18T22:34:11,5,65,0,70
2023-07-18T22:46:37,5,65,0,70
2023-07-18T22:59:03,5,65,0,70
2023-07-18T23:11:31,5,65,0,70
2023-07-18T23:23:58,5,65,0,70
2023-07-18T23:36:25,5,65,0,70
2023-07-18T23:48:52,5,65,0,70
2023-07-19T00:01:19,5,65,0,70
2023-07-19T00:13:50,5,65,0,70
2023-07-19T00:26:21,5,65,0,70
2023-07-19T00:38:50,5,65,0,70
2023-07-19T00:51:21,5,65,0,70
2023-07-19T01:04:01,5,65,0,70
2023-07-19T01:16:32,5,65,0,70
2023-07-19T01:29:02,5,65,0,70
2023-07-19T01:41:33,5,65,0,70
2023-07-19T01:54:06,5,65,0,70
2023-07-19T02:06:40,5,65,0,70
2023-07-19T02:19:10,5,65,0,70
2023-07-19T02:31:42,5,65,0,70
2023-07-19T02:44:11,5,65,0,70
2023-07-19T02:56:39,5,65,0,70
2023-07-19T03:09:08,5,65,0,70
2023-07-19T03:21:38,5,65,0,70
2023-07-19T03:34:07,5,65,0,70
2023-07-19T03:46:36,5,65,0,70
2023-07-19T03:59:05,5,65,0,70
2023-07-19T04:11:35,5,65,0,70
2023-07-19T04:29:15,5,65,0,70
2023-07-19T04:41:47,5,65,0,70
2023-07-19T04:54:18,5,65,0,70
2023-07-19T05:06:49,5,65,0,70
2023-07-19T05:19:19,5,65,0,70
2023-07-19T05:31:48,5,65,0,70
2023-07-19T05:44:17,5,65,0,70
2023-07-19T05:56:46,5,65,0,70
2023-07-19T06:09:15,5,65,0,70
2023-07-19T06:21:44,5,65,0,70
2023-07-19T06:34:13,5,65,0,70
2023-07-19T06:46:40,5,65,0,70
2023-07-19T06:59:09,5,65,0,70
2023-07-19T07:11:39,5,65,0,70
2023-07-19T07:24:07,5,65,0,70
2023-07-19T07:36:36,5,65,0,70
2023-07-19T07:49:04,5,65,0,70
2023-07-19T08:01:33,5,65,0,70
2023-07-19T08:14:02,5,65,0,70
2023-07-19T08:26:30,5,65,0,70
2023-07-19T08:38:57,5,65,0,70
2023-07-19T08:51:25,5,65,0,70
2023-07-19T09:03:51,5,65,0,70
2023-07-19T09:16:20,5,65,0,70
2023-07-19T09:28:46,5,65,0,70
2023-07-19T09:41:20,5,65,0,70
2023-07-19T09:53:46,5,65,0,70
2023-07-19T10:06:12,5,65,0,70
2023-07-19T10:18:37,5,65,0,70
2023-07-19T10:31:03,5,65,0,70
2023-07-19T10:43:29,5,65,0,70
2023-07-19T10:55:55,5,65,0,70
2023-07-19T11:08:21,5,65,0,70
2023-07-19T11:20:48,5,65,0,70
2023-07-19T11:33:14,5,65,0,70
2023-07-19T11:45:40,5,65,0,70
2023-07-19T11:58:07,5,65,0,70
2023-07-19T12:10:33,5,65,0,70
2023-07-19T12:23:11,5,65,0,70
2023-07-19T12:35:37,5,65,0,70
2023-07-19T12:48:04,5,65,0,70
2023-07-19T13:00:30,5,65,0,70
2023-07-19T13:12:55,5,65,0,70
2023-07-19T13:25:21,5,65,0,70
2023-07-19T13:37:47,5,65,0,70
2023-07-19T13:50:13,5,65,0,70
2023-07-19T14:02:39,5,65,0,70
2023-07-19T14:15:04,5,65,0,70
2023-07-19T14:27:29,5,65,0,70
2023-07-19T14:40:05,5,65,0,70
2023-07-19T14:52:30,5,65,0,70
2023-07-19T15:04:56,5,65,0,70
2023-07-19T15:17:21,5,65,0,70
2023-07-19T15:29:47,5,65,0,70
2023-07-19T15:42:13,5,65,0,70
2023-07-19T15:54:39,5,65,0,70
2023-07-19T16:07:05,5,65,0,70
2023-07-19T16:19:31,5,65,0,70
2023-07-19T16:31:57,5,65,0,70
2023-07-19T16:44:23,5,65,0,70
2023-07-19T16:56:49,5,65,0,70
2023-07-19T17:09:22,5,65,0,70
2023-07-19T17:22:00,5,65,0,70
2023-07-19T17:34:26,5,65,0,70
2023-07-19T17:46:52,5,65,0,70
2023-07-19T17:59:18,5,65,0,70
2023-07-19T18:11:45,5,65,0,70
2023-07-19T18:24:11,5,65,0,70
2023-07-19T18:36:37,5,65,0,70
2023-07-19T18:49:03,5,65,0,70
2023-07-19T19:01:42,5,65,0,70
2023-07-19T19:14:09,5,65,0,70
2023-07-19T19:26:36,5,65,0,70
2023-07-19T19:39:03,5,65,0,70
2023-07-19T19:51:35,5,65,0,70
2023-07-19T20:04:01,5,65,0,70
2023-07-19T20:16:27,5,65,0,70
2023-07-19T20:29:05,5,65,0,70
2023-07-19T20:41:31,5,65,0,70
2023-07-19T20:53:57,5,65,0,70
2023-07-19T21:06:24,5,65,0,70
2023-07-19T21:18:50,5,65,0,70
2023-07-19T21:31:16,5,65,0,70
2023-07-19T21:43:42,5,65,0,70
2023-07-19T21:56:08,5,65,0,70
2023-07-19T22:08:34,5,65,0,70
2023-07-19T22:21:00,5,65,0,70
2023-07-19T22:33:26,5,65,0,70
2023-07-19T22:45:52,5,65,0,70
2023-07-19T22:58:18,5,65,0,70
2023-07-19T23:10:44,5,65,0,70
2023-07-19T23:23:11,5,65,0,70
2023-07-19T23:35:38,5,65,0,70
2023-07-19T23:48:15,5,65,0,70
2023-07-20T00:00:42,5,65,0,70
2023-07-20T00:13:11,5,65,0,70
2023-07-20T00:25:41,5,65,0,70
2023-07-20T00:38:12,5,65,0,70
2023-07-20T00:50:43,5,65,0,70
2023-07-20T01:03:14,5,65,0,70
2023-07-20T01:15:45,5,65,0,70
2023-07-20T01:28:14,5,65,0,70
2023-07-20T01:40:46,5,65,0,70
2023-07-20T01:53:18,5,65,0,70
2023-07-20T02:05:48,5,65,0,70
2023-07-20T02:18:19,5,65,0,70
2023-07-20T02:30:47,5,65,0,70
2023-07-20T02:43:14,5,65,0,70
2023-07-20T02:55:40,5,65,0,70
2023-07-20T03:08:07,5,65,0,70
2023-07-20T03:20:35,5,65,0,70
2023-07-20T03:33:04,5,65,0,70
2023-07-20T03:45:32,5,65,0,70
2023-07-20T03:58:01,5,65,0,70
2023-07-20T04:22:32,5,65,0,70
2023-07-20T04:35:04,5,65,0,70
2023-07-20T04:47:37,5,65,0,70
2023-07-20T05:00:08,5,65,0,70
2023-07-20T05:12:39,5,65,0,70
2023-07-20T05:25:08,5,65,0,70
2023-07-20T05:37:38,5,65,0,70
2023-07-20T05:50:08,5,65,0,70
2023-07-20T06:02:37,5,65,0,70
2023-07-20T06:15:06,5,65,0,70
2023-07-20T06:27:35,5,65,0,70
2023-07-20T06:40:04,5,65,0,70
2023-07-20T06:52:33,5,65,0,70
2023-07-20T07:05:01,5,65,0,70
2023-07-20T07:17:29,5,65,0,70
2023-07-20T07:29:57,5,65,0,70
2023-07-20T07:42:25,5,65,0,70
2023-07-20T07:54:53,5,65,0,70
2023-07-20T08:07:21,5,65,0,70
2023-07-20T08:19:49,5,65,0,70
2023-07-20T08:32:18,5,65,0,70
2023-07-20T08:44:50,5,65,0,70
2023-07-20T08:57:19,5,65,0,70
2023-07-20T09:09:47,5,65,0,70
2023-07-20T09:22:16,5,65,0,70
2023-07-20T09:34:53,5,65,0,70
2023-07-20T09:47:19,5,65,0,70
2023-07-20T09:59:45,5,65,0,70
2023-07-20T10:12:11,5,65,0,70
2023-07-20T10:24:37,5,65,0,70
2023-07-20T10:37:04,5,65,0,70
2023-07-20T10:49:30,5,65,0,70
2023-07-20T11:01:56,5,65,0,70
2023-07-20T11:14:22,5,65,0,70
2023-07-20T11:26:49,5,65,0,70
2023-07-20T11:39:15,5,65,0,70
2023-07-20T11:51:41,5,65,0,70
2023-07-20T12:04:08,5,65,0,70
2023-07-20T12:16:54,5,65,0,70
2023-07-20T12:29:20,5,65,0,70
2023-07-20T12:41:47,5,65,0,70
2023-07-20T12:54:13,5,65,0,70
2023-07-20T13:06:39,5,65,0,70
2023-07-20T13:19:06,5,65,0,70
2023-07-20T13:31:32,5,65,0,70
2023-07-20T13:43:59,5,65,0,70
2023-07-20T13:56:25,5,65,0,70
2023-07-20T14:08:51,5,65,0,70
2023-07-20T14:21:17,5,65,0,70
2023-07-20T14:33:43,5,65,0,70
2023-07-20T14:46:09,5,65,0,70
2023-07-20T14:58:53,5,65,0,70
2023-07-20T15:11:19,5,65,0,70
2023-07-20T15:23:45,5,65,0,70
2023-07-20T15:36:11,5,65,0,70
2023-07-20T15:48:37,5,65,0,70
2023-07-20T16:01:02,5,65,0,70
2023-07-20T16:13:29,5,65,0,70
2023-07-20T16:25:55,5,65,0,70
2023-07-20T16:38:21,5,65,0,70
2023-07-20T16:50:47,5,65,0,70
2023-07-20T17:03:13,5,65,0,70
2023-07-20T17:15:40,5,65,0,70
2023-07-20T17:28:08,5,65,0,70
2023-07-20T17:40:46,5,65,0,70
2023-07-20T17:53:12,5,65,0,70
2023-07-20T18:05:39,5,65,0,70
2023-07-20T18:18:05,5,65,0,70
2023-07-20T18:30:31,5,65,0,70
2023-07-20T18:42:57,5,65,0,70
2023-07-20T18:55:23,5,65,0,70
2023-07-20T19:07:50,5,65,0,70
2023-07-20T19:20:16,5,65,0,70
2023-07-20T19:32:43,5,65,0,70
2023-07-20T19:45:09,5,65,0,70
2023-07-20T19:57:35,5,65,0,70
2023-07-20T20:10:02,5,65,0,70
2023-07-20T20:22:28,5,65,0,70
2023-07-20T20:34:54,5,65,0,70
2023-07-20T20:47:38,5,65,0,70
2023-07-20T21:00:04,5,65,0,70
2023-07-20T21:12:31,5,65,0,70
2023-07-20T21:24:57,5,65,0,70
2023-07-20T21:37:24,5,65,0,70
2023-07-20T21:49:50,5,65,0,70
2023-07-20T22:02:16,5,65,0,70
2023-07-20T22:14:42,5,65,0,70
2023-07-20T22:27:08,5,65,0,70
2023-07-20T22:39:35,5,65,0,70
2023-07-20T22:52:00,5,65,0,70
2023-07-20T23:04:27,5,65,0,70
2023-07-20T23:16:54,5,65,0,70
2023-07-20T23:29:21,5,65,0,70
2023-07-20T23:41:47,5,65,0,70
2023-07-20T23:54:14,5,65,0,70
2023-07-21T00:06:42,5,65,0,70
2023-07-21T00:19:24,5,65,0,70
2023-07-21T00:31:54,5,65,0,70
2023-07-21T00:44:24,5,65,0,70
2023-07-21T00:56:55,5,65,0,70
2023-07-21T01:09:25,5,65,0,70
2023-07-21T01:21:54,5,65,0,70
2023-07-21T01:34:25,5,65,0,70
2023-07-21T01:46:56,5,65,0,70
2023-07-21T01:59:25,5,65,0,70
2023-07-21T02:11:54,5,65,0,70
2023-07-21T02:24:22,5,65,0,70
2023-07-21T02:36:49,5,65,0,70
2023-07-21T02:49:17,5,65,0,70
2023-07-21T03:01:45,5,65,0,70
2023-07-21T03:14:18,5,65,0,70
2023-07-21T03:27:04,5,65,0,70
2023-07-21T03:39:35,5,65,0,70
2023-07-21T03:52:05,5,65,0,70
2023-07-21T04:04:36,5,65,0,70
2023-07-21T04:23:12,5,65,0,70
2023-07-21T04:35:44,5,65,0,70
2023-07-21T04:48:16,5,65,0,70
2023-07-21T05:00:46,5,65,0,70
2023-07-21T05:13:17,5,65,0,70
2023-07-21T05:25:47,5,65,0,70
2023-07-21T05:38:18,5,65,0,70
2023-07-21T05:50:48,5,65,0,70
2023-07-21T06:03:19,5,65,0,70
2023-07-21T06:15:49,5,65,0,70
2023-07-21T06:28:19,5,65,0,70
2023-07-21T06:40:49,5,65,0,70
2023-07-21T06:53:18,5,65,0,70
2023-07-21T07:05:48,5,65,0,70
2023-07-21T07:18:17,5,65,0,70
2023-07-21T07:30:46,5,65,0,70
2023-07-21T07:43:14,5,65,0,70
2023-07-21T07:55:43,5,65,0,70
2023-07-21T08:08:12,5,65,0,70
2023-07-21T08:20:42,5,65,0,70
2023-07-21T08:33:26,5,65,0,70
2023-07-21T08:45:54,5,65,0,70
2023-07-21T08:58:20,5,65,0,70
2023-07-21T09:10:47,5,65,0,70
2023-07-21T09:23:13,5,65,0,70
2023-07-21T09:35:40,5,65,0,70
2023-07-21T09:48:07,5,65,0,70
2023-07-21T10:00:33,5,65,0,70
2023-07-21T10:13:02,5,65,0,70
2023-07-21T10:25:28,5,65,0,70
2023-07-21T10:37:55,5,65,0,70
2023-07-21T10:50:21,5,65,0,70
2023-07-21T11:02:48,5,65,0,70
2023-07-21T11:15:14,5,65,0,70
2023-07-21T11:27:41,5,65,0,70
2023-07-21T11:40:08,5,65,0,70
2023-07-21T11:52:45,5,65,0,70
2023-07-21T12:05:11,5,65,0,70
2023-07-21T12:17:38,5,65,0,70
2023-07-21T12:30:05,5,65,0,70
2023-07-21T12:42:32,5,65,0,70
2023-07-21T12:54:58,5,65,0,70
2023-07-21T13:07:24,5,65,0,70
2023-07-21T13:19:50,5,65,0,70
2023-07-21T13:32:18,5,65,0,70
2023-07-21T13:44:46,5,65,0,70
2023-07-21T13:57:14,5,65,0,70
2023-07-21T14:09:42,5,65,0,70
2023-07-21T14:22:11,5,65,0,70
2023-07-21T14:34:51,5,65,0,70
2023-07-21T14:47:19,5,65,0,70
2023-07-21T14:59:48,5,65,0,70
2023-07-21T15:12:16,5,65,0,70
2023-07-21T15:24:41,5,65,0,70
2023-07-21T15:37:06,5,65,0,70
2023-07-21T15:49:29,5,65,0,70
2023-07-21T16:01:53,5,65,0,70
2023-07-21T16:14:17,5,65,0,70
2023-07-21T16:26:44,5,65,0,70
2023-07-21T16:39:11,5,65,0,70
2023-07-21T16:51:38,5,65,0,70
2023-07-21T17:04:28,5,65,0,70
2023-07-21T17:16:56,5,65,0,70
2023-07-21T17:29:23,5,65,0,70
2023-07-21T17:41:51,5,65,0,70
2023-07-21T17:54:18,5,65,0,70
2023-07-21T18:06:45,5,65,0,70
2023-07-21T18:19:12,5,65,0,70
2023-07-21T18:31:39,5,65,0,70
2023-07-21T18:44:05,5,65,0,70
2023-07-21T18:56:31,5,65,0,70
2023-07-21T19:08:58,5,65,0,70
2023-07-21T19:21:25,5,65,0,70
2023-07-21T19:33:52,5,65,0,70
2023-07-21T19:46:29,5,65,0,70
2023-07-21T19:58:55,5,65,0,70
2023-07-21T20:11:23,5,65,0,70
2023-07-21T20:23:49,5,65,0,70
2023-07-21T20:36:16,5,65,0,70
2023-07-21T20:48:42,5,65,0,70
2023-07-21T21:01:09,5,65,0,70
2023-07-21T21:13:35,5,65,0,70
2023-07-21T21:26:02,5,65,0,70
2023-07-21T21:38:28,5,65,0,70
2023-07-21T21:50:55,5,65,0,70
2023-07-21T22:03:21,5,65,0,70
2023-07-21T22:15:48,5,65,0,70
2023-07-21T22:28:14,5,65,0,70
2023-07-21T22:40:42,5,65,0,70
2023-07-21T22:53:08,5,65,0,70
2023-07-21T23:05:36,5,65,0,70
2023-07-21T23:18:14,5,65,0,70
2023-07-21T23:30:41,5,65,0,70
2023-07-21T23:43:08,5,65,0,70
2023-07-21T23:55:35,5,65,0,70
2023-07-22T00:08:03,5,65,0,70
2023-07-22T00:20:38,5,65,0,70
2023-07-22T00:33:08,5,65,0,70
2023-07-22T00:45:38,5,65,0,70
2023-07-22T00:58:09,5,65,0,70
2023-07-22T01:10:39,5,65,0,70
2023-07-22T01:23:10,5,65,0,70
2023-07-22T01:35:41,5,65,0,70
2023-07-22T01:48:13,5,65,0,70
2023-07-22T02:00:43,5,65,0,70
2023-07-22T02:13:13,5,65,0,70
2023-07-22T02:25:40,5,65,0,70
2023-07-22T02:38:07,5,65,0,70
2023-07-22T02:50:34,5,65,0,70
2023-07-22T03:03:02,5,65,0,70
2023-07-22T03:15:32,5,65,0,70
2023-07-22T03:28:02,5,65,0,70
2023-07-22T03:40:32,5,65,0,70
2023-07-22T03:53:11,5,65,0,70
2023-07-22T04:21:54,5,65,0,70
2023-07-22T04:34:25,5,65,0,70
2023-07-22T04:46:56,5,65,0,70
2023-07-22T04:59:26,5,65,0,70
2023-07-22T05:11:54,5,65,0,70
2023-07-22T05:24:21,5,65,0,70
2023-07-22T05:36:47,5,65,0,70
2023-07-22T05:49:14,5,65,0,70
2023-07-22T06:01:40,5,65,0,70
2023-07-22T06:14:07,5,65,0,70
2023-07-22T06:26:39,5,65,0,70
2023-07-22T06:39:09,5,65,0,70
2023-07-22T06:51:40,5,65,0,70
2023-07-22T07:04:11,5,65,0,70
2023-07-22T07:16:40,5,65,0,70
2023-07-22T07:29:10,5,65,0,70
2023-07-22T07:41:38,5,65,0,70
2023-07-22T07:54:08,5,65,0,70
2023-07-22T08:06:38,5,65,0,70
2023-07-22T08:19:08,5,65,0,70
2023-07-22T08:31:37,5,65,0,70
2023-07-22T08:44:16,5,65,0,70
2023-07-22T08:56:46,5,65,0,70
2023-07-22T09:09:16,5,65,0,70
2023-07-22T09:21:45,5,65,0,70
2023-07-22T09:34:15,5,65,0,70
2023-07-22T09:46:44,5,65,0,70
2023-07-22T09:59:14,5,65,0,70
2023-07-22T10:11:44,5,65,0,70
2023-07-22T10:24:13,5,65,0,70
2023-07-22T10:36:42,5,65,0,70
2023-07-22T10:49:12,5,65,0,70
2023-07-22T11:01:42,5,65,0,70
2023-07-22T11:14:11,5,65,0,70
2023-07-22T11:26:41,5,65,0,70
2023-07-22T11:39:11,5,65,0,70
2023-07-22T11:51:40,5,65,0,70
2023-07-22T12:04:07,5,65,0,70
2023-07-22T12:16:34,5,65,0,70
2023-07-22T12:29:00,5,65,0,70
2023-07-22T12:41:27,5,65,0,70
2023-07-22T12:53:53,5,65,0,70
2023-07-22T13:06:19,5,65,0,70
2023-07-22T13:18:56,5,65,0,70
2023-07-22T13:31:23,5,65,0,70
2023-07-22T13:43:49,5,65,0,70
2023-07-22T13:56:15,5,65,0,70
2023-07-22T14:08:42,5,65,0,70
2023-07-22T14:21:08,5,65,0,70
2023-07-22T14:33:35,5,65,0,70
2023-07-22T14:46:01,5,65,0,70
2023-07-22T14:58:28,5,65,0,70
2023-07-22T15:10:56,5,65,0,70
2023-07-22T15:23:23,5,65,0,70
2023-07-22T15:35:49,5,65,0,70
2023-07-22T15:48:15,5,65,0,70
2023-07-22T16:00:41,5,65,0,70
2023-07-22T16:13:07,5,65,0,70
2023-07-22T16:25:33,5,65,0,70
2023-07-22T16:37:59,5,65,0,70
2023-07-22T16:50:26,5,65,0,70
2023-07-22T17:03:02,5,65,0,70
2023-07-22T17:15:29,5,65,0,70
2023-07-22T17:27:56,5,65,0,70
2023-07-22T17:40:22,5,65,0,70
2023-07-22T17:52:48,5,65,0,70
2023-07-22T18:05:15,5,65,0,70
2023-07-22T18:17:41,5,65,0,70
2023-07-22T18:30:07,5,65,0,70
2023-07-22T18:42:33,5,65,0,70
2023-07-22T18:55:00,5,65,0,70
2023-07-22T19:07:26,5,65,0,70
2023-07-22T19:19:52,5,65,0,70
2023-07-22T19:32:19,5,65,0,70
2023-07-22T19:44:45,5,65,0,70
2023-07-22T19:57:11,5,65,0,70
2023-07-22T20:09:38,5,65,0,70
2023-07-22T20:22:03,5,65,0,70
2023-07-22T20:34:30,5,65,0,70
2023-07-22T20:46:56,5,65,0,70
2023-07-22T20:59:22,5,65,0,70
2023-07-22T21:11:49,5,65,0,70
2023-07-22T21:24:15,5,65,0,70
2023-07-22T21:36:51,5,65,0,70
2023-07-22T21:49:18,5,65,0,70
2023-07-22T22:01:44,5,65,0,70
2023-07-22T22:14:10,5,65,0,70
2023-07-22T22:26:36,5,65,0,70
2023-07-22T22:39:03,5,65,0,70
2023-07-22T22:51:28,5,65,0,70
2023-07-22T23:03:55,5,65,0,70
2023-07-22T23:16:22,5,65,0,70
2023-07-22T23:28:48,5,65,0,70
2023-07-22T23:41:15,5,65,0,70
2023-07-22T23:53:42,5,65,0,70
2023-07-23T00:06:10,5,65,0,70
2023-07-23T00:18:40,5,65,0,70
2023-07-23T00:31:08,5,65,0,70
2023-07-23T00:43:39,5,65,0,70
2023-07-23T00:56:18,5,65,0,70
2023-07-23T01:08:47,5,65,0,70
2023-07-23T01:21:14,5,65,0,70
2023-07-23T01:33:44,5,65,0,70
2023-07-23T01:46:14,5,65,0,70
2023-07-23T01:58:44,5,65,0,70
2023-07-23T02:11:14,5,65,0,70
2023-07-23T02:23:44,5,65,0,70
2023-07-23T02:36:16,5,65,0,70
2023-07-23T02:48:45,5,65,0,70
2023-07-23T03:01:14,5,65,0,70
2023-07-23T03:13:43,5,65,0,70
2023-07-23T03:26:13,5,65,0,70
2023-07-23T03:38:42,5,65,0,70
2023-07-23T03:51:12,5,65,0,70
2023-07-23T04:03:41,5,65,0,70
2023-07-23T04:26:58,5,65,0,70
2023-07-23T04:39:31,5,65,0,70
2023-07-23T04:52:02,5,65,0,70
2023-07-23T05:04:32,5,65,0,70
2023-07-23T05:17:01,5,65,0,70
2023-07-23T05:29:32,5,65,0,70
2023-07-23T05:42:02,5,65,0,70
2023-07-23T05:54:32,5,65,0,70
2023-07-23T06:07:02,5,65,0,70
2023-07-23T06:19:31,5,65,0,70
2023-07-23T06:32:01,5,65,0,70
2023-07-23T06:44:31,5,65,0,70
2023-07-23T06:56:59,5,65,0,70
2023-07-23T07:09:26,5,65,0,70
2023-07-23T07:21:52,5,65,0,70
2023-07-23T07:34:19,5,65,0,70
2023-07-23T07:46:46,5,65,0,70
2023-07-23T07:59:12,5,65,0,70
2023-07-23T08:11:39,5,65,0,70
2023-07-23T08:24:05,5,65,0,70
2023-07-23T08:36:36,5,65,0,70
2023-07-23T08:49:02,5,65,0,70
2023-07-23T09:01:28,5,65,0,70
2023-07-23T09:13:56,5,65,0,70
2023-07-23T09:26:22,5,65,0,70
2023-07-23T09:38:48,5,65,0,70
2023-07-23T09:51:16,5,65,0,70
2023-07-23T10:03:42,5,65,0,70
2023-07-23T10:16:09,5,65,0,70
2023-07-23T10:28:36,5,65,0,70
2023-07-23T10:41:03,5,65,0,70
2023-07-23T10:53:31,5,65,0,70
2023-07-23T11:05:58,5,65,0,70
2023-07-23T11:18:26,5,65,0,70
2023-07-23T11:30:53,5,65,0,70
2023-07-23T11:43:20,5,65,0,70
2023-07-23T11:55:46,5,65,0,70
2023-07-23T12:08:13,5,65,0,70
2023-07-23T12:20:49,5,65,0,70
2023-07-23T12:33:16,5,65,0,70
2023-07-23T12:45:43,5,65,0,70
2023-07-23T12:58:09,5,65,0,70
2023-07-23T13:10:36,5,65,0,70
2023-07-23T13:23:03,5,65,0,70
2023-07-23T13:35:29,5,65,0,70
2023-07-23T13:47:55,5,65,0,70
2023-07-23T14:00:22,5,65,0,70
2023-07-23T14:12:48,5,65,0,70
2023-07-23T14:25:14,5,65,0,70
2023-07-23T14:37:40,5,65,0,70
2023-07-23T14:50:06,5,65,0,70
2023-07-23T15:02:32,5,65,0,70
2023-07-23T15:14:58,5,65,0,70
2023-07-23T15:27:25,5,65,0,70
2023-07-23T15:39:51,5,65,0,70
2023-07-23T15:52:17,5,65,0,70
2023-07-23T16:04:44,5,65,0,70
2023-07-23T16:17:11,5,65,0,70
2023-07-23T16:29:38,5,65,0,70
2023-07-23T16:42:05,5,65,0,70
2023-07-23T16:54:31,5,65,0,70
2023-07-23T17:07:08,5,65,0,70
2023-07-23T17:19:34,5,65,0,70
2023-07-23T17:32:01,5,65,0,70
2023-07-23T17:44:27,5,65,0,70
2023-07-23T17:56:53,5,65,0,70
2023-07-23T18:09:20,5,65,0,70
2023-07-23T18:21:46,5,65,0,70
2023-07-23T18:34:12,5,65,0,70
2023-07-23T18:46:39,5,65,0,70
2023-07-23T18:59:05,5,65,0,70
2023-07-23T19:11:34,5,65,0,70
2023-07-23T19:24:01,5,65,0,70
2023-07-23T19:36:28,5,65,0,70
2023-07-23T19:48:54,5,65,0,70
2023-07-23T20:01:20,5,65,0,70
2023-07-23T20:13:56,5,65,0,70
2023-07-23T20:26:23,5,65,0,70
2023-07-23T20:38:49,5,65,0,70
2023-07-23T20:51:15,5,65,0,70
2023-07-23T21:03:41,5,65,0,70
2023-07-23T21:16:08,5,65,0,70
2023-07-23T21:28:35,5,65,0,70
2023-07-23T21:41:02,5,65,0,70
2023-07-23T21:53:28,5,65,0,70
2023-07-23T22:05:55,5,65,0,70
2023-07-23T22:18:21,5,65,0,70
2023-07-23T22:30:48,5,65,0,70
2023-07-23T22:43:15,5,65,0,70
2023-07-23T22:55:41,5,65,0,70
2023-07-23T23:08:08,5,65,0,70
2023-07-23T23:20:35,5,65,0,70
2023-07-23T23:33:03,5,65,0,70
2023-07-23T23:45:29,5,65,0,70
2023-07-23T23:57:56,5,65,0,70
2023-07-24T00:10:34,5,65,0,70
2023-07-24T00:23:14,5,65,0,70
2023-07-24T00:35:54,5,65,0,70
2023-07-24T00:48:24,5,65,0,70
2023-07-24T01:00:52,5,65,0,70
2023-07-24T01:13:20,5,65,0,70
2023-07-24T01:25:54,5,65,0,70
2023-07-24T01:38:25,5,65,0,70
2023-07-24T01:50:56,5,65,0,70
