time,enrolled,available,waitlisted,total
2023-07-19T01:04:41,54,111,0,165
2023-07-19T01:17:12,54,111,0,165
2023-07-19T01:29:42,54,111,0,165
2023-07-19T01:42:13,54,111,0,165
2023-07-19T01:54:46,54,111,0,165
2023-07-19T02:07:20,54,111,0,165
2023-07-19T02:19:50,54,111,0,165
2023-07-19T02:32:22,54,111,0,165
2023-07-19T02:44:51,54,111,0,165
2023-07-19T02:57:19,54,111,0,165
2023-07-19T03:09:48,54,111,0,165
2023-07-19T03:22:18,54,111,0,165
2023-07-19T03:34:47,54,111,0,165
2023-07-19T03:47:16,54,111,0,165
2023-07-19T03:59:45,54,111,0,165
2023-07-19T04:29:55,54,111,0,165
2023-07-19T04:42:27,54,111,0,165
2023-07-19T04:54:58,54,111,0,165
2023-07-19T05:07:29,54,111,0,165
2023-07-19T05:19:59,54,111,0,165
2023-07-19T05:32:28,54,111,0,165
2023-07-19T05:44:57,54,111,0,165
2023-07-19T05:57:26,54,111,0,165
2023-07-19T06:09:55,54,111,0,165
2023-07-19T06:22:24,54,111,0,165
2023-07-19T06:34:53,54,111,0,165
2023-07-19T06:47:20,54,111,0,165
2023-07-19T06:59:49,54,111,0,165
2023-07-19T07:12:18,54,111,0,165
2023-07-19T07:24:47,54,111,0,165
2023-07-19T07:37:16,54,111,0,165
2023-07-19T07:49:44,54,111,0,165
2023-07-19T08:02:13,54,111,0,165
2023-07-19T08:14:42,54,111,0,165
2023-07-19T08:27:09,54,111,0,165
2023-07-19T08:39:37,54,111,0,165
2023-07-19T08:52:05,54,111,0,165
2023-07-19T09:04:31,54,111,0,165
2023-07-19T09:17:00,54,111,0,165
2023-07-19T09:29:34,54,111,0,165
2023-07-19T09:42:00,54,111,0,165
2023-07-19T09:54:25,54,111,0,165
2023-07-19T10:06:51,54,111,0,165
2023-07-19T10:19:17,54,111,0,165
2023-07-19T10:31:43,54,111,0,165
2023-07-19T10:44:09,54,111,0,165
2023-07-19T10:56:35,54,111,0,165
2023-07-19T11:09:01,54,111,0,165
2023-07-19T11:21:28,54,111,0,165
2023-07-19T11:33:54,54,111,0,165
2023-07-19T11:46:20,54,111,0,165
2023-07-19T11:58:47,54,111,0,165
2023-07-19T12:11:13,54,111,0,165
2023-07-19T12:23:51,54,111,0,165
2023-07-19T12:36:17,54,111,0,165
2023-07-19T12:48:44,54,111,0,165
2023-07-19T13:01:10,54,111,0,165
2023-07-19T13:13:35,54,111,0,165
2023-07-19T13:26:01,54,111,0,165
2023-07-19T13:38:27,54,111,0,165
2023-07-19T13:50:53,54,111,0,165
2023-07-19T14:03:18,54,111,0,165
2023-07-19T14:15:44,54,111,0,165
2023-07-19T14:28:09,54,111,0,165
2023-07-19T14:40:45,54,111,0,165
2023-07-19T14:53:10,54,111,0,165
2023-07-19T15:05:36,54,111,0,165
2023-07-19T15:18:01,54,111,0,165
2023-07-19T15:30:27,54,111,0,165
2023-07-19T15:42:53,54,111,0,165
2023-07-19T15:55:19,54,111,0,165
2023-07-19T16:07:45,54,111,0,165
2023-07-19T16:20:11,54,111,0,165
2023-07-19T16:32:37,54,111,0,165
2023-07-19T16:45:03,54,111,0,165
2023-07-19T16:57:29,54,111,0,165
2023-07-19T17:10:02,54,111,0,165
2023-07-19T17:22:40,54,111,0,165
2023-07-19T17:35:06,54,111,0,165
2023-07-19T17:47:32,54,111,0,165
2023-07-19T17:59:58,54,111,0,165
2023-07-19T18:12:25,54,111,0,165
2023-07-19T18:24:51,54,111,0,165
2023-07-19T18:37:17,54,111,0,165
2023-07-19T18:49:43,54,111,0,165
2023-07-19T19:02:22,54,111,0,165
2023-07-19T19:14:49,54,111,0,165
2023-07-19T19:27:15,54,111,0,165
2023-07-19T19:39:43,54,111,0,165
2023-07-19T19:52:15,54,111,0,165
2023-07-19T20:04:41,54,111,0,165
2023-07-19T20:17:18,54,111,0,165
2023-07-19T20:29:45,54,111,0,165
2023-07-19T20:42:11,54,111,0,165
2023-07-19T20:54:37,54,111,0,165
2023-07-19T21:07:03,54,111,0,165
2023-07-19T21:19:29,54,111,0,165
2023-07-19T21:31:56,54,111,0,165
2023-07-19T21:44:22,54,111,0,165
2023-07-19T21:56:48,54,111,0,165
2023-07-19T22:09:14,54,111,0,165
2023-07-19T22:21:40,54,111,0,165
2023-07-19T22:34:06,54,111,0,165
2023-07-19T22:46:32,54,111,0,165
2023-07-19T22:58:57,54,111,0,165
2023-07-19T23:11:24,54,111,0,165
2023-07-19T23:23:51,54,111,0,165
2023-07-19T23:36:18,54,111,0,165
2023-07-19T23:48:55,54,111,0,165
2023-07-20T00:01:22,54,111,0,165
2023-07-20T00:13:51,54,111,0,165
2023-07-20T00:26:21,54,111,0,165
2023-07-20T00:38:52,54,111,0,165
2023-07-20T00:51:23,54,111,0,165
2023-07-20T01:03:54,54,111,0,165
2023-07-20T01:16:25,54,111,0,165
2023-07-20T01:28:54,54,111,0,165
2023-07-20T01:41:26,54,111,0,165
2023-07-20T01:53:58,54,111,0,165
2023-07-20T02:06:28,54,111,0,165
2023-07-20T02:18:59,54,111,0,165
2023-07-20T02:31:27,54,111,0,165
2023-07-20T02:43:54,54,111,0,165
2023-07-20T02:56:20,54,111,0,165
2023-07-20T03:08:47,54,111,0,165
2023-07-20T03:21:15,54,111,0,165
2023-07-20T03:33:44,54,111,0,165
2023-07-20T03:46:12,54,111,0,165
2023-07-20T03:58:41,54,111,0,165
2023-07-20T04:23:12,54,111,0,165
2023-07-20T04:35:45,54,111,0,165
2023-07-20T04:48:17,54,111,0,165
2023-07-20T05:00:48,54,111,0,165
2023-07-20T05:13:19,54,111,0,165
2023-07-20T05:25:48,54,111,0,165
2023-07-20T05:38:18,54,111,0,165
2023-07-20T05:50:48,54,111,0,165
2023-07-20T06:03:17,54,111,0,165
2023-07-20T06:15:46,54,111,0,165
2023-07-20T06:28:15,54,111,0,165
2023-07-20T06:40:44,54,111,0,165
2023-07-20T06:53:13,54,111,0,165
2023-07-20T07:05:41,54,111,0,165
2023-07-20T07:18:09,54,111,0,165
2023-07-20T07:30:37,54,111,0,165
2023-07-20T07:43:05,54,111,0,165
2023-07-20T07:55:32,54,111,0,165
2023-07-20T08:08:00,54,111,0,165
2023-07-20T08:20:29,54,111,0,165
2023-07-20T08:32:58,54,111,0,165
2023-07-20T08:45:30,54,111,0,165
2023-07-20T08:57:59,54,111,0,165
2023-07-20T09:10:27,54,111,0,165
2023-07-20T09:22:56,54,111,0,165
2023-07-20T09:35:32,54,111,0,165
2023-07-20T09:47:58,54,111,0,165
2023-07-20T10:00:25,54,111,0,165
2023-07-20T10:12:51,54,111,0,165
2023-07-20T10:25:17,54,111,0,165
2023-07-20T10:37:44,54,111,0,165
2023-07-20T10:50:10,54,111,0,165
2023-07-20T11:02:36,54,111,0,165
2023-07-20T11:15:02,54,111,0,165
2023-07-20T11:27:29,54,111,0,165
2023-07-20T11:39:55,54,111,0,165
2023-07-20T11:52:21,54,111,0,165
2023-07-20T12:04:47,54,111,0,165
2023-07-20T12:17:34,54,111,0,165
2023-07-20T12:30:00,54,111,0,165
2023-07-20T12:42:26,54,111,0,165
2023-07-20T12:54:53,54,111,0,165
2023-07-20T13:07:19,54,111,0,165
2023-07-20T13:19:46,54,111,0,165
2023-07-20T13:32:12,54,111,0,165
2023-07-20T13:44:38,54,111,0,165
2023-07-20T13:57:04,54,111,0,165
2023-07-20T14:09:30,54,111,0,165
2023-07-20T14:21:56,54,111,0,165
2023-07-20T14:34:22,54,111,0,165
2023-07-20T14:46:48,54,111,0,165
2023-07-20T14:59:33,54,111,0,165
2023-07-20T15:11:59,54,111,0,165
2023-07-20T15:24:25,54,111,0,165
2023-07-20T15:36:51,54,111,0,165
2023-07-20T15:49:17,54,111,0,165
2023-07-20T16:01:42,54,111,0,165
2023-07-20T16:14:08,54,111,0,165
2023-07-20T16:26:34,54,111,0,165
2023-07-20T16:39:00,54,111,0,165
2023-07-20T16:51:26,54,111,0,165
2023-07-20T17:03:53,54,111,0,165
2023-07-20T17:16:20,54,111,0,165
2023-07-20T17:28:48,54,111,0,165
2023-07-20T17:41:26,54,111,0,165
2023-07-20T17:53:52,54,111,0,165
2023-07-20T18:06:18,54,111,0,165
2023-07-20T18:18:44,54,111,0,165
2023-07-20T18:31:11,54,111,0,165
2023-07-20T18:43:37,54,111,0,165
2023-07-20T18:56:03,54,111,0,165
2023-07-20T19:08:30,54,111,0,165
2023-07-20T19:20:56,54,111,0,165
2023-07-20T19:33:22,54,111,0,165
2023-07-20T19:45:49,54,111,0,165
2023-07-20T19:58:15,54,111,0,165
2023-07-20T20:10:41,54,111,0,165
2023-07-20T20:23:07,54,111,0,165
2023-07-20T20:35:34,54,111,0,165
2023-07-20T20:48:18,54,111,0,165
2023-07-20T21:00:44,54,111,0,165
2023-07-20T21:13:11,54,111,0,165
2023-07-20T21:25:37,54,111,0,165
2023-07-20T21:38:03,54,111,0,165
2023-07-20T21:50:29,54,111,0,165
2023-07-20T22:02:56,54,111,0,165
2023-07-20T22:15:22,54,111,0,165
2023-07-20T22:27:48,54,111,0,165
2023-07-20T22:40:14,54,111,0,165
2023-07-20T22:52:40,54,111,0,165
2023-07-20T23:05:07,54,111,0,165
2023-07-20T23:17:33,54,111,0,165
2023-07-20T23:30:00,53,112,0,165
2023-07-20T23:42:27,53,112,0,165
2023-07-20T23:54:54,53,112,0,165
2023-07-21T00:07:22,53,112,0,165
2023-07-21T00:20:05,53,112,0,165
2023-07-21T00:32:34,53,112,0,165
2023-07-21T00:45:04,53,112,0,165
2023-07-21T00:57:35,53,112,0,165
2023-07-21T01:10:05,53,112,0,165
2023-07-21T01:22:34,53,112,0,165
2023-07-21T01:35:05,53,112,0,165
2023-07-21T01:47:36,53,112,0,165
2023-07-21T02:00:05,53,112,0,165
2023-07-21T02:12:34,53,112,0,165
2023-07-21T02:25:01,53,112,0,165
2023-07-21T02:37:29,53,112,0,165
2023-07-21T02:49:56,53,112,0,165
2023-07-21T03:02:25,53,112,0,165
2023-07-21T03:14:58,53,112,0,165
2023-07-21T03:27:44,53,112,0,165
2023-07-21T03:40:15,53,112,0,165
2023-07-21T03:52:45,53,112,0,165
2023-07-21T04:05:16,53,112,0,165
2023-07-21T04:23:52,53,112,0,165
2023-07-21T04:36:24,53,112,0,165
2023-07-21T04:48:56,53,112,0,165
2023-07-21T05:01:26,53,112,0,165
2023-07-21T05:13:57,53,112,0,165
2023-07-21T05:26:27,53,112,0,165
2023-07-21T05:38:58,53,112,0,165
2023-07-21T05:51:28,53,112,0,165
2023-07-21T06:03:59,53,112,0,165
2023-07-21T06:16:29,53,112,0,165
2023-07-21T06:28:59,53,112,0,165
2023-07-21T06:41:29,53,112,0,165
2023-07-21T06:53:58,53,112,0,165
2023-07-21T07:06:28,53,112,0,165
2023-07-21T07:18:57,53,112,0,165
2023-07-21T07:31:25,53,112,0,165
2023-07-21T07:43:54,53,112,0,165
2023-07-21T07:56:23,53,112,0,165
2023-07-21T08:08:52,53,112,0,165
2023-07-21T08:21:21,53,112,0,165
2023-07-21T08:34:05,53,112,0,165
2023-07-21T08:46:33,53,112,0,165
2023-07-21T08:59:00,53,112,0,165
2023-07-21T09:11:27,53,112,0,165
2023-07-21T09:23:53,53,112,0,165
2023-07-21T09:36:20,53,112,0,165
2023-07-21T09:48:46,53,112,0,165
2023-07-21T10:01:13,53,112,0,165
2023-07-21T10:13:42,53,112,0,165
2023-07-21T10:26:08,53,112,0,165
2023-07-21T10:38:35,53,112,0,165
2023-07-21T10:51:01,53,112,0,165
2023-07-21T11:03:28,53,112,0,165
2023-07-21T11:15:54,53,112,0,165
2023-07-21T11:28:21,53,112,0,165
2023-07-21T11:40:48,53,112,0,165
2023-07-21T11:53:24,53,112,0,165
2023-07-21T12:05:51,53,112,0,165
2023-07-21T12:18:18,53,112,0,165
2023-07-21T12:30:44,53,112,0,165
2023-07-21T12:43:11,53,112,0,165
2023-07-21T12:55:38,53,112,0,165
2023-07-21T13:08:04,53,112,0,165
2023-07-21T13:20:30,53,112,0,165
2023-07-21T13:32:58,53,112,0,165
2023-07-21T13:45:26,53,112,0,165
2023-07-21T13:57:53,53,112,0,165
2023-07-21T14:10:22,53,112,0,165
2023-07-21T14:22:51,53,112,0,165
2023-07-21T14:35:31,53,112,0,165
2023-07-21T14:47:59,53,112,0,165
2023-07-21T15:00:28,53,112,0,165
2023-07-21T15:12:56,53,112,0,165
2023-07-21T15:25:21,53,112,0,165
2023-07-21T15:37:46,53,112,0,165
2023-07-21T15:50:09,53,112,0,165
2023-07-21T16:02:32,53,112,0,165
2023-07-21T16:14:57,53,112,0,165
2023-07-21T16:27:24,53,112,0,165
2023-07-21T16:39:51,53,112,0,165
2023-07-21T16:52:18,53,112,0,165
2023-07-21T17:05:08,53,112,0,165
2023-07-21T17:17:36,53,112,0,165
2023-07-21T17:30:03,53,112,0,165
2023-07-21T17:42:31,53,112,0,165
2023-07-21T17:54:58,53,112,0,165
2023-07-21T18:07:25,53,112,0,165
2023-07-21T18:19:52,53,112,0,165
2023-07-21T18:32:19,53,112,0,165
2023-07-21T18:44:45,53,112,0,165
2023-07-21T18:57:11,53,112,0,165
2023-07-21T19:09:38,53,112,0,165
2023-07-21T19:22:05,53,112,0,165
2023-07-21T19:34:32,53,112,0,165
2023-07-21T19:47:09,53,112,0,165
2023-07-21T19:59:35,53,112,0,165
2023-07-21T20:12:02,53,112,0,165
2023-07-21T20:24:29,53,112,0,165
2023-07-21T20:36:55,53,112,0,165
2023-07-21T20:49:22,53,112,0,165
2023-07-21T21:01:49,53,112,0,165
2023-07-21T21:14:15,53,112,0,165
2023-07-21T21:26:41,53,112,0,165
2023-07-21T21:39:08,53,112,0,165
2023-07-21T21:51:35,53,112,0,165
2023-07-21T22:04:01,53,112,0,165
2023-07-21T22:16:28,53,112,0,165
2023-07-21T22:28:54,53,112,0,165
2023-07-21T22:41:22,53,112,0,165
2023-07-21T22:53:48,53,112,0,165
2023-07-21T23:06:16,53,112,0,165
2023-07-21T23:18:54,53,112,0,165
2023-07-21T23:31:21,53,112,0,165
2023-07-21T23:43:48,53,112,0,165
2023-07-21T23:56:15,53,112,0,165
2023-07-22T00:08:43,53,112,0,165
2023-07-22T00:21:19,53,112,0,165
2023-07-22T00:33:48,53,112,0,165
2023-07-22T00:46:19,53,112,0,165
2023-07-22T00:58:49,53,112,0,165
2023-07-22T01:11:19,53,112,0,165
2023-07-22T01:23:50,53,112,0,165
2023-07-22T01:36:21,53,112,0,165
2023-07-22T01:48:53,53,112,0,165
2023-07-22T02:01:23,53,112,0,165
2023-07-22T02:13:53,53,112,0,165
2023-07-22T02:26:19,53,112,0,165
2023-07-22T02:38:47,53,112,0,165
2023-07-22T02:51:14,53,112,0,165
2023-07-22T03:03:42,53,112,0,165
2023-07-22T03:16:12,53,112,0,165
2023-07-22T03:28:42,53,112,0,165
2023-07-22T03:41:12,53,112,0,165
2023-07-22T03:53:51,53,112,0,165
2023-07-22T04:22:34,53,112,0,165
2023-07-22T04:35:05,53,112,0,165
2023-07-22T04:47:36,53,112,0,165
2023-07-22T05:00:06,53,112,0,165
2023-07-22T05:12:34,53,112,0,165
2023-07-22T05:25:00,53,112,0,165
2023-07-22T05:37:27,53,112,0,165
2023-07-22T05:49:53,53,112,0,165
2023-07-22T06:02:20,53,112,0,165
2023-07-22T06:14:48,53,112,0,165
2023-07-22T06:27:19,53,112,0,165
2023-07-22T06:39:50,53,112,0,165
2023-07-22T06:52:20,53,112,0,165
2023-07-22T07:04:50,53,112,0,165
2023-07-22T07:17:20,53,112,0,165
2023-07-22T07:29:49,53,112,0,165
2023-07-22T07:42:18,53,112,0,165
2023-07-22T07:54:48,53,112,0,165
2023-07-22T08:07:18,53,112,0,165
2023-07-22T08:19:48,53,112,0,165
2023-07-22T08:32:17,53,112,0,165
2023-07-22T08:44:56,53,112,0,165
2023-07-22T08:57:26,53,112,0,165
2023-07-22T09:09:56,53,112,0,165
2023-07-22T09:22:25,53,112,0,165
2023-07-22T09:34:55,53,112,0,165
2023-07-22T09:47:24,53,112,0,165
2023-07-22T09:59:54,53,112,0,165
2023-07-22T10:12:24,53,112,0,165
2023-07-22T10:24:53,53,112,0,165
2023-07-22T10:37:22,53,112,0,165
2023-07-22T10:49:52,53,112,0,165
2023-07-22T11:02:22,53,112,0,165
2023-07-22T11:14:51,53,112,0,165
2023-07-22T11:27:20,54,111,0,165
2023-07-22T11:39:50,54,111,0,165
2023-07-22T11:52:19,54,111,0,165
2023-07-22T12:04:47,54,111,0,165
2023-07-22T12:17:14,54,111,0,165
2023-07-22T12:29:40,54,111,0,165
2023-07-22T12:42:06,54,111,0,165
2023-07-22T12:54:33,54,111,0,165
2023-07-22T13:06:59,54,111,0,165
2023-07-22T13:19:36,54,111,0,165
2023-07-22T13:32:02,54,111,0,165
2023-07-22T13:44:29,54,111,0,165
2023-07-22T13:56:55,54,111,0,165
2023-07-22T14:09:22,54,111,0,165
2023-07-22T14:21:48,54,111,0,165
2023-07-22T14:34:14,54,111,0,165
2023-07-22T14:46:41,54,111,0,165
2023-07-22T14:59:08,54,111,0,165
2023-07-22T15:11:36,54,111,0,165
2023-07-22T15:24:02,54,111,0,165
2023-07-22T15:36:29,54,111,0,165
2023-07-22T15:48:55,54,111,0,165
2023-07-22T16:01:21,54,111,0,165
2023-07-22T16:13:47,54,111,0,165
2023-07-22T16:26:13,54,111,0,165
2023-07-22T16:38:39,54,111,0,165
2023-07-22T16:51:06,54,111,0,165
2023-07-22T17:03:42,54,111,0,165
2023-07-22T17:16:09,54,111,0,165
2023-07-22T17:28:35,54,111,0,165
2023-07-22T17:41:02,54,111,0,165
2023-07-22T17:53:28,54,111,0,165
2023-07-22T18:05:54,54,111,0,165
2023-07-22T18:18:20,54,111,0,165
2023-07-22T18:30:47,54,111,0,165
2023-07-22T18:43:13,54,111,0,165
2023-07-22T18:55:39,54,111,0,165
2023-07-22T19:08:06,54,111,0,165
2023-07-22T19:20:32,54,111,0,165
2023-07-22T19:32:59,54,111,0,165
2023-07-22T19:45:25,54,111,0,165
2023-07-22T19:57:51,54,111,0,165
2023-07-22T20:10:17,54,111,0,165
2023-07-22T20:22:43,54,111,0,165
2023-07-22T20:35:10,54,111,0,165
2023-07-22T20:47:36,54,111,0,165
2023-07-22T21:00:02,54,111,0,165
2023-07-22T21:12:28,54,111,0,165
2023-07-22T21:24:55,54,111,0,165
2023-07-22T21:37:31,54,111,0,165
2023-07-22T21:49:57,54,111,0,165
2023-07-22T22:02:23,54,111,0,165
2023-07-22T22:14:50,54,111,0,165
2023-07-22T22:27:16,54,111,0,165
2023-07-22T22:39:42,54,111,0,165
2023-07-22T22:52:08,54,111,0,165
2023-07-22T23:04:35,54,111,0,165
2023-07-22T23:17:02,54,111,0,165
2023-07-22T23:29:28,54,111,0,165
2023-07-22T23:41:55,54,111,0,165
2023-07-22T23:54:22,54,111,0,165
2023-07-23T00:06:49,54,111,0,165
2023-07-23T00:19:20,54,111,0,165
2023-07-23T00:31:48,54,111,0,165
2023-07-23T00:44:18,54,111,0,165
2023-07-23T00:56:58,54,111,0,165
2023-07-23T01:09:27,54,111,0,165
2023-07-23T01:21:54,54,111,0,165
2023-07-23T01:34:24,54,111,0,165
2023-07-23T01:46:53,54,111,0,165
2023-07-23T01:59:24,54,111,0,165
2023-07-23T02:11:54,54,111,0,165
2023-07-23T02:24:24,54,111,0,165
2023-07-23T02:36:56,54,111,0,165
2023-07-23T02:49:25,54,111,0,165
2023-07-23T03:01:54,54,111,0,165
2023-07-23T03:14:23,54,111,0,165
2023-07-23T03:26:53,54,111,0,165
2023-07-23T03:39:22,54,111,0,165
2023-07-23T03:51:52,54,111,0,165
2023-07-23T04:04:22,54,111,0,165
2023-07-23T04:27:38,54,111,0,165
2023-07-23T04:40:11,54,111,0,165
2023-07-23T04:52:42,54,111,0,165
2023-07-23T05:05:12,54,111,0,165
2023-07-23T05:17:41,54,111,0,165
2023-07-23T05:30:12,54,111,0,165
2023-07-23T05:42:42,54,111,0,165
2023-07-23T05:55:12,54,111,0,165
2023-07-23T06:07:42,54,111,0,165
2023-07-23T06:20:11,54,111,0,165
2023-07-23T06:32:41,54,111,0,165
2023-07-23T06:45:11,54,111,0,165
2023-07-23T06:57:39,54,111,0,165
2023-07-23T07:10:06,54,111,0,165
2023-07-23T07:22:32,54,111,0,165
2023-07-23T07:34:59,54,111,0,165
2023-07-23T07:47:26,54,111,0,165
2023-07-23T07:59:52,54,111,0,165
2023-07-23T08:12:19,54,111,0,165
2023-07-23T08:24:45,54,111,0,165
2023-07-23T08:37:16,54,111,0,165
2023-07-23T08:49:42,54,111,0,165
2023-07-23T09:02:08,54,111,0,165
2023-07-23T09:14:35,54,111,0,165
2023-07-23T09:27:01,54,111,0,165
2023-07-23T09:39:28,54,111,0,165
2023-07-23T09:51:55,54,111,0,165
2023-07-23T10:04:22,54,111,0,165
2023-07-23T10:16:49,54,111,0,165
2023-07-23T10:29:16,54,111,0,165
2023-07-23T10:41:43,54,111,0,165
2023-07-23T10:54:10,54,111,0,165
2023-07-23T11:06:37,54,111,0,165
2023-07-23T11:19:05,54,111,0,165
2023-07-23T11:31:33,54,111,0,165
2023-07-23T11:44:00,54,111,0,165
2023-07-23T11:56:26,54,111,0,165
2023-07-23T12:08:53,54,111,0,165
2023-07-23T12:21:29,54,111,0,165
2023-07-23T12:33:56,54,111,0,165
2023-07-23T12:46:23,54,111,0,165
2023-07-23T12:58:49,54,111,0,165
2023-07-23T13:11:16,54,111,0,165
2023-07-23T13:23:42,54,111,0,165
2023-07-23T13:36:09,54,111,0,165
2023-07-23T13:48:35,54,111,0,165
2023-07-23T14:01:01,54,111,0,165
2023-07-23T14:13:28,54,111,0,165
2023-07-23T14:25:54,54,111,0,165
2023-07-23T14:38:20,54,111,0,165
2023-07-23T14:50:46,54,111,0,165
2023-07-23T15:03:12,54,111,0,165
2023-07-23T15:15:38,54,111,0,165
2023-07-23T15:28:05,54,111,0,165
2023-07-23T15:40:31,54,111,0,165
2023-07-23T15:52:57,54,111,0,165
2023-07-23T16:05:24,54,111,0,165
2023-07-23T16:17:51,54,111,0,165
2023-07-23T16:30:18,54,111,0,165
2023-07-23T16:42:45,54,111,0,165
2023-07-23T16:55:11,54,111,0,165
2023-07-23T17:07:48,54,111,0,165
2023-07-23T17:20:14,54,111,0,165
2023-07-23T17:32:40,54,111,0,165
2023-07-23T17:45:06,54,111,0,165
2023-07-23T17:57:33,54,111,0,165
2023-07-23T18:09:59,54,111,0,165
2023-07-23T18:22:26,54,111,0,165
2023-07-23T18:34:52,54,111,0,165
2023-07-23T18:47:18,54,111,0,165
2023-07-23T18:59:45,54,111,0,165
2023-07-23T19:12:14,54,111,0,165
2023-07-23T19:24:41,54,111,0,165
2023-07-23T19:37:07,54,111,0,165
2023-07-23T19:49:34,54,111,0,165
2023-07-23T20:02:00,54,111,0,165
2023-07-23T20:14:36,54,111,0,165
2023-07-23T20:27:03,54,111,0,165
2023-07-23T20:39:29,54,111,0,165
2023-07-23T20:51:55,54,111,0,165
2023-07-23T21:04:21,54,111,0,165
2023-07-23T21:16:48,54,111,0,165
2023-07-23T21:29:15,54,111,0,165
2023-07-23T21:41:42,54,111,0,165
2023-07-23T21:54:08,54,111,0,165
2023-07-23T22:06:35,54,111,0,165
2023-07-23T22:19:01,54,111,0,165
2023-07-23T22:31:28,54,111,0,165
2023-07-23T22:43:55,54,111,0,165
2023-07-23T22:56:21,54,111,0,165
2023-07-23T23:08:48,54,111,0,165
2023-07-23T23:21:15,54,111,0,165
2023-07-23T23:33:43,54,111,0,165
2023-07-23T23:46:09,54,111,0,165
2023-07-23T23:58:35,54,111,0,165
2023-07-24T00:11:14,54,111,0,165
2023-07-24T00:23:55,54,111,0,165
2023-07-24T00:36:34,54,111,0,165
2023-07-24T00:49:04,54,111,0,165
2023-07-24T01:01:32,54,111,0,165
2023-07-24T01:14:01,54,111,0,165
2023-07-24T01:26:34,54,111,0,165
2023-07-24T01:39:05,54,111,0,165
2023-07-24T01:51:36,54,111,0,165
2023-07-24T02:04:17,54,111,0,165
2023-07-24T02:16:47,54,111,0,165
2023-07-24T02:29:16,54,111,0,165
2023-07-24T02:41:45,54,111,0,165
2023-07-24T02:54:14,54,111,0,165
2023-07-24T03:06:42,54,111,0,165
2023-07-24T03:19:12,54,111,0,165
2023-07-24T03:31:42,54,111,0,165
2023-07-24T03:44:11,54,111,0,165
2023-07-24T03:56:41,54,111,0,165
2023-07-24T04:25:34,54,111,0,165
2023-07-24T04:38:06,54,111,0,165
2023-07-24T04:50:38,54,111,0,165
2023-07-24T05:03:10,54,111,0,165
2023-07-24T05:15:40,54,111,0,165
2023-07-24T05:28:10,54,111,0,165
2023-07-24T05:40:41,54,111,0,165
2023-07-24T05:53:11,54,111,0,165
2023-07-24T06:05:41,54,111,0,165
2023-07-24T06:18:10,54,111,0,165
2023-07-24T06:30:41,54,111,0,165
2023-07-24T06:43:11,54,111,0,165
2023-07-24T06:55:40,54,111,0,165
2023-07-24T07:08:09,54,111,0,165
2023-07-24T07:20:37,54,111,0,165
2023-07-24T07:33:03,54,111,0,165
2023-07-24T07:45:30,54,111,0,165
2023-07-24T07:57:57,54,111,0,165
2023-07-24T08:10:23,54,111,0,165
2023-07-24T08:22:50,54,111,0,165
2023-07-24T08:35:17,54,111,0,165
2023-07-24T08:47:44,54,111,0,165
2023-07-24T09:00:11,54,111,0,165
2023-07-24T09:12:41,54,111,0,165
2023-07-24T09:25:08,54,111,0,165
2023-07-24T09:37:43,54,111,0,165
2023-07-24T09:50:09,54,111,0,165
2023-07-24T10:02:35,54,111,0,165
2023-07-24T10:15:02,54,111,0,165
2023-07-24T10:27:28,54,111,0,165
2023-07-24T10:39:55,54,111,0,165
2023-07-24T10:52:22,54,111,0,165
2023-07-24T11:04:48,54,111,0,165
2023-07-24T11:17:15,54,111,0,165
2023-07-24T11:29:42,54,111,0,165
2023-07-24T11:42:09,54,111,0,165
2023-07-24T11:54:36,54,111,0,165
2023-07-24T12:07:12,54,111,0,165
2023-07-24T12:19:39,54,111,0,165
2023-07-24T12:32:07,54,111,0,165
2023-07-24T12:44:34,54,111,0,165
2023-07-24T12:57:01,54,111,0,165
2023-07-24T13:09:27,54,111,0,165
2023-07-24T13:21:54,54,111,0,165
2023-07-24T13:34:20,54,111,0,165
2023-07-24T13:46:48,54,111,0,165
2023-07-24T13:59:17,54,111,0,165
2023-07-24T14:11:44,54,111,0,165
2023-07-24T14:24:22,54,111,0,165
2023-07-24T14:36:48,54,111,0,165
2023-07-24T14:49:15,54,111,0,165
2023-07-24T15:01:42,54,111,0,165
2023-07-24T15:14:10,54,111,0,165
2023-07-24T15:26:37,54,111,0,165
2023-07-24T15:39:04,54,111,0,165
2023-07-24T15:51:31,54,111,0,165
2023-07-24T16:03:58,54,111,0,165
2023-07-24T16:16:24,54,111,0,165
2023-07-24T16:28:51,54,111,0,165
2023-07-24T16:41:30,54,111,0,165
2023-07-24T16:53:58,54,111,0,165
2023-07-24T17:06:25,54,111,0,165
2023-07-24T17:18:52,54,111,0,165
2023-07-24T17:31:19,54,111,0,165
2023-07-24T17:43:46,54,111,0,165
2023-07-24T17:56:13,54,111,0,165
2023-07-24T18:08:40,54,111,0,165
2023-07-24T18:21:07,54,111,0,165
2023-07-24T18:33:34,54,111,0,165
2023-07-24T18:46:01,54,111,0,165
2023-07-24T18:58:28,54,111,0,165
2023-07-24T19:10:56,54,111,0,165
2023-07-24T19:23:23,54,111,0,165
2023-07-24T19:35:50,54,111,0,165
2023-07-24T19:48:28,54,111,0,165
2023-07-24T20:00:55,54,111,0,165
2023-07-24T20:13:22,54,111,0,165
2023-07-24T20:25:49,54,111,0,165
