time,enrolled,available,waitlisted,total
2023-07-07T08:02:54,30,0,0,0
2023-07-07T08:15:22,30,0,0,0
2023-07-07T08:27:48,30,0,0,0
2023-07-07T08:40:21,30,0,0,0
2023-07-07T08:52:46,30,0,0,0
2023-07-07T09:05:11,30,0,0,0
2023-07-07T09:17:36,30,0,0,0
2023-07-07T09:30:02,30,0,0,0
2023-07-07T09:42:27,30,0,0,0
2023-07-07T09:54:52,30,0,0,0
2023-07-07T10:07:17,30,0,0,0
2023-07-07T10:19:41,30,0,0,0
2023-07-07T10:32:06,30,0,0,0
2023-07-07T10:44:31,30,0,0,0
2023-07-07T10:56:56,30,0,0,0
2023-07-07T11:09:33,30,0,0,0
2023-07-07T11:21:57,30,0,0,0
2023-07-07T11:34:23,30,0,0,0
2023-07-07T11:46:47,30,0,0,0
2023-07-07T11:59:12,30,0,0,0
2023-07-07T12:11:37,30,0,0,0
2023-07-07T12:24:01,30,0,0,0
2023-07-07T12:36:26,30,0,0,0
2023-07-07T12:48:51,30,0,0,0
2023-07-07T13:01:16,30,0,0,0
2023-07-07T13:13:42,30,0,0,0
2023-07-07T13:26:06,30,0,0,0
2023-07-07T13:38:32,30,0,0,0
2023-07-07T13:51:09,30,0,0,0
2023-07-07T14:03:34,30,0,0,0
2023-07-07T14:15:59,30,0,0,0
2023-07-07T14:28:23,30,0,0,0
2023-07-07T14:40:48,30,0,0,0
2023-07-07T14:53:13,30,0,0,0
2023-07-07T15:05:39,30,0,0,0
2023-07-07T15:18:04,30,0,0,0
2023-07-07T15:30:28,30,0,0,0
2023-07-07T15:42:53,30,0,0,0
2023-07-07T15:55:17,30,0,0,0
2023-07-07T16:07:42,30,0,0,0
2023-07-07T16:20:07,30,0,0,0
2023-07-07T16:32:44,30,0,0,0
2023-07-07T16:45:09,30,0,0,0
2023-07-07T16:57:34,30,0,0,0
2023-07-07T17:10:00,30,0,0,0
2023-07-07T17:22:26,30,0,0,0
2023-07-07T17:34:50,30,0,0,0
2023-07-07T17:47:14,30,0,0,0
2023-07-07T17:59:39,30,0,0,0
2023-07-07T18:12:03,30,0,0,0
2023-07-07T18:24:28,30,0,0,0
2023-07-07T18:36:52,30,0,0,0
2023-07-07T18:49:27,30,0,0,0
2023-07-07T19:01:52,30,0,0,0
2023-07-07T19:14:17,30,0,0,0
2023-07-07T19:26:42,30,0,0,0
2023-07-07T19:39:08,30,0,0,0
2023-07-07T19:51:33,30,0,0,0
2023-07-07T20:03:58,30,0,0,0
2023-07-07T20:16:23,30,0,0,0
2023-07-07T20:28:48,30,0,0,0
2023-07-07T20:41:13,30,0,0,0
2023-07-07T20:53:38,30,0,0,0
2023-07-07T21:06:03,30,0,0,0
2023-07-07T21:18:30,30,0,0,0
2023-07-07T21:30:55,30,0,0,0
2023-07-07T21:43:19,30,0,0,0
2023-07-07T21:55:45,30,0,0,0
2023-07-07T22:08:09,30,0,0,0
2023-07-07T22:20:34,30,0,0,0
2023-07-07T22:33:10,30,0,0,0
2023-07-07T22:45:35,30,0,0,0
2023-07-07T22:58:00,30,0,0,0
2023-07-07T23:10:25,30,0,0,0
2023-07-07T23:22:51,30,0,0,0
2023-07-07T23:35:17,30,0,0,0
2023-07-07T23:47:42,30,0,0,0
2023-07-08T00:00:07,30,0,0,0
2023-07-08T00:12:36,30,0,0,0
2023-07-08T00:25:09,30,0,0,0
2023-07-08T00:37:38,30,0,0,0
2023-07-08T00:50:06,30,0,0,0
2023-07-08T01:02:35,30,0,0,0
2023-07-08T01:15:03,30,0,0,0
2023-07-08T01:27:33,30,0,0,0
2023-07-08T01:40:04,30,0,0,0
2023-07-08T01:52:33,30,0,0,0
2023-07-08T02:05:03,30,0,0,0
2023-07-08T02:17:41,30,0,0,0
2023-07-08T02:30:08,30,0,0,0
2023-07-08T02:42:33,30,0,0,0
2023-07-08T02:54:58,30,0,0,0
2023-07-08T03:07:23,30,0,0,0
2023-07-08T03:19:50,30,0,0,0
2023-07-08T03:32:17,30,0,0,0
2023-07-08T03:44:44,30,0,0,0
2023-07-08T03:57:12,30,0,0,0
2023-07-08T04:09:41,30,0,0,0
2023-07-08T04:29:27,30,0,0,0
2023-07-08T04:41:56,30,0,0,0
2023-07-08T04:54:24,30,0,0,0
2023-07-08T05:08:16,30,0,0,0
2023-07-08T05:21:05,30,0,0,0
2023-07-08T05:33:34,30,0,0,0
2023-07-08T05:46:04,30,0,0,0
2023-07-08T05:58:33,30,0,0,0
2023-07-08T06:11:03,30,0,0,0
2023-07-08T06:23:31,30,0,0,0
2023-07-08T06:36:00,30,0,0,0
2023-07-08T06:48:28,30,0,0,0
2023-07-08T07:00:57,30,0,0,0
2023-07-08T07:13:25,30,0,0,0
2023-07-08T07:25:53,30,0,0,0
2023-07-08T07:38:19,30,0,0,0
2023-07-08T07:50:57,30,0,0,0
2023-07-08T08:03:26,30,0,0,0
2023-07-08T08:15:54,30,0,0,0
2023-07-08T08:28:22,30,0,0,0
2023-07-08T08:40:49,30,0,0,0
2023-07-08T08:53:16,30,0,0,0
2023-07-08T09:05:44,30,0,0,0
2023-07-08T09:18:12,30,0,0,0
2023-07-08T09:30:39,30,0,0,0
2023-07-08T09:43:06,30,0,0,0
2023-07-08T09:55:34,30,0,0,0
2023-07-08T10:08:02,30,0,0,0
2023-07-08T10:20:30,30,0,0,0
2023-07-08T10:32:57,30,0,0,0
2023-07-08T10:45:24,30,0,0,0
2023-07-08T10:57:51,30,0,0,0
2023-07-08T11:10:26,30,0,0,0
2023-07-08T11:22:51,30,0,0,0
2023-07-08T11:35:15,30,0,0,0
2023-07-08T11:47:40,30,0,0,0
2023-07-08T12:00:04,30,0,0,0
2023-07-08T12:12:28,30,0,0,0
2023-07-08T12:24:52,30,0,0,0
2023-07-08T12:37:16,30,0,0,0
2023-07-08T12:49:41,30,0,0,0
2023-07-08T13:02:05,30,0,0,0
2023-07-08T13:14:30,30,0,0,0
2023-07-08T13:26:54,30,0,0,0
2023-07-08T13:39:19,30,0,0,0
2023-07-08T13:51:45,30,0,0,0
2023-07-08T14:04:09,30,0,0,0
2023-07-08T14:16:34,30,0,0,0
2023-07-08T14:28:59,30,0,0,0
2023-07-08T14:41:23,30,0,0,0
2023-07-08T14:53:47,30,0,0,0
2023-07-08T15:06:22,30,0,0,0
2023-07-08T15:18:46,30,0,0,0
2023-07-08T15:31:10,30,0,0,0
2023-07-08T15:43:34,30,0,0,0
2023-07-08T15:55:58,30,0,0,0
2023-07-08T16:08:22,30,0,0,0
2023-07-08T16:20:47,30,0,0,0
2023-07-08T16:33:12,30,0,0,0
2023-07-08T16:45:36,30,0,0,0
2023-07-08T16:58:01,30,0,0,0
2023-07-08T17:10:26,30,0,0,0
2023-07-08T17:22:52,30,0,0,0
2023-07-08T17:35:16,30,0,0,0
2023-07-08T17:47:41,30,0,0,0
2023-07-08T18:00:05,30,0,0,0
2023-07-08T18:12:29,30,0,0,0
2023-07-08T18:24:54,30,0,0,0
2023-07-08T18:37:18,30,0,0,0
2023-07-08T18:49:42,30,0,0,0
2023-07-08T19:02:07,30,0,0,0
2023-07-08T19:14:42,30,0,0,0
2023-07-08T19:27:07,30,0,0,0
2023-07-08T19:39:31,30,0,0,0
2023-07-08T19:51:56,30,0,0,0
2023-07-08T20:04:20,30,0,0,0
2023-07-08T20:16:45,30,0,0,0
2023-07-08T20:29:10,30,0,0,0
2023-07-08T20:41:34,30,0,0,0
2023-07-08T20:53:59,30,0,0,0
2023-07-08T21:06:23,30,0,0,0
2023-07-08T21:18:49,30,0,0,0
2023-07-08T21:31:13,30,0,0,0
2023-07-08T21:43:38,30,0,0,0
2023-07-08T21:56:03,30,0,0,0
2023-07-08T22:08:27,30,0,0,0
2023-07-08T22:20:52,30,0,0,0
2023-07-08T22:33:27,30,0,0,0
2023-07-08T22:45:52,30,0,0,0
2023-07-08T22:58:16,30,0,0,0
2023-07-08T23:10:42,30,0,0,0
2023-07-08T23:23:08,30,0,0,0
2023-07-08T23:35:34,30,0,0,0
2023-07-08T23:47:59,30,0,0,0
2023-07-09T00:00:24,30,0,0,0
2023-07-09T00:12:51,30,0,0,0
2023-07-09T00:25:22,30,0,0,0
2023-07-09T00:37:51,30,0,0,0
2023-07-09T00:50:21,30,0,0,0
2023-07-09T01:02:49,30,0,0,0
2023-07-09T01:15:25,30,0,0,0
2023-07-09T01:27:53,30,0,0,0
2023-07-09T01:40:22,30,0,0,0
2023-07-09T01:52:50,30,0,0,0
2023-07-09T02:05:18,30,0,0,0
2023-07-09T02:17:57,30,0,0,0
2023-07-09T02:30:25,30,0,0,0
2023-07-09T02:42:54,30,0,0,0
2023-07-09T02:55:21,30,0,0,0
2023-07-09T03:07:48,30,0,0,0
2023-07-09T03:20:17,30,0,0,0
2023-07-09T03:32:45,30,0,0,0
2023-07-09T03:45:13,30,0,0,0
2023-07-09T03:57:41,30,0,0,0
2023-07-09T04:10:10,30,0,0,0
2023-07-09T04:24:16,30,0,0,0
2023-07-09T04:36:46,30,0,0,0
2023-07-09T04:50:40,30,0,0,0
2023-07-09T05:03:29,30,0,0,0
2023-07-09T05:15:57,30,0,0,0
2023-07-09T05:28:27,30,0,0,0
2023-07-09T05:40:56,30,0,0,0
2023-07-09T05:53:25,30,0,0,0
2023-07-09T06:05:52,30,0,0,0
2023-07-09T06:18:20,30,0,0,0
2023-07-09T06:30:48,30,0,0,0
2023-07-09T06:43:16,30,0,0,0
2023-07-09T06:55:43,30,0,0,0
2023-07-09T07:08:10,30,0,0,0
2023-07-09T07:20:38,30,0,0,0
2023-07-09T07:33:03,30,0,0,0
2023-07-09T07:45:28,30,0,0,0
2023-07-09T07:57:54,30,0,0,0
2023-07-09T08:10:19,30,0,0,0
2023-07-09T08:22:44,30,0,0,0
2023-07-09T08:35:14,30,0,0,0
2023-07-09T08:47:39,30,0,0,0
2023-07-09T09:00:04,30,0,0,0
2023-07-09T09:12:29,30,0,0,0
2023-07-09T09:24:55,30,0,0,0
2023-07-09T09:37:21,30,0,0,0
2023-07-09T09:49:48,30,0,0,0
2023-07-09T10:02:13,30,0,0,0
2023-07-09T10:14:39,30,0,0,0
2023-07-09T10:27:13,30,0,0,0
2023-07-09T10:39:39,30,0,0,0
2023-07-09T10:52:05,30,0,0,0
2023-07-09T11:04:33,30,0,0,0
2023-07-09T11:17:00,30,0,0,0
2023-07-09T11:29:25,30,0,0,0
2023-07-09T11:41:50,30,0,0,0
2023-07-09T11:54:15,30,0,0,0
2023-07-09T12:06:40,30,0,0,0
2023-07-09T12:19:06,30,0,0,0
2023-07-09T12:31:31,30,0,0,0
2023-07-09T12:43:56,30,0,0,0
2023-07-09T12:56:22,30,0,0,0
2023-07-09T13:08:47,30,0,0,0
2023-07-09T13:21:11,30,0,0,0
2023-07-09T13:33:37,30,0,0,0
2023-07-09T13:46:01,30,0,0,0
2023-07-09T13:58:26,30,0,0,0
2023-07-09T14:10:50,30,0,0,0
2023-07-09T14:23:15,30,0,0,0
2023-07-09T14:35:50,30,0,0,0
2023-07-09T14:48:15,30,0,0,0
2023-07-09T15:00:39,30,0,0,0
2023-07-09T15:13:04,30,0,0,0
2023-07-09T15:25:28,30,0,0,0
2023-07-09T15:37:53,30,0,0,0
2023-07-09T15:50:17,30,0,0,0
2023-07-09T16:02:42,30,0,0,0
2023-07-09T16:15:07,30,0,0,0
2023-07-09T16:27:32,30,0,0,0
2023-07-09T16:39:58,30,0,0,0
2023-07-09T16:52:22,30,0,0,0
2023-07-09T17:04:47,30,0,0,0
2023-07-09T17:17:13,30,0,0,0
2023-07-09T17:29:49,30,0,0,0
2023-07-09T17:42:13,30,0,0,0
2023-07-09T17:54:38,30,0,0,0
2023-07-09T18:07:02,30,0,0,0
2023-07-09T18:19:26,30,0,0,0
2023-07-09T18:31:51,30,0,0,0
2023-07-09T18:44:17,30,0,0,0
2023-07-09T18:56:41,30,0,0,0
2023-07-09T19:09:09,30,0,0,0
2023-07-09T19:21:35,30,0,0,0
2023-07-09T19:34:01,30,0,0,0
2023-07-09T19:46:28,30,0,0,0
2023-07-09T19:58:54,30,0,0,0
2023-07-09T20:11:20,30,0,0,0
2023-07-09T20:23:45,30,0,0,0
2023-07-09T20:36:10,30,0,0,0
2023-07-09T20:48:35,30,0,0,0
2023-07-09T21:01:01,30,0,0,0
2023-07-09T21:13:37,30,0,0,0
2023-07-09T21:26:02,30,0,0,0
2023-07-09T21:38:28,30,0,0,0
2023-07-09T21:50:53,30,0,0,0
2023-07-09T22:03:18,30,0,0,0
2023-07-09T22:15:43,30,0,0,0
2023-07-09T22:28:08,30,0,0,0
2023-07-09T22:40:32,30,0,0,0
2023-07-09T22:52:57,30,0,0,0
2023-07-09T23:05:23,30,0,0,0
2023-07-09T23:17:48,30,0,0,0
2023-07-09T23:30:15,30,0,0,0
2023-07-09T23:42:50,30,0,0,0
2023-07-09T23:55:15,30,0,0,0
2023-07-10T00:07:42,30,0,0,0
2023-07-10T00:20:16,30,0,0,0
2023-07-10T00:32:52,30,0,0,0
2023-07-10T00:45:21,30,0,0,0
2023-07-10T00:57:50,30,0,0,0
2023-07-10T01:10:16,30,0,0,0
2023-07-10T01:22:45,30,0,0,0
2023-07-10T01:35:14,30,0,0,0
2023-07-10T01:47:45,30,0,0,0
2023-07-10T02:00:13,30,0,0,0
2023-07-10T02:12:52,30,0,0,0
2023-07-10T02:25:21,30,0,0,0
2023-07-10T02:37:50,30,0,0,0
2023-07-10T02:50:18,30,0,0,0
2023-07-10T03:02:45,30,0,0,0
2023-07-10T03:15:13,30,0,0,0
2023-07-10T03:27:41,30,0,0,0
2023-07-10T03:40:09,30,0,0,0
2023-07-10T03:52:36,30,0,0,0
2023-07-10T04:05:05,30,0,0,0
2023-07-10T04:30:50,30,0,0,0
2023-07-10T04:43:20,30,0,0,0
2023-07-10T04:55:49,30,0,0,0
2023-07-10T05:08:19,30,0,0,0
2023-07-10T05:20:50,30,0,0,0
2023-07-10T05:33:18,30,0,0,0
2023-07-10T05:45:47,30,0,0,0
2023-07-10T05:58:15,30,0,0,0
2023-07-10T06:10:43,30,0,0,0
2023-07-10T06:23:12,30,0,0,0
2023-07-10T06:35:40,30,0,0,0
2023-07-10T06:48:08,30,0,0,0
2023-07-10T07:00:34,30,0,0,0
2023-07-10T07:13:02,30,0,0,0
2023-07-10T07:25:28,30,0,0,0
2023-07-10T07:37:52,30,0,0,0
2023-07-10T07:50:17,30,0,0,0
2023-07-10T08:02:42,30,0,0,0
2023-07-10T08:15:07,30,0,0,0
2023-07-10T08:27:32,30,0,0,0
2023-07-10T08:39:57,30,0,1,0
2023-07-10T08:52:22,30,0,1,0
2023-07-10T09:04:47,30,0,1,0
2023-07-10T09:17:12,30,0,1,0
2023-07-10T09:29:37,30,0,1,0
2023-07-10T09:42:03,30,0,1,0
2023-07-10T09:54:38,30,0,1,0
2023-07-10T10:07:03,30,0,1,0
2023-07-10T10:19:28,30,0,1,0
2023-07-10T10:31:53,30,0,1,0
2023-07-10T10:44:18,30,0,1,0
2023-07-10T10:56:43,30,0,1,0
2023-07-10T11:09:08,30,0,1,0
2023-07-10T11:21:32,30,0,1,0
2023-07-10T11:34:00,30,0,1,0
2023-07-10T11:46:25,30,0,1,0
2023-07-10T11:58:49,30,0,1,0
2023-07-10T12:11:14,30,0,1,0
2023-07-10T12:23:39,30,0,1,0
2023-07-10T12:36:13,30,0,1,0
2023-07-10T12:48:38,30,0,1,0
2023-07-10T13:01:02,30,0,1,0
2023-07-10T13:13:27,30,0,1,0
2023-07-10T13:25:52,30,0,1,0
2023-07-10T13:38:17,30,0,1,0
2023-07-10T13:50:42,30,0,1,0
2023-07-10T14:03:06,30,0,1,0
2023-07-10T14:15:32,30,0,1,0
2023-07-10T14:27:57,30,0,1,0
2023-07-10T14:40:22,30,0,1,0
2023-07-10T14:52:47,30,0,1,0
2023-07-10T15:05:23,30,0,1,0
2023-07-10T15:17:47,30,0,1,0
2023-07-10T15:30:12,30,0,1,0
2023-07-10T15:42:37,30,0,1,0
2023-07-10T15:55:01,30,0,1,0
2023-07-10T16:07:26,30,0,1,0
2023-07-10T16:19:50,30,0,1,0
2023-07-10T16:32:15,30,0,1,0
2023-07-10T16:44:40,30,0,1,0
2023-07-10T16:57:05,30,0,1,0
2023-07-10T17:09:30,30,0,1,0
2023-07-10T17:21:56,30,0,1,0
2023-07-10T17:34:32,30,0,1,0
2023-07-10T17:46:57,30,0,1,0
2023-07-10T17:59:22,30,0,1,0
2023-07-10T18:11:48,30,0,1,0
2023-07-10T18:24:12,30,0,1,0
2023-07-10T18:36:37,30,0,1,0
2023-07-10T18:49:02,30,0,1,0
2023-07-10T19:01:27,30,0,1,0
2023-07-10T19:13:52,30,0,1,0
2023-07-10T19:26:16,30,0,1,0
2023-07-10T19:38:41,30,0,1,0
2023-07-10T19:51:06,30,0,1,0
2023-07-10T20:03:31,30,0,1,0
2023-07-10T20:15:56,30,0,1,0
2023-07-10T20:28:32,30,0,1,0
2023-07-10T20:40:56,30,0,1,0
2023-07-10T20:53:21,30,0,1,0
2023-07-10T21:05:46,30,0,1,0
2023-07-10T21:18:10,30,0,1,0
2023-07-10T21:30:35,30,0,1,0
2023-07-10T21:43:00,30,0,1,0
2023-07-10T21:55:25,30,0,1,0
2023-07-10T22:07:49,30,0,1,0
2023-07-10T22:20:14,30,0,1,0
2023-07-10T22:32:39,30,0,1,0
2023-07-10T22:45:04,30,0,1,0
2023-07-10T22:57:29,30,0,1,0
2023-07-10T23:10:06,30,0,1,0
2023-07-10T23:22:31,30,0,1,0
2023-07-10T23:34:58,30,0,1,0
2023-07-10T23:47:23,30,0,1,0
2023-07-10T23:59:48,30,0,1,0
2023-07-11T00:12:16,30,0,1,0
2023-07-11T00:24:48,30,0,1,0
2023-07-11T00:37:16,30,0,1,0
2023-07-11T00:49:46,30,0,1,0
2023-07-11T01:02:16,30,0,1,0
2023-07-11T01:14:45,30,0,1,0
2023-07-11T01:27:13,30,0,2,0
2023-07-11T01:39:42,30,0,2,0
2023-07-11T01:52:12,30,0,2,0
2023-07-11T02:04:39,30,0,2,0
2023-07-11T02:17:06,30,0,2,0
2023-07-11T02:29:32,30,0,2,0
2023-07-11T02:42:10,30,0,2,0
2023-07-11T02:54:36,30,0,2,0
2023-07-11T03:07:01,30,0,2,0
2023-07-11T03:19:28,30,0,2,0
2023-07-11T03:31:56,30,0,2,0
2023-07-11T03:44:22,30,0,2,0
2023-07-11T03:56:49,30,0,2,0
2023-07-11T04:09:18,30,0,2,0
2023-07-11T04:27:41,30,0,2,0
2023-07-11T04:40:37,30,0,2,0
2023-07-11T04:53:07,30,0,2,0
2023-07-11T05:07:48,30,0,2,0
2023-07-11T05:20:26,30,0,2,0
2023-07-11T05:32:55,30,0,2,0
2023-07-11T05:45:24,30,0,2,0
2023-07-11T05:57:52,30,0,2,0
2023-07-11T06:10:20,30,0,2,0
2023-07-11T06:22:48,30,0,2,0
2023-07-11T06:35:16,30,0,2,0
2023-07-11T06:47:43,30,0,2,0
2023-07-11T07:00:11,30,0,2,0
2023-07-11T07:12:39,30,0,2,0
2023-07-11T07:25:05,30,0,2,0
2023-07-11T07:37:32,30,0,2,0
2023-07-11T07:49:58,30,0,2,0
2023-07-11T08:02:27,30,0,2,0
2023-07-11T08:14:54,30,0,2,0
2023-07-11T08:27:21,30,0,2,0
2023-07-11T08:39:50,30,0,2,0
2023-07-11T08:52:17,30,0,2,0
2023-07-11T09:04:43,30,0,2,0
2023-07-11T09:17:09,30,0,2,0
2023-07-11T09:29:52,30,0,2,0
2023-07-11T09:42:18,30,0,2,0
2023-07-11T09:54:45,30,0,2,0
2023-07-11T10:07:13,30,0,2,0
2023-07-11T10:19:40,30,0,2,0
2023-07-11T10:32:05,30,0,2,0
2023-07-11T10:44:30,30,0,2,0
2023-07-11T10:56:56,30,0,2,0
2023-07-11T11:09:21,30,0,2,0
2023-07-11T11:21:47,30,0,2,0
2023-07-11T11:34:12,30,0,2,0
2023-07-11T11:46:37,30,0,2,0
2023-07-11T11:59:14,30,0,2,0
2023-07-11T12:11:39,30,0,2,0
2023-07-11T12:24:04,30,0,2,0
2023-07-11T12:36:29,30,0,2,0
2023-07-11T12:48:54,30,0,2,0
2023-07-11T13:01:18,30,0,2,0
2023-07-11T13:13:43,30,0,2,0
2023-07-11T13:26:07,30,0,2,0
2023-07-11T13:38:44,30,0,2,0
2023-07-11T13:51:09,30,0,2,0
2023-07-11T14:03:34,30,0,2,0
2023-07-11T14:15:59,30,0,2,0
2023-07-11T14:28:24,30,0,2,0
2023-07-11T14:40:48,30,0,2,0
2023-07-11T14:53:13,30,0,2,0
2023-07-11T15:05:56,30,0,2,0
2023-07-11T15:18:21,30,0,2,0
2023-07-11T15:30:45,30,0,2,0
2023-07-11T15:43:11,30,0,2,0
2023-07-11T15:55:35,30,0,2,0
2023-07-11T16:08:00,30,0,2,0
2023-07-11T16:20:24,30,0,2,0
2023-07-11T16:32:49,30,0,2,0
2023-07-11T16:45:14,30,0,2,0
2023-07-11T16:57:41,30,0,2,0
2023-07-11T17:10:07,30,0,2,0
2023-07-11T17:22:32,30,0,2,0
2023-07-11T17:34:56,30,0,2,0
2023-07-11T17:47:31,30,0,2,0
2023-07-11T17:59:56,30,0,2,0
2023-07-11T18:12:21,30,0,2,0
2023-07-11T18:24:46,30,0,2,0
2023-07-11T18:37:10,30,0,2,0
2023-07-11T18:49:35,30,0,2,0
2023-07-11T19:02:00,30,0,2,0
2023-07-11T19:14:25,30,0,2,0
2023-07-11T19:26:49,30,0,2,0
2023-07-11T19:39:15,30,0,2,0
2023-07-11T19:51:39,30,0,2,0
2023-07-11T20:04:04,30,0,2,0
2023-07-11T20:16:29,30,0,2,0
2023-07-11T20:28:54,30,0,2,0
2023-07-11T20:41:18,30,0,2,0
2023-07-11T20:53:43,30,0,2,0
2023-07-11T21:06:19,30,0,2,0
2023-07-11T21:18:44,30,0,2,0
2023-07-11T21:31:09,30,0,2,0
2023-07-11T21:43:34,30,0,2,0
2023-07-11T21:55:59,30,0,2,0
2023-07-11T22:08:24,30,0,2,0
2023-07-11T22:20:49,30,0,2,0
2023-07-11T22:33:15,30,0,2,0
2023-07-11T22:45:40,30,0,2,0
2023-07-11T22:58:05,30,0,2,0
2023-07-11T23:10:31,30,0,2,0
2023-07-11T23:22:57,30,0,2,0
2023-07-11T23:35:24,30,0,2,0
2023-07-11T23:47:49,30,0,2,0
2023-07-12T00:00:14,30,0,2,0
2023-07-12T00:12:42,30,0,2,0
2023-07-12T00:25:12,30,0,2,0
2023-07-12T00:37:41,30,0,2,0
2023-07-12T00:50:19,30,0,2,0
2023-07-12T01:02:48,30,0,2,0
2023-07-12T01:15:18,30,0,2,0
2023-07-12T01:27:46,30,0,2,0
2023-07-12T01:40:16,30,0,2,0
2023-07-12T01:52:46,30,0,2,0
2023-07-12T02:05:15,30,0,2,0
2023-07-12T02:18:07,30,0,2,0
2023-07-12T02:30:36,30,0,2,0
2023-07-12T02:43:07,30,0,2,0
2023-07-12T02:55:36,30,0,2,0
2023-07-12T03:08:04,30,0,2,0
2023-07-12T03:20:33,30,0,2,0
2023-07-12T03:33:00,30,0,2,0
2023-07-12T03:45:29,30,0,2,0
2023-07-12T03:57:56,30,0,2,0
2023-07-12T04:10:25,30,0,2,0
2023-07-12T04:31:36,30,0,2,0
2023-07-12T04:45:37,30,0,2,0
2023-07-12T04:58:07,30,0,2,0
2023-07-12T05:10:36,30,0,2,0
2023-07-12T05:23:03,30,0,2,0
2023-07-12T05:35:32,30,0,2,0
2023-07-12T05:48:01,30,0,2,0
2023-07-12T06:00:31,30,0,2,0
2023-07-12T06:12:59,30,0,2,0
2023-07-12T06:25:27,30,0,2,0
2023-07-12T06:37:55,30,0,2,0
2023-07-12T06:50:23,30,0,2,0
2023-07-12T07:02:52,30,0,2,0
2023-07-12T07:15:21,30,0,2,0
2023-07-12T07:27:48,30,0,2,0
2023-07-12T07:40:14,30,0,2,0
2023-07-12T07:52:39,30,0,2,0
2023-07-12T08:05:04,30,0,2,0
2023-07-12T08:17:29,30,0,2,0
2023-07-12T08:29:54,30,0,2,0
2023-07-12T08:42:19,30,0,2,0
2023-07-12T08:54:44,30,0,2,0
2023-07-12T09:07:09,30,0,2,0
2023-07-12T09:19:43,30,0,2,0
2023-07-12T09:32:07,30,0,2,0
2023-07-12T09:44:32,30,0,2,0
2023-07-12T09:56:57,30,0,2,0
2023-07-12T10:09:21,30,0,2,0
2023-07-12T10:21:46,30,0,2,0
2023-07-12T10:34:11,30,0,2,0
2023-07-12T10:46:36,30,0,2,0
2023-07-12T10:59:01,30,0,2,0
2023-07-12T11:11:26,30,0,2,0
2023-07-12T11:23:50,30,0,2,0
2023-07-12T11:36:26,30,0,2,0
2023-07-12T11:48:51,30,0,2,0
2023-07-12T12:01:16,30,0,2,0
2023-07-12T12:13:40,30,0,2,0
2023-07-12T12:26:07,30,0,2,0
2023-07-12T12:38:32,30,0,2,0
2023-07-12T12:50:56,30,0,2,0
2023-07-12T13:03:21,30,0,2,0
2023-07-12T13:15:46,30,0,2,0
2023-07-12T13:28:11,30,0,2,0
2023-07-12T13:40:35,30,0,2,0
2023-07-12T13:53:19,30,0,2,0
2023-07-12T14:05:44,30,0,2,0
2023-07-12T14:18:09,30,0,2,0
2023-07-12T14:30:34,30,0,2,0
2023-07-12T14:42:59,30,0,2,0
2023-07-12T14:55:24,30,0,2,0
2023-07-12T15:07:48,30,0,2,0
2023-07-12T15:20:13,30,0,2,0
2023-07-12T15:32:38,30,0,2,0
2023-07-12T15:45:04,30,0,2,0
2023-07-12T15:57:29,30,0,2,0
2023-07-12T16:09:54,30,0,2,0
2023-07-12T16:22:30,30,0,2,0
2023-07-12T16:34:55,30,0,2,0
2023-07-12T16:47:19,30,0,2,0
2023-07-12T16:59:43,30,0,2,0
2023-07-12T17:12:09,30,0,2,0
2023-07-12T17:24:34,30,0,2,0
2023-07-12T17:36:59,30,0,2,0
2023-07-12T17:49:23,30,0,2,0
2023-07-12T18:01:47,30,0,2,0
2023-07-12T18:14:12,30,0,2,0
2023-07-12T18:26:36,30,0,2,0
2023-07-12T18:39:00,30,0,2,0
2023-07-12T18:51:24,30,0,2,0
2023-07-12T19:03:49,30,0,2,0
2023-07-12T19:16:13,30,0,2,0
2023-07-12T19:28:37,30,0,2,0
2023-07-12T19:41:15,30,0,2,0
2023-07-12T19:53:40,30,0,2,0
2023-07-12T20:06:04,30,0,2,0
2023-07-12T20:18:29,30,0,2,0
2023-07-12T20:30:53,30,0,2,0
2023-07-12T20:43:18,30,0,2,0
2023-07-12T20:55:42,30,0,2,0
2023-07-12T21:08:07,30,0,2,0
2023-07-12T21:20:31,30,0,2,0
2023-07-12T21:32:56,30,0,2,0
2023-07-12T21:45:20,30,0,2,0
2023-07-12T21:57:45,30,0,2,0
2023-07-12T22:10:09,30,0,2,0
2023-07-12T22:22:34,30,0,2,0
2023-07-12T22:35:00,30,0,2,0
2023-07-12T22:47:24,30,0,2,0
2023-07-12T22:59:49,30,0,2,0
2023-07-12T23:12:14,30,0,2,0
2023-07-12T23:24:59,30,0,2,0
2023-07-12T23:37:24,30,0,2,0
2023-07-12T23:49:49,30,0,2,0
2023-07-13T00:02:14,30,0,2,0
2023-07-13T00:14:44,30,0,2,0
2023-07-13T00:27:12,30,0,2,0
2023-07-13T00:39:40,30,0,2,0
2023-07-13T00:52:10,30,0,2,0
2023-07-13T01:04:38,30,0,2,0
2023-07-13T01:17:06,30,0,2,0
2023-07-13T01:29:34,30,0,2,0
2023-07-13T01:42:03,30,0,2,0
2023-07-13T01:54:31,30,0,2,0
2023-07-13T02:06:59,30,0,2,0
2023-07-13T02:19:25,30,0,2,0
2023-07-13T02:31:51,30,0,2,0
