time,enrolled,available,waitlisted,total
2023-09-10T16:50:33,0,9999,0,9999
2023-09-10T17:03:28,0,9999,0,9999
2023-09-10T17:16:24,0,9999,0,9999
2023-09-10T17:29:18,0,9999,0,9999
2023-09-10T17:42:14,0,9999,0,9999
2023-09-10T17:55:09,0,9999,0,9999
2023-09-10T18:08:15,0,9999,0,9999
2023-09-10T18:21:11,0,9999,0,9999
2023-09-10T18:34:07,0,9999,0,9999
2023-09-10T18:47:04,0,9999,0,9999
2023-09-10T19:00:00,0,9999,0,9999
2023-09-10T19:12:59,0,9999,0,9999
2023-09-10T19:25:55,0,9999,0,9999
2023-09-10T19:38:51,0,9999,0,9999
2023-09-10T19:51:47,0,9999,0,9999
2023-09-10T20:04:43,0,9999,0,9999
2023-09-10T20:17:38,0,9999,0,9999
2023-09-10T20:30:33,0,9999,0,9999
2023-09-10T20:43:40,0,9999,0,9999
2023-09-10T20:56:35,0,9999,0,9999
2023-09-10T21:09:30,0,9999,0,9999
2023-09-10T21:22:26,0,9999,0,9999
2023-09-10T21:35:23,0,9999,0,9999
2023-09-10T21:48:19,0,9999,0,9999
2023-09-10T22:01:16,0,9999,0,9999
2023-09-10T22:14:13,0,9999,0,9999
2023-09-10T22:27:09,0,9999,0,9999
2023-09-10T22:40:05,0,9999,0,9999
2023-09-10T22:53:00,0,9999,0,9999
2023-09-10T23:05:56,0,9999,0,9999
2023-09-10T23:19:05,0,9999,0,9999
2023-09-10T23:32:03,0,9999,0,9999
2023-09-10T23:44:58,0,9999,0,9999
2023-09-10T23:57:54,0,9999,0,9999
2023-09-11T00:10:52,0,9999,0,9999
2023-09-11T00:23:51,0,9999,0,9999
2023-09-11T00:36:59,0,9999,0,9999
2023-09-11T00:50:04,0,9999,0,9999
2023-09-11T01:03:02,0,9999,0,9999
2023-09-11T01:16:00,0,9999,0,9999
2023-09-11T01:29:02,0,9999,0,9999
2023-09-11T01:42:04,0,9999,0,9999
2023-09-11T01:55:05,0,9999,0,9999
2023-09-11T02:08:09,0,9999,0,9999
2023-09-11T02:21:08,0,9999,0,9999
2023-09-11T02:34:08,0,9999,0,9999
2023-09-11T02:47:06,0,9999,0,9999
2023-09-11T03:00:06,0,9999,0,9999
2023-09-11T03:13:16,0,9999,0,9999
2023-09-11T03:26:16,0,9999,0,9999
2023-09-11T03:39:17,0,9999,0,9999
2023-09-11T03:52:15,0,9999,0,9999
2023-09-11T04:05:16,0,9999,0,9999
2023-09-11T04:36:34,0,9999,0,9999
2023-09-11T04:49:37,0,9999,0,9999
2023-09-11T05:02:40,0,9999,0,9999
2023-09-11T05:15:49,0,9999,0,9999
2023-09-11T05:28:49,0,9999,0,9999
2023-09-11T05:41:50,0,9999,0,9999
2023-09-11T05:54:49,0,9999,0,9999
2023-09-11T06:07:49,0,9999,0,9999
2023-09-11T06:20:50,0,9999,0,9999
2023-09-11T06:33:51,0,9999,0,9999
2023-09-11T06:46:50,0,9999,0,9999
2023-09-11T06:59:50,0,9999,0,9999
2023-09-11T07:12:47,0,9999,0,9999
2023-09-11T07:25:43,0,9999,0,9999
2023-09-11T07:38:38,0,9999,0,9999
2023-09-11T07:51:33,0,9999,0,9999
2023-09-11T08:04:29,0,9999,0,9999
2023-09-11T08:17:28,0,9999,0,9999
2023-09-11T08:30:24,0,9999,0,9999
2023-09-11T08:43:29,0,9999,0,9999
2023-09-11T08:56:25,0,9999,0,9999
2023-09-11T09:09:23,0,9999,0,9999
2023-09-11T09:22:19,0,9999,0,9999
2023-09-11T09:35:15,0,9999,0,9999
2023-09-11T09:48:13,0,9999,0,9999
2023-09-11T10:01:10,0,9999,0,9999
2023-09-11T10:14:19,0,9999,0,9999
2023-09-11T10:27:15,0,9999,0,9999
2023-09-11T10:40:12,0,9999,0,9999
2023-09-11T10:53:11,0,9999,0,9999
2023-09-11T11:06:07,0,9999,0,9999
2023-09-11T11:19:14,0,9999,0,9999
2023-09-11T11:32:10,0,9999,0,9999
2023-09-11T11:45:06,0,9999,0,9999
2023-09-11T11:58:02,0,9999,0,9999
2023-09-11T12:10:58,0,9999,0,9999
2023-09-11T12:23:54,0,9999,0,9999
2023-09-11T12:37:02,0,9999,0,9999
2023-09-11T12:49:57,0,9999,0,9999
2023-09-11T13:02:53,0,9999,0,9999
2023-09-11T13:15:49,0,9999,0,9999
2023-09-11T13:28:48,0,9999,0,9999
2023-09-11T13:41:55,0,9999,0,9999
2023-09-11T13:54:51,0,9999,0,9999
2023-09-11T14:07:48,0,9999,0,9999
2023-09-11T14:20:45,0,9999,0,9999
2023-09-11T14:33:43,0,9999,0,9999
2023-09-11T14:46:40,0,9999,0,9999
2023-09-11T14:59:37,0,9999,0,9999
2023-09-11T15:12:44,0,9999,0,9999
2023-09-11T15:25:41,0,9999,0,9999
2023-09-11T15:38:39,0,9999,0,9999
2023-09-11T15:51:35,0,9999,0,9999
2023-09-11T16:04:32,0,9999,0,9999
2023-09-11T16:17:29,0,9999,0,9999
2023-09-11T16:30:37,0,9999,0,9999
2023-09-11T16:43:35,0,9999,0,9999
2023-09-11T16:56:32,0,9999,0,9999
2023-09-11T17:09:30,0,9999,0,9999
2023-09-11T17:22:40,0,9999,0,9999
2023-09-11T17:35:37,0,9999,0,9999
2023-09-11T17:48:35,0,9999,0,9999
2023-09-11T18:01:34,0,9999,0,9999
2023-09-11T18:14:30,0,9999,0,9999
2023-09-11T18:27:38,0,9999,0,9999
2023-09-11T18:40:33,0,9999,0,9999
2023-09-11T18:53:29,0,9999,0,9999
2023-09-11T19:06:27,0,9999,0,9999
2023-09-11T19:19:24,0,9999,0,9999
2023-09-11T19:32:20,0,9999,0,9999
2023-09-11T19:45:17,0,9999,0,9999
2023-09-11T19:58:25,0,9999,0,9999
2023-09-11T20:11:27,0,9999,0,9999
2023-09-11T20:24:23,0,9999,0,9999
2023-09-11T20:37:19,0,9999,0,9999
2023-09-11T20:50:16,0,9999,0,9999
2023-09-11T21:03:12,0,9999,0,9999
2023-09-11T21:16:09,0,9999,0,9999
2023-09-11T21:29:16,0,9999,0,9999
2023-09-11T21:42:13,0,9999,0,9999
2023-09-11T21:55:10,0,9999,0,9999
2023-09-11T22:08:07,0,9999,0,9999
2023-09-11T22:21:02,0,9999,0,9999
2023-09-11T22:34:00,0,9999,0,9999
2023-09-11T22:46:56,0,9999,0,9999
2023-09-11T23:00:03,0,9999,0,9999
2023-09-11T23:13:02,0,9999,0,9999
2023-09-11T23:25:58,0,9999,0,9999
2023-09-11T23:38:55,0,9999,0,9999
2023-09-11T23:51:52,0,9999,0,9999
2023-09-12T00:04:50,0,9999,0,9999
2023-09-12T00:17:52,0,9999,0,9999
2023-09-12T00:30:56,0,9999,0,9999
2023-09-12T00:43:57,0,9999,0,9999
2023-09-12T00:57:10,0,9999,0,9999
2023-09-12T01:10:11,0,9999,0,9999
2023-09-12T01:23:11,0,9999,0,9999
2023-09-12T01:36:12,0,9999,0,9999
2023-09-12T01:49:13,0,9999,0,9999
2023-09-12T02:02:15,0,9999,0,9999
2023-09-12T02:15:13,0,9999,0,9999
2023-09-12T02:28:13,0,9999,0,9999
2023-09-12T02:41:12,0,9999,0,9999
2023-09-12T02:54:09,0,9999,0,9999
2023-09-12T03:07:06,0,9999,0,9999
2023-09-12T03:20:06,0,9999,0,9999
2023-09-12T03:33:05,0,9999,0,9999
2023-09-12T03:46:04,0,9999,0,9999
2023-09-12T03:59:03,0,9999,0,9999
2023-09-12T04:12:14,0,9999,0,9999
2023-09-12T04:37:38,0,9999,0,9999
2023-09-12T04:52:21,0,9999,0,9999
2023-09-12T05:05:23,0,9999,0,9999
2023-09-12T05:18:27,0,9999,0,9999
2023-09-12T05:31:27,0,9999,0,9999
2023-09-12T05:44:29,0,9999,0,9999
2023-09-12T05:57:30,0,9999,0,9999
2023-09-12T06:10:29,0,9999,0,9999
2023-09-12T06:23:29,0,9999,0,9999
2023-09-12T06:36:32,0,9999,0,9999
2023-09-12T06:49:31,0,9999,0,9999
2023-09-12T07:02:32,0,9999,0,9999
2023-09-12T07:15:33,0,9999,0,9999
2023-09-12T07:28:33,0,9999,0,9999
2023-09-12T07:41:31,0,9999,0,9999
2023-09-12T07:54:30,0,9999,0,9999
2023-09-12T08:07:29,0,9999,0,9999
2023-09-12T08:20:40,0,9999,0,9999
2023-09-12T08:33:40,0,9999,0,9999
2023-09-12T08:46:39,0,9999,0,9999
2023-09-12T08:59:39,0,9999,0,9999
2023-09-12T09:12:40,0,9999,0,9999
2023-09-12T09:25:38,0,9999,0,9999
2023-09-12T09:38:35,0,9999,0,9999
2023-09-12T09:51:31,0,9999,0,9999
2023-09-12T10:04:28,0,9999,0,9999
2023-09-12T10:17:38,0,9999,0,9999
2023-09-12T10:30:35,0,9999,0,9999
2023-09-12T10:43:33,0,9999,0,9999
2023-09-12T10:56:31,0,9999,0,9999
2023-09-12T11:09:28,0,9999,0,9999
2023-09-12T11:22:25,0,9999,0,9999
2023-09-12T11:35:33,0,9999,0,9999
2023-09-12T11:48:30,0,9999,0,9999
2023-09-12T12:01:28,0,9999,0,9999
2023-09-12T12:14:26,0,9999,0,9999
2023-09-12T12:27:23,0,9999,0,9999
2023-09-12T12:40:30,0,9999,0,9999
2023-09-12T12:53:27,0,9999,0,9999
2023-09-12T13:06:25,0,9999,0,9999
2023-09-12T13:19:22,0,9999,0,9999
2023-09-12T13:32:19,0,9999,0,9999
2023-09-12T13:45:17,0,9999,0,9999
2023-09-12T13:58:15,0,9999,0,9999
2023-09-12T14:11:25,0,9999,0,9999
2023-09-12T14:24:21,0,9999,0,9999
2023-09-12T14:37:20,0,9999,0,9999
2023-09-12T14:50:17,0,9999,0,9999
2023-09-12T15:03:14,0,9999,0,9999
2023-09-12T15:16:13,0,9999,0,9999
2023-09-12T15:29:22,0,9999,0,9999
2023-09-12T15:42:19,0,9999,0,9999
2023-09-12T15:55:17,0,9999,0,9999
2023-09-12T16:08:14,0,9999,0,9999
2023-09-12T16:21:11,0,9999,0,9999
2023-09-12T16:34:09,0,9999,0,9999
2023-09-12T16:47:17,0,9999,0,9999
2023-09-12T17:00:14,0,9999,0,9999
2023-09-12T17:13:13,0,9999,0,9999
2023-09-12T17:26:09,0,9999,0,9999
2023-09-12T17:39:07,0,9999,0,9999
2023-09-12T17:52:04,0,9999,0,9999
2023-09-12T18:05:01,0,9999,0,9999
2023-09-12T18:18:09,0,9999,0,9999
2023-09-12T18:31:06,0,9999,0,9999
2023-09-12T18:44:03,0,9999,0,9999
2023-09-12T18:57:00,0,9999,0,9999
2023-09-12T19:10:01,0,9999,0,9999
2023-09-12T19:22:58,0,9999,0,9999
2023-09-12T19:36:06,0,9999,0,9999
2023-09-12T19:49:04,0,9999,0,9999
2023-09-12T20:02:01,0,9999,0,9999
2023-09-12T20:14:58,0,9999,0,9999
2023-09-12T20:27:56,0,9999,0,9999
2023-09-12T20:40:54,0,9999,0,9999
2023-09-12T20:53:51,0,9999,0,9999
2023-09-12T21:06:59,0,9999,0,9999
2023-09-12T21:19:56,0,9999,0,9999
2023-09-12T21:32:54,0,9999,0,9999
2023-09-12T21:45:52,0,9999,0,9999
2023-09-12T21:58:49,0,9999,0,9999
2023-09-12T22:11:45,0,9999,0,9999
2023-09-12T22:24:43,0,9999,0,9999
2023-09-12T22:37:53,0,9999,0,9999
2023-09-12T22:50:50,0,9999,0,9999
2023-09-12T23:03:47,0,9999,0,9999
2023-09-12T23:16:45,0,9999,0,9999
2023-09-12T23:29:43,0,9999,0,9999
2023-09-12T23:42:41,0,9999,0,9999
2023-09-12T23:55:39,0,9999,0,9999
2023-09-13T00:08:49,0,9999,0,9999
2023-09-13T00:21:47,0,9999,0,9999
2023-09-13T00:34:48,0,9999,0,9999
2023-09-13T00:47:50,0,9999,0,9999
2023-09-13T01:00:52,0,9999,0,9999
2023-09-13T01:13:57,0,9999,0,9999
2023-09-13T01:27:00,0,9999,0,9999
2023-09-13T01:40:02,0,9999,0,9999
2023-09-13T01:53:04,0,9999,0,9999
2023-09-13T02:06:07,0,9999,0,9999
2023-09-13T02:19:09,0,9999,0,9999
2023-09-13T02:32:19,0,9999,0,9999
2023-09-13T02:45:20,0,9999,0,9999
2023-09-13T02:58:21,0,9999,0,9999
2023-09-13T03:11:24,0,9999,0,9999
2023-09-13T03:24:29,0,9999,0,9999
2023-09-13T03:37:30,0,9999,0,9999
2023-09-13T03:50:31,0,9999,0,9999
2023-09-13T04:03:33,0,9999,0,9999
2023-09-13T04:32:10,0,9999,0,9999
2023-09-13T04:45:17,0,9999,0,9999
2023-09-13T04:58:20,0,9999,0,9999
2023-09-13T05:11:26,0,9999,0,9999
2023-09-13T05:24:27,0,9999,0,9999
2023-09-13T05:37:29,0,9999,0,9999
2023-09-13T05:50:31,0,9999,0,9999
2023-09-13T06:03:32,0,9999,0,9999
2023-09-13T06:16:33,0,9999,0,9999
2023-09-13T06:29:34,0,9999,0,9999
2023-09-13T06:42:35,0,9999,0,9999
2023-09-13T06:55:35,0,9999,0,9999
2023-09-13T07:08:37,0,9999,0,9999
2023-09-13T07:21:39,0,9999,0,9999
2023-09-13T07:34:40,0,9999,0,9999
2023-09-13T07:47:39,0,9999,0,9999
2023-09-13T08:00:38,0,9999,0,9999
2023-09-13T08:13:39,0,9999,0,9999
2023-09-13T08:26:48,0,9999,0,9999
2023-09-13T08:39:49,0,9999,0,9999
2023-09-13T08:52:49,0,9999,0,9999
2023-09-13T09:05:49,0,9999,0,9999
2023-09-13T09:18:49,0,9999,0,9999
2023-09-13T09:31:48,0,9999,0,9999
2023-09-13T09:44:46,0,9999,0,9999
2023-09-13T09:57:44,0,9999,0,9999
2023-09-13T10:10:41,0,9999,0,9999
2023-09-13T10:23:51,0,9999,0,9999
2023-09-13T10:36:49,0,9999,0,9999
2023-09-13T10:49:47,0,9999,0,9999
2023-09-13T11:02:44,0,9999,0,9999
2023-09-13T11:15:42,0,9999,0,9999
