time,enrolled,available,waitlisted,total
2023-07-11T00:59:58,7,14,0,21
2023-07-11T01:12:27,7,14,0,21
2023-07-11T01:24:55,7,14,0,21
2023-07-11T01:37:24,7,14,0,21
2023-07-11T01:49:54,7,14,0,21
2023-07-11T02:02:21,7,14,0,21
2023-07-11T02:14:49,7,14,0,21
2023-07-11T02:27:15,7,14,0,21
2023-07-11T02:39:53,7,14,0,21
2023-07-11T02:52:19,7,14,0,21
2023-07-11T03:04:44,7,14,0,21
2023-07-11T03:17:11,7,14,0,21
2023-07-11T03:29:39,7,14,0,21
2023-07-11T03:42:05,7,14,0,21
2023-07-11T03:54:32,7,14,0,21
2023-07-11T04:07:00,7,14,0,21
2023-07-11T04:25:23,7,14,0,21
2023-07-11T04:38:19,7,14,0,21
2023-07-11T04:50:49,7,14,0,21
2023-07-11T05:03:20,7,14,0,21
2023-07-11T05:18:07,7,14,0,21
2023-07-11T05:30:37,7,14,0,21
2023-07-11T05:43:06,7,14,0,21
2023-07-11T05:55:34,7,14,0,21
2023-07-11T06:08:03,7,14,0,21
2023-07-11T06:20:31,7,14,0,21
2023-07-11T06:32:58,7,14,0,21
2023-07-11T06:45:26,7,14,0,21
2023-07-11T06:57:54,7,14,0,21
2023-07-11T07:10:21,7,14,0,21
2023-07-11T07:22:48,7,14,0,21
2023-07-11T07:35:15,7,14,0,21
2023-07-11T07:47:41,7,14,0,21
2023-07-11T08:00:09,7,14,0,21
2023-07-11T08:12:37,7,14,0,21
2023-07-11T08:25:03,7,14,0,21
2023-07-11T08:37:32,7,14,0,21
2023-07-11T08:50:00,7,14,0,21
2023-07-11T09:02:26,7,14,0,21
2023-07-11T09:14:52,7,14,0,21
2023-07-11T09:27:34,7,14,0,21
2023-07-11T09:40:01,7,14,0,21
2023-07-11T09:52:27,7,14,0,21
2023-07-11T10:04:55,7,14,0,21
2023-07-11T10:17:23,7,14,0,21
2023-07-11T10:29:48,7,14,0,21
2023-07-11T10:42:13,7,14,0,21
2023-07-11T10:54:39,7,14,0,21
2023-07-11T11:07:05,7,14,0,21
2023-07-11T11:19:30,7,14,0,21
2023-07-11T11:31:55,7,14,0,21
2023-07-11T11:44:20,7,14,0,21
2023-07-11T11:56:57,7,14,0,21
2023-07-11T12:09:22,7,14,0,21
2023-07-11T12:21:47,7,14,0,21
2023-07-11T12:34:12,7,14,0,21
2023-07-11T12:46:37,7,14,0,21
2023-07-11T12:59:02,7,14,0,21
2023-07-11T13:11:26,7,14,0,21
2023-07-11T13:23:50,7,14,0,21
2023-07-11T13:36:27,7,14,0,21
2023-07-11T13:48:52,7,14,0,21
2023-07-11T14:01:18,7,14,0,21
2023-07-11T14:13:43,7,14,0,21
2023-07-11T14:26:07,7,14,0,21
2023-07-11T14:38:32,7,14,0,21
2023-07-11T14:50:56,7,14,0,21
2023-07-11T15:03:39,7,14,0,21
2023-07-11T15:16:04,7,14,0,21
2023-07-11T15:28:28,7,14,0,21
2023-07-11T15:40:54,7,14,0,21
2023-07-11T15:53:18,7,14,0,21
2023-07-11T16:05:43,7,14,0,21
2023-07-11T16:18:07,7,14,0,21
2023-07-11T16:30:32,7,14,0,21
2023-07-11T16:42:57,7,14,0,21
2023-07-11T16:55:24,7,14,0,21
2023-07-11T17:07:49,7,14,0,21
2023-07-11T17:20:15,7,14,0,21
2023-07-11T17:32:39,7,14,0,21
2023-07-11T17:45:15,7,14,0,21
2023-07-11T17:57:39,7,14,0,21
2023-07-11T18:10:04,7,14,0,21
2023-07-11T18:22:29,7,14,0,21
2023-07-11T18:34:54,7,14,0,21
2023-07-11T18:47:18,7,14,0,21
2023-07-11T18:59:43,7,14,0,21
2023-07-11T19:12:08,7,14,0,21
2023-07-11T19:24:32,7,14,0,21
2023-07-11T19:36:58,7,14,0,21
2023-07-11T19:49:23,7,14,0,21
2023-07-11T20:01:47,7,14,0,21
2023-07-11T20:14:12,7,14,0,21
2023-07-11T20:26:37,7,14,0,21
2023-07-11T20:39:01,7,14,0,21
2023-07-11T20:51:26,7,14,0,21
2023-07-11T21:04:02,7,14,0,21
2023-07-11T21:16:27,7,14,0,21
2023-07-11T21:28:52,7,14,0,21
2023-07-11T21:41:17,7,14,0,21
2023-07-11T21:53:42,7,14,0,21
2023-07-11T22:06:07,7,14,0,21
2023-07-11T22:18:32,7,14,0,21
2023-07-11T22:30:58,7,14,0,21
2023-07-11T22:43:24,7,14,0,21
2023-07-11T22:55:48,7,14,0,21
2023-07-11T23:08:14,7,14,0,21
2023-07-11T23:20:40,7,14,0,21
2023-07-11T23:33:07,7,14,0,21
2023-07-11T23:45:32,7,14,0,21
2023-07-11T23:57:57,7,14,0,21
2023-07-12T00:10:24,7,14,0,21
2023-07-12T00:22:55,7,14,0,21
2023-07-12T00:35:23,7,14,0,21
2023-07-12T00:48:02,7,14,0,21
2023-07-12T01:00:31,7,14,0,21
2023-07-12T01:13:00,7,14,0,21
2023-07-12T01:25:29,7,14,0,21
2023-07-12T01:37:58,7,14,0,21
2023-07-12T01:50:29,7,14,0,21
2023-07-12T02:02:57,7,14,0,21
2023-07-12T02:15:49,7,14,0,21
2023-07-12T02:28:19,7,14,0,21
2023-07-12T02:40:49,7,14,0,21
2023-07-12T02:53:19,7,14,0,21
2023-07-12T03:05:47,7,14,0,21
2023-07-12T03:18:15,7,14,0,21
2023-07-12T03:30:43,7,14,0,21
2023-07-12T03:43:11,7,14,0,21
2023-07-12T03:55:39,7,14,0,21
2023-07-12T04:08:07,7,14,0,21
2023-07-12T04:29:18,7,14,0,21
2023-07-12T04:43:03,7,14,0,21
2023-07-12T04:55:49,7,14,0,21
2023-07-12T05:08:18,7,14,0,21
2023-07-12T05:20:46,7,14,0,21
2023-07-12T05:33:14,7,14,0,21
2023-07-12T05:45:43,7,14,0,21
2023-07-12T05:58:14,7,14,0,21
2023-07-12T06:10:42,7,14,0,21
2023-07-12T06:23:10,7,14,0,21
2023-07-12T06:35:38,7,14,0,21
2023-07-12T06:48:06,7,14,0,21
2023-07-12T07:00:34,7,14,0,21
2023-07-12T07:13:04,7,14,0,21
2023-07-12T07:25:30,7,14,0,21
2023-07-12T07:37:57,7,14,0,21
2023-07-12T07:50:22,7,14,0,21
2023-07-12T08:02:47,7,14,0,21
2023-07-12T08:15:12,7,14,0,21
2023-07-12T08:27:37,7,14,0,21
2023-07-12T08:40:02,7,14,0,21
2023-07-12T08:52:27,7,14,0,21
2023-07-12T09:04:52,7,14,0,21
2023-07-12T09:17:26,7,14,0,21
2023-07-12T09:29:51,7,14,0,21
2023-07-12T09:42:15,7,14,0,21
2023-07-12T09:54:40,7,14,0,21
2023-07-12T10:07:05,7,14,0,21
2023-07-12T10:19:29,7,14,0,21
2023-07-12T10:31:54,7,14,0,21
2023-07-12T10:44:19,7,14,0,21
2023-07-12T10:56:44,7,14,0,21
2023-07-12T11:09:09,7,14,0,21
2023-07-12T11:21:33,7,14,0,21
2023-07-12T11:34:10,7,14,0,21
2023-07-12T11:46:34,7,14,0,21
2023-07-12T11:58:59,7,14,0,21
2023-07-12T12:11:24,7,14,0,21
2023-07-12T12:23:50,7,14,0,21
2023-07-12T12:36:15,7,14,0,21
2023-07-12T12:48:39,7,14,0,21
2023-07-12T13:01:04,7,14,0,21
2023-07-12T13:13:29,7,14,0,21
2023-07-12T13:25:54,7,14,0,21
2023-07-12T13:38:18,7,14,0,21
2023-07-12T13:50:43,7,14,0,21
2023-07-12T14:03:27,7,14,0,21
2023-07-12T14:15:52,7,14,0,21
2023-07-12T14:28:17,7,14,0,21
2023-07-12T14:40:42,7,14,0,21
2023-07-12T14:53:07,7,14,0,21
2023-07-12T15:05:32,7,14,0,21
2023-07-12T15:17:56,7,14,0,21
2023-07-12T15:30:21,7,14,0,21
2023-07-12T15:42:48,7,14,0,21
2023-07-12T15:55:12,7,14,0,21
2023-07-12T16:07:37,7,14,0,21
2023-07-12T16:20:02,7,14,0,21
2023-07-12T16:32:38,7,14,0,21
2023-07-12T16:45:02,7,14,0,21
2023-07-12T16:57:27,7,14,0,21
2023-07-12T17:09:52,7,14,0,21
2023-07-12T17:22:17,7,14,0,21
2023-07-12T17:34:42,7,14,0,21
2023-07-12T17:47:06,7,14,0,21
2023-07-12T17:59:31,7,14,0,21
2023-07-12T18:11:55,7,14,0,21
2023-07-12T18:24:19,7,14,0,21
2023-07-12T18:36:43,7,14,0,21
2023-07-12T18:49:07,7,14,0,21
2023-07-12T19:01:32,7,14,0,21
2023-07-12T19:13:56,7,14,0,21
2023-07-12T19:26:21,7,14,0,21
2023-07-12T19:38:59,7,14,0,21
2023-07-12T19:51:23,7,14,0,21
2023-07-12T20:03:47,7,14,0,21
2023-07-12T20:16:12,7,14,0,21
2023-07-12T20:28:37,7,14,0,21
2023-07-12T20:41:01,7,14,0,21
2023-07-12T20:53:25,7,14,0,21
2023-07-12T21:05:50,7,14,0,21
2023-07-12T21:18:14,7,14,0,21
2023-07-12T21:30:39,7,14,0,21
2023-07-12T21:43:03,7,14,0,21
2023-07-12T21:55:28,7,14,0,21
2023-07-12T22:07:52,7,14,0,21
2023-07-12T22:20:18,7,14,0,21
2023-07-12T22:32:43,7,14,0,21
2023-07-12T22:45:07,7,14,0,21
2023-07-12T22:57:32,7,14,0,21
2023-07-12T23:09:57,7,14,0,21
2023-07-12T23:22:42,7,14,0,21
2023-07-12T23:35:07,7,14,0,21
2023-07-12T23:47:32,7,14,0,21
2023-07-12T23:59:57,7,14,0,21
2023-07-13T00:12:26,7,14,0,21
2023-07-13T00:24:54,7,14,0,21
2023-07-13T00:37:23,7,14,0,21
2023-07-13T00:49:52,7,14,0,21
2023-07-13T01:02:21,7,14,0,21
2023-07-13T01:14:49,7,14,0,21
2023-07-13T01:27:16,7,14,0,21
2023-07-13T01:39:44,7,14,0,21
2023-07-13T01:52:14,7,14,0,21
2023-07-13T02:04:41,7,14,0,21
2023-07-13T02:17:08,7,14,0,21
2023-07-13T02:29:34,7,14,0,21
2023-07-13T02:41:59,7,14,0,21
2023-07-13T02:54:24,7,14,0,21
2023-07-13T03:06:49,7,14,0,21
2023-07-13T03:19:14,7,14,0,21
2023-07-13T03:31:39,7,14,0,21
2023-07-13T03:44:03,7,14,0,21
2023-07-13T03:56:27,7,14,0,21
2023-07-13T04:08:51,7,14,0,21
2023-07-13T04:28:28,7,14,0,21
2023-07-13T04:41:11,7,14,0,21
2023-07-13T04:53:37,7,14,0,21
2023-07-13T05:06:04,7,14,0,21
2023-07-13T05:18:28,7,14,0,21
2023-07-13T05:30:52,7,14,0,21
2023-07-13T05:43:19,7,14,0,21
2023-07-13T05:55:49,7,14,0,21
2023-07-13T06:08:21,7,14,0,21
2023-07-13T06:20:51,7,14,0,21
2023-07-13T06:33:22,7,14,0,21
2023-07-13T06:45:53,7,14,0,21
2023-07-13T06:58:22,7,14,0,21
2023-07-13T07:10:53,7,14,0,21
2023-07-13T07:23:21,7,14,0,21
2023-07-13T07:35:49,7,14,0,21
2023-07-13T07:48:17,7,14,0,21
2023-07-13T08:00:45,7,14,0,21
2023-07-13T08:13:13,7,14,0,21
2023-07-13T08:25:41,7,14,0,21
2023-07-13T08:38:09,7,14,0,21
2023-07-13T08:50:36,7,14,0,21
2023-07-13T09:03:02,7,14,0,21
2023-07-13T09:15:28,7,14,0,21
2023-07-13T09:28:14,7,14,0,21
2023-07-13T09:40:39,7,14,0,21
2023-07-13T09:53:06,7,14,0,21
2023-07-13T10:05:32,7,14,0,21
2023-07-13T10:17:57,7,14,0,21
2023-07-13T10:30:23,7,14,0,21
2023-07-13T10:42:49,7,14,0,21
2023-07-13T10:55:16,7,14,0,21
2023-07-13T11:07:41,7,14,0,21
2023-07-13T11:20:19,7,14,0,21
2023-07-13T11:32:45,7,14,0,21
2023-07-13T11:45:11,7,14,0,21
2023-07-13T11:57:37,7,14,0,21
2023-07-13T12:10:02,7,14,0,21
2023-07-13T12:22:27,7,14,0,21
2023-07-13T12:34:51,7,14,0,21
2023-07-13T12:47:15,7,14,0,21
2023-07-13T12:59:40,7,14,0,21
2023-07-13T13:12:05,7,14,0,21
2023-07-13T13:24:29,7,14,0,21
2023-07-13T13:37:05,7,14,0,21
2023-07-13T13:49:29,7,14,0,21
2023-07-13T14:01:53,7,14,0,21
2023-07-13T14:14:18,7,14,0,21
2023-07-13T14:26:43,7,14,0,21
2023-07-13T14:39:07,7,14,0,21
2023-07-13T14:51:32,7,14,0,21
2023-07-13T15:03:56,7,14,0,21
2023-07-13T15:16:21,7,14,0,21
2023-07-13T15:28:44,7,14,0,21
2023-07-13T15:41:09,7,14,0,21
2023-07-13T15:53:33,7,14,0,21
2023-07-13T16:06:08,7,14,0,21
2023-07-13T16:18:32,7,14,0,21
2023-07-13T16:30:57,7,14,0,21
2023-07-13T16:43:21,7,14,0,21
2023-07-13T16:55:46,7,14,0,21
2023-07-13T17:08:11,7,14,0,21
2023-07-13T17:20:36,7,14,0,21
2023-07-13T17:33:00,7,14,0,21
2023-07-13T17:45:25,7,14,0,21
2023-07-13T17:57:49,7,14,0,21
2023-07-13T18:10:13,7,14,0,21
2023-07-13T18:22:37,7,14,0,21
2023-07-13T18:35:02,7,14,0,21
2023-07-13T18:47:26,7,14,0,21
2023-07-13T19:00:09,7,14,0,21
2023-07-13T19:12:34,7,14,0,21
2023-07-13T19:24:58,7,14,0,21
2023-07-13T19:37:22,7,14,0,21
2023-07-13T19:49:47,7,14,0,21
2023-07-13T20:02:11,7,14,0,21
2023-07-13T20:14:36,7,14,0,21
2023-07-13T20:27:00,7,14,0,21
2023-07-13T20:39:25,7,14,0,21
2023-07-13T20:51:49,7,14,0,21
2023-07-13T21:04:14,7,14,0,21
2023-07-13T21:16:39,7,14,0,21
2023-07-13T21:29:03,7,14,0,21
2023-07-13T21:41:27,7,14,0,21
2023-07-13T21:53:52,7,14,0,21
2023-07-13T22:06:16,7,14,0,21
2023-07-13T22:18:40,7,14,0,21
2023-07-13T22:31:05,7,14,0,21
2023-07-13T22:43:30,7,14,0,21
2023-07-13T22:56:04,7,14,0,21
2023-07-13T23:08:29,7,14,0,21
2023-07-13T23:20:54,7,14,0,21
2023-07-13T23:33:19,7,14,0,21
2023-07-13T23:45:45,7,14,0,21
2023-07-13T23:58:10,7,14,0,21
2023-07-14T00:10:36,7,14,0,21
2023-07-14T00:23:06,7,14,0,21
2023-07-14T00:35:34,7,14,0,21
2023-07-14T00:48:03,7,14,0,21
2023-07-14T01:00:32,7,14,0,21
2023-07-14T01:13:01,7,14,0,21
2023-07-14T01:25:29,7,14,0,21
2023-07-14T01:37:58,7,14,0,21
2023-07-14T01:50:29,7,14,0,21
2023-07-14T02:02:59,7,14,0,21
2023-07-14T02:15:39,7,14,0,21
2023-07-14T02:28:09,7,14,0,21
2023-07-14T02:40:40,7,14,0,21
2023-07-14T02:53:10,7,14,0,21
2023-07-14T03:05:38,7,14,0,21
2023-07-14T03:18:06,7,14,0,21
2023-07-14T03:30:34,7,14,0,21
2023-07-14T03:43:01,7,14,0,21
2023-07-14T03:55:29,7,14,0,21
2023-07-14T04:07:57,7,14,0,21
2023-07-14T04:22:48,7,14,0,21
2023-07-14T04:35:21,7,14,0,21
2023-07-14T04:49:19,7,14,0,21
2023-07-14T05:01:48,7,14,0,21
2023-07-14T05:14:16,7,14,0,21
2023-07-14T05:26:43,7,14,0,21
2023-07-14T05:39:11,7,14,0,21
2023-07-14T05:51:39,7,14,0,21
2023-07-14T06:04:07,7,14,0,21
2023-07-14T06:16:35,7,14,0,21
2023-07-14T06:29:02,7,14,0,21
2023-07-14T06:41:31,7,14,0,21
2023-07-14T06:54:00,7,14,0,21
2023-07-14T07:06:28,7,14,0,21
2023-07-14T07:18:55,7,14,0,21
2023-07-14T07:31:22,7,14,0,21
2023-07-14T07:43:46,7,14,0,21
2023-07-14T07:56:10,7,14,0,21
2023-07-14T08:08:36,7,14,0,21
2023-07-14T08:21:02,7,14,0,21
2023-07-14T08:33:27,7,14,0,21
2023-07-14T08:45:52,7,14,0,21
2023-07-14T08:58:17,7,14,0,21
2023-07-14T09:10:42,7,14,0,21
2023-07-14T09:23:07,7,14,0,21
2023-07-14T09:35:31,7,14,0,21
2023-07-14T09:47:56,7,14,0,21
2023-07-14T10:00:32,7,14,0,21
2023-07-14T10:12:57,7,14,0,21
2023-07-14T10:25:21,7,14,0,21
2023-07-14T10:37:46,7,14,0,21
2023-07-14T10:50:11,7,14,0,21
2023-07-14T11:02:36,7,14,0,21
2023-07-14T11:15:01,7,14,0,21
2023-07-14T11:27:27,7,14,0,21
2023-07-14T11:39:52,7,14,0,21
2023-07-14T11:52:17,7,14,0,21
2023-07-14T12:04:43,7,14,0,21
2023-07-14T12:17:08,7,14,0,21
2023-07-14T12:29:34,7,14,0,21
2023-07-14T12:42:00,7,14,0,21
2023-07-14T12:54:26,7,14,0,21
2023-07-14T13:06:50,7,14,0,21
2023-07-14T13:19:15,7,14,0,21
2023-07-14T13:31:41,7,14,0,21
2023-07-14T13:44:18,7,14,0,21
2023-07-14T13:56:44,7,14,0,21
2023-07-14T14:09:09,7,14,0,21
2023-07-14T14:21:34,7,14,0,21
2023-07-14T14:33:59,7,14,0,21
2023-07-14T14:46:25,7,14,0,21
2023-07-14T14:58:51,7,14,0,21
2023-07-14T15:11:27,7,14,0,21
2023-07-14T15:23:51,7,14,0,21
2023-07-14T15:36:16,7,14,0,21
2023-07-14T15:48:42,7,14,0,21
2023-07-14T16:01:06,7,14,0,21
2023-07-14T16:13:32,7,14,0,21
2023-07-14T16:25:58,7,14,0,21
2023-07-14T16:38:23,7,14,0,21
2023-07-14T16:50:59,7,14,0,21
2023-07-14T17:03:25,7,14,0,21
2023-07-14T17:15:51,7,14,0,21
2023-07-14T17:28:16,7,14,0,21
2023-07-14T17:40:41,7,14,0,21
2023-07-14T17:53:06,7,14,0,21
2023-07-14T18:05:31,7,14,0,21
2023-07-14T18:17:56,7,14,0,21
2023-07-14T18:30:21,7,14,0,21
2023-07-14T18:42:46,7,14,0,21
2023-07-14T18:55:11,7,14,0,21
2023-07-14T19:07:37,7,14,0,21
2023-07-14T19:20:02,7,14,0,21
2023-07-14T19:32:27,7,14,0,21
2023-07-14T19:44:52,7,14,0,21
2023-07-14T19:57:18,7,14,0,21
2023-07-14T20:09:43,7,14,0,21
2023-07-14T20:22:09,7,14,0,21
2023-07-14T20:34:44,7,14,0,21
2023-07-14T20:47:09,7,14,0,21
2023-07-14T20:59:35,7,14,0,21
2023-07-14T21:12:00,7,14,0,21
2023-07-14T21:24:25,7,14,0,21
2023-07-14T21:36:50,7,14,0,21
2023-07-14T21:49:16,7,14,0,21
2023-07-14T22:01:41,7,14,0,21
2023-07-14T22:14:06,7,14,0,21
2023-07-14T22:26:32,7,14,0,21
2023-07-14T22:38:57,7,14,0,21
2023-07-14T22:51:24,7,14,0,21
2023-07-14T23:03:49,7,14,0,21
2023-07-14T23:16:15,7,14,0,21
2023-07-14T23:28:41,7,14,0,21
2023-07-14T23:41:07,7,14,0,21
2023-07-14T23:53:32,7,14,0,21
2023-07-15T00:05:59,7,14,0,21
2023-07-15T00:18:28,7,14,0,21
2023-07-15T00:31:09,7,14,0,21
2023-07-15T00:43:38,7,14,0,21
2023-07-15T00:56:08,7,14,0,21
2023-07-15T01:08:37,7,14,0,21
2023-07-15T01:21:06,7,14,0,21
2023-07-15T01:33:35,7,14,0,21
2023-07-15T01:46:08,7,14,0,21
2023-07-15T01:58:37,7,14,0,21
2023-07-15T02:11:04,7,14,0,21
2023-07-15T02:23:31,7,14,0,21
2023-07-15T02:35:59,7,14,0,21
2023-07-15T02:48:26,7,14,0,21
2023-07-15T03:00:51,7,14,0,21
2023-07-15T03:13:18,7,14,0,21
2023-07-15T03:25:46,7,14,0,21
2023-07-15T03:38:13,7,14,0,21
2023-07-15T03:50:40,7,14,0,21
2023-07-15T04:03:07,7,14,0,21
2023-07-15T04:17:38,7,14,0,21
2023-07-15T04:27:57,7,14,0,21
2023-07-15T04:40:51,7,14,0,21
2023-07-15T04:53:22,7,14,0,21
2023-07-15T05:05:51,7,14,0,21
2023-07-15T05:18:18,7,14,0,21
2023-07-15T05:30:55,7,14,0,21
2023-07-15T05:43:25,7,14,0,21
2023-07-15T05:55:55,7,14,0,21
2023-07-15T06:08:26,7,14,0,21
2023-07-15T06:20:55,7,14,0,21
2023-07-15T06:33:23,7,14,0,21
2023-07-15T06:45:53,7,14,0,21
2023-07-15T06:58:23,7,14,0,21
2023-07-15T07:10:53,7,14,0,21
2023-07-15T07:23:21,7,14,0,21
2023-07-15T07:35:49,7,14,0,21
2023-07-15T07:48:17,7,14,0,21
2023-07-15T08:00:54,7,14,0,21
2023-07-15T08:13:23,7,14,0,21
2023-07-15T08:25:52,7,14,0,21
2023-07-15T08:38:20,7,14,0,21
2023-07-15T08:50:48,7,14,0,21
2023-07-15T09:03:16,7,14,0,21
2023-07-15T09:15:44,7,14,0,21
2023-07-15T09:28:12,7,14,0,21
2023-07-15T09:40:40,7,14,0,21
2023-07-15T09:53:08,7,14,0,21
2023-07-15T10:05:37,7,14,0,21
2023-07-15T10:18:05,7,14,0,21
2023-07-15T10:30:33,7,14,0,21
2023-07-15T10:43:01,7,14,0,21
2023-07-15T10:55:29,7,14,0,21
2023-07-15T11:08:04,7,14,0,21
2023-07-15T11:20:30,7,14,0,21
2023-07-15T11:32:55,7,14,0,21
2023-07-15T11:45:20,7,14,0,21
2023-07-15T11:57:45,7,14,0,21
2023-07-15T12:10:10,7,14,0,21
2023-07-15T12:22:36,7,14,0,21
2023-07-15T12:35:02,7,14,0,21
2023-07-15T12:47:27,7,14,0,21
2023-07-15T12:59:52,7,14,0,21
2023-07-15T13:12:17,7,14,0,21
2023-07-15T13:24:43,7,14,0,21
2023-07-15T13:37:08,7,14,0,21
2023-07-15T13:49:33,7,14,0,21
2023-07-15T14:01:58,7,14,0,21
2023-07-15T14:14:23,7,14,0,21
2023-07-15T14:26:48,7,14,0,21
2023-07-15T14:39:23,7,14,0,21
2023-07-15T14:51:48,7,14,0,21
2023-07-15T15:04:13,7,14,0,21
2023-07-15T15:16:38,7,14,0,21
2023-07-15T15:29:03,7,14,0,21
2023-07-15T15:41:28,7,14,0,21
2023-07-15T15:53:53,7,14,0,21
2023-07-15T16:06:18,7,14,0,21
2023-07-15T16:18:43,7,14,0,21
2023-07-15T16:31:08,7,14,0,21
2023-07-15T16:43:33,7,14,0,21
2023-07-15T16:55:57,7,14,0,21
2023-07-15T17:08:23,7,14,0,21
2023-07-15T17:20:49,7,14,0,21
2023-07-15T17:33:14,7,14,0,21
2023-07-15T17:45:39,7,14,0,21
2023-07-15T17:58:04,7,14,0,21
2023-07-15T18:10:29,7,14,0,21
2023-07-15T18:22:54,7,14,0,21
2023-07-15T18:35:19,7,14,0,21
2023-07-15T18:47:44,7,14,0,21
2023-07-15T19:00:20,7,14,0,21
2023-07-15T19:12:45,7,14,0,21
2023-07-15T19:25:09,7,14,0,21
2023-07-15T19:37:34,7,14,0,21
2023-07-15T19:49:59,7,14,0,21
2023-07-15T20:02:24,7,14,0,21
2023-07-15T20:14:49,7,14,0,21
2023-07-15T20:27:15,7,14,0,21
2023-07-15T20:39:40,7,14,0,21
2023-07-15T20:52:05,7,14,0,21
2023-07-15T21:04:30,7,14,0,21
2023-07-15T21:17:07,7,14,0,21
2023-07-15T21:29:32,7,14,0,21
2023-07-15T21:41:57,7,14,0,21
2023-07-15T21:54:22,7,14,0,21
2023-07-15T22:06:47,7,14,0,21
2023-07-15T22:19:12,7,14,0,21
2023-07-15T22:31:38,7,14,0,21
2023-07-15T22:44:03,7,14,0,21
2023-07-15T22:56:27,7,14,0,21
2023-07-15T23:08:53,7,14,0,21
2023-07-15T23:21:19,7,14,0,21
2023-07-15T23:33:44,7,14,0,21
2023-07-15T23:46:09,7,14,0,21
2023-07-15T23:58:34,7,14,0,21
2023-07-16T00:11:00,7,14,0,21
2023-07-16T00:23:27,7,14,0,21
2023-07-16T00:35:53,7,14,0,21
2023-07-16T00:48:18,7,14,0,21
2023-07-16T01:11:23,7,14,0,21
2023-07-16T01:23:53,7,14,0,21
2023-07-16T01:36:33,7,14,0,21
2023-07-16T01:49:05,7,14,0,21
2023-07-16T02:01:35,7,14,0,21
2023-07-16T02:14:06,7,14,0,21
2023-07-16T02:26:36,7,14,0,21
2023-07-16T02:39:04,7,14,0,21
2023-07-16T02:51:42,7,14,0,21
2023-07-16T03:04:11,7,14,0,21
2023-07-16T03:16:39,7,14,0,21
2023-07-16T03:29:08,7,14,0,21
2023-07-16T03:41:36,7,14,0,21
2023-07-16T03:54:04,7,14,0,21
2023-07-16T04:06:34,7,14,0,21
2023-07-16T04:18:47,7,14,0,21
2023-07-16T04:31:43,7,14,0,21
2023-07-16T04:44:13,7,14,0,21
2023-07-16T04:56:45,7,14,0,21
2023-07-16T05:09:15,7,14,0,21
2023-07-16T05:21:43,7,14,0,21
2023-07-16T05:34:13,7,14,0,21
2023-07-16T05:46:42,7,14,0,21
2023-07-16T05:59:11,7,14,0,21
2023-07-16T06:11:40,7,14,0,21
2023-07-16T06:24:08,7,14,0,21
2023-07-16T06:36:37,7,14,0,21
2023-07-16T06:49:06,7,14,0,21
2023-07-16T07:01:34,7,14,0,21
2023-07-16T07:14:01,7,14,0,21
2023-07-16T07:26:34,7,14,0,21
2023-07-16T07:39:02,7,14,0,21
2023-07-16T07:51:31,7,14,0,21
2023-07-16T08:04:04,7,14,0,21
2023-07-16T08:16:30,7,14,0,21
2023-07-16T08:28:55,7,14,0,21
2023-07-16T08:41:21,7,14,0,21
2023-07-16T08:53:47,7,14,0,21
2023-07-16T09:06:12,7,14,0,21
2023-07-16T09:18:38,7,14,0,21
2023-07-16T09:31:04,7,14,0,21
2023-07-16T09:43:29,7,14,0,21
2023-07-16T09:55:55,7,14,0,21
2023-07-16T10:08:21,7,14,0,21
2023-07-16T10:20:46,7,14,0,21
2023-07-16T10:33:21,7,14,0,21
2023-07-16T10:45:48,7,14,0,21
2023-07-16T10:58:14,7,14,0,21
2023-07-16T11:10:40,7,14,0,21
2023-07-16T11:23:06,7,14,0,21
2023-07-16T11:35:31,7,14,0,21
2023-07-16T11:47:57,7,14,0,21
2023-07-16T12:00:22,7,14,0,21
2023-07-16T12:12:48,7,14,0,21
2023-07-16T12:25:14,7,14,0,21
2023-07-16T12:37:39,7,14,0,21
2023-07-16T12:50:05,7,14,0,21
2023-07-16T13:02:30,7,14,0,21
2023-07-16T13:14:55,7,14,0,21
2023-07-16T13:27:21,7,14,0,21
2023-07-16T13:39:45,7,14,0,21
2023-07-16T13:52:21,7,14,0,21
2023-07-16T14:04:46,7,14,0,21
2023-07-16T14:17:11,7,14,0,21
2023-07-16T14:29:36,7,14,0,21
2023-07-16T14:42:01,7,14,0,21
2023-07-16T14:54:27,7,14,0,21
2023-07-16T15:06:52,7,14,0,21
2023-07-16T15:19:17,7,14,0,21
2023-07-16T15:31:42,7,14,0,21
2023-07-16T15:44:07,7,14,0,21
2023-07-16T15:56:33,7,14,0,21
2023-07-16T16:08:58,7,14,0,21
2023-07-16T16:21:24,7,14,0,21
2023-07-16T16:33:50,7,14,0,21
2023-07-16T16:46:15,7,14,0,21
2023-07-16T16:58:41,7,14,0,21
2023-07-16T17:11:07,7,14,0,21
2023-07-16T17:23:33,7,14,0,21
2023-07-16T17:35:58,7,14,0,21
2023-07-16T17:48:23,7,14,0,21
2023-07-16T18:00:49,7,14,0,21
2023-07-16T18:13:24,7,14,0,21
2023-07-16T18:25:49,7,14,0,21
2023-07-16T18:38:15,7,14,0,21
2023-07-16T18:50:40,7,14,0,21
2023-07-16T19:03:07,7,14,0,21
2023-07-16T19:15:35,7,14,0,21
2023-07-16T19:28:04,7,14,0,21
