time,enrolled,available,waitlisted,total
2023-07-09T06:50:33,0,99,0,99
2023-07-09T07:03:00,0,99,0,99
2023-07-09T07:15:27,0,99,0,99
2023-07-09T07:27:54,0,99,0,99
2023-07-09T07:40:19,0,99,0,99
2023-07-09T07:52:45,0,99,0,99
2023-07-09T08:05:10,0,99,0,99
2023-07-09T08:17:35,0,99,0,99
2023-07-09T08:30:02,0,99,0,99
2023-07-09T08:42:30,0,99,0,99
2023-07-09T08:54:55,0,99,0,99
2023-07-09T09:07:20,0,99,0,99
2023-07-09T09:19:45,0,99,0,99
2023-07-09T09:32:11,0,99,0,99
2023-07-09T09:44:37,0,99,0,99
2023-07-09T09:57:04,0,99,0,99
2023-07-09T10:09:29,0,99,0,99
2023-07-09T10:21:55,0,99,0,99
2023-07-09T10:34:30,0,99,0,99
2023-07-09T10:46:55,0,99,0,99
2023-07-09T10:59:22,0,99,0,99
2023-07-09T11:11:49,0,99,0,99
2023-07-09T11:24:16,0,99,0,99
2023-07-09T11:36:41,0,99,0,99
2023-07-09T11:49:06,0,99,0,99
2023-07-09T12:01:31,0,99,0,99
2023-07-09T12:13:56,0,99,0,99
2023-07-09T12:26:22,0,99,0,99
2023-07-09T12:38:47,0,99,0,99
2023-07-09T12:51:13,0,99,0,99
2023-07-09T13:03:38,0,99,0,99
2023-07-09T13:16:02,0,99,0,99
2023-07-09T13:28:27,0,99,0,99
2023-07-09T13:40:52,0,99,0,99
2023-07-09T13:53:17,0,99,0,99
2023-07-09T14:05:41,0,99,0,99
2023-07-09T14:18:06,0,99,0,99
2023-07-09T14:30:41,0,99,0,99
2023-07-09T14:43:05,0,99,0,99
2023-07-09T14:55:30,0,99,0,99
2023-07-09T15:07:55,0,99,0,99
2023-07-09T15:20:19,0,99,0,99
2023-07-09T15:32:44,0,99,0,99
2023-07-09T15:45:08,0,99,0,99
2023-07-09T15:57:33,0,99,0,99
2023-07-09T16:09:58,0,99,0,99
2023-07-09T16:22:23,0,99,0,99
2023-07-09T16:34:48,0,99,0,99
2023-07-09T16:47:13,0,99,0,99
2023-07-09T16:59:38,0,99,0,99
2023-07-09T17:12:03,0,99,0,99
2023-07-09T17:24:40,0,99,0,99
2023-07-09T17:37:04,0,99,0,99
2023-07-09T17:49:28,0,99,0,99
2023-07-09T18:01:53,0,99,0,99
2023-07-09T18:14:17,0,99,0,99
2023-07-09T18:26:42,0,99,0,99
2023-07-09T18:39:07,0,99,0,99
2023-07-09T18:51:32,0,99,0,99
2023-07-09T19:03:58,0,99,0,99
2023-07-09T19:16:26,0,99,0,99
2023-07-09T19:28:51,0,99,0,99
2023-07-09T19:41:18,0,99,0,99
2023-07-09T19:53:44,0,99,0,99
2023-07-09T20:06:10,0,99,0,99
2023-07-09T20:18:36,0,99,0,99
2023-07-09T20:31:01,0,99,0,99
2023-07-09T20:43:26,0,99,0,99
2023-07-09T20:55:51,0,99,0,99
2023-07-09T21:08:27,0,99,0,99
2023-07-09T21:20:53,0,99,0,99
2023-07-09T21:33:18,0,99,0,99
2023-07-09T21:45:44,0,99,0,99
2023-07-09T21:58:09,0,99,0,99
2023-07-09T22:10:34,0,99,0,99
2023-07-09T22:22:58,0,99,0,99
2023-07-09T22:35:23,0,99,0,99
2023-07-09T22:47:48,0,99,0,99
2023-07-09T23:00:13,0,99,0,99
2023-07-09T23:12:39,0,99,0,99
2023-07-09T23:25:05,0,99,0,99
2023-07-09T23:37:31,0,99,0,99
2023-07-09T23:50:06,0,99,0,99
2023-07-10T00:02:32,0,99,0,99
2023-07-10T00:15:02,0,99,0,99
2023-07-10T00:27:37,0,99,0,99
2023-07-10T00:40:10,0,99,0,99
2023-07-10T00:52:41,0,99,0,99
2023-07-10T01:05:07,0,99,0,99
2023-07-10T01:17:32,0,99,0,99
2023-07-10T01:30:03,0,99,0,99
2023-07-10T01:42:34,0,99,0,99
2023-07-10T01:55:03,0,99,0,99
2023-07-10T02:07:40,0,99,0,99
2023-07-10T02:20:10,0,99,0,99
2023-07-10T02:32:39,0,99,0,99
2023-07-10T02:45:07,0,99,0,99
2023-07-10T02:57:35,0,99,0,99
2023-07-10T03:10:02,0,99,0,99
2023-07-10T03:22:30,0,99,0,99
2023-07-10T03:34:59,0,99,0,99
2023-07-10T03:47:26,0,99,0,99
2023-07-10T03:59:53,0,99,0,99
2023-07-10T04:12:22,0,99,0,99
2023-07-10T04:38:08,0,99,0,99
2023-07-10T04:50:39,0,99,0,99
2023-07-10T05:03:08,0,99,0,99
2023-07-10T05:15:39,0,99,0,99
2023-07-10T05:28:07,0,99,0,99
2023-07-10T05:40:36,0,99,0,99
2023-07-10T05:53:04,0,99,0,99
2023-07-10T06:05:32,0,99,0,99
2023-07-10T06:18:01,0,99,0,99
2023-07-10T06:30:30,0,99,0,99
2023-07-10T06:42:57,0,99,0,99
2023-07-10T06:55:24,0,99,0,99
2023-07-10T07:07:52,0,99,0,99
2023-07-10T07:20:18,0,99,0,99
2023-07-10T07:32:43,0,99,0,99
2023-07-10T07:45:08,0,99,0,99
2023-07-10T07:57:33,0,99,0,99
2023-07-10T08:09:58,0,99,0,99
2023-07-10T08:22:22,0,99,0,99
2023-07-10T08:34:48,0,99,0,99
2023-07-10T08:47:13,0,99,0,99
2023-07-10T08:59:38,0,99,0,99
2023-07-10T09:12:03,0,99,0,99
2023-07-10T09:24:28,0,99,0,99
2023-07-10T09:36:54,0,99,0,99
2023-07-10T09:49:18,0,99,0,99
2023-07-10T10:01:54,0,99,0,99
2023-07-10T10:14:19,0,99,0,99
2023-07-10T10:26:44,0,99,0,99
2023-07-10T10:39:09,0,99,0,99
2023-07-10T10:51:33,0,99,0,99
2023-07-10T11:03:59,0,99,0,99
2023-07-10T11:16:23,0,99,0,99
2023-07-10T11:28:48,0,99,0,99
2023-07-10T11:41:15,0,99,0,99
2023-07-10T11:53:40,0,99,0,99
2023-07-10T12:06:05,0,99,0,99
2023-07-10T12:18:30,0,99,0,99
2023-07-10T12:31:04,0,99,0,99
2023-07-10T12:43:29,0,99,0,99
2023-07-10T12:55:53,0,99,0,99
2023-07-10T13:08:18,0,99,0,99
2023-07-10T13:20:43,0,99,0,99
2023-07-10T13:33:08,0,99,0,99
2023-07-10T13:45:33,0,99,0,99
2023-07-10T13:57:57,0,99,0,99
2023-07-10T14:10:23,0,99,0,99
2023-07-10T14:22:48,0,99,0,99
2023-07-10T14:35:13,0,99,0,99
2023-07-10T14:47:38,0,99,0,99
2023-07-10T15:00:14,0,99,0,99
2023-07-10T15:12:38,0,99,0,99
2023-07-10T15:25:03,0,99,0,99
2023-07-10T15:37:28,0,99,0,99
2023-07-10T15:49:52,0,99,0,99
2023-07-10T16:02:17,0,99,0,99
2023-07-10T16:14:41,0,99,0,99
2023-07-10T16:27:06,0,99,0,99
2023-07-10T16:39:31,0,99,0,99
2023-07-10T16:51:56,0,99,0,99
2023-07-10T17:04:21,0,99,0,99
2023-07-10T17:16:47,0,99,0,99
2023-07-10T17:29:22,0,99,0,99
2023-07-10T17:41:47,0,99,0,99
2023-07-10T17:54:13,0,99,0,99
2023-07-10T18:06:38,0,99,0,99
2023-07-10T18:19:03,0,99,0,99
2023-07-10T18:31:28,0,99,0,99
2023-07-10T18:43:52,0,99,0,99
2023-07-10T18:56:17,0,99,0,99
2023-07-10T19:08:43,0,99,0,99
2023-07-10T19:21:07,0,99,0,99
2023-07-10T19:33:32,0,99,0,99
2023-07-10T19:45:57,0,99,0,99
2023-07-10T19:58:22,0,99,0,99
2023-07-10T20:10:47,0,99,0,99
2023-07-10T20:23:12,0,99,0,99
2023-07-10T20:35:47,0,99,0,99
2023-07-10T20:48:11,0,99,0,99
2023-07-10T21:00:36,0,99,0,99
2023-07-10T21:13:01,0,99,0,99
2023-07-10T21:25:26,0,99,0,99
2023-07-10T21:37:51,0,99,0,99
2023-07-10T21:50:15,0,99,0,99
2023-07-10T22:02:40,0,99,0,99
2023-07-10T22:15:05,0,99,0,99
2023-07-10T22:27:30,0,99,0,99
2023-07-10T22:39:55,0,99,0,99
2023-07-10T22:52:20,0,99,0,99
2023-07-10T23:04:45,0,99,0,99
2023-07-10T23:17:22,0,99,0,99
2023-07-10T23:29:48,0,99,0,99
2023-07-10T23:42:14,0,99,0,99
2023-07-10T23:54:39,0,99,0,99
2023-07-11T00:07:06,0,99,0,99
2023-07-11T00:19:36,0,99,0,99
2023-07-11T00:32:05,0,99,0,99
2023-07-11T00:44:34,0,99,0,99
2023-07-11T00:57:05,0,99,0,99
2023-07-11T01:09:34,0,99,0,99
2023-07-11T01:22:02,0,99,0,99
2023-07-11T01:34:31,0,99,0,99
2023-07-11T01:47:01,0,99,0,99
2023-07-11T01:59:28,0,99,0,99
2023-07-11T02:11:56,0,99,0,99
2023-07-11T02:24:23,0,99,0,99
2023-07-11T02:37:00,0,99,0,99
2023-07-11T02:49:26,0,99,0,99
2023-07-11T03:01:51,0,99,0,99
2023-07-11T03:14:18,0,99,0,99
2023-07-11T03:26:46,0,99,0,99
2023-07-11T03:39:12,0,99,0,99
2023-07-11T03:51:39,0,99,0,99
2023-07-11T04:04:07,0,99,0,99
2023-07-11T04:35:25,0,99,0,99
2023-07-11T04:47:56,0,99,0,99
2023-07-11T05:00:26,0,99,0,99
2023-07-11T05:15:05,0,99,0,99
2023-07-11T05:27:43,0,99,0,99
2023-07-11T05:40:13,0,99,0,99
2023-07-11T05:52:42,0,99,0,99
2023-07-11T06:05:10,0,99,0,99
2023-07-11T06:17:37,0,99,0,99
2023-07-11T06:30:05,0,99,0,99
2023-07-11T06:42:33,0,99,0,99
2023-07-11T06:55:01,0,99,0,99
2023-07-11T07:07:29,0,99,0,99
2023-07-11T07:19:55,0,99,0,99
2023-07-11T07:32:22,0,99,0,99
2023-07-11T07:44:48,0,99,0,99
2023-07-11T07:57:16,0,99,0,99
2023-07-11T08:09:44,0,99,0,99
2023-07-11T08:22:10,0,99,0,99
2023-07-11T08:34:39,0,99,0,99
2023-07-11T08:47:07,0,99,0,99
2023-07-11T08:59:33,0,99,0,99
2023-07-11T09:12:00,0,99,0,99
2023-07-11T09:24:41,0,99,0,99
2023-07-11T09:37:08,0,99,0,99
2023-07-11T09:49:35,0,99,0,99
2023-07-11T10:02:02,0,99,0,99
2023-07-11T10:14:30,0,99,0,99
2023-07-11T10:26:56,0,99,0,99
2023-07-11T10:39:21,0,99,0,99
2023-07-11T10:51:47,0,99,0,99
2023-07-11T11:04:12,0,99,0,99
2023-07-11T11:16:37,0,99,0,99
2023-07-11T11:29:03,0,99,0,99
2023-07-11T11:41:28,0,99,0,99
2023-07-11T11:54:05,0,99,0,99
2023-07-11T12:06:29,0,99,0,99
2023-07-11T12:18:55,0,99,0,99
2023-07-11T12:31:20,0,99,0,99
2023-07-11T12:43:44,0,99,0,99
2023-07-11T12:56:09,0,99,0,99
2023-07-11T13:08:34,0,99,0,99
2023-07-11T13:20:58,0,99,0,99
2023-07-11T13:33:23,0,99,0,99
2023-07-11T13:45:59,0,99,0,99
2023-07-11T13:58:25,0,99,0,99
2023-07-11T14:10:50,0,99,0,99
2023-07-11T14:23:15,0,99,0,99
2023-07-11T14:35:39,0,99,0,99
2023-07-11T14:48:04,0,99,0,99
2023-07-11T15:00:47,0,99,0,99
2023-07-11T15:13:12,0,99,0,99
2023-07-11T15:25:36,0,99,0,99
2023-07-11T15:38:01,0,99,0,99
2023-07-11T15:50:26,0,99,0,99
2023-07-11T16:02:50,0,99,0,99
2023-07-11T16:15:15,0,99,0,99
2023-07-11T16:27:40,0,99,0,99
2023-07-11T16:40:05,0,99,0,99
2023-07-11T16:52:31,0,99,0,99
2023-07-11T17:04:57,0,99,0,99
2023-07-11T17:17:23,0,99,0,99
2023-07-11T17:29:47,0,99,0,99
2023-07-11T17:42:11,0,99,0,99
2023-07-11T17:54:47,0,99,0,99
2023-07-11T18:07:12,0,99,0,99
2023-07-11T18:19:37,0,99,0,99
2023-07-11T18:32:01,0,99,0,99
2023-07-11T18:44:26,0,99,0,99
2023-07-11T18:56:50,0,99,0,99
2023-07-11T19:09:16,0,99,0,99
2023-07-11T19:21:40,0,99,0,99
2023-07-11T19:34:05,0,99,0,99
2023-07-11T19:46:30,0,99,0,99
2023-07-11T19:58:55,0,99,0,99
2023-07-11T20:11:20,0,99,0,99
2023-07-11T20:23:44,0,99,0,99
2023-07-11T20:36:09,0,99,0,99
2023-07-11T20:48:34,0,99,0,99
2023-07-11T21:00:59,0,99,0,99
2023-07-11T21:13:34,0,99,0,99
2023-07-11T21:25:59,0,99,0,99
2023-07-11T21:38:24,0,99,0,99
2023-07-11T21:50:50,0,99,0,99
2023-07-11T22:03:15,0,99,0,99
2023-07-11T22:15:40,0,99,0,99
2023-07-11T22:28:06,0,99,0,99
2023-07-11T22:40:31,0,99,0,99
2023-07-11T22:52:56,0,99,0,99
2023-07-11T23:05:21,0,99,0,99
2023-07-11T23:17:47,0,99,0,99
2023-07-11T23:30:14,0,99,0,99
2023-07-11T23:42:40,0,99,0,99
2023-07-11T23:55:05,0,99,0,99
2023-07-12T00:07:31,0,99,0,99
2023-07-12T00:20:01,0,99,0,99
2023-07-12T00:32:29,0,99,0,99
2023-07-12T00:45:08,0,99,0,99
2023-07-12T00:57:37,0,99,0,99
2023-07-12T01:10:07,0,99,0,99
2023-07-12T01:22:35,0,99,0,99
2023-07-12T01:35:05,0,99,0,99
2023-07-12T01:47:35,0,99,0,99
2023-07-12T02:00:04,0,99,0,99
2023-07-12T02:12:53,0,99,0,99
2023-07-12T02:25:25,0,99,0,99
2023-07-12T02:37:55,0,99,0,99
2023-07-12T02:50:25,0,99,0,99
2023-07-12T03:02:53,0,99,0,99
2023-07-12T03:15:22,0,99,0,99
2023-07-12T03:27:50,0,99,0,99
2023-07-12T03:40:18,0,99,0,99
2023-07-12T03:52:46,0,99,0,99
2023-07-12T04:05:14,0,99,0,99
2023-07-12T04:17:42,0,99,0,99
2023-07-12T04:40:09,0,99,0,99
2023-07-12T04:52:56,0,99,0,99
2023-07-12T05:05:25,0,99,0,99
2023-07-12T05:17:53,0,99,0,99
2023-07-12T05:30:21,0,99,0,99
2023-07-12T05:42:49,0,99,0,99
2023-07-12T05:55:21,0,99,0,99
2023-07-12T06:07:49,0,99,0,99
2023-07-12T06:20:17,0,99,0,99
2023-07-12T06:32:45,0,99,0,99
2023-07-12T06:45:12,0,99,0,99
2023-07-12T06:57:41,0,99,0,99
2023-07-12T07:10:11,0,99,0,99
2023-07-12T07:22:38,0,99,0,99
2023-07-12T07:35:04,0,99,0,99
2023-07-12T07:47:30,0,99,0,99
2023-07-12T07:59:55,0,99,0,99
2023-07-12T08:12:19,0,99,0,99
2023-07-12T08:24:45,0,99,0,99
2023-07-12T08:37:10,0,99,0,99
2023-07-12T08:49:35,0,99,0,99
2023-07-12T09:02:00,0,99,0,99
2023-07-12T09:14:24,0,99,0,99
2023-07-12T09:26:58,0,99,0,99
2023-07-12T09:39:23,0,99,0,99
2023-07-12T09:51:48,0,99,0,99
2023-07-12T10:04:12,0,99,0,99
2023-07-12T10:16:37,0,99,0,99
2023-07-12T10:29:02,0,99,0,99
2023-07-12T10:41:27,0,99,0,99
2023-07-12T10:53:51,0,99,0,99
2023-07-12T11:06:17,0,99,0,99
2023-07-12T11:18:41,0,99,0,99
2023-07-12T11:31:06,0,99,0,99
2023-07-12T11:43:42,0,99,0,99
2023-07-12T11:56:07,0,99,0,99
2023-07-12T12:08:31,0,99,0,99
2023-07-12T12:20:57,0,99,0,99
2023-07-12T12:33:22,0,99,0,99
2023-07-12T12:45:47,0,99,0,99
2023-07-12T12:58:12,0,99,0,99
2023-07-12T13:10:37,0,99,0,99
2023-07-12T13:23:01,0,99,0,99
2023-07-12T13:35:26,0,99,0,99
2023-07-12T13:47:51,0,99,0,99
2023-07-12T14:00:35,0,99,0,99
2023-07-12T14:13:00,0,99,0,99
2023-07-12T14:25:25,0,99,0,99
2023-07-12T14:37:49,0,99,0,99
2023-07-12T14:50:15,0,99,0,99
2023-07-12T15:02:39,0,99,0,99
2023-07-12T15:15:04,0,99,0,99
2023-07-12T15:27:29,0,99,0,99
2023-07-12T15:39:55,0,99,0,99
2023-07-12T15:52:20,0,99,0,99
2023-07-12T16:04:45,0,99,0,99
2023-07-12T16:17:10,0,99,0,99
2023-07-12T16:29:45,0,99,0,99
2023-07-12T16:42:10,0,99,0,99
2023-07-12T16:54:34,0,99,0,99
2023-07-12T17:07:00,0,99,0,99
2023-07-12T17:19:25,0,99,0,99
2023-07-12T17:31:49,0,99,0,99
2023-07-12T17:44:14,0,99,0,99
2023-07-12T17:56:38,0,99,0,99
2023-07-12T18:09:03,0,99,0,99
2023-07-12T18:21:27,0,99,0,99
2023-07-12T18:33:51,0,99,0,99
2023-07-12T18:46:15,0,99,0,99
2023-07-12T18:58:39,0,99,0,99
2023-07-12T19:11:04,0,99,0,99
2023-07-12T19:23:28,0,99,0,99
2023-07-12T19:36:06,0,99,0,99
2023-07-12T19:48:31,0,99,0,99
2023-07-12T20:00:55,0,99,0,99
2023-07-12T20:13:20,0,99,0,99
2023-07-12T20:25:44,0,99,0,99
2023-07-12T20:38:09,0,99,0,99
2023-07-12T20:50:33,0,99,0,99
2023-07-12T21:02:57,0,99,0,99
2023-07-12T21:15:22,0,99,0,99
2023-07-12T21:27:47,0,99,0,99
2023-07-12T21:40:11,0,99,0,99
2023-07-12T21:52:36,0,99,0,99
2023-07-12T22:05:00,0,99,0,99
2023-07-12T22:17:25,0,99,0,99
2023-07-12T22:29:50,0,99,0,99
2023-07-12T22:42:15,0,99,0,99
2023-07-12T22:54:40,0,99,0,99
2023-07-12T23:07:05,0,99,0,99
2023-07-12T23:19:30,0,99,0,99
2023-07-12T23:32:15,0,99,0,99
2023-07-12T23:44:39,0,99,0,99
2023-07-12T23:57:04,0,99,0,99
2023-07-13T00:09:31,0,99,0,99
2023-07-13T00:22:02,0,99,0,99
2023-07-13T00:34:29,0,99,0,99
2023-07-13T00:46:58,0,99,0,99
2023-07-13T00:59:27,0,99,0,99
2023-07-13T01:11:55,0,99,0,99
2023-07-13T01:24:23,0,99,0,99
2023-07-13T01:36:51,0,99,0,99
2023-07-13T01:49:21,0,99,0,99
2023-07-13T02:01:48,0,99,0,99
2023-07-13T02:14:15,0,99,0,99
2023-07-13T02:26:41,0,99,0,99
2023-07-13T02:39:07,0,99,0,99
2023-07-13T02:51:32,0,99,0,99
2023-07-13T03:03:57,0,99,0,99
2023-07-13T03:16:22,0,99,0,99
2023-07-13T03:28:46,0,99,0,99
2023-07-13T03:41:11,0,99,0,99
2023-07-13T03:53:35,0,99,0,99
2023-07-13T04:05:59,0,99,0,99
2023-07-13T04:38:18,0,99,0,99
2023-07-13T04:50:44,0,99,0,99
2023-07-13T05:03:11,0,99,0,99
2023-07-13T05:15:36,0,99,0,99
2023-07-13T05:28:00,0,99,0,99
2023-07-13T05:40:26,0,99,0,99
2023-07-13T05:52:55,0,99,0,99
2023-07-13T06:05:28,0,99,0,99
2023-07-13T06:17:57,0,99,0,99
2023-07-13T06:30:28,0,99,0,99
2023-07-13T06:43:00,0,99,0,99
2023-07-13T06:55:29,0,99,0,99
2023-07-13T07:07:59,0,99,0,99
2023-07-13T07:20:28,0,99,0,99
2023-07-13T07:32:56,0,99,0,99
2023-07-13T07:45:23,0,99,0,99
2023-07-13T07:57:52,0,99,0,99
2023-07-13T08:10:20,0,99,0,99
2023-07-13T08:22:48,0,99,0,99
2023-07-13T08:35:16,0,99,0,99
2023-07-13T08:47:43,0,99,0,99
2023-07-13T09:00:09,0,99,0,99
2023-07-13T09:12:35,0,99,0,99
2023-07-13T09:25:21,0,99,0,99
2023-07-13T09:37:47,0,99,0,99
2023-07-13T09:50:13,0,99,0,99
2023-07-13T10:02:39,0,99,0,99
2023-07-13T10:15:05,0,99,0,99
2023-07-13T10:27:31,0,99,0,99
2023-07-13T10:39:57,0,99,0,99
2023-07-13T10:52:23,0,99,0,99
2023-07-13T11:04:49,0,99,0,99
2023-07-13T11:17:26,0,99,0,99
2023-07-13T11:29:52,0,99,0,99
2023-07-13T11:42:18,0,99,0,99
2023-07-13T11:54:44,0,99,0,99
2023-07-13T12:07:10,0,99,0,99
2023-07-13T12:19:34,0,99,0,99
2023-07-13T12:31:59,0,99,0,99
2023-07-13T12:44:23,0,99,0,99
2023-07-13T12:56:48,0,99,0,99
2023-07-13T13:09:13,0,99,0,99
2023-07-13T13:21:37,0,99,0,99
2023-07-13T13:34:02,0,99,0,99
2023-07-13T13:46:37,0,99,0,99
2023-07-13T13:59:01,0,99,0,99
2023-07-13T14:11:25,0,99,0,99
2023-07-13T14:23:50,0,99,0,99
2023-07-13T14:36:15,0,99,0,99
2023-07-13T14:48:39,0,99,0,99
2023-07-13T15:01:04,0,99,0,99
2023-07-13T15:13:28,0,99,0,99
2023-07-13T15:25:52,0,99,0,99
2023-07-13T15:38:16,0,99,0,99
2023-07-13T15:50:41,0,99,0,99
2023-07-13T16:03:16,0,99,0,99
2023-07-13T16:15:40,0,99,0,99
2023-07-13T16:28:04,0,99,0,99
2023-07-13T16:40:29,0,99,0,99
2023-07-13T16:52:54,0,99,0,99
2023-07-13T17:05:18,0,99,0,99
2023-07-13T17:17:44,0,99,0,99
2023-07-13T17:30:08,0,99,0,99
2023-07-13T17:42:32,0,99,0,99
2023-07-13T17:54:57,0,99,0,99
2023-07-13T18:07:21,0,99,0,99
2023-07-13T18:19:45,0,99,0,99
2023-07-13T18:32:10,0,99,0,99
2023-07-13T18:44:34,0,99,0,99
2023-07-13T18:56:58,0,99,0,99
2023-07-13T19:09:42,0,99,0,99
2023-07-13T19:22:06,0,99,0,99
2023-07-13T19:34:30,0,99,0,99
2023-07-13T19:46:55,0,99,0,99
2023-07-13T19:59:19,0,99,0,99
2023-07-13T20:11:44,0,99,0,99
2023-07-13T20:24:08,0,99,0,99
2023-07-13T20:36:32,0,99,0,99
2023-07-13T20:48:57,0,99,0,99
2023-07-13T21:01:22,0,99,0,99
2023-07-13T21:13:47,0,99,0,99
2023-07-13T21:26:11,0,99,0,99
2023-07-13T21:38:35,0,99,0,99
2023-07-13T21:51:00,0,99,0,99
2023-07-13T22:03:24,0,99,0,99
2023-07-13T22:15:48,0,99,0,99
2023-07-13T22:28:13,0,99,0,99
2023-07-13T22:40:37,0,99,0,99
2023-07-13T22:53:12,0,99,0,99
2023-07-13T23:05:37,0,99,0,99
2023-07-13T23:18:02,0,99,0,99
2023-07-13T23:30:27,0,99,0,99
2023-07-13T23:42:52,0,99,0,99
2023-07-13T23:55:17,0,99,0,99
2023-07-14T00:07:43,0,99,0,99
2023-07-14T00:20:13,0,99,0,99
2023-07-14T00:32:41,0,99,0,99
2023-07-14T00:45:10,0,99,0,99
2023-07-14T00:57:39,0,99,0,99
2023-07-14T01:10:07,0,99,0,99
2023-07-14T01:22:36,0,99,0,99
2023-07-14T01:35:05,0,99,0,99
2023-07-14T01:47:36,0,99,0,99
2023-07-14T02:00:05,0,99,0,99
2023-07-14T02:12:35,0,99,0,99
2023-07-14T02:25:15,0,99,0,99
2023-07-14T02:37:46,0,99,0,99
2023-07-14T02:50:17,0,99,0,99
2023-07-14T03:02:45,0,99,0,99
2023-07-14T03:15:13,0,99,0,99
2023-07-14T03:27:41,0,99,0,99
2023-07-14T03:40:08,0,99,0,99
2023-07-14T03:52:36,0,99,0,99
2023-07-14T04:05:04,0,99,0,99
2023-07-14T04:32:27,0,99,0,99
2023-07-14T04:46:09,0,99,0,99
2023-07-14T04:58:54,0,99,0,99
2023-07-14T05:11:23,0,99,0,99
2023-07-14T05:23:50,0,99,0,99
2023-07-14T05:36:18,0,99,0,99
2023-07-14T05:48:46,0,99,0,99
2023-07-14T06:01:14,0,99,0,99
2023-07-14T06:13:42,0,99,0,99
2023-07-14T06:26:09,0,99,0,99
2023-07-14T06:38:38,0,99,0,99
2023-07-14T06:51:06,0,99,0,99
2023-07-14T07:03:35,0,99,0,99
2023-07-14T07:16:02,0,99,0,99
2023-07-14T07:28:29,0,99,0,99
2023-07-14T07:40:54,0,99,0,99
2023-07-14T07:53:18,0,99,0,99
2023-07-14T08:05:43,0,99,0,99
2023-07-14T08:18:09,0,99,0,99
2023-07-14T08:30:35,0,99,0,99
2023-07-14T08:43:00,0,99,0,99
2023-07-14T08:55:25,0,99,0,99
2023-07-14T09:07:50,0,99,0,99
2023-07-14T09:20:15,0,99,0,99
2023-07-14T09:32:39,0,99,0,99
2023-07-14T09:45:04,0,99,0,99
2023-07-14T09:57:39,0,99,0,99
2023-07-14T10:10:04,0,99,0,99
2023-07-14T10:22:29,0,99,0,99
2023-07-14T10:34:54,0,99,0,99
2023-07-14T10:47:19,0,99,0,99
2023-07-14T10:59:43,0,99,0,99
2023-07-14T11:12:09,0,99,0,99
2023-07-14T11:24:34,0,99,0,99
2023-07-14T11:37:00,0,99,0,99
2023-07-14T11:49:25,0,99,0,99
2023-07-14T12:01:51,0,99,0,99
2023-07-14T12:14:16,0,99,0,99
2023-07-14T12:26:41,0,99,0,99
2023-07-14T12:39:06,0,99,0,99
2023-07-14T12:51:33,0,99,0,99
2023-07-14T13:03:58,0,99,0,99
2023-07-14T13:16:23,0,99,0,99
2023-07-14T13:28:49,0,99,0,99
2023-07-14T13:41:25,0,99,0,99
2023-07-14T13:53:51,0,99,0,99
2023-07-14T14:06:16,0,99,0,99
2023-07-14T14:18:42,0,99,0,99
2023-07-14T14:31:06,0,99,0,99
2023-07-14T14:43:32,0,99,0,99
2023-07-14T14:55:58,0,99,0,99
2023-07-14T15:08:34,0,99,0,99
2023-07-14T15:20:59,0,99,0,99
2023-07-14T15:33:24,0,99,0,99
2023-07-14T15:45:49,0,99,0,99
2023-07-14T15:58:14,0,99,0,99
2023-07-14T16:10:40,0,99,0,99
2023-07-14T16:23:05,0,99,0,99
2023-07-14T16:35:30,0,99,0,99
2023-07-14T16:48:07,0,99,0,99
2023-07-14T17:00:32,0,99,0,99
2023-07-14T17:12:58,0,99,0,99
2023-07-14T17:25:24,0,99,0,99
2023-07-14T17:37:49,0,99,0,99
2023-07-14T17:50:13,0,99,0,99
2023-07-14T18:02:38,0,99,0,99
2023-07-14T18:15:03,0,99,0,99
2023-07-14T18:27:28,0,99,0,99
2023-07-14T18:39:53,0,99,0,99
2023-07-14T18:52:19,0,99,0,99
2023-07-14T19:04:44,0,99,0,99
2023-07-14T19:17:09,0,99,0,99
2023-07-14T19:29:34,0,99,0,99
2023-07-14T19:42:00,0,99,0,99
2023-07-14T19:54:25,0,99,0,99
2023-07-14T20:06:50,0,99,0,99
2023-07-14T20:19:16,0,99,0,99
2023-07-14T20:31:41,0,99,0,99
2023-07-14T20:44:17,0,99,0,99
2023-07-14T20:56:42,0,99,0,99
2023-07-14T21:09:07,0,99,0,99
2023-07-14T21:21:33,0,99,0,99
2023-07-14T21:33:58,0,99,0,99
2023-07-14T21:46:23,0,99,0,99
2023-07-14T21:58:49,0,99,0,99
2023-07-14T22:11:14,0,99,0,99
2023-07-14T22:23:39,0,99,0,99
2023-07-14T22:36:04,0,99,0,99
2023-07-14T22:48:30,0,99,0,99
2023-07-14T23:00:56,0,99,0,99
2023-07-14T23:13:23,0,99,0,99
2023-07-14T23:25:48,0,99,0,99
2023-07-14T23:38:14,0,99,0,99
2023-07-14T23:50:40,0,99,0,99
2023-07-15T00:03:06,0,99,0,99
2023-07-15T00:15:34,0,99,0,99
2023-07-15T00:28:05,0,99,0,99
2023-07-15T00:40:44,0,99,0,99
2023-07-15T00:53:14,0,99,0,99
2023-07-15T01:05:43,0,99,0,99
2023-07-15T01:18:12,0,99,0,99
2023-07-15T01:30:41,0,99,0,99
2023-07-15T01:43:14,0,99,0,99
2023-07-15T01:55:43,0,99,0,99
