time,enrolled,available,waitlisted,total
2023-07-14T02:16:00,0,20,0,20
2023-07-14T02:28:30,0,20,0,20
2023-07-14T02:41:01,0,20,0,20
2023-07-14T02:53:31,0,20,0,20
2023-07-14T03:05:59,0,20,0,20
2023-07-14T03:18:28,0,20,0,20
2023-07-14T03:30:55,0,20,0,20
2023-07-14T03:43:22,0,20,0,20
2023-07-14T03:55:50,0,20,0,20
2023-07-14T04:08:18,0,20,0,20
2023-07-14T04:23:09,0,20,0,20
2023-07-14T04:35:42,0,20,0,20
2023-07-14T04:49:40,0,20,0,20
2023-07-14T05:02:09,0,20,0,20
2023-07-14T05:14:37,0,20,0,20
2023-07-14T05:27:04,0,20,0,20
2023-07-14T05:39:32,0,20,0,20
2023-07-14T05:52:00,0,20,0,20
2023-07-14T06:04:28,0,20,0,20
2023-07-14T06:16:56,0,20,0,20
2023-07-14T06:29:23,0,20,0,20
2023-07-14T06:41:52,0,20,0,20
2023-07-14T06:54:21,0,20,0,20
2023-07-14T07:06:49,0,20,0,20
2023-07-14T07:19:16,0,20,0,20
2023-07-14T07:31:43,0,20,0,20
2023-07-14T07:44:07,0,20,0,20
2023-07-14T07:56:31,0,20,0,20
2023-07-14T08:08:57,0,20,0,20
2023-07-14T08:21:23,0,20,0,20
2023-07-14T08:33:48,0,20,0,20
2023-07-14T08:46:13,0,20,0,20
2023-07-14T08:58:38,0,20,0,20
2023-07-14T09:11:03,0,20,0,20
2023-07-14T09:23:28,0,20,0,20
2023-07-14T09:35:52,0,20,0,20
2023-07-14T09:48:17,0,20,0,20
2023-07-14T10:00:53,0,20,0,20
2023-07-14T10:13:18,0,20,0,20
2023-07-14T10:25:42,0,20,0,20
2023-07-14T10:38:07,0,20,0,20
2023-07-14T10:50:32,0,20,0,20
2023-07-14T11:02:57,0,20,0,20
2023-07-14T11:15:22,0,20,0,20
2023-07-14T11:27:48,0,20,0,20
2023-07-14T11:40:13,0,20,0,20
2023-07-14T11:52:39,0,20,0,20
2023-07-14T12:05:04,0,20,0,20
2023-07-14T12:17:29,0,20,0,20
2023-07-14T12:29:55,0,20,0,20
2023-07-14T12:42:21,0,20,0,20
2023-07-14T12:54:47,0,20,0,20
2023-07-14T13:07:11,0,20,0,20
2023-07-14T13:19:37,0,20,0,20
2023-07-14T13:32:02,0,20,0,20
2023-07-14T13:44:39,0,20,0,20
2023-07-14T13:57:05,0,20,0,20
2023-07-14T14:09:30,0,20,0,20
2023-07-14T14:21:55,0,20,0,20
2023-07-14T14:34:20,0,20,0,20
2023-07-14T14:46:46,0,20,0,20
2023-07-14T14:59:12,0,20,0,20
2023-07-14T15:11:48,0,20,0,20
2023-07-14T15:24:12,0,20,0,20
2023-07-14T15:36:38,0,20,0,20
2023-07-14T15:49:03,0,20,0,20
2023-07-14T16:01:27,0,20,0,20
2023-07-14T16:13:53,0,20,0,20
2023-07-14T16:26:19,0,20,0,20
2023-07-14T16:38:44,0,20,0,20
2023-07-14T16:51:20,0,20,0,20
2023-07-14T17:03:46,0,20,0,20
2023-07-14T17:16:12,0,20,0,20
2023-07-14T17:28:37,0,20,0,20
2023-07-14T17:41:02,0,20,0,20
2023-07-14T17:53:27,0,20,0,20
2023-07-14T18:05:52,0,20,0,20
2023-07-14T18:18:17,0,20,0,20
2023-07-14T18:30:42,0,20,0,20
2023-07-14T18:43:07,0,20,0,20
2023-07-14T18:55:32,0,20,0,20
2023-07-14T19:07:58,0,20,0,20
2023-07-14T19:20:23,0,20,0,20
2023-07-14T19:32:48,0,20,0,20
2023-07-14T19:45:13,0,20,0,20
2023-07-14T19:57:39,0,20,0,20
2023-07-14T20:10:04,0,20,0,20
2023-07-14T20:22:30,0,20,0,20
2023-07-14T20:35:05,0,20,0,20
2023-07-14T20:47:30,0,20,0,20
2023-07-14T20:59:56,0,20,0,20
2023-07-14T21:12:21,0,20,0,20
2023-07-14T21:24:46,0,20,0,20
2023-07-14T21:37:11,0,20,0,20
2023-07-14T21:49:37,0,20,0,20
2023-07-14T22:02:02,0,20,0,20
2023-07-14T22:14:27,0,20,0,20
2023-07-14T22:26:53,0,20,0,20
2023-07-14T22:39:18,0,20,0,20
2023-07-14T22:51:44,0,20,0,20
2023-07-14T23:04:10,0,20,0,20
2023-07-14T23:16:36,0,20,0,20
2023-07-14T23:29:02,0,20,0,20
2023-07-14T23:41:28,0,20,0,20
2023-07-14T23:53:53,0,20,0,20
2023-07-15T00:06:20,0,20,0,20
2023-07-15T00:18:49,0,20,0,20
2023-07-15T00:31:30,0,20,0,20
2023-07-15T00:43:59,0,20,0,20
2023-07-15T00:56:29,0,20,0,20
2023-07-15T01:08:58,0,20,0,20
2023-07-15T01:21:27,0,20,0,20
2023-07-15T01:33:56,0,20,0,20
2023-07-15T01:46:29,0,20,0,20
2023-07-15T01:58:58,0,20,0,20
2023-07-15T02:11:25,0,20,0,20
2023-07-15T02:23:52,0,20,0,20
2023-07-15T02:36:20,0,20,0,20
2023-07-15T02:48:47,0,20,0,20
2023-07-15T03:01:12,0,20,0,20
2023-07-15T03:13:39,0,20,0,20
2023-07-15T03:26:07,0,20,0,20
2023-07-15T03:38:34,0,20,0,20
2023-07-15T03:51:01,0,20,0,20
2023-07-15T04:03:29,0,20,0,20
2023-07-15T04:17:59,0,20,0,20
2023-07-15T04:28:18,0,20,0,20
2023-07-15T04:41:12,0,20,0,20
2023-07-15T04:53:43,0,20,0,20
2023-07-15T05:06:12,0,20,0,20
2023-07-15T05:18:40,0,20,0,20
2023-07-15T05:31:17,0,20,0,20
2023-07-15T05:43:46,0,20,0,20
2023-07-15T05:56:16,0,20,0,20
2023-07-15T06:08:47,0,20,0,20
2023-07-15T06:21:16,0,20,0,20
2023-07-15T06:33:45,0,20,0,20
2023-07-15T06:46:14,0,20,0,20
2023-07-15T06:58:45,0,20,0,20
2023-07-15T07:11:14,0,20,0,20
2023-07-15T07:23:42,0,20,0,20
2023-07-15T07:36:10,0,20,0,20
2023-07-15T07:48:38,0,20,0,20
2023-07-15T08:01:15,0,20,0,20
2023-07-15T08:13:44,0,20,0,20
2023-07-15T08:26:13,0,20,0,20
2023-07-15T08:38:41,0,20,0,20
2023-07-15T08:51:09,0,20,0,20
2023-07-15T09:03:37,0,20,0,20
2023-07-15T09:16:05,0,20,0,20
2023-07-15T09:28:33,0,20,0,20
2023-07-15T09:41:01,0,20,0,20
2023-07-15T09:53:29,0,20,0,20
2023-07-15T10:05:58,0,20,0,20
2023-07-15T10:18:26,0,20,0,20
2023-07-15T10:30:54,0,20,0,20
2023-07-15T10:43:22,0,20,0,20
2023-07-15T10:55:50,0,20,0,20
2023-07-15T11:08:25,0,20,0,20
2023-07-15T11:20:51,0,20,0,20
2023-07-15T11:33:16,0,20,0,20
2023-07-15T11:45:41,0,20,0,20
2023-07-15T11:58:07,0,20,0,20
2023-07-15T12:10:31,0,20,0,20
2023-07-15T12:22:57,0,20,0,20
2023-07-15T12:35:23,0,20,0,20
2023-07-15T12:47:48,0,20,0,20
2023-07-15T13:00:13,0,20,0,20
2023-07-15T13:12:38,0,20,0,20
2023-07-15T13:25:04,0,20,0,20
2023-07-15T13:37:29,0,20,0,20
2023-07-15T13:49:54,0,20,0,20
2023-07-15T14:02:19,0,20,0,20
2023-07-15T14:14:44,0,20,0,20
2023-07-15T14:27:09,0,20,0,20
2023-07-15T14:39:44,0,20,0,20
2023-07-15T14:52:09,0,20,0,20
2023-07-15T15:04:34,0,20,0,20
2023-07-15T15:16:59,0,20,0,20
2023-07-15T15:29:24,0,20,0,20
2023-07-15T15:41:49,0,20,0,20
2023-07-15T15:54:14,0,20,0,20
2023-07-15T16:06:39,0,20,0,20
2023-07-15T16:19:04,0,20,0,20
2023-07-15T16:31:29,0,20,0,20
2023-07-15T16:43:53,0,20,0,20
2023-07-15T16:56:18,0,20,0,20
2023-07-15T17:08:44,0,20,0,20
2023-07-15T17:21:10,0,20,0,20
2023-07-15T17:33:35,0,20,0,20
2023-07-15T17:46:00,0,20,0,20
2023-07-15T17:58:25,0,20,0,20
2023-07-15T18:10:50,0,20,0,20
2023-07-15T18:23:15,0,20,0,20
2023-07-15T18:35:40,0,20,0,20
2023-07-15T18:48:05,0,20,0,20
2023-07-15T19:00:41,0,20,0,20
2023-07-15T19:13:06,0,20,0,20
2023-07-15T19:25:30,0,20,0,20
2023-07-15T19:37:55,0,20,0,20
2023-07-15T19:50:20,0,20,0,20
2023-07-15T20:02:45,0,20,0,20
2023-07-15T20:15:10,0,20,0,20
2023-07-15T20:27:36,0,20,0,20
2023-07-15T20:40:01,0,20,0,20
2023-07-15T20:52:26,0,20,0,20
2023-07-15T21:04:51,0,20,0,20
2023-07-15T21:17:28,0,20,0,20
2023-07-15T21:29:53,0,20,0,20
2023-07-15T21:42:18,0,20,0,20
2023-07-15T21:54:43,0,20,0,20
2023-07-15T22:07:08,0,20,0,20
2023-07-15T22:19:33,0,20,0,20
2023-07-15T22:31:59,0,20,0,20
2023-07-15T22:44:24,0,20,0,20
2023-07-15T22:56:48,0,20,0,20
2023-07-15T23:09:14,0,20,0,20
2023-07-15T23:21:40,0,20,0,20
2023-07-15T23:34:05,0,20,0,20
2023-07-15T23:46:30,0,20,0,20
2023-07-15T23:58:55,0,20,0,20
2023-07-16T00:11:21,0,20,0,20
2023-07-16T00:23:48,0,20,0,20
2023-07-16T00:36:14,0,20,0,20
2023-07-16T00:48:39,0,20,0,20
2023-07-16T01:11:44,0,20,0,20
2023-07-16T01:24:14,0,20,0,20
2023-07-16T01:36:54,0,20,0,20
2023-07-16T01:49:26,0,20,0,20
2023-07-16T02:01:56,0,20,0,20
2023-07-16T02:14:27,0,20,0,20
2023-07-16T02:26:57,0,20,0,20
2023-07-16T02:39:26,0,20,0,20
2023-07-16T02:52:03,0,20,0,20
2023-07-16T03:04:32,0,20,0,20
2023-07-16T03:17:01,0,20,0,20
2023-07-16T03:29:29,0,20,0,20
2023-07-16T03:41:57,0,20,0,20
2023-07-16T03:54:26,0,20,0,20
2023-07-16T04:06:55,0,20,0,20
2023-07-16T04:19:09,0,20,0,20
2023-07-16T04:32:04,0,20,0,20
2023-07-16T04:44:34,0,20,0,20
2023-07-16T04:57:06,0,20,0,20
2023-07-16T05:09:36,0,20,0,20
2023-07-16T05:22:05,0,20,0,20
2023-07-16T05:34:34,0,20,0,20
2023-07-16T05:47:03,0,20,0,20
2023-07-16T05:59:32,0,20,0,20
2023-07-16T06:12:01,0,20,0,20
2023-07-16T06:24:29,0,20,0,20
2023-07-16T06:36:58,0,20,0,20
2023-07-16T06:49:27,0,20,0,20
2023-07-16T07:01:55,0,20,0,20
2023-07-16T07:14:22,0,20,0,20
2023-07-16T07:26:55,0,20,0,20
2023-07-16T07:39:23,0,20,0,20
2023-07-16T07:51:52,0,20,0,20
2023-07-16T08:04:25,0,20,0,20
2023-07-16T08:16:51,0,20,0,20
2023-07-16T08:29:16,0,20,0,20
2023-07-16T08:41:42,0,20,0,20
2023-07-16T08:54:08,0,20,0,20
2023-07-16T09:06:33,0,20,0,20
2023-07-16T09:18:59,0,20,0,20
2023-07-16T09:31:25,0,20,0,20
2023-07-16T09:43:50,0,20,0,20
2023-07-16T09:56:16,0,20,0,20
2023-07-16T10:08:42,0,20,0,20
2023-07-16T10:21:07,0,20,0,20
2023-07-16T10:33:42,0,20,0,20
2023-07-16T10:46:09,0,20,0,20
2023-07-16T10:58:35,0,20,0,20
2023-07-16T11:11:01,0,20,0,20
2023-07-16T11:23:27,0,20,0,20
2023-07-16T11:35:52,0,20,0,20
2023-07-16T11:48:18,0,20,0,20
2023-07-16T12:00:43,0,20,0,20
2023-07-16T12:13:09,0,20,0,20
2023-07-16T12:25:35,0,20,0,20
2023-07-16T12:38:00,0,20,0,20
2023-07-16T12:50:26,0,20,0,20
2023-07-16T13:02:51,0,20,0,20
2023-07-16T13:15:16,0,20,0,20
2023-07-16T13:27:42,0,20,0,20
2023-07-16T13:40:06,0,20,0,20
2023-07-16T13:52:42,0,20,0,20
2023-07-16T14:05:07,0,20,0,20
2023-07-16T14:17:32,0,20,0,20
2023-07-16T14:29:57,0,20,0,20
2023-07-16T14:42:22,0,20,0,20
2023-07-16T14:54:48,0,20,0,20
2023-07-16T15:07:13,0,20,0,20
2023-07-16T15:19:38,0,20,0,20
2023-07-16T15:32:03,0,20,0,20
2023-07-16T15:44:28,0,20,0,20
2023-07-16T15:56:53,0,20,0,20
2023-07-16T16:09:19,0,20,0,20
2023-07-16T16:21:45,0,20,0,20
2023-07-16T16:34:11,0,20,0,20
2023-07-16T16:46:36,0,20,0,20
2023-07-16T16:59:02,0,20,0,20
2023-07-16T17:11:28,0,20,0,20
2023-07-16T17:23:54,0,20,0,20
2023-07-16T17:36:19,0,20,0,20
2023-07-16T17:48:44,0,20,0,20
2023-07-16T18:01:10,0,20,0,20
2023-07-16T18:13:45,0,20,0,20
2023-07-16T18:26:10,0,20,0,20
2023-07-16T18:38:36,0,20,0,20
2023-07-16T18:51:01,0,20,0,20
2023-07-16T19:03:28,0,20,0,20
2023-07-16T19:15:56,0,20,0,20
2023-07-16T19:28:25,0,20,0,20
2023-07-16T19:40:52,0,20,0,20
2023-07-16T19:53:18,0,20,0,20
2023-07-16T20:05:44,0,20,0,20
2023-07-16T20:18:10,0,20,0,20
2023-07-16T20:30:35,0,20,0,20
2023-07-16T20:43:01,0,20,0,20
2023-07-16T20:55:26,0,20,0,20
2023-07-16T21:07:52,0,20,0,20
2023-07-16T21:20:18,0,20,0,20
2023-07-16T21:32:43,0,20,0,20
2023-07-16T21:45:09,0,20,0,20
2023-07-16T21:57:36,0,20,0,20
2023-07-16T22:10:01,0,20,0,20
2023-07-16T22:22:27,0,20,0,20
2023-07-16T22:34:54,0,20,0,20
2023-07-16T22:47:20,0,20,0,20
2023-07-16T22:59:58,0,20,0,20
2023-07-16T23:12:24,0,20,0,20
2023-07-16T23:24:49,0,20,0,20
2023-07-16T23:37:15,0,20,0,20
2023-07-16T23:49:43,0,20,0,20
2023-07-17T00:02:10,0,20,0,20
2023-07-17T00:14:37,0,20,0,20
2023-07-17T00:27:07,0,20,0,20
2023-07-17T00:39:41,0,20,0,20
2023-07-17T00:52:12,0,20,0,20
2023-07-17T01:04:42,0,20,0,20
2023-07-17T01:17:10,0,20,0,20
2023-07-17T01:29:35,0,20,0,20
2023-07-17T01:42:18,0,20,0,20
2023-07-17T01:54:50,0,20,0,20
2023-07-17T02:07:21,0,20,0,20
2023-07-17T02:19:51,0,20,0,20
2023-07-17T02:32:21,0,20,0,20
2023-07-17T02:44:59,0,20,0,20
2023-07-17T02:57:27,0,20,0,20
2023-07-17T03:09:57,0,20,0,20
2023-07-17T03:22:28,0,20,0,20
2023-07-17T03:34:56,0,20,0,20
2023-07-17T03:47:25,0,20,0,20
2023-07-17T03:59:53,0,20,0,20
2023-07-17T04:21:49,0,20,0,20
2023-07-17T04:35:32,0,20,0,20
2023-07-17T04:48:20,0,20,0,20
2023-07-17T05:00:52,0,20,0,20
2023-07-17T05:13:24,0,20,0,20
2023-07-17T05:25:54,0,20,0,20
2023-07-17T05:38:24,0,20,0,20
2023-07-17T05:50:53,0,20,0,20
2023-07-17T06:03:22,0,20,0,20
2023-07-17T06:15:52,0,20,0,20
2023-07-17T06:28:21,0,20,0,20
2023-07-17T06:40:50,0,20,0,20
2023-07-17T06:53:18,0,20,0,20
2023-07-17T07:05:47,0,20,0,20
2023-07-17T07:18:15,0,20,0,20
2023-07-17T07:30:46,0,20,0,20
2023-07-17T07:43:12,0,20,0,20
2023-07-17T07:55:39,0,20,0,20
2023-07-17T08:08:09,0,20,0,20
2023-07-17T08:20:36,0,20,0,20
2023-07-17T08:33:02,0,20,0,20
2023-07-17T08:45:27,0,20,0,20
2023-07-17T08:57:53,0,20,0,20
2023-07-17T09:10:19,0,20,0,20
2023-07-17T09:22:44,0,20,0,20
2023-07-17T09:35:09,0,20,0,20
2023-07-17T09:47:44,0,20,0,20
2023-07-17T10:00:10,0,20,0,20
2023-07-17T10:12:35,0,20,0,20
2023-07-17T10:25:00,0,20,0,20
2023-07-17T10:37:26,0,20,0,20
2023-07-17T10:49:51,0,20,0,20
2023-07-17T11:02:16,0,20,0,20
2023-07-17T11:14:42,0,20,0,20
2023-07-17T11:27:08,0,20,0,20
2023-07-17T11:39:34,0,20,0,20
2023-07-17T11:52:01,0,20,0,20
2023-07-17T12:04:27,0,20,0,20
2023-07-17T12:16:53,0,20,0,20
2023-07-17T12:29:31,0,20,0,20
2023-07-17T12:41:57,0,20,0,20
2023-07-17T12:54:23,0,20,0,20
2023-07-17T13:06:49,0,20,0,20
2023-07-17T13:19:15,0,20,0,20
2023-07-17T13:31:40,0,20,0,20
2023-07-17T13:44:07,0,20,0,20
2023-07-17T13:56:33,0,20,0,20
2023-07-17T14:08:59,0,20,0,20
2023-07-17T14:21:26,0,20,0,20
2023-07-17T14:33:52,0,20,0,20
2023-07-17T14:46:18,0,20,0,20
2023-07-17T14:58:56,0,20,0,20
2023-07-17T15:11:22,0,20,0,20
2023-07-17T15:23:48,0,20,0,20
2023-07-17T15:36:14,0,20,0,20
2023-07-17T15:48:40,0,20,0,20
2023-07-17T16:01:07,0,20,0,20
2023-07-17T16:13:33,0,20,0,20
2023-07-17T16:25:59,0,20,0,20
2023-07-17T16:38:28,0,20,0,20
2023-07-17T16:50:54,0,20,0,20
2023-07-17T17:03:31,0,20,0,20
2023-07-17T17:15:59,0,20,0,20
2023-07-17T17:28:25,0,20,0,20
2023-07-17T17:40:52,0,20,0,20
2023-07-17T17:53:19,0,20,0,20
2023-07-17T18:05:45,0,20,0,20
2023-07-17T18:18:11,0,20,0,20
2023-07-17T18:30:38,0,20,0,20
2023-07-17T18:43:05,0,20,0,20
2023-07-17T18:55:31,0,20,0,20
2023-07-17T19:07:58,0,20,0,20
2023-07-17T19:20:24,0,20,0,20
2023-07-17T19:32:51,0,20,0,20
2023-07-17T19:45:18,0,20,0,20
2023-07-17T19:57:44,0,20,0,20
2023-07-17T20:10:10,0,20,0,20
2023-07-17T20:22:47,0,20,0,20
2023-07-17T20:35:13,0,20,0,20
2023-07-17T20:47:40,0,20,0,20
2023-07-17T21:00:06,0,20,0,20
2023-07-17T21:12:33,0,20,0,20
2023-07-17T21:25:00,0,20,0,20
2023-07-17T21:37:26,0,20,0,20
2023-07-17T21:49:53,0,20,0,20
2023-07-17T22:02:19,0,20,0,20
2023-07-17T22:14:45,0,20,0,20
2023-07-17T22:27:12,0,20,0,20
2023-07-17T22:39:38,0,20,0,20
2023-07-17T22:52:04,0,20,0,20
2023-07-17T23:04:31,0,20,0,20
2023-07-17T23:16:58,0,20,0,20
2023-07-17T23:29:36,0,20,0,20
2023-07-17T23:42:03,0,20,0,20
2023-07-17T23:54:30,0,20,0,20
2023-07-18T00:06:58,0,20,0,20
2023-07-18T00:19:28,0,20,0,20
2023-07-18T00:32:00,0,20,0,20
2023-07-18T00:44:32,0,20,0,20
2023-07-18T00:57:03,0,20,0,20
2023-07-18T01:09:33,0,20,0,20
2023-07-18T01:22:03,0,20,0,20
2023-07-18T01:34:34,0,20,0,20
2023-07-18T01:47:05,0,20,0,20
2023-07-18T01:59:36,0,20,0,20
2023-07-18T02:12:06,0,20,0,20
2023-07-18T02:24:35,0,20,0,20
2023-07-18T02:37:03,0,20,0,20
2023-07-18T02:49:30,0,20,0,20
2023-07-18T03:01:56,0,20,0,20
2023-07-18T03:14:25,0,20,0,20
2023-07-18T03:26:54,0,20,0,20
2023-07-18T03:39:23,0,20,0,20
2023-07-18T03:51:52,0,20,0,20
2023-07-18T04:04:21,0,20,0,20
2023-07-18T04:33:32,0,20,0,20
2023-07-18T04:46:04,0,20,0,20
2023-07-18T05:00:04,0,20,0,20
2023-07-18T05:12:38,0,20,0,20
2023-07-18T05:25:08,0,20,0,20
2023-07-18T05:37:38,0,20,0,20
2023-07-18T05:50:07,0,20,0,20
2023-07-18T06:02:37,0,20,0,20
2023-07-18T06:15:07,0,20,0,20
2023-07-18T06:27:37,0,20,0,20
2023-07-18T06:40:06,0,20,0,20
2023-07-18T06:52:35,0,20,0,20
2023-07-18T07:05:06,0,20,0,20
2023-07-18T07:17:35,0,20,0,20
2023-07-18T07:30:04,0,20,0,20
2023-07-18T07:42:35,0,20,0,20
2023-07-18T07:55:03,0,20,0,20
2023-07-18T08:07:31,0,20,0,20
2023-07-18T08:20:00,0,20,0,20
2023-07-18T08:32:29,0,20,0,20
2023-07-18T08:44:57,0,20,0,20
2023-07-18T08:57:37,0,20,0,20
2023-07-18T09:10:05,0,20,0,20
2023-07-18T09:22:34,0,20,0,20
2023-07-18T09:35:01,0,20,0,20
2023-07-18T09:47:27,0,20,0,20
2023-07-18T09:59:54,0,20,0,20
2023-07-18T10:12:20,0,20,0,20
2023-07-18T10:24:47,0,20,0,20
2023-07-18T10:37:14,0,20,0,20
2023-07-18T10:49:40,0,20,0,20
2023-07-18T11:02:06,0,20,0,20
2023-07-18T11:14:37,0,20,0,20
2023-07-18T11:27:04,0,20,0,20
2023-07-18T11:39:30,0,20,0,20
2023-07-18T11:51:57,0,20,0,20
2023-07-18T12:04:23,0,20,0,20
2023-07-18T12:16:49,0,20,0,20
2023-07-18T12:29:28,0,20,0,20
2023-07-18T12:41:55,0,20,0,20
2023-07-18T12:54:21,0,20,0,20
2023-07-18T13:06:48,0,20,0,20
2023-07-18T13:19:15,0,20,0,20
2023-07-18T13:31:42,0,20,0,20
2023-07-18T13:44:08,0,20,0,20
2023-07-18T13:56:35,0,20,0,20
2023-07-18T14:09:01,0,20,0,20
2023-07-18T14:21:27,0,20,0,20
2023-07-18T14:33:54,0,20,0,20
2023-07-18T14:46:21,0,20,0,20
2023-07-18T14:58:48,0,20,0,20
2023-07-18T15:11:15,0,20,0,20
2023-07-18T15:23:44,0,20,0,20
2023-07-18T15:36:21,0,20,0,20
2023-07-18T15:48:47,0,20,0,20
2023-07-18T16:01:14,0,20,0,20
2023-07-18T16:13:40,0,20,0,20
2023-07-18T16:26:06,0,20,0,20
2023-07-18T16:38:33,0,20,0,20
2023-07-18T16:51:00,0,20,0,20
2023-07-18T17:03:26,0,20,0,20
2023-07-18T17:15:54,0,20,0,20
2023-07-18T17:28:20,0,20,0,20
2023-07-18T17:40:51,0,20,0,20
2023-07-18T17:53:17,0,20,0,20
2023-07-18T18:05:48,0,20,0,20
2023-07-18T18:18:14,0,20,0,20
2023-07-18T18:30:41,0,20,0,20
2023-07-18T18:43:19,0,20,0,20
2023-07-18T18:55:45,0,20,0,20
2023-07-18T19:08:12,0,20,0,20
2023-07-18T19:20:39,0,20,0,20
2023-07-18T19:33:06,0,20,0,20
2023-07-18T19:45:33,0,20,0,20
2023-07-18T19:57:59,0,20,0,20
2023-07-18T20:10:26,0,20,0,20
2023-07-18T20:22:53,0,20,0,20
2023-07-18T20:35:20,0,20,0,20
2023-07-18T20:47:46,0,20,0,20
2023-07-18T21:00:13,0,20,0,20
2023-07-18T21:12:49,0,20,0,20
2023-07-18T21:25:15,0,20,0,20
2023-07-18T21:37:41,0,20,0,20
2023-07-18T21:50:08,0,20,0,20
2023-07-18T22:02:34,0,20,0,20
2023-07-18T22:15:01,0,20,0,20
2023-07-18T22:27:27,0,20,0,20
2023-07-18T22:39:53,0,20,0,20
2023-07-18T22:52:20,0,20,0,20
2023-07-18T23:04:47,0,20,0,20
2023-07-18T23:17:14,0,20,0,20
2023-07-18T23:29:41,0,20,0,20
2023-07-18T23:42:08,0,20,0,20
2023-07-18T23:54:35,0,20,0,20
2023-07-19T00:07:03,0,20,0,20
2023-07-19T00:19:35,0,20,0,20
2023-07-19T00:32:05,0,20,0,20
2023-07-19T00:44:35,0,20,0,20
2023-07-19T00:57:05,0,20,0,20
2023-07-19T01:09:46,0,20,0,20
2023-07-19T01:22:16,0,20,0,20
2023-07-19T01:34:47,0,20,0,20
2023-07-19T01:47:18,0,20,0,20
2023-07-19T01:59:52,0,20,0,20
2023-07-19T02:12:24,0,20,0,20
2023-07-19T02:24:55,0,20,0,20
2023-07-19T02:37:26,0,20,0,20
2023-07-19T02:49:54,0,20,0,20
2023-07-19T03:02:23,0,20,0,20
2023-07-19T03:14:53,0,20,0,20
2023-07-19T03:27:22,0,20,0,20
2023-07-19T03:39:51,0,20,0,20
2023-07-19T03:52:20,0,20,0,20
2023-07-19T04:04:50,0,20,0,20
2023-07-19T04:22:29,0,20,0,20
2023-07-19T04:35:00,0,20,0,20
2023-07-19T04:47:31,0,20,0,20
2023-07-19T05:00:03,0,20,0,20
2023-07-19T05:12:33,0,20,0,20
2023-07-19T05:25:03,0,20,0,20
2023-07-19T05:37:32,0,20,0,20
2023-07-19T05:50:01,0,20,0,20
2023-07-19T06:02:31,0,20,0,20
2023-07-19T06:14:59,0,20,0,20
2023-07-19T06:27:28,0,20,0,20
2023-07-19T06:39:56,0,20,0,20
2023-07-19T06:52:24,0,20,0,20
2023-07-19T07:04:54,0,20,0,20
2023-07-19T07:17:22,0,20,0,20
2023-07-19T07:29:51,0,20,0,20
2023-07-19T07:42:19,0,20,0,20
2023-07-19T07:54:48,0,20,0,20
2023-07-19T08:07:17,0,20,0,20
2023-07-19T08:19:45,0,20,0,20
2023-07-19T08:32:13,0,20,0,20
2023-07-19T08:44:41,0,20,0,20
2023-07-19T08:57:08,0,20,0,20
2023-07-19T09:09:34,0,20,0,20
2023-07-19T09:22:02,0,20,0,20
2023-07-19T09:34:36,0,20,0,20
2023-07-19T09:47:02,0,20,0,20
2023-07-19T09:59:28,0,20,0,20
2023-07-19T10:11:54,0,20,0,20
2023-07-19T10:24:20,0,20,0,20
2023-07-19T10:36:45,0,20,0,20
2023-07-19T10:49:11,0,20,0,20
2023-07-19T11:01:38,0,20,0,20
2023-07-19T11:14:04,0,20,0,20
2023-07-19T11:26:30,0,20,0,20
2023-07-19T11:38:56,0,20,0,20
2023-07-19T11:51:23,0,20,0,20
2023-07-19T12:03:50,0,20,0,20
2023-07-19T12:16:28,0,20,0,20
2023-07-19T12:28:54,0,20,0,20
2023-07-19T12:41:20,0,20,0,20
2023-07-19T12:53:46,0,20,0,20
2023-07-19T13:06:12,0,20,0,20
2023-07-19T13:18:38,0,20,0,20
2023-07-19T13:31:04,0,20,0,20
2023-07-19T13:43:29,0,20,0,20
2023-07-19T13:55:55,0,20,0,20
2023-07-19T14:08:21,0,20,0,20
2023-07-19T14:20:46,0,20,0,20
2023-07-19T14:33:12,0,20,0,20
2023-07-19T14:45:47,0,20,0,20
2023-07-19T14:58:12,0,20,0,20
2023-07-19T15:10:38,0,20,0,20
2023-07-19T15:23:03,0,20,0,20
2023-07-19T15:35:30,0,20,0,20
2023-07-19T15:47:56,0,20,0,20
2023-07-19T16:00:22,0,20,0,20
2023-07-19T16:12:48,0,20,0,20
2023-07-19T16:25:13,0,20,0,20
2023-07-19T16:37:39,0,20,0,20
2023-07-19T16:50:05,0,20,0,20
2023-07-19T17:02:32,0,20,0,20
2023-07-19T17:15:06,0,20,0,20
2023-07-19T17:27:42,0,20,0,20
2023-07-19T17:40:09,0,20,0,20
2023-07-19T17:52:35,0,20,0,20
2023-07-19T18:05:01,0,20,0,20
2023-07-19T18:17:28,0,20,0,20
2023-07-19T18:29:54,0,20,0,20
2023-07-19T18:42:20,0,20,0,20
2023-07-19T18:54:46,0,20,0,20
2023-07-19T19:07:25,0,20,0,20
2023-07-19T19:19:52,0,20,0,20
2023-07-19T19:32:19,0,20,0,20
2023-07-19T19:44:46,0,20,0,20
2023-07-19T19:57:18,0,20,0,20
2023-07-19T20:09:44,0,20,0,20
2023-07-19T20:22:22,0,20,0,20
2023-07-19T20:34:48,0,20,0,20
2023-07-19T20:47:14,0,20,0,20
2023-07-19T20:59:40,0,20,0,20
