time,enrolled,available,waitlisted,total
2023-07-17T06:08:48,15,5,0,20
2023-07-17T06:21:18,15,5,0,20
2023-07-17T06:33:46,15,5,0,20
2023-07-17T06:46:15,15,5,0,20
2023-07-17T06:58:43,15,5,0,20
2023-07-17T07:11:12,15,5,0,20
2023-07-17T07:23:40,15,5,0,20
2023-07-17T07:36:10,15,5,0,20
2023-07-17T07:48:36,15,5,0,20
2023-07-17T08:01:06,15,5,0,20
2023-07-17T08:13:33,15,5,0,20
2023-07-17T08:26:00,15,5,0,20
2023-07-17T08:38:26,15,5,0,20
2023-07-17T08:50:51,15,5,0,20
2023-07-17T09:03:17,15,5,0,20
2023-07-17T09:15:42,15,5,0,20
2023-07-17T09:28:08,15,5,0,20
2023-07-17T09:40:33,15,5,0,20
2023-07-17T09:53:08,15,5,0,20
2023-07-17T10:05:33,15,5,0,20
2023-07-17T10:17:59,15,5,0,20
2023-07-17T10:30:24,15,5,0,20
2023-07-17T10:42:50,15,5,0,20
2023-07-17T10:55:15,15,5,0,20
2023-07-17T11:07:40,15,5,0,20
2023-07-17T11:20:06,15,5,0,20
2023-07-17T11:32:32,15,5,0,20
2023-07-17T11:44:59,15,5,0,20
2023-07-17T11:57:25,15,5,0,20
2023-07-17T12:09:51,15,5,0,20
2023-07-17T12:22:29,15,5,0,20
2023-07-17T12:34:55,15,5,0,20
2023-07-17T12:47:21,15,5,0,20
2023-07-17T12:59:47,15,5,0,20
2023-07-17T13:12:13,15,5,0,20
2023-07-17T13:24:39,15,5,0,20
2023-07-17T13:37:05,15,5,0,20
2023-07-17T13:49:31,15,5,0,20
2023-07-17T14:01:57,15,5,0,20
2023-07-17T14:14:23,15,5,0,20
2023-07-17T14:26:50,15,5,0,20
2023-07-17T14:39:16,15,5,0,20
2023-07-17T14:51:54,15,5,0,20
2023-07-17T15:04:20,15,5,0,20
2023-07-17T15:16:46,15,5,0,20
2023-07-17T15:29:12,15,5,0,20
2023-07-17T15:41:39,15,5,0,20
2023-07-17T15:54:04,15,5,0,20
2023-07-17T16:06:31,15,5,0,20
2023-07-17T16:18:57,15,5,0,20
2023-07-17T16:31:23,15,5,0,20
2023-07-17T16:43:52,15,5,0,20
2023-07-17T16:56:18,15,5,0,20
2023-07-17T17:08:56,15,5,0,20
2023-07-17T17:21:23,15,5,0,20
2023-07-17T17:33:50,15,5,0,20
2023-07-17T17:46:16,15,5,0,20
2023-07-17T17:58:43,15,5,0,20
2023-07-17T18:11:09,15,5,0,20
2023-07-17T18:23:36,15,5,0,20
2023-07-17T18:36:02,15,5,0,20
2023-07-17T18:48:29,15,5,0,20
2023-07-17T19:00:55,15,5,0,20
2023-07-17T19:13:22,15,5,0,20
2023-07-17T19:25:48,15,5,0,20
2023-07-17T19:38:15,15,5,0,20
2023-07-17T19:50:42,15,5,0,20
2023-07-17T20:03:08,15,5,0,20
2023-07-17T20:15:45,15,5,0,20
2023-07-17T20:28:11,15,5,0,20
2023-07-17T20:40:38,15,5,0,20
2023-07-17T20:53:04,15,5,0,20
2023-07-17T21:05:31,15,5,0,20
2023-07-17T21:17:58,15,5,0,20
2023-07-17T21:30:24,15,5,0,20
2023-07-17T21:42:50,15,5,0,20
2023-07-17T21:55:17,15,5,0,20
2023-07-17T22:07:43,15,5,0,20
2023-07-17T22:20:10,15,5,0,20
2023-07-17T22:32:36,15,5,0,20
2023-07-17T22:45:02,15,5,0,20
2023-07-17T22:57:28,15,5,0,20
2023-07-17T23:09:56,15,5,0,20
2023-07-17T23:22:23,15,5,0,20
2023-07-17T23:35:00,15,5,0,20
2023-07-17T23:47:27,15,5,0,20
2023-07-17T23:59:54,15,5,0,20
2023-07-18T00:12:24,15,5,0,20
2023-07-18T00:24:56,15,5,0,20
2023-07-18T00:37:27,15,5,0,20
2023-07-18T00:49:58,15,5,0,20
2023-07-18T01:02:29,15,5,0,20
2023-07-18T01:14:59,15,5,0,20
2023-07-18T01:27:29,15,5,0,20
2023-07-18T01:40:01,15,5,0,20
2023-07-18T01:52:31,15,5,0,20
2023-07-18T02:05:02,15,5,0,20
2023-07-18T02:17:32,15,5,0,20
2023-07-18T02:30:00,15,5,0,20
2023-07-18T02:42:28,15,5,0,20
2023-07-18T02:54:54,15,5,0,20
2023-07-18T03:07:22,15,5,0,20
2023-07-18T03:19:50,15,5,0,20
2023-07-18T03:32:20,15,5,0,20
2023-07-18T03:44:49,15,5,0,20
2023-07-18T03:57:17,15,5,0,20
2023-07-18T04:09:48,15,5,0,20
2023-07-18T04:38:58,15,5,0,20
2023-07-18T04:52:43,15,5,0,20
2023-07-18T05:05:31,15,5,0,20
2023-07-18T05:18:03,15,5,0,20
2023-07-18T05:30:34,15,5,0,20
2023-07-18T05:43:04,15,5,0,20
2023-07-18T05:55:33,15,5,0,20
2023-07-18T06:08:03,15,5,0,20
2023-07-18T06:20:33,15,5,0,20
2023-07-18T06:33:02,15,5,0,20
2023-07-18T06:45:31,15,5,0,20
2023-07-18T06:58:01,15,5,0,20
2023-07-18T07:10:31,15,5,0,20
2023-07-18T07:23:01,15,5,0,20
2023-07-18T07:35:32,15,5,0,20
2023-07-18T07:48:00,15,5,0,20
2023-07-18T08:00:27,15,5,0,20
2023-07-18T08:12:56,15,5,0,20
2023-07-18T08:25:25,15,5,0,20
2023-07-18T08:37:54,15,5,0,20
2023-07-18T08:50:33,15,5,0,20
2023-07-18T09:03:02,15,5,0,20
2023-07-18T09:15:31,15,5,0,20
2023-07-18T09:27:59,15,5,0,20
2023-07-18T09:40:25,15,5,0,20
2023-07-18T09:52:52,15,5,0,20
2023-07-18T10:05:18,15,5,0,20
2023-07-18T10:17:45,15,5,0,20
2023-07-18T10:30:11,15,5,0,20
2023-07-18T10:42:38,15,5,0,20
2023-07-18T10:55:04,15,5,0,20
2023-07-18T11:07:33,15,5,0,20
2023-07-18T11:20:01,15,5,0,20
2023-07-18T11:32:28,15,5,0,20
2023-07-18T11:44:54,15,5,0,20
2023-07-18T11:57:21,15,5,0,20
2023-07-18T12:09:47,15,5,0,20
2023-07-18T12:22:13,15,5,0,20
2023-07-18T12:34:53,15,5,0,20
2023-07-18T12:47:19,15,5,0,20
2023-07-18T12:59:46,15,5,0,20
2023-07-18T13:12:13,15,5,0,20
2023-07-18T13:24:39,15,5,0,20
2023-07-18T13:37:06,15,5,0,20
2023-07-18T13:49:32,15,5,0,20
2023-07-18T14:01:59,15,5,0,20
2023-07-18T14:14:25,15,5,0,20
2023-07-18T14:26:51,15,5,0,20
2023-07-18T14:39:19,15,5,0,20
2023-07-18T14:51:46,15,5,0,20
2023-07-18T15:04:13,15,5,0,20
2023-07-18T15:16:42,15,5,0,20
2023-07-18T15:29:08,15,5,0,20
2023-07-18T15:41:45,15,5,0,20
2023-07-18T15:54:12,15,5,0,20
2023-07-18T16:06:38,15,5,0,20
2023-07-18T16:19:04,15,5,0,20
2023-07-18T16:31:31,15,5,0,20
2023-07-18T16:43:57,15,5,0,20
2023-07-18T16:56:24,15,5,0,20
2023-07-18T17:08:51,15,5,0,20
2023-07-18T17:21:18,15,5,0,20
2023-07-18T17:33:45,15,5,0,20
2023-07-18T17:46:15,15,5,0,20
2023-07-18T17:58:43,15,5,0,20
2023-07-18T18:11:12,15,5,0,20
2023-07-18T18:23:39,15,5,0,20
2023-07-18T18:36:05,15,5,0,20
2023-07-18T18:48:43,15,5,0,20
2023-07-18T19:01:10,15,5,0,20
2023-07-18T19:13:37,15,5,0,20
2023-07-18T19:26:03,15,5,0,20
2023-07-18T19:38:30,15,5,0,20
2023-07-18T19:50:57,15,5,0,20
2023-07-18T20:03:24,15,5,0,20
2023-07-18T20:15:51,15,5,0,20
2023-07-18T20:28:17,15,5,0,20
2023-07-18T20:40:44,15,5,0,20
2023-07-18T20:53:11,15,5,0,20
2023-07-18T21:05:37,15,5,0,20
2023-07-18T21:18:13,15,5,0,20
2023-07-18T21:30:39,15,5,0,20
2023-07-18T21:43:06,15,5,0,20
2023-07-18T21:55:32,15,5,0,20
2023-07-18T22:07:59,15,5,0,20
2023-07-18T22:20:25,15,5,0,20
2023-07-18T22:32:52,15,5,0,20
2023-07-18T22:45:18,15,5,0,20
2023-07-18T22:57:44,15,5,0,20
2023-07-18T23:10:11,15,5,0,20
2023-07-18T23:22:38,15,5,0,20
2023-07-18T23:35:05,15,5,0,20
2023-07-18T23:47:32,15,5,0,20
2023-07-18T23:59:59,15,5,0,20
2023-07-19T00:12:30,15,5,0,20
2023-07-19T00:25:01,15,5,0,20
2023-07-19T00:37:30,15,5,0,20
2023-07-19T00:50:01,15,5,0,20
2023-07-19T01:02:41,15,5,0,20
2023-07-19T01:15:12,15,5,0,20
2023-07-19T01:27:42,15,5,0,20
2023-07-19T01:40:13,15,5,0,20
2023-07-19T01:52:45,15,5,0,20
2023-07-19T02:05:20,15,5,0,20
2023-07-19T02:17:50,15,5,0,20
2023-07-19T02:30:21,15,5,0,20
2023-07-19T02:42:51,15,5,0,20
2023-07-19T02:55:20,15,5,0,20
2023-07-19T03:07:49,15,5,0,20
2023-07-19T03:20:18,15,5,0,20
2023-07-19T03:32:48,15,5,0,20
2023-07-19T03:45:17,15,5,0,20
2023-07-19T03:57:45,15,5,0,20
2023-07-19T04:10:15,15,5,0,20
2023-07-19T04:27:55,15,5,0,20
2023-07-19T04:40:27,15,5,0,20
2023-07-19T04:52:58,15,5,0,20
2023-07-19T05:05:29,15,5,0,20
2023-07-19T05:17:59,15,5,0,20
2023-07-19T05:30:28,15,5,0,20
2023-07-19T05:42:58,15,5,0,20
2023-07-19T05:55:27,15,5,0,20
2023-07-19T06:07:55,15,5,0,20
2023-07-19T06:20:25,15,5,0,20
2023-07-19T06:32:53,15,5,0,20
2023-07-19T06:45:21,15,5,0,20
2023-07-19T06:57:49,15,5,0,20
2023-07-19T07:10:19,15,5,0,20
2023-07-19T07:22:47,15,5,0,20
2023-07-19T07:35:16,15,5,0,20
2023-07-19T07:47:44,15,5,0,20
2023-07-19T08:00:14,15,5,0,20
2023-07-19T08:12:42,15,5,0,20
2023-07-19T08:25:10,15,5,0,20
2023-07-19T08:37:38,15,5,0,20
2023-07-19T08:50:06,15,5,0,20
2023-07-19T09:02:32,15,5,0,20
2023-07-19T09:15:01,15,5,0,20
2023-07-19T09:27:26,15,5,0,20
2023-07-19T09:40:00,15,5,0,20
2023-07-19T09:52:26,15,5,0,20
2023-07-19T10:04:52,15,5,0,20
2023-07-19T10:17:18,15,5,0,20
2023-07-19T10:29:43,15,5,0,20
2023-07-19T10:42:10,15,5,0,20
2023-07-19T10:54:36,15,5,0,20
2023-07-19T11:07:02,15,5,0,20
2023-07-19T11:19:28,15,5,0,20
2023-07-19T11:31:54,15,5,0,20
2023-07-19T11:44:21,15,5,0,20
2023-07-19T11:56:48,15,5,0,20
2023-07-19T12:09:14,15,5,0,20
2023-07-19T12:21:52,15,5,0,20
2023-07-19T12:34:18,15,5,0,20
2023-07-19T12:46:45,15,5,0,20
2023-07-19T12:59:10,15,5,0,20
2023-07-19T13:11:36,15,5,0,20
2023-07-19T13:24:02,15,5,0,20
2023-07-19T13:36:28,15,5,0,20
2023-07-19T13:48:53,15,5,0,20
2023-07-19T14:01:19,15,5,0,20
2023-07-19T14:13:44,15,5,0,20
2023-07-19T14:26:10,15,5,0,20
2023-07-19T14:38:46,15,5,0,20
2023-07-19T14:51:11,15,5,0,20
2023-07-19T15:03:36,15,5,0,20
2023-07-19T15:16:02,15,5,0,20
2023-07-19T15:28:27,15,5,0,20
2023-07-19T15:40:54,15,5,0,20
2023-07-19T15:53:20,15,5,0,20
2023-07-19T16:05:46,15,5,0,20
2023-07-19T16:18:11,15,5,0,20
2023-07-19T16:30:37,15,5,0,20
2023-07-19T16:43:03,15,5,0,20
2023-07-19T16:55:29,16,4,0,20
2023-07-19T17:08:03,17,3,0,20
2023-07-19T17:20:40,17,3,0,20
2023-07-19T17:33:07,17,3,0,20
2023-07-19T17:45:33,17,3,0,20
2023-07-19T17:57:59,17,3,0,20
2023-07-19T18:10:25,17,3,0,20
2023-07-19T18:22:51,17,3,0,20
2023-07-19T18:35:18,17,3,0,20
2023-07-19T18:47:44,17,3,0,20
2023-07-19T19:00:10,17,3,0,20
2023-07-19T19:12:49,17,3,0,20
2023-07-19T19:25:16,17,3,0,20
2023-07-19T19:37:43,17,3,0,20
2023-07-19T19:50:15,17,3,0,20
2023-07-19T20:02:42,17,3,0,20
2023-07-19T20:15:08,17,3,0,20
2023-07-19T20:27:46,17,3,0,20
2023-07-19T20:40:12,17,3,0,20
2023-07-19T20:52:38,17,3,0,20
2023-07-19T21:05:04,17,3,0,20
2023-07-19T21:17:30,17,3,0,20
2023-07-19T21:29:56,17,3,0,20
2023-07-19T21:42:23,17,3,0,20
2023-07-19T21:54:49,17,3,0,20
2023-07-19T22:07:14,17,3,0,20
2023-07-19T22:19:41,17,3,0,20
2023-07-19T22:32:07,17,3,0,20
2023-07-19T22:44:32,17,3,0,20
2023-07-19T22:56:58,17,3,0,20
2023-07-19T23:09:25,17,3,0,20
2023-07-19T23:21:52,17,3,0,20
2023-07-19T23:34:18,17,3,0,20
2023-07-19T23:46:56,17,3,0,20
2023-07-19T23:59:22,17,3,0,20
2023-07-20T00:11:50,17,3,0,20
2023-07-20T00:24:22,17,3,0,20
2023-07-20T00:36:51,17,3,0,20
2023-07-20T00:49:23,17,3,0,20
2023-07-20T01:01:54,17,3,0,20
2023-07-20T01:14:25,17,3,0,20
2023-07-20T01:26:54,17,3,0,20
2023-07-20T01:39:26,17,3,0,20
2023-07-20T01:51:58,17,3,0,20
2023-07-20T02:04:28,17,3,0,20
2023-07-20T02:16:59,17,3,0,20
2023-07-20T02:29:27,17,3,0,20
2023-07-20T02:41:54,17,3,0,20
2023-07-20T02:54:20,17,3,0,20
2023-07-20T03:06:47,17,3,0,20
2023-07-20T03:19:16,17,3,0,20
2023-07-20T03:31:44,17,3,0,20
2023-07-20T03:44:13,17,3,0,20
2023-07-20T03:56:42,17,3,0,20
2023-07-20T04:21:12,17,3,0,20
2023-07-20T04:33:44,17,3,0,20
2023-07-20T04:46:17,17,3,0,20
2023-07-20T04:58:48,17,3,0,20
2023-07-20T05:11:19,17,3,0,20
2023-07-20T05:23:48,17,3,0,20
2023-07-20T05:36:18,17,3,0,20
2023-07-20T05:48:48,17,3,0,20
2023-07-20T06:01:18,17,3,0,20
2023-07-20T06:13:47,17,3,0,20
2023-07-20T06:26:16,17,3,0,20
2023-07-20T06:38:45,17,3,0,20
2023-07-20T06:51:13,17,3,0,20
2023-07-20T07:03:41,17,3,0,20
2023-07-20T07:16:10,17,3,0,20
2023-07-20T07:28:38,17,3,0,20
2023-07-20T07:41:05,17,3,0,20
2023-07-20T07:53:33,17,3,0,20
2023-07-20T08:06:01,17,3,0,20
2023-07-20T08:18:29,17,3,0,20
2023-07-20T08:30:58,17,3,0,20
2023-07-20T08:43:30,17,3,0,20
2023-07-20T08:55:59,17,3,0,20
2023-07-20T09:08:28,17,3,0,20
2023-07-20T09:20:56,17,3,0,20
2023-07-20T09:33:33,17,3,0,20
2023-07-20T09:45:59,17,3,0,20
2023-07-20T09:58:25,17,3,0,20
2023-07-20T10:10:52,17,3,0,20
2023-07-20T10:23:18,17,3,0,20
2023-07-20T10:35:44,17,3,0,20
2023-07-20T10:48:11,17,3,0,20
2023-07-20T11:00:37,17,3,0,20
2023-07-20T11:13:03,17,3,0,20
2023-07-20T11:25:29,17,3,0,20
2023-07-20T11:37:56,17,3,0,20
2023-07-20T11:50:22,17,3,0,20
2023-07-20T12:02:48,17,3,0,20
2023-07-20T12:15:34,17,3,0,20
2023-07-20T12:28:01,17,3,0,20
2023-07-20T12:40:27,17,3,0,20
2023-07-20T12:52:54,17,3,0,20
2023-07-20T13:05:19,17,3,0,20
2023-07-20T13:17:47,17,3,0,20
2023-07-20T13:30:13,17,3,0,20
2023-07-20T13:42:39,17,3,0,20
2023-07-20T13:55:05,17,3,0,20
2023-07-20T14:07:31,17,3,0,20
2023-07-20T14:19:57,17,3,0,20
2023-07-20T14:32:23,17,3,0,20
2023-07-20T14:44:49,17,3,0,20
2023-07-20T14:57:34,17,3,0,20
2023-07-20T15:10:00,17,3,0,20
2023-07-20T15:22:25,17,3,0,20
2023-07-20T15:34:52,17,3,0,20
2023-07-20T15:47:17,17,3,0,20
2023-07-20T15:59:43,17,3,0,20
2023-07-20T16:12:09,17,3,0,20
2023-07-20T16:24:35,17,3,0,20
2023-07-20T16:37:01,17,3,0,20
2023-07-20T16:49:27,17,3,0,20
2023-07-20T17:01:54,17,3,0,20
2023-07-20T17:14:20,17,3,0,20
2023-07-20T17:26:49,17,3,0,20
2023-07-20T17:39:27,17,3,0,20
2023-07-20T17:51:53,17,3,0,20
2023-07-20T18:04:19,17,3,0,20
2023-07-20T18:16:45,17,3,0,20
2023-07-20T18:29:11,17,3,0,20
2023-07-20T18:41:37,17,3,0,20
2023-07-20T18:54:04,17,3,0,20
2023-07-20T19:06:31,17,3,0,20
2023-07-20T19:18:57,17,3,0,20
2023-07-20T19:31:23,17,3,0,20
2023-07-20T19:43:50,17,3,0,20
2023-07-20T19:56:16,17,3,0,20
2023-07-20T20:08:42,17,3,0,20
2023-07-20T20:21:08,17,3,0,20
2023-07-20T20:33:35,17,3,0,20
2023-07-20T20:46:19,17,3,0,20
2023-07-20T20:58:45,17,3,0,20
2023-07-20T21:11:11,17,3,0,20
2023-07-20T21:23:38,17,3,0,20
2023-07-20T21:36:04,17,3,0,20
2023-07-20T21:48:30,17,3,0,20
2023-07-20T22:00:56,17,3,0,20
2023-07-20T22:13:23,17,3,0,20
2023-07-20T22:25:48,17,3,0,20
2023-07-20T22:38:15,17,3,0,20
2023-07-20T22:50:41,17,3,0,20
2023-07-20T23:03:07,17,3,0,20
2023-07-20T23:15:34,17,3,0,20
2023-07-20T23:28:01,17,3,0,20
2023-07-20T23:40:28,17,3,0,20
2023-07-20T23:52:55,17,3,0,20
2023-07-21T00:05:22,17,3,0,20
2023-07-21T00:18:04,17,3,0,20
2023-07-21T00:30:34,17,3,0,20
2023-07-21T00:43:04,17,3,0,20
2023-07-21T00:55:35,17,3,0,20
2023-07-21T01:08:05,17,3,0,20
2023-07-21T01:20:34,17,3,0,20
2023-07-21T01:33:05,17,3,0,20
2023-07-21T01:45:36,17,3,0,20
2023-07-21T01:58:06,17,3,0,20
2023-07-21T02:10:34,17,3,0,20
2023-07-21T02:23:02,17,3,0,20
2023-07-21T02:35:29,17,3,0,20
2023-07-21T02:47:57,17,3,0,20
2023-07-21T03:00:25,17,3,0,20
2023-07-21T03:12:58,17,3,0,20
2023-07-21T03:25:44,17,3,0,20
2023-07-21T03:38:15,17,3,0,20
2023-07-21T03:50:45,17,3,0,20
2023-07-21T04:03:16,17,3,0,20
2023-07-21T04:21:51,17,3,0,20
2023-07-21T04:34:24,17,3,0,20
2023-07-21T04:46:56,17,3,0,20
2023-07-21T04:59:26,17,3,0,20
2023-07-21T05:11:57,17,3,0,20
2023-07-21T05:24:27,17,3,0,20
2023-07-21T05:36:58,17,3,0,20
2023-07-21T05:49:29,17,3,0,20
2023-07-21T06:01:59,17,3,0,20
2023-07-21T06:14:29,17,3,0,20
2023-07-21T06:26:59,17,3,0,20
2023-07-21T06:39:29,17,3,0,20
2023-07-21T06:51:59,17,3,0,20
2023-07-21T07:04:29,18,2,0,20
2023-07-21T07:16:58,18,2,0,20
2023-07-21T07:29:26,18,2,0,20
2023-07-21T07:41:54,18,2,0,20
2023-07-21T07:54:23,18,2,0,20
2023-07-21T08:06:52,18,2,0,20
2023-07-21T08:19:22,18,2,0,20
2023-07-21T08:32:06,18,2,0,20
2023-07-21T08:44:34,18,2,0,20
2023-07-21T08:57:01,18,2,0,20
2023-07-21T09:09:27,18,2,0,20
2023-07-21T09:21:54,18,2,0,20
2023-07-21T09:34:21,18,2,0,20
2023-07-21T09:46:47,18,2,0,20
2023-07-21T09:59:13,18,2,0,20
2023-07-21T10:11:42,18,2,0,20
2023-07-21T10:24:09,18,2,0,20
2023-07-21T10:36:36,18,2,0,20
2023-07-21T10:49:02,18,2,0,20
2023-07-21T11:01:28,18,2,0,20
2023-07-21T11:13:55,18,2,0,20
2023-07-21T11:26:22,18,2,0,20
2023-07-21T11:38:48,18,2,0,20
2023-07-21T11:51:25,18,2,0,20
2023-07-21T12:03:52,18,2,0,20
2023-07-21T12:16:19,18,2,0,20
2023-07-21T12:28:45,18,2,0,20
2023-07-21T12:41:12,18,2,0,20
2023-07-21T12:53:39,18,2,0,20
2023-07-21T13:06:05,18,2,0,20
2023-07-21T13:18:31,18,2,0,20
2023-07-21T13:30:59,18,2,0,20
2023-07-21T13:43:26,18,2,0,20
2023-07-21T13:55:54,18,2,0,20
2023-07-21T14:08:23,18,2,0,20
2023-07-21T14:20:51,18,2,0,20
2023-07-21T14:33:31,18,2,0,20
2023-07-21T14:45:59,18,2,0,20
2023-07-21T14:58:29,18,2,0,20
2023-07-21T15:10:56,18,2,0,20
2023-07-21T15:23:22,18,2,0,20
2023-07-21T15:35:47,18,2,0,20
2023-07-21T15:48:10,18,2,0,20
2023-07-21T16:00:34,18,2,0,20
2023-07-21T16:12:57,18,2,0,20
2023-07-21T16:25:25,18,2,0,20
2023-07-21T16:37:52,18,2,0,20
2023-07-21T16:50:19,18,2,0,20
2023-07-21T17:03:08,18,2,0,20
2023-07-21T17:15:37,18,2,0,20
2023-07-21T17:28:04,18,2,0,20
2023-07-21T17:40:31,18,2,0,20
2023-07-21T17:52:58,18,2,0,20
2023-07-21T18:05:25,18,2,0,20
2023-07-21T18:17:52,18,2,0,20
2023-07-21T18:30:19,18,2,0,20
2023-07-21T18:42:46,18,2,0,20
2023-07-21T18:55:12,18,2,0,20
2023-07-21T19:07:39,19,1,0,20
2023-07-21T19:20:06,19,1,0,20
2023-07-21T19:32:33,19,1,0,20
2023-07-21T19:45:10,19,1,0,20
2023-07-21T19:57:36,19,1,0,20
2023-07-21T20:10:03,19,1,0,20
2023-07-21T20:22:30,19,1,0,20
2023-07-21T20:34:56,19,1,0,20
2023-07-21T20:47:23,19,1,0,20
2023-07-21T20:59:49,19,1,0,20
2023-07-21T21:12:16,19,1,0,20
2023-07-21T21:24:42,19,1,0,20
2023-07-21T21:37:09,19,1,0,20
2023-07-21T21:49:35,19,1,0,20
2023-07-21T22:02:02,19,1,0,20
2023-07-21T22:14:28,19,1,0,20
2023-07-21T22:26:55,19,1,0,20
2023-07-21T22:39:23,19,1,0,20
2023-07-21T22:51:49,19,1,0,20
2023-07-21T23:04:16,19,1,0,20
2023-07-21T23:16:54,19,1,0,20
2023-07-21T23:29:22,19,1,0,20
2023-07-21T23:41:49,19,1,0,20
2023-07-21T23:54:15,19,1,0,20
2023-07-22T00:06:43,19,1,0,20
2023-07-22T00:19:18,19,1,0,20
2023-07-22T00:31:48,19,1,0,20
2023-07-22T00:44:19,19,1,0,20
2023-07-22T00:56:49,19,1,0,20
2023-07-22T01:09:20,19,1,0,20
2023-07-22T01:21:50,19,1,0,20
2023-07-22T01:34:20,19,1,0,20
2023-07-22T01:46:53,19,1,0,20
2023-07-22T01:59:23,19,1,0,20
2023-07-22T02:11:53,19,1,0,20
2023-07-22T02:24:20,19,1,0,20
2023-07-22T02:36:47,19,1,0,20
2023-07-22T02:49:15,19,1,0,20
2023-07-22T03:01:42,19,1,0,20
2023-07-22T03:14:12,19,1,0,20
2023-07-22T03:26:43,19,1,0,20
2023-07-22T03:39:12,19,1,0,20
2023-07-22T03:51:51,19,1,0,20
2023-07-22T04:04:21,19,1,0,20
2023-07-22T04:20:34,19,1,0,20
2023-07-22T04:33:05,19,1,0,20
2023-07-22T04:45:36,19,1,0,20
2023-07-22T04:58:06,19,1,0,20
2023-07-22T05:10:34,19,1,0,20
2023-07-22T05:23:01,19,1,0,20
2023-07-22T05:35:27,19,1,0,20
2023-07-22T05:47:54,19,1,0,20
2023-07-22T06:00:21,19,1,0,20
2023-07-22T06:12:47,19,1,0,20
2023-07-22T06:25:19,19,1,0,20
2023-07-22T06:37:49,19,1,0,20
2023-07-22T06:50:20,19,1,0,20
2023-07-22T07:02:51,19,1,0,20
2023-07-22T07:15:20,19,1,0,20
2023-07-22T07:27:50,19,1,0,20
2023-07-22T07:40:19,19,1,0,20
2023-07-22T07:52:48,19,1,0,20
2023-07-22T08:05:18,19,1,0,20
2023-07-22T08:17:48,19,1,0,20
2023-07-22T08:30:18,19,1,0,20
2023-07-22T08:42:56,19,1,0,20
2023-07-22T08:55:26,19,1,0,20
2023-07-22T09:07:56,19,1,0,20
2023-07-22T09:20:26,19,1,0,20
2023-07-22T09:32:55,19,1,0,20
2023-07-22T09:45:24,19,1,0,20
2023-07-22T09:57:54,19,1,0,20
2023-07-22T10:10:24,19,1,0,20
2023-07-22T10:22:53,19,1,0,20
2023-07-22T10:35:23,19,1,0,20
2023-07-22T10:47:52,19,1,0,20
2023-07-22T11:00:22,19,1,0,20
2023-07-22T11:12:52,19,1,0,20
2023-07-22T11:25:21,19,1,0,20
2023-07-22T11:37:51,19,1,0,20
2023-07-22T11:50:20,19,1,0,20
2023-07-22T12:02:48,19,1,0,20
2023-07-22T12:15:15,19,1,0,20
2023-07-22T12:27:41,19,1,0,20
2023-07-22T12:40:07,19,1,0,20
2023-07-22T12:52:33,19,1,0,20
2023-07-22T13:05:00,19,1,0,20
2023-07-22T13:17:26,19,1,0,20
2023-07-22T13:30:03,19,1,0,20
2023-07-22T13:42:30,19,1,0,20
2023-07-22T13:54:56,19,1,0,20
2023-07-22T14:07:22,19,1,0,20
2023-07-22T14:19:49,19,1,0,20
2023-07-22T14:32:15,19,1,0,20
2023-07-22T14:44:42,19,1,0,20
2023-07-22T14:57:08,19,1,0,20
2023-07-22T15:09:37,19,1,0,20
2023-07-22T15:22:03,19,1,0,20
2023-07-22T15:34:29,19,1,0,20
2023-07-22T15:46:55,19,1,0,20
2023-07-22T15:59:21,19,1,0,20
2023-07-22T16:11:48,19,1,0,20
2023-07-22T16:24:14,19,1,0,20
2023-07-22T16:36:40,19,1,0,20
2023-07-22T16:49:06,19,1,0,20
2023-07-22T17:01:42,19,1,0,20
2023-07-22T17:14:10,19,1,0,20
2023-07-22T17:26:36,19,1,0,20
2023-07-22T17:39:03,19,1,0,20
2023-07-22T17:51:29,19,1,0,20
2023-07-22T18:03:55,19,1,0,20
2023-07-22T18:16:21,19,1,0,20
2023-07-22T18:28:48,19,1,0,20
2023-07-22T18:41:14,19,1,0,20
2023-07-22T18:53:40,19,1,0,20
2023-07-22T19:06:07,19,1,0,20
2023-07-22T19:18:33,19,1,0,20
2023-07-22T19:30:59,19,1,0,20
2023-07-22T19:43:26,19,1,0,20
2023-07-22T19:55:52,19,1,0,20
2023-07-22T20:08:18,19,1,0,20
2023-07-22T20:20:44,19,1,0,20
2023-07-22T20:33:10,19,1,0,20
2023-07-22T20:45:37,19,1,0,20
2023-07-22T20:58:03,19,1,0,20
2023-07-22T21:10:29,19,1,0,20
2023-07-22T21:22:55,19,1,0,20
2023-07-22T21:35:32,19,1,0,20
2023-07-22T21:47:58,19,1,0,20
2023-07-22T22:00:24,19,1,0,20
2023-07-22T22:12:51,19,1,0,20
2023-07-22T22:25:17,19,1,0,20
2023-07-22T22:37:43,19,1,0,20
2023-07-22T22:50:09,19,1,0,20
2023-07-22T23:02:35,19,1,0,20
2023-07-22T23:15:02,19,1,0,20
2023-07-22T23:27:29,19,1,0,20
2023-07-22T23:39:55,19,1,0,20
2023-07-22T23:52:22,19,1,0,20
2023-07-23T00:04:50,19,1,0,20
2023-07-23T00:17:20,19,1,0,20
2023-07-23T00:29:48,19,1,0,20
2023-07-23T00:42:19,19,1,0,20
2023-07-23T00:54:48,19,1,0,20
