time,enrolled,available,waitlisted,total
2023-07-10T12:36:10,49,0,38,0
2023-07-10T12:48:35,49,0,38,0
2023-07-10T13:00:59,49,0,38,0
2023-07-10T13:13:24,49,0,38,0
2023-07-10T13:25:49,49,0,38,0
2023-07-10T13:38:14,49,0,38,0
2023-07-10T13:50:39,49,0,38,0
2023-07-10T14:03:03,49,0,38,0
2023-07-10T14:15:29,49,0,38,0
2023-07-10T14:27:54,49,0,38,0
2023-07-10T14:40:19,49,0,38,0
2023-07-10T14:52:44,49,0,38,0
2023-07-10T15:05:20,49,0,38,0
2023-07-10T15:17:44,49,0,38,0
2023-07-10T15:30:09,49,0,38,0
2023-07-10T15:42:34,49,0,38,0
2023-07-10T15:54:58,49,0,38,0
2023-07-10T16:07:23,49,0,38,0
2023-07-10T16:19:47,49,0,38,0
2023-07-10T16:32:12,49,0,38,0
2023-07-10T16:44:37,49,0,38,0
2023-07-10T16:57:02,49,0,38,0
2023-07-10T17:09:27,49,0,38,0
2023-07-10T17:21:53,49,0,38,0
2023-07-10T17:34:29,49,0,38,0
2023-07-10T17:46:54,49,0,38,0
2023-07-10T17:59:19,49,0,38,0
2023-07-10T18:11:45,49,0,38,0
2023-07-10T18:24:09,49,0,38,0
2023-07-10T18:36:34,49,0,38,0
2023-07-10T18:48:58,49,0,38,0
2023-07-10T19:01:24,49,0,38,0
2023-07-10T19:13:49,49,0,38,0
2023-07-10T19:26:13,49,0,38,0
2023-07-10T19:38:38,49,0,38,0
2023-07-10T19:51:03,49,0,38,0
2023-07-10T20:03:28,49,0,38,0
2023-07-10T20:15:53,49,0,38,0
2023-07-10T20:28:29,49,0,38,0
2023-07-10T20:40:53,49,0,38,0
2023-07-10T20:53:18,49,0,38,0
2023-07-10T21:05:43,49,0,38,0
2023-07-10T21:18:07,49,0,38,0
2023-07-10T21:30:32,49,0,38,0
2023-07-10T21:42:57,49,0,38,0
2023-07-10T21:55:22,49,0,38,0
2023-07-10T22:07:46,49,0,38,0
2023-07-10T22:20:11,49,0,38,0
2023-07-10T22:32:36,49,0,38,0
2023-07-10T22:45:01,49,0,38,0
2023-07-10T22:57:26,49,0,38,0
2023-07-10T23:10:03,49,0,38,0
2023-07-10T23:22:28,49,0,38,0
2023-07-10T23:34:55,49,0,38,0
2023-07-10T23:47:20,49,0,38,0
2023-07-10T23:59:45,49,0,38,0
2023-07-11T00:12:13,49,0,38,0
2023-07-11T00:24:45,49,0,38,0
2023-07-11T00:37:13,49,0,38,0
2023-07-11T00:49:43,49,0,38,0
2023-07-11T01:02:13,49,0,38,0
2023-07-11T01:14:42,49,0,38,0
2023-07-11T01:27:10,49,0,38,0
2023-07-11T01:39:39,49,0,38,0
2023-07-11T01:52:09,49,0,38,0
2023-07-11T02:04:36,49,0,38,0
2023-07-11T02:17:03,49,0,38,0
2023-07-11T02:29:29,49,0,38,0
2023-07-11T02:42:07,49,0,38,0
2023-07-11T02:54:33,49,0,38,0
2023-07-11T03:06:58,49,0,38,0
2023-07-11T03:19:25,49,0,38,0
2023-07-11T03:31:53,49,0,38,0
2023-07-11T03:44:19,49,0,38,0
2023-07-11T03:56:46,49,0,38,0
2023-07-11T04:09:15,49,0,38,0
2023-07-11T04:27:38,49,0,38,0
2023-07-11T04:40:34,49,0,38,0
2023-07-11T04:53:04,49,0,38,0
2023-07-11T05:20:23,49,0,38,0
2023-07-11T05:32:52,49,0,38,0
2023-07-11T05:45:21,49,0,38,0
2023-07-11T05:57:49,49,0,38,0
2023-07-11T06:10:17,49,0,38,0
2023-07-11T06:22:45,49,0,38,0
2023-07-11T06:35:13,49,0,38,0
2023-07-11T06:47:40,49,0,38,0
2023-07-11T07:00:08,49,0,38,0
2023-07-11T07:12:36,49,0,38,0
2023-07-11T07:25:02,49,0,38,0
2023-07-11T07:37:29,49,0,38,0
2023-07-11T07:49:55,49,0,38,0
2023-07-11T08:02:24,49,0,38,0
2023-07-11T08:14:51,49,0,37,0
2023-07-11T08:27:18,49,0,37,0
2023-07-11T08:39:47,49,0,37,0
2023-07-11T08:52:14,49,0,37,0
2023-07-11T09:04:40,49,0,37,0
2023-07-11T09:17:06,49,0,37,0
2023-07-11T09:29:49,49,0,37,0
2023-07-11T09:42:15,49,0,37,0
2023-07-11T09:54:42,49,0,37,0
2023-07-11T10:07:10,49,0,37,0
2023-07-11T10:19:37,49,0,37,0
2023-07-11T10:32:02,49,0,37,0
2023-07-11T10:44:27,49,0,37,0
2023-07-11T10:56:53,49,0,37,0
2023-07-11T11:09:18,49,0,37,0
2023-07-11T11:21:44,49,0,37,0
2023-07-11T11:34:09,49,0,37,0
2023-07-11T11:46:34,49,0,37,0
2023-07-11T11:59:11,49,0,37,0
2023-07-11T12:11:36,49,0,37,0
2023-07-11T12:24:01,49,0,37,0
2023-07-11T12:36:26,49,0,37,0
2023-07-11T12:48:51,49,0,37,0
2023-07-11T13:01:15,49,0,37,0
2023-07-11T13:13:40,49,0,37,0
2023-07-11T13:26:04,49,0,37,0
2023-07-11T13:38:41,49,0,37,0
2023-07-11T13:51:06,49,0,37,0
2023-07-11T14:03:31,49,0,37,0
2023-07-11T14:15:56,49,0,37,0
2023-07-11T14:28:21,49,0,37,0
2023-07-11T14:40:45,49,0,37,0
2023-07-11T14:53:10,49,0,37,0
2023-07-11T15:05:53,49,0,37,0
2023-07-11T15:18:18,49,0,37,0
2023-07-11T15:30:42,49,0,37,0
2023-07-11T15:43:08,49,0,37,0
2023-07-11T15:55:32,49,0,37,0
2023-07-11T16:07:57,49,0,37,0
2023-07-11T16:20:21,49,0,37,0
2023-07-11T16:32:46,49,0,37,0
2023-07-11T16:45:11,49,0,37,0
2023-07-11T16:57:38,49,0,37,0
2023-07-11T17:10:04,49,0,37,0
2023-07-11T17:22:29,49,0,37,0
2023-07-11T17:34:53,49,0,37,0
2023-07-11T17:47:28,49,0,37,0
2023-07-11T17:59:53,49,0,37,0
2023-07-11T18:12:18,49,0,37,0
2023-07-11T18:24:43,49,0,37,0
2023-07-11T18:37:07,49,0,37,0
2023-07-11T18:49:32,49,0,37,0
2023-07-11T19:01:57,49,0,37,0
2023-07-11T19:14:22,49,0,37,0
2023-07-11T19:26:46,49,0,37,0
2023-07-11T19:39:12,49,0,37,0
2023-07-11T19:51:36,49,0,37,0
2023-07-11T20:04:01,49,0,37,0
2023-07-11T20:16:26,49,0,37,0
2023-07-11T20:28:51,49,0,37,0
2023-07-11T20:41:15,49,0,37,0
2023-07-11T20:53:40,49,0,37,0
2023-07-11T21:06:16,49,0,37,0
2023-07-11T21:18:41,49,0,37,0
2023-07-11T21:31:05,49,0,37,0
2023-07-11T21:43:31,49,0,37,0
2023-07-11T21:55:56,49,0,37,0
2023-07-11T22:08:21,49,0,37,0
2023-07-11T22:20:46,49,0,38,0
2023-07-11T22:33:12,49,0,38,0
2023-07-11T22:45:37,49,0,38,0
2023-07-11T22:58:02,49,0,38,0
2023-07-11T23:10:28,49,0,38,0
2023-07-11T23:22:54,49,0,38,0
2023-07-11T23:35:21,49,0,38,0
2023-07-11T23:47:46,49,0,38,0
2023-07-12T00:00:11,49,0,38,0
2023-07-12T00:12:39,49,0,38,0
2023-07-12T00:25:09,49,0,38,0
2023-07-12T00:37:38,49,0,38,0
2023-07-12T00:50:16,49,0,38,0
2023-07-12T01:02:45,49,0,38,0
2023-07-12T01:15:15,49,0,38,0
2023-07-12T01:27:43,49,0,38,0
2023-07-12T01:40:13,49,0,38,0
2023-07-12T01:52:43,49,0,38,0
2023-07-12T02:05:12,49,0,38,0
2023-07-12T02:18:04,49,0,38,0
2023-07-12T02:30:33,49,0,38,0
2023-07-12T02:43:04,49,0,38,0
2023-07-12T02:55:33,49,0,38,0
2023-07-12T03:08:01,49,0,38,0
2023-07-12T03:20:30,49,0,38,0
2023-07-12T03:32:57,49,0,38,0
2023-07-12T03:45:26,49,0,38,0
2023-07-12T03:57:53,49,0,38,0
2023-07-12T04:10:22,49,0,38,0
2023-07-12T04:31:33,49,0,38,0
2023-07-12T04:45:34,49,0,38,0
2023-07-12T04:58:04,49,0,38,0
2023-07-12T05:10:33,49,0,38,0
2023-07-12T05:23:00,49,0,38,0
2023-07-12T05:35:29,49,0,38,0
2023-07-12T05:47:58,49,0,38,0
2023-07-12T06:00:28,49,0,38,0
2023-07-12T06:12:56,49,0,38,0
2023-07-12T06:25:24,49,0,38,0
2023-07-12T06:37:52,49,0,38,0
2023-07-12T06:50:20,49,0,38,0
2023-07-12T07:02:49,49,0,38,0
2023-07-12T07:15:18,49,0,38,0
2023-07-12T07:27:45,49,0,38,0
2023-07-12T07:40:11,49,0,38,0
2023-07-12T07:52:36,49,0,38,0
2023-07-12T08:05:01,49,0,38,0
2023-07-12T08:17:26,49,0,38,0
2023-07-12T08:29:51,49,0,38,0
2023-07-12T08:42:16,49,0,38,0
2023-07-12T08:54:41,49,0,38,0
2023-07-12T09:07:06,49,0,38,0
2023-07-12T09:19:40,49,0,38,0
2023-07-12T09:32:04,49,0,38,0
2023-07-12T09:44:29,49,0,38,0
2023-07-12T09:56:54,49,0,38,0
2023-07-12T10:09:18,49,0,38,0
2023-07-12T10:21:43,49,0,38,0
2023-07-12T10:34:08,49,0,38,0
2023-07-12T10:46:33,49,0,38,0
2023-07-12T10:58:58,49,0,38,0
2023-07-12T11:11:23,49,0,38,0
2023-07-12T11:23:47,49,0,38,0
2023-07-12T11:36:23,49,0,38,0
2023-07-12T11:48:48,49,0,38,0
2023-07-12T12:01:13,49,0,38,0
2023-07-12T12:13:37,49,0,38,0
2023-07-12T12:26:04,49,0,38,0
2023-07-12T12:38:29,49,0,38,0
2023-07-12T12:50:53,49,0,38,0
2023-07-12T13:03:18,49,0,38,0
2023-07-12T13:15:43,49,0,38,0
2023-07-12T13:28:08,49,0,38,0
2023-07-12T13:40:32,49,0,38,0
2023-07-12T13:53:16,49,0,38,0
2023-07-12T14:05:41,49,0,38,0
2023-07-12T14:18:06,49,0,38,0
2023-07-12T14:30:31,49,0,38,0
2023-07-12T14:42:56,49,0,38,0
2023-07-12T14:55:21,49,0,38,0
2023-07-12T15:07:45,49,0,38,0
2023-07-12T15:20:10,49,0,38,0
2023-07-12T15:32:35,49,0,38,0
2023-07-12T15:45:01,49,0,38,0
2023-07-12T15:57:26,49,0,39,0
2023-07-12T16:09:51,49,0,39,0
2023-07-12T16:22:27,49,0,39,0
2023-07-12T16:34:52,49,0,39,0
2023-07-12T16:47:16,49,0,39,0
2023-07-12T16:59:40,49,0,39,0
2023-07-12T17:12:06,49,0,39,0
2023-07-12T17:24:31,49,0,39,0
2023-07-12T17:36:56,49,0,39,0
2023-07-12T17:49:20,49,0,39,0
2023-07-12T18:01:45,49,0,39,0
2023-07-12T18:14:09,49,0,39,0
2023-07-12T18:26:33,49,0,39,0
2023-07-12T18:38:57,49,0,39,0
2023-07-12T18:51:21,49,0,39,0
2023-07-12T19:03:46,49,0,39,0
2023-07-12T19:16:10,49,0,39,0
2023-07-12T19:28:34,49,0,39,0
2023-07-12T19:41:12,49,0,39,0
2023-07-12T19:53:37,49,0,39,0
2023-07-12T20:06:01,49,0,39,0
2023-07-12T20:18:26,49,0,39,0
2023-07-12T20:30:50,49,0,39,0
2023-07-12T20:43:15,49,0,39,0
2023-07-12T20:55:39,49,0,39,0
2023-07-12T21:08:04,49,0,39,0
2023-07-12T21:20:28,49,0,39,0
2023-07-12T21:32:53,49,0,39,0
2023-07-12T21:45:17,49,0,39,0
2023-07-12T21:57:42,49,0,39,0
2023-07-12T22:10:06,49,0,39,0
2023-07-12T22:22:31,49,0,39,0
2023-07-12T22:34:57,49,0,39,0
2023-07-12T22:47:21,49,0,39,0
2023-07-12T22:59:46,49,0,39,0
2023-07-12T23:12:11,49,0,39,0
2023-07-12T23:24:56,49,0,39,0
2023-07-12T23:37:21,49,0,39,0
2023-07-12T23:49:46,49,0,39,0
2023-07-13T00:02:11,49,0,39,0
2023-07-13T00:14:41,49,0,39,0
2023-07-13T00:27:09,49,0,39,0
2023-07-13T00:39:37,49,0,39,0
2023-07-13T00:52:07,49,0,39,0
2023-07-13T01:04:35,49,0,39,0
2023-07-13T01:17:03,49,0,39,0
2023-07-13T01:29:31,49,0,39,0
2023-07-13T01:42:00,49,0,39,0
2023-07-13T01:54:28,49,0,39,0
2023-07-13T02:06:56,49,0,39,0
2023-07-13T02:19:22,49,0,39,0
2023-07-13T02:31:48,49,0,39,0
2023-07-13T02:44:13,49,0,39,0
2023-07-13T02:56:38,49,0,39,0
2023-07-13T03:09:03,49,0,39,0
2023-07-13T03:21:28,49,0,39,0
2023-07-13T03:33:53,49,0,39,0
2023-07-13T03:46:17,49,0,39,0
2023-07-13T03:58:41,49,0,39,0
2023-07-13T04:11:05,49,0,39,0
2023-07-13T04:30:42,49,0,39,0
2023-07-13T04:43:25,49,0,39,0
2023-07-13T04:55:51,49,0,39,0
2023-07-13T05:08:17,49,0,39,0
2023-07-13T05:20:42,49,0,39,0
2023-07-13T05:33:06,49,0,39,0
2023-07-13T05:45:35,49,0,39,0
2023-07-13T05:58:06,49,0,39,0
2023-07-13T06:10:36,49,0,39,0
2023-07-13T06:23:05,49,0,39,0
2023-07-13T06:35:37,49,0,39,0
2023-07-13T06:48:08,49,0,39,0
2023-07-13T07:00:37,49,0,39,0
2023-07-13T07:13:07,49,0,39,0
2023-07-13T07:25:36,49,0,39,0
2023-07-13T07:38:03,49,0,39,0
2023-07-13T07:50:31,49,0,39,0
2023-07-13T08:03:00,49,0,39,0
2023-07-13T08:15:28,49,0,39,0
2023-07-13T08:27:55,49,0,39,0
2023-07-13T08:40:23,49,0,39,0
2023-07-13T08:52:50,49,0,39,0
2023-07-13T09:05:16,49,0,39,0
2023-07-13T09:17:42,49,0,39,0
2023-07-13T09:30:28,49,0,39,0
2023-07-13T09:42:54,49,0,39,0
2023-07-13T09:55:20,49,0,39,0
2023-07-13T10:07:46,49,0,39,0
2023-07-13T10:20:11,49,0,39,0
2023-07-13T10:32:38,49,0,39,0
2023-07-13T10:45:03,49,0,39,0
2023-07-13T10:57:30,49,0,39,0
2023-07-13T11:10:06,49,0,39,0
2023-07-13T11:22:33,49,0,39,0
2023-07-13T11:34:59,49,0,39,0
2023-07-13T11:47:25,49,0,39,0
2023-07-13T11:59:51,49,0,39,0
2023-07-13T12:12:16,49,0,39,0
2023-07-13T12:24:40,49,0,39,0
2023-07-13T12:37:05,49,0,39,0
2023-07-13T12:49:29,49,0,39,0
2023-07-13T13:01:54,49,0,39,0
2023-07-13T13:14:19,49,0,39,0
2023-07-13T13:26:43,49,0,39,0
2023-07-13T13:39:18,49,0,39,0
2023-07-13T13:51:43,49,0,39,0
2023-07-13T14:04:07,49,0,39,0
2023-07-13T14:16:32,49,0,39,0
2023-07-13T14:28:56,49,0,39,0
2023-07-13T14:41:21,49,0,39,0
2023-07-13T14:53:45,49,0,39,0
2023-07-13T15:06:10,49,0,39,0
2023-07-13T15:18:34,49,0,39,0
2023-07-13T15:30:58,49,0,39,0
2023-07-13T15:43:22,49,0,38,0
2023-07-13T15:55:46,49,0,38,0
2023-07-13T16:08:22,49,0,38,0
2023-07-13T16:20:46,49,0,39,0
2023-07-13T16:33:11,49,0,39,0
2023-07-13T16:45:35,49,0,39,0
2023-07-13T16:57:59,49,0,39,0
2023-07-13T17:10:25,49,0,39,0
2023-07-13T17:22:50,49,0,39,0
2023-07-13T17:35:14,49,0,39,0
2023-07-13T17:47:38,49,0,39,0
2023-07-13T18:00:03,49,0,39,0
2023-07-13T18:12:27,49,0,39,0
2023-07-13T18:24:51,49,0,39,0
2023-07-13T18:37:16,49,0,39,0
2023-07-13T18:49:40,49,0,39,0
2023-07-13T19:02:23,49,0,39,0
2023-07-13T19:14:47,49,0,39,0
2023-07-13T19:27:11,49,0,39,0
2023-07-13T19:39:36,49,0,39,0
2023-07-13T19:52:01,49,0,39,0
2023-07-13T20:04:25,49,0,39,0
2023-07-13T20:16:50,49,0,39,0
2023-07-13T20:29:14,49,0,39,0
2023-07-13T20:41:39,49,0,39,0
2023-07-13T20:54:03,49,0,39,0
2023-07-13T21:06:28,49,0,39,0
2023-07-13T21:18:52,49,0,39,0
2023-07-13T21:31:17,49,0,39,0
2023-07-13T21:43:41,49,0,39,0
2023-07-13T21:56:06,49,0,39,0
2023-07-13T22:08:30,49,0,39,0
2023-07-13T22:20:54,49,0,39,0
2023-07-13T22:33:19,49,0,39,0
2023-07-13T22:45:43,49,0,39,0
2023-07-13T22:58:17,49,0,39,0
2023-07-13T23:10:43,49,0,39,0
2023-07-13T23:23:08,49,0,39,0
2023-07-13T23:35:33,49,0,39,0
2023-07-13T23:47:59,49,0,39,0
2023-07-14T00:00:23,49,0,39,0
2023-07-14T00:12:51,49,0,39,0
2023-07-14T00:25:21,49,0,39,0
2023-07-14T00:37:49,49,0,39,0
2023-07-14T00:50:18,49,0,39,0
2023-07-14T01:02:46,49,0,39,0
2023-07-14T01:15:15,49,0,39,0
2023-07-14T01:27:44,49,0,39,0
2023-07-14T01:40:14,49,0,39,0
2023-07-14T01:52:44,49,0,39,0
2023-07-14T02:05:14,49,0,39,0
2023-07-14T02:17:53,49,0,39,0
2023-07-14T02:30:24,49,0,40,0
2023-07-14T02:42:55,49,0,40,0
2023-07-14T02:55:24,49,0,40,0
2023-07-14T03:07:53,49,0,40,0
2023-07-14T03:20:21,49,0,40,0
2023-07-14T03:32:48,49,0,40,0
2023-07-14T03:45:16,49,0,40,0
2023-07-14T03:57:44,49,0,40,0
2023-07-14T04:10:11,49,0,40,0
2023-07-14T04:25:03,49,0,40,0
2023-07-14T04:37:35,49,0,40,0
2023-07-14T04:51:33,49,0,40,0
2023-07-14T05:04:03,49,0,40,0
2023-07-14T05:16:30,49,0,40,0
2023-07-14T05:28:58,49,0,40,0
2023-07-14T05:41:25,49,0,40,0
2023-07-14T05:53:54,49,0,40,0
2023-07-14T06:06:22,49,0,40,0
2023-07-14T06:18:49,49,0,40,0
2023-07-14T06:31:16,49,0,40,0
2023-07-14T06:43:45,49,0,40,0
2023-07-14T06:56:14,49,0,40,0
2023-07-14T07:08:43,49,0,40,0
2023-07-14T07:21:10,49,0,40,0
2023-07-14T07:33:36,49,0,40,0
2023-07-14T07:46:00,49,0,40,0
2023-07-14T07:58:24,49,0,40,0
2023-07-14T08:10:50,49,0,40,0
2023-07-14T08:23:16,49,0,40,0
2023-07-14T08:35:41,49,0,40,0
2023-07-14T08:48:06,49,0,40,0
2023-07-14T09:00:31,49,0,40,0
2023-07-14T09:12:56,49,0,40,0
2023-07-14T09:25:20,49,0,40,0
2023-07-14T09:37:45,49,0,40,0
2023-07-14T09:50:10,49,0,40,0
2023-07-14T10:02:46,49,0,40,0
2023-07-14T10:15:10,49,0,40,0
2023-07-14T10:27:35,49,0,41,0
2023-07-14T10:40:00,49,0,41,0
2023-07-14T10:52:25,49,0,41,0
2023-07-14T11:04:50,49,0,41,0
2023-07-14T11:17:15,49,0,41,0
2023-07-14T11:29:41,49,0,41,0
2023-07-14T11:42:06,49,0,41,0
2023-07-14T11:54:32,49,0,41,0
2023-07-14T12:06:57,49,0,41,0
2023-07-14T12:19:22,49,0,41,0
2023-07-14T12:31:48,49,0,42,0
2023-07-14T12:44:15,49,0,42,0
2023-07-14T12:56:39,49,0,42,0
2023-07-14T13:09:04,49,0,42,0
2023-07-14T13:21:29,49,0,42,0
2023-07-14T13:33:55,49,0,42,0
2023-07-14T13:46:32,49,0,42,0
2023-07-14T13:58:57,49,0,42,0
2023-07-14T14:11:23,49,0,42,0
2023-07-14T14:23:48,49,0,42,0
2023-07-14T14:36:13,49,0,42,0
2023-07-14T14:48:39,49,0,42,0
2023-07-14T15:01:04,49,0,42,0
2023-07-14T15:13:40,49,0,42,0
2023-07-14T15:26:05,49,0,42,0
2023-07-14T15:38:30,49,0,42,0
2023-07-14T15:50:56,49,0,42,0
2023-07-14T16:03:21,49,0,42,0
2023-07-14T16:15:46,49,0,42,0
2023-07-14T16:28:11,49,0,42,0
2023-07-14T16:40:37,49,0,42,0
2023-07-14T16:53:13,49,0,42,0
2023-07-14T17:05:39,49,0,42,0
2023-07-14T17:18:05,49,0,42,0
2023-07-14T17:30:30,49,0,42,0
2023-07-14T17:42:55,49,0,42,0
2023-07-14T17:55:20,49,0,42,0
2023-07-14T18:07:45,49,0,42,0
2023-07-14T18:20:10,49,0,42,0
2023-07-14T18:32:35,49,0,42,0
2023-07-14T18:45:00,49,0,42,0
2023-07-14T18:57:25,49,0,42,0
2023-07-14T19:09:50,49,0,42,0
2023-07-14T19:22:16,49,0,42,0
2023-07-14T19:34:41,49,0,42,0
2023-07-14T19:47:06,49,0,42,0
2023-07-14T19:59:31,49,0,42,0
2023-07-14T20:11:57,49,0,42,0
2023-07-14T20:24:23,49,0,42,0
2023-07-14T20:36:58,49,0,42,0
2023-07-14T20:49:23,49,0,42,0
2023-07-14T21:01:49,49,0,42,0
2023-07-14T21:14:14,49,0,42,0
2023-07-14T21:26:39,49,0,42,0
2023-07-14T21:39:04,49,0,42,0
2023-07-14T21:51:30,49,0,42,0
2023-07-14T22:03:55,49,0,42,0
2023-07-14T22:16:20,49,0,42,0
2023-07-14T22:28:46,49,0,42,0
2023-07-14T22:41:11,49,0,42,0
2023-07-14T22:53:37,49,0,42,0
2023-07-14T23:06:04,49,0,42,0
2023-07-14T23:18:29,49,0,42,0
2023-07-14T23:30:55,49,0,42,0
2023-07-14T23:43:21,49,0,42,0
2023-07-14T23:55:46,49,0,42,0
2023-07-15T00:08:13,49,0,42,0
2023-07-15T00:20:43,49,0,42,0
2023-07-15T00:33:23,49,0,42,0
2023-07-15T00:45:52,49,0,42,0
2023-07-15T00:58:22,49,0,42,0
2023-07-15T01:10:52,49,0,42,0
2023-07-15T01:23:20,49,0,42,0
2023-07-15T01:35:50,49,0,42,0
2023-07-15T01:48:23,49,0,42,0
2023-07-15T02:00:51,49,0,42,0
2023-07-15T02:13:19,49,0,42,0
2023-07-15T02:25:45,49,0,42,0
2023-07-15T02:38:13,49,0,42,0
2023-07-15T02:50:40,49,0,42,0
2023-07-15T03:03:05,49,0,42,0
2023-07-15T03:15:33,49,0,42,0
2023-07-15T03:28:00,49,0,42,0
2023-07-15T03:40:27,49,0,42,0
2023-07-15T03:52:54,49,0,42,0
2023-07-15T04:05:59,49,0,42,0
2023-07-15T04:30:13,49,0,42,0
2023-07-15T04:43:06,49,0,42,0
2023-07-15T04:55:37,49,0,42,0
2023-07-15T05:08:05,49,0,42,0
2023-07-15T05:20:33,49,0,42,0
2023-07-15T05:33:10,49,0,42,0
2023-07-15T05:45:40,49,0,42,0
2023-07-15T05:58:10,49,0,42,0
2023-07-15T06:10:40,49,0,42,0
2023-07-15T06:23:09,49,0,42,0
2023-07-15T06:35:38,49,0,42,0
2023-07-15T06:48:07,49,0,42,0
2023-07-15T07:00:38,49,0,42,0
2023-07-15T07:13:08,49,0,42,0
2023-07-15T07:25:36,49,0,42,0
2023-07-15T07:38:03,49,0,42,0
2023-07-15T07:50:31,49,0,42,0
2023-07-15T08:03:08,49,0,42,0
2023-07-15T08:15:37,49,0,42,0
2023-07-15T08:28:06,49,0,42,0
2023-07-15T08:40:35,49,0,42,0
2023-07-15T08:53:02,49,0,42,0
2023-07-15T09:05:30,49,0,42,0
2023-07-15T09:17:59,49,0,42,0
2023-07-15T09:30:27,49,0,42,0
2023-07-15T09:42:54,49,0,42,0
2023-07-15T09:55:22,49,0,42,0
2023-07-15T10:07:51,49,0,42,0
2023-07-15T10:20:19,49,0,42,0
2023-07-15T10:32:48,49,0,42,0
2023-07-15T10:45:16,49,0,42,0
2023-07-15T10:57:43,49,0,42,0
2023-07-15T11:10:18,49,0,42,0
2023-07-15T11:22:43,49,0,42,0
2023-07-15T11:35:09,49,0,42,0
2023-07-15T11:47:34,49,0,42,0
2023-07-15T11:59:59,49,0,42,0
2023-07-15T12:12:24,49,0,42,0
2023-07-15T12:24:50,49,0,42,0
2023-07-15T12:37:16,49,0,42,0
2023-07-15T12:49:41,49,0,42,0
2023-07-15T13:02:06,49,0,42,0
2023-07-15T13:14:32,49,0,42,0
2023-07-15T13:26:57,49,0,42,0
2023-07-15T13:39:22,49,0,42,0
2023-07-15T13:51:47,49,0,42,0
2023-07-15T14:04:12,49,0,42,0
2023-07-15T14:16:37,49,0,42,0
2023-07-15T14:29:02,49,0,42,0
2023-07-15T14:41:37,49,0,42,0
2023-07-15T14:54:02,49,0,42,0
2023-07-15T15:06:27,49,0,42,0
2023-07-15T15:18:52,49,0,42,0
2023-07-15T15:31:17,49,0,42,0
2023-07-15T15:43:42,49,0,42,0
2023-07-15T15:56:07,49,0,42,0
2023-07-15T16:08:32,49,0,42,0
2023-07-15T16:20:57,49,0,42,0
2023-07-15T16:33:22,49,0,42,0
2023-07-15T16:45:46,49,0,42,0
2023-07-15T16:58:11,49,0,42,0
2023-07-15T17:10:37,49,0,42,0
2023-07-15T17:23:02,49,0,42,0
2023-07-15T17:35:28,49,0,42,0
2023-07-15T17:47:53,49,0,42,0
2023-07-15T18:00:18,49,0,42,0
2023-07-15T18:12:43,49,0,42,0
2023-07-15T18:25:08,49,0,42,0
2023-07-15T18:37:33,49,0,42,0
2023-07-15T18:50:08,49,0,42,0
2023-07-15T19:02:34,49,0,42,0
2023-07-15T19:14:59,49,0,42,0
2023-07-15T19:27:23,49,0,42,0
2023-07-15T19:39:48,49,0,42,0
2023-07-15T19:52:13,49,0,42,0
2023-07-15T20:04:38,49,0,42,0
2023-07-15T20:17:04,49,0,42,0
2023-07-15T20:29:29,49,0,42,0
2023-07-15T20:41:54,49,0,42,0
2023-07-15T20:54:19,49,0,42,0
2023-07-15T21:06:44,49,0,42,0
2023-07-15T21:19:21,49,0,42,0
2023-07-15T21:31:46,49,0,42,0
2023-07-15T21:44:11,49,0,42,0
2023-07-15T21:56:36,49,0,42,0
2023-07-15T22:09:01,49,0,42,0
2023-07-15T22:21:26,49,0,42,0
2023-07-15T22:33:51,49,0,42,0
2023-07-15T22:46:16,49,0,42,0
2023-07-15T22:58:41,49,0,42,0
2023-07-15T23:11:07,49,0,42,0
2023-07-15T23:23:33,49,0,42,0
2023-07-15T23:35:58,49,0,42,0
2023-07-15T23:48:23,49,0,42,0
2023-07-16T00:00:48,49,0,42,0
2023-07-16T00:13:14,49,0,42,0
2023-07-16T00:25:41,49,0,42,0
2023-07-16T00:38:07,49,0,42,0
2023-07-16T00:50:32,49,0,42,0
2023-07-16T01:13:38,49,0,42,0
2023-07-16T01:26:18,49,0,42,0
2023-07-16T01:38:49,49,0,42,0
2023-07-16T01:51:20,49,0,42,0
2023-07-16T02:03:50,49,0,42,0
2023-07-16T02:16:21,49,0,42,0
2023-07-16T02:28:50,49,0,42,0
2023-07-16T02:41:19,49,0,42,0
2023-07-16T02:53:56,49,0,42,0
2023-07-16T03:06:25,49,0,42,0
2023-07-16T03:18:54,49,0,42,0
2023-07-16T03:31:23,49,0,42,0
2023-07-16T03:43:51,49,0,42,0
2023-07-16T03:56:19,49,0,42,0
2023-07-16T04:21:03,49,0,42,0
2023-07-16T04:33:57,49,0,42,0
2023-07-16T04:46:28,49,0,42,0
2023-07-16T04:58:59,49,0,42,0
2023-07-16T05:11:29,49,0,42,0
2023-07-16T05:23:58,49,0,42,0
2023-07-16T05:36:27,49,0,42,0
2023-07-16T05:48:57,49,0,42,0
2023-07-16T06:01:26,49,0,42,0
2023-07-16T06:13:54,49,0,42,0
2023-07-16T06:26:23,49,0,42,0
2023-07-16T06:38:52,49,0,42,0
2023-07-16T06:51:20,49,0,42,0
2023-07-16T07:03:48,49,0,42,0
2023-07-16T07:16:19,49,0,42,0
2023-07-16T07:28:48,49,0,42,0
2023-07-16T07:41:16,49,0,42,0
