time,enrolled,available,waitlisted,total
2023-07-17T22:40:33,19,11,0,30
2023-07-17T22:52:59,19,11,0,30
2023-07-17T23:05:26,19,11,0,30
2023-07-17T23:17:54,19,11,0,30
2023-07-17T23:30:31,19,11,0,30
2023-07-17T23:42:58,19,11,0,30
2023-07-17T23:55:25,19,11,0,30
2023-07-18T00:07:53,19,11,0,30
2023-07-18T00:20:24,19,11,0,30
2023-07-18T00:32:56,19,11,0,30
2023-07-18T00:45:27,19,11,0,30
2023-07-18T00:57:58,19,11,0,30
2023-07-18T01:10:28,19,11,0,30
2023-07-18T01:22:59,19,11,0,30
2023-07-18T01:35:29,19,11,0,30
2023-07-18T01:48:00,19,11,0,30
2023-07-18T02:00:31,19,11,0,30
2023-07-18T02:13:02,19,11,0,30
2023-07-18T02:25:30,19,11,0,30
2023-07-18T02:37:58,19,11,0,30
2023-07-18T02:50:25,19,11,0,30
2023-07-18T03:02:52,19,11,0,30
2023-07-18T03:15:21,19,11,0,30
2023-07-18T03:27:50,19,11,0,30
2023-07-18T03:40:19,19,11,0,30
2023-07-18T03:52:47,19,11,0,30
2023-07-18T04:05:17,19,11,0,30
2023-07-18T04:34:27,19,11,0,30
2023-07-18T04:46:59,19,11,0,30
2023-07-18T05:01:00,19,11,0,30
2023-07-18T05:13:33,19,11,0,30
2023-07-18T05:26:03,19,11,0,30
2023-07-18T05:38:33,19,11,0,30
2023-07-18T05:51:03,19,11,0,30
2023-07-18T06:03:33,19,11,0,30
2023-07-18T06:16:03,19,11,0,30
2023-07-18T06:28:32,19,11,0,30
2023-07-18T06:41:01,19,11,0,30
2023-07-18T06:53:31,19,11,0,30
2023-07-18T07:06:01,19,11,0,30
2023-07-18T07:18:31,19,11,0,30
2023-07-18T07:30:59,19,11,0,30
2023-07-18T07:43:30,19,11,0,30
2023-07-18T07:55:58,19,11,0,30
2023-07-18T08:08:27,19,11,0,30
2023-07-18T08:20:55,19,11,0,30
2023-07-18T08:33:24,19,11,0,30
2023-07-18T08:45:52,19,11,0,30
2023-07-18T08:58:32,19,11,0,30
2023-07-18T09:11:01,19,11,0,30
2023-07-18T09:23:29,19,11,0,30
2023-07-18T09:35:56,19,11,0,30
2023-07-18T09:48:22,19,11,0,30
2023-07-18T10:00:49,19,11,0,30
2023-07-18T10:13:15,19,11,0,30
2023-07-18T10:25:42,19,11,0,30
2023-07-18T10:38:09,19,11,0,30
2023-07-18T10:50:35,19,11,0,30
2023-07-18T11:03:04,19,11,0,30
2023-07-18T11:15:32,19,11,0,30
2023-07-18T11:27:59,19,11,0,30
2023-07-18T11:40:25,19,11,0,30
2023-07-18T11:52:52,19,11,0,30
2023-07-18T12:05:18,19,11,0,30
2023-07-18T12:17:44,19,11,0,30
2023-07-18T12:30:24,19,11,0,30
2023-07-18T12:42:50,19,11,0,30
2023-07-18T12:55:17,19,11,0,30
2023-07-18T13:07:44,19,11,0,30
2023-07-18T13:20:10,19,11,0,30
2023-07-18T13:32:37,19,11,0,30
2023-07-18T13:45:03,19,11,0,30
2023-07-18T13:57:30,19,11,0,30
2023-07-18T14:09:56,19,11,0,30
2023-07-18T14:22:22,19,11,0,30
2023-07-18T14:34:49,19,11,0,30
2023-07-18T14:47:16,19,11,0,30
2023-07-18T14:59:43,19,11,0,30
2023-07-18T15:12:11,19,11,0,30
2023-07-18T15:24:39,19,11,0,30
2023-07-18T15:37:16,19,11,0,30
2023-07-18T15:49:42,19,11,0,30
2023-07-18T16:02:09,19,11,0,30
2023-07-18T16:14:35,19,11,0,30
2023-07-18T16:27:02,19,11,0,30
2023-07-18T16:39:28,19,11,0,30
2023-07-18T16:51:55,19,11,0,30
2023-07-18T17:04:21,19,11,0,30
2023-07-18T17:16:49,19,11,0,30
2023-07-18T17:29:15,19,11,0,30
2023-07-18T17:41:46,19,11,0,30
2023-07-18T17:54:12,19,11,0,30
2023-07-18T18:06:43,19,11,0,30
2023-07-18T18:19:09,19,11,0,30
2023-07-18T18:31:36,19,11,0,30
2023-07-18T18:44:15,19,11,0,30
2023-07-18T18:56:40,19,11,0,30
2023-07-18T19:09:07,19,11,0,30
2023-07-18T19:21:34,19,11,0,30
2023-07-18T19:34:01,19,11,0,30
2023-07-18T19:46:28,19,11,0,30
2023-07-18T19:58:55,19,11,0,30
2023-07-18T20:11:21,19,11,0,30
2023-07-18T20:23:48,19,11,0,30
2023-07-18T20:36:15,19,11,0,30
2023-07-18T20:48:41,19,11,0,30
2023-07-18T21:01:08,19,11,0,30
2023-07-18T21:13:44,19,11,0,30
2023-07-18T21:26:10,19,11,0,30
2023-07-18T21:38:37,19,11,0,30
2023-07-18T21:51:03,19,11,0,30
2023-07-18T22:03:30,19,11,0,30
2023-07-18T22:15:56,19,11,0,30
2023-07-18T22:28:22,19,11,0,30
2023-07-18T22:40:49,19,11,0,30
2023-07-18T22:53:15,19,11,0,30
2023-07-18T23:05:42,19,11,0,30
2023-07-18T23:18:09,19,11,0,30
2023-07-18T23:30:36,19,11,0,30
2023-07-18T23:43:03,19,11,0,30
2023-07-18T23:55:30,19,11,0,30
2023-07-19T00:07:58,19,11,0,30
2023-07-19T00:20:31,19,11,0,30
2023-07-19T00:33:00,19,11,0,30
2023-07-19T00:45:30,19,11,0,30
2023-07-19T00:58:01,19,11,0,30
2023-07-19T01:10:42,19,11,0,30
2023-07-19T01:23:12,19,11,0,30
2023-07-19T01:35:42,19,11,0,30
2023-07-19T01:48:13,19,11,0,30
2023-07-19T02:00:49,19,11,0,30
2023-07-19T02:13:20,19,11,0,30
2023-07-19T02:25:50,19,11,0,30
2023-07-19T02:38:21,19,11,0,30
2023-07-19T02:50:50,19,11,0,30
2023-07-19T03:03:19,19,11,0,30
2023-07-19T03:15:48,19,11,0,30
2023-07-19T03:28:18,19,11,0,30
2023-07-19T03:40:47,19,11,0,30
2023-07-19T03:53:15,19,11,0,30
2023-07-19T04:05:45,19,11,0,30
2023-07-19T04:23:24,19,11,0,30
2023-07-19T04:35:56,19,11,0,30
2023-07-19T04:48:27,19,11,0,30
2023-07-19T05:00:58,19,11,0,30
2023-07-19T05:13:29,19,11,0,30
2023-07-19T05:25:58,19,11,0,30
2023-07-19T05:38:28,19,11,0,30
2023-07-19T05:50:57,19,11,0,30
2023-07-19T06:03:26,19,11,0,30
2023-07-19T06:15:55,19,11,0,30
2023-07-19T06:28:23,19,11,0,30
2023-07-19T06:40:51,19,11,0,30
2023-07-19T06:53:19,19,11,0,30
2023-07-19T07:05:49,19,11,0,30
2023-07-19T07:18:18,19,11,0,30
2023-07-19T07:30:47,19,11,0,30
2023-07-19T07:43:14,19,11,0,30
2023-07-19T07:55:43,19,11,0,30
2023-07-19T08:08:12,19,11,0,30
2023-07-19T08:20:40,19,11,0,30
2023-07-19T08:33:08,19,11,0,30
2023-07-19T08:45:36,19,11,0,30
2023-07-19T08:58:03,19,11,0,30
2023-07-19T09:10:29,19,11,0,30
2023-07-19T09:22:57,19,11,0,30
2023-07-19T09:35:31,19,11,0,30
2023-07-19T09:47:57,19,11,0,30
2023-07-19T10:00:23,19,11,0,30
2023-07-19T10:12:49,19,11,0,30
2023-07-19T10:25:15,19,11,0,30
2023-07-19T10:37:41,19,11,0,30
2023-07-19T10:50:07,19,11,0,30
2023-07-19T11:02:33,19,11,0,30
2023-07-19T11:14:59,19,11,0,30
2023-07-19T11:27:25,19,11,0,30
2023-07-19T11:39:52,19,11,0,30
2023-07-19T11:52:18,19,11,0,30
2023-07-19T12:04:45,19,11,0,30
2023-07-19T12:17:23,19,11,0,30
2023-07-19T12:29:49,19,11,0,30
2023-07-19T12:42:15,19,11,0,30
2023-07-19T12:54:41,19,11,0,30
2023-07-19T13:07:07,19,11,0,30
2023-07-19T13:19:33,19,11,0,30
2023-07-19T13:31:59,19,11,0,30
2023-07-19T13:44:24,19,11,0,30
2023-07-19T13:56:50,19,11,0,30
2023-07-19T14:09:16,19,11,0,30
2023-07-19T14:21:41,19,11,0,30
2023-07-19T14:34:07,19,11,0,30
2023-07-19T14:46:42,19,11,0,30
2023-07-19T14:59:08,19,11,0,30
2023-07-19T15:11:33,19,11,0,30
2023-07-19T15:23:58,19,11,0,30
2023-07-19T15:36:25,19,11,0,30
2023-07-19T15:48:51,19,11,0,30
2023-07-19T16:01:17,19,11,0,30
2023-07-19T16:13:43,19,11,0,30
2023-07-19T16:26:09,19,11,0,30
2023-07-19T16:38:34,19,11,0,30
2023-07-19T16:51:01,19,11,0,30
2023-07-19T17:03:34,19,11,0,30
2023-07-19T17:16:01,19,11,0,30
2023-07-19T17:28:38,19,11,0,30
2023-07-19T17:41:04,19,11,0,30
2023-07-19T17:53:30,19,11,0,30
2023-07-19T18:05:56,19,11,0,30
2023-07-19T18:18:23,19,11,0,30
2023-07-19T18:30:49,19,11,0,30
2023-07-19T18:43:15,19,11,0,30
2023-07-19T18:55:41,19,11,0,30
2023-07-19T19:08:20,19,11,0,30
2023-07-19T19:20:47,19,11,0,30
2023-07-19T19:33:14,19,11,0,30
2023-07-19T19:45:41,19,11,0,30
2023-07-19T19:58:13,19,11,0,30
2023-07-19T20:10:39,19,11,0,30
2023-07-19T20:23:17,19,11,0,30
2023-07-19T20:35:43,19,11,0,30
2023-07-19T20:48:09,19,11,0,30
2023-07-19T21:00:35,19,11,0,30
2023-07-19T21:13:01,19,11,0,30
2023-07-19T21:25:27,19,11,0,30
2023-07-19T21:37:54,19,11,0,30
2023-07-19T21:50:20,19,11,0,30
2023-07-19T22:02:46,19,11,0,30
2023-07-19T22:15:12,19,11,0,30
2023-07-19T22:27:38,19,11,0,30
2023-07-19T22:40:04,19,11,0,30
2023-07-19T22:52:30,19,11,0,30
2023-07-19T23:04:56,19,11,0,30
2023-07-19T23:17:23,19,11,0,30
2023-07-19T23:29:49,19,11,0,30
2023-07-19T23:42:16,19,11,0,30
2023-07-19T23:54:53,19,11,0,30
2023-07-20T00:07:21,19,11,0,30
2023-07-20T00:19:52,19,11,0,30
2023-07-20T00:32:21,19,11,0,30
2023-07-20T00:44:52,19,11,0,30
2023-07-20T00:57:23,19,11,0,30
2023-07-20T01:09:55,19,11,0,30
2023-07-20T01:22:24,19,11,0,30
2023-07-20T01:34:55,19,11,0,30
2023-07-20T01:47:27,19,11,0,30
2023-07-20T01:59:58,19,11,0,30
2023-07-20T02:12:29,19,11,0,30
2023-07-20T02:24:58,19,11,0,30
2023-07-20T02:37:25,19,11,0,30
2023-07-20T02:49:52,19,11,0,30
2023-07-20T03:02:18,19,11,0,30
2023-07-20T03:14:46,19,11,0,30
2023-07-20T03:27:14,19,11,0,30
2023-07-20T03:39:43,19,11,0,30
2023-07-20T03:52:12,19,11,0,30
2023-07-20T04:04:41,19,11,0,30
2023-07-20T04:16:41,19,11,0,30
2023-07-20T04:29:13,19,11,0,30
2023-07-20T04:41:47,19,11,0,30
2023-07-20T04:54:18,19,11,0,30
2023-07-20T05:06:49,19,11,0,30
2023-07-20T05:19:18,19,11,0,30
2023-07-20T05:31:48,19,11,0,30
2023-07-20T05:44:18,19,11,0,30
2023-07-20T05:56:47,19,11,0,30
2023-07-20T06:09:17,19,11,0,30
2023-07-20T06:21:46,19,11,0,30
2023-07-20T06:34:15,19,11,0,30
2023-07-20T06:46:43,19,11,0,30
2023-07-20T06:59:11,19,11,0,30
2023-07-20T07:11:40,19,11,0,30
2023-07-20T07:24:08,19,11,0,30
2023-07-20T07:36:36,19,11,0,30
2023-07-20T07:49:04,19,11,0,30
2023-07-20T08:01:32,19,11,0,30
2023-07-20T08:13:59,19,11,0,30
2023-07-20T08:26:29,19,11,0,30
2023-07-20T08:39:01,19,11,0,30
2023-07-20T08:51:29,19,11,0,30
2023-07-20T09:03:58,19,11,0,30
2023-07-20T09:16:27,19,11,0,30
2023-07-20T09:29:04,19,11,0,30
2023-07-20T09:41:30,19,11,0,30
2023-07-20T09:53:56,19,11,0,30
2023-07-20T10:06:23,19,11,0,30
2023-07-20T10:18:49,19,11,0,30
2023-07-20T10:31:15,19,11,0,30
2023-07-20T10:43:42,19,11,0,30
2023-07-20T10:56:08,19,11,0,30
2023-07-20T11:08:34,19,11,0,30
2023-07-20T11:21:00,19,11,0,30
2023-07-20T11:33:27,19,11,0,30
2023-07-20T11:45:53,19,11,0,30
2023-07-20T11:58:19,19,11,0,30
2023-07-20T12:11:06,19,11,0,30
2023-07-20T12:23:32,19,11,0,30
2023-07-20T12:35:58,19,11,0,30
2023-07-20T12:48:25,19,11,0,30
2023-07-20T13:00:51,19,11,0,30
2023-07-20T13:13:17,19,11,0,30
2023-07-20T13:25:44,19,11,0,30
2023-07-20T13:38:10,19,11,0,30
2023-07-20T13:50:36,19,11,0,30
2023-07-20T14:03:02,19,11,0,30
2023-07-20T14:15:28,19,11,0,30
2023-07-20T14:27:54,19,11,0,30
2023-07-20T14:40:21,19,11,0,30
2023-07-20T14:53:05,19,11,0,30
2023-07-20T15:05:31,19,11,0,30
2023-07-20T15:17:57,19,11,0,30
2023-07-20T15:30:23,19,11,0,30
2023-07-20T15:42:49,19,11,0,30
2023-07-20T15:55:14,19,11,0,30
2023-07-20T16:07:40,19,11,0,30
2023-07-20T16:20:06,19,11,0,30
2023-07-20T16:32:32,19,11,0,30
2023-07-20T16:44:58,19,11,0,30
2023-07-20T16:57:25,19,11,0,30
2023-07-20T17:09:51,19,11,0,30
2023-07-20T17:22:18,19,11,0,30
2023-07-20T17:34:47,19,11,0,30
2023-07-20T17:47:24,19,11,0,30
2023-07-20T17:59:50,19,11,0,30
2023-07-20T18:12:16,19,11,0,30
2023-07-20T18:24:42,19,11,0,30
2023-07-20T18:37:09,19,11,0,30
2023-07-20T18:49:35,19,11,0,30
2023-07-20T19:02:02,19,11,0,30
2023-07-20T19:14:28,19,11,0,30
2023-07-20T19:26:54,19,11,0,30
2023-07-20T19:39:21,19,11,0,30
2023-07-20T19:51:47,19,11,0,30
2023-07-20T20:04:13,19,11,0,30
2023-07-20T20:16:39,19,11,0,30
2023-07-20T20:29:06,19,11,0,30
2023-07-20T20:41:50,19,11,0,30
2023-07-20T20:54:16,19,11,0,30
2023-07-20T21:06:42,19,11,0,30
2023-07-20T21:19:09,19,11,0,30
2023-07-20T21:31:35,19,11,0,30
2023-07-20T21:44:01,19,11,0,30
2023-07-20T21:56:27,19,11,0,30
2023-07-20T22:08:54,19,11,0,30
2023-07-20T22:21:20,19,11,0,30
2023-07-20T22:33:46,19,11,0,30
2023-07-20T22:46:12,19,11,0,30
2023-07-20T22:58:38,19,11,0,30
2023-07-20T23:11:05,19,11,0,30
2023-07-20T23:23:32,19,11,0,30
2023-07-20T23:35:59,19,11,0,30
2023-07-20T23:48:26,19,11,0,30
2023-07-21T00:00:52,19,11,0,30
2023-07-21T00:13:33,19,11,0,30
2023-07-21T00:26:04,19,11,0,30
2023-07-21T00:38:34,19,11,0,30
2023-07-21T00:51:05,19,11,0,30
2023-07-21T01:03:35,19,11,0,30
2023-07-21T01:16:04,19,11,0,30
2023-07-21T01:28:34,19,11,0,30
2023-07-21T01:41:05,19,11,0,30
2023-07-21T01:53:36,19,11,0,30
2023-07-21T02:06:05,19,11,0,30
2023-07-21T02:18:33,19,11,0,30
2023-07-21T02:31:00,19,11,0,30
2023-07-21T02:43:28,19,11,0,30
2023-07-21T02:55:55,19,11,0,30
2023-07-21T03:08:27,19,11,0,30
2023-07-21T03:20:58,19,11,0,30
2023-07-21T03:33:45,19,11,0,30
2023-07-21T03:46:15,19,11,0,30
2023-07-21T03:58:46,19,11,0,30
2023-07-21T04:17:19,19,11,0,30
2023-07-21T04:29:53,19,11,0,30
2023-07-21T04:42:25,19,11,0,30
2023-07-21T04:54:56,19,11,0,30
2023-07-21T05:07:27,19,11,0,30
2023-07-21T05:19:57,19,11,0,30
2023-07-21T05:32:27,19,11,0,30
2023-07-21T05:44:58,19,11,0,30
2023-07-21T05:57:29,19,11,0,30
2023-07-21T06:09:59,19,11,0,30
2023-07-21T06:22:29,19,11,0,30
2023-07-21T06:34:59,19,11,0,30
2023-07-21T06:47:29,19,11,0,30
2023-07-21T06:59:58,19,11,0,30
2023-07-21T07:12:28,19,11,0,30
2023-07-21T07:24:56,19,11,0,30
2023-07-21T07:37:25,19,11,0,30
2023-07-21T07:49:54,19,11,0,30
2023-07-21T08:02:23,19,11,0,30
2023-07-21T08:14:52,19,11,0,30
2023-07-21T08:27:37,19,11,0,30
2023-07-21T08:40:04,19,11,0,30
2023-07-21T08:52:32,19,11,0,30
2023-07-21T09:04:59,19,11,0,30
2023-07-21T09:17:25,19,11,0,30
2023-07-21T09:29:52,19,11,0,30
2023-07-21T09:42:18,19,11,0,30
2023-07-21T09:54:44,19,11,0,30
2023-07-21T10:07:11,19,11,0,30
2023-07-21T10:19:40,19,11,0,30
2023-07-21T10:32:06,19,11,0,30
2023-07-21T10:44:33,19,11,0,30
2023-07-21T10:57:00,19,11,0,30
2023-07-21T11:09:26,19,11,0,30
2023-07-21T11:21:53,19,11,0,30
2023-07-21T11:34:19,19,11,0,30
2023-07-21T11:46:46,19,11,0,30
2023-07-21T11:59:23,19,11,0,30
2023-07-21T12:11:49,19,11,0,30
2023-07-21T12:24:16,19,11,0,30
2023-07-21T12:36:43,19,11,0,30
2023-07-21T12:49:10,19,11,0,30
2023-07-21T13:01:36,19,11,0,30
2023-07-21T13:14:02,19,11,0,30
2023-07-21T13:26:29,19,11,0,30
2023-07-21T13:38:57,19,11,0,30
2023-07-21T13:51:25,19,11,0,30
2023-07-21T14:03:52,19,11,0,30
2023-07-21T14:16:22,19,11,0,30
2023-07-21T14:28:50,19,11,0,30
2023-07-21T14:41:30,19,11,0,30
2023-07-21T14:53:59,19,11,0,30
2023-07-21T15:06:27,19,11,0,30
2023-07-21T15:18:54,19,11,0,30
2023-07-21T15:31:18,19,11,0,30
2023-07-21T15:43:43,19,11,0,30
2023-07-21T15:56:06,19,11,0,30
2023-07-21T16:08:29,19,11,0,30
2023-07-21T16:20:56,19,11,0,30
2023-07-21T16:33:23,19,11,0,30
2023-07-21T16:45:49,19,11,0,30
2023-07-21T16:58:17,19,11,0,30
2023-07-21T17:11:07,19,11,0,30
2023-07-21T17:23:34,19,11,0,30
2023-07-21T17:36:02,19,11,0,30
2023-07-21T17:48:29,19,11,0,30
2023-07-21T18:00:56,19,11,0,30
2023-07-21T18:13:23,19,11,0,30
2023-07-21T18:25:50,19,11,0,30
2023-07-21T18:38:17,19,11,0,30
2023-07-21T18:50:43,19,11,0,30
2023-07-21T19:03:10,19,11,0,30
2023-07-21T19:15:37,19,11,0,30
2023-07-21T19:28:03,19,11,0,30
2023-07-21T19:40:40,19,11,0,30
2023-07-21T19:53:07,19,11,0,30
2023-07-21T20:05:34,19,11,0,30
2023-07-21T20:18:01,19,11,0,30
2023-07-21T20:30:27,19,11,0,30
2023-07-21T20:42:54,19,11,0,30
2023-07-21T20:55:20,19,11,0,30
2023-07-21T21:07:47,19,11,0,30
2023-07-21T21:20:13,19,11,0,30
2023-07-21T21:32:40,19,11,0,30
2023-07-21T21:45:06,19,11,0,30
2023-07-21T21:57:33,19,11,0,30
2023-07-21T22:09:59,19,11,0,30
2023-07-21T22:22:26,19,11,0,30
2023-07-21T22:34:54,19,11,0,30
2023-07-21T22:47:20,19,11,0,30
2023-07-21T22:59:46,19,11,0,30
2023-07-21T23:12:14,19,11,0,30
2023-07-21T23:24:52,19,11,0,30
2023-07-21T23:37:20,19,11,0,30
2023-07-21T23:49:46,19,11,0,30
2023-07-22T00:02:13,19,11,0,30
2023-07-22T00:14:47,19,11,0,30
2023-07-22T00:27:18,19,11,0,30
2023-07-22T00:39:48,19,11,0,30
2023-07-22T00:52:19,19,11,0,30
2023-07-22T01:04:49,19,11,0,30
2023-07-22T01:17:19,19,11,0,30
2023-07-22T01:29:50,19,11,0,30
2023-07-22T01:42:22,19,11,0,30
2023-07-22T01:54:53,19,11,0,30
2023-07-22T02:07:23,19,11,0,30
2023-07-22T02:19:51,19,11,0,30
2023-07-22T02:32:18,19,11,0,30
2023-07-22T02:44:45,19,11,0,30
2023-07-22T02:57:12,19,11,0,30
2023-07-22T03:09:42,19,11,0,30
2023-07-22T03:22:12,19,11,0,30
2023-07-22T03:34:43,19,11,0,30
2023-07-22T03:47:11,19,11,0,30
2023-07-22T03:59:51,19,11,0,30
2023-07-22T04:16:02,19,11,0,30
2023-07-22T04:28:35,19,11,0,30
2023-07-22T04:41:06,19,11,0,30
2023-07-22T04:53:36,19,11,0,30
2023-07-22T05:06:05,19,11,0,30
2023-07-22T05:18:32,19,11,0,30
2023-07-22T05:30:59,19,11,0,30
2023-07-22T05:43:25,19,11,0,30
2023-07-22T05:55:52,19,11,0,30
2023-07-22T06:08:18,19,11,0,30
2023-07-22T06:20:48,19,11,0,30
2023-07-22T06:33:19,19,11,0,30
2023-07-22T06:45:50,19,11,0,30
2023-07-22T06:58:20,19,11,0,30
2023-07-22T07:10:50,19,11,0,30
2023-07-22T07:23:20,19,11,0,30
2023-07-22T07:35:49,19,11,0,30
2023-07-22T07:48:18,19,11,0,30
2023-07-22T08:00:48,19,11,0,30
2023-07-22T08:13:18,19,11,0,30
2023-07-22T08:25:47,19,11,0,30
2023-07-22T08:38:17,19,11,0,30
2023-07-22T08:50:56,19,11,0,30
2023-07-22T09:03:26,19,11,0,30
2023-07-22T09:15:56,19,11,0,30
2023-07-22T09:28:25,19,11,0,30
2023-07-22T09:40:54,19,11,0,30
2023-07-22T09:53:24,19,11,0,30
2023-07-22T10:05:54,19,11,0,30
2023-07-22T10:18:23,19,11,0,30
2023-07-22T10:30:53,19,11,0,30
2023-07-22T10:43:22,19,11,0,30
2023-07-22T10:55:52,19,11,0,30
2023-07-22T11:08:21,19,11,0,30
2023-07-22T11:20:51,19,11,0,30
2023-07-22T11:33:21,19,11,0,30
2023-07-22T11:45:50,19,11,0,30
2023-07-22T11:58:18,19,11,0,30
2023-07-22T12:10:46,19,11,0,30
2023-07-22T12:23:12,19,11,0,30
2023-07-22T12:35:38,19,11,0,30
2023-07-22T12:48:04,19,11,0,30
2023-07-22T13:00:31,19,11,0,30
2023-07-22T13:12:57,19,11,0,30
2023-07-22T13:25:34,19,11,0,30
2023-07-22T13:38:01,19,11,0,30
2023-07-22T13:50:27,19,11,0,30
2023-07-22T14:02:53,19,11,0,30
2023-07-22T14:15:20,19,11,0,30
2023-07-22T14:27:46,19,11,0,30
2023-07-22T14:40:13,19,11,0,30
2023-07-22T14:52:39,19,11,0,30
2023-07-22T15:05:06,19,11,0,30
2023-07-22T15:17:34,19,11,0,30
2023-07-22T15:30:01,19,11,0,30
2023-07-22T15:42:27,19,11,0,30
2023-07-22T15:54:53,19,11,0,30
2023-07-22T16:07:19,19,11,0,30
2023-07-22T16:19:45,19,11,0,30
2023-07-22T16:32:11,19,11,0,30
2023-07-22T16:44:37,19,11,0,30
2023-07-22T16:57:13,19,11,0,30
2023-07-22T17:09:40,19,11,0,30
2023-07-22T17:22:07,19,11,0,30
2023-07-22T17:34:34,19,11,0,30
2023-07-22T17:47:00,19,11,0,30
2023-07-22T17:59:26,19,11,0,30
2023-07-22T18:11:52,19,11,0,30
2023-07-22T18:24:19,19,11,0,30
2023-07-22T18:36:45,19,11,0,30
2023-07-22T18:49:11,19,11,0,30
2023-07-22T19:01:38,19,11,0,30
2023-07-22T19:14:04,19,11,0,30
2023-07-22T19:26:30,19,11,0,30
2023-07-22T19:38:57,19,11,0,30
2023-07-22T19:51:23,19,11,0,30
2023-07-22T20:03:49,19,11,0,30
2023-07-22T20:16:15,19,11,0,30
2023-07-22T20:28:41,19,11,0,30
2023-07-22T20:41:08,19,11,0,30
2023-07-22T20:53:34,19,11,0,30
2023-07-22T21:06:00,19,11,0,30
2023-07-22T21:18:27,19,11,0,30
2023-07-22T21:31:03,19,11,0,30
2023-07-22T21:43:29,19,11,0,30
2023-07-22T21:55:55,19,11,0,30
2023-07-22T22:08:22,19,11,0,30
2023-07-22T22:20:48,19,11,0,30
2023-07-22T22:33:14,19,11,0,30
2023-07-22T22:45:40,19,11,0,30
2023-07-22T22:58:06,19,11,0,30
2023-07-22T23:10:33,19,11,0,30
2023-07-22T23:23:00,19,11,0,30
2023-07-22T23:35:26,19,11,0,30
2023-07-22T23:47:53,19,11,0,30
2023-07-23T00:00:20,19,11,0,30
2023-07-23T00:12:49,19,11,0,30
2023-07-23T00:25:19,19,11,0,30
2023-07-23T00:37:49,19,11,0,30
2023-07-23T00:50:19,19,11,0,30
2023-07-23T01:02:58,19,11,0,30
2023-07-23T01:15:25,19,11,0,30
2023-07-23T01:27:54,19,11,0,30
2023-07-23T01:40:23,19,11,0,30
2023-07-23T01:52:53,19,11,0,30
2023-07-23T02:05:24,19,11,0,30
2023-07-23T02:17:54,19,11,0,30
2023-07-23T02:30:24,19,11,0,30
2023-07-23T02:42:56,19,11,0,30
2023-07-23T02:55:24,19,11,0,30
2023-07-23T03:07:53,19,11,0,30
2023-07-23T03:20:23,19,11,0,30
2023-07-23T03:32:53,19,11,0,30
2023-07-23T03:45:22,19,11,0,30
2023-07-23T03:57:51,19,11,0,30
2023-07-23T04:21:07,19,11,0,30
2023-07-23T04:33:40,19,11,0,30
2023-07-23T04:46:12,19,11,0,30
2023-07-23T04:58:42,19,11,0,30
2023-07-23T05:11:12,19,11,0,30
2023-07-23T05:23:41,19,11,0,30
2023-07-23T05:36:12,19,11,0,30
2023-07-23T05:48:42,19,11,0,30
2023-07-23T06:01:12,19,11,0,30
2023-07-23T06:13:41,19,11,0,30
2023-07-23T06:26:11,19,11,0,30
2023-07-23T06:38:41,19,11,0,30
2023-07-23T06:51:10,19,11,0,30
2023-07-23T07:03:38,19,11,0,30
2023-07-23T07:16:04,19,11,0,30
2023-07-23T07:28:31,19,11,0,30
2023-07-23T07:40:58,19,11,0,30
2023-07-23T07:53:24,19,11,0,30
2023-07-23T08:05:50,19,11,0,30
2023-07-23T08:18:17,19,11,0,30
2023-07-23T08:30:44,19,11,0,30
2023-07-23T08:43:14,19,11,0,30
2023-07-23T08:55:40,19,11,0,30
2023-07-23T09:08:07,19,11,0,30
2023-07-23T09:20:33,19,11,0,30
2023-07-23T09:33:00,19,11,0,30
2023-07-23T09:45:27,19,11,0,30
2023-07-23T09:57:54,19,11,0,30
2023-07-23T10:10:21,19,11,0,30
2023-07-23T10:22:47,19,11,0,30
2023-07-23T10:35:14,19,11,0,30
2023-07-23T10:47:42,19,11,0,30
2023-07-23T11:00:09,19,11,0,30
2023-07-23T11:12:37,19,11,0,30
2023-07-23T11:25:04,19,11,0,30
2023-07-23T11:37:31,19,11,0,30
2023-07-23T11:49:58,19,11,0,30
2023-07-23T12:02:24,19,11,0,30
2023-07-23T12:14:52,19,11,0,30
2023-07-23T12:27:28,19,11,0,30
2023-07-23T12:39:54,19,11,0,30
2023-07-23T12:52:21,19,11,0,30
2023-07-23T13:04:48,19,11,0,30
2023-07-23T13:17:14,19,11,0,30
2023-07-23T13:29:41,19,11,0,30
2023-07-23T13:42:07,19,11,0,30
2023-07-23T13:54:33,19,11,0,30
2023-07-23T14:07:00,19,11,0,30
2023-07-23T14:19:26,19,11,0,30
2023-07-23T14:31:52,19,11,0,30
2023-07-23T14:44:18,19,11,0,30
2023-07-23T14:56:44,19,11,0,30
2023-07-23T15:09:10,19,11,0,30
2023-07-23T15:21:36,19,11,0,30
2023-07-23T15:34:03,19,11,0,30
2023-07-23T15:46:29,19,11,0,30
2023-07-23T15:58:55,19,11,0,30
2023-07-23T16:11:22,19,11,0,30
2023-07-23T16:23:49,19,11,0,30
2023-07-23T16:36:17,19,11,0,30
2023-07-23T16:48:43,19,11,0,30
2023-07-23T17:01:09,19,11,0,30
2023-07-23T17:13:46,19,11,0,30
2023-07-23T17:26:12,19,11,0,30
