time,enrolled,available,waitlisted,total
2023-07-09T16:09:00,30,0,7,30
2023-07-09T16:21:26,30,0,7,30
2023-07-09T16:33:51,30,0,7,30
2023-07-09T16:46:16,30,0,7,30
2023-07-09T16:58:41,30,0,7,30
2023-07-09T17:11:06,30,0,7,30
2023-07-09T17:23:31,30,0,7,30
2023-07-09T17:36:07,30,0,7,30
2023-07-09T17:48:31,30,0,7,30
2023-07-09T18:00:56,30,0,7,30
2023-07-09T18:13:20,30,0,7,30
2023-07-09T18:25:45,30,0,7,30
2023-07-09T18:38:10,30,0,7,30
2023-07-09T18:50:35,30,0,7,30
2023-07-09T19:03:01,30,0,7,30
2023-07-09T19:15:28,30,0,7,30
2023-07-09T19:27:54,30,0,7,30
2023-07-09T19:40:21,30,0,7,30
2023-07-09T19:52:47,30,0,7,30
2023-07-09T20:05:13,30,0,7,30
2023-07-09T20:17:38,30,0,7,30
2023-07-09T20:30:03,30,0,7,30
2023-07-09T20:42:29,30,0,7,30
2023-07-09T20:54:54,30,0,7,30
2023-07-09T21:07:30,30,0,7,30
2023-07-09T21:19:55,30,0,7,30
2023-07-09T21:32:21,30,0,7,30
2023-07-09T21:44:46,30,0,7,30
2023-07-09T21:57:12,30,0,7,30
2023-07-09T22:09:37,30,0,7,30
2023-07-09T22:22:01,30,0,7,30
2023-07-09T22:34:26,30,0,7,30
2023-07-09T22:46:51,30,0,7,30
2023-07-09T22:59:15,30,0,7,30
2023-07-09T23:11:41,30,0,7,30
2023-07-09T23:24:07,30,0,7,30
2023-07-09T23:36:33,30,0,7,30
2023-07-09T23:49:08,30,0,7,30
2023-07-10T00:01:34,30,0,7,30
2023-07-10T00:14:04,30,0,7,30
2023-07-10T00:26:39,30,0,7,30
2023-07-10T00:39:13,30,0,7,30
2023-07-10T00:51:43,30,0,7,30
2023-07-10T01:04:09,30,0,7,30
2023-07-10T01:16:34,30,0,7,30
2023-07-10T01:29:06,30,0,7,30
2023-07-10T01:41:36,30,0,7,30
2023-07-10T01:54:05,30,0,7,30
2023-07-10T02:06:43,30,0,7,30
2023-07-10T02:19:13,30,0,7,30
2023-07-10T02:31:41,30,0,7,30
2023-07-10T02:44:10,30,0,7,30
2023-07-10T02:56:37,30,0,7,30
2023-07-10T03:09:05,30,0,7,30
2023-07-10T03:21:33,30,0,7,30
2023-07-10T03:34:01,30,0,7,30
2023-07-10T03:46:28,30,0,7,30
2023-07-10T03:58:56,30,0,7,30
2023-07-10T04:11:24,30,0,7,30
2023-07-10T04:37:11,30,0,7,30
2023-07-10T04:49:41,30,0,7,30
2023-07-10T05:02:10,30,0,7,30
2023-07-10T05:14:42,30,0,7,30
2023-07-10T05:27:10,30,0,7,30
2023-07-10T05:39:38,30,0,7,30
2023-07-10T05:52:07,30,0,7,30
2023-07-10T06:04:35,30,0,7,30
2023-07-10T06:17:04,30,0,7,30
2023-07-10T06:29:32,30,0,7,30
2023-07-10T06:42:00,30,0,7,30
2023-07-10T06:54:27,30,0,7,30
2023-07-10T07:06:54,30,0,7,30
2023-07-10T07:19:21,30,0,7,30
2023-07-10T07:31:46,30,0,7,30
2023-07-10T07:44:11,30,0,7,30
2023-07-10T07:56:36,30,0,7,30
2023-07-10T08:09:00,30,0,7,30
2023-07-10T08:21:25,30,0,7,30
2023-07-10T08:33:51,30,0,7,30
2023-07-10T08:46:16,30,0,7,30
2023-07-10T08:58:40,30,0,7,30
2023-07-10T09:11:05,30,0,7,30
2023-07-10T09:23:30,30,0,7,30
2023-07-10T09:35:57,30,0,7,30
2023-07-10T09:48:21,30,0,7,30
2023-07-10T10:00:57,30,0,7,30
2023-07-10T10:13:22,30,0,7,30
2023-07-10T10:25:47,30,0,7,30
2023-07-10T10:38:11,30,0,7,30
2023-07-10T10:50:36,30,0,7,30
2023-07-10T11:03:01,30,0,7,30
2023-07-10T11:15:26,30,0,7,30
2023-07-10T11:27:51,30,0,7,30
2023-07-10T11:40:18,30,0,7,30
2023-07-10T11:52:43,30,0,7,30
2023-07-10T12:05:08,30,0,7,30
2023-07-10T12:17:33,30,0,7,30
2023-07-10T12:30:07,30,0,7,30
2023-07-10T12:42:31,30,0,7,30
2023-07-10T12:54:56,30,0,7,30
2023-07-10T13:07:21,30,0,7,30
2023-07-10T13:19:46,30,0,7,30
2023-07-10T13:32:11,30,0,7,30
2023-07-10T13:44:36,30,0,7,30
2023-07-10T13:57:00,30,0,7,30
2023-07-10T14:09:25,30,0,7,30
2023-07-10T14:21:50,30,0,7,30
2023-07-10T14:34:16,30,0,7,30
2023-07-10T14:46:40,30,0,7,30
2023-07-10T14:59:16,30,0,7,30
2023-07-10T15:11:41,30,0,7,30
2023-07-10T15:24:05,30,0,7,30
2023-07-10T15:36:30,30,0,7,30
2023-07-10T15:48:55,30,0,7,30
2023-07-10T16:01:20,30,0,7,30
2023-07-10T16:13:44,30,0,7,30
2023-07-10T16:26:09,30,0,7,30
2023-07-10T16:38:34,30,0,7,30
2023-07-10T16:50:59,30,0,7,30
2023-07-10T17:03:23,30,0,7,30
2023-07-10T17:15:49,30,0,7,30
2023-07-10T17:28:25,30,0,7,30
2023-07-10T17:40:50,30,0,7,30
2023-07-10T17:53:15,30,0,7,30
2023-07-10T18:05:41,30,0,7,30
2023-07-10T18:18:06,30,0,7,30
2023-07-10T18:30:31,30,0,7,30
2023-07-10T18:42:55,30,0,7,30
2023-07-10T18:55:20,30,0,7,30
2023-07-10T19:07:45,30,0,7,30
2023-07-10T19:20:10,30,0,7,30
2023-07-10T19:32:35,30,0,7,30
2023-07-10T19:45:00,30,0,7,30
2023-07-10T19:57:25,30,0,7,30
2023-07-10T20:09:50,30,0,7,30
2023-07-10T20:22:15,30,0,7,30
2023-07-10T20:34:50,30,0,7,30
2023-07-10T20:47:14,30,0,7,30
2023-07-10T20:59:39,30,0,7,30
2023-07-10T21:12:04,30,0,7,30
2023-07-10T21:24:28,30,0,7,30
2023-07-10T21:36:53,30,0,7,30
2023-07-10T21:49:18,30,0,7,30
2023-07-10T22:01:43,30,0,7,30
2023-07-10T22:14:07,30,0,7,30
2023-07-10T22:26:32,30,0,7,30
2023-07-10T22:38:57,30,0,7,30
2023-07-10T22:51:22,30,0,7,30
2023-07-10T23:03:47,30,0,7,30
2023-07-10T23:16:25,30,0,7,30
2023-07-10T23:28:50,30,0,7,30
2023-07-10T23:41:16,30,0,7,30
2023-07-10T23:53:42,30,0,7,30
2023-07-11T00:06:08,30,0,7,30
2023-07-11T00:18:39,30,0,7,30
2023-07-11T00:31:08,30,0,7,30
2023-07-11T00:43:37,30,0,7,30
2023-07-11T00:56:07,30,0,7,30
2023-07-11T01:08:36,30,0,7,30
2023-07-11T01:21:04,30,0,7,30
2023-07-11T01:33:33,30,0,7,30
2023-07-11T01:46:04,30,0,7,30
2023-07-11T01:58:31,30,0,7,30
2023-07-11T02:10:58,30,0,7,30
2023-07-11T02:23:25,30,0,7,30
2023-07-11T02:36:03,30,0,7,30
2023-07-11T02:48:29,30,0,7,30
2023-07-11T03:00:54,30,0,7,30
2023-07-11T03:13:21,30,0,7,30
2023-07-11T03:25:48,30,0,7,30
2023-07-11T03:38:15,30,0,7,30
2023-07-11T03:50:42,30,0,7,30
2023-07-11T04:03:10,30,0,7,30
2023-07-11T04:34:27,30,0,7,30
2023-07-11T04:46:58,30,0,7,30
2023-07-11T04:59:28,30,0,7,30
2023-07-11T05:14:08,30,0,7,30
2023-07-11T05:26:46,30,0,7,30
2023-07-11T05:39:16,30,0,7,30
2023-07-11T05:51:44,30,0,7,30
2023-07-11T06:04:12,30,0,7,30
2023-07-11T06:16:40,30,0,7,30
2023-07-11T06:29:08,30,0,7,30
2023-07-11T06:41:35,30,0,7,30
2023-07-11T06:54:03,30,0,7,30
2023-07-11T07:06:31,30,0,7,30
2023-07-11T07:18:58,30,0,7,30
2023-07-11T07:31:25,30,0,7,30
2023-07-11T07:43:51,30,0,7,30
2023-07-11T07:56:18,30,0,7,30
2023-07-11T08:08:47,30,0,7,30
2023-07-11T08:21:13,30,0,7,30
2023-07-11T08:33:42,30,0,7,30
2023-07-11T08:46:09,30,0,7,30
2023-07-11T08:58:36,30,0,7,30
2023-07-11T09:11:02,30,0,7,30
2023-07-11T09:23:44,30,0,7,30
2023-07-11T09:36:11,30,0,7,30
2023-07-11T09:48:37,30,0,7,30
2023-07-11T10:01:04,30,0,7,30
2023-07-11T10:13:33,30,0,7,30
2023-07-11T10:25:58,30,0,7,30
2023-07-11T10:38:23,30,0,7,30
2023-07-11T10:50:49,30,0,7,30
2023-07-11T11:03:15,30,0,7,30
2023-07-11T11:15:40,30,0,7,30
2023-07-11T11:28:05,30,0,7,30
2023-07-11T11:40:31,30,0,7,30
2023-07-11T11:53:08,30,0,7,30
2023-07-11T12:05:32,30,0,7,30
2023-07-11T12:17:58,30,0,7,30
2023-07-11T12:30:22,30,0,7,30
2023-07-11T12:42:47,30,0,7,30
2023-07-11T12:55:12,30,0,7,30
2023-07-11T13:07:37,30,0,7,30
2023-07-11T13:20:01,30,0,7,30
2023-07-11T13:32:26,30,0,7,30
2023-07-11T13:45:02,30,0,7,30
2023-07-11T13:57:28,30,0,7,30
2023-07-11T14:09:53,30,0,7,30
2023-07-11T14:22:18,30,0,7,30
2023-07-11T14:34:42,30,0,7,30
2023-07-11T14:47:07,30,0,7,30
2023-07-11T14:59:50,30,0,7,30
2023-07-11T15:12:14,30,0,7,30
2023-07-11T15:24:39,30,0,7,30
2023-07-11T15:37:04,30,0,7,30
2023-07-11T15:49:29,30,0,7,30
2023-07-11T16:01:53,30,0,7,30
2023-07-11T16:14:18,30,0,7,30
2023-07-11T16:26:43,30,0,7,30
2023-07-11T16:39:07,30,0,7,30
2023-07-11T16:51:34,30,0,7,30
2023-07-11T17:03:59,30,0,7,30
2023-07-11T17:16:25,30,0,7,30
2023-07-11T17:28:50,30,0,7,30
2023-07-11T17:41:14,30,0,7,30
2023-07-11T17:53:50,30,0,7,30
2023-07-11T18:06:15,30,0,7,30
2023-07-11T18:18:40,30,0,7,30
2023-07-11T18:31:04,30,0,7,30
2023-07-11T18:43:29,30,0,7,30
2023-07-11T18:55:53,30,0,7,30
2023-07-11T19:08:18,30,0,7,30
2023-07-11T19:20:43,30,0,7,30
2023-07-11T19:33:08,30,0,7,30
2023-07-11T19:45:33,30,0,7,30
2023-07-11T19:57:58,30,0,7,30
2023-07-11T20:10:22,30,0,7,30
2023-07-11T20:22:47,30,0,7,30
2023-07-11T20:35:12,30,0,7,30
2023-07-11T20:47:36,30,0,7,30
2023-07-11T21:00:01,30,0,7,30
2023-07-11T21:12:37,30,0,7,30
2023-07-11T21:25:02,30,0,7,30
2023-07-11T21:37:27,30,0,7,30
2023-07-11T21:49:52,30,0,7,30
2023-07-11T22:02:17,30,0,7,30
2023-07-11T22:14:42,30,0,7,30
2023-07-11T22:27:09,30,0,7,30
2023-07-11T22:39:34,30,0,7,30
2023-07-11T22:51:59,30,0,7,30
2023-07-11T23:04:24,30,0,7,30
2023-07-11T23:16:50,30,0,7,30
2023-07-11T23:29:16,30,0,7,30
2023-07-11T23:41:42,30,0,7,30
2023-07-11T23:54:08,30,0,7,30
2023-07-12T00:06:34,30,0,7,30
2023-07-12T00:19:04,30,0,7,30
2023-07-12T00:31:32,30,0,7,30
2023-07-12T00:44:11,30,0,7,30
2023-07-12T00:56:40,30,0,7,30
2023-07-12T01:09:09,30,0,7,30
2023-07-12T01:21:38,30,0,7,30
2023-07-12T01:34:07,30,0,7,30
2023-07-12T01:46:37,30,0,7,30
2023-07-12T01:59:06,30,0,7,30
2023-07-12T02:11:46,30,0,7,30
2023-07-12T02:24:28,30,0,7,30
2023-07-12T02:36:58,30,0,7,30
2023-07-12T02:49:28,30,0,7,30
2023-07-12T03:01:56,30,0,7,30
2023-07-12T03:14:24,30,0,7,30
2023-07-12T03:26:52,30,0,7,30
2023-07-12T03:39:20,30,0,7,30
2023-07-12T03:51:49,30,0,7,30
2023-07-12T04:04:16,30,0,7,30
2023-07-12T04:16:45,30,0,7,30
2023-07-12T04:39:12,30,0,7,30
2023-07-12T04:51:58,30,0,7,30
2023-07-12T05:04:28,30,0,7,30
2023-07-12T05:16:55,30,0,7,30
2023-07-12T05:29:24,30,0,7,30
2023-07-12T05:41:52,30,0,7,30
2023-07-12T05:54:23,30,0,7,30
2023-07-12T06:06:51,30,0,7,30
2023-07-12T06:19:19,30,0,7,30
2023-07-12T06:31:47,30,0,7,30
2023-07-12T06:44:15,30,0,7,30
2023-07-12T06:56:43,30,0,7,30
2023-07-12T07:09:13,30,0,7,30
2023-07-12T07:21:40,30,0,7,30
2023-07-12T07:34:07,30,0,7,30
2023-07-12T07:46:33,30,0,7,30
2023-07-12T07:58:57,30,0,7,30
2023-07-12T08:11:22,30,0,7,30
2023-07-12T08:23:47,30,0,7,30
2023-07-12T08:36:12,30,0,7,30
2023-07-12T08:48:38,30,0,7,30
2023-07-12T09:01:02,30,0,7,30
2023-07-12T09:13:27,30,0,7,30
2023-07-12T09:26:01,30,0,7,30
2023-07-12T09:38:26,30,0,7,30
2023-07-12T09:50:50,30,0,7,30
2023-07-12T10:03:15,30,0,7,30
2023-07-12T10:15:40,30,0,7,30
2023-07-12T10:28:04,30,0,7,30
2023-07-12T10:40:29,30,0,7,30
2023-07-12T10:52:54,30,0,7,30
2023-07-12T11:05:19,30,0,7,30
2023-07-12T11:17:44,30,0,7,30
2023-07-12T11:30:08,30,0,7,30
2023-07-12T11:42:45,30,0,7,30
2023-07-12T11:55:09,30,0,7,30
2023-07-12T12:07:34,30,0,7,30
2023-07-12T12:19:59,30,0,7,30
2023-07-12T12:32:25,30,0,7,30
2023-07-12T12:44:50,30,0,7,30
2023-07-12T12:57:14,30,0,7,30
2023-07-12T13:09:39,30,0,7,30
2023-07-12T13:22:04,30,0,7,30
2023-07-12T13:34:29,30,0,7,30
2023-07-12T13:46:54,30,0,7,30
2023-07-12T13:59:38,30,0,7,30
2023-07-12T14:12:03,30,0,7,30
2023-07-12T14:24:27,30,0,7,30
2023-07-12T14:36:52,30,0,7,30
2023-07-12T14:49:17,30,0,7,30
2023-07-12T15:01:42,30,0,7,30
2023-07-12T15:14:07,30,0,7,30
2023-07-12T15:26:31,30,0,7,30
2023-07-12T15:38:58,30,0,7,30
2023-07-12T15:51:23,30,0,7,30
2023-07-12T16:03:47,30,0,7,30
2023-07-12T16:16:13,30,0,7,30
2023-07-12T16:28:48,30,0,7,30
2023-07-12T16:41:13,30,0,7,30
2023-07-12T16:53:37,30,0,7,30
2023-07-12T17:06:02,30,0,7,30
2023-07-12T17:18:28,30,0,7,30
2023-07-12T17:30:52,30,0,7,30
2023-07-12T17:43:17,30,0,7,30
2023-07-12T17:55:41,30,0,7,30
2023-07-12T18:08:06,30,0,7,30
2023-07-12T18:20:30,30,0,7,30
2023-07-12T18:32:54,30,0,7,30
2023-07-12T18:45:18,30,0,7,30
2023-07-12T18:57:42,30,0,7,30
2023-07-12T19:10:07,30,0,7,30
2023-07-12T19:22:31,30,0,7,30
2023-07-12T19:35:09,30,0,7,30
2023-07-12T19:47:34,30,0,7,30
2023-07-12T19:59:58,30,0,7,30
2023-07-12T20:12:22,30,0,7,30
2023-07-12T20:24:47,30,0,7,30
2023-07-12T20:37:12,30,0,7,30
2023-07-12T20:49:36,30,0,7,30
2023-07-12T21:02:00,30,0,7,30
2023-07-12T21:14:25,30,0,7,30
2023-07-12T21:26:49,30,0,7,30
2023-07-12T21:39:14,30,0,7,30
2023-07-12T21:51:39,30,0,7,30
2023-07-12T22:04:03,30,0,7,30
2023-07-12T22:16:28,30,0,7,30
2023-07-12T22:28:53,30,0,7,30
2023-07-12T22:41:18,30,0,7,30
2023-07-12T22:53:43,30,0,7,30
2023-07-12T23:06:08,30,0,7,30
2023-07-12T23:18:33,30,0,7,30
2023-07-12T23:31:17,30,0,7,30
2023-07-12T23:43:42,30,0,7,30
2023-07-12T23:56:07,30,0,7,30
2023-07-13T00:08:34,30,0,7,30
2023-07-13T00:21:04,30,0,7,30
2023-07-13T00:33:32,30,0,7,30
2023-07-13T00:46:01,30,0,7,30
2023-07-13T00:58:30,30,0,7,30
2023-07-13T01:10:58,30,0,7,30
2023-07-13T01:23:26,30,0,7,30
2023-07-13T01:35:54,30,0,7,30
2023-07-13T01:48:23,30,0,7,30
2023-07-13T02:00:51,30,0,7,30
2023-07-13T02:13:18,30,0,7,30
2023-07-13T02:25:44,30,0,7,30
2023-07-13T02:38:10,30,0,7,30
2023-07-13T02:50:35,30,0,7,30
2023-07-13T03:02:59,30,0,7,30
2023-07-13T03:15:24,30,0,7,30
2023-07-13T03:27:49,30,0,7,30
2023-07-13T03:40:14,30,0,7,30
2023-07-13T03:52:38,30,0,7,30
2023-07-13T04:05:02,30,0,7,30
2023-07-13T04:17:26,30,0,7,30
2023-07-13T04:37:20,30,0,7,30
2023-07-13T04:49:47,30,0,7,30
2023-07-13T05:02:14,30,0,7,30
2023-07-13T05:14:39,30,0,7,30
2023-07-13T05:27:03,30,0,7,30
2023-07-13T05:39:29,30,0,7,30
2023-07-13T05:51:58,30,0,7,30
2023-07-13T06:04:30,30,0,7,30
2023-07-13T06:16:59,30,0,7,30
2023-07-13T06:29:30,30,0,7,30
2023-07-13T06:42:02,30,0,7,30
2023-07-13T06:54:31,30,0,7,30
2023-07-13T07:07:02,30,0,7,30
2023-07-13T07:19:30,30,0,7,30
2023-07-13T07:31:59,30,0,7,30
2023-07-13T07:44:26,30,0,7,30
2023-07-13T07:56:55,30,0,7,30
2023-07-13T08:09:23,30,0,7,30
2023-07-13T08:21:50,30,0,7,30
2023-07-13T08:34:18,30,0,7,30
2023-07-13T08:46:46,30,0,7,30
2023-07-13T08:59:12,30,0,7,30
2023-07-13T09:11:38,30,0,7,30
2023-07-13T09:24:24,30,0,7,30
2023-07-13T09:36:49,30,0,7,30
2023-07-13T09:49:16,30,0,7,30
2023-07-13T10:01:42,30,0,7,30
2023-07-13T10:14:07,30,0,7,30
2023-07-13T10:26:33,30,0,7,30
2023-07-13T10:39:00,30,0,7,30
2023-07-13T10:51:26,30,0,7,30
2023-07-13T11:03:52,30,0,7,30
2023-07-13T11:16:29,30,0,7,30
2023-07-13T11:28:55,30,0,7,30
2023-07-13T11:41:21,30,0,7,30
2023-07-13T11:53:47,30,0,7,30
2023-07-13T12:06:13,30,0,7,30
2023-07-13T12:18:37,30,0,7,30
2023-07-13T12:31:02,30,0,7,30
2023-07-13T12:43:26,30,0,7,30
2023-07-13T12:55:51,30,0,7,30
2023-07-13T13:08:15,30,0,7,30
2023-07-13T13:20:40,30,0,7,30
2023-07-13T13:33:05,30,0,7,30
2023-07-13T13:45:40,30,0,7,30
2023-07-13T13:58:04,30,0,7,30
2023-07-13T14:10:28,30,0,7,30
2023-07-13T14:22:53,30,0,7,30
2023-07-13T14:35:18,30,0,7,30
2023-07-13T14:47:42,30,0,7,30
2023-07-13T15:00:07,30,0,7,30
2023-07-13T15:12:31,30,0,7,30
2023-07-13T15:24:55,30,0,7,30
2023-07-13T15:37:19,30,0,7,30
2023-07-13T15:49:44,30,0,7,30
2023-07-13T16:02:19,30,0,7,30
2023-07-13T16:14:43,30,0,7,30
2023-07-13T16:27:07,30,0,7,30
2023-07-13T16:39:32,30,0,7,30
2023-07-13T16:51:56,30,0,7,30
2023-07-13T17:04:21,30,0,7,30
2023-07-13T17:16:47,30,0,7,30
2023-07-13T17:29:11,30,0,7,30
2023-07-13T17:41:35,30,0,7,30
2023-07-13T17:54:00,30,0,7,30
2023-07-13T18:06:24,30,0,7,30
2023-07-13T18:18:48,30,0,7,30
2023-07-13T18:31:12,30,0,7,30
2023-07-13T18:43:37,30,0,7,30
2023-07-13T18:56:01,30,0,7,30
2023-07-13T19:08:44,30,0,7,30
2023-07-13T19:21:08,30,0,7,30
2023-07-13T19:33:33,30,0,7,30
2023-07-13T19:45:57,30,0,7,30
2023-07-13T19:58:22,30,0,7,30
2023-07-13T20:10:46,30,0,7,30
2023-07-13T20:23:11,30,0,7,30
2023-07-13T20:35:35,30,0,7,30
2023-07-13T20:48:00,30,0,7,30
2023-07-13T21:00:25,30,0,7,30
2023-07-13T21:12:49,30,0,7,30
2023-07-13T21:25:14,30,0,7,30
2023-07-13T21:37:38,30,0,7,30
2023-07-13T21:50:03,30,0,7,30
2023-07-13T22:02:27,30,0,7,30
2023-07-13T22:14:51,30,0,7,30
2023-07-13T22:27:15,30,0,7,30
2023-07-13T22:39:40,30,0,7,30
2023-07-13T22:52:15,30,0,7,30
2023-07-13T23:04:39,30,0,7,30
2023-07-13T23:17:05,30,0,7,30
2023-07-13T23:29:30,30,0,7,30
2023-07-13T23:41:55,30,0,7,30
2023-07-13T23:54:20,30,0,7,30
2023-07-14T00:06:46,30,0,7,30
2023-07-14T00:19:15,30,0,7,30
2023-07-14T00:31:43,30,0,7,30
2023-07-14T00:44:12,30,0,7,30
2023-07-14T00:56:41,30,0,7,30
2023-07-14T01:09:09,30,0,7,30
2023-07-14T01:21:38,30,0,7,30
2023-07-14T01:34:07,30,0,7,30
2023-07-14T01:46:38,30,0,7,30
2023-07-14T01:59:07,30,0,7,30
2023-07-14T02:11:38,30,0,7,30
2023-07-14T02:24:17,30,0,7,30
2023-07-14T02:36:49,30,0,7,30
2023-07-14T02:49:19,30,0,7,30
2023-07-14T03:01:47,30,0,7,30
2023-07-14T03:14:16,30,0,7,30
2023-07-14T03:26:43,30,0,7,30
2023-07-14T03:39:11,30,0,7,30
2023-07-14T03:51:38,30,0,7,30
2023-07-14T04:04:06,30,0,7,30
2023-07-14T04:31:27,30,0,7,30
2023-07-14T04:45:12,30,0,7,30
2023-07-14T04:57:56,30,0,7,30
2023-07-14T05:10:25,30,0,7,30
2023-07-14T05:22:53,30,0,7,30
2023-07-14T05:35:20,30,0,7,30
2023-07-14T05:47:49,30,0,7,30
2023-07-14T06:00:17,30,0,7,30
2023-07-14T06:12:44,30,0,7,30
2023-07-14T06:25:12,30,0,7,30
2023-07-14T06:37:40,30,0,7,30
2023-07-14T06:50:09,30,0,7,30
2023-07-14T07:02:38,30,0,7,30
2023-07-14T07:15:05,30,0,7,30
2023-07-14T07:27:32,30,0,7,30
2023-07-14T07:39:57,30,0,7,30
2023-07-14T07:52:21,30,0,7,30
2023-07-14T08:04:46,30,0,7,30
2023-07-14T08:17:12,30,0,7,30
2023-07-14T08:29:37,30,0,7,30
2023-07-14T08:42:03,30,0,7,30
2023-07-14T08:54:27,30,0,7,30
2023-07-14T09:06:53,30,0,7,30
2023-07-14T09:19:17,30,0,7,30
2023-07-14T09:31:42,30,0,7,30
2023-07-14T09:44:07,30,0,7,30
2023-07-14T09:56:42,30,0,7,30
2023-07-14T10:09:07,30,0,7,30
2023-07-14T10:21:32,30,0,7,30
2023-07-14T10:33:56,30,0,7,30
2023-07-14T10:46:21,30,0,7,30
2023-07-14T10:58:46,30,0,7,30
2023-07-14T11:11:12,30,0,7,30
2023-07-14T11:23:37,30,0,7,30
2023-07-14T11:36:02,30,0,7,30
2023-07-14T11:48:28,30,0,7,30
2023-07-14T12:00:53,30,0,7,30
2023-07-14T12:13:19,30,0,7,30
2023-07-14T12:25:43,30,0,7,30
2023-07-14T12:38:09,30,0,7,30
2023-07-14T12:50:36,30,0,7,30
2023-07-14T13:03:01,30,0,7,30
2023-07-14T13:15:25,30,0,7,30
2023-07-14T13:27:51,30,0,7,30
2023-07-14T13:40:28,30,0,7,30
2023-07-14T13:52:54,30,0,7,30
2023-07-14T14:05:19,30,0,7,30
2023-07-14T14:17:44,30,0,7,30
2023-07-14T14:30:09,30,0,7,30
2023-07-14T14:42:34,30,0,7,30
2023-07-14T14:55:00,30,0,7,30
2023-07-14T15:07:37,30,0,7,30
2023-07-14T15:20:02,30,0,7,30
2023-07-14T15:32:27,30,0,7,30
2023-07-14T15:44:52,30,0,7,30
2023-07-14T15:57:17,30,0,7,30
2023-07-14T16:09:42,30,0,7,30
2023-07-14T16:22:08,30,0,7,30
2023-07-14T16:34:33,30,0,7,30
2023-07-14T16:47:09,30,0,7,30
2023-07-14T16:59:35,30,0,7,30
2023-07-14T17:12:01,30,0,7,30
2023-07-14T17:24:26,30,0,7,30
2023-07-14T17:36:51,30,0,7,30
2023-07-14T17:49:16,30,0,7,30
2023-07-14T18:01:41,30,0,7,30
2023-07-14T18:14:06,30,0,7,30
2023-07-14T18:26:31,30,0,7,30
2023-07-14T18:38:56,30,0,7,30
2023-07-14T18:51:21,30,0,7,30
2023-07-14T19:03:47,30,0,7,30
2023-07-14T19:16:12,30,0,7,30
2023-07-14T19:28:37,30,0,7,30
2023-07-14T19:41:02,30,0,7,30
2023-07-14T19:53:28,30,0,7,30
2023-07-14T20:05:53,30,0,7,30
2023-07-14T20:18:18,30,0,7,30
2023-07-14T20:30:44,30,0,7,30
2023-07-14T20:43:19,30,0,7,30
2023-07-14T20:55:45,30,0,7,30
2023-07-14T21:08:10,30,0,7,30
2023-07-14T21:20:35,30,0,7,30
2023-07-14T21:33:00,30,0,7,30
2023-07-14T21:45:26,30,0,7,30
2023-07-14T21:57:52,30,0,7,30
2023-07-14T22:10:16,30,0,7,30
2023-07-14T22:22:42,30,0,7,30
2023-07-14T22:35:07,30,0,7,30
2023-07-14T22:47:33,30,0,7,30
2023-07-14T22:59:59,30,0,7,30
2023-07-14T23:12:25,30,0,7,30
2023-07-14T23:24:51,30,0,7,30
2023-07-14T23:37:17,30,0,7,30
2023-07-14T23:49:42,30,0,7,30
2023-07-15T00:02:08,30,0,7,30
2023-07-15T00:14:36,30,0,7,30
2023-07-15T00:27:08,30,0,7,30
2023-07-15T00:39:47,30,0,7,30
2023-07-15T00:52:16,30,0,7,30
2023-07-15T01:04:45,30,0,7,30
2023-07-15T01:17:15,30,0,7,30
2023-07-15T01:29:44,30,0,7,30
2023-07-15T01:42:17,30,0,7,30
2023-07-15T01:54:46,30,0,7,30
2023-07-15T02:07:14,30,0,7,30
2023-07-15T02:19:41,30,0,7,30
2023-07-15T02:32:08,30,0,7,30
2023-07-15T02:44:35,30,0,7,30
2023-07-15T02:57:01,30,0,7,30
2023-07-15T03:09:27,30,0,7,30
2023-07-15T03:21:55,30,0,7,30
2023-07-15T03:34:23,30,0,7,30
2023-07-15T03:46:49,30,0,7,30
2023-07-15T03:59:17,30,0,7,30
2023-07-15T04:13:47,30,0,7,30
2023-07-15T04:37:00,30,0,7,30
2023-07-15T04:49:31,30,0,7,30
2023-07-15T05:02:01,30,0,7,30
2023-07-15T05:14:27,30,0,7,30
2023-07-15T05:27:04,30,0,7,30
2023-07-15T05:39:33,30,0,7,30
2023-07-15T05:52:04,30,0,7,30
2023-07-15T06:04:34,30,0,7,30
2023-07-15T06:17:03,30,0,7,30
2023-07-15T06:29:32,30,0,7,30
2023-07-15T06:42:01,30,0,7,30
2023-07-15T06:54:31,30,0,7,30
2023-07-15T07:07:02,30,0,7,30
2023-07-15T07:19:30,30,0,7,30
2023-07-15T07:31:58,30,0,7,30
2023-07-15T07:44:26,30,0,7,30
2023-07-15T07:56:55,30,0,7,30
2023-07-15T08:09:32,30,0,7,30
2023-07-15T08:22:01,30,0,7,30
2023-07-15T08:34:29,30,0,7,30
2023-07-15T08:46:57,30,0,7,30
2023-07-15T08:59:25,30,0,7,30
2023-07-15T09:11:53,30,0,7,30
2023-07-15T09:24:21,30,0,7,30
2023-07-15T09:36:49,30,0,7,30
2023-07-15T09:49:17,30,0,7,30
2023-07-15T10:01:45,30,0,7,30
2023-07-15T10:14:14,30,0,7,30
2023-07-15T10:26:42,30,0,7,30
2023-07-15T10:39:10,30,0,7,30
2023-07-15T10:51:38,30,0,7,30
2023-07-15T11:04:14,30,0,7,30
2023-07-15T11:16:40,30,0,7,30
