time,enrolled,available,waitlisted,total
2023-07-31T10:36:49,12,238,0,250
2023-07-31T10:49:30,12,238,0,250
2023-07-31T11:02:04,12,238,0,250
2023-07-31T11:15:32,12,238,0,250
2023-07-31T11:28:02,12,238,0,250
2023-07-31T11:47:31,12,238,0,250
2023-07-31T12:00:01,12,238,0,250
2023-07-31T12:12:31,12,238,0,250
2023-07-31T12:25:00,12,238,0,250
2023-07-31T12:37:41,12,238,0,250
2023-07-31T12:50:12,12,238,0,250
2023-07-31T13:02:41,12,238,0,250
2023-07-31T13:15:11,12,238,0,250
2023-07-31T13:27:40,12,238,0,250
2023-07-31T13:40:10,12,238,0,250
2023-07-31T13:52:39,12,238,0,250
2023-07-31T14:05:09,12,238,0,250
2023-07-31T14:17:50,12,238,0,250
2023-07-31T14:30:20,12,238,0,250
2023-07-31T14:42:50,12,238,0,250
2023-07-31T14:55:21,12,238,0,250
2023-07-31T15:07:54,12,238,0,250
2023-07-31T15:20:28,12,238,0,250
2023-07-31T15:33:01,12,238,0,250
2023-07-31T15:45:36,12,238,0,250
2023-07-31T15:58:21,12,238,0,250
2023-07-31T16:10:55,12,238,0,250
2023-07-31T16:23:28,12,238,0,250
2023-07-31T16:36:02,12,238,0,250
2023-07-31T16:48:36,12,238,0,250
2023-07-31T17:01:09,12,238,0,250
2023-07-31T17:13:45,12,238,0,250
2023-07-31T17:26:19,12,238,0,250
2023-07-31T17:39:03,12,238,0,250
2023-07-31T17:51:37,12,238,0,250
2023-07-31T18:04:11,12,238,0,250
2023-07-31T18:16:45,12,238,0,250
2023-07-31T18:29:20,12,238,0,250
2023-07-31T18:41:55,12,238,0,250
2023-07-31T18:54:29,12,238,0,250
2023-07-31T19:07:04,12,238,0,250
2023-07-31T19:19:38,12,238,0,250
2023-07-31T19:32:13,12,238,0,250
2023-07-31T19:44:47,12,238,0,250
2023-07-31T19:57:30,12,238,0,250
2023-07-31T20:10:05,12,238,0,250
2023-07-31T20:22:38,12,238,0,250
2023-07-31T20:35:11,12,238,0,250
2023-07-31T20:47:46,12,238,0,250
2023-07-31T21:00:19,12,238,0,250
2023-07-31T21:12:54,12,238,0,250
2023-07-31T21:25:27,12,238,0,250
2023-07-31T21:38:00,12,238,0,250
2023-07-31T21:50:45,13,237,0,250
2023-07-31T22:03:19,13,237,0,250
2023-07-31T22:15:52,13,237,0,250
2023-07-31T22:28:25,13,237,0,250
2023-07-31T22:40:59,13,237,0,250
2023-07-31T22:53:32,13,237,0,250
2023-07-31T23:06:07,13,237,0,250
2023-07-31T23:18:42,13,237,0,250
2023-07-31T23:31:18,13,237,0,250
2023-07-31T23:43:52,13,237,0,250
2023-07-31T23:56:26,13,237,0,250
2023-08-01T00:09:12,13,237,0,250
2023-08-01T00:21:51,13,237,0,250
2023-08-01T00:34:28,13,237,0,250
2023-08-01T00:47:07,13,237,0,250
2023-08-01T00:59:46,13,237,0,250
2023-08-01T01:12:21,13,237,0,250
2023-08-01T01:24:59,13,237,0,250
2023-08-01T01:37:38,13,237,0,250
2023-08-01T01:50:16,13,237,0,250
2023-08-01T02:02:53,13,237,0,250
2023-08-01T02:15:32,13,237,0,250
2023-08-01T02:28:09,13,237,0,250
2023-08-01T02:40:45,13,237,0,250
2023-08-01T02:53:21,13,237,0,250
2023-08-01T03:05:56,13,237,0,250
2023-08-01T03:18:33,13,237,0,250
2023-08-01T03:31:09,13,237,0,250
2023-08-01T03:43:46,13,237,0,250
2023-08-01T03:56:35,13,237,0,250
2023-08-01T04:09:11,13,237,0,250
2023-08-01T04:28:29,13,237,0,250
2023-08-01T04:41:08,13,237,0,250
2023-08-01T04:53:47,13,237,0,250
2023-08-01T05:06:24,13,237,0,250
2023-08-01T05:18:58,13,237,0,250
2023-08-01T05:31:31,13,237,0,250
2023-08-01T05:44:07,13,237,0,250
2023-08-01T05:57:03,13,237,0,250
2023-08-01T06:09:39,13,237,0,250
2023-08-01T06:22:19,13,237,0,250
2023-08-01T06:34:56,13,237,0,250
2023-08-01T06:47:33,13,237,0,250
2023-08-01T07:00:09,13,237,0,250
2023-08-01T07:12:47,13,237,0,250
2023-08-01T07:25:23,13,237,0,250
2023-08-01T07:37:58,13,237,0,250
2023-08-01T07:50:33,13,237,0,250
2023-08-01T08:03:08,13,237,0,250
2023-08-01T08:15:43,13,237,0,250
2023-08-01T08:28:20,13,237,0,250
2023-08-01T08:40:55,13,237,0,250
2023-08-01T08:53:42,13,237,0,250
2023-08-01T09:06:17,13,237,0,250
2023-08-01T09:18:52,13,237,0,250
2023-08-01T09:31:29,13,237,0,250
2023-08-01T09:44:05,13,237,0,250
2023-08-01T09:56:40,13,237,0,250
2023-08-01T10:09:16,13,237,0,250
2023-08-01T10:21:51,13,237,0,250
2023-08-01T10:34:28,13,237,0,250
2023-08-01T10:47:03,13,237,0,250
2023-08-01T10:59:38,13,237,0,250
2023-08-01T11:12:14,13,237,0,250
2023-08-01T11:24:59,13,237,0,250
2023-08-01T11:37:35,13,237,0,250
2023-08-01T11:50:10,13,237,0,250
2023-08-01T12:02:44,13,237,0,250
2023-08-01T12:15:18,13,237,0,250
2023-08-01T12:27:52,13,237,0,250
2023-08-01T12:40:27,13,237,0,250
2023-08-01T12:53:01,13,237,0,250
2023-08-01T13:05:42,13,237,0,250
2023-08-01T13:18:17,13,237,0,250
2023-08-01T13:31:01,13,237,0,250
2023-08-01T13:43:35,13,237,0,250
2023-08-01T13:56:09,13,237,0,250
2023-08-01T14:08:44,13,237,0,250
2023-08-01T14:21:19,13,237,0,250
2023-08-01T14:33:54,13,237,0,250
2023-08-01T14:46:30,13,237,0,250
2023-08-01T14:59:04,13,237,0,250
2023-08-01T15:11:38,13,237,0,250
2023-08-01T15:24:12,13,237,0,250
2023-08-01T15:36:57,13,237,0,250
2023-08-01T15:49:31,13,237,0,250
2023-08-01T16:02:05,13,237,0,250
2023-08-01T16:14:40,13,237,0,250
2023-08-01T16:27:14,13,237,0,250
2023-08-01T16:39:49,13,237,0,250
2023-08-01T16:52:24,13,237,0,250
2023-08-01T17:04:58,13,237,0,250
2023-08-01T17:17:34,13,237,0,250
2023-08-01T17:30:10,13,237,0,250
2023-08-01T17:42:45,13,237,0,250
2023-08-01T17:55:29,13,237,0,250
2023-08-01T18:08:04,13,237,0,250
2023-08-01T18:20:38,13,237,0,250
2023-08-01T18:33:13,13,237,0,250
2023-08-01T18:45:48,13,237,0,250
2023-08-01T18:58:22,13,237,0,250
2023-08-01T19:10:57,13,237,0,250
2023-08-01T19:23:31,13,237,0,250
2023-08-01T19:36:06,13,237,0,250
2023-08-01T19:48:40,13,237,0,250
2023-08-01T20:01:14,13,237,0,250
2023-08-01T20:13:51,13,237,0,250
2023-08-01T20:26:26,13,237,0,250
2023-08-01T20:39:10,13,237,0,250
2023-08-01T20:51:45,13,237,0,250
2023-08-01T21:04:19,13,237,0,250
2023-08-01T21:16:54,13,237,0,250
2023-08-01T21:29:28,13,237,0,250
2023-08-01T21:42:04,13,237,0,250
2023-08-01T21:54:38,13,237,0,250
2023-08-01T22:07:12,13,237,0,250
2023-08-01T22:19:47,13,237,0,250
2023-08-01T22:32:22,13,237,0,250
2023-08-01T22:44:56,13,237,0,250
2023-08-01T22:57:31,13,237,0,250
2023-08-01T23:10:07,13,237,0,250
2023-08-01T23:22:52,13,237,0,250
2023-08-01T23:35:28,13,237,0,250
2023-08-01T23:48:02,13,237,0,250
2023-08-02T00:00:37,13,237,0,250
2023-08-02T00:13:14,13,237,0,250
2023-08-02T00:25:54,13,237,0,250
2023-08-02T00:38:32,13,237,0,250
2023-08-02T00:51:10,13,237,0,250
2023-08-02T01:03:49,13,237,0,250
2023-08-02T01:16:27,13,237,0,250
2023-08-02T01:29:05,13,237,0,250
2023-08-02T01:41:44,13,237,0,250
2023-08-02T01:54:26,13,237,0,250
2023-08-02T02:07:05,13,237,0,250
2023-08-02T02:19:42,13,237,0,250
2023-08-02T02:32:20,13,237,0,250
2023-08-02T02:44:56,13,237,0,250
2023-08-02T02:57:34,13,237,0,250
2023-08-02T03:10:12,13,237,0,250
2023-08-02T03:22:50,13,237,0,250
2023-08-02T03:35:28,13,237,0,250
2023-08-02T03:48:07,13,237,0,250
2023-08-02T04:00:54,13,237,0,250
2023-08-02T04:25:51,13,237,0,250
2023-08-02T04:38:31,13,237,0,250
2023-08-02T04:51:27,13,237,0,250
2023-08-02T05:04:07,13,237,0,250
2023-08-02T05:17:06,13,237,0,250
2023-08-02T05:29:44,13,237,0,250
2023-08-02T05:42:22,13,237,0,250
2023-08-02T05:54:58,13,237,0,250
2023-08-02T06:07:35,13,237,0,250
2023-08-02T06:20:14,13,237,0,250
2023-08-02T06:32:52,13,237,0,250
2023-08-02T06:45:30,13,237,0,250
2023-08-02T06:58:09,13,237,0,250
2023-08-02T07:10:56,13,237,0,250
2023-08-02T07:23:33,13,237,0,250
2023-08-02T07:36:11,13,237,0,250
2023-08-02T07:48:50,13,237,0,250
2023-08-02T08:01:28,13,237,0,250
2023-08-02T08:14:05,13,237,0,250
2023-08-02T08:26:42,13,237,0,250
2023-08-02T08:39:19,13,237,0,250
2023-08-02T08:51:58,13,237,0,250
2023-08-02T09:04:35,13,237,0,250
2023-08-02T09:17:11,13,237,0,250
2023-08-02T09:29:49,13,237,0,250
2023-08-02T09:42:25,13,237,0,250
2023-08-02T09:55:16,13,237,0,250
2023-08-02T10:07:54,13,237,0,250
2023-08-02T10:20:29,13,237,0,250
2023-08-02T10:33:05,13,237,0,250
2023-08-02T10:45:40,13,237,0,250
2023-08-02T10:58:15,13,237,0,250
2023-08-02T11:10:51,13,237,0,250
2023-08-02T11:23:43,13,237,0,250
2023-08-02T11:36:19,13,237,0,250
2023-08-02T11:48:54,13,237,0,250
2023-08-02T12:01:30,13,237,0,250
2023-08-02T12:14:05,13,237,0,250
2023-08-02T12:26:40,13,237,0,250
2023-08-02T12:39:15,13,237,0,250
2023-08-02T12:52:00,13,237,0,250
2023-08-02T13:04:36,13,237,0,250
2023-08-02T13:17:11,13,237,0,250
2023-08-02T13:29:47,13,237,0,250
2023-08-02T13:42:23,13,237,0,250
2023-08-02T13:54:58,13,237,0,250
2023-08-02T14:07:34,13,237,0,250
2023-08-02T14:20:35,13,237,0,250
2023-08-02T14:33:11,13,237,0,250
2023-08-02T14:45:46,13,237,0,250
2023-08-02T14:58:21,13,237,0,250
2023-08-02T15:10:57,13,237,0,250
2023-08-02T15:23:33,13,237,0,250
2023-08-02T15:36:10,13,237,0,250
2023-08-02T15:48:45,13,237,0,250
2023-08-02T16:01:29,13,237,0,250
2023-08-02T16:14:05,13,237,0,250
2023-08-02T16:26:41,13,237,0,250
2023-08-02T16:39:16,13,237,0,250
2023-08-02T16:51:52,13,237,0,250
2023-08-02T17:04:27,13,237,0,250
2023-08-02T17:17:04,13,237,0,250
2023-08-02T17:29:39,13,237,0,250
2023-08-02T17:42:14,13,237,0,250
2023-08-02T17:54:59,13,237,0,250
2023-08-02T18:07:35,13,237,0,250
2023-08-02T18:20:11,13,237,0,250
2023-08-02T18:32:46,13,237,0,250
2023-08-02T18:45:21,13,237,0,250
2023-08-02T18:57:56,13,237,0,250
2023-08-02T19:10:32,13,237,0,250
2023-08-02T19:23:18,13,237,0,250
2023-08-02T19:35:53,13,237,0,250
2023-08-02T19:48:28,13,237,0,250
2023-08-02T20:01:04,13,237,0,250
2023-08-02T20:13:39,13,237,0,250
2023-08-02T20:26:14,13,237,0,250
2023-08-02T20:38:49,13,237,0,250
2023-08-02T20:51:24,13,237,0,250
2023-08-02T21:03:59,13,237,0,250
2023-08-02T21:16:45,13,237,0,250
2023-08-02T21:29:20,13,237,0,250
2023-08-02T21:41:55,13,237,0,250
2023-08-02T21:54:31,13,237,0,250
2023-08-02T22:07:06,13,237,0,250
2023-08-02T22:19:41,13,237,0,250
2023-08-02T22:32:17,13,237,0,250
2023-08-02T22:44:52,13,237,0,250
2023-08-02T22:57:28,13,237,0,250
2023-08-02T23:10:06,13,237,0,250
2023-08-02T23:22:52,13,237,0,250
2023-08-02T23:35:29,13,237,0,250
2023-08-02T23:48:04,13,237,0,250
2023-08-03T00:00:40,13,237,0,250
2023-08-03T00:13:20,13,237,0,250
2023-08-03T00:26:02,13,237,0,250
2023-08-03T00:38:43,13,237,0,250
2023-08-03T00:51:22,13,237,0,250
2023-08-03T01:04:04,13,237,0,250
2023-08-03T01:16:43,13,237,0,250
2023-08-03T01:29:22,13,237,0,250
2023-08-03T01:42:02,13,237,0,250
2023-08-03T01:54:44,13,237,0,250
2023-08-03T02:07:23,13,237,0,250
2023-08-03T02:20:10,13,237,0,250
2023-08-03T02:32:47,13,237,0,250
2023-08-03T02:45:22,13,237,0,250
2023-08-03T02:57:58,13,237,0,250
2023-08-03T03:10:34,13,237,0,250
2023-08-03T03:23:11,13,237,0,250
2023-08-03T03:35:49,13,237,0,250
2023-08-03T03:48:27,13,237,0,250
2023-08-03T04:01:05,13,237,0,250
2023-08-03T04:23:04,13,237,0,250
2023-08-03T04:35:45,14,236,0,250
2023-08-03T04:48:25,14,236,0,250
2023-08-03T05:01:04,14,236,0,250
2023-08-03T05:13:40,14,236,0,250
2023-08-03T05:26:17,14,236,0,250
2023-08-03T05:39:13,14,236,0,250
2023-08-03T05:51:53,14,236,0,250
2023-08-03T06:04:33,14,236,0,250
2023-08-03T06:17:12,14,236,0,250
2023-08-03T06:29:50,14,236,0,250
2023-08-03T06:42:28,14,236,0,250
2023-08-03T06:55:07,14,236,0,250
2023-08-03T07:07:46,14,236,0,250
2023-08-03T07:20:24,14,236,0,250
2023-08-03T07:33:00,14,236,0,250
2023-08-03T07:45:36,14,236,0,250
2023-08-03T07:58:12,14,236,0,250
2023-08-03T08:11:05,14,236,0,250
2023-08-03T08:23:42,14,236,0,250
2023-08-03T08:36:21,14,236,0,250
2023-08-03T08:48:58,14,236,0,250
2023-08-03T09:01:35,14,236,0,250
2023-08-03T09:14:12,14,236,0,250
2023-08-03T09:26:50,14,236,0,250
2023-08-03T09:39:26,14,236,0,250
2023-08-03T09:52:05,14,236,0,250
2023-08-03T10:04:44,14,236,0,250
2023-08-03T10:17:32,14,236,0,250
2023-08-03T10:30:08,14,236,0,250
2023-08-03T10:42:45,14,236,0,250
2023-08-03T10:55:21,14,236,0,250
2023-08-03T11:07:58,14,236,0,250
2023-08-03T11:20:34,14,236,0,250
2023-08-03T11:33:11,14,236,0,250
2023-08-03T11:45:47,14,236,0,250
2023-08-03T11:58:23,14,236,0,250
2023-08-03T12:11:19,14,236,0,250
2023-08-03T12:23:56,14,236,0,250
2023-08-03T12:36:32,14,236,0,250
2023-08-03T12:49:08,14,236,0,250
2023-08-03T13:01:44,14,236,0,250
2023-08-03T13:14:19,14,236,0,250
2023-08-03T13:26:55,14,236,0,250
2023-08-03T13:39:32,14,236,0,250
2023-08-03T13:52:08,14,236,0,250
2023-08-03T14:05:03,14,236,0,250
2023-08-03T14:17:39,14,236,0,250
2023-08-03T14:30:16,14,236,0,250
2023-08-03T14:42:52,14,236,0,250
2023-08-03T14:55:28,14,236,0,250
2023-08-03T15:08:05,14,236,0,250
2023-08-03T15:20:40,14,236,0,250
2023-08-03T15:33:16,14,236,0,250
2023-08-03T15:46:02,14,236,0,250
2023-08-03T15:58:38,14,236,0,250
2023-08-03T16:11:14,14,236,0,250
2023-08-03T16:23:49,14,236,0,250
2023-08-03T16:36:26,14,236,0,250
2023-08-03T16:49:03,14,236,0,250
2023-08-03T17:01:51,14,236,0,250
2023-08-03T17:14:29,14,236,0,250
2023-08-03T17:27:05,14,236,0,250
2023-08-03T17:39:42,14,236,0,250
2023-08-03T17:52:19,14,236,0,250
2023-08-03T18:04:55,14,236,0,250
2023-08-03T18:17:31,14,236,0,250
2023-08-03T18:30:17,14,236,0,250
2023-08-03T18:42:53,14,236,0,250
2023-08-03T18:55:28,14,236,0,250
2023-08-03T19:08:04,14,236,0,250
2023-08-03T19:20:41,14,236,0,250
2023-08-03T19:33:18,14,236,0,250
2023-08-03T19:46:06,14,236,0,250
2023-08-03T19:58:42,14,236,0,250
2023-08-03T20:11:17,14,236,0,250
2023-08-03T20:23:53,14,236,0,250
2023-08-03T20:36:29,14,236,0,250
2023-08-03T20:49:04,14,236,0,250
2023-08-03T21:02:01,14,236,0,250
2023-08-03T21:14:38,14,236,0,250
2023-08-03T21:27:14,14,236,0,250
2023-08-03T21:39:51,14,236,0,250
2023-08-03T21:52:26,14,236,0,250
2023-08-03T22:05:13,14,236,0,250
2023-08-03T22:17:48,14,236,0,250
2023-08-03T22:30:24,14,236,0,250
2023-08-03T22:43:01,14,236,0,250
2023-08-03T22:55:36,14,236,0,250
2023-08-03T23:08:14,14,236,0,250
2023-08-03T23:20:51,14,236,0,250
2023-08-03T23:33:27,14,236,0,250
2023-08-03T23:46:15,14,236,0,250
2023-08-04T00:01:52,14,236,0,250
2023-08-04T00:14:34,14,236,0,250
2023-08-04T00:27:14,14,236,0,250
2023-08-04T00:39:54,14,236,0,250
2023-08-04T00:52:35,14,236,0,250
2023-08-04T01:05:14,14,236,0,250
2023-08-04T01:17:55,14,236,0,250
2023-08-04T01:30:58,14,236,0,250
2023-08-04T01:43:49,14,236,0,250
2023-08-04T01:56:56,14,236,0,250
2023-08-04T02:09:34,14,236,0,250
2023-08-04T02:22:29,14,236,0,250
2023-08-04T02:35:06,14,236,0,250
2023-08-04T02:47:42,14,236,0,250
2023-08-04T03:00:18,14,236,0,250
2023-08-04T03:12:54,14,236,0,250
2023-08-04T03:25:28,14,236,0,250
2023-08-04T03:38:04,14,236,0,250
2023-08-04T03:50:49,14,236,0,250
2023-08-04T04:03:25,14,236,0,250
2023-08-04T04:16:01,14,236,0,250
2023-08-04T04:28:52,14,236,0,250
2023-08-04T04:41:29,14,236,0,250
2023-08-04T04:54:07,14,236,0,250
2023-08-04T05:06:44,14,236,0,250
2023-08-04T05:19:22,14,236,0,250
2023-08-04T05:32:02,14,236,0,250
2023-08-04T05:44:43,14,236,0,250
2023-08-04T05:57:34,14,236,0,250
2023-08-04T06:10:17,14,236,0,250
2023-08-04T06:22:58,14,236,0,250
2023-08-04T06:35:39,14,236,0,250
2023-08-04T06:48:19,14,236,0,250
2023-08-04T07:00:59,14,236,0,250
2023-08-04T07:13:39,14,236,0,250
2023-08-04T07:26:18,14,236,0,250
2023-08-04T07:39:11,14,236,0,250
2023-08-04T07:51:50,14,236,0,250
2023-08-04T08:04:29,14,236,0,250
2023-08-04T08:17:08,14,236,0,250
2023-08-04T08:29:46,14,236,0,250
2023-08-04T08:42:25,14,236,0,250
2023-08-04T08:55:03,14,236,0,250
2023-08-04T09:07:41,14,236,0,250
2023-08-04T09:20:19,14,236,0,250
2023-08-04T09:32:57,14,236,0,250
2023-08-04T09:45:33,14,236,0,250
2023-08-04T09:58:11,14,236,0,250
2023-08-04T10:10:49,14,236,0,250
2023-08-04T10:23:27,14,236,0,250
2023-08-04T10:36:04,14,236,0,250
2023-08-04T10:48:53,14,236,0,250
2023-08-04T11:01:30,14,236,0,250
2023-08-04T11:14:08,14,236,0,250
2023-08-04T11:26:45,14,236,0,250
2023-08-04T11:39:22,14,236,0,250
2023-08-04T11:51:58,14,236,0,250
2023-08-04T12:04:34,14,236,0,250
2023-08-04T12:17:10,14,236,0,250
2023-08-04T12:29:46,14,236,0,250
2023-08-04T12:42:43,14,236,0,250
2023-08-04T12:55:20,14,236,0,250
2023-08-04T13:07:56,14,236,0,250
2023-08-04T13:20:31,14,236,0,250
2023-08-04T13:33:08,14,236,0,250
2023-08-04T13:45:46,14,236,0,250
2023-08-04T13:58:22,14,236,0,250
2023-08-04T14:10:57,14,236,0,250
2023-08-04T14:23:35,14,236,0,250
2023-08-04T14:36:23,14,236,0,250
2023-08-04T14:48:59,14,236,0,250
2023-08-04T15:01:36,14,236,0,250
2023-08-04T15:14:30,14,236,0,250
2023-08-04T15:27:14,14,236,0,250
2023-08-04T15:39:50,14,236,0,250
2023-08-04T15:52:25,14,236,0,250
2023-08-04T16:05:01,14,236,0,250
2023-08-04T16:17:36,14,236,0,250
2023-08-04T16:30:23,14,236,0,250
2023-08-04T16:43:00,14,236,0,250
2023-08-04T16:55:36,14,236,0,250
2023-08-04T17:08:12,14,236,0,250
2023-08-04T17:20:49,14,236,0,250
2023-08-04T17:33:24,14,236,0,250
2023-08-04T17:46:00,14,236,0,250
2023-08-04T17:58:35,14,236,0,250
2023-08-04T18:11:11,14,236,0,250
2023-08-04T18:23:46,14,236,0,250
2023-08-04T18:36:41,14,236,0,250
2023-08-04T18:49:16,14,236,0,250
2023-08-04T19:01:51,14,236,0,250
2023-08-04T19:14:27,14,236,0,250
2023-08-04T19:27:02,14,236,0,250
2023-08-04T19:39:38,14,236,0,250
2023-08-04T19:52:14,14,236,0,250
2023-08-04T20:04:51,14,236,0,250
2023-08-04T20:17:26,14,236,0,250
2023-08-04T20:30:01,14,236,0,250
2023-08-04T20:42:37,14,236,0,250
2023-08-04T20:55:24,14,236,0,250
2023-08-04T21:08:00,14,236,0,250
2023-08-04T21:20:35,14,236,0,250
2023-08-04T21:33:11,14,236,0,250
2023-08-04T21:45:46,14,236,0,250
2023-08-04T21:58:22,14,236,0,250
2023-08-04T22:10:57,14,236,0,250
2023-08-04T22:23:33,14,236,0,250
2023-08-04T22:36:09,14,236,0,250
2023-08-04T22:48:44,14,236,0,250
2023-08-04T23:01:20,14,236,0,250
2023-08-04T23:13:59,14,236,0,250
2023-08-04T23:26:35,14,236,0,250
2023-08-04T23:39:20,14,236,0,250
2023-08-04T23:51:57,14,236,0,250
2023-08-05T00:04:35,14,236,0,250
2023-08-05T00:17:17,14,236,0,250
2023-08-05T00:29:56,14,236,0,250
2023-08-05T00:42:37,14,236,0,250
2023-08-05T00:55:18,14,236,0,250
2023-08-05T01:07:58,14,236,0,250
2023-08-05T01:20:37,14,236,0,250
2023-08-05T01:33:17,14,236,0,250
2023-08-05T01:45:58,14,236,0,250
2023-08-05T01:58:40,14,236,0,250
2023-08-05T02:11:17,14,236,0,250
2023-08-05T02:23:54,14,236,0,250
2023-08-05T02:36:35,14,236,0,250
2023-08-05T02:49:30,14,236,0,250
2023-08-05T03:02:06,14,236,0,250
2023-08-05T03:14:43,14,236,0,250
2023-08-05T03:27:21,14,236,0,250
2023-08-05T03:39:59,14,236,0,250
2023-08-05T03:52:37,14,236,0,250
2023-08-05T04:05:16,14,236,0,250
2023-08-05T04:26:24,14,236,0,250
2023-08-05T04:39:05,14,236,0,250
2023-08-05T04:51:45,14,236,0,250
2023-08-05T05:04:24,14,236,0,250
2023-08-05T05:16:59,14,236,0,250
2023-08-05T05:29:34,14,236,0,250
2023-08-05T05:42:15,14,236,0,250
2023-08-05T05:55:14,14,236,0,250
2023-08-05T06:07:54,14,236,0,250
2023-08-05T06:20:33,14,236,0,250
2023-08-05T06:33:12,14,236,0,250
2023-08-05T06:45:51,14,236,0,250
2023-08-05T06:58:30,14,236,0,250
2023-08-05T07:11:09,14,236,0,250
2023-08-05T07:23:47,14,236,0,250
2023-08-05T07:36:26,14,236,0,250
2023-08-05T07:49:07,14,236,0,250
2023-08-05T08:01:46,14,236,0,250
2023-08-05T08:14:26,14,236,0,250
2023-08-05T08:27:14,14,236,0,250
2023-08-05T08:39:52,14,236,0,250
2023-08-05T08:52:31,14,236,0,250
2023-08-05T09:05:09,14,236,0,250
2023-08-05T09:17:47,14,236,0,250
2023-08-05T09:30:26,14,236,0,250
2023-08-05T09:43:05,14,236,0,250
2023-08-05T09:55:43,14,236,0,250
2023-08-05T10:08:22,14,236,0,250
2023-08-05T10:21:01,14,236,0,250
2023-08-05T10:33:39,14,236,0,250
2023-08-05T10:46:18,14,236,0,250
2023-08-05T10:59:07,14,236,0,250
2023-08-05T11:11:45,14,236,0,250
2023-08-05T11:24:23,14,236,0,250
2023-08-05T11:37:01,14,236,0,250
2023-08-05T11:49:37,14,236,0,250
2023-08-05T12:02:16,14,236,0,250
2023-08-05T12:14:53,14,236,0,250
2023-08-05T12:27:35,14,236,0,250
2023-08-05T12:40:11,14,236,0,250
2023-08-05T12:52:46,14,236,0,250
2023-08-05T13:05:21,14,236,0,250
2023-08-05T13:17:56,14,236,0,250
2023-08-05T13:30:41,14,236,0,250
2023-08-05T13:43:16,14,236,0,250
2023-08-05T13:55:51,14,236,0,250
2023-08-05T14:08:26,14,236,0,250
2023-08-05T14:21:02,14,236,0,250
2023-08-05T14:33:38,14,236,0,250
2023-08-05T14:46:13,14,236,0,250
2023-08-05T14:58:49,14,236,0,250
2023-08-05T15:11:25,14,236,0,250
2023-08-05T15:24:00,14,236,0,250
2023-08-05T15:36:35,14,236,0,250
2023-08-05T15:49:11,14,236,0,250
2023-08-05T16:01:46,14,236,0,250
2023-08-05T16:14:21,14,236,0,250
2023-08-05T16:27:05,14,236,0,250
2023-08-05T16:39:41,14,236,0,250
2023-08-05T16:52:16,14,236,0,250
2023-08-05T17:04:51,14,236,0,250
2023-08-05T17:17:27,14,236,0,250
2023-08-05T17:30:03,14,236,0,250
2023-08-05T17:42:38,14,236,0,250
2023-08-05T17:55:14,14,236,0,250
2023-08-05T18:07:49,14,236,0,250
2023-08-05T18:20:24,14,236,0,250
2023-08-05T18:33:00,14,236,0,250
2023-08-05T18:45:35,14,236,0,250
2023-08-05T18:58:10,14,236,0,250
2023-08-05T19:10:58,14,236,0,250
2023-08-05T19:23:33,14,236,0,250
2023-08-05T19:36:09,14,236,0,250
2023-08-05T19:48:44,14,236,0,250
2023-08-05T20:01:19,14,236,0,250
2023-08-05T20:13:53,14,236,0,250
2023-08-05T20:26:29,14,236,0,250
2023-08-05T20:39:04,14,236,0,250
2023-08-05T20:51:40,14,236,0,250
2023-08-05T21:04:15,14,236,0,250
2023-08-05T21:16:51,14,236,0,250
2023-08-05T21:29:26,14,236,0,250
2023-08-05T21:42:01,14,236,0,250
2023-08-05T21:54:36,14,236,0,250
2023-08-05T22:07:12,14,236,0,250
2023-08-05T22:19:57,14,236,0,250
2023-08-05T22:32:32,14,236,0,250
2023-08-05T22:45:08,14,236,0,250
2023-08-05T22:57:43,14,236,0,250
2023-08-05T23:10:22,14,236,0,250
2023-08-05T23:22:58,14,236,0,250
2023-08-05T23:35:33,14,236,0,250
2023-08-05T23:48:08,14,236,0,250
2023-08-06T00:00:43,14,236,0,250
2023-08-06T00:13:21,14,236,0,250
2023-08-06T00:26:01,14,236,0,250
2023-08-06T00:38:39,14,236,0,250
2023-08-06T00:51:15,14,236,0,250
2023-08-06T01:03:56,14,236,0,250
2023-08-06T01:16:37,14,236,0,250
2023-08-06T01:29:18,14,236,0,250
2023-08-06T01:41:59,14,236,0,250
2023-08-06T01:54:49,14,236,0,250
2023-08-06T02:07:39,14,236,0,250
2023-08-06T02:20:19,14,236,0,250
2023-08-06T02:33:00,14,236,0,250
2023-08-06T02:45:39,14,236,0,250
2023-08-06T02:58:18,14,236,0,250
2023-08-06T03:10:56,14,236,0,250
2023-08-06T03:23:35,14,236,0,250
2023-08-06T03:36:14,14,236,0,250
2023-08-06T03:48:54,14,236,0,250
2023-08-06T04:01:33,14,236,0,250
2023-08-06T04:14:13,14,236,0,250
2023-08-06T04:32:10,14,236,0,250
2023-08-06T04:44:52,14,236,0,250
2023-08-06T04:57:32,14,236,0,250
2023-08-06T05:10:16,14,236,0,250
2023-08-06T05:22:55,14,236,0,250
2023-08-06T05:35:34,14,236,0,250
2023-08-06T05:48:15,14,236,0,250
2023-08-06T06:00:54,14,236,0,250
2023-08-06T06:13:33,14,236,0,250
2023-08-06T06:26:12,14,236,0,250
2023-08-06T06:38:51,14,236,0,250
2023-08-06T06:51:30,14,236,0,250
2023-08-06T07:04:08,14,236,0,250
2023-08-06T07:16:45,14,236,0,250
