time,enrolled,available,waitlisted,total
2023-07-07T19:32:05,19,0,3,19
2023-07-07T19:44:30,19,0,3,19
2023-07-07T19:56:54,19,0,3,19
2023-07-07T20:09:21,19,0,3,19
2023-07-07T20:21:45,19,0,3,19
2023-07-07T20:34:10,19,0,3,19
2023-07-07T20:46:35,19,0,3,19
2023-07-07T20:59:00,19,0,3,19
2023-07-07T21:11:25,19,0,3,19
2023-07-07T21:23:52,19,0,3,19
2023-07-07T21:36:17,19,0,3,19
2023-07-07T21:48:42,19,0,3,19
2023-07-07T22:01:07,19,0,3,19
2023-07-07T22:13:31,19,0,3,19
2023-07-07T22:26:07,19,0,3,19
2023-07-07T22:38:32,19,0,3,19
2023-07-07T22:50:57,19,0,3,19
2023-07-07T23:03:22,19,0,3,19
2023-07-07T23:15:48,19,0,3,19
2023-07-07T23:28:13,19,0,3,19
2023-07-07T23:40:39,19,0,3,19
2023-07-07T23:53:04,19,0,3,19
2023-07-08T00:05:30,19,0,3,19
2023-07-08T00:18:02,19,0,3,19
2023-07-08T00:30:32,19,0,3,19
2023-07-08T00:43:01,19,0,3,19
2023-07-08T00:55:30,19,0,3,19
2023-07-08T01:07:58,19,0,3,19
2023-07-08T01:20:27,19,0,3,19
2023-07-08T01:32:56,19,0,3,19
2023-07-08T01:45:28,19,0,3,19
2023-07-08T01:57:57,19,0,3,19
2023-07-08T02:10:26,19,0,3,19
2023-07-08T02:23:04,19,0,3,19
2023-07-08T02:35:30,19,0,3,19
2023-07-08T02:47:55,19,0,3,19
2023-07-08T03:00:20,19,0,3,19
2023-07-08T03:12:46,19,0,3,19
2023-07-08T03:25:13,19,0,3,19
2023-07-08T03:37:40,19,0,3,19
2023-07-08T03:50:07,19,0,3,19
2023-07-08T04:02:35,19,0,3,19
2023-07-08T04:15:04,19,0,3,19
2023-07-08T04:34:51,19,0,3,19
2023-07-08T04:47:20,19,0,3,19
2023-07-08T04:59:47,19,0,3,19
2023-07-08T05:13:59,19,0,3,19
2023-07-08T05:26:29,19,0,3,19
2023-07-08T05:38:59,19,0,3,19
2023-07-08T05:51:28,19,0,3,19
2023-07-08T06:03:56,19,0,3,19
2023-07-08T06:16:26,19,0,3,19
2023-07-08T06:28:55,19,0,3,19
2023-07-08T06:41:23,19,0,3,19
2023-07-08T06:53:52,19,0,3,19
2023-07-08T07:06:21,19,0,3,19
2023-07-08T07:18:48,19,0,3,19
2023-07-08T07:31:16,19,0,3,19
2023-07-08T07:43:42,19,0,3,19
2023-07-08T07:56:21,19,0,3,19
2023-07-08T08:08:49,19,0,3,19
2023-07-08T08:21:17,19,0,3,19
2023-07-08T08:33:45,19,0,3,19
2023-07-08T08:46:12,19,0,3,19
2023-07-08T08:58:39,19,0,3,19
2023-07-08T09:11:08,19,0,3,19
2023-07-08T09:23:35,19,0,3,19
2023-07-08T09:36:02,19,0,3,19
2023-07-08T09:48:29,19,0,3,19
2023-07-08T10:00:58,19,0,3,19
2023-07-08T10:13:25,19,0,3,19
2023-07-08T10:25:53,19,0,3,19
2023-07-08T10:38:20,19,0,3,19
2023-07-08T10:50:47,19,0,3,19
2023-07-08T11:03:14,19,0,3,19
2023-07-08T11:15:48,19,0,3,19
2023-07-08T11:28:13,19,0,3,19
2023-07-08T11:40:37,19,0,3,19
2023-07-08T11:53:01,19,0,3,19
2023-07-08T12:05:25,19,0,3,19
2023-07-08T12:17:50,19,0,3,19
2023-07-08T12:30:14,19,0,3,19
2023-07-08T12:42:38,19,0,3,19
2023-07-08T12:55:03,19,0,3,19
2023-07-08T13:07:27,19,0,3,19
2023-07-08T13:19:52,19,0,3,19
2023-07-08T13:32:16,19,0,3,19
2023-07-08T13:44:40,19,0,3,19
2023-07-08T13:57:07,19,0,3,19
2023-07-08T14:09:31,19,0,3,19
2023-07-08T14:21:56,19,0,3,19
2023-07-08T14:34:20,19,0,3,19
2023-07-08T14:46:45,19,0,3,19
2023-07-08T14:59:09,19,0,3,19
2023-07-08T15:11:43,19,0,3,19
2023-07-08T15:24:07,19,0,3,19
2023-07-08T15:36:31,19,0,3,19
2023-07-08T15:48:56,19,0,3,19
2023-07-08T16:01:20,19,0,3,19
2023-07-08T16:13:44,19,0,3,19
2023-07-08T16:26:09,19,0,3,19
2023-07-08T16:38:34,19,0,3,19
2023-07-08T16:50:58,19,0,3,19
2023-07-08T17:03:23,19,0,3,19
2023-07-08T17:15:49,19,0,3,19
2023-07-08T17:28:14,19,0,3,19
2023-07-08T17:40:38,19,0,3,19
2023-07-08T17:53:02,19,0,3,19
2023-07-08T18:05:26,19,0,3,19
2023-07-08T18:17:51,19,0,3,19
2023-07-08T18:30:16,19,0,3,19
2023-07-08T18:42:40,19,0,3,19
2023-07-08T18:55:04,19,0,3,19
2023-07-08T19:07:29,19,0,3,19
2023-07-08T19:20:04,19,0,3,19
2023-07-08T19:32:29,19,0,3,19
2023-07-08T19:44:53,19,0,3,19
2023-07-08T19:57:18,19,0,3,19
2023-07-08T20:09:42,19,0,3,19
2023-07-08T20:22:07,19,0,3,19
2023-07-08T20:34:31,19,0,3,19
2023-07-08T20:46:56,19,0,3,19
2023-07-08T20:59:21,19,0,3,19
2023-07-08T21:11:45,19,0,3,19
2023-07-08T21:24:11,19,0,3,19
2023-07-08T21:36:35,19,0,3,19
2023-07-08T21:49:00,19,0,3,19
2023-07-08T22:01:25,19,0,3,19
2023-07-08T22:13:49,19,0,3,19
2023-07-08T22:26:14,19,0,3,19
2023-07-08T22:38:49,19,0,3,19
2023-07-08T22:51:13,19,0,3,19
2023-07-08T23:03:38,19,0,3,19
2023-07-08T23:16:05,19,0,3,19
2023-07-08T23:28:30,19,0,3,19
2023-07-08T23:40:56,19,0,3,19
2023-07-08T23:53:21,19,0,3,19
2023-07-09T00:05:47,19,0,3,19
2023-07-09T00:18:16,19,0,3,19
2023-07-09T00:30:45,19,0,3,19
2023-07-09T00:43:16,19,0,3,19
2023-07-09T00:55:44,19,0,3,19
2023-07-09T01:08:22,19,0,3,19
2023-07-09T01:20:48,19,0,3,19
2023-07-09T01:33:16,19,0,3,19
2023-07-09T01:45:45,19,0,3,19
2023-07-09T01:58:13,19,0,3,19
2023-07-09T02:10:49,19,0,3,19
2023-07-09T02:23:20,19,0,3,19
2023-07-09T02:35:49,19,0,3,19
2023-07-09T02:48:16,19,0,3,19
2023-07-09T03:00:43,19,0,3,19
2023-07-09T03:13:12,19,0,3,19
2023-07-09T03:25:40,19,0,3,19
2023-07-09T03:38:08,19,0,3,19
2023-07-09T03:50:36,19,0,3,19
2023-07-09T04:03:04,19,0,3,19
2023-07-09T04:29:40,19,0,3,19
2023-07-09T04:42:10,19,0,3,19
2023-07-09T04:56:24,19,0,3,19
2023-07-09T05:08:52,19,0,3,19
2023-07-09T05:21:20,19,0,3,19
2023-07-09T05:33:50,19,0,3,19
2023-07-09T05:46:20,19,0,3,19
2023-07-09T05:58:48,19,0,3,19
2023-07-09T06:11:15,19,0,3,19
2023-07-09T06:23:43,19,0,3,19
2023-07-09T06:36:12,19,0,3,19
2023-07-09T06:48:39,19,0,3,19
2023-07-09T07:01:06,19,0,3,19
2023-07-09T07:13:33,19,0,3,19
2023-07-09T07:26:00,19,0,3,19
2023-07-09T07:38:25,19,0,3,19
2023-07-09T07:50:51,19,0,3,19
2023-07-09T08:03:16,19,0,3,19
2023-07-09T08:15:41,19,0,3,19
2023-07-09T08:28:08,19,0,3,19
2023-07-09T08:40:36,19,0,3,19
2023-07-09T08:53:01,19,0,3,19
2023-07-09T09:05:26,19,0,3,19
2023-07-09T09:17:51,19,0,3,19
2023-07-09T09:30:17,19,0,3,19
2023-07-09T09:42:43,19,0,3,19
2023-07-09T09:55:10,19,0,3,19
2023-07-09T10:07:35,19,0,3,19
2023-07-09T10:20:01,19,0,3,19
2023-07-09T10:32:36,19,0,3,19
2023-07-09T10:45:02,19,0,3,19
2023-07-09T10:57:28,19,0,3,19
2023-07-09T11:09:55,19,0,3,19
2023-07-09T11:22:22,19,0,3,19
2023-07-09T11:34:47,19,0,3,19
2023-07-09T11:47:12,19,0,3,19
2023-07-09T11:59:37,19,0,3,19
2023-07-09T12:12:03,19,0,3,19
2023-07-09T12:24:28,19,0,3,19
2023-07-09T12:36:53,19,0,3,19
2023-07-09T12:49:17,19,0,3,19
2023-07-09T13:01:44,19,0,3,19
2023-07-09T13:14:09,19,0,3,19
2023-07-09T13:26:33,19,0,3,19
2023-07-09T13:38:59,19,0,3,19
2023-07-09T13:51:23,19,0,3,19
2023-07-09T14:03:48,19,0,3,19
2023-07-09T14:16:12,19,0,3,19
2023-07-09T14:28:47,19,0,3,19
2023-07-09T14:41:12,19,0,3,19
2023-07-09T14:53:37,19,0,3,19
2023-07-09T15:06:01,19,0,3,19
2023-07-09T15:18:26,19,0,3,19
2023-07-09T15:30:50,19,0,3,19
2023-07-09T15:43:15,19,0,3,19
2023-07-09T15:55:39,19,0,3,19
2023-07-09T16:08:04,19,0,3,19
2023-07-09T16:20:29,19,0,3,19
2023-07-09T16:32:55,19,0,3,19
2023-07-09T16:45:20,19,0,3,19
2023-07-09T16:57:44,19,0,3,19
2023-07-09T17:10:09,19,0,3,19
2023-07-09T17:22:34,19,0,3,19
2023-07-09T17:35:11,19,0,3,19
2023-07-09T17:47:35,19,0,3,19
2023-07-09T17:59:59,19,0,3,19
2023-07-09T18:12:24,19,0,3,19
2023-07-09T18:24:48,19,0,3,19
2023-07-09T18:37:13,19,0,3,19
2023-07-09T18:49:39,19,0,3,19
2023-07-09T19:02:04,19,0,3,19
2023-07-09T19:14:32,19,0,3,19
2023-07-09T19:26:58,19,0,3,19
2023-07-09T19:39:24,19,0,3,19
2023-07-09T19:51:51,19,0,3,19
2023-07-09T20:04:16,19,0,3,19
2023-07-09T20:16:42,19,0,3,19
2023-07-09T20:29:07,19,0,3,19
2023-07-09T20:41:32,19,0,3,19
2023-07-09T20:53:57,19,0,3,19
2023-07-09T21:06:34,19,0,3,19
2023-07-09T21:18:59,19,0,3,19
2023-07-09T21:31:24,19,0,3,19
2023-07-09T21:43:50,19,0,3,19
2023-07-09T21:56:15,19,0,3,19
2023-07-09T22:08:40,19,0,3,19
2023-07-09T22:21:05,19,0,3,19
2023-07-09T22:33:30,19,0,3,19
2023-07-09T22:45:54,19,0,3,19
2023-07-09T22:58:19,19,0,3,19
2023-07-09T23:10:45,19,0,3,19
2023-07-09T23:23:11,19,0,3,19
2023-07-09T23:35:37,19,0,3,19
2023-07-09T23:48:12,19,0,3,19
2023-07-10T00:00:38,19,0,3,19
2023-07-10T00:13:07,19,0,3,19
2023-07-10T00:25:42,19,0,3,19
2023-07-10T00:38:16,19,0,3,19
2023-07-10T00:50:46,19,0,3,19
2023-07-10T01:03:13,19,0,3,19
2023-07-10T01:15:38,19,0,3,19
2023-07-10T01:28:09,19,0,3,19
2023-07-10T01:40:40,19,0,3,19
2023-07-10T01:53:08,19,0,3,19
2023-07-10T02:05:46,19,0,3,19
2023-07-10T02:18:16,19,0,3,19
2023-07-10T02:30:44,19,0,3,19
2023-07-10T02:43:13,19,0,3,19
2023-07-10T02:55:41,19,0,3,19
2023-07-10T03:08:08,19,0,3,19
2023-07-10T03:20:36,19,0,3,19
2023-07-10T03:33:05,19,0,3,19
2023-07-10T03:45:32,19,0,3,19
2023-07-10T03:57:59,19,0,3,19
2023-07-10T04:10:28,19,0,3,19
2023-07-10T04:36:14,19,0,3,19
2023-07-10T04:48:44,19,0,3,19
2023-07-10T05:01:13,19,0,3,19
2023-07-10T05:13:44,19,0,3,19
2023-07-10T05:26:13,19,0,3,19
2023-07-10T05:38:42,19,0,3,19
2023-07-10T05:51:10,19,0,3,19
2023-07-10T06:03:38,19,0,3,19
2023-07-10T06:16:07,19,0,3,19
2023-07-10T06:28:35,19,0,3,19
2023-07-10T06:41:03,19,0,3,19
2023-07-10T06:53:31,19,0,3,19
2023-07-10T07:05:58,19,0,3,19
2023-07-10T07:18:24,19,0,3,19
2023-07-10T07:30:50,19,0,3,19
2023-07-10T07:43:14,19,0,3,19
2023-07-10T07:55:39,19,0,3,19
2023-07-10T08:08:04,19,0,3,19
2023-07-10T08:20:29,19,0,3,19
2023-07-10T08:32:54,19,0,3,19
2023-07-10T08:45:19,19,0,3,19
2023-07-10T08:57:44,19,0,3,19
2023-07-10T09:10:09,19,0,3,19
2023-07-10T09:22:34,19,0,3,19
2023-07-10T09:35:00,19,0,3,19
2023-07-10T09:47:25,19,0,3,19
2023-07-10T10:00:00,19,0,3,19
2023-07-10T10:12:25,19,0,3,19
2023-07-10T10:24:50,19,0,3,19
2023-07-10T10:37:15,19,0,3,19
2023-07-10T10:49:39,19,0,3,19
2023-07-10T11:02:05,19,0,3,19
2023-07-10T11:14:30,19,0,3,19
2023-07-10T11:26:55,19,0,3,19
2023-07-10T11:39:22,19,0,3,19
2023-07-10T11:51:47,19,0,3,19
2023-07-10T12:04:12,19,0,3,19
2023-07-10T12:16:36,19,0,3,19
2023-07-10T12:29:10,19,0,3,19
2023-07-10T12:41:35,19,0,3,19
2023-07-10T12:54:00,19,0,3,19
2023-07-10T13:06:24,19,0,3,19
2023-07-10T13:18:49,19,0,3,19
2023-07-10T13:31:14,19,0,3,19
2023-07-10T13:43:39,19,0,3,19
2023-07-10T13:56:04,19,0,3,19
2023-07-10T14:08:29,19,0,3,19
2023-07-10T14:20:54,19,0,3,19
2023-07-10T14:33:19,19,0,3,19
2023-07-10T14:45:44,19,0,3,19
2023-07-10T14:58:20,19,0,3,19
2023-07-10T15:10:44,19,0,3,19
2023-07-10T15:23:09,19,0,3,19
2023-07-10T15:35:34,19,0,3,19
2023-07-10T15:47:59,19,0,3,19
2023-07-10T16:00:23,19,0,3,19
2023-07-10T16:12:48,19,0,3,19
2023-07-10T16:25:13,19,0,3,19
2023-07-10T16:37:37,19,0,3,19
2023-07-10T16:50:02,19,0,3,19
2023-07-10T17:02:27,19,0,3,19
2023-07-10T17:14:53,19,0,3,19
2023-07-10T17:27:29,19,0,3,19
2023-07-10T17:39:53,19,0,3,19
2023-07-10T17:52:19,19,0,3,19
2023-07-10T18:04:44,19,0,3,19
2023-07-10T18:17:10,19,0,3,19
2023-07-10T18:29:34,19,0,3,19
2023-07-10T18:41:59,19,0,3,19
2023-07-10T18:54:23,19,0,3,19
2023-07-10T19:06:49,19,0,3,19
2023-07-10T19:19:14,19,0,3,19
2023-07-10T19:31:38,19,0,3,19
2023-07-10T19:44:04,19,0,3,19
2023-07-10T19:56:28,19,0,3,19
2023-07-10T20:08:53,19,0,3,19
2023-07-10T20:21:18,19,0,3,19
2023-07-10T20:33:53,19,0,3,19
2023-07-10T20:46:18,19,0,3,19
2023-07-10T20:58:43,19,0,3,19
2023-07-10T21:11:07,19,0,3,19
2023-07-10T21:23:32,19,0,3,19
2023-07-10T21:35:57,19,0,3,19
2023-07-10T21:48:22,19,0,3,19
2023-07-10T22:00:47,19,0,3,19
2023-07-10T22:13:11,19,0,3,19
2023-07-10T22:25:36,19,0,3,19
2023-07-10T22:38:01,19,0,3,19
2023-07-10T22:50:26,19,0,3,19
2023-07-10T23:02:51,19,0,3,19
2023-07-10T23:15:28,19,0,3,19
2023-07-10T23:27:54,19,0,3,19
2023-07-10T23:40:20,19,0,3,19
2023-07-10T23:52:45,19,0,3,19
2023-07-11T00:05:12,19,0,3,19
2023-07-11T00:17:41,19,0,3,19
2023-07-11T00:30:11,19,0,3,19
2023-07-11T00:42:40,19,0,3,19
2023-07-11T00:55:11,19,0,3,19
2023-07-11T01:07:40,19,0,3,19
2023-07-11T01:20:08,19,0,3,19
2023-07-11T01:32:37,19,0,3,19
2023-07-11T01:45:07,19,0,3,19
2023-07-11T01:57:34,19,0,3,19
2023-07-11T02:10:02,19,0,3,19
2023-07-11T02:22:29,19,0,3,19
2023-07-11T02:35:06,19,0,3,19
2023-07-11T02:47:33,19,0,3,19
2023-07-11T02:59:58,19,0,3,19
2023-07-11T03:12:24,19,0,3,19
2023-07-11T03:24:51,19,0,3,19
2023-07-11T03:37:18,19,0,3,19
2023-07-11T03:49:45,19,0,3,19
2023-07-11T04:02:13,19,0,3,19
2023-07-11T04:33:30,19,0,3,19
2023-07-11T04:46:02,19,0,3,19
2023-07-11T04:58:31,19,0,3,19
2023-07-11T05:13:11,19,0,3,19
2023-07-11T05:25:49,19,0,3,19
2023-07-11T05:38:19,19,0,3,19
2023-07-11T05:50:48,19,0,3,19
2023-07-11T06:03:15,19,0,3,19
2023-07-11T06:15:43,19,0,3,19
2023-07-11T06:28:11,19,0,3,19
2023-07-11T06:40:39,19,0,3,19
2023-07-11T06:53:07,19,0,3,19
2023-07-11T07:05:34,19,0,3,19
2023-07-11T07:18:01,19,0,3,19
2023-07-11T07:30:28,19,0,3,19
2023-07-11T07:42:55,19,0,3,19
2023-07-11T07:55:21,19,0,3,19
2023-07-11T08:07:50,19,0,3,19
2023-07-11T08:20:17,19,0,3,19
2023-07-11T08:32:45,19,0,3,19
2023-07-11T08:45:13,19,0,3,19
2023-07-11T08:57:39,19,0,3,19
2023-07-11T09:10:06,19,0,3,19
2023-07-11T09:22:33,19,0,3,19
2023-07-11T09:35:14,19,0,3,19
2023-07-11T09:47:41,19,0,3,19
2023-07-11T10:00:08,19,0,3,19
2023-07-11T10:12:36,19,0,3,19
2023-07-11T10:25:02,19,0,3,19
2023-07-11T10:37:27,19,0,3,19
2023-07-11T10:49:53,19,0,3,19
2023-07-11T11:02:18,19,0,3,19
2023-07-11T11:14:44,19,0,3,19
2023-07-11T11:27:09,19,0,3,19
2023-07-11T11:39:34,19,0,3,19
2023-07-11T11:51:59,19,0,3,19
2023-07-11T12:04:36,19,0,3,19
2023-07-11T12:17:01,19,0,3,19
2023-07-11T12:29:26,19,0,3,19
2023-07-11T12:41:51,19,0,3,19
2023-07-11T12:54:16,19,0,3,19
2023-07-11T13:06:40,19,0,3,19
2023-07-11T13:19:04,19,0,3,19
2023-07-11T13:31:29,19,0,3,19
2023-07-11T13:44:06,19,0,3,19
2023-07-11T13:56:31,19,0,3,19
2023-07-11T14:08:57,19,0,3,19
2023-07-11T14:21:21,19,0,3,19
2023-07-11T14:33:46,19,0,3,19
2023-07-11T14:46:10,19,0,3,19
2023-07-11T14:58:53,19,0,3,19
2023-07-11T15:11:18,19,0,3,19
2023-07-11T15:23:43,19,0,3,19
2023-07-11T15:36:08,19,0,3,19
2023-07-11T15:48:32,19,0,3,19
2023-07-11T16:00:57,19,0,3,19
2023-07-11T16:13:21,19,0,3,19
2023-07-11T16:25:46,19,0,3,19
2023-07-11T16:38:11,19,0,3,19
2023-07-11T16:50:38,19,0,3,19
2023-07-11T17:03:03,19,0,3,19
2023-07-11T17:15:29,19,0,3,19
2023-07-11T17:27:54,19,0,3,19
2023-07-11T17:40:18,19,0,3,19
2023-07-11T17:52:53,19,0,3,19
2023-07-11T18:05:18,19,0,3,19
2023-07-11T18:17:43,19,0,3,19
2023-07-11T18:30:08,19,0,3,19
2023-07-11T18:42:32,19,0,3,19
2023-07-11T18:54:57,19,0,3,19
2023-07-11T19:07:22,19,0,3,19
2023-07-11T19:19:47,19,0,3,19
2023-07-11T19:32:12,19,0,3,19
2023-07-11T19:44:37,19,0,3,19
2023-07-11T19:57:01,19,0,3,19
2023-07-11T20:09:26,19,0,3,19
2023-07-11T20:21:51,19,0,3,19
2023-07-11T20:34:15,19,0,3,19
2023-07-11T20:46:40,19,0,3,19
2023-07-11T20:59:05,19,0,3,19
2023-07-11T21:11:41,19,0,3,19
2023-07-11T21:24:06,19,0,3,19
2023-07-11T21:36:31,19,0,3,19
2023-07-11T21:48:56,19,0,3,19
2023-07-11T22:01:21,19,0,3,19
2023-07-11T22:13:46,19,0,3,19
2023-07-11T22:26:12,19,0,3,19
2023-07-11T22:38:38,19,0,3,19
2023-07-11T22:51:02,19,0,3,19
2023-07-11T23:03:27,19,0,3,19
2023-07-11T23:15:53,19,0,3,19
2023-07-11T23:28:20,19,0,3,19
2023-07-11T23:40:46,19,0,3,19
2023-07-11T23:53:11,19,0,3,19
2023-07-12T00:05:37,19,0,3,19
2023-07-12T00:18:07,19,0,3,19
2023-07-12T00:30:35,19,0,3,19
2023-07-12T00:43:14,19,0,3,19
2023-07-12T00:55:43,19,0,3,19
2023-07-12T01:08:12,19,0,3,19
2023-07-12T01:20:41,19,0,3,19
2023-07-12T01:33:10,19,0,3,19
2023-07-12T01:45:41,19,0,3,19
2023-07-12T01:58:10,19,0,3,19
2023-07-12T02:10:40,19,0,3,19
2023-07-12T02:23:31,19,0,3,19
2023-07-12T02:36:01,19,0,3,19
2023-07-12T02:48:31,19,0,3,19
2023-07-12T03:00:59,19,0,3,19
2023-07-12T03:13:28,19,0,3,19
2023-07-12T03:25:56,19,0,3,19
2023-07-12T03:38:24,19,0,3,19
2023-07-12T03:50:52,19,0,3,19
2023-07-12T04:03:20,19,0,3,19
2023-07-12T04:15:48,19,0,3,19
2023-07-12T04:38:15,19,0,3,19
2023-07-12T04:51:01,19,0,3,19
2023-07-12T05:03:31,19,0,3,19
2023-07-12T05:15:59,19,0,3,19
2023-07-12T05:28:27,19,0,3,19
2023-07-12T05:40:55,19,0,3,19
2023-07-12T05:53:26,19,0,3,19
2023-07-12T06:05:55,19,0,3,19
2023-07-12T06:18:22,19,0,3,19
2023-07-12T06:30:50,19,0,3,19
2023-07-12T06:43:18,19,0,3,19
2023-07-12T06:55:47,19,0,3,19
2023-07-12T07:08:17,19,0,3,19
2023-07-12T07:20:44,19,0,3,19
2023-07-12T07:33:10,19,0,3,19
2023-07-12T07:45:36,19,0,3,19
2023-07-12T07:58:01,19,0,3,19
2023-07-12T08:10:26,19,0,3,19
2023-07-12T08:22:51,19,0,3,19
2023-07-12T08:35:16,19,0,3,19
2023-07-12T08:47:41,19,0,3,19
2023-07-12T09:00:06,19,0,3,19
2023-07-12T09:12:31,19,0,3,19
2023-07-12T09:25:05,19,0,3,19
2023-07-12T09:37:29,19,0,3,19
2023-07-12T09:49:54,19,0,3,19
2023-07-12T10:02:19,19,0,3,19
2023-07-12T10:14:44,19,0,3,19
2023-07-12T10:27:08,19,0,3,19
2023-07-12T10:39:33,19,0,3,19
2023-07-12T10:51:58,19,0,3,19
2023-07-12T11:04:23,19,0,3,19
2023-07-12T11:16:47,19,0,3,19
2023-07-12T11:29:12,19,0,3,19
2023-07-12T11:41:49,19,0,3,19
2023-07-12T11:54:13,19,0,3,19
2023-07-12T12:06:38,19,0,3,19
2023-07-12T12:19:02,19,0,3,19
2023-07-12T12:31:29,19,0,3,19
2023-07-12T12:43:53,19,0,3,19
2023-07-12T12:56:18,19,0,3,19
2023-07-12T13:08:43,19,0,3,19
2023-07-12T13:21:08,19,0,3,19
2023-07-12T13:33:33,19,0,3,19
2023-07-12T13:45:57,19,0,3,19
2023-07-12T13:58:41,19,0,3,19
2023-07-12T14:11:06,19,0,3,19
2023-07-12T14:23:31,19,0,3,19
2023-07-12T14:35:56,19,0,3,19
2023-07-12T14:48:21,19,0,3,19
2023-07-12T15:00:46,19,0,3,19
2023-07-12T15:13:11,19,0,3,19
2023-07-12T15:25:35,19,0,3,19
2023-07-12T15:38:02,19,0,3,19
2023-07-12T15:50:26,19,0,3,19
2023-07-12T16:02:51,19,0,3,19
2023-07-12T16:15:16,19,0,3,19
2023-07-12T16:27:52,19,0,3,19
2023-07-12T16:40:17,19,0,3,19
2023-07-12T16:52:41,19,0,3,19
2023-07-12T17:05:06,19,0,3,19
2023-07-12T17:17:32,19,0,3,19
2023-07-12T17:29:56,19,0,3,19
2023-07-12T17:42:21,19,0,3,19
2023-07-12T17:54:45,19,0,3,19
2023-07-12T18:07:09,19,0,3,19
2023-07-12T18:19:34,19,0,3,19
2023-07-12T18:31:58,19,0,3,19
2023-07-12T18:44:22,19,0,3,19
2023-07-12T18:56:46,19,0,3,19
2023-07-12T19:09:11,19,0,3,19
2023-07-12T19:21:35,19,0,3,19
2023-07-12T19:34:12,19,0,3,19
2023-07-12T19:46:37,19,0,3,19
2023-07-12T19:59:02,19,0,3,19
2023-07-12T20:11:26,19,0,3,19
2023-07-12T20:23:51,19,0,3,19
2023-07-12T20:36:15,19,0,3,19
2023-07-12T20:48:39,19,0,3,19
2023-07-12T21:01:04,19,0,3,19
2023-07-12T21:13:28,19,0,3,19
2023-07-12T21:25:53,19,0,3,19
2023-07-12T21:38:18,19,0,3,19
2023-07-12T21:50:42,19,0,3,19
2023-07-12T22:03:07,19,0,3,19
2023-07-12T22:15:32,19,0,3,19
2023-07-12T22:27:56,19,0,3,19
2023-07-12T22:40:22,19,0,3,19
2023-07-12T22:52:46,19,0,3,19
2023-07-12T23:05:11,19,0,3,19
2023-07-12T23:17:37,19,0,3,19
2023-07-12T23:30:21,19,0,3,19
2023-07-12T23:42:46,19,0,3,19
2023-07-12T23:55:11,19,0,3,19
2023-07-13T00:07:37,19,0,3,19
2023-07-13T00:20:07,19,0,3,19
2023-07-13T00:32:35,19,0,3,19
2023-07-13T00:45:04,19,0,3,19
2023-07-13T00:57:33,19,0,3,19
2023-07-13T01:10:02,19,0,3,19
2023-07-13T01:22:29,19,0,3,19
2023-07-13T01:34:57,19,0,3,19
2023-07-13T01:47:27,19,0,3,19
2023-07-13T01:59:54,19,0,3,19
2023-07-13T02:12:21,19,0,3,19
2023-07-13T02:24:47,19,0,3,19
2023-07-13T02:37:13,19,0,3,19
2023-07-13T02:49:38,19,0,3,19
2023-07-13T03:02:03,19,0,3,19
2023-07-13T03:14:28,19,0,3,19
2023-07-13T03:26:53,19,0,3,19
2023-07-13T03:39:17,19,0,3,19
2023-07-13T03:51:41,19,0,3,19
2023-07-13T04:04:05,19,0,3,19
2023-07-13T04:16:30,19,0,3,19
2023-07-13T04:36:24,19,0,3,19
2023-07-13T04:48:50,19,0,3,19
2023-07-13T05:01:17,19,0,3,19
2023-07-13T05:13:43,19,0,3,19
2023-07-13T05:26:07,19,0,3,19
2023-07-13T05:38:32,19,0,3,19
2023-07-13T05:51:01,19,0,3,19
2023-07-13T06:03:34,19,0,3,19
2023-07-13T06:16:02,19,0,3,19
2023-07-13T06:28:33,19,0,3,19
2023-07-13T06:41:05,19,0,3,19
2023-07-13T06:53:35,19,0,3,19
2023-07-13T07:06:05,19,0,3,19
2023-07-13T07:18:34,19,0,3,19
2023-07-13T07:31:02,19,0,3,19
2023-07-13T07:43:29,19,0,3,19
2023-07-13T07:55:58,19,0,3,19
2023-07-13T08:08:26,19,0,3,19
2023-07-13T08:20:54,19,0,3,19
2023-07-13T08:33:22,19,0,3,19
2023-07-13T08:45:49,19,0,3,19
2023-07-13T08:58:16,19,0,3,19
2023-07-13T09:10:41,19,0,3,19
2023-07-13T09:23:08,19,0,3,19
2023-07-13T09:35:53,19,0,3,19
2023-07-13T09:48:19,19,0,3,19
2023-07-13T10:00:45,19,0,3,19
2023-07-13T10:13:11,19,0,3,19
2023-07-13T10:25:37,19,0,3,19
2023-07-13T10:38:03,19,0,3,19
2023-07-13T10:50:30,19,0,3,19
2023-07-13T11:02:55,19,0,3,19
2023-07-13T11:15:32,19,0,3,19
2023-07-13T11:27:58,19,0,3,19
2023-07-13T11:40:24,19,0,3,19
2023-07-13T11:52:50,19,0,3,19
2023-07-13T12:05:17,19,0,3,19
2023-07-13T12:17:41,19,0,3,19
2023-07-13T12:30:05,19,0,3,19
2023-07-13T12:42:30,19,0,3,19
2023-07-13T12:54:54,19,0,3,19
2023-07-13T13:07:19,19,0,3,19
2023-07-13T13:19:44,19,0,3,19
2023-07-13T13:32:08,19,0,3,19
2023-07-13T13:44:43,19,0,3,19
2023-07-13T13:57:07,19,0,3,19
2023-07-13T14:09:32,19,0,3,19
2023-07-13T14:21:57,19,0,3,19
2023-07-13T14:34:21,19,0,3,19
