time,enrolled,available,waitlisted,total
2023-09-09T19:45:12,0,50,0,50
2023-09-09T19:58:07,0,50,0,50
2023-09-09T20:11:02,0,50,0,50
2023-09-09T20:23:58,0,50,0,50
2023-09-09T20:36:53,0,50,0,50
2023-09-09T20:49:48,0,50,0,50
2023-09-09T21:02:43,0,50,0,50
2023-09-09T21:15:38,0,50,0,50
2023-09-09T21:28:33,0,50,0,50
2023-09-09T21:41:28,0,50,0,50
2023-09-09T21:54:23,0,50,0,50
2023-09-09T22:07:29,0,50,0,50
2023-09-09T22:20:24,0,50,0,50
2023-09-09T22:33:19,0,50,0,50
2023-09-09T22:46:15,0,50,0,50
2023-09-09T22:59:10,0,50,0,50
2023-09-09T23:12:07,0,50,0,50
2023-09-09T23:25:03,0,50,0,50
2023-09-09T23:37:59,0,50,0,50
2023-09-09T23:50:54,0,50,0,50
2023-09-10T00:03:50,0,50,0,50
2023-09-10T00:16:50,0,50,0,50
2023-09-10T00:29:58,0,50,0,50
2023-09-10T00:42:55,0,50,0,50
2023-09-10T00:55:50,0,50,0,50
2023-09-10T01:08:45,0,50,0,50
2023-09-10T01:21:40,0,50,0,50
2023-09-10T01:34:45,0,50,0,50
2023-09-10T01:47:41,0,50,0,50
2023-09-10T02:00:37,0,50,0,50
2023-09-10T02:13:33,0,50,0,50
2023-09-10T02:26:32,0,50,0,50
2023-09-10T02:39:36,0,50,0,50
2023-09-10T02:52:35,0,50,0,50
2023-09-10T03:05:38,0,50,0,50
2023-09-10T03:19:01,0,50,0,50
2023-09-10T03:32:12,0,50,0,50
2023-09-10T03:45:11,0,50,0,50
2023-09-10T03:58:11,0,50,0,50
2023-09-10T04:11:11,0,50,0,50
2023-09-10T04:26:26,0,50,0,50
2023-09-10T04:39:51,0,50,0,50
2023-09-10T04:52:58,0,50,0,50
2023-09-10T05:06:01,0,50,0,50
2023-09-10T05:19:00,0,50,0,50
2023-09-10T05:31:59,0,50,0,50
2023-09-10T05:44:59,0,50,0,50
2023-09-10T05:57:57,0,50,0,50
2023-09-10T06:10:57,0,50,0,50
2023-09-10T06:24:05,0,50,0,50
2023-09-10T06:37:05,0,50,0,50
2023-09-10T06:50:05,0,50,0,50
2023-09-10T07:03:03,0,50,0,50
2023-09-10T07:16:02,0,50,0,50
2023-09-10T07:29:01,0,50,0,50
2023-09-10T07:41:59,0,50,0,50
2023-09-10T07:54:58,0,50,0,50
2023-09-10T08:07:57,0,50,0,50
2023-09-10T08:20:56,0,50,0,50
2023-09-10T08:33:58,0,50,0,50
2023-09-10T08:46:55,0,50,0,50
2023-09-10T08:59:53,0,50,0,50
2023-09-10T09:12:51,0,50,0,50
2023-09-10T09:25:52,0,50,0,50
2023-09-10T09:38:50,0,50,0,50
2023-09-10T09:51:48,0,50,0,50
2023-09-10T10:04:46,0,50,0,50
2023-09-10T10:17:54,0,50,0,50
2023-09-10T10:30:52,0,50,0,50
2023-09-10T10:43:47,0,50,0,50
2023-09-10T10:56:43,0,50,0,50
2023-09-10T11:09:38,0,50,0,50
2023-09-10T11:22:32,0,50,0,50
2023-09-10T11:35:28,0,50,0,50
2023-09-10T11:48:22,0,50,0,50
2023-09-10T12:01:17,0,50,0,50
2023-09-10T12:14:13,0,50,0,50
2023-09-10T12:27:08,0,50,0,50
2023-09-10T12:40:02,0,50,0,50
2023-09-10T12:52:58,0,50,0,50
2023-09-10T13:06:03,0,50,0,50
2023-09-10T13:18:59,0,50,0,50
2023-09-10T13:31:54,0,50,0,50
2023-09-10T13:44:49,0,50,0,50
2023-09-10T13:57:45,0,50,0,50
2023-09-10T14:10:40,0,50,0,50
2023-09-10T14:23:35,0,50,0,50
2023-09-10T14:36:29,0,50,0,50
2023-09-10T14:49:24,0,50,0,50
2023-09-10T15:02:20,0,50,0,50
2023-09-10T15:15:15,0,50,0,50
2023-09-10T15:28:19,0,50,0,50
2023-09-10T15:41:14,0,50,0,50
2023-09-10T15:54:10,0,50,0,50
2023-09-10T16:07:05,0,50,0,50
2023-09-10T16:20:00,0,50,0,50
2023-09-10T16:32:57,0,50,0,50
2023-09-10T16:45:52,0,50,0,50
2023-09-10T16:58:47,0,50,0,50
2023-09-10T17:11:42,0,50,0,50
2023-09-10T17:24:38,0,50,0,50
2023-09-10T17:37:33,0,50,0,50
2023-09-10T17:50:28,0,50,0,50
2023-09-10T18:03:23,0,50,0,50
2023-09-10T18:16:30,0,50,0,50
2023-09-10T18:29:26,0,50,0,50
2023-09-10T18:42:23,0,50,0,50
2023-09-10T18:55:19,0,50,0,50
2023-09-10T19:08:18,0,50,0,50
2023-09-10T19:21:14,0,50,0,50
2023-09-10T19:34:10,0,50,0,50
2023-09-10T19:47:06,0,50,0,50
2023-09-10T20:00:02,0,50,0,50
2023-09-10T20:12:57,0,50,0,50
2023-09-10T20:25:52,0,50,0,50
2023-09-10T20:38:48,0,50,0,50
2023-09-10T20:51:54,0,50,0,50
2023-09-10T21:04:49,0,50,0,50
2023-09-10T21:17:45,0,50,0,50
2023-09-10T21:30:41,0,50,0,50
2023-09-10T21:43:38,0,50,0,50
2023-09-10T21:56:35,0,50,0,50
2023-09-10T22:09:31,0,50,0,50
2023-09-10T22:22:28,0,50,0,50
2023-09-10T22:35:24,0,50,0,50
2023-09-10T22:48:19,0,50,0,50
2023-09-10T23:01:15,0,50,0,50
2023-09-10T23:14:23,0,50,0,50
2023-09-10T23:27:21,0,50,0,50
2023-09-10T23:40:17,0,50,0,50
2023-09-10T23:53:13,0,50,0,50
2023-09-11T00:06:10,0,50,0,50
2023-09-11T00:19:07,0,50,0,50
2023-09-11T00:32:14,0,50,0,50
2023-09-11T00:45:22,0,50,0,50
2023-09-11T00:58:20,0,50,0,50
2023-09-11T01:11:18,0,50,0,50
2023-09-11T01:24:17,0,50,0,50
2023-09-11T01:37:21,0,50,0,50
2023-09-11T01:50:22,0,50,0,50
2023-09-11T02:03:24,0,50,0,50
2023-09-11T02:16:26,0,50,0,50
2023-09-11T02:29:25,0,50,0,50
2023-09-11T02:42:24,0,50,0,50
2023-09-11T02:55:24,0,50,0,50
2023-09-11T03:08:34,0,50,0,50
2023-09-11T03:21:33,0,50,0,50
2023-09-11T03:34:34,0,50,0,50
2023-09-11T03:47:33,0,50,0,50
2023-09-11T04:00:33,0,50,0,50
2023-09-11T04:13:35,0,50,0,50
2023-09-11T04:31:29,0,50,0,50
2023-09-11T04:44:53,0,50,0,50
2023-09-11T04:57:55,0,50,0,50
2023-09-11T05:11:06,0,50,0,50
2023-09-11T05:24:06,0,50,0,50
2023-09-11T05:37:07,0,50,0,50
2023-09-11T05:50:07,0,50,0,50
2023-09-11T06:03:06,0,50,0,50
2023-09-11T06:16:07,0,50,0,50
2023-09-11T06:29:07,0,50,0,50
2023-09-11T06:42:08,0,50,0,50
2023-09-11T06:55:07,0,50,0,50
2023-09-11T07:08:06,0,50,0,50
2023-09-11T07:21:02,0,50,0,50
2023-09-11T07:33:57,0,50,0,50
2023-09-11T07:46:52,0,50,0,50
2023-09-11T07:59:48,0,50,0,50
2023-09-11T08:12:47,0,50,0,50
2023-09-11T08:25:42,0,50,0,50
2023-09-11T08:38:48,0,50,0,50
2023-09-11T08:51:44,0,50,0,50
2023-09-11T09:04:41,0,50,0,50
2023-09-11T09:17:38,0,50,0,50
2023-09-11T09:30:34,0,50,0,50
2023-09-11T09:43:32,0,50,0,50
2023-09-11T09:56:29,0,50,0,50
2023-09-11T10:09:38,0,50,0,50
2023-09-11T10:22:34,0,50,0,50
2023-09-11T10:35:30,0,50,0,50
2023-09-11T10:48:30,0,50,0,50
2023-09-11T11:01:26,0,50,0,50
2023-09-11T11:14:22,0,50,0,50
2023-09-11T11:27:29,0,50,0,50
2023-09-11T11:40:25,0,50,0,50
2023-09-11T11:53:22,0,50,0,50
2023-09-11T12:06:17,0,50,0,50
2023-09-11T12:19:13,0,50,0,50
2023-09-11T12:32:20,0,50,0,50
2023-09-11T12:45:16,0,50,0,50
2023-09-11T12:58:12,0,50,0,50
2023-09-11T13:11:08,0,50,0,50
2023-09-11T13:24:07,0,50,0,50
2023-09-11T13:37:03,0,50,0,50
2023-09-11T13:50:09,0,50,0,50
2023-09-11T14:03:06,0,50,0,50
2023-09-11T14:16:03,0,50,0,50
2023-09-11T14:29:01,0,50,0,50
2023-09-11T14:41:59,0,50,0,50
2023-09-11T14:54:56,0,50,0,50
2023-09-11T15:08:03,0,50,0,50
2023-09-11T15:21:00,0,50,0,50
2023-09-11T15:33:57,0,50,0,50
2023-09-11T15:46:54,0,50,0,50
2023-09-11T15:59:50,0,50,0,50
2023-09-11T16:12:48,0,50,0,50
2023-09-11T16:25:56,0,50,0,50
2023-09-11T16:38:53,0,50,0,50
2023-09-11T16:51:50,0,50,0,50
2023-09-11T17:04:48,0,50,0,50
2023-09-11T17:17:47,0,50,0,50
2023-09-11T17:30:56,0,50,0,50
2023-09-11T17:43:53,0,50,0,50
2023-09-11T17:56:52,0,50,0,50
2023-09-11T18:09:48,0,50,0,50
2023-09-11T18:22:46,0,50,0,50
2023-09-11T18:35:52,0,50,0,50
2023-09-11T18:48:48,0,50,0,50
2023-09-11T19:01:45,0,50,0,50
2023-09-11T19:14:43,0,50,0,50
2023-09-11T19:27:39,0,50,0,50
2023-09-11T19:40:35,0,50,0,50
2023-09-11T19:53:43,0,50,0,50
2023-09-11T20:06:46,0,50,0,50
2023-09-11T20:19:42,0,50,0,50
2023-09-11T20:32:38,0,50,0,50
2023-09-11T20:45:34,0,50,0,50
2023-09-11T20:58:31,0,50,0,50
2023-09-11T21:11:27,0,50,0,50
2023-09-11T21:24:35,0,50,0,50
2023-09-11T21:37:31,0,50,0,50
2023-09-11T21:50:28,0,50,0,50
2023-09-11T22:03:26,0,50,0,50
2023-09-11T22:16:21,0,50,0,50
2023-09-11T22:29:18,0,50,0,50
2023-09-11T22:42:15,0,50,0,50
2023-09-11T22:55:10,0,50,0,50
2023-09-11T23:08:21,0,50,0,50
2023-09-11T23:21:17,0,50,0,50
2023-09-11T23:34:13,0,50,0,50
2023-09-11T23:47:10,0,50,0,50
2023-09-12T00:00:07,0,50,0,50
2023-09-12T00:13:08,0,50,0,50
2023-09-12T00:26:13,0,50,0,50
2023-09-12T00:39:14,0,50,0,50
2023-09-12T00:52:16,0,50,0,50
2023-09-12T01:05:28,0,50,0,50
2023-09-12T01:18:28,0,50,0,50
2023-09-12T01:31:28,0,50,0,50
2023-09-12T01:44:30,0,50,0,50
2023-09-12T01:57:31,0,50,0,50
2023-09-12T02:10:32,0,50,0,50
2023-09-12T02:23:30,0,50,0,50
2023-09-12T02:36:29,0,50,0,50
2023-09-12T02:49:27,0,50,0,50
2023-09-12T03:02:24,0,50,0,50
2023-09-12T03:15:23,0,50,0,50
2023-09-12T03:28:22,0,50,0,50
2023-09-12T03:41:22,0,50,0,50
2023-09-12T03:54:21,0,50,0,50
2023-09-12T04:07:20,0,50,0,50
2023-09-12T04:32:54,0,50,0,50
2023-09-12T04:47:36,0,50,0,50
2023-09-12T05:00:39,0,50,0,50
2023-09-12T05:13:43,0,50,0,50
2023-09-12T05:26:44,0,50,0,50
2023-09-12T05:39:46,0,50,0,50
2023-09-12T05:52:47,0,50,0,50
2023-09-12T06:05:47,0,50,0,50
2023-09-12T06:18:47,0,50,0,50
2023-09-12T06:31:46,0,50,0,50
2023-09-12T06:44:48,0,50,0,50
2023-09-12T06:57:50,0,50,0,50
2023-09-12T07:10:50,0,50,0,50
2023-09-12T07:23:50,0,50,0,50
2023-09-12T07:36:49,0,50,0,50
2023-09-12T07:49:47,0,50,0,50
2023-09-12T08:02:47,0,50,0,50
2023-09-12T08:15:57,0,50,0,50
2023-09-12T08:28:57,0,50,0,50
2023-09-12T08:41:57,0,50,0,50
2023-09-12T08:54:56,0,50,0,50
2023-09-12T09:07:56,0,50,0,50
2023-09-12T09:20:56,0,50,0,50
2023-09-12T09:33:53,0,50,0,50
2023-09-12T09:46:50,0,50,0,50
2023-09-12T09:59:47,0,50,0,50
2023-09-12T10:12:56,0,50,0,50
2023-09-12T10:25:53,0,50,0,50
2023-09-12T10:38:51,0,50,0,50
2023-09-12T10:51:49,0,50,0,50
2023-09-12T11:04:46,0,50,0,50
2023-09-12T11:17:43,0,50,0,50
2023-09-12T11:30:51,0,50,0,50
2023-09-12T11:43:48,0,50,0,50
2023-09-12T11:56:46,0,50,0,50
2023-09-12T12:09:44,0,50,0,50
2023-09-12T12:22:41,0,50,0,50
2023-09-12T12:35:38,0,50,0,50
2023-09-12T12:48:45,0,50,0,50
2023-09-12T13:01:43,0,50,0,50
2023-09-12T13:14:40,0,50,0,50
2023-09-12T13:27:37,0,50,0,50
2023-09-12T13:40:34,0,50,0,50
2023-09-12T13:53:32,0,50,0,50
2023-09-12T14:06:43,0,50,0,50
2023-09-12T14:19:40,0,50,0,50
2023-09-12T14:32:37,0,50,0,50
2023-09-12T14:45:35,0,50,0,50
2023-09-12T14:58:32,0,50,0,50
2023-09-12T15:11:31,0,50,0,50
2023-09-12T15:24:40,0,50,0,50
2023-09-12T15:37:37,0,50,0,50
2023-09-12T15:50:35,0,50,0,50
2023-09-12T16:03:32,0,50,0,50
2023-09-12T16:16:30,0,50,0,50
2023-09-12T16:29:27,0,50,0,50
2023-09-12T16:42:35,0,50,0,50
2023-09-12T16:55:33,0,50,0,50
2023-09-12T17:08:30,0,50,0,50
2023-09-12T17:21:28,0,50,0,50
2023-09-12T17:34:25,0,50,0,50
2023-09-12T17:47:22,0,50,0,50
2023-09-12T18:00:19,0,50,0,50
2023-09-12T18:13:27,0,50,0,50
2023-09-12T18:26:24,0,50,0,50
2023-09-12T18:39:21,0,50,0,50
2023-09-12T18:52:18,0,50,0,50
2023-09-12T19:05:19,0,50,0,50
2023-09-12T19:18:16,0,50,0,50
2023-09-12T19:31:24,0,50,0,50
2023-09-12T19:44:22,0,50,0,50
2023-09-12T19:57:20,0,50,0,50
2023-09-12T20:10:16,0,50,0,50
2023-09-12T20:23:14,0,50,0,50
2023-09-12T20:36:12,0,50,0,50
2023-09-12T20:49:10,0,50,0,50
2023-09-12T21:02:06,0,50,0,50
2023-09-12T21:15:15,0,50,0,50
2023-09-12T21:28:12,0,50,0,50
2023-09-12T21:41:10,0,50,0,50
2023-09-12T21:54:07,0,50,0,50
2023-09-12T22:07:04,0,50,0,50
2023-09-12T22:20:00,0,50,0,50
2023-09-12T22:32:59,0,50,0,50
2023-09-12T22:46:08,0,50,0,50
2023-09-12T22:59:05,0,50,0,50
2023-09-12T23:12:03,0,50,0,50
2023-09-12T23:25:00,0,50,0,50
2023-09-12T23:37:59,0,50,0,50
2023-09-12T23:50:57,0,50,0,50
2023-09-13T00:03:54,0,50,0,50
2023-09-13T00:17:05,0,50,0,50
2023-09-13T00:30:05,0,50,0,50
2023-09-13T00:43:06,0,50,0,50
2023-09-13T00:56:08,0,50,0,50
2023-09-13T01:09:12,0,50,0,50
2023-09-13T01:22:16,0,50,0,50
2023-09-13T01:35:19,0,50,0,50
2023-09-13T01:48:20,0,50,0,50
2023-09-13T02:01:22,0,50,0,50
2023-09-13T02:14:25,0,50,0,50
2023-09-13T02:27:26,0,50,0,50
2023-09-13T02:40:36,0,50,0,50
2023-09-13T02:53:38,0,50,0,50
2023-09-13T03:06:39,0,50,0,50
2023-09-13T03:19:44,0,50,0,50
2023-09-13T03:32:47,0,50,0,50
2023-09-13T03:45:47,0,50,0,50
2023-09-13T03:58:50,0,50,0,50
2023-09-13T04:11:53,0,50,0,50
2023-09-13T04:27:10,0,50,0,50
2023-09-13T04:40:32,0,50,0,50
2023-09-13T04:53:36,0,50,0,50
2023-09-13T05:06:42,0,50,0,50
2023-09-13T05:19:44,0,50,0,50
2023-09-13T05:32:46,0,50,0,50
2023-09-13T05:45:47,0,50,0,50
2023-09-13T05:58:49,0,50,0,50
2023-09-13T06:11:50,0,50,0,50
2023-09-13T06:24:51,0,50,0,50
2023-09-13T06:37:52,0,50,0,50
2023-09-13T06:50:52,0,50,0,50
2023-09-13T07:03:53,0,50,0,50
2023-09-13T07:16:53,0,50,0,50
2023-09-13T07:29:56,0,50,0,50
2023-09-13T07:42:56,0,50,0,50
2023-09-13T07:55:55,0,50,0,50
2023-09-13T08:08:56,0,50,0,50
2023-09-13T08:22:05,0,50,0,50
2023-09-13T08:35:06,0,50,0,50
2023-09-13T08:48:07,0,50,0,50
2023-09-13T09:01:06,0,50,0,50
2023-09-13T09:14:06,0,50,0,50
2023-09-13T09:27:06,0,50,0,50
2023-09-13T09:40:04,0,50,0,50
2023-09-13T09:53:02,0,50,0,50
2023-09-13T10:06:00,0,50,0,50
2023-09-13T10:19:09,0,50,0,50
2023-09-13T10:32:07,0,50,0,50
2023-09-13T10:45:05,0,50,0,50
2023-09-13T10:58:02,0,50,0,50
2023-09-13T11:11:00,0,50,0,50
2023-09-13T11:23:59,0,50,0,50
