time,enrolled,available,waitlisted,total
2023-06-09T23:21:53,115,0,30,115
2023-06-09T23:33:39,115,0,30,115
2023-06-09T23:45:25,115,0,30,115
2023-06-09T23:57:11,115,0,30,115
2023-06-10T00:08:58,115,0,30,115
2023-06-10T00:20:49,115,0,30,115
2023-06-10T00:32:37,115,0,30,115
2023-06-10T00:44:27,115,0,30,115
2023-06-10T00:56:36,115,0,30,115
2023-06-10T01:08:25,115,0,30,115
2023-06-10T01:20:14,115,0,30,115
2023-06-10T01:32:03,115,0,30,115
2023-06-10T01:43:54,115,0,30,115
2023-06-10T01:55:42,115,0,30,115
2023-06-10T02:07:32,115,0,30,115
2023-06-10T02:19:21,115,0,30,115
2023-06-10T02:31:08,115,0,30,115
2023-06-10T02:42:54,115,0,30,115
2023-06-10T02:54:39,115,0,30,115
2023-06-10T03:06:25,115,0,30,115
2023-06-10T03:18:12,115,0,30,115
2023-06-10T03:29:59,115,0,30,115
2023-06-10T03:41:47,115,0,30,115
2023-06-10T03:53:35,115,0,30,115
2023-06-10T04:05:24,115,0,30,115
2023-06-10T04:17:54,115,0,30,115
2023-06-10T04:35:44,115,0,30,115
2023-06-10T04:49:08,115,0,30,115
2023-06-10T05:00:58,115,0,30,115
2023-06-10T05:12:48,115,0,30,115
2023-06-10T05:24:36,115,0,30,115
2023-06-10T05:36:24,115,0,30,115
2023-06-10T05:48:13,115,0,30,115
2023-06-10T06:00:02,115,0,30,115
2023-06-10T06:11:49,115,0,30,115
2023-06-10T06:23:37,115,0,30,115
2023-06-10T06:35:25,115,0,30,115
2023-06-10T06:47:14,115,0,30,115
2023-06-10T06:59:04,115,0,30,115
2023-06-10T07:10:52,115,0,30,115
2023-06-10T07:22:40,115,0,30,115
2023-06-10T07:34:28,115,0,30,115
2023-06-10T07:46:18,115,0,30,115
2023-06-10T07:58:06,115,0,30,115
2023-06-10T08:10:02,115,0,30,115
2023-06-10T08:21:50,115,0,30,115
2023-06-10T08:33:38,115,0,30,115
2023-06-10T08:45:27,115,0,30,115
2023-06-10T08:57:15,115,0,30,115
2023-06-10T09:09:03,115,0,30,115
2023-06-10T09:20:51,115,0,30,115
2023-06-10T09:32:38,115,0,30,115
2023-06-10T09:44:26,115,0,30,115
2023-06-10T09:56:14,115,0,30,115
2023-06-10T10:08:00,115,0,30,115
2023-06-10T10:19:47,115,0,30,115
2023-06-10T10:31:33,115,0,30,115
2023-06-10T10:43:19,115,0,30,115
2023-06-10T10:55:06,115,0,30,115
2023-06-10T11:07:03,115,0,30,115
2023-06-10T11:18:48,115,0,30,115
2023-06-10T11:30:33,115,0,30,115
2023-06-10T11:42:18,115,0,30,115
2023-06-10T11:54:02,115,0,30,115
2023-06-10T12:05:47,115,0,30,115
2023-06-10T12:17:32,115,0,30,115
2023-06-10T12:29:17,115,0,30,115
2023-06-10T12:41:02,115,0,30,115
2023-06-10T12:52:47,115,0,30,115
2023-06-10T13:04:32,115,0,30,115
2023-06-10T13:16:17,115,0,30,115
2023-06-10T13:28:11,115,0,30,115
2023-06-10T13:39:56,115,0,30,115
2023-06-10T13:51:41,115,0,30,115
2023-06-10T14:03:26,115,0,30,115
2023-06-10T14:15:11,115,0,30,115
2023-06-10T14:26:56,115,0,30,115
2023-06-10T14:38:41,115,0,30,115
2023-06-10T14:50:26,115,0,30,115
2023-06-10T15:02:10,115,0,30,115
2023-06-10T15:13:55,115,0,30,115
2023-06-10T15:25:40,115,0,30,115
2023-06-10T15:37:25,115,0,30,115
2023-06-10T15:49:10,115,0,30,115
2023-06-10T16:01:05,115,0,30,115
2023-06-10T16:12:49,115,0,30,115
2023-06-10T16:24:34,115,0,30,115
2023-06-10T16:36:19,115,0,30,115
2023-06-10T16:48:03,115,0,30,115
2023-06-10T16:59:48,115,0,30,115
2023-06-10T17:11:34,115,0,30,115
2023-06-10T17:23:20,115,0,30,115
2023-06-10T17:35:05,115,0,30,115
2023-06-10T17:46:50,115,0,30,115
2023-06-10T17:58:45,115,0,30,115
2023-06-10T18:10:30,115,0,30,115
2023-06-10T18:22:15,115,0,30,115
2023-06-10T18:34:00,115,0,30,115
2023-06-10T18:45:45,115,0,30,115
2023-06-10T18:57:30,115,0,30,115
2023-06-10T19:09:15,115,0,30,115
2023-06-10T19:21:01,115,0,30,115
2023-06-10T19:32:46,115,0,30,115
2023-06-10T19:44:31,115,0,30,115
2023-06-10T19:56:16,115,0,30,115
2023-06-10T20:08:01,115,0,30,115
2023-06-10T20:19:46,115,0,30,115
2023-06-10T20:31:31,115,0,30,115
2023-06-10T20:43:26,115,0,30,115
2023-06-10T20:55:11,115,0,30,115
2023-06-10T21:06:56,115,0,30,115
2023-06-10T21:18:41,115,0,30,115
2023-06-10T21:30:26,115,0,30,115
2023-06-10T21:42:11,115,0,30,115
2023-06-10T21:53:56,115,0,30,115
2023-06-10T22:05:41,115,0,30,115
2023-06-10T22:17:26,115,0,30,115
2023-06-10T22:29:11,115,0,30,115
2023-06-10T22:40:56,115,0,30,115
2023-06-10T22:52:40,115,0,30,115
2023-06-10T23:04:25,115,0,30,115
2023-06-10T23:16:11,115,0,30,115
2023-06-10T23:28:06,115,0,30,115
2023-06-10T23:39:51,115,0,30,115
2023-06-10T23:51:36,115,0,30,115
2023-06-11T00:03:22,115,0,30,115
2023-06-11T00:15:18,115,0,30,115
2023-06-11T00:27:06,115,0,30,115
2023-06-11T00:38:55,115,0,30,115
2023-06-11T00:50:43,115,0,30,115
2023-06-11T01:02:32,115,0,30,115
2023-06-11T01:14:19,115,0,30,115
2023-06-11T01:26:06,115,0,30,115
2023-06-11T01:37:54,115,0,30,115
2023-06-11T01:49:42,115,0,30,115
2023-06-11T02:01:31,115,0,30,115
2023-06-11T02:13:20,115,0,30,115
2023-06-11T02:25:08,115,0,30,115
2023-06-11T02:36:57,115,0,30,115
2023-06-11T02:48:44,115,0,30,115
2023-06-11T03:00:31,115,0,30,115
2023-06-11T03:12:20,115,0,30,115
2023-06-11T03:24:18,115,0,30,115
2023-06-11T03:36:06,115,0,30,115
2023-06-11T03:47:54,115,0,30,115
2023-06-11T03:59:43,115,0,30,115
2023-06-11T04:11:31,115,0,30,115
2023-06-11T04:37:39,115,0,30,115
2023-06-11T04:50:45,115,0,30,115
2023-06-11T05:02:53,115,0,30,115
2023-06-11T05:14:42,115,0,30,115
2023-06-11T05:26:29,115,0,30,115
2023-06-11T05:38:18,115,0,30,115
2023-06-11T05:50:06,115,0,30,115
2023-06-11T06:01:54,115,0,30,115
2023-06-11T06:13:42,115,0,30,115
2023-06-11T06:25:29,115,0,30,115
2023-06-11T06:37:19,115,0,30,115
2023-06-11T06:49:07,115,0,30,115
2023-06-11T07:00:54,115,0,30,115
2023-06-11T07:12:42,115,0,30,115
2023-06-11T07:24:27,115,0,30,115
2023-06-11T07:36:12,115,0,30,115
2023-06-11T07:47:57,115,0,30,115
2023-06-11T07:59:42,115,0,30,115
2023-06-11T08:11:29,115,0,30,115
2023-06-11T08:23:18,115,0,30,115
2023-06-11T08:35:04,115,0,30,115
2023-06-11T08:46:49,115,0,30,115
2023-06-11T08:58:34,115,0,30,115
2023-06-11T09:10:19,115,0,30,115
2023-06-11T09:22:05,115,0,30,115
2023-06-11T09:33:50,115,0,30,115
2023-06-11T09:45:42,115,0,30,115
2023-06-11T09:57:27,115,0,30,115
2023-06-11T10:09:12,115,0,30,115
2023-06-11T10:20:58,115,0,30,115
2023-06-11T10:32:43,115,0,30,115
2023-06-11T10:44:28,115,0,30,115
2023-06-11T10:56:14,115,0,30,115
2023-06-11T11:07:59,115,0,30,115
2023-06-11T11:19:45,115,0,30,115
2023-06-11T11:31:31,115,0,30,115
2023-06-11T11:43:18,115,0,30,115
2023-06-11T11:55:04,115,0,30,115
2023-06-11T12:06:50,115,0,30,115
2023-06-11T12:18:37,115,0,30,115
2023-06-11T12:30:31,115,0,30,115
2023-06-11T12:42:16,115,0,30,115
2023-06-11T12:54:01,115,0,30,115
2023-06-11T13:05:47,115,0,30,115
2023-06-11T13:17:32,115,0,30,115
2023-06-11T13:29:16,115,0,30,115
2023-06-11T13:41:02,115,0,30,115
2023-06-11T13:52:47,115,0,30,115
2023-06-11T14:04:32,115,0,30,115
2023-06-11T14:16:16,115,0,30,115
2023-06-11T14:28:01,115,0,30,115
2023-06-11T14:39:57,115,0,30,115
2023-06-11T14:51:42,115,0,30,115
2023-06-11T15:03:26,115,0,30,115
2023-06-11T15:15:11,115,0,30,115
2023-06-11T15:26:55,115,0,30,115
2023-06-11T15:38:40,115,0,30,115
2023-06-11T15:50:24,115,0,30,115
2023-06-11T16:02:09,115,0,30,115
2023-06-11T16:13:56,115,0,30,115
2023-06-11T16:25:42,115,0,30,115
2023-06-11T16:37:36,115,0,30,115
2023-06-11T16:49:21,115,0,30,115
2023-06-11T17:01:06,115,0,30,115
2023-06-11T17:12:51,115,0,30,115
2023-06-11T17:24:37,115,0,30,115
2023-06-11T17:36:22,115,0,30,115
2023-06-11T17:48:07,115,0,30,115
2023-06-11T17:59:52,115,0,30,115
2023-06-11T18:11:36,115,0,30,115
2023-06-11T18:23:21,115,0,30,115
2023-06-11T18:35:06,115,0,30,115
2023-06-11T18:47:01,115,0,30,115
2023-06-11T18:58:46,115,0,30,115
2023-06-11T19:10:33,115,0,30,115
2023-06-11T19:22:18,115,0,30,115
2023-06-11T19:34:04,115,0,30,115
2023-06-11T19:45:49,115,0,30,115
2023-06-11T19:57:33,115,0,30,115
2023-06-11T20:09:18,115,0,30,115
2023-06-11T20:21:03,115,0,30,115
2023-06-11T20:32:48,115,0,30,115
2023-06-11T20:44:33,115,0,30,115
2023-06-11T20:56:27,115,0,30,115
2023-06-11T21:08:13,115,0,30,115
2023-06-11T21:19:58,115,0,30,115
2023-06-11T21:31:43,115,0,30,115
2023-06-11T21:43:29,115,0,30,115
2023-06-11T21:55:15,115,0,30,115
2023-06-11T22:07:00,115,0,30,115
2023-06-11T22:18:45,115,0,30,115
2023-06-11T22:30:30,115,0,30,115
2023-06-11T22:42:15,115,0,30,115
2023-06-11T22:54:12,115,0,30,115
2023-06-11T23:05:57,115,0,30,115
2023-06-11T23:17:42,115,0,30,115
2023-06-11T23:29:28,115,0,30,115
2023-06-11T23:41:14,115,0,30,115
2023-06-11T23:53:00,115,0,30,115
2023-06-12T00:04:46,115,0,30,115
2023-06-12T00:16:35,115,0,30,115
2023-06-12T00:28:32,115,0,30,115
2023-06-12T00:40:24,115,0,30,115
2023-06-12T00:52:23,115,0,30,115
2023-06-12T01:04:10,115,0,30,115
2023-06-12T01:15:57,115,0,30,115
2023-06-12T01:27:47,115,0,30,115
2023-06-12T01:39:36,115,0,30,115
2023-06-12T01:51:24,115,0,30,115
2023-06-12T02:03:12,115,0,30,115
2023-06-12T02:15:00,115,0,30,115
2023-06-12T02:26:46,115,0,30,115
2023-06-12T02:38:34,115,0,30,115
2023-06-12T02:50:20,115,0,30,115
2023-06-12T03:02:07,115,0,30,115
2023-06-12T03:13:55,115,0,30,115
2023-06-12T03:25:43,115,0,30,115
2023-06-12T03:37:34,115,0,30,115
2023-06-12T03:49:24,115,0,30,115
2023-06-12T04:01:11,115,0,30,115
2023-06-12T04:13:00,115,0,30,115
2023-06-12T04:34:16,115,0,30,115
2023-06-12T04:47:25,115,0,30,115
2023-06-12T04:59:33,115,0,30,115
2023-06-12T05:11:28,115,0,30,115
2023-06-12T05:23:14,115,0,30,115
2023-06-12T05:34:59,115,0,30,115
2023-06-12T05:46:46,115,0,30,115
2023-06-12T05:58:37,115,0,30,115
2023-06-12T06:10:25,115,0,30,115
2023-06-12T06:22:14,115,0,30,115
2023-06-12T06:34:02,115,0,30,115
2023-06-12T06:45:51,115,0,30,115
2023-06-12T06:57:40,115,0,30,115
2023-06-12T07:09:30,115,0,30,115
2023-06-12T07:21:20,115,0,30,115
2023-06-12T07:33:06,115,0,30,115
2023-06-12T07:44:53,115,0,30,115
2023-06-12T07:56:40,115,0,30,115
2023-06-12T08:08:27,115,0,30,115
2023-06-12T08:20:14,115,0,30,115
2023-06-12T08:32:02,115,0,30,115
2023-06-12T08:43:48,115,0,30,115
2023-06-12T08:55:43,115,0,30,115
2023-06-12T09:07:28,115,0,30,115
2023-06-12T09:19:14,115,0,30,115
2023-06-12T09:30:58,115,0,30,115
2023-06-12T09:42:44,115,0,30,115
2023-06-12T09:54:30,115,0,30,115
2023-06-12T10:06:15,115,0,30,115
2023-06-12T10:18:00,115,0,30,115
2023-06-12T10:29:45,115,0,30,115
2023-06-12T10:41:30,115,0,30,115
2023-06-12T10:53:16,115,0,30,115
2023-06-12T11:05:11,115,0,30,115
2023-06-12T11:16:57,115,0,30,115
2023-06-12T11:28:42,115,0,30,115
2023-06-12T11:40:27,115,0,30,115
2023-06-12T11:52:13,115,0,30,115
2023-06-12T12:03:59,115,0,30,115
2023-06-12T12:15:46,115,0,30,115
2023-06-12T12:27:31,115,0,30,115
2023-06-12T12:39:27,115,0,30,115
2023-06-12T12:51:12,115,0,30,115
2023-06-12T13:02:58,115,0,30,115
2023-06-12T13:14:43,115,0,30,115
2023-06-12T13:26:29,115,0,30,115
2023-06-12T13:38:15,115,0,30,115
2023-06-12T13:50:00,115,0,30,115
2023-06-12T14:01:55,115,0,30,115
2023-06-12T14:13:41,115,0,30,115
2023-06-12T14:25:27,115,0,30,115
2023-06-12T14:37:12,115,0,30,115
2023-06-12T14:48:57,115,0,30,115
2023-06-12T15:00:42,115,0,30,115
2023-06-12T15:12:27,115,0,30,115
2023-06-12T15:24:13,115,0,30,115
2023-06-12T15:36:09,115,0,30,115
2023-06-12T15:47:55,115,0,30,115
2023-06-12T15:59:40,115,0,30,115
2023-06-12T16:11:25,115,0,30,115
2023-06-12T16:23:11,115,0,30,115
2023-06-12T16:34:55,115,0,30,115
2023-06-12T16:46:40,115,0,30,115
2023-06-12T16:58:36,115,0,30,115
2023-06-12T17:10:23,115,0,30,115
2023-06-12T17:22:09,115,0,30,115
2023-06-12T17:33:55,115,0,30,115
2023-06-12T17:45:41,115,0,30,115
2023-06-12T17:57:26,115,0,30,115
2023-06-12T18:09:11,115,0,30,115
2023-06-12T18:21:06,115,0,30,115
2023-06-12T18:32:51,115,0,30,115
2023-06-12T18:44:36,115,0,30,115
2023-06-12T18:56:21,115,0,30,115
2023-06-12T19:08:07,115,0,30,115
2023-06-12T19:19:52,115,0,30,115
2023-06-12T19:31:37,115,0,30,115
2023-06-12T19:43:23,115,0,30,115
2023-06-12T19:55:08,115,0,30,115
2023-06-12T20:07:03,115,0,30,115
2023-06-12T20:18:48,115,0,30,115
2023-06-12T20:30:33,115,0,30,115
2023-06-12T20:42:18,115,0,30,115
2023-06-12T20:54:03,115,0,30,115
2023-06-12T21:05:48,115,0,30,115
2023-06-12T21:17:44,115,0,30,115
2023-06-12T21:29:30,115,0,30,115
2023-06-12T21:41:15,115,0,30,115
2023-06-12T21:53:01,115,0,30,115
2023-06-12T22:04:47,115,0,30,115
2023-06-12T22:16:33,115,0,30,115
2023-06-12T22:28:19,115,0,30,115
2023-06-12T22:40:04,115,0,30,115
2023-06-12T22:51:49,115,0,30,115
2023-06-12T23:03:35,115,0,30,115
2023-06-12T23:15:21,115,0,30,115
2023-06-12T23:27:18,115,0,30,115
2023-06-12T23:39:04,115,0,30,115
2023-06-12T23:50:49,115,0,30,115
2023-06-13T00:02:35,115,0,30,115
2023-06-13T00:14:24,115,0,30,115
2023-06-13T00:26:15,115,0,30,115
2023-06-13T00:38:04,115,0,30,115
2023-06-13T00:49:52,115,0,30,115
2023-06-13T01:01:41,115,0,30,115
2023-06-13T01:13:31,115,0,30,115
2023-06-13T01:25:19,115,0,30,115
2023-06-13T01:37:08,115,0,30,115
2023-06-13T01:48:56,115,0,30,115
2023-06-13T02:00:54,115,0,30,115
2023-06-13T02:12:40,115,0,30,115
2023-06-13T02:24:25,115,0,30,115
2023-06-13T02:36:10,115,0,30,115
2023-06-13T02:47:56,115,0,30,115
2023-06-13T02:59:42,115,0,30,115
2023-06-13T03:11:32,115,0,30,115
2023-06-13T03:23:20,115,0,30,115
2023-06-13T03:35:08,115,0,30,115
2023-06-13T03:46:55,115,0,30,115
2023-06-13T03:58:43,115,0,30,115
2023-06-13T04:10:31,115,0,30,115
2023-06-13T04:28:04,115,0,30,115
2023-06-13T04:39:53,115,0,30,115
2023-06-13T04:53:25,115,0,30,115
2023-06-13T05:05:13,115,0,30,115
2023-06-13T05:17:00,115,0,30,115
2023-06-13T05:28:54,115,0,30,115
2023-06-13T05:40:50,115,0,30,115
2023-06-13T05:52:40,115,0,30,115
2023-06-13T06:04:29,115,0,30,115
2023-06-13T06:16:17,115,0,30,115
2023-06-13T06:28:05,115,0,30,115
2023-06-13T06:39:53,115,0,30,115
2023-06-13T06:51:41,115,0,30,115
2023-06-13T07:03:30,115,0,30,115
2023-06-13T07:15:18,115,0,30,115
2023-06-13T07:27:06,115,0,30,115
2023-06-13T07:38:52,115,0,30,115
2023-06-13T07:50:38,115,0,30,115
2023-06-13T08:02:26,115,0,30,115
2023-06-13T08:14:13,115,0,30,115
2023-06-13T08:26:01,115,0,30,115
2023-06-13T08:37:47,115,0,30,115
2023-06-13T08:49:43,115,0,30,115
2023-06-13T09:01:30,115,0,30,115
2023-06-13T09:13:17,115,0,30,115
2023-06-13T09:25:05,115,0,30,115
2023-06-13T09:36:51,115,0,30,115
2023-06-13T09:48:39,115,0,30,115
2023-06-13T10:00:26,115,0,30,115
2023-06-13T10:12:14,115,0,30,115
2023-06-13T10:24:00,115,0,30,115
2023-06-13T10:36:03,115,0,30,115
2023-06-13T10:47:48,115,0,30,115
2023-06-13T10:59:34,115,0,30,115
2023-06-13T11:11:20,115,0,30,115
2023-06-13T11:23:06,115,0,30,115
2023-06-13T11:34:52,115,0,30,115
2023-06-13T11:46:38,115,0,30,115
2023-06-13T11:58:34,115,0,30,115
2023-06-13T12:10:21,115,0,30,115
2023-06-13T12:22:07,115,0,30,115
2023-06-13T12:33:54,115,0,30,115
2023-06-13T12:45:40,115,0,30,115
2023-06-13T12:57:25,115,0,30,115
2023-06-13T13:09:10,115,0,30,115
2023-06-13T13:20:56,115,0,30,115
2023-06-13T13:32:42,115,0,30,115
2023-06-13T13:44:40,115,0,30,115
2023-06-13T13:56:27,115,0,30,115
2023-06-13T14:08:15,115,0,30,115
2023-06-13T14:20:02,115,0,30,115
2023-06-13T14:31:50,115,0,30,115
2023-06-13T14:43:37,115,0,30,115
2023-06-13T14:55:24,115,0,30,115
2023-06-13T15:07:12,115,0,30,115
2023-06-13T15:19:11,115,0,30,115
2023-06-13T15:30:58,115,0,30,115
2023-06-13T15:42:46,115,0,30,115
2023-06-13T15:54:33,115,0,30,115
2023-06-13T16:06:20,115,0,30,115
2023-06-13T16:18:07,115,0,30,115
2023-06-13T16:29:54,115,0,30,115
2023-06-13T16:41:41,115,0,30,115
2023-06-13T16:53:39,115,0,30,115
2023-06-13T17:05:26,115,0,30,115
2023-06-13T17:17:15,115,0,30,115
2023-06-13T17:29:03,115,0,30,115
2023-06-13T17:40:51,115,0,30,115
2023-06-13T17:52:38,115,0,30,115
2023-06-13T18:04:25,115,0,30,115
2023-06-13T18:16:12,115,0,30,115
2023-06-13T18:27:59,115,0,30,115
2023-06-13T18:39:46,115,0,30,115
2023-06-13T18:51:43,115,0,30,115
2023-06-13T19:03:30,115,0,30,115
2023-06-13T19:15:17,115,0,30,115
2023-06-13T19:27:05,115,0,30,115
2023-06-13T19:38:52,115,0,30,115
2023-06-13T19:50:38,115,0,30,115
2023-06-13T20:02:26,115,0,30,115
2023-06-13T20:14:14,115,0,30,115
2023-06-13T20:26:00,115,0,30,115
2023-06-13T20:37:47,115,0,30,115
2023-06-13T20:49:46,115,0,30,115
2023-06-13T21:01:34,115,0,30,115
2023-06-13T21:13:21,115,0,30,115
2023-06-13T21:25:07,115,0,30,115
2023-06-13T21:36:55,115,0,30,115
2023-06-13T21:48:42,115,0,30,115
2023-06-13T22:00:30,115,0,30,115
2023-06-13T22:12:18,115,0,30,115
2023-06-13T22:24:09,115,0,30,115
2023-06-13T22:36:07,115,0,30,115
2023-06-13T22:47:53,115,0,30,115
2023-06-13T22:59:40,115,0,30,115
2023-06-13T23:11:30,115,0,30,115
2023-06-13T23:23:17,115,0,30,115
2023-06-13T23:35:05,115,0,30,115
2023-06-13T23:46:53,115,0,30,115
2023-06-13T23:58:40,115,0,30,115
2023-06-14T00:10:30,115,0,30,115
2023-06-14T00:22:22,115,0,30,115
2023-06-14T00:34:12,115,0,30,115
2023-06-14T00:46:03,115,0,30,115
2023-06-14T00:58:05,115,0,30,115
2023-06-14T01:09:57,115,0,30,115
2023-06-14T01:21:47,115,0,30,115
2023-06-14T01:33:39,115,0,30,115
2023-06-14T01:45:31,115,0,30,115
2023-06-14T01:57:24,115,0,30,115
2023-06-14T02:09:14,115,0,30,115
2023-06-14T02:21:04,115,0,30,115
2023-06-14T02:32:53,115,0,30,115
2023-06-14T02:44:44,115,0,30,115
2023-06-14T02:56:35,115,0,30,115
2023-06-14T03:08:25,115,0,30,115
2023-06-14T03:20:16,115,0,30,115
2023-06-14T03:32:19,115,0,30,115
2023-06-14T03:44:10,115,0,30,115
2023-06-14T03:56:01,115,0,30,115
2023-06-14T04:07:51,115,0,30,115
2023-06-14T04:36:43,115,0,30,115
2023-06-14T04:48:36,115,0,30,115
2023-06-14T05:00:28,115,0,30,115
2023-06-14T05:12:19,115,0,30,115
2023-06-14T05:24:10,115,0,30,115
2023-06-14T05:36:01,115,0,30,115
2023-06-14T05:47:52,115,0,30,115
2023-06-14T05:59:43,115,0,30,115
2023-06-14T06:11:34,115,0,30,115
2023-06-14T06:23:25,115,0,30,115
2023-06-14T06:35:20,115,0,30,115
2023-06-14T06:47:19,115,0,30,115
2023-06-14T06:59:08,115,0,30,115
2023-06-14T07:10:59,115,0,30,115
2023-06-14T07:23:01,115,0,30,115
2023-06-14T07:34:50,115,0,30,115
2023-06-14T07:46:39,115,0,30,115
2023-06-14T07:58:28,115,0,30,115
2023-06-14T08:10:18,115,0,30,115
2023-06-14T08:22:16,115,0,30,115
2023-06-14T08:34:07,115,0,30,115
2023-06-14T08:45:56,115,0,30,115
2023-06-14T08:57:44,115,0,30,115
2023-06-14T09:09:33,115,0,30,115
2023-06-14T09:21:21,115,0,30,115
2023-06-14T09:33:10,115,0,30,115
2023-06-14T09:44:58,115,0,30,115
2023-06-14T09:56:56,115,0,30,115
2023-06-14T10:08:47,115,0,30,115
2023-06-14T10:20:36,115,0,30,115
2023-06-14T10:32:24,115,0,30,115
2023-06-14T10:44:14,115,0,30,115
2023-06-14T10:56:03,115,0,30,115
2023-06-14T11:07:53,115,0,30,115
2023-06-14T11:19:42,115,0,30,115
2023-06-14T11:31:33,115,0,30,115
2023-06-14T11:43:33,115,0,30,115
2023-06-14T11:55:23,115,0,30,115
2023-06-14T12:07:12,115,0,30,115
2023-06-14T12:19:00,115,0,30,115
2023-06-14T12:30:48,115,0,30,115
2023-06-14T12:42:37,115,0,30,115
2023-06-14T12:54:26,115,0,30,115
2023-06-14T13:06:14,115,0,30,115
2023-06-14T13:18:15,115,0,30,115
2023-06-14T13:30:04,115,0,30,115
2023-06-14T13:42:00,115,0,30,115
2023-06-14T13:54:01,115,0,30,115
2023-06-14T14:06:05,115,0,30,115
2023-06-14T14:18:11,115,0,30,115
2023-06-14T14:30:21,115,0,30,115
2023-06-14T14:42:36,115,0,30,115
2023-06-14T14:55:03,115,0,30,115
2023-06-14T15:07:17,115,0,30,115
2023-06-14T15:19:32,115,0,30,115
2023-06-14T15:31:46,115,0,30,115
2023-06-14T15:44:01,115,0,30,115
2023-06-14T15:56:16,115,0,30,115
2023-06-14T16:08:33,115,0,30,115
2023-06-14T16:20:57,115,0,30,115
2023-06-14T16:33:12,115,0,30,115
2023-06-14T16:45:28,115,0,30,115
2023-06-14T16:57:42,115,0,30,115
2023-06-14T17:09:59,115,0,30,115
2023-06-14T17:22:14,115,0,30,115
2023-06-14T17:34:28,115,0,30,115
2023-06-14T17:46:54,115,0,30,115
2023-06-14T17:59:08,115,0,30,115
2023-06-14T18:11:23,115,0,30,115
2023-06-14T18:23:36,115,0,30,115
2023-06-14T18:35:50,115,0,30,115
2023-06-14T18:48:04,115,0,30,115
2023-06-14T19:00:19,115,0,30,115
2023-06-14T19:12:45,115,0,30,115
2023-06-14T19:24:59,115,0,30,115
2023-06-14T19:37:13,115,0,30,115
2023-06-14T19:49:28,115,0,30,115
2023-06-14T20:01:45,115,0,30,115
2023-06-14T20:13:59,115,0,30,115
2023-06-14T20:26:13,115,0,30,115
2023-06-14T20:38:27,115,0,30,115
2023-06-14T20:50:40,115,0,30,115
2023-06-14T21:03:05,115,0,30,115
2023-06-14T21:15:20,115,0,30,115
2023-06-14T21:27:33,115,0,30,115
2023-06-14T21:39:48,115,0,30,115
2023-06-14T21:52:02,115,0,30,115
2023-06-14T22:04:16,115,0,30,115
2023-06-14T22:16:30,115,0,30,115
2023-06-14T22:28:44,115,0,30,115
2023-06-14T22:41:09,115,0,30,115
2023-06-14T22:53:24,115,0,30,115
2023-06-14T23:05:40,115,0,30,115
2023-06-14T23:17:55,115,0,30,115
2023-06-14T23:30:09,115,0,30,115
2023-06-14T23:42:23,115,0,30,115
2023-06-14T23:54:37,115,0,30,115
2023-06-15T00:06:53,115,0,30,115
2023-06-15T00:19:12,115,0,30,115
2023-06-15T00:31:30,115,0,30,115
2023-06-15T00:43:50,115,0,30,115
2023-06-15T00:56:21,115,0,30,115
2023-06-15T01:08:39,115,0,30,115
2023-06-15T01:20:57,115,0,30,115
2023-06-15T01:33:14,115,0,30,115
2023-06-15T01:45:31,115,0,30,115
2023-06-15T01:57:48,115,0,30,115
2023-06-15T02:10:05,115,0,30,115
2023-06-15T02:22:22,115,0,30,115
2023-06-15T02:34:39,115,0,30,115
2023-06-15T02:46:54,115,0,30,115
2023-06-15T02:59:09,115,0,30,115
2023-06-15T03:11:36,115,0,30,115
2023-06-15T03:23:53,115,0,30,115
2023-06-15T03:36:10,115,0,30,115
2023-06-15T03:48:26,115,0,30,115
2023-06-15T04:00:43,115,0,30,115
2023-06-15T04:29:05,115,0,30,115
2023-06-15T04:41:25,115,0,30,115
2023-06-15T04:55:22,115,0,30,115
2023-06-15T05:07:42,115,0,30,115
2023-06-15T05:20:00,115,0,30,115
2023-06-15T05:32:18,115,0,30,115
2023-06-15T05:44:37,115,0,30,115
2023-06-15T05:56:55,115,0,30,115
2023-06-15T06:09:11,115,0,30,115
2023-06-15T06:21:29,115,0,30,115
2023-06-15T06:33:45,115,0,30,115
2023-06-15T06:46:02,115,0,30,115
2023-06-15T06:58:18,115,0,30,115
2023-06-15T07:10:35,115,0,30,115
2023-06-15T07:22:53,115,0,30,115
2023-06-15T07:35:09,115,0,30,115
2023-06-15T07:47:35,115,0,30,115
2023-06-15T07:59:51,115,0,30,115
2023-06-15T08:12:07,115,0,30,115
2023-06-15T08:24:23,115,0,30,115
2023-06-15T08:36:40,115,0,30,115
2023-06-15T08:48:55,115,0,30,115
2023-06-15T09:01:11,115,0,30,115
2023-06-15T09:13:27,115,0,30,115
2023-06-15T09:25:42,115,0,30,115
2023-06-15T09:37:58,115,0,30,115
2023-06-15T09:50:13,115,0,30,115
2023-06-15T10:02:37,115,0,30,115
2023-06-15T10:14:52,115,0,30,115
2023-06-15T10:27:06,115,0,30,115
2023-06-15T10:39:20,115,0,30,115
2023-06-15T10:51:34,115,0,30,115
2023-06-15T11:03:48,115,0,30,115
2023-06-15T11:16:02,115,0,30,115
2023-06-15T11:28:16,115,0,30,115
2023-06-15T11:40:42,115,0,30,115
2023-06-15T11:52:55,115,0,30,115
2023-06-15T12:05:13,115,0,30,115
