time,enrolled,available,waitlisted,total
2023-07-11T10:44:11,147,33,0,180
2023-07-11T10:56:37,147,33,0,180
2023-07-11T11:09:03,147,33,0,180
2023-07-11T11:21:28,147,33,0,180
2023-07-11T11:33:53,147,33,0,180
2023-07-11T11:46:18,147,33,0,180
2023-07-11T11:58:55,147,33,0,180
2023-07-11T12:11:20,147,33,0,180
2023-07-11T12:23:45,147,33,0,180
2023-07-11T12:36:10,147,33,0,180
2023-07-11T12:48:35,147,33,0,180
2023-07-11T13:01:00,147,33,0,180
2023-07-11T13:13:24,147,33,0,180
2023-07-11T13:25:48,147,33,0,180
2023-07-11T13:38:25,147,33,0,180
2023-07-11T13:50:50,147,33,0,180
2023-07-11T14:03:16,147,33,0,180
2023-07-11T14:15:41,147,33,0,180
2023-07-11T14:28:05,147,33,0,180
2023-07-11T14:40:30,147,33,0,180
2023-07-11T14:52:54,147,33,0,180
2023-07-11T15:05:37,147,33,0,180
2023-07-11T15:18:02,147,33,0,180
2023-07-11T15:30:27,147,33,0,180
2023-07-11T15:42:52,147,33,0,180
2023-07-11T15:55:16,147,33,0,180
2023-07-11T16:07:41,147,33,0,180
2023-07-11T16:20:06,147,33,0,180
2023-07-11T16:32:30,147,33,0,180
2023-07-11T16:44:55,147,33,0,180
2023-07-11T16:57:22,147,33,0,180
2023-07-11T17:09:48,147,33,0,180
2023-07-11T17:22:13,147,33,0,180
2023-07-11T17:34:37,147,33,0,180
2023-07-11T17:47:13,147,33,0,180
2023-07-11T17:59:37,147,33,0,180
2023-07-11T18:12:02,147,33,0,180
2023-07-11T18:24:27,147,33,0,180
2023-07-11T18:36:52,147,33,0,180
2023-07-11T18:49:16,147,33,0,180
2023-07-11T19:01:41,147,33,0,180
2023-07-11T19:14:06,147,33,0,180
2023-07-11T19:26:31,147,33,0,180
2023-07-11T19:38:56,147,33,0,180
2023-07-11T19:51:21,147,33,0,180
2023-07-11T20:03:45,147,33,0,180
2023-07-11T20:16:10,147,33,0,180
2023-07-11T20:28:35,147,33,0,180
2023-07-11T20:40:59,147,33,0,180
2023-07-11T20:53:24,147,33,0,180
2023-07-11T21:06:00,147,33,0,180
2023-07-11T21:18:25,147,33,0,180
2023-07-11T21:30:50,147,33,0,180
2023-07-11T21:43:15,147,33,0,180
2023-07-11T21:55:40,147,33,0,180
2023-07-11T22:08:05,147,33,0,180
2023-07-11T22:20:30,147,33,0,180
2023-07-11T22:32:56,147,33,0,180
2023-07-11T22:45:22,147,33,0,180
2023-07-11T22:57:46,147,33,0,180
2023-07-11T23:10:12,147,33,0,180
2023-07-11T23:22:38,147,33,0,180
2023-07-11T23:35:05,147,33,0,180
2023-07-11T23:47:30,147,33,0,180
2023-07-11T23:59:55,147,33,0,180
2023-07-12T00:12:23,147,33,0,180
2023-07-12T00:24:53,147,33,0,180
2023-07-12T00:37:22,147,33,0,180
2023-07-12T00:50:00,147,33,0,180
2023-07-12T01:02:30,147,33,0,180
2023-07-12T01:14:59,147,33,0,180
2023-07-12T01:27:27,147,33,0,180
2023-07-12T01:39:57,147,33,0,180
2023-07-12T01:52:27,147,33,0,180
2023-07-12T02:04:56,147,33,0,180
2023-07-12T02:17:48,147,33,0,180
2023-07-12T02:30:18,147,33,0,180
2023-07-12T02:42:48,147,33,0,180
2023-07-12T02:55:17,147,33,0,180
2023-07-12T03:07:45,147,33,0,180
2023-07-12T03:20:14,147,33,0,180
2023-07-12T03:32:41,147,33,0,180
2023-07-12T03:45:10,147,33,0,180
2023-07-12T03:57:38,147,33,0,180
2023-07-12T04:10:06,147,33,0,180
2023-07-12T04:31:17,147,33,0,180
2023-07-12T04:45:18,147,33,0,180
2023-07-12T04:57:48,147,33,0,180
2023-07-12T05:10:17,147,33,0,180
2023-07-12T05:22:44,147,33,0,180
2023-07-12T05:35:13,147,33,0,180
2023-07-12T05:47:42,147,33,0,180
2023-07-12T06:00:12,147,33,0,180
2023-07-12T06:12:40,147,33,0,180
2023-07-12T06:25:08,147,33,0,180
2023-07-12T06:37:36,147,33,0,180
2023-07-12T06:50:04,147,33,0,180
2023-07-12T07:02:33,147,33,0,180
2023-07-12T07:15:02,147,33,0,180
2023-07-12T07:27:29,147,33,0,180
2023-07-12T07:39:55,147,33,0,180
2023-07-12T07:52:20,147,33,0,180
2023-07-12T08:04:45,147,33,0,180
2023-07-12T08:17:10,147,33,0,180
2023-07-12T08:29:35,147,33,0,180
2023-07-12T08:42:00,147,33,0,180
2023-07-12T08:54:25,147,33,0,180
2023-07-12T09:06:50,147,33,0,180
2023-07-12T09:19:24,147,33,0,180
2023-07-12T09:31:49,147,33,0,180
2023-07-12T09:44:13,147,33,0,180
2023-07-12T09:56:38,147,33,0,180
2023-07-12T10:09:03,147,33,0,180
2023-07-12T10:21:27,147,33,0,180
2023-07-12T10:33:52,147,33,0,180
2023-07-12T10:46:17,147,33,0,180
2023-07-12T10:58:42,147,33,0,180
2023-07-12T11:11:07,147,33,0,180
2023-07-12T11:23:31,147,33,0,180
2023-07-12T11:36:08,147,33,0,180
2023-07-12T11:48:32,147,33,0,180
2023-07-12T12:00:57,147,33,0,180
2023-07-12T12:13:22,147,33,0,180
2023-07-12T12:25:48,147,33,0,180
2023-07-12T12:38:13,147,33,0,180
2023-07-12T12:50:37,147,33,0,180
2023-07-12T13:03:02,147,33,0,180
2023-07-12T13:15:27,147,33,0,180
2023-07-12T13:27:52,147,33,0,180
2023-07-12T13:40:16,147,33,0,180
2023-07-12T13:53:01,147,33,0,180
2023-07-12T14:05:25,147,33,0,180
2023-07-12T14:17:50,147,33,0,180
2023-07-12T14:30:15,147,33,0,180
2023-07-12T14:42:40,147,33,0,180
2023-07-12T14:55:05,147,33,0,180
2023-07-12T15:07:30,147,33,0,180
2023-07-12T15:19:54,147,33,0,180
2023-07-12T15:32:19,147,33,0,180
2023-07-12T15:44:45,147,33,0,180
2023-07-12T15:57:10,147,33,0,180
2023-07-12T16:09:35,147,33,0,180
2023-07-12T16:22:11,147,33,0,180
2023-07-12T16:34:36,147,33,0,180
2023-07-12T16:47:00,147,33,0,180
2023-07-12T16:59:25,147,33,0,180
2023-07-12T17:11:51,147,33,0,180
2023-07-12T17:24:15,147,33,0,180
2023-07-12T17:36:40,147,33,0,180
2023-07-12T17:49:04,147,33,0,180
2023-07-12T18:01:29,147,33,0,180
2023-07-12T18:13:53,147,33,0,180
2023-07-12T18:26:17,147,33,0,180
2023-07-12T18:38:41,147,33,0,180
2023-07-12T18:51:05,147,33,0,180
2023-07-12T19:03:30,147,33,0,180
2023-07-12T19:15:54,147,33,0,180
2023-07-12T19:28:18,147,33,0,180
2023-07-12T19:40:57,147,33,0,180
2023-07-12T19:53:21,147,33,0,180
2023-07-12T20:05:45,147,33,0,180
2023-07-12T20:18:10,147,33,0,180
2023-07-12T20:30:35,147,33,0,180
2023-07-12T20:42:59,147,33,0,180
2023-07-12T20:55:23,147,33,0,180
2023-07-12T21:07:48,147,33,0,180
2023-07-12T21:20:12,147,33,0,180
2023-07-12T21:32:37,147,33,0,180
2023-07-12T21:45:01,147,33,0,180
2023-07-12T21:57:26,147,33,0,180
2023-07-12T22:09:51,147,33,0,180
2023-07-12T22:22:16,147,33,0,180
2023-07-12T22:34:41,147,33,0,180
2023-07-12T22:47:05,147,33,0,180
2023-07-12T22:59:30,147,33,0,180
2023-07-12T23:11:56,147,33,0,180
2023-07-12T23:24:40,147,33,0,180
2023-07-12T23:37:05,147,33,0,180
2023-07-12T23:49:30,147,33,0,180
2023-07-13T00:01:55,147,33,0,180
2023-07-13T00:14:25,147,33,0,180
2023-07-13T00:26:53,147,33,0,180
2023-07-13T00:39:21,147,33,0,180
2023-07-13T00:51:51,147,33,0,180
2023-07-13T01:04:19,147,33,0,180
2023-07-13T01:16:47,147,33,0,180
2023-07-13T01:29:15,147,33,0,180
2023-07-13T01:41:44,147,33,0,180
2023-07-13T01:54:13,147,33,0,180
2023-07-13T02:06:40,147,33,0,180
2023-07-13T02:19:06,147,33,0,180
2023-07-13T02:31:32,147,33,0,180
2023-07-13T02:43:58,147,33,0,180
2023-07-13T02:56:22,147,33,0,180
2023-07-13T03:08:47,147,33,0,180
2023-07-13T03:21:12,147,33,0,180
2023-07-13T03:33:37,146,34,0,180
2023-07-13T03:46:01,146,34,0,180
2023-07-13T03:58:25,146,34,0,180
2023-07-13T04:10:49,146,34,0,180
2023-07-13T04:30:26,146,34,0,180
2023-07-13T04:43:09,146,34,0,180
2023-07-13T04:55:35,146,34,0,180
2023-07-13T05:08:02,146,34,0,180
2023-07-13T05:20:26,146,34,0,180
2023-07-13T05:32:50,146,34,0,180
2023-07-13T05:45:19,146,34,0,180
2023-07-13T05:57:51,146,34,0,180
2023-07-13T06:10:20,146,34,0,180
2023-07-13T06:22:49,146,34,0,180
2023-07-13T06:35:21,146,34,0,180
2023-07-13T06:47:52,146,34,0,180
2023-07-13T07:00:21,146,34,0,180
2023-07-13T07:12:52,146,34,0,180
2023-07-13T07:25:20,146,34,0,180
2023-07-13T07:37:47,146,34,0,180
2023-07-13T07:50:15,146,34,0,180
2023-07-13T08:02:44,145,35,0,180
2023-07-13T08:15:12,145,35,0,180
2023-07-13T08:27:39,145,35,0,180
2023-07-13T08:40:07,145,35,0,180
2023-07-13T08:52:34,145,35,0,180
2023-07-13T09:05:00,145,35,0,180
2023-07-13T09:17:26,145,35,0,180
2023-07-13T09:30:12,145,35,0,180
2023-07-13T09:42:38,145,35,0,180
2023-07-13T09:55:04,145,35,0,180
2023-07-13T10:07:30,145,35,0,180
2023-07-13T10:19:55,145,35,0,180
2023-07-13T10:32:22,145,35,0,180
2023-07-13T10:44:48,145,35,0,180
2023-07-13T10:57:14,145,35,0,180
2023-07-13T11:09:40,145,35,0,180
2023-07-13T11:22:17,145,35,0,180
2023-07-13T11:34:43,145,35,0,180
2023-07-13T11:47:09,145,35,0,180
2023-07-13T11:59:35,145,35,0,180
2023-07-13T12:12:00,145,35,0,180
2023-07-13T12:24:25,145,35,0,180
2023-07-13T12:36:49,145,35,0,180
2023-07-13T12:49:13,145,35,0,180
2023-07-13T13:01:38,145,35,0,180
2023-07-13T13:14:03,145,35,0,180
2023-07-13T13:26:27,145,35,0,180
2023-07-13T13:39:03,145,35,0,180
2023-07-13T13:51:27,145,35,0,180
2023-07-13T14:03:51,145,35,0,180
2023-07-13T14:16:16,144,36,0,180
2023-07-13T14:28:41,144,36,0,180
2023-07-13T14:41:05,144,36,0,180
2023-07-13T14:53:30,144,36,0,180
2023-07-13T15:05:54,144,36,0,180
2023-07-13T15:18:18,144,36,0,180
2023-07-13T15:30:42,144,36,0,180
2023-07-13T15:43:07,144,36,0,180
2023-07-13T15:55:31,144,36,0,180
2023-07-13T16:08:06,144,36,0,180
2023-07-13T16:20:30,144,36,0,180
2023-07-13T16:32:55,144,36,0,180
2023-07-13T16:45:19,144,36,0,180
2023-07-13T16:57:44,144,36,0,180
2023-07-13T17:10:09,144,36,0,180
2023-07-13T17:22:34,144,36,0,180
2023-07-13T17:34:58,144,36,0,180
2023-07-13T17:47:22,144,36,0,180
2023-07-13T17:59:47,144,36,0,180
2023-07-13T18:12:11,144,36,0,180
2023-07-13T18:24:35,144,36,0,180
2023-07-13T18:37:00,144,36,0,180
2023-07-13T18:49:24,144,36,0,180
2023-07-13T19:02:07,144,36,0,180
2023-07-13T19:14:32,144,36,0,180
2023-07-13T19:26:56,144,36,0,180
2023-07-13T19:39:20,144,36,0,180
2023-07-13T19:51:45,144,36,0,180
2023-07-13T20:04:09,144,36,0,180
2023-07-13T20:16:34,144,36,0,180
2023-07-13T20:28:58,144,36,0,180
2023-07-13T20:41:23,144,36,0,180
2023-07-13T20:53:47,144,36,0,180
2023-07-13T21:06:12,144,36,0,180
2023-07-13T21:18:37,144,36,0,180
2023-07-13T21:31:01,144,36,0,180
2023-07-13T21:43:25,144,36,0,180
2023-07-13T21:55:50,144,36,0,180
2023-07-13T22:08:14,144,36,0,180
2023-07-13T22:20:38,144,36,0,180
2023-07-13T22:33:03,144,36,0,180
2023-07-13T22:45:28,144,36,0,180
2023-07-13T22:58:02,144,36,0,180
2023-07-13T23:10:27,144,36,0,180
2023-07-13T23:22:52,144,36,0,180
2023-07-13T23:35:18,144,36,0,180
2023-07-13T23:47:43,144,36,0,180
2023-07-14T00:00:08,144,36,0,180
2023-07-14T00:12:35,144,36,0,180
2023-07-14T00:25:05,144,36,0,180
2023-07-14T00:37:33,144,36,0,180
2023-07-14T00:50:02,144,36,0,180
2023-07-14T01:02:30,144,36,0,180
2023-07-14T01:14:59,144,36,0,180
2023-07-14T01:27:28,144,36,0,180
2023-07-14T01:39:58,144,36,0,180
2023-07-14T01:52:28,144,36,0,180
2023-07-14T02:04:58,144,36,0,180
2023-07-14T02:17:37,144,36,0,180
2023-07-14T02:30:08,144,36,0,180
2023-07-14T02:42:39,144,36,0,180
2023-07-14T02:55:09,144,36,0,180
2023-07-14T03:07:37,144,36,0,180
2023-07-14T03:20:05,144,36,0,180
2023-07-14T03:32:33,144,36,0,180
2023-07-14T03:45:00,144,36,0,180
2023-07-14T03:57:28,144,36,0,180
2023-07-14T04:09:55,144,36,0,180
2023-07-14T04:24:47,144,36,0,180
2023-07-14T04:37:19,144,36,0,180
2023-07-14T04:51:17,144,36,0,180
2023-07-14T05:03:47,144,36,0,180
2023-07-14T05:16:14,144,36,0,180
2023-07-14T05:28:42,144,36,0,180
2023-07-14T05:41:09,144,36,0,180
2023-07-14T05:53:38,144,36,0,180
2023-07-14T06:06:06,144,36,0,180
2023-07-14T06:18:33,144,36,0,180
2023-07-14T06:31:01,144,36,0,180
2023-07-14T06:43:29,144,36,0,180
2023-07-14T06:55:59,144,36,0,180
2023-07-14T07:08:27,144,36,0,180
2023-07-14T07:20:54,144,36,0,180
2023-07-14T07:33:20,144,36,0,180
2023-07-14T07:45:44,144,36,0,180
2023-07-14T07:58:08,144,36,0,180
2023-07-14T08:10:34,144,36,0,180
2023-07-14T08:23:00,144,36,0,180
2023-07-14T08:35:26,144,36,0,180
2023-07-14T08:47:50,144,36,0,180
2023-07-14T09:00:15,144,36,0,180
2023-07-14T09:12:40,144,36,0,180
2023-07-14T09:25:05,144,36,0,180
2023-07-14T09:37:29,144,36,0,180
2023-07-14T09:49:54,144,36,0,180
2023-07-14T10:02:30,144,36,0,180
2023-07-14T10:14:55,144,36,0,180
2023-07-14T10:27:19,144,36,0,180
2023-07-14T10:39:44,144,36,0,180
2023-07-14T10:52:09,144,36,0,180
2023-07-14T11:04:34,144,36,0,180
2023-07-14T11:17:00,144,36,0,180
2023-07-14T11:29:25,144,36,0,180
2023-07-14T11:41:51,144,36,0,180
2023-07-14T11:54:16,144,36,0,180
2023-07-14T12:06:41,143,37,0,180
2023-07-14T12:19:06,143,37,0,180
2023-07-14T12:31:32,143,37,0,180
2023-07-14T12:43:59,143,37,0,180
2023-07-14T12:56:24,143,37,0,180
2023-07-14T13:08:48,143,37,0,180
2023-07-14T13:21:14,143,37,0,180
2023-07-14T13:33:39,143,37,0,180
2023-07-14T13:46:16,143,37,0,180
2023-07-14T13:58:42,143,37,0,180
2023-07-14T14:11:07,143,37,0,180
2023-07-14T14:23:32,143,37,0,180
2023-07-14T14:35:57,143,37,0,180
2023-07-14T14:48:23,143,37,0,180
2023-07-14T15:00:49,143,37,0,180
2023-07-14T15:13:25,143,37,0,180
2023-07-14T15:25:49,143,37,0,180
2023-07-14T15:38:15,143,37,0,180
2023-07-14T15:50:40,143,37,0,180
2023-07-14T16:03:05,143,37,0,180
2023-07-14T16:15:30,143,37,0,180
2023-07-14T16:27:56,143,37,0,180
2023-07-14T16:40:21,143,37,0,180
2023-07-14T16:52:57,143,37,0,180
2023-07-14T17:05:23,143,37,0,180
2023-07-14T17:17:49,143,37,0,180
2023-07-14T17:30:14,143,37,0,180
2023-07-14T17:42:39,143,37,0,180
2023-07-14T17:55:04,143,37,0,180
2023-07-14T18:07:29,143,37,0,180
2023-07-14T18:19:54,143,37,0,180
2023-07-14T18:32:19,143,37,0,180
2023-07-14T18:44:44,143,37,0,180
2023-07-14T18:57:09,143,37,0,180
2023-07-14T19:09:35,143,37,0,180
2023-07-14T19:22:00,143,37,0,180
2023-07-14T19:34:25,143,37,0,180
2023-07-14T19:46:50,143,37,0,180
2023-07-14T19:59:16,143,37,0,180
2023-07-14T20:11:41,143,37,0,180
2023-07-14T20:24:07,143,37,0,180
2023-07-14T20:36:42,143,37,0,180
2023-07-14T20:49:07,143,37,0,180
2023-07-14T21:01:33,143,37,0,180
2023-07-14T21:13:58,143,37,0,180
2023-07-14T21:26:23,143,37,0,180
2023-07-14T21:38:49,143,37,0,180
2023-07-14T21:51:14,143,37,0,180
2023-07-14T22:03:39,143,37,0,180
2023-07-14T22:16:05,143,37,0,180
2023-07-14T22:28:30,143,37,0,180
2023-07-14T22:40:55,143,37,0,180
2023-07-14T22:53:22,143,37,0,180
2023-07-14T23:05:48,143,37,0,180
2023-07-14T23:18:14,143,37,0,180
2023-07-14T23:30:39,143,37,0,180
2023-07-14T23:43:05,143,37,0,180
2023-07-14T23:55:30,143,37,0,180
2023-07-15T00:07:57,143,37,0,180
2023-07-15T00:20:27,143,37,0,180
2023-07-15T00:33:07,143,37,0,180
2023-07-15T00:45:36,143,37,0,180
2023-07-15T00:58:06,143,37,0,180
2023-07-15T01:10:36,143,37,0,180
2023-07-15T01:23:04,143,37,0,180
2023-07-15T01:35:34,143,37,0,180
2023-07-15T01:48:07,143,37,0,180
2023-07-15T02:00:35,143,37,0,180
2023-07-15T02:13:03,143,37,0,180
2023-07-15T02:25:30,143,37,0,180
2023-07-15T02:37:57,143,37,0,180
2023-07-15T02:50:24,143,37,0,180
2023-07-15T03:02:49,143,37,0,180
2023-07-15T03:15:17,143,37,0,180
2023-07-15T03:27:44,143,37,0,180
2023-07-15T03:40:11,143,37,0,180
2023-07-15T03:52:38,143,37,0,180
2023-07-15T04:05:31,143,37,0,180
2023-07-15T04:29:56,143,37,0,180
2023-07-15T04:42:50,143,37,0,180
2023-07-15T04:55:21,143,37,0,180
2023-07-15T05:07:49,143,37,0,180
2023-07-15T05:20:17,143,37,0,180
2023-07-15T05:32:54,143,37,0,180
2023-07-15T05:45:24,143,37,0,180
2023-07-15T05:57:54,143,37,0,180
2023-07-15T06:10:24,143,37,0,180
2023-07-15T06:22:53,143,37,0,180
2023-07-15T06:35:22,143,37,0,180
2023-07-15T06:47:51,143,37,0,180
2023-07-15T07:00:22,143,37,0,180
2023-07-15T07:12:52,143,37,0,180
2023-07-15T07:25:20,143,37,0,180
2023-07-15T07:37:47,143,37,0,180
2023-07-15T07:50:15,143,37,0,180
2023-07-15T08:02:52,143,37,0,180
2023-07-15T08:15:21,143,37,0,180
2023-07-15T08:27:51,143,37,0,180
2023-07-15T08:40:19,143,37,0,180
2023-07-15T08:52:46,143,37,0,180
2023-07-15T09:05:14,143,37,0,180
2023-07-15T09:17:43,143,37,0,180
2023-07-15T09:30:11,143,37,0,180
2023-07-15T09:42:38,143,37,0,180
2023-07-15T09:55:06,143,37,0,180
2023-07-15T10:07:35,143,37,0,180
2023-07-15T10:20:03,143,37,0,180
2023-07-15T10:32:32,143,37,0,180
2023-07-15T10:45:00,143,37,0,180
2023-07-15T10:57:27,143,37,0,180
2023-07-15T11:10:02,143,37,0,180
2023-07-15T11:22:28,143,37,0,180
2023-07-15T11:34:53,143,37,0,180
2023-07-15T11:47:18,143,37,0,180
2023-07-15T11:59:44,143,37,0,180
2023-07-15T12:12:09,143,37,0,180
2023-07-15T12:24:34,143,37,0,180
2023-07-15T12:37:00,143,37,0,180
2023-07-15T12:49:25,143,37,0,180
2023-07-15T13:01:50,143,37,0,180
2023-07-15T13:14:16,143,37,0,180
2023-07-15T13:26:41,143,37,0,180
2023-07-15T13:39:06,143,37,0,180
2023-07-15T13:51:31,143,37,0,180
2023-07-15T14:03:56,143,37,0,180
2023-07-15T14:16:21,143,37,0,180
2023-07-15T14:28:46,143,37,0,180
2023-07-15T14:41:21,143,37,0,180
2023-07-15T14:53:46,143,37,0,180
2023-07-15T15:06:11,143,37,0,180
2023-07-15T15:18:36,143,37,0,180
2023-07-15T15:31:01,143,37,0,180
2023-07-15T15:43:26,143,37,0,180
2023-07-15T15:55:51,143,37,0,180
2023-07-15T16:08:16,143,37,0,180
2023-07-15T16:20:41,143,37,0,180
2023-07-15T16:33:06,143,37,0,180
2023-07-15T16:45:30,143,37,0,180
2023-07-15T16:57:55,143,37,0,180
2023-07-15T17:10:21,143,37,0,180
2023-07-15T17:22:47,143,37,0,180
2023-07-15T17:35:12,143,37,0,180
2023-07-15T17:47:37,143,37,0,180
2023-07-15T18:00:02,143,37,0,180
2023-07-15T18:12:27,143,37,0,180
2023-07-15T18:24:52,143,37,0,180
2023-07-15T18:37:17,143,37,0,180
2023-07-15T18:49:42,143,37,0,180
2023-07-15T19:02:18,143,37,0,180
2023-07-15T19:14:43,143,37,0,180
2023-07-15T19:27:07,143,37,0,180
2023-07-15T19:39:32,143,37,0,180
2023-07-15T19:51:57,143,37,0,180
2023-07-15T20:04:22,143,37,0,180
2023-07-15T20:16:48,143,37,0,180
2023-07-15T20:29:13,143,37,0,180
2023-07-15T20:41:38,143,37,0,180
2023-07-15T20:54:03,143,37,0,180
2023-07-15T21:06:28,143,37,0,180
2023-07-15T21:19:05,143,37,0,180
2023-07-15T21:31:30,143,37,0,180
2023-07-15T21:43:55,143,37,0,180
2023-07-15T21:56:20,143,37,0,180
2023-07-15T22:08:45,143,37,0,180
2023-07-15T22:21:10,143,37,0,180
2023-07-15T22:33:36,143,37,0,180
2023-07-15T22:46:01,143,37,0,180
2023-07-15T22:58:25,143,37,0,180
2023-07-15T23:10:51,143,37,0,180
2023-07-15T23:23:17,143,37,0,180
2023-07-15T23:35:42,143,37,0,180
2023-07-15T23:48:07,143,37,0,180
2023-07-16T00:00:33,143,37,0,180
2023-07-16T00:12:59,143,37,0,180
2023-07-16T00:25:25,143,37,0,180
2023-07-16T00:37:51,143,37,0,180
2023-07-16T00:50:16,143,37,0,180
2023-07-16T01:13:22,143,37,0,180
2023-07-16T01:26:02,143,37,0,180
2023-07-16T01:38:33,143,37,0,180
2023-07-16T01:51:04,143,37,0,180
2023-07-16T02:03:34,143,37,0,180
2023-07-16T02:16:05,143,37,0,180
2023-07-16T02:28:34,143,37,0,180
2023-07-16T02:41:03,143,37,0,180
2023-07-16T02:53:40,143,37,0,180
2023-07-16T03:06:09,143,37,0,180
2023-07-16T03:18:38,143,37,0,180
2023-07-16T03:31:07,143,37,0,180
2023-07-16T03:43:35,143,37,0,180
2023-07-16T03:56:03,143,37,0,180
2023-07-16T04:20:47,143,37,0,180
2023-07-16T04:33:41,143,37,0,180
2023-07-16T04:46:12,143,37,0,180
2023-07-16T04:58:43,143,37,0,180
2023-07-16T05:11:13,143,37,0,180
2023-07-16T05:23:42,143,37,0,180
2023-07-16T05:36:12,143,37,0,180
2023-07-16T05:48:41,143,37,0,180
2023-07-16T06:01:10,143,37,0,180
2023-07-16T06:13:38,143,37,0,180
2023-07-16T06:26:07,143,37,0,180
2023-07-16T06:38:36,143,37,0,180
2023-07-16T06:51:05,143,37,0,180
2023-07-16T07:03:32,143,37,0,180
2023-07-16T07:16:00,143,37,0,180
2023-07-16T07:28:32,143,37,0,180
2023-07-16T07:41:00,143,37,0,180
2023-07-16T07:53:30,143,37,0,180
2023-07-16T08:06:02,143,37,0,180
2023-07-16T08:18:28,143,37,0,180
2023-07-16T08:30:54,143,37,0,180
2023-07-16T08:43:19,143,37,0,180
2023-07-16T08:55:45,143,37,0,180
2023-07-16T09:08:10,143,37,0,180
2023-07-16T09:20:36,143,37,0,180
2023-07-16T09:33:02,143,37,0,180
2023-07-16T09:45:27,143,37,0,180
2023-07-16T09:57:53,143,37,0,180
2023-07-16T10:10:19,143,37,0,180
2023-07-16T10:22:44,143,37,0,180
2023-07-16T10:35:19,143,37,0,180
2023-07-16T10:47:46,143,37,0,180
2023-07-16T11:00:12,143,37,0,180
2023-07-16T11:12:38,143,37,0,180
2023-07-16T11:25:04,143,37,0,180
2023-07-16T11:37:29,143,37,0,180
2023-07-16T11:49:55,143,37,0,180
2023-07-16T12:02:20,143,37,0,180
2023-07-16T12:14:46,143,37,0,180
2023-07-16T12:27:12,143,37,0,180
2023-07-16T12:39:37,143,37,0,180
2023-07-16T12:52:03,143,37,0,180
2023-07-16T13:04:28,143,37,0,180
2023-07-16T13:16:53,143,37,0,180
2023-07-16T13:29:19,143,37,0,180
2023-07-16T13:41:43,143,37,0,180
2023-07-16T13:54:19,143,37,0,180
2023-07-16T14:06:44,143,37,0,180
2023-07-16T14:19:09,143,37,0,180
2023-07-16T14:31:34,143,37,0,180
2023-07-16T14:43:59,143,37,0,180
2023-07-16T14:56:25,143,37,0,180
2023-07-16T15:08:50,143,37,0,180
2023-07-16T15:21:15,143,37,0,180
2023-07-16T15:33:40,143,37,0,180
2023-07-16T15:46:05,143,37,0,180
2023-07-16T15:58:31,143,37,0,180
2023-07-16T16:10:56,143,37,0,180
2023-07-16T16:23:22,143,37,0,180
2023-07-16T16:35:48,143,37,0,180
2023-07-16T16:48:13,143,37,0,180
2023-07-16T17:00:39,143,37,0,180
2023-07-16T17:13:05,143,37,0,180
2023-07-16T17:25:31,143,37,0,180
2023-07-16T17:37:56,143,37,0,180
2023-07-16T17:50:21,143,37,0,180
2023-07-16T18:02:47,143,37,0,180
2023-07-16T18:15:22,143,37,0,180
2023-07-16T18:27:48,143,37,0,180
2023-07-16T18:40:13,143,37,0,180
2023-07-16T18:52:38,143,37,0,180
2023-07-16T19:05:06,143,37,0,180
2023-07-16T19:17:33,143,37,0,180
2023-07-16T19:30:02,143,37,0,180
2023-07-16T19:42:29,143,37,0,180
2023-07-16T19:54:55,143,37,0,180
2023-07-16T20:07:21,143,37,0,180
2023-07-16T20:19:47,143,37,0,180
2023-07-16T20:32:12,143,37,0,180
2023-07-16T20:44:38,143,37,0,180
2023-07-16T20:57:03,143,37,0,180
2023-07-16T21:09:29,143,37,0,180
2023-07-16T21:21:55,143,37,0,180
2023-07-16T21:34:20,143,37,0,180
2023-07-16T21:46:47,143,37,0,180
2023-07-16T21:59:13,143,37,0,180
2023-07-16T22:11:38,143,37,0,180
2023-07-16T22:24:04,143,37,0,180
2023-07-16T22:36:31,143,37,0,180
2023-07-16T22:48:57,143,37,0,180
2023-07-16T23:01:35,143,37,0,180
2023-07-16T23:14:01,143,37,0,180
2023-07-16T23:26:27,143,37,0,180
2023-07-16T23:38:53,143,37,0,180
2023-07-16T23:51:20,143,37,0,180
2023-07-17T00:03:47,143,37,0,180
2023-07-17T00:16:15,143,37,0,180
2023-07-17T00:28:45,143,37,0,180
2023-07-17T00:41:19,143,37,0,180
2023-07-17T00:53:50,143,37,0,180
2023-07-17T01:06:19,143,37,0,180
2023-07-17T01:18:47,143,37,0,180
2023-07-17T01:31:13,143,37,0,180
2023-07-17T01:43:56,143,37,0,180
2023-07-17T01:56:28,143,37,0,180
2023-07-17T02:08:58,143,37,0,180
2023-07-17T02:21:28,143,37,0,180
2023-07-17T02:33:58,143,37,0,180
2023-07-17T02:46:37,143,37,0,180
2023-07-17T02:59:05,143,37,0,180
2023-07-17T03:11:35,143,37,0,180
2023-07-17T03:24:05,143,37,0,180
2023-07-17T03:36:34,143,37,0,180
2023-07-17T03:49:02,143,37,0,180
2023-07-17T04:01:30,143,37,0,180
2023-07-17T04:23:27,143,37,0,180
2023-07-17T04:37:26,143,37,0,180
2023-07-17T04:49:58,143,37,0,180
2023-07-17T05:02:32,143,37,0,180
2023-07-17T05:15:01,143,37,0,180
2023-07-17T05:27:31,143,37,0,180
2023-07-17T05:40:01,143,37,0,180
