time,enrolled,available,waitlisted,total
2023-07-17T04:44:34,36,4,2,40
2023-07-17T04:57:06,36,4,2,40
2023-07-17T05:09:39,36,4,2,40
2023-07-17T05:22:08,36,4,2,40
2023-07-17T05:34:38,36,4,2,40
2023-07-17T05:47:08,36,4,2,40
2023-07-17T05:59:37,36,4,2,40
2023-07-17T06:12:07,36,4,2,40
2023-07-17T06:24:36,36,4,2,40
2023-07-17T06:37:04,36,4,2,40
2023-07-17T06:49:33,36,4,2,40
2023-07-17T07:02:02,36,4,2,40
2023-07-17T07:14:30,36,4,2,40
2023-07-17T07:27:01,36,4,2,40
2023-07-17T07:39:28,36,4,2,40
2023-07-17T07:51:53,36,4,2,40
2023-07-17T08:04:24,36,4,2,40
2023-07-17T08:16:51,36,4,2,40
2023-07-17T08:29:18,36,4,2,40
2023-07-17T08:41:43,36,4,2,40
2023-07-17T08:54:09,36,4,2,40
2023-07-17T09:06:35,36,4,2,40
2023-07-17T09:19:00,36,4,2,40
2023-07-17T09:31:25,36,4,2,40
2023-07-17T09:43:51,36,4,2,40
2023-07-17T09:56:26,36,4,2,40
2023-07-17T10:08:51,36,4,2,40
2023-07-17T10:21:16,36,4,2,40
2023-07-17T10:33:42,36,4,2,40
2023-07-17T10:46:07,36,4,2,40
2023-07-17T10:58:32,36,4,2,40
2023-07-17T11:10:58,36,4,2,40
2023-07-17T11:23:24,36,4,2,40
2023-07-17T11:35:50,36,4,2,40
2023-07-17T11:48:16,36,4,2,40
2023-07-17T12:00:42,36,4,2,40
2023-07-17T12:13:08,36,4,2,40
2023-07-17T12:25:47,36,4,2,40
2023-07-17T12:38:13,36,4,2,40
2023-07-17T12:50:39,36,4,2,40
2023-07-17T13:03:05,36,4,2,40
2023-07-17T13:15:30,36,4,2,40
2023-07-17T13:27:56,36,4,2,40
2023-07-17T13:40:23,36,4,2,40
2023-07-17T13:52:49,36,4,2,40
2023-07-17T14:05:14,36,4,2,40
2023-07-17T14:17:41,36,4,2,40
2023-07-17T14:30:07,36,4,2,40
2023-07-17T14:42:34,36,4,2,40
2023-07-17T14:55:11,36,4,2,40
2023-07-17T15:07:38,36,4,2,40
2023-07-17T15:20:04,36,4,2,40
2023-07-17T15:32:30,36,4,2,40
2023-07-17T15:44:56,36,4,2,40
2023-07-17T15:57:22,36,4,2,40
2023-07-17T16:09:49,36,4,2,40
2023-07-17T16:22:15,36,4,2,40
2023-07-17T16:34:41,36,4,2,40
2023-07-17T16:47:09,36,4,2,40
2023-07-17T16:59:36,36,4,2,40
2023-07-17T17:12:14,36,4,2,40
2023-07-17T17:24:41,36,4,2,40
2023-07-17T17:37:08,36,4,2,40
2023-07-17T17:49:34,36,4,2,40
2023-07-17T18:02:00,36,4,2,40
2023-07-17T18:14:27,36,4,2,40
2023-07-17T18:26:53,36,4,2,40
2023-07-17T18:39:20,36,4,2,40
2023-07-17T18:51:46,36,4,2,40
2023-07-17T19:04:13,36,4,2,40
2023-07-17T19:16:40,36,4,2,40
2023-07-17T19:29:06,36,4,2,40
2023-07-17T19:41:33,36,4,2,40
2023-07-17T19:53:59,36,4,2,40
2023-07-17T20:06:26,36,4,2,40
2023-07-17T20:19:02,36,4,2,40
2023-07-17T20:31:29,36,4,2,40
2023-07-17T20:43:55,36,4,2,40
2023-07-17T20:56:22,36,4,2,40
2023-07-17T21:08:49,36,4,2,40
2023-07-17T21:21:15,36,4,2,40
2023-07-17T21:33:42,36,4,2,40
2023-07-17T21:46:08,36,4,2,40
2023-07-17T21:58:35,36,4,2,40
2023-07-17T22:11:01,36,4,2,40
2023-07-17T22:23:27,36,4,2,40
2023-07-17T22:35:54,36,4,2,40
2023-07-17T22:48:20,36,4,2,40
2023-07-17T23:00:46,36,4,2,40
2023-07-17T23:13:14,36,4,2,40
2023-07-17T23:25:51,36,4,2,40
2023-07-17T23:38:18,36,4,2,40
2023-07-17T23:50:45,36,4,2,40
2023-07-18T00:03:13,36,4,2,40
2023-07-18T00:15:42,36,4,2,40
2023-07-18T00:28:14,36,4,2,40
2023-07-18T00:40:46,36,4,2,40
2023-07-18T00:53:17,36,4,2,40
2023-07-18T01:05:47,36,4,2,40
2023-07-18T01:18:18,36,4,2,40
2023-07-18T01:30:47,36,4,2,40
2023-07-18T01:43:19,36,4,2,40
2023-07-18T01:55:50,36,4,2,40
2023-07-18T02:08:20,36,4,2,40
2023-07-18T02:20:50,36,4,2,40
2023-07-18T02:33:18,36,4,2,40
2023-07-18T02:45:46,36,4,2,40
2023-07-18T02:58:12,36,4,2,40
2023-07-18T03:10:40,36,4,2,40
2023-07-18T03:23:09,36,4,2,40
2023-07-18T03:35:38,36,4,2,40
2023-07-18T03:48:07,36,4,2,40
2023-07-18T04:00:36,36,4,2,40
2023-07-18T04:13:06,36,4,2,40
2023-07-18T04:42:18,36,4,2,40
2023-07-18T04:56:02,36,4,2,40
2023-07-18T05:08:51,36,4,2,40
2023-07-18T05:21:22,36,4,2,40
2023-07-18T05:33:52,36,4,2,40
2023-07-18T05:46:22,36,4,2,40
2023-07-18T05:58:51,36,4,2,40
2023-07-18T06:11:22,36,4,2,40
2023-07-18T06:23:51,36,4,2,40
2023-07-18T06:36:21,36,4,2,40
2023-07-18T06:48:50,36,4,2,40
2023-07-18T07:01:20,36,4,2,40
2023-07-18T07:13:49,36,4,2,40
2023-07-18T07:26:19,36,4,2,40
2023-07-18T07:38:50,36,4,2,40
2023-07-18T07:51:18,36,4,2,40
2023-07-18T08:03:46,36,4,2,40
2023-07-18T08:16:15,36,4,2,40
2023-07-18T08:28:43,36,4,2,40
2023-07-18T08:41:12,36,4,2,40
2023-07-18T08:53:51,36,4,2,40
2023-07-18T09:06:20,36,4,2,40
2023-07-18T09:18:49,36,4,2,40
2023-07-18T09:31:16,36,4,2,40
2023-07-18T09:43:43,36,4,2,40
2023-07-18T09:56:09,36,4,2,40
2023-07-18T10:08:36,36,4,2,40
2023-07-18T10:21:02,36,4,2,40
2023-07-18T10:33:29,36,4,2,40
2023-07-18T10:45:55,36,4,2,40
2023-07-18T10:58:22,36,4,2,40
2023-07-18T11:10:52,37,3,2,40
2023-07-18T11:23:19,37,3,2,40
2023-07-18T11:35:46,37,3,2,40
2023-07-18T11:48:12,37,3,2,40
2023-07-18T12:00:38,37,3,2,40
2023-07-18T12:13:04,37,3,2,40
2023-07-18T12:25:31,37,3,2,40
2023-07-18T12:38:10,37,3,2,40
2023-07-18T12:50:37,37,3,2,40
2023-07-18T13:03:04,37,3,2,40
2023-07-18T13:15:30,37,3,2,40
2023-07-18T13:27:57,37,3,2,40
2023-07-18T13:40:23,37,3,2,40
2023-07-18T13:52:50,37,3,2,40
2023-07-18T14:05:16,37,3,2,40
2023-07-18T14:17:43,37,3,2,40
2023-07-18T14:30:09,37,3,2,40
2023-07-18T14:42:36,37,3,2,40
2023-07-18T14:55:03,37,3,2,40
2023-07-18T15:07:31,37,3,2,40
2023-07-18T15:19:59,37,3,2,40
2023-07-18T15:32:37,37,3,2,40
2023-07-18T15:45:03,37,3,2,40
2023-07-18T15:57:29,37,3,2,40
2023-07-18T16:09:55,37,3,2,40
2023-07-18T16:22:22,37,3,2,40
2023-07-18T16:34:48,37,3,2,40
2023-07-18T16:47:15,37,3,2,40
2023-07-18T16:59:42,37,3,2,40
2023-07-18T17:12:09,37,3,2,40
2023-07-18T17:24:36,37,3,2,40
2023-07-18T17:37:06,37,3,2,40
2023-07-18T17:49:32,37,3,2,40
2023-07-18T18:02:03,37,3,2,40
2023-07-18T18:14:30,37,3,2,40
2023-07-18T18:26:56,37,3,2,40
2023-07-18T18:39:35,37,3,2,40
2023-07-18T18:52:01,38,2,2,40
2023-07-18T19:04:28,38,2,2,40
2023-07-18T19:16:54,38,2,2,40
2023-07-18T19:29:21,38,2,2,40
2023-07-18T19:41:48,38,2,2,40
2023-07-18T19:54:15,38,2,2,40
2023-07-18T20:06:41,38,2,2,40
2023-07-18T20:19:08,38,2,2,40
2023-07-18T20:31:35,38,2,2,40
2023-07-18T20:44:01,38,2,2,40
2023-07-18T20:56:28,38,2,2,40
2023-07-18T21:08:54,38,2,2,40
2023-07-18T21:21:30,38,2,2,40
2023-07-18T21:33:57,38,2,2,40
2023-07-18T21:46:23,38,2,2,40
2023-07-18T21:58:50,38,2,2,40
2023-07-18T22:11:16,38,2,2,40
2023-07-18T22:23:43,38,2,2,40
2023-07-18T22:36:09,38,2,2,40
2023-07-18T22:48:35,38,2,2,40
2023-07-18T23:01:02,38,2,2,40
2023-07-18T23:13:29,38,2,2,40
2023-07-18T23:25:56,38,2,2,40
2023-07-18T23:38:23,38,2,2,40
2023-07-18T23:50:50,38,2,2,40
2023-07-19T00:03:17,38,2,2,40
2023-07-19T00:15:48,38,2,2,40
2023-07-19T00:28:19,38,2,2,40
2023-07-19T00:40:49,38,2,2,40
2023-07-19T00:53:19,38,2,2,40
2023-07-19T01:06:00,38,2,2,40
2023-07-19T01:18:31,38,2,2,40
2023-07-19T01:31:01,38,2,2,40
2023-07-19T01:43:32,38,2,2,40
2023-07-19T01:56:05,38,2,2,40
2023-07-19T02:08:38,38,2,2,40
2023-07-19T02:21:08,38,2,2,40
2023-07-19T02:33:40,38,2,2,40
2023-07-19T02:46:09,38,2,2,40
2023-07-19T02:58:38,38,2,2,40
2023-07-19T03:11:07,38,2,2,40
2023-07-19T03:23:37,38,2,2,40
2023-07-19T03:36:06,38,2,2,40
2023-07-19T03:48:35,38,2,2,40
2023-07-19T04:01:04,38,2,2,40
2023-07-19T04:31:14,38,2,2,40
2023-07-19T04:43:45,38,2,2,40
2023-07-19T04:56:17,38,2,2,40
2023-07-19T05:08:47,38,2,2,40
2023-07-19T05:21:17,38,2,2,40
2023-07-19T05:33:47,38,2,2,40
2023-07-19T05:46:16,38,2,2,40
2023-07-19T05:58:45,38,2,2,40
2023-07-19T06:11:14,38,2,2,40
2023-07-19T06:23:43,38,2,2,40
2023-07-19T06:36:11,38,2,2,40
2023-07-19T06:48:38,38,2,2,40
2023-07-19T07:01:07,38,2,2,40
2023-07-19T07:13:37,38,2,2,40
2023-07-19T07:26:06,38,2,2,40
2023-07-19T07:38:34,38,2,2,40
2023-07-19T07:51:02,38,2,2,40
2023-07-19T08:03:32,38,2,2,40
2023-07-19T08:16:00,38,2,2,40
2023-07-19T08:28:28,38,2,2,40
2023-07-19T08:40:56,38,2,2,40
2023-07-19T08:53:23,38,2,2,40
2023-07-19T09:05:49,38,2,2,40
2023-07-19T09:18:18,38,2,2,40
2023-07-19T09:30:52,38,2,2,40
2023-07-19T09:43:18,38,2,2,40
2023-07-19T09:55:44,38,2,2,40
2023-07-19T10:08:10,38,2,2,40
2023-07-19T10:20:35,38,2,2,40
2023-07-19T10:33:01,37,3,2,40
2023-07-19T10:45:27,37,3,2,40
2023-07-19T10:57:53,37,3,2,40
2023-07-19T11:10:20,37,3,2,40
2023-07-19T11:22:46,37,3,2,40
2023-07-19T11:35:12,37,3,2,40
2023-07-19T11:47:38,37,3,2,40
2023-07-19T12:00:05,37,3,2,40
2023-07-19T12:12:43,37,3,2,40
2023-07-19T12:25:09,37,3,2,40
2023-07-19T12:37:35,37,3,2,40
2023-07-19T12:50:02,37,3,2,40
2023-07-19T13:02:28,37,3,2,40
2023-07-19T13:14:53,37,3,2,40
2023-07-19T13:27:19,37,3,2,40
2023-07-19T13:39:45,37,3,2,40
2023-07-19T13:52:11,37,3,2,40
2023-07-19T14:04:36,37,3,2,40
2023-07-19T14:17:02,37,3,2,40
2023-07-19T14:29:27,37,3,2,40
2023-07-19T14:42:03,37,3,2,40
2023-07-19T14:54:28,37,3,2,40
2023-07-19T15:06:54,37,3,2,40
2023-07-19T15:19:19,37,3,2,40
2023-07-19T15:31:45,37,3,2,40
2023-07-19T15:44:11,37,3,2,40
2023-07-19T15:56:37,37,3,2,40
2023-07-19T16:09:03,37,3,2,40
2023-07-19T16:21:29,37,3,2,40
2023-07-19T16:33:55,37,3,2,40
2023-07-19T16:46:21,37,3,2,40
2023-07-19T16:58:47,37,3,2,40
2023-07-19T17:11:21,37,3,2,40
2023-07-19T17:23:58,37,3,2,40
2023-07-19T17:36:24,37,3,2,40
2023-07-19T17:48:50,37,3,2,40
2023-07-19T18:01:16,37,3,2,40
2023-07-19T18:13:43,37,3,2,40
2023-07-19T18:26:09,37,3,2,40
2023-07-19T18:38:35,37,3,2,40
2023-07-19T18:51:01,37,3,2,40
2023-07-19T19:03:40,37,3,2,40
2023-07-19T19:16:07,37,3,2,40
2023-07-19T19:28:34,37,3,2,40
2023-07-19T19:41:01,37,3,2,40
2023-07-19T19:53:33,37,3,2,40
2023-07-19T20:05:59,37,3,2,40
2023-07-19T20:18:36,37,3,2,40
2023-07-19T20:31:03,37,3,2,40
2023-07-19T20:43:29,37,3,2,40
2023-07-19T20:55:55,37,3,2,40
2023-07-19T21:08:21,37,3,2,40
2023-07-19T21:20:47,37,3,2,40
2023-07-19T21:33:14,37,3,2,40
2023-07-19T21:45:40,37,3,2,40
2023-07-19T21:58:06,37,3,2,40
2023-07-19T22:10:32,37,3,2,40
2023-07-19T22:22:58,37,3,2,40
2023-07-19T22:35:24,37,3,2,40
2023-07-19T22:47:50,37,3,2,40
2023-07-19T23:00:15,37,3,2,40
2023-07-19T23:12:42,37,3,2,40
2023-07-19T23:25:09,37,3,2,40
2023-07-19T23:37:36,37,3,2,40
2023-07-19T23:50:13,37,3,2,40
2023-07-20T00:02:40,37,3,2,40
2023-07-20T00:15:10,37,3,2,40
2023-07-20T00:27:40,37,3,2,40
2023-07-20T00:40:11,37,3,2,40
2023-07-20T00:52:41,37,3,2,40
2023-07-20T01:05:13,37,3,2,40
2023-07-20T01:17:43,37,3,2,40
2023-07-20T01:30:13,37,3,2,40
2023-07-20T01:42:45,37,3,2,40
2023-07-20T01:55:16,37,3,2,40
2023-07-20T02:07:47,37,3,2,40
2023-07-20T02:20:17,37,3,2,40
2023-07-20T02:32:45,37,3,2,40
2023-07-20T02:45:12,37,3,2,40
2023-07-20T02:57:38,37,3,2,40
2023-07-20T03:10:05,37,3,2,40
2023-07-20T03:22:34,37,3,2,40
2023-07-20T03:35:02,37,3,2,40
2023-07-20T03:47:31,37,3,2,40
2023-07-20T04:00:00,37,3,2,40
2023-07-20T04:24:31,37,3,2,40
2023-07-20T04:37:04,37,3,2,40
2023-07-20T04:49:36,37,3,2,40
2023-07-20T05:02:07,37,3,2,40
2023-07-20T05:14:37,37,3,2,40
2023-07-20T05:27:07,37,3,2,40
2023-07-20T05:39:36,37,3,2,40
2023-07-20T05:52:06,37,3,2,40
2023-07-20T06:04:36,37,3,2,40
2023-07-20T06:17:05,37,3,2,40
2023-07-20T06:29:34,37,3,2,40
2023-07-20T06:42:02,37,3,2,40
2023-07-20T06:54:31,37,3,2,40
2023-07-20T07:06:59,37,3,2,40
2023-07-20T07:19:28,37,3,2,40
2023-07-20T07:31:56,37,3,2,40
2023-07-20T07:44:23,37,3,2,40
2023-07-20T07:56:51,37,3,2,40
2023-07-20T08:09:19,37,3,2,40
2023-07-20T08:21:47,37,3,2,40
2023-07-20T08:34:16,37,3,2,40
2023-07-20T08:46:48,37,3,2,40
2023-07-20T08:59:17,37,3,2,40
2023-07-20T09:11:46,37,3,2,40
2023-07-20T09:24:14,37,3,2,40
2023-07-20T09:36:51,37,3,2,40
2023-07-20T09:49:17,37,3,2,40
2023-07-20T10:01:43,37,3,2,40
2023-07-20T10:14:09,37,3,2,40
2023-07-20T10:26:35,37,3,2,40
2023-07-20T10:39:02,37,3,2,40
2023-07-20T10:51:28,37,3,2,40
2023-07-20T11:03:54,37,3,2,40
2023-07-20T11:16:20,37,3,2,40
2023-07-20T11:28:47,37,3,2,40
2023-07-20T11:41:13,37,3,2,40
2023-07-20T11:53:39,37,3,2,40
2023-07-20T12:06:06,37,3,2,40
2023-07-20T12:18:52,37,3,2,40
2023-07-20T12:31:18,37,3,2,40
2023-07-20T12:43:45,37,3,2,40
2023-07-20T12:56:11,37,3,2,40
2023-07-20T13:08:37,37,3,2,40
2023-07-20T13:21:04,37,3,2,40
2023-07-20T13:33:30,37,3,2,40
2023-07-20T13:45:56,37,3,2,40
2023-07-20T13:58:23,37,3,2,40
2023-07-20T14:10:49,37,3,2,40
2023-07-20T14:23:14,37,3,2,40
2023-07-20T14:35:41,37,3,2,40
2023-07-20T14:48:25,37,3,2,40
2023-07-20T15:00:51,37,3,2,40
2023-07-20T15:13:17,37,3,2,40
2023-07-20T15:25:43,37,3,2,40
2023-07-20T15:38:09,37,3,2,40
2023-07-20T15:50:35,37,3,2,40
2023-07-20T16:03:00,37,3,2,40
2023-07-20T16:15:26,37,3,2,40
2023-07-20T16:27:53,37,3,2,40
2023-07-20T16:40:18,37,3,2,40
2023-07-20T16:52:45,37,3,2,40
2023-07-20T17:05:11,37,3,2,40
2023-07-20T17:17:38,37,3,2,40
2023-07-20T17:30:07,37,3,2,40
2023-07-20T17:42:44,37,3,2,40
2023-07-20T17:55:10,37,3,2,40
2023-07-20T18:07:37,37,3,2,40
2023-07-20T18:20:02,37,3,2,40
2023-07-20T18:32:29,37,3,2,40
2023-07-20T18:44:55,37,3,2,40
2023-07-20T18:57:21,37,3,2,40
2023-07-20T19:09:48,37,3,2,40
2023-07-20T19:22:14,37,3,2,40
2023-07-20T19:34:41,37,3,2,40
2023-07-20T19:47:07,37,3,2,40
2023-07-20T19:59:33,37,3,2,40
2023-07-20T20:11:59,37,3,2,40
2023-07-20T20:24:26,37,3,2,40
2023-07-20T20:36:52,37,3,2,40
2023-07-20T20:49:36,37,3,2,40
2023-07-20T21:02:02,37,3,2,40
2023-07-20T21:14:29,37,3,2,40
2023-07-20T21:26:55,37,3,2,40
2023-07-20T21:39:21,37,3,2,40
2023-07-20T21:51:48,37,3,2,40
2023-07-20T22:04:14,37,3,2,40
2023-07-20T22:16:40,37,3,2,40
2023-07-20T22:29:06,37,3,2,40
2023-07-20T22:41:32,37,3,2,40
2023-07-20T22:53:58,37,3,2,40
2023-07-20T23:06:25,37,3,2,40
2023-07-20T23:18:52,37,3,2,40
2023-07-20T23:31:19,37,3,2,40
2023-07-20T23:43:45,37,3,2,40
2023-07-20T23:56:12,37,3,2,40
2023-07-21T00:08:40,37,3,2,40
2023-07-21T00:21:23,37,3,2,40
2023-07-21T00:33:52,37,3,2,40
2023-07-21T00:46:23,37,3,2,40
2023-07-21T00:58:54,37,3,2,40
2023-07-21T01:11:23,37,3,2,40
2023-07-21T01:23:53,37,3,2,40
2023-07-21T01:36:24,37,3,2,40
2023-07-21T01:48:54,37,3,2,40
2023-07-21T02:01:24,37,3,2,40
2023-07-21T02:13:53,37,3,2,40
2023-07-21T02:26:19,37,3,2,40
2023-07-21T02:38:47,37,3,2,40
2023-07-21T02:51:15,37,3,2,40
2023-07-21T03:03:44,37,3,2,40
2023-07-21T03:16:16,37,3,2,40
2023-07-21T03:29:03,37,3,2,40
2023-07-21T03:41:34,37,3,2,40
2023-07-21T03:54:04,37,3,2,40
2023-07-21T04:25:11,37,3,2,40
2023-07-21T04:37:43,37,3,2,40
2023-07-21T04:50:14,37,3,2,40
2023-07-21T05:02:45,37,3,2,40
2023-07-21T05:15:15,37,3,2,40
2023-07-21T05:27:46,37,3,2,40
2023-07-21T05:40:16,37,3,2,40
2023-07-21T05:52:47,37,3,2,40
2023-07-21T06:05:18,37,3,2,40
2023-07-21T06:17:48,37,3,2,40
2023-07-21T06:30:17,37,3,2,40
2023-07-21T06:42:47,37,3,2,40
2023-07-21T06:55:17,37,3,2,40
2023-07-21T07:07:47,37,3,2,40
2023-07-21T07:20:16,37,3,2,40
2023-07-21T07:32:44,37,3,2,40
2023-07-21T07:45:12,37,3,2,40
2023-07-21T07:57:42,37,3,2,40
2023-07-21T08:10:11,37,3,2,40
2023-07-21T08:22:40,37,3,2,40
2023-07-21T08:35:24,37,3,2,40
2023-07-21T08:47:52,37,3,2,40
2023-07-21T09:00:18,37,3,2,40
2023-07-21T09:12:45,37,3,2,40
2023-07-21T09:25:11,37,3,2,40
2023-07-21T09:37:38,37,3,2,40
2023-07-21T09:50:05,37,3,2,40
2023-07-21T10:02:31,37,3,2,40
2023-07-21T10:15:00,37,3,2,40
2023-07-21T10:27:26,37,3,2,40
2023-07-21T10:39:53,37,3,2,40
2023-07-21T10:52:20,37,3,2,40
2023-07-21T11:04:46,37,3,2,40
2023-07-21T11:17:12,37,3,2,40
2023-07-21T11:29:39,37,3,2,40
2023-07-21T11:42:06,37,3,2,40
2023-07-21T11:54:43,37,3,2,40
2023-07-21T12:07:10,37,3,2,40
2023-07-21T12:19:36,37,3,2,40
2023-07-21T12:32:03,37,3,2,40
2023-07-21T12:44:30,37,3,2,40
2023-07-21T12:56:56,37,3,2,40
2023-07-21T13:09:22,37,3,2,40
2023-07-21T13:21:49,37,3,2,40
2023-07-21T13:34:17,37,3,2,40
2023-07-21T13:46:44,37,3,2,40
2023-07-21T13:59:12,37,3,2,40
2023-07-21T14:11:41,37,3,2,40
2023-07-21T14:24:09,37,3,2,40
2023-07-21T14:36:49,37,3,2,40
2023-07-21T14:49:17,37,3,2,40
2023-07-21T15:01:47,37,3,2,40
2023-07-21T15:14:14,37,3,2,40
2023-07-21T15:26:39,37,3,2,40
2023-07-21T15:39:04,37,3,2,40
2023-07-21T15:51:27,37,3,2,40
2023-07-21T16:03:50,37,3,2,40
2023-07-21T16:16:15,37,3,2,40
2023-07-21T16:28:42,37,3,2,40
2023-07-21T16:41:09,37,3,2,40
2023-07-21T16:53:36,37,3,2,40
2023-07-21T17:06:26,37,3,2,40
2023-07-21T17:18:54,37,3,2,40
2023-07-21T17:31:21,37,3,2,40
2023-07-21T17:43:49,37,3,2,40
2023-07-21T17:56:16,37,3,2,40
2023-07-21T18:08:43,37,3,2,40
2023-07-21T18:21:10,37,3,2,40
2023-07-21T18:33:37,37,3,2,40
2023-07-21T18:46:03,37,3,2,40
2023-07-21T18:58:29,37,3,2,40
2023-07-21T19:10:56,37,3,2,40
2023-07-21T19:23:23,37,3,2,40
2023-07-21T19:35:50,37,3,2,40
2023-07-21T19:48:27,37,3,2,40
2023-07-21T20:00:53,37,3,2,40
2023-07-21T20:13:21,37,3,2,40
2023-07-21T20:25:47,37,3,2,40
2023-07-21T20:38:14,37,3,2,40
2023-07-21T20:50:40,37,3,2,40
2023-07-21T21:03:07,37,3,2,40
2023-07-21T21:15:33,37,3,2,40
2023-07-21T21:28:00,37,3,2,40
2023-07-21T21:40:26,37,3,2,40
2023-07-21T21:52:53,37,3,2,40
2023-07-21T22:05:19,37,3,2,40
2023-07-21T22:17:46,37,3,2,40
2023-07-21T22:30:14,37,3,2,40
2023-07-21T22:42:40,37,3,2,40
2023-07-21T22:55:06,37,3,2,40
2023-07-21T23:07:34,37,3,2,40
2023-07-21T23:20:12,37,3,2,40
2023-07-21T23:32:39,37,3,2,40
2023-07-21T23:45:06,37,3,2,40
2023-07-21T23:57:33,37,3,2,40
2023-07-22T00:10:01,37,3,2,40
2023-07-22T00:22:37,37,3,2,40
2023-07-22T00:35:07,37,3,2,40
2023-07-22T00:47:37,37,3,2,40
2023-07-22T01:00:08,37,3,2,40
2023-07-22T01:12:38,37,3,2,40
2023-07-22T01:25:08,37,3,2,40
2023-07-22T01:37:39,37,3,2,40
2023-07-22T01:50:11,37,3,2,40
2023-07-22T02:02:42,37,3,2,40
2023-07-22T02:15:11,37,3,2,40
2023-07-22T02:27:38,37,3,2,40
2023-07-22T02:40:05,37,3,2,40
2023-07-22T02:52:32,37,3,2,40
2023-07-22T03:05:00,37,3,2,40
2023-07-22T03:17:30,37,3,2,40
2023-07-22T03:30:01,37,3,2,40
2023-07-22T03:42:30,37,3,2,40
2023-07-22T03:55:09,37,3,2,40
2023-07-22T04:23:53,37,3,2,40
2023-07-22T04:36:24,37,3,2,40
2023-07-22T04:48:55,37,3,2,40
2023-07-22T05:01:24,37,3,2,40
2023-07-22T05:13:52,37,3,2,40
2023-07-22T05:26:18,37,3,2,40
2023-07-22T05:38:45,37,3,2,40
2023-07-22T05:51:12,37,3,2,40
2023-07-22T06:03:38,37,3,2,40
2023-07-22T06:16:07,37,3,2,40
2023-07-22T06:28:37,37,3,2,40
2023-07-22T06:41:08,37,3,2,40
2023-07-22T06:53:39,37,3,2,40
2023-07-22T07:06:09,37,3,2,40
2023-07-22T07:18:38,37,3,2,40
2023-07-22T07:31:08,37,3,2,40
2023-07-22T07:43:37,37,3,2,40
2023-07-22T07:56:06,37,3,2,40
2023-07-22T08:08:37,37,3,2,40
2023-07-22T08:21:06,37,3,2,40
2023-07-22T08:33:36,37,3,2,40
2023-07-22T08:46:15,37,3,2,40
2023-07-22T08:58:44,37,3,2,40
2023-07-22T09:11:14,37,3,2,40
2023-07-22T09:23:44,37,3,2,40
2023-07-22T09:36:13,37,3,2,40
2023-07-22T09:48:43,37,3,2,40
2023-07-22T10:01:13,37,3,2,40
2023-07-22T10:13:42,37,3,2,40
2023-07-22T10:26:12,37,3,2,40
2023-07-22T10:38:41,37,3,2,40
2023-07-22T10:51:11,37,3,2,40
2023-07-22T11:03:40,37,3,2,40
2023-07-22T11:16:10,37,3,2,40
2023-07-22T11:28:39,37,3,2,40
2023-07-22T11:41:09,37,3,2,40
2023-07-22T11:53:38,37,3,2,40
2023-07-22T12:06:05,37,3,2,40
2023-07-22T12:18:32,37,3,2,40
2023-07-22T12:30:58,37,3,2,40
2023-07-22T12:43:25,37,3,2,40
2023-07-22T12:55:51,37,3,2,40
2023-07-22T13:08:17,37,3,2,40
2023-07-22T13:20:54,37,3,2,40
2023-07-22T13:33:21,37,3,2,40
2023-07-22T13:45:47,37,3,2,40
2023-07-22T13:58:13,37,3,2,40
2023-07-22T14:10:40,37,3,2,40
2023-07-22T14:23:06,37,3,2,40
2023-07-22T14:35:33,37,3,2,40
2023-07-22T14:47:59,37,3,2,40
2023-07-22T15:00:26,37,3,2,40
2023-07-22T15:12:54,37,3,2,40
2023-07-22T15:25:20,37,3,2,40
2023-07-22T15:37:47,37,3,2,40
2023-07-22T15:50:13,37,3,2,40
2023-07-22T16:02:39,37,3,2,40
2023-07-22T16:15:05,37,3,2,40
2023-07-22T16:27:31,37,3,2,40
2023-07-22T16:39:57,37,3,2,40
2023-07-22T16:52:24,37,3,2,40
2023-07-22T17:05:00,37,3,2,40
2023-07-22T17:17:27,37,3,2,40
2023-07-22T17:29:54,37,3,2,40
2023-07-22T17:42:20,37,3,2,40
2023-07-22T17:54:46,37,3,2,40
2023-07-22T18:07:12,37,3,2,40
2023-07-22T18:19:39,37,3,2,40
2023-07-22T18:32:05,37,3,2,40
2023-07-22T18:44:31,37,3,2,40
2023-07-22T18:56:58,37,3,2,40
2023-07-22T19:09:24,37,3,2,40
2023-07-22T19:21:50,37,3,2,40
2023-07-22T19:34:17,37,3,2,40
2023-07-22T19:46:43,37,3,2,40
2023-07-22T19:59:09,37,3,2,40
2023-07-22T20:11:35,37,3,2,40
2023-07-22T20:24:01,37,3,2,40
2023-07-22T20:36:28,37,3,2,40
2023-07-22T20:48:54,37,3,2,40
2023-07-22T21:01:20,37,3,2,40
2023-07-22T21:13:47,37,3,2,40
2023-07-22T21:26:13,37,3,2,40
2023-07-22T21:38:49,37,3,2,40
2023-07-22T21:51:15,37,3,2,40
2023-07-22T22:03:42,37,3,2,40
2023-07-22T22:16:08,37,3,2,40
2023-07-22T22:28:34,37,3,2,40
2023-07-22T22:41:01,37,3,2,40
2023-07-22T22:53:26,37,3,2,40
2023-07-22T23:05:53,37,3,2,40
2023-07-22T23:18:20,37,3,2,40
2023-07-22T23:30:46,37,3,2,40
2023-07-22T23:43:13,37,3,2,40
2023-07-22T23:55:40,37,3,2,40
2023-07-23T00:08:08,37,3,2,40
