time,enrolled,available,waitlisted,total
2023-07-17T17:30:57,16,44,0,60
2023-07-17T17:43:23,16,44,0,60
2023-07-17T17:55:50,16,44,0,60
2023-07-17T18:08:16,16,44,0,60
2023-07-17T18:20:42,16,44,0,60
2023-07-17T18:33:09,16,44,0,60
2023-07-17T18:45:36,16,44,0,60
2023-07-17T18:58:02,16,44,0,60
2023-07-17T19:10:29,16,44,0,60
2023-07-17T19:22:55,16,44,0,60
2023-07-17T19:35:22,16,44,0,60
2023-07-17T19:47:49,16,44,0,60
2023-07-17T20:00:15,16,44,0,60
2023-07-17T20:12:41,16,44,0,60
2023-07-17T20:25:18,16,44,0,60
2023-07-17T20:37:44,16,44,0,60
2023-07-17T20:50:11,16,44,0,60
2023-07-17T21:02:37,16,44,0,60
2023-07-17T21:15:04,16,44,0,60
2023-07-17T21:27:31,16,44,0,60
2023-07-17T21:39:57,16,44,0,60
2023-07-17T21:52:24,16,44,0,60
2023-07-17T22:04:50,16,44,0,60
2023-07-17T22:17:16,16,44,0,60
2023-07-17T22:29:43,16,44,0,60
2023-07-17T22:42:09,16,44,0,60
2023-07-17T22:54:35,16,44,0,60
2023-07-17T23:07:02,16,44,0,60
2023-07-17T23:19:29,16,44,0,60
2023-07-17T23:32:07,16,44,0,60
2023-07-17T23:44:34,16,44,0,60
2023-07-17T23:57:01,16,44,0,60
2023-07-18T00:09:29,16,44,0,60
2023-07-18T00:22:02,16,44,0,60
2023-07-18T00:34:32,15,45,0,60
2023-07-18T00:47:04,15,45,0,60
2023-07-18T00:59:35,15,45,0,60
2023-07-18T01:12:05,15,45,0,60
2023-07-18T01:24:35,15,45,0,60
2023-07-18T01:37:06,15,45,0,60
2023-07-18T01:49:37,15,45,0,60
2023-07-18T02:02:08,15,45,0,60
2023-07-18T02:14:38,15,45,0,60
2023-07-18T02:27:06,15,45,0,60
2023-07-18T02:39:34,15,45,0,60
2023-07-18T02:52:01,15,45,0,60
2023-07-18T03:04:28,15,45,0,60
2023-07-18T03:16:57,15,45,0,60
2023-07-18T03:29:26,15,45,0,60
2023-07-18T03:41:55,15,45,0,60
2023-07-18T03:54:24,15,45,0,60
2023-07-18T04:06:54,15,45,0,60
2023-07-18T04:36:04,15,45,0,60
2023-07-18T04:49:38,15,45,0,60
2023-07-18T05:02:37,15,45,0,60
2023-07-18T05:15:09,15,45,0,60
2023-07-18T05:27:41,15,45,0,60
2023-07-18T05:40:10,15,45,0,60
2023-07-18T05:52:39,15,45,0,60
2023-07-18T06:05:09,15,45,0,60
2023-07-18T06:17:39,15,45,0,60
2023-07-18T06:30:08,15,45,0,60
2023-07-18T06:42:37,15,45,0,60
2023-07-18T06:55:07,15,45,0,60
2023-07-18T07:07:37,15,45,0,60
2023-07-18T07:20:07,15,45,0,60
2023-07-18T07:32:38,15,45,0,60
2023-07-18T07:45:06,15,45,0,60
2023-07-18T07:57:34,15,45,0,60
2023-07-18T08:10:03,15,45,0,60
2023-07-18T08:22:31,15,45,0,60
2023-07-18T08:35:00,15,45,0,60
2023-07-18T08:47:39,15,45,0,60
2023-07-18T09:00:08,15,45,0,60
2023-07-18T09:12:37,15,45,0,60
2023-07-18T09:25:05,15,45,0,60
2023-07-18T09:37:32,15,45,0,60
2023-07-18T09:49:58,15,45,0,60
2023-07-18T10:02:25,15,45,0,60
2023-07-18T10:14:51,15,45,0,60
2023-07-18T10:27:18,15,45,0,60
2023-07-18T10:39:44,15,45,0,60
2023-07-18T10:52:11,15,45,0,60
2023-07-18T11:04:40,15,45,0,60
2023-07-18T11:17:08,15,45,0,60
2023-07-18T11:29:35,15,45,0,60
2023-07-18T11:42:01,15,45,0,60
2023-07-18T11:54:28,15,45,0,60
2023-07-18T12:06:54,15,45,0,60
2023-07-18T12:19:20,15,45,0,60
2023-07-18T12:32:00,15,45,0,60
2023-07-18T12:44:26,15,45,0,60
2023-07-18T12:56:52,15,45,0,60
2023-07-18T13:09:19,15,45,0,60
2023-07-18T13:21:46,15,45,0,60
2023-07-18T13:34:13,15,45,0,60
2023-07-18T13:46:39,15,45,0,60
2023-07-18T13:59:05,15,45,0,60
2023-07-18T14:11:32,15,45,0,60
2023-07-18T14:23:58,15,45,0,60
2023-07-18T14:36:25,15,45,0,60
2023-07-18T14:48:52,15,45,0,60
2023-07-18T15:01:19,15,45,0,60
2023-07-18T15:13:48,15,45,0,60
2023-07-18T15:26:15,15,45,0,60
2023-07-18T15:38:52,15,45,0,60
2023-07-18T15:51:18,15,45,0,60
2023-07-18T16:03:45,15,45,0,60
2023-07-18T16:16:11,15,45,0,60
2023-07-18T16:28:37,15,45,0,60
2023-07-18T16:41:04,15,45,0,60
2023-07-18T16:53:31,15,45,0,60
2023-07-18T17:05:57,15,45,0,60
2023-07-18T17:18:25,15,45,0,60
2023-07-18T17:30:51,15,45,0,60
2023-07-18T17:43:22,15,45,0,60
2023-07-18T17:55:48,15,45,0,60
2023-07-18T18:08:19,15,45,0,60
2023-07-18T18:20:45,15,45,0,60
2023-07-18T18:33:12,15,45,0,60
2023-07-18T18:45:50,15,45,0,60
2023-07-18T18:58:16,15,45,0,60
2023-07-18T19:10:43,15,45,0,60
2023-07-18T19:23:10,15,45,0,60
2023-07-18T19:35:37,15,45,0,60
2023-07-18T19:48:04,15,45,0,60
2023-07-18T20:00:30,15,45,0,60
2023-07-18T20:12:57,15,45,0,60
2023-07-18T20:25:24,15,45,0,60
2023-07-18T20:37:51,15,45,0,60
2023-07-18T20:50:17,15,45,0,60
2023-07-18T21:02:44,15,45,0,60
2023-07-18T21:15:20,15,45,0,60
2023-07-18T21:27:46,15,45,0,60
2023-07-18T21:40:12,15,45,0,60
2023-07-18T21:52:39,15,45,0,60
2023-07-18T22:05:05,15,45,0,60
2023-07-18T22:17:32,15,45,0,60
2023-07-18T22:29:58,15,45,0,60
2023-07-18T22:42:24,15,45,0,60
2023-07-18T22:54:50,15,45,0,60
2023-07-18T23:07:18,15,45,0,60
2023-07-18T23:19:45,15,45,0,60
2023-07-18T23:32:12,15,45,0,60
2023-07-18T23:44:39,15,45,0,60
2023-07-18T23:57:06,15,45,0,60
2023-07-19T00:09:34,15,45,0,60
2023-07-19T00:22:07,15,45,0,60
2023-07-19T00:34:36,15,45,0,60
2023-07-19T00:47:06,15,45,0,60
2023-07-19T00:59:47,15,45,0,60
2023-07-19T01:12:18,15,45,0,60
2023-07-19T01:24:48,15,45,0,60
2023-07-19T01:37:19,15,45,0,60
2023-07-19T01:49:50,15,45,0,60
2023-07-19T02:02:26,15,45,0,60
2023-07-19T02:14:56,15,45,0,60
2023-07-19T02:27:27,15,45,0,60
2023-07-19T02:39:57,15,45,0,60
2023-07-19T02:52:26,15,45,0,60
2023-07-19T03:04:55,15,45,0,60
2023-07-19T03:17:24,15,45,0,60
2023-07-19T03:29:54,15,45,0,60
2023-07-19T03:42:23,15,45,0,60
2023-07-19T03:54:51,15,45,0,60
2023-07-19T04:07:21,15,45,0,60
2023-07-19T04:25:01,15,45,0,60
2023-07-19T04:37:32,15,45,0,60
2023-07-19T04:50:03,15,45,0,60
2023-07-19T05:02:35,15,45,0,60
2023-07-19T05:15:05,15,45,0,60
2023-07-19T05:27:35,15,45,0,60
2023-07-19T05:40:04,15,45,0,60
2023-07-19T05:52:33,15,45,0,60
2023-07-19T06:05:02,15,45,0,60
2023-07-19T06:17:31,15,45,0,60
2023-07-19T06:29:59,15,45,0,60
2023-07-19T06:42:27,15,45,0,60
2023-07-19T06:54:55,15,45,0,60
2023-07-19T07:07:25,15,45,0,60
2023-07-19T07:19:54,15,45,0,60
2023-07-19T07:32:23,15,45,0,60
2023-07-19T07:44:50,15,45,0,60
2023-07-19T07:57:20,15,45,0,60
2023-07-19T08:09:48,15,45,0,60
2023-07-19T08:22:16,15,45,0,60
2023-07-19T08:34:44,15,45,0,60
2023-07-19T08:47:12,15,45,0,60
2023-07-19T08:59:39,15,45,0,60
2023-07-19T09:12:07,15,45,0,60
2023-07-19T09:24:33,15,45,0,60
2023-07-19T09:37:07,15,45,0,60
2023-07-19T09:49:33,15,45,0,60
2023-07-19T10:01:59,15,45,0,60
2023-07-19T10:14:25,15,45,0,60
2023-07-19T10:26:50,15,45,0,60
2023-07-19T10:39:16,15,45,0,60
2023-07-19T10:51:42,15,45,0,60
2023-07-19T11:04:09,15,45,0,60
2023-07-19T11:16:35,15,45,0,60
2023-07-19T11:29:01,15,45,0,60
2023-07-19T11:41:27,15,45,0,60
2023-07-19T11:53:54,15,45,0,60
2023-07-19T12:06:21,15,45,0,60
2023-07-19T12:18:59,15,45,0,60
2023-07-19T12:31:25,15,45,0,60
2023-07-19T12:43:51,15,45,0,60
2023-07-19T12:56:17,15,45,0,60
2023-07-19T13:08:43,15,45,0,60
2023-07-19T13:21:08,15,45,0,60
2023-07-19T13:33:34,15,45,0,60
2023-07-19T13:46:00,15,45,0,60
2023-07-19T13:58:26,15,45,0,60
2023-07-19T14:10:51,15,45,0,60
2023-07-19T14:23:17,15,45,0,60
2023-07-19T14:35:42,15,45,0,60
2023-07-19T14:48:18,15,45,0,60
2023-07-19T15:00:43,15,45,0,60
2023-07-19T15:13:09,15,45,0,60
2023-07-19T15:25:34,15,45,0,60
2023-07-19T15:38:01,15,45,0,60
2023-07-19T15:50:27,15,45,0,60
2023-07-19T16:02:53,15,45,0,60
2023-07-19T16:15:18,15,45,0,60
2023-07-19T16:27:44,15,45,0,60
2023-07-19T16:40:10,15,45,0,60
2023-07-19T16:52:36,15,45,0,60
2023-07-19T17:05:09,15,45,0,60
2023-07-19T17:17:37,15,45,0,60
2023-07-19T17:30:13,15,45,0,60
2023-07-19T17:42:40,15,45,0,60
2023-07-19T17:55:06,15,45,0,60
2023-07-19T18:07:32,15,45,0,60
2023-07-19T18:19:58,15,45,0,60
2023-07-19T18:32:24,15,45,0,60
2023-07-19T18:44:51,15,45,0,60
2023-07-19T18:57:17,15,45,0,60
2023-07-19T19:09:56,15,45,0,60
2023-07-19T19:22:23,15,45,0,60
2023-07-19T19:34:50,15,45,0,60
2023-07-19T19:47:22,15,45,0,60
2023-07-19T19:59:48,15,45,0,60
2023-07-19T20:12:15,15,45,0,60
2023-07-19T20:24:52,15,45,0,60
2023-07-19T20:37:19,15,45,0,60
2023-07-19T20:49:45,15,45,0,60
2023-07-19T21:02:11,15,45,0,60
2023-07-19T21:14:37,15,45,0,60
2023-07-19T21:27:03,15,45,0,60
2023-07-19T21:39:29,15,45,0,60
2023-07-19T21:51:56,15,45,0,60
2023-07-19T22:04:21,15,45,0,60
2023-07-19T22:16:47,15,45,0,60
2023-07-19T22:29:13,15,45,0,60
2023-07-19T22:41:39,15,45,0,60
2023-07-19T22:54:05,15,45,0,60
2023-07-19T23:06:32,15,45,0,60
2023-07-19T23:18:58,15,45,0,60
2023-07-19T23:31:25,15,45,0,60
2023-07-19T23:43:52,15,45,0,60
2023-07-19T23:56:29,15,45,0,60
2023-07-20T00:08:57,15,45,0,60
2023-07-20T00:21:28,15,45,0,60
2023-07-20T00:33:57,15,45,0,60
2023-07-20T00:46:29,15,45,0,60
2023-07-20T00:58:59,15,45,0,60
2023-07-20T01:11:31,15,45,0,60
2023-07-20T01:24:00,15,45,0,60
2023-07-20T01:36:31,15,45,0,60
2023-07-20T01:49:03,15,45,0,60
2023-07-20T02:01:34,15,45,0,60
2023-07-20T02:14:05,15,45,0,60
2023-07-20T02:26:34,15,45,0,60
2023-07-20T02:39:01,15,45,0,60
2023-07-20T02:51:27,15,45,0,60
2023-07-20T03:03:54,15,45,0,60
2023-07-20T03:16:22,15,45,0,60
2023-07-20T03:28:50,15,45,0,60
2023-07-20T03:41:19,15,45,0,60
2023-07-20T03:53:48,15,45,0,60
2023-07-20T04:18:17,15,45,0,60
2023-07-20T04:30:49,15,45,0,60
2023-07-20T04:43:23,15,45,0,60
2023-07-20T04:55:54,15,45,0,60
2023-07-20T05:08:25,15,45,0,60
2023-07-20T05:20:55,15,45,0,60
2023-07-20T05:33:24,15,45,0,60
2023-07-20T05:45:54,15,45,0,60
2023-07-20T05:58:24,15,45,0,60
2023-07-20T06:10:53,15,45,0,60
2023-07-20T06:23:22,15,45,0,60
2023-07-20T06:35:51,15,45,0,60
2023-07-20T06:48:19,15,45,0,60
2023-07-20T07:00:47,15,45,0,60
2023-07-20T07:13:16,15,45,0,60
2023-07-20T07:25:44,15,45,0,60
2023-07-20T07:38:12,15,45,0,60
2023-07-20T07:50:39,15,45,0,60
2023-07-20T08:03:08,15,45,0,60
2023-07-20T08:15:36,15,45,0,60
2023-07-20T08:28:05,15,45,0,60
2023-07-20T08:40:37,15,45,0,60
2023-07-20T08:53:05,15,45,0,60
2023-07-20T09:05:34,15,45,0,60
2023-07-20T09:18:03,15,45,0,60
2023-07-20T09:30:40,15,45,0,60
2023-07-20T09:43:06,15,45,0,60
2023-07-20T09:55:32,15,45,0,60
2023-07-20T10:07:59,15,45,0,60
2023-07-20T10:20:25,15,45,0,60
2023-07-20T10:32:51,15,45,0,60
2023-07-20T10:45:18,15,45,0,60
2023-07-20T10:57:44,15,45,0,60
2023-07-20T11:10:10,15,45,0,60
2023-07-20T11:22:36,15,45,0,60
2023-07-20T11:35:03,15,45,0,60
2023-07-20T11:47:29,15,45,0,60
2023-07-20T11:59:55,15,45,0,60
2023-07-20T12:12:41,15,45,0,60
2023-07-20T12:25:08,15,45,0,60
2023-07-20T12:37:34,15,45,0,60
2023-07-20T12:50:00,15,45,0,60
2023-07-20T13:02:26,15,45,0,60
2023-07-20T13:14:53,15,45,0,60
2023-07-20T13:27:20,15,45,0,60
2023-07-20T13:39:46,15,45,0,60
2023-07-20T13:52:12,15,45,0,60
2023-07-20T14:04:38,15,45,0,60
2023-07-20T14:17:04,15,45,0,60
2023-07-20T14:29:30,15,45,0,60
2023-07-20T14:41:56,15,45,0,60
2023-07-20T14:54:41,15,45,0,60
2023-07-20T15:07:07,15,45,0,60
2023-07-20T15:19:32,15,45,0,60
2023-07-20T15:31:58,15,45,0,60
2023-07-20T15:44:24,15,45,0,60
2023-07-20T15:56:50,15,45,0,60
2023-07-20T16:09:16,15,45,0,60
2023-07-20T16:21:42,15,45,0,60
2023-07-20T16:34:08,15,45,0,60
2023-07-20T16:46:34,15,45,0,60
2023-07-20T16:59:00,15,45,0,60
2023-07-20T17:11:27,15,45,0,60
2023-07-20T17:23:56,15,45,0,60
2023-07-20T17:36:23,15,45,0,60
2023-07-20T17:49:00,15,45,0,60
2023-07-20T18:01:26,15,45,0,60
2023-07-20T18:13:52,15,45,0,60
2023-07-20T18:26:18,15,45,0,60
2023-07-20T18:38:44,15,45,0,60
2023-07-20T18:51:11,15,45,0,60
2023-07-20T19:03:38,15,45,0,60
2023-07-20T19:16:04,15,45,0,60
2023-07-20T19:28:30,15,45,0,60
2023-07-20T19:40:56,15,45,0,60
2023-07-20T19:53:23,15,45,0,60
2023-07-20T20:05:49,15,45,0,60
2023-07-20T20:18:15,15,45,0,60
2023-07-20T20:30:41,15,45,0,60
2023-07-20T20:43:26,15,45,0,60
2023-07-20T20:55:52,15,45,0,60
2023-07-20T21:08:18,15,45,0,60
2023-07-20T21:20:44,15,45,0,60
2023-07-20T21:33:11,15,45,0,60
2023-07-20T21:45:37,15,45,0,60
2023-07-20T21:58:03,15,45,0,60
2023-07-20T22:10:30,15,45,0,60
2023-07-20T22:22:55,15,45,0,60
2023-07-20T22:35:22,15,45,0,60
2023-07-20T22:47:48,15,45,0,60
2023-07-20T23:00:14,15,45,0,60
2023-07-20T23:12:41,15,45,0,60
2023-07-20T23:25:08,15,45,0,60
2023-07-20T23:37:35,15,45,0,60
2023-07-20T23:50:01,15,45,0,60
2023-07-21T00:02:28,15,45,0,60
2023-07-21T00:15:10,15,45,0,60
2023-07-21T00:27:40,15,45,0,60
2023-07-21T00:40:10,15,45,0,60
2023-07-21T00:52:41,15,45,0,60
2023-07-21T01:05:11,15,45,0,60
2023-07-21T01:17:41,15,45,0,60
2023-07-21T01:30:11,15,45,0,60
2023-07-21T01:42:42,15,45,0,60
2023-07-21T01:55:12,15,45,0,60
2023-07-21T02:07:41,15,45,0,60
2023-07-21T02:20:09,15,45,0,60
2023-07-21T02:32:35,15,45,0,60
2023-07-21T02:45:04,15,45,0,60
2023-07-21T02:57:31,15,45,0,60
2023-07-21T03:10:03,15,45,0,60
2023-07-21T03:22:34,15,45,0,60
2023-07-21T03:35:21,15,45,0,60
2023-07-21T03:47:51,15,45,0,60
2023-07-21T04:00:22,15,45,0,60
2023-07-21T04:18:56,15,45,0,60
2023-07-21T04:31:30,15,45,0,60
2023-07-21T04:44:01,15,45,0,60
2023-07-21T04:56:32,15,45,0,60
2023-07-21T05:09:03,15,45,0,60
2023-07-21T05:21:33,15,45,0,60
2023-07-21T05:34:03,15,45,0,60
2023-07-21T05:46:35,15,45,0,60
2023-07-21T05:59:05,15,45,0,60
2023-07-21T06:11:35,15,45,0,60
2023-07-21T06:24:05,15,45,0,60
2023-07-21T06:36:35,15,45,0,60
2023-07-21T06:49:05,15,45,0,60
2023-07-21T07:01:34,15,45,0,60
2023-07-21T07:14:04,15,45,0,60
2023-07-21T07:26:32,15,45,0,60
2023-07-21T07:39:00,15,45,0,60
2023-07-21T07:51:30,15,45,0,60
2023-07-21T08:03:59,15,45,0,60
2023-07-21T08:16:28,15,45,0,60
2023-07-21T08:29:13,15,45,0,60
2023-07-21T08:41:41,15,45,0,60
2023-07-21T08:54:08,15,45,0,60
2023-07-21T09:06:34,15,45,0,60
2023-07-21T09:19:01,15,45,0,60
2023-07-21T09:31:27,15,45,0,60
2023-07-21T09:43:54,15,45,0,60
2023-07-21T09:56:20,15,45,0,60
2023-07-21T10:08:47,15,45,0,60
2023-07-21T10:21:16,15,45,0,60
2023-07-21T10:33:42,15,45,0,60
2023-07-21T10:46:09,15,45,0,60
2023-07-21T10:58:35,15,45,0,60
2023-07-21T11:11:02,15,45,0,60
2023-07-21T11:23:28,15,45,0,60
2023-07-21T11:35:55,15,45,0,60
2023-07-21T11:48:22,15,45,0,60
2023-07-21T12:00:59,15,45,0,60
2023-07-21T12:13:25,15,45,0,60
2023-07-21T12:25:52,15,45,0,60
2023-07-21T12:38:19,15,45,0,60
2023-07-21T12:50:45,15,45,0,60
2023-07-21T13:03:12,15,45,0,60
2023-07-21T13:15:38,15,45,0,60
2023-07-21T13:28:05,15,45,0,60
2023-07-21T13:40:33,15,45,0,60
2023-07-21T13:53:01,15,45,0,60
2023-07-21T14:05:29,15,45,0,60
2023-07-21T14:17:57,15,45,0,60
2023-07-21T14:30:37,15,45,0,60
2023-07-21T14:43:06,15,45,0,60
2023-07-21T14:55:35,15,45,0,60
2023-07-21T15:08:03,15,45,0,60
2023-07-21T15:20:29,15,45,0,60
2023-07-21T15:32:54,15,45,0,60
2023-07-21T15:45:18,15,45,0,60
2023-07-21T15:57:41,15,45,0,60
2023-07-21T16:10:04,15,45,0,60
2023-07-21T16:22:31,15,45,0,60
2023-07-21T16:34:59,15,45,0,60
2023-07-21T16:47:25,15,45,0,60
2023-07-21T17:00:15,15,45,0,60
2023-07-21T17:12:43,15,45,0,60
2023-07-21T17:25:10,15,45,0,60
2023-07-21T17:37:38,15,45,0,60
2023-07-21T17:50:05,15,45,0,60
2023-07-21T18:02:32,15,45,0,60
2023-07-21T18:14:59,15,45,0,60
2023-07-21T18:27:26,15,45,0,60
2023-07-21T18:39:52,15,45,0,60
2023-07-21T18:52:19,15,45,0,60
2023-07-21T19:04:46,15,45,0,60
2023-07-21T19:17:12,15,45,0,60
2023-07-21T19:29:39,15,45,0,60
2023-07-21T19:42:16,15,45,0,60
2023-07-21T19:54:43,15,45,0,60
2023-07-21T20:07:10,15,45,0,60
2023-07-21T20:19:36,15,45,0,60
2023-07-21T20:32:03,15,45,0,60
2023-07-21T20:44:30,15,45,0,60
2023-07-21T20:56:56,15,45,0,60
2023-07-21T21:09:22,15,45,0,60
2023-07-21T21:21:49,15,45,0,60
2023-07-21T21:34:15,15,45,0,60
2023-07-21T21:46:42,15,45,0,60
2023-07-21T21:59:08,15,45,0,60
2023-07-21T22:11:35,15,45,0,60
2023-07-21T22:24:02,15,45,0,60
2023-07-21T22:36:29,15,45,0,60
2023-07-21T22:48:56,15,45,0,60
2023-07-21T23:01:22,15,45,0,60
2023-07-21T23:13:50,15,45,0,60
2023-07-21T23:26:28,15,45,0,60
2023-07-21T23:38:55,15,45,0,60
2023-07-21T23:51:22,15,45,0,60
2023-07-22T00:03:49,15,45,0,60
2023-07-22T00:16:24,15,45,0,60
2023-07-22T00:28:54,15,45,0,60
2023-07-22T00:41:24,15,45,0,60
2023-07-22T00:53:55,15,45,0,60
2023-07-22T01:06:26,15,45,0,60
2023-07-22T01:18:56,15,45,0,60
2023-07-22T01:31:26,15,45,0,60
2023-07-22T01:43:58,15,45,0,60
2023-07-22T01:56:29,15,45,0,60
2023-07-22T02:08:59,15,45,0,60
2023-07-22T02:21:27,15,45,0,60
2023-07-22T02:33:54,15,45,0,60
2023-07-22T02:46:22,15,45,0,60
2023-07-22T02:58:48,15,45,0,60
2023-07-22T03:11:18,15,45,0,60
2023-07-22T03:23:48,15,45,0,60
2023-07-22T03:36:19,15,45,0,60
2023-07-22T03:48:47,15,45,0,60
2023-07-22T04:01:27,15,45,0,60
2023-07-22T04:17:39,15,45,0,60
2023-07-22T04:30:11,15,45,0,60
2023-07-22T04:42:42,15,45,0,60
2023-07-22T04:55:12,15,45,0,60
2023-07-22T05:07:41,15,45,0,60
2023-07-22T05:20:08,15,45,0,60
2023-07-22T05:32:34,15,45,0,60
2023-07-22T05:45:01,15,45,0,60
2023-07-22T05:57:27,15,45,0,60
2023-07-22T06:09:54,15,45,0,60
2023-07-22T06:22:25,15,45,0,60
2023-07-22T06:34:55,15,45,0,60
2023-07-22T06:47:26,15,45,0,60
2023-07-22T06:59:56,15,45,0,60
2023-07-22T07:12:26,15,45,0,60
2023-07-22T07:24:56,15,45,0,60
2023-07-22T07:37:25,15,45,0,60
2023-07-22T07:49:54,15,45,0,60
2023-07-22T08:02:24,15,45,0,60
2023-07-22T08:14:54,15,45,0,60
2023-07-22T08:27:24,15,45,0,60
2023-07-22T08:40:02,15,45,0,60
2023-07-22T08:52:32,15,45,0,60
2023-07-22T09:05:02,15,45,0,60
2023-07-22T09:17:32,15,45,0,60
2023-07-22T09:30:01,15,45,0,60
2023-07-22T09:42:31,15,45,0,60
2023-07-22T09:55:01,15,45,0,60
2023-07-22T10:07:30,15,45,0,60
2023-07-22T10:20:00,15,45,0,60
2023-07-22T10:32:29,15,45,0,60
2023-07-22T10:44:58,15,45,0,60
2023-07-22T10:57:28,15,45,0,60
2023-07-22T11:09:58,15,45,0,60
2023-07-22T11:22:27,15,45,0,60
2023-07-22T11:34:57,15,45,0,60
2023-07-22T11:47:26,15,45,0,60
2023-07-22T11:59:54,15,45,0,60
2023-07-22T12:12:21,15,45,0,60
2023-07-22T12:24:48,15,45,0,60
2023-07-22T12:37:14,15,45,0,60
2023-07-22T12:49:40,15,45,0,60
2023-07-22T13:02:07,15,45,0,60
2023-07-22T13:14:33,15,45,0,60
2023-07-22T13:27:10,15,45,0,60
2023-07-22T13:39:36,15,45,0,60
2023-07-22T13:52:03,15,45,0,60
2023-07-22T14:04:29,15,45,0,60
2023-07-22T14:16:56,15,45,0,60
2023-07-22T14:29:22,15,45,0,60
2023-07-22T14:41:48,15,45,0,60
2023-07-22T14:54:15,15,45,0,60
2023-07-22T15:06:41,15,45,0,60
2023-07-22T15:19:10,15,45,0,60
2023-07-22T15:31:36,15,45,0,60
2023-07-22T15:44:02,15,45,0,60
2023-07-22T15:56:28,15,45,0,60
2023-07-22T16:08:54,15,45,0,60
2023-07-22T16:21:20,15,45,0,60
2023-07-22T16:33:47,15,45,0,60
2023-07-22T16:46:13,15,45,0,60
2023-07-22T16:58:49,15,45,0,60
2023-07-22T17:11:16,15,45,0,60
2023-07-22T17:23:43,15,45,0,60
2023-07-22T17:36:09,15,45,0,60
2023-07-22T17:48:36,15,45,0,60
2023-07-22T18:01:02,15,45,0,60
2023-07-22T18:13:28,15,45,0,60
2023-07-22T18:25:54,15,45,0,60
2023-07-22T18:38:21,15,45,0,60
2023-07-22T18:50:47,15,45,0,60
2023-07-22T19:03:14,15,45,0,60
2023-07-22T19:15:40,15,45,0,60
2023-07-22T19:28:06,15,45,0,60
2023-07-22T19:40:32,15,45,0,60
2023-07-22T19:52:59,15,45,0,60
2023-07-22T20:05:25,15,45,0,60
2023-07-22T20:17:51,15,45,0,60
2023-07-22T20:30:17,15,45,0,60
2023-07-22T20:42:44,15,45,0,60
2023-07-22T20:55:10,15,45,0,60
2023-07-22T21:07:36,15,45,0,60
2023-07-22T21:20:02,15,45,0,60
2023-07-22T21:32:39,15,45,0,60
2023-07-22T21:45:05,15,45,0,60
2023-07-22T21:57:31,15,45,0,60
2023-07-22T22:09:57,15,45,0,60
2023-07-22T22:22:24,15,45,0,60
2023-07-22T22:34:50,15,45,0,60
2023-07-22T22:47:16,15,45,0,60
2023-07-22T22:59:42,15,45,0,60
2023-07-22T23:12:09,15,45,0,60
2023-07-22T23:24:36,15,45,0,60
2023-07-22T23:37:02,15,45,0,60
2023-07-22T23:49:29,15,45,0,60
2023-07-23T00:01:56,15,45,0,60
2023-07-23T00:14:25,15,45,0,60
2023-07-23T00:26:55,15,45,0,60
2023-07-23T00:39:25,15,45,0,60
2023-07-23T00:51:55,15,45,0,60
2023-07-23T01:04:34,15,45,0,60
2023-07-23T01:17:01,15,45,0,60
2023-07-23T01:29:31,15,45,0,60
2023-07-23T01:42:00,15,45,0,60
2023-07-23T01:54:29,15,45,0,60
2023-07-23T02:07:00,15,45,0,60
2023-07-23T02:19:30,15,45,0,60
2023-07-23T02:32:03,15,45,0,60
2023-07-23T02:44:32,15,45,0,60
2023-07-23T02:57:00,15,45,0,60
2023-07-23T03:09:29,15,45,0,60
2023-07-23T03:21:59,15,45,0,60
2023-07-23T03:34:29,15,45,0,60
2023-07-23T03:46:58,15,45,0,60
2023-07-23T03:59:28,15,45,0,60
2023-07-23T04:22:44,15,45,0,60
2023-07-23T04:35:16,15,45,0,60
2023-07-23T04:47:48,15,45,0,60
2023-07-23T05:00:18,15,45,0,60
2023-07-23T05:12:48,15,45,0,60
2023-07-23T05:25:18,15,45,0,60
2023-07-23T05:37:49,15,45,0,60
2023-07-23T05:50:18,15,45,0,60
2023-07-23T06:02:48,15,45,0,60
2023-07-23T06:15:17,15,45,0,60
2023-07-23T06:27:47,15,45,0,60
2023-07-23T06:40:17,15,45,0,60
2023-07-23T06:52:46,15,45,0,60
2023-07-23T07:05:14,15,45,0,60
2023-07-23T07:17:40,15,45,0,60
2023-07-23T07:30:07,15,45,0,60
2023-07-23T07:42:33,15,45,0,60
2023-07-23T07:55:00,15,45,0,60
2023-07-23T08:07:26,15,45,0,60
2023-07-23T08:19:53,15,45,0,60
2023-07-23T08:32:20,15,45,0,60
2023-07-23T08:44:49,15,45,0,60
2023-07-23T08:57:15,15,45,0,60
2023-07-23T09:09:43,15,45,0,60
2023-07-23T09:22:09,15,45,0,60
2023-07-23T09:34:35,15,45,0,60
2023-07-23T09:47:03,15,45,0,60
2023-07-23T09:59:29,15,45,0,60
2023-07-23T10:11:56,15,45,0,60
2023-07-23T10:24:23,15,45,0,60
2023-07-23T10:36:50,15,45,0,60
2023-07-23T10:49:18,15,45,0,60
2023-07-23T11:01:45,15,45,0,60
2023-07-23T11:14:13,15,45,0,60
2023-07-23T11:26:40,15,45,0,60
2023-07-23T11:39:07,15,45,0,60
2023-07-23T11:51:34,15,45,0,60
2023-07-23T12:04:00,15,45,0,60
2023-07-23T12:16:28,15,45,0,60
2023-07-23T12:29:03,15,45,0,60
