time,enrolled,available,waitlisted,total
2023-07-06T09:38:59,49,0,2,0
2023-07-06T09:51:26,49,0,2,0
2023-07-06T10:03:51,49,0,2,0
2023-07-06T10:16:17,49,0,2,0
2023-07-06T10:28:43,49,0,2,0
2023-07-06T10:41:09,49,0,2,0
2023-07-06T10:53:35,49,0,2,0
2023-07-06T11:06:12,49,0,2,0
2023-07-06T11:18:37,49,0,2,0
2023-07-06T11:31:01,49,0,2,0
2023-07-06T11:43:26,49,0,2,0
2023-07-06T11:55:50,49,0,2,0
2023-07-06T12:08:15,49,0,2,0
2023-07-06T12:20:40,49,0,2,0
2023-07-06T12:33:06,49,0,2,0
2023-07-06T12:45:41,49,0,2,0
2023-07-06T12:58:06,49,0,2,0
2023-07-06T13:10:31,49,0,2,0
2023-07-06T13:22:55,49,0,2,0
2023-07-06T13:35:20,49,0,2,0
2023-07-06T13:47:44,49,0,2,0
2023-07-06T14:00:09,49,0,2,0
2023-07-06T14:12:33,49,0,2,0
2023-07-06T14:25:10,49,0,2,0
2023-07-06T14:37:36,49,0,2,0
2023-07-06T14:50:00,49,0,2,0
2023-07-06T15:02:25,49,0,2,0
2023-07-06T15:14:49,49,0,2,0
2023-07-06T15:27:14,49,0,2,0
2023-07-06T15:39:39,49,0,2,0
2023-07-06T15:52:04,49,0,2,0
2023-07-06T16:04:39,49,0,2,0
2023-07-06T16:17:03,49,0,2,0
2023-07-06T16:29:29,49,0,2,0
2023-07-06T16:41:54,49,0,2,0
2023-07-06T16:54:18,49,0,2,0
2023-07-06T17:06:44,49,0,2,0
2023-07-06T17:19:10,49,0,2,0
2023-07-06T17:31:35,49,0,2,0
2023-07-06T17:44:13,49,0,2,0
2023-07-06T17:56:46,49,0,2,0
2023-07-06T18:09:10,49,0,2,0
2023-07-06T18:21:35,49,0,2,0
2023-07-06T18:34:00,49,0,2,0
2023-07-06T18:46:25,49,0,2,0
2023-07-06T18:58:49,49,0,2,0
2023-07-06T19:11:15,49,0,2,0
2023-07-06T19:23:41,49,0,2,0
2023-07-06T19:36:06,49,0,2,0
2023-07-06T19:48:31,49,0,2,0
2023-07-06T20:00:56,49,0,2,0
2023-07-06T20:13:31,49,0,2,0
2023-07-06T20:25:56,49,0,2,0
2023-07-06T20:38:21,49,0,2,0
2023-07-06T20:50:46,49,0,2,0
2023-07-06T21:03:11,49,0,2,0
2023-07-06T21:15:37,49,0,2,0
2023-07-06T21:28:02,49,0,2,0
2023-07-06T21:40:27,49,0,2,0
2023-07-06T21:52:52,49,0,2,0
2023-07-06T22:05:18,49,0,2,0
2023-07-06T22:17:42,49,0,2,0
2023-07-06T22:30:07,49,0,2,0
2023-07-06T22:42:32,49,0,2,0
2023-07-06T22:54:57,49,0,2,0
2023-07-06T23:07:33,49,0,2,0
2023-07-06T23:19:59,49,0,2,0
2023-07-06T23:32:24,49,0,2,0
2023-07-06T23:44:50,49,0,2,0
2023-07-06T23:57:15,49,0,2,0
2023-07-07T00:09:42,49,0,2,0
2023-07-07T00:22:15,49,0,2,0
2023-07-07T00:34:43,49,0,2,0
2023-07-07T00:47:12,49,0,2,0
2023-07-07T00:59:41,49,0,2,0
2023-07-07T01:12:10,49,0,2,0
2023-07-07T01:24:39,49,0,2,0
2023-07-07T01:37:09,49,0,2,0
2023-07-07T01:49:40,49,0,2,0
2023-07-07T02:02:08,49,0,2,0
2023-07-07T02:14:47,49,0,2,0
2023-07-07T02:27:16,49,0,2,0
2023-07-07T02:39:57,49,0,2,0
2023-07-07T02:52:27,49,0,2,0
2023-07-07T03:04:55,49,0,2,0
2023-07-07T03:17:23,49,0,2,0
2023-07-07T03:29:51,49,0,2,0
2023-07-07T03:42:19,49,0,2,0
2023-07-07T03:54:47,49,0,2,0
2023-07-07T04:07:14,49,0,2,0
2023-07-07T04:30:38,49,0,2,0
2023-07-07T04:43:28,49,0,2,0
2023-07-07T04:55:58,49,0,2,0
2023-07-07T05:08:26,49,0,2,0
2023-07-07T05:20:54,49,0,2,0
2023-07-07T05:33:24,49,0,2,0
2023-07-07T05:45:52,49,0,2,0
2023-07-07T05:58:21,49,0,2,0
2023-07-07T06:10:49,49,0,2,0
2023-07-07T06:23:17,49,0,2,0
2023-07-07T06:35:45,49,0,2,0
2023-07-07T06:48:13,49,0,2,0
2023-07-07T07:00:41,49,0,2,0
2023-07-07T07:13:09,49,0,2,0
2023-07-07T07:25:36,49,0,2,0
2023-07-07T07:38:02,49,0,2,0
2023-07-07T07:50:27,49,0,2,0
2023-07-07T08:02:52,49,0,2,0
2023-07-07T08:15:20,49,0,2,0
2023-07-07T08:27:45,49,0,2,0
2023-07-07T08:40:19,49,0,2,0
2023-07-07T08:52:44,49,0,2,0
2023-07-07T09:05:09,49,0,2,0
2023-07-07T09:17:34,49,0,2,0
2023-07-07T09:30:00,49,0,2,0
2023-07-07T09:42:24,49,0,2,0
2023-07-07T09:54:49,49,0,2,0
2023-07-07T10:07:14,49,0,2,0
2023-07-07T10:19:38,49,0,2,0
2023-07-07T10:32:03,49,0,2,0
2023-07-07T10:44:28,49,0,2,0
2023-07-07T10:56:53,49,0,2,0
2023-07-07T11:09:30,49,0,2,0
2023-07-07T11:21:55,49,0,2,0
2023-07-07T11:34:20,49,0,2,0
2023-07-07T11:46:45,49,0,2,0
2023-07-07T11:59:09,49,0,2,0
2023-07-07T12:11:34,49,0,2,0
2023-07-07T12:23:59,49,0,2,0
2023-07-07T12:36:23,49,0,2,0
2023-07-07T12:48:48,49,0,2,0
2023-07-07T13:01:13,49,0,2,0
2023-07-07T13:13:39,49,0,2,0
2023-07-07T13:26:04,49,0,2,0
2023-07-07T13:38:29,49,0,2,0
2023-07-07T13:51:07,49,0,2,0
2023-07-07T14:03:31,49,0,2,0
2023-07-07T14:15:56,49,0,2,0
2023-07-07T14:28:21,49,0,2,0
2023-07-07T14:40:45,49,0,2,0
2023-07-07T14:53:10,49,0,2,0
2023-07-07T15:05:36,49,0,2,0
2023-07-07T15:18:01,49,0,2,0
2023-07-07T15:30:26,49,0,2,0
2023-07-07T15:42:50,49,0,2,0
2023-07-07T15:55:15,49,0,2,0
2023-07-07T16:07:40,49,0,2,0
2023-07-07T16:20:05,49,0,2,0
2023-07-07T16:32:41,49,0,2,0
2023-07-07T16:45:06,49,0,2,0
2023-07-07T16:57:31,49,0,2,0
2023-07-07T17:09:57,49,0,2,0
2023-07-07T17:22:23,49,0,2,0
2023-07-07T17:34:48,49,0,2,0
2023-07-07T17:47:12,49,0,2,0
2023-07-07T17:59:36,49,0,2,0
2023-07-07T18:12:01,49,0,2,0
2023-07-07T18:24:25,49,0,2,0
2023-07-07T18:36:50,49,0,2,0
2023-07-07T18:49:24,49,0,2,0
2023-07-07T19:01:49,49,0,2,0
2023-07-07T19:14:15,49,0,2,0
2023-07-07T19:26:40,49,0,2,0
2023-07-07T19:39:05,49,0,2,0
2023-07-07T19:51:30,49,0,2,0
2023-07-07T20:03:56,49,0,2,0
2023-07-07T20:16:21,49,0,2,0
2023-07-07T20:28:46,49,0,2,0
2023-07-07T20:41:11,49,0,2,0
2023-07-07T20:53:35,49,0,2,0
2023-07-07T21:06:00,49,0,2,0
2023-07-07T21:18:27,49,0,2,0
2023-07-07T21:30:52,49,0,2,0
2023-07-07T21:43:17,49,0,2,0
2023-07-07T21:55:42,49,0,2,0
2023-07-07T22:08:07,49,0,2,0
2023-07-07T22:20:32,49,0,2,0
2023-07-07T22:33:08,49,0,2,0
2023-07-07T22:45:32,49,0,2,0
2023-07-07T22:57:57,49,0,2,0
2023-07-07T23:10:23,49,0,2,0
2023-07-07T23:22:48,49,0,2,0
2023-07-07T23:35:14,49,0,2,0
2023-07-07T23:47:39,49,0,2,0
2023-07-08T00:00:04,49,0,2,0
2023-07-08T00:12:34,49,0,2,0
2023-07-08T00:25:06,49,0,2,0
2023-07-08T00:37:35,49,0,2,0
2023-07-08T00:50:04,49,0,2,0
2023-07-08T01:02:33,49,0,2,0
2023-07-08T01:15:01,49,0,2,0
2023-07-08T01:27:30,49,0,2,0
2023-07-08T01:40:01,49,0,2,0
2023-07-08T01:52:31,49,0,2,0
2023-07-08T02:05:00,49,0,2,0
2023-07-08T02:17:39,49,0,2,0
2023-07-08T02:30:05,49,0,2,0
2023-07-08T02:42:31,49,0,2,0
2023-07-08T02:54:55,49,0,2,0
2023-07-08T03:07:20,49,0,2,0
2023-07-08T03:19:48,49,0,2,0
2023-07-08T03:32:15,49,0,2,0
2023-07-08T03:44:42,49,0,2,0
2023-07-08T03:57:10,49,0,2,0
2023-07-08T04:09:38,49,0,2,0
2023-07-08T04:29:24,49,0,2,0
2023-07-08T04:41:54,49,0,2,0
2023-07-08T04:54:21,49,0,2,0
2023-07-08T05:08:14,49,0,2,0
2023-07-08T05:21:03,49,0,2,0
2023-07-08T05:33:32,49,0,2,0
2023-07-08T05:46:01,49,0,2,0
2023-07-08T05:58:30,49,0,2,0
2023-07-08T06:11:00,49,0,2,0
2023-07-08T06:23:29,49,0,2,0
2023-07-08T06:35:57,49,0,2,0
2023-07-08T06:48:26,49,0,2,0
2023-07-08T07:00:55,49,0,2,0
2023-07-08T07:13:23,49,0,2,0
2023-07-08T07:25:50,49,0,2,0
2023-07-08T07:38:17,49,0,2,0
2023-07-08T07:50:55,49,0,2,0
2023-07-08T08:03:23,49,0,2,0
2023-07-08T08:15:52,49,0,2,0
2023-07-08T08:28:19,49,0,2,0
2023-07-08T08:40:46,49,0,2,0
2023-07-08T08:53:14,49,0,2,0
2023-07-08T09:05:42,49,0,2,0
2023-07-08T09:18:09,49,0,2,0
2023-07-08T09:30:36,49,0,2,0
2023-07-08T09:43:03,49,0,2,0
2023-07-08T09:55:32,49,0,2,0
2023-07-08T10:08:00,49,0,2,0
2023-07-08T10:20:27,49,0,2,0
2023-07-08T10:32:54,49,0,2,0
2023-07-08T10:45:21,49,0,2,0
2023-07-08T10:57:49,49,0,2,0
2023-07-08T11:10:24,49,0,2,0
2023-07-08T11:22:48,49,0,2,0
2023-07-08T11:35:13,49,0,2,0
2023-07-08T11:47:37,49,0,2,0
2023-07-08T12:00:01,49,0,2,0
2023-07-08T12:12:25,49,0,2,0
2023-07-08T12:24:49,49,0,2,0
2023-07-08T12:37:14,49,0,2,0
2023-07-08T12:49:39,49,0,2,0
2023-07-08T13:02:03,49,0,2,0
2023-07-08T13:14:27,49,0,2,0
2023-07-08T13:26:52,49,0,2,0
2023-07-08T13:39:16,49,0,2,0
2023-07-08T13:51:43,49,0,2,0
2023-07-08T14:04:07,49,0,2,0
2023-07-08T14:16:31,49,0,2,0
2023-07-08T14:28:56,49,0,2,0
2023-07-08T14:41:21,49,0,2,0
2023-07-08T14:53:45,49,0,2,0
2023-07-08T15:06:19,49,0,2,0
2023-07-08T15:18:43,49,0,2,0
2023-07-08T15:31:07,49,0,2,0
2023-07-08T15:43:31,49,0,2,0
2023-07-08T15:55:55,49,0,2,0
2023-07-08T16:08:19,49,0,2,0
2023-07-08T16:20:45,49,0,2,0
2023-07-08T16:33:09,49,0,2,0
2023-07-08T16:45:34,49,0,2,0
2023-07-08T16:57:58,49,0,2,0
2023-07-08T17:10:24,49,0,2,0
2023-07-08T17:22:49,49,0,2,0
2023-07-08T17:35:14,49,0,2,0
2023-07-08T17:47:38,49,0,2,0
2023-07-08T18:00:02,49,0,2,0
2023-07-08T18:12:27,49,0,2,0
2023-07-08T18:24:51,49,0,2,0
2023-07-08T18:37:16,49,0,2,0
2023-07-08T18:49:40,49,0,2,0
2023-07-08T19:02:05,49,0,2,0
2023-07-08T19:14:40,49,0,2,0
2023-07-08T19:27:05,49,0,2,0
2023-07-08T19:39:29,49,0,2,0
2023-07-08T19:51:53,49,0,2,0
2023-07-08T20:04:18,49,0,2,0
2023-07-08T20:16:42,49,0,2,0
2023-07-08T20:29:07,49,0,2,0
2023-07-08T20:41:32,49,0,2,0
2023-07-08T20:53:56,49,0,2,0
2023-07-08T21:06:21,49,0,2,0
2023-07-08T21:18:46,49,0,2,0
2023-07-08T21:31:11,49,0,2,0
2023-07-08T21:43:36,49,0,2,0
2023-07-08T21:56:00,49,0,2,0
2023-07-08T22:08:24,49,0,2,0
2023-07-08T22:20:49,49,0,2,0
2023-07-08T22:33:24,49,0,2,0
2023-07-08T22:45:49,49,0,2,0
2023-07-08T22:58:13,49,0,2,0
2023-07-08T23:10:39,49,0,2,0
2023-07-08T23:23:06,49,0,2,0
2023-07-08T23:35:31,49,0,2,0
2023-07-08T23:47:56,49,0,2,0
2023-07-09T00:00:21,49,0,2,0
2023-07-09T00:12:48,49,0,2,0
2023-07-09T00:25:19,49,0,2,0
2023-07-09T00:37:49,49,0,2,0
2023-07-09T00:50:19,49,0,2,0
2023-07-09T01:02:46,49,0,2,0
2023-07-09T01:15:22,49,0,2,0
2023-07-09T01:27:50,49,0,2,0
2023-07-09T01:40:19,49,0,2,0
2023-07-09T01:52:47,49,0,2,0
2023-07-09T02:05:15,49,0,2,0
2023-07-09T02:17:54,49,0,2,0
2023-07-09T02:30:22,49,0,2,0
2023-07-09T02:42:51,49,0,2,0
2023-07-09T02:55:18,49,0,2,0
2023-07-09T03:07:46,49,0,2,0
2023-07-09T03:20:14,49,0,2,0
2023-07-09T03:32:43,49,0,2,0
2023-07-09T03:45:10,49,0,2,0
2023-07-09T03:57:39,49,0,2,0
2023-07-09T04:10:07,49,0,2,0
2023-07-09T04:24:13,49,0,2,0
2023-07-09T04:36:43,49,0,2,0
2023-07-09T04:50:37,49,0,2,0
2023-07-09T05:03:27,49,0,2,0
2023-07-09T05:15:55,49,0,2,0
2023-07-09T05:28:24,49,0,2,0
2023-07-09T05:40:54,49,0,2,0
2023-07-09T05:53:23,49,0,2,0
2023-07-09T06:05:50,49,0,2,0
2023-07-09T06:18:17,49,0,2,0
2023-07-09T06:30:46,49,0,2,0
2023-07-09T06:43:13,49,0,2,0
2023-07-09T06:55:40,49,0,2,0
2023-07-09T07:08:07,49,0,2,0
2023-07-09T07:20:35,49,0,2,0
2023-07-09T07:33:00,49,0,2,0
2023-07-09T07:45:26,49,0,2,0
2023-07-09T07:57:51,49,0,2,0
2023-07-09T08:10:17,49,0,2,0
2023-07-09T08:22:42,49,0,2,0
2023-07-09T08:35:11,49,0,2,0
2023-07-09T08:47:37,49,0,2,0
2023-07-09T09:00:02,49,0,2,0
2023-07-09T09:12:27,49,0,2,0
2023-07-09T09:24:52,49,0,2,0
2023-07-09T09:37:19,49,0,2,0
2023-07-09T09:49:45,49,0,2,0
2023-07-09T10:02:11,49,0,2,0
2023-07-09T10:14:36,49,0,2,0
2023-07-09T10:27:11,49,0,2,0
2023-07-09T10:39:37,49,0,2,0
2023-07-09T10:52:03,49,0,2,0
2023-07-09T11:04:30,49,0,2,0
2023-07-09T11:16:57,49,0,2,0
2023-07-09T11:29:23,49,0,2,0
2023-07-09T11:41:48,49,0,2,0
2023-07-09T11:54:13,49,0,2,0
2023-07-09T12:06:38,49,0,2,0
2023-07-09T12:19:03,49,0,2,0
2023-07-09T12:31:28,49,0,2,0
2023-07-09T12:43:53,49,0,2,0
2023-07-09T12:56:20,49,0,2,0
2023-07-09T13:08:44,49,0,2,0
2023-07-09T13:21:09,49,0,2,0
2023-07-09T13:33:34,49,0,2,0
2023-07-09T13:45:59,49,0,2,0
2023-07-09T13:58:23,49,0,2,0
2023-07-09T14:10:48,49,0,2,0
2023-07-09T14:23:12,49,0,2,0
2023-07-09T14:35:47,49,0,2,0
2023-07-09T14:48:12,49,0,2,0
2023-07-09T15:00:37,49,0,2,0
2023-07-09T15:13:01,49,0,2,0
2023-07-09T15:25:26,49,0,2,0
2023-07-09T15:37:50,49,0,2,0
2023-07-09T15:50:15,49,0,2,0
2023-07-09T16:02:39,49,0,2,0
2023-07-09T16:15:05,49,0,2,0
2023-07-09T16:27:30,49,0,2,0
2023-07-09T16:39:55,49,0,2,0
2023-07-09T16:52:20,49,0,2,0
2023-07-09T17:04:45,49,0,2,0
2023-07-09T17:17:10,49,0,2,0
2023-07-09T17:29:46,49,0,2,0
2023-07-09T17:42:11,49,0,2,0
2023-07-09T17:54:35,49,0,2,0
2023-07-09T18:06:59,49,0,2,0
2023-07-09T18:19:24,49,0,2,0
2023-07-09T18:31:49,49,0,2,0
2023-07-09T18:44:14,49,0,2,0
2023-07-09T18:56:39,49,0,2,0
2023-07-09T19:09:06,49,0,2,0
2023-07-09T19:21:33,49,0,2,0
2023-07-09T19:33:59,49,0,2,0
2023-07-09T19:46:25,49,0,2,0
2023-07-09T19:58:51,49,0,2,0
2023-07-09T20:11:17,49,0,2,0
2023-07-09T20:23:42,49,0,2,0
2023-07-09T20:36:07,49,0,2,0
2023-07-09T20:48:33,49,0,2,0
2023-07-09T21:00:58,49,0,2,0
2023-07-09T21:13:34,49,0,2,0
2023-07-09T21:25:59,49,0,2,0
2023-07-09T21:38:25,49,0,2,0
2023-07-09T21:50:50,49,0,2,0
2023-07-09T22:03:16,49,0,2,0
2023-07-09T22:15:40,49,0,2,0
2023-07-09T22:28:05,49,0,2,0
2023-07-09T22:40:30,49,0,2,0
2023-07-09T22:52:55,49,0,2,0
2023-07-09T23:05:20,49,0,2,0
2023-07-09T23:17:45,49,0,2,0
2023-07-09T23:30:12,49,0,2,0
2023-07-09T23:42:47,49,0,2,0
2023-07-09T23:55:13,49,0,2,0
2023-07-10T00:07:39,49,0,2,0
2023-07-10T00:20:13,49,0,2,0
2023-07-10T00:32:49,49,0,2,0
2023-07-10T00:45:19,49,0,2,0
2023-07-10T00:57:48,49,0,2,0
2023-07-10T01:10:13,49,0,2,0
2023-07-10T01:22:42,49,0,2,0
2023-07-10T01:35:12,49,0,2,0
2023-07-10T01:47:42,49,0,2,0
2023-07-10T02:00:11,49,0,2,0
2023-07-10T02:12:50,49,0,2,0
2023-07-10T02:25:18,49,0,2,0
2023-07-10T02:37:47,49,0,2,0
2023-07-10T02:50:15,49,0,2,0
2023-07-10T03:02:43,49,0,2,0
2023-07-10T03:15:10,49,0,2,0
2023-07-10T03:27:39,49,0,2,0
2023-07-10T03:40:06,49,0,2,0
2023-07-10T03:52:33,49,0,2,0
2023-07-10T04:05:02,49,0,2,0
2023-07-10T04:30:47,49,0,2,0
2023-07-10T04:43:17,49,0,2,0
2023-07-10T04:55:47,49,0,2,0
2023-07-10T05:08:17,49,0,2,0
2023-07-10T05:20:47,49,0,2,0
2023-07-10T05:33:16,49,0,2,0
2023-07-10T05:45:44,49,0,2,0
2023-07-10T05:58:12,49,0,2,0
2023-07-10T06:10:41,49,0,2,0
2023-07-10T06:23:10,49,0,2,0
2023-07-10T06:35:38,49,0,2,0
2023-07-10T06:48:05,49,0,2,0
2023-07-10T07:00:32,49,0,2,0
2023-07-10T07:12:59,49,0,2,0
2023-07-10T07:25:25,49,0,2,0
2023-07-10T07:37:50,49,0,2,0
2023-07-10T07:50:15,49,0,2,0
2023-07-10T08:02:39,49,0,2,0
2023-07-10T08:15:04,49,0,2,0
2023-07-10T08:27:29,49,0,2,0
2023-07-10T08:39:55,49,0,2,0
2023-07-10T08:52:20,49,0,2,0
2023-07-10T09:04:44,49,0,2,0
2023-07-10T09:17:09,49,0,2,0
2023-07-10T09:29:34,49,0,2,0
2023-07-10T09:42:00,49,0,2,0
2023-07-10T09:54:36,49,0,2,0
2023-07-10T10:07:01,49,0,2,0
2023-07-10T10:19:26,49,0,2,0
2023-07-10T10:31:50,49,0,2,0
2023-07-10T10:44:15,49,0,2,0
2023-07-10T10:56:40,49,0,2,0
2023-07-10T11:09:05,49,0,2,0
2023-07-10T11:21:30,49,0,2,0
2023-07-10T11:33:57,49,0,2,0
2023-07-10T11:46:22,49,0,2,0
2023-07-10T11:58:47,49,0,2,0
2023-07-10T12:11:12,49,0,2,0
2023-07-10T12:23:37,49,0,2,0
2023-07-10T12:36:10,49,0,2,0
2023-07-10T12:48:35,49,0,2,0
2023-07-10T13:01:00,49,0,2,0
2023-07-10T13:13:25,49,0,2,0
2023-07-10T13:25:50,49,0,2,0
2023-07-10T13:38:15,49,0,2,0
2023-07-10T13:50:39,49,0,2,0
2023-07-10T14:03:04,49,0,2,0
2023-07-10T14:15:29,49,0,2,0
2023-07-10T14:27:54,49,0,2,0
2023-07-10T14:40:20,49,0,2,0
2023-07-10T14:52:44,49,0,2,0
2023-07-10T15:05:20,49,0,2,0
2023-07-10T15:17:45,49,0,2,0
2023-07-10T15:30:09,49,0,2,0
2023-07-10T15:42:34,49,0,2,0
2023-07-10T15:54:59,49,0,2,0
2023-07-10T16:07:24,49,0,2,0
2023-07-10T16:19:48,49,0,2,0
2023-07-10T16:32:13,49,0,2,0
2023-07-10T16:44:38,49,0,2,0
2023-07-10T16:57:02,49,0,2,0
2023-07-10T17:09:28,49,0,2,0
2023-07-10T17:21:53,49,0,2,0
2023-07-10T17:34:29,49,0,2,0
2023-07-10T17:46:54,49,0,2,0
2023-07-10T17:59:19,49,0,2,0
2023-07-10T18:11:45,49,0,2,0
2023-07-10T18:24:10,49,0,2,0
2023-07-10T18:36:34,49,0,2,0
2023-07-10T18:48:59,49,0,2,0
2023-07-10T19:01:24,49,0,2,0
2023-07-10T19:13:49,49,0,2,0
2023-07-10T19:26:14,49,0,2,0
2023-07-10T19:38:39,49,0,2,0
2023-07-10T19:51:04,49,0,2,0
2023-07-10T20:03:29,49,0,2,0
2023-07-10T20:15:54,49,0,2,0
2023-07-10T20:28:29,49,0,2,0
2023-07-10T20:40:53,49,0,2,0
2023-07-10T20:53:18,49,0,2,0
2023-07-10T21:05:43,49,0,2,0
2023-07-10T21:18:08,49,0,2,0
2023-07-10T21:30:32,49,0,2,0
2023-07-10T21:42:57,49,0,2,0
2023-07-10T21:55:22,49,0,2,0
2023-07-10T22:07:47,49,0,2,0
2023-07-10T22:20:11,49,0,2,0
2023-07-10T22:32:37,49,0,2,0
2023-07-10T22:45:02,49,0,2,0
2023-07-10T22:57:26,49,0,2,0
2023-07-10T23:10:03,49,0,2,0
2023-07-10T23:22:29,49,0,2,0
2023-07-10T23:34:55,49,0,2,0
2023-07-10T23:47:21,49,0,2,0
2023-07-10T23:59:45,49,0,2,0
2023-07-11T00:12:14,49,0,2,0
2023-07-11T00:24:45,49,0,2,0
2023-07-11T00:37:14,49,0,2,0
2023-07-11T00:49:44,49,0,2,0
2023-07-11T01:02:13,49,0,2,0
2023-07-11T01:14:42,49,0,2,0
2023-07-11T01:27:10,49,0,2,0
2023-07-11T01:39:39,49,0,2,0
2023-07-11T01:52:09,49,0,2,0
2023-07-11T02:04:36,49,0,2,0
2023-07-11T02:17:04,49,0,2,0
2023-07-11T02:29:30,49,0,2,0
2023-07-11T02:42:08,49,0,2,0
2023-07-11T02:54:33,49,0,2,0
2023-07-11T03:06:59,49,0,2,0
2023-07-11T03:19:26,49,0,2,0
2023-07-11T03:31:53,49,0,2,0
2023-07-11T03:44:20,49,0,2,0
2023-07-11T03:56:47,49,0,2,0
2023-07-11T04:09:15,49,0,2,0
2023-07-11T04:27:39,49,0,2,0
2023-07-11T04:40:34,49,0,2,0
2023-07-11T04:53:04,49,0,2,0
2023-07-11T05:20:23,49,0,2,0
2023-07-11T05:32:53,49,0,2,0
2023-07-11T05:45:22,49,0,2,0
2023-07-11T05:57:49,49,0,2,0
2023-07-11T06:10:18,49,0,2,0
2023-07-11T06:22:45,49,0,2,0
2023-07-11T06:35:13,49,0,2,0
2023-07-11T06:47:41,49,0,2,0
2023-07-11T07:00:08,49,0,2,0
2023-07-11T07:12:36,49,0,2,0
2023-07-11T07:25:03,49,0,2,0
2023-07-11T07:37:29,49,0,2,0
2023-07-11T07:49:56,49,0,2,0
2023-07-11T08:02:24,49,0,2,0
2023-07-11T08:14:51,49,0,2,0
2023-07-11T08:27:18,49,0,2,0
2023-07-11T08:39:47,49,0,2,0
2023-07-11T08:52:14,49,0,2,0
2023-07-11T09:04:40,49,0,2,0
2023-07-11T09:17:07,49,0,2,0
2023-07-11T09:29:49,49,0,2,0
2023-07-11T09:42:16,49,0,2,0
2023-07-11T09:54:42,49,0,2,0
2023-07-11T10:07:10,49,0,2,0
2023-07-11T10:19:37,49,0,2,0
2023-07-11T10:32:02,49,0,2,0
2023-07-11T10:44:28,49,0,2,0
2023-07-11T10:56:53,49,0,2,0
2023-07-11T11:09:19,49,0,2,0
2023-07-11T11:21:44,49,0,2,0
2023-07-11T11:34:09,49,0,2,0
2023-07-11T11:46:35,49,0,2,0
2023-07-11T11:59:11,49,0,2,0
2023-07-11T12:11:36,49,0,2,0
2023-07-11T12:24:01,49,0,2,0
2023-07-11T12:36:26,49,0,2,0
2023-07-11T12:48:51,49,0,2,0
2023-07-11T13:01:16,49,0,2,0
2023-07-11T13:13:40,49,0,2,0
2023-07-11T13:26:05,49,0,2,0
2023-07-11T13:38:41,49,0,2,0
2023-07-11T13:51:07,49,0,2,0
2023-07-11T14:03:32,49,0,2,0
2023-07-11T14:15:57,49,0,2,0
2023-07-11T14:28:21,49,0,2,0
2023-07-11T14:40:46,49,0,2,0
2023-07-11T14:53:10,49,0,2,0
2023-07-11T15:05:54,49,0,2,0
2023-07-11T15:18:18,49,0,2,0
2023-07-11T15:30:43,49,0,2,0
2023-07-11T15:43:08,49,0,2,0
2023-07-11T15:55:33,49,0,2,0
2023-07-11T16:07:57,49,0,2,0
2023-07-11T16:20:22,49,0,2,0
2023-07-11T16:32:47,49,0,2,0
2023-07-11T16:45:11,49,0,2,0
2023-07-11T16:57:38,49,0,2,0
2023-07-11T17:10:04,49,0,2,0
2023-07-11T17:22:29,49,0,2,0
2023-07-11T17:34:54,49,0,2,0
2023-07-11T17:47:29,49,0,2,0
2023-07-11T17:59:53,49,0,2,0
2023-07-11T18:12:19,49,0,2,0
2023-07-11T18:24:43,49,0,2,0
2023-07-11T18:37:08,49,0,2,0
2023-07-11T18:49:32,49,0,2,0
2023-07-11T19:01:57,49,0,2,0
2023-07-11T19:14:22,49,0,2,0
2023-07-11T19:26:47,49,0,2,0
2023-07-11T19:39:12,49,0,2,0
2023-07-11T19:51:37,49,0,2,0
2023-07-11T20:04:02,49,0,2,0
2023-07-11T20:16:26,49,0,2,0
2023-07-11T20:28:51,49,0,2,0
2023-07-11T20:41:16,49,0,2,0
2023-07-11T20:53:40,49,0,2,0
2023-07-11T21:06:16,49,0,2,0
2023-07-11T21:18:41,49,0,2,0
2023-07-11T21:31:06,49,0,2,0
2023-07-11T21:43:31,49,0,2,0
2023-07-11T21:55:56,49,0,2,0
2023-07-11T22:08:21,49,0,2,0
2023-07-11T22:20:46,49,0,2,0
2023-07-11T22:33:13,49,0,2,0
2023-07-11T22:45:38,49,0,2,0
2023-07-11T22:58:02,49,0,2,0
2023-07-11T23:10:28,49,0,2,0
2023-07-11T23:22:54,49,0,2,0
2023-07-11T23:35:21,49,0,2,0
2023-07-11T23:47:46,49,0,2,0
2023-07-12T00:00:12,49,0,2,0
2023-07-12T00:12:40,49,0,2,0
2023-07-12T00:25:10,49,0,2,0
2023-07-12T00:37:38,49,0,2,0
2023-07-12T00:50:17,49,0,2,0
2023-07-12T01:02:46,49,0,2,0
2023-07-12T01:15:15,49,0,2,0
2023-07-12T01:27:44,49,0,2,0
2023-07-12T01:40:14,49,0,2,0
2023-07-12T01:52:44,49,0,2,0
2023-07-12T02:05:12,49,0,2,0
2023-07-12T02:18:04,49,0,2,0
2023-07-12T02:30:34,49,0,2,0
2023-07-12T02:43:05,49,0,2,0
2023-07-12T02:55:33,49,0,2,0
2023-07-12T03:08:02,49,0,2,0
2023-07-12T03:20:30,49,0,2,0
2023-07-12T03:32:58,49,0,2,0
2023-07-12T03:45:26,49,0,2,0
2023-07-12T03:57:54,49,0,2,0
2023-07-12T04:10:22,49,0,2,0
2023-07-12T04:31:34,49,0,2,0
