time,enrolled,available,waitlisted,total
2023-07-05T10:47:37,90,0,28,90
2023-07-05T11:00:02,90,0,28,90
2023-07-05T11:12:28,90,0,28,90
2023-07-05T11:24:52,90,0,28,90
2023-07-05T11:37:17,90,0,28,90
2023-07-05T11:49:41,90,0,28,90
2023-07-05T12:02:06,90,0,28,90
2023-07-05T12:14:40,90,0,28,90
2023-07-05T12:27:05,90,0,28,90
2023-07-05T12:39:30,90,0,28,90
2023-07-05T12:51:54,90,0,28,90
2023-07-05T13:04:18,90,0,28,90
2023-07-05T13:16:43,90,0,28,90
2023-07-05T13:29:07,90,0,28,90
2023-07-05T13:41:32,90,0,28,90
2023-07-05T13:54:10,90,0,28,90
2023-07-05T14:06:34,90,0,28,90
2023-07-05T14:18:59,90,0,28,90
2023-07-05T14:31:24,90,0,28,90
2023-07-05T14:43:48,90,0,28,90
2023-07-05T14:56:13,90,0,28,90
2023-07-05T15:08:37,90,0,28,90
2023-07-05T15:21:01,90,0,28,90
2023-07-05T15:33:37,90,0,28,90
2023-07-05T15:46:01,90,0,28,90
2023-07-05T15:58:25,90,0,28,90
2023-07-05T16:10:50,90,0,28,90
2023-07-05T16:23:14,90,0,28,90
2023-07-05T16:35:38,90,0,28,90
2023-07-05T16:48:03,90,0,28,90
2023-07-05T17:00:27,90,0,28,90
2023-07-05T17:12:53,90,0,28,90
2023-07-05T17:25:17,90,0,28,90
2023-07-05T17:37:41,90,0,28,90
2023-07-05T17:50:16,90,0,28,90
2023-07-05T18:02:40,90,0,28,90
2023-07-05T18:15:07,90,0,28,90
2023-07-05T18:27:31,90,0,28,90
2023-07-05T18:39:55,90,0,28,90
2023-07-05T18:52:19,90,0,28,90
2023-07-05T19:04:44,90,0,28,90
2023-07-05T19:17:08,90,0,28,90
2023-07-05T19:29:32,90,0,28,90
2023-07-05T19:41:57,90,0,28,90
2023-07-05T19:54:21,90,0,28,90
2023-07-05T20:06:45,90,0,28,90
2023-07-05T20:19:19,90,0,28,90
2023-07-05T20:31:44,90,0,28,90
2023-07-05T20:44:08,90,0,28,90
2023-07-05T20:56:32,90,0,28,90
2023-07-05T21:08:56,90,0,28,90
2023-07-05T21:21:20,90,0,28,90
2023-07-05T21:33:44,90,0,28,90
2023-07-05T21:46:08,90,0,28,90
2023-07-05T21:58:32,90,0,28,90
2023-07-05T22:10:56,90,0,28,90
2023-07-05T22:23:20,90,0,28,90
2023-07-05T22:35:44,90,0,28,90
2023-07-05T22:48:09,90,0,28,90
2023-07-05T23:00:32,90,0,28,90
2023-07-05T23:13:06,90,0,28,90
2023-07-05T23:25:31,90,0,28,90
2023-07-05T23:37:55,90,0,28,90
2023-07-05T23:50:20,90,0,28,90
2023-07-06T00:02:45,90,0,28,90
2023-07-06T00:15:14,90,0,28,90
2023-07-06T00:27:43,90,0,28,90
2023-07-06T00:40:10,90,0,28,90
2023-07-06T00:52:39,90,0,28,90
2023-07-06T01:05:07,90,0,28,90
2023-07-06T01:17:35,90,0,28,90
2023-07-06T01:30:02,90,0,28,90
2023-07-06T01:42:32,90,0,28,90
2023-07-06T01:55:01,90,0,28,90
2023-07-06T02:07:38,90,0,28,90
2023-07-06T02:20:04,90,0,28,90
2023-07-06T02:32:29,90,0,28,90
2023-07-06T02:44:54,90,0,28,90
2023-07-06T02:57:19,90,0,28,90
2023-07-06T03:09:45,90,0,28,90
2023-07-06T03:22:13,90,0,28,90
2023-07-06T03:34:39,90,0,28,90
2023-07-06T03:47:05,90,0,28,90
2023-07-06T03:59:31,90,0,28,90
2023-07-06T04:14:24,90,0,28,90
2023-07-06T04:31:24,90,0,28,90
2023-07-06T04:43:54,90,0,28,90
2023-07-06T04:56:22,90,0,28,90
2023-07-06T05:08:49,90,0,28,90
2023-07-06T05:21:14,90,0,28,90
2023-07-06T05:33:39,90,0,28,90
2023-07-06T05:46:04,90,0,28,90
2023-07-06T05:58:34,90,0,28,90
2023-07-06T06:11:01,90,0,28,90
2023-07-06T06:23:28,90,0,28,90
2023-07-06T06:35:55,90,0,28,90
2023-07-06T06:48:22,90,0,28,90
2023-07-06T07:00:48,90,0,28,90
2023-07-06T07:13:17,90,0,28,90
2023-07-06T07:25:45,90,0,28,90
2023-07-06T07:38:12,90,0,28,90
2023-07-06T07:50:41,90,0,28,90
2023-07-06T08:03:11,90,0,28,90
2023-07-06T08:15:37,90,0,28,90
2023-07-06T08:28:05,90,0,28,90
2023-07-06T08:40:32,90,0,28,90
2023-07-06T08:53:07,90,0,28,90
2023-07-06T09:05:34,90,0,28,90
2023-07-06T09:18:01,90,0,28,90
2023-07-06T09:30:27,90,0,28,90
2023-07-06T09:42:53,90,0,28,90
2023-07-06T09:55:19,90,0,28,90
2023-07-06T10:07:45,90,0,28,90
2023-07-06T10:20:11,90,0,28,90
2023-07-06T10:32:37,90,0,28,90
2023-07-06T10:45:03,90,0,28,90
2023-07-06T10:57:39,90,0,28,90
2023-07-06T11:10:05,90,0,28,90
2023-07-06T11:22:30,90,0,28,90
2023-07-06T11:34:54,90,0,28,90
2023-07-06T11:47:19,90,0,28,90
2023-07-06T11:59:43,90,0,28,90
2023-07-06T12:12:08,90,0,28,90
2023-07-06T12:24:33,90,0,28,90
2023-07-06T12:37:10,90,0,28,90
2023-07-06T12:49:34,90,0,28,90
2023-07-06T13:01:59,90,0,28,90
2023-07-06T13:14:24,90,0,28,90
2023-07-06T13:26:48,90,0,28,90
2023-07-06T13:39:13,90,0,28,90
2023-07-06T13:51:37,90,0,28,90
2023-07-06T14:04:02,90,0,28,90
2023-07-06T14:16:27,90,0,28,90
2023-07-06T14:29:04,90,0,28,90
2023-07-06T14:41:29,90,0,28,90
2023-07-06T14:53:53,90,0,28,90
2023-07-06T15:06:18,90,0,28,90
2023-07-06T15:18:42,90,0,28,90
2023-07-06T15:31:07,90,0,28,90
2023-07-06T15:43:32,90,0,28,90
2023-07-06T15:56:07,90,0,28,90
2023-07-06T16:08:31,90,0,28,90
2023-07-06T16:20:56,90,0,28,90
2023-07-06T16:33:22,90,0,28,90
2023-07-06T16:45:47,90,0,28,90
2023-07-06T16:58:12,90,0,28,90
2023-07-06T17:10:38,90,0,28,90
2023-07-06T17:23:03,90,0,28,90
2023-07-06T17:35:28,90,0,28,90
2023-07-06T17:48:14,90,0,28,90
2023-07-06T18:00:39,90,0,28,90
2023-07-06T18:13:03,90,0,28,90
2023-07-06T18:25:28,90,0,28,90
2023-07-06T18:37:53,90,0,28,90
2023-07-06T18:50:18,90,0,28,90
2023-07-06T19:02:43,90,0,28,90
2023-07-06T19:15:09,90,0,28,90
2023-07-06T19:27:34,90,0,28,90
2023-07-06T19:39:59,90,0,28,90
2023-07-06T19:52:24,90,0,28,90
2023-07-06T20:04:49,90,0,28,90
2023-07-06T20:17:24,90,0,28,90
2023-07-06T20:29:49,90,0,28,90
2023-07-06T20:42:14,90,0,28,90
2023-07-06T20:54:39,90,0,28,90
2023-07-06T21:07:05,90,0,28,90
2023-07-06T21:19:30,90,0,28,90
2023-07-06T21:31:55,90,0,28,90
2023-07-06T21:44:20,90,0,28,90
2023-07-06T21:56:45,90,0,28,90
2023-07-06T22:09:11,90,0,28,90
2023-07-06T22:21:35,90,0,28,90
2023-07-06T22:34:00,90,0,28,90
2023-07-06T22:46:25,90,0,28,90
2023-07-06T22:59:00,90,0,28,90
2023-07-06T23:11:27,90,0,28,90
2023-07-06T23:23:52,90,0,28,90
2023-07-06T23:36:17,90,0,28,90
2023-07-06T23:48:43,90,0,28,90
2023-07-07T00:01:09,90,0,28,90
2023-07-07T00:13:39,90,0,28,90
2023-07-07T00:26:09,90,0,28,90
2023-07-07T00:38:37,90,0,28,90
2023-07-07T00:51:06,90,0,28,90
2023-07-07T01:03:35,90,0,28,90
2023-07-07T01:16:04,90,0,28,90
2023-07-07T01:28:34,90,0,28,90
2023-07-07T01:41:05,90,0,28,90
2023-07-07T01:53:34,90,0,28,90
2023-07-07T02:06:03,90,0,28,90
2023-07-07T02:18:41,90,0,28,90
2023-07-07T02:31:23,90,0,28,90
2023-07-07T02:43:52,90,0,28,90
2023-07-07T02:56:20,90,0,28,90
2023-07-07T03:08:49,90,0,28,90
2023-07-07T03:21:17,90,0,28,90
2023-07-07T03:33:44,90,0,28,90
2023-07-07T03:46:13,90,0,28,90
2023-07-07T03:58:40,90,0,28,90
2023-07-07T04:11:08,90,0,28,90
2023-07-07T04:34:52,90,0,28,90
2023-07-07T04:47:22,90,0,28,90
2023-07-07T04:59:52,90,0,28,90
2023-07-07T05:12:20,90,0,28,90
2023-07-07T05:24:48,90,0,28,90
2023-07-07T05:37:18,90,0,28,90
2023-07-07T05:49:47,90,0,28,90
2023-07-07T06:02:15,90,0,28,90
2023-07-07T06:14:43,90,0,28,90
2023-07-07T06:27:11,90,0,28,90
2023-07-07T06:39:39,90,0,28,90
2023-07-07T06:52:07,90,0,28,90
2023-07-07T07:04:35,90,0,28,90
2023-07-07T07:17:03,90,0,28,90
2023-07-07T07:29:29,90,0,28,90
2023-07-07T07:41:55,90,0,28,90
2023-07-07T07:54:20,90,0,28,90
2023-07-07T08:06:48,90,0,28,90
2023-07-07T08:19:13,90,0,28,90
2023-07-07T08:31:38,90,0,28,90
2023-07-07T08:44:12,90,0,28,90
2023-07-07T08:56:37,90,0,28,90
2023-07-07T09:09:02,90,0,28,90
2023-07-07T09:21:28,90,0,28,90
2023-07-07T09:33:53,90,0,28,90
2023-07-07T09:46:17,90,0,28,90
2023-07-07T09:58:42,90,0,28,90
2023-07-07T10:11:07,90,0,28,90
2023-07-07T10:23:32,90,0,28,90
2023-07-07T10:35:57,90,0,28,90
2023-07-07T10:48:21,90,0,28,90
2023-07-07T11:00:46,90,0,28,90
2023-07-07T11:13:23,90,0,28,90
2023-07-07T11:25:48,90,0,28,90
2023-07-07T11:38:13,90,0,28,90
2023-07-07T11:50:38,90,0,28,90
2023-07-07T12:03:02,90,0,28,90
2023-07-07T12:15:27,90,0,28,90
2023-07-07T12:27:52,90,0,28,90
2023-07-07T12:40:16,90,0,28,90
2023-07-07T12:52:41,90,0,28,90
2023-07-07T13:05:07,90,0,28,90
2023-07-07T13:17:32,90,0,28,90
2023-07-07T13:29:57,90,0,28,90
2023-07-07T13:42:22,90,0,28,90
2023-07-07T13:55:00,90,0,28,90
2023-07-07T14:07:24,90,0,28,90
2023-07-07T14:19:49,90,0,28,90
2023-07-07T14:32:14,90,0,28,90
2023-07-07T14:44:38,90,0,28,90
2023-07-07T14:57:04,90,0,28,90
2023-07-07T15:09:29,90,0,28,90
2023-07-07T15:21:54,90,0,28,90
2023-07-07T15:34:18,90,0,28,90
2023-07-07T15:46:43,90,0,28,90
2023-07-07T15:59:08,90,0,28,90
2023-07-07T16:11:33,90,0,28,90
2023-07-07T16:24:09,90,0,28,90
2023-07-07T16:36:34,90,0,28,90
2023-07-07T16:48:59,90,0,28,90
2023-07-07T17:01:24,90,0,28,90
2023-07-07T17:13:51,90,0,28,90
2023-07-07T17:26:16,90,0,28,90
2023-07-07T17:38:41,90,0,28,90
2023-07-07T17:51:05,90,0,28,90
2023-07-07T18:03:29,90,0,28,90
2023-07-07T18:15:54,90,0,28,90
2023-07-07T18:28:18,90,0,28,90
2023-07-07T18:40:43,90,0,28,90
2023-07-07T18:53:17,90,0,28,90
2023-07-07T19:05:42,90,0,28,90
2023-07-07T19:18:08,90,0,28,90
2023-07-07T19:30:33,90,0,28,90
2023-07-07T19:42:58,90,0,28,90
2023-07-07T19:55:23,90,0,28,90
2023-07-07T20:07:49,90,0,28,90
2023-07-07T20:20:14,90,0,28,90
2023-07-07T20:32:39,90,0,28,90
2023-07-07T20:45:03,90,0,28,90
2023-07-07T20:57:28,90,0,28,90
2023-07-07T21:09:53,90,0,28,90
2023-07-07T21:22:20,90,0,28,90
2023-07-07T21:34:45,90,0,28,90
2023-07-07T21:47:10,90,0,28,90
2023-07-07T21:59:35,90,0,28,90
2023-07-07T22:12:00,90,0,28,90
2023-07-07T22:24:25,90,0,28,90
2023-07-07T22:37:01,90,0,28,90
2023-07-07T22:49:25,90,0,28,90
2023-07-07T23:01:50,90,0,28,90
2023-07-07T23:14:16,90,0,28,90
2023-07-07T23:26:42,90,0,28,90
2023-07-07T23:39:07,90,0,28,90
2023-07-07T23:51:32,90,0,28,90
2023-07-08T00:03:58,90,0,28,90
2023-07-08T00:16:29,90,0,28,90
2023-07-08T00:29:00,90,0,28,90
2023-07-08T00:41:29,90,0,28,90
2023-07-08T00:53:58,90,0,28,90
2023-07-08T01:06:27,90,0,28,90
2023-07-08T01:18:55,90,0,28,90
2023-07-08T01:31:24,90,0,28,90
2023-07-08T01:43:56,90,0,28,90
2023-07-08T01:56:25,90,0,28,90
2023-07-08T02:08:54,90,0,28,90
2023-07-08T02:21:32,90,0,28,90
2023-07-08T02:33:58,90,0,28,90
2023-07-08T02:46:24,90,0,28,90
2023-07-08T02:58:48,90,0,28,90
2023-07-08T03:11:14,90,0,28,90
2023-07-08T03:23:41,90,0,28,90
2023-07-08T03:36:08,90,0,28,90
2023-07-08T03:48:36,90,0,28,90
2023-07-08T04:01:03,90,0,28,90
2023-07-08T04:13:32,90,0,28,90
2023-07-08T04:33:19,90,0,28,90
2023-07-08T04:45:48,90,0,28,90
2023-07-08T04:58:15,90,0,28,90
2023-07-08T05:12:08,90,0,28,90
2023-07-08T05:24:57,90,0,28,90
2023-07-08T05:37:26,90,0,28,90
2023-07-08T05:49:56,90,0,28,90
2023-07-08T06:02:25,90,0,28,90
2023-07-08T06:14:54,90,0,28,90
2023-07-08T06:27:23,90,0,28,90
2023-07-08T06:39:51,90,0,28,90
2023-07-08T06:52:20,90,0,28,90
2023-07-08T07:04:49,90,0,28,90
2023-07-08T07:17:16,90,0,28,90
2023-07-08T07:29:44,90,0,28,90
2023-07-08T07:42:11,90,0,28,90
2023-07-08T07:54:49,90,0,28,90
2023-07-08T08:07:17,90,0,28,90
2023-07-08T08:19:45,90,0,28,90
2023-07-08T08:32:13,90,0,28,90
2023-07-08T08:44:40,90,0,28,90
2023-07-08T08:57:08,90,0,28,90
2023-07-08T09:09:36,90,0,28,90
2023-07-08T09:22:03,90,0,28,90
2023-07-08T09:34:30,90,0,28,90
2023-07-08T09:46:57,90,0,28,90
2023-07-08T09:59:26,90,0,28,90
2023-07-08T10:11:54,90,0,28,90
2023-07-08T10:24:21,90,0,28,90
2023-07-08T10:36:48,90,0,28,90
2023-07-08T10:49:15,90,0,28,90
2023-07-08T11:01:42,90,0,28,90
2023-07-08T11:14:17,90,0,28,90
2023-07-08T11:26:41,90,0,28,90
2023-07-08T11:39:06,90,0,28,90
2023-07-08T11:51:30,90,0,28,90
2023-07-08T12:03:54,90,0,28,90
2023-07-08T12:16:18,90,0,28,90
2023-07-08T12:28:43,90,0,28,90
2023-07-08T12:41:07,90,0,28,90
2023-07-08T12:53:31,90,0,28,90
2023-07-08T13:05:56,90,0,28,90
2023-07-08T13:18:20,90,0,28,90
2023-07-08T13:30:45,90,0,28,90
2023-07-08T13:43:09,90,0,28,90
2023-07-08T13:55:35,90,0,28,90
2023-07-08T14:08:00,90,0,28,90
2023-07-08T14:20:24,90,0,28,90
2023-07-08T14:32:49,90,0,28,90
2023-07-08T14:45:14,90,0,28,90
2023-07-08T14:57:38,90,0,28,90
2023-07-08T15:10:12,90,0,28,90
2023-07-08T15:22:36,90,0,28,90
2023-07-08T15:35:00,90,0,28,90
2023-07-08T15:47:24,90,0,28,90
2023-07-08T15:59:48,90,0,28,90
2023-07-08T16:12:13,90,0,28,90
2023-07-08T16:24:38,90,0,28,90
2023-07-08T16:37:02,90,0,28,90
2023-07-08T16:49:27,90,0,28,90
2023-07-08T17:01:51,90,0,28,90
2023-07-08T17:14:17,90,0,28,90
2023-07-08T17:26:42,90,0,28,90
2023-07-08T17:39:07,90,0,28,90
2023-07-08T17:51:31,90,0,28,90
2023-07-08T18:03:55,90,0,28,90
2023-07-08T18:16:20,90,0,28,90
2023-07-08T18:28:44,90,0,28,90
2023-07-08T18:41:09,90,0,28,90
2023-07-08T18:53:33,90,0,28,90
2023-07-08T19:05:58,90,0,28,90
2023-07-08T19:18:33,90,0,28,90
2023-07-08T19:30:58,90,0,28,90
2023-07-08T19:43:22,90,0,28,90
2023-07-08T19:55:46,90,0,28,90
2023-07-08T20:08:11,90,0,28,90
2023-07-08T20:20:35,90,0,28,90
2023-07-08T20:33:00,90,0,28,90
2023-07-08T20:45:25,90,0,28,90
2023-07-08T20:57:49,90,0,28,90
2023-07-08T21:10:14,90,0,28,90
2023-07-08T21:22:39,90,0,28,90
2023-07-08T21:35:04,90,0,28,90
2023-07-08T21:47:29,90,0,28,90
2023-07-08T21:59:53,90,0,28,90
2023-07-08T22:12:18,90,0,28,90
2023-07-08T22:24:42,90,0,28,90
2023-07-08T22:37:17,90,0,28,90
2023-07-08T22:49:42,90,0,28,90
2023-07-08T23:02:07,90,0,28,90
2023-07-08T23:14:33,90,0,28,90
2023-07-08T23:26:59,90,0,28,90
2023-07-08T23:39:25,90,0,28,90
2023-07-08T23:51:49,90,0,28,90
2023-07-09T00:04:15,90,0,28,90
2023-07-09T00:16:44,90,0,28,90
2023-07-09T00:29:13,90,0,28,90
2023-07-09T00:41:44,90,0,28,90
2023-07-09T00:54:12,90,0,28,90
2023-07-09T01:06:50,90,0,28,90
2023-07-09T01:19:16,90,0,28,90
2023-07-09T01:31:44,90,0,28,90
2023-07-09T01:44:13,90,0,28,90
2023-07-09T01:56:41,90,0,28,90
2023-07-09T02:09:10,90,0,28,90
2023-07-09T02:21:48,90,0,28,90
2023-07-09T02:34:18,90,0,28,90
2023-07-09T02:46:45,90,0,28,90
2023-07-09T02:59:12,90,0,28,90
2023-07-09T03:11:40,90,0,28,90
2023-07-09T03:24:08,90,0,28,90
2023-07-09T03:36:37,90,0,28,90
2023-07-09T03:49:04,90,0,28,90
2023-07-09T04:01:33,90,0,28,90
2023-07-09T04:28:08,90,0,28,90
2023-07-09T04:40:38,90,0,28,90
2023-07-09T04:54:52,90,0,28,90
2023-07-09T05:07:21,90,0,28,90
2023-07-09T05:19:48,90,0,28,90
2023-07-09T05:32:19,90,0,28,90
2023-07-09T05:44:48,90,0,28,90
2023-07-09T05:57:16,90,0,28,90
2023-07-09T06:09:44,90,0,28,90
2023-07-09T06:22:11,90,0,28,90
2023-07-09T06:34:40,90,0,28,90
2023-07-09T06:47:07,90,0,28,90
2023-07-09T06:59:34,90,0,28,90
2023-07-09T07:12:01,90,0,28,90
2023-07-09T07:24:28,90,0,28,90
2023-07-09T07:36:54,90,0,28,90
2023-07-09T07:49:19,90,0,28,90
2023-07-09T08:01:45,90,0,28,90
2023-07-09T08:14:10,90,0,28,90
2023-07-09T08:26:36,90,0,28,90
2023-07-09T08:39:05,90,0,28,90
2023-07-09T08:51:30,90,0,28,90
2023-07-09T09:03:55,90,0,28,90
2023-07-09T09:16:20,90,0,28,90
2023-07-09T09:28:46,90,0,28,90
2023-07-09T09:41:12,90,0,28,90
2023-07-09T09:53:39,90,0,28,90
2023-07-09T10:06:04,90,0,28,90
2023-07-09T10:18:29,90,0,28,90
2023-07-09T10:31:04,90,0,28,90
2023-07-09T10:43:30,90,0,28,90
2023-07-09T10:55:56,90,0,28,90
2023-07-09T11:08:24,90,0,28,90
2023-07-09T11:20:50,90,0,28,90
2023-07-09T11:33:16,90,0,28,90
2023-07-09T11:45:41,90,0,28,90
2023-07-09T11:58:06,90,0,28,90
2023-07-09T12:10:31,90,0,28,90
2023-07-09T12:22:56,90,0,28,90
2023-07-09T12:35:21,90,0,28,90
2023-07-09T12:47:46,90,0,28,90
2023-07-09T13:00:13,90,0,28,90
2023-07-09T13:12:37,90,0,28,90
2023-07-09T13:25:02,90,0,28,90
2023-07-09T13:37:27,90,0,28,90
2023-07-09T13:49:52,90,0,28,90
2023-07-09T14:02:16,90,0,28,90
2023-07-09T14:14:41,90,0,28,90
2023-07-09T14:27:05,90,0,28,90
2023-07-09T14:39:40,90,0,28,90
2023-07-09T14:52:05,90,0,28,90
2023-07-09T15:04:30,90,0,28,90
2023-07-09T15:16:54,90,0,28,90
2023-07-09T15:29:19,90,0,28,90
2023-07-09T15:41:43,90,0,28,90
2023-07-09T15:54:08,90,0,28,90
2023-07-09T16:06:33,90,0,28,90
2023-07-09T16:18:58,90,0,28,90
2023-07-09T16:31:23,90,0,28,90
2023-07-09T16:43:48,90,0,28,90
2023-07-09T16:56:13,90,0,28,90
2023-07-09T17:08:38,90,0,28,90
2023-07-09T17:21:03,90,0,28,90
2023-07-09T17:33:39,90,0,28,90
2023-07-09T17:46:03,90,0,28,90
2023-07-09T17:58:28,90,0,28,90
2023-07-09T18:10:52,90,0,28,90
2023-07-09T18:23:17,90,0,28,90
2023-07-09T18:35:42,90,0,28,90
2023-07-09T18:48:07,90,0,28,90
2023-07-09T19:00:32,90,0,28,90
2023-07-09T19:13:00,90,0,28,90
2023-07-09T19:25:26,90,0,28,90
2023-07-09T19:37:52,90,0,28,90
2023-07-09T19:50:19,90,0,28,90
2023-07-09T20:02:45,90,0,28,90
2023-07-09T20:15:10,90,0,28,90
2023-07-09T20:27:35,90,0,28,90
2023-07-09T20:40:01,90,0,28,90
2023-07-09T20:52:26,90,0,28,90
2023-07-09T21:05:01,90,0,28,90
2023-07-09T21:17:27,90,0,28,90
2023-07-09T21:29:53,90,0,28,90
2023-07-09T21:42:18,90,0,28,90
2023-07-09T21:54:44,90,0,28,90
2023-07-09T22:07:09,90,0,28,90
2023-07-09T22:19:33,90,0,28,90
2023-07-09T22:31:58,90,0,28,90
2023-07-09T22:44:23,90,0,28,90
2023-07-09T22:56:48,90,0,28,90
2023-07-09T23:09:13,90,0,28,90
2023-07-09T23:21:39,90,0,28,90
2023-07-09T23:34:05,90,0,28,90
2023-07-09T23:46:40,90,0,28,90
2023-07-09T23:59:06,90,0,28,90
2023-07-10T00:11:35,90,0,28,90
2023-07-10T00:24:09,90,0,28,90
2023-07-10T00:36:44,90,0,28,90
2023-07-10T00:49:14,90,0,28,90
2023-07-10T01:01:41,90,0,28,90
2023-07-10T01:14:06,90,0,28,90
2023-07-10T01:26:37,90,0,28,90
2023-07-10T01:39:08,90,0,28,90
2023-07-10T01:51:36,90,0,28,90
2023-07-10T02:04:14,90,0,28,90
2023-07-10T02:16:44,90,0,28,90
2023-07-10T02:29:12,90,0,28,90
2023-07-10T02:41:41,90,0,28,90
2023-07-10T02:54:09,90,0,28,90
2023-07-10T03:06:36,90,0,28,90
2023-07-10T03:19:04,90,0,28,90
2023-07-10T03:31:33,90,0,28,90
2023-07-10T03:44:00,90,0,28,90
2023-07-10T03:56:27,90,0,28,90
2023-07-10T04:08:56,90,0,28,90
2023-07-10T04:34:42,90,0,28,90
2023-07-10T04:47:12,90,0,28,90
2023-07-10T04:59:41,90,0,28,90
2023-07-10T05:12:12,90,0,28,90
2023-07-10T05:24:41,90,0,28,90
2023-07-10T05:37:10,90,0,28,90
2023-07-10T05:49:38,90,0,28,90
2023-07-10T06:02:06,90,0,28,90
2023-07-10T06:14:35,90,0,28,90
2023-07-10T06:27:04,90,0,28,90
2023-07-10T06:39:32,90,0,28,90
2023-07-10T06:51:59,90,0,28,90
2023-07-10T07:04:26,90,0,28,90
2023-07-10T07:16:53,90,0,28,90
2023-07-10T07:29:18,90,0,28,90
2023-07-10T07:41:43,90,0,28,90
2023-07-10T07:54:08,90,0,28,90
2023-07-10T08:06:32,90,0,28,90
2023-07-10T08:18:57,90,0,28,90
2023-07-10T08:31:23,90,0,28,90
2023-07-10T08:43:48,90,0,28,90
2023-07-10T08:56:13,90,0,28,90
2023-07-10T09:08:37,90,0,28,90
2023-07-10T09:21:02,90,0,28,90
2023-07-10T09:33:28,90,0,28,90
2023-07-10T09:45:53,90,0,28,90
2023-07-10T09:58:29,90,0,28,90
2023-07-10T10:10:54,90,0,28,90
2023-07-10T10:23:19,90,0,28,90
2023-07-10T10:35:43,90,0,28,90
2023-07-10T10:48:08,90,0,28,90
2023-07-10T11:00:33,90,0,28,90
2023-07-10T11:12:58,90,0,28,90
2023-07-10T11:25:23,90,0,28,90
2023-07-10T11:37:50,90,0,28,90
2023-07-10T11:50:15,90,0,28,90
2023-07-10T12:02:40,90,0,28,90
2023-07-10T12:15:05,90,0,28,90
2023-07-10T12:27:39,90,0,28,90
2023-07-10T12:40:04,90,0,28,90
2023-07-10T12:52:28,90,0,28,90
2023-07-10T13:04:53,90,0,28,90
2023-07-10T13:17:18,90,0,28,90
2023-07-10T13:29:43,90,0,28,90
2023-07-10T13:42:08,90,0,28,90
2023-07-10T13:54:32,90,0,28,90
2023-07-10T14:06:58,90,0,28,90
2023-07-10T14:19:22,90,0,28,90
2023-07-10T14:31:48,90,0,28,90
2023-07-10T14:44:12,90,0,28,90
2023-07-10T14:56:49,90,0,28,90
2023-07-10T15:09:13,90,0,28,90
2023-07-10T15:21:38,90,0,28,90
2023-07-10T15:34:03,90,0,28,90
2023-07-10T15:46:27,90,0,28,90
2023-07-10T15:58:52,90,0,28,90
2023-07-10T16:11:16,90,0,28,90
2023-07-10T16:23:41,90,0,28,90
2023-07-10T16:36:06,90,0,28,90
2023-07-10T16:48:31,90,0,28,90
2023-07-10T17:00:55,90,0,28,90
2023-07-10T17:13:21,90,0,28,90
2023-07-10T17:25:46,90,0,28,90
2023-07-10T17:38:22,90,0,28,90
2023-07-10T17:50:47,90,0,28,90
2023-07-10T18:03:13,90,0,28,90
2023-07-10T18:15:38,90,0,28,90
2023-07-10T18:28:03,90,0,28,90
2023-07-10T18:40:27,90,0,28,90
2023-07-10T18:52:52,90,0,28,90
2023-07-10T19:05:17,90,0,28,90
2023-07-10T19:17:42,90,0,28,90
2023-07-10T19:30:07,90,0,28,90
2023-07-10T19:42:32,90,0,28,90
2023-07-10T19:54:57,90,0,28,90
2023-07-10T20:07:22,90,0,28,90
2023-07-10T20:19:47,90,0,28,90
2023-07-10T20:32:22,90,0,28,90
2023-07-10T20:44:46,90,0,28,90
2023-07-10T20:57:11,90,0,28,90
2023-07-10T21:09:36,90,0,28,90
2023-07-10T21:22:01,90,0,28,90
2023-07-10T21:34:25,90,0,28,90
2023-07-10T21:46:50,90,0,28,90
2023-07-10T21:59:15,90,0,28,90
2023-07-10T22:11:40,90,0,28,90
2023-07-10T22:24:04,90,0,28,90
2023-07-10T22:36:30,90,0,28,90
2023-07-10T22:48:55,90,0,28,90
2023-07-10T23:01:19,90,0,28,90
2023-07-10T23:13:57,90,0,28,90
2023-07-10T23:26:22,90,0,28,90
2023-07-10T23:38:48,90,0,28,90
2023-07-10T23:51:14,90,0,28,90
2023-07-11T00:03:40,90,0,28,90
2023-07-11T00:16:08,90,0,28,90
2023-07-11T00:28:39,90,0,28,90
2023-07-11T00:41:08,90,0,28,90
2023-07-11T00:53:39,90,0,28,90
2023-07-11T01:06:08,90,0,28,90
2023-07-11T01:18:36,90,0,28,90
2023-07-11T01:31:04,90,0,28,90
2023-07-11T01:43:35,90,0,28,90
2023-07-11T01:56:03,90,0,28,90
2023-07-11T02:08:30,90,0,28,90
2023-07-11T02:20:57,90,0,28,90
2023-07-11T02:33:24,90,0,28,90
2023-07-11T02:46:01,90,0,28,90
2023-07-11T02:58:26,90,0,28,90
2023-07-11T03:10:52,90,0,28,90
2023-07-11T03:23:20,90,0,28,90
2023-07-11T03:35:47,90,0,28,90
2023-07-11T03:48:13,90,0,28,90
2023-07-11T04:00:42,90,0,28,90
2023-07-11T04:13:09,90,0,28,90
2023-07-11T04:31:58,90,0,28,90
2023-07-11T04:44:30,90,0,28,90
2023-07-11T04:56:59,90,0,28,90
2023-07-11T05:11:39,90,0,28,90
2023-07-11T05:24:17,90,0,28,90
2023-07-11T05:36:47,90,0,28,90
