time,enrolled,available,waitlisted,total
2023-07-04T23:34:57,8,32,0,40
2023-07-04T23:47:21,8,32,0,40
2023-07-04T23:59:46,8,32,0,40
2023-07-05T00:12:14,8,32,0,40
2023-07-05T00:24:40,8,32,0,40
2023-07-05T00:37:18,8,32,0,40
2023-07-05T00:49:45,8,32,0,40
2023-07-05T01:02:11,8,32,0,40
2023-07-05T01:14:38,8,32,0,40
2023-07-05T01:27:06,8,32,0,40
2023-07-05T01:39:35,8,32,0,40
2023-07-05T01:52:01,8,32,0,40
2023-07-05T02:04:29,8,32,0,40
2023-07-05T02:16:56,8,32,0,40
2023-07-05T02:29:24,8,32,0,40
2023-07-05T02:41:52,8,32,0,40
2023-07-05T02:54:20,8,32,0,40
2023-07-05T03:06:49,8,32,0,40
2023-07-05T03:19:18,8,32,0,40
2023-07-05T03:31:46,8,32,0,40
2023-07-05T03:44:34,8,32,0,40
2023-07-05T03:57:00,8,32,0,40
2023-07-05T04:21:08,8,32,0,40
2023-07-05T04:33:56,8,32,0,40
2023-07-05T04:46:25,8,32,0,40
2023-07-05T04:58:53,8,32,0,40
2023-07-05T05:11:21,8,32,0,40
2023-07-05T05:23:48,8,32,0,40
2023-07-05T05:36:17,8,32,0,40
2023-07-05T05:48:45,8,32,0,40
2023-07-05T06:01:09,8,32,0,40
2023-07-05T06:13:31,8,32,0,40
2023-07-05T06:25:55,8,32,0,40
2023-07-05T06:38:19,8,32,0,40
2023-07-05T06:50:42,8,32,0,40
2023-07-05T07:03:04,8,32,0,40
2023-07-05T07:15:27,8,32,0,40
2023-07-05T07:27:47,8,32,0,40
2023-07-05T07:40:08,8,32,0,40
2023-07-05T07:52:28,8,32,0,40
2023-07-05T08:04:48,8,32,0,40
2023-07-05T08:17:18,8,32,0,40
2023-07-05T08:29:42,8,32,0,40
2023-07-05T08:42:06,8,32,0,40
2023-07-05T08:54:30,8,32,0,40
2023-07-05T09:06:55,8,32,0,40
2023-07-05T09:19:18,8,32,0,40
2023-07-05T09:31:42,8,32,0,40
2023-07-05T09:44:08,8,32,0,40
2023-07-05T09:56:33,8,32,0,40
2023-07-05T10:08:57,8,32,0,40
2023-07-05T10:21:21,8,32,0,40
2023-07-05T10:33:45,8,32,0,40
2023-07-05T10:46:18,8,32,0,40
2023-07-05T10:58:43,8,32,0,40
2023-07-05T11:11:09,8,32,0,40
2023-07-05T11:23:34,8,32,0,40
2023-07-05T11:35:58,8,32,0,40
2023-07-05T11:48:22,8,32,0,40
2023-07-05T12:00:47,8,32,0,40
2023-07-05T12:13:11,8,32,0,40
2023-07-05T12:25:46,8,32,0,40
2023-07-05T12:38:11,8,32,0,40
2023-07-05T12:50:36,8,32,0,40
2023-07-05T13:03:00,8,32,0,40
2023-07-05T13:15:25,8,32,0,40
2023-07-05T13:27:49,8,32,0,40
2023-07-05T13:40:13,8,32,0,40
2023-07-05T13:52:51,8,32,0,40
2023-07-05T14:05:15,8,32,0,40
2023-07-05T14:17:40,8,32,0,40
2023-07-05T14:30:05,8,32,0,40
2023-07-05T14:42:30,8,32,0,40
2023-07-05T14:54:54,8,32,0,40
2023-07-05T15:07:18,8,32,0,40
2023-07-05T15:19:42,8,32,0,40
2023-07-05T15:32:18,8,32,0,40
2023-07-05T15:44:43,8,32,0,40
2023-07-05T15:57:07,8,32,0,40
2023-07-05T16:09:31,8,32,0,40
2023-07-05T16:21:55,8,32,0,40
2023-07-05T16:34:20,8,32,0,40
2023-07-05T16:46:44,8,32,0,40
2023-07-05T16:59:08,8,32,0,40
2023-07-05T17:11:33,8,32,0,40
2023-07-05T17:23:58,8,32,0,40
2023-07-05T17:36:23,8,32,0,40
2023-07-05T17:48:57,8,32,0,40
2023-07-05T18:01:22,8,32,0,40
2023-07-05T18:13:48,8,32,0,40
2023-07-05T18:26:12,8,32,0,40
2023-07-05T18:38:36,8,32,0,40
2023-07-05T18:51:00,8,32,0,40
2023-07-05T19:03:25,8,32,0,40
2023-07-05T19:15:49,8,32,0,40
2023-07-05T19:28:13,8,32,0,40
2023-07-05T19:40:38,8,32,0,40
2023-07-05T19:53:02,8,32,0,40
2023-07-05T20:05:27,8,32,0,40
2023-07-05T20:18:01,8,32,0,40
2023-07-05T20:30:25,8,32,0,40
2023-07-05T20:42:49,8,32,0,40
2023-07-05T20:55:14,8,32,0,40
2023-07-05T21:07:38,8,32,0,40
2023-07-05T21:20:02,8,32,0,40
2023-07-05T21:32:25,8,32,0,40
2023-07-05T21:44:50,8,32,0,40
2023-07-05T21:57:14,8,32,0,40
2023-07-05T22:09:38,8,32,0,40
2023-07-05T22:22:01,8,32,0,40
2023-07-05T22:34:26,8,32,0,40
2023-07-05T22:46:50,8,32,0,40
2023-07-05T22:59:14,8,32,0,40
2023-07-05T23:11:48,8,32,0,40
2023-07-05T23:24:12,8,32,0,40
2023-07-05T23:36:36,8,32,0,40
2023-07-05T23:49:01,8,32,0,40
2023-07-06T00:01:26,8,32,0,40
2023-07-06T00:13:55,8,32,0,40
2023-07-06T00:26:24,8,32,0,40
2023-07-06T00:38:51,8,32,0,40
2023-07-06T00:51:20,8,32,0,40
2023-07-06T01:03:48,8,32,0,40
2023-07-06T01:16:16,8,32,0,40
2023-07-06T01:28:43,8,32,0,40
2023-07-06T01:41:13,8,32,0,40
2023-07-06T01:53:42,8,32,0,40
2023-07-06T02:06:19,8,32,0,40
2023-07-06T02:18:45,8,32,0,40
2023-07-06T02:31:11,8,32,0,40
2023-07-06T02:43:36,8,32,0,40
2023-07-06T02:56:00,8,32,0,40
2023-07-06T03:08:26,8,32,0,40
2023-07-06T03:20:53,8,32,0,40
2023-07-06T03:33:20,8,32,0,40
2023-07-06T03:45:46,8,32,0,40
2023-07-06T03:58:12,8,32,0,40
2023-07-06T04:13:05,8,32,0,40
2023-07-06T04:29:39,8,32,0,40
2023-07-06T04:42:34,8,32,0,40
2023-07-06T04:55:03,8,32,0,40
2023-07-06T05:07:30,8,32,0,40
2023-07-06T05:19:56,8,32,0,40
2023-07-06T05:32:20,8,32,0,40
2023-07-06T05:44:45,8,32,0,40
2023-07-06T05:57:14,8,32,0,40
2023-07-06T06:09:42,8,32,0,40
2023-07-06T06:22:09,8,32,0,40
2023-07-06T06:34:36,8,32,0,40
2023-07-06T06:47:03,8,32,0,40
2023-07-06T06:59:29,8,32,0,40
2023-07-06T07:11:58,8,32,0,40
2023-07-06T07:24:25,8,32,0,40
2023-07-06T07:36:53,8,32,0,40
2023-07-06T07:49:22,8,32,0,40
2023-07-06T08:01:52,8,32,0,40
2023-07-06T08:14:18,8,32,0,40
2023-07-06T08:26:46,8,32,0,40
2023-07-06T08:39:13,8,32,0,40
2023-07-06T08:51:40,8,32,0,40
2023-07-06T09:04:15,8,32,0,40
2023-07-06T09:16:42,8,32,0,40
2023-07-06T09:29:08,8,32,0,40
2023-07-06T09:41:34,8,32,0,40
2023-07-06T09:54:00,8,32,0,40
2023-07-06T10:06:26,8,32,0,40
2023-07-06T10:18:52,8,32,0,40
2023-07-06T10:31:18,8,32,0,40
2023-07-06T10:43:44,8,32,0,40
2023-07-06T10:56:20,7,33,0,40
2023-07-06T11:08:47,7,33,0,40
2023-07-06T11:21:11,7,33,0,40
2023-07-06T11:33:36,7,33,0,40
2023-07-06T11:46:00,7,33,0,40
2023-07-06T11:58:25,7,33,0,40
2023-07-06T12:10:50,7,33,0,40
2023-07-06T12:23:15,7,33,0,40
2023-07-06T12:35:51,7,33,0,40
2023-07-06T12:48:15,7,33,0,40
2023-07-06T13:00:40,7,33,0,40
2023-07-06T13:13:05,7,33,0,40
2023-07-06T13:25:30,7,33,0,40
2023-07-06T13:37:54,7,33,0,40
2023-07-06T13:50:19,7,33,0,40
2023-07-06T14:02:43,7,33,0,40
2023-07-06T14:15:08,7,33,0,40
2023-07-06T14:27:45,7,33,0,40
2023-07-06T14:40:10,7,33,0,40
2023-07-06T14:52:35,7,33,0,40
2023-07-06T15:04:59,7,33,0,40
2023-07-06T15:17:23,7,33,0,40
2023-07-06T15:29:48,7,33,0,40
2023-07-06T15:42:13,7,33,0,40
2023-07-06T15:54:49,7,33,0,40
2023-07-06T16:07:13,7,33,0,40
2023-07-06T16:19:38,7,33,0,40
2023-07-06T16:32:03,7,33,0,40
2023-07-06T16:44:28,7,33,0,40
2023-07-06T16:56:53,7,33,0,40
2023-07-06T17:09:19,7,33,0,40
2023-07-06T17:21:45,7,33,0,40
2023-07-06T17:34:10,7,33,0,40
2023-07-06T17:46:55,7,33,0,40
2023-07-06T17:59:20,7,33,0,40
2023-07-06T18:11:45,7,33,0,40
2023-07-06T18:24:09,7,33,0,40
2023-07-06T18:36:34,7,33,0,40
2023-07-06T18:48:59,7,33,0,40
2023-07-06T19:01:24,7,33,0,40
2023-07-06T19:13:50,7,33,0,40
2023-07-06T19:26:15,7,33,0,40
2023-07-06T19:38:40,7,33,0,40
2023-07-06T19:51:05,7,33,0,40
2023-07-06T20:03:30,7,33,0,40
2023-07-06T20:16:06,7,33,0,40
2023-07-06T20:28:31,7,33,0,40
2023-07-06T20:40:56,7,33,0,40
2023-07-06T20:53:21,7,33,0,40
2023-07-06T21:05:46,7,33,0,40
2023-07-06T21:18:11,7,33,0,40
2023-07-06T21:30:36,7,33,0,40
2023-07-06T21:43:01,7,33,0,40
2023-07-06T21:55:27,7,33,0,40
2023-07-06T22:07:52,7,33,0,40
2023-07-06T22:20:17,7,33,0,40
2023-07-06T22:32:42,7,33,0,40
2023-07-06T22:45:07,7,33,0,40
2023-07-06T22:57:31,7,33,0,40
2023-07-06T23:10:08,7,33,0,40
2023-07-06T23:22:33,7,33,0,40
2023-07-06T23:34:59,7,33,0,40
2023-07-06T23:47:24,7,33,0,40
2023-07-06T23:59:50,7,33,0,40
2023-07-07T00:12:20,7,33,0,40
2023-07-07T00:24:50,7,33,0,40
2023-07-07T00:37:18,7,33,0,40
2023-07-07T00:49:47,7,33,0,40
2023-07-07T01:02:16,7,33,0,40
2023-07-07T01:14:45,7,33,0,40
2023-07-07T01:27:15,7,33,0,40
2023-07-07T01:39:46,7,33,0,40
2023-07-07T01:52:15,7,33,0,40
2023-07-07T02:04:44,7,33,0,40
2023-07-07T02:17:22,7,33,0,40
2023-07-07T02:30:03,7,33,0,40
2023-07-07T02:42:33,7,33,0,40
2023-07-07T02:55:01,7,33,0,40
2023-07-07T03:07:30,7,33,0,40
2023-07-07T03:19:58,7,33,0,40
2023-07-07T03:32:25,7,33,0,40
2023-07-07T03:44:54,7,33,0,40
2023-07-07T03:57:21,7,33,0,40
2023-07-07T04:09:49,7,33,0,40
2023-07-07T04:33:33,7,33,0,40
2023-07-07T04:46:03,7,33,0,40
2023-07-07T04:58:33,7,33,0,40
2023-07-07T05:11:01,7,33,0,40
2023-07-07T05:23:29,7,33,0,40
2023-07-07T05:35:58,7,33,0,40
2023-07-07T05:48:28,7,33,0,40
2023-07-07T06:00:56,7,33,0,40
2023-07-07T06:13:24,7,33,0,40
2023-07-07T06:25:52,7,33,0,40
2023-07-07T06:38:20,7,33,0,40
2023-07-07T06:50:48,7,33,0,40
2023-07-07T07:03:16,7,33,0,40
2023-07-07T07:15:44,7,33,0,40
2023-07-07T07:28:10,7,33,0,40
2023-07-07T07:40:37,7,33,0,40
2023-07-07T07:53:01,7,33,0,40
2023-07-07T08:05:30,7,33,0,40
2023-07-07T08:17:54,7,33,0,40
2023-07-07T08:30:20,7,33,0,40
2023-07-07T08:42:53,7,33,0,40
2023-07-07T08:55:18,7,33,0,40
2023-07-07T09:07:43,7,33,0,40
2023-07-07T09:20:09,7,33,0,40
2023-07-07T09:32:34,7,33,0,40
2023-07-07T09:44:59,7,33,0,40
2023-07-07T09:57:24,7,33,0,40
2023-07-07T10:09:48,7,33,0,40
2023-07-07T10:22:13,7,33,0,40
2023-07-07T10:34:38,7,33,0,40
2023-07-07T10:47:03,7,33,0,40
2023-07-07T10:59:27,7,33,0,40
2023-07-07T11:12:04,7,33,0,40
2023-07-07T11:24:29,7,33,0,40
2023-07-07T11:36:54,7,33,0,40
2023-07-07T11:49:19,7,33,0,40
2023-07-07T12:01:44,7,33,0,40
2023-07-07T12:14:09,7,33,0,40
2023-07-07T12:26:33,7,33,0,40
2023-07-07T12:38:58,7,33,0,40
2023-07-07T12:51:22,7,33,0,40
2023-07-07T13:03:47,7,33,0,40
2023-07-07T13:16:13,7,33,0,40
2023-07-07T13:28:38,7,33,0,40
2023-07-07T13:41:03,7,33,0,40
2023-07-07T13:53:41,7,33,0,40
2023-07-07T14:06:06,7,33,0,40
2023-07-07T14:18:30,7,33,0,40
2023-07-07T14:30:55,7,33,0,40
2023-07-07T14:43:20,7,33,0,40
2023-07-07T14:55:45,7,33,0,40
2023-07-07T15:08:11,7,33,0,40
2023-07-07T15:20:35,7,33,0,40
2023-07-07T15:33:00,7,33,0,40
2023-07-07T15:45:25,7,33,0,40
2023-07-07T15:57:49,7,33,0,40
2023-07-07T16:10:14,7,33,0,40
2023-07-07T16:22:39,7,33,0,40
2023-07-07T16:35:16,7,33,0,40
2023-07-07T16:47:40,7,33,0,40
2023-07-07T17:00:05,7,33,0,40
2023-07-07T17:12:32,7,33,0,40
2023-07-07T17:24:57,7,33,0,40
2023-07-07T17:37:22,7,33,0,40
2023-07-07T17:49:46,7,33,0,40
2023-07-07T18:02:10,7,33,0,40
2023-07-07T18:14:35,7,33,0,40
2023-07-07T18:27:00,7,33,0,40
2023-07-07T18:39:24,7,33,0,40
2023-07-07T18:51:59,7,33,0,40
2023-07-07T19:04:24,7,33,0,40
2023-07-07T19:16:49,7,33,0,40
2023-07-07T19:29:14,7,33,0,40
2023-07-07T19:41:40,7,33,0,40
2023-07-07T19:54:04,7,33,0,40
2023-07-07T20:06:30,7,33,0,40
2023-07-07T20:18:55,7,33,0,40
2023-07-07T20:31:20,7,33,0,40
2023-07-07T20:43:45,7,33,0,40
2023-07-07T20:56:10,7,33,0,40
2023-07-07T21:08:35,7,33,0,40
2023-07-07T21:21:02,7,33,0,40
2023-07-07T21:33:26,7,33,0,40
2023-07-07T21:45:51,7,33,0,40
2023-07-07T21:58:17,7,33,0,40
2023-07-07T22:10:41,7,33,0,40
2023-07-07T22:23:06,7,33,0,40
2023-07-07T22:35:42,7,33,0,40
2023-07-07T22:48:07,7,33,0,40
2023-07-07T23:00:31,7,33,0,40
2023-07-07T23:12:57,7,33,0,40
2023-07-07T23:25:23,7,33,0,40
2023-07-07T23:37:48,7,33,0,40
2023-07-07T23:50:14,7,33,0,40
2023-07-08T00:02:39,7,33,0,40
2023-07-08T00:15:10,7,33,0,40
2023-07-08T00:27:41,7,33,0,40
2023-07-08T00:40:10,7,33,0,40
2023-07-08T00:52:39,7,33,0,40
2023-07-08T01:05:08,7,33,0,40
2023-07-08T01:17:36,7,33,0,40
2023-07-08T01:30:05,7,33,0,40
2023-07-08T01:42:36,7,33,0,40
2023-07-08T01:55:06,7,33,0,40
2023-07-08T02:07:35,7,33,0,40
2023-07-08T02:20:13,7,33,0,40
2023-07-08T02:32:40,7,33,0,40
2023-07-08T02:45:05,7,33,0,40
2023-07-08T02:57:30,7,33,0,40
2023-07-08T03:09:55,7,33,0,40
2023-07-08T03:22:22,7,33,0,40
2023-07-08T03:34:49,7,33,0,40
2023-07-08T03:47:17,7,33,0,40
2023-07-08T03:59:44,7,33,0,40
2023-07-08T04:12:13,7,33,0,40
2023-07-08T04:32:00,7,33,0,40
2023-07-08T04:44:29,7,33,0,40
2023-07-08T04:56:56,7,33,0,40
2023-07-08T05:10:49,7,33,0,40
2023-07-08T05:23:38,7,33,0,40
2023-07-08T05:36:07,7,33,0,40
2023-07-08T05:48:36,7,33,0,40
2023-07-08T06:01:05,7,33,0,40
2023-07-08T06:13:35,7,33,0,40
2023-07-08T06:26:04,7,33,0,40
2023-07-08T06:38:32,7,33,0,40
2023-07-08T06:51:00,7,33,0,40
2023-07-08T07:03:30,7,33,0,40
2023-07-08T07:15:57,7,33,0,40
2023-07-08T07:28:25,7,33,0,40
2023-07-08T07:40:52,7,33,0,40
2023-07-08T07:53:30,7,33,0,40
2023-07-08T08:05:58,7,33,0,40
2023-07-08T08:18:26,7,33,0,40
2023-07-08T08:30:54,7,33,0,40
2023-07-08T08:43:21,7,33,0,40
2023-07-08T08:55:49,7,33,0,40
2023-07-08T09:08:17,7,33,0,40
2023-07-08T09:20:44,7,33,0,40
2023-07-08T09:33:11,7,33,0,40
2023-07-08T09:45:38,7,33,0,40
2023-07-08T09:58:07,7,33,0,40
2023-07-08T10:10:35,7,33,0,40
2023-07-08T10:23:02,7,33,0,40
2023-07-08T10:35:29,7,33,0,40
2023-07-08T10:47:56,7,33,0,40
2023-07-08T11:00:23,7,33,0,40
2023-07-08T11:12:58,7,33,0,40
2023-07-08T11:25:23,7,33,0,40
2023-07-08T11:37:47,7,33,0,40
2023-07-08T11:50:11,7,33,0,40
2023-07-08T12:02:35,7,33,0,40
2023-07-08T12:15:00,7,33,0,40
2023-07-08T12:27:24,7,33,0,40
2023-07-08T12:39:48,7,33,0,40
2023-07-08T12:52:13,7,33,0,40
2023-07-08T13:04:37,7,33,0,40
2023-07-08T13:17:02,7,33,0,40
2023-07-08T13:29:26,7,33,0,40
2023-07-08T13:41:50,7,33,0,40
2023-07-08T13:54:17,7,33,0,40
2023-07-08T14:06:41,7,33,0,40
2023-07-08T14:19:06,7,33,0,40
2023-07-08T14:31:30,7,33,0,40
2023-07-08T14:43:55,7,33,0,40
2023-07-08T14:56:19,7,33,0,40
2023-07-08T15:08:53,7,33,0,40
2023-07-08T15:21:17,7,33,0,40
2023-07-08T15:33:41,7,33,0,40
2023-07-08T15:46:05,7,33,0,40
2023-07-08T15:58:30,7,33,0,40
2023-07-08T16:10:54,7,33,0,40
2023-07-08T16:23:19,7,33,0,40
2023-07-08T16:35:44,7,33,0,40
2023-07-08T16:48:08,7,33,0,40
2023-07-08T17:00:33,7,33,0,40
2023-07-08T17:12:58,7,33,0,40
2023-07-08T17:25:23,7,33,0,40
2023-07-08T17:37:48,7,33,0,40
2023-07-08T17:50:12,7,33,0,40
2023-07-08T18:02:36,7,33,0,40
2023-07-08T18:15:01,7,33,0,40
2023-07-08T18:27:25,7,33,0,40
2023-07-08T18:39:50,7,33,0,40
2023-07-08T18:52:14,7,33,0,40
2023-07-08T19:04:39,7,33,0,40
2023-07-08T19:17:14,7,33,0,40
2023-07-08T19:29:39,7,33,0,40
2023-07-08T19:42:03,7,33,0,40
2023-07-08T19:54:28,7,33,0,40
2023-07-08T20:06:52,7,33,0,40
2023-07-08T20:19:17,7,33,0,40
2023-07-08T20:31:41,7,33,0,40
2023-07-08T20:44:06,7,33,0,40
2023-07-08T20:56:31,7,33,0,40
2023-07-08T21:08:55,7,33,0,40
2023-07-08T21:21:21,7,33,0,40
2023-07-08T21:33:45,7,33,0,40
2023-07-08T21:46:10,7,33,0,40
2023-07-08T21:58:34,7,33,0,40
2023-07-08T22:10:59,7,33,0,40
2023-07-08T22:23:24,7,33,0,40
2023-07-08T22:35:59,7,33,0,40
2023-07-08T22:48:23,7,33,0,40
2023-07-08T23:00:48,7,33,0,40
2023-07-08T23:13:14,7,33,0,40
2023-07-08T23:25:40,7,33,0,40
2023-07-08T23:38:05,7,33,0,40
2023-07-08T23:50:31,7,33,0,40
2023-07-09T00:02:56,7,33,0,40
2023-07-09T00:15:25,7,33,0,40
2023-07-09T00:27:54,7,33,0,40
2023-07-09T00:40:24,7,33,0,40
2023-07-09T00:52:53,7,33,0,40
2023-07-09T01:05:21,7,33,0,40
2023-07-09T01:17:57,7,33,0,40
2023-07-09T01:30:25,7,33,0,40
2023-07-09T01:42:54,7,33,0,40
2023-07-09T01:55:22,7,33,0,40
2023-07-09T02:07:51,7,33,0,40
2023-07-09T02:20:29,7,33,0,40
2023-07-09T02:32:59,7,33,0,40
2023-07-09T02:45:26,7,33,0,40
2023-07-09T02:57:53,7,33,0,40
2023-07-09T03:10:21,7,33,0,40
2023-07-09T03:22:49,7,33,0,40
2023-07-09T03:35:17,7,33,0,40
2023-07-09T03:47:45,7,33,0,40
2023-07-09T04:00:14,7,33,0,40
2023-07-09T04:26:49,7,33,0,40
2023-07-09T04:39:19,7,33,0,40
2023-07-09T04:53:13,7,33,0,40
2023-07-09T05:06:02,7,33,0,40
2023-07-09T05:18:29,7,33,0,40
2023-07-09T05:31:00,7,33,0,40
2023-07-09T05:43:29,7,33,0,40
2023-07-09T05:55:57,7,33,0,40
2023-07-09T06:08:25,7,33,0,40
2023-07-09T06:20:52,7,33,0,40
2023-07-09T06:33:21,7,33,0,40
2023-07-09T06:45:48,7,33,0,40
2023-07-09T06:58:15,7,33,0,40
2023-07-09T07:10:42,7,33,0,40
2023-07-09T07:23:10,7,33,0,40
2023-07-09T07:35:35,7,33,0,40
2023-07-09T07:48:01,7,33,0,40
2023-07-09T08:00:26,7,33,0,40
2023-07-09T08:12:51,7,33,0,40
2023-07-09T08:25:17,7,33,0,40
2023-07-09T08:37:46,7,33,0,40
2023-07-09T08:50:11,7,33,0,40
2023-07-09T09:02:36,7,33,0,40
2023-07-09T09:15:01,7,33,0,40
2023-07-09T09:27:27,7,33,0,40
2023-07-09T09:39:53,7,33,0,40
2023-07-09T09:52:20,7,33,0,40
2023-07-09T10:04:45,7,33,0,40
2023-07-09T10:17:10,7,33,0,40
2023-07-09T10:29:45,7,33,0,40
2023-07-09T10:42:11,7,33,0,40
2023-07-09T10:54:37,7,33,0,40
2023-07-09T11:07:05,7,33,0,40
2023-07-09T11:19:32,7,33,0,40
2023-07-09T11:31:57,7,33,0,40
2023-07-09T11:44:22,7,33,0,40
2023-07-09T11:56:47,7,33,0,40
2023-07-09T12:09:12,7,33,0,40
2023-07-09T12:21:38,7,33,0,40
2023-07-09T12:34:03,7,33,0,40
2023-07-09T12:46:27,7,33,0,40
2023-07-09T12:58:54,7,33,0,40
2023-07-09T13:11:18,7,33,0,40
2023-07-09T13:23:43,7,33,0,40
2023-07-09T13:36:08,7,33,0,40
2023-07-09T13:48:33,7,33,0,40
2023-07-09T14:00:58,7,33,0,40
2023-07-09T14:13:22,7,33,0,40
2023-07-09T14:25:47,7,33,0,40
2023-07-09T14:38:21,7,33,0,40
2023-07-09T14:50:47,7,33,0,40
2023-07-09T15:03:11,7,33,0,40
2023-07-09T15:15:36,7,33,0,40
2023-07-09T15:28:00,7,33,0,40
2023-07-09T15:40:25,7,33,0,40
2023-07-09T15:52:49,7,33,0,40
2023-07-09T16:05:14,7,33,0,40
2023-07-09T16:17:39,7,33,0,40
2023-07-09T16:30:04,7,33,0,40
2023-07-09T16:42:29,7,33,0,40
2023-07-09T16:54:54,7,33,0,40
2023-07-09T17:07:19,7,33,0,40
2023-07-09T17:19:44,7,33,0,40
2023-07-09T17:32:21,7,33,0,40
2023-07-09T17:44:45,7,33,0,40
2023-07-09T17:57:09,7,33,0,40
2023-07-09T18:09:34,7,33,0,40
2023-07-09T18:21:58,7,33,0,40
2023-07-09T18:34:23,7,33,0,40
2023-07-09T18:46:48,7,33,0,40
2023-07-09T18:59:13,7,33,0,40
2023-07-09T19:11:41,7,33,0,40
2023-07-09T19:24:07,7,33,0,40
2023-07-09T19:36:34,7,33,0,40
2023-07-09T19:49:00,7,33,0,40
2023-07-09T20:01:26,7,33,0,40
2023-07-09T20:13:52,7,33,0,40
2023-07-09T20:26:17,7,33,0,40
2023-07-09T20:38:42,7,33,0,40
2023-07-09T20:51:07,7,33,0,40
2023-07-09T21:03:32,7,33,0,40
2023-07-09T21:16:09,7,33,0,40
2023-07-09T21:28:34,7,33,0,40
2023-07-09T21:41:00,7,33,0,40
2023-07-09T21:53:25,7,33,0,40
2023-07-09T22:05:50,7,33,0,40
2023-07-09T22:18:15,7,33,0,40
2023-07-09T22:30:39,7,33,0,40
2023-07-09T22:43:04,7,33,0,40
2023-07-09T22:55:29,7,33,0,40
2023-07-09T23:07:55,7,33,0,40
2023-07-09T23:20:20,7,33,0,40
2023-07-09T23:32:47,7,33,0,40
2023-07-09T23:45:22,7,33,0,40
2023-07-09T23:57:47,7,33,0,40
2023-07-10T00:10:14,7,33,0,40
2023-07-10T00:22:49,7,33,0,40
2023-07-10T00:35:25,7,33,0,40
2023-07-10T00:47:54,7,33,0,40
2023-07-10T01:00:22,7,33,0,40
2023-07-10T01:12:48,7,33,0,40
2023-07-10T01:25:18,7,33,0,40
2023-07-10T01:37:48,7,33,0,40
2023-07-10T01:50:17,7,33,0,40
2023-07-10T02:02:55,7,33,0,40
2023-07-10T02:15:25,7,33,0,40
2023-07-10T02:27:53,7,33,0,40
2023-07-10T02:40:22,7,33,0,40
2023-07-10T02:52:50,7,33,0,40
2023-07-10T03:05:17,7,33,0,40
2023-07-10T03:17:45,7,33,0,40
2023-07-10T03:30:14,7,33,0,40
2023-07-10T03:42:41,7,33,0,40
2023-07-10T03:55:08,7,33,0,40
2023-07-10T04:07:37,7,33,0,40
2023-07-10T04:33:22,7,33,0,40
2023-07-10T04:45:53,7,33,0,40
2023-07-10T04:58:22,7,33,0,40
2023-07-10T05:10:53,7,33,0,40
2023-07-10T05:23:22,7,33,0,40
2023-07-10T05:35:51,7,33,0,40
2023-07-10T05:48:19,7,33,0,40
2023-07-10T06:00:47,7,33,0,40
2023-07-10T06:13:16,7,33,0,40
2023-07-10T06:25:44,7,33,0,40
2023-07-10T06:38:12,7,33,0,40
2023-07-10T06:50:40,7,33,0,40
2023-07-10T07:03:07,7,33,0,40
2023-07-10T07:15:34,7,33,0,40
2023-07-10T07:27:59,7,33,0,40
2023-07-10T07:40:24,7,33,0,40
2023-07-10T07:52:49,7,33,0,40
2023-07-10T08:05:14,7,33,0,40
2023-07-10T08:17:38,7,33,0,40
2023-07-10T08:30:04,7,33,0,40
2023-07-10T08:42:29,7,33,0,40
2023-07-10T08:54:54,7,33,0,40
2023-07-10T09:07:19,7,33,0,40
2023-07-10T09:19:44,7,33,0,40
2023-07-10T09:32:09,7,33,0,40
2023-07-10T09:44:34,7,33,0,40
2023-07-10T09:57:10,7,33,0,40
2023-07-10T10:09:35,7,33,0,40
2023-07-10T10:22:00,7,33,0,40
2023-07-10T10:34:25,7,33,0,40
2023-07-10T10:46:49,7,33,0,40
2023-07-10T10:59:14,7,33,0,40
2023-07-10T11:11:39,7,33,0,40
2023-07-10T11:24:04,7,33,0,40
2023-07-10T11:36:31,7,33,0,40
2023-07-10T11:48:56,7,33,0,40
2023-07-10T12:01:21,7,33,0,40
2023-07-10T12:13:46,7,33,0,40
2023-07-10T12:26:20,7,33,0,40
2023-07-10T12:38:45,7,33,0,40
2023-07-10T12:51:10,7,33,0,40
2023-07-10T13:03:34,7,33,0,40
2023-07-10T13:15:59,7,33,0,40
2023-07-10T13:28:24,7,33,0,40
2023-07-10T13:40:49,7,33,0,40
2023-07-10T13:53:13,7,33,0,40
2023-07-10T14:05:38,7,33,0,40
2023-07-10T14:18:03,7,33,0,40
2023-07-10T14:30:29,7,33,0,40
2023-07-10T14:42:54,7,33,0,40
2023-07-10T14:55:30,7,33,0,40
2023-07-10T15:07:54,7,33,0,40
2023-07-10T15:20:19,7,33,0,40
2023-07-10T15:32:44,7,33,0,40
2023-07-10T15:45:08,7,33,0,40
2023-07-10T15:57:33,7,33,0,40
2023-07-10T16:09:58,7,33,0,40
2023-07-10T16:22:22,7,33,0,40
2023-07-10T16:34:47,7,33,0,40
2023-07-10T16:47:12,7,33,0,40
2023-07-10T16:59:37,7,33,0,40
2023-07-10T17:12:02,7,33,0,40
2023-07-10T17:24:28,7,33,0,40
2023-07-10T17:37:03,7,33,0,40
2023-07-10T17:49:29,7,33,0,40
2023-07-10T18:01:54,7,33,0,40
2023-07-10T18:14:19,7,33,0,40
2023-07-10T18:26:44,7,33,0,40
