time,enrolled,available,waitlisted,total
2023-07-04T15:58:29,79,21,0,100
2023-07-04T16:10:53,79,21,0,100
2023-07-04T16:23:16,79,21,0,100
2023-07-04T16:35:40,79,21,0,100
2023-07-04T16:48:03,79,21,0,100
2023-07-04T17:00:38,79,21,0,100
2023-07-04T17:13:03,79,21,0,100
2023-07-04T17:25:26,79,21,0,100
2023-07-04T17:37:50,79,21,0,100
2023-07-04T17:50:14,79,21,0,100
2023-07-04T18:02:37,79,21,0,100
2023-07-04T18:15:01,79,21,0,100
2023-07-04T18:27:24,79,21,0,100
2023-07-04T18:39:48,79,21,0,100
2023-07-04T18:52:12,79,21,0,100
2023-07-04T19:04:36,79,21,0,100
2023-07-04T19:17:19,79,21,0,100
2023-07-04T19:29:43,79,21,0,100
2023-07-04T19:42:06,79,21,0,100
2023-07-04T19:54:30,79,21,0,100
2023-07-04T20:06:54,79,21,0,100
2023-07-04T20:19:17,79,21,0,100
2023-07-04T20:31:41,79,21,0,100
2023-07-04T20:44:05,79,21,0,100
2023-07-04T20:56:29,79,21,0,100
2023-07-04T21:08:53,79,21,0,100
2023-07-04T21:21:16,79,21,0,100
2023-07-04T21:33:40,79,21,0,100
2023-07-04T21:46:03,79,21,0,100
2023-07-04T21:58:27,79,21,0,100
2023-07-04T22:11:01,79,21,0,100
2023-07-04T22:23:24,79,21,0,100
2023-07-04T22:35:48,79,21,0,100
2023-07-04T22:48:12,79,21,0,100
2023-07-04T23:00:35,79,21,0,100
2023-07-04T23:13:00,79,21,0,100
2023-07-04T23:25:24,79,21,0,100
2023-07-04T23:37:49,79,21,0,100
2023-07-04T23:50:13,79,21,0,100
2023-07-05T00:02:38,79,21,0,100
2023-07-05T00:15:06,79,21,0,100
2023-07-05T00:27:32,79,21,0,100
2023-07-05T00:40:11,79,21,0,100
2023-07-05T00:52:37,79,21,0,100
2023-07-05T01:05:03,79,21,0,100
2023-07-05T01:17:31,79,21,0,100
2023-07-05T01:29:59,79,21,0,100
2023-07-05T01:42:28,79,21,0,100
2023-07-05T01:54:54,79,21,0,100
2023-07-05T02:07:22,79,21,0,100
2023-07-05T02:19:49,79,21,0,100
2023-07-05T02:32:17,79,21,0,100
2023-07-05T02:44:45,79,21,0,100
2023-07-05T02:57:13,79,21,0,100
2023-07-05T03:09:42,79,21,0,100
2023-07-05T03:22:11,79,21,0,100
2023-07-05T03:34:38,79,21,0,100
2023-07-05T03:47:26,79,21,0,100
2023-07-05T03:59:53,79,21,0,100
2023-07-05T04:24:01,79,21,0,100
2023-07-05T04:36:49,79,21,0,100
2023-07-05T04:49:18,79,21,0,100
2023-07-05T05:01:45,79,21,0,100
2023-07-05T05:14:13,79,21,0,100
2023-07-05T05:26:41,79,21,0,100
2023-07-05T05:39:10,79,21,0,100
2023-07-05T05:51:37,79,21,0,100
2023-07-05T06:04:00,79,21,0,100
2023-07-05T06:16:23,79,21,0,100
2023-07-05T06:28:47,79,21,0,100
2023-07-05T06:41:11,79,21,0,100
2023-07-05T06:53:33,79,21,0,100
2023-07-05T07:05:56,79,21,0,100
2023-07-05T07:18:18,79,21,0,100
2023-07-05T07:30:38,79,21,0,100
2023-07-05T07:42:59,79,21,0,100
2023-07-05T07:55:19,79,21,0,100
2023-07-05T08:07:39,79,21,0,100
2023-07-05T08:20:10,79,21,0,100
2023-07-05T08:32:34,79,21,0,100
2023-07-05T08:44:58,79,21,0,100
2023-07-05T08:57:22,79,21,0,100
2023-07-05T09:09:47,79,21,0,100
2023-07-05T09:22:10,79,21,0,100
2023-07-05T09:34:36,79,21,0,100
2023-07-05T09:47:00,79,21,0,100
2023-07-05T09:59:25,79,21,0,100
2023-07-05T10:11:49,79,21,0,100
2023-07-05T10:24:13,79,21,0,100
2023-07-05T10:36:37,79,21,0,100
2023-07-05T10:49:11,79,21,0,100
2023-07-05T11:01:35,79,21,0,100
2023-07-05T11:14:02,79,21,0,100
2023-07-05T11:26:26,79,21,0,100
2023-07-05T11:38:51,80,20,0,100
2023-07-05T11:51:15,80,20,0,100
2023-07-05T12:03:39,80,20,0,100
2023-07-05T12:16:14,79,21,0,100
2023-07-05T12:28:39,79,21,0,100
2023-07-05T12:41:04,79,21,0,100
2023-07-05T12:53:28,79,21,0,100
2023-07-05T13:05:52,79,21,0,100
2023-07-05T13:18:17,79,21,0,100
2023-07-05T13:30:41,79,21,0,100
2023-07-05T13:43:05,79,21,0,100
2023-07-05T13:55:43,79,21,0,100
2023-07-05T14:08:08,79,21,0,100
2023-07-05T14:20:33,79,21,0,100
2023-07-05T14:32:57,79,21,0,100
2023-07-05T14:45:22,79,21,0,100
2023-07-05T14:57:46,79,21,0,100
2023-07-05T15:10:10,79,21,0,100
2023-07-05T15:22:35,79,21,0,100
2023-07-05T15:35:10,79,21,0,100
2023-07-05T15:47:35,79,21,0,100
2023-07-05T15:59:59,79,21,0,100
2023-07-05T16:12:23,79,21,0,100
2023-07-05T16:24:48,79,21,0,100
2023-07-05T16:37:12,79,21,0,100
2023-07-05T16:49:36,79,21,0,100
2023-07-05T17:02:00,79,21,0,100
2023-07-05T17:14:26,79,21,0,100
2023-07-05T17:26:51,79,21,0,100
2023-07-05T17:39:15,79,21,0,100
2023-07-05T17:51:49,79,21,0,100
2023-07-05T18:04:14,79,21,0,100
2023-07-05T18:16:40,79,21,0,100
2023-07-05T18:29:05,79,21,0,100
2023-07-05T18:41:28,79,21,0,100
2023-07-05T18:53:52,79,21,0,100
2023-07-05T19:06:18,79,21,0,100
2023-07-05T19:18:42,79,21,0,100
2023-07-05T19:31:06,79,21,0,100
2023-07-05T19:43:31,79,21,0,100
2023-07-05T19:55:55,79,21,0,100
2023-07-05T20:08:19,79,21,0,100
2023-07-05T20:20:53,79,21,0,100
2023-07-05T20:33:17,79,21,0,100
2023-07-05T20:45:42,79,21,0,100
2023-07-05T20:58:06,79,21,0,100
2023-07-05T21:10:30,79,21,0,100
2023-07-05T21:22:54,79,21,0,100
2023-07-05T21:35:18,79,21,0,100
2023-07-05T21:47:42,79,21,0,100
2023-07-05T22:00:06,79,21,0,100
2023-07-05T22:12:30,79,21,0,100
2023-07-05T22:24:54,79,21,0,100
2023-07-05T22:37:18,79,21,0,100
2023-07-05T22:49:42,79,21,0,100
2023-07-05T23:02:15,79,21,0,100
2023-07-05T23:14:40,79,21,0,100
2023-07-05T23:27:04,79,21,0,100
2023-07-05T23:39:29,79,21,0,100
2023-07-05T23:51:53,79,21,0,100
2023-07-06T00:04:20,79,21,0,100
2023-07-06T00:16:49,79,21,0,100
2023-07-06T00:29:17,79,21,0,100
2023-07-06T00:41:44,79,21,0,100
2023-07-06T00:54:13,79,21,0,100
2023-07-06T01:06:41,79,21,0,100
2023-07-06T01:19:09,79,21,0,100
2023-07-06T01:31:37,79,21,0,100
2023-07-06T01:44:06,79,21,0,100
2023-07-06T01:56:35,79,21,0,100
2023-07-06T02:09:12,79,21,0,100
2023-07-06T02:21:38,79,21,0,100
2023-07-06T02:34:03,79,21,0,100
2023-07-06T02:46:28,79,21,0,100
2023-07-06T02:58:52,79,21,0,100
2023-07-06T03:11:19,79,21,0,100
2023-07-06T03:23:46,79,21,0,100
2023-07-06T03:36:12,79,21,0,100
2023-07-06T03:48:38,79,21,0,100
2023-07-06T04:01:04,79,21,0,100
2023-07-06T04:32:59,79,21,0,100
2023-07-06T04:45:28,79,21,0,100
2023-07-06T04:57:56,79,21,0,100
2023-07-06T05:10:23,79,21,0,100
2023-07-06T05:22:48,79,21,0,100
2023-07-06T05:35:13,79,21,0,100
2023-07-06T05:47:38,79,21,0,100
2023-07-06T06:00:08,79,21,0,100
2023-07-06T06:12:35,79,21,0,100
2023-07-06T06:25:02,79,21,0,100
2023-07-06T06:37:29,79,21,0,100
2023-07-06T06:49:56,79,21,0,100
2023-07-06T07:02:22,79,21,0,100
2023-07-06T07:14:51,79,21,0,100
2023-07-06T07:27:19,79,21,0,100
2023-07-06T07:39:46,79,21,0,100
2023-07-06T07:52:15,79,21,0,100
2023-07-06T08:04:45,79,21,0,100
2023-07-06T08:17:11,79,21,0,100
2023-07-06T08:29:39,79,21,0,100
2023-07-06T08:42:06,79,21,0,100
2023-07-06T08:54:41,79,21,0,100
2023-07-06T09:07:08,79,21,0,100
2023-07-06T09:19:34,79,21,0,100
2023-07-06T09:32:01,79,21,0,100
2023-07-06T09:44:27,79,21,0,100
2023-07-06T09:56:53,79,21,0,100
2023-07-06T10:09:19,79,21,0,100
2023-07-06T10:21:45,79,21,0,100
2023-07-06T10:34:11,79,21,0,100
2023-07-06T10:46:36,79,21,0,100
2023-07-06T10:59:13,79,21,0,100
2023-07-06T11:11:39,79,21,0,100
2023-07-06T11:24:04,79,21,0,100
2023-07-06T11:36:28,79,21,0,100
2023-07-06T11:48:53,79,21,0,100
2023-07-06T12:01:17,79,21,0,100
2023-07-06T12:13:42,79,21,0,100
2023-07-06T12:26:08,79,21,0,100
2023-07-06T12:38:43,79,21,0,100
2023-07-06T12:51:08,79,21,0,100
2023-07-06T13:03:33,79,21,0,100
2023-07-06T13:15:57,79,21,0,100
2023-07-06T13:28:22,79,21,0,100
2023-07-06T13:40:47,79,21,0,100
2023-07-06T13:53:11,79,21,0,100
2023-07-06T14:05:36,79,21,0,100
2023-07-06T14:18:13,79,21,0,100
2023-07-06T14:30:37,79,21,0,100
2023-07-06T14:43:02,79,21,0,100
2023-07-06T14:55:27,79,21,0,100
2023-07-06T15:07:51,79,21,0,100
2023-07-06T15:20:16,79,21,0,100
2023-07-06T15:32:40,79,21,0,100
2023-07-06T15:45:06,79,21,0,100
2023-07-06T15:57:41,79,21,0,100
2023-07-06T16:10:05,79,21,0,100
2023-07-06T16:22:30,79,21,0,100
2023-07-06T16:34:55,79,21,0,100
2023-07-06T16:47:20,79,21,0,100
2023-07-06T16:59:45,79,21,0,100
2023-07-06T17:12:12,79,21,0,100
2023-07-06T17:24:37,79,21,0,100
2023-07-06T17:37:02,79,21,0,100
2023-07-06T17:49:47,79,21,0,100
2023-07-06T18:02:12,79,21,0,100
2023-07-06T18:14:37,79,21,0,100
2023-07-06T18:27:02,79,21,0,100
2023-07-06T18:39:26,79,21,0,100
2023-07-06T18:51:51,79,21,0,100
2023-07-06T19:04:17,79,21,0,100
2023-07-06T19:16:42,79,21,0,100
2023-07-06T19:29:07,79,21,0,100
2023-07-06T19:41:33,79,21,0,100
2023-07-06T19:53:57,79,21,0,100
2023-07-06T20:06:33,79,21,0,100
2023-07-06T20:18:58,79,21,0,100
2023-07-06T20:31:23,79,21,0,100
2023-07-06T20:43:48,79,21,0,100
2023-07-06T20:56:13,79,21,0,100
2023-07-06T21:08:38,79,21,0,100
2023-07-06T21:21:04,79,21,0,100
2023-07-06T21:33:29,79,21,0,100
2023-07-06T21:45:54,79,21,0,100
2023-07-06T21:58:19,79,21,0,100
2023-07-06T22:10:44,80,20,0,100
2023-07-06T22:23:09,80,20,0,100
2023-07-06T22:35:34,80,20,0,100
2023-07-06T22:47:59,80,20,0,100
2023-07-06T23:00:34,80,20,0,100
2023-07-06T23:13:00,80,20,0,100
2023-07-06T23:25:26,80,20,0,100
2023-07-06T23:37:51,80,20,0,100
2023-07-06T23:50:17,80,20,0,100
2023-07-07T00:02:43,80,20,0,100
2023-07-07T00:15:14,80,20,0,100
2023-07-07T00:27:43,80,20,0,100
2023-07-07T00:40:11,80,20,0,100
2023-07-07T00:52:40,80,20,0,100
2023-07-07T01:05:09,80,20,0,100
2023-07-07T01:17:38,80,20,0,100
2023-07-07T01:30:08,80,20,0,100
2023-07-07T01:42:39,80,20,0,100
2023-07-07T01:55:08,80,20,0,100
2023-07-07T02:07:37,80,20,0,100
2023-07-07T02:20:15,80,20,0,100
2023-07-07T02:32:57,80,20,0,100
2023-07-07T02:45:26,80,20,0,100
2023-07-07T02:57:54,80,20,0,100
2023-07-07T03:10:23,80,20,0,100
2023-07-07T03:22:51,80,20,0,100
2023-07-07T03:35:18,80,20,0,100
2023-07-07T03:47:47,80,20,0,100
2023-07-07T04:00:14,80,20,0,100
2023-07-07T04:12:42,80,20,0,100
2023-07-07T04:36:26,80,20,0,100
2023-07-07T04:48:57,80,20,0,100
2023-07-07T05:01:26,80,20,0,100
2023-07-07T05:13:54,80,20,0,100
2023-07-07T05:26:22,80,20,0,100
2023-07-07T05:38:51,80,20,0,100
2023-07-07T05:51:21,80,20,0,100
2023-07-07T06:03:49,80,20,0,100
2023-07-07T06:16:17,80,20,0,100
2023-07-07T06:28:45,80,20,0,100
2023-07-07T06:41:13,80,20,0,100
2023-07-07T06:53:41,80,20,0,100
2023-07-07T07:06:09,80,20,0,100
2023-07-07T07:18:37,80,20,0,100
2023-07-07T07:31:03,80,20,0,100
2023-07-07T07:43:29,80,20,0,100
2023-07-07T07:55:54,80,20,0,100
2023-07-07T08:08:22,80,20,0,100
2023-07-07T08:20:47,80,20,0,100
2023-07-07T08:33:12,80,20,0,100
2023-07-07T08:45:45,80,20,0,100
2023-07-07T08:58:10,80,20,0,100
2023-07-07T09:10:35,80,20,0,100
2023-07-07T09:23:02,80,20,0,100
2023-07-07T09:35:26,80,20,0,100
2023-07-07T09:47:51,80,20,0,100
2023-07-07T10:00:16,80,20,0,100
2023-07-07T10:12:41,80,20,0,100
2023-07-07T10:25:05,80,20,0,100
2023-07-07T10:37:30,80,20,0,100
2023-07-07T10:49:55,80,20,0,100
2023-07-07T11:02:20,80,20,0,100
2023-07-07T11:14:57,80,20,0,100
2023-07-07T11:27:22,80,20,0,100
2023-07-07T11:39:47,80,20,0,100
2023-07-07T11:52:11,80,20,0,100
2023-07-07T12:04:36,80,20,0,100
2023-07-07T12:17:01,80,20,0,100
2023-07-07T12:29:25,80,20,0,100
2023-07-07T12:41:50,80,20,0,100
2023-07-07T12:54:15,80,20,0,100
2023-07-07T13:06:40,80,20,0,100
2023-07-07T13:19:05,80,20,0,100
2023-07-07T13:31:30,80,20,0,100
2023-07-07T13:43:56,80,20,0,100
2023-07-07T13:56:33,80,20,0,100
2023-07-07T14:08:58,80,20,0,100
2023-07-07T14:21:23,80,20,0,100
2023-07-07T14:33:47,80,20,0,100
2023-07-07T14:46:12,80,20,0,100
2023-07-07T14:58:38,80,20,0,100
2023-07-07T15:11:03,80,20,0,100
2023-07-07T15:23:27,80,20,0,100
2023-07-07T15:35:52,80,20,0,100
2023-07-07T15:48:17,80,20,0,100
2023-07-07T16:00:41,80,20,0,100
2023-07-07T16:13:06,80,20,0,100
2023-07-07T16:25:43,80,20,0,100
2023-07-07T16:38:08,80,20,0,100
2023-07-07T16:50:33,80,20,0,100
2023-07-07T17:02:58,80,20,0,100
2023-07-07T17:15:25,80,20,0,100
2023-07-07T17:27:49,80,20,0,100
2023-07-07T17:40:14,80,20,0,100
2023-07-07T17:52:38,80,20,0,100
2023-07-07T18:05:03,80,20,0,100
2023-07-07T18:17:27,80,20,0,100
2023-07-07T18:29:52,80,20,0,100
2023-07-07T18:42:27,80,20,0,100
2023-07-07T18:54:51,80,20,0,100
2023-07-07T19:07:16,80,20,0,100
2023-07-07T19:19:41,80,20,0,100
2023-07-07T19:32:07,80,20,0,100
2023-07-07T19:44:32,80,20,0,100
2023-07-07T19:56:56,80,20,0,100
2023-07-07T20:09:23,80,20,0,100
2023-07-07T20:21:48,80,20,0,100
2023-07-07T20:34:13,80,20,0,100
2023-07-07T20:46:37,80,20,0,100
2023-07-07T20:59:02,80,20,0,100
2023-07-07T21:11:27,80,20,0,100
2023-07-07T21:23:54,80,20,0,100
2023-07-07T21:36:19,80,20,0,100
2023-07-07T21:48:44,80,20,0,100
2023-07-07T22:01:09,80,20,0,100
2023-07-07T22:13:33,80,20,0,100
2023-07-07T22:26:10,80,20,0,100
2023-07-07T22:38:35,80,20,0,100
2023-07-07T22:50:59,80,20,0,100
2023-07-07T23:03:24,80,20,0,100
2023-07-07T23:15:50,80,20,0,100
2023-07-07T23:28:16,80,20,0,100
2023-07-07T23:40:41,80,20,0,100
2023-07-07T23:53:06,80,20,0,100
2023-07-08T00:05:32,80,20,0,100
2023-07-08T00:18:04,80,20,0,100
2023-07-08T00:30:34,80,20,0,100
2023-07-08T00:43:03,80,20,0,100
2023-07-08T00:55:32,80,20,0,100
2023-07-08T01:08:01,80,20,0,100
2023-07-08T01:20:29,80,20,0,100
2023-07-08T01:32:58,80,20,0,100
2023-07-08T01:45:30,80,20,0,100
2023-07-08T01:57:59,80,20,0,100
2023-07-08T02:10:28,80,20,0,100
2023-07-08T02:23:06,80,20,0,100
2023-07-08T02:35:32,80,20,0,100
2023-07-08T02:47:57,80,20,0,100
2023-07-08T03:00:22,80,20,0,100
2023-07-08T03:12:48,80,20,0,100
2023-07-08T03:25:15,80,20,0,100
2023-07-08T03:37:42,80,20,0,100
2023-07-08T03:50:10,80,20,0,100
2023-07-08T04:02:37,80,20,0,100
2023-07-08T04:15:06,80,20,0,100
2023-07-08T04:34:53,80,20,0,100
2023-07-08T04:47:22,80,20,0,100
2023-07-08T04:59:49,80,20,0,100
2023-07-08T05:14:02,80,20,0,100
2023-07-08T05:26:31,80,20,0,100
2023-07-08T05:39:01,80,20,0,100
2023-07-08T05:51:30,80,20,0,100
2023-07-08T06:03:59,80,20,0,100
2023-07-08T06:16:28,80,20,0,100
2023-07-08T06:28:57,80,20,0,100
2023-07-08T06:41:25,80,20,0,100
2023-07-08T06:53:54,80,20,0,100
2023-07-08T07:06:23,80,20,0,100
2023-07-08T07:18:50,80,20,0,100
2023-07-08T07:31:18,80,20,0,100
2023-07-08T07:43:44,80,20,0,100
2023-07-08T07:56:23,80,20,0,100
2023-07-08T08:08:51,80,20,0,100
2023-07-08T08:21:19,80,20,0,100
2023-07-08T08:33:47,80,20,0,100
2023-07-08T08:46:14,80,20,0,100
2023-07-08T08:58:41,80,20,0,100
2023-07-08T09:11:10,80,20,0,100
2023-07-08T09:23:37,80,20,0,100
2023-07-08T09:36:04,80,20,0,100
2023-07-08T09:48:31,80,20,0,100
2023-07-08T10:01:00,80,20,0,100
2023-07-08T10:13:27,80,20,0,100
2023-07-08T10:25:55,80,20,0,100
2023-07-08T10:38:22,80,20,0,100
2023-07-08T10:50:49,80,20,0,100
2023-07-08T11:03:16,80,20,0,100
2023-07-08T11:15:51,80,20,0,100
2023-07-08T11:28:15,80,20,0,100
2023-07-08T11:40:39,80,20,0,100
2023-07-08T11:53:03,80,20,0,100
2023-07-08T12:05:28,80,20,0,100
2023-07-08T12:17:52,80,20,0,100
2023-07-08T12:30:16,80,20,0,100
2023-07-08T12:42:40,80,20,0,100
2023-07-08T12:55:05,80,20,0,100
2023-07-08T13:07:29,80,20,0,100
2023-07-08T13:19:54,80,20,0,100
2023-07-08T13:32:18,80,20,0,100
2023-07-08T13:44:43,80,20,0,100
2023-07-08T13:57:09,80,20,0,100
2023-07-08T14:09:33,80,20,0,100
2023-07-08T14:21:58,80,20,0,100
2023-07-08T14:34:22,80,20,0,100
2023-07-08T14:46:47,80,20,0,100
2023-07-08T14:59:11,80,20,0,100
2023-07-08T15:11:46,80,20,0,100
2023-07-08T15:24:09,80,20,0,100
2023-07-08T15:36:34,80,20,0,100
2023-07-08T15:48:58,80,20,0,100
2023-07-08T16:01:22,80,20,0,100
2023-07-08T16:13:46,80,20,0,100
2023-07-08T16:26:11,80,20,0,100
2023-07-08T16:38:36,80,20,0,100
2023-07-08T16:51:00,80,20,0,100
2023-07-08T17:03:25,80,20,0,100
2023-07-08T17:15:51,80,20,0,100
2023-07-08T17:28:16,80,20,0,100
2023-07-08T17:40:40,80,20,0,100
2023-07-08T17:53:04,80,20,0,100
2023-07-08T18:05:29,80,20,0,100
2023-07-08T18:17:53,80,20,0,100
2023-07-08T18:30:18,80,20,0,100
2023-07-08T18:42:42,80,20,0,100
2023-07-08T18:55:06,80,20,0,100
2023-07-08T19:07:31,80,20,0,100
2023-07-08T19:20:06,80,20,0,100
2023-07-08T19:32:31,80,20,0,100
2023-07-08T19:44:55,80,20,0,100
2023-07-08T19:57:20,80,20,0,100
2023-07-08T20:09:44,80,20,0,100
2023-07-08T20:22:09,80,20,0,100
2023-07-08T20:34:34,80,20,0,100
2023-07-08T20:46:58,80,20,0,100
2023-07-08T20:59:23,80,20,0,100
2023-07-08T21:11:48,80,20,0,100
2023-07-08T21:24:13,80,20,0,100
2023-07-08T21:36:38,80,20,0,100
2023-07-08T21:49:02,80,20,0,100
2023-07-08T22:01:27,80,20,0,100
2023-07-08T22:13:51,80,20,0,100
2023-07-08T22:26:16,80,20,0,100
2023-07-08T22:38:51,80,20,0,100
2023-07-08T22:51:15,80,20,0,100
2023-07-08T23:03:41,80,20,0,100
2023-07-08T23:16:07,80,20,0,100
2023-07-08T23:28:32,80,20,0,100
2023-07-08T23:40:58,80,20,0,100
2023-07-08T23:53:23,80,20,0,100
2023-07-09T00:05:49,80,20,0,100
2023-07-09T00:18:18,80,20,0,100
2023-07-09T00:30:47,80,20,0,100
2023-07-09T00:43:18,80,20,0,100
2023-07-09T00:55:46,80,20,0,100
2023-07-09T01:08:24,80,20,0,100
2023-07-09T01:20:50,80,20,0,100
2023-07-09T01:33:18,80,20,0,100
2023-07-09T01:45:47,80,20,0,100
2023-07-09T01:58:15,80,20,0,100
2023-07-09T02:10:52,80,20,0,100
2023-07-09T02:23:22,80,20,0,100
2023-07-09T02:35:52,80,20,0,100
2023-07-09T02:48:19,80,20,0,100
2023-07-09T03:00:45,80,20,0,100
2023-07-09T03:13:14,80,20,0,100
2023-07-09T03:25:42,80,20,0,100
2023-07-09T03:38:11,80,20,0,100
2023-07-09T03:50:38,80,20,0,100
2023-07-09T04:03:06,80,20,0,100
2023-07-09T04:29:42,80,20,0,100
2023-07-09T04:42:12,80,20,0,100
2023-07-09T04:56:26,80,20,0,100
2023-07-09T05:08:55,80,20,0,100
2023-07-09T05:21:23,80,20,0,100
2023-07-09T05:33:53,80,20,0,100
2023-07-09T05:46:22,80,20,0,100
2023-07-09T05:58:50,80,20,0,100
2023-07-09T06:11:18,80,20,0,100
2023-07-09T06:23:45,80,20,0,100
2023-07-09T06:36:14,80,20,0,100
2023-07-09T06:48:41,80,20,0,100
2023-07-09T07:01:08,80,20,0,100
2023-07-09T07:13:35,80,20,0,100
2023-07-09T07:26:02,80,20,0,100
2023-07-09T07:38:27,80,20,0,100
2023-07-09T07:50:53,80,20,0,100
2023-07-09T08:03:18,80,20,0,100
2023-07-09T08:15:43,80,20,0,100
2023-07-09T08:28:10,80,20,0,100
2023-07-09T08:40:38,80,20,0,100
2023-07-09T08:53:03,80,20,0,100
2023-07-09T09:05:28,80,20,0,100
2023-07-09T09:17:54,80,20,0,100
2023-07-09T09:30:20,80,20,0,100
2023-07-09T09:42:45,80,20,0,100
2023-07-09T09:55:12,80,20,0,100
2023-07-09T10:07:38,80,20,0,100
2023-07-09T10:20:03,80,20,0,100
2023-07-09T10:32:38,80,20,0,100
2023-07-09T10:45:04,80,20,0,100
2023-07-09T10:57:30,80,20,0,100
2023-07-09T11:09:58,80,20,0,100
2023-07-09T11:22:24,80,20,0,100
2023-07-09T11:34:49,80,20,0,100
2023-07-09T11:47:14,80,20,0,100
2023-07-09T11:59:40,80,20,0,100
2023-07-09T12:12:05,80,20,0,100
2023-07-09T12:24:30,80,20,0,100
2023-07-09T12:36:55,80,20,0,100
2023-07-09T12:49:20,80,20,0,100
2023-07-09T13:01:46,80,20,0,100
2023-07-09T13:14:11,80,20,0,100
2023-07-09T13:26:36,80,20,0,100
2023-07-09T13:39:01,80,20,0,100
2023-07-09T13:51:25,80,20,0,100
2023-07-09T14:03:50,80,20,0,100
2023-07-09T14:16:14,80,20,0,100
2023-07-09T14:28:49,80,20,0,100
2023-07-09T14:41:14,80,20,0,100
2023-07-09T14:53:39,80,20,0,100
2023-07-09T15:06:03,80,20,0,100
2023-07-09T15:18:28,80,20,0,100
2023-07-09T15:30:53,80,20,0,100
2023-07-09T15:43:17,80,20,0,100
2023-07-09T15:55:41,80,20,0,100
2023-07-09T16:08:06,80,20,0,100
2023-07-09T16:20:31,80,20,0,100
2023-07-09T16:32:57,80,20,0,100
2023-07-09T16:45:22,80,20,0,100
2023-07-09T16:57:46,80,20,0,100
2023-07-09T17:10:12,80,20,0,100
2023-07-09T17:22:37,80,20,0,100
2023-07-09T17:35:13,80,20,0,100
2023-07-09T17:47:37,80,20,0,100
2023-07-09T18:00:01,80,20,0,100
2023-07-09T18:12:26,80,20,0,100
2023-07-09T18:24:50,80,20,0,100
2023-07-09T18:37:16,80,20,0,100
2023-07-09T18:49:41,80,20,0,100
2023-07-09T19:02:06,80,20,0,100
2023-07-09T19:14:34,80,20,0,100
2023-07-09T19:27:00,80,20,0,100
2023-07-09T19:39:26,80,20,0,100
2023-07-09T19:51:53,80,20,0,100
2023-07-09T20:04:18,80,20,0,100
2023-07-09T20:16:44,80,20,0,100
2023-07-09T20:29:09,80,20,0,100
2023-07-09T20:41:34,80,20,0,100
2023-07-09T20:54:00,80,20,0,100
2023-07-09T21:06:36,80,20,0,100
2023-07-09T21:19:01,80,20,0,100
2023-07-09T21:31:26,80,20,0,100
2023-07-09T21:43:52,80,20,0,100
2023-07-09T21:56:17,80,20,0,100
2023-07-09T22:08:42,80,20,0,100
2023-07-09T22:21:07,80,20,0,100
2023-07-09T22:33:32,80,20,0,100
2023-07-09T22:45:56,80,20,0,100
2023-07-09T22:58:21,80,20,0,100
2023-07-09T23:10:47,80,20,0,100
2023-07-09T23:23:13,80,20,0,100
2023-07-09T23:35:39,80,20,0,100
2023-07-09T23:48:14,80,20,0,100
2023-07-10T00:00:40,80,20,0,100
2023-07-10T00:13:09,80,20,0,100
2023-07-10T00:25:44,80,20,0,100
2023-07-10T00:38:18,80,20,0,100
2023-07-10T00:50:48,80,20,0,100
2023-07-10T01:03:15,80,20,0,100
2023-07-10T01:15:40,80,20,0,100
2023-07-10T01:28:11,80,20,0,100
2023-07-10T01:40:42,80,20,0,100
2023-07-10T01:53:11,80,20,0,100
2023-07-10T02:05:48,80,20,0,100
2023-07-10T02:18:18,80,20,0,100
2023-07-10T02:30:47,80,20,0,100
2023-07-10T02:43:15,80,20,0,100
2023-07-10T02:55:43,80,20,0,100
2023-07-10T03:08:10,80,20,0,100
2023-07-10T03:20:39,80,20,0,100
2023-07-10T03:33:07,80,20,0,100
2023-07-10T03:45:34,80,20,0,100
2023-07-10T03:58:01,80,20,0,100
2023-07-10T04:10:30,80,20,0,100
2023-07-10T04:36:16,80,20,0,100
2023-07-10T04:48:46,80,20,0,100
2023-07-10T05:01:15,80,20,0,100
2023-07-10T05:13:46,80,20,0,100
2023-07-10T05:26:15,80,20,0,100
2023-07-10T05:38:44,80,20,0,100
2023-07-10T05:51:12,80,20,0,100
2023-07-10T06:03:40,80,20,0,100
2023-07-10T06:16:09,80,20,0,100
2023-07-10T06:28:38,80,20,0,100
2023-07-10T06:41:06,80,20,0,100
2023-07-10T06:53:33,80,20,0,100
2023-07-10T07:06:00,80,20,0,100
2023-07-10T07:18:26,80,20,0,100
2023-07-10T07:30:52,80,20,0,100
2023-07-10T07:43:17,80,20,0,100
2023-07-10T07:55:41,80,20,0,100
2023-07-10T08:08:06,80,20,0,100
2023-07-10T08:20:31,80,20,0,100
2023-07-10T08:32:56,80,20,0,100
2023-07-10T08:45:21,80,20,0,100
2023-07-10T08:57:46,80,20,0,100
2023-07-10T09:10:11,80,20,0,100
2023-07-10T09:22:36,80,20,0,100
2023-07-10T09:35:02,80,20,0,100
2023-07-10T09:47:27,80,20,0,100
2023-07-10T10:00:02,80,20,0,100
2023-07-10T10:12:27,80,20,0,100
2023-07-10T10:24:52,80,20,0,100
2023-07-10T10:37:17,80,20,0,100
2023-07-10T10:49:42,80,20,0,100
2023-07-10T11:02:07,80,20,0,100
