time,enrolled,available,waitlisted,total
2023-07-09T04:48:59,37,0,3,37
2023-07-09T05:02:04,37,0,3,37
2023-07-09T05:14:32,37,0,3,37
2023-07-09T05:27:02,37,0,3,37
2023-07-09T05:39:31,37,0,3,37
2023-07-09T05:52:00,37,0,3,37
2023-07-09T06:04:27,37,0,3,37
2023-07-09T06:16:55,37,0,3,37
2023-07-09T06:29:23,37,0,3,37
2023-07-09T06:41:51,37,0,3,37
2023-07-09T06:54:18,37,0,3,37
2023-07-09T07:06:45,37,0,3,37
2023-07-09T07:19:13,37,0,3,37
2023-07-09T07:31:38,37,0,3,37
2023-07-09T07:44:03,37,0,3,37
2023-07-09T07:56:29,37,0,3,37
2023-07-09T08:08:54,37,0,3,37
2023-07-09T08:21:19,37,0,3,37
2023-07-09T08:33:49,37,0,3,37
2023-07-09T08:46:15,37,0,3,37
2023-07-09T08:58:40,37,0,3,37
2023-07-09T09:11:05,37,0,3,37
2023-07-09T09:23:30,37,0,3,37
2023-07-09T09:35:57,37,0,3,37
2023-07-09T09:48:23,37,0,3,37
2023-07-09T10:00:49,37,0,3,37
2023-07-09T10:13:14,37,0,3,37
2023-07-09T10:25:49,37,0,3,37
2023-07-09T10:38:15,37,0,3,37
2023-07-09T10:50:40,37,0,3,37
2023-07-09T11:03:07,37,0,3,37
2023-07-09T11:15:35,37,0,3,37
2023-07-09T11:28:01,37,0,3,37
2023-07-09T11:40:26,37,0,3,37
2023-07-09T11:52:50,37,0,3,37
2023-07-09T12:05:16,37,0,3,37
2023-07-09T12:17:41,37,0,3,37
2023-07-09T12:30:06,37,0,3,37
2023-07-09T12:42:31,37,0,3,37
2023-07-09T12:54:58,37,0,3,37
2023-07-09T13:07:22,37,0,3,37
2023-07-09T13:19:47,37,0,3,37
2023-07-09T13:32:12,37,0,3,37
2023-07-09T13:44:37,37,0,3,37
2023-07-09T13:57:01,37,0,3,37
2023-07-09T14:09:26,37,0,3,37
2023-07-09T14:21:50,37,0,3,37
2023-07-09T14:34:25,37,0,3,37
2023-07-09T14:46:50,37,0,3,37
2023-07-09T14:59:15,37,0,3,37
2023-07-09T15:11:39,37,0,3,37
2023-07-09T15:24:04,37,0,3,37
2023-07-09T15:36:28,37,0,3,37
2023-07-09T15:48:53,37,0,3,37
2023-07-09T16:01:17,37,0,3,37
2023-07-09T16:13:42,37,0,3,37
2023-07-09T16:26:07,37,0,3,37
2023-07-09T16:38:33,37,0,3,37
2023-07-09T16:50:58,37,0,3,37
2023-07-09T17:03:22,37,0,3,37
2023-07-09T17:15:48,37,0,3,37
2023-07-09T17:28:24,37,0,3,37
2023-07-09T17:40:49,37,0,3,37
2023-07-09T17:53:13,37,0,3,37
2023-07-09T18:05:37,37,0,3,37
2023-07-09T18:18:02,37,0,3,37
2023-07-09T18:30:26,37,0,3,37
2023-07-09T18:42:52,37,0,3,37
2023-07-09T18:55:17,37,0,3,37
2023-07-09T19:07:44,37,0,3,37
2023-07-09T19:20:11,37,0,3,37
2023-07-09T19:32:37,37,0,3,37
2023-07-09T19:45:03,37,0,3,37
2023-07-09T19:57:29,37,0,3,37
2023-07-09T20:09:55,37,0,3,37
2023-07-09T20:22:20,37,0,3,37
2023-07-09T20:34:45,37,0,3,37
2023-07-09T20:47:11,37,0,3,37
2023-07-09T20:59:36,37,0,3,37
2023-07-09T21:12:12,37,0,3,37
2023-07-09T21:24:37,37,0,3,37
2023-07-09T21:37:03,37,0,3,37
2023-07-09T21:49:28,37,0,3,37
2023-07-09T22:01:54,37,0,3,37
2023-07-09T22:14:18,37,0,3,37
2023-07-09T22:26:43,37,0,3,37
2023-07-09T22:39:08,37,0,3,37
2023-07-09T22:51:32,37,0,3,37
2023-07-09T23:03:58,37,0,3,37
2023-07-09T23:16:23,37,0,3,37
2023-07-09T23:28:50,37,0,3,37
2023-07-09T23:41:25,37,0,3,37
2023-07-09T23:53:50,37,0,3,37
2023-07-10T00:06:17,37,0,3,37
2023-07-10T00:18:50,37,0,3,37
2023-07-10T00:31:25,37,0,3,37
2023-07-10T00:43:56,37,0,3,37
2023-07-10T00:56:25,37,0,3,37
2023-07-10T01:08:51,37,0,3,37
2023-07-10T01:21:19,37,0,3,37
2023-07-10T01:33:49,37,0,3,37
2023-07-10T01:46:20,37,0,3,37
2023-07-10T01:58:48,37,0,3,37
2023-07-10T02:11:27,37,0,3,37
2023-07-10T02:23:56,37,0,3,37
2023-07-10T02:36:25,37,0,3,37
2023-07-10T02:48:53,37,0,3,37
2023-07-10T03:01:20,37,0,3,37
2023-07-10T03:13:48,37,0,3,37
2023-07-10T03:26:16,37,0,3,37
2023-07-10T03:38:44,37,0,3,37
2023-07-10T03:51:11,37,0,3,37
2023-07-10T04:03:39,37,0,3,37
2023-07-10T04:18:16,37,0,3,37
2023-07-10T04:29:24,37,0,3,37
2023-07-10T04:41:55,37,0,3,37
2023-07-10T04:54:24,37,0,3,37
2023-07-10T05:06:54,37,0,3,37
2023-07-10T05:19:25,37,0,3,37
2023-07-10T05:31:53,37,0,3,37
2023-07-10T05:44:21,37,0,3,37
2023-07-10T05:56:50,37,0,3,37
2023-07-10T06:09:18,37,0,3,37
2023-07-10T06:21:47,37,0,3,37
2023-07-10T06:34:15,37,0,3,37
2023-07-10T06:46:43,37,0,3,37
2023-07-10T06:59:09,37,0,3,37
2023-07-10T07:11:37,37,0,3,37
2023-07-10T07:24:03,37,0,3,37
2023-07-10T07:36:28,37,0,3,37
2023-07-10T07:48:53,37,0,3,37
2023-07-10T08:01:17,37,0,3,37
2023-07-10T08:13:42,37,0,3,37
2023-07-10T08:26:07,37,0,3,37
2023-07-10T08:38:33,37,0,3,37
2023-07-10T08:50:57,37,0,3,37
2023-07-10T09:03:22,37,0,3,37
2023-07-10T09:15:47,37,0,3,37
2023-07-10T09:28:12,37,0,3,37
2023-07-10T09:40:38,37,0,3,37
2023-07-10T09:53:13,37,0,3,37
2023-07-10T10:05:39,37,0,3,37
2023-07-10T10:18:04,37,0,3,37
2023-07-10T10:30:28,37,0,3,37
2023-07-10T10:42:53,37,0,3,37
2023-07-10T10:55:18,37,0,3,37
2023-07-10T11:07:43,37,0,3,37
2023-07-10T11:20:08,37,0,3,37
2023-07-10T11:32:33,37,0,3,37
2023-07-10T11:45:00,37,0,3,37
2023-07-10T11:57:25,37,0,3,37
2023-07-10T12:09:50,37,0,3,37
2023-07-10T12:22:15,37,0,3,37
2023-07-10T12:34:48,37,0,3,37
2023-07-10T12:47:13,37,0,3,37
2023-07-10T12:59:38,37,0,3,37
2023-07-10T13:12:03,37,0,3,37
2023-07-10T13:24:28,37,0,3,37
2023-07-10T13:36:52,37,0,3,37
2023-07-10T13:49:17,37,0,3,37
2023-07-10T14:01:42,37,0,3,37
2023-07-10T14:14:07,37,0,3,37
2023-07-10T14:26:32,37,0,3,37
2023-07-10T14:38:57,37,0,3,37
2023-07-10T14:51:22,37,0,3,37
2023-07-10T15:03:58,37,0,3,37
2023-07-10T15:16:23,37,0,3,37
2023-07-10T15:28:47,37,0,3,37
2023-07-10T15:41:12,37,0,3,37
2023-07-10T15:53:37,37,0,3,37
2023-07-10T16:06:02,37,0,3,37
2023-07-10T16:18:26,37,0,3,37
2023-07-10T16:30:51,37,0,3,37
2023-07-10T16:43:16,37,0,3,37
2023-07-10T16:55:40,37,0,3,37
2023-07-10T17:08:05,37,0,3,37
2023-07-10T17:20:31,37,0,3,37
2023-07-10T17:33:07,37,0,3,37
2023-07-10T17:45:32,37,0,3,37
2023-07-10T17:57:57,37,0,3,37
2023-07-10T18:10:23,37,0,3,37
2023-07-10T18:22:48,37,0,3,37
2023-07-10T18:35:12,37,0,3,37
2023-07-10T18:47:37,37,0,3,37
2023-07-10T19:00:01,37,0,3,37
2023-07-10T19:12:27,37,0,3,37
2023-07-10T19:24:52,37,0,3,37
2023-07-10T19:37:17,37,0,3,37
2023-07-10T19:49:42,37,0,3,37
2023-07-10T20:02:07,37,0,3,37
2023-07-10T20:14:32,37,0,3,37
2023-07-10T20:27:07,37,0,3,37
2023-07-10T20:39:31,37,0,3,37
2023-07-10T20:51:56,37,0,3,37
2023-07-10T21:04:21,37,0,3,37
2023-07-10T21:16:45,37,0,3,37
2023-07-10T21:29:10,37,0,3,37
2023-07-10T21:41:35,37,0,3,37
2023-07-10T21:54:00,37,0,3,37
2023-07-10T22:06:25,37,0,3,37
2023-07-10T22:18:49,37,0,3,37
2023-07-10T22:31:14,37,0,3,37
2023-07-10T22:43:39,37,0,3,37
2023-07-10T22:56:04,37,0,3,37
2023-07-10T23:08:41,37,0,3,37
2023-07-10T23:21:07,37,0,3,37
2023-07-10T23:33:33,37,0,3,37
2023-07-10T23:45:58,37,0,3,37
2023-07-10T23:58:23,37,0,3,37
2023-07-11T00:10:51,37,0,3,37
2023-07-11T00:23:23,37,0,3,37
2023-07-11T00:35:51,37,0,3,37
2023-07-11T00:48:21,37,0,3,37
2023-07-11T01:00:51,37,0,3,37
2023-07-11T01:13:20,37,0,3,37
2023-07-11T01:25:48,37,0,3,37
2023-07-11T01:38:17,37,0,3,37
2023-07-11T01:50:47,37,0,3,37
2023-07-11T02:03:14,37,0,3,37
2023-07-11T02:15:41,37,0,3,37
2023-07-11T02:28:08,37,0,3,37
2023-07-11T02:40:45,37,0,3,37
2023-07-11T02:53:11,37,0,3,37
2023-07-11T03:05:36,37,0,3,37
2023-07-11T03:18:04,37,0,3,37
2023-07-11T03:30:31,37,0,3,37
2023-07-11T03:42:57,37,0,3,37
2023-07-11T03:55:25,37,0,3,37
2023-07-11T04:07:53,37,0,3,37
2023-07-11T04:26:16,37,0,3,37
2023-07-11T04:39:11,37,0,3,37
2023-07-11T04:51:42,37,0,3,37
2023-07-11T05:04:13,37,0,3,37
2023-07-11T05:19:00,37,0,3,37
2023-07-11T05:31:30,37,0,3,37
2023-07-11T05:43:59,37,0,3,37
2023-07-11T05:56:27,37,0,3,37
2023-07-11T06:08:55,37,0,3,37
2023-07-11T06:21:23,37,0,3,37
2023-07-11T06:33:51,37,0,3,37
2023-07-11T06:46:19,37,0,3,37
2023-07-11T06:58:46,37,0,3,37
2023-07-11T07:11:14,37,0,3,37
2023-07-11T07:23:40,37,0,3,37
2023-07-11T07:36:07,37,0,3,37
2023-07-11T07:48:34,37,0,3,37
2023-07-11T08:01:02,37,0,3,37
2023-07-11T08:13:29,37,0,3,37
2023-07-11T08:25:56,37,0,3,37
2023-07-11T08:38:25,37,0,3,37
2023-07-11T08:50:52,37,0,3,37
2023-07-11T09:03:18,37,0,3,37
2023-07-11T09:15:45,37,0,3,37
2023-07-11T09:28:27,37,0,3,37
2023-07-11T09:40:53,37,0,3,37
2023-07-11T09:53:20,37,0,3,37
2023-07-11T10:05:48,37,0,3,37
2023-07-11T10:18:15,37,0,3,37
2023-07-11T10:30:40,37,0,3,37
2023-07-11T10:43:05,37,0,3,37
2023-07-11T10:55:31,37,0,3,37
2023-07-11T11:07:57,37,0,3,37
2023-07-11T11:20:22,37,0,3,37
2023-07-11T11:32:47,37,0,3,37
2023-07-11T11:45:12,37,0,3,37
2023-07-11T11:57:49,37,0,3,37
2023-07-11T12:10:14,37,0,3,37
2023-07-11T12:22:39,37,0,3,37
2023-07-11T12:35:04,37,0,3,37
2023-07-11T12:47:29,37,0,3,37
2023-07-11T12:59:54,37,0,3,37
2023-07-11T13:12:18,37,0,3,37
2023-07-11T13:24:42,37,0,3,37
2023-07-11T13:37:19,37,0,3,37
2023-07-11T13:49:44,37,0,3,37
2023-07-11T14:02:10,37,0,3,37
2023-07-11T14:14:35,37,0,3,37
2023-07-11T14:26:59,37,0,3,37
2023-07-11T14:39:24,37,0,3,37
2023-07-11T14:51:48,37,0,3,37
2023-07-11T15:04:31,37,0,3,37
2023-07-11T15:16:56,37,0,3,37
2023-07-11T15:29:21,37,0,3,37
2023-07-11T15:41:46,37,0,3,37
2023-07-11T15:54:10,37,0,3,37
2023-07-11T16:06:35,37,0,3,37
2023-07-11T16:19:00,37,0,3,37
2023-07-11T16:31:24,37,0,3,37
2023-07-11T16:43:49,37,0,3,37
2023-07-11T16:56:16,37,0,3,37
2023-07-11T17:08:42,37,0,3,37
2023-07-11T17:21:07,37,0,3,37
2023-07-11T17:33:32,37,0,3,37
2023-07-11T17:46:07,37,0,3,37
2023-07-11T17:58:31,37,0,3,37
2023-07-11T18:10:57,37,0,3,37
2023-07-11T18:23:21,37,0,3,37
2023-07-11T18:35:46,37,0,3,37
2023-07-11T18:48:10,37,0,3,37
2023-07-11T19:00:35,37,0,3,37
2023-07-11T19:13:00,37,0,3,37
2023-07-11T19:25:25,37,0,3,37
2023-07-11T19:37:50,37,0,3,37
2023-07-11T19:50:15,37,0,3,37
2023-07-11T20:02:39,37,0,3,37
2023-07-11T20:15:04,37,0,3,37
2023-07-11T20:27:29,37,0,3,37
2023-07-11T20:39:54,37,0,3,37
2023-07-11T20:52:18,37,0,3,37
2023-07-11T21:04:54,37,0,3,37
2023-07-11T21:17:19,37,0,3,37
2023-07-11T21:29:44,37,0,3,37
2023-07-11T21:42:09,37,0,3,37
2023-07-11T21:54:34,37,0,3,37
2023-07-11T22:06:59,37,0,3,37
2023-07-11T22:19:24,37,0,3,37
2023-07-11T22:31:51,37,0,3,37
2023-07-11T22:44:16,37,0,3,37
2023-07-11T22:56:40,37,0,3,37
2023-07-11T23:09:06,37,0,3,37
2023-07-11T23:21:32,37,0,3,37
2023-07-11T23:33:59,37,0,3,37
2023-07-11T23:46:24,37,0,3,37
2023-07-11T23:58:50,37,0,3,37
2023-07-12T00:11:16,37,0,3,37
2023-07-12T00:23:47,37,0,3,37
2023-07-12T00:36:15,37,0,3,37
2023-07-12T00:48:54,37,0,3,37
2023-07-12T01:01:23,37,0,3,37
2023-07-12T01:13:52,37,0,3,37
2023-07-12T01:26:21,37,0,3,37
2023-07-12T01:38:51,37,0,3,37
2023-07-12T01:51:21,37,0,3,37
2023-07-12T02:03:50,37,0,3,37
2023-07-12T02:16:42,37,0,3,37
2023-07-12T02:29:11,37,0,3,37
2023-07-12T02:41:42,37,0,3,37
2023-07-12T02:54:11,37,0,3,37
2023-07-12T03:06:39,37,0,3,37
2023-07-12T03:19:08,37,0,3,37
2023-07-12T03:31:35,37,0,3,37
2023-07-12T03:44:04,37,0,3,37
2023-07-12T03:56:31,37,0,3,37
2023-07-12T04:09:00,37,0,3,37
2023-07-12T04:30:11,37,0,3,37
2023-07-12T04:43:56,37,0,3,37
2023-07-12T04:56:42,37,0,3,37
2023-07-12T05:09:11,37,0,3,37
2023-07-12T05:21:38,37,0,3,37
2023-07-12T05:34:07,37,0,3,37
2023-07-12T05:46:35,37,0,3,37
2023-07-12T05:59:06,37,0,3,37
2023-07-12T06:11:34,37,0,3,37
2023-07-12T06:24:02,37,0,3,37
2023-07-12T06:36:30,37,0,3,37
2023-07-12T06:48:58,37,0,3,37
2023-07-12T07:01:26,37,0,3,37
2023-07-12T07:13:56,37,0,3,37
2023-07-12T07:26:23,37,0,3,37
2023-07-12T07:38:49,37,0,3,37
2023-07-12T07:51:14,37,0,3,37
2023-07-12T08:03:39,37,0,3,37
2023-07-12T08:16:04,37,0,3,37
2023-07-12T08:28:29,37,0,3,37
2023-07-12T08:40:54,37,0,3,37
2023-07-12T08:53:19,37,0,3,37
2023-07-12T09:05:44,37,0,3,37
2023-07-12T09:18:18,37,0,3,37
2023-07-12T09:30:43,37,0,3,37
2023-07-12T09:43:07,37,0,3,37
2023-07-12T09:55:32,37,0,3,37
2023-07-12T10:07:57,37,0,3,37
2023-07-12T10:20:21,37,0,3,37
2023-07-12T10:32:46,37,0,3,37
2023-07-12T10:45:11,37,0,3,37
2023-07-12T10:57:36,37,0,3,37
2023-07-12T11:10:01,37,0,3,37
2023-07-12T11:22:25,37,0,3,37
2023-07-12T11:35:02,37,0,3,37
2023-07-12T11:47:27,37,0,3,37
2023-07-12T11:59:51,37,0,3,37
2023-07-12T12:12:16,37,0,3,37
2023-07-12T12:24:42,37,0,3,37
2023-07-12T12:37:07,37,0,3,37
2023-07-12T12:49:31,37,0,3,37
2023-07-12T13:01:56,37,0,3,37
2023-07-12T13:14:21,37,0,3,37
2023-07-12T13:26:46,37,0,3,37
2023-07-12T13:39:11,37,0,3,37
2023-07-12T13:51:54,37,0,3,37
2023-07-12T14:04:19,37,0,3,37
2023-07-12T14:16:44,37,0,3,37
2023-07-12T14:29:09,37,0,3,37
2023-07-12T14:41:34,37,0,3,37
2023-07-12T14:53:59,37,0,3,37
2023-07-12T15:06:24,37,0,3,37
2023-07-12T15:18:49,37,0,3,37
2023-07-12T15:31:13,37,0,3,37
2023-07-12T15:43:40,37,0,3,37
2023-07-12T15:56:04,37,0,3,37
2023-07-12T16:08:29,37,0,3,37
2023-07-12T16:21:05,37,0,3,37
2023-07-12T16:33:30,37,0,3,37
2023-07-12T16:45:54,37,0,3,37
2023-07-12T16:58:19,37,0,3,37
2023-07-12T17:10:45,37,0,3,37
2023-07-12T17:23:09,37,0,3,37
2023-07-12T17:35:34,37,0,3,37
2023-07-12T17:47:59,37,0,3,37
2023-07-12T18:00:23,37,0,3,37
2023-07-12T18:12:47,37,0,3,37
2023-07-12T18:25:11,37,0,3,37
2023-07-12T18:37:36,37,0,3,37
2023-07-12T18:50:00,37,0,3,37
2023-07-12T19:02:24,37,0,3,37
2023-07-12T19:14:49,37,0,3,37
2023-07-12T19:27:13,37,0,3,37
2023-07-12T19:39:51,37,0,3,37
2023-07-12T19:52:15,37,0,3,37
2023-07-12T20:04:40,37,0,3,37
2023-07-12T20:17:04,37,0,3,37
2023-07-12T20:29:29,37,0,3,37
2023-07-12T20:41:53,37,0,3,37
2023-07-12T20:54:17,37,0,3,37
2023-07-12T21:06:42,37,0,3,37
2023-07-12T21:19:06,37,0,3,37
2023-07-12T21:31:31,37,0,3,37
2023-07-12T21:43:56,37,0,3,37
2023-07-12T21:56:20,37,0,3,37
2023-07-12T22:08:45,37,0,3,37
2023-07-12T22:21:10,37,0,3,37
2023-07-12T22:33:35,37,0,3,37
2023-07-12T22:46:00,37,0,3,37
2023-07-12T22:58:24,37,0,3,37
2023-07-12T23:10:50,37,0,3,37
2023-07-12T23:23:34,37,0,3,37
2023-07-12T23:35:59,37,0,3,37
2023-07-12T23:48:24,37,0,3,37
2023-07-13T00:00:49,37,0,3,37
2023-07-13T00:13:19,37,0,3,37
2023-07-13T00:25:47,37,0,3,37
2023-07-13T00:38:15,37,0,3,37
2023-07-13T00:50:45,37,0,3,37
2023-07-13T01:03:13,37,0,3,37
2023-07-13T01:15:41,37,0,3,37
2023-07-13T01:28:09,37,0,3,37
2023-07-13T01:40:37,37,0,3,37
2023-07-13T01:53:07,37,0,3,37
2023-07-13T02:05:34,37,0,3,37
2023-07-13T02:18:00,37,0,3,37
2023-07-13T02:30:26,37,0,3,37
2023-07-13T02:42:52,37,0,3,37
2023-07-13T02:55:16,37,0,3,37
2023-07-13T03:07:41,37,0,3,37
2023-07-13T03:20:06,37,0,3,37
2023-07-13T03:32:31,37,0,3,37
2023-07-13T03:44:55,37,0,3,37
2023-07-13T03:57:19,37,0,3,37
2023-07-13T04:09:43,37,0,3,37
2023-07-13T04:29:20,37,0,3,37
2023-07-13T04:42:03,37,0,3,37
2023-07-13T04:54:29,37,0,3,37
2023-07-13T05:06:56,37,0,3,37
2023-07-13T05:19:21,37,0,3,37
2023-07-13T05:31:45,37,0,3,37
2023-07-13T05:44:13,37,0,3,37
2023-07-13T05:56:41,37,0,3,37
2023-07-13T06:09:14,37,0,3,37
2023-07-13T06:21:43,37,0,3,37
2023-07-13T06:34:15,37,0,3,37
2023-07-13T06:46:46,37,0,3,37
2023-07-13T06:59:15,37,0,3,37
2023-07-13T07:11:45,37,0,3,37
2023-07-13T07:24:13,37,0,3,37
2023-07-13T07:36:41,37,0,3,37
2023-07-13T07:49:09,37,0,3,37
2023-07-13T08:01:38,37,0,3,37
2023-07-13T08:14:06,37,0,3,37
2023-07-13T08:26:33,37,0,3,37
2023-07-13T08:39:01,37,0,3,37
2023-07-13T08:51:28,37,0,3,37
2023-07-13T09:03:54,37,0,3,37
2023-07-13T09:16:21,37,0,3,37
2023-07-13T09:29:06,37,0,3,37
2023-07-13T09:41:32,37,0,3,37
2023-07-13T09:53:58,37,0,3,37
2023-07-13T10:06:24,37,0,3,37
2023-07-13T10:18:49,37,0,3,37
2023-07-13T10:31:16,37,0,3,37
2023-07-13T10:43:42,37,0,3,37
2023-07-13T10:56:08,37,0,3,37
2023-07-13T11:08:34,37,0,3,37
2023-07-13T11:21:11,37,0,3,37
2023-07-13T11:33:37,37,0,3,37
2023-07-13T11:46:03,37,0,3,37
2023-07-13T11:58:29,37,0,3,37
2023-07-13T12:10:54,37,0,3,37
2023-07-13T12:23:19,37,0,3,37
2023-07-13T12:35:43,37,0,3,37
2023-07-13T12:48:07,37,0,3,37
2023-07-13T13:00:32,37,0,3,37
2023-07-13T13:12:57,37,0,3,37
2023-07-13T13:25:22,37,0,3,37
2023-07-13T13:37:57,37,0,3,37
2023-07-13T13:50:21,37,0,3,37
2023-07-13T14:02:46,37,0,3,37
2023-07-13T14:15:10,37,0,3,37
2023-07-13T14:27:35,37,0,3,37
2023-07-13T14:39:59,37,0,3,37
2023-07-13T14:52:24,37,0,3,37
2023-07-13T15:04:48,37,0,3,37
2023-07-13T15:17:13,37,0,3,37
2023-07-13T15:29:37,37,0,3,37
2023-07-13T15:42:01,37,0,3,37
2023-07-13T15:54:25,37,0,3,37
2023-07-13T16:07:00,37,0,3,37
2023-07-13T16:19:25,37,0,3,37
2023-07-13T16:31:49,37,0,3,37
2023-07-13T16:44:13,37,0,3,37
2023-07-13T16:56:38,37,0,3,37
2023-07-13T17:09:03,37,0,3,37
2023-07-13T17:21:28,37,0,3,37
2023-07-13T17:33:53,37,0,3,37
2023-07-13T17:46:17,37,0,3,37
2023-07-13T17:58:41,37,0,3,37
2023-07-13T18:11:05,37,0,3,37
2023-07-13T18:23:29,37,0,3,37
2023-07-13T18:35:54,37,0,3,37
2023-07-13T18:48:18,37,0,3,37
2023-07-13T19:01:01,37,0,3,37
2023-07-13T19:13:26,37,0,3,37
2023-07-13T19:25:50,37,0,3,37
2023-07-13T19:38:15,37,0,3,37
2023-07-13T19:50:39,37,0,3,37
2023-07-13T20:03:03,37,0,3,37
2023-07-13T20:15:28,37,0,3,37
2023-07-13T20:27:52,37,0,3,37
2023-07-13T20:40:17,37,0,3,37
2023-07-13T20:52:41,37,0,3,37
2023-07-13T21:05:06,37,0,3,37
2023-07-13T21:17:31,37,0,3,37
2023-07-13T21:29:55,37,0,3,37
2023-07-13T21:42:20,37,0,3,37
2023-07-13T21:54:44,37,0,3,37
2023-07-13T22:07:08,37,0,3,37
2023-07-13T22:19:32,37,0,3,37
2023-07-13T22:31:57,37,0,3,37
2023-07-13T22:44:22,37,0,3,37
2023-07-13T22:56:56,37,0,3,37
2023-07-13T23:09:21,37,0,3,37
2023-07-13T23:21:46,37,0,3,37
2023-07-13T23:34:12,37,0,3,37
2023-07-13T23:46:37,37,0,3,37
2023-07-13T23:59:02,37,0,3,37
2023-07-14T00:11:29,37,0,3,37
2023-07-14T00:23:58,37,0,3,37
2023-07-14T00:36:27,37,0,3,37
2023-07-14T00:48:56,37,0,3,37
2023-07-14T01:01:24,37,0,3,37
2023-07-14T01:13:53,37,0,3,37
2023-07-14T01:26:22,37,0,3,37
2023-07-14T01:38:51,37,0,3,37
2023-07-14T01:51:22,37,0,3,37
2023-07-14T02:03:51,37,0,3,37
2023-07-14T02:16:31,37,0,3,37
2023-07-14T02:29:01,37,0,3,37
2023-07-14T02:41:33,37,0,3,37
2023-07-14T02:54:02,37,0,3,37
2023-07-14T03:06:31,37,0,3,37
2023-07-14T03:18:59,37,0,3,37
2023-07-14T03:31:26,37,0,3,37
2023-07-14T03:43:54,37,0,3,37
2023-07-14T03:56:22,37,0,3,37
2023-07-14T04:08:49,37,0,3,37
2023-07-14T04:23:41,37,0,3,37
2023-07-14T04:36:13,37,0,3,37
2023-07-14T04:50:11,37,0,3,37
2023-07-14T05:02:40,37,0,3,37
2023-07-14T05:15:08,37,0,3,37
2023-07-14T05:27:35,37,0,3,37
2023-07-14T05:40:03,37,0,3,37
2023-07-14T05:52:32,37,0,3,37
2023-07-14T06:05:00,37,0,3,37
2023-07-14T06:17:27,37,0,3,37
2023-07-14T06:29:55,37,0,3,37
2023-07-14T06:42:23,37,0,3,37
2023-07-14T06:54:53,37,0,3,37
2023-07-14T07:07:21,37,0,3,37
2023-07-14T07:19:48,37,0,3,37
2023-07-14T07:32:14,37,0,3,37
2023-07-14T07:44:38,37,0,3,37
2023-07-14T07:57:03,37,0,3,37
2023-07-14T08:09:28,37,0,3,37
2023-07-14T08:21:54,37,0,3,37
2023-07-14T08:34:20,37,0,3,37
2023-07-14T08:46:45,37,0,3,37
2023-07-14T08:59:09,37,0,3,37
2023-07-14T09:11:34,37,0,3,37
2023-07-14T09:23:59,37,0,3,37
2023-07-14T09:36:24,37,0,3,37
2023-07-14T09:48:48,37,0,3,37
2023-07-14T10:01:24,37,0,3,37
2023-07-14T10:13:49,37,0,3,37
2023-07-14T10:26:13,37,0,3,37
2023-07-14T10:38:38,37,0,3,37
2023-07-14T10:51:03,37,0,3,37
2023-07-14T11:03:28,37,0,3,37
2023-07-14T11:15:54,37,0,3,37
2023-07-14T11:28:19,37,0,3,37
2023-07-14T11:40:45,37,0,3,37
2023-07-14T11:53:10,37,0,3,37
2023-07-14T12:05:36,37,0,3,37
2023-07-14T12:18:00,37,0,3,37
2023-07-14T12:30:26,37,0,3,37
2023-07-14T12:42:52,37,0,3,37
2023-07-14T12:55:18,37,0,3,37
2023-07-14T13:07:43,37,0,3,37
2023-07-14T13:20:08,37,0,3,37
2023-07-14T13:32:33,37,0,3,37
2023-07-14T13:45:10,37,0,3,37
2023-07-14T13:57:36,37,0,3,37
2023-07-14T14:10:01,37,0,3,37
2023-07-14T14:22:26,37,0,3,37
2023-07-14T14:34:51,37,0,3,37
2023-07-14T14:47:17,37,0,3,37
2023-07-14T14:59:43,37,0,3,37
2023-07-14T15:12:19,37,0,3,37
2023-07-14T15:24:43,37,0,3,37
2023-07-14T15:37:09,37,0,3,37
2023-07-14T15:49:34,37,0,3,37
2023-07-14T16:01:59,37,0,3,37
2023-07-14T16:14:25,37,0,3,37
2023-07-14T16:26:50,37,0,3,37
2023-07-14T16:39:15,37,0,3,37
2023-07-14T16:51:52,37,0,3,37
2023-07-14T17:04:17,37,0,3,37
2023-07-14T17:16:44,37,0,3,37
2023-07-14T17:29:08,37,0,3,37
2023-07-14T17:41:33,37,0,3,37
2023-07-14T17:53:58,37,0,3,37
2023-07-14T18:06:23,37,0,3,37
2023-07-14T18:18:48,37,0,3,37
2023-07-14T18:31:13,37,0,3,37
2023-07-14T18:43:38,37,0,3,37
2023-07-14T18:56:03,37,0,3,37
2023-07-14T19:08:29,37,0,3,37
2023-07-14T19:20:54,37,0,3,37
2023-07-14T19:33:19,37,0,3,37
2023-07-14T19:45:44,37,0,3,37
2023-07-14T19:58:10,37,0,3,37
2023-07-14T20:10:35,37,0,3,37
2023-07-14T20:23:01,37,0,3,37
2023-07-14T20:35:36,37,0,3,37
2023-07-14T20:48:01,37,0,3,37
2023-07-14T21:00:27,37,0,3,37
2023-07-14T21:12:52,37,0,3,37
2023-07-14T21:25:17,37,0,3,37
2023-07-14T21:37:43,37,0,3,37
2023-07-14T21:50:08,37,0,3,37
2023-07-14T22:02:33,37,0,3,37
2023-07-14T22:14:59,37,0,3,37
2023-07-14T22:27:24,37,0,3,37
2023-07-14T22:39:49,37,0,3,37
2023-07-14T22:52:16,37,0,3,37
2023-07-14T23:04:42,37,0,3,37
