time,enrolled,available,waitlisted,total
2023-07-14T04:51:43,50,0,35,50
2023-07-14T05:04:13,50,0,35,50
2023-07-14T05:16:40,50,0,35,50
2023-07-14T05:29:07,50,0,35,50
2023-07-14T05:41:35,50,0,35,50
2023-07-14T05:54:04,50,0,35,50
2023-07-14T06:06:32,50,0,35,50
2023-07-14T06:18:59,50,0,35,50
2023-07-14T06:31:26,50,0,35,50
2023-07-14T06:43:55,50,0,35,50
2023-07-14T06:56:24,50,0,35,50
2023-07-14T07:08:52,50,0,35,50
2023-07-14T07:21:20,50,0,35,50
2023-07-14T07:33:45,50,0,35,50
2023-07-14T07:46:10,50,0,35,50
2023-07-14T07:58:34,50,0,35,50
2023-07-14T08:11:00,50,0,35,50
2023-07-14T08:23:25,50,0,35,50
2023-07-14T08:35:51,50,0,35,50
2023-07-14T08:48:16,50,0,35,50
2023-07-14T09:00:41,50,0,35,50
2023-07-14T09:13:06,50,0,35,50
2023-07-14T09:25:30,50,0,35,50
2023-07-14T09:37:55,50,0,35,50
2023-07-14T09:50:20,50,0,35,50
2023-07-14T10:02:56,50,0,35,50
2023-07-14T10:15:20,50,0,35,50
2023-07-14T10:27:45,50,0,35,50
2023-07-14T10:40:10,50,0,35,50
2023-07-14T10:52:34,50,0,35,50
2023-07-14T11:04:59,50,0,35,50
2023-07-14T11:17:25,50,0,35,50
2023-07-14T11:29:51,50,0,35,50
2023-07-14T11:42:16,50,0,35,50
2023-07-14T11:54:41,50,0,35,50
2023-07-14T12:07:07,50,0,35,50
2023-07-14T12:19:32,50,0,35,50
2023-07-14T12:31:58,50,0,35,50
2023-07-14T12:44:24,50,0,35,50
2023-07-14T12:56:49,50,0,35,50
2023-07-14T13:09:14,50,0,35,50
2023-07-14T13:21:39,50,0,35,50
2023-07-14T13:34:05,50,0,35,50
2023-07-14T13:46:42,50,0,35,50
2023-07-14T13:59:07,50,0,35,50
2023-07-14T14:11:33,50,0,35,50
2023-07-14T14:23:58,50,0,35,50
2023-07-14T14:36:23,50,0,35,50
2023-07-14T14:48:49,50,0,35,50
2023-07-14T15:01:14,50,0,35,50
2023-07-14T15:13:50,50,0,35,50
2023-07-14T15:26:15,50,0,35,50
2023-07-14T15:38:40,50,0,35,50
2023-07-14T15:51:05,50,0,35,50
2023-07-14T16:03:31,50,0,35,50
2023-07-14T16:15:56,50,0,35,50
2023-07-14T16:28:21,50,0,35,50
2023-07-14T16:40:47,50,0,35,50
2023-07-14T16:53:23,50,0,35,50
2023-07-14T17:05:49,50,0,35,50
2023-07-14T17:18:15,50,0,35,50
2023-07-14T17:30:40,50,0,35,50
2023-07-14T17:43:05,50,0,35,50
2023-07-14T17:55:30,50,0,35,50
2023-07-14T18:07:55,50,0,35,50
2023-07-14T18:20:19,50,0,35,50
2023-07-14T18:32:44,50,0,35,50
2023-07-14T18:45:10,50,0,35,50
2023-07-14T18:57:35,50,0,35,50
2023-07-14T19:10:00,50,0,35,50
2023-07-14T19:22:25,50,0,35,50
2023-07-14T19:34:51,50,0,35,50
2023-07-14T19:47:16,50,0,35,50
2023-07-14T19:59:41,50,0,35,50
2023-07-14T20:12:07,50,0,35,50
2023-07-14T20:24:32,50,0,35,50
2023-07-14T20:37:08,50,0,35,50
2023-07-14T20:49:33,50,0,35,50
2023-07-14T21:01:59,50,0,35,50
2023-07-14T21:14:24,50,0,35,50
2023-07-14T21:26:49,50,0,35,50
2023-07-14T21:39:14,50,0,35,50
2023-07-14T21:51:40,50,0,35,50
2023-07-14T22:04:05,50,0,35,50
2023-07-14T22:16:30,50,0,35,50
2023-07-14T22:28:55,50,0,35,50
2023-07-14T22:41:20,50,0,35,50
2023-07-14T22:53:47,50,0,35,50
2023-07-14T23:06:14,50,0,35,50
2023-07-14T23:18:39,50,0,35,50
2023-07-14T23:31:05,50,0,35,50
2023-07-14T23:43:31,50,0,35,50
2023-07-14T23:55:56,50,0,35,50
2023-07-15T00:08:23,50,0,35,50
2023-07-15T00:20:53,50,0,35,50
2023-07-15T00:33:33,50,0,35,50
2023-07-15T00:46:02,50,0,35,50
2023-07-15T00:58:32,50,0,35,50
2023-07-15T01:11:01,50,0,35,50
2023-07-15T01:23:30,50,0,35,50
2023-07-15T01:36:00,50,0,35,50
2023-07-15T01:48:32,50,0,35,50
2023-07-15T02:01:01,50,0,35,50
2023-07-15T02:13:28,50,0,35,50
2023-07-15T02:25:55,50,0,35,50
2023-07-15T02:38:23,50,0,35,50
2023-07-15T02:50:50,50,0,35,50
2023-07-15T03:03:15,50,0,35,50
2023-07-15T03:15:42,50,0,35,50
2023-07-15T03:28:10,50,0,35,50
2023-07-15T03:40:37,50,0,35,50
2023-07-15T03:53:04,50,0,35,50
2023-07-15T04:06:21,50,0,35,50
2023-07-15T04:30:22,50,0,35,50
2023-07-15T04:43:16,50,0,35,50
2023-07-15T04:55:47,50,0,35,50
2023-07-15T05:08:15,50,0,35,50
2023-07-15T05:20:43,50,0,35,50
2023-07-15T05:33:20,50,0,35,50
2023-07-15T05:45:50,50,0,35,50
2023-07-15T05:58:20,50,0,35,50
2023-07-15T06:10:50,50,0,35,50
2023-07-15T06:23:19,50,0,35,50
2023-07-15T06:35:48,50,0,35,50
2023-07-15T06:48:17,50,0,35,50
2023-07-15T07:00:48,50,0,35,50
2023-07-15T07:13:17,50,0,35,50
2023-07-15T07:25:45,50,0,35,50
2023-07-15T07:38:13,50,0,35,50
2023-07-15T07:50:41,50,0,35,50
2023-07-15T08:03:18,50,0,35,50
2023-07-15T08:15:47,50,0,35,50
2023-07-15T08:28:16,50,0,35,50
2023-07-15T08:40:44,50,0,35,50
2023-07-15T08:53:12,50,0,35,50
2023-07-15T09:05:40,50,0,35,50
2023-07-15T09:18:08,50,0,35,50
2023-07-15T09:30:37,50,0,35,50
2023-07-15T09:43:04,50,0,35,50
2023-07-15T09:55:32,50,0,35,50
2023-07-15T10:08:01,50,0,35,50
2023-07-15T10:20:29,50,0,35,50
2023-07-15T10:32:58,50,0,35,50
2023-07-15T10:45:25,50,0,35,50
2023-07-15T10:57:53,50,0,35,50
2023-07-15T11:10:28,50,0,35,50
2023-07-15T11:22:53,50,0,35,50
2023-07-15T11:35:19,50,0,35,50
2023-07-15T11:47:44,50,0,35,50
2023-07-15T12:00:09,50,0,35,50
2023-07-15T12:12:34,50,0,35,50
2023-07-15T12:25:00,50,0,35,50
2023-07-15T12:37:26,50,0,35,50
2023-07-15T12:49:51,50,0,35,50
2023-07-15T13:02:16,50,0,35,50
2023-07-15T13:14:42,50,0,35,50
2023-07-15T13:27:07,50,0,35,50
2023-07-15T13:39:32,50,0,35,50
2023-07-15T13:51:57,50,0,35,50
2023-07-15T14:04:22,50,0,35,50
2023-07-15T14:16:47,50,0,35,50
2023-07-15T14:29:11,50,0,35,50
2023-07-15T14:41:47,50,0,35,50
2023-07-15T14:54:12,50,0,35,50
2023-07-15T15:06:37,50,0,35,50
2023-07-15T15:19:02,50,0,35,50
2023-07-15T15:31:27,50,0,35,50
2023-07-15T15:43:52,50,0,35,50
2023-07-15T15:56:17,50,0,35,50
2023-07-15T16:08:42,50,0,35,50
2023-07-15T16:21:07,50,0,35,50
2023-07-15T16:33:32,50,0,35,50
2023-07-15T16:45:56,50,0,35,50
2023-07-15T16:58:21,50,0,35,50
2023-07-15T17:10:47,50,0,35,50
2023-07-15T17:23:12,50,0,35,50
2023-07-15T17:35:38,50,0,35,50
2023-07-15T17:48:03,50,0,35,50
2023-07-15T18:00:28,50,0,35,50
2023-07-15T18:12:53,50,0,35,50
2023-07-15T18:25:18,50,0,35,50
2023-07-15T18:37:43,50,0,35,50
2023-07-15T18:50:18,50,0,35,50
2023-07-15T19:02:43,50,0,35,50
2023-07-15T19:15:08,50,0,35,50
2023-07-15T19:27:33,50,0,35,50
2023-07-15T19:39:58,50,0,35,50
2023-07-15T19:52:23,50,0,35,50
2023-07-15T20:04:48,50,0,35,50
2023-07-15T20:17:13,50,0,35,50
2023-07-15T20:29:39,50,0,35,50
2023-07-15T20:42:04,50,0,35,50
2023-07-15T20:54:29,50,0,35,50
2023-07-15T21:06:54,50,0,35,50
2023-07-15T21:19:30,50,0,35,50
2023-07-15T21:31:55,50,0,35,50
2023-07-15T21:44:20,50,0,35,50
2023-07-15T21:56:45,50,0,35,50
2023-07-15T22:09:11,50,0,35,50
2023-07-15T22:21:36,50,0,35,50
2023-07-15T22:34:01,50,0,35,50
2023-07-15T22:46:26,50,0,35,50
2023-07-15T22:58:51,50,0,35,50
2023-07-15T23:11:17,50,0,35,50
2023-07-15T23:23:43,50,0,35,50
2023-07-15T23:36:08,50,0,35,50
2023-07-15T23:48:33,50,0,35,50
2023-07-16T00:00:58,50,0,35,50
2023-07-16T00:13:24,50,0,35,50
2023-07-16T00:25:51,50,0,35,50
2023-07-16T00:38:16,50,0,35,50
2023-07-16T00:50:43,50,0,35,50
2023-07-16T01:13:48,50,0,35,50
2023-07-16T01:26:28,50,0,35,50
2023-07-16T01:38:59,50,0,35,50
2023-07-16T01:51:30,50,0,35,50
2023-07-16T02:04:00,50,0,35,50
2023-07-16T02:16:30,50,0,35,50
2023-07-16T02:29:00,50,0,35,50
2023-07-16T02:41:29,50,0,35,50
2023-07-16T02:54:06,50,0,35,50
2023-07-16T03:06:35,50,0,35,50
2023-07-16T03:19:04,50,0,35,50
2023-07-16T03:31:33,50,0,35,50
2023-07-16T03:44:00,50,0,35,50
2023-07-16T03:56:29,50,0,35,50
2023-07-16T04:21:13,50,0,35,50
2023-07-16T04:34:07,50,0,35,50
2023-07-16T04:46:38,50,0,35,50
2023-07-16T04:59:09,50,0,35,50
2023-07-16T05:11:39,50,0,35,50
2023-07-16T05:24:08,50,0,35,50
2023-07-16T05:36:37,50,0,35,50
2023-07-16T05:49:07,50,0,35,50
2023-07-16T06:01:36,50,0,35,50
2023-07-16T06:14:04,50,0,35,50
2023-07-16T06:26:33,50,0,35,50
2023-07-16T06:39:02,50,0,35,50
2023-07-16T06:51:30,50,0,35,50
2023-07-16T07:03:58,50,0,35,50
2023-07-16T07:16:29,50,0,35,50
2023-07-16T07:28:58,50,0,35,50
2023-07-16T07:41:26,50,0,35,50
2023-07-16T07:53:56,50,0,35,50
2023-07-16T08:06:28,50,0,35,50
2023-07-16T08:18:53,50,0,35,50
2023-07-16T08:31:19,50,0,35,50
2023-07-16T08:43:45,50,0,35,50
2023-07-16T08:56:10,50,0,35,50
2023-07-16T09:08:35,50,0,35,50
2023-07-16T09:21:02,50,0,35,50
2023-07-16T09:33:28,50,0,35,50
2023-07-16T09:45:53,50,0,35,50
2023-07-16T09:58:19,50,0,35,50
2023-07-16T10:10:44,50,0,35,50
2023-07-16T10:23:10,50,0,35,50
2023-07-16T10:35:45,50,0,35,50
2023-07-16T10:48:12,50,0,35,50
2023-07-16T11:00:37,50,0,35,50
2023-07-16T11:13:03,50,0,35,50
2023-07-16T11:25:29,50,0,35,50
2023-07-16T11:37:55,50,0,35,50
2023-07-16T11:50:21,50,0,35,50
2023-07-16T12:02:46,50,0,35,50
2023-07-16T12:15:12,50,0,35,50
2023-07-16T12:27:38,50,0,35,50
2023-07-16T12:40:03,50,0,35,50
2023-07-16T12:52:29,50,0,35,50
2023-07-16T13:04:54,50,0,35,50
2023-07-16T13:17:19,50,0,35,50
2023-07-16T13:29:44,50,0,35,50
2023-07-16T13:42:19,50,0,35,50
2023-07-16T13:54:45,50,0,35,50
2023-07-16T14:07:10,50,0,35,50
2023-07-16T14:19:35,50,0,35,50
2023-07-16T14:32:00,50,0,35,50
2023-07-16T14:44:25,50,0,35,50
2023-07-16T14:56:50,50,0,35,50
2023-07-16T15:09:16,50,0,35,50
2023-07-16T15:21:41,50,0,35,50
2023-07-16T15:34:06,50,0,35,50
2023-07-16T15:46:31,50,0,35,50
2023-07-16T15:58:56,50,0,35,50
2023-07-16T16:11:22,50,0,35,50
2023-07-16T16:23:48,50,0,35,50
2023-07-16T16:36:14,50,0,35,50
2023-07-16T16:48:39,50,0,35,50
2023-07-16T17:01:05,50,0,35,50
2023-07-16T17:13:31,50,0,35,50
2023-07-16T17:25:56,50,0,35,50
2023-07-16T17:38:22,50,0,35,50
2023-07-16T17:50:47,50,0,35,50
2023-07-16T18:03:12,50,0,35,50
2023-07-16T18:15:48,50,0,35,50
2023-07-16T18:28:13,50,0,35,50
2023-07-16T18:40:39,50,0,35,50
2023-07-16T18:53:04,50,0,35,50
2023-07-16T19:05:32,50,0,35,50
2023-07-16T19:17:58,50,0,35,50
2023-07-16T19:30:28,50,0,35,50
2023-07-16T19:42:55,50,0,35,50
2023-07-16T19:55:21,50,0,35,50
2023-07-16T20:07:47,50,0,35,50
2023-07-16T20:20:12,50,0,35,50
2023-07-16T20:32:38,50,0,35,50
2023-07-16T20:45:03,50,0,35,50
2023-07-16T20:57:29,50,0,35,50
2023-07-16T21:09:55,50,0,35,50
2023-07-16T21:22:20,50,0,35,50
2023-07-16T21:34:46,50,0,35,50
2023-07-16T21:47:13,50,0,35,50
2023-07-16T21:59:38,50,0,35,50
2023-07-16T22:12:04,50,0,35,50
2023-07-16T22:24:30,50,0,35,50
2023-07-16T22:36:57,50,0,35,50
2023-07-16T22:49:23,50,0,35,50
2023-07-16T23:02:01,50,0,35,50
2023-07-16T23:14:27,50,0,35,50
2023-07-16T23:26:52,50,0,35,50
2023-07-16T23:39:18,50,0,35,50
2023-07-16T23:51:46,50,0,35,50
2023-07-17T00:04:13,50,0,35,50
2023-07-17T00:16:41,50,0,35,50
2023-07-17T00:29:12,50,0,35,50
2023-07-17T00:41:45,50,0,35,50
2023-07-17T00:54:15,50,0,35,50
2023-07-17T01:06:45,50,0,35,50
2023-07-17T01:19:12,50,0,35,50
2023-07-17T01:31:38,50,0,35,50
2023-07-17T01:44:22,50,0,35,50
2023-07-17T01:56:54,50,0,35,50
2023-07-17T02:09:24,50,0,35,50
2023-07-17T02:21:54,50,0,35,50
2023-07-17T02:34:24,50,0,35,50
2023-07-17T02:47:02,50,0,35,50
2023-07-17T02:59:30,50,0,35,50
2023-07-17T03:12:01,50,0,35,50
2023-07-17T03:24:31,50,0,35,50
2023-07-17T03:37:00,50,0,35,50
2023-07-17T03:49:28,50,0,35,50
2023-07-17T04:01:56,50,0,35,50
2023-07-17T04:23:53,50,0,35,50
2023-07-17T04:37:52,50,0,35,50
2023-07-17T04:50:24,50,0,35,50
2023-07-17T05:02:58,50,0,35,50
2023-07-17T05:15:27,50,0,35,50
2023-07-17T05:27:57,50,0,35,50
2023-07-17T05:40:27,50,0,35,50
2023-07-17T05:52:57,50,0,35,50
2023-07-17T06:05:26,50,0,35,50
2023-07-17T06:17:56,50,0,35,50
2023-07-17T06:30:24,50,0,35,50
2023-07-17T06:42:53,50,0,35,50
2023-07-17T06:55:21,50,0,35,50
2023-07-17T07:07:50,50,0,35,50
2023-07-17T07:20:18,50,0,35,50
2023-07-17T07:32:49,50,0,35,50
2023-07-17T07:45:14,50,0,35,50
2023-07-17T07:57:42,50,0,35,50
2023-07-17T08:10:12,50,0,35,50
2023-07-17T08:22:39,50,0,35,50
2023-07-17T08:35:05,50,0,35,50
2023-07-17T08:47:30,50,0,35,50
2023-07-17T08:59:56,50,0,35,50
2023-07-17T09:12:21,50,0,35,50
2023-07-17T09:24:47,50,0,35,50
2023-07-17T09:37:12,50,0,35,50
2023-07-17T09:49:47,50,0,35,50
2023-07-17T10:02:12,50,0,35,50
2023-07-17T10:14:38,50,0,35,50
2023-07-17T10:27:03,50,0,35,50
2023-07-17T10:39:29,50,0,35,50
2023-07-17T10:51:54,50,0,35,50
2023-07-17T11:04:19,50,0,35,50
2023-07-17T11:16:44,50,0,35,50
2023-07-17T11:29:11,50,0,35,50
2023-07-17T11:41:37,50,0,35,50
2023-07-17T11:54:03,50,0,35,50
2023-07-17T12:06:30,50,0,35,50
2023-07-17T12:18:55,50,0,35,50
2023-07-17T12:31:34,50,0,35,50
2023-07-17T12:44:00,50,0,35,50
2023-07-17T12:56:26,50,0,35,50
2023-07-17T13:08:51,50,0,35,50
2023-07-17T13:21:17,50,0,35,50
2023-07-17T13:33:43,50,0,35,50
2023-07-17T13:46:10,50,0,35,50
2023-07-17T13:58:36,50,0,35,50
2023-07-17T14:11:02,50,0,35,50
2023-07-17T14:23:28,50,0,35,50
2023-07-17T14:35:54,50,0,35,50
2023-07-17T14:48:21,50,0,35,50
2023-07-17T15:00:59,50,0,35,50
2023-07-17T15:13:25,50,0,35,50
2023-07-17T15:25:51,50,0,35,50
2023-07-17T15:38:17,50,0,35,50
2023-07-17T15:50:43,50,0,35,50
2023-07-17T16:03:10,50,0,35,50
2023-07-17T16:15:35,50,0,35,50
2023-07-17T16:28:02,50,0,35,50
2023-07-17T16:40:30,50,0,35,50
2023-07-17T16:52:57,50,0,35,50
2023-07-17T17:05:34,50,0,35,50
2023-07-17T17:18:02,50,0,35,50
2023-07-17T17:30:28,50,0,35,50
2023-07-17T17:42:55,50,0,35,50
2023-07-17T17:55:21,50,0,35,50
2023-07-17T18:07:48,50,0,35,50
2023-07-17T18:20:14,50,0,35,50
2023-07-17T18:32:41,50,0,35,50
2023-07-17T18:45:07,50,0,35,50
2023-07-17T18:57:33,50,0,35,50
2023-07-17T19:10:01,50,0,35,50
2023-07-17T19:22:27,50,0,35,50
2023-07-17T19:34:54,50,0,35,50
2023-07-17T19:47:20,50,0,35,50
2023-07-17T19:59:47,50,0,35,50
2023-07-17T20:12:13,50,0,35,50
2023-07-17T20:24:50,50,0,35,50
2023-07-17T20:37:16,50,0,35,50
2023-07-17T20:49:43,50,0,35,50
2023-07-17T21:02:09,50,0,35,50
2023-07-17T21:14:36,50,0,35,50
2023-07-17T21:27:03,50,0,35,50
2023-07-17T21:39:29,50,0,35,50
2023-07-17T21:51:55,50,0,35,50
2023-07-17T22:04:22,50,0,35,50
2023-07-17T22:16:48,50,0,35,50
2023-07-17T22:29:15,50,0,35,50
2023-07-17T22:41:41,50,0,35,50
2023-07-17T22:54:07,50,0,35,50
2023-07-17T23:06:34,50,0,35,50
2023-07-17T23:19:01,50,0,35,50
2023-07-17T23:31:39,50,0,35,50
2023-07-17T23:44:06,50,0,35,50
2023-07-17T23:56:33,50,0,35,50
2023-07-18T00:09:01,50,0,35,50
2023-07-18T00:21:33,50,0,35,50
2023-07-18T00:34:04,50,0,35,50
2023-07-18T00:46:35,50,0,35,50
2023-07-18T00:59:07,50,0,35,50
2023-07-18T01:11:36,50,0,35,50
2023-07-18T01:24:07,50,0,35,50
2023-07-18T01:36:37,50,0,35,50
2023-07-18T01:49:09,50,0,35,50
2023-07-18T02:01:39,50,0,35,50
2023-07-18T02:14:09,50,0,35,50
2023-07-18T02:26:38,50,0,35,50
2023-07-18T02:39:06,50,0,35,50
2023-07-18T02:51:33,50,0,35,50
2023-07-18T03:04:00,50,0,35,50
2023-07-18T03:16:28,50,0,35,50
2023-07-18T03:28:57,50,0,35,50
2023-07-18T03:41:27,50,0,35,50
2023-07-18T03:53:55,50,0,35,50
2023-07-18T04:06:26,50,0,35,50
2023-07-18T04:35:35,50,0,35,50
2023-07-18T04:48:48,50,0,35,50
2023-07-18T05:02:09,50,0,35,50
2023-07-18T05:14:41,50,0,35,50
2023-07-18T05:27:11,50,0,35,50
2023-07-18T05:39:41,50,0,35,50
2023-07-18T05:52:11,50,0,35,50
2023-07-18T06:04:41,50,0,35,50
2023-07-18T06:17:11,50,0,35,50
2023-07-18T06:29:40,50,0,35,50
2023-07-18T06:42:09,50,0,35,50
2023-07-18T06:54:38,50,0,35,50
2023-07-18T07:07:09,50,0,35,50
2023-07-18T07:19:38,50,0,35,50
2023-07-18T07:32:10,50,0,35,50
2023-07-18T07:44:38,50,0,35,50
2023-07-18T07:57:06,50,0,35,50
2023-07-18T08:09:34,50,0,35,50
2023-07-18T08:22:03,50,0,35,50
2023-07-18T08:34:32,50,0,35,50
2023-07-18T08:47:11,50,0,35,50
2023-07-18T08:59:40,50,0,35,50
2023-07-18T09:12:09,50,0,35,50
2023-07-18T09:24:37,50,0,35,50
2023-07-18T09:37:04,50,0,35,50
2023-07-18T09:49:30,50,0,35,50
2023-07-18T10:01:56,50,0,35,50
2023-07-18T10:14:23,50,0,35,50
2023-07-18T10:26:50,50,0,35,50
2023-07-18T10:39:16,50,0,35,50
2023-07-18T10:51:42,50,0,35,50
2023-07-18T11:04:11,50,0,35,50
2023-07-18T11:16:40,50,0,35,50
2023-07-18T11:29:06,50,0,35,50
2023-07-18T11:41:33,50,0,35,50
2023-07-18T11:53:59,50,0,35,50
2023-07-18T12:06:26,50,0,35,50
2023-07-18T12:18:52,50,0,35,50
2023-07-18T12:31:31,50,0,35,50
2023-07-18T12:43:58,50,0,35,50
2023-07-18T12:56:24,50,0,35,50
2023-07-18T13:08:51,50,0,35,50
2023-07-18T13:21:18,50,0,35,50
2023-07-18T13:33:45,50,0,35,50
2023-07-18T13:46:11,50,0,35,50
2023-07-18T13:58:37,50,0,35,50
2023-07-18T14:11:03,50,0,35,50
2023-07-18T14:23:30,50,0,35,50
2023-07-18T14:35:57,50,0,35,50
2023-07-18T14:48:24,50,0,35,50
2023-07-18T15:00:51,50,0,35,50
2023-07-18T15:13:20,50,0,35,50
2023-07-18T15:25:46,50,0,35,50
2023-07-18T15:38:24,50,0,35,50
2023-07-18T15:50:50,50,0,35,50
2023-07-18T16:03:16,50,0,35,50
2023-07-18T16:15:43,50,0,35,50
2023-07-18T16:28:09,50,0,35,50
2023-07-18T16:40:36,50,0,35,50
2023-07-18T16:53:02,50,0,35,50
2023-07-18T17:05:29,50,0,35,50
2023-07-18T17:17:57,50,0,35,50
2023-07-18T17:30:23,50,0,35,50
2023-07-18T17:42:53,50,0,35,50
2023-07-18T17:55:20,50,0,35,50
2023-07-18T18:07:51,50,0,35,50
2023-07-18T18:20:17,50,0,35,50
2023-07-18T18:32:43,50,0,35,50
2023-07-18T18:45:22,50,0,35,50
2023-07-18T18:57:48,50,0,35,50
2023-07-18T19:10:15,50,0,35,50
2023-07-18T19:22:42,50,0,35,50
2023-07-18T19:35:08,50,0,35,50
2023-07-18T19:47:35,50,0,35,50
2023-07-18T20:00:02,50,0,35,50
2023-07-18T20:12:29,50,0,35,50
2023-07-18T20:24:56,50,0,35,50
2023-07-18T20:37:22,50,0,35,50
2023-07-18T20:49:49,50,0,35,50
2023-07-18T21:02:15,50,0,35,50
2023-07-18T21:14:51,50,0,35,50
2023-07-18T21:27:18,50,0,35,50
2023-07-18T21:39:44,50,0,35,50
2023-07-18T21:52:10,50,0,35,50
2023-07-18T22:04:37,50,0,35,50
2023-07-18T22:17:04,50,0,35,50
2023-07-18T22:29:30,50,0,35,50
2023-07-18T22:41:56,50,0,35,50
2023-07-18T22:54:22,50,0,35,50
2023-07-18T23:06:50,50,0,35,50
2023-07-18T23:19:17,50,0,35,50
2023-07-18T23:31:44,50,0,35,50
2023-07-18T23:44:10,50,0,35,50
2023-07-18T23:56:37,50,0,35,50
2023-07-19T00:09:06,50,0,35,50
2023-07-19T00:21:39,50,0,35,50
2023-07-19T00:34:08,50,0,35,50
2023-07-19T00:46:38,50,0,35,50
2023-07-19T00:59:19,50,0,35,50
2023-07-19T01:11:50,50,0,35,50
2023-07-19T01:24:20,50,0,35,50
2023-07-19T01:36:50,50,0,35,50
2023-07-19T01:49:21,50,0,35,50
2023-07-19T02:01:57,50,0,35,50
2023-07-19T02:14:27,50,0,35,50
2023-07-19T02:26:59,50,0,35,50
2023-07-19T02:39:29,50,0,35,50
2023-07-19T02:51:58,50,0,35,50
2023-07-19T03:04:26,50,0,35,50
2023-07-19T03:16:56,50,0,35,50
2023-07-19T03:29:25,50,0,35,50
2023-07-19T03:41:54,50,0,35,50
2023-07-19T03:54:23,50,0,35,50
2023-07-19T04:06:53,50,0,35,50
2023-07-19T04:24:32,50,0,35,50
2023-07-19T04:37:04,50,0,35,50
2023-07-19T04:49:35,50,0,35,50
2023-07-19T05:02:06,50,0,35,50
2023-07-19T05:14:37,50,0,35,50
2023-07-19T05:27:06,50,0,35,50
2023-07-19T05:39:36,50,0,35,50
2023-07-19T05:52:05,50,0,35,50
2023-07-19T06:04:34,50,0,35,50
2023-07-19T06:17:02,50,0,35,50
2023-07-19T06:29:31,50,0,35,50
2023-07-19T06:41:59,50,0,35,50
2023-07-19T06:54:27,50,0,35,50
2023-07-19T07:06:57,50,0,35,50
2023-07-19T07:19:25,50,0,35,50
2023-07-19T07:31:54,50,0,35,50
2023-07-19T07:44:22,50,0,35,50
2023-07-19T07:56:51,50,0,35,50
2023-07-19T08:09:20,50,0,35,50
2023-07-19T08:21:48,50,0,35,50
2023-07-19T08:34:16,50,0,35,50
2023-07-19T08:46:44,50,0,35,50
2023-07-19T08:59:10,50,0,35,50
2023-07-19T09:11:36,50,0,35,50
2023-07-19T09:24:05,50,0,35,50
2023-07-19T09:36:39,50,0,35,50
2023-07-19T09:49:05,50,0,35,50
2023-07-19T10:01:31,50,0,35,50
2023-07-19T10:13:57,50,0,35,50
2023-07-19T10:26:22,50,0,35,50
2023-07-19T10:38:48,50,0,35,50
2023-07-19T10:51:14,50,0,35,50
2023-07-19T11:03:40,50,0,35,50
2023-07-19T11:16:07,50,0,35,50
2023-07-19T11:28:33,50,0,35,50
2023-07-19T11:40:59,50,0,35,50
2023-07-19T11:53:26,50,0,35,50
2023-07-19T12:05:52,50,0,35,50
2023-07-19T12:18:31,50,0,35,50
2023-07-19T12:30:56,50,0,35,50
2023-07-19T12:43:23,50,0,35,50
2023-07-19T12:55:49,50,0,35,50
2023-07-19T13:08:15,50,0,35,50
2023-07-19T13:20:40,50,0,35,50
2023-07-19T13:33:06,50,0,35,50
2023-07-19T13:45:32,50,0,35,50
2023-07-19T13:57:58,50,0,35,50
2023-07-19T14:10:23,50,0,35,50
2023-07-19T14:22:49,50,0,35,50
2023-07-19T14:35:14,50,0,35,50
2023-07-19T14:47:50,50,0,35,50
2023-07-19T15:00:15,50,0,35,50
2023-07-19T15:12:40,50,0,35,50
2023-07-19T15:25:06,50,0,35,50
2023-07-19T15:37:32,50,0,35,50
2023-07-19T15:49:59,50,0,35,50
2023-07-19T16:02:24,50,0,35,50
2023-07-19T16:14:50,50,0,35,50
2023-07-19T16:27:16,50,0,35,50
2023-07-19T16:39:42,50,0,35,50
2023-07-19T16:52:08,50,0,35,50
2023-07-19T17:04:41,50,0,35,50
2023-07-19T17:17:09,50,0,35,50
2023-07-19T17:29:45,50,0,35,50
2023-07-19T17:42:12,50,0,35,50
2023-07-19T17:54:37,50,0,35,50
2023-07-19T18:07:04,50,0,35,50
2023-07-19T18:19:30,50,0,35,50
2023-07-19T18:31:56,50,0,35,50
2023-07-19T18:44:23,50,0,35,50
2023-07-19T18:56:49,50,0,35,50
2023-07-19T19:09:28,50,0,35,50
2023-07-19T19:21:55,50,0,35,50
2023-07-19T19:34:22,50,0,35,50
2023-07-19T19:46:54,50,0,35,50
2023-07-19T19:59:20,50,0,35,50
2023-07-19T20:11:47,50,0,35,50
2023-07-19T20:24:24,50,0,35,50
2023-07-19T20:36:50,50,0,35,50
2023-07-19T20:49:17,50,0,35,50
2023-07-19T21:01:43,50,0,35,50
2023-07-19T21:14:09,50,0,35,50
2023-07-19T21:26:35,50,0,35,50
2023-07-19T21:39:01,50,0,35,50
2023-07-19T21:51:28,50,0,35,50
2023-07-19T22:03:53,50,0,35,50
2023-07-19T22:16:19,50,0,35,50
2023-07-19T22:28:45,50,0,35,50
2023-07-19T22:41:11,50,0,35,50
2023-07-19T22:53:37,50,0,35,50
2023-07-19T23:06:04,50,0,35,50
2023-07-19T23:18:30,50,0,35,50
2023-07-19T23:30:57,50,0,35,50
2023-07-19T23:43:24,50,0,35,50
2023-07-19T23:56:01,50,0,35,50
