time,enrolled,available,waitlisted,total
2023-07-23T18:05:05,0,50,0,50
2023-07-23T18:17:32,0,50,0,50
2023-07-23T18:29:58,0,50,0,50
2023-07-23T18:42:24,0,50,0,50
2023-07-23T18:54:51,0,50,0,50
2023-07-23T19:07:19,0,50,0,50
2023-07-23T19:19:47,0,50,0,50
2023-07-23T19:32:13,0,50,0,50
2023-07-23T19:44:40,0,50,0,50
2023-07-23T19:57:06,0,50,0,50
2023-07-23T20:09:32,0,50,0,50
2023-07-23T20:22:08,0,50,0,50
2023-07-23T20:34:35,0,50,0,50
2023-07-23T20:47:01,0,50,0,50
2023-07-23T20:59:27,0,50,0,50
2023-07-23T21:11:53,0,50,0,50
2023-07-23T21:24:20,0,50,0,50
2023-07-23T21:36:47,0,50,0,50
2023-07-23T21:49:14,0,50,0,50
2023-07-23T22:01:40,0,50,0,50
2023-07-23T22:14:07,0,50,0,50
2023-07-23T22:26:34,0,50,0,50
2023-07-23T22:39:01,0,50,0,50
2023-07-23T22:51:27,0,50,0,50
2023-07-23T23:03:54,0,50,0,50
2023-07-23T23:16:21,0,50,0,50
2023-07-23T23:28:48,0,50,0,50
2023-07-23T23:41:15,0,50,0,50
2023-07-23T23:53:41,0,50,0,50
2023-07-24T00:06:19,0,50,0,50
2023-07-24T00:18:55,0,50,0,50
2023-07-24T00:31:34,0,50,0,50
2023-07-24T00:44:09,0,50,0,50
2023-07-24T00:56:38,0,50,0,50
2023-07-24T01:09:04,0,50,0,50
2023-07-24T01:21:38,0,50,0,50
2023-07-24T01:34:09,0,50,0,50
2023-07-24T01:46:40,0,50,0,50
2023-07-24T01:59:11,0,50,0,50
2023-07-24T02:11:52,0,50,0,50
2023-07-24T02:24:21,0,50,0,50
2023-07-24T02:36:50,0,50,0,50
2023-07-24T02:49:19,0,50,0,50
2023-07-24T03:01:47,0,50,0,50
2023-07-24T03:14:17,0,50,0,50
2023-07-24T03:26:46,0,50,0,50
2023-07-24T03:39:16,0,50,0,50
2023-07-24T03:51:45,0,50,0,50
2023-07-24T04:04:15,0,50,0,50
2023-07-24T04:20:37,0,50,0,50
2023-07-24T04:33:10,0,50,0,50
2023-07-24T04:45:42,0,50,0,50
2023-07-24T04:58:12,0,50,0,50
2023-07-24T05:10:44,0,50,0,50
2023-07-24T05:23:14,0,50,0,50
2023-07-24T05:35:45,0,50,0,50
2023-07-24T05:48:16,0,50,0,50
2023-07-24T06:00:46,0,50,0,50
2023-07-24T06:13:15,0,50,0,50
2023-07-24T06:25:45,0,50,0,50
2023-07-24T06:38:15,0,50,0,50
2023-07-24T06:50:45,0,50,0,50
2023-07-24T07:03:14,0,50,0,50
2023-07-24T07:15:42,0,50,0,50
2023-07-24T07:28:09,0,50,0,50
2023-07-24T07:40:36,0,50,0,50
2023-07-24T07:53:02,0,50,0,50
2023-07-24T08:05:29,0,50,0,50
2023-07-24T08:17:56,0,50,0,50
2023-07-24T08:30:23,0,50,0,50
2023-07-24T08:42:50,0,50,0,50
2023-07-24T08:55:17,0,50,0,50
2023-07-24T09:07:47,0,50,0,50
2023-07-24T09:20:14,0,50,0,50
2023-07-24T09:32:48,0,50,0,50
2023-07-24T09:45:15,0,50,0,50
2023-07-24T09:57:41,0,50,0,50
2023-07-24T10:10:08,0,50,0,50
2023-07-24T10:22:34,0,50,0,50
2023-07-24T10:35:01,0,50,0,50
2023-07-24T10:47:28,0,50,0,50
2023-07-24T10:59:54,0,50,0,50
2023-07-24T11:12:21,0,50,0,50
2023-07-24T11:24:48,0,50,0,50
2023-07-24T11:37:14,0,50,0,50
2023-07-24T11:49:42,0,50,0,50
2023-07-24T12:02:08,0,50,0,50
2023-07-24T12:14:45,0,50,0,50
2023-07-24T12:27:12,0,50,0,50
2023-07-24T12:39:39,0,50,0,50
2023-07-24T12:52:06,0,50,0,50
2023-07-24T13:04:33,0,50,0,50
2023-07-24T13:17:00,0,50,0,50
2023-07-24T13:29:26,0,50,0,50
2023-07-24T13:41:53,0,50,0,50
2023-07-24T13:54:21,0,50,0,50
2023-07-24T14:06:49,0,50,0,50
2023-07-24T14:19:16,0,50,0,50
2023-07-24T14:31:54,0,50,0,50
2023-07-24T14:44:20,0,50,0,50
2023-07-24T14:56:47,0,50,0,50
2023-07-24T15:09:15,0,50,0,50
2023-07-24T15:21:42,0,50,0,50
2023-07-24T15:34:09,0,50,0,50
2023-07-24T15:46:36,0,50,0,50
2023-07-24T15:59:03,0,50,0,50
2023-07-24T16:11:30,0,50,0,50
2023-07-24T16:23:56,0,50,0,50
2023-07-24T16:36:24,0,50,0,50
2023-07-24T16:49:03,0,50,0,50
2023-07-24T17:01:30,0,50,0,50
2023-07-24T17:13:58,0,50,0,50
2023-07-24T17:26:25,0,50,0,50
2023-07-24T17:38:51,0,50,0,50
2023-07-24T17:51:18,0,50,0,50
2023-07-24T18:03:45,0,50,0,50
2023-07-24T18:16:12,0,50,0,50
2023-07-24T18:28:39,0,50,0,50
2023-07-24T18:41:06,0,50,0,50
2023-07-24T18:53:33,0,50,0,50
2023-07-24T19:06:01,0,50,0,50
2023-07-24T19:18:28,0,50,0,50
2023-07-24T19:30:55,0,50,0,50
2023-07-24T19:43:33,0,50,0,50
2023-07-24T19:56:00,0,50,0,50
2023-07-24T20:08:27,0,50,0,50
2023-07-24T20:20:54,0,50,0,50
2023-07-24T20:33:21,0,50,0,50
2023-07-24T20:45:48,0,50,0,50
2023-07-24T20:58:15,0,50,0,50
2023-07-24T21:10:42,0,50,0,50
2023-07-24T21:23:09,0,50,0,50
2023-07-24T21:35:36,0,50,0,50
2023-07-24T21:48:03,0,50,0,50
2023-07-24T22:00:30,0,50,0,50
2023-07-24T22:12:57,0,50,0,50
2023-07-24T22:25:24,0,50,0,50
2023-07-24T22:38:02,0,50,0,50
2023-07-24T22:50:29,0,50,0,50
2023-07-24T23:02:56,0,50,0,50
2023-07-24T23:15:24,0,50,0,50
2023-07-24T23:27:52,0,50,0,50
2023-07-24T23:40:19,0,50,0,50
2023-07-24T23:52:47,0,50,0,50
2023-07-25T00:05:15,0,50,0,50
2023-07-25T00:17:46,0,50,0,50
2023-07-25T00:30:18,0,50,0,50
2023-07-25T00:42:48,0,50,0,50
2023-07-25T00:55:19,0,50,0,50
2023-07-25T01:07:51,0,50,0,50
2023-07-25T01:20:20,0,50,0,50
2023-07-25T01:32:52,0,50,0,50
2023-07-25T01:45:21,0,50,0,50
2023-07-25T01:58:04,0,50,0,50
2023-07-25T02:10:34,0,50,0,50
2023-07-25T02:23:03,0,50,0,50
2023-07-25T02:35:32,0,50,0,50
2023-07-25T02:48:01,0,50,0,50
2023-07-25T03:00:28,0,50,0,50
2023-07-25T03:12:56,0,50,0,50
2023-07-25T03:25:25,0,50,0,50
2023-07-25T03:37:54,0,50,0,50
2023-07-25T03:50:23,0,50,0,50
2023-07-25T04:02:53,0,50,0,50
2023-07-25T04:19:11,0,50,0,50
2023-07-25T04:31:43,0,50,0,50
2023-07-25T04:44:15,0,50,0,50
2023-07-25T04:56:46,0,50,0,50
2023-07-25T05:09:17,0,50,0,50
2023-07-25T05:21:49,0,50,0,50
2023-07-25T05:34:18,0,50,0,50
2023-07-25T05:46:49,0,50,0,50
2023-07-25T05:59:18,0,50,0,50
2023-07-25T06:11:48,0,50,0,50
2023-07-25T06:24:19,0,50,0,50
2023-07-25T06:36:49,0,50,0,50
2023-07-25T06:49:19,0,50,0,50
2023-07-25T07:01:48,0,50,0,50
2023-07-25T07:14:16,0,50,0,50
2023-07-25T07:26:46,0,50,0,50
2023-07-25T07:39:14,0,50,0,50
2023-07-25T07:51:42,0,50,0,50
2023-07-25T08:04:11,0,50,0,50
2023-07-25T08:16:39,0,50,0,50
2023-07-25T08:29:09,0,50,0,50
2023-07-25T08:41:38,0,50,0,50
2023-07-25T08:54:16,0,50,0,50
2023-07-25T09:06:44,0,50,0,50
2023-07-25T09:19:14,0,50,0,50
2023-07-25T09:31:44,0,50,0,50
2023-07-25T09:44:15,0,50,0,50
2023-07-25T09:56:42,0,50,0,50
2023-07-25T10:09:10,0,50,0,50
2023-07-25T10:21:39,0,50,0,50
2023-07-25T10:34:07,0,50,0,50
2023-07-25T10:46:34,0,50,0,50
2023-07-25T10:59:11,0,50,0,50
2023-07-25T11:11:39,0,50,0,50
2023-07-25T11:24:07,0,50,0,50
2023-07-25T11:36:34,0,50,0,50
2023-07-25T11:49:02,0,50,0,50
2023-07-25T12:01:29,0,50,0,50
2023-07-25T12:13:56,0,50,0,50
2023-07-25T12:26:34,0,50,0,50
2023-07-25T12:39:01,0,50,0,50
2023-07-25T12:51:28,0,50,0,50
2023-07-25T13:03:56,0,50,0,50
2023-07-25T13:16:23,0,50,0,50
2023-07-25T13:28:50,0,50,0,50
2023-07-25T13:41:28,0,50,0,50
2023-07-25T13:53:55,0,50,0,50
2023-07-25T14:06:24,0,50,0,50
2023-07-25T14:18:52,0,50,0,50
2023-07-25T14:31:20,0,50,0,50
2023-07-25T14:43:49,0,50,0,50
2023-07-25T14:56:17,0,50,0,50
2023-07-25T15:08:46,0,50,0,50
2023-07-25T15:21:26,0,50,0,50
2023-07-25T15:33:54,0,50,0,50
2023-07-25T15:46:24,0,50,0,50
2023-07-25T15:58:52,0,50,0,50
2023-07-25T16:11:21,0,50,0,50
2023-07-25T16:23:50,0,50,0,50
2023-07-25T16:36:19,0,50,0,50
2023-07-25T16:48:48,0,50,0,50
2023-07-25T17:01:16,0,50,0,50
2023-07-25T17:13:58,0,50,0,50
2023-07-25T17:26:28,0,50,0,50
2023-07-25T17:38:57,0,50,0,50
2023-07-25T17:51:25,0,50,0,50
2023-07-25T18:03:54,0,50,0,50
2023-07-25T18:16:23,0,50,0,50
2023-07-25T18:28:52,0,50,0,50
2023-07-25T18:41:21,0,50,0,50
2023-07-25T18:53:50,0,50,0,50
2023-07-25T19:06:19,0,50,0,50
2023-07-25T19:18:59,0,50,0,50
2023-07-25T19:31:28,0,50,0,50
2023-07-25T19:43:57,0,50,0,50
2023-07-25T19:56:26,0,50,0,50
2023-07-25T20:08:55,0,50,0,50
2023-07-25T20:21:24,0,50,0,50
2023-07-25T20:33:53,0,50,0,50
2023-07-25T20:46:22,0,50,0,50
2023-07-25T20:58:51,0,50,0,50
2023-07-25T21:11:20,0,50,0,50
2023-07-25T21:23:49,0,50,0,50
2023-07-25T21:36:17,0,50,0,50
2023-07-25T21:48:46,0,50,0,50
2023-07-25T22:01:16,0,50,0,50
2023-07-25T22:13:57,0,50,0,50
2023-07-25T22:26:25,0,50,0,50
2023-07-25T22:38:55,0,50,0,50
2023-07-25T22:51:24,0,50,0,50
2023-07-25T23:03:53,0,50,0,50
2023-07-25T23:16:23,0,50,0,50
2023-07-25T23:28:53,0,50,0,50
2023-07-25T23:41:23,0,50,0,50
2023-07-25T23:53:52,0,50,0,50
2023-07-26T00:06:23,0,50,0,50
2023-07-26T00:18:58,0,50,0,50
2023-07-26T00:31:30,0,50,0,50
2023-07-26T00:44:03,0,50,0,50
2023-07-26T00:56:36,0,50,0,50
2023-07-26T01:09:10,0,50,0,50
2023-07-26T01:21:52,0,50,0,50
2023-07-26T01:34:26,0,50,0,50
2023-07-26T01:47:01,0,50,0,50
2023-07-26T01:59:36,0,50,0,50
2023-07-26T02:12:10,0,50,0,50
2023-07-26T02:24:44,0,50,0,50
2023-07-26T02:37:18,0,50,0,50
2023-07-26T02:49:49,0,50,0,50
2023-07-26T03:02:21,0,50,0,50
2023-07-26T03:14:54,0,50,0,50
2023-07-26T03:27:26,0,50,0,50
2023-07-26T03:39:58,0,50,0,50
2023-07-26T03:52:31,0,50,0,50
2023-07-26T04:05:04,0,50,0,50
2023-07-26T04:17:36,0,50,0,50
2023-07-26T04:31:48,0,50,0,50
2023-07-26T04:44:23,0,50,0,50
2023-07-26T04:56:57,0,50,0,50
2023-07-26T05:09:31,0,50,0,50
2023-07-26T05:22:03,0,50,0,50
2023-07-26T05:34:35,0,50,0,50
2023-07-26T05:47:07,0,50,0,50
2023-07-26T05:59:41,0,50,0,50
2023-07-26T06:12:12,0,50,0,50
2023-07-26T06:24:43,0,50,0,50
2023-07-26T06:37:15,0,50,0,50
2023-07-26T06:49:46,0,50,0,50
2023-07-26T07:02:18,0,50,0,50
2023-07-26T07:14:50,0,50,0,50
2023-07-26T07:27:18,0,50,0,50
2023-07-26T07:39:47,0,50,0,50
2023-07-26T07:52:18,0,50,0,50
2023-07-26T08:04:50,0,50,0,50
2023-07-26T08:17:22,0,50,0,50
2023-07-26T08:29:54,0,50,0,50
2023-07-26T08:42:35,0,50,0,50
2023-07-26T08:55:06,0,50,0,50
2023-07-26T09:07:35,0,50,0,50
2023-07-26T09:20:04,0,50,0,50
2023-07-26T09:32:33,0,50,0,50
2023-07-26T09:45:02,0,50,0,50
2023-07-26T09:57:32,0,50,0,50
2023-07-26T10:10:01,0,50,0,50
2023-07-26T10:22:30,0,50,0,50
2023-07-26T10:34:58,0,50,0,50
2023-07-26T10:47:28,0,50,0,50
2023-07-26T11:00:07,0,50,0,50
2023-07-26T11:12:36,0,50,0,50
2023-07-26T11:25:05,0,50,0,50
2023-07-26T11:37:34,0,50,0,50
2023-07-26T11:50:03,0,50,0,50
2023-07-26T12:02:32,0,50,0,50
2023-07-26T12:15:01,0,50,0,50
2023-07-26T12:27:30,0,50,0,50
2023-07-26T12:39:59,0,50,0,50
2023-07-26T12:52:28,0,50,0,50
2023-07-26T13:05:09,0,50,0,50
2023-07-26T13:17:37,0,50,0,50
2023-07-26T13:30:06,0,50,0,50
2023-07-26T13:42:35,0,50,0,50
2023-07-26T13:55:04,0,50,0,50
2023-07-26T14:07:43,0,50,0,50
2023-07-26T14:20:11,0,50,0,50
2023-07-26T14:32:40,0,50,0,50
2023-07-26T14:45:09,0,50,0,50
2023-07-26T14:57:37,0,50,0,50
2023-07-26T15:10:07,0,50,0,50
2023-07-26T15:22:36,0,50,0,50
2023-07-26T15:35:05,0,50,0,50
2023-07-26T15:47:45,0,50,0,50
2023-07-26T16:00:14,0,50,0,50
2023-07-26T16:12:43,0,50,0,50
2023-07-26T16:25:12,0,50,0,50
2023-07-26T16:37:41,0,50,0,50
2023-07-26T16:50:09,0,50,0,50
2023-07-26T17:02:38,0,50,0,50
2023-07-26T17:15:08,0,50,0,50
2023-07-26T17:27:37,0,50,0,50
2023-07-26T17:40:06,0,50,0,50
2023-07-26T17:52:45,0,50,0,50
2023-07-26T18:05:14,0,50,0,50
2023-07-26T18:17:43,0,50,0,50
2023-07-26T18:30:12,0,50,0,50
2023-07-26T18:42:41,0,50,0,50
2023-07-26T18:55:10,0,50,0,50
2023-07-26T19:07:39,0,50,0,50
2023-07-26T19:20:07,0,50,0,50
2023-07-26T19:32:37,0,50,0,50
2023-07-26T19:45:06,0,50,0,50
2023-07-26T19:57:35,0,50,0,50
2023-07-26T20:10:04,0,50,0,50
2023-07-26T20:22:44,0,50,0,50
2023-07-26T20:35:13,0,50,0,50
2023-07-26T20:47:41,0,50,0,50
2023-07-26T21:00:10,0,50,0,50
2023-07-26T21:12:39,0,50,0,50
2023-07-26T21:25:08,0,50,0,50
2023-07-26T21:37:37,0,50,0,50
2023-07-26T21:50:06,0,50,0,50
2023-07-26T22:02:35,0,50,0,50
2023-07-26T22:15:04,0,50,0,50
2023-07-26T22:27:33,0,50,0,50
2023-07-26T22:40:02,0,50,0,50
2023-07-26T22:52:30,0,50,0,50
2023-07-26T23:05:10,0,50,0,50
2023-07-26T23:17:39,0,50,0,50
2023-07-26T23:30:09,0,50,0,50
2023-07-26T23:42:38,0,50,0,50
2023-07-26T23:55:08,0,50,0,50
2023-07-27T00:07:38,0,50,0,50
2023-07-27T00:20:11,0,50,0,50
2023-07-27T00:32:43,0,50,0,50
2023-07-27T00:45:16,0,50,0,50
2023-07-27T00:57:50,0,50,0,50
2023-07-27T01:10:23,0,50,0,50
2023-07-27T01:22:55,0,50,0,50
2023-07-27T01:35:28,0,50,0,50
2023-07-27T01:48:01,0,50,0,50
2023-07-27T02:00:33,0,50,0,50
2023-07-27T02:13:04,0,50,0,50
2023-07-27T02:25:45,0,50,0,50
2023-07-27T02:38:16,0,50,0,50
2023-07-27T02:50:45,0,50,0,50
2023-07-27T03:03:14,0,50,0,50
2023-07-27T03:15:45,0,50,0,50
2023-07-27T03:28:16,0,50,0,50
2023-07-27T03:40:47,0,50,0,50
2023-07-27T03:53:19,0,50,0,50
2023-07-27T04:05:51,0,50,0,50
2023-07-27T04:21:16,0,50,0,50
2023-07-27T04:33:50,0,50,0,50
2023-07-27T04:46:25,0,50,0,50
2023-07-27T04:58:57,0,50,0,50
2023-07-27T05:11:31,0,50,0,50
2023-07-27T05:24:02,0,50,0,50
2023-07-27T05:36:36,0,50,0,50
2023-07-27T05:49:09,0,50,0,50
2023-07-27T06:01:41,0,50,0,50
2023-07-27T06:14:13,0,50,0,50
2023-07-27T06:26:45,0,50,0,50
2023-07-27T06:39:17,0,50,0,50
2023-07-27T06:51:48,0,50,0,50
2023-07-27T07:04:20,0,50,0,50
2023-07-27T07:17:00,0,50,0,50
2023-07-27T07:29:30,0,50,0,50
2023-07-27T07:42:01,0,50,0,50
2023-07-27T07:54:31,0,50,0,50
2023-07-27T08:07:03,0,50,0,50
2023-07-27T08:19:33,0,50,0,50
2023-07-27T08:32:04,0,50,0,50
2023-07-27T08:44:36,0,50,0,50
2023-07-27T08:57:07,0,50,0,50
2023-07-27T09:09:37,0,50,0,50
2023-07-27T09:22:07,0,50,0,50
2023-07-27T09:34:38,0,50,0,50
2023-07-27T09:47:09,0,50,0,50
2023-07-27T09:59:39,0,50,0,50
2023-07-27T10:12:18,0,50,0,50
2023-07-27T10:24:47,0,50,0,50
2023-07-27T10:37:16,0,50,0,50
2023-07-27T10:49:45,0,50,0,50
2023-07-27T11:02:14,0,50,0,50
2023-07-27T11:14:43,0,50,0,50
2023-07-27T11:27:11,0,50,0,50
2023-07-27T11:39:40,0,50,0,50
2023-07-27T11:52:09,0,50,0,50
2023-07-27T12:04:40,0,50,0,50
2023-07-27T12:17:08,0,50,0,50
2023-07-27T12:29:49,0,50,0,50
2023-07-27T12:42:17,0,50,0,50
2023-07-27T12:54:46,0,50,0,50
2023-07-27T13:07:15,0,50,0,50
2023-07-27T13:19:43,0,50,0,50
2023-07-27T13:32:12,0,50,0,50
2023-07-27T13:44:40,0,50,0,50
2023-07-27T13:57:19,0,50,0,50
2023-07-27T14:09:57,0,50,0,50
2023-07-27T14:23:08,0,50,0,50
2023-07-27T14:35:38,0,50,0,50
2023-07-27T14:48:06,0,50,0,50
2023-07-27T15:00:35,0,50,0,50
2023-07-27T15:13:03,0,50,0,50
2023-07-27T15:25:32,0,50,0,50
2023-07-27T15:38:00,0,50,0,50
2023-07-27T15:50:29,0,50,0,50
2023-07-27T16:02:57,0,50,0,50
2023-07-27T16:15:36,0,50,0,50
2023-07-27T16:28:05,0,50,0,50
2023-07-27T16:40:34,0,50,0,50
2023-07-27T16:53:03,0,50,0,50
2023-07-27T17:05:32,0,50,0,50
2023-07-27T17:18:02,0,50,0,50
2023-07-27T17:30:31,0,50,0,50
2023-07-27T17:43:00,0,50,0,50
2023-07-27T17:55:29,0,50,0,50
2023-07-27T18:07:57,0,50,0,50
2023-07-27T18:20:39,0,50,0,50
2023-07-27T18:33:07,0,50,0,50
2023-07-27T18:45:39,0,50,0,50
2023-07-27T18:58:18,0,50,0,50
2023-07-27T19:10:57,0,50,0,50
2023-07-27T19:23:26,0,50,0,50
2023-07-27T19:35:55,0,50,0,50
2023-07-27T19:48:24,0,50,0,50
2023-07-27T20:00:53,0,50,0,50
2023-07-27T20:13:22,0,50,0,50
2023-07-27T20:26:00,0,50,0,50
2023-07-27T20:38:29,0,50,0,50
2023-07-27T20:50:57,0,50,0,50
2023-07-27T21:03:26,0,50,0,50
2023-07-27T21:15:55,0,50,0,50
2023-07-27T21:28:24,0,50,0,50
2023-07-27T21:40:53,0,50,0,50
2023-07-27T21:53:22,0,50,0,50
2023-07-27T22:05:51,0,50,0,50
2023-07-27T22:18:30,0,50,0,50
2023-07-27T22:31:00,0,50,0,50
2023-07-27T22:43:29,0,50,0,50
2023-07-27T22:55:58,0,50,0,50
2023-07-27T23:08:28,0,50,0,50
2023-07-27T23:20:58,0,50,0,50
2023-07-27T23:33:28,0,50,0,50
2023-07-27T23:45:57,0,50,0,50
2023-07-27T23:58:27,0,50,0,50
2023-07-28T00:10:58,0,50,0,50
2023-07-28T00:23:34,0,50,0,50
2023-07-28T00:36:06,0,50,0,50
2023-07-28T00:48:38,0,50,0,50
2023-07-28T01:01:12,0,50,0,50
2023-07-28T01:13:56,0,50,0,50
2023-07-28T01:26:29,0,50,0,50
2023-07-28T01:39:04,0,50,0,50
2023-07-28T01:51:39,0,50,0,50
2023-07-28T02:04:14,0,50,0,50
2023-07-28T02:16:59,0,50,0,50
2023-07-28T02:29:32,0,50,0,50
2023-07-28T02:42:06,0,50,0,50
2023-07-28T02:54:37,0,50,0,50
2023-07-28T03:07:09,0,50,0,50
2023-07-28T03:19:42,0,50,0,50
2023-07-28T03:32:13,0,50,0,50
2023-07-28T03:44:45,0,50,0,50
2023-07-28T03:57:18,0,50,0,50
2023-07-28T04:09:50,0,50,0,50
2023-07-28T04:31:05,0,50,0,50
2023-07-28T04:43:41,0,50,0,50
2023-07-28T04:56:15,0,50,0,50
2023-07-28T05:08:49,0,50,0,50
2023-07-28T05:21:21,0,50,0,50
2023-07-28T05:33:54,0,50,0,50
2023-07-28T05:46:26,0,50,0,50
2023-07-28T05:58:58,0,50,0,50
2023-07-28T06:11:30,0,50,0,50
2023-07-28T06:24:02,0,50,0,50
2023-07-28T06:36:33,0,50,0,50
2023-07-28T06:49:05,0,50,0,50
2023-07-28T07:01:37,0,50,0,50
2023-07-28T07:14:08,0,50,0,50
2023-07-28T07:26:39,0,50,0,50
2023-07-28T07:39:09,0,50,0,50
2023-07-28T07:51:37,0,50,0,50
2023-07-28T08:04:06,0,50,0,50
2023-07-28T08:16:38,0,50,0,50
2023-07-28T08:29:07,0,50,0,50
2023-07-28T08:41:36,0,50,0,50
2023-07-28T08:54:14,0,50,0,50
2023-07-28T09:06:42,0,50,0,50
2023-07-28T09:19:11,0,50,0,50
2023-07-28T09:31:41,0,50,0,50
2023-07-28T09:44:11,0,50,0,50
2023-07-28T09:56:40,0,50,0,50
2023-07-28T10:09:09,0,50,0,50
2023-07-28T10:21:38,0,50,0,50
2023-07-28T10:34:07,0,50,0,50
2023-07-28T10:46:36,0,50,0,50
2023-07-28T10:59:15,0,50,0,50
2023-07-28T11:11:44,0,50,0,50
2023-07-28T11:24:13,0,50,0,50
2023-07-28T11:36:42,0,50,0,50
2023-07-28T11:49:11,0,50,0,50
2023-07-28T12:01:39,0,50,0,50
2023-07-28T12:14:08,0,50,0,50
2023-07-28T12:26:37,0,50,0,50
2023-07-28T12:39:06,0,50,0,50
2023-07-28T12:51:47,0,50,0,50
2023-07-28T13:04:16,0,50,0,50
2023-07-28T13:16:45,0,50,0,50
2023-07-28T13:29:14,0,50,0,50
2023-07-28T13:41:44,0,50,0,50
2023-07-28T13:54:13,0,50,0,50
2023-07-28T14:06:42,0,50,0,50
2023-07-28T14:19:12,0,50,0,50
2023-07-28T14:31:41,0,50,0,50
2023-07-28T14:44:21,0,50,0,50
2023-07-28T14:56:51,0,50,0,50
2023-07-28T15:09:35,0,50,0,50
2023-07-28T15:22:04,0,50,0,50
2023-07-28T15:34:34,0,50,0,50
2023-07-28T15:47:04,0,50,0,50
2023-07-28T15:59:33,0,50,0,50
2023-07-28T16:12:02,0,50,0,50
2023-07-28T16:24:32,0,50,0,50
2023-07-28T16:37:02,0,50,0,50
2023-07-28T16:49:31,0,50,0,50
2023-07-28T17:02:12,0,50,0,50
2023-07-28T17:14:43,0,50,0,50
2023-07-28T17:27:14,0,50,0,50
2023-07-28T17:39:44,0,50,0,50
2023-07-28T17:52:13,0,50,0,50
2023-07-28T18:04:43,0,50,0,50
2023-07-28T18:17:13,0,50,0,50
2023-07-28T18:29:43,0,50,0,50
2023-07-28T18:42:12,0,50,0,50
2023-07-28T18:54:42,0,50,0,50
2023-07-28T19:07:12,0,50,0,50
2023-07-28T19:19:42,0,50,0,50
2023-07-28T19:32:12,0,50,0,50
2023-07-28T19:44:52,0,50,0,50
2023-07-28T19:57:22,0,50,0,50
2023-07-28T20:09:52,0,50,0,50
2023-07-28T20:22:21,0,50,0,50
2023-07-28T20:34:51,0,50,0,50
2023-07-28T20:47:20,0,50,0,50
2023-07-28T20:59:50,0,50,0,50
2023-07-28T21:12:19,0,50,0,50
2023-07-28T21:24:50,0,50,0,50
2023-07-28T21:37:19,0,50,0,50
2023-07-28T21:49:49,0,50,0,50
2023-07-28T22:02:19,0,50,0,50
2023-07-28T22:14:58,0,50,0,50
2023-07-28T22:27:28,0,50,0,50
2023-07-28T22:39:58,0,50,0,50
2023-07-28T22:52:27,0,50,0,50
2023-07-28T23:04:58,0,50,0,50
2023-07-28T23:17:28,0,50,0,50
2023-07-28T23:29:58,0,50,0,50
2023-07-28T23:42:29,0,50,0,50
2023-07-28T23:54:59,0,50,0,50
2023-07-29T00:07:30,0,50,0,50
2023-07-29T00:20:07,0,50,0,50
2023-07-29T00:32:40,0,50,0,50
2023-07-29T00:45:14,0,50,0,50
2023-07-29T00:57:49,0,50,0,50
2023-07-29T01:10:22,0,50,0,50
2023-07-29T01:22:56,0,50,0,50
2023-07-29T01:35:41,0,50,0,50
2023-07-29T01:48:17,0,50,0,50
2023-07-29T02:00:49,0,50,0,50
2023-07-29T02:13:19,0,50,0,50
2023-07-29T02:25:49,0,50,0,50
2023-07-29T02:38:20,0,50,0,50
2023-07-29T02:50:49,0,50,0,50
2023-07-29T03:03:19,0,50,0,50
2023-07-29T03:15:52,0,50,0,50
2023-07-29T03:28:24,0,50,0,50
2023-07-29T03:40:56,0,50,0,50
2023-07-29T03:53:29,0,50,0,50
2023-07-29T04:06:04,0,50,0,50
2023-07-29T04:29:21,0,50,0,50
2023-07-29T04:41:56,0,50,0,50
2023-07-29T04:54:30,0,50,0,50
2023-07-29T05:07:03,0,50,0,50
2023-07-29T05:19:34,0,50,0,50
2023-07-29T05:32:05,0,50,0,50
2023-07-29T05:44:35,0,50,0,50
2023-07-29T05:57:05,0,50,0,50
2023-07-29T06:09:36,0,50,0,50
2023-07-29T06:22:06,0,50,0,50
2023-07-29T06:34:36,0,50,0,50
2023-07-29T06:47:06,0,50,0,50
2023-07-29T06:59:36,0,50,0,50
2023-07-29T07:12:16,0,50,0,50
2023-07-29T07:24:49,0,50,0,50
2023-07-29T07:37:24,0,50,0,50
2023-07-29T07:49:57,0,50,0,50
2023-07-29T08:02:30,0,50,0,50
2023-07-29T08:15:14,0,50,0,50
2023-07-29T08:27:47,0,50,0,50
2023-07-29T08:40:20,0,50,0,50
2023-07-29T08:52:53,0,50,0,50
2023-07-29T09:05:26,0,50,0,50
2023-07-29T09:17:58,0,50,0,50
2023-07-29T09:30:31,0,50,0,50
2023-07-29T09:43:04,0,50,0,50
2023-07-29T09:55:37,0,50,0,50
2023-07-29T10:08:10,0,50,0,50
2023-07-29T10:20:42,0,50,0,50
2023-07-29T10:33:15,0,50,0,50
2023-07-29T10:45:47,0,50,0,50
2023-07-29T10:58:31,0,50,0,50
2023-07-29T11:11:03,0,50,0,50
2023-07-29T11:23:35,0,50,0,50
2023-07-29T11:36:09,0,50,0,50
2023-07-29T11:48:43,0,50,0,50
2023-07-29T12:01:16,0,50,0,50
2023-07-29T12:13:49,0,50,0,50
2023-07-29T12:26:22,0,50,0,50
2023-07-29T12:38:55,0,50,0,50
2023-07-29T12:51:27,0,50,0,50
2023-07-29T13:04:00,0,50,0,50
