time,enrolled,available,waitlisted,total
2023-07-18T11:20:41,33,7,0,40
2023-07-18T11:33:07,33,7,0,40
2023-07-18T11:45:34,33,7,0,40
2023-07-18T11:58:00,33,7,0,40
2023-07-18T12:10:26,33,7,0,40
2023-07-18T12:22:53,33,7,0,40
2023-07-18T12:35:32,33,7,0,40
2023-07-18T12:47:59,33,7,0,40
2023-07-18T13:00:25,33,7,0,40
2023-07-18T13:12:52,33,7,0,40
2023-07-18T13:25:19,33,7,0,40
2023-07-18T13:37:45,33,7,0,40
2023-07-18T13:50:12,33,7,0,40
2023-07-18T14:02:38,33,7,0,40
2023-07-18T14:15:04,33,7,0,40
2023-07-18T14:27:31,33,7,0,40
2023-07-18T14:39:58,33,7,0,40
2023-07-18T14:52:25,33,7,0,40
2023-07-18T15:04:52,33,7,0,40
2023-07-18T15:17:21,33,7,0,40
2023-07-18T15:29:47,33,7,0,40
2023-07-18T15:42:25,33,7,0,40
2023-07-18T15:54:51,33,7,0,40
2023-07-18T16:07:17,33,7,0,40
2023-07-18T16:19:44,33,7,0,40
2023-07-18T16:32:10,33,7,0,40
2023-07-18T16:44:37,33,7,0,40
2023-07-18T16:57:03,33,7,0,40
2023-07-18T17:09:30,33,7,0,40
2023-07-18T17:21:57,33,7,0,40
2023-07-18T17:34:24,33,7,0,40
2023-07-18T17:46:54,33,7,0,40
2023-07-18T17:59:25,33,7,0,40
2023-07-18T18:11:52,33,7,0,40
2023-07-18T18:24:18,33,7,0,40
2023-07-18T18:36:44,33,7,0,40
2023-07-18T18:49:23,33,7,0,40
2023-07-18T19:01:49,33,7,0,40
2023-07-18T19:14:16,33,7,0,40
2023-07-18T19:26:43,33,7,0,40
2023-07-18T19:39:10,33,7,0,40
2023-07-18T19:51:36,33,7,0,40
2023-07-18T20:04:03,33,7,0,40
2023-07-18T20:16:30,33,7,0,40
2023-07-18T20:28:57,33,7,0,40
2023-07-18T20:41:23,33,7,0,40
2023-07-18T20:53:50,33,7,0,40
2023-07-18T21:06:16,33,7,0,40
2023-07-18T21:18:52,33,7,0,40
2023-07-18T21:31:19,33,7,0,40
2023-07-18T21:43:45,33,7,0,40
2023-07-18T21:56:11,33,7,0,40
2023-07-18T22:08:38,33,7,0,40
2023-07-18T22:21:05,33,7,0,40
2023-07-18T22:33:31,33,7,0,40
2023-07-18T22:45:57,33,7,0,40
2023-07-18T22:58:23,33,7,0,40
2023-07-18T23:10:51,33,7,0,40
2023-07-18T23:23:18,33,7,0,40
2023-07-18T23:35:45,33,7,0,40
2023-07-18T23:48:11,33,7,0,40
2023-07-19T00:00:38,33,7,0,40
2023-07-19T00:13:09,33,7,0,40
2023-07-19T00:25:41,33,7,0,40
2023-07-19T00:38:10,33,7,0,40
2023-07-19T00:50:40,33,7,0,40
2023-07-19T01:03:21,33,7,0,40
2023-07-19T01:15:52,33,7,0,40
2023-07-19T01:28:22,33,7,0,40
2023-07-19T01:40:53,33,7,0,40
2023-07-19T01:53:25,33,7,0,40
2023-07-19T02:05:59,33,7,0,40
2023-07-19T02:18:29,33,7,0,40
2023-07-19T02:31:01,33,7,0,40
2023-07-19T02:43:30,33,7,0,40
2023-07-19T02:55:59,33,7,0,40
2023-07-19T03:08:28,33,7,0,40
2023-07-19T03:20:58,33,7,0,40
2023-07-19T03:33:27,33,7,0,40
2023-07-19T03:45:56,33,7,0,40
2023-07-19T03:58:25,33,7,0,40
2023-07-19T04:10:55,33,7,0,40
2023-07-19T04:28:35,33,7,0,40
2023-07-19T04:41:06,33,7,0,40
2023-07-19T04:53:38,33,7,0,40
2023-07-19T05:06:09,33,7,0,40
2023-07-19T05:18:38,33,7,0,40
2023-07-19T05:31:08,33,7,0,40
2023-07-19T05:43:37,33,7,0,40
2023-07-19T05:56:06,33,7,0,40
2023-07-19T06:08:35,33,7,0,40
2023-07-19T06:21:04,33,7,0,40
2023-07-19T06:33:32,33,7,0,40
2023-07-19T06:46:00,33,7,0,40
2023-07-19T06:58:29,33,7,0,40
2023-07-19T07:10:58,33,7,0,40
2023-07-19T07:23:27,33,7,0,40
2023-07-19T07:35:56,33,7,0,40
2023-07-19T07:48:24,33,7,0,40
2023-07-19T08:00:53,33,7,0,40
2023-07-19T08:13:21,33,7,0,40
2023-07-19T08:25:49,33,7,0,40
2023-07-19T08:38:17,33,7,0,40
2023-07-19T08:50:45,33,7,0,40
2023-07-19T09:03:11,33,7,0,40
2023-07-19T09:15:40,33,7,0,40
2023-07-19T09:28:05,33,7,0,40
2023-07-19T09:40:40,33,7,0,40
2023-07-19T09:53:06,33,7,0,40
2023-07-19T10:05:31,33,7,0,40
2023-07-19T10:17:57,33,7,0,40
2023-07-19T10:30:23,33,7,0,40
2023-07-19T10:42:49,33,7,0,40
2023-07-19T10:55:15,33,7,0,40
2023-07-19T11:07:41,33,7,0,40
2023-07-19T11:20:08,33,7,0,40
2023-07-19T11:32:34,33,7,0,40
2023-07-19T11:45:00,33,7,0,40
2023-07-19T11:57:27,33,7,0,40
2023-07-19T12:09:53,33,7,0,40
2023-07-19T12:22:31,33,7,0,40
2023-07-19T12:34:57,33,7,0,40
2023-07-19T12:47:24,33,7,0,40
2023-07-19T12:59:50,33,7,0,40
2023-07-19T13:12:15,33,7,0,40
2023-07-19T13:24:41,33,7,0,40
2023-07-19T13:37:07,33,7,0,40
2023-07-19T13:49:33,33,7,0,40
2023-07-19T14:01:58,33,7,0,40
2023-07-19T14:14:24,33,7,0,40
2023-07-19T14:26:49,33,7,0,40
2023-07-19T14:39:25,33,7,0,40
2023-07-19T14:51:50,33,7,0,40
2023-07-19T15:04:16,33,7,0,40
2023-07-19T15:16:41,33,7,0,40
2023-07-19T15:29:07,33,7,0,40
2023-07-19T15:41:33,33,7,0,40
2023-07-19T15:53:59,33,7,0,40
2023-07-19T16:06:25,33,7,0,40
2023-07-19T16:18:51,33,7,0,40
2023-07-19T16:31:17,33,7,0,40
2023-07-19T16:43:43,33,7,0,40
2023-07-19T16:56:09,33,7,0,40
2023-07-19T17:08:42,33,7,0,40
2023-07-19T17:21:20,33,7,0,40
2023-07-19T17:33:46,33,7,0,40
2023-07-19T17:46:12,33,7,0,40
2023-07-19T17:58:38,33,7,0,40
2023-07-19T18:11:05,33,7,0,40
2023-07-19T18:23:31,33,7,0,40
2023-07-19T18:35:57,33,7,0,40
2023-07-19T18:48:23,33,7,0,40
2023-07-19T19:01:02,33,7,0,40
2023-07-19T19:13:29,33,7,0,40
2023-07-19T19:25:55,33,7,0,40
2023-07-19T19:38:23,33,7,0,40
2023-07-19T19:50:55,33,7,0,40
2023-07-19T20:03:21,33,7,0,40
2023-07-19T20:15:47,33,7,0,40
2023-07-19T20:28:25,33,7,0,40
2023-07-19T20:40:51,33,7,0,40
2023-07-19T20:53:17,33,7,0,40
2023-07-19T21:05:43,33,7,0,40
2023-07-19T21:18:09,33,7,0,40
2023-07-19T21:30:36,33,7,0,40
2023-07-19T21:43:02,33,7,0,40
2023-07-19T21:55:28,33,7,0,40
2023-07-19T22:07:54,33,7,0,40
2023-07-19T22:20:20,33,7,0,40
2023-07-19T22:32:46,33,7,0,40
2023-07-19T22:45:12,33,7,0,40
2023-07-19T22:57:38,33,7,0,40
2023-07-19T23:10:04,33,7,0,40
2023-07-19T23:22:31,33,7,0,40
2023-07-19T23:34:58,33,7,0,40
2023-07-19T23:47:35,33,7,0,40
2023-07-20T00:00:01,33,7,0,40
2023-07-20T00:12:31,33,7,0,40
2023-07-20T00:25:01,33,7,0,40
2023-07-20T00:37:32,33,7,0,40
2023-07-20T00:50:02,33,7,0,40
2023-07-20T01:02:34,33,7,0,40
2023-07-20T01:15:04,33,7,0,40
2023-07-20T01:27:34,33,7,0,40
2023-07-20T01:40:06,33,7,0,40
2023-07-20T01:52:37,33,7,0,40
2023-07-20T02:05:08,33,7,0,40
2023-07-20T02:17:39,33,7,0,40
2023-07-20T02:30:07,33,7,0,40
2023-07-20T02:42:34,33,7,0,40
2023-07-20T02:55:00,33,7,0,40
2023-07-20T03:07:27,33,7,0,40
2023-07-20T03:19:55,33,7,0,40
2023-07-20T03:32:23,33,7,0,40
2023-07-20T03:44:52,33,7,0,40
2023-07-20T03:57:21,33,7,0,40
2023-07-20T04:21:52,33,7,0,40
2023-07-20T04:34:24,33,7,0,40
2023-07-20T04:46:57,33,7,0,40
2023-07-20T04:59:28,33,7,0,40
2023-07-20T05:11:59,33,7,0,40
2023-07-20T05:24:28,33,7,0,40
2023-07-20T05:36:57,33,7,0,40
2023-07-20T05:49:27,33,7,0,40
2023-07-20T06:01:57,33,7,0,40
2023-07-20T06:14:26,33,7,0,40
2023-07-20T06:26:55,33,7,0,40
2023-07-20T06:39:24,33,7,0,40
2023-07-20T06:51:52,33,7,0,40
2023-07-20T07:04:21,33,7,0,40
2023-07-20T07:16:49,33,7,0,40
2023-07-20T07:29:17,33,7,0,40
2023-07-20T07:41:45,33,7,0,40
2023-07-20T07:54:12,33,7,0,40
2023-07-20T08:06:40,33,7,0,40
2023-07-20T08:19:09,33,7,0,40
2023-07-20T08:31:38,33,7,0,40
2023-07-20T08:44:10,33,7,0,40
2023-07-20T08:56:38,33,7,0,40
2023-07-20T09:09:07,33,7,0,40
2023-07-20T09:21:36,33,7,0,40
2023-07-20T09:34:12,33,7,0,40
2023-07-20T09:46:39,33,7,0,40
2023-07-20T09:59:05,33,7,0,40
2023-07-20T10:11:31,33,7,0,40
2023-07-20T10:23:57,33,7,0,40
2023-07-20T10:36:24,33,7,0,40
2023-07-20T10:48:50,33,7,0,40
2023-07-20T11:01:16,33,7,0,40
2023-07-20T11:13:42,33,7,0,40
2023-07-20T11:26:09,33,7,0,40
2023-07-20T11:38:35,33,7,0,40
2023-07-20T11:51:01,33,7,0,40
2023-07-20T12:03:27,33,7,0,40
2023-07-20T12:16:14,33,7,0,40
2023-07-20T12:28:40,33,7,0,40
2023-07-20T12:41:06,33,7,0,40
2023-07-20T12:53:33,33,7,0,40
2023-07-20T13:05:59,33,7,0,40
2023-07-20T13:18:26,33,7,0,40
2023-07-20T13:30:52,33,7,0,40
2023-07-20T13:43:18,33,7,0,40
2023-07-20T13:55:44,33,7,0,40
2023-07-20T14:08:10,33,7,0,40
2023-07-20T14:20:36,33,7,0,40
2023-07-20T14:33:02,33,7,0,40
2023-07-20T14:45:29,33,7,0,40
2023-07-20T14:58:13,33,7,0,40
2023-07-20T15:10:39,33,7,0,40
2023-07-20T15:23:05,33,7,0,40
2023-07-20T15:35:31,33,7,0,40
2023-07-20T15:47:57,33,7,0,40
2023-07-20T16:00:22,33,7,0,40
2023-07-20T16:12:48,33,7,0,40
2023-07-20T16:25:14,33,7,0,40
2023-07-20T16:37:40,33,7,0,40
2023-07-20T16:50:07,33,7,0,40
2023-07-20T17:02:33,33,7,0,40
2023-07-20T17:15:00,33,7,0,40
2023-07-20T17:27:28,33,7,0,40
2023-07-20T17:40:06,33,7,0,40
2023-07-20T17:52:32,33,7,0,40
2023-07-20T18:04:59,33,7,0,40
2023-07-20T18:17:24,33,7,0,40
2023-07-20T18:29:51,33,7,0,40
2023-07-20T18:42:17,33,7,0,40
2023-07-20T18:54:43,33,7,0,40
2023-07-20T19:07:10,33,7,0,40
2023-07-20T19:19:36,33,7,0,40
2023-07-20T19:32:02,33,7,0,40
2023-07-20T19:44:29,33,7,0,40
2023-07-20T19:56:55,33,7,0,40
2023-07-20T20:09:21,33,7,0,40
2023-07-20T20:21:47,33,7,0,40
2023-07-20T20:34:14,33,7,0,40
2023-07-20T20:46:58,33,7,0,40
2023-07-20T20:59:24,33,7,0,40
2023-07-20T21:11:51,33,7,0,40
2023-07-20T21:24:17,33,7,0,40
2023-07-20T21:36:43,33,7,0,40
2023-07-20T21:49:10,33,7,0,40
2023-07-20T22:01:36,33,7,0,40
2023-07-20T22:14:02,33,7,0,40
2023-07-20T22:26:28,33,7,0,40
2023-07-20T22:38:54,33,7,0,40
2023-07-20T22:51:20,33,7,0,40
2023-07-20T23:03:47,33,7,0,40
2023-07-20T23:16:14,33,7,0,40
2023-07-20T23:28:40,33,7,0,40
2023-07-20T23:41:07,33,7,0,40
2023-07-20T23:53:34,33,7,0,40
2023-07-21T00:06:01,33,7,0,40
2023-07-21T00:18:44,33,7,0,40
2023-07-21T00:31:14,33,7,0,40
2023-07-21T00:43:44,33,7,0,40
2023-07-21T00:56:15,33,7,0,40
2023-07-21T01:08:45,33,7,0,40
2023-07-21T01:21:14,33,7,0,40
2023-07-21T01:33:44,33,7,0,40
2023-07-21T01:46:15,33,7,0,40
2023-07-21T01:58:45,33,7,0,40
2023-07-21T02:11:14,33,7,0,40
2023-07-21T02:23:41,33,7,0,40
2023-07-21T02:36:09,33,7,0,40
2023-07-21T02:48:36,33,7,0,40
2023-07-21T03:01:04,33,7,0,40
2023-07-21T03:13:37,33,7,0,40
2023-07-21T03:26:24,33,7,0,40
2023-07-21T03:38:55,33,7,0,40
2023-07-21T03:51:25,33,7,0,40
2023-07-21T04:03:56,33,7,0,40
2023-07-21T04:22:31,33,7,0,40
2023-07-21T04:35:04,33,7,0,40
2023-07-21T04:47:35,33,7,0,40
2023-07-21T05:00:06,33,7,0,40
2023-07-21T05:12:36,33,7,0,40
2023-07-21T05:25:07,33,7,0,40
2023-07-21T05:37:37,33,7,0,40
2023-07-21T05:50:08,33,7,0,40
2023-07-21T06:02:39,33,7,0,40
2023-07-21T06:15:09,33,7,0,40
2023-07-21T06:27:39,33,7,0,40
2023-07-21T06:40:09,33,7,0,40
2023-07-21T06:52:38,33,7,0,40
2023-07-21T07:05:08,33,7,0,40
2023-07-21T07:17:37,33,7,0,40
2023-07-21T07:30:05,33,7,0,40
2023-07-21T07:42:33,33,7,0,40
2023-07-21T07:55:03,33,7,0,40
2023-07-21T08:07:32,33,7,0,40
2023-07-21T08:20:01,33,7,0,40
2023-07-21T08:32:46,33,7,0,40
2023-07-21T08:45:13,33,7,0,40
2023-07-21T08:57:40,33,7,0,40
2023-07-21T09:10:07,33,7,0,40
2023-07-21T09:22:33,33,7,0,40
2023-07-21T09:35:00,33,7,0,40
2023-07-21T09:47:26,33,7,0,40
2023-07-21T09:59:53,33,7,0,40
2023-07-21T10:12:22,33,7,0,40
2023-07-21T10:24:48,33,7,0,40
2023-07-21T10:37:15,33,7,0,40
2023-07-21T10:49:41,33,7,0,40
2023-07-21T11:02:08,33,7,0,40
2023-07-21T11:14:34,33,7,0,40
2023-07-21T11:27:01,33,7,0,40
2023-07-21T11:39:28,33,7,0,40
2023-07-21T11:52:05,33,7,0,40
2023-07-21T12:04:31,33,7,0,40
2023-07-21T12:16:58,33,7,0,40
2023-07-21T12:29:25,33,7,0,40
2023-07-21T12:41:51,33,7,0,40
2023-07-21T12:54:18,33,7,0,40
2023-07-21T13:06:44,33,7,0,40
2023-07-21T13:19:10,33,7,0,40
2023-07-21T13:31:38,33,7,0,40
2023-07-21T13:44:06,33,7,0,40
2023-07-21T13:56:33,33,7,0,40
2023-07-21T14:09:02,33,7,0,40
2023-07-21T14:21:30,33,7,0,40
2023-07-21T14:34:10,33,7,0,40
2023-07-21T14:46:39,33,7,0,40
2023-07-21T14:59:08,33,7,0,40
2023-07-21T15:11:36,33,7,0,40
2023-07-21T15:24:01,33,7,0,40
2023-07-21T15:36:26,33,7,0,40
2023-07-21T15:48:49,33,7,0,40
2023-07-21T16:01:13,33,7,0,40
2023-07-21T16:13:37,33,7,0,40
2023-07-21T16:26:04,33,7,0,40
2023-07-21T16:38:31,33,7,0,40
2023-07-21T16:50:58,33,7,0,40
2023-07-21T17:03:48,33,7,0,40
2023-07-21T17:16:16,33,7,0,40
2023-07-21T17:28:43,33,7,0,40
2023-07-21T17:41:11,33,7,0,40
2023-07-21T17:53:38,33,7,0,40
2023-07-21T18:06:05,33,7,0,40
2023-07-21T18:18:32,33,7,0,40
2023-07-21T18:30:59,33,7,0,40
2023-07-21T18:43:25,33,7,0,40
2023-07-21T18:55:51,33,7,0,40
2023-07-21T19:08:18,33,7,0,40
2023-07-21T19:20:45,33,7,0,40
2023-07-21T19:33:12,33,7,0,40
2023-07-21T19:45:49,33,7,0,40
2023-07-21T19:58:15,33,7,0,40
2023-07-21T20:10:42,33,7,0,40
2023-07-21T20:23:09,33,7,0,40
2023-07-21T20:35:35,33,7,0,40
2023-07-21T20:48:02,33,7,0,40
2023-07-21T21:00:29,33,7,0,40
2023-07-21T21:12:55,33,7,0,40
2023-07-21T21:25:21,33,7,0,40
2023-07-21T21:37:48,33,7,0,40
2023-07-21T21:50:15,33,7,0,40
2023-07-21T22:02:41,33,7,0,40
2023-07-21T22:15:08,33,7,0,40
2023-07-21T22:27:34,33,7,0,40
2023-07-21T22:40:02,33,7,0,40
2023-07-21T22:52:28,33,7,0,40
2023-07-21T23:04:55,33,7,0,40
2023-07-21T23:17:33,33,7,0,40
2023-07-21T23:30:01,33,7,0,40
2023-07-21T23:42:28,33,7,0,40
2023-07-21T23:54:55,33,7,0,40
2023-07-22T00:07:23,33,7,0,40
2023-07-22T00:19:58,33,7,0,40
2023-07-22T00:32:28,33,7,0,40
2023-07-22T00:44:58,33,7,0,40
2023-07-22T00:57:29,33,7,0,40
2023-07-22T01:09:59,33,7,0,40
2023-07-22T01:22:29,33,7,0,40
2023-07-22T01:35:00,33,7,0,40
2023-07-22T01:47:32,33,7,0,40
2023-07-22T02:00:03,33,7,0,40
2023-07-22T02:12:33,33,7,0,40
2023-07-22T02:24:59,33,7,0,40
2023-07-22T02:37:27,33,7,0,40
2023-07-22T02:49:54,33,7,0,40
2023-07-22T03:02:21,33,7,0,40
2023-07-22T03:14:51,33,7,0,40
2023-07-22T03:27:22,33,7,0,40
2023-07-22T03:39:52,33,7,0,40
2023-07-22T03:52:31,33,7,0,40
2023-07-22T04:21:13,33,7,0,40
2023-07-22T04:33:45,33,7,0,40
2023-07-22T04:46:16,33,7,0,40
2023-07-22T04:58:46,33,7,0,40
2023-07-22T05:11:14,33,7,0,40
2023-07-22T05:23:40,33,7,0,40
2023-07-22T05:36:07,33,7,0,40
2023-07-22T05:48:33,33,7,0,40
2023-07-22T06:01:00,33,7,0,40
2023-07-22T06:13:27,33,7,0,40
2023-07-22T06:25:58,33,7,0,40
2023-07-22T06:38:29,33,7,0,40
2023-07-22T06:51:00,33,7,0,40
2023-07-22T07:03:30,33,7,0,40
2023-07-22T07:16:00,33,7,0,40
2023-07-22T07:28:29,33,7,0,40
2023-07-22T07:40:58,33,7,0,40
2023-07-22T07:53:28,33,7,0,40
2023-07-22T08:05:58,33,7,0,40
2023-07-22T08:18:27,33,7,0,40
2023-07-22T08:30:57,33,7,0,40
2023-07-22T08:43:36,33,7,0,40
2023-07-22T08:56:06,33,7,0,40
2023-07-22T09:08:35,33,7,0,40
2023-07-22T09:21:05,33,7,0,40
2023-07-22T09:33:35,33,7,0,40
2023-07-22T09:46:04,33,7,0,40
2023-07-22T09:58:34,33,7,0,40
2023-07-22T10:11:03,33,7,0,40
2023-07-22T10:23:33,33,7,0,40
2023-07-22T10:36:02,33,7,0,40
2023-07-22T10:48:32,33,7,0,40
2023-07-22T11:01:02,33,7,0,40
2023-07-22T11:13:31,33,7,0,40
2023-07-22T11:26:00,33,7,0,40
2023-07-22T11:38:30,33,7,0,40
2023-07-22T11:50:59,33,7,0,40
2023-07-22T12:03:27,33,7,0,40
2023-07-22T12:15:54,33,7,0,40
2023-07-22T12:28:20,33,7,0,40
2023-07-22T12:40:47,33,7,0,40
2023-07-22T12:53:13,33,7,0,40
2023-07-22T13:05:39,33,7,0,40
2023-07-22T13:18:05,33,7,0,40
2023-07-22T13:30:42,33,7,0,40
2023-07-22T13:43:09,33,7,0,40
2023-07-22T13:55:35,33,7,0,40
2023-07-22T14:08:02,33,7,0,40
2023-07-22T14:20:28,33,7,0,40
2023-07-22T14:32:54,33,7,0,40
2023-07-22T14:45:21,33,7,0,40
2023-07-22T14:57:48,33,7,0,40
2023-07-22T15:10:16,33,7,0,40
2023-07-22T15:22:42,33,7,0,40
2023-07-22T15:35:09,33,7,0,40
2023-07-22T15:47:35,33,7,0,40
2023-07-22T16:00:01,33,7,0,40
2023-07-22T16:12:27,33,7,0,40
2023-07-22T16:24:53,33,7,0,40
2023-07-22T16:37:19,33,7,0,40
2023-07-22T16:49:46,33,7,0,40
2023-07-22T17:02:22,33,7,0,40
2023-07-22T17:14:49,33,7,0,40
2023-07-22T17:27:16,33,7,0,40
2023-07-22T17:39:42,33,7,0,40
2023-07-22T17:52:08,33,7,0,40
2023-07-22T18:04:34,33,7,0,40
2023-07-22T18:17:00,33,7,0,40
2023-07-22T18:29:27,33,7,0,40
2023-07-22T18:41:53,33,7,0,40
2023-07-22T18:54:20,33,7,0,40
2023-07-22T19:06:46,33,7,0,40
2023-07-22T19:19:12,33,7,0,40
2023-07-22T19:31:39,33,7,0,40
2023-07-22T19:44:05,33,7,0,40
2023-07-22T19:56:31,33,7,0,40
2023-07-22T20:08:57,33,7,0,40
2023-07-22T20:21:23,33,7,0,40
2023-07-22T20:33:50,33,7,0,40
2023-07-22T20:46:16,33,7,0,40
2023-07-22T20:58:42,33,7,0,40
2023-07-22T21:11:09,33,7,0,40
2023-07-22T21:23:35,33,7,0,40
2023-07-22T21:36:11,33,7,0,40
2023-07-22T21:48:37,33,7,0,40
2023-07-22T22:01:03,33,7,0,40
2023-07-22T22:13:30,33,7,0,40
2023-07-22T22:25:56,33,7,0,40
2023-07-22T22:38:23,33,7,0,40
2023-07-22T22:50:48,33,7,0,40
2023-07-22T23:03:15,33,7,0,40
2023-07-22T23:15:42,33,7,0,40
2023-07-22T23:28:08,33,7,0,40
2023-07-22T23:40:35,33,7,0,40
2023-07-22T23:53:02,33,7,0,40
2023-07-23T00:05:29,33,7,0,40
2023-07-23T00:17:59,33,7,0,40
2023-07-23T00:30:28,33,7,0,40
2023-07-23T00:42:58,33,7,0,40
2023-07-23T00:55:38,33,7,0,40
2023-07-23T01:08:07,33,7,0,40
2023-07-23T01:20:34,33,7,0,40
2023-07-23T01:33:04,33,7,0,40
2023-07-23T01:45:33,33,7,0,40
2023-07-23T01:58:03,33,7,0,40
2023-07-23T02:10:34,33,7,0,40
2023-07-23T02:23:03,33,7,0,40
2023-07-23T02:35:36,33,7,0,40
2023-07-23T02:48:05,33,7,0,40
2023-07-23T03:00:33,33,7,0,40
2023-07-23T03:13:03,33,7,0,40
2023-07-23T03:25:32,33,7,0,40
2023-07-23T03:38:02,33,7,0,40
2023-07-23T03:50:31,33,7,0,40
2023-07-23T04:03:01,33,7,0,40
2023-07-23T04:26:18,33,7,0,40
2023-07-23T04:38:50,33,7,0,40
2023-07-23T04:51:22,33,7,0,40
2023-07-23T05:03:52,33,7,0,40
2023-07-23T05:16:21,33,7,0,40
2023-07-23T05:28:51,33,7,0,40
2023-07-23T05:41:22,33,7,0,40
2023-07-23T05:53:52,33,7,0,40
2023-07-23T06:06:22,33,7,0,40
2023-07-23T06:18:51,33,7,0,40
2023-07-23T06:31:20,33,7,0,40
2023-07-23T06:43:50,33,7,0,40
2023-07-23T06:56:19,33,7,0,40
2023-07-23T07:08:46,33,7,0,40
2023-07-23T07:21:12,33,7,0,40
2023-07-23T07:33:39,33,7,0,40
2023-07-23T07:46:06,33,7,0,40
2023-07-23T07:58:32,33,7,0,40
2023-07-23T08:10:59,33,7,0,40
2023-07-23T08:23:25,33,7,0,40
2023-07-23T08:35:52,33,7,0,40
2023-07-23T08:48:22,33,7,0,40
2023-07-23T09:00:48,33,7,0,40
2023-07-23T09:13:15,33,7,0,40
2023-07-23T09:25:41,33,7,0,40
2023-07-23T09:38:08,33,7,0,40
2023-07-23T09:50:35,33,7,0,40
2023-07-23T10:03:02,33,7,0,40
2023-07-23T10:15:29,33,7,0,40
2023-07-23T10:27:56,33,7,0,40
2023-07-23T10:40:23,33,7,0,40
2023-07-23T10:52:50,33,7,0,40
2023-07-23T11:05:17,33,7,0,40
2023-07-23T11:17:46,33,7,0,40
2023-07-23T11:30:13,33,7,0,40
2023-07-23T11:42:40,33,7,0,40
2023-07-23T11:55:06,33,7,0,40
2023-07-23T12:07:33,33,7,0,40
2023-07-23T12:20:09,33,7,0,40
2023-07-23T12:32:36,33,7,0,40
2023-07-23T12:45:03,33,7,0,40
2023-07-23T12:57:29,33,7,0,40
2023-07-23T13:09:56,33,7,0,40
2023-07-23T13:22:22,33,7,0,40
2023-07-23T13:34:49,33,7,0,40
2023-07-23T13:47:15,33,7,0,40
2023-07-23T13:59:42,33,7,0,40
2023-07-23T14:12:08,33,7,0,40
2023-07-23T14:24:34,33,7,0,40
2023-07-23T14:37:00,33,7,0,40
2023-07-23T14:49:26,33,7,0,40
2023-07-23T15:01:52,33,7,0,40
2023-07-23T15:14:18,33,7,0,40
2023-07-23T15:26:45,33,7,0,40
2023-07-23T15:39:11,33,7,0,40
2023-07-23T15:51:37,33,7,0,40
2023-07-23T16:04:04,33,7,0,40
2023-07-23T16:16:31,33,7,0,40
2023-07-23T16:28:58,33,7,0,40
2023-07-23T16:41:25,33,7,0,40
2023-07-23T16:53:51,33,7,0,40
2023-07-23T17:06:28,33,7,0,40
2023-07-23T17:18:54,33,7,0,40
2023-07-23T17:31:21,33,7,0,40
2023-07-23T17:43:47,33,7,0,40
2023-07-23T17:56:13,33,7,0,40
2023-07-23T18:08:39,33,7,0,40
2023-07-23T18:21:06,33,7,0,40
2023-07-23T18:33:32,33,7,0,40
2023-07-23T18:45:59,33,7,0,40
2023-07-23T18:58:25,33,7,0,40
2023-07-23T19:10:54,33,7,0,40
2023-07-23T19:23:21,33,7,0,40
2023-07-23T19:35:48,33,7,0,40
2023-07-23T19:48:14,33,7,0,40
2023-07-23T20:00:40,33,7,0,40
2023-07-23T20:13:16,33,7,0,40
2023-07-23T20:25:43,33,7,0,40
2023-07-23T20:38:09,33,7,0,40
2023-07-23T20:50:35,33,7,0,40
2023-07-23T21:03:01,33,7,0,40
2023-07-23T21:15:28,33,7,0,40
2023-07-23T21:27:55,33,7,0,40
2023-07-23T21:40:22,33,7,0,40
2023-07-23T21:52:48,33,7,0,40
2023-07-23T22:05:15,33,7,0,40
2023-07-23T22:17:41,33,7,0,40
2023-07-23T22:30:08,33,7,0,40
2023-07-23T22:42:35,33,7,0,40
2023-07-23T22:55:01,33,7,0,40
2023-07-23T23:07:28,33,7,0,40
2023-07-23T23:19:55,33,7,0,40
2023-07-23T23:32:23,33,7,0,40
2023-07-23T23:44:49,33,7,0,40
2023-07-23T23:57:15,33,7,0,40
2023-07-24T00:09:54,33,7,0,40
2023-07-24T00:22:33,33,7,0,40
2023-07-24T00:35:13,33,7,0,40
2023-07-24T00:47:44,33,7,0,40
2023-07-24T01:00:12,33,7,0,40
2023-07-24T01:12:40,33,7,0,40
2023-07-24T01:25:14,33,7,0,40
2023-07-24T01:37:45,33,7,0,40
2023-07-24T01:50:16,33,7,0,40
2023-07-24T02:02:56,33,7,0,40
2023-07-24T02:15:27,33,7,0,40
2023-07-24T02:27:56,33,7,0,40
2023-07-24T02:40:25,33,7,0,40
2023-07-24T02:52:54,33,7,0,40
2023-07-24T03:05:22,33,7,0,40
2023-07-24T03:17:52,33,7,0,40
2023-07-24T03:30:22,33,7,0,40
2023-07-24T03:42:51,33,7,0,40
2023-07-24T03:55:21,33,7,0,40
2023-07-24T04:24:13,33,7,0,40
2023-07-24T04:36:46,33,7,0,40
2023-07-24T04:49:17,33,7,0,40
2023-07-24T05:01:48,33,7,0,40
2023-07-24T05:14:19,33,7,0,40
2023-07-24T05:26:49,33,7,0,40
2023-07-24T05:39:20,33,7,0,40
2023-07-24T05:51:51,33,7,0,40
2023-07-24T06:04:21,33,7,0,40
2023-07-24T06:16:50,33,7,0,40
2023-07-24T06:29:20,33,7,0,40
