time,enrolled,available,waitlisted,total
2023-07-11T16:54:50,375,162,3,537
2023-07-11T17:07:16,375,162,3,537
2023-07-11T17:19:41,375,162,3,537
2023-07-11T17:32:06,375,162,3,537
2023-07-11T17:44:41,375,162,3,537
2023-07-11T17:57:05,375,162,3,537
2023-07-11T18:09:31,375,162,3,537
2023-07-11T18:21:55,375,162,3,537
2023-07-11T18:34:20,375,162,3,537
2023-07-11T18:46:44,375,162,3,537
2023-07-11T18:59:09,375,162,3,537
2023-07-11T19:11:34,375,162,3,537
2023-07-11T19:23:59,375,162,3,537
2023-07-11T19:36:24,375,162,3,537
2023-07-11T19:48:49,376,161,3,537
2023-07-11T20:01:13,376,161,3,537
2023-07-11T20:13:38,376,161,3,537
2023-07-11T20:26:03,376,161,3,537
2023-07-11T20:38:28,376,161,3,537
2023-07-11T20:50:52,376,161,3,537
2023-07-11T21:03:28,376,161,3,537
2023-07-11T21:15:53,376,161,3,537
2023-07-11T21:28:18,376,161,3,537
2023-07-11T21:40:43,376,161,3,537
2023-07-11T21:53:08,376,161,3,537
2023-07-11T22:05:33,376,161,3,537
2023-07-11T22:17:58,376,161,3,537
2023-07-11T22:30:24,376,161,3,537
2023-07-11T22:42:50,376,161,3,537
2023-07-11T22:55:14,376,161,3,537
2023-07-11T23:07:40,376,161,3,537
2023-07-11T23:20:06,376,161,3,537
2023-07-11T23:32:33,376,161,3,537
2023-07-11T23:44:58,376,161,3,537
2023-07-11T23:57:24,376,161,3,537
2023-07-12T00:09:50,376,161,3,537
2023-07-12T00:22:21,376,161,3,537
2023-07-12T00:34:49,376,161,3,537
2023-07-12T00:47:28,376,161,3,537
2023-07-12T00:59:57,376,161,3,537
2023-07-12T01:12:26,376,161,3,537
2023-07-12T01:24:55,376,161,3,537
2023-07-12T01:37:24,376,161,3,537
2023-07-12T01:49:55,376,161,3,537
2023-07-12T02:02:23,376,161,3,537
2023-07-12T02:15:15,376,161,3,537
2023-07-12T02:27:45,376,161,3,537
2023-07-12T02:40:15,376,161,3,537
2023-07-12T02:52:44,376,161,3,537
2023-07-12T03:05:13,376,161,3,537
2023-07-12T03:17:41,376,161,3,537
2023-07-12T03:30:09,376,161,3,537
2023-07-12T03:42:37,376,161,3,537
2023-07-12T03:55:05,376,161,3,537
2023-07-12T04:07:33,376,161,3,537
2023-07-12T04:28:44,376,161,3,537
2023-07-12T04:42:29,376,161,3,537
2023-07-12T04:55:15,376,161,3,537
2023-07-12T05:07:44,376,161,3,537
2023-07-12T05:20:12,376,161,3,537
2023-07-12T05:32:40,376,161,3,537
2023-07-12T05:45:09,376,161,3,537
2023-07-12T05:57:40,376,161,3,537
2023-07-12T06:10:08,376,161,3,537
2023-07-12T06:22:36,376,161,3,537
2023-07-12T06:35:04,376,161,3,537
2023-07-12T06:47:32,376,161,3,537
2023-07-12T07:00:00,376,161,3,537
2023-07-12T07:12:30,376,161,3,537
2023-07-12T07:24:56,376,161,3,537
2023-07-12T07:37:23,376,161,3,537
2023-07-12T07:49:48,376,161,3,537
2023-07-12T08:02:13,376,161,3,537
2023-07-12T08:14:38,376,161,3,537
2023-07-12T08:27:03,376,161,3,537
2023-07-12T08:39:28,376,161,3,537
2023-07-12T08:51:53,376,161,3,537
2023-07-12T09:04:18,376,161,3,537
2023-07-12T09:16:52,376,161,3,537
2023-07-12T09:29:17,376,161,3,537
2023-07-12T09:41:41,376,161,3,537
2023-07-12T09:54:06,376,161,3,537
2023-07-12T10:06:31,375,162,3,537
2023-07-12T10:18:55,375,162,3,537
2023-07-12T10:31:20,375,162,3,537
2023-07-12T10:43:45,375,162,3,537
2023-07-12T10:56:10,375,162,3,537
2023-07-12T11:08:35,375,162,3,537
2023-07-12T11:20:59,375,162,3,537
2023-07-12T11:33:36,375,162,3,537
2023-07-12T11:46:01,375,162,3,537
2023-07-12T11:58:25,375,162,3,537
2023-07-12T12:10:50,375,162,3,537
2023-07-12T12:23:16,375,162,3,537
2023-07-12T12:35:41,375,162,3,537
2023-07-12T12:48:05,375,162,3,537
2023-07-12T13:00:30,375,162,3,537
2023-07-12T13:12:55,375,162,3,537
2023-07-12T13:25:20,375,162,3,537
2023-07-12T13:37:45,375,162,3,537
2023-07-12T13:50:09,375,162,3,537
2023-07-12T14:02:53,375,162,3,537
2023-07-12T14:15:18,375,162,3,537
2023-07-12T14:27:43,375,162,3,537
2023-07-12T14:40:08,375,162,3,537
2023-07-12T14:52:33,375,162,3,537
2023-07-12T15:04:58,375,162,3,537
2023-07-12T15:17:23,375,162,3,537
2023-07-12T15:29:47,375,162,3,537
2023-07-12T15:42:14,374,163,3,537
2023-07-12T15:54:38,374,163,3,537
2023-07-12T16:07:03,374,163,3,537
2023-07-12T16:19:28,374,163,3,537
2023-07-12T16:32:04,374,163,3,537
2023-07-12T16:44:28,374,163,3,537
2023-07-12T16:56:53,374,163,3,537
2023-07-12T17:09:19,374,163,3,537
2023-07-12T17:21:43,374,163,3,537
2023-07-12T17:34:08,374,163,3,537
2023-07-12T17:46:33,374,163,3,537
2023-07-12T17:58:57,374,163,3,537
2023-07-12T18:11:21,374,163,3,537
2023-07-12T18:23:46,374,163,3,537
2023-07-12T18:36:10,374,163,3,537
2023-07-12T18:48:34,374,163,3,537
2023-07-12T19:00:58,374,163,3,537
2023-07-12T19:13:23,374,163,3,537
2023-07-12T19:25:47,374,163,3,537
2023-07-12T19:38:25,374,163,3,537
2023-07-12T19:50:49,374,163,3,537
2023-07-12T20:03:14,374,163,3,537
2023-07-12T20:15:38,374,163,3,537
2023-07-12T20:28:03,374,163,3,537
2023-07-12T20:40:27,374,163,3,537
2023-07-12T20:52:52,374,163,3,537
2023-07-12T21:05:16,374,163,3,537
2023-07-12T21:17:41,374,163,3,537
2023-07-12T21:30:05,374,163,3,537
2023-07-12T21:42:30,374,163,3,537
2023-07-12T21:54:54,374,163,3,537
2023-07-12T22:07:19,374,163,3,537
2023-07-12T22:19:44,374,163,3,537
2023-07-12T22:32:09,374,163,3,537
2023-07-12T22:44:34,374,163,3,537
2023-07-12T22:56:58,374,163,3,537
2023-07-12T23:09:24,374,163,3,537
2023-07-12T23:22:08,374,163,3,537
2023-07-12T23:34:33,374,163,3,537
2023-07-12T23:46:58,374,163,3,537
2023-07-12T23:59:23,374,163,3,537
2023-07-13T00:11:51,374,163,3,537
2023-07-13T00:24:21,374,163,3,537
2023-07-13T00:36:49,374,163,3,537
2023-07-13T00:49:18,374,163,3,537
2023-07-13T01:01:47,374,163,3,537
2023-07-13T01:14:15,374,163,3,537
2023-07-13T01:26:42,374,163,3,537
2023-07-13T01:39:11,374,163,3,537
2023-07-13T01:51:40,374,163,3,537
2023-07-13T02:04:07,374,163,3,537
2023-07-13T02:16:34,374,163,3,537
2023-07-13T02:29:00,374,163,3,537
2023-07-13T02:41:26,374,163,3,537
2023-07-13T02:53:51,374,163,3,537
2023-07-13T03:06:15,374,163,3,537
2023-07-13T03:18:40,374,163,3,537
2023-07-13T03:31:05,374,163,3,537
2023-07-13T03:43:29,374,163,3,537
2023-07-13T03:55:53,374,163,3,537
2023-07-13T04:08:17,374,163,3,537
2023-07-13T04:27:53,374,163,3,537
2023-07-13T04:40:37,374,163,3,537
2023-07-13T04:53:03,374,163,3,537
2023-07-13T05:05:30,374,163,3,537
2023-07-13T05:17:55,374,163,3,537
2023-07-13T05:30:19,374,163,3,537
2023-07-13T05:42:45,374,163,3,537
2023-07-13T05:55:15,374,163,3,537
2023-07-13T06:07:47,374,163,3,537
2023-07-13T06:20:16,374,163,3,537
2023-07-13T06:32:48,374,163,3,537
2023-07-13T06:45:19,374,163,3,537
2023-07-13T06:57:48,374,163,3,537
2023-07-13T07:10:19,374,163,3,537
2023-07-13T07:22:47,374,163,3,537
2023-07-13T07:35:15,374,163,3,537
2023-07-13T07:47:43,374,163,3,537
2023-07-13T08:00:11,374,163,3,537
2023-07-13T08:12:39,374,163,3,537
2023-07-13T08:25:07,374,163,3,537
2023-07-13T08:37:35,374,163,3,537
2023-07-13T08:50:02,374,163,3,537
2023-07-13T09:02:28,374,163,3,537
2023-07-13T09:14:54,374,163,3,537
2023-07-13T09:27:40,374,163,3,537
2023-07-13T09:40:05,374,163,3,537
2023-07-13T09:52:32,374,163,3,537
2023-07-13T10:04:58,374,163,3,537
2023-07-13T10:17:23,374,163,3,537
2023-07-13T10:29:50,374,163,3,537
2023-07-13T10:42:16,374,163,3,537
2023-07-13T10:54:42,374,163,3,537
2023-07-13T11:07:08,374,163,3,537
2023-07-13T11:19:45,374,163,3,537
2023-07-13T11:32:11,374,163,3,537
2023-07-13T11:44:37,374,163,3,537
2023-07-13T11:57:03,374,163,3,537
2023-07-13T12:09:28,374,163,3,537
2023-07-13T12:21:53,374,163,3,537
2023-07-13T12:34:17,374,163,3,537
2023-07-13T12:46:41,374,163,3,537
2023-07-13T12:59:07,374,163,3,537
2023-07-13T13:11:31,374,163,3,537
2023-07-13T13:23:56,374,163,3,537
2023-07-13T13:36:31,374,163,3,537
2023-07-13T13:48:55,374,163,3,537
2023-07-13T14:01:20,374,163,3,537
2023-07-13T14:13:44,374,163,3,537
2023-07-13T14:26:09,374,163,3,537
2023-07-13T14:38:33,373,164,3,537
2023-07-13T14:50:58,371,166,3,537
2023-07-13T15:03:22,371,166,3,537
2023-07-13T15:15:47,371,166,3,537
2023-07-13T15:28:11,371,166,3,537
2023-07-13T15:40:35,371,166,3,537
2023-07-13T15:52:59,371,166,3,537
2023-07-13T16:05:34,371,166,3,537
2023-07-13T16:17:59,371,166,3,537
2023-07-13T16:30:23,371,166,3,537
2023-07-13T16:42:47,371,166,3,537
2023-07-13T16:55:12,371,166,3,537
2023-07-13T17:07:37,371,166,3,537
2023-07-13T17:20:03,371,166,3,537
2023-07-13T17:32:27,371,166,3,537
2023-07-13T17:44:51,371,166,3,537
2023-07-13T17:57:15,371,166,3,537
2023-07-13T18:09:39,371,166,3,537
2023-07-13T18:22:03,371,166,3,537
2023-07-13T18:34:28,371,166,3,537
2023-07-13T18:46:52,371,166,3,537
2023-07-13T18:59:17,371,166,3,537
2023-07-13T19:12:00,371,166,3,537
2023-07-13T19:24:24,371,166,3,537
2023-07-13T19:36:49,371,166,3,537
2023-07-13T19:49:13,371,166,3,537
2023-07-13T20:01:37,371,166,3,537
2023-07-13T20:14:02,371,166,3,537
2023-07-13T20:26:26,371,166,3,537
2023-07-13T20:38:51,371,166,3,537
2023-07-13T20:51:16,371,166,3,537
2023-07-13T21:03:40,371,166,3,537
2023-07-13T21:16:05,371,166,3,537
2023-07-13T21:28:29,371,166,3,537
2023-07-13T21:40:54,371,166,3,537
2023-07-13T21:53:18,371,166,3,537
2023-07-13T22:05:42,371,166,3,537
2023-07-13T22:18:07,371,166,3,537
2023-07-13T22:30:31,371,166,3,537
2023-07-13T22:42:56,371,166,3,537
2023-07-13T22:55:30,371,166,3,537
2023-07-13T23:07:55,371,166,3,537
2023-07-13T23:20:20,371,166,3,537
2023-07-13T23:32:46,371,166,3,537
2023-07-13T23:45:11,371,166,3,537
2023-07-13T23:57:36,371,166,3,537
2023-07-14T00:10:02,371,166,3,537
2023-07-14T00:22:32,371,166,3,537
2023-07-14T00:35:00,371,166,3,537
2023-07-14T00:47:29,371,166,3,537
2023-07-14T00:59:58,371,166,3,537
2023-07-14T01:12:27,371,166,3,537
2023-07-14T01:24:55,371,166,3,537
2023-07-14T01:37:24,371,166,3,537
2023-07-14T01:49:55,371,166,3,537
2023-07-14T02:02:25,371,166,3,537
2023-07-14T02:15:05,371,166,3,537
2023-07-14T02:27:35,371,166,3,537
2023-07-14T02:40:06,371,166,3,537
2023-07-14T02:52:36,371,166,3,537
2023-07-14T03:05:04,371,166,3,537
2023-07-14T03:17:32,371,166,3,537
2023-07-14T03:30:00,371,166,3,537
2023-07-14T03:42:27,371,166,3,537
2023-07-14T03:54:55,371,166,3,537
2023-07-14T04:07:23,371,166,3,537
2023-07-14T04:22:14,371,166,3,537
2023-07-14T04:34:47,371,166,3,537
2023-07-14T04:48:45,371,166,3,537
2023-07-14T05:01:13,371,166,3,537
2023-07-14T05:13:42,371,166,3,537
2023-07-14T05:26:09,371,166,3,537
2023-07-14T05:38:37,371,166,3,537
2023-07-14T05:51:05,371,166,3,537
2023-07-14T06:03:33,371,166,3,537
2023-07-14T06:16:01,371,166,3,537
2023-07-14T06:28:28,371,166,3,537
2023-07-14T06:40:57,371,166,3,537
2023-07-14T06:53:26,371,166,3,537
2023-07-14T07:05:55,371,166,3,537
2023-07-14T07:18:21,371,166,3,537
2023-07-14T07:30:48,371,166,3,537
2023-07-14T07:43:13,371,166,3,537
2023-07-14T07:55:37,371,166,3,537
2023-07-14T08:08:02,371,166,3,537
2023-07-14T08:20:28,371,166,3,537
2023-07-14T08:32:54,371,166,3,537
2023-07-14T08:45:19,371,166,3,537
2023-07-14T08:57:43,371,166,3,537
2023-07-14T09:10:08,371,166,3,537
2023-07-14T09:22:33,370,167,3,537
2023-07-14T09:34:58,370,167,3,537
2023-07-14T09:47:22,370,167,3,537
2023-07-14T09:59:58,370,167,3,537
2023-07-14T10:12:23,370,167,3,537
2023-07-14T10:24:47,370,167,3,537
2023-07-14T10:37:12,370,167,3,537
2023-07-14T10:49:37,370,167,3,537
2023-07-14T11:02:02,370,167,3,537
2023-07-14T11:14:28,370,167,3,537
2023-07-14T11:26:53,370,167,3,537
2023-07-14T11:39:18,370,167,3,537
2023-07-14T11:51:43,370,167,3,537
2023-07-14T12:04:09,370,167,3,537
2023-07-14T12:16:34,370,167,3,537
2023-07-14T12:28:59,370,167,3,537
2023-07-14T12:41:26,370,167,3,537
2023-07-14T12:53:51,370,167,3,537
2023-07-14T13:06:16,370,167,3,537
2023-07-14T13:18:41,370,167,3,537
2023-07-14T13:31:07,370,167,3,537
2023-07-14T13:43:44,370,167,3,537
2023-07-14T13:56:09,370,167,3,537
2023-07-14T14:08:35,370,167,3,537
2023-07-14T14:21:00,370,167,3,537
2023-07-14T14:33:25,370,167,3,537
2023-07-14T14:45:50,370,167,3,537
2023-07-14T14:58:16,370,167,3,537
2023-07-14T15:10:52,370,167,3,537
2023-07-14T15:23:17,370,167,3,537
2023-07-14T15:35:42,370,167,3,537
2023-07-14T15:48:08,370,167,3,537
2023-07-14T16:00:32,370,167,3,537
2023-07-14T16:12:58,370,167,3,537
2023-07-14T16:25:23,370,167,3,537
2023-07-14T16:37:49,370,167,3,537
2023-07-14T16:50:25,370,167,3,537
2023-07-14T17:02:51,370,167,3,537
2023-07-14T17:15:17,370,167,3,537
2023-07-14T17:27:42,370,167,3,537
2023-07-14T17:40:07,370,167,3,537
2023-07-14T17:52:32,370,167,3,537
2023-07-14T18:04:57,370,167,3,537
2023-07-14T18:17:22,370,167,3,537
2023-07-14T18:29:47,370,167,3,537
2023-07-14T18:42:12,370,167,3,537
2023-07-14T18:54:37,370,167,3,537
2023-07-14T19:07:02,370,167,3,537
2023-07-14T19:19:28,370,167,3,537
2023-07-14T19:31:53,370,167,3,537
2023-07-14T19:44:18,370,167,3,537
2023-07-14T19:56:43,370,167,3,537
2023-07-14T20:09:09,370,167,3,537
2023-07-14T20:21:34,370,167,3,537
2023-07-14T20:34:10,370,167,3,537
2023-07-14T20:46:35,370,167,3,537
2023-07-14T20:59:01,370,167,3,537
2023-07-14T21:11:26,370,167,3,537
2023-07-14T21:23:51,370,167,3,537
2023-07-14T21:36:16,370,167,3,537
2023-07-14T21:48:42,370,167,3,537
2023-07-14T22:01:07,370,167,3,537
2023-07-14T22:13:32,370,167,3,537
2023-07-14T22:25:57,370,167,3,537
2023-07-14T22:38:22,371,166,2,537
2023-07-14T22:50:49,371,166,2,537
2023-07-14T23:03:15,371,166,2,537
2023-07-14T23:15:41,371,166,2,537
2023-07-14T23:28:07,371,166,2,537
2023-07-14T23:40:33,371,166,2,537
2023-07-14T23:52:58,371,166,2,537
2023-07-15T00:05:25,371,166,2,537
2023-07-15T00:17:53,371,166,2,537
2023-07-15T00:30:35,371,166,2,537
2023-07-15T00:43:03,371,166,2,537
2023-07-15T00:55:33,371,166,2,537
2023-07-15T01:08:03,371,166,2,537
2023-07-15T01:20:31,371,166,2,537
2023-07-15T01:33:01,371,166,2,537
2023-07-15T01:45:34,371,166,2,537
2023-07-15T01:58:02,371,166,2,537
2023-07-15T02:10:30,371,166,2,537
2023-07-15T02:22:57,371,166,2,537
2023-07-15T02:35:25,371,166,2,537
2023-07-15T02:47:51,371,166,2,537
2023-07-15T03:00:17,371,166,2,537
2023-07-15T03:12:44,371,166,2,537
2023-07-15T03:25:12,371,166,2,537
2023-07-15T03:37:39,371,166,2,537
2023-07-15T03:50:06,371,166,2,537
2023-07-15T04:02:33,371,166,2,537
2023-07-15T04:17:03,371,166,2,537
2023-07-15T04:27:23,371,166,2,537
2023-07-15T04:40:17,371,166,2,537
2023-07-15T04:52:48,371,166,2,537
2023-07-15T05:05:17,371,166,2,537
2023-07-15T05:17:44,371,166,2,537
2023-07-15T05:30:21,371,166,2,537
2023-07-15T05:42:50,371,166,2,537
2023-07-15T05:55:21,371,166,2,537
2023-07-15T06:07:51,371,166,2,537
2023-07-15T06:20:20,371,166,2,537
2023-07-15T06:32:49,371,166,2,537
2023-07-15T06:45:18,371,166,2,537
2023-07-15T06:57:49,371,166,2,537
2023-07-15T07:10:19,371,166,2,537
2023-07-15T07:22:47,371,166,2,537
2023-07-15T07:35:14,371,166,2,537
2023-07-15T07:47:42,371,166,2,537
2023-07-15T08:00:19,371,166,2,537
2023-07-15T08:12:48,371,166,2,537
2023-07-15T08:25:18,371,166,2,537
2023-07-15T08:37:46,371,166,2,537
2023-07-15T08:50:14,371,166,2,537
2023-07-15T09:02:41,371,166,2,537
2023-07-15T09:15:10,371,166,2,537
2023-07-15T09:27:38,371,166,2,537
2023-07-15T09:40:05,371,166,2,537
2023-07-15T09:52:33,371,166,2,537
2023-07-15T10:05:02,371,166,2,537
2023-07-15T10:17:31,371,166,2,537
2023-07-15T10:29:59,371,166,2,537
2023-07-15T10:42:27,371,166,2,537
2023-07-15T10:54:55,371,166,2,537
2023-07-15T11:07:30,371,166,2,537
2023-07-15T11:19:55,371,166,2,537
2023-07-15T11:32:21,371,166,2,537
2023-07-15T11:44:46,371,166,2,537
2023-07-15T11:57:11,371,166,2,537
2023-07-15T12:09:36,371,166,2,537
2023-07-15T12:22:02,371,166,2,537
2023-07-15T12:34:28,371,166,2,537
2023-07-15T12:46:53,371,166,2,537
2023-07-15T12:59:18,371,166,2,537
2023-07-15T13:11:43,371,166,2,537
2023-07-15T13:24:09,371,166,2,537
2023-07-15T13:36:34,371,166,2,537
2023-07-15T13:48:59,371,166,2,537
2023-07-15T14:01:24,371,166,2,537
2023-07-15T14:13:49,371,166,2,537
2023-07-15T14:26:14,371,166,2,537
2023-07-15T14:38:49,371,166,2,537
2023-07-15T14:51:14,371,166,2,537
2023-07-15T15:03:39,371,166,2,537
2023-07-15T15:16:04,371,166,2,537
2023-07-15T15:28:29,371,166,2,537
2023-07-15T15:40:54,371,166,2,537
2023-07-15T15:53:19,371,166,2,537
2023-07-15T16:05:44,371,166,2,537
2023-07-15T16:18:09,371,166,2,537
2023-07-15T16:30:34,371,166,2,537
2023-07-15T16:42:58,371,166,2,537
2023-07-15T16:55:23,371,166,2,537
2023-07-15T17:07:49,371,166,2,537
2023-07-15T17:20:14,371,166,2,537
2023-07-15T17:32:40,371,166,2,537
2023-07-15T17:45:05,371,166,2,537
2023-07-15T17:57:30,371,166,2,537
2023-07-15T18:09:55,371,166,2,537
2023-07-15T18:22:20,371,166,2,537
2023-07-15T18:34:45,371,166,2,537
2023-07-15T18:47:10,371,166,2,537
2023-07-15T18:59:45,371,166,2,537
2023-07-15T19:12:11,371,166,2,537
2023-07-15T19:24:35,371,166,2,537
2023-07-15T19:37:00,371,166,2,537
2023-07-15T19:49:25,371,166,2,537
2023-07-15T20:01:50,371,166,2,537
2023-07-15T20:14:15,371,166,2,537
2023-07-15T20:26:41,371,166,2,537
2023-07-15T20:39:06,371,166,2,537
2023-07-15T20:51:31,371,166,2,537
2023-07-15T21:03:56,371,166,2,537
2023-07-15T21:16:33,371,166,2,537
2023-07-15T21:28:58,371,166,2,537
2023-07-15T21:41:23,371,166,2,537
2023-07-15T21:53:48,371,166,2,537
2023-07-15T22:06:13,371,166,2,537
2023-07-15T22:18:38,371,166,2,537
2023-07-15T22:31:03,371,166,2,537
2023-07-15T22:43:29,371,166,2,537
2023-07-15T22:55:53,371,166,2,537
2023-07-15T23:08:19,371,166,2,537
2023-07-15T23:20:45,371,166,2,537
2023-07-15T23:33:10,371,166,2,537
2023-07-15T23:45:35,371,166,2,537
2023-07-15T23:58:00,371,166,2,537
2023-07-16T00:10:26,371,166,2,537
2023-07-16T00:22:53,371,166,2,537
2023-07-16T00:35:18,371,166,2,537
2023-07-16T00:47:44,371,166,2,537
2023-07-16T01:10:49,371,166,2,537
2023-07-16T01:23:18,371,166,2,537
2023-07-16T01:35:58,371,166,2,537
2023-07-16T01:48:30,371,166,2,537
2023-07-16T02:01:00,371,166,2,537
2023-07-16T02:13:31,371,166,2,537
2023-07-16T02:26:01,371,166,2,537
2023-07-16T02:38:30,371,166,2,537
2023-07-16T02:51:08,371,166,2,537
2023-07-16T03:03:36,371,166,2,537
2023-07-16T03:16:05,371,166,2,537
2023-07-16T03:28:34,371,166,2,537
2023-07-16T03:41:02,371,166,2,537
2023-07-16T03:53:30,371,166,2,537
2023-07-16T04:05:59,371,166,2,537
2023-07-16T04:18:13,371,166,2,537
2023-07-16T04:31:08,371,166,2,537
2023-07-16T04:43:38,371,166,2,537
2023-07-16T04:56:10,371,166,2,537
2023-07-16T05:08:40,371,166,2,537
2023-07-16T05:21:09,371,166,2,537
2023-07-16T05:33:38,371,166,2,537
2023-07-16T05:46:08,371,166,2,537
2023-07-16T05:58:37,371,166,2,537
2023-07-16T06:11:06,371,166,2,537
2023-07-16T06:23:34,371,166,2,537
2023-07-16T06:36:03,371,166,2,537
2023-07-16T06:48:32,371,166,2,537
2023-07-16T07:01:00,371,166,2,537
2023-07-16T07:13:27,371,166,2,537
2023-07-16T07:25:59,371,166,2,537
2023-07-16T07:38:27,371,166,2,537
2023-07-16T07:50:57,371,166,2,537
2023-07-16T08:03:29,371,166,2,537
2023-07-16T08:15:55,371,166,2,537
2023-07-16T08:28:21,371,166,2,537
2023-07-16T08:40:47,371,166,2,537
2023-07-16T08:53:12,371,166,2,537
2023-07-16T09:05:37,371,166,2,537
2023-07-16T09:18:03,371,166,2,537
2023-07-16T09:30:30,371,166,2,537
2023-07-16T09:42:55,371,166,2,537
2023-07-16T09:55:21,371,166,2,537
2023-07-16T10:07:47,371,166,2,537
2023-07-16T10:20:12,371,166,2,537
2023-07-16T10:32:47,371,166,2,537
2023-07-16T10:45:13,371,166,2,537
2023-07-16T10:57:39,371,166,2,537
2023-07-16T11:10:05,371,166,2,537
2023-07-16T11:22:31,371,166,2,537
2023-07-16T11:34:57,371,166,2,537
2023-07-16T11:47:23,371,166,2,537
2023-07-16T11:59:48,371,166,2,537
2023-07-16T12:12:14,371,166,2,537
2023-07-16T12:24:40,371,166,2,537
2023-07-16T12:37:05,371,166,2,537
2023-07-16T12:49:31,371,166,2,537
2023-07-16T13:01:56,371,166,2,537
2023-07-16T13:14:21,371,166,2,537
2023-07-16T13:26:46,371,166,2,537
2023-07-16T13:39:11,371,166,2,537
2023-07-16T13:51:47,371,166,2,537
2023-07-16T14:04:12,371,166,2,537
2023-07-16T14:16:37,371,166,2,537
2023-07-16T14:29:02,371,166,2,537
2023-07-16T14:41:27,371,166,2,537
2023-07-16T14:53:52,371,166,2,537
2023-07-16T15:06:18,371,166,2,537
2023-07-16T15:18:43,371,166,2,537
2023-07-16T15:31:08,371,166,2,537
2023-07-16T15:43:33,371,166,2,537
2023-07-16T15:55:58,371,166,2,537
2023-07-16T16:08:23,371,166,2,537
2023-07-16T16:20:50,371,166,2,537
2023-07-16T16:33:16,371,166,2,537
2023-07-16T16:45:41,371,166,2,537
2023-07-16T16:58:07,371,166,2,537
2023-07-16T17:10:33,371,166,2,537
2023-07-16T17:22:59,371,166,2,537
2023-07-16T17:35:24,371,166,2,537
2023-07-16T17:47:49,371,166,2,537
2023-07-16T18:00:14,371,166,2,537
2023-07-16T18:12:49,371,166,2,537
2023-07-16T18:25:15,371,166,2,537
2023-07-16T18:37:40,371,166,2,537
2023-07-16T18:50:06,371,166,2,537
2023-07-16T19:02:33,371,166,2,537
2023-07-16T19:15:00,371,166,2,537
2023-07-16T19:27:30,371,166,2,537
2023-07-16T19:39:56,371,166,2,537
2023-07-16T19:52:23,371,166,2,537
2023-07-16T20:04:48,371,166,2,537
2023-07-16T20:17:14,371,166,2,537
2023-07-16T20:29:40,371,166,2,537
2023-07-16T20:42:05,371,166,2,537
2023-07-16T20:54:31,371,166,2,537
2023-07-16T21:06:57,371,166,2,537
2023-07-16T21:19:22,371,166,2,537
2023-07-16T21:31:48,371,166,2,537
2023-07-16T21:44:14,371,166,2,537
2023-07-16T21:56:40,371,166,2,537
2023-07-16T22:09:06,371,166,2,537
2023-07-16T22:21:32,371,166,2,537
2023-07-16T22:33:58,371,166,2,537
2023-07-16T22:46:25,371,166,2,537
2023-07-16T22:59:02,371,166,2,537
2023-07-16T23:11:29,371,166,2,537
2023-07-16T23:23:54,371,166,2,537
2023-07-16T23:36:20,371,166,2,537
2023-07-16T23:48:48,371,166,2,537
2023-07-17T00:01:14,371,166,2,537
2023-07-17T00:13:42,371,166,2,537
2023-07-17T00:26:12,371,166,2,537
2023-07-17T00:38:45,372,165,2,537
2023-07-17T00:51:17,372,165,2,537
2023-07-17T01:03:46,372,165,2,537
2023-07-17T01:16:14,372,165,2,537
2023-07-17T01:28:40,372,165,2,537
2023-07-17T01:41:22,372,165,2,537
2023-07-17T01:53:54,372,165,2,537
2023-07-17T02:06:25,372,165,2,537
2023-07-17T02:18:55,372,165,2,537
2023-07-17T02:31:25,372,165,2,537
2023-07-17T02:44:04,372,165,2,537
2023-07-17T02:56:32,372,165,2,537
2023-07-17T03:09:02,372,165,2,537
2023-07-17T03:21:32,372,165,2,537
2023-07-17T03:34:01,372,165,2,537
2023-07-17T03:46:29,372,165,2,537
2023-07-17T03:58:57,372,165,2,537
2023-07-17T04:11:26,372,165,2,537
2023-07-17T04:20:53,372,165,2,537
2023-07-17T04:34:36,372,165,2,537
2023-07-17T04:47:24,372,165,2,537
2023-07-17T04:59:57,372,165,2,537
2023-07-17T05:12:28,372,165,2,537
2023-07-17T05:24:58,372,165,2,537
2023-07-17T05:37:28,372,165,2,537
2023-07-17T05:49:58,372,165,2,537
2023-07-17T06:02:27,372,165,2,537
2023-07-17T06:14:57,372,165,2,537
2023-07-17T06:27:26,372,165,2,537
2023-07-17T06:39:54,372,165,2,537
2023-07-17T06:52:22,372,165,2,537
2023-07-17T07:04:52,372,165,2,537
2023-07-17T07:17:20,372,165,2,537
2023-07-17T07:29:51,372,165,2,537
2023-07-17T07:42:17,372,165,2,537
2023-07-17T07:54:43,372,165,2,537
2023-07-17T08:07:14,372,165,2,537
2023-07-17T08:19:40,372,165,2,537
2023-07-17T08:32:07,372,165,2,537
2023-07-17T08:44:32,372,165,2,537
2023-07-17T08:56:58,372,165,2,537
2023-07-17T09:09:23,372,165,2,537
2023-07-17T09:21:49,372,165,2,537
2023-07-17T09:34:14,372,165,2,537
2023-07-17T09:46:49,372,165,2,537
2023-07-17T09:59:14,372,165,2,537
2023-07-17T10:11:40,372,165,2,537
2023-07-17T10:24:05,372,165,2,537
2023-07-17T10:36:31,372,165,2,537
2023-07-17T10:48:56,372,165,2,537
2023-07-17T11:01:21,372,165,2,537
2023-07-17T11:13:46,372,165,2,537
